u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:30:08.887;s:0;
1.50684;2.88754;0;
1.50696;0.435499;0;
1.50708;-2.17063;0;
1.5072;-2.18636;0;
1.50732;-0.109040;0;
1.50745;3.76427;0;
1.50757;-0.171330;0;
1.50769;-4.65637;0;
1.50781;1.14230;0;
1.50793;3.98214;0;
1.50806;-1.66463;0;
1.50818;-3.99111;0;
1.5083;0.282550;0;
1.50842;2.94408;0;
1.50854;-0.0805301;0;
1.50867;-2.36337;0;
1.50879;0.393755;0;
1.50891;3.04886;0;
1.50903;0.364563;0;
1.50916;-2.82248;0;
1.50928;-0.0362681;0;
1.5094;2.84976;0;
1.50952;-0.145267;0;
1.50964;-2.90965;0;
1.50977;0.159413;0;
1.50989;2.83449;0;
1.51001;-0.0352274;0;
1.51013;-1.45930;0;
1.51025;-0.197739;0;
1.51038;-0.340044;0;
1.5105;1.11574;0;
1.51062;0.946576;0;
1.51074;-2.16814;0;
1.51086;-0.142062;0;
1.51099;2.82560;0;
1.51111;-0.791193;0;
1.51123;-3.23785;0;
1.51135;0.957717;0;
1.51147;2.83630;0;
1.5116;-1.51410;0;
1.51172;-3.02981;0;
1.51184;0.734346;0;
1.51196;2.47753;0;
1.51208;-0.388124;0;
1.51221;-2.58234;0;
1.51233;0.521582;0;
1.51245;2.18654;0;
1.51257;-2.15635;0;
1.5127;-1.67410;0;
1.51282;2.98846;0;
1.51294;0.448914;0;
1.51306;-2.09402;0;
1.51318;0.981346;0;
1.51331;1.10935;0;
1.51343;-1.15787;0;
1.51355;-0.658711;0;
1.51367;0.831547;0;
1.51379;0.327435;0;
1.51392;-1.13280;0;
1.51404;-0.853649;0;
1.51416;-0.177033;0;
1.51428;-0.0741603;0;
1.5144;-0.559834;0;
1.51453;-1.31979;0;
1.51465;0.483018;0;
1.51477;1.36878;0;
1.51489;-1.13920;0;
1.51501;-1.50406;0;
1.51514;0.757660;0;
1.51526;2.03453;0;
1.51538;0.0392171;0;
1.5155;-2.08928;0;
1.51562;1.06051;0;
1.51575;3.34721;0;
1.51587;-0.122436;0;
1.51599;-2.59227;0;
1.51611;-0.187890;0;
1.51624;3.04917;0;
1.51636;0.364696;0;
1.51648;-4.23758;0;
1.5166;-0.430919;0;
1.51672;4.49468;0;
1.51685;-0.115074;0;
1.51697;-4.94799;0;
1.51709;-0.134465;0;
1.51721;4.70806;0;
1.51733;-0.183675;0;
1.51746;-4.42345;0;
1.51758;0.417298;0;
1.5177;3.54452;0;
1.51782;-0.972836;0;
1.51794;-3.45748;0;
1.51807;0.430457;0;
1.51819;2.72090;0;
1.51831;-0.0544343;0;
1.51843;-1.89316;0;
1.51855;0.194059;0;
1.51868;2.49583;0;
1.5188;1.17192;0;
1.51892;-1.87260;0;
1.51904;-1.89899;0;
1.51917;1.44772;0;
1.51929;3.55773;0;
1.51941;-0.507450;0;
1.51953;-4.20296;0;
1.51965;1.78745;0;
1.51978;5.33043;0;
1.5199;-2.85845;0;
1.52002;-5.84248;0;
1.52014;2.68419;0;
1.52026;5.42057;0;
1.52039;-2.11703;0;
1.52051;-4.55447;0;
1.52063;2.35918;0;
1.52075;4.93848;0;
1.52087;-1.62933;0;
1.521;-5.45000;0;
1.52112;0.237913;0;
1.52124;4.86220;0;
1.52136;-0.443633;0;
1.52148;-4.68090;0;
1.52161;0.590748;0;
1.52173;4.12664;0;
1.52185;-0.578313;0;
1.52197;-4.82424;0;
1.52209;-1.33743;0;
1.52222;4.76993;0;
1.52234;1.93216;0;
1.52246;-5.34292;0;
1.52258;-1.26159;0;
1.52271;7.13299;0;
1.52283;2.35905;0;
1.52295;-6.67738;0;
1.52307;-2.49416;0;
1.52319;6.23486;0;
1.52332;1.81610;0;
1.52344;-6.79429;0;
1.52356;-1.12600;0;
1.52368;7.83648;0;
1.5238;1.46258;0;
1.52393;-7.42535;0;
1.52405;-0.590616;0;
1.52417;7.81807;0;
1.52429;-0.420064;0;
1.52441;-8.49625;0;
1.52454;0.551316;0;
1.52466;7.54139;0;
1.52478;-0.932622;0;
1.5249;-6.90575;0;
1.52502;0.866828;0;
1.52515;7.00893;0;
1.52527;-0.386094;0;
1.52539;-6.45128;0;
1.52551;0.106503;0;
1.52563;5.58967;0;
1.52576;0.268212;0;
1.52588;-5.33146;0;
1.526;0.254952;0;
1.52612;6.27158;0;
1.52625;-0.362652;0;
1.52637;-5.18896;0;
1.52649;1.11788;0;
1.52661;4.44304;0;
1.52673;-0.557216;0;
1.52686;-4.08523;0;
1.52698;0.223923;0;
1.5271;3.84640;0;
1.52722;-0.381389;0;
1.52734;-3.28319;0;
1.52747;-0.00617579;0;
1.52759;3.06343;0;
1.52771;1.06432;0;
1.52783;-2.64496;0;
1.52795;-0.487618;0;
1.52808;2.84847;0;
1.5282;-0.139070;0;
1.52832;-3.15807;0;
1.52844;-0.692520;0;
1.52856;2.80133;0;
1.52869;1.15497;0;
1.52881;-2.56988;0;
1.52893;-0.720189;0;
1.52905;2.29616;0;
1.52917;0.385764;0;
1.5293;-1.59869;0;
1.52942;-0.133126;0;
1.52954;1.78921;0;
1.52966;0.727259;0;
1.52979;-1.61038;0;
1.52991;-0.721190;0;
1.53003;1.49218;0;
1.53015;0.843906;0;
1.53027;-1.02578;0;
1.5304;-1.32785;0;
1.53052;0.187021;0;
1.53064;1.68137;0;
1.53076;-0.334479;0;
1.53088;-3.07365;0;
1.53101;-0.151638;0;
1.53113;3.12567;0;
1.53125;-0.0258510;0;
1.53137;-3.04886;0;
1.53149;0.0153794;0;
1.53162;3.23945;0;
1.53174;-0.0592313;0;
1.53186;-3.52729;0;
1.53198;-0.162044;0;
1.5321;2.31004;0;
1.53223;-0.0897684;0;
1.53235;-1.13390;0;
1.53247;-0.179131;0;
1.53259;0.979323;0;
1.53271;1.16368;0;
1.53284;-1.20940;0;
1.53296;-1.90214;0;
1.53308;1.12177;0;
1.5332;1.39987;0;
1.53333;-1.41286;0;
1.53345;-0.392011;0;
1.53357;2.14654;0;
1.53369;0.500346;0;
1.53381;-1.13904;0;
1.53394;0.409272;0;
1.53406;1.06564;0;
1.53418;-0.476559;0;
1.5343;-1.65390;0;
1.53442;-0.749097;0;
1.53455;1.19533;0;
1.53467;0.714133;0;
1.53479;-1.20083;0;
1.53491;-0.403025;0;
1.53503;0.665947;0;
1.53516;-0.331116;0;
1.53528;-0.715197;0;
1.5354;-0.586652;0;
1.53552;0.132932;0;
1.53564;0.906663;0;
1.53577;-0.852474;0;
1.53589;-0.952379;0;
1.53601;2.19567;0;
1.53613;1.74224;0;
1.53625;-2.19712;0;
1.53638;-1.95106;0;
1.5365;2.79631;0;
1.53662;2.27072;0;
1.53674;-3.21588;0;
1.53687;-1.43994;0;
1.53699;3.43011;0;
1.53711;0.310992;0;
1.53723;-3.80938;0;
1.53735;-0.768686;0;
1.53748;2.90956;0;
1.5376;-0.312780;0;
1.53772;-3.52122;0;
1.53784;0.307664;0;
1.53796;2.29606;0;
1.53809;-1.21693;0;
1.53821;-2.29763;0;
1.53833;0.459455;0;
1.53845;1.84402;0;
1.53857;-1.07039;0;
1.5387;-2.17493;0;
1.53882;1.39644;0;
1.53894;1.37751;0;
1.53906;-0.677487;0;
1.53918;0.479979;0;
1.53931;0.320147;0;
1.53943;-0.874930;0;
1.53955;-0.213242;0;
1.53967;0.934171;0;
1.53979;1.01093;0;
1.53992;-0.526480;0;
1.54004;-0.648678;0;
1.54016;0.802544;0;
1.54028;0.757184;0;
1.54041;0.330224;0;
1.54053;-0.661643;0;
1.54065;-1.63849;0;
1.54077;0.127265;0;
1.54089;0.991789;0;
1.54102;-0.967002;0;
1.54114;-0.785269;0;
1.54126;1.29922;0;
1.54138;0.698426;0;
1.5415;-1.02699;0;
1.54163;-0.681757;0;
1.54175;0.222503;0;
1.54187;0.142282;0;
1.54199;-0.967047;0;
1.54211;-1.33770;0;
1.54224;0.869102;0;
1.54236;1.59639;0;
1.54248;-1.04600;0;
1.5426;-1.05145;0;
1.54272;2.05203;0;
1.54285;0.889351;0;
1.54297;-3.06237;0;
1.54309;-0.594721;0;
1.54321;3.85736;0;
1.54333;0.460636;0;
1.54346;-3.33136;0;
1.54358;0.823050;0;
1.5437;4.25336;0;
1.54382;-0.704151;0;
1.54395;-4.43850;0;
1.54407;1.90096;0;
1.54419;4.98885;0;
1.54431;-3.47263;0;
1.54443;-4.44214;0;
1.54456;5.54132;0;
1.54468;3.82302;0;
1.5448;-5.82835;0;
1.54492;-2.02680;0;
1.54504;5.47824;0;
1.54517;0.908908;0;
1.54529;-3.74121;0;
1.54541;-0.0834737;0;
1.54553;2.12961;0;
1.54565;0.0694082;0;
1.54578;-1.73565;0;
1.5459;-0.499190;0;
1.54602;3.02728;0;
1.54614;1.30784;0;
1.54626;-3.29692;0;
1.54639;-0.324662;0;
1.54651;3.08154;0;
1.54663;-0.709290;0;
1.54675;-2.47517;0;
1.54688;0.704020;0;
1.547;1.65268;0;
1.54712;-0.151563;0;
1.54724;-1.51419;0;
1.54736;-1.95338;0;
1.54749;0.328161;0;
1.54761;2.26041;0;
1.54773;-1.64901;0;
1.54785;-3.29739;0;
1.54797;2.18632;0;
1.5481;3.22008;0;
1.54822;-2.45003;0;
1.54834;-2.93677;0;
1.54846;3.29045;0;
1.54858;3.47500;0;
1.54871;-3.61356;0;
1.54883;-3.18187;0;
1.54895;4.15021;0;
1.54907;3.35166;0;
1.54919;-3.64118;0;
1.54932;-2.48572;0;
1.54944;4.09586;0;
1.54956;2.01416;0;
1.54968;-3.72159;0;
1.5498;-1.75085;0;
1.54993;2.20988;0;
1.55005;1.64663;0;
1.55017;-1.81247;0;
1.55029;-2.77167;0;
1.55042;1.82042;0;
1.55054;3.62255;0;
1.55066;-1.41768;0;
1.55078;-3.68536;0;
1.5509;0.807785;0;
1.55103;3.53860;0;
1.55115;-1.03874;0;
1.55127;-4.41888;0;
1.55139;0.467875;0;
1.55151;4.53836;0;
1.55164;-0.200906;0;
1.55176;-5.02788;0;
1.55188;0.0212153;0;
1.552;5.31690;0;
1.55212;-1.32166;0;
1.55225;-6.28789;0;
1.55237;2.39890;0;
1.55249;6.33801;0;
1.55261;-2.83178;0;
1.55273;-4.33202;0;
1.55286;4.16341;0;
1.55298;3.00108;0;
1.5531;-4.17770;0;
1.55322;-1.66821;0;
1.55334;3.49485;0;
1.55347;0.808607;0;
1.55359;-2.32908;0;
1.55371;-0.0359135;0;
1.55383;1.88243;0;
1.55396;0.228380;0;
1.55408;-1.15523;0;
1.5542;0.00322664;0;
1.55432;0.499839;0;
1.55444;-0.382858;0;
1.55457;0.849016;0;
1.55469;1.48903;0;
1.55481;-0.869079;0;
1.55493;-0.982850;0;
1.55505;1.19334;0;
1.55518;0.330839;0;
1.5553;-1.90720;0;
1.55542;-0.382629;0;
1.55554;1.43527;0;
1.55566;-0.757340;0;
1.55579;-1.21958;0;
1.55591;1.47451;0;
1.55603;2.37226;0;
1.55615;0.589242;0;
1.55627;-2.54058;0;
1.5564;-1.09521;0;
1.55652;3.50216;0;
1.55664;0.375064;0;
1.55676;-4.33482;0;
1.55688;-0.435161;0;
1.55701;3.28436;0;
1.55713;0.0865205;0;
1.55725;-2.61764;0;
1.55737;0.260150;0;
1.5575;2.84986;0;
1.55762;0.130753;0;
1.55774;-2.81315;0;
1.55786;-0.650406;0;
1.55798;2.91398;0;
1.55811;1.33355;0;
1.55823;-2.22983;0;
1.55835;-0.149068;0;
1.55847;2.59528;0;
1.55859;-0.0669987;0;
1.55872;-1.84434;0;
1.55884;-0.413434;0;
1.55896;0.592373;0;
1.55908;0.787256;0;
1.5592;-0.671979;0;
1.55933;-1.26789;0;
1.55945;1.34452;0;
1.55957;1.53954;0;
1.55969;-1.22560;0;
1.55981;-0.860959;0;
1.55994;1.45580;0;
1.56006;1.00576;0;
1.56018;-0.657549;0;
1.5603;-0.0458705;0;
1.56042;1.31394;0;
1.56055;0.697993;0;
1.56067;-1.41772;0;
1.56079;-1.75207;0;
1.56091;1.56662;0;
1.56104;1.97122;0;
1.56116;-3.21545;0;
1.56128;-2.49766;0;
1.5614;3.63862;0;
1.56152;1.14900;0;
1.56165;-3.56083;0;
1.56177;0.778980;0;
1.56189;2.78353;0;
1.56201;-2.66081;0;
1.56213;-2.69373;0;
1.56226;2.84443;0;
1.56238;1.94588;0;
1.5625;-2.94050;0;
1.56262;-1.20183;0;
1.56274;3.04142;0;
1.56287;1.58309;0;
1.56299;-2.44292;0;
1.56311;-2.28898;0;
1.56323;3.03701;0;
1.56335;3.13212;0;
1.56348;-3.64305;0;
1.5636;-1.79778;0;
1.56372;4.21097;0;
1.56384;1.15271;0;
1.56396;-2.46819;0;
1.56409;-1.20032;0;
1.56421;0.787359;0;
1.56433;1.10584;0;
1.56445;-1.61124;0;
1.56458;-2.35850;0;
1.5647;1.08216;0;
1.56482;2.63471;0;
1.56494;-0.792052;0;
1.56506;-3.08881;0;
1.56519;1.41262;0;
1.56531;2.75539;0;
1.56543;-3.10081;0;
1.56555;-2.94996;0;
1.56567;1.98149;0;
1.5658;1.73995;0;
1.56592;-1.52390;0;
1.56604;-2.13460;0;
1.56616;1.39882;0;
1.56628;1.85646;0;
1.56641;-3.06722;0;
1.56653;-2.69925;0;
1.56665;2.38138;0;
1.56677;1.67443;0;
1.56689;-2.21735;0;
1.56702;-0.204187;0;
1.56714;3.57270;0;
1.56726;0.735276;0;
1.56738;-2.01593;0;
1.5675;0.204446;0;
1.56763;0.691110;0;
1.56775;-0.827245;0;
1.56787;-1.51866;0;
1.56799;-0.350582;0;
1.56812;1.71036;0;
1.56824;-0.214100;0;
1.56836;-2.18515;0;
1.56848;0.0727495;0;
1.5686;0.819705;0;
1.56873;-0.807338;0;
1.56885;-1.73303;0;
1.56897;-0.527781;0;
1.56909;1.98007;0;
1.56921;0.976054;0;
1.56934;-1.91573;0;
1.56946;-1.00821;0;
1.56958;1.75242;0;
1.5697;1.46967;0;
1.56982;-1.51499;0;
1.56995;-1.38418;0;
1.57007;2.17967;0;
1.57019;1.49858;0;
1.57031;-2.68365;0;
1.57043;-1.74149;0;
1.57056;2.59591;0;
1.57068;0.941739;0;
1.5708;-3.75647;0;
1.57092;-1.24407;0;
1.57104;2.95503;0;
1.57117;0.0249183;0;
1.57129;-2.37739;0;
1.57141;-0.167974;0;
1.57153;0.350196;0;
1.57166;-0.526554;0;
1.57178;-1.01982;0;
1.5719;-1.15981;0;
1.57202;0.904696;0;
1.57214;1.55367;0;
1.57227;-0.247512;0;
1.57239;0.527611;0;
1.57251;1.12384;0;
1.57263;0.0686501;0;
1.57275;1.42729;0;
1.57288;1.09574;0;
1.573;-1.80732;0;
1.57312;-0.424165;0;
1.57324;1.85986;0;
1.57336;-0.518639;0;
1.57349;-1.80252;0;
1.57361;0.999997;0;
1.57373;1.37652;0;
1.57385;-1.60201;0;
1.57397;-1.21897;0;
1.5741;1.74419;0;
1.57422;1.14187;0;
1.57434;-1.32226;0;
1.57446;-0.827284;0;
1.57458;1.29164;0;
1.57471;1.11702;0;
1.57483;-0.491760;0;
1.57495;0.175945;0;
1.57507;1.14981;0;
1.5752;-0.603661;0;
1.57532;-0.956595;0;
1.57544;0.585894;0;
1.57556;-0.549260;0;
1.57568;-0.912437;0;
1.57581;0.877703;0;
1.57593;-0.420382;0;
1.57605;-1.53730;0;
1.57617;0.800703;0;
1.57629;2.33320;0;
1.57642;1.26996;0;
1.57654;-0.892503;0;
1.57666;-0.137844;0;
1.57678;2.64012;0;
1.5769;1.01633;0;
1.57703;-1.84283;0;
1.57715;-0.694330;0;
1.57727;1.36223;0;
1.57739;1.31498;0;
1.57751;-0.540061;0;
1.57764;-1.44459;0;
1.57776;0.480680;0;
1.57788;2.39207;0;
1.578;0.126225;0;
1.57812;-3.32159;0;
1.57825;-0.0602857;0;
1.57837;3.67031;0;
1.57849;-1.42033;0;
1.57861;-3.86245;0;
1.57874;2.14560;0;
1.57886;3.43315;0;
1.57898;-1.88376;0;
1.5791;-2.92633;0;
1.57922;2.45419;0;
1.57935;3.99759;0;
1.57947;-2.43175;0;
1.57959;-3.52465;0;
1.57971;3.75990;0;
1.57983;3.90220;0;
1.57996;-2.47492;0;
1.58008;-1.85261;0;
1.5802;2.32139;0;
1.58032;0.615767;0;
1.58044;-2.23340;0;
1.58057;-0.382477;0;
1.58069;0.853737;0;
1.58081;-0.813000;0;
1.58093;-0.854951;0;
1.58105;0.469223;0;
1.58118;1.23016;0;
1.5813;0.390231;0;
1.58142;-1.46402;0;
1.58154;0.0241302;0;
1.58167;1.64040;0;
1.58179;-0.813687;0;
1.58191;-1.26003;0;
1.58203;0.978207;0;
1.58215;1.25342;0;
1.58228;-0.0523016;0;
1.5824;-1.21389;0;
1.58252;-0.439562;0;
1.58264;0.775747;0;
1.58276;-0.174433;0;
1.58289;-1.54624;0;
1.58301;-0.811875;0;
1.58313;2.14985;0;
1.58325;1.86601;0;
1.58337;-2.46325;0;
1.5835;-0.984346;0;
1.58362;3.90998;0;
1.58374;0.808252;0;
1.58386;-4.05052;0;
1.58398;-0.709531;0;
1.58411;3.56940;0;
1.58423;0.320396;0;
1.58435;-4.28596;0;
1.58447;-1.16874;0;
1.58459;4.12075;0;
1.58472;0.810949;0;
1.58484;-4.73877;0;
1.58496;-1.28242;0;
1.58508;3.92022;0;
1.58521;-0.395214;0;
1.58533;-5.68371;0;
1.58545;0.342089;0;
1.58557;5.32523;0;
1.58569;-1.77092;0;
1.58582;-4.62079;0;
1.58594;2.16222;0;
1.58606;3.25352;0;
1.58618;-2.02502;0;
1.5863;-2.82558;0;
1.58643;1.48446;0;
1.58655;2.32621;0;
1.58667;-1.82526;0;
1.58679;-1.93371;0;
1.58691;2.93146;0;
1.58704;2.43821;0;
1.58716;-3.30491;0;
1.58728;-1.44658;0;
1.5874;4.09157;0;
1.58752;-0.529392;0;
1.58765;-3.78108;0;
1.58777;2.12980;0;
1.58789;1.64102;0;
1.58801;-2.75315;0;
1.58813;-0.794136;0;
1.58826;0.858191;0;
1.58838;0.385435;0;
1.5885;-0.147118;0;
1.58862;-1.07323;0;
1.58875;0.586825;0;
1.58887;1.49158;0;
1.58899;-0.934357;0;
1.58911;-1.31840;0;
1.58923;0.0650219;0;
1.58936;0.288426;0;
1.58948;0.152203;0;
1.5896;-0.830580;0;
1.58972;-1.18142;0;
1.58984;1.40805;0;
1.58997;2.34520;0;
1.59009;-1.27884;0;
1.59021;-1.85742;0;
1.59033;2.63636;0;
1.59045;1.88802;0;
1.59058;-3.11401;0;
1.5907;-1.20113;0;
1.59082;2.96689;0;
1.59094;0.597731;0;
1.59106;-2.08947;0;
1.59119;-0.0581272;0;
1.59131;2.01107;0;
1.59143;0.403096;0;
1.59155;-2.81832;0;
1.59167;-1.87263;0;
1.5918;1.97439;0;
1.59192;1.19543;0;
1.59204;-1.78226;0;
1.59216;-0.697484;0;
1.59229;2.13970;0;
1.59241;1.75343;0;
1.59253;-1.25036;0;
1.59265;-0.770315;0;
1.59277;1.20754;0;
1.5929;-0.613711;0;
1.59302;-0.891318;0;
1.59314;0.213346;0;
1.59326;-0.136672;0;
1.59338;1.51287;0;
1.59351;0.848812;0;
1.59363;-1.80085;0;
1.59375;0.366104;0;
1.59387;2.42273;0;
1.59399;-0.306223;0;
1.59412;-2.22665;0;
1.59424;0.663535;0;
1.59436;2.41256;0;
1.59448;-0.362132;0;
1.5946;-1.77949;0;
1.59473;-0.634470;0;
1.59485;1.10809;0;
1.59497;0.667201;0;
1.59509;-2.50152;0;
1.59521;-0.540915;0;
1.59534;2.62423;0;
1.59546;-0.786294;0;
1.59558;-2.04025;0;
1.5957;1.03338;0;
1.59583;1.76731;0;
1.59595;0.179318;0;
1.59607;-1.20633;0;
1.59619;-0.101672;0;
1.59631;1.33578;0;
1.59644;0.771619;0;
1.59656;-0.554846;0;
1.59668;-1.92318;0;
1.5968;0.554326;0;
1.59692;2.91533;0;
1.59705;-1.05949;0;
1.59717;-1.84179;0;
1.59729;1.18219;0;
1.59741;-0.278165;0;
1.59753;-1.16060;0;
1.59766;0.182136;0;
1.59778;0.274558;0;
1.5979;0.120737;0;
1.59802;-0.00616354;0;
1.59814;-0.194692;0;
1.59827;-0.894082;0;
1.59839;0.0875525;0;
1.59851;1.35545;0;
1.59863;-1.36933;0;
1.59875;-1.85880;0;
1.59888;1.42530;0;
1.599;1.95722;0;
1.59912;-0.292796;0;
1.59924;-2.00301;0;
1.59937;0.858178;0;
1.59949;3.26722;0;
1.59961;-1.36585;0;
1.59973;-3.04053;0;
1.59985;1.94154;0;
1.59998;2.32723;0;
1.6001;-2.20730;0;
1.60022;-1.94293;0;
1.60034;1.85326;0;
1.60046;1.03328;0;
1.60059;-1.68291;0;
1.60071;-0.940918;0;
1.60083;1.09523;0;
1.60095;1.78994;0;
1.60107;-0.379407;0;
1.6012;-2.37950;0;
1.60132;0.536450;0;
1.60144;3.09757;0;
1.60156;-0.545524;0;
1.60168;-3.75636;0;
1.60181;-0.0177713;0;
1.60193;3.57877;0;
1.60205;-0.143138;0;
1.60217;-4.00296;0;
1.60229;-0.302958;0;
1.60242;4.02173;0;
1.60254;0.349603;0;
1.60266;-4.38077;0;
1.60278;-0.161408;0;
1.60291;5.51826;0;
1.60303;0.795898;0;
1.60315;-5.68876;0;
1.60327;-0.193236;0;
1.60339;6.46610;0;
1.60352;-0.0465720;0;
1.60364;-6.51800;0;
1.60376;0.489614;0;
1.60388;6.50269;0;
1.604;-0.390482;0;
1.60413;-5.75929;0;
1.60425;-0.0557207;0;
1.60437;4.24753;0;
1.60449;0.129561;0;
1.60461;-4.33294;0;
1.60474;-1.90699;0;
1.60486;3.92969;0;
1.60498;3.05392;0;
1.6051;-3.79676;0;
1.60522;-3.90932;0;
1.60535;4.63492;0;
1.60547;6.05149;0;
1.60559;-4.75152;0;
1.60571;-6.45208;0;
1.60583;5.57690;0;
1.60596;5.49674;0;
1.60608;-6.31644;0;
1.6062;-4.74732;0;
1.60632;6.43606;0;
1.60645;5.28910;0;
1.60657;-6.08546;0;
1.60669;-5.87561;0;
1.60681;5.86138;0;
1.60693;4.89745;0;
1.60706;-7.02474;0;
1.60718;-5.07593;0;
1.6073;6.65799;0;
1.60742;5.03219;0;
1.60754;-5.96310;0;
1.60767;-4.44457;0;
1.60779;5.52486;0;
1.60791;3.48430;0;
1.60803;-4.97081;0;
1.60815;-3.24644;0;
1.60828;4.03845;0;
1.6084;4.57524;0;
1.60852;-1.93652;0;
1.60864;-4.58477;0;
1.60876;1.78474;0;
1.60889;5.24977;0;
1.60901;-1.98528;0;
1.60913;-6.14218;0;
1.60925;1.93175;0;
1.60938;6.17621;0;
1.6095;-2.07766;0;
1.60962;-5.42392;0;
1.60974;2.30468;0;
1.60986;4.53058;0;
1.60999;-2.69189;0;
1.61011;-4.71206;0;
1.61023;2.13797;0;
1.61035;4.91221;0;
1.61047;-1.40907;0;
1.6106;-4.31300;0;
1.61072;2.46794;0;
1.61084;4.24780;0;
1.61096;-3.41747;0;
1.61108;-3.40592;0;
1.61121;2.97043;0;
1.61133;1.00978;0;
1.61145;-2.47817;0;
1.61157;0.288459;0;
1.61169;1.88093;0;
1.61182;-0.101737;0;
1.61194;-1.72752;0;
1.61206;-0.983079;0;
1.61218;1.55228;0;
1.6123;1.05636;0;
1.61243;-2.16142;0;
1.61255;-0.912386;0;
1.61267;1.84956;0;
1.61279;0.0689360;0;
1.61292;-0.712699;0;
1.61304;0.509535;0;
1.61316;-0.775951;0;
1.61328;-0.184609;0;
1.6134;1.88040;0;
1.61353;-0.205909;0;
1.61365;-1.12060;0;
1.61377;1.16266;0;
1.61389;0.0205351;0;
1.61401;-1.67880;0;
1.61414;0.493444;0;
1.61426;1.40444;0;
1.61438;-0.402547;0;
1.6145;-1.23681;0;
1.61462;-0.378482;0;
1.61475;1.62731;0;
1.61487;1.31142;0;
1.61499;-2.28056;0;
1.61511;-1.70262;0;
1.61523;2.50718;0;
1.61536;1.56833;0;
1.61548;-1.97010;0;
1.6156;-1.10414;0;
1.61572;1.97043;0;
1.61584;1.65117;0;
1.61597;-1.78315;0;
1.61609;-2.00877;0;
1.61621;1.18599;0;
1.61633;1.02700;0;
1.61646;-1.49935;0;
1.61658;-1.38908;0;
1.6167;0.769549;0;
1.61682;1.91605;0;
1.61694;-0.430361;0;
1.61707;-1.96861;0;
1.61719;1.04745;0;
1.61731;1.13318;0;
1.61743;-1.89863;0;
1.61755;-0.973119;0;
1.61768;0.953724;0;
1.6178;1.22683;0;
1.61792;-0.0982881;0;
1.61804;-2.13540;0;
1.61816;-0.517701;0;
1.61829;1.12941;0;
1.61841;-0.692847;0;
1.61853;-0.807653;0;
1.61865;0.923797;0;
1.61877;0.484662;0;
1.6189;-0.816186;0;
1.61902;0.960207;0;
1.61914;2.30156;0;
1.61926;-0.537595;0;
1.61938;-0.804118;0;
1.61951;1.29676;0;
1.61963;-0.0219413;0;
1.61975;-0.463527;0;
1.61987;0.886911;0;
1.62;0.351245;0;
1.62012;0.0152856;0;
1.62024;0.797180;0;
1.62036;0.236077;0;
1.62048;-1.16298;0;
1.62061;-0.444888;0;
1.62073;0.943379;0;
1.62085;0.547460;0;
1.62097;-0.386516;0;
1.62109;-1.50163;0;
1.62122;-0.0292701;0;
1.62134;2.54797;0;
1.62146;-0.893493;0;
1.62158;-2.46745;0;
1.6217;1.86521;0;
1.62183;-0.212370;0;
1.62195;-2.99228;0;
1.62207;1.19919;0;
1.62219;1.04779;0;
1.62231;-1.06306;0;
1.62244;1.30202;0;
1.62256;-0.125348;0;
1.62268;-1.72326;0;
1.6228;2.52072;0;
1.62292;1.96169;0;
1.62305;-3.18778;0;
1.62317;-1.17075;0;
1.62329;3.24744;0;
1.62341;0.610589;0;
1.62354;-2.81542;0;
1.62366;0.816618;0;
1.62378;4.08521;0;
1.6239;-1.27278;0;
1.62402;-4.87637;0;
1.62415;1.52560;0;
1.62427;4.65911;0;
1.62439;-1.33684;0;
1.62451;-3.47108;0;
1.62463;1.41125;0;
1.62476;3.15041;0;
1.62488;-1.39198;0;
1.625;-3.52182;0;
1.62512;1.25422;0;
1.62524;3.01434;0;
1.62537;-1.38780;0;
1.62549;-2.08204;0;
1.62561;0.828980;0;
1.62573;1.76482;0;
1.62585;0.435360;0;
1.62598;-2.16830;0;
1.6261;-1.48178;0;
1.62622;1.85821;0;
1.62634;1.14401;0;
1.62646;-1.45353;0;
1.62659;-0.577846;0;
1.62671;1.94243;0;
1.62683;1.27480;0;
1.62695;-1.95952;0;
1.62708;-1.85820;0;
1.6272;1.61901;0;
1.62732;1.97634;0;
1.62744;-2.18743;0;
1.62756;-2.92888;0;
1.62769;2.45041;0;
1.62781;2.85411;0;
1.62793;-2.39361;0;
1.62805;-1.66254;0;
1.62817;1.62453;0;
1.6283;0.504396;0;
1.62842;-1.53557;0;
1.62854;-2.11800;0;
1.62866;0.247210;0;
1.62878;2.72998;0;
1.62891;0.193791;0;
1.62903;-2.58680;0;
1.62915;-0.305147;0;
1.62927;3.02285;0;
1.62939;1.02507;0;
1.62952;-2.60188;0;
1.62964;-0.353537;0;
1.62976;2.43055;0;
1.62988;1.03190;0;
1.63;-1.28327;0;
1.63013;-1.67949;0;
1.63025;1.99468;0;
1.63037;1.95700;0;
1.63049;-3.90786;0;
1.63062;-2.03840;0;
1.63074;4.19954;0;
1.63086;1.65144;0;
1.63098;-3.58623;0;
1.6311;-1.07561;0;
1.63123;2.93432;0;
1.63135;-0.587535;0;
1.63147;-3.54535;0;
1.63159;0.0752029;0;
1.63171;2.02256;0;
1.63184;0.0367800;0;
1.63196;-1.61761;0;
1.63208;-1.10834;0;
1.6322;0.746534;0;
1.63232;1.09748;0;
