u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:31:15.456;s:0;
1.578;-2.45869;0;
1.57812;-1.47998;0;
1.57825;3.14359;0;
1.57837;1.96498;0;
1.57849;-3.06082;0;
1.57861;-2.16741;0;
1.57874;3.52942;0;
1.57886;1.67340;0;
1.57898;-4.34651;0;
1.5791;-1.61493;0;
1.57922;3.64264;0;
1.57935;1.78086;0;
1.57947;-3.00194;0;
1.57959;-1.60524;0;
1.57971;3.97758;0;
1.57983;2.32609;0;
1.57996;-2.41555;0;
1.58008;-0.881875;0;
1.5802;2.98181;0;
1.58032;3.09697;0;
1.58044;-2.02228;0;
1.58057;-3.07903;0;
1.58069;3.02057;0;
1.58081;2.57433;0;
1.58093;-3.12138;0;
1.58105;-1.95827;0;
1.58118;3.11468;0;
1.5813;1.71095;0;
1.58142;-4.71757;0;
1.58154;-2.54811;0;
1.58167;4.71873;0;
1.58179;1.59019;0;
1.58191;-4.56614;0;
1.58203;-0.751872;0;
1.58215;4.90637;0;
1.58228;0.837409;0;
1.5824;-4.78708;0;
1.58252;-0.197891;0;
1.58264;4.34997;0;
1.58276;-0.621108;0;
1.58289;-3.80767;0;
1.58301;0.638197;0;
1.58313;3.22141;0;
1.58325;-0.173091;0;
1.58337;-2.35719;0;
1.5835;0.276792;0;
1.58362;2.17732;0;
1.58374;0.222348;0;
1.58386;-1.32172;0;
1.58398;0.422723;0;
1.58411;1.80866;0;
1.58423;0.333898;0;
1.58435;-1.24143;0;
1.58447;-0.804438;0;
1.58459;0.586717;0;
1.58472;0.242604;0;
1.58484;-1.28963;0;
1.58496;-0.632868;0;
1.58508;0.870695;0;
1.58521;0.132312;0;
1.58533;-1.63975;0;
1.58545;-0.911282;0;
1.58557;1.33452;0;
1.58569;-0.149625;0;
1.58582;-2.26418;0;
1.58594;0.340379;0;
1.58606;1.52551;0;
1.58618;-1.00209;0;
1.5863;0.131239;0;
1.58643;2.27436;0;
1.58655;-1.33526;0;
1.58667;-2.91829;0;
1.58679;1.92877;0;
1.58691;2.11987;0;
1.58704;-2.58385;0;
1.58716;-0.998389;0;
1.58728;3.14799;0;
1.5874;0.742135;0;
1.58752;-1.87339;0;
1.58765;0.989403;0;
1.58777;0.717340;0;
1.58789;-3.27721;0;
1.58801;-1.30385;0;
1.58813;2.46779;0;
1.58826;-0.0877854;0;
1.58838;-2.77389;0;
1.5885;0.236323;0;
1.58862;2.71036;0;
1.58875;-0.106484;0;
1.58887;-2.61444;0;
1.58899;0.186742;0;
1.58911;2.96557;0;
1.58923;-0.216653;0;
1.58936;-1.86750;0;
1.58948;2.09922;0;
1.5896;1.48698;0;
1.58972;-1.54646;0;
1.58984;0.250183;0;
1.58997;0.632454;0;
1.59009;-0.798572;0;
1.59021;-0.614057;0;
1.59033;-0.437749;0;
1.59045;0.292137;0;
1.59058;0.948049;0;
1.5907;0.0959889;0;
1.59082;-1.50876;0;
1.59094;-0.823563;0;
1.59106;1.26683;0;
1.59119;-0.203749;0;
1.59131;-1.32683;0;
1.59143;0.117913;0;
1.59155;0.162155;0;
1.59167;0.291133;0;
1.5918;-0.118513;0;
1.59192;-0.865832;0;
1.59204;0.194964;0;
1.59216;-0.0927285;0;
1.59229;-0.853641;0;
1.59241;0.106330;0;
1.59253;0.778861;0;
1.59265;0.320804;0;
1.59277;-0.0995923;0;
1.5929;0.689581;0;
1.59302;0.615670;0;
1.59314;-0.436975;0;
1.59326;-0.148792;0;
1.59338;0.175782;0;
1.59351;0.746083;0;
1.59363;1.51962;0;
1.59375;-0.644706;0;
1.59387;-2.74110;0;
1.59399;0.834989;0;
1.59412;2.90532;0;
1.59424;-2.56192;0;
1.59436;-2.86341;0;
1.59448;3.27281;0;
1.5946;2.10306;0;
1.59473;-1.81272;0;
1.59485;-0.753070;0;
1.59497;1.06216;0;
1.59509;0.266054;0;
1.59521;-2.80810;0;
1.59534;-2.06552;0;
1.59546;2.95660;0;
1.59558;1.92224;0;
1.5957;-3.62616;0;
1.59583;-1.18453;0;
1.59595;4.55544;0;
1.59607;0.525169;0;
1.59619;-4.31891;0;
1.59631;-0.164256;0;
1.59644;3.14156;0;
1.59656;0.640355;0;
1.59668;-2.54208;0;
1.5968;-0.523884;0;
1.59692;4.41795;0;
1.59705;1.19726;0;
1.59717;-5.05339;0;
1.59729;-1.45857;0;
1.59741;4.34992;0;
1.59753;0.0979724;0;
1.59766;-5.80645;0;
1.59778;0.443887;0;
1.5979;6.96374;0;
1.59802;-0.608537;0;
1.59814;-6.23796;0;
1.59827;1.23855;0;
1.59839;5.48509;0;
1.59851;-1.19144;0;
1.59863;-4.52060;0;
1.59875;1.19077;0;
1.59888;4.28835;0;
1.599;-0.0593608;0;
1.59912;-3.66748;0;
1.59924;0.252246;0;
1.59937;4.88148;0;
1.59949;0.538413;0;
1.59961;-4.37637;0;
1.59973;-0.866295;0;
1.59985;3.79479;0;
1.59998;1.72370;0;
1.6001;-4.14142;0;
1.60022;-2.10800;0;
1.60034;4.88987;0;
1.60046;0.832892;0;
1.60059;-6.22098;0;
1.60071;-1.16134;0;
1.60083;5.32246;0;
1.60095;0.987446;0;
1.60107;-5.04187;0;
1.6012;-0.962453;0;
1.60132;4.88521;0;
1.60144;0.138177;0;
1.60156;-5.49027;0;
1.60168;-0.288130;0;
1.60181;4.80063;0;
1.60193;-0.144915;0;
1.60205;-3.95153;0;
1.60217;0.998587;0;
1.60229;4.05288;0;
1.60242;-0.485931;0;
1.60254;-3.55230;0;
1.60266;-0.579941;0;
1.60278;2.30323;0;
1.60291;0.695119;0;
1.60303;-2.53931;0;
1.60315;-0.709791;0;
1.60327;3.99565;0;
1.60339;1.04879;0;
1.60352;-4.04464;0;
1.60364;-0.364322;0;
1.60376;3.21275;0;
1.60388;-0.953728;0;
1.604;-4.48783;0;
1.60413;-0.557353;0;
1.60425;3.97342;0;
1.60437;0.492952;0;
1.60449;-3.02658;0;
1.60461;0.971235;0;
1.60474;3.29594;0;
1.60486;-1.12243;0;
1.60498;-3.84944;0;
1.6051;0.200674;0;
1.60522;3.13653;0;
1.60535;-0.281926;0;
1.60547;-2.67101;0;
1.60559;0.725115;0;
1.60571;3.64662;0;
1.60583;-0.680317;0;
1.60596;-4.12069;0;
1.60608;1.25256;0;
1.6062;3.47811;0;
1.60632;-1.44801;0;
1.60645;-2.44791;0;
1.60657;1.52625;0;
1.60669;2.99110;0;
1.60681;-1.08095;0;
1.60693;-2.88619;0;
1.60706;1.06089;0;
1.60718;2.04858;0;
1.6073;-1.24427;0;
1.60742;-2.33834;0;
1.60754;1.22159;0;
1.60767;2.87347;0;
1.60779;-1.53907;0;
1.60791;-2.75949;0;
1.60803;0.906039;0;
1.60815;1.82943;0;
1.60828;-0.263205;0;
1.6084;-1.18876;0;
1.60852;1.18208;0;
1.60864;1.60137;0;
1.60876;-0.851961;0;
1.60889;-0.355739;0;
1.60901;0.224749;0;
1.60913;-0.547326;0;
1.60925;0.317548;0;
1.60938;1.05939;0;
1.6095;0.208237;0;
1.60962;-0.869586;0;
1.60974;0.407146;0;
1.60986;2.00307;0;
1.60999;-0.136778;0;
1.61011;-2.32614;0;
1.61023;0.555978;0;
1.61035;3.68711;0;
1.61047;-0.585586;0;
1.6106;-4.21444;0;
1.61072;1.62404;0;
1.61084;4.61464;0;
1.61096;-2.11359;0;
1.61108;-5.02991;0;
1.61121;1.35460;0;
1.61133;4.25598;0;
1.61145;-1.68241;0;
1.61157;-4.16165;0;
1.61169;1.32220;0;
1.61182;4.23879;0;
1.61194;0.0269677;0;
1.61206;-3.26248;0;
1.61218;0.575541;0;
1.6123;4.02091;0;
1.61243;0.157891;0;
1.61255;-3.54052;0;
1.61267;-0.736719;0;
1.61279;2.47799;0;
1.61292;0.529127;0;
1.61304;-2.50992;0;
1.61316;-1.97875;0;
1.61328;1.79122;0;
1.6134;3.05525;0;
1.61353;-1.89220;0;
1.61365;-2.57978;0;
1.61377;3.39191;0;
1.61389;2.59764;0;
1.61401;-3.30367;0;
1.61414;-3.50434;0;
1.61426;2.04085;0;
1.61438;3.41394;0;
1.6145;-3.14590;0;
1.61462;-3.11488;0;
1.61475;3.85007;0;
1.61487;2.74446;0;
1.61499;-2.01269;0;
1.61511;-2.29374;0;
1.61523;0.976270;0;
1.61536;3.09000;0;
1.61548;-0.856374;0;
1.6156;-2.91043;0;
1.61572;1.89990;0;
1.61584;3.76504;0;
1.61597;-1.03775;0;
1.61609;-3.38937;0;
1.61621;1.13868;0;
1.61633;2.26855;0;
1.61646;-2.85438;0;
1.61658;-2.75026;0;
1.6167;2.32411;0;
1.61682;1.75573;0;
1.61694;-2.86302;0;
1.61707;-0.850901;0;
1.61719;4.10797;0;
1.61731;1.03120;0;
1.61743;-3.20912;0;
1.61755;-0.509804;0;
1.61768;2.73527;0;
1.6178;0.947501;0;
1.61792;-3.05337;0;
1.61804;-2.06230;0;
1.61816;2.19398;0;
1.61829;0.844283;0;
1.61841;-2.61216;0;
1.61853;-0.605986;0;
1.61865;2.34775;0;
1.61877;0.204639;0;
1.6189;-2.11586;0;
1.61902;0.746605;0;
1.61914;2.66819;0;
1.61926;-0.656582;0;
1.61938;-2.66578;0;
1.61951;0.618401;0;
1.61963;2.85929;0;
1.61975;-1.25671;0;
1.61987;-3.81592;0;
1.62;1.13622;0;
1.62012;3.31859;0;
1.62024;-1.76657;0;
1.62036;-3.58187;0;
1.62048;1.20134;0;
1.62061;2.95142;0;
1.62073;-1.90835;0;
1.62085;-3.06171;0;
1.62097;2.17665;0;
1.62109;1.85182;0;
1.62122;-3.41717;0;
1.62134;-1.52314;0;
1.62146;3.27332;0;
1.62158;0.330972;0;
1.6217;-3.76750;0;
1.62183;-0.277492;0;
1.62195;3.44210;0;
1.62207;0.426221;0;
1.62219;-3.17222;0;
1.62231;-0.802769;0;
1.62244;3.33623;0;
1.62256;0.745804;0;
1.62268;-3.63296;0;
1.6228;0.250150;0;
1.62292;4.01236;0;
1.62305;-0.0364512;0;
1.62317;-2.58318;0;
1.62329;0.142156;0;
1.62341;2.24734;0;
1.62354;-0.300159;0;
1.62366;-4.03523;0;
1.62378;-0.641966;0;
1.6239;4.40027;0;
1.62402;0.314700;0;
1.62415;-4.51253;0;
1.62427;-0.0372326;0;
1.62439;5.05733;0;
1.62451;0.457563;0;
1.62463;-5.69227;0;
1.62476;-1.28974;0;
1.62488;4.59440;0;
1.625;0.0693481;0;
1.62512;-5.33752;0;
1.62524;-0.813020;0;
1.62537;5.63999;0;
1.62549;0.348871;0;
1.62561;-8.10497;0;
1.62573;-0.232055;0;
1.62585;9.57497;0;
1.62598;-0.796878;0;
1.6261;-9.72195;0;
1.62622;2.47245;0;
1.62634;9.40096;0;
1.62646;-3.36922;0;
1.62659;-7.42564;0;
1.62671;4.13583;0;
1.62683;5.61196;0;
1.62695;-3.11606;0;
1.62708;-4.51288;0;
1.6272;1.77043;0;
1.62732;4.45802;0;
1.62744;-2.26301;0;
1.62756;-5.91334;0;
1.62769;1.64395;0;
1.62781;5.19886;0;
1.62793;-1.64355;0;
1.62805;-4.21051;0;
1.62817;2.45660;0;
1.6283;4.13104;0;
1.62842;-2.08476;0;
1.62854;-3.10147;0;
1.62866;1.52805;0;
1.62878;3.93683;0;
1.62891;0.219562;0;
1.62903;-4.88211;0;
1.62915;0.473361;0;
1.62927;6.46886;0;
1.62939;-1.13203;0;
1.62952;-5.75656;0;
1.62964;2.83368;0;
1.62976;6.13162;0;
1.62988;-3.02445;0;
1.63;-5.93962;0;
1.63013;2.79162;0;
1.63025;4.37695;0;
1.63037;-3.75985;0;
1.63049;-4.80918;0;
1.63062;3.31242;0;
1.63074;4.98185;0;
1.63086;-3.40117;0;
1.63098;-4.08873;0;
1.6311;4.30163;0;
1.63123;3.51021;0;
1.63135;-4.24183;0;
1.63147;-4.03827;0;
1.63159;3.28879;0;
1.63171;4.57755;0;
1.63184;-2.61399;0;
1.63196;-4.42521;0;
1.63208;2.08995;0;
1.6322;4.19683;0;
1.63232;-2.40453;0;
1.63245;-5.71415;0;
1.63257;2.06063;0;
1.63269;5.92713;0;
1.63281;-2.25118;0;
1.63293;-4.92265;0;
1.63306;3.72201;0;
1.63318;5.98687;0;
1.6333;-3.52386;0;
1.63342;-5.33339;0;
1.63354;4.83572;0;
1.63367;5.22629;0;
1.63379;-4.27722;0;
1.63391;-3.83904;0;
1.63403;4.78193;0;
1.63416;4.44718;0;
1.63428;-5.12785;0;
1.6344;-4.88754;0;
1.63452;5.42098;0;
1.63464;3.69888;0;
1.63477;-6.09522;0;
1.63489;-2.48252;0;
1.63501;6.55803;0;
1.63513;2.36536;0;
1.63525;-5.80440;0;
1.63538;-2.19842;0;
1.6355;4.67770;0;
1.63562;2.34073;0;
1.63574;-3.76779;0;
1.63586;-3.40858;0;
1.63599;3.41754;0;
1.63611;4.62216;0;
1.63623;-3.41803;0;
1.63635;-4.06165;0;
1.63647;4.15967;0;
1.6366;3.98044;0;
1.63672;-3.22423;0;
1.63684;-4.47672;0;
1.63696;2.10031;0;
1.63708;4.32190;0;
1.63721;-2.97710;0;
1.63733;-3.09296;0;
1.63745;3.94767;0;
1.63757;1.10741;0;
1.6377;-4.19278;0;
1.63782;990.465e-06;0;
1.63794;4.48377;0;
1.63806;-0.556041;0;
1.63818;-3.90730;0;
1.63831;3.22295;0;
1.63843;3.81726;0;
1.63855;-4.31070;0;
1.63867;-2.67752;0;
1.63879;4.03585;0;
1.63892;2.23245;0;
1.63904;-3.13104;0;
1.63916;-1.81509;0;
1.63928;3.32297;0;
1.6394;1.78193;0;
1.63953;-3.46929;0;
1.63965;-1.57120;0;
1.63977;3.44854;0;
1.63989;0.535907;0;
1.64001;-4.09268;0;
1.64014;0.696751;0;
1.64026;4.84102;0;
1.64038;-0.853183;0;
1.6405;-3.64646;0;
1.64062;2.05269;0;
1.64075;3.34766;0;
1.64087;-2.08245;0;
1.64099;-2.66676;0;
1.64111;1.79143;0;
1.64124;2.16033;0;
1.64136;-1.64693;0;
1.64148;-2.62847;0;
1.6416;1.58772;0;
1.64172;3.22091;0;
1.64185;-2.32085;0;
1.64197;-3.58411;0;
1.64209;3.06223;0;
1.64221;2.97696;0;
1.64233;-4.07301;0;
1.64246;-3.37755;0;
1.64258;3.85771;0;
1.6427;3.62123;0;
1.64282;-4.52957;0;
1.64294;-4.15496;0;
1.64307;5.12555;0;
1.64319;4.01828;0;
1.64331;-4.46411;0;
1.64343;-2.97260;0;
1.64355;4.28059;0;
1.64368;3.53936;0;
1.6438;-3.81845;0;
1.64392;-3.64102;0;
1.64404;3.91886;0;
1.64417;3.38720;0;
1.64429;-3.20079;0;
1.64441;-2.81293;0;
1.64453;2.90501;0;
1.64465;4.04957;0;
1.64478;-1.77322;0;
1.6449;-4.33988;0;
1.64502;1.60046;0;
1.64514;3.83081;0;
1.64526;-2.46041;0;
1.64539;-4.86297;0;
1.64551;1.18505;0;
1.64563;4.61699;0;
1.64575;-1.41980;0;
1.64587;-5.47040;0;
1.646;1.26370;0;
1.64612;4.99878;0;
1.64624;-1.98453;0;
1.64636;-5.61783;0;
1.64648;0.920729;0;
1.64661;5.53755;0;
1.64673;-0.667418;0;
1.64685;-5.07010;0;
1.64697;2.24468;0;
1.64709;5.54710;0;
1.64722;-1.90177;0;
1.64734;-4.08108;0;
1.64746;1.66492;0;
1.64758;2.80064;0;
1.64771;-1.97765;0;
1.64783;-3.54851;0;
1.64795;1.12409;0;
1.64807;3.92608;0;
1.64819;-1.32023;0;
1.64832;-4.80214;0;
1.64844;1.04886;0;
1.64856;3.92259;0;
1.64868;-1.88559;0;
1.6488;-4.13022;0;
1.64893;1.03783;0;
1.64905;3.76319;0;
1.64917;-0.648683;0;
1.64929;-3.54543;0;
1.64941;0.922031;0;
1.64954;3.71585;0;
1.64966;-0.795937;0;
1.64978;-3.96899;0;
1.6499;0.625368;0;
1.65002;4.42580;0;
1.65015;-1.54951;0;
1.65027;-5.40404;0;
1.65039;2.49578;0;
1.65051;4.95014;0;
1.65063;-4.18259;0;
1.65076;-5.09921;0;
1.65088;4.20195;0;
1.651;4.91919;0;
1.65112;-3.80993;0;
1.65125;-4.05851;0;
1.65137;4.60147;0;
1.65149;3.37928;0;
1.65161;-5.13392;0;
1.65173;-2.86546;0;
1.65186;4.45627;0;
1.65198;2.78498;0;
1.6521;-2.91563;0;
1.65222;-2.57874;0;
1.65234;2.54007;0;
1.65247;3.26307;0;
1.65259;-2.53305;0;
1.65271;-4.19488;0;
1.65283;2.02037;0;
1.65295;3.77230;0;
1.65308;-2.45088;0;
1.6532;-3.99756;0;
1.65332;2.01768;0;
1.65344;4.05020;0;
1.65356;-2.02732;0;
1.65369;-5.06483;0;
1.65381;1.93173;0;
1.65393;5.95326;0;
1.65405;-1.93307;0;
1.65417;-6.10474;0;
1.6543;2.08761;0;
1.65442;5.87911;0;
1.65454;-2.04705;0;
1.65466;-5.33401;0;
1.65479;2.56736;0;
1.65491;5.58068;0;
1.65503;-2.39002;0;
1.65515;-5.04103;0;
1.65527;2.14857;0;
1.6554;4.06995;0;
1.65552;-2.05285;0;
1.65564;-4.00239;0;
1.65576;1.32061;0;
1.65588;3.69039;0;
1.65601;-0.734063;0;
1.65613;-2.84213;0;
1.65625;0.0997262;0;
1.65637;2.18162;0;
1.65649;0.912322;0;
1.65662;-1.85472;0;
1.65674;-1.27387;0;
1.65686;2.29846;0;
1.65698;2.41519;0;
1.6571;-1.43986;0;
1.65723;-2.51554;0;
1.65735;1.85263;0;
1.65747;2.84285;0;
1.65759;-2.19687;0;
1.65771;-2.24305;0;
1.65784;3.07761;0;
1.65796;3.11857;0;
1.65808;-2.58341;0;
1.6582;-3.41731;0;
1.65833;2.44358;0;
1.65845;2.79613;0;
1.65857;-2.78683;0;
1.65869;-2.61534;0;
1.65881;2.41667;0;
1.65894;2.72775;0;
1.65906;-2.54680;0;
1.65918;-2.79149;0;
1.6593;3.27843;0;
1.65942;2.42044;0;
1.65955;-3.13795;0;
1.65967;-1.56749;0;
1.65979;2.82488;0;
1.65991;2.18106;0;
1.66003;-1.96625;0;
1.66016;-2.23017;0;
1.66028;2.83843;0;
1.6604;3.26495;0;
1.66052;-2.21679;0;
1.66064;-3.23012;0;
1.66077;1.86788;0;
1.66089;3.59925;0;
1.66101;-2.44817;0;
1.66113;-3.75851;0;
1.66125;3.83301;0;
1.66138;2.96308;0;
1.6615;-4.55703;0;
1.66162;-1.92509;0;
1.66174;3.87734;0;
1.66187;1.74131;0;
1.66199;-2.81686;0;
1.66211;-2.30185;0;
1.66223;2.58039;0;
1.66235;2.52700;0;
1.66248;-3.72775;0;
1.6626;-3.06737;0;
1.66272;3.70464;0;
1.66284;2.23224;0;
1.66296;-3.67925;0;
1.66309;-1.47447;0;
1.66321;3.88059;0;
1.66333;1.59619;0;
1.66345;-3.52015;0;
1.66357;-1.20153;0;
1.6637;3.81976;0;
1.66382;1.94426;0;
1.66394;-3.40369;0;
1.66406;-2.48194;0;
1.66418;3.93226;0;
1.66431;2.83443;0;
1.66443;-5.19563;0;
1.66455;-3.29391;0;
1.66467;5.14084;0;
1.66479;2.94869;0;
1.66492;-5.35105;0;
1.66504;-3.23060;0;
1.66516;6.37753;0;
1.66528;3.99952;0;
1.66541;-7.04003;0;
1.66553;-4.08389;0;
1.66565;6.37574;0;
1.66577;3.39427;0;
1.66589;-5.52693;0;
1.66602;-3.12551;0;
1.66614;5.45396;0;
1.66626;3.65327;0;
1.66638;-4.97662;0;
1.6665;-3.33327;0;
1.66663;4.41867;0;
1.66675;2.74840;0;
1.66687;-4.01768;0;
1.66699;-2.76765;0;
1.66711;3.68230;0;
1.66724;3.19207;0;
1.66736;-3.34339;0;
1.66748;-3.91182;0;
1.6676;2.17013;0;
1.66772;3.34717;0;
1.66785;-2.67919;0;
1.66797;-4.22555;0;
1.66809;2.98323;0;
1.66821;5.30142;0;
1.66833;-3.10626;0;
1.66846;-5.53968;0;
1.66858;3.55962;0;
1.6687;5.38519;0;
1.66882;-3.87608;0;
1.66895;-5.32147;0;
1.66907;4.11213;0;
1.66919;6.03422;0;
1.66931;-3.65415;0;
1.66943;-5.72416;0;
1.66956;4.38554;0;
1.66968;6.05850;0;
1.6698;-4.30724;0;
1.66992;-6.17656;0;
1.67004;4.09955;0;
1.67017;6.57689;0;
1.67029;-3.81678;0;
1.67041;-6.34278;0;
1.67053;3.95908;0;
1.67065;5.66550;0;
1.67078;-4.25009;0;
1.6709;-5.77338;0;
1.67102;3.33472;0;
1.67114;5.41004;0;
1.67126;-2.42892;0;
1.67139;-4.67763;0;
1.67151;1.43934;0;
1.67163;3.28316;0;
1.67175;-1.61860;0;
1.67188;-3.51719;0;
1.672;1.48224;0;
1.67212;4.00199;0;
1.67224;-1.61196;0;
1.67236;-4.15200;0;
1.67249;1.72273;0;
1.67261;4.34936;0;
1.67273;-0.494675;0;
1.67285;-4.05076;0;
1.67297;-1.21333;0;
1.6731;3.86496;0;
1.67322;2.56651;0;
1.67334;-4.34121;0;
1.67346;-3.03019;0;
1.67358;5.54138;0;
1.67371;2.86563;0;
1.67383;-6.37739;0;
1.67395;-2.72672;0;
1.67407;6.10351;0;
1.67419;2.77397;0;
1.67432;-5.85513;0;
1.67444;-2.71208;0;
1.67456;6.27044;0;
1.67468;2.11324;0;
1.6748;-6.64016;0;
1.67493;-1.85919;0;
1.67505;6.05427;0;
1.67517;1.71952;0;
1.67529;-6.05059;0;
1.67542;-1.62495;0;
1.67554;6.12745;0;
1.67566;1.15651;0;
1.67578;-5.39708;0;
1.6759;-1.09366;0;
1.67603;4.57998;0;
1.67615;1.63697;0;
1.67627;-4.57093;0;
1.67639;-2.30486;0;
1.67651;3.82357;0;
1.67664;2.19149;0;
1.67676;-3.27861;0;
1.67688;-2.59308;0;
1.677;4.35263;0;
1.67712;3.78945;0;
1.67725;-4.69886;0;
1.67737;-2.58920;0;
1.67749;4.89299;0;
1.67761;1.94797;0;
1.67773;-4.24394;0;
1.67786;-2.53604;0;
1.67798;3.98668;0;
1.6781;2.92440;0;
1.67822;-3.74507;0;
1.67834;-1.84752;0;
1.67847;3.14286;0;
1.67859;0.865343;0;
1.67871;-2.67032;0;
1.67883;-1.87400;0;
1.67896;1.21887;0;
1.67908;1.85605;0;
1.6792;-1.05737;0;
1.67932;-1.89122;0;
1.67944;1.27322;0;
1.67957;3.02193;0;
1.67969;-0.359923;0;
1.67981;-3.33718;0;
1.67993;0.954527;0;
1.68005;3.92956;0;
1.68018;-1.63889;0;
1.6803;-2.30077;0;
1.68042;4.09756;0;
1.68054;1.69741;0;
1.68066;-3.96639;0;
1.68079;0.246952;0;
1.68091;3.63210;0;
1.68103;-0.699734;0;
1.68115;-2.56923;0;
1.68127;0.0705179;0;
1.6814;1.62343;0;
1.68152;-0.159319;0;
1.68164;-1.61500;0;
1.68176;1.09115;0;
1.68188;0.895984;0;
1.68201;-2.74166;0;
1.68213;-1.10648;0;
1.68225;1.75939;0;
1.68237;0.931282;0;
1.6825;-1.13738;0;
1.68262;-0.980005;0;
1.68274;1.96336;0;
1.68286;0.579660;0;
1.68298;-2.03275;0;
1.68311;0.854643;0;
1.68323;0.959951;0;
1.68335;-1.47251;0;
1.68347;0.751260;0;
1.68359;2.00008;0;
1.68372;-0.727226;0;
1.68384;-0.837856;0;
1.68396;1.81919;0;
1.68408;0.875049;0;
1.6842;-1.45402;0;
1.68433;-0.317433;0;
1.68445;1.18680;0;
1.68457;0.565701;0;
1.68469;-1.21234;0;
1.68481;-1.54465;0;
1.68494;0.298548;0;
1.68506;0.593835;0;
1.68518;-0.566327;0;
1.6853;-1.29830;0;
1.68542;-0.541362;0;
1.68555;2.27074;0;
1.68567;0.283679;0;
1.68579;-3.93360;0;
1.68591;1.30167;0;
1.68604;4.65510;0;
1.68616;-2.83887;0;
1.68628;-3.01543;0;
1.6864;4.81454;0;
1.68652;2.89649;0;
1.68665;-3.25952;0;
1.68677;-1.06120;0;
1.68689;2.54127;0;
1.68701;0.474330;0;
1.68713;-1.94950;0;
1.68726;-1.47898;0;
1.68738;0.870303;0;
1.6875;1.92173;0;
1.68762;-0.933898;0;
1.68774;-1.69529;0;
1.68787;0.893164;0;
1.68799;1.06858;0;
1.68811;-0.700090;0;
1.68823;-2.17949;0;
1.68835;-0.338260;0;
1.68848;2.04755;0;
1.6886;-1.27202;0;
1.68872;-3.44007;0;
1.68884;0.511151;0;
1.68896;3.24773;0;
1.68909;-0.308471;0;
1.68921;-3.70919;0;
1.68933;0.788001;0;
1.68945;4.40996;0;
1.68958;0.0391536;0;
1.6897;-3.07707;0;
1.68982;0.572134;0;
1.68994;4.36345;0;
1.69006;-0.339972;0;
1.69019;-5.11985;0;
1.69031;1.22420;0;
1.69043;4.74394;0;
1.69055;-2.39441;0;
1.69067;-5.17014;0;
1.6908;1.29378;0;
1.69092;4.67779;0;
1.69104;-1.27181;0;
1.69116;-4.69413;0;
1.69128;1.19977;0;
1.69141;4.10531;0;
1.69153;-1.33945;0;
1.69165;-4.65005;0;
1.69177;0.211050;0;
1.69189;4.54519;0;
1.69202;0.294309;0;
1.69214;-4.44081;0;
1.69226;-0.639000;0;
1.69238;4.64069;0;
1.6925;0.246909;0;
1.69263;-6.26162;0;
1.69275;-0.138677;0;
1.69287;6.47493;0;
1.69299;-1.32234;0;
1.69312;-5.95291;0;
1.69324;2.79611;0;
1.69336;5.32011;0;
1.69348;-3.18060;0;
1.6936;-4.12750;0;
1.69373;3.05584;0;
1.69385;2.59451;0;
1.69397;-2.67752;0;
1.69409;-2.07677;0;
1.69421;1.37329;0;
1.69434;2.20707;0;
1.69446;-0.974678;0;
1.69458;-3.57967;0;
1.6947;0.205900;0;
1.69482;3.47833;0;
1.69495;0.208715;0;
1.69507;-2.81838;0;
1.69519;-0.316979;0;
1.69531;3.19654;0;
1.69543;-0.0135987;0;
1.69556;-4.91673;0;
1.69568;-0.613794;0;
1.6958;4.70301;0;
1.69592;-0.617719;0;
1.69604;-5.48641;0;
1.69617;1.80682;0;
1.69629;7.07255;0;
1.69641;-1.37579;0;
1.69653;-6.29164;0;
1.69666;2.32877;0;
1.69678;6.48748;0;
1.6969;-2.52314;0;
1.69702;-6.41692;0;
1.69714;3.96281;0;
1.69727;7.01794;0;
1.69739;-4.75640;0;
1.69751;-6.42629;0;
1.69763;4.86721;0;
1.69775;5.19098;0;
1.69788;-5.61672;0;
1.698;-5.69882;0;
1.69812;5.32344;0;
1.69824;4.76281;0;
1.69836;-6.21312;0;
1.69849;-4.37331;0;
1.69861;5.96007;0;
1.69873;4.69715;0;
1.69885;-4.20767;0;
1.69897;-4.86554;0;
1.6991;2.88463;0;
1.69922;5.03627;0;
1.69934;-2.86250;0;
1.69946;-6.40838;0;
1.69958;2.23133;0;
1.69971;6.26501;0;
1.69983;-3.72869;0;
1.69995;-6.48270;0;
1.70007;5.52010;0;
1.7002;7.07744;0;
1.70032;-5.19719;0;
1.70044;-5.54269;0;
1.70056;5.81011;0;
1.70068;4.74820;0;
1.70081;-6.15595;0;
1.70093;-4.47005;0;
1.70105;5.89794;0;
1.70117;4.13590;0;
1.70129;-5.52153;0;
1.70142;-3.40124;0;
1.70154;6.62489;0;
1.70166;4.07970;0;
1.70178;-6.94073;0;
1.7019;-3.72309;0;
1.70203;7.14994;0;
1.70215;2.62920;0;
1.70227;-6.78299;0;
1.70239;-2.08198;0;
1.70251;4.99007;0;
1.70264;1.36970;0;
1.70276;-4.35982;0;
1.70288;-2.08964;0;
1.703;3.59347;0;
1.70312;2.28204;0;
1.70325;-3.32653;0;
1.70337;-2.58637;0;
1.70349;2.98964;0;
1.70361;3.17573;0;
1.70374;-2.56119;0;
1.70386;-3.60385;0;
