u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:30:30.167;s:0;
1.67651;-1.31446;0;
1.67664;3.23374;0;
1.67676;0.408161;0;
1.67688;-4.37026;0;
1.677;-1.10366;0;
1.67712;4.16079;0;
1.67725;0.824170;0;
1.67737;-4.19884;0;
1.67749;0.346782;0;
1.67761;5.64262;0;
1.67773;0.264684;0;
1.67786;-5.33392;0;
1.67798;0.227096;0;
1.6781;5.33969;0;
1.67822;-0.637773;0;
1.67834;-5.57614;0;
1.67847;0.406550;0;
1.67859;5.26757;0;
1.67871;-0.760519;0;
1.67883;-5.53525;0;
1.67896;-0.289182;0;
1.67908;3.84305;0;
1.6792;0.192916;0;
1.67932;-3.94627;0;
1.67944;-1.80954;0;
1.67957;3.40313;0;
1.67969;1.85870;0;
1.67981;-3.55152;0;
1.67993;-1.47714;0;
1.68005;3.30772;0;
1.68018;2.22614;0;
1.6803;-1.39566;0;
1.68042;-2.13561;0;
1.68054;1.85765;0;
1.68066;3.92218;0;
1.68079;-1.42374;0;
1.68091;-4.22712;0;
1.68103;1.18031;0;
1.68115;4.35915;0;
1.68127;-0.832139;0;
1.6814;-4.18160;0;
1.68152;1.35184;0;
1.68164;3.36692;0;
1.68176;-2.30438;0;
1.68188;-3.56587;0;
1.68201;0.450918;0;
1.68213;3.03194;0;
1.68225;0.0885314;0;
1.68237;-3.92502;0;
1.6825;0.183175;0;
1.68262;4.39604;0;
1.68274;0.572235;0;
1.68286;-2.90546;0;
1.68298;-0.721591;0;
1.68311;2.90586;0;
1.68323;0.895746;0;
1.68335;-3.75338;0;
1.68347;-1.64732;0;
1.68359;3.42458;0;
1.68372;2.35949;0;
1.68384;-2.60960;0;
1.68396;-1.65723;0;
1.68408;3.45634;0;
1.6842;1.38897;0;
1.68433;-3.71444;0;
1.68445;-0.967290;0;
1.68457;4.31586;0;
1.68469;1.01769;0;
1.68481;-4.75837;0;
1.68494;-0.127514;0;
1.68506;4.86698;0;
1.68518;-0.696479;0;
1.6853;-3.25775;0;
1.68542;2.02402;0;
1.68555;2.32942;0;
1.68567;-2.98370;0;
1.68579;-2.15038;0;
1.68591;3.89893;0;
1.68604;2.03647;0;
1.68616;-3.36169;0;
1.68628;0.393968;0;
1.6864;3.71607;0;
1.68652;-1.77326;0;
1.68665;-3.26274;0;
1.68677;2.81171;0;
1.68689;2.46387;0;
1.68701;-3.72724;0;
1.68713;-1.18687;0;
1.68726;4.33268;0;
1.68738;0.126514;0;
1.6875;-3.65809;0;
1.68762;0.635043;0;
1.68774;2.77526;0;
1.68787;-1.20531;0;
1.68799;-3.48396;0;
1.68811;1.42800;0;
1.68823;5.28048;0;
1.68835;-1.29387;0;
1.68848;-5.21025;0;
1.6886;2.69619;0;
1.68872;3.71918;0;
1.68884;-4.33034;0;
1.68896;-1.96208;0;
1.68909;4.02623;0;
1.68921;0.796364;0;
1.68933;-1.71970;0;
1.68945;0.142825;0;
1.68958;0.799164;0;
1.6897;0.777073;0;
1.68982;-0.115491;0;
1.68994;-1.42340;0;
1.69006;0.0266220;0;
1.69019;2.10392;0;
1.69031;-0.180717;0;
1.69043;-2.33800;0;
1.69055;1.24557;0;
1.69067;2.12370;0;
1.6908;-1.83002;0;
1.69092;-1.29502;0;
1.69104;1.13606;0;
1.69116;0.857904;0;
1.69128;0.0169229;0;
1.69141;-0.682257;0;
1.69153;0.636691;0;
1.69165;1.40840;0;
1.69177;-1.36911;0;
1.69189;-1.78122;0;
1.69202;1.46816;0;
1.69214;1.79177;0;
1.69226;-1.38624;0;
1.69238;-1.66020;0;
1.6925;1.14423;0;
1.69263;0.844692;0;
1.69275;-1.13453;0;
1.69287;-0.681616;0;
1.69299;0.681928;0;
1.69312;0.797754;0;
1.69324;-1.32896;0;
1.69336;-1.10121;0;
1.69348;2.70425;0;
1.6936;0.465536;0;
1.69373;-3.67306;0;
1.69385;0.806462;0;
1.69397;3.53325;0;
1.69409;-2.07855;0;
1.69421;-3.80573;0;
1.69434;2.39985;0;
1.69446;4.19569;0;
1.69458;-2.87656;0;
1.6947;-4.31066;0;
1.69482;3.29774;0;
1.69495;4.28057;0;
1.69507;-2.46357;0;
1.69519;-3.34526;0;
1.69531;3.17326;0;
1.69543;4.19427;0;
1.69556;-3.47025;0;
1.69568;-4.48107;0;
1.6958;3.28570;0;
1.69592;3.27264;0;
1.69604;-4.42141;0;
1.69617;-4.07114;0;
1.69629;3.25450;0;
1.69641;2.61492;0;
1.69653;-3.51590;0;
1.69666;-1.88098;0;
1.69678;3.60145;0;
1.6969;1.49723;0;
1.69702;-4.59909;0;
1.69714;-1.76565;0;
1.69727;4.94216;0;
1.69739;0.610251;0;
1.69751;-4.99014;0;
1.69763;0.273323;0;
1.69775;4.93551;0;
1.69788;0.361277;0;
1.698;-4.19382;0;
1.69812;0.846349;0;
1.69824;4.93188;0;
1.69836;-1.57352;0;
1.69849;-4.49733;0;
1.69861;1.29498;0;
1.69873;3.45928;0;
1.69885;-1.30423;0;
1.69897;-4.35145;0;
1.6991;0.983497;0;
1.69922;3.56526;0;
1.69934;-3.09463;0;
1.69946;-3.43658;0;
1.69958;2.96190;0;
1.69971;1.91667;0;
1.69983;-3.38647;0;
1.69995;-2.80046;0;
1.70007;2.65524;0;
1.7002;3.71986;0;
1.70032;-1.78051;0;
1.70044;-3.68308;0;
1.70056;2.06377;0;
1.70068;4.70276;0;
1.70081;-1.65918;0;
1.70093;-4.65963;0;
1.70105;2.63620;0;
1.70117;5.28260;0;
1.70129;-3.11860;0;
1.70142;-5.84543;0;
1.70154;3.20602;0;
1.70166;6.08920;0;
1.70178;-3.50762;0;
1.7019;-6.23771;0;
1.70203;3.34238;0;
1.70215;6.24368;0;
1.70227;-2.25513;0;
1.70239;-6.02538;0;
1.70251;1.84712;0;
1.70264;7.00501;0;
1.70276;-1.86487;0;
1.70288;-8.48673;0;
1.703;1.49691;0;
1.70312;8.31204;0;
1.70325;-2.15845;0;
1.70337;-8.02560;0;
1.70349;2.45961;0;
1.70361;7.72900;0;
1.70374;-2.01940;0;
1.70386;-7.52499;0;
1.70398;1.57095;0;
1.7041;8.22419;0;
1.70422;-0.720140;0;
1.70435;-8.43828;0;
1.70447;1.03905;0;
1.70459;9.70866;0;
1.70471;-0.653150;0;
1.70483;-10.3108;0;
1.70496;1.04539;0;
1.70508;10.3423;0;
1.7052;-2.61588;0;
1.70532;-10.6352;0;
1.70544;3.04074;0;
1.70557;9.58777;0;
1.70569;-4.36799;0;
1.70581;-10.3720;0;
1.70593;4.00250;0;
1.70605;9.85732;0;
1.70618;-4.01352;0;
1.7063;-9.22212;0;
1.70642;3.26394;0;
1.70654;8.89724;0;
1.70667;-2.49432;0;
1.70679;-9.78339;0;
1.70691;1.86459;0;
1.70703;10.6195;0;
1.70715;-1.48841;0;
1.70728;-10.3393;0;
1.7074;2.37564;0;
1.70752;11.1296;0;
1.70764;-2.06815;0;
1.70776;-10.8309;0;
1.70789;1.51904;0;
1.70801;9.79412;0;
1.70813;-0.833814;0;
1.70825;-8.71182;0;
1.70837;1.20965;0;
1.7085;9.12548;0;
1.70862;-0.977852;0;
1.70874;-8.59937;0;
1.70886;1.20484;0;
1.70898;8.40226;0;
1.70911;-0.754891;0;
1.70923;-7.78522;0;
1.70935;0.987874;0;
1.70947;7.20377;0;
1.70959;-0.967688;0;
1.70972;-6.02899;0;
1.70984;0.268632;0;
1.70996;4.78203;0;
1.71008;0.903121;0;
1.71021;-3.73829;0;
1.71033;-1.35369;0;
1.71045;3.98472;0;
1.71057;2.04386;0;
1.71069;-4.25837;0;
1.71082;-2.48536;0;
1.71094;3.80211;0;
1.71106;1.99017;0;
1.71118;-3.55508;0;
1.7113;-1.47322;0;
1.71143;4.05909;0;
1.71155;1.46351;0;
1.71167;-4.17110;0;
1.71179;-0.191216;0;
1.71191;4.85694;0;
1.71204;-0.295283;0;
1.71216;-4.25053;0;
1.71228;0.469781;0;
1.7124;3.18712;0;
1.71252;-0.0840062;0;
1.71265;-2.11733;0;
1.71277;-0.522136;0;
1.71289;1.53571;0;
1.71301;0.873129;0;
1.71313;-1.85073;0;
1.71326;-1.13490;0;
1.71338;2.10569;0;
1.7135;0.861870;0;
1.71362;-2.69174;0;
1.71375;-1.60990;0;
1.71387;1.84315;0;
1.71399;1.23650;0;
1.71411;-1.41479;0;
1.71423;-0.695748;0;
1.71436;1.10796;0;
1.71448;0.446858;0;
1.7146;-1.11473;0;
1.71472;-1.00778;0;
1.71484;1.07428;0;
1.71497;1.38898;0;
1.71509;-1.08262;0;
1.71521;-0.950900;0;
1.71533;1.74183;0;
1.71545;1.33284;0;
1.71558;-1.13005;0;
1.7157;-0.682390;0;
1.71582;1.41195;0;
1.71594;0.446035;0;
1.71606;-2.25845;0;
1.71619;-1.40522;0;
1.71631;1.75441;0;
1.71643;1.08845;0;
1.71655;-2.46306;0;
1.71667;-1.50375;0;
1.7168;3.10849;0;
1.71692;1.67131;0;
1.71704;-3.96066;0;
1.71716;-1.53146;0;
1.71729;4.51999;0;
1.71741;0.878220;0;
1.71753;-4.76183;0;
1.71765;-0.100795;0;
1.71777;5.41097;0;
1.7179;0.974475;0;
1.71802;-4.53753;0;
1.71814;-0.175089;0;
1.71826;5.46261;0;
1.71838;0.184954;0;
1.71851;-4.82599;0;
1.71863;1.36468;0;
1.71875;4.16830;0;
1.71887;-2.17078;0;
1.71899;-2.76667;0;
1.71912;2.19739;0;
1.71924;1.18152;0;
1.71936;-2.20026;0;
1.71948;-1.17782;0;
1.7196;0.589033;0;
1.71973;0.615920;0;
1.71985;-0.380295;0;
1.71997;-1.73754;0;
1.72009;-0.363981;0;
1.72021;1.61792;0;
1.72034;-0.441646;0;
1.72046;-2.19674;0;
1.72058;0.212461;0;
1.7207;1.78990;0;
1.72083;-0.260261;0;
1.72095;-1.00038;0;
1.72107;1.03660;0;
1.72119;1.37957;0;
1.72131;-0.518083;0;
1.72144;-1.82220;0;
1.72156;-0.375443;0;
1.72168;0.886285;0;
1.7218;-0.910214;0;
1.72192;-0.311626;0;
1.72205;0.396337;0;
1.72217;-1.21869;0;
1.72229;1.88510;0;
1.72241;1.78687;0;
1.72253;-3.50059;0;
1.72266;-1.05437;0;
1.72278;2.53110;0;
1.7229;0.0912208;0;
1.72302;-1.45798;0;
1.72314;0.350219;0;
1.72327;2.61785;0;
1.72339;-0.0330611;0;
1.72351;-4.05464;0;
1.72363;-1.11158;0;
1.72375;2.34310;0;
1.72388;-1.42865;0;
1.724;-3.77204;0;
1.72412;2.10452;0;
1.72424;3.38755;0;
1.72437;-3.02047;0;
1.72449;-1.81772;0;
1.72461;2.63506;0;
1.72473;0.308120;0;
1.72485;-1.59328;0;
1.72498;-0.637341;0;
1.7251;0.401503;0;
1.72522;0.841916;0;
1.72534;0.498117;0;
1.72546;0.507653;0;
1.72559;-0.829667;0;
1.72571;-1.12672;0;
1.72583;1.79567;0;
1.72595;0.778119;0;
1.72607;-3.18631;0;
1.7262;-0.965130;0;
1.72632;3.56319;0;
1.72644;0.734117;0;
1.72656;-3.91412;0;
1.72668;-0.0706877;0;
1.72681;4.34796;0;
1.72693;-0.652875;0;
1.72705;-4.08466;0;
1.72717;1.83932;0;
1.72729;3.75558;0;
1.72742;-1.71596;0;
1.72754;-1.75311;0;
1.72766;1.43099;0;
1.72778;0.506879;0;
1.72791;0.171393;0;
1.72803;-0.215888;0;
1.72815;-1.98881;0;
1.72827;0.398586;0;
1.72839;3.23487;0;
1.72852;0.0509594;0;
1.72864;-3.22371;0;
1.72876;0.420240;0;
1.72888;3.53649;0;
1.729;-1.37961;0;
1.72913;-4.10581;0;
1.72925;0.646766;0;
1.72937;3.08717;0;
1.72949;0.709490;0;
1.72961;-2.20859;0;
1.72974;-1.03021;0;
1.72986;3.18143;0;
1.72998;0.202647;0;
1.7301;-4.83560;0;
1.73022;-0.578221;0;
1.73035;3.01726;0;
1.73047;-0.0881867;0;
1.73059;-1.60090;0;
1.73071;-0.452700;0;
1.73083;1.16015;0;
1.73096;2.04761;0;
1.73108;-0.614915;0;
1.7312;-2.56270;0;
1.73132;1.32729;0;
1.73145;3.78064;0;
1.73157;-0.981255;0;
1.73169;-3.38837;0;
1.73181;1.97198;0;
1.73193;3.96767;0;
1.73206;-1.99987;0;
1.73218;-3.98137;0;
1.7323;2.25494;0;
1.73242;3.73812;0;
1.73254;-2.99701;0;
1.73267;-3.53554;0;
1.73279;2.64040;0;
1.73291;2.22093;0;
1.73303;-2.23263;0;
1.73315;-2.48415;0;
1.73328;0.313873;0;
1.7334;2.25667;0;
1.73352;0.166950;0;
1.73364;-2.18200;0;
1.73376;-0.0614952;0;
1.73389;3.03349;0;
1.73401;2.19432;0;
1.73413;-2.09205;0;
1.73425;-1.48555;0;
1.73438;3.62811;0;
1.7345;1.58486;0;
1.73462;-3.22515;0;
1.73474;-0.665766;0;
1.73486;4.07971;0;
1.73499;2.46015;0;
1.73511;-3.48894;0;
1.73523;-2.34819;0;
1.73535;3.65833;0;
1.73547;1.79127;0;
1.7356;-2.71894;0;
1.73572;-1.10205;0;
1.73584;2.74764;0;
1.73596;2.33771;0;
1.73608;-2.07087;0;
1.73621;-1.26500;0;
1.73633;3.16566;0;
1.73645;1.10300;0;
1.73657;-2.95264;0;
1.73669;-2.27124;0;
1.73682;1.59178;0;
1.73694;3.10886;0;
1.73706;-1.00196;0;
1.73718;-2.55848;0;
1.7373;1.23200;0;
1.73743;1.87398;0;
1.73755;-0.871167;0;
1.73767;-1.68834;0;
1.73779;0.711727;0;
1.73792;2.72103;0;
1.73804;0.756821;0;
1.73816;-1.55203;0;
1.73828;-0.0353480;0;
1.7384;2.53030;0;
1.73853;0.680212;0;
1.73865;-2.94260;0;
1.73877;-0.723616;0;
1.73889;2.99011;0;
1.73901;0.675081;0;
1.73914;-2.19773;0;
1.73926;0.291569;0;
1.73938;1.99405;0;
1.7395;-1.27443;0;
1.73962;-1.86355;0;
1.73975;0.484065;0;
1.73987;-0.805122;0;
1.73999;-1.01783;0;
1.74011;1.41586;0;
1.74023;0.333921;0;
1.74036;-1.61840;0;
1.74048;0.916750;0;
1.7406;3.02913;0;
1.74072;-0.916210;0;
1.74084;-2.62279;0;
1.74097;2.16232;0;
1.74109;2.63639;0;
1.74121;-1.94500;0;
1.74133;-1.91382;0;
1.74146;2.97206;0;
1.74158;2.93855;0;
1.7417;-3.65627;0;
1.74182;-3.13658;0;
1.74194;3.55908;0;
1.74207;1.79315;0;
1.74219;-3.60903;0;
1.74231;-2.27047;0;
1.74243;2.16598;0;
1.74255;1.63366;0;
1.74268;-3.24811;0;
1.7428;-2.45207;0;
1.74292;2.62121;0;
1.74304;1.97008;0;
1.74316;-1.54737;0;
1.74329;-1.24050;0;
1.74341;2.08456;0;
1.74353;2.54100;0;
1.74365;-1.73157;0;
1.74377;-2.98966;0;
1.7439;0.816937;0;
1.74402;2.60731;0;
1.74414;-0.155455;0;
1.74426;-3.03757;0;
1.74438;-0.164701;0;
1.74451;4.54946;0;
1.74463;1.00985;0;
1.74475;-5.71473;0;
1.74487;-1.91930;0;
1.745;5.92468;0;
1.74512;1.27191;0;
1.74524;-5.65617;0;
1.74536;0.634130;0;
1.74548;4.94823;0;
1.74561;-1.47505;0;
1.74573;-3.64782;0;
1.74585;0.500750;0;
1.74597;1.90854;0;
1.74609;-1.02723;0;
1.74622;-3.87334;0;
1.74634;-1.49930;0;
1.74646;2.69207;0;
1.74658;1.13100;0;
1.7467;-3.32487;0;
1.74683;-1.74603;0;
1.74695;3.13782;0;
1.74707;1.19563;0;
1.74719;-3.36605;0;
1.74731;-1.15869;0;
1.74744;2.38647;0;
1.74756;0.741379;0;
1.74768;-1.46956;0;
1.7478;-0.316715;0;
1.74792;1.63485;0;
1.74805;0.795116;0;
1.74817;-1.67401;0;
1.74829;-0.640168;0;
1.74841;1.90781;0;
1.74854;0.124699;0;
1.74866;-1.94359;0;
1.74878;0.0773355;0;
1.7489;1.63529;0;
1.74902;0.0309883;0;
1.74915;-1.74588;0;
1.74927;-1.68692;0;
1.74939;-0.250179;0;
1.74951;0.840175;0;
1.74963;-0.884275;0;
1.74976;-2.37751;0;
1.74988;0.763772;0;
1.75;2.21755;0;
1.75012;-1.51191;0;
1.75024;-1.59681;0;
1.75037;2.00575;0;
1.75049;0.127836;0;
1.75061;-3.10936;0;
1.75073;0.272796;0;
1.75085;3.24048;0;
1.75098;0.202863;0;
1.7511;-1.56432;0;
1.75122;0.683781;0;
1.75134;0.979423;0;
1.75146;-0.681765;0;
1.75159;-0.0850883;0;
1.75171;0.290789;0;
1.75183;-0.146762;0;
1.75195;0.945473;0;
1.75208;0.622765;0;
1.7522;-0.259367;0;
1.75232;0.0411852;0;
1.75244;-0.309489;0;
1.75256;-0.321021;0;
1.75269;-0.736234;0;
1.75281;-0.417536;0;
1.75293;1.21256;0;
1.75305;-0.410885;0;
1.75317;-1.44352;0;
1.7533;1.26014;0;
1.75342;0.643066;0;
1.75354;-2.12446;0;
1.75366;-0.257148;0;
1.75378;1.34439;0;
1.75391;-0.434158;0;
1.75403;0.584837;0;
1.75415;1.02063;0;
1.75427;-0.791118;0;
1.75439;1.33459;0;
1.75452;1.69263;0;
1.75464;-1.29468;0;
1.75476;-1.03215;0;
1.75488;0.548036;0;
1.755;1.24458;0;
1.75513;0.215288;0;
1.75525;-0.853587;0;
1.75537;0.609450;0;
1.75549;1.33315;0;
1.75562;-0.0239091;0;
1.75574;-1.87142;0;
1.75586;-0.236619;0;
1.75598;2.73865;0;
1.7561;-0.763179;0;
1.75623;-3.25248;0;
1.75635;0.794567;0;
1.75647;2.24419;0;
1.75659;-0.482298;0;
1.75671;-2.02275;0;
1.75684;-0.435520;0;
1.75696;0.978895;0;
1.75708;0.0738786;0;
1.7572;-0.514982;0;
1.75732;-0.833752;0;
1.75745;0.130392;0;
1.75757;2.02650;0;
1.75769;0.161869;0;
1.75781;-1.77641;0;
1.75793;1.34791;0;
1.75806;3.28582;0;
1.75818;-0.824607;0;
1.7583;-2.87532;0;
1.75842;1.86588;0;
1.75854;3.51891;0;
1.75867;-1.53239;0;
1.75879;-3.43362;0;
1.75891;1.42854;0;
1.75903;4.01170;0;
1.75916;-1.48167;0;
1.75928;-4.26650;0;
1.7594;2.60226;0;
1.75952;4.71168;0;
1.75964;-3.21538;0;
1.75977;-4.87291;0;
1.75989;3.15797;0;
1.76001;4.92934;0;
1.76013;-3.16724;0;
1.76025;-5.13558;0;
1.76038;3.39831;0;
1.7605;4.90271;0;
1.76062;-3.81210;0;
1.76074;-3.94792;0;
1.76086;4.56178;0;
1.76099;3.61554;0;
1.76111;-3.95080;0;
1.76123;-2.54028;0;
1.76135;3.84725;0;
1.76147;2.49840;0;
1.7616;-3.09512;0;
1.76172;-2.44725;0;
1.76184;2.34375;0;
1.76196;2.45978;0;
1.76208;-2.20573;0;
1.76221;-3.54034;0;
1.76233;1.74987;0;
1.76245;3.38098;0;
1.76257;-3.66706;0;
1.7627;-4.27644;0;
1.76282;3.38087;0;
1.76294;1.77571;0;
1.76306;-4.44458;0;
1.76318;-1.23660;0;
1.76331;3.17590;0;
1.76343;0.218197;0;
1.76355;-3.31693;0;
1.76367;-0.760190;0;
1.76379;3.71659;0;
1.76392;1.72963;0;
1.76404;-3.65309;0;
1.76416;-1.84520;0;
1.76428;3.93511;0;
1.7644;1.66346;0;
1.76453;-4.05415;0;
1.76465;-0.724628;0;
1.76477;4.47642;0;
1.76489;0.342639;0;
1.76501;-4.05211;0;
1.76514;-0.0904145;0;
1.76526;3.13856;0;
1.76538;-1.13510;0;
1.7655;-4.19961;0;
1.76562;0.00841698;0;
1.76575;3.72915;0;
1.76587;1.61546;0;
1.76599;-3.06596;0;
1.76611;-3.04514;0;
1.76624;3.68737;0;
1.76636;2.93311;0;
1.76648;-5.12006;0;
1.7666;-2.07457;0;
1.76672;4.22156;0;
1.76685;0.676814;0;
1.76697;-3.58394;0;
1.76709;-1.29996;0;
1.76721;3.13534;0;
1.76733;1.15682;0;
1.76746;-3.13539;0;
1.76758;-0.850878;0;
1.7677;2.59990;0;
1.76782;1.95546;0;
1.76794;-1.63682;0;
1.76807;-1.59143;0;
1.76819;2.68680;0;
1.76831;0.825583;0;
1.76843;-2.33089;0;
1.76855;-0.00293380;0;
1.76868;1.05413;0;
1.7688;-0.632102;0;
1.76892;-0.975644;0;
1.76904;1.61745;0;
1.76917;0.519647;0;
1.76929;-3.00021;0;
1.76941;0.798475;0;
1.76953;2.75633;0;
1.76965;-1.80213;0;
1.76978;-2.13671;0;
1.7699;1.64478;0;
1.77002;2.78427;0;
1.77014;-0.950901;0;
1.77026;-2.15240;0;
1.77039;2.20118;0;
1.77051;2.70798;0;
1.77063;-1.13394;0;
1.77075;-3.42362;0;
1.77087;-0.0655459;0;
1.771;4.92428;0;
1.77112;-0.432238;0;
1.77124;-6.04589;0;
1.77136;1.53857;0;
1.77148;5.92167;0;
1.77161;-2.15273;0;
1.77173;-6.32681;0;
1.77185;1.59907;0;
1.77197;6.54655;0;
1.77209;-2.20554;0;
1.77222;-7.07172;0;
1.77234;2.73959;0;
1.77246;6.79243;0;
1.77258;-2.77004;0;
1.77271;-6.09174;0;
1.77283;2.84748;0;
1.77295;6.39867;0;
1.77307;-1.73997;0;
1.77319;-5.97822;0;
1.77332;1.31721;0;
1.77344;6.36990;0;
1.77356;-0.950949;0;
1.77368;-6.12630;0;
1.7738;2.24397;0;
1.77393;6.25635;0;
1.77405;-2.62348;0;
1.77417;-6.08788;0;
1.77429;1.55031;0;
1.77441;5.24315;0;
1.77454;-2.38474;0;
1.77466;-6.07039;0;
1.77478;2.52415;0;
1.7749;4.82187;0;
1.77502;-2.50981;0;
1.77515;-3.30485;0;
1.77527;1.13694;0;
1.77539;3.15636;0;
1.77551;0.967814;0;
1.77563;-3.67089;0;
1.77576;-1.12447;0;
1.77588;5.88748;0;
1.776;1.49533;0;
1.77612;-6.31242;0;
1.77625;-0.314955;0;
1.77637;5.86773;0;
1.77649;-1.17157;0;
1.77661;-5.80928;0;
1.77673;0.346384;0;
1.77686;4.38406;0;
1.77698;-0.599607;0;
1.7771;-4.60692;0;
1.77722;0.743806;0;
1.77734;4.87471;0;
1.77747;-1.36028;0;
1.77759;-4.89302;0;
1.77771;1.87833;0;
1.77783;4.17307;0;
1.77795;-1.91840;0;
1.77808;-2.11632;0;
1.7782;2.64535;0;
1.77832;1.56029;0;
1.77844;-1.08983;0;
1.77856;-0.164930;0;
1.77869;0.443773;0;
1.77881;0.822534;0;
1.77893;1.12603;0;
1.77905;-0.939003;0;
1.77917;-1.56927;0;
1.7793;0.864971;0;
1.77942;1.38182;0;
1.77954;-1.30898;0;
1.77966;-1.92212;0;
1.77979;1.84694;0;
1.77991;2.15852;0;
1.78003;-2.09031;0;
1.78015;-1.73664;0;
1.78027;1.12667;0;
1.7804;0.739090;0;
1.78052;-1.17319;0;
1.78064;-1.49746;0;
1.78076;0.853382;0;
1.78088;0.743307;0;
1.78101;-1.73780;0;
1.78113;-0.364369;0;
1.78125;1.22838;0;
1.78137;-0.404913;0;
1.78149;-0.641092;0;
1.78162;0.536201;0;
1.78174;-1.52746;0;
1.78186;-1.94342;0;
1.78198;2.79459;0;
1.7821;1.19372;0;
1.78223;-3.74494;0;
1.78235;0.528434;0;
1.78247;3.46334;0;
1.78259;-1.40802;0;
1.78271;-2.65412;0;
1.78284;1.93453;0;
1.78296;3.24670;0;
1.78308;-1.55887;0;
1.7832;-3.51783;0;
1.78333;0.775376;0;
1.78345;4.19493;0;
1.78357;1.00949;0;
1.78369;-5.57751;0;
1.78381;-1.85411;0;
1.78394;7.05880;0;
1.78406;1.11690;0;
1.78418;-7.40513;0;
1.7843;-0.371155;0;
1.78442;7.42209;0;
1.78455;1.09205;0;
1.78467;-7.20952;0;
1.78479;-1.03707;0;
1.78491;7.71560;0;
1.78503;1.18004;0;
1.78516;-6.90154;0;
1.78528;-0.738325;0;
1.7854;6.55602;0;
1.78552;0.686155;0;
1.78564;-6.15910;0;
1.78577;0.330839;0;
1.78589;6.48498;0;
1.78601;-0.132651;0;
1.78613;-5.80946;0;
1.78625;-0.473480;0;
1.78638;5.53493;0;
1.7865;0.921817;0;
1.78662;-6.01232;0;
1.78674;-0.872841;0;
1.78687;6.24761;0;
1.78699;0.0941675;0;
1.78711;-6.37731;0;
1.78723;1.20438;0;
1.78735;7.05231;0;
1.78748;-1.45969;0;
1.7876;-5.95494;0;
1.78772;1.99610;0;
1.78784;5.46658;0;
1.78796;-0.216864;0;
1.78809;-4.06373;0;
1.78821;0.294415;0;
1.78833;4.79035;0;
1.78845;-0.800676;0;
1.78857;-5.34193;0;
1.7887;1.08903;0;
1.78882;5.06903;0;
1.78894;-0.978811;0;
1.78906;-4.64692;0;
1.78918;1.24077;0;
1.78931;4.47615;0;
1.78943;-0.731581;0;
1.78955;-3.06190;0;
1.78967;0.250049;0;
1.78979;2.82694;0;
1.78992;0.946109;0;
1.79004;-3.10463;0;
1.79016;-1.37374;0;
1.79028;2.96133;0;
1.79041;0.851675;0;
1.79053;-3.29003;0;
1.79065;-1.12142;0;
1.79077;4.06745;0;
1.79089;2.11107;0;
1.79102;-3.63928;0;
1.79114;-1.52764;0;
1.79126;3.94815;0;
1.79138;2.03943;0;
1.7915;-3.97835;0;
1.79163;-2.56319;0;
1.79175;4.45665;0;
1.79187;2.15333;0;
1.79199;-4.85434;0;
1.79211;-0.793978;0;
1.79224;4.17373;0;
1.79236;-1.10516;0;
1.79248;-3.56766;0;
1.7926;0.997334;0;
1.79272;1.96544;0;
1.79285;-0.581462;0;
1.79297;-1.54106;0;
1.79309;-0.754412;0;
1.79321;1.31643;0;
1.79333;1.54133;0;
1.79346;-1.55649;0;
1.79358;-1.71381;0;
1.7937;1.66374;0;
1.79382;0.842932;0;
1.79395;-1.88279;0;
1.79407;-279.214e-06;0;
1.79419;1.37664;0;
1.79431;-1.03629;0;
1.79443;-0.508511;0;
1.79456;1.94528;0;
1.79468;-0.0634299;0;
1.7948;-0.861438;0;
1.79492;1.01805;0;
1.79504;-0.998996;0;
1.79517;-0.912772;0;
1.79529;1.73494;0;
1.79541;-0.176722;0;
1.79553;-0.496767;0;
1.79565;0.871655;0;
1.79578;-1.15850;0;
1.7959;-0.610445;0;
1.79602;1.54137;0;
1.79614;-1.24306;0;
1.79626;-2.79217;0;
1.79639;1.89619;0;
1.79651;3.05242;0;
1.79663;-2.04067;0;
1.79675;-2.48092;0;
1.79688;2.15485;0;
1.797;2.72953;0;
1.79712;-1.67370;0;
1.79724;-2.97895;0;
1.79736;1.70593;0;
1.79749;3.50977;0;
1.79761;-1.24773;0;
1.79773;-3.43573;0;
1.79785;1.41089;0;
1.79797;3.52364;0;
1.7981;-1.81868;0;
1.79822;-3.17922;0;
1.79834;1.80323;0;
1.79846;2.43947;0;
1.79858;-1.26738;0;
1.79871;-1.89747;0;
1.79883;0.837573;0;
1.79895;2.01940;0;
1.79907;0.0235606;0;
1.79919;-2.37027;0;
1.79932;-1.81550;0;
1.79944;1.18846;0;
1.79956;0.961089;0;
1.79968;-1.96895;0;
1.7998;-1.04760;0;
1.79993;2.04652;0;
1.80005;1.74896;0;
1.80017;-1.79564;0;
1.80029;-2.91903;0;
1.80042;2.10987;0;
1.80054;4.23295;0;
1.80066;-3.49084;0;
1.80078;-5.13051;0;
1.8009;5.47615;0;
1.80103;4.55906;0;
1.80115;-6.89631;0;
1.80127;-2.75104;0;
1.80139;6.07636;0;
1.80151;-0.206110;0;
1.80164;-5.66451;0;
1.80176;0.454090;0;
1.80188;4.39164;0;
1.802;-0.0134490;0;
1.80212;-4.00864;0;
1.80225;-1.29225;0;
