u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:30:51.035;s:0;
1.5614;2.62688;0;
1.56152;5.81193;0;
1.56165;-0.712583;0;
1.56177;-5.16395;0;
1.56189;1.54169;0;
1.56201;5.00577;0;
1.56213;-1.18676;0;
1.56226;-3.56117;0;
1.56238;0.132012;0;
1.5625;3.32637;0;
1.56262;2.54120;0;
1.56274;-2.34618;0;
1.56287;-2.44158;0;
1.56299;4.17132;0;
1.56311;3.17263;0;
1.56323;-4.93536;0;
1.56335;-2.91640;0;
1.56348;5.19347;0;
1.5636;2.91586;0;
1.56372;-4.15842;0;
1.56384;-1.63988;0;
1.56396;5.75766;0;
1.56409;2.88197;0;
1.56421;-5.75375;0;
1.56433;-2.43992;0;
1.56445;5.33526;0;
1.56458;1.03517;0;
1.5647;-4.48082;0;
1.56482;-0.636889;0;
1.56494;2.91900;0;
1.56506;0.576382;0;
1.56519;-2.96139;0;
1.56531;-1.71374;0;
1.56543;2.37915;0;
1.56555;0.705315;0;
1.56567;-3.36506;0;
1.5658;-0.645639;0;
1.56592;3.41354;0;
1.56604;1.10968;0;
1.56616;-1.66914;0;
1.56628;0.0199365;0;
1.56641;1.49529;0;
1.56653;0.630370;0;
1.56665;-1.03844;0;
1.56677;-0.809572;0;
1.56689;2.01625;0;
1.56702;1.13437;0;
1.56714;-1.51829;0;
1.56726;0.815574;0;
1.56738;1.55559;0;
1.5675;-1.87966;0;
1.56763;-1.88468;0;
1.56775;0.793033;0;
1.56787;0.117225;0;
1.56799;-2.40578;0;
1.56812;-0.615454;0;
1.56824;2.67827;0;
1.56836;-0.260289;0;
1.56848;-3.52562;0;
1.5686;0.950237;0;
1.56873;3.67309;0;
1.56885;-1.32926;0;
1.56897;-2.47723;0;
1.56909;2.59254;0;
1.56921;3.12769;0;
1.56934;-1.11319;0;
1.56946;-1.91133;0;
1.56958;1.27854;0;
1.5697;1.57500;0;
1.56982;-1.60522;0;
1.56995;-1.53267;0;
1.57007;1.01333;0;
1.57019;0.653221;0;
1.57031;-0.763127;0;
1.57043;-0.927352;0;
1.57056;-1.08292;0;
1.57068;0.799243;0;
1.5708;2.28491;0;
1.57092;-2.64896;0;
1.57104;-3.69862;0;
1.57117;4.37376;0;
1.57129;3.40329;0;
1.57141;-5.37828;0;
1.57153;-2.79082;0;
1.57166;4.71944;0;
1.57178;2.27468;0;
1.5719;-4.73280;0;
1.57202;-3.23848;0;
1.57214;4.67732;0;
1.57227;3.65136;0;
1.57239;-4.90772;0;
1.57251;-3.17916;0;
1.57263;5.77827;0;
1.57275;2.99764;0;
1.57288;-6.03414;0;
1.573;-2.34110;0;
1.57312;6.59942;0;
1.57324;2.97573;0;
1.57336;-5.99343;0;
1.57349;-3.39980;0;
1.57361;5.63446;0;
1.57373;3.68408;0;
1.57385;-5.56836;0;
1.57397;-3.21894;0;
1.5741;6.57358;0;
1.57422;3.30339;0;
1.57434;-6.34550;0;
1.57446;-2.20918;0;
1.57458;5.98179;0;
1.57471;1.51365;0;
1.57483;-5.90364;0;
1.57495;-2.40346;0;
1.57507;5.36465;0;
1.5752;2.53235;0;
1.57532;-5.68196;0;
1.57544;-2.29106;0;
1.57556;5.98553;0;
1.57568;1.52967;0;
1.57581;-6.70917;0;
1.57593;-1.10492;0;
1.57605;6.59730;0;
1.57617;0.771460;0;
1.57629;-4.66473;0;
1.57642;0.570850;0;
1.57654;4.36589;0;
1.57666;0.382390;0;
1.57678;-3.78194;0;
1.5769;-1.03905;0;
1.57703;3.61100;0;
1.57715;1.06750;0;
1.57727;-4.43477;0;
1.57739;-1.84798;0;
1.57751;5.34362;0;
1.57764;2.13386;0;
1.57776;-6.21448;0;
1.57788;-1.97324;0;
1.578;5.19433;0;
1.57812;0.950480;0;
1.57825;-4.15128;0;
1.57837;-1.17374;0;
1.57849;4.03641;0;
1.57861;2.60837;0;
1.57874;-4.30350;0;
1.57886;-3.65052;0;
1.57898;4.44281;0;
1.5791;3.59526;0;
1.57922;-4.77386;0;
1.57935;-2.63227;0;
1.57947;5.97999;0;
1.57959;2.83343;0;
1.57971;-5.29996;0;
1.57983;-2.00730;0;
1.57996;5.50101;0;
1.58008;2.28335;0;
1.5802;-5.35493;0;
1.58032;-2.07645;0;
1.58044;5.19402;0;
1.58057;1.87209;0;
1.58069;-4.16481;0;
1.58081;-1.31675;0;
1.58093;3.40691;0;
1.58105;0.959041;0;
1.58118;-3.04446;0;
1.5813;-1.26640;0;
1.58142;2.07871;0;
1.58154;0.907382;0;
1.58167;-2.55903;0;
1.58179;-1.33755;0;
1.58191;2.73856;0;
1.58203;1.44300;0;
1.58215;-2.07875;0;
1.58228;-1.79030;0;
1.5824;0.617769;0;
1.58252;1.76941;0;
1.58264;-0.762976;0;
1.58276;-2.36193;0;
1.58289;0.810105;0;
1.58301;2.26040;0;
1.58313;-0.454438;0;
1.58325;-1.82473;0;
1.58337;0.739299;0;
1.5835;2.53258;0;
1.58362;-0.456097;0;
1.58374;-2.24853;0;
1.58386;0.653328;0;
1.58398;1.95344;0;
1.58411;-0.237747;0;
1.58423;-2.23731;0;
1.58435;-1.29404;0;
1.58447;2.07127;0;
1.58459;1.13891;0;
1.58472;-3.30264;0;
1.58484;-1.09633;0;
1.58496;2.99653;0;
1.58508;-0.348561;0;
1.58521;-3.09901;0;
1.58533;0.256726;0;
1.58545;2.06649;0;
1.58557;-0.380686;0;
1.58569;-1.64264;0;
1.58582;0.338550;0;
1.58594;1.89311;0;
1.58606;0.0436811;0;
1.58618;-2.34655;0;
1.5863;-0.362005;0;
1.58643;2.57708;0;
1.58655;0.183351;0;
1.58667;-2.82657;0;
1.58679;0.314986;0;
1.58691;3.76370;0;
1.58704;-0.159604;0;
1.58716;-3.95680;0;
1.58728;0.709484;0;
1.5874;4.21670;0;
1.58752;-1.47436;0;
1.58765;-4.70088;0;
1.58777;2.10847;0;
1.58789;3.83872;0;
1.58801;-4.24402;0;
1.58813;-3.24617;0;
1.58826;4.88772;0;
1.58838;2.03440;0;
1.5885;-4.60745;0;
1.58862;-1.56968;0;
1.58875;3.92202;0;
1.58887;1.53379;0;
1.58899;-2.97506;0;
1.58911;-0.414365;0;
1.58923;3.70320;0;
1.58936;0.756191;0;
1.58948;-3.51485;0;
1.5896;-0.241009;0;
1.58972;2.65766;0;
1.58984;-1.42782;0;
1.58997;-2.09930;0;
1.59009;0.796531;0;
1.59021;0.478642;0;
1.59033;0.665525;0;
1.59045;0.124062;0;
1.59058;-2.05236;0;
1.5907;0.0765748;0;
1.59082;3.16319;0;
1.59094;-0.158240;0;
1.59106;-3.66113;0;
1.59119;0.972660;0;
1.59131;4.08803;0;
1.59143;-1.37300;0;
1.59155;-3.88031;0;
1.59167;1.37201;0;
1.5918;3.57632;0;
1.59192;-2.54741;0;
1.59204;-4.61111;0;
1.59216;3.35122;0;
1.59229;4.75299;0;
1.59241;-3.43369;0;
1.59253;-3.30357;0;
1.59265;4.01955;0;
1.59277;2.72419;0;
1.5929;-3.74557;0;
1.59302;-1.61162;0;
1.59314;4.41133;0;
1.59326;1.86934;0;
1.59338;-3.65946;0;
1.59351;-1.63047;0;
1.59363;2.32183;0;
1.59375;0.401272;0;
1.59387;-2.86932;0;
1.59399;-1.45731;0;
1.59412;2.56777;0;
1.59424;1.69517;0;
1.59436;-2.89335;0;
1.59448;-0.577541;0;
1.5946;3.86365;0;
1.59473;0.0153400;0;
1.59485;-3.06792;0;
1.59497;0.582025;0;
1.59509;2.03554;0;
1.59521;-0.639197;0;
1.59534;-1.80437;0;
1.59546;-0.159895;0;
1.59558;2.04656;0;
1.5957;1.40013;0;
1.59583;-2.05296;0;
1.59595;-0.806074;0;
1.59607;3.82904;0;
1.59619;0.411165;0;
1.59631;-4.54171;0;
1.59644;0.338684;0;
1.59656;4.09931;0;
1.59668;-0.670924;0;
1.5968;-3.41912;0;
1.59692;-0.139011;0;
1.59705;2.22213;0;
1.59717;-0.0541929;0;
1.59729;-3.05485;0;
1.59741;-1.01933;0;
1.59753;2.88334;0;
1.59766;0.857238;0;
1.59778;-2.32833;0;
1.5979;0.768702;0;
1.59802;3.07945;0;
1.59814;-0.187788;0;
1.59827;-1.90184;0;
1.59839;0.247581;0;
1.59851;1.28648;0;
1.59863;-0.523101;0;
1.59875;-1.90859;0;
1.59888;-0.466854;0;
1.599;1.41308;0;
1.59912;0.531137;0;
1.59924;-1.69314;0;
1.59937;-0.620413;0;
1.59949;2.22495;0;
1.59961;0.743141;0;
1.59973;-1.74432;0;
1.59985;-0.139083;0;
1.59998;1.57364;0;
1.6001;0.647087;0;
1.60022;-1.31302;0;
1.60034;-1.22925;0;
1.60046;1.08489;0;
1.60059;0.367552;0;
1.60071;-1.76360;0;
1.60083;-0.461557;0;
1.60095;1.06037;0;
1.60107;0.309167;0;
1.6012;-0.832060;0;
1.60132;-0.134335;0;
1.60144;1.08334;0;
1.60156;0.118733;0;
1.60168;-0.510035;0;
1.60181;-0.0448725;0;
1.60193;0.203535;0;
1.60205;1.39381;0;
1.60217;1.19917;0;
1.60229;-1.46942;0;
1.60242;-1.56054;0;
1.60254;1.81813;0;
1.60266;0.748799;0;
1.60278;-3.84883;0;
1.60291;-0.536313;0;
1.60303;4.57344;0;
1.60315;0.367886;0;
1.60327;-3.40047;0;
1.60339;0.485910;0;
1.60352;3.71220;0;
1.60364;0.203210;0;
1.60376;-4.04726;0;
1.60388;-0.777372;0;
1.604;3.53514;0;
1.60413;-0.374111;0;
1.60425;-4.05848;0;
1.60437;0.289721;0;
1.60449;3.19143;0;
1.60461;-0.183930;0;
1.60474;-2.42888;0;
1.60486;-0.825322;0;
1.60498;2.50824;0;
1.6051;2.60620;0;
1.60522;-2.26012;0;
1.60535;-2.52331;0;
1.60547;2.82914;0;
1.60559;2.79811;0;
1.60571;-2.46725;0;
1.60583;-2.91745;0;
1.60596;2.87511;0;
1.60608;3.66517;0;
1.6062;-3.32790;0;
1.60632;-3.68126;0;
1.60645;4.41487;0;
1.60657;3.96691;0;
1.60669;-4.89116;0;
1.60681;-4.06012;0;
1.60693;4.87258;0;
1.60706;4.16196;0;
1.60718;-4.42545;0;
1.6073;-3.64271;0;
1.60742;4.50242;0;
1.60754;2.74924;0;
1.60767;-5.00249;0;
1.60779;-3.57999;0;
1.60791;3.10857;0;
1.60803;3.31595;0;
1.60815;-3.28999;0;
1.60828;-4.34879;0;
1.6084;2.88929;0;
1.60852;4.01056;0;
1.60864;-1.88796;0;
1.60876;-4.17979;0;
1.60889;0.199381;0;
1.60901;4.53725;0;
1.60913;-1.59003;0;
1.60925;-5.66475;0;
1.60938;3.56839;0;
1.6095;5.26228;0;
1.60962;-3.52344;0;
1.60974;-3.46141;0;
1.60986;2.83203;0;
1.60999;3.15947;0;
1.61011;-1.89536;0;
1.61023;-3.05688;0;
1.61035;1.36039;0;
1.61047;2.40193;0;
1.6106;-0.892812;0;
1.61072;-1.59199;0;
1.61084;0.679347;0;
1.61096;1.20781;0;
1.61108;-0.252646;0;
1.61121;-1.17067;0;
1.61133;-1.17691;0;
1.61145;0.722597;0;
1.61157;1.82288;0;
1.61169;-1.16207;0;
1.61182;-2.40273;0;
1.61194;1.11591;0;
1.61206;2.45217;0;
1.61218;-1.78769;0;
1.6123;-3.56977;0;
1.61243;1.87417;0;
1.61255;3.24846;0;
1.61267;-3.17965;0;
1.61279;-3.28958;0;
1.61292;3.03911;0;
1.61304;2.09708;0;
1.61316;-3.05336;0;
1.61328;-1.28724;0;
1.6134;3.14948;0;
1.61353;1.01215;0;
1.61365;-2.91620;0;
1.61377;0.0706480;0;
1.61389;2.75809;0;
1.61401;-1.30408;0;
1.61414;-1.80658;0;
1.61426;1.86302;0;
1.61438;0.0679067;0;
1.6145;-2.14217;0;
1.61462;0.658250;0;
1.61475;1.17129;0;
1.61487;-1.80122;0;
1.61499;-0.561773;0;
1.61511;1.59095;0;
1.61523;-1.12111;0;
1.61536;-1.37509;0;
1.61548;1.27078;0;
1.6156;0.613336;0;
1.61572;-0.785728;0;
1.61584;-0.560159;0;
1.61597;1.02419;0;
1.61609;0.561115;0;
1.61621;-1.41475;0;
1.61633;0.857611;0;
1.61646;1.53950;0;
1.61658;-0.912342;0;
1.6167;-0.219117;0;
1.61682;0.297695;0;
1.61694;0.347855;0;
1.61707;0.423866;0;
1.61719;-0.525376;0;
1.61731;0.702641;0;
1.61743;0.528712;0;
1.61755;-1.20643;0;
1.61768;0.203214;0;
1.6178;1.36087;0;
1.61792;-0.228260;0;
1.61804;-1.94785;0;
1.61816;-0.572058;0;
1.61829;1.34146;0;
1.61841;-0.153832;0;
1.61853;-1.56873;0;
1.61865;-0.661023;0;
1.61877;1.80777;0;
1.6189;1.42131;0;
1.61902;-2.75860;0;
1.61914;-0.847876;0;
1.61926;3.47268;0;
1.61938;0.149705;0;
1.61951;-2.89609;0;
1.61963;0.799866;0;
1.61975;3.02750;0;
1.61987;-1.47632;0;
1.62;-1.90441;0;
1.62012;3.17156;0;
1.62024;0.177864;0;
1.62036;-3.57701;0;
1.62048;0.697481;0;
1.62061;2.87659;0;
1.62073;-0.157480;0;
1.62085;-3.20227;0;
1.62097;-0.159321;0;
1.62109;4.18349;0;
1.62122;-0.158306;0;
1.62134;-3.09312;0;
1.62146;1.18021;0;
1.62158;2.43862;0;
1.6217;-0.0115390;0;
1.62183;-1.55202;0;
1.62195;-0.460157;0;
1.62207;1.56053;0;
1.62219;0.679808;0;
1.62231;-1.38985;0;
1.62244;-1.51677;0;
1.62256;1.08115;0;
1.62268;2.64090;0;
1.6228;-1.73854;0;
1.62292;-3.91343;0;
1.62305;2.24601;0;
1.62317;4.17226;0;
1.62329;-1.94639;0;
1.62341;-2.60841;0;
1.62354;2.75971;0;
1.62366;3.10804;0;
1.62378;-1.08138;0;
1.6239;-3.08036;0;
1.62402;-0.645838;0;
1.62415;3.02171;0;
1.62427;0.594764;0;
1.62439;-4.32614;0;
1.62451;-0.481081;0;
1.62463;5.11436;0;
1.62476;1.00806;0;
1.62488;-4.59935;0;
1.625;-2.25015;0;
1.62512;3.48310;0;
1.62524;2.45994;0;
1.62537;-4.94332;0;
1.62549;-3.33889;0;
1.62561;6.21894;0;
1.62573;3.02397;0;
1.62585;-7.15233;0;
1.62598;-2.50127;0;
1.6261;8.05533;0;
1.62622;3.07134;0;
1.62634;-8.45631;0;
1.62646;-2.67240;0;
1.62659;9.96916;0;
1.62671;3.04901;0;
1.62683;-9.25367;0;
1.62695;-1.82695;0;
1.62708;9.27839;0;
1.6272;0.859765;0;
1.62732;-10.5609;0;
1.62744;-1.48886;0;
1.62756;9.27604;0;
1.62769;0.258753;0;
1.62781;-8.58929;0;
1.62793;-0.635922;0;
1.62805;7.73313;0;
1.62817;1.12777;0;
1.6283;-8.64384;0;
1.62842;-2.88128;0;
1.62854;8.26053;0;
1.62866;2.80057;0;
1.62878;-8.79160;0;
1.62891;-2.97679;0;
1.62903;8.64825;0;
1.62915;2.90193;0;
1.62927;-8.19921;0;
1.62939;-3.32388;0;
1.62952;7.67659;0;
1.62964;3.80623;0;
1.62976;-7.39599;0;
1.62988;-3.62610;0;
1.63;7.89092;0;
1.63013;4.82434;0;
1.63025;-7.07740;0;
1.63037;-5.17267;0;
1.63049;7.47983;0;
1.63062;5.28903;0;
1.63074;-8.25074;0;
1.63086;-5.38582;0;
1.63098;7.62247;0;
1.6311;4.13557;0;
1.63123;-8.07745;0;
1.63135;-4.61757;0;
1.63147;6.98323;0;
1.63159;4.46382;0;
1.63171;-6.73153;0;
1.63184;-4.99618;0;
1.63196;6.95796;0;
1.63208;5.31737;0;
1.6322;-7.27800;0;
1.63232;-5.75852;0;
1.63245;6.28449;0;
1.63257;5.76777;0;
1.63269;-5.66384;0;
1.63281;-6.26285;0;
1.63293;4.65652;0;
1.63306;6.13602;0;
1.63318;-3.93163;0;
1.6333;-7.12876;0;
1.63342;3.53088;0;
1.63354;8.58239;0;
1.63367;-3.93171;0;
1.63379;-8.08537;0;
1.63391;5.45714;0;
1.63403;7.83964;0;
1.63416;-5.02494;0;
1.63428;-7.52082;0;
1.6344;4.18183;0;
1.63452;6.90705;0;
1.63464;-4.06998;0;
1.63477;-6.23449;0;
1.63489;4.39216;0;
1.63501;6.52487;0;
1.63513;-4.21799;0;
1.63525;-5.67173;0;
1.63538;4.92954;0;
1.6355;4.30360;0;
1.63562;-4.40807;0;
1.63574;-2.96251;0;
1.63586;3.00217;0;
1.63599;2.76914;0;
1.63611;-2.48627;0;
1.63623;-3.65335;0;
1.63635;2.29374;0;
1.63647;3.79397;0;
1.6366;-2.45079;0;
1.63672;-3.99444;0;
1.63684;2.50505;0;
1.63696;4.14790;0;
1.63708;-2.99759;0;
1.63721;-3.91075;0;
1.63733;3.84998;0;
1.63745;3.91710;0;
1.63757;-3.46505;0;
1.6377;-3.35146;0;
1.63782;3.26811;0;
1.63794;3.36627;0;
1.63806;-3.32591;0;
1.63818;-3.90826;0;
1.63831;2.71066;0;
1.63843;3.50930;0;
1.63855;-2.70635;0;
1.63867;-4.00697;0;
1.63879;1.82103;0;
1.63892;3.81036;0;
1.63904;-0.887239;0;
1.63916;-2.14738;0;
1.63928;1.39144;0;
1.6394;2.15038;0;
1.63953;-0.458984;0;
1.63965;-1.87443;0;
1.63977;0.107818;0;
1.63989;1.87815;0;
1.64001;0.0180725;0;
1.64014;-1.68351;0;
1.64026;0.692428;0;
1.64038;2.88744;0;
1.6405;-0.348438;0;
1.64062;-2.50719;0;
1.64075;1.40867;0;
1.64087;2.35199;0;
1.64099;-1.61235;0;
1.64111;-1.97514;0;
1.64124;1.26642;0;
1.64136;1.99911;0;
1.64148;-0.851711;0;
1.6416;-2.10867;0;
1.64172;0.648434;0;
1.64185;1.80282;0;
1.64197;-1.03721;0;
1.64209;-1.92824;0;
1.64221;1.28297;0;
1.64233;2.50025;0;
1.64246;-0.632916;0;
1.64258;-1.33892;0;
1.6427;1.92378;0;
1.64282;1.57984;0;
1.64294;-1.30266;0;
1.64307;-0.636049;0;
1.64319;1.03341;0;
1.64331;1.03631;0;
1.64343;-0.557333;0;
1.64355;-1.65959;0;
1.64368;0.942458;0;
1.6438;2.46084;0;
1.64392;-0.886652;0;
1.64404;-2.57715;0;
1.64417;1.54666;0;
1.64429;2.66365;0;
1.64441;-3.16415;0;
1.64453;-1.77580;0;
1.64465;4.23599;0;
1.64478;-0.433048;0;
1.6449;-3.90572;0;
1.64502;1.47559;0;
1.64514;2.29732;0;
1.64526;-1.68078;0;
1.64539;-1.40247;0;
1.64551;2.43181;0;
1.64563;1.61018;0;
1.64575;-2.55271;0;
1.64587;-0.566401;0;
1.646;2.73489;0;
1.64612;-0.0597309;0;
1.64624;-2.40125;0;
1.64636;0.615822;0;
1.64648;2.92978;0;
1.64661;-0.353847;0;
1.64673;-2.93823;0;
1.64685;-0.0748119;0;
1.64697;2.77081;0;
1.64709;0.749627;0;
1.64722;-2.91670;0;
1.64734;-1.00451;0;
1.64746;3.17786;0;
1.64758;1.72181;0;
1.64771;-1.38636;0;
1.64783;-1.89584;0;
1.64795;0.140743;0;
1.64807;2.88402;0;
1.64819;-0.220816;0;
1.64832;-4.40099;0;
1.64844;0.808309;0;
1.64856;5.17256;0;
1.64868;-2.08248;0;
1.6488;-5.57836;0;
1.64893;2.51171;0;
1.64905;4.29740;0;
1.64917;-2.84159;0;
1.64929;-4.05931;0;
1.64941;1.40131;0;
1.64954;3.65507;0;
1.64966;-1.10445;0;
1.64978;-3.05957;0;
1.6499;1.80347;0;
1.65002;2.71643;0;
1.65015;-0.232205;0;
1.65027;-1.45043;0;
1.65039;-0.412116;0;
1.65051;2.03979;0;
1.65063;-0.249267;0;
1.65076;-3.36226;0;
1.65088;-0.00785253;0;
1.651;2.97989;0;
1.65112;0.887527;0;
1.65125;-2.70464;0;
1.65137;-1.60890;0;
1.65149;2.50054;0;
1.65161;1.44166;0;
1.65173;-2.00149;0;
1.65186;-2.76399;0;
1.65198;0.611678;0;
1.6521;4.20668;0;
1.65222;-0.588253;0;
1.65234;-3.99907;0;
1.65247;2.02700;0;
1.65259;3.20839;0;
1.65271;-2.75447;0;
1.65283;-3.07601;0;
1.65295;2.88785;0;
1.65308;3.40401;0;
1.6532;-2.62534;0;
1.65332;-2.55656;0;
1.65344;2.63463;0;
1.65356;2.63894;0;
1.65369;-1.96047;0;
1.65381;-4.03536;0;
1.65393;0.873503;0;
1.65405;3.17316;0;
1.65417;-2.87340;0;
1.6543;-3.25074;0;
1.65442;2.35955;0;
1.65454;1.81384;0;
1.65466;-1.34515;0;
1.65479;-1.20375;0;
1.65491;0.451725;0;
1.65503;1.25973;0;
1.65515;-0.142997;0;
1.65527;-2.24388;0;
1.6554;-1.15635;0;
1.65552;2.30384;0;
1.65564;1.65336;0;
1.65576;-1.88246;0;
1.65588;-1.00186;0;
1.65601;2.16705;0;
1.65613;1.60757;0;
1.65625;-1.60730;0;
1.65637;-1.56401;0;
1.65649;2.12724;0;
1.65662;2.00241;0;
1.65674;-1.97213;0;
1.65686;-1.63930;0;
1.65698;2.66506;0;
1.6571;1.97725;0;
1.65723;-3.46034;0;
1.65735;-1.67262;0;
1.65747;4.29486;0;
1.65759;0.768204;0;
1.65771;-4.15120;0;
1.65784;-0.668992;0;
1.65796;2.19407;0;
1.65808;0.434461;0;
1.6582;-1.33503;0;
1.65833;-0.428851;0;
1.65845;1.73005;0;
1.65857;1.17312;0;
1.65869;-0.592381;0;
1.65881;-0.990388;0;
1.65894;-0.159406;0;
1.65906;1.04238;0;
1.65918;0.150142;0;
1.6593;-0.893047;0;
1.65942;-0.248581;0;
1.65955;0.893461;0;
1.65967;1.67684;0;
1.65979;-0.353009;0;
1.65991;-1.11695;0;
1.66003;1.07402;0;
1.66016;0.472432;0;
1.66028;-0.253070;0;
1.6604;-0.168111;0;
1.66052;-0.424397;0;
1.66064;1.08209;0;
1.66077;-0.0889909;0;
1.66089;-1.71780;0;
1.66101;0.558969;0;
1.66113;1.30755;0;
1.66125;-0.413948;0;
1.66138;-1.76434;0;
1.6615;-0.498083;0;
1.66162;2.29457;0;
1.66174;1.14435;0;
1.66187;-2.00143;0;
1.66199;-1.48455;0;
1.66211;1.88082;0;
1.66223;1.90422;0;
1.66235;-2.18807;0;
1.66248;-1.95334;0;
1.6626;2.04800;0;
1.66272;1.32022;0;
1.66284;-2.36730;0;
1.66296;-1.72387;0;
1.66309;1.97110;0;
1.66321;0.920673;0;
1.66333;-2.40742;0;
1.66345;-0.429258;0;
1.66357;2.67946;0;
1.6637;1.39489;0;
1.66382;-1.67252;0;
1.66394;-1.48127;0;
1.66406;1.28022;0;
1.66418;0.760031;0;
1.66431;-1.40816;0;
1.66443;-1.27902;0;
1.66455;-0.780598;0;
1.66467;0.549731;0;
1.66479;2.24144;0;
1.66492;0.601279;0;
1.66504;-1.76278;0;
1.66516;-0.246772;0;
1.66528;1.58937;0;
1.66541;-1.03710;0;
1.66553;-2.50724;0;
1.66565;2.27907;0;
1.66577;3.73217;0;
1.66589;-2.43283;0;
1.66602;-3.01922;0;
1.66614;3.87230;0;
1.66626;3.59688;0;
1.66638;-4.87002;0;
1.6665;-5.01099;0;
1.66663;5.33833;0;
1.66675;4.99694;0;
1.66687;-5.90507;0;
1.66699;-3.16741;0;
1.66711;7.25109;0;
1.66724;3.34692;0;
1.66736;-7.36886;0;
1.66748;-4.37339;0;
1.6676;7.26781;0;
1.66772;3.56334;0;
1.66785;-8.31414;0;
1.66797;-2.74482;0;
1.66809;7.58316;0;
1.66821;1.43726;0;
1.66833;-7.68935;0;
1.66846;-2.30346;0;
1.66858;6.83994;0;
1.6687;1.83060;0;
1.66882;-7.16352;0;
1.66895;-2.37895;0;
1.66907;6.07326;0;
1.66919;2.76911;0;
1.66931;-4.62426;0;
1.66943;-2.72466;0;
1.66956;3.67930;0;
1.66968;2.64983;0;
1.6698;-3.35743;0;
1.66992;-2.75632;0;
1.67004;3.87701;0;
1.67017;2.96005;0;
1.67029;-4.12414;0;
1.67041;-2.50480;0;
1.67053;3.75816;0;
1.67065;1.86690;0;
1.67078;-4.07390;0;
1.6709;-2.62093;0;
1.67102;3.74558;0;
1.67114;1.58120;0;
1.67126;-4.75924;0;
1.67139;-1.10944;0;
1.67151;3.81991;0;
1.67163;-0.968103;0;
1.67175;-4.50596;0;
1.67188;0.549121;0;
1.672;2.88054;0;
1.67212;-1.56196;0;
1.67224;-2.01860;0;
1.67236;1.42236;0;
1.67249;1.59421;0;
1.67261;-0.419846;0;
1.67273;-2.32023;0;
1.67285;-0.299841;0;
1.67297;3.54447;0;
1.6731;0.0240622;0;
1.67322;-4.23673;0;
1.67334;0.971723;0;
1.67346;4.55196;0;
1.67358;-1.93131;0;
1.67371;-4.58977;0;
1.67383;2.18501;0;
1.67395;3.60961;0;
1.67407;-2.57194;0;
1.67419;-3.60180;0;
1.67432;1.49758;0;
1.67444;3.38912;0;
1.67456;-1.04372;0;
1.67468;-4.29103;0;
1.6748;0.468157;0;
1.67493;4.85502;0;
1.67505;-1.13954;0;
1.67517;-5.78701;0;
1.67529;1.65321;0;
1.67542;5.37812;0;
1.67554;-2.98597;0;
1.67566;-5.54465;0;
1.67578;3.15847;0;
1.6759;5.23744;0;
1.67603;-2.67491;0;
1.67615;-3.71669;0;
1.67627;2.87679;0;
1.67639;3.24800;0;
1.67651;-1.72303;0;
1.67664;-2.69914;0;
1.67676;1.14097;0;
1.67688;3.37224;0;
1.677;0.250123;0;
1.67712;-3.22496;0;
1.67725;-1.43265;0;
1.67737;2.92627;0;
1.67749;1.83675;0;
1.67761;-4.06693;0;
1.67773;-3.52308;0;
1.67786;3.06662;0;
1.67798;2.97835;0;
1.6781;-3.41060;0;
1.67822;-3.98195;0;
1.67834;2.44889;0;
1.67847;3.83408;0;
1.67859;-3.22668;0;
1.67871;-4.45824;0;
1.67883;4.12050;0;
1.67896;4.38860;0;
1.67908;-4.77968;0;
1.6792;-2.86112;0;
1.67932;5.63664;0;
1.67944;1.84509;0;
1.67957;-5.73210;0;
1.67969;-2.05186;0;
1.67981;5.62560;0;
1.67993;2.97947;0;
1.68005;-5.58550;0;
1.68018;-1.95432;0;
1.6803;7.07849;0;
1.68042;0.852913;0;
1.68054;-7.20074;0;
1.68066;-0.0679419;0;
1.68079;5.89186;0;
1.68091;-0.175042;0;
1.68103;-4.83347;0;
1.68115;0.168987;0;
1.68127;5.01558;0;
1.6814;0.883047;0;
1.68152;-4.57112;0;
1.68164;-1.01645;0;
1.68176;5.42307;0;
1.68188;1.30537;0;
1.68201;-6.11627;0;
1.68213;-0.986705;0;
1.68225;6.29475;0;
1.68237;1.58402;0;
1.6825;-4.96544;0;
1.68262;-1.31825;0;
1.68274;5.50461;0;
1.68286;2.12850;0;
1.68298;-5.64018;0;
1.68311;-2.80093;0;
1.68323;5.95441;0;
1.68335;3.54595;0;
1.68347;-7.39402;0;
1.68359;-3.38906;0;
1.68372;9.09586;0;
1.68384;2.05912;0;
1.68396;-8.20572;0;
1.68408;0.876776;0;
1.6842;8.00349;0;
1.68433;-0.784630;0;
1.68445;-7.07142;0;
1.68457;0.690243;0;
1.68469;6.52965;0;
1.68481;-1.74710;0;
1.68494;-6.76632;0;
1.68506;2.18174;0;
1.68518;6.22202;0;
1.6853;-2.84142;0;
1.68542;-5.68116;0;
1.68555;2.84100;0;
1.68567;4.03479;0;
1.68579;-2.84015;0;
1.68591;-2.86484;0;
1.68604;1.90496;0;
1.68616;2.67657;0;
1.68628;-0.0303358;0;
1.6864;-2.05036;0;
1.68652;-0.0787403;0;
1.68665;3.18611;0;
1.68677;0.979012;0;
1.68689;-3.50758;0;
1.68701;-0.541795;0;
1.68713;4.88767;0;
1.68726;0.859626;0;
