u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:29:48.846;s:0;
1.6217;-5.28279;0;
1.62183;-0.203541;0;
1.62195;5.48852;0;
1.62207;-1.35701;0;
1.62219;-5.42428;0;
1.62231;2.26570;0;
1.62244;5.03589;0;
1.62256;-3.43240;0;
1.62268;-4.46308;0;
1.6228;4.17506;0;
1.62292;4.59131;0;
1.62305;-4.30964;0;
1.62317;-5.92142;0;
1.62329;4.50565;0;
1.62341;5.45326;0;
1.62354;-6.97783;0;
1.62366;-5.07197;0;
1.62378;7.15981;0;
1.6239;2.89391;0;
1.62402;-7.85024;0;
1.62415;-2.65969;0;
1.62427;6.98527;0;
1.62439;1.47291;0;
1.62451;-6.59605;0;
1.62463;-1.48875;0;
1.62476;5.27379;0;
1.62488;2.30195;0;
1.625;-4.78993;0;
1.62512;-3.67298;0;
1.62524;5.07268;0;
1.62537;4.54451;0;
1.62549;-4.40096;0;
1.62561;-3.60901;0;
1.62573;4.65363;0;
1.62585;3.97971;0;
1.62598;-3.90422;0;
1.6261;-3.37217;0;
1.62622;3.45926;0;
1.62634;2.65114;0;
1.62646;-2.70335;0;
1.62659;-3.10288;0;
1.62671;1.16255;0;
1.62683;3.17311;0;
1.62695;-1.66795;0;
1.62708;-4.48889;0;
1.6272;1.09682;0;
1.62732;4.17637;0;
1.62744;-1.35628;0;
1.62756;-4.30744;0;
1.62769;2.11187;0;
1.62781;5.08444;0;
1.62793;-1.35330;0;
1.62805;-2.95341;0;
1.62817;2.29090;0;
1.6283;2.53671;0;
1.62842;-1.58088;0;
1.62854;-1.58866;0;
1.62866;2.03260;0;
1.62878;1.98175;0;
1.62891;-0.504752;0;
1.62903;-0.827260;0;
1.62915;-0.928835;0;
1.62927;0.829134;0;
1.62939;2.43087;0;
1.62952;-2.09086;0;
1.62964;-3.48344;0;
1.62976;2.88415;0;
1.62988;3.39672;0;
1.63;-2.46114;0;
1.63013;-2.05709;0;
1.63025;2.10486;0;
1.63037;1.08736;0;
1.63049;-1.79796;0;
1.63062;-0.693896;0;
1.63074;1.75502;0;
1.63086;1.20618;0;
1.63098;-0.734050;0;
1.6311;-0.403886;0;
1.63123;1.68100;0;
1.63135;1.23370;0;
1.63147;-2.33407;0;
1.63159;-1.93371;0;
1.63171;2.61546;0;
1.63184;1.45077;0;
1.63196;-2.67978;0;
1.63208;-0.510058;0;
1.6322;2.46062;0;
1.63232;0.423883;0;
1.63245;-1.49032;0;
1.63257;-0.236765;0;
1.63269;1.14115;0;
1.63281;0.125725;0;
1.63293;-1.10256;0;
1.63306;0.287833;0;
1.63318;1.81294;0;
1.6333;0.243396;0;
1.63342;-1.84142;0;
1.63354;0.277948;0;
1.63367;2.85386;0;
1.63379;-0.962518;0;
1.63391;-3.45579;0;
1.63403;1.64164;0;
1.63416;2.70627;0;
1.63428;-2.10436;0;
1.6344;-1.68141;0;
1.63452;2.37723;0;
1.63464;1.91363;0;
1.63477;-2.62710;0;
1.63489;-2.31075;0;
1.63501;3.80491;0;
1.63513;2.81229;0;
1.63525;-3.00062;0;
1.63538;-0.630779;0;
1.6355;3.14950;0;
1.63562;0.283418;0;
1.63574;-2.41399;0;
1.63586;-0.786396;0;
1.63599;1.49965;0;
1.63611;0.451310;0;
1.63623;-1.98917;0;
1.63635;-0.449908;0;
1.63647;2.92698;0;
1.6366;1.40680;0;
1.63672;-2.50779;0;
1.63684;-1.71053;0;
1.63696;1.20940;0;
1.63708;0.178515;0;
1.63721;-2.19725;0;
1.63733;-0.353377;0;
1.63745;2.37816;0;
1.63757;0.336177;0;
1.6377;-1.26423;0;
1.63782;1.27945;0;
1.63794;2.00923;0;
1.63806;-0.444663;0;
1.63818;-1.88753;0;
1.63831;0.254849;0;
1.63843;2.33076;0;
1.63855;-0.622152;0;
1.63867;-1.99251;0;
1.63879;2.37773;0;
1.63892;2.80212;0;
1.63904;-2.51220;0;
1.63916;-2.50632;0;
1.63928;3.47479;0;
1.6394;2.70927;0;
1.63953;-4.13672;0;
1.63965;-2.49115;0;
1.63977;4.63861;0;
1.63989;2.17031;0;
1.64001;-4.83235;0;
1.64014;-1.23313;0;
1.64026;5.79471;0;
1.64038;1.10990;0;
1.6405;-6.03670;0;
1.64062;-1.53676;0;
1.64075;5.57292;0;
1.64087;1.52475;0;
1.64099;-6.43473;0;
1.64111;-2.44361;0;
1.64124;5.74628;0;
1.64136;1.20232;0;
1.64148;-5.48285;0;
1.6416;-0.347685;0;
1.64172;5.74904;0;
1.64185;1.92682;0;
1.64197;-5.34782;0;
1.64209;-2.90430;0;
1.64221;6.46813;0;
1.64233;3.12996;0;
1.64246;-7.78724;0;
1.64258;-2.50356;0;
1.6427;8.71076;0;
1.64282;2.47743;0;
1.64294;-8.77409;0;
1.64307;-2.35842;0;
1.64319;8.48431;0;
1.64331;1.20376;0;
1.64343;-8.53229;0;
1.64355;-1.44859;0;
1.64368;7.22845;0;
1.6438;2.23874;0;
1.64392;-6.49090;0;
1.64404;-2.75914;0;
1.64417;6.54904;0;
1.64429;2.49832;0;
1.64441;-6.69558;0;
1.64453;-2.82358;0;
1.64465;6.58093;0;
1.64478;3.88412;0;
1.6449;-5.59773;0;
1.64502;-2.69003;0;
1.64514;5.56539;0;
1.64526;2.07914;0;
1.64539;-4.45234;0;
1.64551;-2.52477;0;
1.64563;2.99018;0;
1.64575;2.83445;0;
1.64587;-2.67751;0;
1.646;-3.28931;0;
1.64612;2.67791;0;
1.64624;4.42490;0;
1.64636;-2.80914;0;
1.64648;-5.97261;0;
1.64661;2.85800;0;
1.64673;6.30602;0;
1.64685;-3.19906;0;
1.64697;-6.72627;0;
1.64709;2.76289;0;
1.64722;6.82215;0;
1.64734;-3.08440;0;
1.64746;-6.75753;0;
1.64758;3.36173;0;
1.64771;5.64706;0;
1.64783;-4.16570;0;
1.64795;-5.97751;0;
1.64807;4.11936;0;
1.64819;5.87041;0;
1.64832;-5.19930;0;
1.64844;-5.51338;0;
1.64856;5.66916;0;
1.64868;4.16058;0;
1.6488;-5.53210;0;
1.64893;-2.95594;0;
1.64905;5.55340;0;
1.64917;2.87888;0;
1.64929;-5.11649;0;
1.64941;-2.97348;0;
1.64954;3.72240;0;
1.64966;2.05553;0;
1.64978;-3.52622;0;
1.6499;-3.30587;0;
1.65002;1.90004;0;
1.65015;3.70342;0;
1.65027;-1.42223;0;
1.65039;-3.62363;0;
1.65051;2.25870;0;
1.65063;3.63235;0;
1.65076;-3.30331;0;
1.65088;-4.27727;0;
1.651;2.71871;0;
1.65112;3.71145;0;
1.65125;-2.52572;0;
1.65137;-3.27968;0;
1.65149;3.06123;0;
1.65161;3.93657;0;
1.65173;-3.03164;0;
1.65186;-3.33529;0;
1.65198;3.35237;0;
1.6521;1.46953;0;
1.65222;-3.93490;0;
1.65234;-1.35282;0;
1.65247;1.56002;0;
1.65259;-0.154089;0;
1.65271;-1.98226;0;
1.65283;-1.47629;0;
1.65295;0.122386;0;
1.65308;0.117385;0;
1.6532;-0.952172;0;
1.65332;-1.66158;0;
1.65344;0.551241;0;
1.65356;3.17728;0;
1.65369;-1.04053;0;
1.65381;-3.34500;0;
1.65393;2.40513;0;
1.65405;3.32320;0;
1.65417;-1.92994;0;
1.6543;-2.67525;0;
1.65442;1.47504;0;
1.65454;2.47514;0;
1.65466;-1.19211;0;
1.65479;-2.54336;0;
1.65491;0.0445495;0;
1.65503;2.44517;0;
1.65515;0.528984;0;
1.65527;-3.10460;0;
1.6554;-0.998996;0;
1.65552;2.45722;0;
1.65564;1.44694;0;
1.65576;-1.48525;0;
1.65588;-2.75361;0;
1.65601;1.52542;0;
1.65613;3.81100;0;
1.65625;-2.53338;0;
1.65637;-4.56151;0;
1.65649;2.89288;0;
1.65662;5.09385;0;
1.65674;-3.18077;0;
1.65686;-5.14270;0;
1.65698;4.59191;0;
1.6571;5.87524;0;
1.65723;-4.27030;0;
1.65735;-5.29983;0;
1.65747;4.47675;0;
1.65759;5.44157;0;
1.65771;-4.94282;0;
1.65784;-5.48969;0;
1.65796;5.03231;0;
1.65808;4.84944;0;
1.6582;-4.66389;0;
1.65833;-4.82336;0;
1.65845;4.12606;0;
1.65857;5.29673;0;
1.65869;-3.78508;0;
1.65881;-4.41993;0;
1.65894;4.44456;0;
1.65906;3.62181;0;
1.65918;-4.98002;0;
1.6593;-4.32191;0;
1.65942;4.79787;0;
1.65955;4.83565;0;
1.65967;-5.42029;0;
1.65979;-4.35552;0;
1.65991;6.18097;0;
1.66003;3.07438;0;
1.66016;-6.20985;0;
1.66028;-2.10692;0;
1.6604;5.73301;0;
1.66052;1.56358;0;
1.66064;-5.35327;0;
1.66077;-0.542304;0;
1.66089;5.42322;0;
1.66101;0.327676;0;
1.66113;-3.98227;0;
1.66125;-0.665981;0;
1.66138;2.28953;0;
1.6615;1.81207;0;
1.66162;-1.37124;0;
1.66174;-2.20308;0;
1.66187;2.31165;0;
1.66199;3.19202;0;
1.66211;-1.96144;0;
1.66223;-2.95655;0;
1.66235;2.27784;0;
1.66248;2.99658;0;
1.6626;-2.58496;0;
1.66272;-2.69743;0;
1.66284;2.12758;0;
1.66296;2.21332;0;
1.66309;-1.84296;0;
1.66321;-3.73651;0;
1.66333;0.998825;0;
1.66345;3.63740;0;
1.66357;-3.67129;0;
1.6637;-3.88245;0;
1.66382;6.25988;0;
1.66394;3.45511;0;
1.66406;-6.21269;0;
1.66418;-1.22247;0;
1.66431;5.85439;0;
1.66443;0.989664;0;
1.66455;-4.03637;0;
1.66467;-0.817325;0;
1.66479;3.76212;0;
1.66492;2.08663;0;
1.66504;-1.71429;0;
1.66516;-1.07755;0;
1.66528;1.42867;0;
1.66541;1.85759;0;
1.66553;-1.60334;0;
1.66565;-3.50994;0;
1.66577;0.783286;0;
1.66589;2.25804;0;
1.66602;-0.696176;0;
1.66614;-1.61791;0;
1.66626;-0.234336;0;
1.66638;2.86630;0;
1.6665;1.46940;0;
1.66663;-4.07088;0;
1.66675;-1.79326;0;
1.66687;3.88289;0;
1.66699;0.519779;0;
1.66711;-4.98791;0;
1.66724;-0.689937;0;
1.66736;5.13314;0;
1.66748;1.06347;0;
1.6676;-3.84868;0;
1.66772;-0.410959;0;
1.66785;4.87350;0;
1.66797;2.48375;0;
1.66809;-4.34420;0;
1.66821;-2.31597;0;
1.66833;4.50436;0;
1.66846;2.37074;0;
1.66858;-3.37265;0;
1.6687;-1.98404;0;
1.66882;3.64913;0;
1.66895;1.93893;0;
1.66907;-4.74319;0;
1.66919;-1.70127;0;
1.66931;4.52670;0;
1.66943;1.29322;0;
1.66956;-4.42274;0;
1.66968;-2.74943;0;
1.6698;4.72770;0;
1.66992;3.20899;0;
1.67004;-6.29014;0;
1.67017;-2.62318;0;
1.67029;6.07580;0;
1.67041;1.05997;0;
1.67053;-4.69035;0;
1.67065;0.715233;0;
1.67078;5.03260;0;
1.6709;-0.460566;0;
1.67102;-4.16981;0;
1.67114;1.18654;0;
1.67126;3.89960;0;
1.67139;-1.11062;0;
1.67151;-3.22303;0;
1.67163;2.50885;0;
1.67175;4.79150;0;
1.67188;-1.81671;0;
1.672;-3.36662;0;
1.67212;2.36484;0;
1.67224;1.69949;0;
1.67236;-3.53639;0;
1.67249;-2.78802;0;
1.67261;2.23908;0;
1.67273;2.70419;0;
1.67285;-1.94681;0;
1.67297;-2.56013;0;
1.6731;2.49604;0;
1.67322;2.85132;0;
1.67334;-3.10508;0;
1.67346;-3.25048;0;
1.67358;2.48281;0;
1.67371;2.50048;0;
1.67383;-1.51611;0;
1.67395;-2.45357;0;
1.67407;1.00050;0;
1.67419;4.30063;0;
1.67432;-0.901594;0;
1.67444;-5.31705;0;
1.67456;2.00578;0;
1.67468;5.51359;0;
1.6748;-1.72045;0;
1.67493;-4.08075;0;
1.67505;3.01533;0;
1.67517;5.80902;0;
1.67529;-2.55946;0;
1.67542;-4.79643;0;
1.67554;4.67503;0;
1.67566;4.26328;0;
1.67578;-4.62515;0;
1.6759;-3.25037;0;
1.67603;3.56283;0;
1.67615;3.07936;0;
1.67627;-3.01406;0;
1.67639;-3.65271;0;
1.67651;2.01473;0;
1.67664;2.92125;0;
1.67676;-1.65224;0;
1.67688;-3.49001;0;
1.677;-0.121482;0;
1.67712;3.56121;0;
1.67725;1.22378;0;
1.67737;-3.96278;0;
1.67749;-2.19620;0;
1.67761;4.42508;0;
1.67773;2.42110;0;
1.67786;-5.35107;0;
1.67798;-1.78775;0;
1.6781;6.80722;0;
1.67822;2.14882;0;
1.67834;-6.19978;0;
1.67847;-0.876511;0;
1.67859;7.39529;0;
1.67871;1.69070;0;
1.67883;-7.66445;0;
1.67896;-3.02853;0;
1.67908;6.47408;0;
1.6792;2.15529;0;
1.67932;-7.18329;0;
1.67944;-2.31464;0;
1.67957;6.79961;0;
1.67969;2.00833;0;
1.67981;-6.20569;0;
1.67993;-1.96488;0;
1.68005;4.81046;0;
1.68018;0.544871;0;
1.6803;-5.02165;0;
1.68042;-0.960870;0;
1.68054;4.41251;0;
1.68066;1.71562;0;
1.68079;-4.12035;0;
1.68091;-1.68289;0;
1.68103;4.34120;0;
1.68115;0.828347;0;
1.68127;-3.74633;0;
1.6814;-0.923661;0;
1.68152;1.31690;0;
1.68164;1.43259;0;
1.68176;-0.0196343;0;
1.68188;-2.00416;0;
1.68201;0.318680;0;
1.68213;2.04561;0;
1.68225;-0.872712;0;
1.68237;-2.93644;0;
1.6825;-0.985482;0;
1.68262;1.42053;0;
1.68274;0.391668;0;
1.68286;-1.38580;0;
1.68298;-1.51182;0;
1.68311;0.267515;0;
1.68323;2.63219;0;
1.68335;-0.406973;0;
1.68347;-3.64163;0;
1.68359;1.30542;0;
1.68372;4.25615;0;
1.68384;-1.67879;0;
1.68396;-4.32798;0;
1.68408;2.33196;0;
1.6842;3.87682;0;
1.68433;-3.68899;0;
1.68445;-3.82339;0;
1.68457;2.73772;0;
1.68469;3.02781;0;
1.68481;-1.30200;0;
1.68494;-3.22602;0;
1.68506;1.04510;0;
1.68518;4.58110;0;
1.6853;-1.01879;0;
1.68542;-4.83302;0;
1.68555;1.10683;0;
1.68567;3.86676;0;
1.68579;-1.57871;0;
1.68591;-3.09757;0;
1.68604;0.797085;0;
1.68616;1.65936;0;
1.68628;-0.532497;0;
1.6864;-3.22479;0;
1.68652;-2.09906;0;
1.68665;2.94437;0;
1.68677;1.31922;0;
1.68689;-3.83189;0;
1.68701;-0.859393;0;
1.68713;3.96134;0;
1.68726;1.32550;0;
1.68738;-3.81884;0;
1.6875;-1.95956;0;
1.68762;3.53084;0;
1.68774;1.88092;0;
1.68787;-2.89473;0;
1.68799;-1.93834;0;
1.68811;2.16754;0;
1.68823;2.94735;0;
1.68835;-1.01421;0;
1.68848;-2.10863;0;
1.6886;2.03712;0;
1.68872;2.29190;0;
1.68884;-1.23133;0;
1.68896;-1.42576;0;
1.68909;0.892151;0;
1.68921;1.41007;0;
1.68933;-1.05581;0;
1.68945;-2.20446;0;
1.68958;1.11834;0;
1.6897;2.83633;0;
1.68982;-1.62194;0;
1.68994;-3.51714;0;
1.69006;2.15131;0;
1.69019;3.21475;0;
1.69031;-2.81032;0;
1.69043;-2.06164;0;
1.69055;3.83034;0;
1.69067;2.20368;0;
1.6908;-3.20579;0;
1.69092;-1.23023;0;
1.69104;3.71732;0;
1.69116;1.06904;0;
1.69128;-3.38630;0;
1.69141;-0.639012;0;
1.69153;2.61251;0;
1.69165;0.0409100;0;
1.69177;-1.70354;0;
1.69189;1.22501;0;
1.69202;1.62792;0;
1.69214;-1.04115;0;
1.69226;0.0703237;0;
1.69238;1.20275;0;
1.6925;-0.518039;0;
1.69263;0.290895;0;
1.69275;1.14895;0;
1.69287;-0.822805;0;
1.69299;-0.782302;0;
1.69312;0.854878;0;
1.69324;-0.0330292;0;
1.69336;-0.797746;0;
1.69348;0.868485;0;
1.6936;0.885210;0;
1.69373;-0.283076;0;
1.69385;0.549632;0;
1.69397;0.504312;0;
1.69409;0.0915487;0;
1.69421;0.997602;0;
1.69434;-0.180742;0;
1.69446;-0.842349;0;
1.69458;1.04390;0;
1.6947;0.135800;0;
1.69482;-1.24796;0;
1.69495;0.727722;0;
1.69507;0.650536;0;
1.69519;-1.40101;0;
1.69531;-0.534232;0;
1.69543;0.445234;0;
1.69556;-0.529523;0;
1.69568;-0.765527;0;
1.6958;0.181830;0;
1.69592;1.40024;0;
1.69604;0.558866;0;
1.69617;-1.90027;0;
1.69629;-0.458591;0;
1.69641;1.78220;0;
1.69653;-0.785617;0;
1.69666;-2.40442;0;
1.69678;0.321420;0;
1.6969;2.55933;0;
1.69702;0.354130;0;
1.69714;-2.04063;0;
1.69727;1.17186;0;
1.69739;2.60305;0;
1.69751;-0.477570;0;
1.69763;-1.06071;0;
1.69775;-0.257648;0;
1.69788;1.99877;0;
1.698;1.91449;0;
1.69812;-3.13448;0;
1.69824;-1.26325;0;
1.69836;3.33712;0;
1.69849;-0.0920542;0;
1.69861;-3.18109;0;
1.69873;-1.63552;0;
1.69885;0.976126;0;
1.69897;1.63564;0;
1.6991;-1.00995;0;
1.69922;-1.68008;0;
1.69934;1.56537;0;
1.69946;2.53602;0;
1.69958;-1.38103;0;
1.69971;-2.31443;0;
1.69983;2.07206;0;
1.69995;1.20814;0;
1.70007;-2.51216;0;
1.7002;-0.0208595;0;
1.70032;1.29034;0;
1.70044;-1.09067;0;
1.70056;-0.100711;0;
1.70068;0.457520;0;
1.70081;-1.11946;0;
1.70093;0.921435;0;
1.70105;1.40998;0;
1.70117;-1.92971;0;
1.70129;-0.336273;0;
1.70142;2.34006;0;
1.70154;0.641064;0;
1.70166;-0.127290;0;
1.70178;-0.462794;0;
1.7019;0.0193529;0;
1.70203;1.58971;0;
1.70215;-0.879154;0;
1.70227;-1.72083;0;
1.70239;1.67687;0;
1.70251;0.787926;0;
1.70264;-1.96902;0;
1.70276;-0.216437;0;
1.70288;1.51702;0;
1.703;-1.08962;0;
1.70312;-2.08735;0;
1.70325;1.41658;0;
1.70337;1.27903;0;
1.70349;-1.39329;0;
1.70361;0.757546;0;
1.70374;1.79863;0;
1.70386;-1.29629;0;
1.70398;-1.63354;0;
1.7041;0.866063;0;
1.70422;1.23262;0;
1.70435;-1.32884;0;
1.70447;-1.66764;0;
1.70459;1.87516;0;
1.70471;2.09017;0;
1.70483;-1.37457;0;
1.70496;-1.40852;0;
1.70508;1.44215;0;
1.7052;0.839031;0;
1.70532;-2.75137;0;
1.70544;-1.21302;0;
1.70557;2.13981;0;
1.70569;-0.983315;0;
1.70581;-2.60772;0;
1.70593;0.986409;0;
1.70605;2.00538;0;
1.70618;-0.615858;0;
1.7063;-2.79332;0;
1.70642;0.0230456;0;
1.70654;3.17516;0;
1.70667;-0.624164;0;
1.70679;-3.11473;0;
1.70691;0.725432;0;
1.70703;2.72081;0;
1.70715;-0.544510;0;
1.70728;-2.35922;0;
1.7074;1.59295;0;
1.70752;2.72413;0;
1.70764;-1.57150;0;
1.70776;-2.06288;0;
1.70789;1.01824;0;
1.70801;2.02756;0;
1.70813;-0.589753;0;
1.70825;-1.95454;0;
1.70837;2.10339;0;
1.7085;1.83497;0;
1.70862;-3.63334;0;
1.70874;-0.981589;0;
1.70886;4.27507;0;
1.70898;-0.796200;0;
1.70911;-6.01518;0;
1.70923;0.446070;0;
1.70935;4.75724;0;
1.70947;-2.66932;0;
1.70959;-5.63836;0;
1.70972;2.07755;0;
1.70984;4.92001;0;
1.70996;-2.53495;0;
1.71008;-5.01971;0;
1.71021;3.55902;0;
1.71033;5.19999;0;
1.71045;-4.00843;0;
1.71057;-4.42444;0;
1.71069;4.80530;0;
1.71082;5.12380;0;
1.71094;-4.24477;0;
1.71106;-4.31674;0;
1.71118;5.39909;0;
1.7113;4.09703;0;
1.71143;-5.12273;0;
1.71155;-3.17598;0;
1.71167;4.05934;0;
1.71179;2.17543;0;
1.71191;-3.72465;0;
1.71204;-2.38282;0;
1.71216;2.24218;0;
1.71228;1.76753;0;
1.7124;-0.922478;0;
1.71252;-2.61137;0;
1.71265;-0.931980;0;
1.71277;3.87252;0;
1.71289;1.25660;0;
1.71301;-4.79094;0;
1.71313;0.0889781;0;
1.71326;5.75998;0;
1.71338;-0.230085;0;
1.7135;-5.52485;0;
1.71362;0.0361886;0;
1.71375;4.70719;0;
1.71387;-0.711898;0;
1.71399;-4.42979;0;
1.71411;0.897986;0;
1.71423;3.64745;0;
1.71436;-1.32216;0;
1.71448;-3.63372;0;
1.7146;0.851674;0;
1.71472;2.70568;0;
1.71484;-1.01899;0;
1.71497;-2.32441;0;
1.71509;0.183769;0;
1.71521;1.81717;0;
1.71533;0.399338;0;
1.71545;-2.23426;0;
1.71558;-0.966796;0;
1.7157;2.59272;0;
1.71582;1.33828;0;
1.71594;-2.96485;0;
1.71606;-2.52223;0;
1.71619;2.38945;0;
1.71631;2.21391;0;
1.71643;-4.07086;0;
1.71655;-3.20044;0;
1.71667;4.65275;0;
1.7168;2.21113;0;
1.71692;-6.12023;0;
1.71704;-0.957676;0;
1.71716;7.10324;0;
1.71729;-0.376105;0;
1.71741;-7.40691;0;
1.71753;1.49164;0;
1.71765;7.50711;0;
1.71777;-2.23711;0;
1.7179;-7.08487;0;
1.71802;4.00543;0;
1.71814;7.58776;0;
1.71826;-4.63015;0;
1.71838;-6.62863;0;
1.71851;5.69097;0;
1.71863;5.62654;0;
1.71875;-6.85358;0;
1.71887;-5.62457;0;
1.71899;6.70931;0;
1.71912;5.22620;0;
1.71924;-5.78570;0;
1.71936;-4.14985;0;
1.71948;4.85848;0;
1.7196;3.24001;0;
1.71973;-4.55795;0;
1.71985;-3.66174;0;
1.71997;4.07000;0;
1.72009;4.40542;0;
1.72021;-3.52225;0;
1.72034;-4.73179;0;
1.72046;4.18046;0;
1.72058;5.81311;0;
1.7207;-5.26730;0;
1.72083;-6.77523;0;
1.72095;5.58921;0;
1.72107;5.46363;0;
1.72119;-7.06702;0;
1.72131;-5.39559;0;
1.72144;7.07549;0;
1.72156;4.99534;0;
1.72168;-7.21221;0;
1.7218;-4.94540;0;
1.72192;6.55680;0;
1.72205;4.49200;0;
1.72217;-6.27135;0;
1.72229;-4.63807;0;
1.72241;6.42311;0;
1.72253;4.15672;0;
1.72266;-7.32060;0;
1.72278;-2.87964;0;
1.7229;7.62232;0;
1.72302;1.88478;0;
1.72314;-6.02609;0;
1.72327;-1.20600;0;
1.72339;4.32298;0;
1.72351;1.44256;0;
1.72363;-3.26476;0;
1.72375;-2.33641;0;
1.72388;2.32263;0;
1.724;3.03756;0;
1.72412;-2.31497;0;
1.72424;-4.53452;0;
1.72437;2.26593;0;
1.72449;5.17940;0;
1.72461;-2.51115;0;
1.72473;-5.07354;0;
1.72485;2.33661;0;
1.72498;5.60987;0;
1.7251;-0.982389;0;
1.72522;-6.00395;0;
1.72534;1.25720;0;
1.72546;7.55217;0;
1.72559;-1.05094;0;
1.72571;-6.66933;0;
1.72583;2.80688;0;
1.72595;6.51152;0;
1.72607;-3.69008;0;
1.7262;-5.96251;0;
1.72632;4.07623;0;
1.72644;5.31988;0;
1.72656;-3.91633;0;
1.72668;-5.32357;0;
1.72681;2.74987;0;
1.72693;4.82178;0;
1.72705;-2.21782;0;
1.72717;-4.07903;0;
1.72729;2.21952;0;
1.72742;3.69102;0;
1.72754;-1.35481;0;
1.72766;-2.76849;0;
1.72778;0.617127;0;
1.72791;2.67126;0;
1.72803;1.26706;0;
1.72815;-2.65464;0;
1.72827;-3.20178;0;
1.72839;3.13140;0;
1.72852;4.59656;0;
1.72864;-2.81021;0;
1.72876;-4.25284;0;
1.72888;2.87446;0;
1.729;5.09535;0;
1.72913;-1.52041;0;
1.72925;-4.63042;0;
1.72937;2.34868;0;
1.72949;5.58435;0;
1.72961;-2.05349;0;
1.72974;-5.66571;0;
1.72986;2.00191;0;
1.72998;6.48273;0;
1.7301;-0.802837;0;
1.73022;-5.49936;0;
1.73035;0.513044;0;
1.73047;4.45719;0;
1.73059;1.30030;0;
1.73071;-3.22405;0;
1.73083;-4.26335;0;
1.73096;3.44809;0;
1.73108;7.53050;0;
1.7312;-4.55052;0;
1.73132;-8.01872;0;
1.73145;7.55144;0;
1.73157;7.82039;0;
1.73169;-8.97350;0;
1.73181;-6.81061;0;
1.73193;8.30591;0;
1.73206;5.00576;0;
1.73218;-7.52746;0;
1.7323;-3.66304;0;
1.73242;6.87214;0;
1.73254;2.53818;0;
1.73267;-6.34373;0;
1.73279;-1.92342;0;
1.73291;5.32757;0;
1.73303;1.88180;0;
1.73315;-4.02314;0;
1.73328;-2.30833;0;
1.7334;2.97295;0;
1.73352;3.01743;0;
1.73364;-2.23555;0;
1.73376;-4.29225;0;
1.73389;0.668213;0;
1.73401;4.75520;0;
1.73413;0.0970783;0;
1.73425;-5.29632;0;
1.73438;-0.140805;0;
1.7345;6.22666;0;
1.73462;0.661701;0;
1.73474;-6.79496;0;
1.73486;-1.29857;0;
1.73499;7.47335;0;
1.73511;1.79114;0;
1.73523;-7.76072;0;
1.73535;-0.753108;0;
1.73547;8.92861;0;
1.7356;0.540222;0;
1.73572;-8.27455;0;
1.73584;0.457342;0;
1.73596;7.41417;0;
1.73608;-0.577292;0;
1.73621;-5.75420;0;
1.73633;0.545297;0;
1.73645;4.54524;0;
1.73657;-0.0613639;0;
1.73669;-4.23184;0;
1.73682;-1.54003;0;
1.73694;3.89443;0;
1.73706;2.49357;0;
1.73718;-5.44507;0;
1.7373;-4.15679;0;
1.73743;5.18183;0;
1.73755;2.85210;0;
1.73767;-4.77113;0;
1.73779;-1.71700;0;
1.73792;4.16968;0;
1.73804;3.01028;0;
1.73816;-3.45856;0;
1.73828;-4.26683;0;
1.7384;4.15460;0;
1.73853;4.53843;0;
1.73865;-5.20280;0;
1.73877;-4.69168;0;
1.73889;5.74505;0;
1.73901;5.04072;0;
1.73914;-6.32074;0;
1.73926;-4.00601;0;
1.73938;7.71356;0;
1.7395;2.93389;0;
1.73962;-6.37024;0;
1.73975;-0.603875;0;
1.73987;5.20506;0;
1.73999;0.400144;0;
1.74011;-3.95056;0;
1.74023;-0.572778;0;
1.74036;3.35259;0;
1.74048;0.0739768;0;
1.7406;-3.47564;0;
1.74072;-0.137592;0;
1.74084;2.96933;0;
1.74097;0.142216;0;
1.74109;-2.05295;0;
1.74121;0.289754;0;
1.74133;1.43207;0;
1.74146;0.557423;0;
1.74158;-0.421615;0;
1.7417;-1.57574;0;
1.74182;1.55002;0;
1.74194;3.30164;0;
1.74207;-3.04677;0;
1.74219;-3.85310;0;
1.74231;3.38484;0;
1.74243;2.60151;0;
1.74255;-3.75374;0;
1.74268;-1.90190;0;
1.7428;4.29365;0;
1.74292;2.01170;0;
1.74304;-4.47114;0;
1.74316;-0.929344;0;
1.74329;5.70397;0;
1.74341;0.544216;0;
1.74353;-6.14031;0;
1.74365;-0.521003;0;
1.74377;5.84976;0;
1.7439;0.0552874;0;
1.74402;-5.56730;0;
1.74414;0.899372;0;
1.74426;4.72694;0;
1.74438;-2.14864;0;
1.74451;-3.92467;0;
1.74463;2.75223;0;
1.74475;4.34706;0;
1.74487;-1.98256;0;
1.745;-3.99184;0;
1.74512;2.94189;0;
1.74524;5.35504;0;
1.74536;-1.51320;0;
1.74548;-4.97253;0;
1.74561;1.01772;0;
1.74573;5.27385;0;
1.74585;-1.28236;0;
1.74597;-5.35983;0;
1.74609;1.67409;0;
1.74622;5.30432;0;
1.74634;-0.949987;0;
1.74646;-5.36005;0;
1.74658;0.690247;0;
1.7467;5.34620;0;
1.74683;-2.53024;0;
1.74695;-6.60677;0;
1.74707;2.72183;0;
1.74719;6.76177;0;
1.74731;-3.69787;0;
1.74744;-7.72853;0;
1.74756;4.58198;0;
