u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:31:36.216;s:0;
0.893799;0.510918;0;
0.893921;-3.26374;0;
0.894043;-0.521503;0;
0.894165;3.05414;0;
0.894287;0.0482640;0;
0.894409;-3.59925;0;
0.894531;0.526962;0;
0.894653;3.67790;0;
0.894775;-1.76624;0;
0.894897;-4.10294;0;
0.89502;1.83804;0;
0.895142;2.89302;0;
0.895264;-2.64865;0;
0.895386;-3.46570;0;
0.895508;0.670764;0;
0.89563;3.08943;0;
0.895752;0.496471;0;
0.895874;-2.98690;0;
0.895996;-0.199654;0;
0.896118;2.95517;0;
0.89624;-0.138861;0;
0.896362;-2.46626;0;
0.896484;-0.0780367;0;
0.896606;2.82259;0;
0.896729;0.879092;0;
0.896851;-3.45478;0;
0.896973;-0.181501;0;
0.897095;4.69097;0;
0.897217;-0.375217;0;
0.897339;-5.30017;0;
0.897461;-0.391847;0;
0.897583;4.75882;0;
0.897705;0.182413;0;
0.897827;-5.63397;0;
0.897949;-0.268145;0;
0.898071;5.37101;0;
0.898193;-0.619869;0;
0.898315;-5.09807;0;
0.898438;0.945696;0;
0.89856;5.05500;0;
0.898682;-0.845697;0;
0.898804;-4.97332;0;
0.898926;0.509147;0;
0.899048;4.36007;0;
0.89917;0.0147010;0;
0.899292;-4.20985;0;
0.899414;-0.658664;0;
0.899536;4.83591;0;
0.899658;0.717495;0;
0.89978;-5.79150;0;
0.899902;-0.593325;0;
0.900024;6.49012;0;
0.900146;1.51892;0;
0.900269;-5.03608;0;
0.900391;-1.23977;0;
0.900513;4.27191;0;
0.900635;1.75960;0;
0.900757;-4.03150;0;
0.900879;-2.16165;0;
0.901001;4.38479;0;
0.901123;1.29905;0;
0.901245;-5.13440;0;
0.901367;-0.830318;0;
0.901489;5.13338;0;
0.901611;1.00524;0;
0.901733;-5.09930;0;
0.901855;-1.07346;0;
0.901978;4.85681;0;
0.9021;1.01373;0;
0.902222;-3.56200;0;
0.902344;-1.12694;0;
0.902466;2.62164;0;
0.902588;2.23390;0;
0.90271;-1.64318;0;
0.902832;-3.09791;0;
0.902954;0.826271;0;
0.903076;3.88458;0;
0.903198;-1.03115;0;
0.90332;-5.09591;0;
0.903442;1.16874;0;
0.903564;4.38857;0;
0.903687;-1.66807;0;
0.903809;-3.25742;0;
0.903931;1.98746;0;
0.904053;3.46746;0;
0.904175;-1.86423;0;
0.904297;-4.31635;0;
0.904419;1.52171;0;
0.904541;4.70110;0;
0.904663;-2.16336;0;
0.904785;-6.39170;0;
0.904907;1.31703;0;
0.905029;5.38583;0;
0.905151;-2.32854;0;
0.905273;-4.76572;0;
0.905396;1.69400;0;
0.905518;3.26267;0;
0.90564;-0.877952;0;
0.905762;-2.36538;0;
0.905884;0.452166;0;
0.906006;2.87306;0;
0.906128;0.435219;0;
0.90625;-3.45341;0;
0.906372;-0.442758;0;
0.906494;4.62948;0;
0.906616;0.814384;0;
0.906738;-4.03722;0;
0.90686;-0.148269;0;
0.906982;3.68209;0;
0.907104;0.248329;0;
0.907227;-3.19468;0;
0.907349;-0.182242;0;
0.907471;3.23896;0;
0.907593;0.288247;0;
0.907715;-3.17809;0;
0.907837;-0.170654;0;
0.907959;3.14512;0;
0.908081;-0.699462;0;
0.908203;-4.27156;0;
0.908325;0.0148297;0;
0.908447;3.12454;0;
0.908569;-1.00340;0;
0.908691;-2.49331;0;
0.908813;1.79312;0;
0.908936;2.34529;0;
0.909058;-0.802909;0;
0.90918;-0.471929;0;
0.909302;1.11206;0;
0.909424;0.524942;0;
0.909546;0.0178578;0;
0.909668;0.108032;0;
0.90979;0.297026;0;
0.909912;1.28500;0;
0.910034;1.12385;0;
0.910156;-1.38880;0;
0.910278;-1.08354;0;
0.9104;2.62774;0;
0.910522;0.975196;0;
0.910645;-3.68660;0;
0.910767;-0.535301;0;
0.910889;4.07733;0;
0.911011;0.252134;0;
0.911133;-3.12693;0;
0.911255;0.708501;0;
0.911377;2.94451;0;
0.911499;-0.814908;0;
0.911621;-3.66853;0;
0.911743;0.0422547;0;
0.911865;3.70731;0;
0.911987;-1.23626;0;
0.912109;-4.16124;0;
0.912231;2.06054;0;
0.912354;3.50752;0;
0.912476;-0.717716;0;
0.912598;-1.08753;0;
0.91272;-0.155983;0;
0.912842;0.699704;0;
0.912964;1.25763;0;
0.913086;-0.00972494;0;
0.913208;-0.247223;0;
0.91333;0.775545;0;
0.913452;1.25602;0;
0.913574;-0.488866;0;
0.913696;-2.28178;0;
0.913818;0.718067;0;
0.91394;2.62585;0;
0.914062;-0.944491;0;
0.914185;-2.22503;0;
0.914307;0.950553;0;
0.914429;1.92699;0;
0.914551;-1.34991;0;
0.914673;-1.64092;0;
0.914795;1.98202;0;
0.914917;0.0479028;0;
0.915039;-3.43540;0;
0.915161;-0.0850511;0;
0.915283;2.52445;0;
0.915405;0.0335135;0;
0.915527;-1.74842;0;
0.915649;-0.401338;0;
0.915771;1.05637;0;
0.915894;0.134085;0;
0.916016;-0.232135;0;
0.916138;0.350517;0;
0.91626;-0.817192;0;
0.916382;-0.0443466;0;
0.916504;1.95537;0;
0.916626;-0.102516;0;
0.916748;-0.338747;0;
0.91687;2.56920;0;
0.916992;-0.833942;0;
0.917114;-4.03906;0;
0.917236;1.34376;0;
0.917358;3.06115;0;
0.91748;-2.05164;0;
0.917603;-2.30544;0;
0.917725;1.71436;0;
0.917847;2.05131;0;
0.917969;-1.44532;0;
0.918091;-2.12614;0;
0.918213;1.27516;0;
0.918335;1.02851;0;
0.918457;-2.53899;0;
0.918579;-0.979767;0;
0.918701;2.81552;0;
0.918823;0.256914;0;
0.918945;-2.89670;0;
0.919067;0.894108;0;
0.919189;2.54002;0;
0.919312;-1.93571;0;
0.919434;-2.28941;0;
0.919556;1.87848;0;
0.919678;2.33114;0;
0.9198;-0.818781;0;
0.919922;-1.66890;0;
0.920044;0.644560;0;
0.920166;1.15773;0;
0.920288;-1.53378;0;
0.92041;-2.16862;0;
0.920532;0.906672;0;
0.920654;1.28063;0;
0.920776;-1.66186;0;
0.920898;-1.73168;0;
0.921021;0.448415;0;
0.921143;1.46242;0;
0.921265;-0.114827;0;
0.921387;-2.45252;0;
0.921509;-1.01325;0;
0.921631;1.49696;0;
0.921753;0.518285;0;
0.921875;-2.46917;0;
0.921997;-2.15595;0;
0.922119;2.68991;0;
0.922241;2.31850;0;
0.922363;-2.88627;0;
0.922485;-1.43375;0;
0.922607;2.51067;0;
0.922729;0.813820;0;
0.922852;-2.42046;0;
0.922974;-0.565516;0;
0.923096;3.16601;0;
0.923218;0.508985;0;
0.92334;-2.85874;0;
0.923462;0.0719456;0;
0.923584;2.12579;0;
0.923706;-0.310238;0;
0.923828;-2.26964;0;
0.92395;-0.207962;0;
0.924072;2.18930;0;
0.924194;-0.309293;0;
0.924316;-2.39120;0;
0.924438;0.565061;0;
0.924561;2.28626;0;
0.924683;-0.376042;0;
0.924805;-2.20831;0;
0.924927;-0.280942;0;
0.925049;1.46955;0;
0.925171;-0.0321981;0;
0.925293;-1.60802;0;
0.925415;-0.102429;0;
0.925537;1.68932;0;
0.925659;0.270149;0;
0.925781;-1.68465;0;
0.925903;-0.454827;0;
0.926025;1.75913;0;
0.926147;0.716587;0;
0.92627;-2.16524;0;
0.926392;-0.991659;0;
0.926514;2.76003;0;
0.926636;1.56615;0;
0.926758;-2.07966;0;
0.92688;-1.03459;0;
0.927002;1.65307;0;
0.927124;0.607179;0;
0.927246;-1.55390;0;
0.927368;-0.359079;0;
0.92749;1.69513;0;
0.927612;0.496754;0;
0.927734;-1.11930;0;
0.927856;-0.561420;0;
0.927979;0.668318;0;
0.928101;1.01279;0;
0.928223;-0.953741;0;
0.928345;-1.81162;0;
0.928467;1.12115;0;
0.928589;2.43046;0;
0.928711;0.197339;0;
0.928833;-1.31130;0;
0.928955;0.227940;0;
0.929077;1.44958;0;
0.929199;-1.38001;0;
0.929321;-2.20364;0;
0.929443;1.65052;0;
0.929565;1.59958;0;
0.929688;-2.04957;0;
0.92981;-1.24437;0;
0.929932;2.51791;0;
0.930054;1.89741;0;
0.930176;-2.00955;0;
0.930298;-2.21632;0;
0.93042;0.640510;0;
0.930542;1.89215;0;
0.930664;-0.420130;0;
0.930786;-3.19382;0;
0.930908;0.0547110;0;
0.93103;3.79221;0;
0.931152;-0.475174;0;
0.931274;-4.78719;0;
0.931396;-0.703301;0;
0.931519;4.53113;0;
0.931641;0.274748;0;
0.931763;-5.77450;0;
0.931885;-0.0685147;0;
0.932007;6.39360;0;
0.932129;0.179204;0;
0.932251;-5.81684;0;
0.932373;0.628840;0;
0.932495;6.30798;0;
0.932617;-0.531043;0;
0.932739;-5.27849;0;
0.932861;1.91345;0;
0.932983;5.80243;0;
0.933105;-1.06499;0;
0.933228;-4.65781;0;
0.93335;1.95829;0;
0.933472;4.68756;0;
0.933594;-1.80521;0;
0.933716;-2.78430;0;
0.933838;2.91566;0;
0.93396;3.02117;0;
0.934082;-1.92301;0;
0.934204;-3.27982;0;
0.934326;1.14539;0;
0.934448;3.30691;0;
0.93457;-1.79288;0;
0.934692;-4.27312;0;
0.934814;1.25411;0;
0.934937;3.89384;0;
0.935059;-1.10540;0;
0.935181;-3.99092;0;
0.935303;0.443145;0;
0.935425;4.13594;0;
0.935547;-0.394372;0;
0.935669;-4.48146;0;
0.935791;0.864633;0;
0.935913;4.95011;0;
0.936035;-0.0156195;0;
0.936157;-3.63850;0;
0.936279;0.664727;0;
0.936401;3.57894;0;
0.936523;-1.36652;0;
0.936646;-3.14841;0;
0.936768;2.29849;0;
0.93689;2.80047;0;
0.937012;-1.72597;0;
0.937134;-2.37202;0;
0.937256;0.401383;0;
0.937378;1.91921;0;
0.9375;-0.150402;0;
0.937622;-1.98462;0;
0.937744;0.739598;0;
0.937866;2.20798;0;
0.937988;-0.816309;0;
0.93811;-0.981903;0;
0.938232;0.951297;0;
0.938354;-0.253968;0;
0.938477;-0.757181;0;
0.938599;0.313322;0;
0.938721;0.600149;0;
0.938843;0.197119;0;
0.938965;-0.560869;0;
0.939087;0.420348;0;
0.939209;1.32160;0;
0.939331;0.361475;0;
0.939453;-0.426237;0;
0.939575;-0.538307;0;
0.939697;0.767572;0;
0.939819;0.839535;0;
0.939941;-0.573291;0;
0.940063;0.0224149;0;
0.940186;0.0221534;0;
0.940308;-0.153811;0;
0.94043;0.363547;0;
0.940552;-0.709588;0;
0.940674;-0.404042;0;
0.940796;0.837120;0;
0.940918;-0.490125;0;
0.94104;-2.00570;0;
0.941162;0.196011;0;
0.941284;2.03152;0;
0.941406;-1.46517;0;
0.941528;-1.98701;0;
0.94165;1.89401;0;
0.941772;1.05125;0;
0.941895;-0.691246;0;
0.942017;0.0636383;0;
0.942139;-0.00950969;0;
0.942261;0.123066;0;
0.942383;0.321395;0;
0.942505;0.0142282;0;
0.942627;0.0973249;0;
0.942749;1.13847;0;
0.942871;1.40129;0;
0.942993;-0.289524;0;
0.943115;0.413312;0;
0.943237;1.42751;0;
0.943359;-1.11709;0;
0.943481;-1.17659;0;
0.943604;1.03862;0;
0.943726;0.0781029;0;
0.943848;-1.66045;0;
0.94397;-0.988138;0;
0.944092;1.06070;0;
0.944214;1.54459;0;
0.944336;-0.759819;0;
0.944458;-2.29997;0;
0.94458;0.523406;0;
0.944702;2.44124;0;
0.944824;-1.53214;0;
0.944946;-2.36801;0;
0.945068;2.10108;0;
0.94519;1.17114;0;
0.945312;-2.11567;0;
0.945435;-1.01516;0;
0.945557;0.906161;0;
0.945679;1.67633;0;
0.945801;-0.620044;0;
0.945923;-2.57624;0;
0.946045;1.86887;0;
0.946167;3.16103;0;
0.946289;-2.55933;0;
0.946411;-2.52235;0;
0.946533;2.61104;0;
0.946655;1.98570;0;
0.946777;-1.90172;0;
0.946899;-1.06759;0;
0.947021;1.28457;0;
0.947144;0.200860;0;
0.947266;-0.952137;0;
0.947388;-1.56279;0;
0.94751;0.0743710;0;
0.947632;3.12749;0;
0.947754;-1.47825;0;
0.947876;-4.39663;0;
0.947998;2.04766;0;
0.94812;2.58814;0;
0.948242;-1.65039;0;
0.948364;-0.451589;0;
0.948486;2.22776;0;
0.948608;1.94293;0;
0.94873;-0.966106;0;
0.948853;-0.00202664;0;
0.948975;3.18461;0;
0.949097;0.0387150;0;
0.949219;-2.68894;0;
0.949341;0.341167;0;
0.949463;2.56910;0;
0.949585;0.679956;0;
0.949707;-1.32734;0;
0.949829;1.03148;0;
0.949951;2.46068;0;
0.950073;-0.885040;0;
0.950195;-2.32500;0;
0.950317;0.624844;0;
0.950439;2.32176;0;
0.950562;-1.34829;0;
0.950684;-3.16157;0;
0.950806;2.02490;0;
0.950928;2.54070;0;
0.95105;-3.28471;0;
0.951172;-2.09715;0;
0.951294;3.50600;0;
0.951416;1.95628;0;
0.951538;-2.77444;0;
0.95166;-1.18552;0;
0.951782;2.16709;0;
0.951904;0.320431;0;
0.952026;-1.41673;0;
0.952148;-0.627924;0;
0.952271;0.0274642;0;
0.952393;2.15655;0;
0.952515;1.77757;0;
0.952637;-2.23264;0;
0.952759;-0.779753;0;
0.952881;3.31289;0;
0.953003;0.0864558;0;
0.953125;-4.46278;0;
0.953247;-0.0821835;0;
0.953369;4.84922;0;
0.953491;-0.319402;0;
0.953613;-4.26140;0;
0.953735;0.845991;0;
0.953857;3.73277;0;
0.953979;-0.810928;0;
0.954102;-4.77765;0;
0.954224;0.593119;0;
0.954346;5.82598;0;
0.954468;-1.98879;0;
0.95459;-6.08814;0;
0.954712;2.49746;0;
0.954834;3.80790;0;
0.954956;-3.11200;0;
0.955078;-2.69486;0;
0.9552;2.07657;0;
0.955322;1.69378;0;
0.955444;-0.969053;0;
0.955566;-0.963983;0;
0.955688;0.819145;0;
0.955811;1.07426;0;
0.955933;-1.80243;0;
0.956055;-1.63602;0;
0.956177;1.52015;0;
0.956299;-0.177077;0;
0.956421;-1.11533;0;
0.956543;0.728630;0;
0.956665;-0.824371;0;
0.956787;-0.293267;0;
0.956909;1.54768;0;
0.957031;-1.64941;0;
0.957153;-2.34948;0;
0.957275;1.43417;0;
0.957397;-0.311926;0;
0.95752;-3.84519;0;
0.957642;0.440796;0;
0.957764;3.23698;0;
0.957886;-1.13832;0;
0.958008;-1.67585;0;
0.95813;1.08364;0;
0.958252;0.00922160;0;
0.958374;-1.78731;0;
0.958496;-1.86707;0;
0.958618;-0.434752;0;
0.95874;1.71578;0;
0.958862;1.37499;0;
0.958984;-0.441867;0;
0.959106;0.157075;0;
0.959229;1.63590;0;
0.959351;0.852720;0;
0.959473;-0.803463;0;
0.959595;-1.06793;0;
0.959717;0.819501;0;
0.959839;2.38346;0;
0.959961;-0.911630;0;
0.960083;-4.20285;0;
0.960205;-0.0297730;0;
0.960327;3.73058;0;
0.960449;-1.09753;0;
0.960571;-4.61211;0;
0.960693;0.958070;0;
0.960815;4.46638;0;
0.960938;-0.948223;0;
0.96106;-4.77711;0;
0.961182;-0.980871;0;
0.961304;3.86737;0;
0.961426;1.49398;0;
0.961548;-5.23073;0;
0.96167;-2.51059;0;
0.961792;5.26636;0;
0.961914;1.89293;0;
0.962036;-4.50532;0;
0.962158;-1.94840;0;
0.96228;3.05217;0;
0.962402;3.28937;0;
0.962524;-1.72027;0;
0.962646;-4.87126;0;
0.962769;1.09981;0;
0.962891;6.14955;0;
0.963013;-2.08083;0;
0.963135;-7.70019;0;
0.963257;3.75762;0;
0.963379;7.71078;0;
0.963501;-5.53308;0;
0.963623;-7.35976;0;
0.963745;4.89504;0;
0.963867;6.38575;0;
0.963989;-5.25968;0;
0.964111;-7.46144;0;
0.964233;4.83112;0;
0.964355;7.07267;0;
0.964478;-4.27032;0;
0.9646;-6.45953;0;
0.964722;4.19168;0;
0.964844;7.70668;0;
0.964966;-4.38323;0;
0.965088;-7.69011;0;
0.96521;5.41282;0;
0.965332;6.96131;0;
0.965454;-4.18510;0;
0.965576;-5.93694;0;
0.965698;3.82085;0;
0.96582;7.90895;0;
0.965942;-3.49420;0;
0.966064;-8.66290;0;
0.966187;4.93375;0;
0.966309;10.0009;0;
0.966431;-4.45595;0;
0.966553;-10.0426;0;
0.966675;4.61306;0;
0.966797;9.53699;0;
0.966919;-6.24962;0;
0.967041;-10.1804;0;
0.967163;5.69458;0;
0.967285;9.19514;0;
0.967407;-5.06362;0;
0.967529;-7.79015;0;
0.967651;4.71841;0;
0.967773;7.50001;0;
0.967896;-3.21961;0;
0.968018;-7.42601;0;
0.96814;2.84886;0;
0.968262;8.17933;0;
0.968384;-2.89699;0;
0.968506;-7.31933;0;
0.968628;3.05556;0;
0.96875;6.75094;0;
0.968872;-0.654852;0;
0.968994;-6.04376;0;
0.969116;-0.0828768;0;
0.969238;7.82263;0;
0.96936;0.412725;0;
0.969482;-7.66264;0;
0.969604;1.94025;0;
0.969727;8.99527;0;
0.969849;-1.90434;0;
0.969971;-8.55747;0;
0.970093;2.78968;0;
0.970215;7.57059;0;
0.970337;-3.76035;0;
0.970459;-5.82170;0;
0.970581;3.87867;0;
0.970703;5.22084;0;
0.970825;-2.54491;0;
0.970947;-5.01444;0;
0.971069;2.34620;0;
0.971191;5.10809;0;
0.971313;-2.22199;0;
0.971436;-4.40857;0;
0.971558;2.02399;0;
0.97168;4.38574;0;
0.971802;-1.31371;0;
0.971924;-4.35934;0;
0.972046;0.534910;0;
0.972168;3.10904;0;
0.97229;-1.27013;0;
0.972412;-4.25186;0;
0.972534;-0.622636;0;
0.972656;3.97635;0;
0.972778;2.13833;0;
0.9729;-2.81782;0;
0.973022;-1.78004;0;
0.973145;4.18685;0;
0.973267;2.67162;0;
0.973389;-4.96170;0;
0.973511;-2.77885;0;
0.973633;4.18461;0;
0.973755;1.68076;0;
0.973877;-3.63986;0;
0.973999;-1.22248;0;
0.974121;4.39076;0;
0.974243;1.56500;0;
0.974365;-4.72782;0;
0.974487;-0.413519;0;
0.974609;4.97910;0;
0.974731;-0.314968;0;
0.974854;-4.04070;0;
0.974976;1.21446;0;
0.975098;4.06228;0;
0.97522;-0.906523;0;
0.975342;-2.97690;0;
0.975464;1.48226;0;
0.975586;1.70156;0;
0.975708;-1.77468;0;
0.97583;-0.473370;0;
0.975952;1.29107;0;
0.976074;-0.110200;0;
0.976196;0.153158;0;
0.976318;1.37853;0;
0.97644;-0.301100;0;
0.976562;-1.16803;0;
0.976685;1.44192;0;
0.976807;1.05974;0;
0.976929;-1.94084;0;
0.977051;-0.673451;0;
0.977173;1.58369;0;
0.977295;0.452260;0;
0.977417;-1.85878;0;
0.977539;-0.712708;0;
0.977661;2.82171;0;
0.977783;-0.230134;0;
0.977905;-4.24931;0;
0.978027;0.891092;0;
0.978149;4.09568;0;
0.978271;-1.38951;0;
0.978394;-3.58303;0;
0.978516;2.38137;0;
0.978638;3.32314;0;
0.97876;-3.70630;0;
0.978882;-2.53241;0;
0.979004;2.96089;0;
0.979126;-0.373982;0;
0.979248;-2.54070;0;
0.97937;1.32788;0;
0.979492;2.49865;0;
0.979614;0.0290647;0;
0.979736;-0.792732;0;
0.979858;1.27288;0;
0.97998;0.824138;0;
0.980103;-1.52106;0;
0.980225;-0.303683;0;
0.980347;1.31182;0;
0.980469;-0.291070;0;
0.980591;-1.99850;0;
0.980713;0.336211;0;
0.980835;2.89671;0;
0.980957;-1.09788;0;
0.981079;-4.26504;0;
0.981201;0.318887;0;
0.981323;3.04399;0;
0.981445;-0.711263;0;
0.981567;-2.54092;0;
0.981689;0.929001;0;
0.981812;3.06230;0;
0.981934;-0.0648383;0;
0.982056;-2.75635;0;
0.982178;-0.179732;0;
0.9823;2.44682;0;
0.982422;-1.00892;0;
0.982544;-4.28565;0;
0.982666;0.689498;0;
0.982788;4.44571;0;
0.98291;-1.63095;0;
0.983032;-4.50016;0;
0.983154;2.19534;0;
0.983276;4.15845;0;
0.983398;-2.43501;0;
0.983521;-4.10781;0;
0.983643;3.30412;0;
0.983765;5.43996;0;
0.983887;-3.49859;0;
0.984009;-5.71292;0;
0.984131;3.12292;0;
0.984253;3.65482;0;
0.984375;-4.60288;0;
0.984497;-4.21679;0;
0.984619;4.24765;0;
0.984741;4.57906;0;
0.984863;-4.43045;0;
0.984985;-5.14570;0;
0.985107;4.30541;0;
0.985229;5.06063;0;
0.985352;-4.69689;0;
0.985474;-5.52209;0;
0.985596;5.45520;0;
0.985718;6.54419;0;
0.98584;-5.17249;0;
0.985962;-5.90646;0;
0.986084;4.91851;0;
0.986206;4.31511;0;
0.986328;-6.11278;0;
0.98645;-4.74863;0;
0.986572;5.98716;0;
0.986694;4.49155;0;
0.986816;-6.16519;0;
0.986938;-4.49828;0;
0.987061;6.28510;0;
0.987183;3.92015;0;
0.987305;-8.08873;0;
0.987427;-4.71362;0;
0.987549;7.18222;0;
0.987671;2.81381;0;
0.987793;-6.44057;0;
0.987915;-1.86472;0;
0.988037;5.48609;0;
0.988159;2.18606;0;
0.988281;-5.23768;0;
0.988403;-2.95332;0;
0.988525;4.52697;0;
0.988647;1.99113;0;
0.98877;-4.40342;0;
0.988892;-1.49114;0;
0.989014;4.01816;0;
0.989136;1.44661;0;
0.989258;-4.10679;0;
0.98938;-2.33553;0;
0.989502;2.65617;0;
0.989624;1.08833;0;
0.989746;-3.81434;0;
0.989868;-2.76093;0;
0.98999;3.78125;0;
0.990112;3.72734;0;
0.990234;-3.84062;0;
0.990356;-2.84079;0;
0.990479;4.74940;0;
0.990601;2.55519;0;
0.990723;-4.76212;0;
0.990845;-2.50551;0;
0.990967;4.81143;0;
0.991089;2.18690;0;
0.991211;-5.26130;0;
0.991333;-2.47253;0;
0.991455;4.69370;0;
0.991577;2.04802;0;
0.991699;-6.14042;0;
0.991821;-2.86584;0;
0.991943;6.54260;0;
0.992065;1.60154;0;
0.992188;-6.33901;0;
0.99231;-0.107048;0;
0.992432;6.07666;0;
0.992554;0.455696;0;
0.992676;-6.07924;0;
0.992798;-1.26440;0;
0.99292;5.98724;0;
0.993042;1.09833;0;
0.993164;-5.69347;0;
0.993286;-1.27607;0;
0.993408;4.62004;0;
0.99353;0.523042;0;
0.993652;-5.53710;0;
0.993774;-0.838556;0;
0.993896;5.93510;0;
0.994019;0.628177;0;
0.994141;-6.20520;0;
0.994263;-0.234066;0;
0.994385;6.32161;0;
0.994507;-0.262748;0;
0.994629;-6.09412;0;
0.994751;0.234378;0;
0.994873;4.59672;0;
0.994995;-0.970617;0;
0.995117;-4.15263;0;
0.995239;1.02596;0;
0.995361;4.51152;0;
0.995483;0.375758;0;
0.995605;-4.01749;0;
0.995728;-1.33043;0;
0.99585;4.43206;0;
0.995972;2.39298;0;
0.996094;-4.87228;0;
0.996216;-2.36002;0;
0.996338;5.28743;0;
0.99646;1.97534;0;
0.996582;-4.99011;0;
0.996704;-1.62646;0;
0.996826;4.68020;0;
0.996948;1.72791;0;
0.99707;-4.93156;0;
0.997192;-2.49511;0;
0.997314;4.88865;0;
0.997437;3.00319;0;
0.997559;-4.22703;0;
0.997681;-2.72416;0;
0.997803;3.74905;0;
0.997925;2.82308;0;
0.998047;-3.10679;0;
0.998169;-3.03876;0;
0.998291;2.72548;0;
0.998413;3.29469;0;
0.998535;-2.16346;0;
0.998657;-2.54774;0;
0.998779;2.56456;0;
0.998901;2.41753;0;
0.999023;-2.32283;0;
0.999146;-2.35366;0;
0.999268;1.21539;0;
0.99939;2.38374;0;
0.999512;0.812600;0;
0.999634;-1.01559;0;
0.999756;-0.0707707;0;
0.999878;1.45501;0;
1;-0.186766;0;
1.00012;-1.17779;0;
1.00024;-0.129135;0;
1.00037;0.338038;0;
1.00049;0.592293;0;
1.00061;0.519116;0;
1.00073;0.542936;0;
1.00085;0.578872;0;
1.00098;0.250144;0;
1.0011;0.630293;0;
1.00122;-0.372315;0;
1.00134;-2.03608;0;
1.00146;0.0616685;0;
1.00159;2.63970;0;
1.00171;0.0621439;0;
1.00183;-1.70954;0;
1.00195;2.34493;0;
1.00208;2.45613;0;
1.0022;-2.06262;0;
1.00232;-1.30099;0;
1.00244;1.46925;0;
1.00256;1.71901;0;
1.00269;0.173850;0;
1.00281;-1.45704;0;
1.00293;0.992551;0;
1.00305;3.20751;0;
1.00317;0.145999;0;
1.0033;-2.76823;0;
1.00342;-0.281823;0;
1.00354;2.93725;0;
1.00366;-0.272364;0;
1.00378;-3.21643;0;
1.00391;0.413301;0;
1.00403;2.96128;0;
1.00415;0.206283;0;
1.00427;-3.25696;0;
1.00439;-0.562792;0;
1.00452;3.98106;0;
1.00464;-0.00403953;0;
1.00476;-3.44452;0;
1.00488;1.55685;0;
1.005;3.32859;0;
1.00513;-0.813157;0;
1.00525;-1.74691;0;
1.00537;0.752804;0;
1.00549;1.43943;0;
1.00562;-0.0567054;0;
1.00574;-1.80317;0;
1.00586;-1.28737;0;
1.00598;2.05817;0;
1.0061;2.15848;0;
1.00623;-1.26890;0;
1.00635;-0.396334;0;
1.00647;1.83767;0;
1.00659;0.0108903;0;
1.00671;-0.398256;0;
1.00684;0.421040;0;
1.00696;-1.23159;0;
1.00708;0.195811;0;
1.0072;2.45918;0;
1.00732;-1.19550;0;
1.00745;-2.38105;0;
1.00757;2.70582;0;
1.00769;2.57847;0;
1.00781;-3.28379;0;
1.00793;-3.06800;0;
1.00806;2.38562;0;
1.00818;2.46349;0;
1.0083;-2.43356;0;
1.00842;-2.55885;0;
1.00854;2.91653;0;
1.00867;2.67443;0;
1.00879;-3.33856;0;
1.00891;-2.02300;0;
1.00903;3.08481;0;
1.00916;0.546762;0;
1.00928;-3.67939;0;
1.0094;-0.739972;0;
1.00952;3.93127;0;
1.00964;1.44979;0;
1.00977;-3.51845;0;
1.00989;-1.77258;0;
1.01001;3.09092;0;
1.01013;2.83817;0;
1.01025;-2.46423;0;
1.01038;-3.54122;0;
1.0105;3.51483;0;
1.01062;4.56606;0;
1.01074;-4.69343;0;
1.01086;-4.43962;0;
1.01099;4.93275;0;
1.01111;2.17315;0;
1.01123;-5.35196;0;
1.01135;-1.71955;0;
1.01147;3.43560;0;
1.0116;1.81976;0;
1.01172;-2.46813;0;
1.01184;-3.37775;0;
1.01196;2.38733;0;
1.01208;4.61840;0;
1.01221;-2.75815;0;
1.01233;-4.21508;0;
1.01245;3.95852;0;
1.01257;3.65876;0;
1.0127;-3.48453;0;
1.01282;-1.79577;0;
1.01294;2.36656;0;
1.01306;0.505227;0;
1.01318;-1.33838;0;
1.01331;-0.888947;0;
1.01343;0.324455;0;
1.01355;1.14778;0;
1.01367;-0.310940;0;
1.01379;-2.15523;0;
1.01392;-1.07621;0;
1.01404;1.51427;0;
1.01416;0.769048;0;
1.01428;-1.86622;0;
1.0144;-0.445978;0;
1.01453;2.81326;0;
1.01465;1.23015;0;
1.01477;-3.44255;0;
1.01489;-2.13011;0;
1.01501;3.44556;0;
1.01514;1.17318;0;
1.01526;-4.23104;0;
1.01538;-0.154360;0;
1.0155;4.39452;0;
1.01562;-0.590576;0;
1.01575;-3.54253;0;
1.01587;1.50292;0;
1.01599;2.68856;0;
1.01611;-2.47098;0;
1.01624;-2.98185;0;
1.01636;2.27637;0;
1.01648;2.77643;0;
1.0166;-2.39842;0;
1.01672;-1.94635;0;
1.01685;3.28901;0;
1.01697;1.45281;0;
1.01709;-3.22570;0;
1.01721;-0.546066;0;
1.01733;2.99993;0;
1.01746;-0.0329414;0;
1.01758;-3.00445;0;
1.0177;0.188296;0;
1.01782;2.87838;0;
1.01794;-0.438963;0;
1.01807;-2.25173;0;
1.01819;0.504863;0;
1.01831;0.920885;0;
1.01843;-0.790365;0;
1.01855;-1.56916;0;
1.01868;-1.24792;0;
1.0188;1.98723;0;
1.01892;2.69583;0;
1.01904;-2.73074;0;
1.01917;-2.69206;0;
1.01929;4.35667;0;
1.01941;3.18697;0;
