u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 15:19:47.058;s:0;
1.42859;-0.781194;0;
1.42871;-1.27019;0;
1.42883;-0.504407;0;
1.42896;-0.182201;0;
1.42908;-0.641429;0;
1.4292;-0.540875;0;
1.42932;0.426229;0;
1.42944;1.15310;0;
1.42957;0.988129;0;
1.42969;0.116223;0;
1.42981;-0.623171;0;
1.42993;-0.126810;0;
1.43005;0.823094;0;
1.43018;0.232988;0;
1.4303;-0.971921;0;
1.43042;-0.478349;0;
1.43054;0.426593;0;
1.43066;-0.315582;0;
1.43079;-0.860450;0;
1.43091;0.326974;0;
1.43103;0.778852;0;
1.43115;-0.659268;0;
1.43127;-1.12448;0;
1.4314;0.468415;0;
1.43152;1.23120;0;
1.43164;-0.149007;0;
1.43176;-1.16682;0;
1.43188;-0.326300;0;
1.43201;0.489120;0;
1.43213;-0.0984746;0;
1.43225;-0.847651;0;
1.43237;-0.420379;0;
1.4325;0.884029;0;
1.43262;1.47445;0;
1.43274;0.207358;0;
1.43286;-1.26647;0;
1.43298;-0.664275;0;
1.43311;0.457307;0;
1.43323;-0.302449;0;
1.43335;-0.948393;0;
1.43347;0.430857;0;
1.43359;0.920053;0;
1.43372;-0.860462;0;
1.43384;-1.24003;0;
1.43396;0.745892;0;
1.43408;1.19841;0;
1.4342;-0.535850;0;
1.43433;-0.733052;0;
1.43445;0.998116;0;
1.43457;1.13986;0;
1.43469;-0.738628;0;
1.43481;-1.47693;0;
1.43494;-0.174380;0;
1.43506;0.933439;0;
1.43518;0.538061;0;
1.4353;-0.346650;0;
1.43542;-0.342002;0;
1.43555;0.504930;0;
1.43567;0.756438;0;
1.43579;-0.122425;0;
1.43591;-0.347366;0;
1.43604;0.792608;0;
1.43616;0.749255;0;
1.43628;-1.10094;0;
1.4364;-1.27228;0;
1.43652;0.689238;0;
1.43665;0.692739;0;
1.43677;-1.26054;0;
1.43689;-0.710115;0;
1.43701;1.68767;0;
1.43713;1.01997;0;
1.43726;-1.68497;0;
1.43738;-1.16022;0;
1.4375;1.60537;0;
1.43762;1.31829;0;
1.43774;-1.37733;0;
1.43787;-1.47178;0;
1.43799;0.933172;0;
1.43811;1.31540;0;
1.43823;-0.614540;0;
1.43835;-0.679725;0;
1.43848;1.53637;0;
1.4386;1.78791;0;
1.43872;-0.678849;0;
1.43884;-1.55602;0;
1.43896;0.519939;0;
1.43909;1.58731;0;
1.43921;-0.115084;0;
1.43933;-1.13015;0;
1.43945;0.394420;0;
1.43958;1.29432;0;
1.4397;-0.472427;0;
1.43982;-1.81116;0;
1.43994;-0.120680;0;
1.44006;1.63449;0;
1.44019;0.260183;0;
1.44031;-1.47295;0;
1.44043;-0.0622460;0;
1.44055;1.86082;0;
1.44067;0.621696;0;
1.4408;-1.48663;0;
1.44092;-0.713005;0;
1.44104;1.22865;0;
1.44116;0.659032;0;
1.44128;-1.12705;0;
1.44141;-0.459026;0;
1.44153;1.53170;0;
1.44165;1.04026;0;
1.44177;-0.941446;0;
1.44189;-0.589751;0;
1.44202;1.17362;0;
1.44214;0.679961;0;
1.44226;-1.07291;0;
1.44238;-0.558348;0;
1.4425;1.21381;0;
1.44263;0.801472;0;
1.44275;-0.985868;0;
1.44287;-0.824007;0;
1.44299;0.770347;0;
1.44312;0.609194;0;
1.44324;-1.00928;0;
1.44336;-0.903132;0;
1.44348;0.766319;0;
1.4436;0.731624;0;
1.44373;-0.876811;0;
1.44385;-0.722450;0;
1.44397;0.976603;0;
1.44409;0.690862;0;
1.44421;-1.36108;0;
1.44434;-1.28467;0;
1.44446;0.943377;0;
1.44458;1.27306;0;
1.4447;-0.460411;0;
1.44482;-0.380489;0;
1.44495;1.36189;0;
1.44507;0.917542;0;
1.44519;-1.16805;0;
1.44531;-0.936608;0;
1.44543;0.916876;0;
1.44556;0.625212;0;
1.44568;-1.01541;0;
1.4458;-0.693695;0;
1.44592;0.741639;0;
1.44604;0.465094;0;
1.44617;-0.865441;0;
1.44629;-0.819679;0;
1.44641;0.467273;0;
1.44653;0.900660;0;
1.44666;-0.0924761;0;
1.44678;-0.791933;0;
1.4469;-0.0475444;0;
1.44702;0.681898;0;
1.44714;-0.195978;0;
1.44727;-1.21855;0;
1.44739;-0.306550;0;
1.44751;0.979542;0;
1.44763;0.198038;0;
1.44775;-0.999947;0;
1.44788;-0.122957;0;
1.448;1.01204;0;
1.44812;0.0559562;0;
1.44824;-1.01941;0;
1.44836;-0.172650;0;
1.44849;0.634474;0;
1.44861;-0.0342579;0;
1.44873;-0.341381;0;
1.44885;0.403017;0;
1.44897;0.573765;0;
1.4491;-0.0230745;0;
1.44922;-0.293845;0;
1.44934;-0.288928;0;
1.44946;-0.320026;0;
1.44958;-0.167845;0;
1.44971;-0.116354;0;
1.44983;-0.318123;0;
1.44995;-0.0639316;0;
1.45007;0.534968;0;
1.4502;0.307674;0;
1.45032;-0.442363;0;
1.45044;-0.234521;0;
1.45056;0.379937;0;
1.45068;-0.149207;0;
1.45081;-0.872280;0;
1.45093;-0.336342;0;
1.45105;0.220079;0;
1.45117;-0.175855;0;
1.45129;-0.0454336;0;
1.45142;0.743976;0;
1.45154;0.391026;0;
1.45166;-0.500407;0;
1.45178;-0.194907;0;
1.4519;0.0674961;0;
1.45203;-0.818833;0;
1.45215;-0.779678;0;
1.45227;0.797480;0;
1.45239;1.18694;0;
1.45251;-0.205556;0;
1.45264;-0.729977;0;
1.45276;0.104119;0;
1.45288;0.130027;0;
1.453;-0.708131;0;
1.45312;-0.529528;0;
1.45325;0.430456;0;
1.45337;0.418293;0;
1.45349;-0.401511;0;
1.45361;-0.535894;0;
1.45374;0.0337810;0;
1.45386;0.205746;0;
1.45398;-0.181798;0;
1.4541;-0.362894;0;
1.45422;0.0661836;0;
1.45435;0.588257;0;
1.45447;0.376806;0;
1.45459;-0.355743;0;
1.45471;-0.414564;0;
1.45483;0.254030;0;
1.45496;0.245972;0;
1.45508;-0.554091;0;
1.4552;-0.553808;0;
1.45532;0.388001;0;
1.45544;0.631022;0;
1.45557;-0.0635487;0;
1.45569;-0.307932;0;
1.45581;0.115377;0;
1.45593;0.0993535;0;
1.45605;-0.476937;0;
1.45618;-0.613767;0;
1.4563;-0.100852;0;
1.45642;0.250237;0;
1.45654;0.0363769;0;
1.45667;-0.287103;0;
1.45679;-0.211647;0;
1.45691;0.0381327;0;
1.45703;-0.158224;0;
1.45715;-0.509377;0;
1.45728;-0.111841;0;
1.4574;0.585462;0;
1.45752;0.323027;0;
1.45764;-0.409444;0;
1.45776;-0.137286;0;
1.45789;0.615197;0;
1.45801;0.252913;0;
1.45813;-0.633467;0;
1.45825;-0.393830;0;
1.45837;0.312677;0;
1.4585;-0.0695160;0;
1.45862;-0.653048;0;
1.45874;0.0458638;0;
1.45886;0.831327;0;
1.45898;0.188847;0;
1.45911;-0.533677;0;
1.45923;0.0952218;0;
1.45935;0.655317;0;
1.45947;-0.0957800;0;
1.45959;-0.695743;0;
1.45972;-0.0207850;0;
1.45984;0.590243;0;
1.45996;0.0432853;0;
1.46008;-0.556195;0;
1.46021;-0.0923637;0;
1.46033;0.507984;0;
1.46045;0.126136;0;
1.46057;-0.364038;0;
1.46069;0.156224;0;
1.46082;0.839606;0;
1.46094;0.474530;0;
1.46106;-0.306800;0;
1.46118;-0.275143;0;
1.4613;0.258340;0;
1.46143;0.239058;0;
1.46155;-0.202599;0;
1.46167;-0.162446;0;
1.46179;0.282980;0;
1.46191;0.245660;0;
1.46204;-0.219910;0;
1.46216;-0.227756;0;
1.46228;0.213852;0;
1.4624;0.335749;0;
1.46252;0.0613791;0;
1.46265;0.00675051;0;
1.46277;0.370154;0;
1.46289;0.553530;0;
1.46301;0.139497;0;
1.46313;-0.290297;0;
1.46326;-0.106373;0;
1.46338;0.324486;0;
1.4635;0.403417;0;
1.46362;0.238725;0;
1.46375;0.206390;0;
1.46387;0.296103;0;
1.46399;0.230831;0;
1.46411;-0.0707272;0;
1.46423;-0.253352;0;
1.46436;-0.0152178;0;
1.46448;0.247053;0;
1.4646;0.117260;0;
1.46472;0.0195450;0;
1.46484;0.248342;0;
1.46497;0.224223;0;
1.46509;-0.216035;0;
1.46521;-0.316810;0;
1.46533;0.147170;0;
1.46545;0.458172;0;
1.46558;0.264522;0;
1.4657;0.0467370;0;
1.46582;0.108361;0;
1.46594;0.120933;0;
1.46606;-0.0444200;0;
1.46619;-0.0142444;0;
1.46631;0.259800;0;
1.46643;0.399083;0;
1.46655;0.332140;0;
1.46667;0.226954;0;
1.4668;0.144746;0;
1.46692;0.185850;0;
1.46704;0.280718;0;
1.46716;0.103880;0;
1.46729;-0.233769;0;
1.46741;-0.228628;0;
1.46753;0.0216340;0;
1.46765;0.0379409;0;
1.46777;0.0271780;0;
1.4679;0.303986;0;
1.46802;0.393014;0;
1.46814;0.0549912;0;
1.46826;-0.146784;0;
1.46838;-0.0412136;0;
1.46851;-0.0294698;0;
1.46863;-0.0466529;0;
1.46875;0.179344;0;
1.46887;0.277718;0;
1.46899;0.00761474;0;
1.46912;-0.0815101;0;
1.46924;0.133785;0;
1.46936;0.0577889;0;
1.46948;-0.210990;0;
1.4696;-0.0405609;0;
1.46973;0.299875;0;
1.46985;0.149521;0;
1.46997;-0.117731;0;
1.47009;0.115821;0;
1.47021;0.335272;0;
1.47034;-0.0529107;0;
1.47046;-0.460643;0;
1.47058;-0.329316;0;
1.4707;-0.180290;0;
1.47083;-0.336591;0;
1.47095;-0.267481;0;
1.47107;0.131950;0;
1.47119;0.369012;0;
1.47131;0.327988;0;
1.47144;0.116880;0;
1.47156;-0.183832;0;
1.47168;-0.255856;0;
1.4718;-0.0696371;0;
1.47192;-0.0848689;0;
1.47205;-0.225366;0;
1.47217;0.0267210;0;
1.47229;0.358618;0;
1.47241;0.160539;0;
1.47253;-0.191318;0;
1.47266;-0.198766;0;
1.47278;-0.194915;0;
1.4729;-0.340546;0;
1.47302;-0.224156;0;
1.47314;0.0812827;0;
1.47327;0.0765295;0;
1.47339;-0.138345;0;
1.47351;-0.133180;0;
1.47363;-0.0218807;0;
1.47375;-0.128489;0;
1.47388;-0.284278;0;
1.474;-0.230827;0;
1.47412;-0.141023;0;
1.47424;-0.0939138;0;
1.47437;0.0773534;0;
1.47449;0.169395;0;
1.47461;-0.00256438;0;
1.47473;-0.0591387;0;
1.47485;0.0999706;0;
1.47498;0.0205403;0;
1.4751;-0.210533;0;
1.47522;-0.0784521;0;
1.47534;0.197658;0;
1.47546;0.165476;0;
1.47559;0.102023;0;
1.47571;0.203105;0;
1.47583;0.0761428;0;
1.47595;-0.229032;0;
1.47607;-0.195712;0;
1.4762;0.0304736;0;
1.47632;-0.0380518;0;
1.47644;-0.183737;0;
1.47656;-0.0218835;0;
1.47668;0.146576;0;
1.47681;-0.0289132;0;
1.47693;-0.241507;0;
1.47705;-0.136893;0;
1.47717;0.0683945;0;
1.47729;0.0939630;0;
1.47742;0.0614220;0;
1.47754;0.103966;0;
1.47766;0.0671135;0;
1.47778;-0.125828;0;
1.47791;-0.161332;0;
1.47803;0.125231;0;
1.47815;0.265619;0;
1.47827;0.00748780;0;
1.47839;-0.0780709;0;
1.47852;0.303517;0;
1.47864;0.510683;0;
1.47876;0.139348;0;
1.47888;-0.212101;0;
1.479;-0.0298736;0;
1.47913;0.207973;0;
1.47925;-0.00640015;0;
1.47937;-0.237472;0;
1.47949;-0.0193805;0;
1.47961;0.215085;0;
1.47974;0.0341616;0;
1.47986;-0.155236;0;
1.47998;0.0510660;0;
1.4801;0.263376;0;
1.48022;0.101413;0;
1.48035;-0.0392449;0;
1.48047;0.167529;0;
1.48059;0.324670;0;
1.48071;0.146207;0;
1.48083;-0.00730533;0;
1.48096;0.219717;0;
1.48108;0.550893;0;
1.4812;0.460738;0;
1.48132;0.0210239;0;
1.48145;-0.189923;0;
1.48157;0.0265879;0;
1.48169;0.228215;0;
1.48181;0.0958804;0;
1.48193;-0.0203428;0;
1.48206;0.164468;0;
1.48218;0.301864;0;
1.4823;0.138317;0;
1.48242;-0.0573323;0;
1.48254;-0.0312460;0;
1.48267;0.0801568;0;
1.48279;0.0528841;0;
1.48291;0.00617751;0;
1.48303;0.141312;0;
1.48315;0.235824;0;
1.48328;0.0208773;0;
1.4834;-0.144431;0;
1.48352;0.136814;0;
1.48364;0.356516;0;
1.48376;0.0362105;0;
1.48389;-0.206932;0;
1.48401;0.104723;0;
1.48413;0.386511;0;
1.48425;0.203347;0;
1.48438;-0.0176816;0;
1.4845;0.0674528;0;
1.48462;0.128941;0;
1.48474;-0.0597699;0;
1.48486;-0.0989874;0;
1.48499;0.229915;0;
1.48511;0.432272;0;
1.48523;0.141739;0;
1.48535;-0.188466;0;
1.48547;-0.0591167;0;
1.4856;0.161131;0;
1.48572;-0.0247173;0;
1.48584;-0.185797;0;
1.48596;0.205979;0;
1.48608;0.622344;0;
1.48621;0.343151;0;
1.48633;-0.216408;0;
1.48645;-0.186662;0;
1.48657;0.193499;0;
1.48669;0.0489038;0;
1.48682;-0.365466;0;
1.48694;-0.157530;0;
1.48706;0.324524;0;
1.48718;0.174468;0;
1.4873;-0.214439;0;
1.48743;-0.0273263;0;
1.48755;0.258788;0;
1.48767;-0.0222211;0;
1.48779;-0.250304;0;
1.48792;0.0985229;0;
1.48804;0.324012;0;
1.48816;0.0336292;0;
1.48828;-0.166229;0;
1.4884;-0.0190235;0;
1.48853;0.0919887;0;
1.48865;0.0215720;0;
1.48877;-0.0886164;0;
1.48889;-0.145419;0;
1.48901;-0.0647334;0;
1.48914;0.115564;0;
1.48926;0.148726;0;
1.48938;-0.0191813;0;
1.4895;-0.101389;0;
1.48962;-0.0190476;0;
1.48975;-0.0631059;0;
1.48987;-0.238744;0;
1.48999;-0.171007;0;
1.49011;0.0988505;0;
1.49023;0.117995;0;
1.49036;-0.0579837;0;
1.49048;0.0127043;0;
1.4906;0.182395;0;
1.49072;-0.00317316;0;
1.49084;-0.302081;0;
1.49097;-0.204524;0;
1.49109;0.0826641;0;
1.49121;0.0964533;0;
1.49133;-0.0538883;0;
1.49146;-0.0429629;0;
1.49158;0.0778816;0;
1.4917;0.0426183;0;
1.49182;-0.158105;0;
1.49194;-0.225453;0;
1.49207;-0.0545777;0;
1.49219;0.0452903;0;
1.49231;-0.0715867;0;
1.49243;-0.0858266;0;
1.49255;0.0895187;0;
1.49268;0.0646761;0;
1.4928;-0.135331;0;
1.49292;-0.0640132;0;
1.49304;0.125055;0;
1.49316;-0.00780427;0;
1.49329;-0.212749;0;
1.49341;-0.0649086;0;
1.49353;0.164998;0;
1.49365;0.0450231;0;
1.49377;-0.182462;0;
1.4939;-0.0984395;0;
1.49402;0.0653034;0;
1.49414;-0.0690806;0;
1.49426;-0.219672;0;
1.49438;-0.00251065;0;
1.49451;0.232397;0;
1.49463;0.0250872;0;
1.49475;-0.245378;0;
1.49487;-0.0408518;0;
1.495;0.239781;0;
1.49512;0.00122578;0;
1.49524;-0.334654;0;
1.49536;-0.142086;0;
1.49548;0.165847;0;
1.49561;-0.0318778;0;
1.49573;-0.374575;0;
1.49585;-0.217646;0;
1.49597;0.213574;0;
1.49609;0.229342;0;
1.49622;-0.114392;0;
1.49634;-0.146534;0;
1.49646;0.112890;0;
1.49658;0.0486073;0;
1.4967;-0.223961;0;
1.49683;-0.119255;0;
1.49695;0.178173;0;
1.49707;0.109548;0;
1.49719;-0.145451;0;
1.49731;-0.118679;0;
1.49744;0.00314957;0;
1.49756;-0.125658;0;
1.49768;-0.309674;0;
1.4978;-0.257706;0;
1.49792;-0.0295402;0;
1.49805;0.155234;0;
1.49817;0.161295;0;
1.49829;0.0583892;0;
1.49841;0.0126287;0;
1.49854;0.00979753;0;
1.49866;-0.0690700;0;
1.49878;-0.196007;0;
1.4989;-0.255774;0;
1.49902;-0.173258;0;
1.49915;-0.00163202;0;
1.49927;0.0956190;0;
1.49939;0.0893701;0;
1.49951;0.0378594;0;
1.49963;-0.0742683;0;
1.49976;-0.142155;0;
1.49988;-0.0454191;0;
1.5;0.0162970;0;
1.50012;-0.132197;0;
1.50024;-0.201810;0;
1.50037;0.0168928;0;
1.50049;0.150276;0;
1.50061;-0.0327434;0;
1.50073;-0.154298;0;
1.50085;-0.0346980;0;
1.50098;365.470e-06;0;
1.5011;-0.109863;0;
1.50122;-0.0817501;0;
1.50134;0.0516691;0;
1.50146;0.0334781;0;
1.50159;-0.0950747;0;
1.50171;-0.0774542;0;
1.50183;0.0675464;0;
1.50195;0.00827586;0;
1.50208;-0.251377;0;
1.5022;-0.264216;0;
1.50232;0.0616693;0;
1.50244;0.261111;0;
1.50256;0.0846288;0;
1.50269;-0.0913770;0;
1.50281;0.0211740;0;
1.50293;0.0918318;0;
1.50305;-0.116922;0;
1.50317;-0.292823;0;
1.5033;-0.157511;0;
1.50342;0.0901523;0;
1.50354;0.0846432;0;
1.50366;-0.0836941;0;
1.50378;-0.0365750;0;
1.50391;0.0940972;0;
1.50403;-0.0752037;0;
1.50415;-0.322217;0;
1.50427;-0.208188;0;
1.50439;0.0332159;0;
1.50452;-0.0269463;0;
1.50464;-0.109962;0;
1.50476;0.144731;0;
1.50488;0.349096;0;
1.505;0.144699;0;
1.50513;-0.0991045;0;
1.50525;-0.0311443;0;
1.50537;0.0883864;0;
1.50549;-0.0363103;0;
1.50562;-0.180899;0;
1.50574;-0.0752222;0;
1.50586;0.0721714;0;
1.50598;0.0416208;0;
1.5061;-0.00209125;0;
1.50623;0.0452027;0;
1.50635;0.0425524;0;
1.50647;-0.00865663;0;
1.50659;0.0158817;0;
1.50671;0.0209593;0;
1.50684;-0.0861872;0;
1.50696;-0.105781;0;
1.50708;0.0386813;0;
1.5072;0.117235;0;
1.50732;0.0662435;0;
1.50745;0.0366731;0;
1.50757;0.0231160;0;
1.50769;-0.0643466;0;
1.50781;-0.113694;0;
1.50793;-175.980e-06;0;
1.50806;0.121357;0;
1.50818;0.0995430;0;
1.5083;0.0351212;0;
1.50842;0.0166594;0;
1.50854;0.00127607;0;
1.50867;-0.0499825;0;
1.50879;-0.0943217;0;
1.50891;-0.0540455;0;
1.50903;0.0191398;0;
1.50916;0.0285865;0;
1.50928;0.0327125;0;
1.5094;0.0666565;0;
1.50952;-0.00299920;0;
1.50964;-0.182445;0;
1.50977;-0.225063;0;
1.50989;-0.0861560;0;
1.51001;-0.00829721;0;
1.51013;0.0192091;0;
1.51025;0.143638;0;
1.51038;0.193400;0;
1.5105;0.0149228;0;
1.51062;-0.170539;0;
1.51074;-0.111996;0;
1.51086;0.0437207;0;
1.51099;-0.0150444;0;
1.51111;-0.160468;0;
1.51123;-0.0406212;0;
1.51135;0.179585;0;
1.51147;0.100997;0;
1.5116;-0.112887;0;
1.51172;-0.0749877;0;
1.51184;0.0472138;0;
1.51196;-0.0688845;0;
1.51208;-0.211630;0;
1.51221;-0.124904;0;
1.51233;-0.0371548;0;
1.51245;-0.104001;0;
1.51257;-0.112372;0;
1.5127;-0.00618208;0;
1.51282;0.0416734;0;
1.51294;0.0100357;0;
1.51306;-0.00221350;0;
1.51318;759.402e-06;0;
1.51331;-0.0622060;0;
1.51343;-0.166964;0;
1.51355;-0.161638;0;
1.51367;-0.0328371;0;
1.51379;0.0208644;0;
1.51392;-0.0395352;0;
1.51404;-0.0347570;0;
1.51416;0.0184249;0;
1.51428;-0.0399408;0;
1.5144;-0.111134;0;
1.51453;-0.0228275;0;
1.51465;0.0780662;0;
1.51477;-0.00603870;0;
1.51489;-0.124721;0;
1.51501;-0.0717213;0;
1.51514;0.0222601;0;
1.51526;-0.0689558;0;
1.51538;-0.228019;0;
1.5155;-0.130126;0;
1.51562;0.121143;0;
1.51575;0.0755084;0;
1.51587;-0.181035;0;
1.51599;-0.190306;0;
1.51611;-0.0554219;0;
1.51624;-0.100878;0;
1.51636;-0.139987;0;
1.51648;0.0112927;0;
1.5166;0.0944325;0;
1.51672;0.0302280;0;
1.51685;0.0487572;0;
1.51697;0.107061;0;
1.51709;0.0648662;0;
1.51721;0.0360870;0;
1.51733;0.0608596;0;
1.51746;0.0299565;0;
1.51758;-0.0292083;0;
1.5177;-0.0266025;0;
1.51782;-0.0371117;0;
1.51794;-0.115762;0;
1.51807;-0.0850607;0;
1.51819;0.0788961;0;
1.51831;0.0822106;0;
1.51843;-0.117478;0;
1.51855;-0.148066;0;
1.51868;0.108275;0;
1.5188;0.207753;0;
1.51892;-0.0471961;0;
1.51904;-0.179819;0;
1.51917;0.0155908;0;
1.51929;0.142437;0;
1.51941;0.0668017;0;
1.51953;0.0430180;0;
1.51965;0.110044;0;
1.51978;0.0631357;0;
1.5199;-0.109192;0;
1.52002;-0.182372;0;
1.52014;-0.107993;0;
1.52026;-0.0452204;0;
1.52039;-0.0295203;0;
1.52051;0.0376085;0;
1.52063;0.184922;0;
1.52075;0.218977;0;
1.52087;-0.0204503;0;
1.521;-0.210442;0;
1.52112;-0.0313551;0;
1.52124;0.181379;0;
1.52136;0.0752645;0;
1.52148;-0.0876445;0;
1.52161;-0.0297942;0;
1.52173;0.0408189;0;
1.52185;-0.0506258;0;
1.52197;-0.0958608;0;
1.52209;642.923e-06;0;
1.52222;0.0481875;0;
1.52234;0.0185756;0;
1.52246;0.0462952;0;
1.52258;0.0723366;0;
1.52271;-0.0305775;0;
1.52283;-0.126334;0;
1.52295;-0.0313443;0;
1.52307;0.0895467;0;
1.52319;0.0136410;0;
1.52332;-0.0869681;0;
1.52344;0.0175123;0;
1.52356;0.133023;0;
1.52368;0.0213242;0;
1.5238;-0.0991276;0;
1.52393;-0.0124849;0;
1.52405;0.0592206;0;
1.52417;-0.0222507;0;
1.52429;-0.0572064;0;
1.52441;0.00361521;0;
1.52454;-0.0260511;0;
1.52466;-0.137915;0;
1.52478;-0.104362;0;
1.5249;0.0655500;0;
1.52502;0.0871994;0;
1.52515;-0.0920239;0;
1.52527;-0.186296;0;
1.52539;-0.0605563;0;
1.52551;0.0490517;0;
1.52563;-0.0217292;0;
1.52576;-0.0891028;0;
1.52588;-0.0333670;0;
1.526;0.0216178;0;
1.52612;0.0461350;0;
1.52625;0.0787238;0;
1.52637;0.0295937;0;
1.52649;-0.0790040;0;
1.52661;-0.0795301;0;
1.52673;-0.0345398;0;
1.52686;-0.0963926;0;
1.52698;-0.130589;0;
1.5271;-0.00590941;0;
1.52722;0.109426;0;
1.52734;0.0750005;0;
1.52747;-0.00342496;0;
1.52759;-0.0333491;0;
1.52771;-0.0634822;0;
1.52783;-0.0958775;0;
1.52795;-0.0678259;0;
1.52808;-0.00138384;0;
1.5282;-0.00522387;0;
1.52832;-0.128297;0;
1.52844;-0.223517;0;
1.52856;-0.144239;0;
1.52869;-0.0229758;0;
1.52881;-0.00918667;0;
1.52893;0.00389476;0;
1.52905;0.0807826;0;
1.52917;0.0756075;0;
1.5293;-0.0531134;0;
1.52942;-0.139021;0;
1.52954;-0.0998035;0;
1.52966;-0.0429167;0;
1.52979;-0.0492117;0;
1.52991;-0.0481526;0;
1.53003;444.420e-06;0;
1.53015;-0.0138117;0;
1.53027;-0.0916610;0;
1.5304;-0.0600735;0;
1.53052;0.0464426;0;
1.53064;0.00137817;0;
1.53076;-0.139505;0;
1.53088;-0.104287;0;
1.53101;0.0405949;0;
1.53113;0.00785718;0;
1.53125;-0.110296;0;
1.53137;-0.0503273;0;
1.53149;0.0697422;0;
1.53162;0.0189832;0;
1.53174;-0.104725;0;
1.53186;-0.0973885;0;
1.53198;0.0125322;0;
1.5321;0.0553410;0;
1.53223;-0.00830923;0;
1.53235;-0.0294035;0;
1.53247;0.0398747;0;
1.53259;0.00314668;0;
1.53271;-0.148033;0;
1.53284;-0.133156;0;
1.53296;0.0319540;0;
1.53308;0.0524395;0;
1.5332;-0.0418991;0;
1.53333;0.0116199;0;
1.53345;0.156839;0;
1.53357;0.121315;0;
1.53369;-0.0419469;0;
1.53381;-0.0823167;0;
1.53394;-0.0265189;0;
1.53406;-0.0218009;0;
1.53418;-0.0629564;0;
1.5343;-0.0688585;0;
1.53442;0.00414931;0;
1.53455;0.0770338;0;
1.53467;0.0525408;0;
1.53479;-0.0416353;0;
1.53491;-0.114478;0;
1.53503;-0.0769285;0;
1.53516;0.0304962;0;
1.53528;0.0474552;0;
1.5354;0.00988704;0;
1.53552;0.0896008;0;
1.53564;0.172466;0;
1.53577;0.0499280;0;
1.53589;-0.0809985;0;
1.53601;0.00409520;0;
1.53613;0.0541876;0;
1.53625;-0.0857298;0;
1.53638;-0.0958342;0;
1.5365;0.124804;0;
1.53662;0.217269;0;
1.53674;0.0694359;0;
1.53687;-0.0192727;0;
1.53699;0.0511116;0;
1.53711;0.0817450;0;
1.53723;0.00426387;0;
1.53735;-0.0531340;0;
1.53748;-0.00332225;0;
1.5376;0.0692479;0;
1.53772;0.0450310;0;
1.53784;-0.0206801;0;
1.53796;-0.0287461;0;
1.53809;-0.0157704;0;
1.53821;-0.0180266;0;
1.53833;0.00671755;0;
1.53845;0.0388198;0;
1.53857;0.00675693;0;
1.5387;-0.00795187;0;
1.53882;0.109741;0;
1.53894;0.210094;0;
1.53906;0.112934;0;
1.53918;-0.0595102;0;
1.53931;-0.0861328;0;
1.53943;0.0243124;0;
1.53955;0.0714548;0;
1.53967;0.0362127;0;
1.53979;0.112055;0;
1.53992;0.226844;0;
1.54004;0.111168;0;
1.54016;-0.111824;0;
1.54028;-0.115096;0;
1.54041;-0.0169592;0;
1.54053;-0.0934681;0;
1.54065;-0.148655;0;
1.54077;0.0661896;0;
1.54089;0.272480;0;
1.54102;0.159514;0;
1.54114;-0.0450522;0;
1.54126;-0.0163763;0;
1.54138;0.0909563;0;
1.5415;0.00568679;0;
1.54163;-0.134530;0;
1.54175;-0.0747395;0;
1.54187;0.112775;0;
1.54199;0.174980;0;
1.54211;0.100259;0;
1.54224;0.0800441;0;
1.54236;0.0840269;0;
1.54248;0.00455130;0;
1.5426;-0.0276773;0;
1.54272;0.0277310;0;
1.54285;0.0385035;0;
1.54297;0.0411906;0;
1.54309;0.110860;0;
1.54321;0.129608;0;
1.54333;0.0254136;0;
1.54346;-0.0519913;0;
1.54358;-0.0231071;0;
1.5437;-0.00741624;0;
1.54382;-0.00615118;0;
1.54395;0.0817083;0;
1.54407;0.171824;0;
1.54419;0.139514;0;
1.54431;0.0599074;0;
1.54443;0.0695238;0;
1.54456;0.105325;0;
1.54468;0.0118756;0;
1.5448;-0.113925;0;
1.54492;-0.0635569;0;
1.54504;0.0814700;0;
1.54517;0.0996731;0;
1.54529;0.0297703;0;
1.54541;0.0474304;0;
1.54553;0.0911439;0;
1.54565;0.0287101;0;
1.54578;-0.0282773;0;
1.5459;0.00549478;0;
1.54602;0.0125071;0;
1.54614;0.00876930;0;
1.54626;0.128144;0;
1.54639;0.265205;0;
1.54651;0.212327;0;
1.54663;0.0313730;0;
1.54675;-0.0539849;0;
1.54688;-0.0301551;0;
1.547;-0.0580942;0;
1.54712;-0.115121;0;
1.54724;-0.0306863;0;
1.54736;0.142000;0;
1.54749;0.178133;0;
1.54761;0.0985583;0;
1.54773;0.0908089;0;
1.54785;0.0817378;0;
1.54797;-0.0315408;0;
1.5481;-0.0502655;0;
1.54822;0.0929399;0;
1.54834;0.152077;0;
1.54846;0.0398181;0;
1.54858;-0.0458407;0;
1.54871;0.00446791;0;
1.54883;0.0463980;0;
1.54895;-0.0157422;0;
1.54907;-0.0681139;0;
1.54919;-0.0115587;0;
1.54932;0.0983454;0;
1.54944;0.118809;0;
1.54956;0.0346859;0;
1.54968;-0.00468462;0;
1.5498;0.0136316;0;
1.54993;-0.0220482;0;
1.55005;-0.0632901;0;
1.55017;-0.0183464;0;
1.55029;0.0112965;0;
1.55042;-0.0478213;0;
