u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:53:09.897;s:0;
1.12561;1.99244;0;
1.12573;0.320874;0;
1.12585;-0.0466133;0;
1.12598;-2.23592;0;
1.1261;-1.57585;0;
1.12622;0.999052;0;
1.12634;0.147236;0;
1.12646;-1.38161;0;
1.12659;0.899500;0;
1.12671;1.65823;0;
1.12683;-1.73410;0;
1.12695;-0.0132947;0;
1.12708;3.12040;0;
1.1272;-1.25488;0;
1.12732;-2.17323;0;
1.12744;3.24335;0;
1.12756;0.965979;0;
1.12769;-4.14868;0;
1.12781;1.46462;0;
1.12793;5.39933;0;
1.12805;-3.51020;0;
1.12817;-5.50797;0;
1.1283;6.26060;0;
1.12842;5.63313;0;
1.12854;-8.87187;0;
1.12866;-6.51708;0;
1.12878;7.61998;0;
1.12891;2.80527;0;
1.12903;-8.34404;0;
1.12915;-1.65150;0;
1.12927;6.40364;0;
1.12939;-0.286246;0;
1.12952;-6.65016;0;
1.12964;0.412182;0;
1.12976;6.95646;0;
1.12988;0.679609;0;
1.13;-4.08268;0;
1.13013;1.45619;0;
1.13025;5.38648;0;
1.13037;0.705422;0;
1.13049;-4.20480;0;
1.13062;-0.231918;0;
1.13074;4.09575;0;
1.13086;0.378125;0;
1.13098;-3.09634;0;
1.1311;-1.44674;0;
1.13123;2.10865;0;
1.13135;1.10454;0;
1.13147;-4.97982;0;
1.13159;-4.21901;0;
1.13171;2.75384;0;
1.13184;3.10175;0;
1.13196;-1.75495;0;
1.13208;-1.49861;0;
1.1322;3.02424;0;
1.13232;2.48534;0;
1.13245;-1.12002;0;
1.13257;-1.29947;0;
1.13269;-0.141390;0;
1.13281;0.562140;0;
1.13293;-0.919068;0;
1.13306;-2.35677;0;
1.13318;-0.0769517;0;
1.1333;0.146355;0;
1.13342;-1.10850;0;
1.13354;0.962794;0;
1.13367;1.51539;0;
1.13379;-0.419886;0;
1.13391;-0.0187027;0;
1.13403;1.75890;0;
1.13416;0.116595;0;
1.13428;-1.86773;0;
1.1344;1.86754;0;
1.13452;3.77653;0;
1.13464;-1.58408;0;
1.13477;-3.76083;0;
1.13489;0.844676;0;
1.13501;3.09059;0;
1.13513;-0.545404;0;
1.13525;-3.43960;0;
1.13538;0.231714;0;
1.1355;4.15390;0;
1.13562;-0.819026;0;
1.13574;-5.65781;0;
1.13586;0.440459;0;
1.13599;4.59650;0;
1.13611;-1.45326;0;
1.13623;-3.90135;0;
1.13635;1.46187;0;
1.13647;4.55848;0;
1.1366;0.653784;0;
1.13672;-4.50521;0;
1.13684;-1.27789;0;
1.13696;4.74426;0;
1.13708;0.514572;0;
1.13721;-6.06440;0;
1.13733;-1.50426;0;
1.13745;6.15380;0;
1.13757;2.71119;0;
1.1377;-5.10936;0;
1.13782;-1.73639;0;
1.13794;5.81073;0;
1.13806;2.18503;0;
1.13818;-5.33013;0;
1.13831;-2.58493;0;
1.13843;5.10843;0;
1.13855;3.21819;0;
1.13867;-4.44282;0;
1.13879;-2.25889;0;
1.13892;4.82833;0;
1.13904;2.20510;0;
1.13916;-4.50691;0;
1.13928;-2.91513;0;
1.1394;3.16966;0;
1.13953;1.83893;0;
1.13965;-4.69822;0;
1.13977;-3.83320;0;
1.13989;3.06637;0;
1.14001;4.28586;0;
1.14014;-1.80958;0;
1.14026;-4.24096;0;
1.14038;2.68997;0;
1.1405;4.71453;0;
1.14062;-3.32229;0;
1.14075;-2.66222;0;
1.14087;5.67574;0;
1.14099;3.30206;0;
1.14111;-3.58142;0;
1.14124;-0.865340;0;
1.14136;3.96272;0;
1.14148;-0.318476;0;
1.1416;-4.12429;0;
1.14172;0.981811;0;
1.14185;2.25542;0;
1.14197;-2.95177;0;
1.14209;-3.11721;0;
1.14221;1.54540;0;
1.14233;2.88006;0;
1.14246;-2.16040;0;
1.14258;-3.17852;0;
1.1427;3.32775;0;
1.14282;3.16012;0;
1.14294;-1.29454;0;
1.14307;-0.375242;0;
1.14319;0.805626;0;
1.14331;0.875217;0;
1.14343;0.782564;0;
1.14355;-0.276219;0;
1.14368;-0.401858;0;
1.1438;0.262876;0;
1.14392;0.713578;0;
1.14404;-1.21326;0;
1.14417;-3.24588;0;
1.14429;-0.270035;0;
1.14441;2.50863;0;
1.14453;-0.337700;0;
1.14465;-2.71544;0;
1.14478;1.56862;0;
1.1449;4.73323;0;
1.14502;-1.04471;0;
1.14514;-3.30051;0;
1.14526;3.88714;0;
1.14539;4.60518;0;
1.14551;-2.76395;0;
1.14563;-3.10009;0;
1.14575;2.34674;0;
1.14587;0.775263;0;
1.146;-4.07857;0;
1.14612;-2.31715;0;
1.14624;0.206916;0;
1.14636;-0.317681;0;
1.14648;0.243780;0;
1.14661;-0.301529;0;
1.14673;-0.529858;0;
1.14685;2.08073;0;
1.14697;1.60316;0;
1.14709;-1.45751;0;
1.14722;-0.778051;0;
1.14734;1.50912;0;
1.14746;0.896366;0;
1.14758;-0.808296;0;
1.14771;-0.910026;0;
1.14783;0.559250;0;
1.14795;1.53290;0;
1.14807;-0.756588;0;
1.14819;-2.63404;0;
1.14832;0.782802;0;
1.14844;3.45223;0;
1.14856;-0.302993;0;
1.14868;-3.23681;0;
1.1488;0.281127;0;
1.14893;1.60663;0;
1.14905;-2.63472;0;
1.14917;-1.94358;0;
1.14929;2.12617;0;
1.14941;0.0627003;0;
1.14954;-2.38207;0;
1.14966;-0.241966;0;
1.14978;-0.261944;0;
1.1499;-2.02097;0;
1.15002;0.579981;0;
1.15015;2.06663;0;
1.15027;-1.95566;0;
1.15039;-1.82435;0;
1.15051;2.50252;0;
1.15063;0.716043;0;
1.15076;-2.11640;0;
1.15088;0.537174;0;
1.151;2.31562;0;
1.15112;0.359079;0;
1.15125;-0.699231;0;
1.15137;1.86066;0;
1.15149;1.41637;0;
1.15161;-4.68540;0;
1.15173;-3.47514;0;
1.15186;3.97723;0;
1.15198;2.91853;0;
1.1521;-1.83086;0;
1.15222;-1.67942;0;
1.15234;0.175448;0;
1.15247;1.96908;0;
1.15259;2.21622;0;
1.15271;-0.495761;0;
1.15283;-2.29752;0;
1.15295;0.0159213;0;
1.15308;1.17537;0;
1.1532;-2.62472;0;
1.15332;-2.79269;0;
1.15344;2.43239;0;
1.15356;2.12051;0;
1.15369;-2.52518;0;
1.15381;-1.01151;0;
1.15393;3.43659;0;
1.15405;0.532509;0;
1.15417;-4.10681;0;
1.1543;-0.682345;0;
1.15442;1.70871;0;
1.15454;-2.29366;0;
1.15466;-1.88025;0;
1.15479;2.59699;0;
1.15491;2.70240;0;
1.15503;0.0616560;0;
1.15515;-0.886554;0;
1.15527;0.435848;0;
1.1554;2.31044;0;
1.15552;2.28521;0;
1.15564;-0.688551;0;
1.15576;-1.75754;0;
1.15588;2.49419;0;
1.15601;1.48299;0;
1.15613;-6.46376;0;
1.15625;-4.35540;0;
1.15637;4.44255;0;
1.15649;1.87366;0;
1.15662;-4.68492;0;
1.15674;-0.176975;0;
1.15686;6.67174;0;
1.15698;1.96648;0;
1.1571;-4.77222;0;
1.15723;-0.110394;0;
1.15735;3.70258;0;
1.15747;-2.12848;0;
1.15759;-2.88203;0;
1.15771;3.11211;0;
1.15784;2.91656;0;
1.15796;-2.16497;0;
1.15808;-3.05964;0;
1.1582;1.68425;0;
1.15833;3.45722;0;
1.15845;-2.25010;0;
1.15857;-4.49700;0;
1.15869;1.65620;0;
1.15881;4.35197;0;
1.15894;-2.10997;0;
1.15906;-4.73911;0;
1.15918;3.73206;0;
1.1593;6.45761;0;
1.15942;-1.99123;0;
1.15955;-3.38134;0;
1.15967;2.97275;0;
1.15979;2.52927;0;
1.15991;-4.28248;0;
1.16003;-4.61454;0;
1.16016;3.34595;0;
1.16028;3.24092;0;
1.1604;-5.39000;0;
1.16052;-4.17333;0;
1.16064;3.34065;0;
1.16077;1.82880;0;
1.16089;-3.56911;0;
1.16101;-0.757621;0;
1.16113;3.79571;0;
1.16125;0.130296;0;
1.16138;-2.30651;0;
1.1615;0.751092;0;
1.16162;0.121263;0;
1.16174;-1.25818;0;
1.16187;0.415874;0;
1.16199;0.525145;0;
1.16211;0.114846;0;
1.16223;1.18213;0;
1.16235;1.94471;0;
1.16248;0.508331;0;
1.1626;-2.38862;0;
1.16272;-1.88209;0;
1.16284;1.82890;0;
1.16296;2.20157;0;
1.16309;-0.551695;0;
1.16321;-0.873998;0;
1.16333;0.371569;0;
1.16345;-0.309227;0;
1.16357;-1.26919;0;
1.1637;-0.720246;0;
1.16382;0.865368;0;
1.16394;1.50285;0;
1.16406;-1.23681;0;
1.16418;-1.75482;0;
1.16431;2.59631;0;
1.16443;1.70352;0;
1.16455;-2.43545;0;
1.16467;-0.0176204;0;
1.16479;2.50642;0;
1.16492;0.0859346;0;
1.16504;-1.85420;0;
1.16516;-0.999704;0;
1.16528;0.335384;0;
1.16541;-0.314889;0;
1.16553;-0.892619;0;
1.16565;-0.326140;0;
1.16577;0.132611;0;
1.16589;1.60285;0;
1.16602;1.47304;0;
1.16614;-0.522094;0;
1.16626;-0.395450;0;
1.16638;0.0233454;0;
1.1665;-0.516489;0;
1.16663;-0.831525;0;
1.16675;-0.937435;0;
1.16687;0.220508;0;
1.16699;1.21972;0;
1.16711;0.0399739;0;
1.16724;-1.42437;0;
1.16736;-0.902328;0;
1.16748;1.50462;0;
1.1676;2.80438;0;
1.16772;-0.123292;0;
1.16785;-3.10382;0;
1.16797;0.403937;0;
1.16809;3.60330;0;
1.16821;-1.42541;0;
1.16833;-3.62624;0;
1.16846;3.06237;0;
1.16858;4.37305;0;
1.1687;-2.36929;0;
1.16882;-2.37421;0;
1.16895;3.80632;0;
1.16907;1.71363;0;
1.16919;-4.68342;0;
1.16931;-1.28874;0;
1.16943;4.89027;0;
1.16956;1.92650;0;
1.16968;-2.66076;0;
1.1698;-0.0182055;0;
1.16992;4.05928;0;
1.17004;1.20826;0;
1.17017;-4.27276;0;
1.17029;-2.57536;0;
1.17041;2.56115;0;
1.17053;1.29175;0;
1.17065;-3.25407;0;
1.17078;-2.71909;0;
1.1709;1.41521;0;
1.17102;2.14495;0;
1.17114;-2.50743;0;
1.17126;-4.88887;0;
1.17139;1.18050;0;
1.17151;4.59920;0;
1.17163;-1.78907;0;
1.17175;-4.52232;0;
1.17188;1.08004;0;
1.172;3.97911;0;
1.17212;-0.494529;0;
1.17224;-4.12567;0;
1.17236;0.967299;0;
1.17249;5.59485;0;
1.17261;2.04474;0;
1.17273;-1.15612;0;
1.17285;0.237434;0;
1.17297;3.17878;0;
1.1731;2.24786;0;
1.17322;-3.49241;0;
1.17334;-3.50049;0;
1.17346;2.03859;0;
1.17358;0.885730;0;
1.17371;-4.59979;0;
1.17383;-2.54582;0;
1.17395;3.88907;0;
1.17407;1.95587;0;
1.17419;-2.79951;0;
1.17432;0.809075;0;
1.17444;3.26985;0;
1.17456;-1.39772;0;
1.17468;-2.86223;0;
1.1748;0.476891;0;
1.17493;1.59370;0;
1.17505;0.423169;0;
1.17517;-0.759308;0;
1.17529;-1.65569;0;
1.17542;0.408499;0;
1.17554;2.49659;0;
1.17566;-2.04158;0;
1.17578;-5.13078;0;
1.1759;1.02811;0;
1.17603;4.10114;0;
1.17615;-2.07554;0;
1.17627;-3.87056;0;
1.17639;2.43639;0;
1.17651;3.58419;0;
1.17664;-2.25060;0;
1.17676;-2.49847;0;
1.17688;3.61234;0;
1.177;3.92121;0;
1.17712;-2.08477;0;
1.17725;-2.81892;0;
1.17737;1.81401;0;
1.17749;2.13595;0;
1.17761;-1.89673;0;
1.17773;-3.36694;0;
1.17786;-0.272756;0;
1.17798;2.22440;0;
1.1781;-0.287597;0;
1.17822;-4.25785;0;
1.17834;-3.21244;0;
1.17847;3.47730;0;
1.17859;4.18017;0;
1.17871;-4.53450;0;
1.17883;-3.21613;0;
1.17896;6.83074;0;
1.17908;3.63012;0;
1.1792;-4.45205;0;
1.17932;-0.654760;0;
1.17944;6.03937;0;
1.17957;2.61421;0;
1.17969;-4.77025;0;
1.17981;-1.48823;0;
1.17993;5.04964;0;
1.18005;0.115139;0;
1.18018;-6.02129;0;
1.1803;-1.34314;0;
1.18042;4.86907;0;
1.18054;0.581485;0;
1.18066;-6.02718;0;
1.18079;-0.625176;0;
1.18091;5.57682;0;
1.18103;-1.64798;0;
1.18115;-7.90380;0;
1.18127;-1.12165;0;
1.1814;4.37977;0;
1.18152;-1.31032;0;
1.18164;-4.56508;0;
1.18176;2.73295;0;
1.18188;7.05871;0;
1.18201;-0.388584;0;
1.18213;-6.30954;0;
1.18225;1.38761;0;
1.18237;7.14176;0;
1.1825;-1.42703;0;
1.18262;-5.12647;0;
1.18274;2.84376;0;
1.18286;4.71072;0;
1.18298;-1.78125;0;
1.18311;-5.01037;0;
1.18323;-0.613043;0;
1.18335;3.81480;0;
1.18347;-0.100918;0;
1.18359;-5.15286;0;
1.18372;-0.411665;0;
1.18384;7.36907;0;
1.18396;2.93757;0;
1.18408;-6.42499;0;
1.1842;-0.417899;0;
1.18433;8.61471;0;
1.18445;0.0632655;0;
1.18457;-7.57939;0;
1.18469;1.46347;0;
1.18481;6.93310;0;
1.18494;-2.31738;0;
1.18506;-7.59181;0;
1.18518;0.745030;0;
1.1853;5.00628;0;
1.18542;-3.27958;0;
1.18555;-6.16819;0;
1.18567;2.56231;0;
1.18579;5.93422;0;
1.18591;-1.45911;0;
1.18604;-4.98005;0;
1.18616;2.25856;0;
1.18628;5.94712;0;
1.1864;-2.05176;0;
1.18652;-5.83842;0;
1.18665;2.27890;0;
1.18677;6.39214;0;
1.18689;-0.882265;0;
1.18701;-5.11358;0;
1.18713;1.39635;0;
1.18726;4.78414;0;
1.18738;-1.74822;0;
1.1875;-5.08853;0;
1.18762;0.0847184;0;
1.18774;2.95400;0;
1.18787;-1.40679;0;
1.18799;-3.74966;0;
1.18811;0.487789;0;
1.18823;2.07065;0;
1.18835;-2.13050;0;
1.18848;-3.08915;0;
1.1886;0.00990384;0;
1.18872;-0.711941;0;
1.18884;-1.74312;0;
1.18896;1.71105;0;
1.18909;1.26493;0;
1.18921;-2.19947;0;
1.18933;0.385521;0;
1.18945;4.02666;0;
1.18958;1.39222;0;
1.1897;-2.90836;0;
1.18982;0.523274;0;
1.18994;5.99543;0;
1.19006;0.455853;0;
1.19019;-5.08160;0;
1.19031;0.828372;0;
1.19043;5.06737;0;
1.19055;-0.279518;0;
1.19067;-5.50541;0;
1.1908;-1.00251;0;
1.19092;5.08128;0;
1.19104;0.543220;0;
1.19116;-4.34192;0;
1.19128;-0.193911;0;
1.19141;3.21594;0;
1.19153;0.0773949;0;
1.19165;-3.95096;0;
1.19177;-1.84178;0;
1.19189;3.34296;0;
1.19202;1.69166;0;
1.19214;-3.78571;0;
1.19226;-1.75951;0;
1.19238;4.87120;0;
1.1925;3.02330;0;
1.19263;-4.87685;0;
1.19275;-3.80439;0;
1.19287;3.75634;0;
1.19299;2.54099;0;
1.19312;-4.44650;0;
1.19324;-1.47946;0;
1.19336;6.84634;0;
1.19348;2.92999;0;
1.1936;-5.36240;0;
1.19373;-1.04069;0;
1.19385;5.06462;0;
1.19397;0.248053;0;
1.19409;-4.71495;0;
1.19421;-0.596711;0;
1.19434;3.44877;0;
1.19446;-1.05499;0;
1.19458;-4.49428;0;
1.1947;0.838524;0;
1.19482;4.26255;0;
1.19495;0.464695;0;
1.19507;-2.22966;0;
1.19519;-0.353310;0;
1.19531;2.01269;0;
1.19543;0.398562;0;
1.19556;-3.02208;0;
1.19568;-1.97486;0;
1.1958;1.30954;0;
1.19592;1.17300;0;
1.19604;-1.01557;0;
1.19617;-0.651601;0;
1.19629;2.34992;0;
1.19641;1.58405;0;
1.19653;-2.69700;0;
1.19666;-2.26466;0;
1.19678;1.04479;0;
1.1969;0.829484;0;
1.19702;-0.884793;0;
1.19714;0.148128;0;
1.19727;2.70261;0;
1.19739;1.94696;0;
1.19751;-0.243531;0;
1.19763;0.278961;0;
1.19775;1.17853;0;
1.19788;1.03212;0;
1.198;-1.09027;0;
1.19812;-1.98578;0;
1.19824;1.73078;0;
1.19836;0.196093;0;
1.19849;-4.98304;0;
1.19861;-1.83564;0;
1.19873;2.33920;0;
1.19885;0.878958;0;
1.19897;-2.06069;0;
1.1991;-2.10645;0;
1.19922;2.43492;0;
1.19934;2.41156;0;
1.19946;-3.09869;0;
1.19958;-2.91575;0;
1.19971;1.89301;0;
1.19983;2.92232;0;
1.19995;-1.49380;0;
1.20007;-1.64056;0;
1.2002;4.28364;0;
1.20032;3.10924;0;
1.20044;-2.45209;0;
1.20056;-1.94571;0;
1.20068;2.64380;0;
1.20081;3.10150;0;
1.20093;-3.72842;0;
1.20105;-4.11226;0;
1.20117;3.17924;0;
1.20129;1.80329;0;
1.20142;-3.00926;0;
1.20154;-1.05019;0;
1.20166;2.87591;0;
1.20178;2.19212;0;
1.2019;-1.75268;0;
1.20203;-0.539641;0;
1.20215;2.21583;0;
1.20227;0.0642141;0;
1.20239;-1.66500;0;
1.20251;-0.850383;0;
1.20264;1.52502;0;
1.20276;1.55331;0;
1.20288;-2.14091;0;
1.203;-1.42350;0;
1.20312;2.00846;0;
1.20325;0.151762;0;
1.20337;-3.68273;0;
1.20349;-2.54845;0;
1.20361;1.33088;0;
1.20374;0.598574;0;
1.20386;-2.06779;0;
1.20398;0.292962;0;
1.2041;4.81017;0;
1.20422;2.40824;0;
1.20435;-4.79365;0;
1.20447;-0.801112;0;
1.20459;7.72133;0;
1.20471;0.636103;0;
1.20483;-7.28479;0;
1.20496;0.213096;0;
1.20508;6.22607;0;
1.2052;-0.307721;0;
1.20532;-5.91986;0;
1.20544;-0.504897;0;
1.20557;4.55049;0;
1.20569;0.0864651;0;
1.20581;-4.11237;0;
1.20593;-1.07395;0;
1.20605;4.74272;0;
1.20618;4.18039;0;
1.2063;-4.70950;0;
1.20642;-5.88916;0;
1.20654;5.06845;0;
1.20667;5.84425;0;
1.20679;-6.78986;0;
1.20691;-6.19251;0;
1.20703;8.78393;0;
1.20715;7.37399;0;
1.20728;-8.34325;0;
1.2074;-3.91795;0;
1.20752;11.4707;0;
1.20764;2.60580;0;
1.20776;-11.1360;0;
1.20789;0.241735;0;
1.20801;10.6637;0;
1.20813;-0.404532;0;
1.20825;-7.94470;0;
1.20837;1.14674;0;
1.2085;5.65187;0;
1.20862;-2.40306;0;
1.20874;-4.67623;0;
1.20886;-0.0467563;0;
1.20898;0.726939;0;
1.20911;1.03610;0;
1.20923;-0.570842;0;
1.20935;-3.51402;0;
1.20947;0.679472;0;
1.20959;4.55945;0;
1.20972;-0.831483;0;
1.20984;-5.25149;0;
1.20996;1.51560;0;
1.21008;6.35256;0;
1.21021;-2.90118;0;
1.21033;-7.41634;0;
1.21045;2.75760;0;
1.21057;5.81436;0;
1.21069;-3.40613;0;
1.21082;-4.37533;0;
1.21094;4.19965;0;
1.21106;3.73104;0;
1.21118;-3.88442;0;
1.2113;-3.00709;0;
1.21143;2.81349;0;
1.21155;2.46989;0;
1.21167;-1.93370;0;
1.21179;-1.91197;0;
1.21191;1.98317;0;
1.21204;1.70441;0;
1.21216;-1.36401;0;
1.21228;-0.899942;0;
1.2124;1.25987;0;
1.21252;0.925188;0;
1.21265;-0.804936;0;
1.21277;-0.175800;0;
1.21289;0.961352;0;
1.21301;0.0560631;0;
1.21313;-0.983420;0;
1.21326;-1.74931;0;
1.21338;-0.886926;0;
1.2135;0.259697;0;
1.21362;-1.00227;0;
1.21375;-1.09242;0;
1.21387;0.124062;0;
1.21399;1.22354;0;
1.21411;1.88133;0;
1.21423;-0.0417320;0;
1.21436;-0.134465;0;
1.21448;3.01686;0;
1.2146;2.32393;0;
1.21472;-1.84993;0;
1.21484;-1.07740;0;
1.21497;3.28226;0;
1.21509;0.455462;0;
1.21521;-4.33595;0;
1.21533;-1.00763;0;
1.21545;1.64083;0;
1.21558;-1.09492;0;
1.2157;-2.32169;0;
1.21582;0.0674174;0;
1.21594;2.68473;0;
1.21606;1.30680;0;
1.21619;-1.52170;0;
1.21631;-1.38082;0;
1.21643;1.22283;0;
1.21655;1.95750;0;
1.21667;-3.48565;0;
1.2168;-5.10059;0;
1.21692;2.43643;0;
1.21704;3.52712;0;
1.21716;-2.99728;0;
1.21729;-3.26279;0;
1.21741;2.65083;0;
1.21753;3.79086;0;
1.21765;-2.66922;0;
1.21777;-3.35759;0;
1.2179;4.05708;0;
1.21802;3.37852;0;
1.21814;-3.27960;0;
1.21826;-0.933667;0;
1.21838;4.94117;0;
1.21851;1.20759;0;
1.21863;-4.12625;0;
1.21875;0.441296;0;
1.21887;4.18967;0;
1.21899;-0.427464;0;
1.21912;-2.86302;0;
1.21924;0.599338;0;
1.21936;2.00519;0;
1.21948;-1.19520;0;
1.2196;-1.65963;0;
1.21973;1.66447;0;
1.21985;1.23430;0;
1.21997;-1.27307;0;
1.22009;-1.42490;0;
1.22021;-1.38573;0;
1.22034;-1.52127;0;
1.22046;-0.983400;0;
1.22058;-0.207634;0;
1.2207;0.217771;0;
1.22083;0.966801;0;
1.22095;1.76800;0;
1.22107;-0.673650;0;
1.22119;-2.29364;0;
1.22131;1.46356;0;
1.22144;2.42584;0;
1.22156;-1.45809;0;
1.22168;-0.746068;0;
1.2218;3.80566;0;
1.22192;2.62879;0;
1.22205;-2.48766;0;
1.22217;-0.988183;0;
1.22229;3.30241;0;
1.22241;0.0844126;0;
1.22253;-3.03076;0;
1.22266;0.433132;0;
1.22278;1.67334;0;
1.2229;-1.03378;0;
1.22302;-1.97839;0;
1.22314;-0.165672;0;
1.22327;1.03030;0;
1.22339;-1.20766;0;
1.22351;-1.70279;0;
1.22363;1.18460;0;
1.22375;1.70258;0;
1.22388;0.649522;0;
1.224;-0.519318;0;
1.22412;-0.829984;0;
1.22424;0.279788;0;
1.22437;-0.699612;0;
1.22449;-0.755355;0;
1.22461;0.842954;0;
1.22473;0.968679;0;
1.22485;1.99324;0;
1.22498;0.844602;0;
1.2251;-1.81721;0;
1.22522;0.0972520;0;
1.22534;2.29431;0;
1.22546;0.661446;0;
1.22559;-1.94823;0;
1.22571;-1.17300;0;
1.22583;1.38667;0;
1.22595;0.721261;0;
1.22607;-0.0693920;0;
1.2262;-0.316225;0;
1.22632;-0.174163;0;
1.22644;2.98369;0;
1.22656;1.05652;0;
1.22668;-4.37340;0;
1.22681;-0.977774;0;
1.22693;3.80230;0;
1.22705;-0.0722859;0;
1.22717;-4.33431;0;
1.22729;-0.903172;0;
1.22742;3.27848;0;
1.22754;-0.367563;0;
1.22766;-4.17656;0;
1.22778;-0.290736;0;
1.22791;2.83273;0;
1.22803;-0.376189;0;
1.22815;-2.60676;0;
1.22827;1.12386;0;
1.22839;3.65534;0;
1.22852;-1.05499;0;
1.22864;-3.06244;0;
1.22876;2.32178;0;
1.22888;3.15776;0;
1.229;-1.03737;0;
1.22913;-0.732307;0;
1.22925;1.36259;0;
1.22937;-0.763467;0;
1.22949;-3.45959;0;
1.22961;-1.67814;0;
1.22974;0.277570;0;
1.22986;-1.48728;0;
1.22998;-1.71384;0;
1.2301;1.31853;0;
1.23022;2.30639;0;
1.23035;-0.271184;0;
1.23047;-0.827520;0;
1.23059;2.63287;0;
1.23071;1.94708;0;
1.23083;-2.91188;0;
1.23096;-0.645615;0;
1.23108;4.46317;0;
1.2312;0.381616;0;
1.23132;-3.62617;0;
1.23145;0.584946;0;
1.23157;0.706772;0;
1.23169;-3.25010;0;
1.23181;-0.840086;0;
1.23193;2.17605;0;
1.23206;0.947497;0;
1.23218;0.0770241;0;
1.2323;0.379900;0;
1.23242;0.293190;0;
1.23254;0.379034;0;
1.23267;1.40826;0;
1.23279;1.12174;0;
1.23291;-0.572430;0;
1.23303;-0.146233;0;
1.23315;1.71189;0;
1.23328;0.985186;0;
1.2334;-1.94023;0;
1.23352;-0.713467;0;
1.23364;1.54298;0;
1.23376;-3.05022;0;
1.23389;-4.16967;0;
1.23401;2.49646;0;
1.23413;2.45295;0;
1.23425;-3.14009;0;
1.23438;-1.14415;0;
1.2345;4.17225;0;
1.23462;0.705983;0;
1.23474;-5.08350;0;
1.23486;-1.00662;0;
1.23499;4.54677;0;
1.23511;0.390425;0;
1.23523;-4.66223;0;
1.23535;0.523441;0;
1.23547;5.81117;0;
1.2356;-0.684931;0;
1.23572;-6.88556;0;
1.23584;-1.10590;0;
1.23596;7.39670;0;
1.23608;4.38242;0;
1.23621;-6.32980;0;
1.23633;-4.29810;0;
1.23645;7.86913;0;
1.23657;6.38397;0;
1.23669;-6.17736;0;
1.23682;-5.83861;0;
1.23694;7.34057;0;
1.23706;5.36071;0;
1.23718;-11.5838;0;
1.2373;-9.69295;0;
1.23743;8.39489;0;
1.23755;8.68518;0;
1.23767;-7.37602;0;
1.23779;-7.25161;0;
1.23792;9.36462;0;
1.23804;8.70808;0;
1.23816;-6.24581;0;
1.23828;-5.08744;0;
1.2384;5.35135;0;
1.23853;3.72964;0;
1.23865;-5.39090;0;
1.23877;-6.01364;0;
1.23889;3.28715;0;
1.23901;6.01546;0;
1.23914;-3.98509;0;
1.23926;-8.96313;0;
1.23938;1.69759;0;
1.2395;9.36095;0;
1.23962;-0.851155;0;
1.23975;-6.54508;0;
1.23987;7.42399;0;
1.23999;10.5414;0;
1.24011;-7.95317;0;
1.24023;-9.81613;0;
1.24036;8.90019;0;
1.24048;8.31725;0;
1.2406;-9.73047;0;
1.24072;-8.43395;0;
1.24084;9.12417;0;
1.24097;7.94975;0;
1.24109;-10.1186;0;
1.24121;-8.90809;0;
1.24133;8.29917;0;
1.24146;5.33489;0;
1.24158;-10.7045;0;
1.2417;-7.27727;0;
1.24182;8.22053;0;
1.24194;8.96995;0;
1.24207;-3.07395;0;
1.24219;-6.86733;0;
1.24231;2.35222;0;
1.24243;7.39271;0;
1.24255;-1.41141;0;
1.24268;-8.49118;0;
1.2428;-0.148785;0;
1.24292;8.19967;0;
1.24304;-0.224065;0;
1.24316;-8.89612;0;
1.24329;-0.169968;0;
1.24341;9.21040;0;
1.24353;1.65611;0;
1.24365;-8.26832;0;
1.24377;-2.28840;0;
1.2439;6.72906;0;
1.24402;1.25181;0;
1.24414;-6.27121;0;
1.24426;-1.83713;0;
1.24438;4.55326;0;
1.24451;1.46211;0;
1.24463;-4.86486;0;
1.24475;-2.61278;0;
1.24487;4.67576;0;
1.245;4.57413;0;
1.24512;-2.45459;0;
1.24524;-3.10859;0;
1.24536;3.24523;0;
1.24548;1.29638;0;
1.24561;-4.48843;0;
1.24573;-1.08532;0;
1.24585;2.27190;0;
1.24597;0.950791;0;
1.24609;-0.165906;0;
1.24622;-1.92651;0;
1.24634;-0.766234;0;
1.24646;2.70405;0;
1.24658;1.47781;0;
1.2467;-2.84394;0;
1.24683;-2.53919;0;
1.24695;3.54942;0;
1.24707;3.97274;0;
1.24719;-4.03964;0;
1.24731;-4.64940;0;
1.24744;3.54146;0;
1.24756;3.67410;0;
1.24768;-4.60241;0;
1.2478;-4.78472;0;
1.24792;4.60729;0;
1.24805;5.61223;0;
1.24817;-4.40933;0;
1.24829;-5.58247;0;
1.24841;3.22172;0;
1.24854;3.53159;0;
1.24866;-3.34286;0;
1.24878;-4.14846;0;
1.2489;1.29605;0;
1.24902;4.38282;0;
1.24915;-0.109515;0;
1.24927;-3.70754;0;
1.24939;1.65416;0;
1.24951;5.50740;0;
1.24963;0.251090;0;
1.24976;-3.89441;0;
1.24988;1.39404;0;
1.25;5.82443;0;
1.25012;-0.763059;0;
1.25024;-3.40094;0;
1.25037;4.17975;0;
1.25049;2.65908;0;
1.25061;-4.62766;0;
1.25073;-2.24926;0;
1.25085;1.99250;0;
1.25098;0.241555;0;
1.2511;-3.84419;0;
1.25122;-2.54919;0;
1.25134;3.51650;0;
