u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:52:51.916;s:0;
0.946899;5.36526;0;
0.947021;-1.79701;0;
0.947144;-5.60186;0;
0.947266;0.608373;0;
0.947388;5.01216;0;
0.94751;-0.234892;0;
0.947632;-3.54750;0;
0.947754;2.60272;0;
0.947876;4.88244;0;
0.947998;-0.733587;0;
0.94812;-3.36956;0;
0.948242;0.0271692;0;
0.948364;2.88317;0;
0.948486;-0.815337;0;
0.948608;-3.78329;0;
0.94873;1.07667;0;
0.948853;4.41943;0;
0.948975;0.329233;0;
0.949097;-4.69476;0;
0.949219;-1.74957;0;
0.949341;4.91579;0;
0.949463;0.0794167;0;
0.949585;-7.06245;0;
0.949707;-0.611930;0;
0.949829;4.68313;0;
0.949951;-1.00487;0;
0.950073;-4.82764;0;
0.950195;-0.154919;0;
0.950317;4.78098;0;
0.950439;0.531397;0;
0.950562;-4.73742;0;
0.950684;-1.05485;0;
0.950806;2.30141;0;
0.950928;-0.252229;0;
0.95105;-3.21905;0;
0.951172;-2.42364;0;
0.951294;2.29140;0;
0.951416;3.89188;0;
0.951538;0.430297;0;
0.95166;-2.20630;0;
0.951782;-1.31343;0;
0.951904;2.52190;0;
0.952026;1.13272;0;
0.952148;-5.12018;0;
0.952271;-1.42012;0;
0.952393;6.57453;0;
0.952515;3.21726;0;
0.952637;-4.28219;0;
0.952759;-2.28641;0;
0.952881;4.93631;0;
0.953003;1.93876;0;
0.953125;-6.27660;0;
0.953247;-2.64093;0;
0.953369;4.69531;0;
0.953491;2.96466;0;
0.953613;-2.63468;0;
0.953735;-2.01758;0;
0.953857;5.40467;0;
0.953979;4.02148;0;
0.954102;-6.19563;0;
0.954224;-4.53928;0;
0.954346;6.22957;0;
0.954468;5.65909;0;
0.95459;-5.27579;0;
0.954712;-4.20005;0;
0.954834;6.95306;0;
0.954956;2.62996;0;
0.955078;-8.07799;0;
0.9552;-3.14878;0;
0.955322;6.61335;0;
0.955444;3.65008;0;
0.955566;-6.35405;0;
0.955688;-3.34945;0;
0.955811;7.17969;0;
0.955933;3.38139;0;
0.956055;-6.60909;0;
0.956177;-3.87233;0;
0.956299;5.89264;0;
0.956421;2.74019;0;
0.956543;-7.22625;0;
0.956665;-1.66924;0;
0.956787;6.56281;0;
0.956909;2.07907;0;
0.957031;-3.29947;0;
0.957153;-2.44917;0;
0.957275;2.69612;0;
0.957397;2.25960;0;
0.95752;-4.16040;0;
0.957642;-2.30123;0;
0.957764;3.40298;0;
0.957886;2.47876;0;
0.958008;-1.94262;0;
0.95813;-2.14233;0;
0.958252;2.28423;0;
0.958374;1.22535;0;
0.958496;-2.38878;0;
0.958618;-0.717780;0;
0.95874;0.405132;0;
0.958862;0.208889;0;
0.958984;0.838699;0;
0.959106;0.539159;0;
0.959229;0.391464;0;
0.959351;0.725631;0;
0.959473;0.559138;0;
0.959595;-0.862063;0;
0.959717;-1.59878;0;
0.959839;-0.492735;0;
0.959961;-0.833335;0;
0.960083;-1.44329;0;
0.960205;-0.387359;0;
0.960327;-0.172823;0;
0.960449;-0.253460;0;
0.960571;-0.131324;0;
0.960693;-0.242940;0;
0.960815;0.634909;0;
0.960938;0.475193;0;
0.96106;-0.326045;0;
0.961182;1.17519;0;
0.961304;2.53248;0;
0.961426;1.58357;0;
0.961548;-0.697194;0;
0.96167;-1.10409;0;
0.961792;1.59723;0;
0.961914;1.72395;0;
0.962036;-1.96798;0;
0.962158;-2.81659;0;
0.96228;1.73110;0;
0.962402;4.00609;0;
0.962524;-1.59766;0;
0.962646;-4.26993;0;
0.962769;2.08622;0;
0.962891;3.46807;0;
0.963013;-4.97694;0;
0.963135;-5.68216;0;
0.963257;5.48977;0;
0.963379;5.81742;0;
0.963501;-5.31720;0;
0.963623;-3.47333;0;
0.963745;5.82955;0;
0.963867;1.56599;0;
0.963989;-7.34267;0;
0.964111;-1.65244;0;
0.964233;6.88056;0;
0.964355;-0.894128;0;
0.964478;-7.02362;0;
0.9646;1.82623;0;
0.964722;4.77455;0;
0.964844;-2.82086;0;
0.964966;-4.01720;0;
0.965088;2.71863;0;
0.96521;3.12551;0;
0.965332;-2.94785;0;
0.965454;-0.926529;0;
0.965576;3.52289;0;
0.965698;0.364784;0;
0.96582;-1.79783;0;
0.965942;-1.41134;0;
0.966064;-1.32381;0;
0.966187;1.18255;0;
0.966309;2.62100;0;
0.966431;-0.0688933;0;
0.966553;-1.92766;0;
0.966675;1.44380;0;
0.966797;3.38585;0;
0.966919;-1.64271;0;
0.967041;-3.28750;0;
0.967163;2.43683;0;
0.967285;3.32921;0;
0.967407;-2.32831;0;
0.967529;-2.53553;0;
0.967651;2.79240;0;
0.967773;1.90309;0;
0.967896;-3.29634;0;
0.968018;-2.06846;0;
0.96814;1.91229;0;
0.968262;0.467395;0;
0.968384;-1.42298;0;
0.968506;1.34972;0;
0.968628;1.50364;0;
0.96875;-2.21158;0;
0.968872;-0.797044;0;
0.968994;1.64239;0;
0.969116;-1.02432;0;
0.969238;-0.337796;0;
0.96936;3.83800;0;
0.969482;2.36677;0;
0.969604;-1.63654;0;
0.969727;-0.00768892;0;
0.969849;3.43475;0;
0.969971;0.0272606;0;
0.970093;-4.15475;0;
0.970215;-1.05509;0;
0.970337;1.62078;0;
0.970459;-0.241806;0;
0.970581;-2.18666;0;
0.970703;-1.15113;0;
0.970825;2.88242;0;
0.970947;1.36134;0;
0.971069;-3.97357;0;
0.971191;-0.0944041;0;
0.971313;4.74574;0;
0.971436;-0.0419926;0;
0.971558;-3.39613;0;
0.97168;0.945761;0;
0.971802;4.01304;0;
0.971924;-0.110495;0;
0.972046;-3.82148;0;
0.972168;0.640061;0;
0.97229;5.06952;0;
0.972412;0.352574;0;
0.972534;-4.80503;0;
0.972656;0.253727;0;
0.972778;5.25844;0;
0.9729;-1.02712;0;
0.973022;-5.26464;0;
0.973145;1.31317;0;
0.973267;3.89961;0;
0.973389;-2.90707;0;
0.973511;-4.68274;0;
0.973633;2.48197;0;
0.973755;4.03704;0;
0.973877;-2.76544;0;
0.973999;-3.50650;0;
0.974121;2.56847;0;
0.974243;2.45768;0;
0.974365;-3.64514;0;
0.974487;-2.87015;0;
0.974609;4.44172;0;
0.974731;3.36653;0;
0.974854;-4.07756;0;
0.974976;-2.10450;0;
0.975098;4.49728;0;
0.97522;1.06622;0;
0.975342;-6.13022;0;
0.975464;-3.44259;0;
0.975586;2.80103;0;
0.975708;0.716252;0;
0.97583;-3.75820;0;
0.975952;-1.16712;0;
0.976074;4.58762;0;
0.976196;3.86899;0;
0.976318;-2.30179;0;
0.97644;-2.50026;0;
0.976562;2.42417;0;
0.976685;2.21968;0;
0.976807;-1.86072;0;
0.976929;-3.12580;0;
0.977051;0.459354;0;
0.977173;3.07104;0;
0.977295;-1.07965;0;
0.977417;-4.27755;0;
0.977539;-0.670811;0;
0.977661;2.09543;0;
0.977783;-0.648247;0;
0.977905;-2.96725;0;
0.978027;-0.248997;0;
0.978149;2.19221;0;
0.978271;0.859017;0;
0.978394;-0.678542;0;
0.978516;-0.757627;0;
0.978638;1.56494;0;
0.97876;3.59592;0;
0.978882;0.602615;0;
0.979004;-1.57680;0;
0.979126;2.00816;0;
0.979248;3.04477;0;
0.97937;-1.71220;0;
0.979492;-2.93087;0;
0.979614;1.03720;0;
0.979736;1.52698;0;
0.979858;-2.52869;0;
0.97998;-2.60714;0;
0.980103;3.28468;0;
0.980225;3.55077;0;
0.980347;-2.93011;0;
0.980469;-1.21356;0;
0.980591;4.37275;0;
0.980713;-0.207332;0;
0.980835;-5.04879;0;
0.980957;0.463901;0;
0.981079;4.34738;0;
0.981201;-1.79318;0;
0.981323;-4.19748;0;
0.981445;2.94443;0;
0.981567;3.18672;0;
0.981689;-4.27075;0;
0.981812;-2.91366;0;
0.981934;3.58767;0;
0.982056;1.32747;0;
0.982178;-4.79772;0;
0.9823;-1.98774;0;
0.982422;5.09401;0;
0.982544;1.77333;0;
0.982666;-6.20408;0;
0.982788;-1.27970;0;
0.98291;8.11356;0;
0.983032;2.23703;0;
0.983154;-7.11852;0;
0.983276;0.616450;0;
0.983398;9.49604;0;
0.983521;-0.629053;0;
0.983643;-9.54187;0;
0.983765;1.20839;0;
0.983887;9.01835;0;
0.984009;-1.66011;0;
0.984131;-7.86528;0;
0.984253;2.49764;0;
0.984375;6.73789;0;
0.984497;-3.63974;0;
0.984619;-6.94557;0;
0.984741;2.13575;0;
0.984863;4.18064;0;
0.984985;-2.80205;0;
0.985107;-2.31868;0;
0.985229;2.31251;0;
0.985352;0.948247;0;
0.985474;1.60148;0;
0.985596;1.53495;0;
0.985718;-4.38289;0;
0.98584;-0.702666;0;
0.985962;7.52355;0;
0.986084;0.374594;0;
0.986206;-7.98671;0;
0.986328;2.01744;0;
0.98645;9.29762;0;
0.986572;-3.87477;0;
0.986694;-8.04139;0;
0.986816;5.68080;0;
0.986938;4.26515;0;
0.987061;-7.82782;0;
0.987183;-3.41485;0;
0.987305;6.73308;0;
0.987427;1.63649;0;
0.987549;-6.59400;0;
0.987671;0.640292;0;
0.987793;6.06450;0;
0.987915;-1.87674;0;
0.988037;-2.97322;0;
0.988159;3.25917;0;
0.988281;2.07970;0;
0.988403;-2.47204;0;
0.988525;-1.01943;0;
0.988647;2.01216;0;
0.98877;-1.36567;0;
0.988892;-2.29166;0;
0.989014;2.03364;0;
0.989136;0.344819;0;
0.989258;-1.88371;0;
0.98938;0.871245;0;
0.989502;1.29518;0;
0.989624;-0.646210;0;
0.989746;-1.29592;0;
0.989868;-0.521845;0;
0.98999;-0.528213;0;
0.990112;-0.405279;0;
0.990234;1.40141;0;
0.990356;0.374508;0;
0.990479;-0.481544;0;
0.990601;2.05114;0;
0.990723;0.305921;0;
0.990845;-2.36910;0;
0.990967;0.910322;0;
0.991089;1.90371;0;
0.991211;-2.55042;0;
0.991333;-3.06564;0;
0.991455;1.33367;0;
0.991577;1.95971;0;
0.991699;-1.21703;0;
0.991821;-1.87163;0;
0.991943;0.320266;0;
0.992065;1.62414;0;
0.992188;-1.14973;0;
0.99231;-3.24381;0;
0.992432;0.922467;0;
0.992554;2.37573;0;
0.992676;-2.52481;0;
0.992798;-2.38443;0;
0.99292;3.24002;0;
0.993042;3.56375;0;
0.993164;-2.09117;0;
0.993286;-2.88753;0;
0.993408;3.21902;0;
0.99353;3.08479;0;
0.993652;-3.98579;0;
0.993774;-2.69277;0;
0.993896;4.57726;0;
0.994019;1.99077;0;
0.994141;-4.59682;0;
0.994263;-0.738805;0;
0.994385;3.37029;0;
0.994507;-1.47265;0;
0.994629;-2.20616;0;
0.994751;1.94021;0;
0.994873;0.612844;0;
0.994995;-0.749481;0;
0.995117;1.34682;0;
0.995239;-0.361797;0;
0.995361;-3.88165;0;
0.995483;-0.835660;0;
0.995605;3.13738;0;
0.995728;-1.95062;0;
0.99585;-5.63876;0;
0.995972;1.21780;0;
0.996094;4.66828;0;
0.996216;-0.762256;0;
0.996338;-2.34490;0;
0.99646;2.06649;0;
0.996582;2.20751;0;
0.996704;-2.12172;0;
0.996826;-0.618875;0;
0.996948;5.26414;0;
0.99707;4.06053;0;
0.997192;-2.40598;0;
0.997314;-2.26733;0;
0.997437;2.48423;0;
0.997559;-0.193188;0;
0.997681;-4.87039;0;
0.997803;-0.526981;0;
0.997925;3.38602;0;
0.998047;-0.0370213;0;
0.998169;-2.34375;0;
0.998291;0.528645;0;
0.998413;4.60510;0;
0.998535;1.97310;0;
0.998657;-5.04360;0;
0.998779;-3.02828;0;
0.998901;3.22304;0;
0.999023;1.50896;0;
0.999146;-1.56142;0;
0.999268;0.446589;0;
0.99939;1.87139;0;
0.999512;-0.606683;0;
0.999634;-2.07467;0;
0.999756;-0.878062;0;
0.999878;-1.14744;0;
1;0.695574;0;
1.00012;3.60889;0;
1.00024;-1.37993;0;
1.00037;-4.71700;0;
1.00049;1.96283;0;
1.00061;3.78662;0;
1.00073;-3.52914;0;
1.00085;-3.91846;0;
1.00098;4.59247;0;
1.0011;4.53302;0;
1.00122;-3.63644;0;
1.00134;-1.56097;0;
1.00146;5.36919;0;
1.00159;1.55135;0;
1.00171;-5.18398;0;
1.00183;-2.76655;0;
1.00195;3.15298;0;
1.00208;1.05732;0;
1.0022;-3.58789;0;
1.00232;-0.158402;0;
1.00244;2.15964;0;
1.00256;-1.58283;0;
1.00269;-1.34251;0;
1.00281;1.33647;0;
1.00293;0.632956;0;
1.00305;-0.941010;0;
1.00317;-1.05948;0;
1.0033;0.278396;0;
1.00342;0.284567;0;
1.00354;-0.663966;0;
1.00366;1.38509;0;
1.00378;2.73632;0;
1.00391;0.156891;0;
1.00403;-1.84257;0;
1.00415;-0.324321;0;
1.00427;2.57950;0;
1.00439;1.06534;0;
1.00452;-3.31147;0;
1.00464;-1.65970;0;
1.00476;2.81266;0;
1.00488;2.59986;0;
1.005;-1.10372;0;
1.00513;-3.47144;0;
1.00525;0.821150;0;
1.00537;4.36786;0;
1.00549;-1.54569;0;
1.00562;-4.31147;0;
1.00574;2.07247;0;
1.00586;3.76480;0;
1.00598;-3.72107;0;
1.0061;-7.01507;0;
1.00623;0.902792;0;
1.00635;4.81833;0;
1.00647;-0.895837;0;
1.00659;-1.09919;0;
1.00671;4.11162;0;
1.00684;4.62978;0;
1.00696;-0.180896;0;
1.00708;-3.48256;0;
1.0072;1.28556;0;
1.00732;3.19015;0;
1.00745;-3.74604;0;
1.00757;-4.45162;0;
1.00769;1.63020;0;
1.00781;2.68397;0;
1.00793;-1.48469;0;
1.00806;-2.76723;0;
1.00818;1.54204;0;
1.0083;2.09232;0;
1.00842;-1.63999;0;
1.00854;-1.73873;0;
1.00867;0.895597;0;
1.00879;3.92489;0;
1.00891;0.577163;0;
1.00903;-6.07789;0;
1.00916;-1.18502;0;
1.00928;5.16384;0;
1.0094;0.276654;0;
1.00952;-4.26543;0;
1.00964;0.214893;0;
1.00977;5.19600;0;
1.00989;-0.933248;0;
1.01001;-6.19540;0;
1.01013;2.08175;0;
1.01025;5.65687;0;
1.01038;-1.77888;0;
1.0105;-3.72949;0;
1.01062;2.47175;0;
1.01074;5.74899;0;
1.01086;0.387976;0;
1.01099;-3.81961;0;
1.01111;-0.194608;0;
1.01123;2.86893;0;
1.01135;0.411957;0;
1.01147;-3.33458;0;
1.0116;-1.07950;0;
1.01172;3.93856;0;
1.01184;1.49798;0;
1.01196;-3.57485;0;
1.01208;-1.99348;0;
1.01221;4.30522;0;
1.01233;4.37718;0;
1.01245;-4.10954;0;
1.01257;-4.04638;0;
1.0127;4.48727;0;
1.01282;1.78021;0;
1.01294;-6.69154;0;
1.01306;-2.98623;0;
1.01318;5.31475;0;
1.01331;0.642966;0;
1.01343;-7.01391;0;
1.01355;-1.15424;0;
1.01367;5.60710;0;
1.01379;1.96263;0;
1.01392;-3.37647;0;
1.01404;-1.68693;0;
1.01416;4.85136;0;
1.01428;3.28376;0;
1.0144;-4.52906;0;
1.01453;-2.74349;0;
1.01465;4.48467;0;
1.01477;3.29799;0;
1.01489;-3.48427;0;
1.01501;-2.76033;0;
1.01514;3.20812;0;
1.01526;1.61627;0;
1.01538;-3.28373;0;
1.0155;-2.93216;0;
1.01562;1.17113;0;
1.01575;3.27974;0;
1.01587;-1.23470;0;
1.01599;-3.55495;0;
1.01611;1.86472;0;
1.01624;3.85220;0;
1.01636;-1.52308;0;
1.01648;-4.32485;0;
1.0166;1.15327;0;
1.01672;4.29309;0;
1.01685;-1.37212;0;
1.01697;-3.92641;0;
1.01709;0.469991;0;
1.01721;2.74819;0;
1.01733;-0.874768;0;
1.01746;-4.27058;0;
1.01758;-0.645306;0;
1.0177;3.51425;0;
1.01782;0.376531;0;
1.01794;-3.90488;0;
1.01807;-1.78996;0;
1.01819;2.54717;0;
1.01831;1.08552;0;
1.01843;-2.33384;0;
1.01855;-0.0777106;0;
1.01868;3.06035;0;
1.0188;0.438580;0;
1.01892;-2.55404;0;
1.01904;1.50905;0;
1.01917;6.01587;0;
1.01929;1.24713;0;
1.01941;-4.36551;0;
1.01953;-0.374467;0;
1.01965;3.40029;0;
1.01978;-1.13488;0;
1.0199;-4.12509;0;
1.02002;-0.647758;0;
1.02014;1.83832;0;
1.02026;-0.370226;0;
1.02039;-2.57727;0;
1.02051;0.161777;0;
1.02063;3.19110;0;
1.02075;-0.455494;0;
1.02087;-4.05303;0;
1.021;0.307004;0;
1.02112;4.66091;0;
1.02124;1.09350;0;
1.02136;-3.36424;0;
1.02148;0.720536;0;
1.02161;6.25636;0;
1.02173;0.157142;0;
1.02185;-5.68270;0;
1.02197;2.07088;0;
1.02209;5.68550;0;
1.02222;-2.52354;0;
1.02234;-5.03352;0;
1.02246;2.02505;0;
1.02258;4.05461;0;
1.02271;-4.16053;0;
1.02283;-5.83909;0;
1.02295;2.39777;0;
1.02307;2.30859;0;
1.02319;-2.32505;0;
1.02332;-0.918185;0;
1.02344;0.325861;0;
1.02356;-0.0355862;0;
1.02368;0.227540;0;
1.0238;0.672955;0;
1.02393;-0.0173257;0;
1.02405;-0.414222;0;
1.02417;2.44043;0;
1.02429;1.14876;0;
1.02441;-3.59165;0;
1.02454;-0.393612;0;
1.02466;3.91656;0;
1.02478;-0.218580;0;
1.0249;-4.24303;0;
1.02502;0.215263;0;
1.02515;4.84550;0;
1.02527;0.459275;0;
1.02539;-3.80240;0;
1.02551;-0.738571;0;
1.02563;2.92162;0;
1.02576;2.04517;0;
1.02588;-2.36177;0;
1.026;-1.38096;0;
1.02612;5.32203;0;
1.02625;3.08538;0;
1.02637;-5.01514;0;
1.02649;-3.58900;0;
1.02661;4.21169;0;
1.02673;4.02722;0;
1.02686;-4.71236;0;
1.02698;-4.37700;0;
1.0271;5.48290;0;
1.02722;3.52084;0;
1.02734;-5.74301;0;
1.02747;-2.66361;0;
1.02759;5.08224;0;
1.02771;1.56663;0;
1.02783;-6.19228;0;
1.02795;-2.57206;0;
1.02808;5.57293;0;
1.0282;1.97750;0;
1.02832;-4.47781;0;
1.02844;-0.612608;0;
1.02856;4.02578;0;
1.02869;1.30233;0;
1.02881;-2.68245;0;
1.02893;-1.68578;0;
1.02905;2.88484;0;
1.02917;2.41582;0;
1.0293;-3.15066;0;
1.02942;-2.33617;0;
1.02954;3.61756;0;
1.02966;2.76803;0;
1.02979;-3.36081;0;
1.02991;-3.68715;0;
1.03003;2.09675;0;
1.03015;3.52608;0;
1.03027;-1.63451;0;
1.0304;-2.61999;0;
1.03052;3.19331;0;
1.03064;3.77231;0;
1.03076;-2.16603;0;
1.03088;-2.89620;0;
1.03101;1.47621;0;
1.03113;2.26239;0;
1.03125;-1.67015;0;
1.03137;-3.20795;0;
1.03149;1.46336;0;
1.03162;3.78100;0;
1.03174;-0.769985;0;
1.03186;-3.75967;0;
1.03198;-0.316298;0;
1.0321;3.34226;0;
1.03223;-0.0399596;0;
1.03235;-3.21603;0;
1.03247;2.43959;0;
1.03259;5.25317;0;
1.03271;-1.83269;0;
1.03284;-4.29112;0;
1.03296;2.45644;0;
1.03308;3.68224;0;
1.0332;-3.12902;0;
1.03333;-4.57726;0;
1.03345;0.719243;0;
1.03357;1.73303;0;
1.03369;-3.06279;0;
1.03381;-3.88589;0;
1.03394;1.33987;0;
1.03406;3.05831;0;
1.03418;-1.32160;0;
1.0343;-3.42003;0;
1.03442;0.713652;0;
1.03455;2.99433;0;
1.03467;-1.26458;0;
1.03479;-2.53344;0;
1.03491;1.40718;0;
1.03503;1.21900;0;
1.03516;-1.66915;0;
1.03528;-0.260951;0;
1.0354;2.36994;0;
1.03552;1.07744;0;
1.03564;-0.950358;0;
1.03577;-0.211589;0;
1.03589;0.627462;0;
1.03601;0.0455141;0;
1.03613;-0.237013;0;
1.03625;0.306684;0;
1.03638;0.324711;0;
1.0365;0.521580;0;
1.03662;1.30298;0;
1.03674;-0.616857;0;
1.03687;-2.16203;0;
1.03699;0.778399;0;
1.03711;1.95896;0;
1.03723;-0.732917;0;
1.03735;-1.57095;0;
1.03748;0.353902;0;
1.0376;1.04744;0;
1.03772;-0.949040;0;
1.03784;-1.41886;0;
1.03796;1.11446;0;
1.03809;1.45952;0;
1.03821;-1.56246;0;
1.03833;-2.50239;0;
1.03845;0.0939742;0;
1.03857;0.863752;0;
1.0387;-0.908180;0;
1.03882;-1.36510;0;
1.03894;-1.47788;0;
1.03906;-0.314458;0;
1.03918;3.02789;0;
1.03931;2.19717;0;
1.03943;-1.40948;0;
1.03955;0.148699;0;
1.03967;3.85343;0;
1.03979;1.68016;0;
1.03992;-4.21548;0;
1.04004;-2.28823;0;
1.04016;4.78314;0;
1.04028;0.209488;0;
1.04041;-7.74287;0;
1.04053;-0.554281;0;
1.04065;6.97818;0;
1.04077;-1.42665;0;
1.04089;-8.45481;0;
1.04102;0.181420;0;
1.04114;7.23064;0;
1.04126;-0.982954;0;
1.04138;-6.48822;0;
1.0415;2.50122;0;
1.04163;6.80897;0;
1.04175;-2.18520;0;
1.04187;-5.80042;0;
1.04199;3.26072;0;
1.04211;7.73890;0;
1.04224;-1.65139;0;
1.04236;-7.56988;0;
1.04248;1.60558;0;
1.0426;7.08130;0;
1.04272;-2.18653;0;
1.04285;-6.92456;0;
1.04297;1.73051;0;
1.04309;5.88292;0;
1.04321;-1.72227;0;
1.04333;-4.93893;0;
1.04346;1.93798;0;
1.04358;4.31930;0;
1.0437;-2.49427;0;
1.04382;-5.88932;0;
1.04395;-0.140286;0;
1.04407;3.50605;0;
1.04419;-1.43104;0;
1.04431;-3.08434;0;
1.04443;2.87251;0;
1.04456;3.06814;0;
1.04468;-3.01405;0;
1.0448;-1.18674;0;
1.04492;4.36241;0;
1.04504;0.609496;0;
1.04517;-3.09118;0;
1.04529;0.981682;0;
1.04541;1.41293;0;
1.04553;-2.73824;0;
1.04565;-2.39140;0;
1.04578;1.18756;0;
1.0459;0.939038;0;
1.04602;-2.23083;0;
1.04614;-0.295408;0;
1.04626;4.13186;0;
1.04639;2.49298;0;
1.04651;-1.90948;0;
1.04663;-1.30863;0;
1.04675;2.16062;0;
1.04688;1.10449;0;
1.047;-0.101710;0;
1.04712;1.99086;0;
1.04724;0.275865;0;
1.04736;-0.766302;0;
1.04749;0.508441;0;
1.04761;-2.23941;0;
1.04773;-1.77409;0;
1.04785;1.38937;0;
1.04797;-1.01972;0;
1.0481;-3.44590;0;
1.04822;-0.172051;0;
1.04834;3.81761;0;
1.04846;0.854640;0;
1.04858;-2.30333;0;
1.04871;2.24153;0;
1.04883;3.18983;0;
1.04895;-1.36794;0;
1.04907;-1.75539;0;
1.04919;0.699001;0;
1.04932;2.14931;0;
1.04944;-0.263403;0;
1.04956;-2.60971;0;
1.04968;1.37853;0;
1.0498;3.56178;0;
1.04993;-0.281096;0;
1.05005;-2.48211;0;
1.05017;-0.655858;0;
1.05029;1.18875;0;
1.05042;-0.673036;0;
1.05054;-2.31981;0;
1.05066;0.573036;0;
1.05078;2.06208;0;
1.0509;-0.495359;0;
1.05103;-1.30753;0;
1.05115;1.03716;0;
1.05127;1.19969;0;
1.05139;-1.49078;0;
1.05151;-0.271371;0;
1.05164;2.52857;0;
1.05176;-0.868660;0;
1.05188;-3.92900;0;
1.052;0.0699144;0;
1.05212;2.21889;0;
1.05225;-2.18557;0;
1.05237;-3.14218;0;
1.05249;1.99717;0;
1.05261;3.31976;0;
1.05273;0.0540692;0;
1.05286;-0.903913;0;
1.05298;0.926705;0;
1.0531;2.41500;0;
1.05322;0.277719;0;
1.05334;-3.82234;0;
1.05347;-1.76816;0;
1.05359;4.86265;0;
1.05371;3.11607;0;
1.05383;-4.47752;0;
1.05396;-1.45570;0;
1.05408;6.16873;0;
1.0542;0.356345;0;
1.05432;-7.78005;0;
1.05444;0.161820;0;
1.05457;7.32830;0;
1.05469;-2.83858;0;
1.05481;-7.11207;0;
1.05493;3.99602;0;
1.05505;5.27111;0;
1.05518;-3.47615;0;
1.0553;-3.37185;0;
1.05542;2.51872;0;
1.05554;3.09107;0;
1.05566;-0.799567;0;
1.05579;-1.19215;0;
1.05591;0.630398;0;
1.05603;0.738291;0;
1.05615;2.02631;0;
1.05627;-0.131396;0;
1.0564;-4.63758;0;
1.05652;-1.04828;0;
1.05664;3.03662;0;
1.05676;-1.71421;0;
1.05688;-4.37666;0;
1.05701;1.92989;0;
1.05713;4.29079;0;
1.05725;-2.96953;0;
1.05737;-4.43623;0;
1.0575;2.58028;0;
1.05762;3.02319;0;
1.05774;-1.65780;0;
1.05786;-0.921893;0;
1.05798;1.72728;0;
1.05811;0.980041;0;
1.05823;-0.0613988;0;
1.05835;-0.561834;0;
1.05847;-2.54293;0;
1.05859;-2.26396;0;
1.05872;0.850948;0;
1.05884;-0.403801;0;
1.05896;-3.05940;0;
1.05908;0.635584;0;
1.0592;2.51825;0;
1.05933;-2.33848;0;
1.05945;-2.54021;0;
1.05957;2.18574;0;
1.05969;1.51707;0;
1.05981;-1.36804;0;
1.05994;-0.188202;0;
1.06006;0.609524;0;
1.06018;-0.920324;0;
1.0603;0.470821;0;
1.06042;3.58190;0;
1.06055;1.35704;0;
1.06067;-3.86824;0;
1.06079;-2.05038;0;
1.06091;4.90036;0;
1.06104;4.08141;0;
1.06116;-1.81100;0;
1.06128;-0.0872493;0;
1.0614;3.20602;0;
1.06152;-1.03021;0;
1.06165;-4.61100;0;
1.06177;-1.72715;0;
1.06189;1.14200;0;
1.06201;-0.737248;0;
1.06213;-2.42364;0;
1.06226;0.664140;0;
1.06238;3.04115;0;
1.0625;1.03471;0;
1.06262;-0.815375;0;
1.06274;-0.367779;0;
1.06287;0.455212;0;
1.06299;-0.291671;0;
1.06311;-1.78560;0;
1.06323;-0.675094;0;
1.06335;2.19594;0;
1.06348;2.07534;0;
1.0636;-1.47378;0;
1.06372;-2.42166;0;
1.06384;1.27969;0;
1.06396;1.70465;0;
1.06409;-2.77234;0;
1.06421;-1.75040;0;
1.06433;4.02187;0;
1.06445;0.781026;0;
1.06458;-6.66689;0;
1.0647;-1.26279;0;
1.06482;6.69475;0;
1.06494;0.363586;0;
1.06506;-5.79549;0;
1.06519;1.93516;0;
1.06531;7.81294;0;
1.06543;0.309646;0;
1.06555;-4.01012;0;
1.06567;2.38638;0;
1.0658;2.62819;0;
1.06592;-3.47835;0;
1.06604;-3.55998;0;
1.06616;0.281656;0;
1.06628;2.22437;0;
1.06641;-0.443167;0;
1.06653;-2.61549;0;
1.06665;0.422142;0;
1.06677;2.48800;0;
1.06689;1.33522;0;
1.06702;-1.41186;0;
1.06714;-1.05181;0;
1.06726;4.16389;0;
1.06738;2.92544;0;
1.0675;-2.46637;0;
1.06763;-0.241658;0;
1.06775;3.42165;0;
1.06787;1.10665;0;
1.06799;-2.41684;0;
1.06812;-0.738116;0;
1.06824;1.78012;0;
1.06836;-1.86615;0;
1.06848;-3.77109;0;
1.0686;0.375376;0;
1.06873;0.674089;0;
1.06885;-3.14376;0;
1.06897;-2.77601;0;
1.06909;0.490331;0;
1.06921;1.17111;0;
1.06934;0.459038;0;
1.06946;0.582210;0;
1.06958;-0.0341179;0;
1.0697;0.0165689;0;
1.06982;1.64111;0;
1.06995;0.429030;0;
1.07007;-1.76894;0;
1.07019;-0.232490;0;
1.07031;1.71325;0;
1.07043;1.29419;0;
1.07056;-0.167593;0;
1.07068;0.103319;0;
1.0708;2.43417;0;
1.07092;1.97473;0;
1.07104;-0.616991;0;
1.07117;-0.805819;0;
1.07129;0.998548;0;
1.07141;0.970255;0;
1.07153;-2.06868;0;
1.07166;-1.31337;0;
1.07178;1.97971;0;
1.0719;0.0747099;0;
1.07202;-0.708592;0;
1.07214;2.03382;0;
1.07227;0.979514;0;
1.07239;-1.10603;0;
1.07251;0.859016;0;
1.07263;1.84382;0;
