u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:52:31.257;s:0;
1.4707;-4.61942;0;
1.47083;3.46760;0;
1.47095;6.57871;0;
1.47107;-2.64827;0;
1.47119;-5.43680;0;
1.47131;3.48799;0;
1.47144;5.41545;0;
1.47156;-3.46734;0;
1.47168;-5.53868;0;
1.4718;1.35285;0;
1.47192;2.69249;0;
1.47205;-3.01666;0;
1.47217;-4.05163;0;
1.47229;2.37530;0;
1.47241;3.73224;0;
1.47253;-2.81221;0;
1.47266;-2.85490;0;
1.47278;4.20573;0;
1.4729;3.43511;0;
1.47302;-4.53068;0;
1.47314;-3.12238;0;
1.47327;5.06320;0;
1.47339;1.68844;0;
1.47351;-5.11069;0;
1.47363;-0.317824;0;
1.47375;4.49934;0;
1.47388;-0.184029;0;
1.474;-4.41333;0;
1.47412;1.33476;0;
1.47424;5.55534;0;
1.47437;-2.39356;0;
1.47449;-4.41671;0;
1.47461;3.63173;0;
1.47473;2.06011;0;
1.47485;-4.93021;0;
1.47498;-2.08412;0;
1.4751;4.90770;0;
1.47522;1.89658;0;
1.47534;-5.43771;0;
1.47546;-1.07669;0;
1.47559;6.43609;0;
1.47571;2.70113;0;
1.47583;-4.35303;0;
1.47595;-1.98078;0;
1.47607;4.82270;0;
1.4762;0.817599;0;
1.47632;-6.27518;0;
1.47644;-0.967876;0;
1.47656;4.55243;0;
1.47668;-0.708135;0;
1.47681;-5.17846;0;
1.47693;-0.173866;0;
1.47705;3.98442;0;
1.47717;-1.03079;0;
1.47729;-4.56305;0;
1.47742;-0.915928;0;
1.47754;3.28601;0;
1.47766;2.22292;0;
1.47778;-2.87313;0;
1.47791;-0.963723;0;
1.47803;5.13064;0;
1.47815;2.24824;0;
1.47827;-3.11146;0;
1.47839;-0.686939;0;
1.47852;4.24061;0;
1.47864;1.83207;0;
1.47876;-3.67714;0;
1.47888;-0.859639;0;
1.479;3.59261;0;
1.47913;0.219061;0;
1.47925;-3.88594;0;
1.47937;-1.27879;0;
1.47949;2.70244;0;
1.47961;-1.47337;0;
1.47974;-5.54971;0;
1.47986;1.25586;0;
1.47998;4.64240;0;
1.4801;-2.57709;0;
1.48022;-3.90399;0;
1.48035;4.25017;0;
1.48047;5.05902;0;
1.48059;-4.28498;0;
1.48071;-3.68987;0;
1.48083;5.79332;0;
1.48096;2.63816;0;
1.48108;-5.29099;0;
1.4812;-2.01066;0;
1.48132;4.67358;0;
1.48145;3.73320;0;
1.48157;-3.93411;0;
1.48169;-5.13967;0;
1.48181;2.52679;0;
1.48193;4.53695;0;
1.48206;-1.68457;0;
1.48218;-3.79823;0;
1.4823;5.16062;0;
1.48242;7.76406;0;
1.48254;-5.31145;0;
1.48267;-6.52794;0;
1.48279;5.79291;0;
1.48291;3.98195;0;
1.48303;-6.15800;0;
1.48315;-3.36316;0;
1.48328;7.80892;0;
1.4834;4.23553;0;
1.48352;-9.60793;0;
1.48364;-5.01834;0;
1.48376;7.16219;0;
1.48389;0.987252;0;
1.48401;-9.41288;0;
1.48413;-3.50933;0;
1.48425;7.26564;0;
1.48438;2.94732;0;
1.4845;-6.30913;0;
1.48462;-1.85786;0;
1.48474;6.72365;0;
1.48486;4.43126;0;
1.48499;-5.01330;0;
1.48511;-5.11922;0;
1.48523;7.31344;0;
1.48535;8.31909;0;
1.48547;-7.39186;0;
1.4856;-9.60733;0;
1.48572;6.66733;0;
1.48584;8.47614;0;
1.48596;-8.66452;0;
1.48608;-9.20341;0;
1.48621;9.06302;0;
1.48633;8.57753;0;
1.48645;-8.71443;0;
1.48657;-6.60435;0;
1.48669;8.70079;0;
1.48682;5.34239;0;
1.48694;-7.95156;0;
1.48706;-4.77353;0;
1.48718;6.39603;0;
1.4873;3.51139;0;
1.48743;-6.18070;0;
1.48755;-2.57239;0;
1.48767;6.42107;0;
1.48779;3.16578;0;
1.48792;-3.34867;0;
1.48804;-1.61004;0;
1.48816;2.67884;0;
1.48828;3.48279;0;
1.4884;-1.26883;0;
1.48853;-4.74874;0;
1.48865;1.42361;0;
1.48877;6.11734;0;
1.48889;-0.531895;0;
1.48901;-5.06934;0;
1.48914;1.77102;0;
1.48926;5.64384;0;
1.48938;-1.80057;0;
1.4895;-5.46233;0;
1.48962;0.324770;0;
1.48975;2.78605;0;
1.48987;-1.14914;0;
1.48999;-3.49751;0;
1.49011;0.458209;0;
1.49023;3.45658;0;
1.49036;-2.57558;0;
1.49048;-4.80194;0;
1.4906;4.23072;0;
1.49072;5.95364;0;
1.49084;-3.91981;0;
1.49097;-5.84100;0;
1.49109;3.29594;0;
1.49121;5.21966;0;
1.49133;-3.17392;0;
1.49146;-3.95583;0;
1.49158;4.44407;0;
1.4917;5.25488;0;
1.49182;-1.20251;0;
1.49194;-2.46198;0;
1.49207;1.72104;0;
1.49219;3.79097;0;
1.49231;-0.434214;0;
1.49243;-4.87115;0;
1.49255;-0.683483;0;
1.49268;4.31535;0;
1.4928;-0.378480;0;
1.49292;-5.13148;0;
1.49304;0.803251;0;
1.49316;6.76753;0;
1.49329;-0.675387;0;
1.49341;-8.17194;0;
1.49353;0.810188;0;
1.49365;8.02871;0;
1.49377;-1.62723;0;
1.4939;-6.62958;0;
1.49402;2.49941;0;
1.49414;4.76524;0;
1.49426;-3.83406;0;
1.49438;-4.75105;0;
1.49451;3.17573;0;
1.49463;4.01544;0;
1.49475;-2.55390;0;
1.49487;-3.29007;0;
1.495;1.28050;0;
1.49512;1.11513;0;
1.49524;-1.63250;0;
1.49536;-1.70773;0;
1.49548;-0.736674;0;
1.49561;1.82081;0;
1.49573;3.02349;0;
1.49585;-0.0382328;0;
1.49597;-0.277037;0;
1.49609;2.46442;0;
1.49622;1.00549;0;
1.49634;-2.61808;0;
1.49646;-1.59569;0;
1.49658;2.49750;0;
1.4967;0.646837;0;
1.49683;-3.72172;0;
1.49695;-1.03350;0;
1.49707;2.42797;0;
1.49719;0.273066;0;
1.49731;-2.97243;0;
1.49744;-1.24565;0;
1.49756;3.24688;0;
1.49768;0.920770;0;
1.4978;-2.36941;0;
1.49792;1.68652;0;
1.49805;3.13349;0;
1.49817;-1.09646;0;
1.49829;-3.40715;0;
1.49841;-0.763248;0;
1.49854;2.87791;0;
1.49866;1.26899;0;
1.49878;-2.13356;0;
1.4989;-0.669258;0;
1.49902;3.54180;0;
1.49915;2.06663;0;
1.49927;-3.69939;0;
1.49939;-1.63051;0;
1.49951;2.39276;0;
1.49963;-1.69162;0;
1.49976;-4.27543;0;
1.49988;0.769016;0;
1.5;4.94309;0;
1.50012;-0.714583;0;
1.50024;-5.39948;0;
1.50037;0.743536;0;
1.50049;2.10660;0;
1.50061;-1.79700;0;
1.50073;0.00568807;0;
1.50085;2.07788;0;
1.50098;2.39009;0;
1.5011;-0.335123;0;
1.50122;-2.92824;0;
1.50134;0.581388;0;
1.50146;0.596338;0;
1.50159;-3.76444;0;
1.50171;-2.12726;0;
1.50183;2.91544;0;
1.50195;1.97723;0;
1.50208;-2.50352;0;
1.5022;0.111091;0;
1.50232;3.97827;0;
1.50244;0.433074;0;
1.50256;-2.54191;0;
1.50269;-0.346062;0;
1.50281;3.03037;0;
1.50293;2.01210;0;
1.50305;-2.16615;0;
1.50317;-0.379059;0;
1.5033;4.31667;0;
1.50342;0.891696;0;
1.50354;-5.75554;0;
1.50366;-1.33778;0;
1.50378;6.04289;0;
1.50391;-0.665235;0;
1.50403;-7.11184;0;
1.50415;0.631328;0;
1.50427;6.07221;0;
1.50439;-0.607356;0;
1.50452;-6.81958;0;
1.50464;-1.87069;0;
1.50476;3.70305;0;
1.50488;-1.14375;0;
1.505;-5.26668;0;
1.50513;-0.725027;0;
1.50525;4.54252;0;
1.50537;1.75647;0;
1.50549;-5.50014;0;
1.50562;-1.90468;0;
1.50574;7.37674;0;
1.50586;3.11504;0;
1.50598;-5.31663;0;
1.5061;-0.500963;0;
1.50623;7.48701;0;
1.50635;2.19398;0;
1.50647;-6.61797;0;
1.50659;-1.18258;0;
1.50671;5.83638;0;
1.50684;-1.30499;0;
1.50696;-7.22872;0;
1.50708;0.614615;0;
1.5072;7.66850;0;
1.50732;-0.884115;0;
1.50745;-7.98345;0;
1.50757;4.22258;0;
1.50769;8.90249;0;
1.50781;-5.90278;0;
1.50793;-6.54923;0;
1.50806;7.68546;0;
1.50818;6.05951;0;
1.5083;-6.30321;0;
1.50842;-4.18907;0;
1.50854;6.02966;0;
1.50867;2.26643;0;
1.50879;-6.65310;0;
1.50891;-2.48822;0;
1.50903;4.80561;0;
1.50916;1.28319;0;
1.50928;-4.53946;0;
1.5094;-0.332641;0;
1.50952;4.47070;0;
1.50964;-0.00695901;0;
1.50977;-2.32226;0;
1.50989;1.50268;0;
1.51001;2.75518;0;
1.51013;-0.140240;0;
1.51025;-2.76616;0;
1.51038;0.586165;0;
1.5105;3.76807;0;
1.51062;-1.27571;0;
1.51074;-4.02996;0;
1.51086;0.465405;0;
1.51099;3.07343;0;
1.51111;-0.749108;0;
1.51123;-5.40086;0;
1.51135;-0.754406;0;
1.51147;5.16286;0;
1.5116;-0.354198;0;
1.51172;-5.14692;0;
1.51184;0.105411;0;
1.51196;5.36767;0;
1.51208;1.26998;0;
1.51221;-5.22691;0;
1.51233;0.209065;0;
1.51245;6.97445;0;
1.51257;0.949584;0;
1.5127;-3.45499;0;
1.51282;1.61288;0;
1.51294;4.68654;0;
1.51306;0.233375;0;
1.51318;-3.94622;0;
1.51331;-0.205157;0;
1.51343;2.79687;0;
1.51355;-1.40237;0;
1.51367;-3.68639;0;
1.51379;-0.731168;0;
1.51392;2.02846;0;
1.51404;0.535066;0;
1.51416;-2.68379;0;
1.51428;-0.662469;0;
1.5144;2.35306;0;
1.51453;-0.152484;0;
1.51465;-0.955111;0;
1.51477;2.02330;0;
1.51489;1.60328;0;
1.51501;-0.315515;0;
1.51514;0.125232;0;
1.51526;-0.637246;0;
1.51538;-2.66785;0;
1.5155;-0.936584;0;
1.51562;1.48220;0;
1.51575;-0.962116;0;
1.51587;-2.04407;0;
1.51599;0.493448;0;
1.51611;0.694346;0;
1.51624;0.381146;0;
1.51636;-0.134775;0;
1.51648;-0.744957;0;
1.5166;1.83297;0;
1.51672;1.46637;0;
1.51685;-2.02012;0;
1.51697;-1.57212;0;
1.51709;0.683067;0;
1.51721;2.13603;0;
1.51733;1.73946;0;
1.51746;-0.894974;0;
1.51758;-3.10235;0;
1.5177;-1.08005;0;
1.51782;5.67587;0;
1.51794;4.53793;0;
1.51807;-5.38985;0;
1.51819;-3.21943;0;
1.51831;5.69921;0;
1.51843;-0.0587396;0;
1.51855;-8.54074;0;
1.51868;-1.85820;0;
1.5188;6.06549;0;
1.51892;0.361911;0;
1.51904;-4.74689;0;
1.51917;2.23775;0;
1.51929;5.49313;0;
1.51941;-2.72907;0;
1.51953;-5.65509;0;
1.51965;1.26726;0;
1.51978;2.87359;0;
1.5199;-2.29374;0;
1.52002;-2.87506;0;
1.52014;0.404713;0;
1.52026;1.46917;0;
1.52039;0.938783;0;
1.52051;-0.445472;0;
1.52063;-1.12866;0;
1.52075;1.99198;0;
1.52087;3.24023;0;
1.521;-2.57879;0;
1.52112;-3.51457;0;
1.52124;4.94606;0;
1.52136;3.25650;0;
1.52148;-8.58475;0;
1.52161;-5.23181;0;
1.52173;7.07701;0;
1.52185;3.03186;0;
1.52197;-6.46127;0;
1.52209;-0.932712;0;
1.52222;6.73693;0;
1.52234;0.165578;0;
1.52246;-6.95375;0;
1.52258;-0.208668;0;
1.52271;5.21952;0;
1.52283;-1.82438;0;
1.52295;-5.30495;0;
1.52307;1.24123;0;
1.52319;4.64652;0;
1.52332;1.11090;0;
1.52344;-1.66719;0;
1.52356;-0.0760098;0;
1.52368;2.07603;0;
1.5238;1.26069;0;
1.52393;-1.82385;0;
1.52405;-3.21349;0;
1.52417;1.13531;0;
1.52429;3.19886;0;
1.52441;-3.08442;0;
1.52454;-3.67381;0;
1.52466;3.88000;0;
1.52478;4.08945;0;
1.5249;-2.53944;0;
1.52502;-3.01283;0;
1.52515;2.84890;0;
1.52527;2.31238;0;
1.52539;-3.28119;0;
1.52551;-2.34309;0;
1.52563;0.807084;0;
1.52576;1.27504;0;
1.52588;-0.251402;0;
1.526;-3.04505;0;
1.52612;-0.705637;0;
1.52625;3.03323;0;
1.52637;1.40566;0;
1.52649;-1.31185;0;
1.52661;-1.86263;0;
1.52673;0.206466;0;
1.52686;0.917208;0;
1.52698;-1.15000;0;
1.5271;0.152220;0;
1.52722;3.83615;0;
1.52734;3.92438;0;
1.52747;-0.825933;0;
1.52759;-2.66011;0;
1.52771;4.74324;0;
1.52783;7.18388;0;
1.52795;-4.20511;0;
1.52808;-7.93406;0;
1.5282;4.11611;0;
1.52832;5.95299;0;
1.52844;-6.76267;0;
1.52856;-7.58253;0;
1.52869;4.05691;0;
1.52881;3.67069;0;
1.52893;-8.53270;0;
1.52905;-7.00792;0;
1.52917;7.59803;0;
1.5293;7.14327;0;
1.52942;-6.04041;0;
1.52954;-6.96586;0;
1.52966;4.34314;0;
1.52979;8.66746;0;
1.52991;-1.66775;0;
1.53003;-7.94743;0;
1.53015;3.29323;0;
1.53027;10.2544;0;
1.5304;-1.97030;0;
1.53052;-9.71907;0;
1.53064;2.51691;0;
1.53076;9.89449;0;
1.53088;-2.14139;0;
1.53101;-8.20250;0;
1.53113;3.05962;0;
1.53125;8.63097;0;
1.53137;-1.53990;0;
1.53149;-8.65037;0;
1.53162;0.0893999;0;
1.53174;9.01608;0;
1.53186;0.634432;0;
1.53198;-10.9069;0;
1.5321;-3.34689;0;
1.53223;9.73886;0;
1.53235;1.95918;0;
1.53247;-12.6247;0;
1.53259;-3.04094;0;
1.53271;14.3360;0;
1.53284;3.69300;0;
1.53296;-12.6694;0;
1.53308;1.50480;0;
1.5332;14.3051;0;
1.53333;-4.62038;0;
1.53345;-15.7524;0;
1.53357;3.25149;0;
1.53369;11.3694;0;
1.53381;-6.56757;0;
1.53394;-10.3210;0;
1.53406;7.32604;0;
1.53418;7.10647;0;
1.5343;-8.18574;0;
1.53442;-5.09991;0;
1.53455;5.08124;0;
1.53467;1.78624;0;
1.53479;-1.36811;0;
1.53491;2.38601;0;
1.53503;2.85641;0;
1.53516;0.303217;0;
1.53528;-0.715896;0;
1.5354;-1.66866;0;
1.53552;-2.51748;0;
1.53564;-0.560508;0;
1.53577;1.25896;0;
1.53589;-1.06519;0;
1.53601;-1.73806;0;
1.53613;1.20172;0;
1.53625;0.608407;0;
1.53638;-1.24090;0;
1.5365;0.399733;0;
1.53662;1.15986;0;
1.53674;0.0416205;0;
1.53687;1.17357;0;
1.53699;2.23191;0;
1.53711;-0.878721;0;
1.53723;-1.58676;0;
1.53735;2.41366;0;
1.53748;1.32440;0;
1.5376;-2.53717;0;
1.53772;-1.19683;0;
1.53784;0.654043;0;
1.53796;-0.202884;0;
1.53809;0.128297;0;
1.53821;1.81836;0;
1.53833;-0.143809;0;
1.53845;-3.10288;0;
1.53857;-0.488213;0;
1.5387;0.814288;0;
1.53882;-2.52438;0;
1.53894;-2.08948;0;
1.53906;1.73535;0;
1.53918;2.97858;0;
1.53931;-0.193082;0;
1.53943;-2.94925;0;
1.53955;0.960995;0;
1.53967;4.24116;0;
1.53979;-1.35598;0;
1.53992;-6.13206;0;
1.54004;0.0983859;0;
1.54016;6.66834;0;
1.54028;-0.449366;0;
1.54041;-8.14940;0;
1.54053;0.862576;0;
1.54065;8.33397;0;
1.54077;-2.72601;0;
1.54089;-9.22862;0;
1.54102;2.13801;0;
1.54114;7.63309;0;
1.54126;-2.50811;0;
1.54138;-6.10368;0;
1.5415;5.96047;0;
1.54163;9.65848;0;
1.54175;-4.36697;0;
1.54187;-7.92938;0;
1.54199;6.39457;0;
1.54211;9.77176;0;
1.54224;-2.51217;0;
1.54236;-5.73906;0;
1.54248;2.98257;0;
1.5426;4.00712;0;
1.54272;-5.21915;0;
1.54285;-7.97305;0;
1.54297;1.36274;0;
1.54309;6.58976;0;
1.54321;-2.16374;0;
1.54333;-7.62137;0;
1.54346;2.18979;0;
1.54358;8.94021;0;
1.5437;-1.44616;0;
1.54382;-9.23174;0;
1.54395;1.38291;0;
1.54407;7.62236;0;
1.54419;-3.21305;0;
1.54431;-8.14576;0;
1.54443;1.72016;0;
1.54456;8.30064;0;
1.54468;-0.0534165;0;
1.5448;-7.14845;0;
1.54492;2.43565;0;
1.54504;8.74822;0;
1.54517;-1.13657;0;
1.54529;-6.69892;0;
1.54541;0.928116;0;
1.54553;3.85229;0;
1.54565;-3.75104;0;
1.54578;-3.28834;0;
1.5459;3.69112;0;
1.54602;1.17043;0;
1.54614;-1.06907;0;
1.54626;1.71747;0;
1.54639;0.0878510;0;
1.54651;-2.07258;0;
1.54663;-0.451534;0;
1.54675;1.40656;0;
1.54688;-0.184011;0;
1.547;-2.27721;0;
1.54712;0.837463;0;
1.54724;2.83457;0;
1.54736;-2.12997;0;
1.54749;-3.70928;0;
1.54761;2.81744;0;
1.54773;3.61329;0;
1.54785;-1.95710;0;
1.54797;0.469127;0;
1.5481;4.13352;0;
1.54822;-0.652535;0;
1.54834;-3.52897;0;
1.54846;0.123744;0;
1.54858;2.17036;0;
1.54871;-0.338959;0;
1.54883;-1.11273;0;
1.54895;1.25530;0;
1.54907;1.27617;0;
1.54919;-0.534791;0;
1.54932;-1.87019;0;
1.54944;-1.62206;0;
1.54956;0.900252;0;
1.54968;0.574721;0;
1.5498;-2.49485;0;
1.54993;-0.921169;0;
1.55005;2.22739;0;
1.55017;-0.311566;0;
1.55029;-2.46646;0;
1.55042;1.36796;0;
1.55054;2.91644;0;
1.55066;-1.02788;0;
1.55078;-2.45847;0;
1.5509;0.433067;0;
1.55103;2.15978;0;
1.55115;0.0977719;0;
1.55127;-2.29596;0;
1.55139;-0.0897909;0;
1.55151;3.38620;0;
1.55164;1.52629;0;
1.55176;-1.56728;0;
1.55188;0.142657;0;
1.552;2.64765;0;
1.55212;1.14992;0;
1.55225;-1.50421;0;
1.55237;-0.0127196;0;
1.55249;2.86657;0;
1.55261;0.494817;0;
1.55273;-3.80723;0;
1.55286;-2.78121;0;
1.55298;1.90583;0;
1.5531;1.62654;0;
1.55322;-3.35680;0;
1.55334;-2.04129;0;
1.55347;2.62790;0;
1.55359;0.459600;0;
1.55371;-2.09016;0;
1.55383;1.15603;0;
1.55396;3.15604;0;
1.55408;-1.76314;0;
1.5542;-4.29534;0;
1.55432;4.31254;0;
1.55444;5.77682;0;
1.55457;-6.57342;0;
1.55469;-5.38807;0;
1.55481;6.97112;0;
1.55493;3.42716;0;
1.55505;-7.20872;0;
1.55518;-3.31457;0;
1.5553;7.19197;0;
1.55542;3.92671;0;
1.55554;-5.91175;0;
1.55566;-1.40866;0;
1.55579;6.94395;0;
1.55591;2.40675;0;
1.55603;-5.42599;0;
1.55615;-5.05793;0;
1.55627;2.24969;0;
1.5564;4.35512;0;
1.55652;-4.84516;0;
1.55664;-6.85736;0;
1.55676;6.73231;0;
1.55688;9.45067;0;
1.55701;-7.13372;0;
1.55713;-8.39495;0;
1.55725;10.8991;0;
1.55737;7.37740;0;
1.5575;-14.3120;0;
1.55762;-3.84786;0;
1.55774;16.8336;0;
1.55786;-1.23670;0;
1.55798;-16.8387;0;
1.55811;5.00181;0;
1.55823;12.8832;0;
1.55835;-8.80577;0;
1.55847;-10.9010;0;
1.55859;9.02026;0;
1.55872;6.88191;0;
1.55884;-9.99395;0;
1.55896;-2.69393;0;
1.55908;8.66233;0;
1.5592;0.309618;0;
1.55933;-2.85665;0;
1.55945;0.873143;0;
1.55957;-1.19441;0;
1.55969;-0.161367;0;
1.55981;3.08792;0;
1.55994;0.515503;0;
1.56006;-4.81695;0;
1.56018;-0.873940;0;
1.5603;5.71321;0;
1.56042;-1.98663;0;
1.56055;-4.98137;0;
1.56067;3.54418;0;
1.56079;0.156975;0;
1.56091;-5.64015;0;
1.56104;-0.577283;0;
1.56116;2.98178;0;
1.56128;-0.195240;0;
1.5614;-2.55851;0;
1.56152;1.55683;0;
1.56165;2.08652;0;
1.56177;-2.56500;0;
1.56189;0.554781;0;
1.56201;2.12302;0;
1.56213;-3.03121;0;
1.56226;-0.549173;0;
1.56238;4.56112;0;
1.5625;1.22833;0;
1.56262;-2.78814;0;
1.56274;0.588575;0;
1.56287;3.10831;0;
1.56299;-2.00829;0;
1.56311;-3.06763;0;
1.56323;2.46223;0;
1.56335;0.666553;0;
1.56348;-4.02264;0;
1.5636;-0.243381;0;
1.56372;3.16827;0;
1.56384;0.456629;0;
1.56396;-2.08743;0;
1.56409;-1.74272;0;
1.56421;1.96677;0;
1.56433;2.06424;0;
1.56445;-3.21398;0;
1.56458;-1.00562;0;
1.5647;3.96931;0;
1.56482;0.211637;0;
1.56494;-4.11008;0;
1.56506;-1.52812;0;
1.56519;2.82445;0;
1.56531;0.0123899;0;
1.56543;-3.76486;0;
1.56555;1.41814;0;
1.56567;3.21703;0;
1.5658;-1.43113;0;
1.56592;-0.263655;0;
1.56604;2.42117;0;
1.56616;1.12078;0;
1.56628;-0.163244;0;
1.56641;0.189339;0;
1.56653;1.81054;0;
1.56665;2.28252;0;
1.56677;0.143010;0;
1.56689;-1.52675;0;
1.56702;-0.316230;0;
1.56714;0.796096;0;
1.56726;-0.895807;0;
1.56738;-1.84780;0;
1.5675;-0.649611;0;
1.56763;0.0462584;0;
1.56775;0.153203;0;
1.56787;-0.158497;0;
1.56799;1.41705;0;
1.56812;3.85475;0;
1.56824;-0.306420;0;
1.56836;-4.17434;0;
1.56848;0.320460;0;
1.5686;1.75620;0;
1.56873;-1.94813;0;
1.56885;-2.13816;0;
1.56897;0.275337;0;
1.56909;2.48932;0;
1.56921;1.34649;0;
1.56934;-1.46170;0;
1.56946;0.788086;0;
1.56958;5.06491;0;
1.5697;2.88950;0;
1.56982;-4.27780;0;
1.56995;-2.27688;0;
1.57007;6.66186;0;
1.57019;2.24796;0;
1.57031;-6.92876;0;
1.57043;-1.30623;0;
1.57056;6.54062;0;
1.57068;0.385132;0;
1.5708;-7.67582;0;
1.57092;-1.32691;0;
1.57104;6.35800;0;
1.57117;-0.00497832;0;
1.57129;-6.43364;0;
1.57141;-0.792594;0;
1.57153;5.87339;0;
1.57166;1.17382;0;
1.57178;-5.63868;0;
1.5719;-0.236074;0;
1.57202;6.38290;0;
1.57214;1.16422;0;
1.57227;-5.02704;0;
1.57239;-0.432607;0;
1.57251;5.53452;0;
1.57263;0.222185;0;
1.57275;-5.89019;0;
1.57288;-0.279940;0;
1.573;6.56045;0;
1.57312;1.85480;0;
1.57324;-6.09999;0;
1.57336;-1.60270;0;
1.57349;5.91843;0;
1.57361;0.590117;0;
1.57373;-5.18777;0;
1.57385;-0.532556;0;
1.57397;3.94758;0;
1.5741;1.19320;0;
1.57422;-2.75985;0;
1.57434;-1.11471;0;
1.57446;2.78131;0;
1.57458;2.31025;0;
1.57471;-1.68630;0;
1.57483;-2.75446;0;
1.57495;0.845779;0;
1.57507;1.94491;0;
1.5752;-1.41288;0;
1.57532;-2.89581;0;
1.57544;-0.222022;0;
1.57556;2.28340;0;
1.57568;-0.129426;0;
1.57581;-2.58002;0;
1.57593;1.30600;0;
1.57605;4.54713;0;
1.57617;0.924786;0;
1.57629;-3.35647;0;
1.57642;-2.35168;0;
1.57654;1.90312;0;
1.57666;3.19782;0;
1.57678;-1.29553;0;
1.5769;-3.36657;0;
1.57703;2.09743;0;
1.57715;3.62831;0;
1.57727;-2.70041;0;
1.57739;-4.79744;0;
1.57751;0.713257;0;
1.57764;2.99807;0;
1.57776;-2.61769;0;
1.57788;-3.29225;0;
1.578;3.08413;0;
1.57812;1.75088;0;
1.57825;-2.75288;0;
1.57837;-0.292203;0;
1.57849;2.91322;0;
1.57861;2.53979;0;
1.57874;-1.45894;0;
1.57886;-4.17137;0;
1.57898;0.947136;0;
1.5791;4.70984;0;
1.57922;-1.64217;0;
1.57935;-5.81817;0;
1.57947;2.36883;0;
1.57959;9.06593;0;
1.57971;-0.215293;0;
1.57983;-9.80922;0;
1.57996;0.780976;0;
1.58008;10.0136;0;
1.5802;-5.31197;0;
1.58032;-13.4694;0;
1.58044;5.76228;0;
1.58057;13.7403;0;
1.58069;-4.92980;0;
1.58081;-11.3741;0;
1.58093;5.90103;0;
1.58105;10.0399;0;
1.58118;-5.82276;0;
1.5813;-9.15215;0;
1.58142;4.20472;0;
1.58154;9.29810;0;
1.58167;-3.10291;0;
1.58179;-11.2319;0;
1.58191;2.10693;0;
1.58203;9.73272;0;
1.58215;-5.43479;0;
1.58228;-10.7709;0;
1.5824;4.63365;0;
1.58252;9.75882;0;
1.58264;-3.33731;0;
1.58276;-6.97570;0;
1.58289;5.71445;0;
1.58301;6.95436;0;
1.58313;-4.99047;0;
1.58325;-4.91054;0;
1.58337;3.02570;0;
1.5835;3.74266;0;
1.58362;-0.0640575;0;
1.58374;-3.00238;0;
1.58386;0.320015;0;
1.58398;4.40371;0;
1.58411;-0.920507;0;
1.58423;-5.11242;0;
1.58435;-0.984537;0;
1.58447;2.69235;0;
1.58459;0.680032;0;
1.58472;-4.89601;0;
1.58484;-1.39701;0;
1.58496;7.06513;0;
1.58508;0.0624176;0;
1.58521;-6.69460;0;
1.58533;2.59602;0;
1.58545;5.85132;0;
1.58557;-4.15388;0;
1.58569;-8.91055;0;
1.58582;1.31953;0;
1.58594;8.62893;0;
1.58606;-2.49405;0;
1.58618;-8.29631;0;
1.5863;2.26688;0;
1.58643;6.68121;0;
1.58655;-0.770911;0;
1.58667;-6.78362;0;
1.58679;0.318423;0;
1.58691;9.21997;0;
1.58704;0.839665;0;
1.58716;-8.01113;0;
1.58728;0.921963;0;
1.5874;9.40888;0;
1.58752;-0.820461;0;
1.58765;-10.6864;0;
1.58777;2.21810;0;
1.58789;10.7572;0;
1.58801;-4.53855;0;
1.58813;-10.9398;0;
1.58826;1.98124;0;
1.58838;6.56527;0;
1.5885;-4.96210;0;
1.58862;-8.80964;0;
1.58875;5.05317;0;
1.58887;8.56274;0;
1.58899;-4.97186;0;
1.58911;-6.63238;0;
1.58923;4.55143;0;
1.58936;7.46664;0;
1.58948;0.0387139;0;
1.5896;-4.12277;0;
1.58972;1.70296;0;
1.58984;6.56434;0;
1.58997;0.591700;0;
1.59009;-7.84781;0;
1.59021;-4.32652;0;
1.59033;6.97301;0;
1.59045;5.04714;0;
1.59058;-7.96080;0;
1.5907;-5.79723;0;
1.59082;7.94477;0;
1.59094;5.01355;0;
1.59106;-8.45466;0;
1.59119;-6.23149;0;
1.59131;5.92066;0;
1.59143;6.29664;0;
1.59155;-3.27407;0;
1.59167;-3.78098;0;
1.5918;5.89493;0;
1.59192;6.80540;0;
1.59204;-3.86466;0;
1.59216;-7.64985;0;
1.59229;3.16762;0;
1.59241;8.87864;0;
1.59253;-4.51609;0;
1.59265;-10.8872;0;
1.59277;4.49522;0;
1.5929;8.81080;0;
1.59302;-7.40745;0;
1.59314;-9.96014;0;
1.59326;6.99249;0;
1.59338;10.3967;0;
1.59351;-6.12854;0;
1.59363;-7.49909;0;
1.59375;9.10123;0;
1.59387;5.55247;0;
1.59399;-8.73024;0;
1.59412;-0.632583;0;
1.59424;8.82812;0;
1.59436;0.00496654;0;
1.59448;-4.80258;0;
1.5946;2.11305;0;
1.59473;4.03941;0;
1.59485;-1.05259;0;
1.59497;-3.04933;0;
1.59509;-1.35114;0;
1.59521;1.41732;0;
1.59534;1.57808;0;
1.59546;-2.41257;0;
1.59558;-1.84709;0;
1.5957;0.928921;0;
1.59583;-2.44670;0;
1.59595;-3.99240;0;
1.59607;0.420018;0;
1.59619;3.26365;0;
1.59631;1.02943;0;
1.59644;-2.08461;0;
1.59656;0.671904;0;
