u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:52:10.056;s:0;
1.68481;2.90525;0;
1.68494;1.23311;0;
1.68506;-3.88497;0;
1.68518;-3.36050;0;
1.6853;2.54910;0;
1.68542;1.62676;0;
1.68555;-5.01099;0;
1.68567;-3.06015;0;
1.68579;3.82543;0;
1.68591;1.31845;0;
1.68604;-4.45907;0;
1.68616;-0.266719;0;
1.68628;4.37315;0;
1.6864;-1.95019;0;
1.68652;-5.34519;0;
1.68665;2.52492;0;
1.68677;4.79970;0;
1.68689;-2.67051;0;
1.68701;-2.59060;0;
1.68713;3.64491;0;
1.68726;1.49729;0;
1.68738;-1.85110;0;
1.6875;1.26745;0;
1.68762;1.63412;0;
1.68774;-1.07321;0;
1.68787;-0.713434;0;
1.68799;0.457391;0;
1.68811;-0.212232;0;
1.68823;-0.827754;0;
1.68835;0.996376;0;
1.68848;1.80577;0;
1.6886;-1.09913;0;
1.68872;-1.60515;0;
1.68884;1.14494;0;
1.68896;0.567833;0;
1.68909;-1.81303;0;
1.68921;-0.426286;0;
1.68933;2.08215;0;
1.68945;0.550783;0;
1.68958;-1.64247;0;
1.6897;0.0975461;0;
1.68982;1.00703;0;
1.68994;-1.66356;0;
1.69006;-2.36593;0;
1.69019;-0.0224940;0;
1.69031;1.69643;0;
1.69043;1.48585;0;
1.69055;-0.255798;0;
1.69067;-0.353054;0;
1.6908;1.92752;0;
1.69092;1.54709;0;
1.69104;-1.02716;0;
1.69116;-0.370720;0;
1.69128;1.60605;0;
1.69141;-0.180552;0;
1.69153;-2.44821;0;
1.69165;-0.331102;0;
1.69177;1.62328;0;
1.69189;-0.238800;0;
1.69202;-1.66934;0;
1.69214;-0.545816;0;
1.69226;0.490032;0;
1.69238;-0.164905;0;
1.6925;0.141577;0;
1.69263;1.34016;0;
1.69275;-0.0875438;0;
1.69287;-0.639237;0;
1.69299;0.968690;0;
1.69312;0.424528;0;
1.69324;-0.419365;0;
1.69336;-0.348951;0;
1.69348;-0.153590;0;
1.6936;1.28653;0;
1.69373;0.759334;0;
1.69385;-2.33292;0;
1.69397;-0.701336;0;
1.69409;4.50553;0;
1.69421;1.65032;0;
1.69434;-5.48890;0;
1.69446;-2.41662;0;
1.69458;4.98342;0;
1.6947;2.22621;0;
1.69482;-5.37138;0;
1.69495;-2.48174;0;
1.69507;6.41018;0;
1.69519;3.10682;0;
1.69531;-6.56133;0;
1.69543;-2.97683;0;
1.69556;7.20039;0;
1.69568;3.27898;0;
1.6958;-8.15101;0;
1.69592;-3.39105;0;
1.69604;8.18782;0;
1.69617;2.64690;0;
1.69629;-7.18789;0;
1.69641;-2.14079;0;
1.69653;6.40904;0;
1.69666;2.12890;0;
1.69678;-7.67402;0;
1.6969;-4.37353;0;
1.69702;6.05556;0;
1.69714;3.54520;0;
1.69727;-5.15601;0;
1.69739;-2.53824;0;
1.69751;5.31387;0;
1.69763;4.74050;0;
1.69775;-1.94162;0;
1.69788;-3.66580;0;
1.698;3.47783;0;
1.69812;6.72724;0;
1.69824;-3.55746;0;
1.69836;-8.31368;0;
1.69849;3.80361;0;
1.69861;8.18154;0;
1.69873;-4.60338;0;
1.69885;-7.75999;0;
1.69897;5.11751;0;
1.6991;6.29550;0;
1.69922;-5.98810;0;
1.69934;-5.53890;0;
1.69946;3.93582;0;
1.69958;2.50383;0;
1.69971;-4.41134;0;
1.69983;-3.63803;0;
1.69995;1.53541;0;
1.70007;1.64804;0;
1.7002;-1.64017;0;
1.70032;-2.77784;0;
1.70044;-0.701910;0;
1.70056;4.14056;0;
1.70068;3.51539;0;
1.70081;-3.33223;0;
1.70093;-1.46106;0;
1.70105;5.75796;0;
1.70117;1.00538;0;
1.70129;-7.73856;0;
1.70142;-1.74660;0;
1.70154;6.86068;0;
1.70166;-0.951398;0;
1.70178;-7.11263;0;
1.7019;2.56993;0;
1.70203;5.33153;0;
1.70215;-4.44773;0;
1.70227;-3.63873;0;
1.70239;4.74895;0;
1.70251;0.819578;0;
1.70264;-3.92268;0;
1.70276;2.82856;0;
1.70288;4.31568;0;
1.703;-1.12561;0;
1.70312;0.448928;0;
1.70325;2.51707;0;
1.70337;-2.10156;0;
1.70349;-2.81916;0;
1.70361;2.05326;0;
1.70374;0.206232;0;
1.70386;-3.64786;0;
1.70398;0.360195;0;
1.7041;2.16181;0;
1.70422;-1.32972;0;
1.70435;-0.513831;0;
1.70447;2.72852;0;
1.70459;0.503999;0;
1.70471;-3.32283;0;
1.70483;0.281271;0;
1.70496;3.65969;0;
1.70508;-0.683788;0;
1.7052;-2.01610;0;
1.70532;1.73400;0;
1.70544;1.43998;0;
1.70557;-2.24712;0;
1.70569;-1.64743;0;
1.70581;1.90503;0;
1.70593;0.206265;0;
1.70605;-2.06684;0;
1.70618;0.171861;0;
1.7063;0.740698;0;
1.70642;0.0766615;0;
1.70654;0.0968800;0;
1.70667;-0.814118;0;
1.70679;-1.01217;0;
1.70691;-0.776729;0;
1.70703;-0.382949;0;
1.70715;0.534020;0;
1.70728;0.592648;0;
1.7074;0.551957;0;
1.70752;1.06281;0;
1.70764;0.754726;0;
1.70776;-0.194238;0;
1.70789;0.519009;0;
1.70801;2.60000;0;
1.70813;1.76690;0;
1.70825;-1.10670;0;
1.70837;1.11762;0;
1.7085;4.83568;0;
1.70862;-0.160798;0;
1.70874;-5.50072;0;
1.70886;-0.112106;0;
1.70898;4.66359;0;
1.70911;0.100948;0;
1.70923;-3.47032;0;
1.70935;0.328863;0;
1.70947;2.94327;0;
1.70959;-1.09281;0;
1.70972;-3.31877;0;
1.70984;-0.173649;0;
1.70996;1.01526;0;
1.71008;-0.838614;0;
1.71021;-2.10138;0;
1.71033;-0.887345;0;
1.71045;1.80932;0;
1.71057;0.586683;0;
1.71069;-2.14347;0;
1.71082;0.517950;0;
1.71094;3.30821;0;
1.71106;0.355520;0;
1.71118;-3.06397;0;
1.7113;-1.34226;0;
1.71143;1.60285;0;
1.71155;-0.117029;0;
1.71167;-1.71538;0;
1.71179;245.865e-06;0;
1.71191;-0.108552;0;
1.71204;-0.0344014;0;
1.71216;1.46923;0;
1.71228;-0.318457;0;
1.7124;-1.96794;0;
1.71252;0.872312;0;
1.71265;3.11562;0;
1.71277;-0.109277;0;
1.71289;-2.26343;0;
1.71301;1.45108;0;
1.71313;0.931703;0;
1.71326;-4.10440;0;
1.71338;-1.61930;0;
1.7135;3.63100;0;
1.71362;1.48538;0;
1.71375;-3.04049;0;
1.71387;-1.45210;0;
1.71399;3.19156;0;
1.71411;1.48906;0;
1.71423;-3.22138;0;
1.71436;-0.712397;0;
1.71448;3.42242;0;
1.7146;-0.275864;0;
1.71472;-3.90051;0;
1.71484;0.515685;0;
1.71497;3.87005;0;
1.71509;-0.227556;0;
1.71521;-3.60413;0;
1.71533;-0.416640;0;
1.71545;3.25880;0;
1.71558;0.505948;0;
1.7157;-3.24024;0;
1.71582;-0.237228;0;
1.71594;2.74794;0;
1.71606;-1.58824;0;
1.71619;-5.05112;0;
1.71631;-0.306853;0;
1.71643;4.18511;0;
1.71655;0.475654;0;
1.71667;-2.95016;0;
1.7168;1.03751;0;
1.71692;3.76054;0;
1.71704;0.326555;0;
1.71716;-2.39418;0;
1.71729;-0.856767;0;
1.71741;1.74064;0;
1.71753;0.196539;0;
1.71765;-4.08795;0;
1.71777;-2.73044;0;
1.7179;1.93807;0;
1.71802;0.772630;0;
1.71814;-3.35546;0;
1.71826;-2.52576;0;
1.71838;2.10691;0;
1.71851;2.59933;0;
1.71863;-2.09156;0;
1.71875;-2.36768;0;
1.71887;3.88114;0;
1.71899;5.18727;0;
1.71912;-0.545419;0;
1.71924;-0.928160;0;
1.71936;4.35912;0;
1.71948;2.98537;0;
1.7196;-3.64003;0;
1.71973;-3.46289;0;
1.71985;2.90748;0;
1.71997;2.41014;0;
1.72009;-4.55121;0;
1.72021;-2.80237;0;
1.72034;3.71807;0;
1.72046;0.510241;0;
1.72058;-4.32329;0;
1.7207;0.0371412;0;
1.72083;4.53727;0;
1.72095;0.0959066;0;
1.72107;-4.99410;0;
1.72119;-1.12050;0;
1.72131;3.69644;0;
1.72144;0.663644;0;
1.72156;-3.63976;0;
1.72168;-1.21063;0;
1.7218;4.31991;0;
1.72192;3.23473;0;
1.72205;-1.62088;0;
1.72217;0.316562;0;
1.72229;3.70737;0;
1.72241;0.192761;0;
1.72253;-2.99428;0;
1.72266;0.175217;0;
1.72278;2.55341;0;
1.7229;-0.805388;0;
1.72302;-3.12091;0;
1.72314;-0.434985;0;
1.72327;1.86815;0;
1.72339;0.270757;0;
1.72351;-1.52836;0;
1.72363;0.375455;0;
1.72375;1.23071;0;
1.72388;-1.55201;0;
1.724;-1.71572;0;
1.72412;0.179634;0;
1.72424;0.540122;0;
1.72437;0.919590;0;
1.72449;0.343722;0;
1.72461;-0.395436;0;
1.72473;1.49999;0;
1.72485;2.47779;0;
1.72498;-0.114871;0;
1.7251;-1.40251;0;
1.72522;0.797767;0;
1.72534;1.08854;0;
1.72546;-1.11587;0;
1.72559;-0.381874;0;
1.72571;1.15739;0;
1.72583;-0.574127;0;
1.72595;-0.615254;0;
1.72607;2.31832;0;
1.7262;1.83561;0;
1.72632;-0.760835;0;
1.72644;-0.163064;0;
1.72656;1.70634;0;
1.72668;1.80790;0;
1.72681;0.472847;0;
1.72693;-1.14435;0;
1.72705;-0.565678;0;
1.72717;1.40388;0;
1.72729;-1.20155;0;
1.72742;-4.52598;0;
1.72754;-0.557151;0;
1.72766;2.30986;0;
1.72778;-1.56505;0;
1.72791;-3.42920;0;
1.72803;-0.630195;0;
1.72815;1.99240;0;
1.72827;-0.254877;0;
1.72839;-3.84366;0;
1.72852;-0.721212;0;
1.72864;3.09302;0;
1.72876;0.430505;0;
1.72888;-2.22009;0;
1.729;0.390454;0;
1.72913;2.43459;0;
1.72925;-2.16728;0;
1.72937;-4.08310;0;
1.72949;2.86372;0;
1.72961;4.03145;0;
1.72974;-4.04369;0;
1.72986;-4.03469;0;
1.72998;4.99966;0;
1.7301;4.51619;0;
1.73022;-4.27668;0;
1.73035;-2.81775;0;
1.73047;4.31291;0;
1.73059;1.34287;0;
1.73071;-5.02426;0;
1.73083;-2.21724;0;
1.73096;3.88913;0;
1.73108;1.53694;0;
1.7312;-4.51864;0;
1.73132;-1.43210;0;
1.73145;5.45183;0;
1.73157;1.17158;0;
1.73169;-6.06555;0;
1.73181;0.288314;0;
1.73193;7.11448;0;
1.73206;-1.01958;0;
1.73218;-7.11776;0;
1.7323;1.48991;0;
1.73242;6.36252;0;
1.73254;-2.73957;0;
1.73267;-5.65049;0;
1.73279;5.15415;0;
1.73291;8.07518;0;
1.73303;-2.39390;0;
1.73315;-6.21718;0;
1.73328;3.18651;0;
1.7334;7.02974;0;
1.73352;-3.61682;0;
1.73364;-8.19354;0;
1.73376;2.88435;0;
1.73389;8.07275;0;
1.73401;-3.22644;0;
1.73413;-10.2702;0;
1.73425;1.33744;0;
1.73438;9.64298;0;
1.7345;-3.89063;0;
1.73462;-13.0726;0;
1.73474;3.62842;0;
1.73486;14.9082;0;
1.73499;-2.98249;0;
1.73511;-13.5783;0;
1.73523;5.44554;0;
1.73535;12.2668;0;
1.73547;-8.55038;0;
1.7356;-11.4925;0;
1.73572;9.34952;0;
1.73584;8.54329;0;
1.73596;-10.7195;0;
1.73608;-6.87465;0;
1.73621;9.73771;0;
1.73633;5.32087;0;
1.73645;-6.14333;0;
1.73657;-2.50843;0;
1.73669;4.00567;0;
1.73682;3.16778;0;
1.73694;0.195714;0;
1.73706;-1.84490;0;
1.73718;-0.466399;0;
1.7373;3.08558;0;
1.73743;1.58153;0;
1.73755;-3.75096;0;
1.73767;-2.54047;0;
1.73779;3.68547;0;
1.73792;1.58760;0;
1.73804;-5.68588;0;
1.73816;-2.79846;0;
1.73828;4.97281;0;
1.7384;1.90307;0;
1.73853;-5.10996;0;
1.73865;-2.01975;0;
1.73877;3.96447;0;
1.73889;2.03519;0;
1.73901;-2.75073;0;
1.73914;-1.35122;0;
1.73926;3.23361;0;
1.73938;1.55885;0;
1.7395;-2.85452;0;
1.73962;-1.21645;0;
1.73975;3.01227;0;
1.73987;1.66103;0;
1.73999;-2.88442;0;
1.74011;-0.689870;0;
1.74023;3.47480;0;
1.74036;0.274075;0;
1.74048;-3.08480;0;
1.7406;-1.25759;0;
1.74072;1.82442;0;
1.74084;0.838205;0;
1.74097;-1.79111;0;
1.74109;1.28564;0;
1.74121;2.00081;0;
1.74133;-1.68192;0;
1.74146;0.0938868;0;
1.74158;2.12265;0;
1.7417;0.452774;0;
1.74182;-1.28716;0;
1.74194;-0.683902;0;
1.74207;1.41011;0;
1.74219;-1.93493;0;
1.74231;-4.49459;0;
1.74243;0.991984;0;
1.74255;3.62861;0;
1.74268;-0.817213;0;
1.7428;-2.80939;0;
1.74292;2.68207;0;
1.74304;5.02735;0;
1.74316;-1.68673;0;
1.74329;-3.01846;0;
1.74341;3.03930;0;
1.74353;2.80292;0;
1.74365;-2.73058;0;
1.74377;-2.63007;0;
1.7439;3.29277;0;
1.74402;3.39741;0;
1.74414;-3.23659;0;
1.74426;-3.80063;0;
1.74438;1.31024;0;
1.74451;0.326548;0;
1.74463;-4.04477;0;
1.74475;-0.408381;0;
1.74487;4.40570;0;
1.745;-0.520661;0;
1.74512;-4.43664;0;
1.74524;-0.0349282;0;
1.74536;2.70016;0;
1.74548;0.255413;0;
1.74561;-1.60611;0;
1.74573;0.0213059;0;
1.74585;1.50125;0;
1.74597;-0.122852;0;
1.74609;-1.08860;0;
1.74622;-0.354710;0;
1.74634;-0.815156;0;
1.74646;-1.71504;0;
1.74658;-0.913507;0;
1.7467;1.21655;0;
1.74683;1.78671;0;
1.74695;0.649140;0;
1.74707;0.750839;0;
1.74719;1.32434;0;
1.74731;0.567539;0;
1.74744;0.220095;0;
1.74756;1.15399;0;
1.74768;0.678864;0;
1.7478;-0.978061;0;
1.74792;-0.108964;0;
1.74805;1.46394;0;
1.74817;0.286739;0;
1.74829;-1.68494;0;
1.74841;-1.18970;0;
1.74854;1.59975;0;
1.74866;1.16574;0;
1.74878;-2.80902;0;
1.7489;-1.15949;0;
1.74902;4.16797;0;
1.74915;1.44550;0;
1.74927;-4.64399;0;
1.74939;-1.60030;0;
1.74951;4.01139;0;
1.74963;-0.0667529;0;
1.74976;-5.31702;0;
1.74988;0.283726;0;
1.75;5.55813;0;
1.75012;-0.586085;0;
1.75024;-3.92892;0;
1.75037;3.59373;0;
1.75049;6.10398;0;
1.75061;-1.17872;0;
1.75073;-4.16694;0;
1.75085;1.09272;0;
1.75098;3.58668;0;
1.7511;-1.19819;0;
1.75122;-3.41563;0;
1.75134;0.250951;0;
1.75146;1.10852;0;
1.75159;-1.84682;0;
1.75171;-3.21584;0;
1.75183;-0.661618;0;
1.75195;3.34039;0;
1.75208;1.46981;0;
1.7522;-3.41709;0;
1.75232;-0.781815;0;
1.75244;4.96455;0;
1.75256;2.49561;0;
1.75269;-4.95652;0;
1.75281;-4.16170;0;
1.75293;3.57267;0;
1.75305;2.27340;0;
1.75317;-5.64997;0;
1.7533;-3.00849;0;
1.75342;5.40934;0;
1.75354;1.76606;0;
1.75366;-6.89468;0;
1.75378;-1.45746;0;
1.75391;7.05061;0;
1.75403;0.923741;0;
1.75415;-4.64241;0;
1.75427;2.11103;0;
1.75439;5.01187;0;
1.75452;-1.47268;0;
1.75464;-2.33916;0;
1.75476;3.36269;0;
1.75488;1.33018;0;
1.755;-4.27463;0;
1.75513;-1.12327;0;
1.75525;2.24601;0;
1.75537;-1.02219;0;
1.75549;-1.88278;0;
1.75562;0.602869;0;
1.75574;0.595329;0;
1.75586;-0.142935;0;
1.75598;-0.0661412;0;
1.7561;-0.801858;0;
1.75623;-0.580675;0;
1.75635;1.17046;0;
1.75647;0.550339;0;
1.75659;-1.57034;0;
1.75671;-0.246671;0;
1.75684;1.15773;0;
1.75696;-1.59630;0;
1.75708;-2.69041;0;
1.7572;1.08551;0;
1.75732;3.73328;0;
1.75745;0.687358;0;
1.75757;-2.37439;0;
1.75769;0.864905;0;
1.75781;3.06747;0;
1.75793;-0.799227;0;
1.75806;-2.81713;0;
1.75818;0.835062;0;
1.7583;3.12956;0;
1.75842;-2.14414;0;
1.75854;-4.87840;0;
1.75867;2.41328;0;
1.75879;4.85049;0;
1.75891;-1.68126;0;
1.75903;-3.48133;0;
1.75916;1.15056;0;
1.75928;2.59468;0;
1.7594;-1.76628;0;
1.75952;-3.02751;0;
1.75964;0.367934;0;
1.75977;1.78931;0;
1.75989;1.20880;0;
1.76001;-2.32723;0;
1.76013;-2.90327;0;
1.76025;5.09494;0;
1.76038;4.34530;0;
1.7605;-7.01520;0;
1.76062;-4.12094;0;
1.76074;7.38730;0;
1.76086;1.46738;0;
1.76099;-9.16591;0;
1.76111;-0.159861;0;
1.76123;10.2279;0;
1.76135;0.312510;0;
1.76147;-8.34656;0;
1.7616;2.32055;0;
1.76172;8.21603;0;
1.76184;-3.31019;0;
1.76196;-6.52296;0;
1.76208;3.98678;0;
1.76221;4.45360;0;
1.76233;-4.72495;0;
1.76245;-3.77294;0;
1.76257;3.22671;0;
1.7627;0.191349;0;
1.76282;-3.62518;0;
1.76294;1.01805;0;
1.76306;1.41489;0;
1.76318;-0.742958;0;
1.76331;1.76256;0;
1.76343;-0.565509;0;
1.76355;-4.16277;0;
1.76367;0.971667;0;
1.76379;4.30812;0;
1.76392;-2.15230;0;
1.76404;-4.55542;0;
1.76416;4.35283;0;
1.76428;5.89138;0;
1.7644;-4.44041;0;
1.76453;-3.01897;0;
1.76465;6.59454;0;
1.76477;1.54706;0;
1.76489;-5.56640;0;
1.76501;0.661447;0;
1.76514;4.63389;0;
1.76526;-1.65533;0;
1.76538;-4.50804;0;
1.7655;1.54373;0;
1.76562;2.98680;0;
1.76575;-2.83809;0;
1.76587;-1.72958;0;
1.76599;2.15691;0;
1.76611;0.205289;0;
1.76624;0.165528;0;
1.76636;0.656062;0;
1.76648;-1.30176;0;
1.7666;0.757990;0;
1.76672;3.25936;0;
1.76685;0.156329;0;
1.76697;-2.16299;0;
1.76709;2.19404;0;
1.76721;3.83678;0;
1.76733;-2.67174;0;
1.76746;-3.30225;0;
1.76758;3.14959;0;
1.7677;1.60478;0;
1.76782;-4.03966;0;
1.76794;-2.06288;0;
1.76807;2.18070;0;
1.76819;0.255266;0;
1.76831;-2.60234;0;
1.76843;0.420631;0;
1.76855;2.61941;0;
1.76868;-0.824207;0;
1.7688;-1.98213;0;
1.76892;0.878632;0;
1.76904;1.08935;0;
1.76917;-0.258386;0;
1.76929;0.858292;0;
1.76941;0.819296;0;
1.76953;-2.51475;0;
1.76965;-2.43818;0;
1.76978;1.60837;0;
1.7699;0.264460;0;
1.77002;-4.14037;0;
1.77014;-2.32113;0;
1.77026;1.36319;0;
1.77039;0.391868;0;
1.77051;-2.24758;0;
1.77063;-1.13598;0;
1.77075;2.45345;0;
1.77087;1.05978;0;
1.771;-2.72515;0;
1.77112;-0.695708;0;
1.77124;4.09024;0;
1.77136;4.24408;0;
1.77148;-0.933755;0;
1.77161;-2.39588;0;
1.77173;2.70016;0;
1.77185;3.54072;0;
1.77197;-0.858311;0;
1.77209;-2.26321;0;
1.77222;1.17463;0;
1.77234;3.28092;0;
1.77246;-1.42673;0;
1.77258;-4.43598;0;
1.77271;-0.736857;0;
1.77283;1.90692;0;
1.77295;0.981505;0;
1.77307;-1.93616;0;
1.77319;-1.30312;0;
1.77332;4.41292;0;
1.77344;2.73293;0;
1.77356;-6.05275;0;
1.77368;-4.73637;0;
1.7738;4.46564;0;
1.77393;2.34271;0;
1.77405;-6.60100;0;
1.77417;-3.00538;0;
1.77429;6.05189;0;
1.77441;3.00191;0;
1.77454;-5.43995;0;
1.77466;-2.31373;0;
1.77478;6.43536;0;
1.7749;2.42309;0;
1.77502;-4.66368;0;
1.77515;1.51147;0;
1.77527;5.00969;0;
1.77539;-3.72939;0;
1.77551;-5.51110;0;
1.77563;3.31181;0;
1.77576;4.63325;0;
1.77588;-1.84438;0;
1.776;-0.955222;0;
1.77612;3.66282;0;
1.77625;-0.0590268;0;
1.77637;-3.70749;0;
1.77649;0.0696070;0;
1.77661;0.0211931;0;
1.77673;-3.30939;0;
1.77686;0.559962;0;
1.77698;2.92567;0;
1.7771;-1.84531;0;
1.77722;-0.634908;0;
1.77734;4.52570;0;
1.77747;-0.199144;0;
1.77759;-5.97671;0;
1.77771;-0.116315;0;
1.77783;4.91863;0;
1.77795;-1.70735;0;
1.77808;-4.93454;0;
1.7782;4.17861;0;
1.77832;6.24265;0;
1.77844;-4.01843;0;
1.77856;-3.15249;0;
1.77869;6.71473;0;
1.77881;2.76737;0;
1.77893;-5.66007;0;
1.77905;-1.57243;0;
1.77917;3.69370;0;
1.7793;0.0124649;0;
1.77942;-3.14769;0;
1.77954;-0.657118;0;
1.77966;0.839655;0;
1.77979;-0.335610;0;
1.77991;-1.28895;0;
1.78003;-1.49432;0;
1.78015;0.433029;0;
1.78027;1.83042;0;
1.7804;-1.41923;0;
1.78052;-3.48094;0;
1.78064;0.275508;0;
1.78076;2.63487;0;
1.78088;-0.660469;0;
1.78101;-2.97049;0;
1.78113;0.395166;0;
1.78125;4.04193;0;
1.78137;1.29696;0;
1.78149;-2.39339;0;
1.78162;1.54831;0;
1.78174;4.83086;0;
1.78186;-0.880988;0;
1.78198;-4.86021;0;
1.7821;-0.351132;0;
1.78223;3.69968;0;
1.78235;1.30026;0;
1.78247;-1.53186;0;
1.78259;0.424245;0;
1.78271;1.81684;0;
1.78284;-0.451714;0;
1.78296;-1.99233;0;
1.78308;-0.198549;0;
1.7832;1.85219;0;
1.78333;-0.590067;0;
1.78345;-2.42022;0;
1.78357;0.661895;0;
1.78369;1.72478;0;
1.78381;0.106021;0;
1.78394;-0.617801;0;
1.78406;0.0360324;0;
1.78418;1.20467;0;
1.7843;-1.06859;0;
1.78442;-3.08921;0;
1.78455;0.0897394;0;
1.78467;2.06447;0;
1.78479;-1.83990;0;
1.78491;-4.32839;0;
1.78503;2.09504;0;
1.78516;6.19251;0;
1.78528;-0.977988;0;
1.7854;-3.87820;0;
1.78552;2.74489;0;
1.78564;4.49683;0;
1.78577;-1.37086;0;
1.78589;-3.96179;0;
1.78601;1.74083;0;
1.78613;4.72396;0;
1.78625;-2.69566;0;
1.78638;-6.56627;0;
1.7865;1.06196;0;
1.78662;4.49557;0;
1.78674;-2.27979;0;
1.78687;-4.04642;0;
1.78699;2.57565;0;
1.78711;4.00579;0;
1.78723;-1.93484;0;
1.78735;-3.23910;0;
1.78748;1.72004;0;
1.7876;3.07918;0;
1.78772;0.496510;0;
1.78784;-0.550783;0;
1.78796;0.627857;0;
1.78809;2.16723;0;
1.78821;0.0143067;0;
1.78833;-3.55926;0;
1.78845;-2.45183;0;
1.78857;0.860988;0;
1.7887;1.80670;0;
1.78882;-0.967117;0;
1.78894;-2.30919;0;
1.78906;2.94715;0;
1.78918;3.83216;0;
1.78931;-3.30783;0;
1.78943;-2.54442;0;
1.78955;4.54669;0;
1.78967;3.34489;0;
1.78979;-1.87027;0;
1.78992;-1.11555;0;
1.79004;2.27467;0;
1.79016;0.873281;0;
1.79028;-2.67710;0;
1.79041;-2.20416;0;
1.79053;0.357829;0;
1.79065;0.849945;0;
1.79077;-1.75668;0;
1.79089;-1.54818;0;
1.79102;3.52390;0;
1.79114;1.40314;0;
1.79126;-4.53191;0;
1.79138;-0.540239;0;
1.7915;3.89713;0;
1.79163;0.159953;0;
1.79175;-2.53932;0;
1.79187;0.265884;0;
1.79199;2.30253;0;
1.79211;-0.153824;0;
1.79224;-1.67540;0;
1.79236;0.371147;0;
1.79248;2.00982;0;
1.7926;1.03686;0;
1.79272;-1.19220;0;
1.79285;0.201735;0;
1.79297;3.26943;0;
1.79309;0.573986;0;
1.79321;-3.02347;0;
1.79333;-1.22345;0;
1.79346;0.809004;0;
1.79358;-1.00686;0;
1.7937;-3.78099;0;
1.79382;-2.34831;0;
1.79395;1.79544;0;
1.79407;0.840300;0;
1.79419;-1.90186;0;
1.79431;1.52365;0;
1.79443;3.91392;0;
1.79456;-1.05864;0;
1.79468;-3.90844;0;
1.7948;0.516531;0;
1.79492;2.42921;0;
1.79504;-2.19395;0;
1.79517;-3.26479;0;
1.79529;1.27752;0;
1.79541;1.96295;0;
1.79553;-1.82987;0;
1.79565;-2.95201;0;
1.79578;-0.158119;0;
1.7959;0.766664;0;
1.79602;-1.61948;0;
1.79614;-0.164722;0;
1.79626;3.72102;0;
1.79639;2.11821;0;
1.79651;-0.494799;0;
1.79663;0.976228;0;
1.79675;1.64779;0;
1.79688;-1.03565;0;
1.797;-2.61530;0;
1.79712;-0.295796;0;
1.79724;0.508440;0;
1.79736;-1.61487;0;
1.79749;-0.325706;0;
1.79761;1.87697;0;
1.79773;-0.390137;0;
1.79785;-1.98994;0;
1.79797;1.34833;0;
1.7981;3.01272;0;
1.79822;-0.796088;0;
1.79834;-2.17498;0;
1.79846;0.797233;0;
1.79858;1.45112;0;
1.79871;-0.822269;0;
1.79883;-2.21955;0;
1.79895;0.0677245;0;
1.79907;1.63967;0;
1.79919;-2.12872;0;
1.79932;-2.46324;0;
1.79944;3.12398;0;
1.79956;2.65361;0;
1.79968;-2.57361;0;
1.7998;-0.184630;0;
1.79993;4.78528;0;
1.80005;1.35997;0;
1.80017;-3.03787;0;
1.80029;-1.14311;0;
1.80042;1.81573;0;
1.80054;0.913463;0;
1.80066;-3.24027;0;
1.80078;-2.03976;0;
1.8009;2.81150;0;
1.80103;-0.587109;0;
1.80115;-3.96366;0;
1.80127;0.186901;0;
1.80139;2.33359;0;
1.80151;0.483789;0;
1.80164;-0.698749;0;
1.80176;1.40356;0;
1.80188;2.77453;0;
1.802;0.389328;0;
1.80212;0.251396;0;
1.80225;-0.0191067;0;
1.80237;-2.31383;0;
1.80249;-0.395027;0;
1.80261;1.59687;0;
1.80273;-0.883278;0;
1.80286;-1.83757;0;
1.80298;1.79671;0;
1.8031;1.89325;0;
1.80322;-2.63627;0;
1.80334;-1.34702;0;
1.80347;1.59172;0;
1.80359;0.267803;0;
1.80371;0.466572;0;
1.80383;1.41317;0;
1.80396;0.658741;0;
1.80408;-1.15326;0;
1.8042;-0.571010;0;
1.80432;2.28266;0;
1.80444;-0.526620;0;
1.80457;-3.42540;0;
1.80469;0.0100447;0;
1.80481;0.879816;0;
1.80493;-2.15917;0;
1.80505;-1.88406;0;
1.80518;2.11513;0;
1.8053;1.96836;0;
1.80542;-2.83908;0;
1.80554;-2.63016;0;
1.80566;1.16378;0;
1.80579;2.71676;0;
1.80591;1.89266;0;
1.80603;-1.36080;0;
1.80615;-0.342527;0;
1.80627;5.04982;0;
1.8064;2.31203;0;
1.80652;-4.56778;0;
1.80664;-1.41026;0;
1.80676;5.35688;0;
1.80688;1.90369;0;
1.80701;-5.56123;0;
1.80713;-2.56999;0;
1.80725;5.32443;0;
1.80737;2.42527;0;
1.8075;-5.08039;0;
1.80762;-1.97591;0;
1.80774;4.92997;0;
1.80786;2.31249;0;
1.80798;-4.07891;0;
1.80811;-1.76612;0;
1.80823;4.27634;0;
1.80835;1.54752;0;
1.80847;-4.72652;0;
1.80859;-2.67633;0;
1.80872;4.37820;0;
1.80884;3.67420;0;
1.80896;-4.43839;0;
1.80908;-3.44090;0;
1.8092;4.64451;0;
1.80933;1.58647;0;
1.80945;-5.15763;0;
1.80957;-0.614262;0;
1.80969;4.55008;0;
1.80981;-0.890309;0;
1.80994;-5.02001;0;
1.81006;0.844135;0;
1.81018;2.78112;0;
1.8103;-2.05466;0;
1.81042;-0.563827;0;
1.81055;2.14545;0;
1.81067;-0.681763;0;
