u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:53:27.856;s:0;
1.5072;7.91238;0;
1.50732;-12.8873;0;
1.50745;-9.32865;0;
1.50757;10.5197;0;
1.50769;4.10616;0;
1.50781;-12.7643;0;
1.50793;-3.24480;0;
1.50806;10.6541;0;
1.50818;0.965480;0;
1.5083;-7.27320;0;
1.50842;3.22744;0;
1.50854;7.07634;0;
1.50867;-2.11373;0;
1.50879;-3.28165;0;
1.50891;0.875343;0;
1.50903;-0.259915;0;
1.50916;1.07820;0;
1.50928;3.36623;0;
1.5094;-1.25440;0;
1.50952;-2.98717;0;
1.50964;3.38359;0;
1.50977;2.90830;0;
1.50989;-5.62833;0;
1.51001;-2.95357;0;
1.51013;5.49310;0;
1.51025;0.459518;0;
1.51038;-5.25765;0;
1.5105;3.22434;0;
1.51062;9.13809;0;
1.51074;-1.15311;0;
1.51086;-8.44907;0;
1.51099;1.13117;0;
1.51111;4.57459;0;
1.51123;-4.78468;0;
1.51135;-3.57351;0;
1.51147;4.60378;0;
1.5116;1.97567;0;
1.51172;-4.74640;0;
1.51184;-2.49324;0;
1.51196;3.31810;0;
1.51208;1.75446;0;
1.51221;-2.12910;0;
1.51233;-1.77036;0;
1.51245;0.699333;0;
1.51257;1.56511;0;
1.5127;-2.03145;0;
1.51282;-3.35441;0;
1.51294;0.225947;0;
1.51306;1.27811;0;
1.51318;0.404384;0;
1.51331;-0.973344;0;
1.51343;-0.0276088;0;
1.51355;5.11075;0;
1.51367;3.84286;0;
1.51379;-2.38341;0;
1.51392;-0.529182;0;
1.51404;5.84200;0;
1.51416;3.27864;0;
1.51428;-6.16719;0;
1.5144;-4.10232;0;
1.51453;5.27859;0;
1.51465;0.510464;0;
1.51477;-7.41372;0;
1.51489;-0.191365;0;
1.51501;8.42040;0;
1.51514;1.98383;0;
1.51526;-8.02231;0;
1.51538;-2.30778;0;
1.5155;7.15286;0;
1.51562;0.103800;0;
1.51575;-7.58452;0;
1.51587;0.876764;0;
1.51599;8.05038;0;
1.51611;0.197250;0;
1.51624;-6.57738;0;
1.51636;0.417447;0;
1.51648;6.05272;0;
1.5166;-1.60234;0;
1.51672;-8.19646;0;
1.51685;-1.47832;0;
1.51697;6.35372;0;
1.51709;1.09876;0;
1.51721;-6.74996;0;
1.51733;-0.426319;0;
1.51746;8.82547;0;
1.51758;1.66337;0;
1.5177;-8.27963;0;
1.51782;-0.473399;0;
1.51794;8.50369;0;
1.51807;-0.909604;0;
1.51819;-9.93541;0;
1.51831;-0.486447;0;
1.51843;8.37434;0;
1.51855;-0.396695;0;
1.51868;-8.26509;0;
1.5188;0.142885;0;
1.51892;6.99608;0;
1.51904;-1.03385;0;
1.51917;-7.54616;0;
1.51929;0.720616;0;
1.51941;8.43005;0;
1.51953;1.64786;0;
1.51965;-4.54197;0;
1.51978;0.593653;0;
1.5199;4.02742;0;
1.52002;0.299280;0;
1.52014;-3.32154;0;
1.52026;-2.86112;0;
1.52039;1.51406;0;
1.52051;3.53372;0;
1.52063;-1.87747;0;
1.52075;-4.69055;0;
1.52087;2.43697;0;
1.521;5.24717;0;
1.52112;-2.06463;0;
1.52124;-4.11340;0;
1.52136;1.72822;0;
1.52148;3.93724;0;
1.52161;-0.418504;0;
1.52173;-3.69322;0;
1.52185;-0.0384833;0;
1.52197;3.60266;0;
1.52209;0.564791;0;
1.52222;-3.38357;0;
1.52234;-1.34973;0;
1.52246;2.40931;0;
1.52258;-0.566480;0;
1.52271;-3.22478;0;
1.52283;0.233409;0;
1.52295;-0.143614;0;
1.52307;-1.38222;0;
1.52319;1.15404;0;
1.52332;-1.13163;0;
1.52344;-2.82009;0;
1.52356;1.72813;0;
1.52368;1.25233;0;
1.5238;-4.15608;0;
1.52393;-1.17144;0;
1.52405;6.15366;0;
1.52417;3.29190;0;
1.52429;-2.87588;0;
1.52441;-0.0274265;0;
1.52454;4.35908;0;
1.52466;0.672474;0;
1.52478;-5.25701;0;
1.5249;-1.02467;0;
1.52502;5.77839;0;
1.52515;-0.373001;0;
1.52527;-6.48385;0;
1.52539;-0.0702162;0;
1.52551;4.78105;0;
1.52563;-1.52432;0;
1.52576;-6.60504;0;
1.52588;1.24769;0;
1.526;6.35667;0;
1.52612;-1.13914;0;
1.52625;-2.53967;0;
1.52637;3.61851;0;
1.52649;3.93195;0;
1.52661;-0.984264;0;
1.52673;-3.55418;0;
1.52686;1.47160;0;
1.52698;3.50133;0;
1.5271;-3.22463;0;
1.52722;-3.54801;0;
1.52734;2.48841;0;
1.52747;1.32201;0;
1.52759;-4.92137;0;
1.52771;-3.75554;0;
1.52783;3.45384;0;
1.52795;1.32922;0;
1.52808;-5.40815;0;
1.5282;-0.786250;0;
1.52832;6.60257;0;
1.52844;3.06435;0;
1.52856;-3.36143;0;
1.52869;0.685068;0;
1.52881;7.53303;0;
1.52893;2.72165;0;
1.52905;-4.63145;0;
1.52917;-0.876711;0;
1.5293;5.06504;0;
1.52942;0.605291;0;
1.52954;-6.07001;0;
1.52966;-2.15262;0;
1.52979;3.87799;0;
1.52991;0.293546;0;
1.53003;-5.08311;0;
1.53015;-2.18864;0;
1.53027;2.87932;0;
1.5304;0.790987;0;
1.53052;-2.79359;0;
1.53064;-0.304734;0;
1.53076;3.52759;0;
1.53088;3.29736;0;
1.53101;-0.321393;0;
1.53113;-1.81440;0;
1.53125;1.42702;0;
1.53137;2.45834;0;
1.53149;-1.64635;0;
1.53162;-3.96261;0;
1.53174;-0.102909;0;
1.53186;3.72009;0;
1.53198;-0.126944;0;
1.5321;-3.98506;0;
1.53223;0.629120;0;
1.53235;3.21428;0;
1.53247;-1.72288;0;
1.53259;-2.82683;0;
1.53271;1.68268;0;
1.53284;2.11208;0;
1.53296;-2.04435;0;
1.53308;-2.23863;0;
1.5332;1.67295;0;
1.53333;0.520501;0;
1.53345;-3.06924;0;
1.53357;-0.535918;0;
1.53369;2.71614;0;
1.53381;0.828416;0;
1.53394;-2.43611;0;
1.53406;-1.98674;0;
1.53418;2.21526;0;
1.5343;2.83749;0;
1.53442;-2.25708;0;
1.53455;-3.25981;0;
1.53467;3.35929;0;
1.53479;5.00217;0;
1.53491;-2.41857;0;
1.53503;-3.41646;0;
1.53516;3.90468;0;
1.53528;3.95574;0;
1.5354;-3.33581;0;
1.53552;-4.03202;0;
1.53564;2.75138;0;
1.53577;3.30705;0;
1.53589;-3.74589;0;
1.53601;-4.90055;0;
1.53613;2.03828;0;
1.53625;4.40806;0;
1.53638;-2.66395;0;
1.5365;-4.48123;0;
1.53662;3.82688;0;
1.53674;3.86444;0;
1.53687;-5.64646;0;
1.53699;-5.68714;0;
1.53711;3.24881;0;
1.53723;2.95034;0;
1.53735;-5.36035;0;
1.53748;-2.15439;0;
1.5376;7.87560;0;
1.53772;4.12591;0;
1.53784;-5.32042;0;
1.53796;-1.72946;0;
1.53809;5.56699;0;
1.53821;1.01690;0;
1.53833;-5.38993;0;
1.53845;-1.01479;0;
1.53857;4.37097;0;
1.5387;-0.100835;0;
1.53882;-5.31238;0;
1.53894;-1.16947;0;
1.53906;3.48941;0;
1.53918;0.667549;0;
1.53931;-2.95906;0;
1.53943;-1.04838;0;
1.53955;3.40601;0;
1.53967;2.49504;0;
1.53979;-1.96483;0;
1.53992;-1.57953;0;
1.54004;2.05486;0;
1.54016;1.94797;0;
1.54028;-2.65017;0;
1.54041;-1.89516;0;
1.54053;4.38267;0;
1.54065;2.67828;0;
1.54077;-3.01260;0;
1.54089;-3.41497;0;
1.54102;-0.968011;0;
1.54114;0.769018;0;
1.54126;-1.86962;0;
1.54138;-2.64324;0;
1.5415;1.82394;0;
1.54163;1.97376;0;
1.54175;-0.673285;0;
1.54187;-0.709088;0;
1.54199;0.355939;0;
1.54211;0.881637;0;
1.54224;-0.548399;0;
1.54236;-1.44072;0;
1.54248;-0.665881;0;
1.5426;0.683966;0;
1.54272;1.99145;0;
1.54285;0.740595;0;
1.54297;-0.526379;0;
1.54309;0.717537;0;
1.54321;1.67825;0;
1.54333;0.437294;0;
1.54346;-0.977183;0;
1.54358;1.82392;0;
1.5437;2.80909;0;
1.54382;-2.12825;0;
1.54395;-1.91815;0;
1.54407;1.99803;0;
1.54419;0.913789;0;
1.54431;-1.17322;0;
1.54443;-1.07629;0;
1.54456;0.492018;0;
1.54468;0.293330;0;
1.5448;-1.63980;0;
1.54492;0.102759;0;
1.54504;2.22545;0;
1.54517;0.824625;0;
1.54529;-1.56958;0;
1.54541;-1.24542;0;
1.54553;3.08562;0;
1.54565;3.34583;0;
1.54578;-1.15079;0;
1.5459;-0.472964;0;
1.54602;2.49651;0;
1.54614;0.521741;0;
1.54626;-2.43460;0;
1.54639;-0.432144;0;
1.54651;2.38080;0;
1.54663;-0.387422;0;
1.54675;-3.23943;0;
1.54688;-0.541785;0;
1.547;2.55848;0;
1.54712;0.906126;0;
1.54724;-2.22383;0;
1.54736;-1.65108;0;
1.54749;-0.0413055;0;
1.54761;-0.154981;0;
1.54773;-0.385198;0;
1.54785;-1.03930;0;
1.54797;0.0657674;0;
1.5481;2.33218;0;
1.54822;-0.542722;0;
1.54834;-3.67848;0;
1.54846;0.821972;0;
1.54858;3.48028;0;
1.54871;-2.94544;0;
1.54883;-5.08250;0;
1.54895;2.51841;0;
1.54907;4.82103;0;
1.54919;-1.25992;0;
1.54932;-2.56186;0;
1.54944;1.95413;0;
1.54956;2.30684;0;
1.54968;-1.53694;0;
1.5498;-1.70305;0;
1.54993;2.04190;0;
1.55005;3.43059;0;
1.55017;0.242185;0;
1.55029;-2.57973;0;
1.55042;0.156688;0;
1.55054;2.86027;0;
1.55066;-0.608293;0;
1.55078;-2.66874;0;
1.5509;0.775511;0;
1.55103;1.58298;0;
1.55115;-2.21329;0;
1.55127;-3.16580;0;
1.55139;0.551377;0;
1.55151;1.67153;0;
1.55164;-2.46868;0;
1.55176;-4.33345;0;
1.55188;0.742663;0;
1.552;4.07861;0;
1.55212;-1.83005;0;
1.55225;-3.51767;0;
1.55237;5.43550;0;
1.55249;4.61426;0;
1.55261;-5.25575;0;
1.55273;-2.39578;0;
1.55286;6.06008;0;
1.55298;3.80782;0;
1.5531;-3.61049;0;
1.55322;-3.56722;0;
1.55334;3.76167;0;
1.55347;3.39216;0;
1.55359;-4.83286;0;
1.55371;-3.20882;0;
1.55383;4.65904;0;
1.55396;1.75410;0;
1.55408;-6.04759;0;
1.5542;-2.31951;0;
1.55432;5.80037;0;
1.55444;2.38230;0;
1.55457;-3.30643;0;
1.55469;-0.561686;0;
1.55481;1.62979;0;
1.55493;0.0866115;0;
1.55505;-0.922743;0;
1.55518;-1.21016;0;
1.5553;-0.405246;0;
1.55542;1.08191;0;
1.55554;1.03159;0;
1.55566;-1.31549;0;
1.55579;-1.25347;0;
1.55591;1.96127;0;
1.55603;0.829736;0;
1.55615;-1.32480;0;
1.55627;0.936907;0;
1.5564;1.55942;0;
1.55652;-0.0665523;0;
1.55664;-0.603163;0;
1.55676;-0.250064;0;
1.55688;0.129080;0;
1.55701;-1.14208;0;
1.55713;-1.23924;0;
1.55725;0.675440;0;
1.55737;0.460930;0;
1.5575;-0.234133;0;
1.55762;0.381358;0;
1.55774;0.100996;0;
1.55786;-0.310116;0;
1.55798;0.269857;0;
1.55811;-0.362073;0;
1.55823;-0.955598;0;
1.55835;1.77352;0;
1.55847;2.33140;0;
1.55859;-1.82703;0;
1.55872;-1.71537;0;
1.55884;2.38283;0;
1.55896;0.210076;0;
1.55908;-4.96398;0;
1.5592;-1.13600;0;
1.55933;5.25085;0;
1.55945;0.787962;0;
1.55957;-4.27175;0;
1.55969;1.60826;0;
1.55981;6.34637;0;
1.55994;0.676289;0;
1.56006;-4.65582;0;
1.56018;-0.707969;0;
1.5603;3.32150;0;
1.56042;-0.0114135;0;
1.56055;-2.38974;0;
1.56067;0.765100;0;
1.56079;2.87237;0;
1.56091;-0.165866;0;
1.56104;-3.79509;0;
1.56116;-1.52593;0;
1.56128;4.05485;0;
1.5614;2.67884;0;
1.56152;-4.57199;0;
1.56165;-3.31642;0;
1.56177;3.99507;0;
1.56189;2.03833;0;
1.56201;-4.45149;0;
1.56213;-3.29444;0;
1.56226;3.04075;0;
1.56238;3.29347;0;
1.5625;-3.97347;0;
1.56262;-3.52115;0;
1.56274;4.94108;0;
1.56287;4.50749;0;
1.56299;-2.78205;0;
1.56311;-4.04040;0;
1.56323;1.99249;0;
1.56335;4.92216;0;
1.56348;-1.26963;0;
1.5636;-3.54510;0;
1.56372;3.48427;0;
1.56384;4.45669;0;
1.56396;-3.37238;0;
1.56409;-6.04325;0;
1.56421;0.325131;0;
1.56433;4.36035;0;
1.56445;-1.34399;0;
1.56458;-6.44707;0;
1.5647;0.0481197;0;
1.56482;6.15644;0;
1.56494;-1.32331;0;
1.56506;-6.03983;0;
1.56519;2.10787;0;
1.56531;4.25356;0;
1.56543;-3.03156;0;
1.56555;-5.33758;0;
1.56567;-0.00941558;0;
1.5658;5.17796;0;
1.56592;1.13067;0;
1.56604;-4.93280;0;
1.56616;0.292708;0;
1.56628;6.65741;0;
1.56641;1.83511;0;
1.56653;-3.79843;0;
1.56665;0.708984;0;
1.56677;4.50608;0;
1.56689;-1.64939;0;
1.56702;-4.20009;0;
1.56714;1.20430;0;
1.56726;2.12607;0;
1.56738;-0.584880;0;
1.5675;-0.867402;0;
1.56763;-0.383262;0;
1.56775;0.543641;0;
1.56787;0.907342;0;
1.56799;-0.0585478;0;
1.56812;0.647162;0;
1.56824;-0.0411506;0;
1.56836;-2.99706;0;
1.56848;-0.475401;0;
1.5686;1.47920;0;
1.56873;-3.07802;0;
1.56885;-2.10314;0;
1.56897;2.51706;0;
1.56909;0.202554;0;
1.56921;-2.05855;0;
1.56934;1.34295;0;
1.56946;3.49272;0;
1.56958;0.292246;0;
1.5697;-1.31408;0;
1.56982;1.82267;0;
1.56995;1.53228;0;
1.57007;-1.38387;0;
1.57019;-0.242444;0;
1.57031;0.449602;0;
1.57043;-1.66261;0;
1.57056;-0.561799;0;
1.57068;1.89112;0;
1.5708;-0.336995;0;
1.57092;-2.42002;0;
1.57104;0.468545;0;
1.57117;2.78879;0;
1.57129;0.221067;0;
1.57141;-1.78754;0;
1.57153;2.41765;0;
1.57166;3.28997;0;
1.57178;-3.69668;0;
1.5719;-1.93692;0;
1.57202;5.97219;0;
1.57214;1.15178;0;
1.57227;-5.75614;0;
1.57239;-0.259576;0;
1.57251;3.84124;0;
1.57263;-2.41153;0;
1.57275;-5.90038;0;
1.57288;-0.882528;0;
1.573;2.78556;0;
1.57312;0.855921;0;
1.57324;-1.65256;0;
1.57336;0.762416;0;
1.57349;4.69524;0;
1.57361;0.884804;0;
1.57373;-4.43294;0;
1.57385;-1.12708;0;
1.57397;2.96073;0;
1.5741;0.287504;0;
1.57422;-3.67446;0;
1.57434;-0.878223;0;
1.57446;5.01408;0;
1.57458;1.83346;0;
1.57471;-5.16988;0;
1.57483;-1.67690;0;
1.57495;4.96247;0;
1.57507;0.469249;0;
1.5752;-5.58051;0;
1.57532;0.762069;0;
1.57544;5.22087;0;
1.57556;-2.77656;0;
1.57568;-5.51888;0;
1.57581;2.02699;0;
1.57593;3.87394;0;
1.57605;-2.81528;0;
1.57617;-2.95743;0;
1.57629;5.27789;0;
1.57642;3.81552;0;
1.57654;-4.23780;0;
1.57666;-1.70142;0;
1.57678;4.58278;0;
1.5769;2.00754;0;
1.57703;-4.76391;0;
1.57715;-1.93158;0;
1.57727;6.16063;0;
1.57739;1.41370;0;
1.57751;-6.54394;0;
1.57764;-0.989592;0;
1.57776;5.77695;0;
1.57788;-0.0698484;0;
1.578;-7.46537;0;
1.57812;-1.25757;0;
1.57825;6.00875;0;
1.57837;-0.759011;0;
1.57849;-6.52836;0;
1.57861;0.350333;0;
1.57874;6.14223;0;
1.57886;-0.302514;0;
1.57898;-6.36876;0;
1.5791;0.780004;0;
1.57922;5.54002;0;
1.57935;-2.37212;0;
1.57947;-4.42405;0;
1.57959;3.54826;0;
1.57971;3.74183;0;
1.57983;-3.26379;0;
1.57996;-2.16363;0;
1.58008;3.38427;0;
1.5802;0.586628;0;
1.58032;-3.53711;0;
1.58044;0.0774657;0;
1.58057;2.91201;0;
1.58069;1.04061;0;
1.58081;-0.743033;0;
1.58093;-1.76196;0;
1.58105;-1.33165;0;
1.58118;0.169875;0;
1.5813;1.32838;0;
1.58142;0.366487;0;
1.58154;-2.47528;0;
1.58167;-0.362934;0;
1.58179;2.87833;0;
1.58191;-0.110816;0;
1.58203;-1.70426;0;
1.58215;0.160161;0;
1.58228;0.861288;0;
1.5824;0.284090;0;
1.58252;-0.995160;0;
1.58264;-0.0602393;0;
1.58276;0.316083;0;
1.58289;-2.63885;0;
1.58301;-2.58372;0;
1.58313;0.722510;0;
1.58325;1.44835;0;
1.58337;-0.660205;0;
1.5835;-0.679224;0;
1.58362;1.96790;0;
1.58374;1.64216;0;
1.58386;-1.10626;0;
1.58398;-0.955433;0;
1.58411;1.29221;0;
1.58423;0.498409;0;
1.58435;-1.40336;0;
1.58447;1.44453;0;
1.58459;3.50424;0;
1.58472;0.226604;0;
1.58484;-1.63349;0;
1.58496;1.07207;0;
1.58508;2.71152;0;
1.58521;-1.55192;0;
1.58533;-3.17323;0;
1.58545;2.01396;0;
1.58557;1.80266;0;
1.58569;-2.43078;0;
1.58582;-1.93321;0;
1.58594;1.05316;0;
1.58606;2.94007;0;
1.58618;-0.555209;0;
1.5863;-3.06578;0;
1.58643;2.31400;0;
1.58655;2.75913;0;
1.58667;-3.10098;0;
1.58679;-1.55439;0;
1.58691;3.70695;0;
1.58704;2.49334;0;
1.58716;-1.88045;0;
1.58728;-2.32997;0;
1.5874;0.171214;0;
1.58752;1.23602;0;
1.58765;0.0982319;0;
1.58777;-1.13916;0;
1.58789;-0.519051;0;
1.58801;0.782819;0;
1.58813;0.956608;0;
1.58826;-0.231525;0;
1.58838;-1.27757;0;
1.5885;0.245162;0;
1.58862;0.890407;0;
1.58875;-1.10076;0;
1.58887;-0.400229;0;
1.58899;1.70517;0;
1.58911;1.02342;0;
1.58923;-0.516445;0;
1.58936;-0.0329183;0;
1.58948;0.384688;0;
1.5896;-2.83686;0;
1.58972;-2.69769;0;
1.58984;2.71087;0;
1.58997;0.294126;0;
1.59009;-5.12068;0;
1.59021;0.238873;0;
1.59033;4.39090;0;
1.59045;-2.65506;0;
1.59058;-5.07312;0;
1.5907;3.61280;0;
1.59082;5.71653;0;
1.59094;-2.73050;0;
1.59106;-3.12385;0;
1.59119;5.39447;0;
1.59131;5.45007;0;
1.59143;-2.02090;0;
1.59155;-3.56954;0;
1.59167;1.95881;0;
1.5918;3.59646;0;
1.59192;-2.99261;0;
1.59204;-4.28816;0;
1.59216;3.05242;0;
1.59229;3.68008;0;
1.59241;-1.51332;0;
1.59253;-1.81861;0;
1.59265;0.848431;0;
1.59277;1.04067;0;
1.5929;-1.74560;0;
1.59302;-2.06154;0;
1.59314;1.38557;0;
1.59326;2.55157;0;
1.59338;-0.448415;0;
1.59351;-2.86461;0;
1.59363;0.205634;0;
1.59375;2.15866;0;
1.59387;-2.38693;0;
1.59399;-3.90071;0;
1.59412;-0.0333447;0;
1.59424;2.60300;0;
1.59436;0.854614;0;
1.59448;-2.34000;0;
1.5946;0.933358;0;
1.59473;4.38490;0;
1.59485;-1.14017;0;
1.59497;-5.07425;0;
1.59509;-0.0474087;0;
1.59521;4.39108;0;
1.59534;0.126938;0;
1.59546;-3.35869;0;
1.59558;1.84469;0;
1.5957;2.51125;0;
1.59583;-1.37924;0;
1.59595;1.92335;0;
1.59607;2.02967;0;
1.59619;-1.66528;0;
1.59631;1.72269;0;
1.59644;0.916809;0;
1.59656;-4.38247;0;
1.59668;-0.866270;0;
1.5968;2.03451;0;
1.59692;-1.38700;0;
1.59705;-1.20695;0;
1.59717;0.781157;0;
1.59729;0.226593;0;
1.59741;0.510722;0;
1.59753;1.55500;0;
1.59766;-0.457326;0;
1.59778;-3.61795;0;
1.5979;-0.214775;0;
1.59802;3.93612;0;
1.59814;-1.58300;0;
1.59827;-3.74357;0;
1.59839;4.52237;0;
1.59851;4.96633;0;
1.59863;-4.65119;0;
1.59875;-4.29908;0;
1.59888;6.31846;0;
1.599;4.05060;0;
1.59912;-7.31815;0;
1.59924;-2.04297;0;
1.59937;6.30888;0;
1.59949;-2.94348;0;
1.59961;-8.05716;0;
1.59973;1.75306;0;
1.59985;4.67110;0;
1.59998;-3.28178;0;
1.6001;-3.01186;0;
1.60022;5.06046;0;
1.60034;2.29389;0;
1.60046;-4.21405;0;
1.60059;1.11914;0;
1.60071;3.72905;0;
1.60083;-2.60696;0;
1.60095;-1.03253;0;
1.60107;3.22569;0;
1.6012;-1.66606;0;
1.60132;-2.63389;0;
1.60144;3.53144;0;
1.60156;1.36897;0;
1.60168;-4.60855;0;
1.60181;-0.176051;0;
1.60193;4.71769;0;
1.60205;-0.977497;0;
1.60217;-3.81511;0;
1.60229;1.90842;0;
1.60242;2.39129;0;
1.60254;-1.46687;0;
1.60266;0.698698;0;
1.60278;3.33807;0;
1.60291;0.721690;0;
1.60303;-0.886815;0;
1.60315;-0.0134236;0;
1.60327;-1.36479;0;
1.60339;-2.31231;0;
1.60352;0.118263;0;
1.60364;0.0179294;0;
1.60376;-4.06242;0;
1.60388;-3.05325;0;
1.604;2.87666;0;
1.60413;0.929005;0;
1.60425;-4.78100;0;
1.60437;-0.0136425;0;
1.60449;4.82328;0;
1.60461;-1.02520;0;
1.60474;-3.89279;0;
1.60486;1.50153;0;
1.60498;2.75899;0;
1.6051;-2.18093;0;
1.60522;-0.944240;0;
1.60535;5.71828;0;
1.60547;2.30477;0;
1.60559;-5.63558;0;
1.60571;-1.39106;0;
1.60583;6.68518;0;
1.60596;3.23720;0;
1.60608;-4.82758;0;
1.6062;-1.61162;0;
1.60632;5.53398;0;
1.60645;-0.210362;0;
1.60657;-6.80497;0;
1.60669;-1.38597;0;
1.60681;3.26345;0;
1.60693;0.829506;0;
1.60706;-1.43881;0;
1.60718;0.640704;0;
1.6073;3.34296;0;
1.60742;0.925631;0;
1.60754;-2.92960;0;
1.60767;-2.91033;0;
1.60779;0.191733;0;
1.60791;1.53514;0;
1.60803;-2.82847;0;
1.60815;-3.72477;0;
1.60828;3.76738;0;
1.6084;4.83695;0;
1.60852;-3.98749;0;
1.60864;-5.21983;0;
1.60876;4.15220;0;
1.60889;4.18128;0;
1.60901;-4.63115;0;
1.60913;0.657043;0;
1.60925;9.03842;0;
1.60938;-0.916549;0;
1.6095;-7.79830;0;
1.60962;2.23633;0;
1.60974;5.36674;0;
1.60986;-3.88995;0;
1.60999;-3.76502;0;
1.61011;5.17692;0;
1.61023;2.18925;0;
1.61035;-6.14383;0;
1.61047;-1.76008;0;
1.6106;3.55450;0;
1.61072;-1.09615;0;
1.61084;-2.82643;0;
1.61096;2.13334;0;
1.61108;2.12272;0;
1.61121;-2.37457;0;
1.61133;-0.134980;0;
1.61145;4.02258;0;
1.61157;0.640279;0;
1.61169;-1.62059;0;
1.61182;2.10260;0;
1.61194;3.00004;0;
1.61206;-0.820900;0;
1.61218;-2.21713;0;
1.6123;0.612830;0;
1.61243;0.346384;0;
1.61255;-3.25090;0;
1.61267;-1.23816;0;
1.61279;4.11092;0;
1.61292;2.56153;0;
1.61304;-3.70008;0;
1.61316;-2.88079;0;
1.61328;3.81662;0;
1.6134;2.37563;0;
1.61353;-5.30668;0;
1.61365;-3.19215;0;
1.61377;5.96760;0;
1.61389;4.15944;0;
1.61401;-6.23179;0;
1.61414;-4.61251;0;
1.61426;6.37748;0;
1.61438;2.47062;0;
1.6145;-10.3235;0;
1.61462;-3.61611;0;
1.61475;10.1106;0;
1.61487;1.61702;0;
1.61499;-10.5619;0;
1.61511;-1.30002;0;
1.61523;9.70621;0;
1.61536;2.07048;0;
1.61548;-7.71501;0;
1.6156;-0.467470;0;
1.61572;10.3170;0;
1.61584;3.58748;0;
1.61597;-8.31548;0;
1.61609;-1.89759;0;
1.61621;10.4029;0;
1.61633;3.51696;0;
1.61646;-9.54733;0;
1.61658;-3.27092;0;
1.6167;9.04103;0;
1.61682;1.81658;0;
1.61694;-10.1836;0;
1.61707;-1.70273;0;
1.61719;9.89312;0;
1.61731;1.15456;0;
1.61743;-10.6369;0;
1.61755;-2.88735;0;
1.61768;9.71914;0;
1.6178;1.88039;0;
1.61792;-10.8269;0;
1.61804;-2.02869;0;
1.61816;8.21294;0;
1.61829;-0.803180;0;
1.61841;-7.29979;0;
1.61853;2.78365;0;
1.61865;8.23624;0;
1.61877;-4.27716;0;
1.6189;-9.99110;0;
1.61902;6.25612;0;
1.61914;12.3999;0;
1.61926;-5.73390;0;
1.61938;-11.0422;0;
1.61951;7.09437;0;
1.61963;9.93007;0;
1.61975;-8.96802;0;
1.61987;-11.0147;0;
1.62;6.91634;0;
1.62012;10.2559;0;
1.62024;-2.83212;0;
1.62036;-6.02361;0;
1.62048;2.93904;0;
1.62061;6.21293;0;
1.62073;-0.863002;0;
1.62085;-6.88388;0;
1.62097;-0.961499;0;
1.62109;8.30012;0;
1.62122;0.383499;0;
1.62134;-12.0898;0;
1.62146;-0.165667;0;
1.62158;13.9405;0;
1.6217;-2.03607;0;
1.62183;-16.3236;0;
1.62195;2.45468;0;
1.62207;15.6184;0;
1.62219;-4.22860;0;
1.62231;-13.0221;0;
1.62244;7.62126;0;
1.62256;10.3116;0;
1.62268;-10.2673;0;
1.6228;-8.32517;0;
1.62292;10.2556;0;
1.62305;6.58228;0;
1.62317;-7.36916;0;
1.62329;-2.20961;0;
1.62341;6.23957;0;
1.62354;-0.576240;0;
1.62366;-4.28470;0;
1.62378;1.25285;0;
1.6239;1.26908;0;
1.62402;0.623905;0;
1.62415;2.75593;0;
1.62427;-2.31781;0;
1.62439;-5.86658;0;
1.62451;2.10272;0;
1.62463;5.13814;0;
1.62476;-5.51332;0;
1.62488;-7.37439;0;
1.625;5.74638;0;
1.62512;6.26686;0;
1.62524;-5.60753;0;
1.62537;-3.14509;0;
1.62549;5.92504;0;
1.62561;1.63230;0;
1.62573;-5.57012;0;
1.62585;-0.929559;0;
1.62598;7.06254;0;
1.6261;3.81380;0;
1.62622;-4.55531;0;
1.62634;-3.57934;0;
1.62646;2.80162;0;
1.62659;3.40541;0;
1.62671;-1.96355;0;
1.62683;-4.51204;0;
1.62695;0.844190;0;
1.62708;4.27778;0;
1.6272;-0.851210;0;
1.62732;-3.48010;0;
1.62744;1.29619;0;
1.62756;3.10101;0;
1.62769;-2.80050;0;
1.62781;-6.79410;0;
1.62793;-1.26488;0;
1.62805;4.48880;0;
1.62817;1.82490;0;
1.6283;-1.62300;0;
1.62842;-1.07619;0;
1.62854;-0.473623;0;
1.62866;1.13843;0;
1.62878;2.61460;0;
1.62891;-0.830203;0;
1.62903;-2.57114;0;
1.62915;2.16867;0;
1.62927;2.41483;0;
1.62939;-2.93524;0;
1.62952;-1.80955;0;
1.62964;2.86747;0;
1.62976;1.96184;0;
1.62988;-0.718217;0;
1.63;-0.796128;0;
1.63013;0.871493;0;
1.63025;3.79610;0;
1.63037;2.85450;0;
1.63049;-3.54059;0;
1.63062;-3.79378;0;
1.63074;2.58141;0;
1.63086;0.770355;0;
1.63098;-5.25539;0;
1.6311;-0.226912;0;
1.63123;8.14722;0;
1.63135;1.94045;0;
1.63147;-9.53881;0;
1.63159;-2.44114;0;
1.63171;9.80367;0;
1.63184;0.300364;0;
1.63196;-9.99133;0;
1.63208;2.02287;0;
1.6322;9.36290;0;
1.63232;-4.80282;0;
1.63245;-10.1512;0;
1.63257;4.78441;0;
1.63269;7.21997;0;
1.63281;-6.62672;0;
1.63293;-5.03751;0;
