u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:39:17.982;s:0;
1.56702;6.58328;0;
1.56714;2.13892;0;
1.56726;-4.85332;0;
1.56738;-1.42431;0;
1.5675;4.65222;0;
1.56763;2.27345;0;
1.56775;-3.03911;0;
1.56787;-1.98762;0;
1.56799;2.72041;0;
1.56812;3.13175;0;
1.56824;-0.820675;0;
1.56836;-3.13339;0;
1.56848;-1.19748;0;
1.5686;1.64393;0;
1.56873;0.0980445;0;
1.56885;-3.18778;0;
1.56897;0.198801;0;
1.56909;5.65774;0;
1.56921;1.93679;0;
1.56934;-4.94639;0;
1.56946;-2.12598;0;
1.56958;4.57236;0;
1.5697;1.36039;0;
1.56982;-6.05577;0;
1.56995;-3.17625;0;
1.57007;4.94041;0;
1.57019;3.54365;0;
1.57031;-4.69124;0;
1.57043;-3.99982;0;
1.57056;5.22779;0;
1.57068;4.75157;0;
1.5708;-5.48393;0;
1.57092;-5.13702;0;
1.57104;6.46373;0;
1.57117;7.81929;0;
1.57129;-5.25257;0;
1.57141;-9.02073;0;
1.57153;5.55109;0;
1.57166;10.3070;0;
1.57178;-6.22653;0;
1.5719;-11.2990;0;
1.57202;5.67110;0;
1.57214;10.0748;0;
1.57227;-6.62693;0;
1.57239;-10.5354;0;
1.57251;6.56724;0;
1.57263;12.1145;0;
1.57275;-3.91586;0;
1.57288;-10.3965;0;
1.573;4.41846;0;
1.57312;10.9951;0;
1.57324;-3.38255;0;
1.57336;-10.5383;0;
1.57349;3.86379;0;
1.57361;12.1573;0;
1.57373;-3.40161;0;
1.57385;-14.1220;0;
1.57397;1.56931;0;
1.5741;12.2733;0;
1.57422;-3.43102;0;
1.57434;-12.7588;0;
1.57446;1.22046;0;
1.57458;10.7933;0;
1.57471;0.398801;0;
1.57483;-10.1398;0;
1.57495;0.352441;0;
1.57507;12.3089;0;
1.5752;-0.616907;0;
1.57532;-13.8122;0;
1.57544;-1.06126;0;
1.57556;13.1405;0;
1.57568;1.40902;0;
1.57581;-13.9728;0;
1.57593;-2.40876;0;
1.57605;11.7816;0;
1.57617;1.25856;0;
1.57629;-11.2056;0;
1.57642;-2.92010;0;
1.57654;11.9893;0;
1.57666;5.20561;0;
1.57678;-12.4601;0;
1.5769;-4.77657;0;
1.57703;12.9344;0;
1.57715;5.84303;0;
1.57727;-10.5784;0;
1.57739;-5.30634;0;
1.57751;9.48176;0;
1.57764;3.98111;0;
1.57776;-8.53676;0;
1.57788;-3.82936;0;
1.578;7.11475;0;
1.57812;5.68497;0;
1.57825;-7.12777;0;
1.57837;-8.18430;0;
1.57849;6.35110;0;
1.57861;7.38376;0;
1.57874;-5.70894;0;
1.57886;-6.94597;0;
1.57898;5.45105;0;
1.5791;7.96313;0;
1.57922;-6.42909;0;
1.57935;-8.77288;0;
1.57947;6.87309;0;
1.57959;8.17788;0;
1.57971;-6.40611;0;
1.57983;-8.25431;0;
1.57996;5.32198;0;
1.58008;9.02324;0;
1.5802;-4.30014;0;
1.58032;-8.84744;0;
1.58044;3.96345;0;
1.58057;7.27571;0;
1.58069;-5.10518;0;
1.58081;-6.92867;0;
1.58093;4.36592;0;
1.58105;6.23962;0;
1.58118;-1.79905;0;
1.5813;-3.80970;0;
1.58142;1.41017;0;
1.58154;3.67118;0;
1.58167;0.244781;0;
1.58179;-1.67243;0;
1.58191;0.610360;0;
1.58203;1.89751;0;
1.58215;-0.0174544;0;
1.58228;-1.93863;0;
1.5824;-0.402042;0;
1.58252;2.99118;0;
1.58264;2.69207;0;
1.58276;-1.85541;0;
1.58289;-4.35476;0;
1.58301;-0.286860;0;
1.58313;3.60298;0;
1.58325;-0.922599;0;
1.58337;-3.93004;0;
1.5835;2.94065;0;
1.58362;5.38190;0;
1.58374;-1.69942;0;
1.58386;-3.40749;0;
1.58398;2.08009;0;
1.58411;3.12501;0;
1.58423;-1.02579;0;
1.58435;-2.20696;0;
1.58447;0.458340;0;
1.58459;1.68154;0;
1.58472;0.101340;0;
1.58484;-2.32695;0;
1.58496;-2.27262;0;
1.58508;1.42896;0;
1.58521;2.73844;0;
1.58533;-0.801396;0;
1.58545;-2.54646;0;
1.58557;0.244364;0;
1.58569;2.91811;0;
1.58582;0.728687;0;
1.58594;-3.70530;0;
1.58606;-1.62675;0;
1.58618;4.60637;0;
1.5863;2.43506;0;
1.58643;-4.74339;0;
1.58655;-1.61741;0;
1.58667;6.17521;0;
1.58679;1.77075;0;
1.58691;-5.58200;0;
1.58704;-0.831751;0;
1.58716;4.15650;0;
1.58728;-0.328348;0;
1.5874;-3.07146;0;
1.58752;1.34692;0;
1.58765;4.02149;0;
1.58777;0.323374;0;
1.58789;-2.75574;0;
1.58801;-0.794604;0;
1.58813;0.872014;0;
1.58826;-0.953676;0;
1.58838;-1.83859;0;
1.5885;0.238533;0;
1.58862;0.555826;0;
1.58875;-0.767675;0;
1.58887;0.281416;0;
1.58899;0.367674;0;
1.58911;-0.820366;0;
1.58923;1.13088;0;
1.58936;1.68571;0;
1.58948;-1.70574;0;
1.5896;-1.64328;0;
1.58972;2.26138;0;
1.58984;2.00064;0;
1.58997;-2.32220;0;
1.59009;-3.37477;0;
1.59021;0.977768;0;
1.59033;4.62346;0;
1.59045;0.561719;0;
1.59058;-4.81355;0;
1.5907;-0.280976;0;
1.59082;5.46645;0;
1.59094;0.455346;0;
1.59106;-5.73539;0;
1.59119;-1.67849;0;
1.59131;4.80397;0;
1.59143;1.73138;0;
1.59155;-3.71095;0;
1.59167;0.129569;0;
1.5918;4.66824;0;
1.59192;-0.179412;0;
1.59204;-6.56248;0;
1.59216;-3.54321;0;
1.59229;4.44564;0;
1.59241;3.36861;0;
1.59253;-4.00329;0;
1.59265;-2.22239;0;
1.59277;5.19682;0;
1.5929;3.18052;0;
1.59302;-4.61879;0;
1.59314;-3.18259;0;
1.59326;4.62286;0;
1.59338;4.09968;0;
1.59351;-3.69286;0;
1.59363;-5.04355;0;
1.59375;3.77508;0;
1.59387;8.27796;0;
1.59399;-2.18503;0;
1.59412;-9.28813;0;
1.59424;2.50977;0;
1.59436;9.38295;0;
1.59448;-4.66971;0;
1.5946;-10.3949;0;
1.59473;6.01003;0;
1.59485;11.8585;0;
1.59497;-5.36709;0;
1.59509;-12.8636;0;
1.59521;2.91424;0;
1.59534;11.1276;0;
1.59546;-3.10261;0;
1.59558;-10.2686;0;
1.5957;4.59608;0;
1.59583;11.2425;0;
1.59595;-4.15752;0;
1.59607;-10.0988;0;
1.59619;3.47081;0;
1.59631;6.96547;0;
1.59644;-3.82427;0;
1.59656;-5.18390;0;
1.59668;3.58643;0;
1.5968;3.79108;0;
1.59692;-4.00547;0;
1.59705;-2.71606;0;
1.59717;3.99634;0;
1.59729;1.68616;0;
1.59741;-3.65441;0;
1.59753;-2.51539;0;
1.59766;2.36589;0;
1.59778;3.38805;0;
1.5979;-1.38612;0;
1.59802;-2.83737;0;
1.59814;1.47313;0;
1.59827;2.34934;0;
1.59839;-1.48912;0;
1.59851;-2.99974;0;
1.59863;-0.644867;0;
1.59875;1.32173;0;
1.59888;0.0537895;0;
1.599;-2.45906;0;
1.59912;0.193989;0;
1.59924;4.55573;0;
1.59937;-0.337647;0;
1.59949;-5.53251;0;
1.59961;0.433742;0;
1.59973;5.26848;0;
1.59985;-0.0802757;0;
1.59998;-5.02235;0;
1.6001;-0.300410;0;
1.60022;5.24275;0;
1.60034;-0.0814488;0;
1.60046;-6.23950;0;
1.60059;-0.154202;0;
1.60071;6.05650;0;
1.60083;-0.987133;0;
1.60095;-7.03739;0;
1.60107;0.730391;0;
1.6012;6.66830;0;
1.60132;-0.395632;0;
1.60144;-5.92953;0;
1.60156;0.216641;0;
1.60168;5.64628;0;
1.60181;0.0717034;0;
1.60193;-6.29736;0;
1.60205;-3.35548;0;
1.60217;3.60595;0;
1.60229;3.70034;0;
1.60242;-2.72518;0;
1.60254;-1.56669;0;
1.60266;5.17343;0;
1.60278;1.83483;0;
1.60291;-4.47612;0;
1.60303;-1.94018;0;
1.60315;1.94387;0;
1.60327;0.843675;0;
1.60339;-1.27337;0;
1.60352;-0.175621;0;
1.60364;2.48310;0;
1.60376;1.77221;0;
1.60388;-1.82301;0;
1.604;-3.27734;0;
1.60413;-0.680739;0;
1.60425;2.30834;0;
1.60437;0.153580;0;
1.60449;-3.43448;0;
1.60461;0.0486888;0;
1.60474;4.95781;0;
1.60486;2.21919;0;
1.60498;-4.08897;0;
1.6051;-5.07154;0;
1.60522;1.41745;0;
1.60535;4.00057;0;
1.60547;-2.89112;0;
1.60559;-3.78315;0;
1.60571;5.42977;0;
1.60583;6.74415;0;
1.60596;-4.37636;0;
1.60608;-7.99253;0;
1.6062;3.28220;0;
1.60632;6.61477;0;
1.60645;-4.70560;0;
1.60657;-6.12641;0;
1.60669;5.58842;0;
1.60681;6.32587;0;
1.60693;-5.73346;0;
1.60706;-7.30769;0;
1.60718;4.64626;0;
1.6073;7.29903;0;
1.60742;-5.23021;0;
1.60754;-8.89603;0;
1.60767;5.70513;0;
1.60779;10.6855;0;
1.60791;-4.65825;0;
1.60803;-9.78475;0;
1.60815;4.87906;0;
1.60828;9.97403;0;
1.6084;-4.55272;0;
1.60852;-10.5382;0;
1.60864;4.02900;0;
1.60876;10.0007;0;
1.60889;-4.26785;0;
1.60901;-9.34367;0;
1.60913;4.51586;0;
1.60925;7.96282;0;
1.60938;-7.32079;0;
1.6095;-8.75143;0;
1.60962;9.21257;0;
1.60974;9.38237;0;
1.60986;-8.51346;0;
1.60999;-6.52994;0;
1.61011;9.82256;0;
1.61023;5.43692;0;
1.61035;-9.96942;0;
1.61047;-4.24480;0;
1.6106;10.6418;0;
1.61072;4.11078;0;
1.61084;-10.7248;0;
1.61096;-4.15360;0;
1.61108;9.30610;0;
1.61121;2.29011;0;
1.61133;-8.00154;0;
1.61145;1.54575;0;
1.61157;10.2359;0;
1.61169;-1.64133;0;
1.61182;-10.0772;0;
1.61194;2.38555;0;
1.61206;9.07815;0;
1.61218;-3.68843;0;
1.6123;-8.63035;0;
1.61243;3.73440;0;
1.61255;7.91158;0;
1.61267;-4.15225;0;
1.61279;-7.64702;0;
1.61292;5.22344;0;
1.61304;7.00768;0;
1.61316;-7.63352;0;
1.61328;-8.03390;0;
1.6134;7.37139;0;
1.61353;7.14554;0;
1.61365;-6.34903;0;
1.61377;-3.35549;0;
1.61389;8.72261;0;
1.61401;2.09767;0;
1.61414;-11.9546;0;
1.61426;-5.37819;0;
1.61438;10.5288;0;
1.6145;4.77526;0;
1.61462;-11.6392;0;
1.61475;-4.26106;0;
1.61487;12.8145;0;
1.61499;3.52054;0;
1.61511;-13.8074;0;
1.61523;-3.64632;0;
1.61536;13.1967;0;
1.61548;2.35615;0;
1.6156;-13.6178;0;
1.61572;-1.01004;0;
1.61584;14.8265;0;
1.61597;1.46683;0;
1.61609;-13.6187;0;
1.61621;-1.95431;0;
1.61633;11.0041;0;
1.61646;1.14035;0;
1.61658;-11.1526;0;
1.6167;-1.16307;0;
1.61682;12.7158;0;
1.61694;1.65913;0;
1.61707;-12.8443;0;
1.61719;-1.49180;0;
1.61731;11.7955;0;
1.61743;0.571779;0;
1.61755;-12.3158;0;
1.61768;-0.980519;0;
1.6178;11.6610;0;
1.61792;-0.293638;0;
1.61804;-11.7379;0;
1.61816;0.0806860;0;
1.61829;10.6233;0;
1.61841;-0.0196128;0;
1.61853;-10.0562;0;
1.61865;0.431075;0;
1.61877;10.3679;0;
1.6189;-0.0484455;0;
1.61902;-9.47837;0;
1.61914;1.68224;0;
1.61926;11.4348;0;
1.61938;-1.39075;0;
1.61951;-11.2800;0;
1.61963;2.12518;0;
1.61975;9.99543;0;
1.61987;-3.03568;0;
1.62;-9.78053;0;
1.62012;2.52476;0;
1.62024;9.43258;0;
1.62036;-2.85245;0;
1.62048;-8.57064;0;
1.62061;4.85393;0;
1.62073;9.69117;0;
1.62085;-4.28578;0;
1.62097;-9.47790;0;
1.62109;4.53978;0;
1.62122;8.65579;0;
1.62134;-6.07445;0;
1.62146;-8.08775;0;
1.62158;6.50665;0;
1.6217;7.41331;0;
1.62183;-7.05665;0;
1.62195;-8.85575;0;
1.62207;5.73413;0;
1.62219;8.03338;0;
1.62231;-5.45043;0;
1.62244;-6.23930;0;
1.62256;5.90583;0;
1.62268;6.26006;0;
1.6228;-3.99423;0;
1.62292;-4.05502;0;
1.62305;4.69997;0;
1.62317;2.88169;0;
1.62329;-5.95388;0;
1.62341;-2.48023;0;
1.62354;6.71760;0;
1.62366;3.46469;0;
1.62378;-4.66379;0;
1.6239;-3.00426;0;
1.62402;3.43937;0;
1.62415;3.21140;0;
1.62427;-2.82423;0;
1.62439;-2.20708;0;
1.62451;4.76440;0;
1.62463;3.42080;0;
1.62476;-2.95392;0;
1.62488;-1.75434;0;
1.625;3.32993;0;
1.62512;1.93722;0;
1.62524;-4.38688;0;
1.62537;-2.51401;0;
1.62549;4.17093;0;
1.62561;1.36713;0;
1.62573;-3.02667;0;
1.62585;-0.132902;0;
1.62598;2.56599;0;
1.6261;0.556459;0;
1.62622;-1.87335;0;
1.62634;0.777671;0;
1.62646;2.46969;0;
1.62659;-0.791179;0;
1.62671;0.833595;0;
1.62683;3.26324;0;
1.62695;-2.11190;0;
1.62708;-4.39311;0;
1.6272;1.35400;0;
1.62732;4.29370;0;
1.62744;-0.565154;0;
1.62756;-4.68050;0;
1.62769;0.0340793;0;
1.62781;4.85638;0;
1.62793;0.239424;0;
1.62805;-3.76965;0;
1.62817;1.37434;0;
1.6283;4.99793;0;
1.62842;-1.30106;0;
1.62854;-6.00428;0;
1.62866;1.61388;0;
1.62878;8.43988;0;
1.62891;1.36713;0;
1.62903;-6.52479;0;
1.62915;-2.09885;0;
1.62927;4.66207;0;
1.62939;0.988226;0;
1.62952;-6.34978;0;
1.62964;-1.79978;0;
1.62976;8.26645;0;
1.62988;3.35305;0;
1.63;-8.54281;0;
1.63013;-3.72463;0;
1.63025;7.82929;0;
1.63037;2.57414;0;
1.63049;-7.63427;0;
1.63062;-2.01335;0;
1.63074;7.21464;0;
1.63086;2.82466;0;
1.63098;-5.65362;0;
1.6311;-2.53021;0;
1.63123;5.47674;0;
1.63135;1.17012;0;
1.63147;-7.38728;0;
1.63159;-2.04369;0;
1.63171;5.85868;0;
1.63184;1.36639;0;
1.63196;-3.69070;0;
1.63208;-0.122545;0;
1.6322;1.48473;0;
1.63232;-2.12595;0;
1.63245;-1.39247;0;
1.63257;1.46487;0;
1.63269;0.686491;0;
1.63281;0.650177;0;
1.63293;1.17858;0;
1.63306;0.656315;0;
1.63318;0.763015;0;
1.6333;0.509897;0;
1.63342;0.441374;0;
1.63354;-0.105010;0;
1.63367;-1.35993;0;
1.63379;-0.814577;0;
1.63391;0.666533;0;
1.63403;1.00851;0;
1.63416;-0.880789;0;
1.63428;-0.658469;0;
1.6344;2.98780;0;
1.63452;-0.370494;0;
1.63464;-6.81046;0;
1.63477;-1.20392;0;
1.63489;7.64147;0;
1.63501;2.56488;0;
1.63513;-7.15220;0;
1.63525;-2.76307;0;
1.63538;6.71522;0;
1.6355;1.36660;0;
1.63562;-8.67376;0;
1.63574;-1.79541;0;
1.63586;10.7297;0;
1.63599;3.22288;0;
1.63611;-11.3378;0;
1.63623;-3.59151;0;
1.63635;10.9440;0;
1.63647;2.59016;0;
1.6366;-12.1253;0;
1.63672;-3.46796;0;
1.63684;12.5097;0;
1.63696;3.00605;0;
1.63708;-14.1632;0;
1.63721;-2.18815;0;
1.63733;15.5133;0;
1.63745;0.160060;0;
1.63757;-17.9418;0;
1.6377;-0.357915;0;
1.63782;17.2988;0;
1.63794;-1.00404;0;
1.63806;-15.9108;0;
1.63818;4.18208;0;
1.63831;16.0236;0;
1.63843;-6.37481;0;
1.63855;-15.9518;0;
1.63867;7.60383;0;
1.63879;15.9557;0;
1.63892;-6.92118;0;
1.63904;-15.1903;0;
1.63916;5.66046;0;
1.63928;14.0864;0;
1.6394;-6.06365;0;
1.63953;-16.2188;0;
1.63965;4.36320;0;
1.63977;17.7241;0;
1.63989;-2.35060;0;
1.64001;-17.1285;0;
1.64014;2.49064;0;
1.64026;17.2518;0;
1.64038;-2.03628;0;
1.6405;-17.6083;0;
1.64062;-0.776719;0;
1.64075;14.7173;0;
1.64087;0.994025;0;
1.64099;-13.2178;0;
1.64111;-0.546512;0;
1.64124;14.0286;0;
1.64136;1.54259;0;
1.64148;-14.7671;0;
1.6416;-3.69018;0;
1.64172;13.1844;0;
1.64185;4.74865;0;
1.64197;-10.2022;0;
1.64209;-2.34268;0;
1.64221;10.4364;0;
1.64233;0.505301;0;
1.64246;-11.7241;0;
1.64258;-1.90678;0;
1.6427;8.65224;0;
1.64282;1.68859;0;
1.64294;-5.93844;0;
1.64307;-1.57017;0;
1.64319;4.26263;0;
1.64331;1.74379;0;
1.64343;-3.52455;0;
1.64355;-3.68349;0;
1.64368;0.869886;0;
1.6438;4.27625;0;
1.64392;1.37247;0;
1.64404;-2.60059;0;
1.64417;-0.143782;0;
1.64429;2.36399;0;
1.64441;-2.51543;0;
1.64453;-6.78203;0;
1.64465;-0.785935;0;
1.64478;6.94334;0;
1.6449;3.18648;0;
1.64502;-4.62109;0;
1.64514;-2.12768;0;
1.64526;5.20564;0;
1.64539;3.09136;0;
1.64551;-4.97797;0;
1.64563;-3.82959;0;
1.64575;4.40997;0;
1.64587;3.63989;0;
1.646;-5.11191;0;
1.64612;-4.24135;0;
1.64624;6.28125;0;
1.64636;4.83728;0;
1.64648;-7.85833;0;
1.64661;-6.52300;0;
1.64673;5.66450;0;
1.64685;5.21188;0;
1.64697;-4.63679;0;
1.64709;-4.38334;0;
1.64722;5.84873;0;
1.64734;5.69931;0;
1.64746;-6.28241;0;
1.64758;-7.81533;0;
1.64771;2.79206;0;
1.64783;7.11276;0;
1.64795;-1.49808;0;
1.64807;-7.89636;0;
1.64819;2.13854;0;
1.64832;8.65481;0;
1.64844;-3.81651;0;
1.64856;-9.61075;0;
1.64868;2.56808;0;
1.6488;7.98926;0;
1.64893;-3.12027;0;
1.64905;-7.72897;0;
1.64917;5.10323;0;
1.64929;9.98270;0;
1.64941;-2.89673;0;
1.64954;-7.60289;0;
1.64966;2.52604;0;
1.64978;5.75592;0;
1.6499;-2.92875;0;
1.65002;-5.21790;0;
1.65015;4.57673;0;
1.65027;7.38602;0;
1.65039;-4.04743;0;
1.65051;-8.16423;0;
1.65063;3.04669;0;
1.65076;6.81483;0;
1.65088;-3.49050;0;
1.651;-5.33390;0;
1.65112;5.47765;0;
1.65125;6.57683;0;
1.65137;-6.12238;0;
1.65149;-9.76283;0;
1.65161;3.27269;0;
1.65173;9.35940;0;
1.65186;-3.24899;0;
1.65198;-9.78737;0;
1.6521;2.82587;0;
1.65222;8.55346;0;
1.65234;-4.40851;0;
1.65247;-8.93644;0;
1.65259;5.53265;0;
1.65271;10.5586;0;
1.65283;-4.52371;0;
1.65295;-9.97578;0;
1.65308;5.45273;0;
1.6532;10.9940;0;
1.65332;-5.39204;0;
1.65344;-11.7243;0;
1.65356;4.71132;0;
1.65369;11.3398;0;
1.65381;-3.51959;0;
1.65393;-8.83009;0;
1.65405;4.72776;0;
1.65417;9.14761;0;
1.6543;-3.91729;0;
1.65442;-8.85526;0;
1.65454;3.78407;0;
1.65466;9.36101;0;
1.65479;-2.41943;0;
1.65491;-7.10530;0;
1.65503;4.08493;0;
1.65515;6.72197;0;
1.65527;-4.99337;0;
1.6554;-7.16864;0;
1.65552;3.81307;0;
1.65564;5.28908;0;
1.65576;-4.65241;0;
1.65588;-4.41937;0;
1.65601;5.43162;0;
1.65613;4.86633;0;
1.65625;-3.88183;0;
1.65637;-3.62844;0;
1.65649;3.76129;0;
1.65662;2.92237;0;
1.65674;-4.20679;0;
1.65686;-2.48505;0;
1.65698;4.09156;0;
1.6571;1.95539;0;
1.65723;-3.57444;0;
1.65735;-1.38061;0;
1.65747;2.55349;0;
1.65759;-1.53605;0;
1.65771;-3.77897;0;
1.65784;2.86437;0;
1.65796;4.47511;0;
1.65808;-1.82842;0;
1.6582;-3.24555;0;
1.65833;2.55558;0;
1.65845;3.42967;0;
1.65857;-4.03891;0;
1.65869;-3.41679;0;
1.65881;4.39454;0;
1.65894;1.80920;0;
1.65906;-4.55620;0;
1.65918;-1.03335;0;
1.6593;6.68035;0;
1.65942;4.36754;0;
1.65955;-6.03896;0;
1.65967;-6.00798;0;
1.65979;4.16845;0;
1.65991;5.67563;0;
1.66003;-3.31509;0;
1.66016;-3.70545;0;
1.66028;6.83309;0;
1.6604;4.96243;0;
1.66052;-8.17950;0;
1.66064;-8.61519;0;
1.66077;4.02693;0;
1.66089;8.61257;0;
1.66101;-4.38164;0;
1.66113;-10.3525;0;
1.66125;4.93825;0;
1.66138;10.4391;0;
1.6615;-4.71877;0;
1.66162;-10.0966;0;
1.66174;2.98815;0;
1.66187;8.90384;0;
1.66199;-1.98070;0;
1.66211;-7.25271;0;
1.66223;2.05104;0;
1.66235;7.55923;0;
1.66248;0.702264;0;
1.6626;-6.89554;0;
1.66272;-3.20291;0;
1.66284;6.59619;0;
1.66296;4.52872;0;
1.66309;-7.79878;0;
1.66321;-6.59192;0;
1.66333;7.68509;0;
1.66345;7.70017;0;
1.66357;-7.27033;0;
1.6637;-8.88650;0;
1.66382;6.64430;0;
1.66394;9.99866;0;
1.66406;-6.47206;0;
1.66418;-11.2052;0;
1.66431;6.92407;0;
1.66443;12.8368;0;
1.66455;-7.10379;0;
1.66467;-12.5182;0;
1.66479;8.67303;0;
1.66492;12.0497;0;
1.66504;-8.85120;0;
1.66516;-11.4889;0;
1.66528;7.48104;0;
1.66541;10.2240;0;
1.66553;-8.19496;0;
1.66565;-11.1274;0;
1.66577;7.54614;0;
1.66589;10.7542;0;
1.66602;-6.87537;0;
1.66614;-9.93286;0;
1.66626;7.01091;0;
1.66638;9.52421;0;
1.6665;-7.63645;0;
1.66663;-9.33192;0;
1.66675;7.01813;0;
1.66687;8.01530;0;
1.66699;-5.80412;0;
1.66711;-6.17056;0;
1.66724;5.23223;0;
1.66736;5.55456;0;
1.66748;-4.16998;0;
1.6676;-5.01415;0;
1.66772;3.86147;0;
1.66785;5.07096;0;
1.66797;-4.54113;0;
1.66809;-6.14894;0;
1.66821;4.60590;0;
1.66833;6.50226;0;
1.66846;-3.96670;0;
1.66858;-4.93183;0;
1.6687;4.47425;0;
1.66882;3.26605;0;
1.66895;-6.10455;0;
1.66907;-3.56826;0;
1.66919;6.36482;0;
1.66931;4.30784;0;
1.66943;-6.02457;0;
1.66956;-5.06034;0;
1.66968;5.90118;0;
1.6698;5.40175;0;
1.66992;-5.18469;0;
1.67004;-3.16834;0;
1.67017;6.05913;0;
1.67029;2.44050;0;
1.67041;-4.78335;0;
1.67053;-0.364450;0;
1.67065;5.07345;0;
1.67078;-0.582981;0;
1.6709;-5.37465;0;
1.67102;0.586103;0;
1.67114;3.60282;0;
1.67126;-3.06040;0;
1.67139;-4.22640;0;
1.67151;4.96416;0;
1.67163;5.81948;0;
1.67175;-5.45645;0;
1.67188;-4.24577;0;
1.672;8.95181;0;
1.67212;5.07461;0;
1.67224;-9.27583;0;
1.67236;-4.21268;0;
1.67249;9.16750;0;
1.67261;1.80637;0;
1.67273;-11.4149;0;
1.67285;-1.87545;0;
1.67297;13.3432;0;
1.6731;4.42016;0;
1.67322;-13.0278;0;
1.67334;-5.08865;0;
1.67346;13.7229;0;
1.67358;4.32697;0;
1.67371;-15.1691;0;
1.67383;-2.40111;0;
1.67395;19.1839;0;
1.67407;4.35627;0;
1.67419;-19.8281;0;
1.67432;-4.44916;0;
1.67444;19.6111;0;
1.67456;2.25081;0;
1.67468;-21.1530;0;
1.6748;-2.89131;0;
1.67493;20.1866;0;
1.67505;2.23208;0;
1.67517;-21.0759;0;
1.67529;-2.43278;0;
1.67542;21.9765;0;
1.67554;2.34764;0;
1.67566;-22.7481;0;
1.67578;-2.94071;0;
1.6759;22.4943;0;
1.67603;4.11031;0;
1.67615;-21.1908;0;
1.67627;-5.06765;0;
1.67639;18.6976;0;
1.67651;2.77818;0;
1.67664;-20.2909;0;
1.67676;-3.24726;0;
1.67688;21.3924;0;
1.677;5.25926;0;
1.67712;-20.5249;0;
1.67725;-6.56350;0;
1.67737;18.5207;0;
1.67749;4.90362;0;
1.67761;-19.0061;0;
1.67773;-4.19138;0;
1.67786;18.3462;0;
1.67798;2.65475;0;
1.6781;-17.9237;0;
1.67822;-0.930739;0;
1.67834;18.6483;0;
1.67847;0.429011;0;
1.67859;-18.7625;0;
1.67871;-1.36954;0;
1.67883;16.3072;0;
1.67896;0.948305;0;
1.67908;-14.1916;0;
1.6792;1.18018;0;
1.67932;14.7986;0;
1.67944;-1.20594;0;
1.67957;-14.7829;0;
1.67969;-1.23431;0;
1.67981;11.9675;0;
1.67993;1.65109;0;
1.68005;-9.41779;0;
1.68018;0.569376;0;
1.6803;8.26266;0;
1.68042;-1.67615;0;
1.68054;-6.56735;0;
1.68066;1.24018;0;
1.68079;5.14176;0;
1.68091;-1.62472;0;
1.68103;-5.39921;0;
1.68115;2.22892;0;
1.68127;5.19112;0;
1.6814;-1.41428;0;
1.68152;-3.41297;0;
1.68164;-0.483775;0;
1.68176;-0.404934;0;
1.68188;-2.12135;0;
1.68201;0.0530178;0;
1.68213;2.91034;0;
1.68225;1.34069;0;
1.68237;-0.0946347;0;
1.6825;-0.825084;0;
1.68262;-0.522303;0;
1.68274;0.786309;0;
1.68286;-0.499625;0;
1.68298;2.27719;0;
1.68311;5.16778;0;
1.68323;-1.23656;0;
1.68335;-5.08006;0;
1.68347;0.141631;0;
1.68359;3.98880;0;
1.68372;-1.54166;0;
1.68384;-5.47157;0;
1.68396;3.79553;0;
1.68408;6.68529;0;
1.6842;-4.21714;0;
1.68433;-5.16012;0;
1.68445;5.39779;0;
1.68457;6.68765;0;
1.68469;-5.68742;0;
1.68481;-8.87699;0;
1.68494;6.33739;0;
1.68506;8.91227;0;
1.68518;-8.47373;0;
1.6853;-10.0810;0;
1.68542;7.33485;0;
1.68555;7.46213;0;
1.68567;-9.31272;0;
1.68579;-5.36091;0;
1.68591;12.8836;0;
1.68604;6.90353;0;
1.68616;-11.9436;0;
1.68628;-5.94348;0;
1.6864;12.3483;0;
1.68652;5.06787;0;
1.68665;-12.6224;0;
1.68677;-3.95542;0;
1.68689;10.6895;0;
1.68701;0.535538;0;
1.68713;-11.9924;0;
1.68726;-2.31112;0;
1.68738;9.52142;0;
1.6875;0.835250;0;
1.68762;-9.08673;0;
1.68774;1.25645;0;
1.68787;9.91615;0;
1.68799;-1.03503;0;
1.68811;-7.99682;0;
1.68823;4.10649;0;
1.68835;10.6899;0;
1.68848;-3.86272;0;
1.6886;-10.9828;0;
1.68872;4.45904;0;
1.68884;10.2470;0;
1.68896;-4.40037;0;
1.68909;-9.15632;0;
1.68921;4.25156;0;
1.68933;8.86035;0;
1.68945;-4.96579;0;
1.68958;-9.16266;0;
1.6897;5.26250;0;
1.68982;9.22127;0;
1.68994;-3.35786;0;
1.69006;-7.41094;0;
1.69019;3.66515;0;
1.69031;8.63344;0;
1.69043;-2.04987;0;
1.69055;-7.98161;0;
1.69067;0.269122;0;
1.6908;5.15571;0;
1.69092;-1.69628;0;
1.69104;-7.11142;0;
1.69116;0.831044;0;
1.69128;8.82787;0;
1.69141;0.0602285;0;
1.69153;-8.35585;0;
1.69165;-0.00387194;0;
1.69177;7.52710;0;
1.69189;1.56095;0;
1.69202;-4.77446;0;
1.69214;0.187406;0;
1.69226;6.01910;0;
1.69238;-1.24700;0;
1.6925;-9.49229;0;
1.69263;-2.96433;0;
1.69275;5.98188;0;
1.69287;1.91453;0;
