u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:39:35.777;s:0;
1.49646;-0.880284;0;
1.49658;1.25147;0;
1.4967;0.849338;0;
1.49683;-1.11421;0;
1.49695;-1.04507;0;
1.49707;2.71962;0;
1.49719;1.43409;0;
1.49731;-4.26202;0;
1.49744;-1.62381;0;
1.49756;5.45008;0;
1.49768;3.81768;0;
1.4978;-4.07251;0;
1.49792;-4.16324;0;
1.49805;3.93777;0;
1.49817;3.60399;0;
1.49829;-4.75841;0;
1.49841;-3.25870;0;
1.49854;4.93992;0;
1.49866;3.22490;0;
1.49878;-3.07131;0;
1.4989;-0.706108;0;
1.49902;3.90457;0;
1.49915;1.21251;0;
1.49927;-3.37499;0;
1.49939;-1.00744;0;
1.49951;3.37921;0;
1.49963;-0.665285;0;
1.49976;-4.12433;0;
1.49988;1.16795;0;
1.5;2.07530;0;
1.50012;-1.92637;0;
1.50024;0.326983;0;
1.50037;3.83051;0;
1.50049;1.22049;0;
1.50061;-2.61397;0;
1.50073;-0.340480;0;
1.50085;1.98979;0;
1.50098;-3.07032;0;
1.5011;-3.23898;0;
1.50122;5.44226;0;
1.50134;5.49748;0;
1.50146;-3.81045;0;
1.50159;-4.76979;0;
1.50171;2.90058;0;
1.50183;2.44208;0;
1.50195;-4.91229;0;
1.50208;-1.79254;0;
1.5022;6.91136;0;
1.50232;3.05388;0;
1.50244;-6.42991;0;
1.50256;-3.06299;0;
1.50269;5.88334;0;
1.50281;1.65547;0;
1.50293;-7.12968;0;
1.50305;-2.41636;0;
1.50317;6.27653;0;
1.5033;2.81266;0;
1.50342;-4.91900;0;
1.50354;-1.94291;0;
1.50366;5.77652;0;
1.50378;2.48795;0;
1.50391;-5.94522;0;
1.50403;-2.73897;0;
1.50415;6.17309;0;
1.50427;4.55053;0;
1.50439;-3.78174;0;
1.50452;-3.93165;0;
1.50464;3.69984;0;
1.50476;3.76317;0;
1.50488;-5.34233;0;
1.505;-5.57362;0;
1.50513;5.04037;0;
1.50525;6.58845;0;
1.50537;-3.53702;0;
1.50549;-5.51076;0;
1.50562;3.89242;0;
1.50574;4.49746;0;
1.50586;-4.92865;0;
1.50598;-3.48179;0;
1.5061;5.27373;0;
1.50623;2.07100;0;
1.50635;-4.90084;0;
1.50647;-0.0823549;0;
1.50659;5.42353;0;
1.50671;-0.187107;0;
1.50684;-4.69623;0;
1.50696;0.00527636;0;
1.50708;2.75836;0;
1.5072;-3.09733;0;
1.50732;-6.64382;0;
1.50745;1.67121;0;
1.50757;6.98380;0;
1.50769;-1.28206;0;
1.50781;-4.84166;0;
1.50793;2.38010;0;
1.50806;4.64649;0;
1.50818;-2.22997;0;
1.5083;-4.74082;0;
1.50842;3.60680;0;
1.50854;5.38411;0;
1.50867;-3.56399;0;
1.50879;-3.97588;0;
1.50891;3.56921;0;
1.50903;3.75841;0;
1.50916;-4.07263;0;
1.50928;-4.53429;0;
1.5094;4.48734;0;
1.50952;3.81197;0;
1.50964;-4.66983;0;
1.50977;-3.97864;0;
1.50989;3.70626;0;
1.51001;5.04576;0;
1.51013;-2.39711;0;
1.51025;-3.14843;0;
1.51038;3.44274;0;
1.5105;2.58596;0;
1.51062;-2.30695;0;
1.51074;-3.20315;0;
1.51086;1.08255;0;
1.51099;3.02005;0;
1.51111;-2.43893;0;
1.51123;-1.98947;0;
1.51135;3.09920;0;
1.51147;1.23219;0;
1.5116;-1.14620;0;
1.51172;-0.122800;0;
1.51184;0.450045;0;
1.51196;-0.220676;0;
1.51208;-0.644419;0;
1.51221;-1.69009;0;
1.51233;-2.23426;0;
1.51245;1.80058;0;
1.51257;1.45105;0;
1.5127;-3.90991;0;
1.51282;-0.672964;0;
1.51294;3.35225;0;
1.51306;-0.704614;0;
1.51318;-2.82712;0;
1.51331;1.65542;0;
1.51343;3.88984;0;
1.51355;-2.03074;0;
1.51367;-3.59419;0;
1.51379;2.66906;0;
1.51392;1.22170;0;
1.51404;-4.32002;0;
1.51416;-0.497459;0;
1.51428;6.71981;0;
1.5144;3.38260;0;
1.51453;-6.19877;0;
1.51465;-3.15980;0;
1.51477;6.20157;0;
1.51489;1.67611;0;
1.51501;-6.38999;0;
1.51514;-0.858004;0;
1.51526;7.02377;0;
1.51538;2.01440;0;
1.5155;-6.01994;0;
1.51562;-2.11292;0;
1.51575;5.58891;0;
1.51587;1.88036;0;
1.51599;-6.44262;0;
1.51611;-2.50436;0;
1.51624;6.11127;0;
1.51636;1.72649;0;
1.51648;-6.23422;0;
1.5166;-1.79456;0;
1.51672;6.04868;0;
1.51685;1.94802;0;
1.51697;-6.14781;0;
1.51709;-1.76126;0;
1.51721;6.76636;0;
1.51733;3.86753;0;
1.51746;-4.38532;0;
1.51758;-4.40590;0;
1.5177;3.36917;0;
1.51782;4.35426;0;
1.51794;-3.80991;0;
1.51807;-4.57294;0;
1.51819;3.30499;0;
1.51831;4.31939;0;
1.51843;-2.77049;0;
1.51855;-4.67124;0;
1.51868;1.61178;0;
1.5188;3.04000;0;
1.51892;-3.37956;0;
1.51904;-3.65685;0;
1.51917;3.27815;0;
1.51929;3.38071;0;
1.51941;-2.74097;0;
1.51953;-2.20319;0;
1.51965;3.33732;0;
1.51978;2.67070;0;
1.5199;-1.76320;0;
1.52002;-1.67829;0;
1.52014;0.436977;0;
1.52026;0.653737;0;
1.52039;-0.568383;0;
1.52051;-1.57779;0;
1.52063;1.01044;0;
1.52075;3.24656;0;
1.52087;0.136098;0;
1.521;-2.06709;0;
1.52112;-1.22893;0;
1.52124;-0.110831;0;
1.52136;1.87231;0;
1.52148;0.768303;0;
1.52161;-2.36630;0;
1.52173;-0.116476;0;
1.52185;3.03714;0;
1.52197;-0.497555;0;
1.52209;-3.76748;0;
1.52222;0.705585;0;
1.52234;3.26449;0;
1.52246;-1.21073;0;
1.52258;-1.39302;0;
1.52271;1.91516;0;
1.52283;-0.0178876;0;
1.52295;-2.06651;0;
1.52307;-0.239793;0;
1.52319;0.370665;0;
1.52332;-0.853282;0;
1.52344;0.589087;0;
1.52356;2.13958;0;
1.52368;-0.100421;0;
1.5238;-1.58241;0;
1.52393;-1.24040;0;
1.52405;-0.298308;0;
1.52417;1.32379;0;
1.52429;0.276873;0;
1.52441;-0.616991;0;
1.52454;0.368861;0;
1.52466;-0.402774;0;
1.52478;-1.51145;0;
1.5249;-1.44563;0;
1.52502;0.797286;0;
1.52515;1.29843;0;
1.52527;-2.01373;0;
1.52539;0.246110;0;
1.52551;3.86647;0;
1.52563;-0.373612;0;
1.52576;-4.38849;0;
1.52588;-2.08295;0;
1.526;2.96930;0;
1.52612;1.99297;0;
1.52625;-4.37809;0;
1.52637;-1.45077;0;
1.52649;6.48752;0;
1.52661;2.73198;0;
1.52673;-6.13452;0;
1.52686;-3.41278;0;
1.52698;6.06322;0;
1.5271;3.67716;0;
1.52722;-6.24393;0;
1.52734;-3.03522;0;
1.52747;7.48810;0;
1.52759;3.31993;0;
1.52771;-8.41706;0;
1.52783;-4.17507;0;
1.52795;7.38526;0;
1.52808;3.02487;0;
1.5282;-7.93402;0;
1.52832;-3.78418;0;
1.52844;7.66183;0;
1.52856;2.94199;0;
1.52869;-10.0433;0;
1.52881;-3.82787;0;
1.52893;10.0798;0;
1.52905;3.74600;0;
1.52917;-8.49490;0;
1.5293;-2.00341;0;
1.52942;8.91573;0;
1.52954;2.11225;0;
1.52966;-8.70908;0;
1.52979;-1.88851;0;
1.52991;8.77032;0;
1.53003;1.52918;0;
1.53015;-9.35595;0;
1.53027;-1.93954;0;
1.5304;9.57620;0;
1.53052;3.17924;0;
1.53064;-8.25573;0;
1.53076;-2.26428;0;
1.53088;9.54670;0;
1.53101;2.72638;0;
1.53113;-10.8078;0;
1.53125;-4.56561;0;
1.53137;9.32671;0;
1.53149;3.99491;0;
1.53162;-9.88617;0;
1.53174;-4.40730;0;
1.53186;11.1762;0;
1.53198;5.74969;0;
1.5321;-11.3781;0;
1.53223;-6.33714;0;
1.53235;11.1177;0;
1.53247;6.13752;0;
1.53259;-11.5464;0;
1.53271;-6.26442;0;
1.53284;12.1722;0;
1.53296;6.64531;0;
1.53308;-12.3126;0;
1.5332;-5.94794;0;
1.53333;13.7234;0;
1.53345;6.74927;0;
1.53357;-13.5271;0;
1.53369;-7.48617;0;
1.53381;11.8777;0;
1.53394;6.49273;0;
1.53406;-12.0661;0;
1.53418;-6.46182;0;
1.5343;12.4137;0;
1.53442;7.15749;0;
1.53455;-11.8215;0;
1.53467;-7.54479;0;
1.53479;11.2260;0;
1.53491;7.64467;0;
1.53503;-11.1652;0;
1.53516;-8.92185;0;
1.53528;7.91804;0;
1.5354;7.29449;0;
1.53552;-6.68913;0;
1.53564;-6.82563;0;
1.53577;8.12927;0;
1.53589;9.40253;0;
1.53601;-7.78694;0;
1.53613;-10.5363;0;
1.53625;5.49776;0;
1.53638;10.7376;0;
1.5365;-1.59374;0;
1.53662;-9.23947;0;
1.53674;2.08832;0;
1.53687;10.7938;0;
1.53699;-1.46718;0;
1.53711;-10.6157;0;
1.53723;0.0587920;0;
1.53735;9.74397;0;
1.53748;0.911976;0;
1.5376;-10.1998;0;
1.53772;-1.89402;0;
1.53784;9.38874;0;
1.53796;1.84693;0;
1.53809;-7.67740;0;
1.53821;-1.67197;0;
1.53833;5.68132;0;
1.53845;0.480294;0;
1.53857;-6.09785;0;
1.5387;-2.07487;0;
1.53882;4.64847;0;
1.53894;2.31957;0;
1.53906;-4.86209;0;
1.53918;-3.41220;0;
1.53931;3.64309;0;
1.53943;2.44946;0;
1.53955;-3.06516;0;
1.53967;-2.22259;0;
1.53979;2.03631;0;
1.53992;3.54902;0;
1.54004;0.880736;0;
1.54016;-3.08726;0;
1.54028;-0.920686;0;
1.54041;4.05174;0;
1.54053;0.287070;0;
1.54065;-5.60496;0;
1.54077;-2.14153;0;
1.54089;4.29340;0;
1.54102;3.07616;0;
1.54114;-3.12076;0;
1.54126;-1.72162;0;
1.54138;4.09541;0;
1.5415;1.00600;0;
1.54163;-4.59253;0;
1.54175;-1.87078;0;
1.54187;5.02550;0;
1.54199;4.24052;0;
1.54211;-4.29904;0;
1.54224;-3.71537;0;
1.54236;4.06503;0;
1.54248;1.57949;0;
1.5426;-5.50566;0;
1.54272;-3.64322;0;
1.54285;2.74897;0;
1.54297;2.51660;0;
1.54309;-2.19771;0;
1.54321;-1.84911;0;
1.54333;2.55620;0;
1.54346;3.57242;0;
1.54358;-1.24337;0;
1.5437;-3.66292;0;
1.54382;1.21198;0;
1.54395;3.02723;0;
1.54407;-0.395124;0;
1.54419;-0.984111;0;
1.54431;0.393071;0;
1.54443;1.09944;0;
1.54456;1.41085;0;
1.54468;-0.0198938;0;
1.5448;-2.40417;0;
1.54492;-1.58634;0;
1.54504;1.25501;0;
1.54517;-0.766630;0;
1.54529;-4.16743;0;
1.54541;0.229723;0;
1.54553;6.34715;0;
1.54565;3.21634;0;
1.54578;-3.39997;0;
1.5459;-2.11008;0;
1.54602;3.14685;0;
1.54614;2.02177;0;
1.54626;-3.33856;0;
1.54639;-2.95605;0;
1.54651;3.64510;0;
1.54663;5.28218;0;
1.54675;-1.09592;0;
1.54688;-3.16708;0;
1.547;2.64867;0;
1.54712;4.04808;0;
1.54724;-2.31684;0;
1.54736;-5.26978;0;
1.54749;0.609925;0;
1.54761;5.85238;0;
1.54773;0.694565;0;
1.54785;-5.83108;0;
1.54797;-0.121633;0;
1.5481;6.83153;0;
1.54822;-0.148227;0;
1.54834;-7.63330;0;
1.54846;-0.555632;0;
1.54858;7.14284;0;
1.54871;0.368954;0;
1.54883;-8.08283;0;
1.54895;-1.83280;0;
1.54907;7.32457;0;
1.54919;1.52061;0;
1.54932;-7.37414;0;
1.54944;-0.719375;0;
1.54956;8.98193;0;
1.54968;1.75900;0;
1.5498;-8.47752;0;
1.54993;-0.273502;0;
1.55005;8.41557;0;
1.55017;-1.93828;0;
1.55029;-8.22988;0;
1.55042;2.85823;0;
1.55054;7.05924;0;
1.55066;-3.43712;0;
1.55078;-6.81155;0;
1.5509;3.89374;0;
1.55103;7.23275;0;
1.55115;-3.96924;0;
1.55127;-6.40335;0;
1.55139;4.36650;0;
1.55151;5.53458;0;
1.55164;-4.91769;0;
1.55176;-6.24926;0;
1.55188;3.83139;0;
1.552;4.92253;0;
1.55212;-3.73014;0;
1.55225;-2.66341;0;
1.55237;4.73133;0;
1.55249;2.31115;0;
1.55261;-4.87313;0;
1.55273;-2.71905;0;
1.55286;3.57299;0;
1.55298;0.447456;0;
1.5531;-4.19256;0;
1.55322;0.624295;0;
1.55334;5.22861;0;
1.55347;0.369612;0;
1.55359;-5.74187;0;
1.55371;-0.601946;0;
1.55383;6.48371;0;
1.55396;-0.198700;0;
1.55408;-7.42621;0;
1.5542;-1.32798;0;
1.55432;5.89173;0;
1.55444;3.07933;0;
1.55457;-3.17919;0;
1.55469;-1.26291;0;
1.55481;4.56205;0;
1.55493;1.63072;0;
1.55505;-5.01760;0;
1.55518;-3.53648;0;
1.5553;2.74826;0;
1.55542;2.18908;0;
1.55554;-3.86118;0;
1.55566;-0.785119;0;
1.55579;6.85419;0;
1.55591;1.76220;0;
1.55603;-5.92627;0;
1.55615;-1.50800;0;
1.55627;3.63111;0;
1.5564;0.186705;0;
1.55652;-3.20001;0;
1.55664;0.334916;0;
1.55676;3.74895;0;
1.55688;-0.393733;0;
1.55701;-4.20889;0;
1.55713;0.361897;0;
1.55725;3.18700;0;
1.55737;-2.91765;0;
1.5575;-3.79548;0;
1.55762;4.37985;0;
1.55774;3.70831;0;
1.55786;-5.52707;0;
1.55798;-4.27212;0;
1.55811;5.28088;0;
1.55823;2.74255;0;
1.55835;-7.11529;0;
1.55847;-2.15645;0;
1.55859;6.87397;0;
1.55872;0.591383;0;
1.55884;-6.65573;0;
1.55896;0.124064;0;
1.55908;7.64662;0;
1.5592;-0.313008;0;
1.55933;-8.81456;0;
1.55945;0.819392;0;
1.55957;9.06130;0;
1.55969;-0.297833;0;
1.55981;-8.12922;0;
1.55994;0.159234;0;
1.56006;7.48250;0;
1.56018;-1.98769;0;
1.5603;-7.58432;0;
1.56042;2.60726;0;
1.56055;6.01507;0;
1.56067;-2.45844;0;
1.56079;-5.34246;0;
1.56091;3.32778;0;
1.56104;7.87262;0;
1.56116;-2.25471;0;
1.56128;-6.38794;0;
1.5614;3.67785;0;
1.56152;5.53346;0;
1.56165;-3.94303;0;
1.56177;-5.04491;0;
1.56189;4.61819;0;
1.56201;5.10798;0;
1.56213;-4.32253;0;
1.56226;-2.73734;0;
1.56238;5.19352;0;
1.5625;2.61053;0;
1.56262;-4.10208;0;
1.56274;-2.39373;0;
1.56287;5.31991;0;
1.56299;4.28404;0;
1.56311;-5.07865;0;
1.56323;-2.74299;0;
1.56335;7.46048;0;
1.56348;3.32075;0;
1.5636;-7.13356;0;
1.56372;-2.70554;0;
1.56384;6.54054;0;
1.56396;1.19895;0;
1.56409;-6.80570;0;
1.56421;0.551685;0;
1.56433;8.65441;0;
1.56445;0.121206;0;
1.56458;-8.61056;0;
1.5647;-0.324993;0;
1.56482;8.19695;0;
1.56494;-0.699121;0;
1.56506;-9.57490;0;
1.56519;0.413575;0;
1.56531;9.43278;0;
1.56543;-0.575702;0;
1.56555;-7.14523;0;
1.56567;2.87047;0;
1.5658;7.34725;0;
1.56592;-2.01431;0;
1.56604;-6.74366;0;
1.56616;0.531407;0;
1.56628;5.24414;0;
1.56641;0.252771;0;
1.56653;-3.49007;0;
1.56665;0.0204880;0;
1.56677;4.16056;0;
1.56689;0.152675;0;
1.56702;-6.68488;0;
1.56714;-1.25605;0;
1.56726;6.78365;0;
1.56738;0.861528;0;
1.5675;-5.20286;0;
1.56763;0.374787;0;
1.56775;5.20321;0;
1.56787;0.329843;0;
1.56799;-5.83197;0;
1.56812;-2.90450;0;
1.56824;3.05318;0;
1.56836;1.81963;0;
1.56848;-2.34002;0;
1.5686;-1.61852;0;
1.56873;2.67107;0;
1.56885;2.44524;0;
1.56897;-3.58234;0;
1.56909;-4.23623;0;
1.56921;1.84457;0;
1.56934;1.86882;0;
1.56946;-3.26239;0;
1.56958;-1.99305;0;
1.5697;3.05509;0;
1.56982;2.59644;0;
1.56995;-2.36267;0;
1.57007;-3.99082;0;
1.57019;1.23819;0;
1.57031;5.13158;0;
1.57043;-0.426707;0;
1.57056;-5.44815;0;
1.57068;-0.250932;0;
1.5708;3.67117;0;
1.57092;-0.632220;0;
1.57104;-2.56529;0;
1.57117;0.408814;0;
1.57129;1.54006;0;
1.57141;0.0497770;0;
1.57153;-2.03026;0;
1.57166;-2.06190;0;
1.57178;1.49964;0;
1.5719;3.01689;0;
1.57202;-0.805007;0;
1.57214;-2.18429;0;
1.57227;1.54893;0;
1.57239;2.17160;0;
1.57251;-1.03521;0;
1.57263;-1.25155;0;
1.57275;1.25156;0;
1.57288;1.31304;0;
1.573;-1.00258;0;
1.57312;-0.741142;0;
1.57324;2.62538;0;
1.57336;2.49322;0;
1.57349;-2.28050;0;
1.57361;-2.26442;0;
1.57373;2.69108;0;
1.57385;2.00949;0;
1.57397;-2.53637;0;
1.5741;-2.97836;0;
1.57422;0.399334;0;
1.57434;2.20638;0;
1.57446;-1.25329;0;
1.57458;-3.54602;0;
1.57471;0.646438;0;
1.57483;3.75112;0;
1.57495;-1.04468;0;
1.57507;-6.23724;0;
1.5752;-0.0334487;0;
1.57532;6.57944;0;
1.57544;-0.944735;0;
1.57556;-5.68825;0;
1.57568;2.91154;0;
1.57581;5.60949;0;
1.57593;-4.02699;0;
1.57605;-7.62317;0;
1.57617;2.03717;0;
1.57629;6.67150;0;
1.57642;-2.88157;0;
1.57654;-7.39232;0;
1.57666;2.29057;0;
1.57678;6.15514;0;
1.5769;-3.04934;0;
1.57703;-5.22983;0;
1.57715;3.79344;0;
1.57727;5.06985;0;
1.57739;-3.65368;0;
1.57751;-4.15882;0;
1.57764;5.23259;0;
1.57776;4.83568;0;
1.57788;-5.42518;0;
1.578;-4.76328;0;
1.57812;5.59342;0;
1.57825;5.28022;0;
1.57837;-5.55689;0;
1.57849;-4.45688;0;
1.57861;8.29168;0;
1.57874;5.32052;0;
1.57886;-8.99902;0;
1.57898;-5.41079;0;
1.5791;7.33771;0;
1.57922;3.51033;0;
1.57935;-6.71623;0;
1.57947;-2.67669;0;
1.57959;6.95359;0;
1.57971;4.23367;0;
1.57983;-5.75769;0;
1.57996;-4.92595;0;
1.58008;4.70005;0;
1.5802;4.20707;0;
1.58032;-5.06937;0;
1.58044;-4.50369;0;
1.58057;5.49959;0;
1.58069;6.17932;0;
1.58081;-4.23647;0;
1.58093;-5.50100;0;
1.58105;4.09779;0;
1.58118;4.39503;0;
1.5813;-4.33155;0;
1.58142;-4.93919;0;
1.58154;3.03994;0;
1.58167;5.56391;0;
1.58179;-2.32800;0;
1.58191;-7.71936;0;
1.58203;0.533881;0;
1.58215;8.74146;0;
1.58228;0.776153;0;
1.5824;-6.75744;0;
1.58252;1.63710;0;
1.58264;6.20370;0;
1.58276;-2.80370;0;
1.58289;-6.07427;0;
1.58301;2.40011;0;
1.58313;6.25609;0;
1.58325;-1.50877;0;
1.58337;-5.90635;0;
1.5835;1.03310;0;
1.58362;4.96220;0;
1.58374;-0.987060;0;
1.58386;-4.99149;0;
1.58398;-0.0992594;0;
1.58411;4.46669;0;
1.58423;-0.0557112;0;
1.58435;-4.17830;0;
1.58447;0.948156;0;
1.58459;4.39618;0;
1.58472;-0.0355929;0;
1.58484;-3.69943;0;
1.58496;-2.52933;0;
1.58508;1.83730;0;
1.58521;3.92895;0;
1.58533;-1.47141;0;
1.58545;-5.05944;0;
1.58557;1.15292;0;
1.58569;4.49131;0;
1.58582;-3.22834;0;
1.58594;-6.69318;0;
1.58606;2.99160;0;
1.58618;8.64224;0;
1.5863;-0.274482;0;
1.58643;-6.93489;0;
1.58655;0.735451;0;
1.58667;7.10919;0;
1.58679;-1.00770;0;
1.58691;-7.46285;0;
1.58704;1.02703;0;
1.58716;6.84369;0;
1.58728;-1.89713;0;
1.5874;-6.56735;0;
1.58752;2.92331;0;
1.58765;7.48049;0;
1.58777;-1.40929;0;
1.58789;-5.24036;0;
1.58801;2.21925;0;
1.58813;3.94104;0;
1.58826;-3.09759;0;
1.58838;-2.66993;0;
1.5885;5.55309;0;
1.58862;4.47756;0;
1.58875;-5.71076;0;
1.58887;-5.74479;0;
1.58899;5.00456;0;
1.58911;5.00967;0;
1.58923;-5.60629;0;
1.58936;-3.96000;0;
1.58948;7.57859;0;
1.5896;5.21722;0;
1.58972;-7.20599;0;
1.58984;-4.51450;0;
1.58997;8.00102;0;
1.59009;3.87428;0;
1.59021;-9.40965;0;
1.59033;-5.03932;0;
1.59045;8.98913;0;
1.59058;5.39877;0;
1.5907;-8.98023;0;
1.59082;-5.66672;0;
1.59094;7.98304;0;
1.59106;3.23517;0;
1.59119;-9.69068;0;
1.59131;-2.40582;0;
1.59143;11.9563;0;
1.59155;3.61767;0;
1.59167;-11.7513;0;
1.5918;-2.64082;0;
1.59192;11.7249;0;
1.59204;1.00366;0;
1.59216;-11.4269;0;
1.59229;0.601252;0;
1.59241;11.2355;0;
1.59253;-0.851152;0;
1.59265;-10.5988;0;
1.59277;0.694885;0;
1.5929;10.4693;0;
1.59302;-0.909026;0;
1.59314;-10.7318;0;
1.59326;1.89691;0;
1.59338;10.8569;0;
1.59351;-1.27527;0;
1.59363;-7.46298;0;
1.59375;2.51934;0;
1.59387;6.13292;0;
1.59399;-2.44405;0;
1.59412;-5.88552;0;
1.59424;1.72160;0;
1.59436;5.60221;0;
1.59448;-0.913031;0;
1.5946;-5.57757;0;
1.59473;-0.757802;0;
1.59485;3.81817;0;
1.59497;-1.82392;0;
1.59509;-5.80345;0;
1.59521;2.61732;0;
1.59534;7.05770;0;
1.59546;-1.15912;0;
1.59558;-6.36008;0;
1.5957;-0.518366;0;
1.59583;4.58986;0;
1.59595;-0.672960;0;
1.59607;-4.81452;0;
1.59619;1.29811;0;
1.59631;4.86061;0;
1.59644;-1.92246;0;
1.59656;-6.56520;0;
1.59668;1.70041;0;
1.5968;7.91343;0;
1.59692;-1.79095;0;
1.59705;-6.50990;0;
1.59717;3.29479;0;
1.59729;5.51398;0;
1.59741;-2.44312;0;
1.59753;-3.69206;0;
1.59766;4.10276;0;
1.59778;6.07771;0;
1.5979;-4.16610;0;
1.59802;-7.44001;0;
1.59814;3.18143;0;
1.59827;6.32905;0;
1.59839;-2.64301;0;
1.59851;-5.15394;0;
1.59863;3.78475;0;
1.59875;6.76265;0;
1.59888;-3.36156;0;
1.599;-7.31479;0;
1.59912;2.10613;0;
1.59924;6.45787;0;
1.59937;-0.560823;0;
1.59949;-5.59883;0;
1.59961;-1.07838;0;
1.59973;4.21411;0;
1.59985;-0.282971;0;
1.59998;-6.53420;0;
1.6001;-2.47722;0;
1.60022;2.98886;0;
1.60034;0.267010;0;
1.60046;-2.83563;0;
1.60059;-0.361244;0;
1.60071;3.36993;0;
1.60083;1.36620;0;
1.60095;-4.85261;0;
1.60107;-3.64850;0;
1.6012;3.10855;0;
1.60132;2.11376;0;
1.60144;-3.24036;0;
1.60156;-1.03966;0;
1.60168;4.61367;0;
1.60181;1.26291;0;
1.60193;-5.00405;0;
1.60205;-1.32653;0;
1.60217;2.79630;0;
1.60229;-0.0781609;0;
1.60242;-0.335930;0;
1.60254;1.66566;0;
1.60266;0.679521;0;
1.60278;-0.551015;0;
1.60291;-0.586821;0;
1.60303;-0.402651;0;
1.60315;-0.733383;0;
1.60327;-0.554566;0;
1.60339;0.629129;0;
1.60352;0.776247;0;
1.60364;0.408465;0;
1.60376;0.645559;0;
1.60388;0.988816;0;
1.604;0.552164;0;
1.60413;-1.20413;0;
1.60425;-0.899605;0;
1.60437;2.05119;0;
1.60449;2.11748;0;
1.60461;-0.506731;0;
1.60474;-1.20003;0;
1.60486;-0.511116;0;
1.60498;-0.391754;0;
1.6051;-0.845077;0;
1.60522;-1.42617;0;
1.60535;-0.00861462;0;
1.60547;1.71539;0;
1.60559;-0.359384;0;
1.60571;-1.44388;0;
1.60583;1.00885;0;
1.60596;0.875357;0;
1.60608;-0.366522;0;
1.6062;0.173537;0;
1.60632;-1.11108;0;
1.60645;-1.40332;0;
1.60657;2.04869;0;
1.60669;2.56041;0;
1.60681;-1.13093;0;
1.60693;-1.79621;0;
1.60706;1.49532;0;
1.60718;2.25944;0;
1.6073;-1.64066;0;
1.60742;-3.26372;0;
1.60754;1.56186;0;
1.60767;4.28407;0;
1.60779;-0.315691;0;
1.60791;-2.52439;0;
1.60803;2.45065;0;
1.60815;4.64581;0;
1.60828;-0.974420;0;
1.6084;-4.34096;0;
1.60852;1.06849;0;
1.60864;3.68479;0;
1.60876;-2.69448;0;
1.60889;-3.97104;0;
1.60901;2.27804;0;
1.60913;3.16376;0;
1.60925;-0.442783;0;
1.60938;-2.42826;0;
1.6095;-1.13072;0;
1.60962;3.17672;0;
1.60974;1.91409;0;
1.60986;-4.93641;0;
1.60999;-3.30669;0;
1.61011;5.31850;0;
1.61023;3.42319;0;
1.61035;-6.43029;0;
1.61047;-3.21738;0;
1.6106;7.31990;0;
1.61072;2.57329;0;
1.61084;-8.46231;0;
1.61096;-4.62172;0;
1.61108;5.32070;0;
1.61121;1.70227;0;
1.61133;-6.28649;0;
1.61145;0.409823;0;
1.61157;8.39774;0;
1.61169;0.0322808;0;
1.61182;-7.71381;0;
1.61194;0.909005;0;
1.61206;6.65214;0;
1.61218;-4.03529;0;
1.6123;-7.14878;0;
1.61243;5.63968;0;
1.61255;6.61550;0;
1.61267;-5.09722;0;
1.61279;-4.46123;0;
1.61292;5.74083;0;
1.61304;3.84692;0;
1.61316;-8.15581;0;
1.61328;-5.09260;0;
1.6134;9.57575;0;
1.61353;5.43542;0;
1.61365;-8.64309;0;
1.61377;-3.52983;0;
1.61389;8.23830;0;
1.61401;1.06388;0;
1.61414;-11.5591;0;
1.61426;-1.96675;0;
1.61438;12.9821;0;
1.6145;2.22414;0;
1.61462;-11.4567;0;
1.61475;0.518974;0;
1.61487;12.8206;0;
1.61499;0.699220;0;
1.61511;-12.6675;0;
1.61523;-1.27764;0;
1.61536;13.0536;0;
1.61548;1.85794;0;
1.6156;-11.7977;0;
1.61572;-0.565966;0;
1.61584;11.6328;0;
1.61597;-0.898041;0;
1.61609;-13.6673;0;
1.61621;-1.57875;0;
1.61633;10.2315;0;
1.61646;-0.206130;0;
1.61658;-9.62498;0;
1.6167;1.10503;0;
1.61682;11.1662;0;
1.61694;-1.30061;0;
1.61707;-12.7106;0;
1.61719;2.13005;0;
1.61731;14.1615;0;
1.61743;-0.411028;0;
1.61755;-11.7904;0;
1.61768;1.71866;0;
1.6178;11.5986;0;
1.61792;-3.05670;0;
1.61804;-11.8029;0;
1.61816;2.82112;0;
1.61829;10.7361;0;
1.61841;-1.34042;0;
1.61853;-9.22379;0;
1.61865;1.10540;0;
1.61877;9.41826;0;
1.6189;-0.539757;0;
1.61902;-8.09390;0;
1.61914;0.794485;0;
1.61926;6.57034;0;
1.61938;-1.80328;0;
1.61951;-7.49272;0;
1.61963;1.56739;0;
1.61975;8.32816;0;
1.61987;-0.989938;0;
1.62;-8.18691;0;
1.62012;-0.394495;0;
1.62024;6.47127;0;
1.62036;0.490594;0;
1.62048;-6.35847;0;
1.62061;-0.233589;0;
1.62073;8.23905;0;
1.62085;1.70416;0;
1.62097;-8.04272;0;
1.62109;-2.92601;0;
1.62122;5.05867;0;
1.62134;1.22420;0;
1.62146;-4.97090;0;
1.62158;-1.19808;0;
1.6217;5.90361;0;
1.62183;2.26751;0;
1.62195;-5.54318;0;
1.62207;-2.13819;0;
1.62219;4.71908;0;
