u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:38:58.087;s:0;
1.42444;-12.4523;0;
1.42456;-5.24381;0;
1.42468;13.0581;0;
1.4248;6.29603;0;
1.42493;-12.3849;0;
1.42505;-6.34692;0;
1.42517;11.2262;0;
1.42529;4.91511;0;
1.42542;-12.1441;0;
1.42554;-6.45675;0;
1.42566;10.6294;0;
1.42578;8.48487;0;
1.4259;-7.44616;0;
1.42603;-8.69234;0;
1.42615;6.08995;0;
1.42627;7.76859;0;
1.42639;-7.40616;0;
1.42651;-8.96748;0;
1.42664;7.21001;0;
1.42676;11.6573;0;
1.42688;-2.67356;0;
1.427;-8.17116;0;
1.42712;4.78446;0;
1.42725;9.19359;0;
1.42737;-4.02849;0;
1.42749;-9.98886;0;
1.42761;0.665948;0;
1.42773;8.18433;0;
1.42786;-1.26631;0;
1.42798;-11.2903;0;
1.4281;-1.33066;0;
1.42822;10.5824;0;
1.42834;0.423579;0;
1.42847;-10.4618;0;
1.42859;-0.106195;0;
1.42871;10.6173;0;
1.42883;2.52015;0;
1.42896;-8.82109;0;
1.42908;-3.46103;0;
1.4292;8.22255;0;
1.42932;4.40632;0;
1.42944;-7.56454;0;
1.42957;-5.66201;0;
1.42969;6.89538;0;
1.42981;6.95318;0;
1.42993;-6.93580;0;
1.43005;-8.71914;0;
1.43018;5.28705;0;
1.4303;9.04721;0;
1.43042;-4.23397;0;
1.43054;-10.3420;0;
1.43066;5.39417;0;
1.43079;14.2150;0;
1.43091;-6.12322;0;
1.43103;-16.3174;0;
1.43115;6.71203;0;
1.43127;17.0976;0;
1.4314;-5.61051;0;
1.43152;-16.4626;0;
1.43164;5.53119;0;
1.43176;17.2708;0;
1.43188;-6.00401;0;
1.43201;-19.9901;0;
1.43213;4.32642;0;
1.43225;21.0875;0;
1.43237;-3.95170;0;
1.4325;-23.6790;0;
1.43262;2.09265;0;
1.43274;23.6603;0;
1.43286;-1.53015;0;
1.43298;-23.1080;0;
1.43311;0.410005;0;
1.43323;23.3250;0;
1.43335;1.61050;0;
1.43347;-24.2112;0;
1.43359;-2.65819;0;
1.43372;26.0026;0;
1.43384;3.92560;0;
1.43396;-27.2242;0;
1.43408;-5.58210;0;
1.4342;27.1705;0;
1.43433;5.75949;0;
1.43445;-26.8155;0;
1.43457;-5.44677;0;
1.43469;26.4170;0;
1.43481;7.63912;0;
1.43494;-23.5792;0;
1.43506;-7.35111;0;
1.43518;24.4297;0;
1.4353;9.18307;0;
1.43542;-23.5051;0;
1.43555;-10.1360;0;
1.43567;22.6291;0;
1.43579;11.5930;0;
1.43591;-21.5399;0;
1.43604;-10.8468;0;
1.43616;23.1616;0;
1.43628;12.8306;0;
1.4364;-21.0690;0;
1.43652;-13.6359;0;
1.43665;20.4527;0;
1.43677;15.6360;0;
1.43689;-21.8726;0;
1.43701;-17.4611;0;
1.43713;23.8131;0;
1.43726;19.8028;0;
1.43738;-21.0191;0;
1.4375;-19.3965;0;
1.43762;18.1185;0;
1.43774;19.1297;0;
1.43787;-17.4099;0;
1.43799;-20.9766;0;
1.43811;15.2885;0;
1.43823;20.3373;0;
1.43835;-14.6794;0;
1.43848;-20.5098;0;
1.4386;13.7629;0;
1.43872;19.9453;0;
1.43884;-14.7606;0;
1.43896;-20.7465;0;
1.43909;12.7940;0;
1.43921;18.2059;0;
1.43933;-11.0406;0;
1.43945;-14.8268;0;
1.43958;11.8626;0;
1.4397;15.9795;0;
1.43982;-9.81802;0;
1.43994;-16.5263;0;
1.44006;6.90984;0;
1.44019;15.2689;0;
1.44031;-6.40595;0;
1.44043;-15.6719;0;
1.44055;5.78246;0;
1.44067;15.5875;0;
1.4408;-5.22296;0;
1.44092;-14.4870;0;
1.44104;5.39334;0;
1.44116;14.5216;0;
1.44128;-4.87243;0;
1.44141;-13.9288;0;
1.44153;6.68598;0;
1.44165;16.0998;0;
1.44177;-4.69836;0;
1.44189;-13.8419;0;
1.44202;5.20581;0;
1.44214;12.8081;0;
1.44226;-5.84413;0;
1.44238;-13.1222;0;
1.4425;5.23795;0;
1.44263;11.8177;0;
1.44275;-5.30609;0;
1.44287;-9.81379;0;
1.44299;6.01531;0;
1.44312;9.17624;0;
1.44324;-5.18663;0;
1.44336;-7.80688;0;
1.44348;4.69454;0;
1.4436;5.96181;0;
1.44373;-4.99093;0;
1.44385;-4.54824;0;
1.44397;4.66074;0;
1.44409;2.16687;0;
1.44421;-4.89269;0;
1.44434;-0.649589;0;
1.44446;3.58567;0;
1.44458;-0.818211;0;
1.4447;-2.37984;0;
1.44482;1.31207;0;
1.44495;2.29985;0;
1.44507;-1.51263;0;
1.44519;-2.92116;0;
1.44531;1.70980;0;
1.44543;2.07213;0;
1.44556;-2.76290;0;
1.44568;-2.02239;0;
1.4458;2.64211;0;
1.44592;2.85730;0;
1.44604;-1.80215;0;
1.44617;-2.48228;0;
1.44629;2.16462;0;
1.44641;1.94504;0;
1.44653;-2.15787;0;
1.44666;-2.59233;0;
1.44678;1.05820;0;
1.4469;3.11094;0;
1.44702;-1.31561;0;
1.44714;-3.30131;0;
1.44727;1.36999;0;
1.44739;2.11072;0;
1.44751;-0.913195;0;
1.44763;-1.31043;0;
1.44775;0.565242;0;
1.44788;2.20739;0;
1.448;0.474989;0;
1.44812;-2.27357;0;
1.44824;-1.59475;0;
1.44836;0.508783;0;
1.44849;0.850092;0;
1.44861;-0.931521;0;
1.44873;-1.90869;0;
1.44885;0.597362;0;
1.44897;2.16579;0;
1.4491;-0.434308;0;
1.44922;-2.31671;0;
1.44934;-1.29724;0;
1.44946;1.07486;0;
1.44958;2.22369;0;
1.44971;-1.50789;0;
1.44983;-3.29287;0;
1.44995;2.08054;0;
1.45007;3.41911;0;
1.4502;-1.75904;0;
1.45032;-2.84799;0;
1.45044;1.12018;0;
1.45056;2.96947;0;
1.45068;-0.677603;0;
1.45081;-3.57241;0;
1.45093;0.884354;0;
1.45105;4.48018;0;
1.45117;-1.07715;0;
1.45129;-5.97682;0;
1.45142;-0.215085;0;
1.45154;6.29647;0;
1.45166;0.541346;0;
1.45178;-6.73712;0;
1.4519;0.709695;0;
1.45203;9.18190;0;
1.45215;-0.263779;0;
1.45227;-10.8473;0;
1.45239;-0.947198;0;
1.45251;10.7476;0;
1.45264;0.477389;0;
1.45276;-11.1551;0;
1.45288;-0.802550;0;
1.453;9.54499;0;
1.45312;-0.690488;0;
1.45325;-10.0958;0;
1.45337;0.454881;0;
1.45349;10.4699;0;
1.45361;-0.393477;0;
1.45374;-10.6200;0;
1.45386;0.970318;0;
1.45398;10.7949;0;
1.4541;-0.680528;0;
1.45422;-8.73680;0;
1.45435;2.16666;0;
1.45447;7.36237;0;
1.45459;-3.61898;0;
1.45471;-8.03771;0;
1.45483;1.41507;0;
1.45496;5.77663;0;
1.45508;-2.63496;0;
1.4552;-6.85024;0;
1.45532;2.07498;0;
1.45544;6.54667;0;
1.45557;-1.10711;0;
1.45569;-4.39315;0;
1.45581;1.17364;0;
1.45593;2.74458;0;
1.45605;-1.56263;0;
1.45618;-2.17666;0;
1.4563;1.14526;0;
1.45642;2.27360;0;
1.45654;0.515218;0;
1.45667;-2.49244;0;
1.45679;-1.65105;0;
1.45691;3.13775;0;
1.45703;2.04500;0;
1.45715;-1.89154;0;
1.45728;0.509705;0;
1.4574;2.11370;0;
1.45752;-1.69463;0;
1.45764;-1.96164;0;
1.45776;2.22381;0;
1.45789;1.79083;0;
1.45801;-1.98631;0;
1.45813;-1.15938;0;
1.45825;2.70198;0;
1.45837;3.04430;0;
1.4585;-1.70230;0;
1.45862;-3.63614;0;
1.45874;2.04041;0;
1.45886;2.91227;0;
1.45898;-4.16012;0;
1.45911;-2.24281;0;
1.45923;6.34357;0;
1.45935;1.83203;0;
1.45947;-7.08766;0;
1.45959;0.215155;0;
1.45972;8.36750;0;
1.45984;-0.672768;0;
1.45996;-7.19089;0;
1.46008;1.85286;0;
1.46021;7.10532;0;
1.46033;-1.67711;0;
1.46045;-7.16463;0;
1.46057;1.54242;0;
1.46069;8.07609;0;
1.46082;-0.462543;0;
1.46094;-8.37902;0;
1.46106;0.588360;0;
1.46118;8.81106;0;
1.4613;-2.41173;0;
1.46143;-9.12830;0;
1.46155;3.12955;0;
1.46167;7.81116;0;
1.46179;-1.63578;0;
1.46191;-5.87970;0;
1.46204;0.710005;0;
1.46216;6.22782;0;
1.46228;-1.39528;0;
1.4624;-8.63880;0;
1.46252;1.39673;0;
1.46265;10.0666;0;
1.46277;-1.12368;0;
1.46289;-10.7978;0;
1.46301;0.109805;0;
1.46313;8.55987;0;
1.46326;-0.902761;0;
1.46338;-7.21157;0;
1.4635;-0.513748;0;
1.46362;6.57819;0;
1.46375;2.74105;0;
1.46387;-6.93286;0;
1.46399;-3.15148;0;
1.46411;9.57063;0;
1.46423;5.07616;0;
1.46436;-10.9115;0;
1.46448;-7.19648;0;
1.4646;10.4430;0;
1.46472;7.15284;0;
1.46484;-9.17660;0;
1.46497;-4.70285;0;
1.46509;11.0281;0;
1.46521;6.35389;0;
1.46533;-12.0026;0;
1.46545;-9.01526;0;
1.46558;11.5207;0;
1.4657;9.35347;0;
1.46582;-11.1261;0;
1.46594;-7.89322;0;
1.46606;13.6458;0;
1.46619;9.46337;0;
1.46631;-13.3960;0;
1.46643;-8.58538;0;
1.46655;12.1348;0;
1.46667;6.36725;0;
1.4668;-10.9529;0;
1.46692;-4.55654;0;
1.46704;12.4013;0;
1.46716;5.93385;0;
1.46729;-12.1791;0;
1.46741;-5.63915;0;
1.46753;11.8110;0;
1.46765;3.84085;0;
1.46777;-13.0072;0;
1.4679;-2.45820;0;
1.46802;14.3031;0;
1.46814;2.38887;0;
1.46826;-11.2220;0;
1.46838;-0.744303;0;
1.46851;7.73280;0;
1.46863;-0.152081;0;
1.46875;-7.28787;0;
1.46887;-2.04838;0;
1.46899;5.86107;0;
1.46912;1.34506;0;
1.46924;-7.13990;0;
1.46936;-2.71889;0;
1.46948;5.69336;0;
1.4696;1.41547;0;
1.46973;-6.21015;0;
1.46985;-1.57555;0;
1.46997;6.02625;0;
1.47009;3.12954;0;
1.47021;-4.79177;0;
1.47034;-4.25257;0;
1.47046;4.40959;0;
1.47058;4.06813;0;
1.4707;-5.94088;0;
1.47083;-5.48925;0;
1.47095;5.27971;0;
1.47107;4.69812;0;
1.47119;-7.92153;0;
1.47131;-7.59976;0;
1.47144;5.67846;0;
1.47156;4.98384;0;
1.47168;-6.15460;0;
1.4718;-3.79130;0;
1.47192;6.56538;0;
1.47205;3.96144;0;
1.47217;-6.14034;0;
1.47229;-3.03457;0;
1.47241;5.92527;0;
1.47253;1.86142;0;
1.47266;-6.01030;0;
1.47278;-2.41062;0;
1.4729;4.86075;0;
1.47302;1.75602;0;
1.47314;-4.58238;0;
1.47327;-0.871848;0;
1.47339;3.27724;0;
1.47351;-0.919393;0;
1.47363;-3.17226;0;
1.47375;0.613413;0;
1.47388;4.19964;0;
1.474;2.87995;0;
1.47412;-2.83293;0;
1.47424;-3.79534;0;
1.47437;2.58449;0;
1.47449;2.67783;0;
1.47461;-4.81640;0;
1.47473;-3.24489;0;
1.47485;5.21077;0;
1.47498;3.16369;0;
1.4751;-5.41859;0;
1.47522;-4.08002;0;
1.47534;3.62491;0;
1.47546;2.60259;0;
1.47559;-3.41759;0;
1.47571;-1.02660;0;
1.47583;5.38560;0;
1.47595;3.35066;0;
1.47607;-3.70690;0;
1.4762;-1.64871;0;
1.47632;6.31407;0;
1.47644;2.55135;0;
1.47656;-6.76243;0;
1.47668;-2.27123;0;
1.47681;6.64946;0;
1.47693;1.46880;0;
1.47705;-6.46060;0;
1.47717;0.664254;0;
1.47729;7.47065;0;
1.47742;-2.39749;0;
1.47754;-8.26576;0;
1.47766;2.23535;0;
1.47778;7.87141;0;
1.47791;-1.78292;0;
1.47803;-8.39550;0;
1.47815;1.71857;0;
1.47827;8.55708;0;
1.47839;-3.13161;0;
1.47852;-8.16724;0;
1.47864;3.91227;0;
1.47876;7.40944;0;
1.47888;-3.47084;0;
1.479;-6.70135;0;
1.47913;3.05019;0;
1.47925;5.85376;0;
1.47937;-3.59170;0;
1.47949;-6.70494;0;
1.47961;2.11679;0;
1.47974;6.26501;0;
1.47986;-3.06114;0;
1.47998;-7.62445;0;
1.4801;4.48079;0;
1.48022;9.70364;0;
1.48035;-5.02966;0;
1.48047;-12.7895;0;
1.48059;2.10698;0;
1.48071;11.9477;0;
1.48083;-2.06546;0;
1.48096;-11.3653;0;
1.48108;2.39829;0;
1.4812;11.3040;0;
1.48132;-1.64764;0;
1.48145;-11.4206;0;
1.48157;0.978056;0;
1.48169;11.5373;0;
1.48181;-1.51041;0;
1.48193;-11.8620;0;
1.48206;2.30684;0;
1.48218;13.4856;0;
1.4823;0.594719;0;
1.48242;-12.0688;0;
1.48254;-1.26985;0;
1.48267;12.8093;0;
1.48279;1.53049;0;
1.48291;-13.5317;0;
1.48303;0.947674;0;
1.48315;16.7140;0;
1.48328;-0.160772;0;
1.4834;-17.1131;0;
1.48352;-1.24757;0;
1.48364;16.6758;0;
1.48376;2.37125;0;
1.48389;-15.7919;0;
1.48401;-0.871699;0;
1.48413;16.8929;0;
1.48425;0.710216;0;
1.48438;-16.2155;0;
1.4845;-0.793024;0;
1.48462;14.5140;0;
1.48474;0.370870;0;
1.48486;-14.6424;0;
1.48499;-1.47748;0;
1.48511;14.4343;0;
1.48523;1.43551;0;
1.48535;-15.3450;0;
1.48547;-2.04161;0;
1.4856;14.6858;0;
1.48572;0.698061;0;
1.48584;-15.4912;0;
1.48596;-0.474992;0;
1.48608;15.9150;0;
1.48621;1.31756;0;
1.48633;-14.5983;0;
1.48645;-0.885285;0;
1.48657;13.9950;0;
1.48669;0.552168;0;
1.48682;-12.8310;0;
1.48694;1.79297;0;
1.48706;13.5441;0;
1.48718;-3.42492;0;
1.4873;-14.2127;0;
1.48743;3.56145;0;
1.48755;12.2358;0;
1.48767;-4.79168;0;
1.48779;-10.3791;0;
1.48792;5.92332;0;
1.48804;10.2541;0;
1.48816;-5.08836;0;
1.48828;-9.48514;0;
1.4884;4.93728;0;
1.48853;8.43708;0;
1.48865;-5.97657;0;
1.48877;-8.11872;0;
1.48889;6.21148;0;
1.48901;7.34163;0;
1.48914;-6.70681;0;
1.48926;-7.11744;0;
1.48938;6.75083;0;
1.4895;5.66420;0;
1.48962;-7.94653;0;
1.48975;-4.71007;0;
1.48987;8.26474;0;
1.48999;4.82466;0;
1.49011;-6.41637;0;
1.49023;-4.54656;0;
1.49036;6.19140;0;
1.49048;6.25829;0;
1.4906;-5.38813;0;
1.49072;-5.63515;0;
1.49084;5.46702;0;
1.49097;3.28307;0;
1.49109;-5.82578;0;
1.49121;-1.49655;0;
1.49133;6.34565;0;
1.49146;2.05826;0;
1.49158;-5.33067;0;
1.4917;-1.54267;0;
1.49182;4.83885;0;
1.49194;1.25744;0;
1.49207;-3.10180;0;
1.49219;0.919795;0;
1.49231;5.15130;0;
1.49243;1.07195;0;
1.49255;-3.86568;0;
1.49268;0.375163;0;
1.4928;4.02481;0;
1.49292;-0.976765;0;
1.49304;-2.31325;0;
1.49316;2.72610;0;
1.49329;2.37649;0;
1.49341;-1.52889;0;
1.49353;-0.151422;0;
1.49365;2.00548;0;
1.49377;0.188796;0;
1.4939;-0.934329;0;
1.49402;-0.0869224;0;
1.49414;0.695122;0;
1.49426;-0.212856;0;
1.49438;-1.30741;0;
1.49451;1.60855;0;
1.49463;2.12325;0;
1.49475;-2.91434;0;
1.49487;-2.22239;0;
1.495;2.97871;0;
1.49512;1.37426;0;
1.49524;-3.74927;0;
1.49536;-2.32593;0;
1.49548;3.16781;0;
1.49561;1.53037;0;
1.49573;-4.26023;0;
1.49585;-1.01454;0;
1.49597;5.32479;0;
1.49609;0.864037;0;
1.49622;-5.41812;0;
1.49634;-0.818809;0;
1.49646;4.20017;0;
1.49658;-0.490154;0;
1.4967;-4.32086;0;
1.49683;0.745383;0;
1.49695;4.88462;0;
1.49707;0.511622;0;
1.49719;-3.58079;0;
1.49731;0.729862;0;
1.49744;3.85215;0;
1.49756;-2.68171;0;
1.49768;-4.90768;0;
1.4978;3.25108;0;
1.49792;3.07923;0;
1.49805;-5.48111;0;
1.49817;-3.69961;0;
1.49829;4.42915;0;
1.49841;3.87244;0;
1.49854;-3.41632;0;
1.49866;-3.88843;0;
1.49878;4.33527;0;
1.4989;5.48054;0;
1.49902;-4.42364;0;
1.49915;-6.53131;0;
1.49927;5.23339;0;
1.49939;8.14926;0;
1.49951;-4.72260;0;
1.49963;-5.89789;0;
1.49976;7.22584;0;
1.49988;4.85739;0;
1.5;-8.89899;0;
1.50012;-5.35881;0;
1.50024;8.34269;0;
1.50037;5.07762;0;
1.50049;-7.88075;0;
1.50061;-4.08678;0;
1.50073;8.85274;0;
1.50085;4.25342;0;
1.50098;-11.0905;0;
1.5011;-7.77156;0;
1.50122;9.54294;0;
1.50134;7.04283;0;
1.50146;-10.3769;0;
1.50159;-6.48556;0;
1.50171;11.1228;0;
1.50183;6.53345;0;
1.50195;-11.2532;0;
1.50208;-6.89713;0;
1.5022;11.3997;0;
1.50232;8.01646;0;
1.50244;-10.3905;0;
1.50256;-7.45309;0;
1.50269;11.9061;0;
1.50281;8.96257;0;
1.50293;-12.6290;0;
1.50305;-10.4611;0;
1.50317;10.6327;0;
1.5033;7.83870;0;
1.50342;-10.6630;0;
1.50354;-7.28228;0;
1.50366;9.38979;0;
1.50378;8.03052;0;
1.50391;-7.74712;0;
1.50403;-8.95072;0;
1.50415;6.30590;0;
1.50427;8.85767;0;
1.50439;-5.64402;0;
1.50452;-8.59360;0;
1.50464;5.42058;0;
1.50476;7.29257;0;
1.50488;-7.91052;0;
1.505;-8.12758;0;
1.50513;8.37391;0;
1.50525;8.46390;0;
1.50537;-7.24238;0;
1.50549;-7.82496;0;
1.50562;6.84074;0;
1.50574;6.28653;0;
1.50586;-9.16079;0;
1.50598;-7.03846;0;
1.5061;8.90368;0;
1.50623;5.99546;0;
1.50635;-9.02913;0;
1.50647;-4.31916;0;
1.50659;10.0437;0;
1.50671;2.01983;0;
1.50684;-11.3715;0;
1.50696;-0.00933046;0;
1.50708;12.8380;0;
1.5072;1.95298;0;
1.50732;-9.69115;0;
1.50745;-0.361758;0;
1.50757;9.93221;0;
1.50769;-0.203940;0;
1.50781;-10.0704;0;
1.50793;1.43308;0;
1.50806;10.4676;0;
1.50818;-2.30215;0;
1.5083;-10.7039;0;
1.50842;2.77711;0;
1.50854;10.0283;0;
1.50867;-4.26152;0;
1.50879;-10.0736;0;
1.50891;4.68344;0;
1.50903;9.71912;0;
1.50916;-5.12894;0;
1.50928;-10.1592;0;
1.5094;5.16224;0;
1.50952;10.6235;0;
1.50964;-4.15715;0;
1.50977;-9.25798;0;
1.50989;4.38724;0;
1.51001;8.65776;0;
1.51013;-6.15309;0;
1.51025;-11.1913;0;
1.51038;4.94006;0;
1.5105;10.6665;0;
1.51062;-4.14886;0;
1.51074;-8.92438;0;
1.51086;4.48982;0;
1.51099;8.43007;0;
1.51111;-6.50467;0;
1.51123;-11.0153;0;
1.51135;5.62430;0;
1.51147;10.8545;0;
1.5116;-3.94808;0;
1.51172;-7.22631;0;
1.51184;6.40195;0;
1.51196;6.59034;0;
1.51208;-9.56332;0;
1.51221;-9.66545;0;
1.51233;6.55307;0;
1.51245;7.02865;0;
1.51257;-6.13945;0;
1.5127;-5.08967;0;
1.51282;6.80325;0;
1.51294;4.24446;0;
1.51306;-8.01536;0;
1.51318;-5.35592;0;
1.51331;6.01874;0;
1.51343;4.05672;0;
1.51355;-5.31332;0;
1.51367;-3.57271;0;
1.51379;4.44743;0;
1.51392;1.02445;0;
1.51404;-7.72437;0;
1.51416;-1.53517;0;
1.51428;8.68153;0;
1.5144;0.780089;0;
1.51453;-9.08601;0;
1.51465;-1.56007;0;
1.51477;7.22189;0;
1.51489;2.41867;0;
1.51501;-5.93992;0;
1.51514;-3.49111;0;
1.51526;4.93779;0;
1.51538;3.16708;0;
1.5155;-5.10535;0;
1.51562;-4.41680;0;
1.51575;3.20567;0;
1.51587;4.11670;0;
1.51599;-2.48739;0;
1.51611;-3.92121;0;
1.51624;1.84176;0;
1.51636;4.09000;0;
1.51648;-1.17456;0;
1.5166;-4.90559;0;
1.51672;0.111242;0;
1.51685;4.57018;0;
1.51697;0.842721;0;
1.51709;-3.39619;0;
1.51721;-0.339202;0;
1.51733;5.42525;0;
1.51746;1.82345;0;
1.51758;-5.73435;0;
1.5177;-2.33355;0;
1.51782;5.32579;0;
1.51794;3.97614;0;
1.51807;-3.91735;0;
1.51819;-3.37277;0;
1.51831;6.51984;0;
1.51843;3.97015;0;
1.51855;-7.72563;0;
1.51868;-3.69674;0;
1.5188;7.49435;0;
1.51892;3.71574;0;
1.51904;-6.47508;0;
1.51917;-3.61603;0;
1.51929;5.89564;0;
1.51941;4.14500;0;
1.51953;-4.76621;0;
1.51965;-4.60487;0;
1.51978;4.46722;0;
1.5199;4.77160;0;
1.52002;-6.36249;0;
1.52014;-5.55947;0;
1.52026;8.38679;0;
1.52039;7.45691;0;
1.52051;-6.90475;0;
1.52063;-6.42997;0;
1.52075;7.59424;0;
1.52087;7.79892;0;
1.521;-6.96222;0;
1.52112;-7.63139;0;
1.52124;8.90268;0;
1.52136;8.91024;0;
1.52148;-10.1233;0;
1.52161;-9.21786;0;
1.52173;10.8908;0;
1.52185;9.20730;0;
1.52197;-10.8172;0;
1.52209;-9.81076;0;
1.52222;9.86973;0;
1.52234;9.37667;0;
1.52246;-11.2155;0;
1.52258;-9.04729;0;
1.52271;14.3273;0;
1.52283;10.1096;0;
1.52295;-16.1677;0;
1.52307;-12.0822;0;
1.52319;15.6858;0;
1.52332;13.8423;0;
1.52344;-13.7638;0;
1.52356;-13.0200;0;
1.52368;14.8560;0;
1.5238;13.2260;0;
1.52393;-15.7444;0;
1.52405;-14.2179;0;
1.52417;13.8593;0;
1.52429;14.3462;0;
1.52441;-11.8175;0;
1.52454;-13.7771;0;
1.52466;13.6002;0;
1.52478;15.3107;0;
1.5249;-14.5150;0;
1.52502;-15.3167;0;
1.52515;14.0385;0;
1.52527;14.1652;0;
1.52539;-14.5594;0;
1.52551;-14.7896;0;
1.52563;15.3473;0;
1.52576;15.7697;0;
1.52588;-15.4619;0;
1.526;-16.7260;0;
1.52612;14.6557;0;
1.52625;18.3839;0;
1.52637;-12.7517;0;
1.52649;-17.0571;0;
1.52661;13.7259;0;
1.52673;16.4804;0;
1.52686;-13.0822;0;
1.52698;-15.8658;0;
1.5271;11.5587;0;
1.52722;14.6769;0;
1.52734;-11.1086;0;
1.52747;-12.8572;0;
1.52759;10.6573;0;
1.52771;10.3959;0;
1.52783;-11.2084;0;
1.52795;-10.9370;0;
1.52808;10.1768;0;
1.5282;11.4266;0;
1.52832;-8.00341;0;
1.52844;-10.0265;0;
1.52856;5.84771;0;
1.52869;7.82275;0;
1.52881;-5.23390;0;
1.52893;-6.68602;0;
1.52905;5.41838;0;
1.52917;7.22555;0;
1.5293;-3.46814;0;
1.52942;-7.31625;0;
1.52954;0.206005;0;
1.52966;4.52845;0;
1.52979;-0.496737;0;
1.52991;-2.82873;0;
1.53003;1.42138;0;
1.53015;3.12517;0;
1.53027;-0.291028;0;
1.5304;-2.00144;0;
1.53052;1.38397;0;
1.53064;1.56291;0;
1.53076;-1.98361;0;
1.53088;-0.984174;0;
1.53101;0.705427;0;
1.53113;0.245526;0;
1.53125;-0.186212;0;
1.53137;-1.33735;0;
1.53149;-0.652844;0;
1.53162;1.11505;0;
1.53174;0.980556;0;
1.53186;-1.26326;0;
1.53198;-4.32231;0;
1.5321;-2.35526;0;
1.53223;2.75425;0;
1.53235;1.82639;0;
1.53247;-2.60996;0;
1.53259;-1.34969;0;
1.53271;4.96659;0;
1.53284;4.29113;0;
1.53296;-4.79591;0;
1.53308;-4.51069;0;
1.5332;5.35784;0;
1.53333;4.30453;0;
1.53345;-4.44821;0;
1.53357;-2.09515;0;
1.53369;6.27423;0;
1.53381;2.86659;0;
1.53394;-6.64899;0;
1.53406;-1.53099;0;
1.53418;9.12452;0;
1.5343;1.22907;0;
1.53442;-10.6578;0;
1.53455;-2.06630;0;
1.53467;11.2025;0;
1.53479;3.37149;0;
1.53491;-12.4122;0;
1.53503;-3.89939;0;
1.53516;14.1879;0;
1.53528;3.16930;0;
1.5354;-15.0238;0;
1.53552;-2.57005;0;
1.53564;13.8275;0;
1.53577;1.27130;0;
1.53589;-13.9048;0;
1.53601;-0.242726;0;
1.53613;15.7540;0;
1.53625;1.32997;0;
1.53638;-14.7704;0;
1.5365;-0.390894;0;
1.53662;15.3105;0;
1.53674;1.56443;0;
1.53687;-15.0968;0;
1.53699;-3.53748;0;
1.53711;13.8285;0;
1.53723;4.72005;0;
1.53735;-12.5889;0;
1.53748;-4.79014;0;
1.5376;11.5666;0;
1.53772;2.49984;0;
1.53784;-13.6348;0;
1.53796;-3.27598;0;
1.53809;13.5219;0;
1.53821;3.94619;0;
1.53833;-13.1850;0;
1.53845;-4.95015;0;
1.53857;11.6336;0;
1.5387;4.29584;0;
1.53882;-10.7553;0;
1.53894;-4.16283;0;
1.53906;9.79047;0;
1.53918;4.72393;0;
1.53931;-8.26602;0;
1.53943;-4.06720;0;
1.53955;7.81908;0;
1.53967;3.91826;0;
1.53979;-6.26471;0;
1.53992;-3.50887;0;
1.54004;4.01542;0;
1.54016;3.11041;0;
1.54028;-1.56590;0;
1.54041;-3.19971;0;
1.54053;-1.19354;0;
1.54065;3.62195;0;
1.54077;2.48976;0;
1.54089;-6.29892;0;
1.54102;-4.61977;0;
1.54114;6.72500;0;
1.54126;5.34462;0;
1.54138;-6.40245;0;
1.5415;-7.23708;0;
1.54163;5.49232;0;
1.54175;8.79500;0;
1.54187;-6.32842;0;
1.54199;-10.3078;0;
1.54211;5.88443;0;
1.54224;8.58457;0;
1.54236;-6.08343;0;
1.54248;-6.14009;0;
1.5426;7.07754;0;
1.54272;5.56157;0;
1.54285;-6.90066;0;
1.54297;-5.76240;0;
1.54309;6.41271;0;
1.54321;6.97309;0;
1.54333;-4.15152;0;
1.54346;-5.73711;0;
1.54358;3.12894;0;
1.5437;5.06987;0;
1.54382;-1.95950;0;
1.54395;-5.17849;0;
1.54407;1.09010;0;
1.54419;5.07162;0;
1.54431;-0.934586;0;
1.54443;-5.34777;0;
1.54456;-1.37722;0;
1.54468;4.02003;0;
1.5448;2.83925;0;
1.54492;-3.34353;0;
1.54504;-2.59904;0;
1.54517;4.03250;0;
1.54529;2.19216;0;
1.54541;-4.83006;0;
1.54553;-1.73396;0;
1.54565;5.75589;0;
1.54578;1.22454;0;
1.5459;-6.66412;0;
1.54602;-1.83136;0;
1.54614;5.98121;0;
1.54626;2.22405;0;
1.54639;-5.31601;0;
1.54651;-2.07869;0;
1.54663;4.91582;0;
1.54675;0.625585;0;
1.54688;-6.18860;0;
1.547;-1.65099;0;
1.54712;5.31176;0;
1.54724;1.89464;0;
1.54736;-5.01089;0;
1.54749;-2.41032;0;
1.54761;4.89566;0;
1.54773;4.04749;0;
1.54785;-3.77846;0;
1.54797;-5.48773;0;
1.5481;2.86517;0;
1.54822;5.05465;0;
1.54834;-4.97725;0;
1.54846;-6.32587;0;
1.54858;5.77480;0;
1.54871;7.87432;0;
1.54883;-4.24423;0;
1.54895;-7.07014;0;
1.54907;3.95567;0;
1.54919;6.03617;0;
1.54932;-4.59410;0;
1.54944;-6.16940;0;
1.54956;5.13889;0;
1.54968;8.13242;0;
1.5498;-3.70211;0;
1.54993;-7.73096;0;
1.55005;5.34649;0;
1.55017;10.2611;0;
1.55029;-3.21109;0;
1.55042;-8.35994;0;
