u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:40:19.167;s:0;
1.59656;-4.16817;0;
1.59668;-0.983059;0;
1.5968;2.75928;0;
1.59692;1.54051;0;
1.59705;-1.71773;0;
1.59717;-0.406448;0;
1.59729;2.87802;0;
1.59741;0.434059;0;
1.59753;-2.96343;0;
1.59766;-0.380466;0;
1.59778;2.98254;0;
1.5979;1.97899;0;
1.59802;-1.83146;0;
1.59814;-2.85192;0;
1.59827;1.78115;0;
1.59839;4.15221;0;
1.59851;-0.504497;0;
1.59863;-3.20842;0;
1.59875;2.14594;0;
1.59888;4.96055;0;
1.599;-3.10403;0;
1.59912;-6.29920;0;
1.59924;3.97077;0;
1.59937;6.92698;0;
1.59949;-4.18269;0;
1.59961;-6.79031;0;
1.59973;4.72258;0;
1.59985;5.90174;0;
1.59998;-6.89407;0;
1.6001;-6.37541;0;
1.60022;6.76134;0;
1.60034;5.12047;0;
1.60046;-7.22119;0;
1.60059;-4.45201;0;
1.60071;7.84363;0;
1.60083;3.87134;0;
1.60095;-8.98112;0;
1.60107;-4.74340;0;
1.6012;8.66487;0;
1.60132;5.87125;0;
1.60144;-6.46130;0;
1.60156;-3.15020;0;
1.60168;8.18351;0;
1.60181;3.72400;0;
1.60193;-7.38591;0;
1.60205;-4.59015;0;
1.60217;6.34294;0;
1.60229;6.25228;0;
1.60242;-4.50717;0;
1.60254;-6.01568;0;
1.60266;3.41321;0;
1.60278;4.77403;0;
1.60291;-4.68577;0;
1.60303;-6.74300;0;
1.60315;4.99873;0;
1.60327;9.70926;0;
1.60339;-2.67042;0;
1.60352;-8.77453;0;
1.60364;3.04445;0;
1.60376;9.25679;0;
1.60388;-3.96923;0;
1.604;-11.6582;0;
1.60413;3.51523;0;
1.60425;12.6324;0;
1.60437;-3.45970;0;
1.60449;-13.0128;0;
1.60461;2.63733;0;
1.60474;11.1848;0;
1.60486;-5.26180;0;
1.60498;-13.2860;0;
1.6051;4.41528;0;
1.60522;13.1594;0;
1.60535;-2.50971;0;
1.60547;-10.4879;0;
1.60559;2.53065;0;
1.60571;9.63251;0;
1.60583;-3.77736;0;
1.60596;-12.7275;0;
1.60608;1.36715;0;
1.6062;12.1566;0;
1.60632;-0.706209;0;
1.60645;-11.2354;0;
1.60657;0.812597;0;
1.60669;11.2330;0;
1.60681;-1.45768;0;
1.60693;-12.3379;0;
1.60706;0.349882;0;
1.60718;11.1300;0;
1.6073;0.329220;0;
1.60742;-10.2979;0;
1.60754;-0.636627;0;
1.60767;11.3277;0;
1.60779;2.27352;0;
1.60791;-9.76308;0;
1.60803;-1.53915;0;
1.60815;9.22756;0;
1.60828;0.918841;0;
1.6084;-10.7932;0;
1.60852;-1.33454;0;
1.60864;12.3875;0;
1.60876;1.90491;0;
1.60889;-12.4771;0;
1.60901;-2.62444;0;
1.60913;11.0028;0;
1.60925;0.848721;0;
1.60938;-12.7612;0;
1.6095;-1.04416;0;
1.60962;12.7639;0;
1.60974;1.49110;0;
1.60986;-11.6757;0;
1.60999;-2.75102;0;
1.61011;9.62742;0;
1.61023;0.859882;0;
1.61035;-11.1593;0;
1.61047;-0.780529;0;
1.6106;10.1683;0;
1.61072;-0.267782;0;
1.61084;-9.33904;0;
1.61096;1.14786;0;
1.61108;10.0890;0;
1.61121;-0.856776;0;
1.61133;-9.14192;0;
1.61145;1.94861;0;
1.61157;8.20370;0;
1.61169;-1.69141;0;
1.61182;-6.84945;0;
1.61194;1.77000;0;
1.61206;7.61306;0;
1.61218;-0.874552;0;
1.6123;-7.65621;0;
1.61243;0.00440757;0;
1.61255;6.21258;0;
1.61267;0.202333;0;
1.61279;-5.12878;0;
1.61292;-0.797717;0;
1.61304;4.29253;0;
1.61316;1.93614;0;
1.61328;-2.77814;0;
1.6134;-1.39548;0;
1.61353;3.89475;0;
1.61365;1.95031;0;
1.61377;-5.29856;0;
1.61389;-3.63344;0;
1.61401;4.53820;0;
1.61414;4.38266;0;
1.61426;-3.90630;0;
1.61438;-4.54611;0;
1.6145;4.70482;0;
1.61462;3.75501;0;
1.61475;-7.78550;0;
1.61487;-5.08870;0;
1.61499;8.10725;0;
1.61511;5.64101;0;
1.61523;-6.84942;0;
1.61536;-4.33879;0;
1.61548;7.73861;0;
1.6156;4.36959;0;
1.61572;-8.96779;0;
1.61584;-4.87326;0;
1.61597;9.04092;0;
1.61609;3.57221;0;
1.61621;-8.72312;0;
1.61633;-1.41411;0;
1.61646;8.61232;0;
1.61658;0.744152;0;
1.6167;-9.27609;0;
1.61682;-3.14516;0;
1.61694;8.30279;0;
1.61707;4.14931;0;
1.61719;-7.33759;0;
1.61731;-3.48155;0;
1.61743;7.19936;0;
1.61755;3.26657;0;
1.61768;-7.81288;0;
1.6178;-4.85796;0;
1.61792;7.19267;0;
1.61804;6.00237;0;
1.61816;-5.05027;0;
1.61829;-4.79769;0;
1.61841;4.09844;0;
1.61853;3.12919;0;
1.61865;-5.64935;0;
1.61877;-4.60071;0;
1.6189;4.72750;0;
1.61902;5.45784;0;
1.61914;-2.43938;0;
1.61926;-4.04839;0;
1.61938;2.78581;0;
1.61951;2.73879;0;
1.61963;-4.98488;0;
1.61975;-2.52289;0;
1.61987;5.09210;0;
1.62;0.643242;0;
1.62012;-5.40204;0;
1.62024;0.478074;0;
1.62036;5.36670;0;
1.62048;-1.84454;0;
1.62061;-5.68595;0;
1.62073;3.33586;0;
1.62085;5.88491;0;
1.62097;-4.42246;0;
1.62109;-5.84434;0;
1.62122;4.62536;0;
1.62134;5.05759;0;
1.62146;-4.86271;0;
1.62158;-4.07283;0;
1.6217;5.14241;0;
1.62183;3.71649;0;
1.62195;-4.55720;0;
1.62207;-2.98195;0;
1.62219;4.54429;0;
1.62231;2.50113;0;
1.62244;-4.98286;0;
1.62256;-2.72596;0;
1.62268;5.25087;0;
1.6228;3.40607;0;
1.62292;-5.22565;0;
1.62305;-3.56907;0;
1.62317;4.70602;0;
1.62329;1.75167;0;
1.62341;-6.36652;0;
1.62354;-2.45866;0;
1.62366;6.40075;0;
1.62378;2.42022;0;
1.6239;-6.41624;0;
1.62402;-1.09473;0;
1.62415;7.36374;0;
1.62427;1.82358;0;
1.62439;-5.73907;0;
1.62451;-1.11458;0;
1.62463;6.39152;0;
1.62476;0.960821;0;
1.62488;-8.69829;0;
1.625;-2.37316;0;
1.62512;8.94204;0;
1.62524;3.06698;0;
1.62537;-9.16993;0;
1.62549;-3.77970;0;
1.62561;10.6712;0;
1.62573;5.09242;0;
1.62585;-11.2248;0;
1.62598;-5.35046;0;
1.6261;10.4206;0;
1.62622;4.58879;0;
1.62634;-9.88272;0;
1.62646;-3.94478;0;
1.62659;10.1563;0;
1.62671;2.89836;0;
1.62683;-11.6521;0;
1.62695;-3.33075;0;
1.62708;11.1706;0;
1.6272;3.08756;0;
1.62732;-11.0710;0;
1.62744;-3.44685;0;
1.62756;10.2810;0;
1.62769;2.03875;0;
1.62781;-10.7138;0;
1.62793;-0.767011;0;
1.62805;12.4836;0;
1.62817;2.98225;0;
1.6283;-10.7029;0;
1.62842;-2.70995;0;
1.62854;9.59609;0;
1.62866;0.847419;0;
1.62878;-11.4410;0;
1.62891;-2.09351;0;
1.62903;11.7139;0;
1.62915;3.42713;0;
1.62927;-10.0596;0;
1.62939;-1.96659;0;
1.62952;10.0919;0;
1.62964;1.93231;0;
1.62976;-10.1020;0;
1.62988;-2.94197;0;
1.63;10.6727;0;
1.63013;4.65630;0;
1.63025;-9.98013;0;
1.63037;-4.12360;0;
1.63049;10.2974;0;
1.63062;3.60401;0;
1.63074;-11.7428;0;
1.63086;-5.85894;0;
1.63098;9.76811;0;
1.6311;6.29648;0;
1.63123;-6.68746;0;
1.63135;-4.26230;0;
1.63147;6.87639;0;
1.63159;4.95966;0;
1.63171;-6.99993;0;
1.63184;-7.06136;0;
1.63196;5.30941;0;
1.63208;7.26753;0;
1.6322;-4.79416;0;
1.63232;-8.07674;0;
1.63245;3.57039;0;
1.63257;7.70904;0;
1.63269;-3.44919;0;
1.63281;-8.45055;0;
1.63293;2.23064;0;
1.63306;9.29482;0;
1.63318;-0.659612;0;
1.6333;-10.6138;0;
1.63342;-1.08701;0;
1.63354;11.2166;0;
1.63367;1.12837;0;
1.63379;-11.9035;0;
1.63391;-0.249514;0;
1.63403;13.4662;0;
1.63416;2.69766;0;
1.63428;-10.5254;0;
1.6344;-1.97752;0;
1.63452;9.62983;0;
1.63464;1.18854;0;
1.63477;-10.6138;0;
1.63489;-2.33966;0;
1.63501;10.0070;0;
1.63513;2.48361;0;
1.63525;-8.59580;0;
1.63538;0.649900;0;
1.6355;11.0446;0;
1.63562;0.0124594;0;
1.63574;-10.7000;0;
1.63586;-1.89056;0;
1.63599;6.73439;0;
1.63611;0.303723;0;
1.63623;-5.71837;0;
1.63635;0.249360;0;
1.63647;5.79055;0;
1.6366;1.83657;0;
1.63672;-3.28021;0;
1.63684;-2.14519;0;
1.63696;2.63350;0;
1.63708;1.77913;0;
1.63721;-4.63892;0;
1.63733;-2.39919;0;
1.63745;6.19990;0;
1.63757;3.87826;0;
1.6377;-5.84266;0;
1.63782;-6.28594;0;
1.63794;3.53639;0;
1.63806;7.40646;0;
1.63818;-2.26044;0;
1.63831;-6.49885;0;
1.63843;4.04536;0;
1.63855;6.32724;0;
1.63867;-5.36433;0;
1.63879;-7.09624;0;
1.63892;2.96841;0;
1.63904;4.68736;0;
1.63916;-2.33602;0;
1.63928;-2.93339;0;
1.6394;2.58673;0;
1.63953;2.34017;0;
1.63965;-2.35012;0;
1.63977;-2.19552;0;
1.63989;1.61045;0;
1.64001;2.04910;0;
1.64014;-1.56807;0;
1.64026;-1.89978;0;
1.64038;3.29112;0;
1.6405;3.55687;0;
1.64062;-2.70246;0;
1.64075;-3.42972;0;
1.64087;1.14007;0;
1.64099;1.83948;0;
1.64111;-1.13164;0;
1.64124;-2.66533;0;
1.64136;0.874328;0;
1.64148;4.96509;0;
1.6416;0.429498;0;
1.64172;-6.10818;0;
1.64185;-1.71408;0;
1.64197;5.73998;0;
1.64209;2.00255;0;
1.64221;-4.98182;0;
1.64233;-1.35555;0;
1.64246;4.63312;0;
1.64258;0.732336;0;
1.6427;-5.50490;0;
1.64282;-2.61374;0;
1.64294;5.11256;0;
1.64307;4.66966;0;
1.64319;-3.11976;0;
1.64331;-3.04537;0;
1.64343;4.85679;0;
1.64355;4.36616;0;
1.64368;-3.95661;0;
1.6438;-4.85726;0;
1.64392;1.41125;0;
1.64404;3.37689;0;
1.64417;0.362625;0;
1.64429;-1.41637;0;
1.64441;1.04005;0;
1.64453;4.72260;0;
1.64465;2.03279;0;
1.64478;-4.30181;0;
1.6449;-3.79031;0;
1.64502;1.34263;0;
1.64514;4.19272;0;
1.64526;2.56910;0;
1.64539;-3.43939;0;
1.64551;-2.98520;0;
1.64563;5.70379;0;
1.64575;3.35971;0;
1.64587;-7.38746;0;
1.646;-3.36117;0;
1.64612;7.92985;0;
1.64624;2.29056;0;
1.64636;-8.84573;0;
1.64648;-0.405089;0;
1.64661;10.6867;0;
1.64673;0.364253;0;
1.64685;-11.0287;0;
1.64697;-2.03593;0;
1.64709;9.19705;0;
1.64722;0.842753;0;
1.64734;-10.1142;0;
1.64746;0.124028;0;
1.64758;10.9644;0;
1.64771;0.114868;0;
1.64783;-11.4112;0;
1.64795;-2.26222;0;
1.64807;10.8606;0;
1.64819;2.32068;0;
1.64832;-10.6868;0;
1.64844;-0.432832;0;
1.64856;10.9965;0;
1.64868;0.166085;0;
1.6488;-11.2304;0;
1.64893;-1.10355;0;
1.64905;11.7302;0;
1.64917;0.166068;0;
1.64929;-13.1029;0;
1.64941;1.01956;0;
1.64954;13.3320;0;
1.64966;-1.64168;0;
1.64978;-13.3434;0;
1.6499;2.25837;0;
1.65002;14.8707;0;
1.65015;-1.93597;0;
1.65027;-15.2381;0;
1.65039;2.40107;0;
1.65051;15.7371;0;
1.65063;-1.48053;0;
1.65076;-14.6203;0;
1.65088;1.27302;0;
1.651;13.2026;0;
1.65112;-1.99483;0;
1.65125;-12.1342;0;
1.65137;3.11753;0;
1.65149;11.3512;0;
1.65161;-3.54718;0;
1.65173;-9.68966;0;
1.65186;3.19096;0;
1.65198;8.06619;0;
1.6521;-1.27557;0;
1.65222;-5.71231;0;
1.65234;2.29681;0;
1.65247;6.61908;0;
1.65259;-3.63978;0;
1.65271;-8.33088;0;
1.65283;3.32326;0;
1.65295;8.24039;0;
1.65308;-2.10221;0;
1.6532;-6.48469;0;
1.65332;2.72531;0;
1.65344;5.23342;0;
1.65356;-4.66241;0;
1.65369;-4.99710;0;
1.65381;4.25307;0;
1.65393;2.18310;0;
1.65405;-5.30451;0;
1.65417;-0.177942;0;
1.6543;8.97625;0;
1.65442;3.14181;0;
1.65454;-6.94542;0;
1.65466;-0.450484;0;
1.65479;7.44940;0;
1.65491;-1.28744;0;
1.65503;-7.79582;0;
1.65515;2.39950;0;
1.65527;8.41353;0;
1.6554;-3.39800;0;
1.65552;-7.03050;0;
1.65564;7.24854;0;
1.65576;6.61511;0;
1.65588;-9.00474;0;
1.65601;-5.73500;0;
1.65613;8.72580;0;
1.65625;3.54624;0;
1.65637;-11.1973;0;
1.65649;-4.19179;0;
1.65662;11.1311;0;
1.65674;1.81474;0;
1.65686;-12.6024;0;
1.65698;-2.43334;0;
1.6571;11.0948;0;
1.65723;2.48321;0;
1.65735;-10.8330;0;
1.65747;-2.63092;0;
1.65759;10.3376;0;
1.65771;0.153752;0;
1.65784;-11.6550;0;
1.65796;-0.391350;0;
1.65808;10.3897;0;
1.6582;1.76720;0;
1.65833;-7.22762;0;
1.65845;-0.848200;0;
1.65857;6.96442;0;
1.65869;0.869794;0;
1.65881;-7.21664;0;
1.65894;-1.70315;0;
1.65906;6.53969;0;
1.65918;0.967410;0;
1.6593;-7.73627;0;
1.65942;-1.93660;0;
1.65955;7.28337;0;
1.65967;3.70298;0;
1.65979;-4.43879;0;
1.65991;-4.46477;0;
1.66003;0.784032;0;
1.66016;1.42015;0;
1.66028;-1.42698;0;
1.6604;0.0467101;0;
1.66052;2.78762;0;
1.66064;1.64892;0;
1.66077;-0.448836;0;
1.66089;-1.15462;0;
1.66101;-1.16895;0;
1.66113;0.285411;0;
1.66125;2.49537;0;
1.66138;1.42613;0;
1.6615;-0.995412;0;
1.66162;-0.144123;0;
1.66174;1.22038;0;
1.66187;-0.576351;0;
1.66199;-3.81934;0;
1.66211;-2.08902;0;
1.66223;3.41959;0;
1.66235;1.87584;0;
1.66248;-3.21070;0;
1.6626;-0.921644;0;
1.66272;3.44688;0;
1.66284;0.604322;0;
1.66296;-5.09717;0;
1.66309;-2.74855;0;
1.66321;3.81626;0;
1.66333;1.87154;0;
1.66345;-3.44692;0;
1.66357;-0.433516;0;
1.6637;4.73637;0;
1.66382;0.849803;0;
1.66394;-5.84513;0;
1.66406;-2.86092;0;
1.66418;3.94556;0;
1.66431;1.78593;0;
1.66443;-4.30760;0;
1.66455;-1.87200;0;
1.66467;4.52706;0;
1.66479;1.36106;0;
1.66492;-6.01868;0;
1.66504;-2.17951;0;
1.66516;5.56819;0;
1.66528;0.651785;0;
1.66541;-6.64421;0;
1.66553;-1.07384;0;
1.66565;5.22663;0;
1.66577;0.839910;0;
1.66589;-4.64686;0;
1.66602;-1.63199;0;
1.66614;4.42116;0;
1.66626;1.50636;0;
1.66638;-4.20865;0;
1.6665;-0.396647;0;
1.66663;3.16937;0;
1.66675;-0.812643;0;
1.66687;-3.22278;0;
1.66699;0.00119711;0;
1.66711;3.49205;0;
1.66724;1.10667;0;
1.66736;-2.70326;0;
1.66748;-0.945319;0;
1.6676;1.11491;0;
1.66772;-0.491519;0;
1.66785;-2.08809;0;
1.66797;-1.21574;0;
1.66809;1.77672;0;
1.66821;3.13429;0;
1.66833;-0.614450;0;
1.66846;-4.78858;0;
1.66858;-0.917148;0;
1.6687;4.92336;0;
1.66882;0.771798;0;
1.66895;-4.54738;0;
1.66907;0.0988659;0;
1.66919;4.91191;0;
1.66931;-0.152053;0;
1.66943;-5.49558;0;
1.66956;0.254067;0;
1.66968;4.93568;0;
1.6698;-1.84040;0;
1.66992;-6.59409;0;
1.67004;-2.17470;0;
1.67017;4.12823;0;
1.67029;3.27622;0;
1.67041;-3.49124;0;
1.67053;-0.839388;0;
1.67065;5.58239;0;
1.67078;-0.300987;0;
1.6709;-5.35426;0;
1.67102;0.536502;0;
1.67114;5.56004;0;
1.67126;1.79307;0;
1.67139;-5.58336;0;
1.67151;-3.51541;0;
1.67163;6.38840;0;
1.67175;5.02901;0;
1.67188;-7.01925;0;
1.672;-6.07677;0;
1.67212;6.91986;0;
1.67224;4.76307;0;
1.67236;-8.23406;0;
1.67249;-5.77951;0;
1.67261;6.78149;0;
1.67273;7.63866;0;
1.67285;-4.41573;0;
1.67297;-9.27879;0;
1.6731;2.25802;0;
1.67322;9.68293;0;
1.67334;-0.247207;0;
1.67346;-8.95807;0;
1.67358;-0.371627;0;
1.67371;8.32187;0;
1.67383;-0.387390;0;
1.67395;-8.98127;0;
1.67407;-1.62469;0;
1.67419;7.86772;0;
1.67432;3.26804;0;
1.67444;-7.95426;0;
1.67456;-5.00845;0;
1.67468;7.45249;0;
1.6748;6.21741;0;
1.67493;-6.37907;0;
1.67505;-7.66546;0;
1.67517;5.32442;0;
1.67529;8.10460;0;
1.67542;-5.08371;0;
1.67554;-7.60381;0;
1.67566;5.33761;0;
1.67578;9.29770;0;
1.6759;-2.43559;0;
1.67603;-8.50997;0;
1.67615;2.53463;0;
1.67627;9.64739;0;
1.67639;-0.523190;0;
1.67651;-7.53302;0;
1.67664;1.44447;0;
1.67676;8.01577;0;
1.67688;-0.472921;0;
1.677;-6.50345;0;
1.67712;1.52463;0;
1.67725;6.98545;0;
1.67737;-0.345636;0;
1.67749;-6.75927;0;
1.67761;-0.960326;0;
1.67773;5.94067;0;
1.67786;1.09090;0;
1.67798;-5.83377;0;
1.6781;-2.09196;0;
1.67822;5.76837;0;
1.67834;3.74840;0;
1.67847;-4.62034;0;
1.67859;-1.94189;0;
1.67871;6.52646;0;
1.67883;2.34933;0;
1.67896;-6.05954;0;
1.67908;-2.25215;0;
1.6792;6.48910;0;
1.67932;4.06972;0;
1.67944;-4.76761;0;
1.67957;-3.18274;0;
1.67969;3.84965;0;
1.67981;1.70041;0;
1.67993;-4.87213;0;
1.68005;-2.43342;0;
1.68018;6.49957;0;
1.6803;4.20742;0;
1.68042;-5.98827;0;
1.68054;-3.71833;0;
1.68066;3.95433;0;
1.68079;1.60874;0;
1.68091;-3.39698;0;
1.68103;-1.62210;0;
1.68115;2.80103;0;
1.68127;2.55406;0;
1.6814;-0.900575;0;
1.68152;-2.22882;0;
1.68164;0.188389;0;
1.68176;3.04320;0;
1.68188;1.13787;0;
1.68201;-1.80957;0;
1.68213;-1.17621;0;
1.68225;0.205528;0;
1.68237;1.29315;0;
1.6825;0.877166;0;
1.68262;-0.106540;0;
1.68274;0.574108;0;
1.68286;-0.241962;0;
1.68298;-1.51823;0;
1.68311;-0.995474;0;
1.68323;0.0945305;0;
1.68335;1.00318;0;
1.68347;0.0479274;0;
1.68359;0.329191;0;
1.68372;1.50134;0;
1.68384;-0.997665;0;
1.68396;-1.04883;0;
1.68408;1.83487;0;
1.6842;0.563627;0;
1.68433;-1.76096;0;
1.68445;-0.426582;0;
1.68457;3.28875;0;
1.68469;2.97825;0;
1.68481;-1.81083;0;
1.68494;-1.70555;0;
1.68506;1.77005;0;
1.68518;0.836172;0;
1.6853;-2.69536;0;
1.68542;-2.04774;0;
1.68555;3.91886;0;
1.68567;3.36654;0;
1.68579;-4.83137;0;
1.68591;-4.19797;0;
1.68604;3.36739;0;
1.68616;3.25759;0;
1.68628;-2.78292;0;
1.6864;-2.49313;0;
1.68652;4.79758;0;
1.68665;3.79839;0;
1.68677;-5.40843;0;
1.68689;-3.72710;0;
1.68701;5.88376;0;
1.68713;4.01826;0;
1.68726;-5.35848;0;
1.68738;-3.18008;0;
1.6875;6.38683;0;
1.68762;3.64690;0;
1.68774;-5.70268;0;
1.68787;-2.84384;0;
1.68799;5.48109;0;
1.68811;2.17514;0;
1.68823;-6.78842;0;
1.68835;-3.39337;0;
1.68848;6.14823;0;
1.6886;1.77992;0;
1.68872;-7.57317;0;
1.68884;-3.13874;0;
1.68896;5.42396;0;
1.68909;2.71827;0;
1.68921;-4.46520;0;
1.68933;-0.851301;0;
1.68945;6.84104;0;
1.68958;1.32042;0;
1.6897;-6.26985;0;
1.68982;-1.74874;0;
1.68994;2.67351;0;
1.69006;0.666677;0;
1.69019;-0.467635;0;
1.69031;0.874865;0;
1.69043;0.711920;0;
1.69055;-1.58008;0;
1.69067;-0.572566;0;
1.6908;1.75338;0;
1.69092;-0.531738;0;
1.69104;-2.00351;0;
1.69116;1.34100;0;
1.69128;3.23865;0;
1.69141;-0.820229;0;
1.69153;-3.06574;0;
1.69165;3.71922;0;
1.69177;5.43909;0;
1.69189;-5.22843;0;
1.69202;-6.95667;0;
1.69214;4.65043;0;
1.69226;5.94490;0;
1.69238;-4.29017;0;
1.6925;-4.02900;0;
1.69263;5.48585;0;
1.69275;3.42783;0;
1.69287;-7.44420;0;
1.69299;-5.08289;0;
1.69312;7.60117;0;
1.69324;5.52629;0;
1.69336;-8.27809;0;
1.69348;-5.41377;0;
1.6936;9.58177;0;
1.69373;6.03112;0;
1.69385;-9.70002;0;
1.69397;-6.57634;0;
1.69409;8.65734;0;
1.69421;6.34212;0;
1.69434;-9.06650;0;
1.69446;-8.61827;0;
1.69458;8.00423;0;
1.6947;9.49862;0;
1.69482;-8.15339;0;
1.69495;-10.1429;0;
1.69507;7.76497;0;
1.69519;10.1648;0;
1.69531;-7.42094;0;
1.69543;-10.7680;0;
1.69556;7.37856;0;
1.69568;11.6184;0;
1.6958;-6.35325;0;
1.69592;-9.47594;0;
1.69604;7.82105;0;
1.69617;10.4366;0;
1.69629;-7.77665;0;
1.69641;-14.3382;0;
1.69653;5.15287;0;
1.69666;15.3972;0;
1.69678;-6.18767;0;
1.6969;-16.6653;0;
1.69702;6.67587;0;
1.69714;15.7661;0;
1.69727;-7.06874;0;
1.69739;-15.5998;0;
1.69751;5.69450;0;
1.69763;16.5886;0;
1.69775;-2.34922;0;
1.69788;-16.1237;0;
1.698;0.763598;0;
1.69812;15.3099;0;
1.69824;-1.92569;0;
1.69836;-17.5290;0;
1.69849;0.323870;0;
1.69861;17.5456;0;
1.69873;0.202957;0;
1.69885;-17.4722;0;
1.69897;-1.93327;0;
1.6991;14.0319;0;
1.69922;0.876971;0;
1.69934;-13.5091;0;
1.69946;-2.88876;0;
1.69958;11.8545;0;
1.69971;3.84683;0;
1.69983;-11.0124;0;
1.69995;-3.86734;0;
1.70007;11.0356;0;
1.7002;3.73115;0;
1.70032;-11.4727;0;
1.70044;-4.47331;0;
1.70056;9.75824;0;
1.70068;4.33417;0;
1.70081;-6.89096;0;
1.70093;-3.51434;0;
1.70105;6.56938;0;
1.70117;6.09456;0;
1.70129;-5.37754;0;
1.70142;-7.55589;0;
1.70154;5.04287;0;
1.70166;8.49287;0;
1.70178;-4.60935;0;
1.7019;-9.20768;0;
1.70203;3.98181;0;
1.70215;9.40635;0;
1.70227;-3.12957;0;
1.70239;-9.44185;0;
1.70251;1.31737;0;
1.70264;9.47060;0;
1.70276;-0.293949;0;
1.70288;-10.0583;0;
1.703;1.39413;0;
1.70312;11.8511;0;
1.70325;-1.02627;0;
1.70337;-12.2021;0;
1.70349;-0.955326;0;
1.70361;10.4624;0;
1.70374;0.482689;0;
1.70386;-10.2622;0;
1.70398;0.181482;0;
1.7041;9.57199;0;
1.70422;-0.809148;0;
1.70435;-10.1343;0;
1.70447;-1.28228;0;
1.70459;8.53580;0;
1.70471;-0.0907149;0;
1.70483;-8.68953;0;
1.70496;2.23559;0;
1.70508;10.1658;0;
1.7052;-0.705370;0;
1.70532;-8.53803;0;
1.70544;0.832751;0;
1.70557;9.41620;0;
1.70569;0.117024;0;
1.70581;-10.4998;0;
1.70593;-1.03403;0;
1.70605;10.9943;0;
1.70618;1.06576;0;
1.7063;-11.2203;0;
1.70642;0.312083;0;
1.70654;13.0462;0;
1.70667;-0.105853;0;
1.70679;-14.3578;0;
1.70691;-0.694928;0;
1.70703;14.0449;0;
1.70715;-0.997788;0;
1.70728;-14.0387;0;
1.7074;3.51639;0;
1.70752;15.5832;0;
1.70764;-1.93202;0;
1.70776;-14.6504;0;
1.70789;0.901009;0;
1.70801;13.1156;0;
1.70813;-2.84993;0;
1.70825;-13.0036;0;
1.70837;4.86925;0;
1.7085;14.6212;0;
1.70862;-2.31012;0;
1.70874;-13.6663;0;
1.70886;-0.263274;0;
1.70898;10.9768;0;
1.70911;-0.141477;0;
1.70923;-10.1433;0;
1.70935;-1.37781;0;
1.70947;8.64383;0;
1.70959;3.80752;0;
1.70972;-6.78517;0;
1.70984;-4.47381;0;
1.70996;6.34730;0;
1.71008;4.16846;0;
1.71021;-7.69211;0;
1.71033;-6.21890;0;
1.71045;7.13171;0;
1.71057;7.20742;0;
1.71069;-5.79621;0;
1.71082;-5.88863;0;
1.71094;5.41198;0;
1.71106;5.44350;0;
1.71118;-4.98509;0;
1.7113;-6.98503;0;
1.71143;3.53108;0;
1.71155;7.63840;0;
1.71167;-2.55229;0;
1.71179;-7.50248;0;
1.71191;2.30120;0;
1.71204;8.57043;0;
1.71216;-2.12547;0;
1.71228;-10.0123;0;
1.7124;1.00308;0;
1.71252;6.88696;0;
1.71265;-3.65852;0;
1.71277;-6.39571;0;
1.71289;4.78250;0;
1.71301;8.57601;0;
1.71313;-3.20345;0;
1.71326;-8.70273;0;
1.71338;2.39468;0;
1.7135;6.70590;0;
1.71362;-2.31710;0;
1.71375;-3.39634;0;
1.71387;6.26152;0;
1.71399;5.93489;0;
1.71411;-7.22501;0;
1.71423;-9.66053;0;
1.71436;2.65669;0;
1.71448;7.27333;0;
1.7146;-1.66691;0;
1.71472;-6.13078;0;
1.71484;2.59197;0;
1.71497;6.77418;0;
1.71509;-3.06678;0;
1.71521;-7.29763;0;
1.71533;2.11131;0;
1.71545;7.33311;0;
1.71558;0.346033;0;
1.7157;-4.71203;0;
1.71582;-0.0449411;0;
1.71594;2.06252;0;
1.71606;-1.91628;0;
1.71619;-1.01150;0;
1.71631;2.89529;0;
1.71643;0.698005;0;
1.71655;-3.39751;0;
1.71667;-1.32638;0;
1.7168;2.15047;0;
1.71692;0.0201765;0;
1.71704;-1.87328;0;
1.71716;0.967657;0;
1.71729;1.94766;0;
1.71741;-1.65537;0;
1.71753;-3.84690;0;
1.71765;-0.236168;0;
1.71777;4.23021;0;
1.7179;1.59026;0;
1.71802;-3.81483;0;
1.71814;-1.66287;0;
1.71826;4.31008;0;
1.71838;2.21628;0;
1.71851;-4.41166;0;
1.71863;-1.52159;0;
1.71875;5.43162;0;
1.71887;1.85748;0;
1.71899;-4.49355;0;
1.71912;-1.05800;0;
1.71924;5.56566;0;
1.71936;2.73472;0;
1.71948;-5.09436;0;
1.7196;-2.01811;0;
1.71973;5.39173;0;
1.71985;1.02559;0;
1.71997;-5.26140;0;
1.72009;-2.02864;0;
1.72021;1.91438;0;
1.72034;-0.677765;0;
1.72046;-2.96978;0;
1.72058;0.711198;0;
1.7207;2.86220;0;
1.72083;-0.267657;0;
1.72095;-1.66182;0;
1.72107;0.0834805;0;
1.72119;0.714350;0;
1.72131;-1.13607;0;
1.72144;-1.99439;0;
1.72156;0.528868;0;
1.72168;1.56236;0;
1.7218;-0.330646;0;
1.72192;0.363861;0;
1.72205;2.64715;0;
1.72217;0.449551;0;
1.72229;-2.47407;0;
1.72241;-0.981708;0;
