u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:40:00.703;s:0;
1.58154;-0.361309;0;
1.58167;-8.57769;0;
1.58179;-1.06637;0;
1.58191;9.92068;0;
1.58203;4.09899;0;
1.58215;-9.01964;0;
1.58228;-3.91964;0;
1.5824;9.61157;0;
1.58252;2.79432;0;
1.58264;-10.9325;0;
1.58276;-2.72843;0;
1.58289;12.0780;0;
1.58301;3.61028;0;
1.58313;-14.0294;0;
1.58325;-6.65050;0;
1.58337;12.8314;0;
1.5835;6.22755;0;
1.58362;-12.8890;0;
1.58374;-4.73760;0;
1.58386;14.2739;0;
1.58398;4.00614;0;
1.58411;-15.1478;0;
1.58423;-5.10793;0;
1.58435;12.6155;0;
1.58447;4.30640;0;
1.58459;-12.0697;0;
1.58472;-5.22331;0;
1.58484;10.2473;0;
1.58496;4.03241;0;
1.58508;-9.28963;0;
1.58521;-3.33334;0;
1.58533;8.50644;0;
1.58545;4.24705;0;
1.58557;-7.59034;0;
1.58569;-5.26180;0;
1.58582;6.73312;0;
1.58594;5.44173;0;
1.58606;-5.56359;0;
1.58618;-4.67049;0;
1.5863;4.32226;0;
1.58643;2.19572;0;
1.58655;-6.72029;0;
1.58667;-4.33964;0;
1.58679;5.42074;0;
1.58691;3.98039;0;
1.58704;-5.82652;0;
1.58716;-2.90081;0;
1.58728;7.84555;0;
1.5874;3.31264;0;
1.58752;-6.80084;0;
1.58765;-1.23888;0;
1.58777;8.18061;0;
1.58789;2.54207;0;
1.58801;-7.17538;0;
1.58813;-2.00410;0;
1.58826;6.52145;0;
1.58838;1.00560;0;
1.5885;-5.55745;0;
1.58862;0.349783;0;
1.58875;6.01221;0;
1.58887;-0.105749;0;
1.58899;-5.29211;0;
1.58911;0.648044;0;
1.58923;4.06990;0;
1.58936;-1.86372;0;
1.58948;-4.78377;0;
1.5896;1.18348;0;
1.58972;6.08725;0;
1.58984;0.641999;0;
1.58997;-5.12744;0;
1.59009;-0.867716;0;
1.59021;2.77946;0;
1.59033;-0.376022;0;
1.59045;-1.43645;0;
1.59058;2.30322;0;
1.5907;3.48860;0;
1.59082;-0.453441;0;
1.59094;-2.08477;0;
1.59106;0.477928;0;
1.59119;1.30908;0;
1.59131;0.0407431;0;
1.59143;-0.942040;0;
1.59155;-0.0369552;0;
1.59167;1.83503;0;
1.5918;0.0980421;0;
1.59192;-2.26911;0;
1.59204;0.741465;0;
1.59216;2.92285;0;
1.59229;-1.78189;0;
1.59241;-4.03106;0;
1.59253;1.63884;0;
1.59265;3.93811;0;
1.59277;-1.28779;0;
1.5929;-3.53045;0;
1.59302;1.38201;0;
1.59314;3.48923;0;
1.59326;-3.21099;0;
1.59338;-5.39524;0;
1.59351;2.37319;0;
1.59363;3.94643;0;
1.59375;-2.34976;0;
1.59387;-2.99590;0;
1.59399;2.44207;0;
1.59412;3.54691;0;
1.59424;-2.14575;0;
1.59436;-2.83852;0;
1.59448;3.51031;0;
1.5946;2.97747;0;
1.59473;-4.43384;0;
1.59485;-4.30004;0;
1.59497;3.99328;0;
1.59509;3.88938;0;
1.59521;-4.74122;0;
1.59534;-3.29590;0;
1.59546;3.76246;0;
1.59558;0.491383;0;
1.5957;-5.90150;0;
1.59583;-2.04572;0;
1.59595;6.34657;0;
1.59607;2.93828;0;
1.59619;-6.20953;0;
1.59631;-2.40785;0;
1.59644;5.41979;0;
1.59656;1.41434;0;
1.59668;-5.46136;0;
1.5968;-0.802824;0;
1.59692;6.92600;0;
1.59705;0.505309;0;
1.59717;-7.49222;0;
1.59729;0.166659;0;
1.59741;5.23783;0;
1.59753;-4.47168;0;
1.59766;-7.40013;0;
1.59778;4.41033;0;
1.5979;7.75689;0;
1.59802;-2.75005;0;
1.59814;-3.89765;0;
1.59827;5.72117;0;
1.59839;4.12302;0;
1.59851;-6.67372;0;
1.59863;-4.36376;0;
1.59875;7.47883;0;
1.59888;4.15787;0;
1.599;-8.42739;0;
1.59912;-4.24410;0;
1.59924;7.99190;0;
1.59937;3.02125;0;
1.59949;-9.43766;0;
1.59961;-4.23229;0;
1.59973;8.97818;0;
1.59985;3.22461;0;
1.59998;-10.6313;0;
1.6001;-3.12041;0;
1.60022;12.1168;0;
1.60034;3.42772;0;
1.60046;-12.8109;0;
1.60059;-4.38817;0;
1.60071;11.4840;0;
1.60083;4.02262;0;
1.60095;-11.1267;0;
1.60107;-3.56512;0;
1.6012;12.1524;0;
1.60132;2.94583;0;
1.60144;-13.8900;0;
1.60156;-2.79764;0;
1.60168;14.6261;0;
1.60181;2.94073;0;
1.60193;-14.8900;0;
1.60205;-3.31099;0;
1.60217;14.6112;0;
1.60229;2.23649;0;
1.60242;-14.7764;0;
1.60254;-1.68694;0;
1.60266;13.5344;0;
1.60278;1.02929;0;
1.60291;-13.3924;0;
1.60303;-2.78547;0;
1.60315;11.2283;0;
1.60327;2.47773;0;
1.60339;-9.17965;0;
1.60352;-0.710746;0;
1.60364;7.99777;0;
1.60376;-0.601942;0;
1.60388;-7.30285;0;
1.604;1.44282;0;
1.60413;7.10576;0;
1.60425;-2.29015;0;
1.60437;-6.99165;0;
1.60449;4.10702;0;
1.60461;7.40527;0;
1.60474;-5.69368;0;
1.60486;-6.30724;0;
1.60498;7.71693;0;
1.6051;5.50988;0;
1.60522;-6.96293;0;
1.60535;-3.48190;0;
1.60547;6.51669;0;
1.60559;3.08006;0;
1.60571;-5.94637;0;
1.60583;-2.65258;0;
1.60596;5.42291;0;
1.60608;0.925799;0;
1.6062;-5.83825;0;
1.60632;0.231186;0;
1.60645;6.39756;0;
1.60657;-1.21318;0;
1.60669;-6.83072;0;
1.60681;3.17472;0;
1.60693;7.96574;0;
1.60706;-2.74895;0;
1.60718;-6.31758;0;
1.6073;3.45008;0;
1.60742;6.87745;0;
1.60754;-3.52660;0;
1.60767;-8.38246;0;
1.60779;3.79991;0;
1.60791;9.52598;0;
1.60803;-2.55750;0;
1.60815;-7.35339;0;
1.60828;4.17950;0;
1.6084;8.06708;0;
1.60852;-5.06213;0;
1.60864;-9.26725;0;
1.60876;5.50546;0;
1.60889;9.67911;0;
1.60901;-5.38129;0;
1.60913;-8.91967;0;
1.60925;6.80434;0;
1.60938;10.3315;0;
1.6095;-6.24761;0;
1.60962;-10.6218;0;
1.60974;4.37250;0;
1.60986;9.10487;0;
1.60999;-2.92597;0;
1.61011;-6.78146;0;
1.61023;4.38515;0;
1.61035;6.66975;0;
1.61047;-6.49692;0;
1.6106;-8.41870;0;
1.61072;5.02814;0;
1.61084;5.30260;0;
1.61096;-5.40805;0;
1.61108;-1.71565;0;
1.61121;5.74006;0;
1.61133;-0.402512;0;
1.61145;-6.52554;0;
1.61157;-1.68857;0;
1.61169;5.34194;0;
1.61182;3.54200;0;
1.61194;-3.68990;0;
1.61206;-3.07598;0;
1.61218;3.96118;0;
1.6123;3.09993;0;
1.61243;-4.20767;0;
1.61255;-1.41914;0;
1.61267;5.78817;0;
1.61279;-0.281398;0;
1.61292;-6.87176;0;
1.61304;-0.0776216;0;
1.61316;4.41843;0;
1.61328;-3.13630;0;
1.6134;-6.42951;0;
1.61353;2.82947;0;
1.61365;4.84791;0;
1.61377;-3.82862;0;
1.61389;-2.54460;0;
1.61401;4.39413;0;
1.61414;2.00526;0;
1.61426;-3.65397;0;
1.61438;-2.90198;0;
1.6145;1.64098;0;
1.61462;1.17046;0;
1.61475;-2.62432;0;
1.61487;-0.599663;0;
1.61499;2.97812;0;
1.61511;-0.793080;0;
1.61523;-2.94961;0;
1.61536;3.45326;0;
1.61548;4.15422;0;
1.6156;-3.60469;0;
1.61572;-3.84111;0;
1.61584;4.63680;0;
1.61597;5.34244;0;
1.61609;-5.48948;0;
1.61621;-6.10656;0;
1.61633;6.69354;0;
1.61646;5.98509;0;
1.61658;-8.30393;0;
1.6167;-9.74973;0;
1.61682;5.08134;0;
1.61694;9.17336;0;
1.61707;-5.34664;0;
1.61719;-6.12817;0;
1.61731;8.90084;0;
1.61743;5.45638;0;
1.61755;-9.85569;0;
1.61768;-5.60822;0;
1.6178;11.2165;0;
1.61792;9.04994;0;
1.61804;-7.83336;0;
1.61816;-6.78066;0;
1.61829;6.71682;0;
1.61841;4.06335;0;
1.61853;-8.60389;0;
1.61865;-6.13923;0;
1.61877;8.09640;0;
1.6189;6.48337;0;
1.61902;-7.06424;0;
1.61914;-3.10570;0;
1.61926;8.92190;0;
1.61938;3.65876;0;
1.61951;-8.34553;0;
1.61963;-6.57004;0;
1.61975;4.62484;0;
1.61987;4.56573;0;
1.62;-6.30153;0;
1.62012;-4.39048;0;
1.62024;8.00864;0;
1.62036;5.98344;0;
1.62048;-7.69348;0;
1.62061;-6.48153;0;
1.62073;8.23084;0;
1.62085;5.75779;0;
1.62097;-8.88736;0;
1.62109;-2.98948;0;
1.62122;11.9627;0;
1.62134;6.24026;0;
1.62146;-7.95773;0;
1.62158;-5.01010;0;
1.6217;6.85457;0;
1.62183;4.76990;0;
1.62195;-5.76203;0;
1.62207;-4.51346;0;
1.62219;5.24249;0;
1.62231;5.08839;0;
1.62244;-4.21515;0;
1.62256;-4.43421;0;
1.62268;3.72650;0;
1.6228;3.75924;0;
1.62292;-2.60594;0;
1.62305;-2.61647;0;
1.62317;3.60163;0;
1.62329;3.76615;0;
1.62341;-4.75463;0;
1.62354;-5.53773;0;
1.62366;3.79370;0;
1.62378;2.78382;0;
1.6239;-7.21023;0;
1.62402;-2.81547;0;
1.62415;9.56066;0;
1.62427;2.70995;0;
1.62439;-10.6989;0;
1.62451;-2.14317;0;
1.62463;9.39470;0;
1.62476;0.860259;0;
1.62488;-8.23483;0;
1.625;-0.963994;0;
1.62512;9.26620;0;
1.62524;2.85255;0;
1.62537;-10.5057;0;
1.62549;-4.45469;0;
1.62561;8.58955;0;
1.62573;2.75094;0;
1.62585;-7.90948;0;
1.62598;-2.45607;0;
1.6261;7.32461;0;
1.62622;1.58188;0;
1.62634;-7.98886;0;
1.62646;-1.78468;0;
1.62659;7.50602;0;
1.62671;3.42279;0;
1.62683;-5.78371;0;
1.62695;-4.63694;0;
1.62708;4.83117;0;
1.6272;4.59044;0;
1.62732;-5.22276;0;
1.62744;-5.75450;0;
1.62756;3.68846;0;
1.62769;5.28928;0;
1.62781;-3.74866;0;
1.62793;-5.82812;0;
1.62805;2.79593;0;
1.62817;6.69876;0;
1.6283;0.281814;0;
1.62842;-4.91788;0;
1.62854;1.18678;0;
1.62866;6.16139;0;
1.62878;-2.10632;0;
1.62891;-7.13425;0;
1.62903;1.13542;0;
1.62915;6.58797;0;
1.62927;-0.985923;0;
1.62939;-7.95937;0;
1.62952;-0.939127;0;
1.62964;5.26807;0;
1.62976;-1.47156;0;
1.62988;-4.58272;0;
1.63;2.11949;0;
1.63013;4.42265;0;
1.63025;-0.394492;0;
1.63037;-2.42383;0;
1.63049;0.797795;0;
1.63062;2.23567;0;
1.63074;-0.803329;0;
1.63086;-3.07534;0;
1.63098;-0.322194;0;
1.6311;2.97021;0;
1.63123;1.32083;0;
1.63135;-1.28106;0;
1.63147;-2.01267;0;
1.63159;-0.548837;0;
1.63171;3.51918;0;
1.63184;2.26462;0;
1.63196;-3.25721;0;
1.63208;-0.302497;0;
1.6322;6.11720;0;
1.63232;1.51341;0;
1.63245;-6.61786;0;
1.63257;-1.59812;0;
1.63269;6.47405;0;
1.63281;-0.0457660;0;
1.63293;-7.26071;0;
1.63306;0.631017;0;
1.63318;7.36201;0;
1.6333;-0.629454;0;
1.63342;-6.51771;0;
1.63354;1.13499;0;
1.63367;6.29306;0;
1.63379;-0.443643;0;
1.63391;-6.60338;0;
1.63403;-1.32981;0;
1.63416;7.21880;0;
1.63428;3.70841;0;
1.6344;-4.95549;0;
1.63452;-3.01191;0;
1.63464;2.62669;0;
1.63477;1.11532;0;
1.63489;-3.08867;0;
1.63501;-1.94549;0;
1.63513;3.69242;0;
1.63525;3.81210;0;
1.63538;-2.50613;0;
1.6355;-3.69298;0;
1.63562;1.89346;0;
1.63574;4.30135;0;
1.63586;0.216770;0;
1.63599;-2.83639;0;
1.63611;0.425874;0;
1.63623;2.98642;0;
1.63635;-1.47013;0;
1.63647;-4.24145;0;
1.6366;1.19346;0;
1.63672;4.58022;0;
1.63684;-0.895829;0;
1.63696;-5.20934;0;
1.63708;0.386827;0;
1.63721;5.88194;0;
1.63733;-0.560258;0;
1.63745;-6.55034;0;
1.63757;1.10946;0;
1.6377;7.70621;0;
1.63782;0.520725;0;
1.63794;-6.49462;0;
1.63806;0.246172;0;
1.63818;8.72428;0;
1.63831;1.63978;0;
1.63843;-9.98300;0;
1.63855;-3.82174;0;
1.63867;10.0616;0;
1.63879;4.65892;0;
1.63892;-10.7492;0;
1.63904;-5.42934;0;
1.63916;11.2812;0;
1.63928;5.79657;0;
1.6394;-12.3316;0;
1.63953;-5.95190;0;
1.63965;14.3224;0;
1.63977;6.25788;0;
1.63989;-17.0084;0;
1.64001;-9.09522;0;
1.64014;16.3035;0;
1.64026;11.2544;0;
1.64038;-14.6067;0;
1.6405;-11.6464;0;
1.64062;15.6597;0;
1.64075;13.6386;0;
1.64087;-15.5122;0;
1.64099;-14.7846;0;
1.64111;14.6382;0;
1.64124;16.6094;0;
1.64136;-11.0854;0;
1.64148;-15.6148;0;
1.6416;10.8080;0;
1.64172;16.3940;0;
1.64185;-11.2426;0;
1.64197;-18.6142;0;
1.64209;8.34237;0;
1.64221;16.4125;0;
1.64233;-8.08187;0;
1.64246;-15.4775;0;
1.64258;8.04123;0;
1.6427;15.6372;0;
1.64282;-7.77848;0;
1.64294;-16.1764;0;
1.64307;6.85215;0;
1.64319;16.7943;0;
1.64331;-4.68170;0;
1.64343;-15.6295;0;
1.64355;4.46581;0;
1.64368;15.3176;0;
1.6438;-4.53810;0;
1.64392;-16.5975;0;
1.64404;2.24695;0;
1.64417;16.5259;0;
1.64429;-0.784174;0;
1.64441;-16.0011;0;
1.64453;0.458932;0;
1.64465;15.5339;0;
1.64478;0.314449;0;
1.6449;-15.0109;0;
1.64502;-1.25848;0;
1.64514;15.0814;0;
1.64526;1.55616;0;
1.64539;-16.2132;0;
1.64551;-2.98255;0;
1.64563;15.9187;0;
1.64575;4.47840;0;
1.64587;-15.2159;0;
1.646;-5.98508;0;
1.64612;14.2300;0;
1.64624;5.90925;0;
1.64636;-14.7665;0;
1.64648;-6.40113;0;
1.64661;15.2237;0;
1.64673;7.55132;0;
1.64685;-15.2479;0;
1.64697;-8.68096;0;
1.64709;15.2324;0;
1.64722;9.34838;0;
1.64734;-14.2828;0;
1.64746;-7.84681;0;
1.64758;14.2680;0;
1.64771;7.24270;0;
1.64783;-12.7230;0;
1.64795;-5.99094;0;
1.64807;12.2443;0;
1.64819;7.21888;0;
1.64832;-10.1484;0;
1.64844;-7.71770;0;
1.64856;8.57125;0;
1.64868;6.20427;0;
1.6488;-9.85849;0;
1.64893;-6.55093;0;
1.64905;8.34377;0;
1.64917;4.71829;0;
1.64929;-8.49391;0;
1.64941;-5.22490;0;
1.64954;7.73276;0;
1.64966;5.65392;0;
1.64978;-6.88242;0;
1.6499;-6.80351;0;
1.65002;3.06032;0;
1.65015;4.24913;0;
1.65027;-3.09251;0;
1.65039;-3.98556;0;
1.65051;3.82426;0;
1.65063;6.02309;0;
1.65076;-0.704079;0;
1.65088;-4.47064;0;
1.651;-0.945824;0;
1.65112;3.33749;0;
1.65125;1.95989;0;
1.65137;-2.96109;0;
1.65149;-2.08342;0;
1.65161;4.84711;0;
1.65173;5.09142;0;
1.65186;-4.72044;0;
1.65198;-8.32445;0;
1.6521;2.15761;0;
1.65222;7.57845;0;
1.65234;-2.97224;0;
1.65247;-8.59333;0;
1.65259;3.36920;0;
1.65271;10.9872;0;
1.65283;-2.77973;0;
1.65295;-13.9187;0;
1.65308;1.53597;0;
1.6532;15.5026;0;
1.65332;-0.923966;0;
1.65344;-15.7792;0;
1.65356;1.40872;0;
1.65369;16.9469;0;
1.65381;-0.0869915;0;
1.65393;-16.5482;0;
1.65405;-0.891486;0;
1.65417;16.8293;0;
1.6543;2.72022;0;
1.65442;-17.0952;0;
1.65454;-3.71991;0;
1.65466;17.5257;0;
1.65479;4.06299;0;
1.65491;-17.2576;0;
1.65503;-4.23997;0;
1.65515;16.7932;0;
1.65527;3.67941;0;
1.6554;-18.5465;0;
1.65552;-5.13961;0;
1.65564;17.5319;0;
1.65576;3.96653;0;
1.65588;-17.4867;0;
1.65601;-3.05458;0;
1.65613;18.9225;0;
1.65625;5.77624;0;
1.65637;-15.8931;0;
1.65649;-4.89730;0;
1.65662;14.9330;0;
1.65674;4.51827;0;
1.65686;-14.3060;0;
1.65698;-3.81193;0;
1.6571;14.1187;0;
1.65723;4.58112;0;
1.65735;-12.0214;0;
1.65747;-4.90184;0;
1.65759;9.76016;0;
1.65771;2.95747;0;
1.65784;-11.1041;0;
1.65796;-4.57537;0;
1.65808;9.75604;0;
1.6582;6.27307;0;
1.65833;-8.03869;0;
1.65845;-5.50423;0;
1.65857;9.97415;0;
1.65869;5.82149;0;
1.65881;-9.39889;0;
1.65894;-5.97303;0;
1.65906;5.35493;0;
1.65918;3.55272;0;
1.6593;-5.04078;0;
1.65942;-3.00791;0;
1.65955;5.00100;0;
1.65967;3.08397;0;
1.65979;-3.03900;0;
1.65991;-3.82616;0;
1.66003;-0.891531;0;
1.66016;1.75319;0;
1.66028;0.401516;0;
1.6604;-1.64538;0;
1.66052;-0.678490;0;
1.66064;1.56382;0;
1.66077;1.70370;0;
1.66089;-1.66149;0;
1.66101;-2.10849;0;
1.66113;2.01395;0;
1.66125;2.16608;0;
1.66138;-2.29792;0;
1.6615;-3.12129;0;
1.66162;1.25000;0;
1.66174;3.06461;0;
1.66187;-0.345280;0;
1.66199;-2.10699;0;
1.66211;0.408006;0;
1.66223;2.22633;0;
1.66235;0.560537;0;
1.66248;-2.46268;0;
1.6626;-2.98180;0;
1.66272;0.591251;0;
1.66284;2.78838;0;
1.66296;-1.37371;0;
1.66309;-4.66366;0;
1.66321;0.372651;0;
1.66333;5.12499;0;
1.66345;0.789973;0;
1.66357;-3.70831;0;
1.6637;0.228265;0;
1.66382;4.96271;0;
1.66394;0.137513;0;
1.66406;-7.91571;0;
1.66418;-2.12236;0;
1.66431;9.00568;0;
1.66443;3.17659;0;
1.66455;-6.93033;0;
1.66467;-1.72281;0;
1.66479;5.82401;0;
1.66492;1.14765;0;
1.66504;-5.56797;0;
1.66516;-0.362508;0;
1.66528;7.12906;0;
1.66541;1.63862;0;
1.66553;-6.48835;0;
1.66565;-2.09718;0;
1.66577;4.85257;0;
1.66589;0.0958038;0;
1.66602;-5.47444;0;
1.66614;0.333880;0;
1.66626;4.60393;0;
1.66638;-1.68866;0;
1.6665;-5.35532;0;
1.66663;0.713038;0;
1.66675;4.02083;0;
1.66687;-0.571652;0;
1.66699;-1.88773;0;
1.66711;1.32923;0;
1.66724;2.16804;0;
1.66736;0.413395;0;
1.66748;-2.46970;0;
1.6676;-1.85593;0;
1.66772;1.76925;0;
1.66785;0.310000;0;
1.66797;-1.89723;0;
1.66809;1.11486;0;
1.66821;2.56474;0;
1.66833;0.297277;0;
1.66846;-1.64748;0;
1.66858;-1.97045;0;
1.6687;0.0892089;0;
1.66882;1.98139;0;
1.66895;-0.482677;0;
1.66907;-3.76551;0;
1.66919;0.0588060;0;
1.66931;6.04735;0;
1.66943;1.54942;0;
1.66956;-5.14488;0;
1.66968;0.169281;0;
1.6698;5.68623;0;
1.66992;-0.836749;0;
1.67004;-6.81252;0;
1.67017;0.127846;0;
1.67029;7.56969;0;
1.67041;-0.531384;0;
1.67053;-9.00194;0;
1.67065;1.06750;0;
1.67078;9.91470;0;
1.6709;-1.27589;0;
1.67102;-9.28503;0;
1.67114;3.65224;0;
1.67126;11.4985;0;
1.67139;-2.76510;0;
1.67151;-10.4786;0;
1.67163;3.62254;0;
1.67175;9.86575;0;
1.67188;-4.48356;0;
1.672;-10.8313;0;
1.67212;3.52565;0;
1.67224;11.5093;0;
1.67236;-2.94415;0;
1.67249;-11.6279;0;
1.67261;3.46472;0;
1.67273;10.9979;0;
1.67285;-3.32093;0;
1.67297;-9.47380;0;
1.6731;2.28429;0;
1.67322;9.19134;0;
1.67334;-0.750901;0;
1.67346;-9.20995;0;
1.67358;1.37472;0;
1.67371;9.75420;0;
1.67383;-2.80875;0;
1.67395;-12.6579;0;
1.67407;-0.144226;0;
1.67419;14.0496;0;
1.67432;3.06835;0;
1.67444;-13.2775;0;
1.67456;-0.0959119;0;
1.67468;17.1558;0;
1.6748;1.65666;0;
1.67493;-16.5218;0;
1.67505;-2.51823;0;
1.67517;14.5184;0;
1.67529;1.86706;0;
1.67542;-12.9990;0;
1.67554;-0.190933;0;
1.67566;12.8940;0;
1.67578;-0.287865;0;
1.6759;-12.9584;0;
1.67603;-0.467226;0;
1.67615;11.4363;0;
1.67627;-0.581527;0;
1.67639;-11.6069;0;
1.67651;-0.668865;0;
1.67664;10.0638;0;
1.67676;1.06204;0;
1.67688;-9.87649;0;
1.677;-1.79359;0;
1.67712;9.64469;0;
1.67725;1.84036;0;
1.67737;-8.68195;0;
1.67749;-0.947708;0;
1.67761;8.42475;0;
1.67773;1.66428;0;
1.67786;-7.85142;0;
1.67798;-3.12502;0;
1.6781;6.85408;0;
1.67822;3.78197;0;
1.67834;-5.65636;0;
1.67847;-3.66230;0;
1.67859;4.18490;0;
1.67871;2.01719;0;
1.67883;-7.14155;0;
1.67896;-5.41499;0;
1.67908;6.19178;0;
1.6792;5.01683;0;
1.67932;-5.02373;0;
1.67944;-2.19427;0;
1.67957;5.52393;0;
1.67969;3.36247;0;
1.67981;-3.00435;0;
1.67993;-2.64589;0;
1.68005;3.18150;0;
1.68018;2.72402;0;
1.6803;-2.52696;0;
1.68042;-3.58493;0;
1.68054;-0.344429;0;
1.68066;4.05067;0;
1.68079;1.55076;0;
1.68091;-4.14255;0;
1.68103;-1.05667;0;
1.68115;2.86189;0;
1.68127;1.11543;0;
1.6814;-1.96087;0;
1.68152;-3.39468;0;
1.68164;2.11175;0;
1.68176;5.91344;0;
1.68188;-2.14162;0;
1.68201;-6.61368;0;
1.68213;1.85228;0;
1.68225;6.05125;0;
1.68237;-2.89528;0;
1.6825;-6.91152;0;
1.68262;3.58921;0;
1.68274;7.85412;0;
1.68286;-3.89668;0;
1.68298;-8.80479;0;
1.68311;4.22165;0;
1.68323;10.7812;0;
1.68335;-4.23435;0;
1.68347;-12.8154;0;
1.68359;4.35138;0;
1.68372;13.7232;0;
1.68384;-4.99369;0;
1.68396;-13.7331;0;
1.68408;5.30108;0;
1.6842;12.2217;0;
1.68433;-6.58609;0;
1.68445;-12.4076;0;
1.68457;4.54725;0;
1.68469;10.1435;0;
1.68481;-5.14697;0;
1.68494;-12.3817;0;
1.68506;3.23498;0;
1.68518;13.9644;0;
1.6853;-0.904816;0;
1.68542;-12.3776;0;
1.68555;1.18479;0;
1.68567;12.2884;0;
1.68579;0.161049;0;
1.68591;-10.9398;0;
1.68604;0.968327;0;
1.68616;12.1439;0;
1.68628;-0.270682;0;
1.6864;-12.2919;0;
1.68652;-0.893160;0;
1.68665;11.8159;0;
1.68677;0.523040;0;
1.68689;-13.2401;0;
1.68701;-1.47314;0;
1.68713;13.0500;0;
1.68726;2.28742;0;
1.68738;-12.0455;0;
1.6875;-2.09441;0;
1.68762;12.1510;0;
1.68774;1.68252;0;
1.68787;-12.2836;0;
1.68799;-1.25737;0;
1.68811;13.3369;0;
1.68823;4.22803;0;
1.68835;-11.4316;0;
1.68848;-4.39875;0;
1.6886;11.2870;0;
1.68872;3.82690;0;
1.68884;-11.4994;0;
1.68896;-4.95234;0;
1.68909;8.36325;0;
1.68921;3.64883;0;
1.68933;-7.71500;0;
1.68945;-3.54745;0;
1.68958;7.26162;0;
1.6897;2.81707;0;
1.68982;-7.62124;0;
1.68994;-3.11651;0;
1.69006;7.02555;0;
1.69019;3.35847;0;
1.69031;-6.63386;0;
1.69043;-3.20969;0;
1.69055;7.40080;0;
1.69067;4.05683;0;
1.6908;-5.76327;0;
1.69092;-3.23886;0;
1.69104;3.08820;0;
1.69116;0.159747;0;
1.69128;-5.72767;0;
1.69141;-2.49424;0;
1.69153;6.35660;0;
1.69165;4.77380;0;
1.69177;-4.33389;0;
1.69189;-4.88079;0;
1.69202;4.11187;0;
1.69214;7.98128;0;
1.69226;-3.59542;0;
1.69238;-9.99975;0;
1.6925;3.62466;0;
1.69263;9.33966;0;
1.69275;-3.83521;0;
1.69287;-9.06006;0;
1.69299;2.97979;0;
1.69312;9.13578;0;
1.69324;-3.10927;0;
1.69336;-9.53578;0;
1.69348;2.28289;0;
1.6936;7.43888;0;
1.69373;-2.37682;0;
1.69385;-4.75057;0;
1.69397;4.62404;0;
1.69409;4.84583;0;
1.69421;-3.60936;0;
1.69434;-2.98261;0;
1.69446;1.82231;0;
1.69458;0.623882;0;
1.6947;-2.22938;0;
1.69482;-1.31165;0;
1.69495;1.83405;0;
1.69507;1.48320;0;
1.69519;0.0235164;0;
1.69531;0.164702;0;
1.69543;-1.62748;0;
1.69556;-0.557932;0;
1.69568;3.43643;0;
1.6958;1.38911;0;
1.69592;-3.15402;0;
1.69604;-1.58182;0;
1.69617;3.18042;0;
1.69629;2.52449;0;
1.69641;-1.62871;0;
1.69653;-0.273501;0;
1.69666;3.51691;0;
1.69678;1.23199;0;
1.6969;-4.45908;0;
1.69702;-3.07497;0;
1.69714;4.81925;0;
1.69727;4.03199;0;
1.69739;-3.79316;0;
1.69751;-1.99353;0;
1.69763;5.48605;0;
1.69775;4.57578;0;
1.69788;-3.60216;0;
1.698;-5.40233;0;
1.69812;2.84867;0;
1.69824;5.31053;0;
1.69836;-2.87684;0;
1.69849;-6.47057;0;
1.69861;1.58776;0;
1.69873;7.91924;0;
1.69885;-0.382565;0;
1.69897;-8.33867;0;
1.6991;-0.711942;0;
1.69922;6.35938;0;
1.69934;-1.16871;0;
1.69946;-9.66605;0;
1.69958;-0.654654;0;
1.69971;12.1986;0;
1.69983;2.81658;0;
1.69995;-11.2524;0;
1.70007;-3.23313;0;
1.7002;9.08434;0;
1.70032;1.14052;0;
1.70044;-11.3192;0;
1.70056;-0.724425;0;
1.70068;12.8961;0;
1.70081;-0.197053;0;
1.70093;-12.3525;0;
1.70105;2.04447;0;
1.70117;13.2918;0;
1.70129;-0.959773;0;
1.70142;-12.9691;0;
1.70154;-0.375993;0;
1.70166;10.1771;0;
1.70178;-1.29383;0;
1.7019;-10.3816;0;
1.70203;0.0219184;0;
1.70215;9.12440;0;
1.70227;-0.909759;0;
1.70239;-9.87925;0;
1.70251;0.0458503;0;
1.70264;8.31877;0;
1.70276;0.464794;0;
1.70288;-6.42244;0;
1.703;0.139783;0;
1.70312;6.64476;0;
1.70325;0.206861;0;
1.70337;-5.68210;0;
1.70349;0.687717;0;
1.70361;5.19596;0;
1.70374;-2.17188;0;
1.70386;-6.66831;0;
1.70398;1.95101;0;
1.7041;5.82224;0;
1.70422;-3.73646;0;
1.70435;-5.49362;0;
1.70447;4.38008;0;
1.70459;5.89154;0;
1.70471;-1.40823;0;
1.70483;-2.74058;0;
1.70496;2.24031;0;
1.70508;2.45606;0;
1.7052;-3.06612;0;
1.70532;-3.38610;0;
1.70544;1.96231;0;
1.70557;2.70835;0;
1.70569;-0.0378734;0;
1.70581;-0.651523;0;
1.70593;-0.0341678;0;
1.70605;1.69226;0;
1.70618;1.26565;0;
1.7063;-1.96388;0;
1.70642;-0.308680;0;
1.70654;3.93862;0;
1.70667;2.65785;0;
1.70679;-1.46877;0;
1.70691;-2.47680;0;
1.70703;-0.355850;0;
1.70715;0.226897;0;
1.70728;-2.41024;0;
1.7074;-2.95554;0;
