u:A4300-632243;ch:1;n:6401;d:0.5;eu:m/s^2;t:2022-11-04 15:19:00.637;s:0;
1800.5;0.155432;-95.4181;
1801;0.156795;115.374;
1801.5;0.158169;-33.8314;
1802;0.159517;176.955;
1802.5;0.160914;27.7369;
1803;0.162341;-121.517;
1803.5;0.163701;89.2317;
1804;0.165004;-60.0115;
1804.5;0.166259;150.729;
1805;0.167503;1.46654;
1805.5;0.168780;-147.780;
1806;0.170066;62.9586;
1806.5;0.171257;-86.2922;
1807;0.172469;124.511;
1807.5;0.173759;-24.6987;
1808;0.174941;-173.908;
1808.5;0.176226;36.9386;
1809;0.177636;-112.225;
1809.5;0.179029;98.6178;
1810;0.180475;-50.5555;
1810.5;0.181914;160.260;
1811;0.183465;11.0970;
1811.5;0.185141;-138.081;
1812;0.186823;72.7140;
1812.5;0.188450;-76.4903;
1813;0.190124;134.317;
1813.5;0.191867;-14.8938;
1814;0.193632;-164.107;
1814.5;0.195450;46.6695;
1815;0.197233;-102.566;
1815.5;0.199026;108.202;
1816;0.200865;-41.0316;
1816.5;0.202776;169.749;
1817;0.204745;20.5309;
1817.5;0.206771;-128.706;
1818;0.208850;82.0267;
1818.5;0.211008;-67.2352;
1819;0.213282;143.497;
1819.5;0.215548;-5.77368;
1820;0.217915;-155.049;
1820.5;0.220414;55.6350;
1821;0.222995;-93.6983;
1821.5;0.225714;116.938;
1822;0.228469;-32.4798;
1822.5;0.231295;178.051;
1823;0.234143;28.4928;
1823.5;0.236712;-121.156;
1824;0.238782;89.1420;
1824.5;0.240317;-60.5442;
1825;0.241555;149.854;
1825.5;0.242639;0.344937;
1826;0.243671;-149.055;
1826.5;0.244948;61.6197;
1827;0.246536;-87.6892;
1827.5;0.248319;122.999;
1828;0.250264;-26.3019;
1828.5;0.252400;-175.620;
1829;0.254615;35.0356;
1829.5;0.256918;-114.331;
1830;0.259257;96.2842;
1830.5;0.261662;-53.1199;
1831;0.264093;157.449;
1831.5;0.266590;8.00252;
1832;0.269090;-141.469;
1832.5;0.271578;69.0428;
1833;0.274059;-80.4677;
1833.5;0.276517;130.016;
1834;0.279026;-19.5224;
1834.5;0.281472;-169.086;
1835;0.283790;41.3450;
1835.5;0.286046;-108.231;
1836;0.288252;102.169;
1836.5;0.290353;-47.4273;
1837;0.292394;162.968;
1837.5;0.294270;13.3632;
1838;0.296154;-136.235;
1838.5;0.297972;74.1552;
1839;0.299710;-75.4409;
1839.5;0.301394;134.964;
1840;0.302977;-14.6243;
1840.5;0.304493;-164.198;
1841;0.305974;46.2452;
1841.5;0.307428;-103.313;
1842;0.308789;107.126;
1842.5;0.310140;-42.4207;
1843;0.311535;168.048;
1843.5;0.312922;18.5211;
1844;0.314255;-131.008;
1844.5;0.315570;79.4653;
1845;0.316882;-70.0442;
1845.5;0.318191;140.457;
1846;0.319471;-9.04554;
1846.5;0.320762;-158.555;
1847;0.321968;51.9369;
1847.5;0.323102;-97.5429;
1848;0.324257;112.993;
1848.5;0.325433;-36.4682;
1849;0.326666;174.077;
1849.5;0.327909;24.6226;
1850;0.329139;-124.825;
1850.5;0.330433;85.7370;
1851;0.331801;-63.6992;
1851.5;0.333136;146.859;
1852;0.334424;-2.57616;
1852.5;0.335715;-152.003;
1853;0.337029;58.5787;
1853.5;0.338397;-90.8336;
1854;0.339805;119.757;
1854.5;0.341250;-29.6533;
1855;0.342667;-179.058;
1855.5;0.344133;31.5576;
1856;0.345710;-117.835;
1856.5;0.347262;92.7724;
1857;0.348934;-56.6021;
1857.5;0.350722;154.004;
1858;0.352485;4.60233;
1858.5;0.354332;-144.794;
1859;0.356275;65.7899;
1859.5;0.358211;-83.6342;
1860;0.360265;126.943;
1860.5;0.362318;-22.5119;
1861;0.364273;-171.972;
1861.5;0.366284;38.5686;
1862;0.368332;-110.896;
1862.5;0.370382;99.6232;
1863;0.372283;-49.8738;
1863.5;0.374086;160.637;
1864;0.375929;11.1433;
1864.5;0.377746;-138.360;
1865;0.379538;72.1394;
1865.5;0.381261;-77.3682;
1866;0.382904;133.126;
1866.5;0.384530;-16.3786;
1867;0.386053;-165.877;
1867.5;0.387522;44.6267;
1868;0.388916;-104.867;
1868.5;0.390278;105.658;
1869;0.391665;-43.8129;
1869.5;0.392992;166.728;
1870;0.394314;17.2957;
1870.5;0.395695;-132.121;
1871;0.397215;78.4731;
1871.5;0.398894;-70.9323;
1872;0.400698;139.661;
1872.5;0.402671;-9.75540;
1873;0.404822;-159.187;
1873.5;0.407068;51.3539;
1874;0.409305;-98.1379;
1874.5;0.411441;112.336;
1875;0.413389;-37.2116;
1875.5;0.415119;173.230;
1876;0.416712;23.6682;
1876.5;0.418131;-125.903;
1877;0.419223;84.5274;
1877.5;0.419970;-65.0273;
1878;0.420448;145.455;
1878.5;0.420797;-4.01971;
1879;0.421106;-153.447;
1879.5;0.421475;57.1693;
1880;0.421845;-92.1796;
1880.5;0.422319;118.514;
1881;0.423113;-30.7591;
1881.5;0.424178;179.974;
1882;0.425263;30.7170;
1882.5;0.426421;-118.512;
1883;0.427748;92.2891;
1883.5;0.429305;-56.8801;
1884;0.431133;153.995;
1884.5;0.433559;4.91559;
1885;0.436776;-144.165;
1885.5;0.440791;66.7162;
1886;0.445547;-82.4878;
1886.5;0.450625;128.180;
1887;0.455366;-21.2578;
1887.5;0.459549;-170.728;
1888;0.463440;39.8203;
1888.5;0.467430;-109.606;
1889;0.471708;100.976;
1889.5;0.476379;-48.4564;
1890;0.481359;162.070;
1890.5;0.486607;12.5509;
1891;0.492139;-137.041;
1891.5;0.497642;73.2825;
1892;0.502932;-76.4683;
1892.5;0.507849;133.705;
1893;0.512079;-16.1869;
1893.5;0.515438;-166.106;
1894;0.517959;43.9741;
1894.5;0.519586;-105.921;
1895;0.520498;104.242;
1895.5;0.520929;-45.5186;
1896;0.521099;164.812;
1896.5;0.521322;15.2327;
1897;0.521869;-134.278;
1897.5;0.522877;76.2539;
1898;0.524279;-73.1976;
1898.5;0.526005;137.368;
1899;0.528177;-12.0598;
1899.5;0.530736;-161.500;
1900;0.533545;49.0476;
1900.5;0.536562;-100.418;
1901;0.539799;110.098;
1901.5;0.543205;-39.4146;
1902;0.546654;171.051;
1902.5;0.550203;21.5014;
1903;0.553744;-128.067;
1903.5;0.557280;82.3537;
1904;0.560890;-67.2461;
1904.5;0.564468;143.136;
1905;0.568017;-6.48689;
1905.5;0.571562;-156.124;
1906;0.575016;54.2282;
1906.5;0.578463;-95.4244;
1907;0.581913;114.913;
1907.5;0.585299;-34.7657;
1908;0.588588;175.550;
1908.5;0.591874;25.8685;
1909;0.595157;-123.820;
1909.5;0.598324;86.4800;
1910;0.601390;-63.2213;
1910.5;0.604476;147.079;
1911;0.607644;-2.62137;
1911.5;0.610889;-152.336;
1912;0.614021;57.9382;
1912.5;0.617099;-91.7882;
1913;0.620146;118.483;
1913.5;0.623161;-31.2517;
1914;0.626136;179.003;
1914.5;0.629083;29.2510;
1915;0.631986;-120.506;
1915.5;0.634806;89.7329;
1916;0.637554;-60.0391;
1916.5;0.640113;150.187;
1917;0.642733;0.424823;
1917.5;0.645420;-149.348;
1918;0.647960;60.8732;
1918.5;0.650508;-88.9086;
1919;0.653074;121.298;
1919.5;0.655542;-28.5002;
1920;0.657914;-178.302;
1920.5;0.660193;31.8908;
1921;0.662465;-117.915;
1921.5;0.664776;92.2671;
1922;0.666845;-57.5626;
1922.5;0.668787;152.620;
1923;0.670773;2.80067;
1923.5;0.672646;-147.029;
1924;0.674402;63.1406;
1924.5;0.676184;-86.6828;
1925;0.678054;123.491;
1925.5;0.679787;-26.3493;
1926;0.681333;-176.188;
1926.5;0.682906;33.9725;
1927;0.684441;-115.872;
1927.5;0.685962;94.2838;
1928;0.687427;-55.5741;
1928.5;0.688746;154.565;
1929;0.690071;4.70712;
1929.5;0.691347;-145.153;
1930;0.692553;64.9821;
1930.5;0.693740;-84.8896;
1931;0.694935;125.234;
1931.5;0.696102;-24.6491;
1932;0.697231;-174.534;
1932.5;0.698420;35.5667;
1933;0.699525;-114.349;
1933.5;0.700539;95.7260;
1934;0.701404;-54.2110;
1934.5;0.702194;155.846;
1935;0.702951;5.88839;
1935.5;0.703580;-144.082;
1936;0.704156;65.9300;
1936.5;0.704580;-84.0809;
1937;0.704830;125.889;
1937.5;0.704875;-24.1631;
1938;0.704661;-174.239;
1938.5;0.704086;35.6555;
1939;0.703020;-114.474;
1939.5;0.701380;95.3738;
1940;0.698985;-54.7788;
1940.5;0.696037;155.084;
1941;0.692462;4.94989;
1941.5;0.688216;-145.154;
1942;0.683655;64.7679;
1942.5;0.678728;-85.2911;
1943;0.673498;124.690;
1943.5;0.668067;-25.2977;
1944;0.662358;-175.255;
1944.5;0.656533;34.8180;
1945;0.650525;-115.086;
1945.5;0.644305;95.0392;
1946;0.637826;-54.8082;
1946.5;0.631074;155.388;
1947;0.624224;5.63929;
1947.5;0.617365;-144.051;
1948;0.610596;66.3184;
1948.5;0.604085;-83.2567;
1949;0.597875;127.208;
1949.5;0.591948;-22.2827;
1950;0.586456;-171.736;
1950.5;0.581279;38.8396;
1951;0.576481;-110.551;
1951.5;0.572073;100.078;
1952;0.568076;-49.2758;
1952.5;0.564536;161.380;
1953;0.561354;12.0373;
1953.5;0.558423;-137.306;
1954;0.555780;73.3551;
1954.5;0.553440;-75.9816;
1955;0.551444;134.678;
1955.5;0.549762;-14.6772;
1956;0.548194;-164.039;
1956.5;0.546823;46.5985;
1957;0.545704;-102.774;
1957.5;0.544858;107.852;
1958;0.544335;-41.5302;
1958.5;0.544074;169.069;
1959;0.544097;19.6472;
1959.5;0.544463;-129.807;
1960;0.545033;80.6891;
1960.5;0.545694;-68.8495;
1961;0.546550;141.580;
1961.5;0.547496;-8.04425;
1962;0.548296;-157.722;
1962.5;0.548983;52.5601;
1963;0.549532;-97.2092;
1963.5;0.549768;112.985;
1964;0.549739;-36.8465;
1964.5;0.549425;173.287;
1965;0.548759;23.3855;
1965.5;0.547729;-126.550;
1966;0.546217;83.4838;
1966.5;0.544207;-66.5001;
1967;0.541600;143.506;
1967.5;0.538401;-6.48520;
1968;0.534613;-156.478;
1968.5;0.530133;53.5420;
1969;0.525004;-96.4021;
1969.5;0.519323;113.701;
1970;0.513114;-36.1339;
1970.5;0.506539;174.114;
1971;0.499780;24.4426;
1971.5;0.492882;-125.141;
1972;0.486036;85.3789;
1972.5;0.479393;-64.0016;
1973;0.473157;146.715;
1973.5;0.467422;-2.48793;
1974;0.462253;-151.601;
1974.5;0.457862;59.3506;
1975;0.454179;-89.6479;
1975.5;0.451352;121.393;
1976;0.449307;-27.5590;
1976.5;0.448131;-176.503;
1977;0.447900;34.5184;
1977.5;0.448380;-114.496;
1978;0.449673;96.4403;
1978.5;0.451657;-52.7070;
1979;0.454178;158.046;
1979.5;0.457039;8.68786;
1980;0.460027;-140.787;
1980.5;0.462905;69.6334;
1981;0.465591;-80.0383;
1981.5;0.467979;130.215;
1982;0.470095;-19.5850;
1982.5;0.471953;-169.443;
1983;0.473518;40.6458;
1983.5;0.474716;-109.321;
1984;0.475453;100.662;
1984.5;0.475791;-49.3946;
1985;0.475707;160.518;
1985.5;0.475162;10.4083;
1986;0.474120;-139.729;
1986.5;0.472541;70.1172;
1987;0.470491;-80.0508;
1987.5;0.467924;129.771;
1988;0.464952;-20.4055;
1988.5;0.461567;-170.593;
1989;0.457642;39.2250;
1989.5;0.453363;-110.940;
1990;0.448699;98.8899;
1990.5;0.443457;-51.2878;
1991;0.437550;158.562;
1991.5;0.431254;8.46787;
1992;0.424545;-141.590;
1992.5;0.417411;68.4095;
1993;0.410044;-81.5369;
1993.5;0.402335;128.584;
1994;0.394456;-21.2110;
1994.5;0.386494;-170.936;
1995;0.378378;39.4410;
1995.5;0.370363;-110.056;
1996;0.362607;100.534;
1996.5;0.354983;-48.7911;
1997;0.347538;162.006;
1997.5;0.340486;12.9345;
1998;0.334027;-136.022;
1998.5;0.328340;75.1070;
1999;0.323479;-73.7163;
1999.5;0.319375;137.478;
2000;0.315936;-11.3532;
2000.5;0.312902;-160.238;
2001;0.310103;50.8444;
2001.5;0.307560;-98.1068;
2002;0.305139;112.900;
2002.5;0.302699;-36.1215;
2003;0.300154;174.845;
2003.5;0.297533;25.8218;
2004;0.294932;-123.177;
2004.5;0.292373;87.8701;
2005;0.289978;-61.0279;
2005.5;0.287860;150.100;
2006;0.285939;1.22919;
2006.5;0.284086;-147.610;
2007;0.282466;63.6027;
2007.5;0.281179;-85.1464;
2008;0.280287;126.130;
2008.5;0.279716;-22.5967;
2009;0.279443;-171.326;
2009.5;0.279497;39.9429;
2010;0.279872;-108.783;
2010.5;0.280613;102.517;
2011;0.281902;-46.1676;
2011.5;0.283871;165.133;
2012;0.286610;16.3625;
2012.5;0.289862;-132.506;
2013;0.293557;78.5549;
2013.5;0.297877;-70.4604;
2014;0.302885;140.407;
2014.5;0.308551;-8.86830;
2015;0.314823;-158.332;
2015.5;0.321402;52.0058;
2016;0.328242;-97.8386;
2016.5;0.335252;112.119;
2017;0.342287;-38.1233;
2017.5;0.349208;171.418;
2018;0.355702;20.7378;
2018.5;0.361527;-130.152;
2019;0.366532;78.7696;
2019.5;0.370531;-72.4905;
2020;0.373126;136.077;
2020.5;0.374101;-15.4851;
2021;0.373332;-167.132;
2021.5;0.370745;41.1975;
2022;0.366476;-110.467;
2022.5;0.360580;97.9062;
2023;0.353204;-53.6371;
2023.5;0.344425;154.947;
2024;0.334663;3.72720;
2024.5;0.324490;-147.301;
2025;0.314162;61.8552;
2025.5;0.303989;-88.8247;
2026;0.293965;120.599;
2026.5;0.283947;-29.8779;
2027;0.274039;179.757;
2027.5;0.264259;29.4881;
2028;0.254581;-120.671;
2028.5;0.245066;89.2780;
2029;0.235679;-60.6674;
2029.5;0.226426;149.497;
2030;0.217279;-0.197539;
2030.5;0.208432;-149.697;
2031;0.200090;60.9516;
2031.5;0.192020;-88.2848;
2032;0.184343;122.674;
2032.5;0.177297;-26.2389;
2033;0.170662;-175.031;
2033.5;0.164573;36.3237;
2034;0.159074;-112.261;
2034.5;0.154096;99.1928;
2035;0.149578;-49.3467;
2035.5;0.145417;162.065;
2036;0.141350;13.3821;
2036.5;0.137231;-135.272;
2037;0.133279;76.1088;
2037.5;0.129382;-72.5303;
2038;0.125450;138.870;
2038.5;0.121499;-9.63023;
2039;0.117601;-158.031;
2039.5;0.113743;53.6321;
2040;0.109870;-94.5805;
2040.5;0.106069;117.409;
2041;0.102388;-30.3788;
2041.5;0.0989180;-177.908;
2042;0.0958022;34.8434;
2042.5;0.0931553;-112.161;
2043;0.0910088;101.011;
2043.5;0.0893488;-45.6994;
2044;0.0881635;167.688;
2044.5;0.0875774;21.0625;
2045;0.0875109;-125.700;
2045.5;0.0878571;87.4180;
2046;0.0885849;-59.6551;
2046.5;0.0895780;152.992;
2047;0.0907336;5.39239;
2047.5;0.0919400;-142.388;
2048;0.0931283;69.7361;
2048.5;0.0944150;-78.2826;
2049;0.0957487;133.490;
2049.5;0.0971339;-14.8264;
2050;0.0987000;-163.303;
2050.5;0.100175;47.9690;
2051;0.101472;-100.850;
2051.5;0.102738;110.234;
2052;0.103803;-38.8661;
2052.5;0.104525;171.926;
2053;0.105024;22.6719;
2053.5;0.105314;-126.580;
2054;0.105439;84.2318;
2054.5;0.105340;-64.9324;
2055;0.105024;145.964;
2055.5;0.104665;-3.08323;
2056;0.104246;-152.090;
2056.5;0.103749;58.9801;
2057;0.103190;-89.8552;
2057.5;0.102628;121.396;
2058;0.102114;-27.2839;
2058.5;0.101743;-175.897;
2059;0.101452;35.4776;
2059.5;0.101136;-113.095;
2060;0.100934;98.4114;
2060.5;0.100853;-50.0572;
2061;0.100894;161.482;
2061.5;0.101047;13.0610;
2062;0.101398;-135.324;
2062.5;0.101850;76.2327;
2063;0.102391;-72.2022;
2063.5;0.103269;139.310;
2064;0.104279;-9.32631;
2064.5;0.105359;-158.036;
2065;0.106529;53.1512;
2065.5;0.107689;-95.7250;
2066;0.108848;115.296;
2066.5;0.109935;-33.7778;
2067;0.111004;177.135;
2067.5;0.112130;28.0170;
2068;0.113229;-121.210;
2068.5;0.114235;89.4828;
2069;0.115215;-59.8836;
2069.5;0.116040;150.679;
2070;0.116703;1.25002;
2070.5;0.117348;-148.249;
2071;0.117728;62.1446;
2071.5;0.117816;-87.4471;
2072;0.117711;123.040;
2072.5;0.117444;-26.3920;
2073;0.116987;-175.758;
2073.5;0.116429;34.9873;
2074;0.115900;-114.107;
2074.5;0.115548;96.9948;
2075;0.115552;-51.8096;
2075.5;0.115812;159.349;
2076;0.116320;10.4864;
2076.5;0.117157;-138.453;
2077;0.118075;72.4860;
2077.5;0.119009;-76.6428;
2078;0.120039;134.131;
2078.5;0.121123;-15.1772;
2079;0.122175;-164.565;
2079.5;0.123202;46.0053;
2080;0.124299;-103.536;
2080.5;0.125260;106.818;
2081;0.126141;-42.8835;
2081.5;0.126978;167.325;
2082;0.127671;17.4534;
2082.5;0.128147;-132.456;
2083;0.128423;77.6098;
2083.5;0.128554;-72.3586;
2084;0.128504;137.616;
2084.5;0.128219;-12.3911;
2085;0.127804;-162.392;
2085.5;0.127132;47.6207;
2086;0.126356;-102.321;
2086.5;0.125477;107.724;
2087;0.124467;-42.2056;
2087.5;0.123345;167.890;
2088;0.122079;17.9705;
2088.5;0.120546;-131.951;
2089;0.118794;78.2295;
2089.5;0.116892;-71.5056;
2090;0.114811;138.894;
2090.5;0.112788;-10.5061;
2091;0.110904;-159.800;
2091.5;0.109141;50.9722;
2092;0.107506;-98.2151;
2092.5;0.105918;112.649;
2093;0.104388;-36.4237;
2093.5;0.102942;174.595;
2094;0.101674;25.6772;
2094.5;0.100519;-123.244;
2095;0.0994053;87.8609;
2095.5;0.0984321;-60.9948;
2096;0.0976380;150.149;
2096.5;0.0969136;1.28901;
2097;0.0962747;-147.601;
2097.5;0.0956951;63.4226;
2098;0.0951255;-85.5470;
2098.5;0.0946373;125.458;
2099;0.0940335;-23.5808;
2099.5;0.0933929;-172.543;
2100;0.0928497;38.4616;
2100.5;0.0922351;-110.599;
2101;0.0915754;100.448;
2101.5;0.0910215;-48.4075;
2102;0.0904875;162.755;
2102.5;0.0900713;13.9277;
2103;0.0898373;-134.939;
2103.5;0.0897405;76.1674;
2104;0.0897300;-72.8109;
2104.5;0.0897198;138.143;
2105;0.0897622;-10.9088;
2105.5;0.0898768;-160.088;
2106;0.0898643;50.5834;
2106.5;0.0898017;-98.7556;
2107;0.0897058;111.869;
2107.5;0.0895173;-37.5558;
2108;0.0892351;172.969;
2108.5;0.0889133;23.4606;
2109;0.0884431;-126.086;
2109.5;0.0878388;84.4246;
2110;0.0872296;-65.0710;
2110.5;0.0865267;145.411;
2111;0.0857069;-4.13415;
2111.5;0.0846794;-153.711;
2112;0.0835395;56.8522;
2112.5;0.0824345;-92.5101;
2113;0.0812517;118.143;
2113.5;0.0800271;-31.1817;
2114;0.0787194;179.608;
2114.5;0.0774759;30.5055;
2115;0.0761768;-118.598;
2115.5;0.0748333;92.4030;
2116;0.0735083;-56.5584;
2116.5;0.0721496;154.624;
2117;0.0709180;5.95885;
2117.5;0.0697021;-142.611;
2118;0.0686888;68.9279;
2118.5;0.0677792;-79.5814;
2119;0.0668899;132.056;
2119.5;0.0661870;-16.2275;
2120;0.0656167;-164.494;
2120.5;0.0651540;47.2026;
2121;0.0646898;-101.123;
2121.5;0.0642750;110.601;
2122;0.0640420;-37.7086;
2122.5;0.0639101;173.890;
2123;0.0637660;25.4682;
2123.5;0.0636200;-122.918;
2124;0.0636141;88.6675;
2124.5;0.0635756;-59.8189;
2125;0.0635841;151.786;
2125.5;0.0637413;3.29123;
2126;0.0638693;-145.272;
2126.5;0.0640497;66.1892;
2127;0.0643226;-82.3503;
2127.5;0.0646795;129.032;
2128;0.0649895;-19.7218;
2128.5;0.0652548;-168.476;
2129;0.0655868;42.8008;
2129.5;0.0659400;-105.993;
2130;0.0662214;105.133;
2130.5;0.0664776;-43.7071;
2131;0.0668414;167.486;
2131.5;0.0672337;18.6623;
2132;0.0677469;-130.050;
2132.5;0.0685548;81.2179;
2133;0.0696435;-67.6648;
2133.5;0.0709922;143.172;
2134;0.0724753;-6.33897;
2134.5;0.0740582;-156.260;
2135;0.0756857;53.2564;
2135.5;0.0769308;-97.9072;
2136;0.0771434;110.284;
2136.5;0.0755571;-41.9781;
2137;0.0717233;166.274;
2137.5;0.0667398;16.5111;
2138;0.0628519;-130.926;
2138.5;0.0611546;82.5545;
2139;0.0610751;-64.3703;
2139.5;0.0618663;147.656;
2140;0.0624413;-1.50873;
2140.5;0.0620889;-150.964;
2141;0.0613127;59.9644;
2141.5;0.0606038;-88.7858;
2142;0.0600441;122.614;
2142.5;0.0595156;-25.9911;
2143;0.0590190;-174.538;
2143.5;0.0586340;36.9353;
2144;0.0582848;-111.587;
2144.5;0.0580302;99.9015;
2145;0.0578079;-48.6026;
2145.5;0.0576380;163.010;
2146;0.0576075;14.6330;
2146.5;0.0576418;-133.808;
2147;0.0577693;77.6956;
2147.5;0.0579374;-70.9053;
2148;0.0580925;140.454;
2148.5;0.0583169;-8.22373;
2149;0.0585905;-157.018;
2149.5;0.0587907;54.1152;
2150;0.0589591;-94.6847;
2150.5;0.0592114;116.535;
2151;0.0595456;-32.3094;
2151.5;0.0598446;178.668;
2152;0.0599732;29.6331;
2152.5;0.0601534;-119.315;
2153;0.0603379;91.6990;
2153.5;0.0604957;-57.3046;
2154;0.0606579;153.662;
2154.5;0.0608314;4.66539;
2155;0.0611130;-144.360;
2155.5;0.0613785;66.4809;
2156;0.0615982;-82.6597;
2156.5;0.0618822;128.152;
2157;0.0621432;-21.0943;
2157.5;0.0624220;-170.375;
2158;0.0626651;40.2735;
2158.5;0.0628167;-109.140;
2159;0.0629083;101.416;
2159.5;0.0630029;-48.1019;
2160;0.0630243;162.335;
2160.5;0.0629748;12.7156;
2161;0.0627973;-136.978;
2161.5;0.0624950;73.3389;
2162;0.0621134;-76.2875;
2162.5;0.0616615;134.110;
2163;0.0611096;-15.4749;
2163.5;0.0604507;-165.127;
2164;0.0595872;45.2029;
2164.5;0.0586431;-104.308;
2165;0.0576378;106.247;
2165.5;0.0564169;-43.0916;
2166;0.0551104;167.796;
2166.5;0.0538352;18.9172;
2167;0.0526119;-129.709;
2167.5;0.0514233;81.8232;
2168;0.0502300;-66.4536;
2168.5;0.0491808;145.503;
2169;0.0483204;-2.29144;
2169.5;0.0477763;-149.945;
2170;0.0474026;62.3298;
2170.5;0.0471959;-85.2684;
2171;0.0472011;127.072;
2171.5;0.0473191;-20.7128;
2172;0.0475459;-168.639;
2172.5;0.0478577;43.3985;
2173;0.0482180;-104.722;
2173.5;0.0485082;107.117;
2174;0.0489432;-41.0380;
2174.5;0.0494534;170.645;
2175;0.0499616;22.2694;
2175.5;0.0506241;-126.236;
2176;0.0512884;85.0380;
2176.5;0.0518521;-63.7132;
2177;0.0523830;147.493;
2177.5;0.0528582;-1.37672;
2178;0.0532500;-150.257;
2178.5;0.0536212;60.8849;
2179;0.0539885;-87.9780;
2179.5;0.0543953;123.179;
2180;0.0548513;-25.6686;
2180.5;0.0553340;-174.531;
2181;0.0557834;36.5701;
2181.5;0.0562232;-112.325;
2182;0.0566996;98.6737;
2182.5;0.0571390;-50.3662;
2183;0.0576560;160.626;
2183.5;0.0582023;11.5126;
2184;0.0586666;-137.643;
2184.5;0.0591431;73.2001;
2185;0.0595967;-76.0516;
2185.5;0.0600052;134.721;
2186;0.0604227;-14.5429;
2186.5;0.0607360;-163.798;
2187;0.0611094;46.9160;
2187.5;0.0613752;-102.523;
2188;0.0615373;108.086;
2188.5;0.0617575;-41.2899;
2189;0.0619074;169.273;
2189.5;0.0618656;19.8709;
2190;0.0617798;-129.514;
2190.5;0.0615534;81.0961;
2191;0.0612732;-68.0771;
2191.5;0.0610708;142.779;
2192;0.0607996;-6.35945;
2192.5;0.0605585;-155.378;
2193;0.0603190;55.6838;
2193.5;0.0600604;-93.1042;
2194;0.0599527;118.187;
2194.5;0.0599103;-30.5584;
2195;0.0599380;-179.214;
2195.5;0.0601563;32.0847;
2196;0.0604148;-116.715;
2196.5;0.0606802;94.4623;
2197;0.0609441;-54.3598;
2197.5;0.0613113;156.782;
2198;0.0617148;7.79287;
2198.5;0.0620498;-141.226;
2199;0.0623532;69.7544;
2199.5;0.0626331;-79.2856;
2200;0.0628949;131.649;
2200.5;0.0631628;-17.4194;
2201;0.0634592;-166.483;
2201.5;0.0637603;44.4476;
2202;0.0640389;-104.648;
2202.5;0.0642715;106.238;
2203;0.0645214;-42.8374;
2203.5;0.0648127;168.084;
2204;0.0649940;18.9752;
2204.5;0.0651364;-130.116;
2205;0.0653533;80.7910;
2205.5;0.0655982;-68.2426;
2206;0.0658536;142.784;
2206.5;0.0661333;-6.22105;
2207;0.0664575;-155.290;
2207.5;0.0667727;55.6092;
2208;0.0670500;-93.4175;
2208.5;0.0674290;117.569;
2209;0.0677968;-31.5699;
2209.5;0.0681038;179.294;
2210;0.0684973;30.1913;
2210.5;0.0689151;-118.919;
2211;0.0692876;91.9803;
2211.5;0.0696595;-57.1596;
2212;0.0699997;153.636;
2212.5;0.0703599;4.44437;
2213;0.0707573;-144.767;
2213.5;0.0711432;66.0528;
2214;0.0715493;-83.1285;
2214.5;0.0719371;127.663;
2215;0.0723007;-21.5549;
2215.5;0.0726911;-170.749;
2216;0.0730949;40.0018;
2216.5;0.0734188;-109.228;
2217;0.0737949;101.585;
2217.5;0.0742031;-47.6311;
2218;0.0746261;163.145;
2218.5;0.0750559;13.8407;
2219;0.0753829;-135.469;
2219.5;0.0757934;75.2694;
2220;0.0762393;-74.0459;
2220.5;0.0766573;136.653;
2221;0.0771136;-12.6602;
2221.5;0.0775517;-162.028;
2222;0.0779506;48.5855;
2222.5;0.0783420;-100.778;
2223;0.0787578;109.878;
2223.5;0.0791416;-39.5086;
2224;0.0794777;171.113;
2224.5;0.0798801;21.7583;
2225;0.0803267;-127.664;
2225.5;0.0806885;82.8573;
2226;0.0810392;-66.5898;
2226.5;0.0813942;143.965;
2227;0.0817586;-5.49046;
2227.5;0.0821079;-155.040;
2228;0.0823480;55.4038;
2228.5;0.0825896;-94.1059;
2229;0.0828310;116.394;
2229.5;0.0831185;-33.1248;
2230;0.0834078;177.304;
2230.5;0.0836298;27.7663;
2231;0.0838604;-121.778;
2231.5;0.0840489;88.6065;
2232;0.0841857;-61.0037;
2232.5;0.0842503;149.389;
2233;0.0842541;-0.252901;
2233.5;0.0842631;-149.914;
2234;0.0842535;60.4573;
2234.5;0.0841703;-89.1287;
2235;0.0840503;121.261;
2235.5;0.0838104;-28.3765;
2236;0.0835173;-177.948;
2236.5;0.0832789;32.4678;
2237;0.0829743;-117.144;
2237.5;0.0825975;93.3082;
2238;0.0822529;-56.1674;
2238.5;0.0818999;154.368;
2239;0.0814587;4.93168;
2239.5;0.0810150;-144.492;
2240;0.0805386;66.0265;
2240.5;0.0799132;-83.4384;
2241;0.0792405;127.208;
2241.5;0.0785078;-22.0632;
2242;0.0776277;-171.158;
2242.5;0.0767508;40.0116;
2243;0.0761545;-108.516;
2243.5;0.0761246;103.138;
2244;0.0766857;-45.2446;
2244.5;0.0778782;166.060;
2245;0.0793126;16.6702;
2245.5;0.0802515;-133.193;
2246;0.0806789;76.8633;
2246.5;0.0806979;-73.1113;
2247;0.0804253;137.010;
2247.5;0.0800094;-12.7724;
2248;0.0794192;-162.435;
2248.5;0.0787876;48.0253;
2249;0.0781538;-101.440;
2249.5;0.0774917;109.166;
2250;0.0768269;-40.1626;
2250.5;0.0761948;170.581;
2251;0.0756125;21.4285;
2251.5;0.0751183;-127.660;
2252;0.0746606;83.2360;
