u:A4300-632243;ch:1;n:6401;d:0.5;eu:m/s^2;t:2022-11-04 15:18:30.286;s:0;
1803.5;0.339746;-37.0808;
1804;0.342613;130.261;
1804.5;0.345655;-62.4272;
1805;0.348905;104.878;
1805.5;0.352302;-87.8401;
1806;0.355823;79.4297;
1806.5;0.359428;-113.318;
1807;0.363213;53.9028;
1807.5;0.367143;-138.894;
1808;0.371173;28.2801;
1808.5;0.375304;-164.568;
1809;0.379507;2.56751;
1809.5;0.383877;169.678;
1810;0.388371;-23.2402;
1810.5;0.392913;143.805;
1811;0.397568;-49.1849;
1811.5;0.402303;117.796;
1812;0.406992;-75.2423;
1812.5;0.411689;91.6929;
1813;0.416453;-101.409;
1813.5;0.421108;65.4586;
1814;0.425636;-127.704;
1814.5;0.430118;39.1106;
1815;0.434464;-154.086;
1815.5;0.438685;12.6958;
1816;0.442804;179.456;
1816.5;0.446772;-13.7932;
1817;0.450658;152.949;
1817.5;0.454433;-40.3163;
1818;0.458027;126.408;
1818.5;0.461457;-66.8762;
1819;0.464722;99.8355;
1819.5;0.467876;-93.4606;
1820;0.470929;73.2372;
1820.5;0.473777;-120.063;
1821;0.476514;46.6343;
1821.5;0.479247;-146.676;
1822;0.481871;20.0041;
1822.5;0.484296;-173.334;
1823;0.486412;-6.69682;
1823.5;0.488129;159.920;
1824;0.489312;-33.4682;
1824.5;0.489839;133.160;
1825;0.489782;-60.1516;
1825.5;0.489348;106.611;
1826;0.488840;-86.5673;
1826.5;0.488446;80.3148;
1827;0.488165;-112.744;
1827.5;0.487967;54.2348;
1828;0.487914;-138.763;
1828.5;0.487967;28.2701;
1829;0.488197;-164.675;
1829.5;0.488667;2.40377;
1830;0.489242;169.512;
1830.5;0.489944;-23.3597;
1831;0.490857;143.785;
1831.5;0.491944;-49.0546;
1832;0.493181;118.118;
1832.5;0.494617;-74.6892;
1833;0.496323;92.5177;
1833.5;0.498336;-100.267;
1834;0.500621;66.9508;
1834.5;0.503221;-125.833;
1835;0.506095;41.3778;
1835.5;0.509206;-151.418;
1836;0.512573;15.7852;
1836.5;0.516190;-177.021;
1837;0.520142;-9.84695;
1837.5;0.524402;157.310;
1838;0.528847;-35.5507;
1838.5;0.533484;131.567;
1839;0.538368;-61.3471;
1839.5;0.543480;105.716;
1840;0.548685;-87.2347;
1840.5;0.553992;79.7825;
1841;0.559537;-113.231;
1841.5;0.565208;53.7345;
1842;0.570907;-139.329;
1842.5;0.576662;27.5786;
1843;0.582466;-165.542;
1843.5;0.588298;1.30453;
1844;0.594083;168.121;
1844.5;0.599867;-25.0868;
1845;0.605666;141.680;
1845.5;0.611360;-51.5789;
1846;0.616896;115.145;
1846.5;0.622288;-78.1565;
1847;0.627547;88.5157;
1847.5;0.632598;-104.822;
1848;0.637435;61.8311;
1848.5;0.642046;-131.528;
1849;0.646427;35.0930;
1849.5;0.650647;-158.305;
1850;0.654596;8.28988;
1850.5;0.658272;174.883;
1851;0.661754;-18.5251;
1851.5;0.664971;148.062;
1852;0.667896;-45.3571;
1852.5;0.670514;121.222;
1853;0.672808;-72.1958;
1853.5;0.674764;94.3933;
1854;0.676433;-99.0087;
1854.5;0.677860;67.6009;
1855;0.679056;-125.780;
1855.5;0.680039;40.8485;
1856;0.680802;-152.509;
1856.5;0.681329;14.1506;
1857;0.681621;-179.174;
1857.5;0.681720;-12.4810;
1858;0.681650;154.233;
1858.5;0.681481;-39.0324;
1859;0.681209;127.723;
1859.5;0.680754;-65.5083;
1860;0.680277;101.278;
1860.5;0.679759;-91.9093;
1861;0.679069;74.9293;
1861.5;0.678297;-118.205;
1862;0.677536;48.6840;
1862.5;0.676855;-144.407;
1863;0.676202;22.5282;
1863.5;0.675544;-170.515;
1864;0.674957;-3.53250;
1864.5;0.674467;163.475;
1865;0.674200;-29.4913;
1865.5;0.674103;137.571;
1866;0.674188;-55.3463;
1866.5;0.674538;111.756;
1867;0.675139;-81.1290;
1867.5;0.676019;86.0032;
1868;0.677138;-106.851;
1868.5;0.678620;60.3006;
1869;0.680461;-132.532;
1869.5;0.682635;34.6440;
1870;0.685219;-158.171;
1870.5;0.688167;9.01970;
1871;0.691599;176.206;
1871.5;0.695534;-16.6089;
1872;0.699970;150.566;
1872.5;0.704999;-42.2710;
1873;0.710508;124.869;
1873.5;0.716467;-68.0303;
1874;0.722844;99.0316;
1874.5;0.729542;-93.9459;
1875;0.736459;73.0318;
1875.5;0.743500;-120.038;
1876;0.750647;46.8528;
1876.5;0.757729;-146.286;
1877;0.764607;20.5375;
1877.5;0.771318;-172.671;
1878;0.777886;-5.89891;
1878.5;0.784265;160.860;
1879;0.790400;-32.3894;
1879.5;0.796435;134.357;
1880;0.802518;-58.8992;
1880.5;0.808704;107.835;
1881;0.814916;-85.4399;
1881.5;0.821056;81.2666;
1882;0.827220;-112.049;
1882.5;0.833358;54.6263;
1883;0.839355;-138.703;
1883.5;0.845328;27.9574;
1884;0.851398;-165.383;
1884.5;0.857733;1.27410;
1885;0.864572;167.919;
1885.5;0.871881;-25.4817;
1886;0.879448;141.032;
1886.5;0.886682;-52.5403;
1887;0.892829;113.826;
1887.5;0.897652;-79.8276;
1888;0.901433;86.5316;
1888.5;0.904499;-107.091;
1889;0.907140;59.2991;
1889.5;0.909495;-134.299;
1890;0.911487;32.1107;
1890.5;0.913111;-161.480;
1891;0.914343;4.92687;
1891.5;0.915122;171.332;
1892;0.915384;-22.2669;
1892.5;0.915079;144.132;
1893;0.914089;-49.4613;
1893.5;0.912323;116.964;
1894;0.909862;-76.5859;
1894.5;0.906747;89.8978;
1895;0.903077;-103.579;
1895.5;0.899021;62.9962;
1896;0.894706;-130.370;
1896.5;0.890295;36.3209;
1897;0.885922;-156.937;
1897.5;0.881742;9.84679;
1898;0.877851;176.678;
1898.5;0.874246;-16.4484;
1899;0.870968;150.464;
1899.5;0.868023;-42.5893;
1900;0.865557;124.389;
1900.5;0.863671;-68.6033;
1901;0.862279;98.4283;
1901.5;0.861345;-94.5242;
1902;0.861016;72.5416;
1902.5;0.861282;-120.371;
1903;0.862166;46.7231;
1903.5;0.863805;-146.180;
1904;0.866096;20.9231;
1904.5;0.869027;-171.977;
1905;0.872685;-4.88977;
1905.5;0.877068;162.179;
1906;0.882169;-30.7723;
1906.5;0.887903;136.253;
1907;0.894224;-56.7529;
1907.5;0.901252;110.211;
1908;0.908935;-82.8578;
1908.5;0.917041;84.0282;
1909;0.925574;-109.134;
1909.5;0.934618;57.6616;
1910;0.944081;-135.588;
1910.5;0.953851;31.1088;
1911;0.963908;-162.247;
1911.5;0.974121;4.34669;
1912;0.984409;170.880;
1912.5;0.994732;-22.6434;
1913;1.00494;143.782;
1913.5;1.01505;-49.8403;
1914;1.02498;116.484;
1914.5;1.03462;-77.2470;
1915;1.04378;88.9748;
1915.5;1.05243;-104.855;
1916;1.06059;61.2714;
1916.5;1.06801;-132.642;
1917;1.07478;33.4043;
1917.5;1.08089;-160.582;
1918;1.08624;5.39206;
1918.5;1.09078;171.332;
1919;1.09435;-22.7609;
1919.5;1.09694;143.114;
1920;1.09846;-51.0334;
1920.5;1.09895;114.793;
1921;1.09835;-79.3992;
1921.5;1.09655;86.3905;
1922;1.09361;-107.833;
1922.5;1.08944;57.9294;
1923;1.08408;-136.324;
1923.5;1.07738;29.4209;
1924;1.06929;-164.830;
1924.5;1.06001;0.923924;
1925;1.04961;166.685;
1925.5;1.03793;-27.5414;
1926;1.02495;138.248;
1926.5;1.01075;-55.9383;
1927;0.995227;109.903;
1927.5;0.978637;-84.2278;
1928;0.960969;81.6924;
1928.5;0.942150;-112.341;
1929;0.922508;53.6843;
1929.5;0.901949;-140.219;
1930;0.880623;25.9464;
1930.5;0.858636;-167.796;
1931;0.836013;-1.43790;
1931.5;0.813139;165.039;
1932;0.790079;-28.3551;
1932.5;0.767066;138.378;
1933;0.744272;-54.7374;
1933.5;0.721820;112.313;
1934;0.699993;-80.4549;
1934.5;0.679078;86.9663;
1935;0.659549;-105.412;
1935.5;0.641664;62.4160;
1936;0.625755;-129.577;
1936.5;0.612161;38.5900;
1937;0.600924;-153.109;
1937.5;0.592288;15.2815;
1938;0.586423;-176.279;
1938.5;0.583190;-7.85657;
1939;0.582368;160.498;
1939.5;0.583590;-31.2394;
1940;0.586605;136.895;
1940.5;0.591096;-55.1144;
1941;0.596698;112.723;
1941.5;0.603314;-79.5936;
1942;0.610632;87.9405;
1942.5;0.618436;-104.685;
1943;0.626686;62.5340;
1943.5;0.635111;-130.397;
1944;0.643444;36.5232;
1944.5;0.651500;-156.692;
1945;0.659069;9.95556;
1945.5;0.665947;176.467;
1946;0.671925;-17.1378;
1946.5;0.676811;149.161;
1947;0.680374;-44.6165;
1947.5;0.682528;121.549;
1948;0.683391;-72.3277;
1948.5;0.683093;93.7645;
1949;0.681603;-100.170;
1949.5;0.678822;65.8739;
1950;0.674752;-128.088;
1950.5;0.669403;37.9479;
1951;0.662827;-156.013;
1951.5;0.654941;10.0558;
1952;0.645814;176.159;
1952.5;0.635678;-17.7081;
1953;0.624483;148.469;
1953.5;0.612150;-45.2869;
1954;0.598826;121.040;
1954.5;0.584642;-72.5369;
1955;0.569708;94.0041;
1955.5;0.554318;-99.3201;
1956;0.538565;67.5111;
1956.5;0.522485;-125.492;
1957;0.506406;41.6900;
1957.5;0.490558;-150.911;
1958;0.475213;16.7250;
1958.5;0.460726;-175.403;
1959;0.447423;-7.30089;
1959.5;0.435524;161.034;
1960;0.425164;-30.4263;
1960.5;0.416582;138.279;
1961;0.409901;-52.8677;
1961.5;0.405090;116.075;
1962;0.402318;-74.9476;
1962.5;0.401427;94.0509;
1963;0.402282;-96.9933;
1963.5;0.404963;71.8841;
1964;0.409324;-119.351;
1964.5;0.415189;49.2577;
1965;0.422307;-142.303;
1965.5;0.430558;25.9449;
1966;0.439751;-166.007;
1966.5;0.449617;1.84506;
1967;0.459968;169.500;
1967.5;0.470528;-23.0425;
1968;0.481023;144.246;
1968.5;0.491256;-48.6074;
1969;0.501152;118.429;
1969.5;0.510669;-74.6276;
1970;0.519854;92.2310;
1970.5;0.528629;-100.973;
1971;0.536932;65.7641;
1971.5;0.544848;-127.542;
1972;0.552434;39.1224;
1972.5;0.559817;-154.240;
1973;0.567048;12.3694;
1973.5;0.574245;178.951;
1974;0.581460;-14.4882;
1974.5;0.588648;152.033;
1975;0.595832;-41.5054;
1975.5;0.603012;124.897;
1976;0.610147;-68.7559;
1976.5;0.617128;97.5405;
1977;0.623899;-96.2282;
1977.5;0.630475;69.9115;
1978;0.636757;-124.035;
1978.5;0.642478;41.9570;
1979;0.647424;-152.114;
1979.5;0.651602;13.7354;
1980;0.654956;179.509;
1980.5;0.657274;-14.7833;
1981;0.658233;150.877;
1981.5;0.657692;-43.4890;
1982;0.655883;122.150;
1982.5;0.653034;-72.1992;
1983;0.649226;93.4485;
1983.5;0.644442;-100.912;
1984;0.638505;64.7324;
1984.5;0.631292;-129.616;
1985;0.622965;36.0480;
1985.5;0.613701;-158.253;
1986;0.603450;7.49952;
1986.5;0.592281;173.302;
1987;0.580351;-20.8434;
1987.5;0.567690;145.072;
1988;0.554300;-48.9325;
1988.5;0.540248;117.152;
1989;0.525782;-76.6715;
1989.5;0.511037;89.6141;
1990;0.495957;-103.991;
1990.5;0.480557;62.5201;
1991;0.465138;-130.827;
1991.5;0.449912;35.9955;
1992;0.434831;-157.010;
1992.5;0.420041;10.1581;
1993;0.405746;177.509;
1993.5;0.392064;-14.9379;
1994;0.379159;152.841;
1994.5;0.367290;-39.1674;
1995;0.356630;129.008;
1995.5;0.347257;-62.6478;
1996;0.339195;105.850;
1996.5;0.332404;-85.5180;
1997;0.326961;83.2347;
1997.5;0.323138;-107.915;
1998;0.321080;60.9632;
1998.5;0.320758;-130.229;
1999;0.321887;38.4450;
1999.5;0.324047;-153.055;
2000;0.327009;15.2775;
2000.5;0.330734;-176.543;
2001;0.335249;-8.55416;
2001.5;0.340236;159.201;
2002;0.345085;-33.2628;
2002.5;0.349384;134.117;
2003;0.353175;-58.5806;
2003.5;0.356766;108.715;
2004;0.360521;-84.0162;
2004.5;0.364485;83.1505;
2005;0.368116;-109.807;
2005.5;0.371081;57.1930;
2006;0.373820;-135.739;
2006.5;0.377134;31.3711;
2007;0.381240;-161.610;
2007.5;0.385470;5.26624;
2008;0.389268;172.051;
2008.5;0.392851;-21.2049;
2009;0.396517;145.495;
2009.5;0.400026;-47.8864;
2010;0.403096;118.661;
2010.5;0.405762;-74.8063;
2011;0.408294;91.7365;
2011.5;0.410947;-101.725;
2012;0.413790;64.7650;
2012.5;0.416789;-128.813;
2013;0.419663;37.5552;
2013.5;0.422447;-156.131;
2014;0.425448;10.1300;
2014.5;0.428578;176.313;
2015;0.431637;-17.6291;
2015.5;0.434570;148.295;
2016;0.437189;-45.8962;
2016.5;0.439204;119.795;
2017;0.440537;-74.6412;
2017.5;0.441214;90.7952;
2018;0.441055;-103.890;
2018.5;0.439808;61.3066;
2019;0.437319;-133.617;
2019.5;0.433351;31.3406;
2020;0.427606;-163.798;
2020.5;0.419912;1.00987;
2021;0.410321;165.821;
2021.5;0.398983;-29.3165;
2022;0.386041;135.628;
2022.5;0.371639;-59.3195;
2023;0.356026;105.893;
2023.5;0.339443;-88.6533;
2024;0.322290;77.0852;
2024.5;0.305267;-116.865;
2025;0.288749;49.5194;
2025.5;0.272951;-143.797;
2026;0.257983;23.1560;
2026.5;0.243778;-169.635;
2027;0.230384;-2.14481;
2027.5;0.217909;165.647;
2028;0.206412;-26.2970;
2028.5;0.195896;142.001;
2029;0.186315;-49.4551;
2029.5;0.177611;119.340;
2030;0.169729;-71.5773;
2030.5;0.162781;97.8089;
2031;0.157033;-92.5278;
2031.5;0.152629;77.3047;
2032;0.149566;-112.834;
2032.5;0.147671;56.9598;
2033;0.146749;-133.374;
2033.5;0.146656;36.1396;
2034;0.147244;-154.576;
2034.5;0.148350;14.3970;
2035;0.149769;-176.981;
2035.5;0.151320;-8.71273;
2036;0.152707;159.302;
2036.5;0.153717;-32.8717;
2037;0.154401;134.770;
2037.5;0.154740;-57.6881;
2038;0.154624;109.817;
2038.5;0.154073;-82.7352;
2039;0.153241;84.6905;
2039.5;0.152141;-107.843;
2040;0.150688;59.6858;
2040.5;0.148948;-132.684;
2041;0.147100;35.1122;
2041.5;0.145271;-156.912;
2042;0.143654;11.1734;
2042.5;0.142442;179.358;
2043;0.141581;-12.3769;
2043.5;0.141037;155.859;
2044;0.140778;-35.9803;
2044.5;0.140683;132.136;
2045;0.140736;-59.7828;
2045.5;0.140950;108.240;
2046;0.141271;-83.8589;
2046.5;0.141641;83.9011;
2047;0.141851;-108.405;
2047.5;0.141825;59.2581;
2048;0.141691;-133.087;
2048.5;0.141452;34.5621;
2049;0.141203;-157.803;
2049.5;0.140974;9.86046;
2050;0.140744;177.493;
2050.5;0.140508;-14.9301;
2051;0.140092;152.635;
2051.5;0.139470;-39.7802;
2052;0.138612;127.848;
2052.5;0.137563;-64.4844;
2053;0.136487;103.268;
2053.5;0.135407;-88.8547;
2054;0.134318;79.1369;
2054.5;0.133293;-112.765;
2055;0.132397;55.4255;
2055.5;0.131775;-136.260;
2056;0.131534;32.2019;
2056.5;0.131666;-159.305;
2057;0.132069;9.12408;
2057.5;0.132720;177.482;
2058;0.133677;-14.1943;
2058.5;0.134953;154.113;
2059;0.136483;-37.6456;
2059.5;0.138164;130.453;
2060;0.139992;-61.5544;
2060.5;0.141868;106.359;
2061;0.143763;-85.8325;
2061.5;0.145717;81.9297;
2062;0.147744;-110.345;
2062.5;0.149873;57.3217;
2063;0.151959;-135.072;
2063.5;0.153988;32.4586;
2064;0.156070;-160.065;
2064.5;0.158263;7.39756;
2065;0.160505;174.859;
2065.5;0.162715;-17.7207;
2066;0.165015;149.671;
2066.5;0.167529;-42.9511;
2067;0.170225;124.373;
2067.5;0.173057;-68.4114;
2068;0.176060;98.6926;
2068.5;0.179119;-94.3066;
2069;0.182146;72.5504;
2069.5;0.185165;-120.719;
2070;0.188023;45.9210;
2070.5;0.190501;-147.546;
2071;0.192565;18.8941;
2071.5;0.194212;-174.704;
2072;0.195402;-8.31631;
2072.5;0.196182;158.088;
2073;0.196562;-35.4366;
2073.5;0.196654;131.135;
2074;0.196664;-62.2012;
2074.5;0.196711;104.517;
2075;0.196923;-88.7304;
2075.5;0.197272;78.0531;
2076;0.197675;-115.182;
2076.5;0.198200;51.5336;
2077;0.198750;-141.790;
2077.5;0.199158;24.8400;
2078;0.199416;-168.585;
2078.5;0.199509;-2.04900;
2079;0.199409;164.468;
2079.5;0.199128;-29.0473;
2080;0.198641;137.396;
2080.5;0.197909;-56.1811;
2081;0.196905;110.242;
2081.5;0.195632;-83.3394;
2082;0.194068;83.0890;
2082.5;0.192187;-110.435;
2083;0.190013;56.1127;
2083.5;0.187605;-137.277;
2084;0.185002;29.3946;
2084.5;0.182237;-163.866;
2085;0.179414;2.96042;
2085.5;0.176544;169.873;
2086;0.173610;-23.1371;
2086.5;0.170654;143.934;
2087;0.167665;-48.9074;
2087.5;0.164675;118.360;
2088;0.161735;-74.2544;
2088.5;0.158832;93.2427;
2089;0.156036;-99.1074;
2089.5;0.153445;68.7028;
2090;0.151245;-123.364;
2090.5;0.149479;44.6737;
2091;0.148089;-147.233;
2091.5;0.147128;20.8721;
2092;0.146583;-171.009;
2092.5;0.146336;-2.90429;
2093;0.146353;165.127;
2093.5;0.146626;-26.9143;
2094;0.147173;140.978;
2094.5;0.147999;-51.1848;
2095;0.149016;116.588;
2095.5;0.150180;-75.7422;
2096;0.151422;91.8113;
2096.5;0.152661;-100.762;
2097;0.153918;66.5449;
2097.5;0.155166;-126.232;
2098;0.156277;40.9295;
2098.5;0.157219;-151.988;
2099;0.158048;15.0311;
2099.5;0.158744;-177.976;
2100;0.159315;-10.9786;
2100.5;0.159701;156.030;
2101;0.159968;-36.9794;
2101.5;0.160190;130.036;
2102;0.160370;-62.9200;
2102.5;0.160641;104.121;
2103;0.161033;-88.8657;
2103.5;0.161503;78.0913;
2104;0.161943;-115.012;
2104.5;0.162335;51.8204;
2105;0.162687;-141.423;
2105.5;0.162887;25.2588;
2106;0.162908;-168.100;
2106.5;0.162708;-1.50161;
2107;0.162195;165.029;
2107.5;0.161408;-28.4781;
2108;0.160459;138.016;
2108.5;0.159318;-55.4784;
2109;0.157834;111.033;
2109.5;0.155992;-82.4352;
2110;0.153844;84.1503;
2110.5;0.151477;-109.204;
2111;0.148962;57.5138;
2111.5;0.146271;-135.684;
2112;0.143430;31.2211;
2112.5;0.140450;-161.771;
2113;0.137413;5.34678;
2113.5;0.134402;172.623;
2114;0.131371;-19.9375;
2114.5;0.128384;147.618;
2115;0.125576;-44.7033;
2115.5;0.122930;123.134;
2116;0.120403;-68.8852;
2116.5;0.118027;99.2302;
2117;0.115909;-92.5274;
2117.5;0.114111;75.7940;
2118;0.112618;-115.807;
2118.5;0.111430;52.6585;
2119;0.110536;-138.837;
2119.5;0.109903;29.6761;
2120;0.109598;-161.818;
2120.5;0.109487;6.68284;
2121;0.109473;175.143;
2121.5;0.109645;-16.4461;
2122;0.110085;151.906;
2122.5;0.110781;-39.7731;
2123;0.111571;128.519;
2123.5;0.112466;-63.2797;
2124;0.113594;104.847;
2124.5;0.114850;-87.0953;
2125;0.116191;80.8635;
2125.5;0.117639;-111.239;
2126;0.119168;56.6178;
2126.5;0.120757;-135.600;
2127;0.122406;32.0619;
2127.5;0.124150;-160.370;
2128;0.125948;7.11434;
2128.5;0.127770;174.507;
2129;0.129548;-18.1552;
2129.5;0.131282;149.114;
2130;0.133006;-43.6686;
2130.5;0.134653;123.529;
2131;0.136294;-69.2873;
2131.5;0.138003;97.8730;
2132;0.139870;-95.0357;
2132.5;0.141969;71.9536;
2133;0.144212;-121.203;
2133.5;0.146518;45.4490;
2134;0.148733;-148.124;
2134.5;0.150599;18.0689;
2135;0.151815;-175.984;
2135.5;0.152049;-10.2524;
2136;0.150864;155.436;
2136.5;0.148101;-38.5866;
2137;0.144373;128.114;
2137.5;0.141190;-64.3485;
2138;0.139784;103.618;
2138.5;0.139962;-88.5346;
2139;0.141062;78.9090;
2139.5;0.142352;-114.170;
2140;0.142830;52.3253;
2140.5;0.142030;-141.225;
2141;0.140530;25.4616;
2141.5;0.138980;-167.586;
2142;0.137549;-0.501604;
2142.5;0.136281;166.669;
2143;0.135068;-26.0573;
2143.5;0.133909;141.237;
2144;0.132895;-51.4267;
2144.5;0.131919;116.004;
2145;0.130968;-76.5631;
2145.5;0.130140;90.8533;
2146;0.129383;-101.700;
2146.5;0.128723;65.7773;
2147;0.128118;-126.709;
2147.5;0.127544;40.8038;
2148;0.127015;-151.694;
2148.5;0.126438;15.7851;
2149;0.125906;-176.724;
2149.5;0.125461;-9.15745;
2150;0.125052;158.426;
2150.5;0.124728;-34.0028;
2151;0.124481;133.614;
2151.5;0.124239;-58.7301;
2152;0.124061;108.935;
2152.5;0.124000;-83.3879;
2153;0.124114;84.2876;
2153.5;0.124349;-108.039;
2154;0.124634;59.6047;
2154.5;0.125061;-132.759;
2155;0.125636;34.8597;
2155.5;0.126334;-157.575;
2156;0.127129;9.94850;
2156.5;0.128005;177.426;
2157;0.128912;-15.1707;
2157.5;0.129796;152.158;
2158;0.130721;-40.5709;
2158.5;0.131699;126.643;
2159;0.132624;-66.2210;
2159.5;0.133546;100.838;
2160;0.134447;-92.1531;
2160.5;0.135179;74.7986;
2161;0.135751;-118.289;
2161.5;0.136191;48.5953;
2162;0.136503;-144.573;
2162.5;0.136662;22.2389;
2163;0.136559;-170.963;
2163.5;0.136269;-4.16807;
2164;0.135784;162.660;
2164.5;0.135079;-30.5100;
2165;0.134178;136.389;
2165.5;0.132995;-56.6098;
2166;0.131707;110.506;
2166.5;0.130477;-82.2415;
2167;0.129331;85.1339;
2167.5;0.128264;-107.359;
2168;0.127375;60.2085;
2168.5;0.126786;-132.154;
2169;0.126421;35.5622;
2169.5;0.126297;-156.760;
2170;0.126455;10.8483;
2170.5;0.126799;178.406;
2171;0.127211;-14.0988;
2171.5;0.127645;153.336;
2172;0.128106;-39.3288;
2172.5;0.128637;127.906;
2173;0.129125;-64.8880;
2173.5;0.129451;102.278;
2174;0.129617;-90.5860;
2174.5;0.129705;76.5549;
2175;0.129892;-116.298;
2175.5;0.130107;50.7979;
2176;0.130133;-142.227;
2176.5;0.129854;24.6937;
2177;0.129305;-168.329;
2177.5;0.128637;-1.27450;
2178;0.127918;165.827;
2178.5;0.127166;-27.0417;
2179;0.126381;140.137;
2179.5;0.125445;-52.6399;
2180;0.124357;114.643;
2180.5;0.123226;-77.9624;
2181;0.122192;89.5041;
2181.5;0.121319;-102.954;
2182;0.120489;64.6383;
2182.5;0.119716;-127.768;
2183;0.118997;39.9150;
2183.5;0.118309;-152.294;
2184;0.117750;15.5260;
2184.5;0.117370;-176.666;
2185;0.117149;-8.86281;
2185.5;0.117037;158.931;
2186;0.117020;-33.2752;
2186.5;0.117052;134.537;
2187;0.117160;-57.6606;
2187.5;0.117400;110.149;
2188;0.117682;-82.0430;
2188.5;0.117979;85.7227;
2189;0.118360;-106.538;
2189.5;0.118753;61.2120;
2190;0.119103;-131.050;
2190.5;0.119564;36.6852;
2191;0.120132;-155.542;
2191.5;0.120752;12.2566;
2192;0.121472;-179.926;
2192.5;0.122294;-12.1215;
2193;0.123255;155.636;
2193.5;0.124383;-36.6429;
2194;0.125622;131.061;
2194.5;0.126973;-61.2453;
2195;0.128460;106.423;
2195.5;0.130044;-85.9794;
2196;0.131757;81.5284;
2196.5;0.133601;-111.032;
2197;0.135439;56.3416;
2197.5;0.137273;-136.367;
2198;0.139112;30.8598;
2198.5;0.140871;-161.954;
2199;0.142634;5.19449;
2199.5;0.144441;172.278;
2200;0.146208;-20.6914;
2200.5;0.147830;146.320;
2201;0.149323;-46.7107;
2201.5;0.150778;120.236;
2202;0.152226;-72.8251;
2202.5;0.153638;94.0901;
2203;0.154944;-99.0355;
2203.5;0.156122;67.7877;
2204;0.157187;-125.418;
2204.5;0.158164;41.3994;
2205;0.158995;-151.740;
2205.5;0.159692;15.1347;
2206;0.160381;-177.990;
2206.5;0.161065;-11.1136;
2207;0.161697;155.755;
2207.5;0.162277;-37.3571;
2208;0.162685;129.565;
2208.5;0.163032;-63.5189;
2209;0.163422;103.402;
2209.5;0.163766;-89.6839;
2210;0.164137;77.2489;
2210.5;0.164468;-115.785;
2211;0.164716;51.1691;
2211.5;0.164928;-141.867;
2212;0.165076;25.1212;
2212.5;0.165174;-167.873;
2213;0.165263;-0.846905;
2213.5;0.165365;166.194;
2214;0.165417;-26.7586;
2214.5;0.165443;140.318;
2215;0.165477;-52.5573;
2215.5;0.165537;114.571;
2216;0.165652;-78.2854;
2216.5;0.165767;88.8932;
2217;0.165899;-103.906;
2217.5;0.166116;63.3089;
2218;0.166411;-129.462;
2218.5;0.166713;37.7758;
2219;0.167068;-154.969;
2219.5;0.167540;12.3077;
2220;0.168095;179.583;
2220.5;0.168728;-13.1443;
2221;0.169441;154.150;
2221.5;0.170146;-38.5482;
2222;0.170939;128.738;
2222.5;0.171937;-63.9762;
2223;0.173060;103.315;
2223.5;0.174298;-89.3823;
2224;0.175690;77.9311;
2224.5;0.177303;-114.777;
2225;0.179209;52.4810;
2225.5;0.181288;-140.332;
2226;0.183485;26.7445;
2226.5;0.185800;-166.271;
2227;0.188196;0.638618;
2227.5;0.190578;167.482;
2228;0.192917;-25.7484;
2228.5;0.195173;140.959;
2229;0.197302;-52.3977;
2229.5;0.199388;114.184;
2230;0.201382;-79.2923;
2230.5;0.203215;87.1778;
2231;0.204888;-106.377;
2231.5;0.206379;60.0438;
2232;0.207694;-133.573;
2232.5;0.208838;32.7790;
2233;0.209821;-160.888;
2233.5;0.210584;5.41635;
2234;0.211111;171.693;
2234.5;0.211440;-22.0241;
2235;0.211539;144.255;
2235.5;0.211392;-49.4835;
2236;0.211048;116.788;
2236.5;0.210542;-76.9262;
2237;0.209750;89.3706;
2237.5;0.208630;-104.344;
2238;0.207399;61.9674;
2238.5;0.205927;-131.664;
2239;0.204221;34.7048;
2239.5;0.202414;-158.886;
2240;0.200253;7.60882;
2240.5;0.197770;174.152;
2241;0.195201;-19.2321;
2241.5;0.192526;147.520;
2242;0.189811;-45.5577;
2242.5;0.187278;121.547;
2243;0.185241;-71.1907;
2243.5;0.183986;96.1376;
2244;0.183497;-96.6290;
2244.5;0.183332;70.3805;
2245;0.182946;-122.870;
2245.5;0.182077;43.7299;
2246;0.180620;-149.642;
2246.5;0.178659;17.0714;
2247;0.176445;-176.130;
2247.5;0.174121;-9.21834;
2248;0.171769;157.787;
2248.5;0.169461;-35.1234;
2249;0.167127;132.071;
2249.5;0.164846;-60.6692;
2250;0.162782;106.664;
2250.5;0.160843;-85.8924;
2251;0.158955;81.6093;
2251.5;0.157260;-110.856;
2252;0.155791;56.7502;
2252.5;0.154474;-135.604;
2253;0.153350;32.0693;
2253.5;0.152435;-160.204;
2254;0.151773;7.54535;
2254.5;0.151377;175.291;
2255;0.151071;-16.9937;
2255.5;0.150895;150.688;
2256;0.150963;-41.6224;
2256.5;0.151139;126.022;
2257;0.151423;-66.4180;
2257.5;0.151841;101.099;
2258;0.152256;-91.4186;
2258.5;0.152583;76.0059;
2259;0.152960;-116.605;
2259.5;0.153316;50.7856;
2260;0.153600;-141.847;
2260.5;0.153908;25.5152;
2261;0.154206;-167.125;
2261.5;0.154460;0.229939;
2262;0.154686;167.585;
2262.5;0.154906;-25.0587;
2263;0.155172;142.301;
2263.5;0.155486;-50.3068;
2264;0.155747;117.114;
2264.5;0.155998;-75.4669;
2265;0.156268;91.9488;
2265.5;0.156626;-100.614;
2266;0.157099;66.8656;
