u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:44:34.747;s:0;
1.44666;-3.00963;0;
1.44678;2.60441;0;
1.4469;3.73653;0;
1.44702;-2.52689;0;
1.44714;-4.46485;0;
1.44727;1.53831;0;
1.44739;4.36005;0;
1.44751;-1.36344;0;
1.44763;-5.12866;0;
1.44775;1.63836;0;
1.44788;5.08180;0;
1.448;-3.28432;0;
1.44812;-4.70347;0;
1.44824;4.38931;0;
1.44836;3.48307;0;
1.44849;-5.88472;0;
1.44861;-3.24705;0;
1.44873;6.62631;0;
1.44885;3.65354;0;
1.44897;-4.73336;0;
1.4491;-1.57421;0;
1.44922;4.41515;0;
1.44934;0.526738;0;
1.44946;-4.92900;0;
1.44958;-0.165566;0;
1.44971;5.46887;0;
1.44983;-0.636380;0;
1.44995;-5.73671;0;
1.45007;0.657016;0;
1.4502;3.61500;0;
1.45032;-2.67490;0;
1.45044;-4.14615;0;
1.45056;2.30650;0;
1.45068;4.70233;0;
1.45081;-1.00255;0;
1.45093;-3.61636;0;
1.45105;2.34278;0;
1.45117;4.05937;0;
1.45129;-3.26287;0;
1.45142;-4.73154;0;
1.45154;3.18810;0;
1.45166;4.96510;0;
1.45178;-2.84281;0;
1.4519;-3.96184;0;
1.45203;3.45463;0;
1.45215;2.16764;0;
1.45227;-5.22749;0;
1.45239;-3.25826;0;
1.45251;4.16844;0;
1.45264;4.09238;0;
1.45276;-4.66378;0;
1.45288;-6.36827;0;
1.453;4.07708;0;
1.45312;5.03213;0;
1.45325;-5.72352;0;
1.45337;-5.50326;0;
1.45349;4.62389;0;
1.45361;4.87934;0;
1.45374;-5.20643;0;
1.45386;-5.02736;0;
1.45398;6.70443;0;
1.4541;6.12288;0;
1.45422;-5.07278;0;
1.45435;-5.02370;0;
1.45447;4.37120;0;
1.45459;5.27949;0;
1.45471;-4.52040;0;
1.45483;-4.67633;0;
1.45496;6.58779;0;
1.45508;4.61515;0;
1.4552;-6.43487;0;
1.45532;-4.73961;0;
1.45544;4.46677;0;
1.45557;4.35772;0;
1.45569;-3.81029;0;
1.45581;-2.94526;0;
1.45593;5.09775;0;
1.45605;2.35286;0;
1.45618;-5.13103;0;
1.4563;-1.92743;0;
1.45642;4.91163;0;
1.45654;1.20578;0;
1.45667;-5.71987;0;
1.45679;-1.13322;0;
1.45691;5.29998;0;
1.45703;0.808474;0;
1.45715;-5.47689;0;
1.45728;-2.44054;0;
1.4574;5.39142;0;
1.45752;4.17116;0;
1.45764;-4.57298;0;
1.45776;-4.08527;0;
1.45789;4.37638;0;
1.45801;4.60820;0;
1.45813;-2.80419;0;
1.45825;-2.76344;0;
1.45837;3.82240;0;
1.4585;1.81407;0;
1.45862;-5.48124;0;
1.45874;-3.36454;0;
1.45886;4.58679;0;
1.45898;4.26693;0;
1.45911;-3.53597;0;
1.45923;-4.26115;0;
1.45935;3.54045;0;
1.45947;4.67278;0;
1.45959;-4.28222;0;
1.45972;-6.50764;0;
1.45984;4.23560;0;
1.45996;6.25434;0;
1.46008;-6.04114;0;
1.46021;-5.76970;0;
1.46033;7.20932;0;
1.46045;5.96703;0;
1.46057;-6.23418;0;
1.46069;-5.82131;0;
1.46082;5.62928;0;
1.46094;5.52582;0;
1.46106;-5.80021;0;
1.46118;-4.42624;0;
1.4613;7.98328;0;
1.46143;6.34851;0;
1.46155;-7.35884;0;
1.46167;-5.82751;0;
1.46179;8.71190;0;
1.46191;6.19253;0;
1.46204;-7.91616;0;
1.46216;-5.02578;0;
1.46228;6.18903;0;
1.4624;3.53084;0;
1.46252;-4.91592;0;
1.46265;-3.69422;0;
1.46277;3.41748;0;
1.46289;4.64559;0;
1.46301;-2.81664;0;
1.46313;-5.72403;0;
1.46326;2.74841;0;
1.46338;4.18972;0;
1.4635;-3.91918;0;
1.46362;-2.33565;0;
1.46375;3.32643;0;
1.46387;0.713833;0;
1.46399;-2.70039;0;
1.46411;-1.43753;0;
1.46423;1.44158;0;
1.46436;3.05775;0;
1.46448;1.87831;0;
1.4646;-1.58533;0;
1.46472;-1.36663;0;
1.46484;3.39864;0;
1.46497;1.92085;0;
1.46509;-3.84910;0;
1.46521;-1.23369;0;
1.46533;4.73295;0;
1.46545;1.82498;0;
1.46558;-4.51292;0;
1.4657;-1.22818;0;
1.46582;5.34779;0;
1.46594;1.41718;0;
1.46606;-5.31926;0;
1.46619;-1.98134;0;
1.46631;4.88743;0;
1.46643;2.49018;0;
1.46655;-3.91985;0;
1.46667;-0.650391;0;
1.4668;4.67250;0;
1.46692;-1.01364;0;
1.46704;-5.83643;0;
1.46716;1.18475;0;
1.46729;5.38359;0;
1.46741;-1.96863;0;
1.46753;-5.82270;0;
1.46765;0.302318;0;
1.46777;3.21788;0;
1.4679;-1.48625;0;
1.46802;-3.43581;0;
1.46814;0.647997;0;
1.46826;3.28538;0;
1.46838;1.01170;0;
1.46851;-1.70158;0;
1.46863;-0.498528;0;
1.46875;1.91228;0;
1.46887;0.518994;0;
1.46899;-2.29189;0;
1.46912;-1.93921;0;
1.46924;0.312735;0;
1.46936;1.59490;0;
1.46948;0.287737;0;
1.4696;-2.55295;0;
1.46973;-1.47899;0;
1.46985;2.13551;0;
1.46997;0.217871;0;
1.47009;-2.81103;0;
1.47021;-0.308974;0;
1.47034;1.56387;0;
1.47046;0.326257;0;
1.47058;-0.744258;0;
1.4707;-0.385016;0;
1.47083;1.32061;0;
1.47095;0.209538;0;
1.47107;-2.42664;0;
1.47119;-0.184085;0;
1.47131;3.10102;0;
1.47144;0.742360;0;
1.47156;-3.10987;0;
1.47168;-1.01881;0;
1.4718;2.72645;0;
1.47192;0.0703158;0;
1.47205;-3.68168;0;
1.47217;-0.240949;0;
1.47229;4.46691;0;
1.47241;0.365246;0;
1.47253;-4.19137;0;
1.47266;1.32414;0;
1.47278;4.07915;0;
1.4729;-2.20289;0;
1.47302;-4.33460;0;
1.47314;0.767179;0;
1.47327;3.99156;0;
1.47339;0.150779;0;
1.47351;-2.01774;0;
1.47363;2.24123;0;
1.47375;1.30825;0;
1.47388;-2.20577;0;
1.474;0.202056;0;
1.47412;0.618183;0;
1.47424;-1.79797;0;
1.47437;-1.19306;0;
1.47449;1.13371;0;
1.47461;1.93273;0;
1.47473;-0.360496;0;
1.47485;-1.23358;0;
1.47498;0.881374;0;
1.4751;-0.101464;0;
1.47522;-1.78560;0;
1.47534;1.81763;0;
1.47546;3.12308;0;
1.47559;-2.05760;0;
1.47571;-1.63357;0;
1.47583;3.34647;0;
1.47595;0.603894;0;
1.47607;-3.31020;0;
1.4762;-0.671553;0;
1.47632;2.46626;0;
1.47644;1.52556;0;
1.47656;-1.61633;0;
1.47668;-2.20564;0;
1.47681;-0.485634;0;
1.47693;0.545652;0;
1.47705;0.815748;0;
1.47717;-0.569325;0;
1.47729;-1.53180;0;
1.47742;-0.0396853;0;
1.47754;0.735064;0;
1.47766;-0.0778442;0;
1.47778;-0.706012;0;
1.47791;-0.0216916;0;
1.47803;1.11066;0;
1.47815;-0.161922;0;
1.47827;-2.35676;0;
1.47839;-1.11007;0;
1.47852;1.86970;0;
1.47864;1.14676;0;
1.47876;-1.70989;0;
1.47888;-0.559062;0;
1.479;2.48691;0;
1.47913;1.48302;0;
1.47925;-1.33510;0;
1.47937;-1.15267;0;
1.47949;0.796559;0;
1.47961;0.738969;0;
1.47974;-0.950221;0;
1.47986;-1.66637;0;
1.47998;-0.737969;0;
1.4801;2.11226;0;
1.48022;2.75903;0;
1.48035;-2.13202;0;
1.48047;-3.36078;0;
1.48059;2.57055;0;
1.48071;3.90386;0;
1.48083;-2.65983;0;
1.48096;-5.31531;0;
1.48108;2.65324;0;
1.4812;5.54629;0;
1.48132;-5.66976;0;
1.48145;-5.96895;0;
1.48157;8.43958;0;
1.48169;5.99071;0;
1.48181;-9.70154;0;
1.48193;-7.06289;0;
1.48206;8.93888;0;
1.48218;6.38076;0;
1.4823;-9.15574;0;
1.48242;-2.63801;0;
1.48254;13.2123;0;
1.48267;3.53030;0;
1.48279;-12.1344;0;
1.48291;-2.54956;0;
1.48303;12.2977;0;
1.48315;2.80744;0;
1.48328;-10.5592;0;
1.4834;-0.272822;0;
1.48352;10.1415;0;
1.48364;-0.655795;0;
1.48376;-10.6713;0;
1.48389;-2.31364;0;
1.48401;7.96883;0;
1.48413;0.634071;0;
1.48425;-8.18089;0;
1.48438;0.130171;0;
1.4845;6.34896;0;
1.48462;-0.812721;0;
1.48474;-5.06330;0;
1.48486;0.113180;0;
1.48499;4.49313;0;
1.48511;0.0942418;0;
1.48523;-3.76050;0;
1.48535;0.552719;0;
1.48547;2.77097;0;
1.4856;0.00980777;0;
1.48572;-1.22419;0;
1.48584;-0.638575;0;
1.48596;-0.315933;0;
1.48608;-0.386677;0;
1.48621;1.25000;0;
1.48633;1.50148;0;
1.48645;-2.04081;0;
1.48657;-2.03121;0;
1.48669;0.861570;0;
1.48682;0.133138;0;
1.48694;-0.853977;0;
1.48706;0.632259;0;
1.48718;1.77399;0;
1.4873;0.473499;0;
1.48743;-1.51376;0;
1.48755;-0.504231;0;
1.48767;1.63896;0;
1.48779;1.45528;0;
1.48792;-0.290626;0;
1.48804;-1.22479;0;
1.48816;0.641891;0;
1.48828;2.48703;0;
1.4884;0.509558;0;
1.48853;-2.17729;0;
1.48865;-0.922087;0;
1.48877;1.72048;0;
1.48889;-0.820395;0;
1.48901;-3.81703;0;
1.48914;1.04472;0;
1.48926;4.35994;0;
1.48938;-1.12295;0;
1.4895;-3.96362;0;
1.48962;1.02852;0;
1.48975;3.10233;0;
1.48987;-2.52815;0;
1.48999;-3.87716;0;
1.49011;3.33610;0;
1.49023;4.53420;0;
1.49036;-3.11275;0;
1.49048;-4.25374;0;
1.4906;3.36288;0;
1.49072;2.89706;0;
1.49084;-5.58109;0;
1.49097;-2.62357;0;
1.49109;4.96770;0;
1.49121;1.54476;0;
1.49133;-1.87438;0;
1.49146;0.471110;0;
1.49158;2.28670;0;
1.4917;1.47889;0;
1.49182;-1.90301;0;
1.49194;-0.900710;0;
1.49207;2.07964;0;
1.49219;-1.60230;0;
1.49231;-2.41451;0;
1.49243;2.64657;0;
1.49255;2.27260;0;
1.49268;-1.77437;0;
1.4928;-1.31503;0;
1.49292;1.86572;0;
1.49304;0.420489;0;
1.49316;-2.80973;0;
1.49329;0.729835;0;
1.49341;3.08695;0;
1.49353;-2.01412;0;
1.49365;-2.26519;0;
1.49377;3.80995;0;
1.4939;3.12574;0;
1.49402;-3.33809;0;
1.49414;-2.63409;0;
1.49426;3.08926;0;
1.49438;1.44533;0;
1.49451;-2.96813;0;
1.49463;-0.889742;0;
1.49475;2.34699;0;
1.49487;0.765472;0;
1.495;-2.52581;0;
1.49512;-1.08771;0;
1.49524;1.83052;0;
1.49536;-1.18459;0;
1.49548;-2.95772;0;
1.49561;0.474401;0;
1.49573;1.45594;0;
1.49585;0.874781;0;
1.49597;0.438656;0;
1.49609;-1.05349;0;
1.49622;0.529531;0;
1.49634;2.71976;0;
1.49646;-0.0929648;0;
1.49658;-2.03186;0;
1.4967;1.99555;0;
1.49683;3.29407;0;
1.49695;-2.42372;0;
1.49707;-3.16295;0;
1.49719;3.18600;0;
1.49731;3.20308;0;
1.49744;-2.65341;0;
1.49756;-2.98100;0;
1.49768;1.98502;0;
1.4978;2.96475;0;
1.49792;-2.15007;0;
1.49805;-2.73601;0;
1.49817;4.08140;0;
1.49829;4.43387;0;
1.49841;-3.15602;0;
1.49854;-3.13170;0;
1.49866;3.65286;0;
1.49878;2.33757;0;
1.4989;-3.04214;0;
1.49902;-1.08500;0;
1.49915;1.35811;0;
1.49927;-0.769137;0;
1.49939;-0.750241;0;
1.49951;-0.485939;0;
1.49963;-2.83807;0;
1.49976;-0.400376;0;
1.49988;3.32503;0;
1.5;-1.71832;0;
1.50012;-4.44972;0;
1.50024;3.40091;0;
1.50037;4.73030;0;
1.50049;-3.80703;0;
1.50061;-3.77299;0;
1.50073;4.51948;0;
1.50085;5.05915;0;
1.50098;-2.70371;0;
1.5011;-5.14960;0;
1.50122;3.29593;0;
1.50134;8.03246;0;
1.50146;-3.45551;0;
1.50159;-11.6286;0;
1.50171;2.02216;0;
1.50183;12.0648;0;
1.50195;-2.57936;0;
1.50208;-12.9121;0;
1.5022;2.03354;0;
1.50232;12.2382;0;
1.50244;-3.94637;0;
1.50256;-14.5462;0;
1.50269;4.45582;0;
1.50281;14.8520;0;
1.50293;-6.26413;0;
1.50305;-13.7666;0;
1.50317;7.27991;0;
1.5033;11.9921;0;
1.50342;-6.76800;0;
1.50354;-10.1724;0;
1.50366;7.87369;0;
1.50378;10.6188;0;
1.50391;-7.82855;0;
1.50403;-9.18173;0;
1.50415;7.06017;0;
1.50427;6.86094;0;
1.50439;-5.87492;0;
1.50452;-5.44761;0;
1.50464;5.37557;0;
1.50476;4.50486;0;
1.50488;-5.50862;0;
1.505;-3.99848;0;
1.50513;4.10822;0;
1.50525;3.64574;0;
1.50537;-2.44195;0;
1.50549;-3.17547;0;
1.50562;3.62200;0;
1.50574;4.39777;0;
1.50586;-3.91089;0;
1.50598;-4.84354;0;
1.5061;2.70278;0;
1.50623;3.47569;0;
1.50635;-3.38044;0;
1.50647;-3.71067;0;
1.50659;3.47366;0;
1.50671;3.90993;0;
1.50684;-3.73095;0;
1.50696;-4.65529;0;
1.50708;4.09610;0;
1.5072;3.65146;0;
1.50732;-6.26045;0;
1.50745;-1.33126;0;
1.50757;8.98339;0;
1.50769;0.668638;0;
1.50781;-8.69774;0;
1.50793;0.218137;0;
1.50806;8.30963;0;
1.50818;-0.864565;0;
1.5083;-7.56707;0;
1.50842;2.90740;0;
1.50854;7.79158;0;
1.50867;-4.11617;0;
1.50879;-7.37622;0;
1.50891;4.32652;0;
1.50903;5.09306;0;
1.50916;-5.59528;0;
1.50928;-4.34290;0;
1.5094;4.00436;0;
1.50952;1.36064;0;
1.50964;-4.83905;0;
1.50977;-0.916273;0;
1.50989;4.91359;0;
1.51001;0.139441;0;
1.51013;-5.73753;0;
1.51025;-1.06089;0;
1.51038;3.80946;0;
1.5105;0.0517881;0;
1.51062;-2.60575;0;
1.51074;1.61814;0;
1.51086;3.96244;0;
1.51099;0.0603454;0;
1.51111;-2.94029;0;
1.51123;-0.632724;0;
1.51135;2.43134;0;
1.51147;0.715081;0;
1.5116;-2.21119;0;
1.51172;-0.409583;0;
1.51184;0.644383;0;
1.51196;-1.81310;0;
1.51208;-0.553307;0;
1.51221;1.94146;0;
1.51233;-0.0591060;0;
1.51245;-0.855614;0;
1.51257;1.63419;0;
1.5127;1.03048;0;
1.51282;-1.73505;0;
1.51294;-0.595563;0;
1.51306;1.69785;0;
1.51318;-0.310535;0;
1.51331;-2.51226;0;
1.51343;1.32600;0;
1.51355;5.03847;0;
1.51367;-0.988177;0;
1.51379;-6.19759;0;
1.51392;1.12882;0;
1.51404;5.28280;0;
1.51416;-1.44893;0;
1.51428;-2.69021;0;
1.5144;3.00709;0;
1.51453;4.43477;0;
1.51465;0.621373;0;
1.51477;-2.68266;0;
1.51489;-0.188625;0;
1.51501;4.04698;0;
1.51514;1.69437;0;
1.51526;-3.07429;0;
1.51538;-0.983311;0;
1.5155;2.26442;0;
1.51562;-0.913933;0;
1.51575;-1.06948;0;
1.51587;2.65419;0;
1.51599;0.216234;0;
1.51611;-3.33546;0;
1.51624;-2.46416;0;
1.51636;1.82795;0;
1.51648;4.99074;0;
1.5166;-1.02216;0;
1.51672;-5.39665;0;
1.51685;2.03840;0;
1.51697;4.00181;0;
1.51709;-4.94328;0;
1.51721;-4.47615;0;
1.51733;6.38996;0;
1.51746;5.68918;0;
1.51758;-6.05398;0;
1.5177;-6.61399;0;
1.51782;5.72251;0;
1.51794;8.01973;0;
1.51807;-6.42938;0;
1.51819;-9.42820;0;
1.51831;7.68758;0;
1.51843;9.90659;0;
1.51855;-8.51005;0;
1.51868;-10.3289;0;
1.5188;8.46681;0;
1.51892;10.7667;0;
1.51904;-9.31158;0;
1.51917;-12.2677;0;
1.51929;8.16862;0;
1.51941;10.1341;0;
1.51953;-8.99396;0;
1.51965;-8.16650;0;
1.51978;10.5804;0;
1.5199;7.42564;0;
1.52002;-12.3210;0;
1.52014;-8.42456;0;
1.52026;11.4556;0;
1.52039;7.25694;0;
1.52051;-11.0375;0;
1.52063;-6.03205;0;
1.52075;10.2236;0;
1.52087;4.40398;0;
1.521;-11.2533;0;
1.52112;-6.15236;0;
1.52124;9.27835;0;
1.52136;5.00592;0;
1.52148;-8.46094;0;
1.52161;-2.25101;0;
1.52173;9.93455;0;
1.52185;2.85273;0;
1.52197;-8.84566;0;
1.52209;-2.83959;0;
1.52222;9.09845;0;
1.52234;3.68224;0;
1.52246;-8.12976;0;
1.52258;-1.72588;0;
1.52271;9.05653;0;
1.52283;2.03436;0;
1.52295;-8.57396;0;
1.52307;-2.96980;0;
1.52319;8.93700;0;
1.52332;4.62896;0;
1.52344;-8.68239;0;
1.52356;-3.54545;0;
1.52368;9.94362;0;
1.5238;2.82136;0;
1.52393;-10.0818;0;
1.52405;-1.63619;0;
1.52417;10.5017;0;
1.52429;1.21211;0;
1.52441;-10.8842;0;
1.52454;-2.29131;0;
1.52466;9.25775;0;
1.52478;2.55461;0;
1.5249;-7.42905;0;
1.52502;-2.04650;0;
1.52515;6.96948;0;
1.52527;1.92785;0;
1.52539;-7.93068;0;
1.52551;-2.48685;0;
1.52563;9.51768;0;
1.52576;3.51014;0;
1.52588;-9.46924;0;
1.526;-3.51607;0;
1.52612;7.38339;0;
1.52625;1.18587;0;
1.52637;-7.99088;0;
1.52649;-2.57372;0;
1.52661;6.55086;0;
1.52673;2.74151;0;
1.52686;-7.02454;0;
1.52698;-4.14310;0;
1.5271;6.02990;0;
1.52722;2.89371;0;
1.52734;-6.61369;0;
1.52747;-2.65204;0;
1.52759;5.65642;0;
1.52771;2.05678;0;
1.52783;-4.90948;0;
1.52795;-1.41162;0;
1.52808;5.88657;0;
1.5282;2.22170;0;
1.52832;-5.31979;0;
1.52844;-1.30042;0;
1.52856;5.87092;0;
1.52869;2.08790;0;
1.52881;-5.26647;0;
1.52893;-1.63482;0;
1.52905;6.23168;0;
1.52917;0.745513;0;
1.5293;-8.24387;0;
1.52942;-2.37790;0;
1.52954;6.39823;0;
1.52966;2.16810;0;
1.52979;-6.38007;0;
1.52991;-2.83256;0;
1.53003;7.00006;0;
1.53015;1.66361;0;
1.53027;-9.56843;0;
1.5304;-2.88037;0;
1.53052;7.97215;0;
1.53064;2.23991;0;
1.53076;-7.32470;0;
1.53088;-1.83353;0;
1.53101;7.81227;0;
1.53113;1.32238;0;
1.53125;-7.57873;0;
1.53137;-0.371332;0;
1.53149;7.06698;0;
1.53162;1.94555;0;
1.53174;-3.86020;0;
1.53186;-0.539085;0;
1.53198;4.75279;0;
1.5321;1.53723;0;
1.53223;-3.23523;0;
1.53235;0.0175680;0;
1.53247;3.93407;0;
1.53259;0.313030;0;
1.53271;-5.47959;0;
1.53284;-2.38384;0;
1.53296;5.19034;0;
1.53308;2.73116;0;
1.5332;-3.60017;0;
1.53333;-0.245563;0;
1.53345;5.06208;0;
1.53357;0.189594;0;
1.53369;-5.41207;0;
1.53381;1.20798;0;
1.53394;6.21612;0;
1.53406;-0.981780;0;
1.53418;-3.65692;0;
1.5343;1.59398;0;
1.53442;1.48855;0;
1.53455;-2.19707;0;
1.53467;-1.52489;0;
1.53479;1.53545;0;
1.53491;0.690454;0;
1.53503;-2.58212;0;
1.53516;-2.09186;0;
1.53528;0.663379;0;
1.5354;0.681753;0;
1.53552;-1.27434;0;
1.53564;-0.183824;0;
1.53577;1.05550;0;
1.53589;-2.83428;0;
1.53601;-2.17775;0;
1.53613;3.27684;0;
1.53625;0.0406052;0;
1.53638;-3.56287;0;
1.5365;1.36889;0;
1.53662;2.98177;0;
1.53674;-1.73222;0;
1.53687;-3.08639;0;
1.53699;1.94385;0;
1.53711;3.85696;0;
1.53723;-2.62547;0;
1.53735;-4.44539;0;
1.53748;3.25983;0;
1.5376;4.70192;0;
1.53772;-3.41622;0;
1.53784;-4.63905;0;
1.53796;2.82397;0;
1.53809;2.73537;0;
1.53821;-4.38182;0;
1.53833;-3.63174;0;
1.53845;3.24728;0;
1.53857;2.97234;0;
1.5387;-3.58421;0;
1.53882;-2.94934;0;
1.53894;4.24985;0;
1.53906;3.17137;0;
1.53918;-3.92041;0;
1.53931;-1.84074;0;
1.53943;4.26267;0;
1.53955;0.602845;0;
1.53967;-3.84064;0;
1.53979;1.19148;0;
1.53992;4.27050;0;
1.54004;-0.219794;0;
1.54016;-2.94527;0;
1.54028;-0.974388;0;
1.54041;0.598721;0;
1.54053;-0.586416;0;
1.54065;-0.277898;0;
1.54077;2.52061;0;
1.54089;1.32225;0;
1.54102;-2.05995;0;
1.54114;-0.0246903;0;
1.54126;2.64153;0;
1.54138;-0.682694;0;
1.5415;-2.76060;0;
1.54163;0.642551;0;
1.54175;2.09901;0;
1.54187;0.108515;0;
1.54199;-1.22770;0;
1.54211;-0.460342;0;
1.54224;1.56477;0;
1.54236;0.787599;0;
1.54248;-2.45310;0;
1.5426;-2.93912;0;
1.54272;1.76377;0;
1.54285;5.54971;0;
1.54297;-0.946417;0;
1.54309;-5.93056;0;
1.54321;2.50270;0;
1.54333;5.41531;0;
1.54346;-4.13252;0;
1.54358;-5.50778;0;
1.5437;4.29899;0;
1.54382;5.26705;0;
1.54395;-5.49108;0;
1.54407;-5.32779;0;
1.54419;6.63101;0;
1.54431;5.56856;0;
1.54443;-5.94279;0;
1.54456;-4.48661;0;
1.54468;6.14203;0;
1.5448;3.41133;0;
1.54492;-7.29057;0;
1.54504;-3.75715;0;
1.54517;6.07242;0;
1.54529;3.46876;0;
1.54541;-4.75396;0;
1.54553;-3.37236;0;
1.54565;3.35529;0;
1.54578;1.42345;0;
1.5459;-2.44705;0;
1.54602;1.48371;0;
1.54614;2.72286;0;
1.54626;-1.42533;0;
1.54639;-1.86830;0;
1.54651;1.32705;0;
1.54663;1.39215;0;
1.54675;-1.59014;0;
1.54688;-0.238871;0;
1.547;2.21442;0;
1.54712;-0.0873560;0;
1.54724;-1.49195;0;
1.54736;-0.173247;0;
1.54749;0.528111;0;
1.54761;-0.956585;0;
1.54773;-1.40243;0;
1.54785;2.28296;0;
1.54797;1.38681;0;
1.5481;-3.01241;0;
1.54822;0.966246;0;
1.54834;4.78950;0;
1.54846;-1.01816;0;
1.54858;-4.22618;0;
1.54871;2.51064;0;
1.54883;5.01318;0;
1.54895;-3.22273;0;
1.54907;-4.07979;0;
1.54919;5.12224;0;
1.54932;3.90172;0;
1.54944;-5.48732;0;
1.54956;-3.52700;0;
1.54968;5.62741;0;
1.5498;3.30731;0;
1.54993;-4.78956;0;
1.55005;-0.897652;0;
1.55017;6.01061;0;
1.55029;1.14757;0;
1.55042;-4.91665;0;
1.55054;-0.593629;0;
1.55066;3.70181;0;
1.55078;0.424484;0;
1.5509;-0.373767;0;
1.55103;0.886157;0;
1.55115;-0.715356;0;
1.55127;1.00408;0;
1.55139;0.267022;0;
1.55151;-4.32954;0;
1.55164;-1.31547;0;
1.55176;2.27081;0;
1.55188;-0.538300;0;
1.552;-2.02416;0;
1.55212;0.688445;0;
1.55225;3.10243;0;
1.55237;-1.44336;0;
1.55249;-5.73063;0;
1.55261;1.36356;0;
1.55273;6.05524;0;
1.55286;-1.94382;0;
1.55298;-5.73032;0;
1.5531;2.79188;0;
1.55322;6.37611;0;
1.55334;-2.94789;0;
1.55347;-7.27225;0;
1.55359;2.14597;0;
1.55371;6.75643;0;
1.55383;-3.87577;0;
1.55396;-9.70767;0;
1.55408;2.22374;0;
1.5542;8.65536;0;
1.55432;-3.04731;0;
1.55444;-7.19872;0;
1.55457;3.60776;0;
1.55469;4.75567;0;
1.55481;-4.00058;0;
1.55493;-3.47708;0;
1.55505;3.02474;0;
1.55518;4.70045;0;
1.5553;0.339358;0;
1.55542;-4.86218;0;
1.55554;-0.545447;0;
1.55566;6.20182;0;
1.55579;0.396160;0;
1.55591;-5.78008;0;
1.55603;1.47267;0;
1.55615;7.14456;0;
1.55627;-2.31018;0;
1.5564;-8.28748;0;
1.55652;3.32091;0;
1.55664;7.62877;0;
1.55676;-4.66774;0;
1.55688;-6.20532;0;
1.55701;4.35993;0;
1.55713;4.03324;0;
1.55725;-5.07751;0;
1.55737;-4.30361;0;
1.5575;5.50713;0;
1.55762;5.03278;0;
1.55774;-5.47315;0;
1.55786;-3.85921;0;
1.55798;7.48753;0;
1.55811;4.24542;0;
1.55823;-7.90521;0;
1.55835;-3.70302;0;
1.55847;8.04779;0;
1.55859;3.30594;0;
1.55872;-7.59099;0;
1.55884;-3.83757;0;
1.55896;6.19324;0;
1.55908;4.16903;0;
1.5592;-6.67848;0;
1.55933;-6.64920;0;
1.55945;5.90766;0;
1.55957;6.73373;0;
1.55969;-7.26478;0;
1.55981;-7.74691;0;
1.55994;7.47073;0;
1.56006;8.03786;0;
1.56018;-7.07963;0;
1.5603;-5.93145;0;
1.56042;9.50560;0;
1.56055;6.11957;0;
1.56067;-8.54679;0;
1.56079;-3.50352;0;
1.56091;9.11630;0;
1.56104;2.86522;0;
1.56116;-8.71771;0;
1.56128;-2.47840;0;
1.5614;7.38386;0;
1.56152;0.152437;0;
1.56165;-7.85693;0;
1.56177;0.274272;0;
1.56189;6.69737;0;
1.56201;-0.918392;0;
1.56213;-6.08604;0;
1.56226;0.605806;0;
1.56238;5.54453;0;
1.5625;-0.540901;0;
1.56262;-5.23585;0;
1.56274;0.485799;0;
1.56287;3.66715;0;
1.56299;-0.708238;0;
1.56311;-1.79304;0;
1.56323;0.320274;0;
1.56335;1.05863;0;
1.56348;0.329492;0;
1.5636;-2.53567;0;
1.56372;-2.27702;0;
1.56384;3.29702;0;
1.56396;4.34242;0;
1.56409;-3.04090;0;
1.56421;-5.39910;0;
1.56433;3.94356;0;
1.56445;6.23620;0;
1.56458;-5.10988;0;
1.5647;-6.64143;0;
1.56482;5.74387;0;
1.56494;6.81244;0;
1.56506;-5.67505;0;
1.56519;-5.20108;0;
1.56531;6.83109;0;
1.56543;4.08898;0;
1.56555;-5.33326;0;
1.56567;-1.55874;0;
1.5658;4.21429;0;
1.56592;1.05781;0;
1.56604;-3.50912;0;
1.56616;-1.43583;0;
1.56628;2.86605;0;
1.56641;0.448185;0;
1.56653;-2.75717;0;
1.56665;-0.481880;0;
1.56677;1.17370;0;
1.56689;0.00922057;0;
1.56702;-1.73660;0;
1.56714;-2.33462;0;
1.56726;0.0825833;0;
1.56738;3.46136;0;
1.5675;2.01720;0;
1.56763;-3.27478;0;
1.56775;-1.70245;0;
1.56787;4.03191;0;
1.56799;-0.242840;0;
1.56812;-6.02047;0;
1.56824;1.31652;0;
1.56836;7.46054;0;
1.56848;-0.982970;0;
1.5686;-6.94282;0;
1.56873;0.623855;0;
1.56885;5.31269;0;
1.56897;-2.07160;0;
1.56909;-6.83677;0;
1.56921;1.35902;0;
1.56934;6.74888;0;
1.56946;-2.09601;0;
1.56958;-6.11438;0;
1.5697;3.27915;0;
1.56982;5.79823;0;
1.56995;-3.75104;0;
1.57007;-5.72540;0;
1.57019;4.11584;0;
1.57031;5.58871;0;
1.57043;-4.08454;0;
1.57056;-4.35309;0;
1.57068;4.74074;0;
1.5708;3.43679;0;
1.57092;-5.85862;0;
1.57104;-3.14853;0;
1.57117;5.36306;0;
1.57129;0.960678;0;
1.57141;-4.88645;0;
1.57153;0.340066;0;
1.57166;4.08922;0;
1.57178;-0.460469;0;
1.5719;-4.29579;0;
1.57202;-0.115075;0;
1.57214;5.39916;0;
1.57227;1.87527;0;
1.57239;-5.06113;0;
1.57251;-3.30657;0;
