u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:44:56.687;s:0;
1.42883;-3.96707;0;
1.42896;12.0126;0;
1.42908;5.34630;0;
1.4292;-11.4686;0;
1.42932;-4.59567;0;
1.42944;10.8241;0;
1.42957;4.49235;0;
1.42969;-9.54674;0;
1.42981;-4.22493;0;
1.42993;9.42617;0;
1.43005;3.21499;0;
1.43018;-10.5317;0;
1.4303;-2.39593;0;
1.43042;9.87902;0;
1.43054;1.11202;0;
1.43066;-8.19349;0;
1.43079;0.145018;0;
1.43091;7.93750;0;
1.43103;0.179419;0;
1.43115;-7.82663;0;
1.43127;-0.918933;0;
1.4314;6.44563;0;
1.43152;0.301232;0;
1.43164;-6.18105;0;
1.43176;-1.01424;0;
1.43188;5.39268;0;
1.43201;1.05803;0;
1.43213;-5.59327;0;
1.43225;-2.19804;0;
1.43237;3.46904;0;
1.4325;-0.0197096;0;
1.43262;-4.73378;0;
1.43274;0.324374;0;
1.43286;5.07410;0;
1.43298;-1.76376;0;
1.43311;-7.13646;0;
1.43323;-0.550088;0;
1.43335;5.39151;0;
1.43347;0.632463;0;
1.43359;-5.40924;0;
1.43372;-0.725779;0;
1.43384;6.35367;0;
1.43396;1.46059;0;
1.43408;-6.79026;0;
1.4342;-2.56443;0;
1.43433;7.39667;0;
1.43445;4.02190;0;
1.43457;-7.61612;0;
1.43469;-3.97296;0;
1.43481;8.04525;0;
1.43494;3.69582;0;
1.43506;-8.01521;0;
1.43518;-3.35737;0;
1.4353;9.36493;0;
1.43542;4.10731;0;
1.43555;-10.7958;0;
1.43567;-4.57883;0;
1.43579;10.7382;0;
1.43591;3.45393;0;
1.43604;-10.3040;0;
1.43616;-2.75548;0;
1.43628;8.83197;0;
1.4364;1.27699;0;
1.43652;-8.92600;0;
1.43665;-1.78986;0;
1.43677;7.32094;0;
1.43689;1.16392;0;
1.43701;-6.99680;0;
1.43713;-2.00745;0;
1.43726;6.43440;0;
1.43738;3.39629;0;
1.4375;-5.16088;0;
1.43762;-2.61543;0;
1.43774;7.02173;0;
1.43787;4.26194;0;
1.43799;-6.30221;0;
1.43811;-3.79202;0;
1.43823;4.91017;0;
1.43835;1.75704;0;
1.43848;-5.36387;0;
1.4386;-2.39464;0;
1.43872;5.35977;0;
1.43884;3.17818;0;
1.43896;-6.01365;0;
1.43909;-3.80683;0;
1.43921;5.07913;0;
1.43933;2.64200;0;
1.43945;-4.68551;0;
1.43958;-2.46102;0;
1.4397;4.73677;0;
1.43982;2.01187;0;
1.43994;-5.61495;0;
1.44006;-1.00091;0;
1.44019;5.49342;0;
1.44031;0.272520;0;
1.44043;-3.70442;0;
1.44055;0.611559;0;
1.44067;2.85141;0;
1.4408;-1.21791;0;
1.44092;-2.39139;0;
1.44104;2.44391;0;
1.44116;2.81625;0;
1.44128;-2.56155;0;
1.44141;-3.42120;0;
1.44153;1.88202;0;
1.44165;2.94236;0;
1.44177;-2.27641;0;
1.44189;-1.88112;0;
1.44202;2.42189;0;
1.44214;0.849643;0;
1.44226;-2.43166;0;
1.44238;-1.36347;0;
1.4425;2.92476;0;
1.44263;1.98721;0;
1.44275;-2.93680;0;
1.44287;0.279649;0;
1.44299;3.73994;0;
1.44312;0.0238621;0;
1.44324;-1.94397;0;
1.44336;-1.11840;0;
1.44348;1.43180;0;
1.4436;2.23549;0;
1.44373;-2.06226;0;
1.44385;-3.24822;0;
1.44397;1.70753;0;
1.44409;4.91718;0;
1.44421;-1.19726;0;
1.44434;-6.91815;0;
1.44446;1.81601;0;
1.44458;8.83428;0;
1.4447;-0.112786;0;
1.44482;-6.97147;0;
1.44495;0.946316;0;
1.44507;7.67349;0;
1.44519;-2.05004;0;
1.44531;-9.93311;0;
1.44543;1.30346;0;
1.44556;9.97571;0;
1.44568;-0.0148858;0;
1.4458;-8.78553;0;
1.44592;0.119333;0;
1.44604;9.66821;0;
1.44617;1.44395;0;
1.44629;-8.80622;0;
1.44641;-2.77630;0;
1.44653;7.07245;0;
1.44666;2.42596;0;
1.44678;-7.53256;0;
1.4469;-2.43785;0;
1.44702;8.17471;0;
1.44714;3.53274;0;
1.44727;-7.40998;0;
1.44739;-5.37113;0;
1.44751;5.02911;0;
1.44763;3.98485;0;
1.44775;-6.60028;0;
1.44788;-4.87887;0;
1.448;7.41924;0;
1.44812;7.49915;0;
1.44824;-5.50346;0;
1.44836;-7.79812;0;
1.44849;4.98780;0;
1.44861;7.20773;0;
1.44873;-5.31224;0;
1.44885;-6.90690;0;
1.44897;4.97846;0;
1.4491;7.05022;0;
1.44922;-4.09467;0;
1.44934;-7.15927;0;
1.44946;2.62960;0;
1.44958;5.44227;0;
1.44971;-3.13908;0;
1.44983;-6.25274;0;
1.44995;1.57761;0;
1.45007;6.60353;0;
1.4502;-1.37607;0;
1.45032;-8.56685;0;
1.45044;-0.426412;0;
1.45056;7.81495;0;
1.45068;1.55792;0;
1.45081;-6.18720;0;
1.45093;-2.03238;0;
1.45105;5.57076;0;
1.45117;1.49487;0;
1.45129;-6.04702;0;
1.45142;0.350676;0;
1.45154;7.98655;0;
1.45166;0.357315;0;
1.45178;-7.39498;0;
1.4519;-1.02315;0;
1.45203;6.23814;0;
1.45215;1.36344;0;
1.45227;-4.62168;0;
1.45239;-0.00273457;0;
1.45251;5.29445;0;
1.45264;0.848710;0;
1.45276;-5.29921;0;
1.45288;-2.34252;0;
1.453;4.12476;0;
1.45312;2.71328;0;
1.45325;-2.89171;0;
1.45337;-2.81327;0;
1.45349;1.54460;0;
1.45361;3.02295;0;
1.45374;-0.126042;0;
1.45386;-2.82715;0;
1.45398;-0.606389;0;
1.4541;2.32944;0;
1.45422;-0.197738;0;
1.45435;-3.67106;0;
1.45447;-0.415953;0;
1.45459;4.13633;0;
1.45471;1.07747;0;
1.45483;-2.96069;0;
1.45496;0.639165;0;
1.45508;3.78066;0;
1.4552;0.0662820;0;
1.45532;-2.79248;0;
1.45544;-1.29082;0;
1.45557;1.13967;0;
1.45569;2.29832;0;
1.45581;0.206687;0;
1.45593;-2.15526;0;
1.45605;-0.0857795;0;
1.45618;3.51363;0;
1.4563;1.75920;0;
1.45642;-4.70793;0;
1.45654;-3.82428;0;
1.45667;4.58948;0;
1.45679;3.82900;0;
1.45691;-3.55460;0;
1.45703;-1.37080;0;
1.45715;4.62201;0;
1.45728;0.701705;0;
1.4574;-6.10358;0;
1.45752;-2.76056;0;
1.45764;4.20551;0;
1.45776;2.89051;0;
1.45789;-3.14889;0;
1.45801;-3.28277;0;
1.45813;3.67890;0;
1.45825;4.73214;0;
1.45837;-3.65876;0;
1.4585;-5.17420;0;
1.45862;2.79354;0;
1.45874;5.50555;0;
1.45886;-0.475610;0;
1.45898;-4.83519;0;
1.45911;0.947447;0;
1.45923;7.37450;0;
1.45935;-0.334583;0;
1.45947;-9.52404;0;
1.45959;-1.08520;0;
1.45972;9.59003;0;
1.45984;1.34453;0;
1.45996;-9.58339;0;
1.46008;-0.662848;0;
1.46021;10.9944;0;
1.46033;0.835049;0;
1.46045;-12.1155;0;
1.46057;-1.15757;0;
1.46069;13.1373;0;
1.46082;1.70713;0;
1.46094;-14.4784;0;
1.46106;-2.30869;0;
1.46118;15.4823;0;
1.4613;1.43931;0;
1.46143;-17.2201;0;
1.46155;-1.87260;0;
1.46167;16.6501;0;
1.46179;1.53473;0;
1.46191;-15.5859;0;
1.46204;-0.163170;0;
1.46216;15.6363;0;
1.46228;0.181044;0;
1.4624;-14.8533;0;
1.46252;-1.45139;0;
1.46265;13.4613;0;
1.46277;2.37881;0;
1.46289;-13.5150;0;
1.46301;-3.16221;0;
1.46313;13.3882;0;
1.46326;3.62771;0;
1.46338;-12.3512;0;
1.4635;-5.42416;0;
1.46362;10.2134;0;
1.46375;6.54659;0;
1.46387;-10.5303;0;
1.46399;-7.96428;0;
1.46411;10.0906;0;
1.46423;6.81708;0;
1.46436;-10.9069;0;
1.46448;-7.84446;0;
1.4646;9.79646;0;
1.46472;7.26960;0;
1.46484;-10.4025;0;
1.46497;-6.40509;0;
1.46509;10.0790;0;
1.46521;5.32046;0;
1.46533;-8.05345;0;
1.46545;-4.81870;0;
1.46558;6.39357;0;
1.4657;5.37563;0;
1.46582;-5.11679;0;
1.46594;-5.22561;0;
1.46606;4.65095;0;
1.46619;6.63004;0;
1.46631;-2.44757;0;
1.46643;-8.17121;0;
1.46655;-0.590809;0;
1.46667;7.10193;0;
1.4668;0.881355;0;
1.46692;-7.32272;0;
1.46704;-2.46760;0;
1.46716;7.75446;0;
1.46729;4.33354;0;
1.46741;-8.17760;0;
1.46753;-4.39285;0;
1.46765;8.88655;0;
1.46777;4.00189;0;
1.4679;-7.90501;0;
1.46802;-3.06209;0;
1.46814;7.08923;0;
1.46826;3.85828;0;
1.46838;-5.88811;0;
1.46851;-4.43684;0;
1.46863;5.47616;0;
1.46875;4.38778;0;
1.46887;-4.78537;0;
1.46899;-3.41804;0;
1.46912;5.01614;0;
1.46924;4.88992;0;
1.46936;-4.33861;0;
1.46948;-6.42690;0;
1.4696;4.69719;0;
1.46973;8.90447;0;
1.46985;-2.23446;0;
1.46997;-8.59933;0;
1.47009;0.574393;0;
1.47021;9.24061;0;
1.47034;0.193957;0;
1.47046;-9.76521;0;
1.47058;1.37725;0;
1.4707;9.49644;0;
1.47083;-3.27609;0;
1.47095;-8.89940;0;
1.47107;3.09419;0;
1.47119;8.40967;0;
1.47131;-2.67333;0;
1.47144;-8.75100;0;
1.47156;2.76765;0;
1.47168;8.49142;0;
1.4718;-3.20791;0;
1.47192;-8.83413;0;
1.47205;1.84017;0;
1.47217;8.10558;0;
1.47229;-2.35922;0;
1.47241;-8.41168;0;
1.47253;2.11699;0;
1.47266;7.20952;0;
1.47278;-1.43213;0;
1.4729;-6.49015;0;
1.47302;-0.0251108;0;
1.47314;5.58425;0;
1.47327;-0.320994;0;
1.47339;-5.55819;0;
1.47351;0.108037;0;
1.47363;5.84160;0;
1.47375;1.37426;0;
1.47388;-6.33905;0;
1.474;-1.73096;0;
1.47412;7.70527;0;
1.47424;2.03246;0;
1.47437;-7.73895;0;
1.47449;-2.32692;0;
1.47461;6.81135;0;
1.47473;0.852615;0;
1.47485;-7.62902;0;
1.47498;0.177241;0;
1.4751;7.04428;0;
1.47522;-1.14736;0;
1.47534;-6.38027;0;
1.47546;-0.147680;0;
1.47559;4.94481;0;
1.47571;0.372440;0;
1.47583;-4.64944;0;
1.47595;0.382960;0;
1.47607;4.75974;0;
1.4762;-0.797014;0;
1.47632;-3.95878;0;
1.47644;3.10664;0;
1.47656;6.50864;0;
1.47668;-2.35814;0;
1.47681;-6.15292;0;
1.47693;2.90410;0;
1.47705;5.59021;0;
1.47717;-2.98175;0;
1.47729;-5.91074;0;
1.47742;2.00958;0;
1.47754;6.12346;0;
1.47766;-2.10641;0;
1.47778;-5.99625;0;
1.47791;3.48071;0;
1.47803;5.89910;0;
1.47815;-5.14608;0;
1.47827;-6.14937;0;
1.47839;7.12660;0;
1.47852;6.77267;0;
1.47864;-7.65488;0;
1.47876;-5.18459;0;
1.47888;7.84880;0;
1.479;4.52176;0;
1.47913;-6.47648;0;
1.47925;-4.97986;0;
1.47937;5.84895;0;
1.47949;6.38833;0;
1.47961;-5.44423;0;
1.47974;-6.57009;0;
1.47986;5.47682;0;
1.47998;6.67417;0;
1.4801;-5.80192;0;
1.48022;-7.42445;0;
1.48035;6.49781;0;
1.48047;8.95643;0;
1.48059;-4.93513;0;
1.48071;-8.08944;0;
1.48083;4.67662;0;
1.48096;8.91326;0;
1.48108;-4.34863;0;
1.4812;-9.82602;0;
1.48132;4.82894;0;
1.48145;9.90934;0;
1.48157;-5.28308;0;
1.48169;-9.60956;0;
1.48181;4.85440;0;
1.48193;8.93592;0;
1.48206;-6.38169;0;
1.48218;-10.5575;0;
1.4823;7.49356;0;
1.48242;11.5431;0;
1.48254;-7.93746;0;
1.48267;-11.4371;0;
1.48279;7.06499;0;
1.48291;9.63520;0;
1.48303;-7.52068;0;
1.48315;-8.53495;0;
1.48328;8.53574;0;
1.4834;9.14789;0;
1.48352;-6.83745;0;
1.48364;-7.93253;0;
1.48376;6.01362;0;
1.48389;6.10568;0;
1.48401;-7.00411;0;
1.48413;-4.48606;0;
1.48425;8.11302;0;
1.48438;4.74120;0;
1.4845;-6.02456;0;
1.48462;-4.59013;0;
1.48474;4.88643;0;
1.48486;3.66989;0;
1.48499;-7.59588;0;
1.48511;-3.60739;0;
1.48523;9.25242;0;
1.48535;2.83349;0;
1.48547;-8.09978;0;
1.4856;0.0207653;0;
1.48572;9.28849;0;
1.48584;0.323697;0;
1.48596;-8.23200;0;
1.48608;0.750747;0;
1.48621;7.33222;0;
1.48633;-1.11513;0;
1.48645;-6.18405;0;
1.48657;0.992772;0;
1.48669;6.89481;0;
1.48682;0.340197;0;
1.48694;-8.27394;0;
1.48706;-2.24395;0;
1.48718;7.21578;0;
1.4873;0.611697;0;
1.48743;-8.94110;0;
1.48755;-0.988113;0;
1.48767;10.0065;0;
1.48779;1.65480;0;
1.48792;-9.15620;0;
1.48804;-1.03155;0;
1.48816;6.82823;0;
1.48828;-0.0255308;0;
1.4884;-5.17296;0;
1.48853;-0.493311;0;
1.48865;4.60720;0;
1.48877;1.69932;0;
1.48889;-4.01970;0;
1.48901;-2.45287;0;
1.48914;1.31143;0;
1.48926;0.585679;0;
1.48938;-0.770490;0;
1.4895;-1.49772;0;
1.48962;-1.37239;0;
1.48975;1.89490;0;
1.48987;3.39108;0;
1.48999;-2.34122;0;
1.49011;-4.88439;0;
1.49023;3.08133;0;
1.49036;4.70396;0;
1.49048;-4.41076;0;
1.4906;-4.14377;0;
1.49072;5.10343;0;
1.49084;4.65388;0;
1.49097;-4.44360;0;
1.49109;-5.10464;0;
1.49121;4.32496;0;
1.49133;5.55926;0;
1.49146;-4.98144;0;
1.49158;-6.96538;0;
1.4917;3.70868;0;
1.49182;5.64166;0;
1.49194;-4.42212;0;
1.49207;-4.88545;0;
1.49219;4.94166;0;
1.49231;4.32873;0;
1.49243;-5.07269;0;
1.49255;-4.85020;0;
1.49268;3.03387;0;
1.4928;3.01749;0;
1.49292;-3.51545;0;
1.49304;-2.50490;0;
1.49316;4.74543;0;
1.49329;4.19931;0;
1.49341;-3.35492;0;
1.49353;-4.06636;0;
1.49365;3.20901;0;
1.49377;4.02431;0;
1.4939;-3.76730;0;
1.49402;-2.96611;0;
1.49414;5.16771;0;
1.49426;2.39592;0;
1.49438;-4.59246;0;
1.49451;-1.56766;0;
1.49463;3.56687;0;
1.49475;1.22058;0;
1.49487;-3.18684;0;
1.495;-0.607590;0;
1.49512;4.24617;0;
1.49524;1.13424;0;
1.49536;-3.87795;0;
1.49548;0.0436347;0;
1.49561;5.82009;0;
1.49573;0.314366;0;
1.49585;-7.14711;0;
1.49597;0.136758;0;
1.49609;7.82269;0;
1.49622;-1.06302;0;
1.49634;-7.25259;0;
1.49646;2.16909;0;
1.49658;6.05629;0;
1.4967;-3.75771;0;
1.49683;-6.89777;0;
1.49695;2.40068;0;
1.49707;5.58877;0;
1.49719;-2.65994;0;
1.49731;-4.86538;0;
1.49744;4.00116;0;
1.49756;5.45281;0;
1.49768;-4.84397;0;
1.4978;-6.21951;0;
1.49792;4.55862;0;
1.49805;5.28729;0;
1.49817;-4.55812;0;
1.49829;-3.06781;0;
1.49841;5.81737;0;
1.49854;2.37394;0;
1.49866;-6.12770;0;
1.49878;-2.09396;0;
1.4989;6.32647;0;
1.49902;1.73615;0;
1.49915;-7.04922;0;
1.49927;-2.18703;0;
1.49939;6.57937;0;
1.49951;1.36705;0;
1.49963;-8.23685;0;
1.49976;-3.01523;0;
1.49988;7.06703;0;
1.5;1.48955;0;
1.50012;-7.01590;0;
1.50024;-0.779320;0;
1.50037;5.69632;0;
1.50049;0.909410;0;
1.50061;-3.30874;0;
1.50073;-0.510042;0;
1.50085;1.80019;0;
1.50098;0.452365;0;
1.5011;-0.409804;0;
1.50122;-0.559125;0;
1.50134;0.344585;0;
1.50146;2.65528;0;
1.50159;0.366533;0;
1.50171;-3.88255;0;
1.50183;-0.325336;0;
1.50195;5.14280;0;
1.50208;-0.116661;0;
1.5022;-7.36408;0;
1.50232;0.544769;0;
1.50244;8.79182;0;
1.50256;-2.30265;0;
1.50269;-9.08037;0;
1.50281;4.43382;0;
1.50293;8.38141;0;
1.50305;-5.42604;0;
1.50317;-6.38458;0;
1.5033;5.70699;0;
1.50342;3.90129;0;
1.50354;-5.45842;0;
1.50366;-2.06860;0;
1.50378;4.33106;0;
1.50391;0.676239;0;
1.50403;-3.63751;0;
1.50415;0.223458;0;
1.50427;3.38512;0;
1.50439;-1.52951;0;
1.50452;-2.98866;0;
1.50464;2.95503;0;
1.50476;2.29418;0;
1.50488;-2.46563;0;
1.505;0.214400;0;
1.50513;3.57384;0;
1.50525;0.641707;0;
1.50537;-1.72578;0;
1.50549;1.26960;0;
1.50562;2.12763;0;
1.50574;-2.36779;0;
1.50586;-2.33340;0;
1.50598;2.28832;0;
1.5061;1.22219;0;
1.50623;-2.85394;0;
1.50635;-1.40703;0;
1.50647;1.62005;0;
1.50659;0.630529;0;
1.50671;-0.116233;0;
1.50684;-0.0870455;0;
1.50696;-1.39968;0;
1.50708;-0.484159;0;
1.5072;1.21492;0;
1.50732;0.713367;0;
1.50745;0.0301873;0;
1.50757;1.05222;0;
1.50769;2.63741;0;
1.50781;0.0391732;0;
1.50793;-2.91615;0;
1.50806;0.227443;0;
1.50818;1.87621;0;
1.5083;-0.645663;0;
1.50842;-0.493329;0;
1.50854;0.703091;0;
1.50867;-0.441109;0;
1.50879;-1.13780;0;
1.50891;0.111588;0;
1.50903;0.210253;0;
1.50916;-0.888549;0;
1.50928;-0.484365;0;
1.5094;0.375315;0;
1.50952;1.40965;0;
1.50964;0.597824;0;
1.50977;-2.95906;0;
1.50989;-1.72100;0;
1.51001;3.02125;0;
1.51013;1.46828;0;
1.51025;-3.25467;0;
1.51038;-1.23684;0;
1.5105;4.15677;0;
1.51062;0.880870;0;
1.51074;-5.56720;0;
1.51086;-1.15462;0;
1.51099;4.59839;0;
1.51111;-0.954583;0;
1.51123;-5.11666;0;
1.51135;2.34584;0;
1.51147;5.97779;0;
1.5116;-2.65747;0;
1.51172;-5.10718;0;
1.51184;3.63672;0;
1.51196;4.72888;0;
1.51208;-2.41854;0;
1.51221;-3.28238;0;
1.51233;1.17163;0;
1.51245;2.31168;0;
1.51257;-0.760140;0;
1.5127;-2.44150;0;
1.51282;0.433007;0;
1.51294;2.87952;0;
1.51306;1.08539;0;
1.51318;-1.60116;0;
1.51331;-2.13504;0;
1.51343;-0.139637;0;
1.51355;2.22848;0;
1.51367;0.213420;0;
1.51379;-3.50415;0;
1.51392;-1.21513;0;
1.51404;2.27394;0;
1.51416;-0.904756;0;
1.51428;-3.84853;0;
1.5144;0.138386;0;
1.51453;3.06370;0;
1.51465;-1.36723;0;
1.51477;-4.19729;0;
1.51489;0.350624;0;
1.51501;3.22354;0;
1.51514;0.721726;0;
1.51526;-0.833387;0;
1.51538;0.405920;0;
1.5155;1.45917;0;
1.51562;-0.210907;0;
1.51575;-1.97097;0;
1.51587;-0.593022;0;
1.51599;0.0754714;0;
1.51611;-0.372478;0;
1.51624;0.205526;0;
1.51636;-1.79703;0;
1.51648;-2.58041;0;
1.5166;2.85284;0;
1.51672;4.06021;0;
1.51685;-2.95658;0;
1.51697;-3.80903;0;
1.51709;3.97333;0;
1.51721;3.97653;0;
1.51733;-4.90569;0;
1.51746;-3.57509;0;
1.51758;7.03844;0;
1.5177;4.02113;0;
1.51782;-7.98752;0;
1.51794;-4.17752;0;
1.51807;6.43504;0;
1.51819;1.94602;0;
1.51831;-5.60606;0;
1.51843;-0.0174130;0;
1.51855;5.67862;0;
1.51868;-0.0623741;0;
1.5188;-5.03408;0;
1.51892;0.136168;0;
1.51904;5.44923;0;
1.51917;1.48158;0;
1.51929;-3.73245;0;
1.51941;-0.607908;0;
1.51953;4.11721;0;
1.51965;1.63569;0;
1.51978;-5.08738;0;
1.5199;-5.08784;0;
1.52002;4.66467;0;
1.52014;6.17040;0;
1.52026;-5.45091;0;
1.52039;-6.25666;0;
1.52051;5.47823;0;
1.52063;5.44746;0;
1.52075;-5.94600;0;
1.52087;-5.46715;0;
1.521;6.09641;0;
1.52112;4.66246;0;
1.52124;-6.85815;0;
1.52136;-4.11128;0;
1.52148;7.25659;0;
1.52161;3.78515;0;
1.52173;-6.92263;0;
1.52185;-1.53987;0;
1.52197;9.17586;0;
1.52209;3.14671;0;
1.52222;-5.63707;0;
1.52234;-0.319341;0;
1.52246;4.73787;0;
1.52258;-0.0779340;0;
1.52271;-2.27232;0;
1.52283;1.56034;0;
1.52295;1.66980;0;
1.52307;-1.27814;0;
1.52319;-0.984346;0;
1.52332;0.453079;0;
1.52344;-0.856949;0;
1.52356;-2.27167;0;
1.52368;0.311968;0;
1.5238;2.16018;0;
1.52393;-0.863612;0;
1.52405;-0.679622;0;
1.52417;3.65183;0;
1.52429;1.13820;0;
1.52441;-3.90525;0;
1.52454;0.581596;0;
1.52466;4.93042;0;
1.52478;-1.82089;0;
1.5249;-5.23672;0;
1.52502;3.35499;0;
1.52515;5.75617;0;
1.52527;-4.16873;0;
1.52539;-6.42500;0;
1.52551;3.15631;0;
1.52563;5.66470;0;
1.52576;-3.06222;0;
1.52588;-5.80179;0;
1.526;3.05216;0;
1.52612;5.61979;0;
1.52625;-3.12445;0;
1.52637;-4.89995;0;
1.52649;2.49086;0;
1.52661;3.97559;0;
1.52673;-1.85676;0;
1.52686;-3.52536;0;
1.52698;1.50701;0;
1.5271;2.66764;0;
1.52722;-1.33052;0;
1.52734;-2.38856;0;
1.52747;-1.54705;0;
1.52759;0.114784;0;
1.52771;1.13603;0;
1.52783;-3.46555;0;
1.52795;-3.65607;0;
1.52808;5.08874;0;
1.5282;3.91525;0;
1.52832;-6.26428;0;
1.52844;-3.67249;0;
1.52856;5.23052;0;
1.52869;1.04025;0;
1.52881;-7.19493;0;
1.52893;-2.00061;0;
1.52905;7.95518;0;
1.52917;3.96371;0;
1.5293;-6.91455;0;
1.52942;-3.39849;0;
1.52954;8.70335;0;
1.52966;4.38452;0;
1.52979;-10.5677;0;
1.52991;-5.81243;0;
1.53003;10.4962;0;
1.53015;4.54274;0;
1.53027;-10.6015;0;
1.5304;-2.59972;0;
1.53052;10.7826;0;
1.53064;1.93346;0;
1.53076;-9.99749;0;
1.53088;-1.84018;0;
1.53101;9.50217;0;
1.53113;2.70696;0;
1.53125;-8.92488;0;
1.53137;-2.90300;0;
1.53149;8.94799;0;
1.53162;2.23449;0;
1.53174;-9.53686;0;
1.53186;-2.89627;0;
1.53198;7.41766;0;
1.5321;2.09733;0;
1.53223;-6.22552;0;
1.53235;-1.82715;0;
1.53247;5.75644;0;
1.53259;1.38201;0;
1.53271;-6.09582;0;
1.53284;-1.22821;0;
1.53296;5.52067;0;
1.53308;-0.450369;0;
1.5332;-6.31641;0;
1.53333;1.44753;0;
1.53345;7.19154;0;
1.53357;-1.63960;0;
1.53369;-6.81956;0;
1.53381;2.26762;0;
1.53394;7.12180;0;
1.53406;-1.41442;0;
1.53418;-6.96465;0;
1.5343;1.36891;0;
1.53442;8.63046;0;
1.53455;0.728818;0;
1.53467;-6.66783;0;
1.53479;0.103876;0;
1.53491;5.65763;0;
1.53503;0.845750;0;
1.53516;-3.76894;0;
1.53528;-1.76345;0;
1.5354;3.77430;0;
1.53552;3.05024;0;
1.53564;-4.30353;0;
1.53577;-2.82747;0;
1.53589;5.30456;0;
1.53601;4.03523;0;
1.53613;-2.83639;0;
1.53625;-2.85503;0;
1.53638;4.03709;0;
1.5365;4.68770;0;
1.53662;-4.59337;0;
1.53674;-5.61497;0;
1.53687;3.71991;0;
1.53699;4.66932;0;
1.53711;-3.49603;0;
1.53723;-6.21754;0;
1.53735;0.713447;0;
1.53748;4.51891;0;
1.5376;-1.98965;0;
1.53772;-5.12304;0;
1.53784;2.15095;0;
1.53796;5.41970;0;
1.53809;-2.70581;0;
1.53821;-5.57478;0;
1.53833;2.85476;0;
1.53845;4.28438;0;
1.53857;-2.19157;0;
1.5387;-3.07909;0;
1.53882;1.31443;0;
1.53894;3.27033;0;
1.53906;-2.09107;0;
1.53918;-4.02711;0;
1.53931;3.05028;0;
1.53943;2.25512;0;
1.53955;-4.28144;0;
1.53967;-0.735121;0;
1.53979;5.23071;0;
1.53992;0.967141;0;
1.54004;-6.48047;0;
1.54016;-1.23180;0;
1.54028;7.76224;0;
1.54041;1.25219;0;
1.54053;-5.96373;0;
1.54065;1.17615;0;
1.54077;6.37513;0;
1.54089;-1.62280;0;
1.54102;-7.97879;0;
1.54114;2.59611;0;
1.54126;9.94614;0;
1.54138;-3.10998;0;
1.5415;-7.60391;0;
1.54163;5.35068;0;
1.54175;6.88329;0;
1.54187;-5.21421;0;
1.54199;-8.48637;0;
1.54211;4.05648;0;
1.54224;9.44851;0;
1.54236;-4.66177;0;
1.54248;-9.41479;0;
1.5426;3.88505;0;
1.54272;7.32615;0;
1.54285;-4.16090;0;
1.54297;-8.07150;0;
1.54309;4.63264;0;
1.54321;9.33675;0;
1.54333;-5.73627;0;
1.54346;-8.93500;0;
1.54358;6.08281;0;
1.5437;7.57735;0;
1.54382;-5.18309;0;
1.54395;-6.24344;0;
1.54407;6.17659;0;
1.54419;7.89763;0;
1.54431;-5.33769;0;
1.54443;-7.80313;0;
1.54456;4.44991;0;
1.54468;7.44554;0;
1.5448;-4.13271;0;
1.54492;-8.64753;0;
1.54504;3.39212;0;
1.54517;8.91619;0;
1.54529;-2.47260;0;
1.54541;-7.69242;0;
1.54553;1.93721;0;
1.54565;8.57052;0;
1.54578;-0.174570;0;
1.5459;-10.3925;0;
1.54602;-0.842929;0;
1.54614;12.4872;0;
1.54626;1.94390;0;
1.54639;-13.3630;0;
1.54651;-2.59167;0;
1.54663;14.3503;0;
1.54675;2.84835;0;
1.54688;-15.1626;0;
1.547;-2.60316;0;
1.54712;14.7468;0;
1.54724;1.37507;0;
1.54736;-14.9179;0;
1.54749;-0.778094;0;
1.54761;15.5791;0;
1.54773;1.26288;0;
1.54785;-15.1296;0;
1.54797;-1.47235;0;
1.5481;14.5896;0;
1.54822;1.01374;0;
1.54834;-14.7565;0;
1.54846;0.0175243;0;
1.54858;14.6420;0;
1.54871;0.308495;0;
1.54883;-12.7308;0;
1.54895;-1.97361;0;
1.54907;11.8022;0;
1.54919;4.29394;0;
1.54932;-11.9587;0;
1.54944;-5.13891;0;
1.54956;11.6179;0;
1.54968;4.92968;0;
1.5498;-11.1347;0;
1.54993;-5.79943;0;
1.55005;10.4003;0;
1.55017;5.86276;0;
1.55029;-10.5187;0;
1.55042;-6.21045;0;
1.55054;10.6407;0;
1.55066;10.1748;0;
1.55078;-6.69705;0;
1.5509;-11.0923;0;
1.55103;6.30470;0;
1.55115;11.9107;0;
1.55127;-7.46059;0;
1.55139;-12.1268;0;
1.55151;8.30887;0;
1.55164;12.9043;0;
1.55176;-6.86197;0;
1.55188;-13.8591;0;
1.552;4.34000;0;
1.55212;13.9514;0;
1.55225;-3.76118;0;
1.55237;-14.7431;0;
1.55249;3.30342;0;
1.55261;14.9503;0;
1.55273;-3.81239;0;
1.55286;-15.5445;0;
1.55298;5.28378;0;
1.5531;16.1771;0;
1.55322;-6.61413;0;
1.55334;-15.6738;0;
1.55347;7.42618;0;
1.55359;14.6019;0;
1.55371;-8.17823;0;
1.55383;-13.1477;0;
1.55396;8.87505;0;
1.55408;9.97993;0;
1.5542;-9.78960;0;
1.55432;-8.07862;0;
1.55444;7.27392;0;
1.55457;6.30670;0;
1.55469;-3.71858;0;
