u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:44:12.077;s:0;
1.51587;-2.32729;0;
1.51599;-4.78520;0;
1.51611;1.44513;0;
1.51624;4.66377;0;
1.51636;0.629949;0;
1.51648;-4.97689;0;
1.5166;-2.65937;0;
1.51672;4.09950;0;
1.51685;2.04638;0;
1.51697;-4.17676;0;
1.51709;-2.09221;0;
1.51721;3.70027;0;
1.51733;0.868259;0;
1.51746;-6.39105;0;
1.51758;-2.51646;0;
1.5177;6.12562;0;
1.51782;2.84108;0;
1.51794;-4.26221;0;
1.51807;-0.795900;0;
1.51819;5.82650;0;
1.51831;1.13139;0;
1.51843;-7.14251;0;
1.51855;-2.14420;0;
1.51868;6.37387;0;
1.5188;1.32542;0;
1.51892;-6.88096;0;
1.51904;-2.07872;0;
1.51917;5.22927;0;
1.51929;0.688513;0;
1.51941;-4.29528;0;
1.51953;-0.857488;0;
1.51965;2.19792;0;
1.51978;1.46649;0;
1.5199;-0.966287;0;
1.52002;-1.46570;0;
1.52014;1.14834;0;
1.52026;1.74670;0;
1.52039;0.424228;0;
1.52051;-0.913284;0;
1.52063;-0.880939;0;
1.52075;0.823959;0;
1.52087;-0.614351;0;
1.521;-1.10225;0;
1.52112;1.62013;0;
1.52124;0.233129;0;
1.52136;-1.45260;0;
1.52148;-0.651972;0;
1.52161;-0.116546;0;
1.52173;2.48141;0;
1.52185;2.34644;0;
1.52197;-1.54366;0;
1.52209;-0.742628;0;
1.52222;2.13379;0;
1.52234;-0.0236720;0;
1.52246;-3.56945;0;
1.52258;-1.46334;0;
1.52271;2.35048;0;
1.52283;0.526093;0;
1.52295;-1.60020;0;
1.52307;0.604406;0;
1.52319;1.66400;0;
1.52332;0.0329970;0;
1.52344;-0.703605;0;
1.52356;-0.0510244;0;
1.52368;-0.457019;0;
1.5238;-1.36503;0;
1.52393;0.820886;0;
1.52405;2.58346;0;
1.52417;-1.56636;0;
1.52429;-3.81887;0;
1.52441;1.25082;0;
1.52454;1.76638;0;
1.52466;-4.46721;0;
1.52478;-2.64145;0;
1.5249;5.19961;0;
1.52502;3.15276;0;
1.52515;-3.98048;0;
1.52527;-1.42351;0;
1.52539;5.22087;0;
1.52551;2.96650;0;
1.52563;-3.48012;0;
1.52576;-1.18227;0;
1.52588;6.05886;0;
1.526;2.95836;0;
1.52612;-6.33827;0;
1.52625;-3.53969;0;
1.52637;6.40296;0;
1.52649;2.72306;0;
1.52661;-7.46692;0;
1.52673;-1.59146;0;
1.52686;7.71416;0;
1.52698;-0.129422;0;
1.5271;-6.27607;0;
1.52722;1.19783;0;
1.52734;3.29645;0;
1.52747;-1.40564;0;
1.52759;-1.48619;0;
1.52771;0.373961;0;
1.52783;1.02518;0;
1.52795;0.513990;0;
1.52808;-0.654233;0;
1.5282;-0.397003;0;
1.52832;0.0880719;0;
1.52844;0.250760;0;
1.52856;0.443801;0;
1.52869;0.282249;0;
1.52881;1.10606;0;
1.52893;1.30447;0;
1.52905;-0.788143;0;
1.52917;-1.69883;0;
1.5293;0.795173;0;
1.52942;2.13350;0;
1.52954;-1.58637;0;
1.52966;-3.04372;0;
1.52979;1.49739;0;
1.52991;1.84271;0;
1.53003;-3.01627;0;
1.53015;-2.67957;0;
1.53027;2.39657;0;
1.5304;1.88256;0;
1.53052;-4.21165;0;
1.53064;-2.56340;0;
1.53076;5.73891;0;
1.53088;3.52959;0;
1.53101;-4.95180;0;
1.53113;-1.20786;0;
1.53125;6.84829;0;
1.53137;0.324180;0;
1.53149;-8.80337;0;
1.53162;-0.917641;0;
1.53174;8.33755;0;
1.53186;0.522363;0;
1.53198;-7.57365;0;
1.5321;-0.529996;0;
1.53223;5.91886;0;
1.53235;-0.786656;0;
1.53247;-5.64637;0;
1.53259;0.472045;0;
1.53271;3.38309;0;
1.53284;-1.95436;0;
1.53296;-3.95510;0;
1.53308;1.36991;0;
1.5332;4.75171;0;
1.53333;0.133141;0;
1.53345;-3.33128;0;
1.53357;-0.518481;0;
1.53369;0.826704;0;
1.53381;-0.0931288;0;
1.53394;-1.11787;0;
1.53406;-1.58270;0;
1.53418;1.15888;0;
1.5343;1.57766;0;
1.53442;-2.29925;0;
1.53455;-3.06934;0;
1.53467;0.495441;0;
1.53479;3.40507;0;
1.53491;-0.725232;0;
1.53503;-6.17732;0;
1.53516;-0.337058;0;
1.53528;5.47882;0;
1.5354;-1.59271;0;
1.53552;-5.76308;0;
1.53564;1.49076;0;
1.53577;4.50756;0;
1.53589;-0.962461;0;
1.53601;-2.61189;0;
1.53613;1.39554;0;
1.53625;2.31135;0;
1.53638;-1.31338;0;
1.5365;-1.80160;0;
1.53662;1.69636;0;
1.53674;0.781935;0;
1.53687;-2.96871;0;
1.53699;-1.67133;0;
1.53711;2.43464;0;
1.53723;0.703664;0;
1.53735;-5.85181;0;
1.53748;-1.62590;0;
1.5376;7.25706;0;
1.53772;-0.702481;0;
1.53784;-6.85235;0;
1.53796;3.44383;0;
1.53809;4.40527;0;
1.53821;-4.76653;0;
1.53833;-2.90755;0;
1.53845;3.70768;0;
1.53857;0.699204;0;
1.5387;-4.01777;0;
1.53882;0.825288;0;
1.53894;3.88836;0;
1.53906;-1.67473;0;
1.53918;-2.59408;0;
1.53931;2.42162;0;
1.53943;2.25757;0;
1.53955;-3.19434;0;
1.53967;-2.50995;0;
1.53979;5.01909;0;
1.53992;3.37826;0;
1.54004;-4.39472;0;
1.54016;-0.850984;0;
1.54028;4.70360;0;
1.54041;-0.650127;0;
1.54053;-4.68211;0;
1.54065;0.837851;0;
1.54077;3.91913;0;
1.54089;-1.90526;0;
1.54102;-2.98212;0;
1.54114;3.96490;0;
1.54126;2.41023;0;
1.54138;-3.60238;0;
1.5415;0.612464;0;
1.54163;4.85721;0;
1.54175;-0.271879;0;
1.54187;-3.68892;0;
1.54199;1.55806;0;
1.54211;4.15998;0;
1.54224;-1.76832;0;
1.54236;-2.69297;0;
1.54248;3.18791;0;
1.5426;2.62554;0;
1.54272;-2.24254;0;
1.54285;-0.626157;0;
1.54297;4.37960;0;
1.54309;1.19328;0;
1.54321;-4.74217;0;
1.54333;0.171586;0;
1.54346;5.40163;0;
1.54358;-0.817515;0;
1.5437;-4.97788;0;
1.54382;1.47460;0;
1.54395;5.07079;0;
1.54407;-1.25321;0;
1.54419;-4.13220;0;
1.54431;1.03407;0;
1.54443;1.84007;0;
1.54456;-1.42187;0;
1.54468;-0.483646;0;
1.5448;0.433249;0;
1.54492;0.0413919;0;
1.54504;1.28021;0;
1.54517;-0.787361;0;
1.54529;-1.94214;0;
1.54541;2.31711;0;
1.54553;1.51042;0;
1.54565;-2.50020;0;
1.54578;-1.31363;0;
1.5459;1.35892;0;
1.54602;2.37724;0;
1.54614;-0.536263;0;
1.54626;-2.57587;0;
1.54639;2.53204;0;
1.54651;4.04904;0;
1.54663;-2.16450;0;
1.54675;-3.08777;0;
1.54688;3.44943;0;
1.547;4.13649;0;
1.54712;-3.11603;0;
1.54724;-4.19081;0;
1.54736;2.32897;0;
1.54749;4.25231;0;
1.54761;-1.84014;0;
1.54773;-6.32156;0;
1.54785;0.693907;0;
1.54797;7.05724;0;
1.5481;-0.920075;0;
1.54822;-6.73600;0;
1.54834;1.12236;0;
1.54846;6.16295;0;
1.54858;-1.95300;0;
1.54871;-7.97307;0;
1.54883;1.39858;0;
1.54895;8.40220;0;
1.54907;-1.45810;0;
1.54919;-7.90725;0;
1.54932;0.817459;0;
1.54944;6.29804;0;
1.54956;-1.93668;0;
1.54968;-7.92104;0;
1.5498;1.50653;0;
1.54993;9.28034;0;
1.55005;-0.407691;0;
1.55017;-8.09507;0;
1.55029;1.34920;0;
1.55042;7.78570;0;
1.55054;-1.07297;0;
1.55066;-6.64318;0;
1.55078;0.549183;0;
1.5509;5.98082;0;
1.55103;0.916506;0;
1.55115;-5.41911;0;
1.55127;-1.69930;0;
1.55139;5.86067;0;
1.55151;2.00829;0;
1.55164;-6.93243;0;
1.55176;-2.96188;0;
1.55188;6.95656;0;
1.552;2.87922;0;
1.55212;-7.07485;0;
1.55225;-1.92757;0;
1.55237;7.36216;0;
1.55249;1.08542;0;
1.55261;-8.33927;0;
1.55273;-2.65982;0;
1.55286;8.01283;0;
1.55298;4.53217;0;
1.5531;-5.80626;0;
1.55322;-3.14332;0;
1.55334;6.15944;0;
1.55347;3.18045;0;
1.55359;-6.28869;0;
1.55371;-3.43418;0;
1.55383;5.71293;0;
1.55396;3.11356;0;
1.55408;-3.95494;0;
1.5542;-2.29308;0;
1.55432;3.09976;0;
1.55444;3.53408;0;
1.55457;-2.75090;0;
1.55469;-5.46911;0;
1.55481;1.80165;0;
1.55493;5.06767;0;
1.55505;-1.65192;0;
1.55518;-4.71573;0;
1.5553;1.27417;0;
1.55542;5.60626;0;
1.55554;0.491252;0;
1.55566;-5.10520;0;
1.55579;-0.541207;0;
1.55591;5.56757;0;
1.55603;0.981936;0;
1.55615;-5.81038;0;
1.55627;-1.44726;0;
1.5564;5.92361;0;
1.55652;2.07714;0;
1.55664;-5.59156;0;
1.55676;-2.70529;0;
1.55688;4.90383;0;
1.55701;3.25580;0;
1.55713;-4.34360;0;
1.55725;-3.73250;0;
1.55737;4.53551;0;
1.5575;4.61694;0;
1.55762;-4.72778;0;
1.55774;-5.46110;0;
1.55786;4.60222;0;
1.55798;5.96632;0;
1.55811;-4.68376;0;
1.55823;-6.23059;0;
1.55835;4.89829;0;
1.55847;5.41550;0;
1.55859;-5.98324;0;
1.55872;-5.96067;0;
1.55884;5.06624;0;
1.55896;6.73814;0;
1.55908;-3.91519;0;
1.5592;-7.62868;0;
1.55933;3.95554;0;
1.55945;7.49425;0;
1.55957;-4.87551;0;
1.55969;-6.37163;0;
1.55981;4.48953;0;
1.55994;4.27578;0;
1.56006;-4.57215;0;
1.56018;-4.72661;0;
1.5603;3.17858;0;
1.56042;4.46862;0;
1.56055;-1.94968;0;
1.56067;-3.02955;0;
1.56079;1.11998;0;
1.56091;2.55726;0;
1.56104;0.403836;0;
1.56116;-2.68330;0;
1.56128;-0.584425;0;
1.5614;4.10836;0;
1.56152;1.43980;0;
1.56165;-3.96195;0;
1.56177;-2.65195;0;
1.56189;3.17327;0;
1.56201;3.64306;0;
1.56213;-4.10879;0;
1.56226;-5.01738;0;
1.56238;4.83203;0;
1.5625;4.68477;0;
1.56262;-6.13886;0;
1.56274;-5.05420;0;
1.56287;5.28530;0;
1.56299;3.26610;0;
1.56311;-6.00454;0;
1.56323;-3.55333;0;
1.56335;4.61570;0;
1.56348;3.41887;0;
1.5636;-4.17074;0;
1.56372;-4.02581;0;
1.56384;4.43284;0;
1.56396;3.23142;0;
1.56409;-5.11630;0;
1.56421;-0.970524;0;
1.56433;5.11821;0;
1.56445;-0.933546;0;
1.56458;-4.36716;0;
1.5647;1.35122;0;
1.56482;3.74027;0;
1.56494;-0.0793067;0;
1.56506;-2.85540;0;
1.56519;-0.969928;0;
1.56531;2.58072;0;
1.56543;0.324672;0;
1.56555;-3.56822;0;
1.56567;0.562723;0;
1.5658;2.99598;0;
1.56592;-1.30651;0;
1.56604;-1.80502;0;
1.56616;0.538213;0;
1.56628;0.494854;0;
1.56641;-0.998759;0;
1.56653;-0.353531;0;
1.56665;1.62848;0;
1.56677;-0.732692;0;
1.56689;-1.42146;0;
1.56702;1.91007;0;
1.56714;1.64670;0;
1.56726;-0.0382024;0;
1.56738;-1.58618;0;
1.5675;-0.863706;0;
1.56763;3.35994;0;
1.56775;2.06019;0;
1.56787;-2.27050;0;
1.56799;-0.949074;0;
1.56812;2.36432;0;
1.56824;1.11857;0;
1.56836;-2.69429;0;
1.56848;-0.590303;0;
1.5686;2.93264;0;
1.56873;-1.09741;0;
1.56885;-4.36396;0;
1.56897;-0.536477;0;
1.56909;3.02191;0;
1.56921;-0.278379;0;
1.56934;-4.86053;0;
1.56946;-0.502111;0;
1.56958;5.12739;0;
1.5697;0.0148477;0;
1.56982;-5.23579;0;
1.56995;-0.483507;0;
1.57007;4.15682;0;
1.57019;2.20055;0;
1.57031;-1.66787;0;
1.57043;-2.61184;0;
1.57056;2.78185;0;
1.57068;5.54062;0;
1.5708;-2.53974;0;
1.57092;-5.76660;0;
1.57104;3.38126;0;
1.57117;5.94487;0;
1.57129;-4.01145;0;
1.57141;-6.08320;0;
1.57153;4.96358;0;
1.57166;6.19510;0;
1.57178;-5.46793;0;
1.5719;-6.52742;0;
1.57202;4.56865;0;
1.57214;5.89025;0;
1.57227;-5.33766;0;
1.57239;-6.41524;0;
1.57251;5.70042;0;
1.57263;6.74976;0;
1.57275;-4.39424;0;
1.57288;-5.69988;0;
1.573;3.14844;0;
1.57312;3.93238;0;
1.57324;-3.85226;0;
1.57336;-4.09570;0;
1.57349;3.11503;0;
1.57361;3.29300;0;
1.57373;-3.22784;0;
1.57385;-3.57224;0;
1.57397;2.39518;0;
1.5741;3.15225;0;
1.57422;-2.25766;0;
1.57434;-4.06922;0;
1.57446;1.57536;0;
1.57458;5.07131;0;
1.57471;-0.790199;0;
1.57483;-4.01697;0;
1.57495;1.61337;0;
1.57507;3.32300;0;
1.5752;-1.71267;0;
1.57532;-2.72261;0;
1.57544;1.80840;0;
1.57556;1.56392;0;
1.57568;-3.39838;0;
1.57581;-2.14030;0;
1.57593;2.34797;0;
1.57605;2.00297;0;
1.57617;-0.628738;0;
1.57629;-1.06040;0;
1.57642;1.15729;0;
1.57654;0.668329;0;
1.57666;-1.67599;0;
1.57678;0.727669;0;
1.5769;1.57146;0;
1.57703;-1.77159;0;
1.57715;-0.292291;0;
1.57727;2.62937;0;
1.57739;-0.775792;0;
1.57751;-3.97410;0;
1.57764;0.135413;0;
1.57776;3.26297;0;
1.57788;-1.06554;0;
1.578;-2.07000;0;
1.57812;2.25753;0;
1.57825;0.908954;0;
1.57837;-2.39739;0;
1.57849;-0.195424;0;
1.57861;2.23850;0;
1.57874;0.0369008;0;
1.57886;-2.26868;0;
1.57898;0.970509;0;
1.5791;3.44195;0;
1.57922;-0.168917;0;
1.57935;-1.14203;0;
1.57947;1.81059;0;
1.57959;0.641198;0;
1.57971;-1.77648;0;
1.57983;0.881233;0;
1.57996;2.68994;0;
1.58008;-1.87055;0;
1.5802;-2.32348;0;
1.58032;3.24340;0;
1.58044;0.180975;0;
1.58057;-5.49823;0;
1.58069;0.220807;0;
1.58081;4.93949;0;
1.58093;-1.70469;0;
1.58105;-4.94999;0;
1.58118;3.75858;0;
1.5813;6.75198;0;
1.58142;-3.25619;0;
1.58154;-4.64288;0;
1.58167;5.69085;0;
1.58179;4.96591;0;
1.58191;-5.56474;0;
1.58203;-4.24693;0;
1.58215;5.12276;0;
1.58228;1.86618;0;
1.5824;-6.91247;0;
1.58252;-2.96177;0;
1.58264;4.66228;0;
1.58276;1.98023;0;
1.58289;-4.33995;0;
1.58301;-1.87569;0;
1.58313;4.56683;0;
1.58325;1.56548;0;
1.58337;-4.42138;0;
1.5835;-1.64152;0;
1.58362;4.15965;0;
1.58374;3.18953;0;
1.58386;-3.48499;0;
1.58398;-3.11407;0;
1.58411;3.89822;0;
1.58423;2.00832;0;
1.58435;-3.45585;0;
1.58447;-0.809954;0;
1.58459;2.81774;0;
1.58472;1.06715;0;
1.58484;-2.53015;0;
1.58496;-1.69607;0;
1.58508;2.52901;0;
1.58521;2.65936;0;
1.58533;0.0210036;0;
1.58545;-0.232808;0;
1.58557;0.739076;0;
1.58569;0.748107;0;
1.58582;0.0610024;0;
1.58594;-1.27428;0;
1.58606;-1.75346;0;
1.58618;2.23722;0;
1.5863;4.04534;0;
1.58643;-2.94558;0;
1.58655;-4.86834;0;
1.58667;3.80664;0;
1.58679;4.75573;0;
1.58691;-4.75325;0;
1.58704;-5.45111;0;
1.58716;4.02633;0;
1.58728;4.51714;0;
1.5874;-4.99689;0;
1.58752;-6.28149;0;
1.58765;2.79304;0;
1.58777;5.56632;0;
1.58789;-3.36102;0;
1.58801;-6.26443;0;
1.58813;4.28197;0;
1.58826;6.35693;0;
1.58838;-4.95973;0;
1.5885;-6.00903;0;
1.58862;4.26785;0;
1.58875;5.91726;0;
1.58887;-2.06401;0;
1.58899;-4.49498;0;
1.58911;2.82050;0;
1.58923;6.61172;0;
1.58936;-0.653408;0;
1.58948;-6.60118;0;
1.5896;-0.664702;0;
1.58972;5.98175;0;
1.58984;-0.146647;0;
1.58997;-7.02318;0;
1.59009;0.0602615;0;
1.59021;6.70799;0;
1.59033;-0.430409;0;
1.59045;-7.27581;0;
1.59058;-1.69605;0;
1.5907;5.32823;0;
1.59082;0.494875;0;
1.59094;-5.83899;0;
1.59106;1.12440;0;
1.59119;7.56805;0;
1.59131;-1.84580;0;
1.59143;-9.36283;0;
1.59155;1.10634;0;
1.59167;8.03454;0;
1.5918;-2.81364;0;
1.59192;-6.28734;0;
1.59204;4.66433;0;
1.59216;5.61275;0;
1.59229;-5.22921;0;
1.59241;-7.61587;0;
1.59253;3.14208;0;
1.59265;6.90163;0;
1.59277;-4.34615;0;
1.5929;-6.76069;0;
1.59302;5.10984;0;
1.59314;6.76838;0;
1.59326;-4.78289;0;
1.59338;-5.94325;0;
1.59351;5.69572;0;
1.59363;5.32875;0;
1.59375;-5.68041;0;
1.59387;-5.13162;0;
1.59399;2.95681;0;
1.59412;4.33548;0;
1.59424;-1.92182;0;
1.59436;-4.55090;0;
1.59448;2.40626;0;
1.5946;4.30649;0;
1.59473;-2.43836;0;
1.59485;-4.24572;0;
1.59497;0.159746;0;
1.59509;3.34941;0;
1.59521;0.523219;0;
1.59534;-3.89483;0;
1.59546;-1.04914;0;
1.59558;5.38639;0;
1.5957;2.94947;0;
1.59583;-6.03903;0;
1.59595;-2.96355;0;
1.59607;7.08092;0;
1.59619;2.62149;0;
1.59631;-5.64225;0;
1.59644;-1.21621;0;
1.59656;4.74935;0;
1.59668;0.663864;0;
1.5968;-5.11287;0;
1.59692;-0.268196;0;
1.59705;6.01809;0;
1.59717;0.751689;0;
1.59729;-4.62774;0;
1.59741;0.100272;0;
1.59753;4.25217;0;
1.59766;-0.109833;0;
1.59778;-4.34877;0;
1.5979;-0.144987;0;
1.59802;4.86551;0;
1.59814;1.38119;0;
1.59827;-3.68628;0;
1.59839;-1.35118;0;
1.59851;2.62533;0;
1.59863;0.272447;0;
1.59875;-3.60345;0;
1.59888;-0.817444;0;
1.599;4.02179;0;
1.59912;1.48774;0;
1.59924;-3.47826;0;
1.59937;-0.765288;0;
1.59949;3.99377;0;
1.59961;-0.128605;0;
1.59973;-5.33048;0;
1.59985;0.513758;0;
1.59998;5.89902;0;
1.6001;0.102724;0;
1.60022;-3.67036;0;
1.60034;1.37861;0;
1.60046;4.41513;0;
1.60059;-0.764877;0;
1.60071;-5.81228;0;
1.60083;-0.136210;0;
1.60095;6.81809;0;
1.60107;1.09143;0;
1.6012;-6.04651;0;
1.60132;-1.03597;0;
1.60144;5.44567;0;
1.60156;0.611896;0;
1.60168;-5.41728;0;
1.60181;-1.34910;0;
1.60193;2.43943;0;
1.60205;0.553937;0;
1.60217;-0.453164;0;
1.60229;-1.13248;0;
1.60242;1.05581;0;
1.60254;4.62146;0;
1.60266;0.169120;0;
1.60278;-4.23517;0;
1.60291;0.520161;0;
1.60303;4.85179;0;
1.60315;0.141583;0;
1.60327;-5.81784;0;
1.60339;0.817892;0;
1.60352;8.38778;0;
1.60364;-0.713744;0;
1.60376;-8.45641;0;
1.60388;-0.796284;0;
1.604;6.40289;0;
1.60413;1.70537;0;
1.60425;-6.92741;0;
1.60437;-2.65424;0;
1.60449;8.72548;0;
1.60461;3.76239;0;
1.60474;-8.39462;0;
1.60486;-3.00367;0;
1.60498;8.94366;0;
1.6051;2.91690;0;
1.60522;-9.93370;0;
1.60535;-3.54186;0;
1.60547;10.0573;0;
1.60559;4.31394;0;
1.60571;-8.32927;0;
1.60583;-3.64875;0;
1.60596;7.66398;0;
1.60608;3.71844;0;
1.6062;-7.56133;0;
1.60632;-2.76875;0;
1.60645;9.73379;0;
1.60657;2.70408;0;
1.60669;-9.93928;0;
1.60681;-1.70378;0;
1.60693;9.52206;0;
1.60706;3.41054;0;
1.60718;-6.63520;0;
1.6073;-3.70618;0;
1.60742;6.60404;0;
1.60754;4.81358;0;
1.60767;-6.50119;0;
1.60779;-5.86084;0;
1.60791;4.34050;0;
1.60803;5.10545;0;
1.60815;-3.31688;0;
1.60828;-4.88678;0;
1.6084;3.02921;0;
1.60852;4.83515;0;
1.60864;-3.30056;0;
1.60876;-5.74756;0;
1.60889;1.77058;0;
1.60901;5.44536;0;
1.60913;-0.849694;0;
1.60925;-5.94188;0;
1.60938;0.647094;0;
1.6095;7.74468;0;
1.60962;0.105103;0;
1.60974;-7.72159;0;
1.60986;0.501200;0;
1.60999;7.55044;0;
1.61011;0.0415738;0;
1.61023;-5.42037;0;
1.61035;1.52741;0;
1.61047;5.83444;0;
1.6106;-1.20869;0;
1.61072;-6.55987;0;
1.61084;-1.88977;0;
1.61096;3.86750;0;
1.61108;0.727449;0;
1.61121;-5.56570;0;
1.61133;-2.09466;0;
1.61145;5.20643;0;
1.61157;2.63338;0;
1.61169;-3.68423;0;
1.61182;-2.18857;0;
1.61194;2.92405;0;
1.61206;1.83990;0;
1.61218;-2.95945;0;
1.6123;-1.91427;0;
1.61243;2.50708;0;
1.61255;1.66416;0;
1.61267;-2.22240;0;
1.61279;-2.13014;0;
1.61292;1.52377;0;
1.61304;1.93137;0;
1.61316;-2.03716;0;
1.61328;-2.84232;0;
1.6134;1.45859;0;
1.61353;3.67331;0;
1.61365;-0.368643;0;
1.61377;-3.72229;0;
1.61389;0.549533;0;
1.61401;3.93446;0;
1.61414;-1.17478;0;
1.61426;-4.72432;0;
1.61438;0.841994;0;
1.6145;4.92774;0;
1.61462;-0.953732;0;
1.61475;-5.67664;0;
1.61487;-0.277514;0;
1.61499;5.09562;0;
1.61511;0.696907;0;
1.61523;-5.80238;0;
1.61536;-1.34026;0;
1.61548;6.23813;0;
1.6156;1.12639;0;
1.61572;-6.04830;0;
1.61584;-0.586006;0;
1.61597;7.12159;0;
1.61609;2.65600;0;
1.61621;-7.74046;0;
1.61633;-3.99633;0;
1.61646;9.55162;0;
1.61658;4.74570;0;
1.6167;-10.9169;0;
1.61682;-4.94957;0;
1.61694;11.5051;0;
1.61707;5.23085;0;
1.61719;-11.7791;0;
1.61731;-5.59107;0;
1.61743;10.8933;0;
1.61755;3.34933;0;
1.61768;-12.2180;0;
1.6178;-3.39400;0;
1.61792;11.6944;0;
1.61804;3.35441;0;
1.61816;-10.5661;0;
1.61829;-1.27026;0;
1.61841;12.5723;0;
1.61853;2.11728;0;
1.61865;-11.3496;0;
1.61877;-0.965484;0;
1.6189;10.6820;0;
1.61902;0.551524;0;
1.61914;-9.44343;0;
1.61926;0.179942;0;
1.61938;8.14553;0;
1.61951;-1.72362;0;
1.61963;-8.07429;0;
1.61975;1.31662;0;
1.61987;5.88056;0;
1.62;-2.30033;0;
1.62012;-5.52573;0;
1.62024;1.86864;0;
1.62036;5.80791;0;
1.62048;-1.03715;0;
1.62061;-5.65843;0;
1.62073;2.03196;0;
1.62085;6.61558;0;
1.62097;-2.27299;0;
1.62109;-6.72242;0;
1.62122;2.33066;0;
1.62134;6.51176;0;
1.62146;-2.25910;0;
1.62158;-6.26067;0;
1.6217;2.52634;0;
1.62183;7.46914;0;
1.62195;-2.20684;0;
1.62207;-9.22346;0;
1.62219;2.03133;0;
1.62231;9.19847;0;
1.62244;-4.46466;0;
1.62256;-10.0736;0;
1.62268;5.09771;0;
1.6228;9.10966;0;
1.62292;-6.75789;0;
1.62305;-9.49850;0;
1.62317;7.18557;0;
1.62329;8.30737;0;
1.62341;-8.86951;0;
1.62354;-8.54410;0;
1.62366;8.32439;0;
1.62378;8.10822;0;
1.6239;-6.85473;0;
1.62402;-5.34373;0;
1.62415;9.56758;0;
1.62427;6.61475;0;
1.62439;-8.93261;0;
1.62451;-5.11606;0;
1.62463;9.48789;0;
1.62476;3.94889;0;
1.62488;-10.2394;0;
1.625;-4.05370;0;
1.62512;9.96326;0;
1.62524;4.35922;0;
1.62537;-9.15604;0;
1.62549;-4.88526;0;
1.62561;7.08623;0;
1.62573;3.36178;0;
1.62585;-7.11116;0;
1.62598;-2.42983;0;
1.6261;8.12839;0;
1.62622;2.67208;0;
1.62634;-8.02243;0;
1.62646;-2.75000;0;
1.62659;6.27456;0;
1.62671;0.829757;0;
1.62683;-6.64026;0;
1.62695;-1.35417;0;
1.62708;5.66498;0;
1.6272;1.81017;0;
1.62732;-3.43274;0;
1.62744;0.489181;0;
1.62756;4.01335;0;
1.62769;-0.741642;0;
1.62781;-4.30115;0;
1.62793;-0.337902;0;
1.62805;3.66363;0;
1.62817;0.657158;0;
1.6283;-2.57825;0;
1.62842;1.30456;0;
1.62854;3.25121;0;
1.62866;-0.416924;0;
1.62878;-1.28374;0;
1.62891;-0.394046;0;
1.62903;0.0243132;0;
1.62915;-0.164960;0;
1.62927;-1.53389;0;
1.62939;1.18546;0;
1.62952;3.47866;0;
1.62964;-0.187541;0;
1.62976;-2.61089;0;
1.62988;-1.09418;0;
1.63;1.42813;0;
1.63013;-0.860119;0;
1.63025;-4.73223;0;
1.63037;2.10335;0;
1.63049;6.67924;0;
1.63062;-3.70023;0;
1.63074;-7.03044;0;
1.63086;3.70599;0;
1.63098;4.31763;0;
1.6311;-5.08039;0;
1.63123;-2.58597;0;
1.63135;4.75592;0;
1.63147;1.05196;0;
1.63159;-3.55641;0;
1.63171;-1.46746;0;
1.63184;0.257472;0;
1.63196;-0.809896;0;
1.63208;-1.31708;0;
1.6322;0.234548;0;
1.63232;0.885951;0;
1.63245;0.335500;0;
1.63257;0.0518954;0;
1.63269;-2.02819;0;
1.63281;-2.32960;0;
1.63293;2.00166;0;
1.63306;2.76812;0;
1.63318;-2.73441;0;
1.6333;-3.79730;0;
1.63342;3.40458;0;
1.63354;5.10318;0;
1.63367;-5.31116;0;
1.63379;-8.50196;0;
1.63391;5.78584;0;
1.63403;9.85462;0;
1.63416;-5.96080;0;
1.63428;-7.40357;0;
1.6344;6.41125;0;
1.63452;5.52712;0;
1.63464;-4.30730;0;
1.63477;-4.94042;0;
1.63489;4.01563;0;
1.63501;6.90988;0;
1.63513;-3.74756;0;
1.63525;-5.88723;0;
1.63538;3.26530;0;
1.6355;4.28682;0;
1.63562;-1.25146;0;
1.63574;-3.65399;0;
1.63586;1.19256;0;
1.63599;4.30665;0;
1.63611;-0.421172;0;
1.63623;-2.14154;0;
1.63635;-0.517713;0;
1.63647;2.40521;0;
1.6366;3.23390;0;
1.63672;-4.12482;0;
1.63684;-4.08019;0;
1.63696;5.03769;0;
1.63708;4.49795;0;
1.63721;-3.69267;0;
1.63733;-6.66565;0;
1.63745;1.38408;0;
1.63757;6.86606;0;
1.6377;-2.53945;0;
1.63782;-6.41327;0;
1.63794;3.74400;0;
1.63806;6.81840;0;
1.63818;-1.75789;0;
1.63831;-5.73587;0;
1.63843;1.65465;0;
1.63855;6.15145;0;
1.63867;-0.357635;0;
1.63879;-4.15769;0;
1.63892;1.03852;0;
1.63904;5.28834;0;
1.63916;0.545470;0;
1.63928;-6.23191;0;
1.6394;-1.29604;0;
1.63953;6.30618;0;
1.63965;1.34006;0;
1.63977;-5.58299;0;
1.63989;-2.79429;0;
1.64001;4.29748;0;
1.64014;3.30638;0;
1.64026;-6.56698;0;
1.64038;-5.05764;0;
1.6405;7.47949;0;
1.64062;4.90212;0;
1.64075;-7.65050;0;
1.64087;-4.80243;0;
1.64099;6.85009;0;
1.64111;3.00692;0;
1.64124;-8.79051;0;
1.64136;-3.35094;0;
1.64148;8.00128;0;
1.6416;2.68959;0;
1.64172;-6.15454;0;
