u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:45:40.672;s:0;
1.48926;8.97537;0;
1.48938;5.84853;0;
1.4895;-7.87585;0;
1.48962;-5.16989;0;
1.48975;8.97330;0;
1.48987;4.79873;0;
1.48999;-8.23162;0;
1.49011;-2.79643;0;
1.49023;8.63366;0;
1.49036;4.03375;0;
1.49048;-6.73313;0;
1.4906;-3.55713;0;
1.49072;6.16040;0;
1.49084;3.29388;0;
1.49097;-5.48038;0;
1.49109;-4.50389;0;
1.49121;2.99853;0;
1.49133;4.14788;0;
1.49146;-2.72869;0;
1.49158;-4.78408;0;
1.4917;2.39014;0;
1.49182;4.91609;0;
1.49194;-3.12675;0;
1.49207;-5.52822;0;
1.49219;3.75989;0;
1.49231;5.04969;0;
1.49243;-4.92131;0;
1.49255;-5.57122;0;
1.49268;3.53539;0;
1.4928;4.50129;0;
1.49292;-3.15672;0;
1.49304;-4.06215;0;
1.49316;3.65729;0;
1.49329;5.18326;0;
1.49341;-2.57800;0;
1.49353;-4.77046;0;
1.49365;2.67456;0;
1.49377;4.88075;0;
1.4939;-2.35825;0;
1.49402;-4.35750;0;
1.49414;2.28876;0;
1.49426;3.44110;0;
1.49438;-3.12125;0;
1.49451;-3.60266;0;
1.49463;2.62186;0;
1.49475;2.66896;0;
1.49487;-2.07015;0;
1.495;-1.26195;0;
1.49512;2.74402;0;
1.49524;2.58129;0;
1.49536;-1.21827;0;
1.49548;-2.33038;0;
1.49561;2.41357;0;
1.49573;4.36991;0;
1.49585;-1.94510;0;
1.49597;-3.73340;0;
1.49609;3.27878;0;
1.49622;3.69253;0;
1.49634;-4.25186;0;
1.49646;-4.85263;0;
1.49658;2.78654;0;
1.4967;3.32841;0;
1.49683;-3.07841;0;
1.49695;-2.07048;0;
1.49707;3.57501;0;
1.49719;1.40943;0;
1.49731;-5.09381;0;
1.49744;-3.61945;0;
1.49756;4.41524;0;
1.49768;3.74006;0;
1.4978;-4.76514;0;
1.49792;-3.67963;0;
1.49805;4.92718;0;
1.49817;4.23217;0;
1.49829;-4.08030;0;
1.49841;-3.34009;0;
1.49854;4.71737;0;
1.49866;2.82142;0;
1.49878;-4.40208;0;
1.4989;-2.02940;0;
1.49902;3.96039;0;
1.49915;3.09583;0;
1.49927;-1.59015;0;
1.49939;-1.93644;0;
1.49951;1.71707;0;
1.49963;1.68642;0;
1.49976;-1.66284;0;
1.49988;-2.26194;0;
1.5;0.231225;0;
1.50012;2.43689;0;
1.50024;1.21798;0;
1.50037;-2.30306;0;
1.50049;-1.78337;0;
1.50061;3.12979;0;
1.50073;2.48200;0;
1.50085;-3.64690;0;
1.50098;-2.10287;0;
1.5011;4.11311;0;
1.50122;1.68736;0;
1.50134;-4.49069;0;
1.50146;-2.69304;0;
1.50159;3.68260;0;
1.50171;2.14397;0;
1.50183;-5.32820;0;
1.50195;-3.75901;0;
1.50208;4.94597;0;
1.5022;5.25262;0;
1.50232;-3.53660;0;
1.50244;-6.03047;0;
1.50256;3.77727;0;
1.50269;7.63061;0;
1.50281;-4.21468;0;
1.50293;-8.76755;0;
1.50305;4.45949;0;
1.50317;9.28608;0;
1.5033;-4.53042;0;
1.50342;-9.79647;0;
1.50354;3.79774;0;
1.50366;9.64497;0;
1.50378;-2.92562;0;
1.50391;-9.11086;0;
1.50403;2.85132;0;
1.50415;9.92817;0;
1.50427;-1.55579;0;
1.50439;-9.26680;0;
1.50452;1.73507;0;
1.50464;9.35813;0;
1.50476;-1.76278;0;
1.50488;-9.57730;0;
1.505;2.34689;0;
1.50513;10.5058;0;
1.50525;-2.05472;0;
1.50537;-10.7538;0;
1.50549;-0.434574;0;
1.50562;8.49880;0;
1.50574;1.79413;0;
1.50586;-7.35739;0;
1.50598;-1.75680;0;
1.5061;7.59358;0;
1.50623;1.33199;0;
1.50635;-7.01285;0;
1.50647;-1.27778;0;
1.50659;5.76266;0;
1.50671;2.19682;0;
1.50684;-4.69135;0;
1.50696;-3.35312;0;
1.50708;3.44561;0;
1.5072;3.29586;0;
1.50732;-3.16944;0;
1.50745;-4.04957;0;
1.50757;2.59706;0;
1.50769;3.95403;0;
1.50781;-3.35860;0;
1.50793;-4.35822;0;
1.50806;2.55318;0;
1.50818;3.97925;0;
1.5083;-1.42938;0;
1.50842;-4.67705;0;
1.50854;0.00430959;0;
1.50867;4.64386;0;
1.50879;-0.357509;0;
1.50891;-5.44824;0;
1.50903;-0.385638;0;
1.50916;6.06177;0;
1.50928;0.976908;0;
1.5094;-8.17194;0;
1.50952;-2.51111;0;
1.50964;8.22366;0;
1.50977;1.89210;0;
1.50989;-7.70865;0;
1.51001;0.207797;0;
1.51013;8.88814;0;
1.51025;-0.743385;0;
1.51038;-9.89332;0;
1.5105;0.0593089;0;
1.51062;9.55152;0;
1.51074;0.405255;0;
1.51086;-8.97726;0;
1.51099;0.551707;0;
1.51111;10.3399;0;
1.51123;-1.32426;0;
1.51135;-10.7563;0;
1.51147;2.12544;0;
1.5116;8.20224;0;
1.51172;-3.50131;0;
1.51184;-5.38170;0;
1.51196;4.28460;0;
1.51208;4.55188;0;
1.51221;-4.87014;0;
1.51233;-6.05946;0;
1.51245;3.93187;0;
1.51257;5.10541;0;
1.5127;-4.54631;0;
1.51282;-4.29087;0;
1.51294;5.23669;0;
1.51306;5.03430;0;
1.51318;-5.36233;0;
1.51331;-6.01295;0;
1.51343;5.39745;0;
1.51355;5.39762;0;
1.51367;-5.93919;0;
1.51379;-4.12310;0;
1.51392;6.99954;0;
1.51404;4.66144;0;
1.51416;-6.06227;0;
1.51428;-3.42980;0;
1.5144;5.79691;0;
1.51453;0.488032;0;
1.51465;-7.59977;0;
1.51477;-0.0229309;0;
1.51489;7.27689;0;
1.51501;-0.188850;0;
1.51514;-6.40491;0;
1.51526;1.63010;0;
1.51538;7.71518;0;
1.5155;-2.06447;0;
1.51562;-7.41629;0;
1.51575;3.23579;0;
1.51587;6.85569;0;
1.51599;-1.80397;0;
1.51611;-4.64840;0;
1.51624;1.19499;0;
1.51636;4.53738;0;
1.51648;-1.03375;0;
1.5166;-3.66618;0;
1.51672;2.78268;0;
1.51685;2.82853;0;
1.51697;-2.47017;0;
1.51709;-1.68173;0;
1.51721;1.33774;0;
1.51733;2.77941;0;
1.51746;-0.440935;0;
1.51758;-3.70151;0;
1.5177;1.59701;0;
1.51782;3.16548;0;
1.51794;-3.89083;0;
1.51807;-3.84344;0;
1.51819;3.87491;0;
1.51831;5.16828;0;
1.51843;-3.42224;0;
1.51855;-5.95570;0;
1.51868;4.06592;0;
1.5188;5.05953;0;
1.51892;-4.92483;0;
1.51904;-3.93136;0;
1.51917;4.05093;0;
1.51929;3.02755;0;
1.51941;-3.96996;0;
1.51953;-4.19956;0;
1.51965;2.89343;0;
1.51978;3.20508;0;
1.5199;-3.28403;0;
1.52002;-2.36982;0;
1.52014;5.00884;0;
1.52026;4.46253;0;
1.52039;-4.96728;0;
1.52051;-4.41011;0;
1.52063;6.38264;0;
1.52075;4.93066;0;
1.52087;-5.59605;0;
1.521;-4.49828;0;
1.52112;5.18460;0;
1.52124;4.28560;0;
1.52136;-4.96581;0;
1.52148;-3.02193;0;
1.52161;4.61964;0;
1.52173;2.20986;0;
1.52185;-3.70401;0;
1.52197;-2.73355;0;
1.52209;2.64191;0;
1.52222;1.91207;0;
1.52234;-3.29194;0;
1.52246;-1.15953;0;
1.52258;3.46547;0;
1.52271;1.87658;0;
1.52283;-1.90257;0;
1.52295;-1.71160;0;
1.52307;2.52217;0;
1.52319;2.73877;0;
1.52332;-3.37457;0;
1.52344;-5.46499;0;
1.52356;0.969231;0;
1.52368;5.10306;0;
1.5238;-1.12303;0;
1.52393;-5.83106;0;
1.52405;1.62768;0;
1.52417;6.44393;0;
1.52429;-2.66370;0;
1.52441;-6.55834;0;
1.52454;3.67943;0;
1.52466;6.70657;0;
1.52478;-1.00410;0;
1.5249;-3.32691;0;
1.52502;0.182886;0;
1.52515;2.89566;0;
1.52527;0.947543;0;
1.52539;-3.57441;0;
1.52551;-1.99583;0;
1.52563;2.67266;0;
1.52576;1.30637;0;
1.52588;-3.18404;0;
1.526;-2.65501;0;
1.52612;2.32859;0;
1.52625;2.41662;0;
1.52637;-3.60869;0;
1.52649;-4.06831;0;
1.52661;3.68000;0;
1.52673;4.39635;0;
1.52686;-5.63271;0;
1.52698;-5.07064;0;
1.5271;7.81525;0;
1.52722;5.66899;0;
1.52734;-8.44178;0;
1.52747;-4.89476;0;
1.52759;9.19840;0;
1.52771;4.69006;0;
1.52783;-9.58784;0;
1.52795;-5.35759;0;
1.52808;8.19657;0;
1.5282;4.81186;0;
1.52832;-7.12764;0;
1.52844;-4.70431;0;
1.52856;5.62300;0;
1.52869;3.47629;0;
1.52881;-5.83283;0;
1.52893;-3.55353;0;
1.52905;4.72416;0;
1.52917;2.88686;0;
1.5293;-3.98187;0;
1.52942;-2.71403;0;
1.52954;3.90063;0;
1.52966;3.69869;0;
1.52979;-3.79804;0;
1.52991;-5.53508;0;
1.53003;3.15852;0;
1.53015;7.73045;0;
1.53027;-0.994983;0;
1.5304;-7.33028;0;
1.53052;0.826957;0;
1.53064;7.72150;0;
1.53076;-0.359347;0;
1.53088;-8.44703;0;
1.53101;-0.610094;0;
1.53113;8.67474;0;
1.53125;1.13284;0;
1.53137;-8.89019;0;
1.53149;-2.46652;0;
1.53162;7.66757;0;
1.53174;2.60678;0;
1.53186;-7.97045;0;
1.53198;-3.14284;0;
1.5321;8.32968;0;
1.53223;2.28075;0;
1.53235;-9.97437;0;
1.53247;-2.86202;0;
1.53259;9.93028;0;
1.53271;3.04894;0;
1.53284;-9.54449;0;
1.53296;-2.82716;0;
1.53308;9.00085;0;
1.5332;1.90996;0;
1.53333;-9.91192;0;
1.53345;-3.47322;0;
1.53357;8.92092;0;
1.53369;3.71802;0;
1.53381;-8.74045;0;
1.53394;-4.70478;0;
1.53406;6.75645;0;
1.53418;4.55485;0;
1.5343;-5.02724;0;
1.53442;-3.56268;0;
1.53455;5.96474;0;
1.53467;4.85565;0;
1.53479;-4.49753;0;
1.53491;-3.53141;0;
1.53503;4.07158;0;
1.53516;2.92682;0;
1.53528;-2.98808;0;
1.5354;-1.12245;0;
1.53552;4.38083;0;
1.53564;1.10070;0;
1.53577;-4.93698;0;
1.53589;-1.29060;0;
1.53601;4.05959;0;
1.53613;-0.230157;0;
1.53625;-5.58912;0;
1.53638;-0.988814;0;
1.5365;5.09226;0;
1.53662;1.92126;0;
1.53674;-3.81205;0;
1.53687;-3.43462;0;
1.53699;1.44549;0;
1.53711;3.21952;0;
1.53723;-1.84158;0;
1.53735;-3.28442;0;
1.53748;3.48829;0;
1.5376;4.76243;0;
1.53772;-1.21756;0;
1.53784;-2.43360;0;
1.53796;1.68516;0;
1.53809;3.65973;0;
1.53821;-1.43880;0;
1.53833;-6.11287;0;
1.53845;1.19668;0;
1.53857;6.45741;0;
1.5387;-2.84602;0;
1.53882;-5.98212;0;
1.53894;3.71624;0;
1.53906;4.18860;0;
1.53918;-5.94221;0;
1.53931;-5.81298;0;
1.53943;5.32065;0;
1.53955;6.18295;0;
1.53967;-4.62471;0;
1.53979;-5.80542;0;
1.53992;4.09432;0;
1.54004;5.48301;0;
1.54016;-4.45984;0;
1.54028;-5.87846;0;
1.54041;5.08351;0;
1.54053;6.00257;0;
1.54065;-4.65883;0;
1.54077;-4.24154;0;
1.54089;5.83903;0;
1.54102;4.43990;0;
1.54114;-6.44964;0;
1.54126;-4.71279;0;
1.54138;6.44067;0;
1.5415;3.86969;0;
1.54163;-6.16304;0;
1.54175;-3.10271;0;
1.54187;6.97857;0;
1.54199;5.36559;0;
1.54211;-6.35279;0;
1.54224;-6.71227;0;
1.54236;5.55915;0;
1.54248;6.01732;0;
1.5426;-5.69551;0;
1.54272;-5.41226;0;
1.54285;5.91358;0;
1.54297;5.28984;0;
1.54309;-5.60902;0;
1.54321;-5.14376;0;
1.54333;4.76751;0;
1.54346;5.37638;0;
1.54358;-4.44679;0;
1.5437;-7.01169;0;
1.54382;4.81870;0;
1.54395;8.33918;0;
1.54407;-6.62348;0;
1.54419;-9.30808;0;
1.54431;7.87140;0;
1.54443;9.13142;0;
1.54456;-8.88530;0;
1.54468;-9.66475;0;
1.5448;8.43169;0;
1.54492;10.2575;0;
1.54504;-7.03073;0;
1.54517;-9.18976;0;
1.54529;8.24775;0;
1.54541;9.40141;0;
1.54553;-9.88340;0;
1.54565;-10.7599;0;
1.54578;10.2685;0;
1.5459;12.6248;0;
1.54602;-8.00281;0;
1.54614;-9.61480;0;
1.54626;9.64133;0;
1.54639;7.00551;0;
1.54651;-11.1038;0;
1.54663;-6.75092;0;
1.54675;9.57412;0;
1.54688;8.42080;0;
1.547;-6.57814;0;
1.54712;-7.77731;0;
1.54724;7.41185;0;
1.54736;7.02782;0;
1.54749;-7.78191;0;
1.54761;-7.15183;0;
1.54773;5.73157;0;
1.54785;9.42317;0;
1.54797;-2.74132;0;
1.5481;-10.3837;0;
1.54822;3.42957;0;
1.54834;11.0110;0;
1.54846;-4.35913;0;
1.54858;-11.3586;0;
1.54871;4.44614;0;
1.54883;11.9411;0;
1.54895;-6.35109;0;
1.54907;-14.0539;0;
1.54919;6.90010;0;
1.54932;12.9444;0;
1.54944;-7.84333;0;
1.54956;-11.5853;0;
1.54968;8.75309;0;
1.5498;11.1150;0;
1.54993;-9.71282;0;
1.55005;-9.85136;0;
1.55017;10.4530;0;
1.55029;9.14464;0;
1.55042;-8.18268;0;
1.55054;-7.92353;0;
1.55066;7.66659;0;
1.55078;9.03135;0;
1.5509;-7.35786;0;
1.55103;-9.12545;0;
1.55115;5.46763;0;
1.55127;5.64211;0;
1.55139;-6.01092;0;
1.55151;-4.59674;0;
1.55164;7.43859;0;
1.55176;4.95001;0;
1.55188;-7.65043;0;
1.552;-2.46857;0;
1.55212;7.56498;0;
1.55225;0.915206;0;
1.55237;-4.27091;0;
1.55249;1.71670;0;
1.55261;5.21590;0;
1.55273;0.258903;0;
1.55286;-5.58890;0;
1.55298;-1.14680;0;
1.5531;5.11771;0;
1.55322;-0.591983;0;
1.55334;-4.88934;0;
1.55347;0.689074;0;
1.55359;2.41644;0;
1.55371;-0.218082;0;
1.55383;0.399708;0;
1.55396;-0.364870;0;
1.55408;-2.81890;0;
1.5542;-0.290506;0;
1.55432;2.28617;0;
1.55444;-1.46413;0;
1.55457;-2.41642;0;
1.55469;2.73669;0;
1.55481;1.78016;0;
1.55493;-3.72023;0;
1.55505;-1.86173;0;
1.55518;2.36038;0;
1.5553;0.900828;0;
1.55542;-1.77961;0;
1.55554;-1.30758;0;
1.55566;0.944313;0;
1.55579;0.943605;0;
1.55591;-1.33981;0;
1.55603;-0.495099;0;
1.55615;2.02763;0;
1.55627;0.862470;0;
1.5564;-1.63173;0;
1.55652;-1.66349;0;
1.55664;-0.340431;0;
1.55676;1.27417;0;
1.55688;2.45297;0;
1.55701;-0.651700;0;
1.55713;-3.67582;0;
1.55725;1.54521;0;
1.55737;3.21931;0;
1.5575;-5.19253;0;
1.55762;-4.57808;0;
1.55774;5.65955;0;
1.55786;4.35235;0;
1.55798;-5.08493;0;
1.55811;-2.96989;0;
1.55823;5.45373;0;
1.55835;2.10170;0;
1.55847;-5.05538;0;
1.55859;-1.18073;0;
1.55872;4.11022;0;
1.55884;0.851831;0;
1.55896;-3.19738;0;
1.55908;0.284515;0;
1.5592;4.74533;0;
1.55933;-0.198033;0;
1.55945;-5.05278;0;
1.55957;0.200161;0;
1.55969;2.80309;0;
1.55981;-1.54966;0;
1.55994;-0.301896;0;
1.56006;3.08293;0;
1.56018;-1.04698;0;
1.5603;-3.40949;0;
1.56042;0.580692;0;
1.56055;0.585028;0;
1.56067;-1.80126;0;
1.56079;0.471542;0;
1.56091;2.50649;0;
1.56104;0.387907;0;
1.56116;-0.867467;0;
1.56128;0.659539;0;
1.5614;-0.202126;0;
1.56152;-0.997336;0;
1.56165;1.50594;0;
1.56177;0.652699;0;
1.56189;-1.78568;0;
1.56201;-0.851112;0;
1.56213;1.35809;0;
1.56226;2.47573;0;
1.56238;-1.58867;0;
1.5625;-3.38780;0;
1.56262;3.51290;0;
1.56274;3.43848;0;
1.56287;-4.15166;0;
1.56299;-1.88115;0;
1.56311;4.00282;0;
1.56323;0.556846;0;
1.56335;-3.41215;0;
1.56348;-0.710485;0;
1.5636;0.961615;0;
1.56372;0.0970363;0;
1.56384;0.603164;0;
1.56396;0.842799;0;
1.56409;-0.0657397;0;
1.56421;-1.22911;0;
1.56433;0.394585;0;
1.56445;2.70071;0;
1.56458;-1.48898;0;
1.5647;-3.41015;0;
1.56482;3.30327;0;
1.56494;3.39087;0;
1.56506;-4.64543;0;
1.56519;-2.98088;0;
1.56531;4.84442;0;
1.56543;0.930287;0;
1.56555;-5.81901;0;
1.56567;-0.673984;0;
1.5658;4.56690;0;
1.56592;-0.0560564;0;
1.56604;-4.77005;0;
1.56616;0.844972;0;
1.56628;7.28804;0;
1.56641;-0.0284659;0;
1.56653;-6.94916;0;
1.56665;0.624903;0;
1.56677;6.69078;0;
1.56689;0.0616716;0;
1.56702;-6.13399;0;
1.56714;0.319843;0;
1.56726;6.53177;0;
1.56738;-0.568779;0;
1.5675;-5.44187;0;
1.56763;1.23292;0;
1.56775;4.04340;0;
1.56787;-2.43977;0;
1.56799;-4.96442;0;
1.56812;1.23235;0;
1.56824;5.40278;0;
1.56836;1.78826;0;
1.56848;-3.84669;0;
1.5686;-2.45847;0;
1.56873;4.59794;0;
1.56885;2.96518;0;
1.56897;-4.83504;0;
1.56909;-2.56500;0;
1.56921;5.25364;0;
1.56934;4.06412;0;
1.56946;-4.53376;0;
1.56958;-4.73606;0;
1.5697;4.46582;0;
1.56982;4.79986;0;
1.56995;-3.45489;0;
1.57007;-4.45607;0;
1.57019;2.70814;0;
1.57031;4.39363;0;
1.57043;-4.16582;0;
1.57056;-5.12287;0;
1.57068;4.57842;0;
1.5708;3.98874;0;
1.57092;-4.36115;0;
1.57104;-3.44294;0;
1.57117;4.02965;0;
1.57129;4.08561;0;
1.57141;-4.39408;0;
1.57153;-4.50993;0;
1.57166;4.81335;0;
1.57178;4.22265;0;
1.5719;-4.43486;0;
1.57202;-3.33155;0;
1.57214;4.38455;0;
1.57227;1.91767;0;
1.57239;-5.68030;0;
1.57251;-1.51751;0;
1.57263;5.85983;0;
1.57275;1.97158;0;
1.57288;-4.55956;0;
1.573;-2.07323;0;
1.57312;3.40079;0;
1.57324;0.0227247;0;
1.57336;-4.73685;0;
1.57349;0.124499;0;
1.57361;3.44438;0;
1.57373;-0.869895;0;
1.57385;-2.59773;0;
1.57397;0.583751;0;
1.5741;2.49935;0;
1.57422;0.538863;0;
1.57434;-1.48460;0;
1.57446;-0.751226;0;
1.57458;0.515425;0;
1.57471;0.694799;0;
1.57483;-0.531614;0;
1.57495;-2.11640;0;
1.57507;-0.499282;0;
1.5752;3.67063;0;
1.57532;1.44996;0;
1.57544;-5.67374;0;
1.57556;-1.88532;0;
1.57568;6.61447;0;
1.57581;1.05349;0;
1.57593;-7.27412;0;
1.57605;-1.32400;0;
1.57617;6.90233;0;
1.57629;1.12060;0;
1.57642;-7.12442;0;
1.57654;-0.950044;0;
1.57666;6.69690;0;
1.57678;1.69903;0;
1.5769;-4.16686;0;
1.57703;-1.03824;0;
1.57715;4.53466;0;
1.57727;2.93732;0;
1.57739;-3.52087;0;
1.57751;-3.08217;0;
1.57764;3.73964;0;
1.57776;4.21573;0;
1.57788;-2.82819;0;
1.578;-3.51313;0;
1.57812;4.06145;0;
1.57825;4.95669;0;
1.57837;-2.81862;0;
1.57849;-6.55751;0;
1.57861;-0.479204;0;
1.57874;5.97513;0;
1.57886;0.167294;0;
1.57898;-8.15035;0;
1.5791;-1.37322;0;
1.57922;9.05257;0;
1.57935;1.75861;0;
1.57947;-10.4602;0;
1.57959;-1.36480;0;
1.57971;11.3606;0;
1.57983;0.522890;0;
1.57996;-10.5451;0;
1.58008;0.386911;0;
1.5802;11.4340;0;
1.58032;1.62773;0;
1.58044;-11.5429;0;
1.58057;-1.79020;0;
1.58069;11.5477;0;
1.58081;1.26112;0;
1.58093;-10.9004;0;
1.58105;-2.81473;0;
1.58118;9.61540;0;
1.5813;4.06285;0;
1.58142;-10.2969;0;
1.58154;-5.17354;0;
1.58167;10.0735;0;
1.58179;5.13064;0;
1.58191;-10.4105;0;
1.58203;-6.62378;0;
1.58215;11.4262;0;
1.58228;9.33944;0;
1.5824;-10.7571;0;
1.58252;-9.53828;0;
1.58264;10.0208;0;
1.58276;9.20356;0;
1.58289;-10.4654;0;
1.58301;-11.4773;0;
1.58313;9.03222;0;
1.58325;11.7200;0;
1.58337;-8.42124;0;
1.5835;-11.6012;0;
1.58362;8.26161;0;
1.58374;12.6765;0;
1.58386;-8.44113;0;
1.58398;-14.2355;0;
1.58411;9.02041;0;
1.58423;15.1724;0;
1.58435;-8.44524;0;
1.58447;-13.5469;0;
1.58459;9.30901;0;
1.58472;14.1208;0;
1.58484;-8.04034;0;
1.58496;-15.5024;0;
1.58508;4.19050;0;
1.58521;14.1095;0;
1.58533;-3.38035;0;
1.58545;-14.6523;0;
1.58557;1.59400;0;
1.58569;14.1067;0;
1.58582;-0.460519;0;
1.58594;-14.4138;0;
1.58606;-0.983421;0;
1.58618;15.2386;0;
1.5863;2.44904;0;
1.58643;-14.7883;0;
1.58655;-1.18859;0;
1.58667;16.4673;0;
1.58679;1.93440;0;
1.58691;-15.4677;0;
1.58704;-0.737467;0;
1.58716;15.5627;0;
1.58728;1.49963;0;
1.5874;-14.0707;0;
1.58752;-1.01761;0;
1.58765;15.1828;0;
1.58777;2.80029;0;
1.58789;-15.4575;0;
1.58801;-5.57540;0;
1.58813;13.0882;0;
1.58826;5.78791;0;
1.58838;-12.2281;0;
1.5885;-6.01198;0;
1.58862;11.6961;0;
1.58875;6.72450;0;
1.58887;-10.1532;0;
1.58899;-6.70488;0;
1.58911;9.91763;0;
1.58923;7.58066;0;
1.58936;-9.62850;0;
1.58948;-8.01678;0;
1.5896;9.04250;0;
1.58972;8.24423;0;
1.58984;-7.59584;0;
1.58997;-7.35886;0;
1.59009;6.94808;0;
1.59021;6.66840;0;
1.59033;-6.52708;0;
1.59045;-7.72836;0;
1.59058;4.36463;0;
1.5907;8.27839;0;
1.59082;-3.23147;0;
1.59094;-8.53075;0;
1.59106;2.63327;0;
1.59119;8.09071;0;
1.59131;-1.49462;0;
1.59143;-7.68840;0;
1.59155;0.420131;0;
1.59167;8.66297;0;
1.5918;1.41874;0;
1.59192;-7.54519;0;
1.59204;-1.52549;0;
1.59216;6.71103;0;
1.59229;3.26021;0;
1.59241;-5.56465;0;
1.59253;-5.41059;0;
1.59265;5.02647;0;
1.59277;6.48444;0;
1.5929;-5.10983;0;
1.59302;-7.48222;0;
1.59314;3.64346;0;
1.59326;7.62845;0;
1.59338;-2.99316;0;
1.59351;-8.94911;0;
1.59363;2.60583;0;
1.59375;9.74035;0;
1.59387;-3.03656;0;
1.59399;-10.3868;0;
1.59412;2.40751;0;
1.59424;9.39715;0;
1.59436;-2.97182;0;
1.59448;-9.11864;0;
1.5946;3.56474;0;
1.59473;8.97531;0;
1.59485;-3.08643;0;
1.59497;-6.83036;0;
1.59509;3.83129;0;
1.59521;6.04498;0;
1.59534;-2.22648;0;
1.59546;-3.97114;0;
1.59558;0.933412;0;
1.5957;2.66967;0;
1.59583;0.381982;0;
1.59595;-1.72611;0;
1.59607;-1.19531;0;
1.59619;1.31533;0;
1.59631;1.41882;0;
1.59644;-3.03931;0;
1.59656;-3.03458;0;
1.59668;3.89093;0;
1.5968;2.79511;0;
1.59692;-4.54171;0;
1.59705;-1.95570;0;
1.59717;4.44467;0;
1.59729;2.18145;0;
1.59741;-3.51902;0;
1.59753;-2.54276;0;
1.59766;3.59689;0;
1.59778;3.45602;0;
1.5979;-3.79914;0;
1.59802;-3.65388;0;
1.59814;5.23594;0;
1.59827;4.86059;0;
1.59839;-3.93511;0;
1.59851;-3.79255;0;
1.59863;0.507634;0;
1.59875;0.475171;0;
1.59888;-0.475173;0;
1.599;-2.86980;0;
1.59912;-0.688831;0;
1.59924;5.22627;0;
1.59937;0.555417;0;
1.59949;-6.08619;0;
1.59961;-0.441679;0;
1.59973;5.04163;0;
1.59985;-0.533943;0;
1.59998;-6.23654;0;
1.6001;-1.08429;0;
1.60022;6.43803;0;
1.60034;1.80836;0;
1.60046;-7.40119;0;
1.60059;-2.18302;0;
1.60071;8.58195;0;
1.60083;2.65679;0;
1.60095;-8.99623;0;
1.60107;-3.27146;0;
1.6012;9.02778;0;
1.60132;4.15014;0;
1.60144;-8.65203;0;
1.60156;-4.07867;0;
1.60168;8.07997;0;
1.60181;3.43404;0;
1.60193;-7.24634;0;
1.60205;-3.64731;0;
1.60217;6.15915;0;
1.60229;3.92316;0;
1.60242;-6.79439;0;
1.60254;-5.11433;0;
1.60266;6.66741;0;
1.60278;4.54162;0;
1.60291;-7.09863;0;
1.60303;-5.23098;0;
1.60315;5.74070;0;
1.60327;6.92466;0;
1.60339;-2.68330;0;
1.60352;-6.84219;0;
1.60364;2.15983;0;
1.60376;7.64998;0;
1.60388;-1.11990;0;
1.604;-7.22268;0;
1.60413;0.394686;0;
1.60425;6.46462;0;
1.60437;-0.222010;0;
1.60449;-5.96462;0;
1.60461;0.557202;0;
1.60474;6.18594;0;
1.60486;-0.276808;0;
1.60498;-6.23506;0;
1.6051;-0.807557;0;
1.60522;5.45314;0;
1.60535;2.24739;0;
1.60547;-4.30114;0;
1.60559;-2.50270;0;
1.60571;5.51910;0;
1.60583;3.03678;0;
1.60596;-6.44189;0;
1.60608;-1.98948;0;
1.6062;6.45857;0;
1.60632;-0.380742;0;
1.60645;-6.75736;0;
1.60657;1.29055;0;
1.60669;5.93876;0;
1.60681;-2.47535;0;
1.60693;-6.90755;0;
1.60706;0.769185;0;
1.60718;6.10263;0;
1.6073;-0.0976294;0;
1.60742;-5.50887;0;
1.60754;0.729468;0;
1.60767;5.57802;0;
1.60779;-1.29890;0;
1.60791;-5.08217;0;
1.60803;2.73274;0;
1.60815;6.09120;0;
1.60828;-3.00683;0;
1.6084;-6.27365;0;
1.60852;3.21572;0;
1.60864;5.31203;0;
1.60876;-3.87668;0;
1.60889;-5.37555;0;
1.60901;3.93541;0;
1.60913;5.68946;0;
1.60925;-4.72205;0;
1.60938;-5.67363;0;
1.6095;4.85486;0;
1.60962;4.11663;0;
1.60974;-4.23719;0;
1.60986;-2.81917;0;
1.60999;3.92620;0;
1.61011;3.56954;0;
1.61023;-2.77527;0;
1.61035;-3.08820;0;
1.61047;0.946048;0;
1.6106;0.150448;0;
1.61072;-0.655610;0;
1.61084;-0.369602;0;
1.61096;-1.20957;0;
1.61108;0.863678;0;
1.61121;1.15354;0;
1.61133;-2.70223;0;
1.61145;-2.44810;0;
1.61157;1.89666;0;
1.61169;1.34843;0;
1.61182;-3.74161;0;
1.61194;-1.65998;0;
1.61206;5.33935;0;
1.61218;2.29336;0;
1.6123;-5.00752;0;
1.61243;-1.51292;0;
1.61255;4.31762;0;
1.61267;-1.15824;0;
1.61279;-6.36602;0;
1.61292;1.96834;0;
1.61304;7.05462;0;
1.61316;-2.27971;0;
1.61328;-4.84659;0;
1.6134;3.42299;0;
1.61353;2.20748;0;
1.61365;-3.93764;0;
1.61377;-0.744682;0;
1.61389;3.52430;0;
1.61401;0.899558;0;
1.61414;-1.60008;0;
1.61426;0.407474;0;
1.61438;0.0706043;0;
1.6145;-3.20716;0;
1.61462;0.218108;0;
1.61475;3.87329;0;
1.61487;-1.94733;0;
1.61499;-3.38035;0;
1.61511;3.32267;0;
