u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:46:06.307;s:0;
1.56592;-1.99020;0;
1.56604;-5.17391;0;
1.56616;1.80882;0;
1.56628;4.49054;0;
1.56641;-2.74527;0;
1.56653;-4.46806;0;
1.56665;3.06627;0;
1.56677;4.76737;0;
1.56689;-2.27860;0;
1.56702;-3.92298;0;
1.56714;1.44523;0;
1.56726;2.64609;0;
1.56738;0.205924;0;
1.5675;-0.523911;0;
1.56763;0.177896;0;
1.56775;1.16225;0;
1.56787;-0.217534;0;
1.56799;-1.84958;0;
1.56812;-0.208108;0;
1.56824;1.22728;0;
1.56836;0.774213;0;
1.56848;-0.829679;0;
1.5686;-1.44541;0;
1.56873;0.842586;0;
1.56885;0.732163;0;
1.56897;-2.19204;0;
1.56909;-1.35661;0;
1.56921;2.05516;0;
1.56934;2.65848;0;
1.56946;-0.176368;0;
1.56958;-1.72586;0;
1.5697;0.208325;0;
1.56982;1.04063;0;
1.56995;-0.575732;0;
1.57007;-2.28606;0;
1.57019;-1.78551;0;
1.57031;2.04702;0;
1.57043;1.89861;0;
1.57056;-3.51856;0;
1.57068;-1.87698;0;
1.5708;4.66517;0;
1.57092;2.05992;0;
1.57104;-4.67961;0;
1.57117;-0.607072;0;
1.57129;7.27601;0;
1.57141;1.68264;0;
1.57153;-6.92924;0;
1.57166;-0.492080;0;
1.57178;7.29748;0;
1.5719;0.434162;0;
1.57202;-6.67641;0;
1.57214;0.0839571;0;
1.57227;5.88331;0;
1.57239;-1.39225;0;
1.57251;-5.26029;0;
1.57263;2.26026;0;
1.57275;4.68448;0;
1.57288;-2.56413;0;
1.573;-4.89733;0;
1.57312;1.88303;0;
1.57324;4.22590;0;
1.57336;-1.49860;0;
1.57349;-3.15512;0;
1.57361;1.53765;0;
1.57373;3.64121;0;
1.57385;-0.805891;0;
1.57397;-4.09512;0;
1.5741;1.04650;0;
1.57422;5.25098;0;
1.57434;0.294853;0;
1.57446;-4.84730;0;
1.57458;-0.978006;0;
1.57471;5.00558;0;
1.57483;0.537550;0;
1.57495;-5.48784;0;
1.57507;0.635862;0;
1.5752;5.21175;0;
1.57532;-2.20601;0;
1.57544;-6.41147;0;
1.57556;1.37676;0;
1.57568;6.98737;0;
1.57581;-1.33182;0;
1.57593;-7.90782;0;
1.57605;0.535431;0;
1.57617;4.96862;0;
1.57629;-3.51029;0;
1.57642;-5.50772;0;
1.57654;2.60461;0;
1.57666;4.56944;0;
1.57678;-2.19415;0;
1.5769;-3.91115;0;
1.57703;2.14076;0;
1.57715;2.13948;0;
1.57727;-3.64616;0;
1.57739;-1.18045;0;
1.57751;3.74868;0;
1.57764;-0.402336;0;
1.57776;-1.90938;0;
1.57788;4.48715;0;
1.578;3.09356;0;
1.57812;-3.65842;0;
1.57825;-1.15617;0;
1.57837;3.23388;0;
1.57849;-0.708894;0;
1.57861;-3.78911;0;
1.57874;1.36016;0;
1.57886;4.06852;0;
1.57898;-1.35058;0;
1.5791;-4.02917;0;
1.57922;-0.286416;0;
1.57935;2.79940;0;
1.57947;1.26475;0;
1.57959;-1.82790;0;
1.57971;-0.564572;0;
1.57983;1.29394;0;
1.57996;-0.489068;0;
1.58008;-0.733443;0;
1.5802;0.177697;0;
1.58032;0.951595;0;
1.58044;2.90717;0;
1.58057;0.218359;0;
1.58069;-4.66947;0;
1.58081;-0.887323;0;
1.58093;4.98195;0;
1.58105;0.166128;0;
1.58118;-5.42423;0;
1.5813;0.924245;0;
1.58142;5.78108;0;
1.58154;-1.42051;0;
1.58167;-4.58296;0;
1.58179;2.53586;0;
1.58191;3.55291;0;
1.58203;-3.14550;0;
1.58215;-3.28925;0;
1.58228;2.25040;0;
1.5824;2.39668;0;
1.58252;-1.95525;0;
1.58264;-2.23125;0;
1.58276;1.47803;0;
1.58289;1.46186;0;
1.58301;-2.72904;0;
1.58313;-1.86605;0;
1.58325;4.51673;0;
1.58337;3.07897;0;
1.5835;-5.15034;0;
1.58362;-3.44338;0;
1.58374;3.80480;0;
1.58386;0.701604;0;
1.58398;-5.23336;0;
1.58411;-0.0109853;0;
1.58423;7.08698;0;
1.58435;0.0814924;0;
1.58447;-8.95041;0;
1.58459;0.132810;0;
1.58472;10.7421;0;
1.58484;0.623429;0;
1.58496;-10.8755;0;
1.58508;-0.987446;0;
1.58521;10.8245;0;
1.58533;-0.0454008;0;
1.58545;-12.1464;0;
1.58557;2.27580;0;
1.58569;14.9912;0;
1.58582;-2.84049;0;
1.58594;-15.3546;0;
1.58606;3.21575;0;
1.58618;13.6781;0;
1.5863;-4.61572;0;
1.58643;-12.2759;0;
1.58655;6.22254;0;
1.58667;11.6088;0;
1.58679;-6.29193;0;
1.58691;-10.9160;0;
1.58704;5.32306;0;
1.58716;11.1554;0;
1.58728;-4.36001;0;
1.5874;-11.5189;0;
1.58752;4.10284;0;
1.58765;10.5743;0;
1.58777;-3.85164;0;
1.58789;-9.05001;0;
1.58801;3.46918;0;
1.58813;9.53945;0;
1.58826;-1.44823;0;
1.58838;-8.62378;0;
1.5885;1.15926;0;
1.58862;8.57303;0;
1.58875;0.605268;0;
1.58887;-8.15536;0;
1.58899;-2.30903;0;
1.58911;8.40860;0;
1.58923;3.13831;0;
1.58936;-9.02947;0;
1.58948;-4.19552;0;
1.5896;8.90295;0;
1.58972;5.58748;0;
1.58984;-8.52390;0;
1.58997;-6.37237;0;
1.59009;8.04762;0;
1.59021;6.27481;0;
1.59033;-6.12307;0;
1.59045;-4.82444;0;
1.59058;4.51768;0;
1.5907;4.29030;0;
1.59082;-3.09324;0;
1.59094;-3.94074;0;
1.59106;2.28376;0;
1.59119;3.72936;0;
1.59131;-1.08869;0;
1.59143;-3.53973;0;
1.59155;-0.717155;0;
1.59167;3.88434;0;
1.5918;3.70143;0;
1.59192;-2.54116;0;
1.59204;-3.11129;0;
1.59216;5.04249;0;
1.59229;4.36587;0;
1.59241;-7.08615;0;
1.59253;-6.09406;0;
1.59265;7.69208;0;
1.59277;6.48340;0;
1.5929;-8.18023;0;
1.59302;-5.17472;0;
1.59314;9.93285;0;
1.59326;4.92456;0;
1.59338;-9.95255;0;
1.59351;-5.48368;0;
1.59363;7.31338;0;
1.59375;4.26392;0;
1.59387;-6.96894;0;
1.59399;-4.81924;0;
1.59412;5.38403;0;
1.59424;3.79753;0;
1.59436;-3.94595;0;
1.59448;-3.39263;0;
1.5946;1.91563;0;
1.59473;4.18713;0;
1.59485;-0.108073;0;
1.59497;-5.64562;0;
1.59509;-0.736230;0;
1.59521;7.72135;0;
1.59534;1.89242;0;
1.59546;-8.41544;0;
1.59558;-1.85514;0;
1.5957;8.54642;0;
1.59583;2.13232;0;
1.59595;-7.10923;0;
1.59607;-1.78279;0;
1.59619;7.50709;0;
1.59631;2.81611;0;
1.59644;-8.62234;0;
1.59656;-3.84019;0;
1.59668;8.12818;0;
1.5968;2.44273;0;
1.59692;-7.60671;0;
1.59705;-0.879474;0;
1.59717;7.89489;0;
1.59729;1.00028;0;
1.59741;-7.32758;0;
1.59753;-0.753022;0;
1.59766;6.11106;0;
1.59778;-0.0810064;0;
1.5979;-5.20549;0;
1.59802;-0.258943;0;
1.59814;4.32321;0;
1.59827;1.49857;0;
1.59839;-3.13936;0;
1.59851;-1.06650;0;
1.59863;4.40449;0;
1.59875;2.21185;0;
1.59888;-3.95062;0;
1.599;-2.90482;0;
1.59912;2.11575;0;
1.59924;2.50570;0;
1.59937;-1.05919;0;
1.59949;-1.60721;0;
1.59961;1.68353;0;
1.59973;1.67292;0;
1.59985;-1.79247;0;
1.59998;-2.27635;0;
1.6001;1.00050;0;
1.60022;2.36171;0;
1.60034;-1.91256;0;
1.60046;-4.15393;0;
1.60059;1.03708;0;
1.60071;3.17418;0;
1.60083;-1.57221;0;
1.60095;-2.86446;0;
1.60107;0.823175;0;
1.6012;2.70075;0;
1.60132;0.670929;0;
1.60144;-3.14789;0;
1.60156;-2.55489;0;
1.60168;2.86385;0;
1.60181;2.42748;0;
1.60193;-3.75880;0;
1.60205;-2.67950;0;
1.60217;5.21153;0;
1.60229;3.90945;0;
1.60242;-6.87083;0;
1.60254;-5.35857;0;
1.60266;6.80378;0;
1.60278;4.45797;0;
1.60291;-7.16635;0;
1.60303;-4.66812;0;
1.60315;7.06511;0;
1.60327;5.20424;0;
1.60339;-7.24924;0;
1.60352;-4.37063;0;
1.60364;8.16458;0;
1.60376;4.21652;0;
1.60388;-7.08047;0;
1.604;-4.16814;0;
1.60413;5.32509;0;
1.60425;3.90252;0;
1.60437;-3.96044;0;
1.60449;-3.14569;0;
1.60461;2.93077;0;
1.60474;1.64582;0;
1.60486;-4.39276;0;
1.60498;-3.48518;0;
1.6051;2.80980;0;
1.60522;2.58208;0;
1.60535;-2.00574;0;
1.60547;-1.28045;0;
1.60559;1.48231;0;
1.60571;0.638377;0;
1.60583;-1.14908;0;
1.60596;-1.26494;0;
1.60608;0.0449361;0;
1.6062;2.85131;0;
1.60632;3.31506;0;
1.60645;-1.52004;0;
1.60657;-3.51847;0;
1.60669;1.08819;0;
1.60681;2.94526;0;
1.60693;-0.885195;0;
1.60706;-2.78292;0;
1.60718;1.41464;0;
1.6073;4.27949;0;
1.60742;-1.72991;0;
1.60754;-5.46706;0;
1.60767;2.77473;0;
1.60779;6.76461;0;
1.60791;-3.35860;0;
1.60803;-7.62467;0;
1.60815;3.24681;0;
1.60828;6.85223;0;
1.6084;-4.31538;0;
1.60852;-6.83116;0;
1.60864;3.61315;0;
1.60876;5.39911;0;
1.60889;-3.32803;0;
1.60901;-4.56441;0;
1.60913;3.16027;0;
1.60925;4.26093;0;
1.60938;-2.73500;0;
1.6095;-3.95989;0;
1.60962;1.78155;0;
1.60974;4.04028;0;
1.60986;-0.259249;0;
1.60999;-3.24728;0;
1.61011;1.18233;0;
1.61023;3.41875;0;
1.61035;-0.786988;0;
1.61047;-1.22752;0;
1.6106;0.419762;0;
1.61072;0.886927;0;
1.61084;1.42125;0;
1.61096;-2.57788;0;
1.61108;-4.50786;0;
1.61121;0.671469;0;
1.61133;3.54665;0;
1.61145;-0.375600;0;
1.61157;-5.12351;0;
1.61169;-0.185666;0;
1.61182;5.88159;0;
1.61194;-1.21599;0;
1.61206;-5.20896;0;
1.61218;2.36954;0;
1.6123;4.53780;0;
1.61243;-1.52541;0;
1.61255;-3.47360;0;
1.61267;1.69282;0;
1.61279;2.87763;0;
1.61292;-1.33331;0;
1.61304;-1.85812;0;
1.61316;0.357154;0;
1.61328;2.55576;0;
1.6134;1.00099;0;
1.61353;-3.03221;0;
1.61365;-0.545525;0;
1.61377;2.34086;0;
1.61389;-0.919943;0;
1.61401;-3.31166;0;
1.61414;-0.162513;0;
1.61426;3.64057;0;
1.61438;-0.278359;0;
1.6145;-3.96703;0;
1.61462;-0.467110;0;
1.61475;-0.115289;0;
1.61487;-1.02022;0;
1.61499;0.552166;0;
1.61511;-0.581608;0;
1.61523;-0.625247;0;
1.61536;0.450836;0;
1.61548;0.0129411;0;
1.6156;0.0671523;0;
1.61572;-1.06850;0;
1.61584;-0.389864;0;
1.61597;2.95965;0;
1.61609;1.49600;0;
1.61621;-2.21094;0;
1.61633;-0.667809;0;
1.61646;2.35542;0;
1.61658;0.765645;0;
1.6167;-1.60826;0;
1.61682;-0.211235;0;
1.61694;1.06674;0;
1.61707;0.0612125;0;
1.61719;-0.719939;0;
1.61731;0.107973;0;
1.61743;1.38784;0;
1.61755;-0.461521;0;
1.61768;-2.58220;0;
1.6178;0.314220;0;
1.61792;2.63482;0;
1.61804;-0.173203;0;
1.61816;-2.08164;0;
1.61829;0.200127;0;
1.61841;1.49147;0;
1.61853;0.249851;0;
1.61865;-0.0899169;0;
1.61877;-0.983119;0;
1.6189;-1.49237;0;
1.61902;0.894477;0;
1.61914;0.935767;0;
1.61926;-1.40042;0;
1.61938;-0.673059;0;
1.61951;1.36150;0;
1.61963;0.759575;0;
1.61975;-1.76804;0;
1.61987;-2.08646;0;
1.62;0.330997;0;
1.62012;1.74728;0;
1.62024;0.412227;0;
1.62036;-2.14800;0;
1.62048;-0.828647;0;
1.62061;3.20440;0;
1.62073;0.587284;0;
1.62085;-4.44704;0;
1.62097;-0.174238;0;
1.62109;5.50444;0;
1.62122;0.828297;0;
1.62134;-4.24573;0;
1.62146;0.514495;0;
1.62158;4.40838;0;
1.6217;-0.126006;0;
1.62183;-2.47236;0;
1.62195;1.32421;0;
1.62207;1.55990;0;
1.62219;-2.00373;0;
1.62231;-0.863308;0;
1.62244;2.53768;0;
1.62256;0.518514;0;
1.62268;-2.40502;0;
1.6228;0.407897;0;
1.62292;2.31933;0;
1.62305;-0.704460;0;
1.62317;-1.24986;0;
1.62329;1.19034;0;
1.62341;0.700473;0;
1.62354;-1.24799;0;
1.62366;-0.141113;0;
1.62378;2.50496;0;
1.6239;0.811398;0;
1.62402;-3.10746;0;
1.62415;-0.532731;0;
1.62427;4.00325;0;
1.62439;0.433708;0;
1.62451;-4.55845;0;
1.62463;-0.547242;0;
1.62476;5.24412;0;
1.62488;0.404415;0;
1.625;-7.01845;0;
1.62512;-1.52608;0;
1.62524;6.45920;0;
1.62537;0.159112;0;
1.62549;-6.60031;0;
1.62561;1.50764;0;
1.62573;6.24637;0;
1.62585;-4.22486;0;
1.62598;-7.16083;0;
1.6261;4.87108;0;
1.62622;6.67405;0;
1.62634;-5.67650;0;
1.62646;-6.53088;0;
1.62659;5.84620;0;
1.62671;6.48142;0;
1.62683;-4.35845;0;
1.62695;-4.90145;0;
1.62708;3.43228;0;
1.6272;4.49815;0;
1.62732;-1.49707;0;
1.62744;-3.25803;0;
1.62756;1.57817;0;
1.62769;4.59702;0;
1.62781;1.04811;0;
1.62793;-3.08183;0;
1.62805;-0.402135;0;
1.62817;4.56793;0;
1.6283;0.992247;0;
1.62842;-5.30501;0;
1.62854;-0.562321;0;
1.62866;5.70194;0;
1.62878;-1.36975;0;
1.62891;-8.25190;0;
1.62903;0.198992;0;
1.62915;7.87639;0;
1.62927;-0.910151;0;
1.62939;-8.18521;0;
1.62952;1.54097;0;
1.62964;7.70803;0;
1.62976;-3.12148;0;
1.62988;-8.77134;0;
1.63;2.17014;0;
1.63013;9.00837;0;
1.63025;-0.516701;0;
1.63037;-8.00445;0;
1.63049;1.13135;0;
1.63062;8.39840;0;
1.63074;-1.17356;0;
1.63086;-8.10696;0;
1.63098;0.902493;0;
1.6311;6.77527;0;
1.63123;-1.89465;0;
1.63135;-6.99250;0;
1.63147;2.03961;0;
1.63159;7.76968;0;
1.63171;-1.65259;0;
1.63184;-8.21627;0;
1.63196;2.01487;0;
1.63208;8.35462;0;
1.6322;-1.83275;0;
1.63232;-6.33879;0;
1.63245;3.26588;0;
1.63257;7.32079;0;
1.63269;-1.10235;0;
1.63281;-6.24801;0;
1.63293;-0.251236;0;
1.63306;4.57053;0;
1.63318;0.515731;0;
1.6333;-5.13097;0;
1.63342;-2.63169;0;
1.63354;5.55094;0;
1.63367;4.53080;0;
1.63379;-3.97767;0;
1.63391;-3.56879;0;
1.63403;4.08684;0;
1.63416;4.11084;0;
1.63428;-4.79395;0;
1.6344;-5.33402;0;
1.63452;5.17487;0;
1.63464;5.67571;0;
1.63477;-4.96355;0;
1.63489;-6.15894;0;
1.63501;3.92497;0;
1.63513;5.26749;0;
1.63525;-5.56774;0;
1.63538;-5.65538;0;
1.6355;6.96302;0;
1.63562;7.51899;0;
1.63574;-5.48964;0;
1.63586;-7.85660;0;
1.63599;4.00328;0;
1.63611;6.00066;0;
1.63623;-4.16556;0;
1.63635;-5.48063;0;
1.63647;1.33687;0;
1.6366;4.44683;0;
1.63672;0.910613;0;
1.63684;-5.88566;0;
1.63696;-4.34896;0;
1.63708;4.70893;0;
1.63721;5.18402;0;
1.63733;-3.26985;0;
1.63745;-4.97121;0;
1.63757;3.18456;0;
1.6377;6.09425;0;
1.63782;-1.49795;0;
1.63794;-4.98597;0;
1.63806;2.76588;0;
1.63818;6.76176;0;
1.63831;-3.16706;0;
1.63843;-7.86804;0;
1.63855;3.46898;0;
1.63867;7.17394;0;
1.63879;-4.25704;0;
1.63892;-7.63658;0;
1.63904;3.26536;0;
1.63916;8.18726;0;
1.63928;-2.83225;0;
1.6394;-9.62171;0;
1.63953;1.82144;0;
1.63965;9.03865;0;
1.63977;-3.14273;0;
1.63989;-10.0134;0;
1.64001;3.27283;0;
1.64014;10.2480;0;
1.64026;-2.62103;0;
1.64038;-8.16280;0;
1.6405;3.39949;0;
1.64062;5.82004;0;
1.64075;-4.66875;0;
1.64087;-4.85354;0;
1.64099;4.25245;0;
1.64111;4.36244;0;
1.64124;-3.34860;0;
1.64136;-3.84168;0;
1.64148;3.97619;0;
1.6416;4.36935;0;
1.64172;-3.50889;0;
1.64185;-3.70605;0;
1.64197;2.65558;0;
1.64209;2.99784;0;
1.64221;-1.97759;0;
1.64233;-3.05803;0;
1.64246;1.60514;0;
1.64258;3.81734;0;
1.6427;-1.03615;0;
1.64282;-4.10193;0;
1.64294;1.67739;0;
1.64307;4.12261;0;
1.64319;-3.37201;0;
1.64331;-3.96104;0;
1.64343;4.54097;0;
1.64355;3.43611;0;
1.64368;-5.84454;0;
1.6438;-4.57451;0;
1.64392;5.08424;0;
1.64404;3.23398;0;
1.64417;-5.68184;0;
1.64429;-2.29562;0;
1.64441;5.73902;0;
1.64453;3.35764;0;
1.64465;-3.63225;0;
1.64478;-3.17661;0;
1.6449;3.85667;0;
1.64502;4.11031;0;
1.64514;-2.94824;0;
1.64526;-3.18541;0;
1.64539;2.66068;0;
1.64551;3.05870;0;
1.64563;-1.31718;0;
1.64575;-0.960634;0;
1.64587;3.36082;0;
1.646;0.843833;0;
1.64612;-4.80875;0;
1.64624;-0.940279;0;
1.64636;4.66407;0;
1.64648;0.484670;0;
1.64661;-3.58494;0;
1.64673;0.543997;0;
1.64685;2.98984;0;
1.64697;-1.61374;0;
1.64709;-3.05412;0;
1.64722;2.26164;0;
1.64734;3.16835;0;
1.64746;-2.03411;0;
1.64758;-3.06524;0;
1.64771;1.04749;0;
1.64783;2.37022;0;
1.64795;-0.733224;0;
1.64807;-1.94089;0;
1.64819;0.599897;0;
1.64832;2.57757;0;
1.64844;1.42966;0;
1.64856;-1.73355;0;
1.64868;-2.20698;0;
1.6488;1.45980;0;
1.64893;3.47851;0;
1.64905;-0.387405;0;
1.64917;-3.43441;0;
1.64929;1.77360;0;
1.64941;4.08536;0;
1.64954;-2.72933;0;
1.64966;-3.87389;0;
1.64978;1.82496;0;
1.6499;2.91927;0;
1.65002;-1.25636;0;
1.65015;-3.45193;0;
1.65027;1.44479;0;
1.65039;4.11295;0;
1.65051;-1.45789;0;
1.65063;-4.48918;0;
1.65076;-1.07788;0;
1.65088;2.90972;0;
1.651;1.28220;0;
1.65112;-2.48474;0;
1.65125;1.35018;0;
1.65137;4.19370;0;
1.65149;-0.737641;0;
1.65161;-2.74692;0;
1.65173;-0.522362;0;
1.65186;1.33469;0;
1.65198;0.627373;0;
1.6521;-2.71665;0;
1.65222;-1.54735;0;
1.65234;2.42707;0;
1.65247;0.748787;0;
1.65259;-3.14277;0;
1.65271;-1.24734;0;
1.65283;4.14342;0;
1.65295;1.36383;0;
1.65308;-6.49222;0;
1.6532;-3.32548;0;
1.65332;4.74725;0;
1.65344;2.46450;0;
1.65356;-3.97940;0;
1.65369;-2.20799;0;
1.65381;4.33724;0;
1.65393;3.26141;0;
1.65405;-4.00330;0;
1.65417;-4.76239;0;
1.6543;2.90165;0;
1.65442;6.49277;0;
1.65454;-3.03253;0;
1.65466;-8.70302;0;
1.65479;3.53491;0;
1.65491;9.16345;0;
1.65503;-4.18037;0;
1.65515;-8.98137;0;
1.65527;4.75726;0;
1.6554;9.55690;0;
1.65552;-5.23545;0;
1.65564;-8.44809;0;
1.65576;7.79655;0;
1.65588;8.27631;0;
1.65601;-7.08256;0;
1.65613;-5.92421;0;
1.65625;6.72113;0;
1.65637;5.21966;0;
1.65649;-5.45900;0;
1.65662;-4.72700;0;
1.65674;3.39808;0;
1.65686;3.66312;0;
1.65698;-2.04165;0;
1.6571;-4.58473;0;
1.65723;-0.293445;0;
1.65735;4.00231;0;
1.65747;-0.649267;0;
1.65759;-6.18492;0;
1.65771;-1.41382;0;
1.65784;6.13090;0;
1.65796;3.48206;0;
1.65808;-4.27746;0;
1.6582;-2.82647;0;
1.65833;3.75871;0;
1.65845;2.44871;0;
1.65857;-3.60763;0;
1.65869;-3.17090;0;
1.65881;3.70120;0;
1.65894;5.53882;0;
1.65906;-0.786315;0;
1.65918;-3.85882;0;
1.6593;0.880462;0;
1.65942;3.22030;0;
1.65955;-2.44668;0;
1.65967;-5.91852;0;
1.65979;0.517020;0;
1.65991;6.60745;0;
1.66003;0.962253;0;
1.66016;-7.49093;0;
1.66028;-2.15036;0;
1.6604;7.76477;0;
1.66052;2.01407;0;
1.66064;-7.65609;0;
1.66077;-1.54298;0;
1.66089;8.04177;0;
1.66101;2.80267;0;
1.66113;-7.04324;0;
1.66125;-2.92449;0;
1.66138;5.78665;0;
1.6615;1.61625;0;
1.66162;-5.41592;0;
1.66174;-1.21318;0;
1.66187;5.03114;0;
1.66199;1.23750;0;
1.66211;-4.94286;0;
1.66223;-1.18619;0;
1.66235;4.62720;0;
1.66248;-0.120135;0;
1.6626;-6.13278;0;
1.66272;-1.00740;0;
1.66284;4.93540;0;
1.66296;0.389340;0;
1.66309;-4.35821;0;
1.66321;0.0680994;0;
1.66333;5.48400;0;
1.66345;1.73540;0;
1.66357;-5.88487;0;
1.6637;-2.98465;0;
1.66382;5.19990;0;
1.66394;2.84678;0;
1.66406;-3.79919;0;
1.66418;-2.30641;0;
1.66431;3.66477;0;
1.66443;2.93543;0;
1.66455;-3.61622;0;
1.66467;-2.60698;0;
1.66479;3.01123;0;
1.66492;1.28865;0;
1.66504;-3.58217;0;
1.66516;-3.66296;0;
1.66528;2.47259;0;
1.66541;4.93450;0;
1.66553;-3.31289;0;
1.66565;-5.09297;0;
1.66577;5.21184;0;
1.66589;6.15271;0;
1.66602;-4.19289;0;
1.66614;-5.13200;0;
1.66626;4.28225;0;
1.66638;4.62276;0;
1.6665;-4.31048;0;
1.66663;-3.39368;0;
1.66675;4.69624;0;
1.66687;2.55779;0;
1.66699;-4.06921;0;
1.66711;-1.55397;0;
1.66724;3.80434;0;
1.66736;1.53011;0;
1.66748;-3.97321;0;
1.6676;-2.47406;0;
1.66772;3.10743;0;
1.66785;2.51702;0;
1.66797;-1.27428;0;
1.66809;-2.17687;0;
1.66821;-1.31340;0;
1.66833;1.12992;0;
1.66846;1.00827;0;
1.66858;-2.78609;0;
1.6687;-1.51311;0;
1.66882;3.85965;0;
1.66895;2.88608;0;
1.66907;-2.56337;0;
1.66919;-1.06871;0;
1.66931;3.58246;0;
1.66943;0.340568;0;
1.66956;-3.16102;0;
1.66968;0.152821;0;
1.6698;2.02968;0;
1.66992;-0.629342;0;
1.67004;-2.10452;0;
1.67017;0.527028;0;
1.67029;2.13410;0;
1.67041;-0.803802;0;
1.67053;-2.72003;0;
1.67065;-0.844570;0;
1.67078;0.817639;0;
1.6709;0.259629;0;
1.67102;0.674676;0;
1.67114;1.57622;0;
1.67126;-0.621004;0;
1.67139;-0.244957;0;
1.67151;2.46263;0;
1.67163;-1.40900;0;
1.67175;-4.41609;0;
1.67188;1.22597;0;
1.672;4.43011;0;
1.67212;-1.62213;0;
1.67224;-5.47886;0;
1.67236;1.89963;0;
1.67249;6.76349;0;
1.67261;-1.96006;0;
1.67273;-6.47872;0;
1.67285;3.19124;0;
1.67297;6.16173;0;
1.6731;-3.94590;0;
1.67322;-4.61582;0;
1.67334;5.15356;0;
1.67346;4.52465;0;
1.67358;-3.21480;0;
1.67371;-3.46053;0;
1.67383;1.86952;0;
1.67395;3.66839;0;
1.67407;-1.40837;0;
1.67419;-4.33951;0;
1.67432;1.07199;0;
1.67444;4.52093;0;
1.67456;-0.719788;0;
1.67468;-5.26471;0;
1.6748;-0.0947554;0;
1.67493;5.47542;0;
1.67505;0.259024;0;
1.67517;-5.58195;0;
1.67529;-1.63372;0;
1.67542;4.37600;0;
1.67554;1.58918;0;
1.67566;-5.76280;0;
1.67578;-2.14867;0;
1.6759;7.12558;0;
1.67603;2.90668;0;
1.67615;-6.07900;0;
1.67627;-2.28572;0;
1.67639;5.59318;0;
1.67651;2.80677;0;
1.67664;-4.70524;0;
1.67676;-2.03375;0;
1.67688;5.75573;0;
1.677;2.25165;0;
1.67712;-6.03083;0;
1.67725;-2.25201;0;
1.67737;6.47112;0;
1.67749;3.26581;0;
1.67761;-6.44542;0;
1.67773;-4.37310;0;
1.67786;6.73264;0;
1.67798;5.70042;0;
1.6781;-5.87934;0;
1.67822;-4.24525;0;
1.67834;7.03974;0;
1.67847;3.67327;0;
1.67859;-7.89287;0;
1.67871;-4.59310;0;
1.67883;7.40435;0;
1.67896;5.58551;0;
1.67908;-6.32585;0;
1.6792;-4.55622;0;
1.67932;6.69524;0;
1.67944;3.58661;0;
1.67957;-6.68936;0;
1.67969;-3.95834;0;
1.67981;4.91791;0;
1.67993;3.86764;0;
1.68005;-4.47426;0;
1.68018;-4.19891;0;
1.6803;5.01715;0;
1.68042;5.10415;0;
1.68054;-4.91486;0;
1.68066;-5.97041;0;
1.68079;4.13912;0;
1.68091;6.03637;0;
1.68103;-3.40027;0;
1.68115;-4.37468;0;
1.68127;5.32660;0;
1.6814;6.58971;0;
1.68152;-3.61668;0;
1.68164;-7.34800;0;
1.68176;2.62102;0;
1.68188;7.83637;0;
1.68201;-2.35943;0;
1.68213;-7.94685;0;
1.68225;2.43526;0;
1.68237;7.74378;0;
1.6825;-3.22163;0;
1.68262;-8.38169;0;
1.68274;2.77165;0;
1.68286;7.79402;0;
1.68298;-2.37930;0;
1.68311;-7.06658;0;
1.68323;2.20999;0;
1.68335;6.80437;0;
1.68347;-1.44642;0;
1.68359;-4.82918;0;
1.68372;2.05289;0;
1.68384;3.58416;0;
1.68396;-2.21076;0;
1.68408;-3.61605;0;
1.6842;0.913748;0;
1.68433;2.76563;0;
1.68445;-0.410324;0;
1.68457;-2.49491;0;
1.68469;-1.20434;0;
1.68481;1.71196;0;
1.68494;1.77743;0;
1.68506;-3.28962;0;
1.68518;-3.64222;0;
1.6853;3.20051;0;
1.68542;4.39312;0;
1.68555;-1.93081;0;
1.68567;-4.71416;0;
1.68579;0.718316;0;
1.68591;4.96978;0;
1.68604;-0.951129;0;
1.68616;-6.50826;0;
1.68628;0.111890;0;
1.6864;7.36587;0;
1.68652;1.38815;0;
1.68665;-6.66561;0;
1.68677;-1.52588;0;
1.68689;6.18178;0;
1.68701;1.49735;0;
1.68713;-6.51251;0;
1.68726;-2.60304;0;
1.68738;7.45061;0;
1.6875;5.07829;0;
1.68762;-6.36763;0;
1.68774;-5.24468;0;
1.68787;5.03708;0;
1.68799;3.78025;0;
1.68811;-5.57824;0;
1.68823;-4.30920;0;
1.68835;6.29255;0;
1.68848;6.07425;0;
1.6886;-5.78394;0;
1.68872;-6.39770;0;
1.68884;4.99897;0;
1.68896;6.04278;0;
1.68909;-4.52428;0;
1.68921;-7.01301;0;
1.68933;3.67783;0;
1.68945;8.42335;0;
1.68958;-2.88289;0;
1.6897;-9.55870;0;
1.68982;2.03668;0;
1.68994;9.59431;0;
1.69006;-3.00716;0;
1.69019;-11.1495;0;
1.69031;2.55142;0;
1.69043;11.0985;0;
1.69055;-2.30479;0;
1.69067;-10.9479;0;
1.6908;2.09260;0;
1.69092;12.1733;0;
1.69104;-0.806734;0;
1.69116;-12.3307;0;
1.69128;2.08431;0;
1.69141;14.3774;0;
1.69153;-2.71843;0;
1.69165;-15.1846;0;
1.69177;2.94084;0;
