u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:45:16.546;s:0;
1.54907;3.27289;0;
1.54919;4.21957;0;
1.54932;-3.32464;0;
1.54944;-2.15360;0;
1.54956;3.22240;0;
1.54968;-0.344024;0;
1.5498;-4.02511;0;
1.54993;1.23679;0;
1.55005;4.44784;0;
1.55017;-0.528189;0;
1.55029;-3.43684;0;
1.55042;0.535027;0;
1.55054;1.84999;0;
1.55066;-2.35686;0;
1.55078;-1.04268;0;
1.5509;4.15872;0;
1.55103;1.52337;0;
1.55115;-3.60628;0;
1.55127;-2.02535;0;
1.55139;1.95380;0;
1.55151;1.38022;0;
1.55164;-2.91303;0;
1.55176;-2.19232;0;
1.55188;4.11821;0;
1.552;2.73438;0;
1.55212;-4.95047;0;
1.55225;-2.31654;0;
1.55237;5.43383;0;
1.55249;2.10869;0;
1.55261;-5.27648;0;
1.55273;-2.49961;0;
1.55286;5.61000;0;
1.55298;3.38770;0;
1.5531;-6.15868;0;
1.55322;-3.27105;0;
1.55334;6.83377;0;
1.55347;2.94040;0;
1.55359;-6.52516;0;
1.55371;-1.75540;0;
1.55383;6.49740;0;
1.55396;0.933467;0;
1.55408;-4.97954;0;
1.5542;-0.219384;0;
1.55432;2.23894;0;
1.55444;0.587329;0;
1.55457;0.236369;0;
1.55469;-1.72331;0;
1.55481;-1.41552;0;
1.55493;2.53013;0;
1.55505;1.70333;0;
1.55518;-3.68421;0;
1.5553;-2.75140;0;
1.55542;4.63132;0;
1.55554;3.04463;0;
1.55566;-5.50612;0;
1.55579;-2.07371;0;
1.55591;6.67534;0;
1.55603;2.77618;0;
1.55615;-6.25573;0;
1.55627;-4.40061;0;
1.5564;5.23356;0;
1.55652;4.88429;0;
1.55664;-4.76439;0;
1.55676;-3.41256;0;
1.55688;5.04553;0;
1.55701;2.55528;0;
1.55713;-4.40883;0;
1.55725;-2.53977;0;
1.55737;3.87457;0;
1.5575;2.75811;0;
1.55762;-3.75141;0;
1.55774;-2.98356;0;
1.55786;2.44339;0;
1.55798;2.11746;0;
1.55811;-2.68260;0;
1.55823;-3.67694;0;
1.55835;1.58214;0;
1.55847;2.83465;0;
1.55859;-3.20288;0;
1.55872;-3.80687;0;
1.55884;2.63185;0;
1.55896;3.70976;0;
1.55908;-2.88401;0;
1.5592;-4.51695;0;
1.55933;3.08894;0;
1.55945;5.32404;0;
1.55957;-2.34731;0;
1.55969;-5.47761;0;
1.55981;1.77034;0;
1.55994;6.51676;0;
1.56006;-0.781860;0;
1.56018;-5.85552;0;
1.5603;1.36922;0;
1.56042;4.50240;0;
1.56055;-1.84282;0;
1.56067;-4.19233;0;
1.56079;0.00371319;0;
1.56091;3.86347;0;
1.56104;1.82891;0;
1.56116;-3.29076;0;
1.56128;-2.58196;0;
1.5614;2.39362;0;
1.56152;2.39517;0;
1.56165;-3.52232;0;
1.56177;-4.00252;0;
1.56189;3.79962;0;
1.56201;4.11717;0;
1.56213;-2.94257;0;
1.56226;-2.82387;0;
1.56238;1.90598;0;
1.5625;3.09246;0;
1.56262;-1.91789;0;
1.56274;-4.97607;0;
1.56287;2.97679;0;
1.56299;6.25250;0;
1.56311;-2.36468;0;
1.56323;-4.04651;0;
1.56335;3.03375;0;
1.56348;3.39789;0;
1.5636;-2.99192;0;
1.56372;-1.89522;0;
1.56384;3.98624;0;
1.56396;0.431323;0;
1.56409;-3.60786;0;
1.56421;0.843105;0;
1.56433;2.96890;0;
1.56445;-0.614782;0;
1.56458;-2.60815;0;
1.5647;1.46545;0;
1.56482;4.05976;0;
1.56494;-1.46749;0;
1.56506;-3.44116;0;
1.56519;2.18817;0;
1.56531;3.76502;0;
1.56543;-1.25225;0;
1.56555;-4.31043;0;
1.56567;0.108270;0;
1.5658;3.21109;0;
1.56592;-1.43629;0;
1.56604;-3.02348;0;
1.56616;1.65672;0;
1.56628;2.73143;0;
1.56641;-1.35523;0;
1.56653;-3.07252;0;
1.56665;1.23740;0;
1.56677;4.38013;0;
1.56689;-0.668974;0;
1.56702;-4.73410;0;
1.56714;1.66568;0;
1.56726;5.46838;0;
1.56738;-2.15443;0;
1.5675;-5.00927;0;
1.56763;2.22836;0;
1.56775;5.09512;0;
1.56787;-1.20616;0;
1.56799;-5.92880;0;
1.56812;0.704264;0;
1.56824;6.69185;0;
1.56836;-1.46827;0;
1.56848;-6.68580;0;
1.5686;2.63061;0;
1.56873;6.21016;0;
1.56885;-3.69755;0;
1.56897;-6.06140;0;
1.56909;2.93007;0;
1.56921;3.44165;0;
1.56934;-3.66874;0;
1.56946;-2.54927;0;
1.56958;3.50458;0;
1.5697;1.79231;0;
1.56982;-3.72959;0;
1.56995;-0.179767;0;
1.57007;4.43059;0;
1.57019;-1.39962;0;
1.57031;-4.87159;0;
1.57043;1.41098;0;
1.57056;5.05148;0;
1.57068;-1.39615;0;
1.5708;-6.45919;0;
1.57092;0.796736;0;
1.57104;5.50490;0;
1.57117;-1.60681;0;
1.57129;-4.85063;0;
1.57141;0.606541;0;
1.57153;4.55495;0;
1.57166;0.334966;0;
1.57178;-5.22751;0;
1.5719;-0.379472;0;
1.57202;5.55207;0;
1.57214;0.728594;0;
1.57227;-3.27762;0;
1.57239;1.83968;0;
1.57251;4.69228;0;
1.57263;-1.30869;0;
1.57275;-5.59275;0;
1.57288;-0.838367;0;
1.573;4.55557;0;
1.57312;1.11090;0;
1.57324;-4.53313;0;
1.57336;-0.420320;0;
1.57349;5.40508;0;
1.57361;0.902353;0;
1.57373;-4.54204;0;
1.57385;-0.702130;0;
1.57397;5.03820;0;
1.5741;2.02968;0;
1.57422;-4.45384;0;
1.57434;-0.727405;0;
1.57446;6.92045;0;
1.57458;2.20551;0;
1.57471;-6.76527;0;
1.57483;-2.53364;0;
1.57495;6.65684;0;
1.57507;2.38238;0;
1.5752;-7.44634;0;
1.57532;-3.01422;0;
1.57544;6.96547;0;
1.57556;2.15729;0;
1.57568;-7.23777;0;
1.57581;-2.29378;0;
1.57593;6.19074;0;
1.57605;1.47450;0;
1.57617;-6.20199;0;
1.57629;-2.45083;0;
1.57642;3.75661;0;
1.57654;1.91297;0;
1.57666;-2.35987;0;
1.57678;-2.26602;0;
1.5769;2.46286;0;
1.57703;4.56471;0;
1.57715;-1.26069;0;
1.57727;-5.36390;0;
1.57739;-0.740598;0;
1.57751;3.90885;0;
1.57764;0.916010;0;
1.57776;-3.74893;0;
1.57788;-0.964671;0;
1.578;4.32347;0;
1.57812;2.21422;0;
1.57825;-4.33853;0;
1.57837;-5.57521;0;
1.57849;1.49639;0;
1.57861;6.00127;0;
1.57874;-1.76425;0;
1.57886;-6.37114;0;
1.57898;4.45994;0;
1.5791;8.06738;0;
1.57922;-5.17623;0;
1.57935;-8.50473;0;
1.57947;4.02070;0;
1.57959;8.52907;0;
1.57971;-1.83144;0;
1.57983;-7.31169;0;
1.57996;2.23386;0;
1.58008;6.05904;0;
1.5802;-4.73673;0;
1.58032;-7.10329;0;
1.58044;3.96220;0;
1.58057;6.84103;0;
1.58069;-2.77084;0;
1.58081;-5.87741;0;
1.58093;2.52848;0;
1.58105;5.39802;0;
1.58118;-1.76552;0;
1.5813;-4.34227;0;
1.58142;2.73608;0;
1.58154;5.44547;0;
1.58167;-2.62487;0;
1.58179;-6.08527;0;
1.58191;1.50157;0;
1.58203;6.54973;0;
1.58215;0.528603;0;
1.58228;-6.83633;0;
1.5824;-0.478318;0;
1.58252;8.57303;0;
1.58264;-0.406004;0;
1.58276;-10.7938;0;
1.58289;-0.758050;0;
1.58301;10.5738;0;
1.58313;1.46771;0;
1.58325;-9.31115;0;
1.58337;0.485197;0;
1.5835;10.7015;0;
1.58362;-0.308734;0;
1.58374;-11.5009;0;
1.58386;-0.916587;0;
1.58398;11.7340;0;
1.58411;0.207604;0;
1.58423;-13.1939;0;
1.58435;1.48032;0;
1.58447;14.7400;0;
1.58459;-1.09422;0;
1.58472;-13.9035;0;
1.58484;0.886402;0;
1.58496;14.8409;0;
1.58508;0.913488;0;
1.58521;-14.5262;0;
1.58533;-1.90939;0;
1.58545;11.8533;0;
1.58557;0.968485;0;
1.58569;-10.5406;0;
1.58582;-1.34373;0;
1.58594;10.3399;0;
1.58606;2.84217;0;
1.58618;-9.05252;0;
1.5863;-2.80030;0;
1.58643;7.88358;0;
1.58655;1.48286;0;
1.58667;-9.15325;0;
1.58679;-1.75732;0;
1.58691;9.97640;0;
1.58704;1.99117;0;
1.58716;-9.59785;0;
1.58728;-2.36983;0;
1.5874;7.25581;0;
1.58752;0.392048;0;
1.58765;-8.17905;0;
1.58777;-0.555693;0;
1.58789;8.59689;0;
1.58801;0.893524;0;
1.58813;-7.76077;0;
1.58826;0.140315;0;
1.58838;8.04438;0;
1.5885;-0.314263;0;
1.58862;-7.49510;0;
1.58875;1.47313;0;
1.58887;6.91991;0;
1.58899;-2.98418;0;
1.58911;-6.69489;0;
1.58923;3.35271;0;
1.58936;5.35189;0;
1.58948;-4.49326;0;
1.5896;-4.92063;0;
1.58972;4.22692;0;
1.58984;3.65474;0;
1.58997;-4.35125;0;
1.59009;-4.21437;0;
1.59021;3.29066;0;
1.59033;4.86387;0;
1.59045;-2.90235;0;
1.59058;-5.48482;0;
1.5907;2.80704;0;
1.59082;5.59944;0;
1.59094;-1.87035;0;
1.59106;-4.27024;0;
1.59119;1.82489;0;
1.59131;4.15387;0;
1.59143;-2.05445;0;
1.59155;-5.60277;0;
1.59167;1.93523;0;
1.5918;6.84851;0;
1.59192;-1.82025;0;
1.59204;-7.42431;0;
1.59216;1.81927;0;
1.59229;8.12250;0;
1.59241;-2.14601;0;
1.59253;-9.12097;0;
1.59265;3.04095;0;
1.59277;9.77199;0;
1.5929;-4.19529;0;
1.59302;-10.6772;0;
1.59314;3.22371;0;
1.59326;10.2490;0;
1.59338;-2.08658;0;
1.59351;-10.0515;0;
1.59363;2.16887;0;
1.59375;12.4456;0;
1.59387;-0.697472;0;
1.59399;-12.9248;0;
1.59412;0.767574;0;
1.59424;12.3269;0;
1.59436;-2.11348;0;
1.59448;-12.5642;0;
1.5946;2.90238;0;
1.59473;14.2954;0;
1.59485;-1.40152;0;
1.59497;-14.3141;0;
1.59509;1.07996;0;
1.59521;14.7573;0;
1.59534;-0.643110;0;
1.59546;-14.5613;0;
1.59558;0.731317;0;
1.5957;13.4060;0;
1.59583;-1.39266;0;
1.59595;-12.5220;0;
1.59607;-0.474596;0;
1.59619;8.80821;0;
1.59631;-0.0431188;0;
1.59644;-7.24731;0;
1.59656;0.142517;0;
1.59668;6.03452;0;
1.5968;0.414280;0;
1.59692;-4.98393;0;
1.59705;-1.98998;0;
1.59717;4.31630;0;
1.59729;2.78673;0;
1.59741;-5.55825;0;
1.59753;-3.77352;0;
1.59766;5.84555;0;
1.59778;3.74137;0;
1.5979;-5.59644;0;
1.59802;-4.38731;0;
1.59814;4.57216;0;
1.59827;5.28845;0;
1.59839;-4.00622;0;
1.59851;-5.47251;0;
1.59863;5.34402;0;
1.59875;6.13778;0;
1.59888;-5.48744;0;
1.599;-4.75507;0;
1.59912;5.56232;0;
1.59924;3.00344;0;
1.59937;-5.33531;0;
1.59949;-1.84389;0;
1.59961;4.74026;0;
1.59973;1.19186;0;
1.59985;-4.20316;0;
1.59998;-1.60098;0;
1.6001;3.64454;0;
1.60022;3.42981;0;
1.60034;-1.62802;0;
1.60046;-2.96132;0;
1.60059;1.11520;0;
1.60071;1.87080;0;
1.60083;-1.52031;0;
1.60095;-2.63389;0;
1.60107;0.436809;0;
1.6012;2.70496;0;
1.60132;-1.30319;0;
1.60144;-4.67840;0;
1.60156;-1.10852;0;
1.60168;2.99880;0;
1.60181;2.29119;0;
1.60193;-2.29138;0;
1.60205;-1.74163;0;
1.60217;3.88809;0;
1.60229;0.476839;0;
1.60242;-4.64428;0;
1.60254;-0.217624;0;
1.60266;3.70778;0;
1.60278;2.24319;0;
1.60291;-2.39731;0;
1.60303;-3.54542;0;
1.60315;2.03245;0;
1.60327;2.12865;0;
1.60339;-2.52216;0;
1.60352;-1.03411;0;
1.60364;3.01190;0;
1.60376;2.64693;0;
1.60388;-1.73012;0;
1.604;-2.23222;0;
1.60413;2.15574;0;
1.60425;1.85305;0;
1.60437;-2.19235;0;
1.60449;-1.80460;0;
1.60461;1.84405;0;
1.60474;2.55873;0;
1.60486;0.217924;0;
1.60498;-2.11829;0;
1.6051;-2.24485;0;
1.60522;1.50313;0;
1.60535;2.16176;0;
1.60547;-1.99201;0;
1.60559;-0.443736;0;
1.60571;3.63873;0;
1.60583;1.80031;0;
1.60596;-3.07347;0;
1.60608;-4.71207;0;
1.6062;0.893053;0;
1.60632;3.93701;0;
1.60645;-2.38136;0;
1.60657;-2.57807;0;
1.60669;4.66982;0;
1.60681;0.737525;0;
1.60693;-7.14098;0;
1.60706;-0.638684;0;
1.60718;5.65805;0;
1.6073;-1.87311;0;
1.60742;-4.31489;0;
1.60754;4.61698;0;
1.60767;3.99420;0;
1.60779;-5.62981;0;
1.60791;-2.49768;0;
1.60803;4.88662;0;
1.60815;-0.817479;0;
1.60828;-4.27595;0;
1.6084;1.95256;0;
1.60852;3.72849;0;
1.60864;-2.33226;0;
1.60876;-5.22215;0;
1.60889;3.01371;0;
1.60901;5.92930;0;
1.60913;-3.81583;0;
1.60925;-3.48295;0;
1.60938;5.66518;0;
1.6095;2.84314;0;
1.60962;-6.35618;0;
1.60974;-3.14109;0;
1.60986;6.18620;0;
1.60999;1.54046;0;
1.61011;-5.66073;0;
1.61023;-0.250148;0;
1.61035;4.00101;0;
1.61047;0.0311033;0;
1.6106;-4.83374;0;
1.61072;-2.48576;0;
1.61084;5.34467;0;
1.61096;4.10863;0;
1.61108;-4.67877;0;
1.61121;-3.70212;0;
1.61133;6.01812;0;
1.61145;4.13606;0;
1.61157;-7.55333;0;
1.61169;-4.43557;0;
1.61182;6.69889;0;
1.61194;3.07653;0;
1.61206;-6.47676;0;
1.61218;-3.67444;0;
1.6123;6.55385;0;
1.61243;4.78358;0;
1.61255;-6.39476;0;
1.61267;-5.06907;0;
1.61279;5.04320;0;
1.61292;3.66831;0;
1.61304;-4.89641;0;
1.61316;-2.25131;0;
1.61328;5.97635;0;
1.6134;2.31408;0;
1.61353;-4.64374;0;
1.61365;-1.55745;0;
1.61377;2.76549;0;
1.61389;0.452585;0;
1.61401;-3.07917;0;
1.61414;-1.50481;0;
1.61426;2.51867;0;
1.61438;1.77302;0;
1.6145;-1.71236;0;
1.61462;-1.11538;0;
1.61475;2.70681;0;
1.61487;3.00365;0;
1.61499;-2.34167;0;
1.61511;-4.14191;0;
1.61523;2.35117;0;
1.61536;4.97275;0;
1.61548;-2.50814;0;
1.6156;-5.66982;0;
1.61572;3.81489;0;
1.61584;7.63912;0;
1.61597;-4.33269;0;
1.61609;-7.39641;0;
1.61621;6.47264;0;
1.61633;6.75629;0;
1.61646;-8.60947;0;
1.61658;-6.60200;0;
1.6167;9.23000;0;
1.61682;6.21838;0;
1.61694;-8.33276;0;
1.61707;-3.62668;0;
1.61719;8.83549;0;
1.61731;1.92428;0;
1.61743;-8.49588;0;
1.61755;-0.365100;0;
1.61768;9.63113;0;
1.6178;2.17548;0;
1.61792;-8.42219;0;
1.61804;-1.58513;0;
1.61816;8.05886;0;
1.61829;-0.460594;0;
1.61841;-8.22890;0;
1.61853;1.51409;0;
1.61865;7.92804;0;
1.61877;-1.44235;0;
1.6189;-8.27069;0;
1.61902;0.636379;0;
1.61914;7.96579;0;
1.61926;-1.68354;0;
1.61938;-8.12828;0;
1.61951;1.94881;0;
1.61963;7.13130;0;
1.61975;-1.84907;0;
1.61987;-6.97941;0;
1.62;1.77356;0;
1.62012;10.0361;0;
1.62024;1.24506;0;
1.62036;-10.1827;0;
1.62048;-1.37846;0;
1.62061;10.9741;0;
1.62073;1.85608;0;
1.62085;-10.9074;0;
1.62097;-1.98318;0;
1.62109;11.2404;0;
1.62122;2.15950;0;
1.62134;-11.8088;0;
1.62146;-2.39896;0;
1.62158;12.4868;0;
1.6217;3.31541;0;
1.62183;-13.0645;0;
1.62195;-5.24144;0;
1.62207;12.2471;0;
1.62219;5.30575;0;
1.62231;-12.5464;0;
1.62244;-5.23256;0;
1.62256;12.3741;0;
1.62268;4.23051;0;
1.6228;-12.4959;0;
1.62292;-3.52100;0;
1.62305;13.3019;0;
1.62317;5.43763;0;
1.62329;-11.4826;0;
1.62341;-5.63672;0;
1.62354;10.2450;0;
1.62366;4.45002;0;
1.62378;-11.1830;0;
1.6239;-5.10808;0;
1.62402;10.1851;0;
1.62415;4.36391;0;
1.62427;-9.33367;0;
1.62439;-3.68424;0;
1.62451;8.64198;0;
1.62463;3.93191;0;
1.62476;-8.09623;0;
1.62488;-4.80407;0;
1.625;7.20385;0;
1.62512;4.54383;0;
1.62524;-6.68868;0;
1.62537;-3.35158;0;
1.62549;8.04037;0;
1.62561;4.16378;0;
1.62573;-8.97634;0;
1.62585;-5.24168;0;
1.62598;9.23616;0;
1.6261;5.80700;0;
1.62622;-9.14718;0;
1.62634;-6.52843;0;
1.62646;8.13819;0;
1.62659;4.85424;0;
1.62671;-8.99192;0;
1.62683;-3.69238;0;
1.62695;8.76167;0;
1.62708;4.40814;0;
1.6272;-5.26479;0;
1.62732;-3.46539;0;
1.62744;4.13862;0;
1.62756;2.93094;0;
1.62769;-3.78114;0;
1.62781;-2.56328;0;
1.62793;2.07061;0;
1.62805;2.18446;0;
1.62817;-0.282125;0;
1.6283;-2.39524;0;
1.62842;-0.685470;0;
1.62854;2.61484;0;
1.62866;0.851349;0;
1.62878;-3.82219;0;
1.62891;-0.802408;0;
1.62903;6.39550;0;
1.62915;0.155245;0;
1.62927;-8.68644;0;
1.62939;0.0411730;0;
1.62952;7.82237;0;
1.62964;0.0885816;0;
1.62976;-5.29146;0;
1.62988;1.14763;0;
1.63;5.95396;0;
1.63013;-1.21285;0;
1.63025;-6.10383;0;
1.63037;2.20994;0;
1.63049;5.90594;0;
1.63062;-1.90340;0;
1.63074;-3.18683;0;
1.63086;4.98530;0;
1.63098;5.32453;0;
1.6311;-4.83921;0;
1.63123;-5.97679;0;
1.63135;4.84662;0;
1.63147;5.52662;0;
1.63159;-4.67544;0;
1.63171;-4.37435;0;
1.63184;4.24190;0;
1.63196;3.27982;0;
1.63208;-3.71372;0;
1.6322;-2.74728;0;
1.63232;3.04904;0;
1.63245;2.73182;0;
1.63257;-2.42382;0;
1.63269;-3.62907;0;
1.63281;0.410675;0;
1.63293;2.06063;0;
1.63306;-0.944738;0;
1.63318;-1.26519;0;
1.6333;1.27961;0;
1.63342;1.33772;0;
1.63354;0.492629;0;
1.63367;-0.880099;0;
1.63379;-0.904111;0;
1.63391;2.24399;0;
1.63403;0.352113;0;
1.63416;-2.76789;0;
1.63428;2.41801;0;
1.6344;4.18752;0;
1.63452;-2.93706;0;
1.63464;-4.40131;0;
1.63477;2.24480;0;
1.63489;2.99482;0;
1.63501;-2.33361;0;
1.63513;-0.850532;0;
1.63525;2.84970;0;
1.63538;-0.129816;0;
1.6355;-2.43749;0;
1.63562;-0.412839;0;
1.63574;0.794930;0;
1.63586;-0.861383;0;
1.63599;-0.498775;0;
1.63611;3.11296;0;
1.63623;0.548461;0;
1.63635;-4.78675;0;
1.63647;-1.30040;0;
1.6366;2.98995;0;
1.63672;-0.868521;0;
1.63684;-3.99454;0;
1.63696;1.15486;0;
1.63708;5.28087;0;
1.63721;-0.910387;0;
1.63733;-5.90060;0;
1.63745;1.11060;0;
1.63757;6.39091;0;
1.6377;-1.04168;0;
1.63782;-6.30549;0;
1.63794;1.13510;0;
1.63806;6.71531;0;
1.63818;0.136680;0;
1.63831;-5.87678;0;
1.63843;-0.480017;0;
1.63855;4.22493;0;
1.63867;-1.87578;0;
1.63879;-5.41476;0;
1.63892;1.04755;0;
1.63904;5.17534;0;
1.63916;-0.342698;0;
1.63928;-5.70145;0;
1.6394;-0.0747281;0;
1.63953;5.24295;0;
1.63965;-0.679582;0;
1.63977;-3.86575;0;
1.63989;0.842118;0;
1.64001;3.02411;0;
1.64014;0.788204;0;
1.64026;-2.41847;0;
1.64038;-0.950252;0;
1.6405;2.93849;0;
1.64062;0.0354195;0;
1.64075;-3.26954;0;
1.64087;-0.604365;0;
1.64099;1.46540;0;
1.64111;1.47041;0;
1.64124;0.481024;0;
1.64136;0.231958;0;
1.64148;1.44828;0;
1.6416;-1.94152;0;
1.64172;-4.43523;0;
1.64185;1.44659;0;
1.64197;4.39302;0;
1.64209;-1.03858;0;
1.64221;-4.49191;0;
1.64233;0.536648;0;
1.64246;5.74693;0;
1.64258;0.296891;0;
1.6427;-6.09511;0;
1.64282;-1.11527;0;
1.64294;5.94572;0;
1.64307;2.72151;0;
1.64319;-5.49435;0;
1.64331;-2.21784;0;
1.64343;7.23514;0;
1.64355;2.26922;0;
1.64368;-6.65278;0;
1.6438;-0.894880;0;
1.64392;6.25174;0;
1.64404;-0.559207;0;
1.64417;-7.48094;0;
1.64429;1.19516;0;
1.64441;7.77605;0;
1.64453;-1.38062;0;
1.64465;-4.40425;0;
1.64478;3.36018;0;
1.6449;2.25455;0;
1.64502;-3.95561;0;
1.64514;-2.49825;0;
1.64526;1.97841;0;
1.64539;2.06187;0;
1.64551;-0.513631;0;
1.64563;-0.923795;0;
1.64575;0.287403;0;
1.64587;-0.371406;0;
1.646;-2.22207;0;
1.64612;-0.795349;0;
1.64624;2.79029;0;
1.64636;0.909842;0;
1.64648;-2.98177;0;
1.64661;-0.112287;0;
1.64673;2.84251;0;
1.64685;-0.564574;0;
1.64697;-3.88708;0;
1.64709;-1.61714;0;
1.64722;3.77308;0;
1.64734;2.40466;0;
1.64746;-5.19495;0;
1.64758;-2.94396;0;
1.64771;5.62927;0;
1.64783;2.80601;0;
1.64795;-5.08349;0;
1.64807;-2.95170;0;
1.64819;4.07611;0;
1.64832;1.88547;0;
1.64844;-5.18923;0;
1.64856;-2.08810;0;
1.64868;4.55367;0;
1.6488;1.66074;0;
1.64893;-3.45665;0;
1.64905;-1.25856;0;
1.64917;3.48363;0;
1.64929;1.23848;0;
1.64941;-5.40681;0;
1.64954;-3.82731;0;
1.64966;5.21795;0;
1.64978;4.65331;0;
1.6499;-6.14943;0;
1.65002;-4.11621;0;
1.65015;8.19418;0;
1.65027;3.93698;0;
1.65039;-8.58771;0;
1.65051;-4.35515;0;
1.65063;7.35777;0;
1.65076;4.82847;0;
1.65088;-5.12116;0;
1.651;-3.01100;0;
1.65112;5.19185;0;
1.65125;3.63977;0;
1.65137;-4.21453;0;
1.65149;-4.23458;0;
1.65161;4.84709;0;
1.65173;4.96748;0;
1.65186;-4.37992;0;
1.65198;-3.72908;0;
1.6521;3.58078;0;
1.65222;3.85008;0;
1.65234;-3.21668;0;
1.65247;-5.81499;0;
1.65259;2.66588;0;
1.65271;5.24809;0;
1.65283;-2.51125;0;
1.65295;-4.12265;0;
1.65308;1.60123;0;
1.6532;4.45792;0;
1.65332;-2.00769;0;
1.65344;-5.79339;0;
1.65356;2.87735;0;
1.65369;4.69454;0;
1.65381;-3.35227;0;
1.65393;-2.78701;0;
1.65405;3.36800;0;
1.65417;1.77538;0;
1.6543;-4.20957;0;
1.65442;-0.989407;0;
1.65454;4.51058;0;
1.65466;-0.444077;0;
1.65479;-4.02313;0;
1.65491;-0.221953;0;
1.65503;3.21112;0;
1.65515;1.71025;0;
1.65527;-3.86336;0;
1.6554;-1.59881;0;
1.65552;5.16975;0;
1.65564;0.586498;0;
1.65576;-5.66527;0;
1.65588;0.175412;0;
1.65601;7.07873;0;
1.65613;0.401232;0;
1.65625;-6.97163;0;
1.65637;1.67197;0;
1.65649;8.05671;0;
1.65662;-1.18716;0;
1.65674;-7.49336;0;
1.65686;0.329818;0;
1.65698;7.77438;0;
1.6571;-1.09276;0;
1.65723;-8.71618;0;
1.65735;3.04049;0;
1.65747;8.91447;0;
1.65759;-2.74715;0;
1.65771;-6.98799;0;
1.65784;1.91072;0;
1.65796;5.95254;0;
1.65808;-1.43426;0;
1.6582;-5.65465;0;
1.65833;1.37960;0;
1.65845;4.69171;0;
1.65857;-1.88662;0;
1.65869;-4.54843;0;
1.65881;0.589518;0;
1.65894;3.07859;0;
1.65906;-0.490633;0;
1.65918;-3.83143;0;
1.6593;-1.20302;0;
1.65942;4.39487;0;
1.65955;2.52329;0;
1.65967;-3.73211;0;
1.65979;-2.12184;0;
1.65991;3.23457;0;
1.66003;2.90049;0;
1.66016;-1.68686;0;
1.66028;-1.71065;0;
1.6604;3.71428;0;
1.66052;2.17313;0;
1.66064;-4.03993;0;
1.66077;-1.79901;0;
1.66089;4.01449;0;
1.66101;3.08072;0;
1.66113;-2.96768;0;
1.66125;-3.85717;0;
1.66138;1.51969;0;
1.6615;2.11051;0;
1.66162;-1.91660;0;
1.66174;-3.09878;0;
1.66187;-0.236773;0;
1.66199;3.38418;0;
1.66211;1.13691;0;
1.66223;-3.98507;0;
1.66235;-2.01906;0;
1.66248;4.23497;0;
1.6626;3.53992;0;
1.66272;-3.59885;0;
1.66284;-3.36166;0;
1.66296;3.67529;0;
1.66309;3.24329;0;
1.66321;-2.29268;0;
1.66333;-2.88460;0;
1.66345;1.89549;0;
1.66357;3.88770;0;
1.6637;-3.12330;0;
1.66382;-5.65783;0;
1.66394;3.99159;0;
1.66406;6.05937;0;
1.66418;-5.18640;0;
1.66431;-7.87669;0;
1.66443;3.82419;0;
1.66455;6.98118;0;
1.66467;-4.98417;0;
1.66479;-8.02162;0;
1.66492;3.62392;0;
1.66504;8.11549;0;
1.66516;-2.07374;0;
1.66528;-7.93917;0;
1.66541;2.26525;0;
1.66553;7.57227;0;
1.66565;-3.36233;0;
1.66577;-7.36411;0;
1.66589;2.22156;0;
1.66602;6.48728;0;
1.66614;-0.333495;0;
1.66626;-5.64062;0;
1.66638;0.329109;0;
1.6665;6.16829;0;
1.66663;-1.49854;0;
1.66675;-8.41093;0;
1.66687;1.01327;0;
1.66699;9.18297;0;
1.66711;-1.17585;0;
1.66724;-9.44879;0;
1.66736;0.835061;0;
1.66748;8.55845;0;
1.6676;0.558922;0;
1.66772;-6.66487;0;
1.66785;-1.11309;0;
1.66797;6.58871;0;
1.66809;0.553477;0;
1.66821;-9.16201;0;
1.66833;-1.70719;0;
1.66846;9.27856;0;
1.66858;1.48464;0;
1.6687;-9.21166;0;
1.66882;-0.511505;0;
1.66895;9.87487;0;
1.66907;-0.658667;0;
1.66919;-9.91100;0;
1.66931;1.25304;0;
1.66943;7.82651;0;
1.66956;-2.00927;0;
1.66968;-6.47649;0;
1.6698;2.54613;0;
1.66992;7.87328;0;
1.67004;-1.39516;0;
1.67017;-8.91090;0;
1.67029;0.181619;0;
1.67041;8.44968;0;
1.67053;-0.537330;0;
1.67065;-9.28736;0;
1.67078;-0.396101;0;
1.6709;10.0612;0;
1.67102;2.22250;0;
1.67114;-9.85143;0;
1.67126;-2.48846;0;
1.67139;11.0615;0;
1.67151;3.71453;0;
1.67163;-11.2480;0;
1.67175;-4.59482;0;
1.67188;12.0914;0;
1.672;6.31969;0;
1.67212;-11.9901;0;
1.67224;-5.18729;0;
1.67236;13.5951;0;
1.67249;4.03655;0;
1.67261;-14.4502;0;
1.67273;-3.51228;0;
1.67285;14.0646;0;
1.67297;3.05784;0;
1.6731;-13.2629;0;
1.67322;-2.39670;0;
1.67334;12.0112;0;
1.67346;1.12247;0;
1.67358;-12.0396;0;
1.67371;-2.22977;0;
1.67383;9.94998;0;
1.67395;1.80916;0;
1.67407;-9.38748;0;
1.67419;-2.23645;0;
1.67432;10.2821;0;
1.67444;3.52205;0;
1.67456;-12.1311;0;
1.67468;-4.10488;0;
1.6748;13.1923;0;
1.67493;2.50248;0;
