u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:32:57.736;s:0;
1.65137;-0.267699;0;
1.65149;0.0226652;0;
1.65161;0.211902;0;
1.65173;-0.168247;0;
1.65186;-0.309726;0;
1.65198;0.0434951;0;
1.6521;0.183246;0;
1.65222;-0.196501;0;
1.65234;-0.237657;0;
1.65247;0.297775;0;
1.65259;0.349405;0;
1.65271;-0.193343;0;
1.65283;-0.305706;0;
1.65295;0.333980;0;
1.65308;0.464301;0;
1.6532;-0.318878;0;
1.65332;-0.351984;0;
1.65344;0.315510;0;
1.65356;0.246066;0;
1.65369;-0.274887;0;
1.65381;-0.269663;0;
1.65393;0.259222;0;
1.65405;0.220826;0;
1.65417;-0.283365;0;
1.6543;-0.0595388;0;
1.65442;0.254628;0;
1.65454;-0.0759595;0;
1.65466;-0.310096;0;
1.65479;0.0627497;0;
1.65491;0.363331;0;
1.65503;-0.100643;0;
1.65515;-0.225248;0;
1.65527;0.220853;0;
1.6554;0.0143617;0;
1.65552;-0.141077;0;
1.65564;0.0960495;0;
1.65576;-0.0433435;0;
1.65588;-0.158771;0;
1.65601;-0.121101;0;
1.65613;0.0727793;0;
1.65625;0.192164;0;
1.65637;-0.305880;0;
1.65649;-0.188609;0;
1.65662;0.517378;0;
1.65674;0.0158859;0;
1.65686;-0.500655;0;
1.65698;0.140233;0;
1.6571;0.301319;0;
1.65723;-0.177554;0;
1.65735;-0.188625;0;
1.65747;0.125831;0;
1.65759;0.227589;0;
1.65771;-0.142947;0;
1.65784;-0.314741;0;
1.65796;0.267893;0;
1.65808;0.328456;0;
1.6582;-0.472605;0;
1.65833;-0.431759;0;
1.65845;0.264310;0;
1.65857;0.0523847;0;
1.65869;-0.413422;0;
1.65881;-0.160128;0;
1.65894;0.181639;0;
1.65906;0.139273;0;
1.65918;-0.106094;0;
1.6593;-0.0911917;0;
1.65942;0.253148;0;
1.65955;0.234661;0;
1.65967;-0.267846;0;
1.65979;-0.347357;0;
1.65991;0.367751;0;
1.66003;0.474087;0;
1.66016;-0.448539;0;
1.66028;-0.478849;0;
1.6604;0.401588;0;
1.66052;0.477347;0;
1.66064;-0.267654;0;
1.66077;-0.584991;0;
1.66089;0.197465;0;
1.66101;0.620878;0;
1.66113;-0.348974;0;
1.66125;-0.713011;0;
1.66138;0.365761;0;
1.6615;0.691673;0;
1.66162;-0.381154;0;
1.66174;-0.724434;0;
1.66187;0.249394;0;
1.66199;0.702504;0;
1.66211;-0.129182;0;
1.66223;-0.805442;0;
1.66235;0.0431160;0;
1.66248;0.871699;0;
1.6626;-0.101265;0;
1.66272;-0.905426;0;
1.66284;0.0112798;0;
1.66296;0.857527;0;
1.66309;0.0735266;0;
1.66321;-1.01719;0;
1.66333;-0.219391;0;
1.66345;0.896671;0;
1.66357;0.00265383;0;
1.6637;-0.917331;0;
1.66382;-0.147367;0;
1.66394;0.805534;0;
1.66406;0.258121;0;
1.66418;-0.874242;0;
1.66431;-0.122236;0;
1.66443;1.10247;0;
1.66455;0.0358249;0;
1.66467;-1.03314;0;
1.66479;0.0663243;0;
1.66492;0.971960;0;
1.66504;-0.0271383;0;
1.66516;-0.951235;0;
1.66528;0.0526070;0;
1.66541;0.964014;0;
1.66553;-0.134777;0;
1.66565;-0.892450;0;
1.66577;0.120667;0;
1.66589;0.638129;0;
1.66602;-0.213979;0;
1.66614;-0.706762;0;
1.66626;0.0324363;0;
1.66638;0.565582;0;
1.6665;-0.172970;0;
1.66663;-0.548229;0;
1.66675;0.128538;0;
1.66687;0.320570;0;
1.66699;-0.0951552;0;
1.66711;-0.373661;0;
1.66724;-0.128429;0;
1.66736;0.410418;0;
1.66748;0.0845752;0;
1.6676;-0.459747;0;
1.66772;0.00161096;0;
1.66785;0.409538;0;
1.66797;0.0250059;0;
1.66809;-0.425483;0;
1.66821;-0.137476;0;
1.66833;0.370155;0;
1.66846;-0.0932425;0;
1.66858;-0.461543;0;
1.6687;0.0921005;0;
1.66882;0.291935;0;
1.66895;0.0735463;0;
1.66907;-0.0767559;0;
1.66919;0.0185782;0;
1.66931;0.275633;0;
1.66943;-0.147899;0;
1.66956;-0.276064;0;
1.66968;0.351026;0;
1.6698;0.0976385;0;
1.66992;-0.176740;0;
1.67004;0.232153;0;
1.67017;0.0589966;0;
1.67029;-0.116806;0;
1.67041;0.0563100;0;
1.67053;-0.0347746;0;
1.67065;-0.0478014;0;
1.67078;0.0591356;0;
1.6709;0.125947;0;
1.67102;171.319e-06;0;
1.67114;-0.197041;0;
1.67126;0.184519;0;
1.67139;0.421617;0;
1.67151;-0.260989;0;
1.67163;-0.632802;0;
1.67175;0.154354;0;
1.67188;0.671372;0;
1.672;-0.284298;0;
1.67212;-0.752050;0;
1.67224;0.419343;0;
1.67236;0.640214;0;
1.67249;-0.502174;0;
1.67261;-0.572294;0;
1.67273;0.410366;0;
1.67285;0.494525;0;
1.67297;-0.515496;0;
1.6731;-0.464345;0;
1.67322;0.666540;0;
1.67334;0.400159;0;
1.67346;-0.539811;0;
1.67358;-0.221877;0;
1.67371;0.400018;0;
1.67383;0.234408;0;
1.67395;-0.184484;0;
1.67407;-0.117822;0;
1.67419;0.120848;0;
1.67432;0.0283994;0;
1.67444;0.0389803;0;
1.67456;0.105989;0;
1.67468;-0.213296;0;
1.6748;-0.208405;0;
1.67493;0.293827;0;
1.67505;0.218210;0;
1.67517;-0.271190;0;
1.67529;-0.269146;0;
1.67542;0.178318;0;
1.67554;0.393071;0;
1.67566;-0.187791;0;
1.67578;-0.412913;0;
1.6759;0.396960;0;
1.67603;0.366213;0;
1.67615;-0.439793;0;
1.67627;-0.189652;0;
1.67639;0.508612;0;
1.67651;0.224637;0;
1.67664;-0.578603;0;
1.67676;-0.354817;0;
1.67688;0.490072;0;
1.677;0.266579;0;
1.67712;-0.447263;0;
1.67725;-0.305496;0;
1.67737;0.310849;0;
1.67749;0.245480;0;
1.67761;-0.395254;0;
1.67773;-0.230520;0;
1.67786;0.444110;0;
1.67798;0.179379;0;
1.6781;-0.497365;0;
1.67822;-0.170785;0;
1.67834;0.591366;0;
1.67847;0.151905;0;
1.67859;-0.594746;0;
1.67871;-0.0437828;0;
1.67883;0.484650;0;
1.67896;-0.0310337;0;
1.67908;-0.328329;0;
1.6792;0.162206;0;
1.67932;0.376043;0;
1.67944;-0.0705075;0;
1.67957;-0.109688;0;
1.67969;0.189969;0;
1.67981;0.0367319;0;
1.67993;-0.144640;0;
1.68005;0.0129635;0;
1.68018;0.264851;0;
1.6803;0.0677352;0;
1.68042;-0.234982;0;
1.68054;0.183666;0;
1.68066;0.333800;0;
1.68079;-0.0416874;0;
1.68091;0.00593574;0;
1.68103;0.0659592;0;
1.68115;0.0688478;0;
1.68127;0.0641233;0;
1.6814;-0.0568883;0;
1.68152;0.159927;0;
1.68164;0.107274;0;
1.68176;-0.183433;0;
1.68188;-0.0613989;0;
1.68201;0.0206418;0;
1.68213;0.184167;0;
1.68225;0.122938;0;
1.68237;-0.266214;0;
1.6825;0.0937814;0;
1.68262;0.422778;0;
1.68274;0.0698020;0;
1.68286;-0.150251;0;
1.68298;-0.199134;0;
1.68311;0.0787079;0;
1.68323;0.195218;0;
1.68335;-0.286151;0;
1.68347;-0.0979347;0;
1.68359;0.358948;0;
1.68372;-0.0201967;0;
1.68384;-0.283940;0;
1.68396;-0.0568256;0;
1.68408;0.125126;0;
1.6842;-0.0696844;0;
1.68433;-0.417295;0;
1.68445;0.0747936;0;
1.68457;0.572274;0;
1.68469;-0.0477995;0;
1.68481;-0.302747;0;
1.68494;0.158880;0;
1.68506;0.195039;0;
1.68518;-0.135315;0;
1.6853;-0.358385;0;
1.68542;0.0447860;0;
1.68555;0.397780;0;
1.68567;-0.104501;0;
1.68579;-0.140336;0;
1.68591;0.374685;0;
1.68604;0.335571;0;
1.68616;0.0217907;0;
1.68628;-0.250690;0;
1.6864;0.0626012;0;
1.68652;0.499157;0;
1.68665;-0.123976;0;
1.68677;-0.375803;0;
1.68689;0.289404;0;
1.68701;0.305844;0;
1.68713;-0.167968;0;
1.68726;-0.402616;0;
1.68738;0.0196497;0;
1.6875;0.547866;0;
1.68762;-0.126950;0;
1.68774;-0.535351;0;
1.68787;0.340232;0;
1.68799;0.481602;0;
1.68811;-0.242103;0;
1.68823;-0.352748;0;
1.68835;0.244005;0;
1.68848;0.557509;0;
1.6886;-0.178191;0;
1.68872;-0.547797;0;
1.68884;0.350304;0;
1.68896;0.481731;0;
1.68909;-0.355090;0;
1.68921;-0.341049;0;
1.68933;0.123681;0;
1.68945;0.203127;0;
1.68958;816.249e-06;0;
1.6897;-0.225735;0;
1.68982;0.153273;0;
1.68994;0.258812;0;
1.69006;-0.398449;0;
1.69019;-0.235496;0;
1.69031;0.137105;0;
1.69043;-0.139948;0;
1.69055;-0.149958;0;
1.69067;-0.134199;0;
1.6908;0.103279;0;
1.69092;0.330149;0;
1.69104;-0.185458;0;
1.69116;-0.121921;0;
1.69128;0.254038;0;
1.69141;0.0448909;0;
1.69153;0.0553356;0;
1.69165;-0.0622343;0;
1.69177;-0.150878;0;
1.69189;0.207644;0;
1.69202;0.141445;0;
1.69214;-0.0388788;0;
1.69226;-0.0386336;0;
1.69238;-0.125623;0;
1.6925;-0.0118964;0;
1.69263;-0.0530313;0;
1.69275;-0.146788;0;
1.69287;0.129919;0;
1.69299;0.140005;0;
1.69312;-0.0481009;0;
1.69324;0.0608479;0;
1.69336;0.179456;0;
1.69348;0.173712;0;
1.6936;-0.00740320;0;
1.69373;-0.145260;0;
1.69385;0.0862727;0;
1.69397;0.0566372;0;
1.69409;-0.173964;0;
1.69421;0.104833;0;
1.69434;0.143684;0;
1.69446;-0.197482;0;
1.69458;-0.0591794;0;
1.6947;0.111122;0;
1.69482;0.00744099;0;
1.69495;-0.0650520;0;
1.69507;-0.0945747;0;
1.69519;0.0891143;0;
1.69531;0.0662867;0;
1.69543;-0.183667;0;
1.69556;0.0696454;0;
1.69568;0.192660;0;
1.6958;-0.132752;0;
1.69592;-0.110952;0;
1.69604;0.132763;0;
1.69617;0.192741;0;
1.69629;-0.104143;0;
1.69641;-0.305849;0;
1.69653;0.201781;0;
1.69666;0.296380;0;
1.69678;-0.317497;0;
1.6969;-0.197419;0;
1.69702;0.261434;0;
1.69714;0.0473569;0;
1.69727;-0.207526;0;
1.69739;-0.0461008;0;
1.69751;0.0211138;0;
1.69763;-0.166041;0;
1.69775;-0.189167;0;
1.69788;0.0475840;0;
1.698;0.181286;0;
1.69812;-0.0703303;0;
1.69824;-0.189186;0;
1.69836;0.176054;0;
1.69849;0.212428;0;
1.69861;-0.0166469;0;
1.69873;-0.0215112;0;
1.69885;-0.102188;0;
1.69897;0.0272036;0;
1.6991;0.140626;0;
1.69922;-0.0660465;0;
1.69934;-0.0256510;0;
1.69946;-0.0101587;0;
1.69958;-0.0897121;0;
1.69971;-0.0690908;0;
1.69983;-0.110894;0;
1.69995;0.0121522;0;
1.70007;-0.0546072;0;
1.7002;-0.228380;0;
1.70032;-0.0283262;0;
1.70044;0.0390182;0;
1.70056;0.0322593;0;
1.70068;0.0156604;0;
1.70081;-0.182318;0;
1.70093;708.362e-06;0;
1.70105;0.217804;0;
1.70117;-0.0671744;0;
1.70129;-0.252671;0;
1.70142;-0.0625199;0;
1.70154;0.228980;0;
1.70166;0.251229;0;
1.70178;-0.143283;0;
1.7019;-0.193663;0;
1.70203;0.238239;0;
1.70215;0.102775;0;
1.70227;-0.280549;0;
1.70239;-0.0731928;0;
1.70251;0.161404;0;
1.70264;0.0310991;0;
1.70276;-0.267048;0;
1.70288;-0.242788;0;
1.703;0.178757;0;
1.70312;0.158616;0;
1.70325;-0.102460;0;
1.70337;-0.152485;0;
1.70349;-0.0802896;0;
1.70361;0.234867;0;
1.70374;0.0773436;0;
1.70386;-0.273060;0;
1.70398;-0.0119863;0;
1.7041;0.102067;0;
1.70422;0.0967124;0;
1.70435;-0.0341198;0;
1.70447;-0.293852;0;
1.70459;0.0769354;0;
1.70471;0.135145;0;
1.70483;-0.168192;0;
1.70496;-0.0162033;0;
1.70508;-0.0631392;0;
1.7052;-0.0118736;0;
1.70532;0.0370902;0;
1.70544;-0.209678;0;
1.70557;0.122230;0;
1.70569;0.250469;0;
1.70581;-0.220751;0;
1.70593;-0.195214;0;
1.70605;0.151205;0;
1.70618;0.170271;0;
1.7063;-0.188192;0;
1.70642;-0.291498;0;
1.70654;0.123845;0;
1.70667;0.163223;0;
1.70679;-0.244266;0;
1.70691;-0.211886;0;
1.70703;0.265798;0;
1.70715;0.227897;0;
1.70728;-0.307111;0;
1.7074;-0.154682;0;
1.70752;0.332436;0;
1.70764;0.0611626;0;
1.70776;-0.350747;0;
1.70789;-0.0507271;0;
1.70801;0.332139;0;
1.70813;-0.0409909;0;
1.70825;-0.369391;0;
1.70837;0.119272;0;
1.7085;0.372598;0;
1.70862;-0.106879;0;
1.70874;-0.387296;0;
1.70886;-0.0222176;0;
1.70898;0.393277;0;
1.70911;0.0629156;0;
1.70923;-0.482180;0;
1.70935;-0.0403099;0;
1.70947;0.510735;0;
1.70959;-0.114283;0;
1.70972;-0.563663;0;
1.70984;0.0641968;0;
1.70996;0.251058;0;
1.71008;-0.367595;0;
1.71021;-0.456063;0;
1.71033;0.170374;0;
1.71045;0.321061;0;
1.71057;-0.214006;0;
1.71069;-0.250240;0;
1.71082;0.277688;0;
1.71094;0.306542;0;
1.71106;-0.256201;0;
1.71118;-0.414836;0;
1.7113;0.287872;0;
1.71143;0.494036;0;
1.71155;-0.226866;0;
1.71167;-0.203954;0;
1.71179;0.288276;0;
1.71191;0.0972680;0;
1.71204;-0.0448184;0;
1.71216;-0.0350886;0;
1.71228;-0.158008;0;
1.7124;0.0160600;0;
1.71252;0.130237;0;
1.71265;0.0354577;0;
1.71277;-0.0375930;0;
1.71289;-0.148635;0;
1.71301;0.0692795;0;
1.71313;0.177835;0;
1.71326;-0.216422;0;
1.71338;-0.260391;0;
1.7135;0.0544310;0;
1.71362;0.237088;0;
1.71375;-0.00439556;0;
1.71387;-0.322810;0;
1.71399;0.117446;0;
1.71411;0.279362;0;
1.71423;-0.247849;0;
1.71436;-0.206604;0;
1.71448;0.168385;0;
1.7146;0.274245;0;
1.71472;-0.0787348;0;
1.71484;-0.362057;0;
1.71497;0.136331;0;
1.71509;0.313454;0;
1.71521;-0.128945;0;
1.71533;-0.208154;0;
1.71545;0.0687875;0;
1.71558;0.266752;0;
1.7157;0.117655;0;
1.71582;-0.0730002;0;
1.71594;-0.0987071;0;
1.71606;0.122463;0;
1.71619;0.413053;0;
1.71631;-0.103367;0;
1.71643;-0.436493;0;
1.71655;0.249972;0;
1.71667;0.434379;0;
1.7168;-0.103408;0;
1.71692;-0.409051;0;
1.71704;0.0622264;0;
1.71716;0.571101;0;
1.71729;-0.232796;0;
1.71741;-0.682347;0;
1.71753;0.434456;0;
1.71765;0.750632;0;
1.71777;-0.366125;0;
1.7179;-0.696343;0;
1.71802;0.433908;0;
1.71814;0.802672;0;
1.71826;-0.452072;0;
1.71838;-0.768453;0;
1.71851;0.406102;0;
1.71863;0.569899;0;
1.71875;-0.472744;0;
1.71887;-0.578633;0;
1.71899;0.439211;0;
1.71912;0.497051;0;
1.71924;-0.609016;0;
1.71936;-0.599221;0;
1.71948;0.461925;0;
1.7196;0.325424;0;
1.71973;-0.509983;0;
1.71985;-0.345346;0;
1.71997;0.223135;0;
1.72009;0.227081;0;
1.72021;-0.259899;0;
1.72034;-0.353558;0;
1.72046;0.330113;0;
1.72058;0.381885;0;
1.7207;-0.267972;0;
1.72083;-0.184434;0;
1.72095;0.332669;0;
1.72107;0.385690;0;
1.72119;-0.138130;0;
1.72131;-0.216666;0;
1.72144;0.505358;0;
1.72156;0.242640;0;
1.72168;-0.463843;0;
1.7218;0.0794702;0;
1.72192;0.482995;0;
1.72205;0.0973807;0;
1.72217;-0.249725;0;
1.72229;-0.215478;0;
1.72241;0.378797;0;
1.72253;0.275840;0;
1.72266;-0.483540;0;
1.72278;-0.0948316;0;
1.7229;0.391733;0;
1.72302;-0.0777019;0;
1.72314;-0.258408;0;
1.72327;0.0224759;0;
1.72339;0.120305;0;
1.72351;-0.158048;0;
1.72363;-0.275443;0;
1.72375;0.147262;0;
1.72388;0.224220;0;
1.724;-0.0704454;0;
1.72412;-0.0767018;0;
1.72424;0.104460;0;
1.72437;0.274154;0;
1.72449;-0.0530148;0;
1.72461;-0.366128;0;
1.72473;0.0957574;0;
1.72485;0.233602;0;
1.72498;-0.145207;0;
1.7251;-0.154321;0;
1.72522;0.0585741;0;
1.72534;0.225469;0;
1.72546;0.0263518;0;
1.72559;-0.275629;0;
1.72571;-0.0231419;0;
1.72583;0.168033;0;
1.72595;-0.0489198;0;
1.72607;-0.210228;0;
1.7262;-0.125908;0;
1.72632;0.180606;0;
1.72644;0.145459;0;
1.72656;-0.200553;0;
1.72668;-0.0840219;0;
1.72681;0.214278;0;
1.72693;0.0999037;0;
1.72705;-0.166576;0;
1.72717;-0.0203250;0;
1.72729;0.267168;0;
1.72742;0.0608418;0;
1.72754;-0.0802780;0;
1.72766;0.139693;0;
1.72778;0.149583;0;
1.72791;0.117989;0;
1.72803;0.0533582;0;
1.72815;-0.199560;0;
1.72827;-0.173152;0;
1.72839;-0.0409861;0;
1.72852;-0.0809543;0;
1.72864;-0.0397118;0;
1.72876;-0.117298;0;
1.72888;-0.245066;0;
1.729;-0.0544921;0;
1.72913;0.0571047;0;
1.72925;-0.139222;0;
1.72937;-0.169417;0;
1.72949;0.149423;0;
1.72961;0.212932;0;
1.72974;-0.236277;0;
1.72986;-0.185956;0;
1.72998;0.456758;0;
1.7301;0.403332;0;
1.73022;-0.170087;0;
1.73035;-0.188090;0;
1.73047;0.221120;0;
1.73059;0.260468;0;
1.73071;-0.159612;0;
1.73083;-0.200569;0;
1.73096;0.277402;0;
1.73108;0.271800;0;
1.7312;-0.333636;0;
1.73132;-0.306221;0;
1.73145;0.372489;0;
1.73157;0.269418;0;
1.73169;-0.280749;0;
1.73181;-0.138022;0;
1.73193;0.292182;0;
1.73206;0.406907;0;
1.73218;-0.0685797;0;
1.7323;-0.371616;0;
1.73242;0.284553;0;
1.73254;0.509541;0;
1.73267;-0.101629;0;
1.73279;-0.219751;0;
1.73291;0.216461;0;
1.73303;0.430573;0;
1.73315;0.0334924;0;
1.73328;-0.191510;0;
1.7334;0.205509;0;
1.73352;0.169576;0;
1.73364;-0.154485;0;
1.73376;-0.105662;0;
1.73389;0.00842194;0;
1.73401;0.201003;0;
1.73413;0.0831034;0;
1.73425;-0.309624;0;
1.73438;-0.0554672;0;
1.7345;0.328490;0;
1.73462;0.159925;0;
1.73474;-0.246378;0;
1.73486;-0.345514;0;
1.73499;0.346177;0;
1.73511;0.547301;0;
1.73523;-0.392413;0;
1.73535;-0.423629;0;
1.73547;0.487932;0;
1.7356;0.396175;0;
1.73572;-0.568709;0;
1.73584;-0.634850;0;
1.73596;0.494695;0;
1.73608;0.471338;0;
1.73621;-0.761187;0;
1.73633;-0.400837;0;
1.73645;0.765107;0;
1.73657;0.377034;0;
1.73669;-0.613504;0;
1.73682;-0.347823;0;
1.73694;0.582855;0;
1.73706;0.283784;0;
1.73718;-0.512842;0;
1.7373;-0.0390532;0;
1.73743;0.580141;0;
1.73755;0.0842603;0;
1.73767;-0.406372;0;
1.73779;0.0523942;0;
1.73792;0.306949;0;
1.73804;-0.402230;0;
1.73816;-0.483971;0;
1.73828;0.428093;0;
1.7384;0.451357;0;
1.73853;-0.455626;0;
1.73865;-0.457248;0;
1.73877;0.414693;0;
1.73889;0.293420;0;
1.73901;-0.616382;0;
1.73914;-0.412406;0;
1.73926;0.423666;0;
1.73938;0.259183;0;
1.7395;-0.453373;0;
1.73962;-0.304610;0;
1.73975;0.522103;0;
1.73987;0.376276;0;
1.73999;-0.653495;0;
1.74011;-0.491068;0;
1.74023;0.586172;0;
1.74036;0.287791;0;
1.74048;-0.714616;0;
1.7406;-0.278454;0;
1.74072;0.544524;0;
1.74084;0.212765;0;
1.74097;-0.437214;0;
1.74109;-0.434972;0;
1.74121;0.213865;0;
1.74133;0.281178;0;
1.74146;-0.443984;0;
1.74158;-0.153290;0;
1.7417;0.467610;0;
1.74182;0.0314545;0;
1.74194;-0.285612;0;
1.74207;-0.0467675;0;
1.74219;0.268980;0;
1.74231;0.0928935;0;
1.74243;-0.436258;0;
1.74255;-0.0803867;0;
1.74268;0.305907;0;
1.7428;0.0291602;0;
1.74292;0.0369202;0;
1.74304;-0.149716;0;
1.74316;-0.279382;0;
1.74329;0.168001;0;
1.74341;0.142963;0;
1.74353;-0.192464;0;
1.74365;-0.214066;0;
1.74377;-0.0193245;0;
1.7439;0.200274;0;
1.74402;-0.0585650;0;
1.74414;-0.281452;0;
1.74426;0.136912;0;
1.74438;0.223213;0;
1.74451;-0.244845;0;
1.74463;-0.259140;0;
1.74475;0.118211;0;
1.74487;0.150779;0;
1.745;-0.105479;0;
1.74512;-0.168920;0;
1.74524;712.310e-06;0;
1.74536;-0.0348228;0;
1.74548;-0.193186;0;
1.74561;-0.0622407;0;
1.74573;-0.0173969;0;
1.74585;-0.105106;0;
1.74597;0.0723878;0;
1.74609;0.0552248;0;
1.74622;-0.242211;0;
1.74634;-0.163551;0;
1.74646;0.198384;0;
1.74658;0.172747;0;
1.7467;-0.226456;0;
1.74683;-0.183405;0;
1.74695;0.227828;0;
1.74707;0.135391;0;
1.74719;-0.136841;0;
1.74731;-0.00620600;0;
1.74744;0.251663;0;
1.74756;0.240443;0;
1.74768;-0.173415;0;
1.7478;-0.192366;0;
1.74792;0.334962;0;
1.74805;0.156088;0;
1.74817;-0.312620;0;
1.74829;-0.116681;0;
1.74841;0.182415;0;
1.74854;0.169360;0;
1.74866;-0.227444;0;
1.74878;-0.301149;0;
1.7489;0.351406;0;
1.74902;0.300831;0;
1.74915;-0.460341;0;
1.74927;-0.378004;0;
1.74939;0.365579;0;
1.74951;0.344775;0;
1.74963;-0.434730;0;
1.74976;-0.237407;0;
1.74988;0.557763;0;
1.75;0.0825803;0;
1.75012;-0.477870;0;
1.75024;0.114639;0;
1.75037;0.438240;0;
1.75049;-0.121494;0;
1.75061;-0.389803;0;
1.75073;0.211907;0;
1.75085;0.464490;0;
1.75098;-0.195784;0;
1.7511;-0.358693;0;
1.75122;0.231965;0;
1.75134;0.251854;0;
1.75146;-0.323115;0;
1.75159;-0.200238;0;
1.75171;0.437740;0;
1.75183;0.167919;0;
1.75195;-0.384119;0;
1.75208;-0.0359239;0;
1.7522;0.316015;0;
1.75232;0.0170867;0;
1.75244;-0.320700;0;
1.75256;-0.160866;0;
1.75269;0.292855;0;
1.75281;0.176487;0;
1.75293;-0.322515;0;
1.75305;-0.0820175;0;
1.75317;0.460500;0;
1.7533;0.183396;0;
1.75342;-0.373684;0;
1.75354;-0.221611;0;
1.75366;0.286244;0;
1.75378;0.206830;0;
1.75391;-0.322903;0;
1.75403;-0.189016;0;
1.75415;0.353797;0;
1.75427;0.117691;0;
1.75439;-0.294646;0;
1.75452;-0.105834;0;
1.75464;0.108681;0;
1.75476;0.0920998;0;
1.75488;-0.0798994;0;
1.755;-0.147583;0;
1.75513;-0.0308245;0;
1.75525;-0.0928899;0;
1.75537;0.0508728;0;
1.75549;0.146624;0;
1.75562;-0.212357;0;
1.75574;-0.0356464;0;
1.75586;0.223211;0;
1.75598;-0.162713;0;
1.7561;-0.266482;0;
1.75623;0.0667398;0;
1.75635;0.302609;0;
1.75647;-0.128879;0;
1.75659;-0.511171;0;
1.75671;0.301845;0;
1.75684;0.475590;0;
1.75696;-0.427949;0;
1.75708;-0.215038;0;
1.7572;0.472743;0;
1.75732;0.249712;0;
1.75745;-0.394330;0;
1.75757;-0.378022;0;
1.75769;0.403690;0;
1.75781;0.278812;0;
1.75793;-0.331530;0;
1.75806;0.152343;0;
1.75818;0.335300;0;
1.7583;-0.154428;0;
1.75842;-0.0507083;0;
1.75854;0.215593;0;
1.75867;0.211069;0;
1.75879;-0.0529321;0;
1.75891;-0.256505;0;
1.75903;0.148917;0;
1.75916;0.294858;0;
1.75928;-0.0841220;0;
1.7594;-0.0941964;0;
1.75952;0.00760977;0;
1.75964;-0.0105309;0;
1.75977;-0.0129147;0;
1.75989;-0.0865619;0;
1.76001;0.00689956;0;
1.76013;0.0695564;0;
1.76025;0.0617481;0;
1.76038;0.110411;0;
1.7605;-0.0562758;0;
1.76062;0.0965596;0;
1.76074;0.331054;0;
1.76086;-0.0710433;0;
1.76099;-0.194158;0;
1.76111;0.0897041;0;
1.76123;0.132613;0;
1.76135;0.0259320;0;
1.76147;-0.0982064;0;
1.7616;0.103447;0;
1.76172;0.220343;0;
1.76184;-0.0912467;0;
1.76196;-0.0640091;0;
1.76208;0.216668;0;
1.76221;0.266320;0;
1.76233;-0.0458199;0;
1.76245;-0.244886;0;
1.76257;0.234310;0;
1.7627;0.211805;0;
1.76282;-0.312660;0;
1.76294;0.0134861;0;
1.76306;0.342229;0;
1.76318;0.128710;0;
1.76331;-0.136070;0;
1.76343;-0.184042;0;
1.76355;0.393567;0;
1.76367;0.370492;0;
1.76379;-0.412566;0;
1.76392;-0.0982042;0;
1.76404;0.460801;0;
1.76416;0.199367;0;
1.76428;0.00238160;0;
1.7644;-440.952e-06;0;
1.76453;0.178534;0;
1.76465;0.124897;0;
1.76477;-0.355430;0;
1.76489;-0.190091;0;
1.76501;0.208325;0;
1.76514;0.0468626;0;
1.76526;-0.108082;0;
1.76538;-0.0945648;0;
1.7655;0.154223;0;
1.76562;0.306411;0;
1.76575;-0.199120;0;
1.76587;-0.412475;0;
1.76599;0.0675274;0;
1.76611;0.221079;0;
1.76624;-0.0894935;0;
1.76636;-0.320163;0;
1.76648;-0.0869664;0;
1.7666;0.334634;0;
1.76672;0.0411550;0;
1.76685;-0.425526;0;
1.76697;-0.0184835;0;
1.76709;0.386270;0;
1.76721;0.0190604;0;
1.76733;-0.308431;0;
1.76746;0.0553354;0;
1.76758;0.463906;0;
1.7677;0.0335340;0;
1.76782;-0.420790;0;
1.76794;-0.0136419;0;
1.76807;0.297136;0;
1.76819;0.0814689;0;
1.76831;-0.150166;0;
1.76843;-0.151670;0;
1.76855;0.168722;0;
1.76868;0.161987;0;
1.7688;-0.207491;0;
1.76892;-0.159330;0;
1.76904;0.0374124;0;
1.76917;0.122952;0;
1.76929;0.0141639;0;
1.76941;-0.236134;0;
1.76953;0.0323803;0;
1.76965;0.316775;0;
1.76978;0.0544110;0;
1.7699;-0.161881;0;
1.77002;-0.123369;0;
1.77014;0.0941278;0;
1.77026;0.179902;0;
1.77039;-0.0156221;0;
1.77051;859.844e-06;0;
1.77063;0.229992;0;
1.77075;0.241795;0;
1.77087;-0.0805723;0;
1.771;-0.243628;0;
1.77112;0.0742194;0;
1.77124;0.170864;0;
1.77136;-0.189530;0;
1.77148;-0.328811;0;
1.77161;-0.0469688;0;
1.77173;0.225900;0;
1.77185;0.116598;0;
1.77197;-0.182582;0;
1.77209;-0.132793;0;
1.77222;0.171270;0;
1.77234;0.00851526;0;
1.77246;-0.312335;0;
1.77258;-0.00206315;0;
1.77271;0.329024;0;
1.77283;0.147144;0;
1.77295;-0.132784;0;
1.77307;-0.0654175;0;
1.77319;0.300790;0;
1.77332;0.126661;0;
1.77344;-0.336409;0;
1.77356;-0.145239;0;
1.77368;0.218855;0;
1.7738;0.135450;0;
1.77393;-0.369354;0;
1.77405;-0.369386;0;
1.77417;0.380935;0;
1.77429;0.222837;0;
1.77441;-0.480799;0;
1.77454;-0.274605;0;
1.77466;0.129967;0;
1.77478;0.0943018;0;
1.7749;-0.265396;0;
1.77502;-0.241341;0;
1.77515;0.321265;0;
