u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:34:20.756;s:0;
1.49475;-0.404918;0;
1.49487;-0.135371;0;
1.495;0.136395;0;
1.49512;0.0155944;0;
1.49524;-0.260239;0;
1.49536;-0.152914;0;
1.49548;0.213059;0;
1.49561;0.0374161;0;
1.49573;-0.173423;0;
1.49585;0.0876465;0;
1.49597;0.181883;0;
1.49609;-0.0280098;0;
1.49622;-0.127567;0;
1.49634;0.00974103;0;
1.49646;0.0703471;0;
1.49658;-0.134677;0;
1.4967;-0.229315;0;
1.49683;0.0670720;0;
1.49695;0.215006;0;
1.49707;-0.184927;0;
1.49719;-0.222392;0;
1.49731;0.198686;0;
1.49744;0.0144776;0;
1.49756;-0.293132;0;
1.49768;-0.0868913;0;
1.4978;0.156011;0;
1.49792;0.101095;0;
1.49805;-0.262033;0;
1.49817;-0.153772;0;
1.49829;0.426876;0;
1.49841;0.201669;0;
1.49854;-0.344114;0;
1.49866;-0.118534;0;
1.49878;0.327846;0;
1.4989;0.243694;0;
1.49902;-0.190987;0;
1.49915;-0.0840367;0;
1.49927;0.391577;0;
1.49939;0.179436;0;
1.49951;-0.220261;0;
1.49963;-0.154760;0;
1.49976;0.0370249;0;
1.49988;0.175459;0;
1.5;-0.0669436;0;
1.50012;-0.326145;0;
1.50024;-0.0137224;0;
1.50037;0.165754;0;
1.50049;-0.0143035;0;
1.50061;-0.168344;0;
1.50073;-0.0956409;0;
1.50085;0.289918;0;
1.50098;0.151443;0;
1.5011;-0.342959;0;
1.50122;-0.0854921;0;
1.50134;0.358087;0;
1.50146;0.296973;0;
1.50159;-0.182494;0;
1.50171;-0.375153;0;
1.50183;0.287609;0;
1.50195;0.360932;0;
1.50208;-0.367284;0;
1.5022;-0.268349;0;
1.50232;0.283602;0;
1.50244;0.330058;0;
1.50256;-0.231453;0;
1.50269;-0.481189;0;
1.50281;0.427270;0;
1.50293;0.612940;0;
1.50305;-0.450677;0;
1.50317;-0.480518;0;
1.5033;0.362822;0;
1.50342;0.369531;0;
1.50354;-0.484534;0;
1.50366;-0.604894;0;
1.50378;0.506468;0;
1.50391;0.570181;0;
1.50403;-0.583424;0;
1.50415;-0.439287;0;
1.50427;0.558806;0;
1.50439;0.373375;0;
1.50452;-0.595063;0;
1.50464;-0.430778;0;
1.50476;0.610043;0;
1.50488;0.217602;0;
1.505;-0.748978;0;
1.50513;-0.147267;0;
1.50525;0.565458;0;
1.50537;0.0970291;0;
1.50549;-0.510328;0;
1.50562;-0.218966;0;
1.50574;0.534855;0;
1.50586;0.119592;0;
1.50598;-0.584325;0;
1.5061;0.113600;0;
1.50623;0.533373;0;
1.50635;-0.157274;0;
1.50647;-0.360653;0;
1.50659;0.292192;0;
1.50671;0.527851;0;
1.50684;-0.299862;0;
1.50696;-0.450624;0;
1.50708;0.468775;0;
1.5072;0.262748;0;
1.50732;-0.483491;0;
1.50745;-0.132807;0;
1.50757;0.393836;0;
1.50769;0.158937;0;
1.50781;-0.396298;0;
1.50793;-0.0914657;0;
1.50806;0.598885;0;
1.50818;0.0573325;0;
1.5083;-0.486664;0;
1.50842;0.169751;0;
1.50854;0.422302;0;
1.50867;-0.241845;0;
1.50879;-0.494857;0;
1.50891;0.0830002;0;
1.50903;0.355406;0;
1.50916;-0.192812;0;
1.50928;-0.249214;0;
1.5094;0.313568;0;
1.50952;0.182138;0;
1.50964;-0.150832;0;
1.50977;-0.0234186;0;
1.50989;-0.0655834;0;
1.51001;-0.122349;0;
1.51013;-0.0616626;0;
1.51025;-0.107157;0;
1.51038;-0.0123834;0;
1.5105;0.0386120;0;
1.51062;0.0783684;0;
1.51074;0.0968135;0;
1.51086;-0.184612;0;
1.51099;-0.132072;0;
1.51111;0.177442;0;
1.51123;0.0276000;0;
1.51135;-0.181138;0;
1.51147;0.0203649;0;
1.5116;0.296241;0;
1.51172;0.116034;0;
1.51184;-0.189097;0;
1.51196;-0.0565675;0;
1.51208;0.183992;0;
1.51221;0.130682;0;
1.51233;-0.181089;0;
1.51245;-0.212204;0;
1.51257;0.169473;0;
1.5127;0.168365;0;
1.51282;-0.130611;0;
1.51294;-0.0835341;0;
1.51306;0.0799514;0;
1.51318;0.0612096;0;
1.51331;-0.0122316;0;
1.51343;-0.0412265;0;
1.51355;-0.0391370;0;
1.51367;-0.00916654;0;
1.51379;-0.0581205;0;
1.51392;-0.141392;0;
1.51404;-0.0736274;0;
1.51416;-0.00349012;0;
1.51428;0.0326498;0;
1.5144;0.00440647;0;
1.51453;-0.177522;0;
1.51465;-0.0155858;0;
1.51477;0.377493;0;
1.51489;0.0767849;0;
1.51501;-0.536850;0;
1.51514;-0.228573;0;
1.51526;0.396852;0;
1.51538;-0.0143045;0;
1.5155;-0.407011;0;
1.51562;0.139890;0;
1.51575;0.298396;0;
1.51587;-0.0938402;0;
1.51599;-0.210364;0;
1.51611;0.0202280;0;
1.51624;0.342154;0;
1.51636;0.0289459;0;
1.51648;-0.373358;0;
1.5166;0.0784661;0;
1.51672;0.373656;0;
1.51685;0.102374;0;
1.51697;-0.0903725;0;
1.51709;-0.0660824;0;
1.51721;0.153843;0;
1.51733;0.112508;0;
1.51746;-0.182576;0;
1.51758;-0.144789;0;
1.5177;0.0702259;0;
1.51782;0.173328;0;
1.51794;0.0248134;0;
1.51807;-0.197987;0;
1.51819;-0.0446047;0;
1.51831;0.106322;0;
1.51843;-0.0506519;0;
1.51855;-0.0596425;0;
1.51868;0.125329;0;
1.5188;0.114901;0;
1.51892;-0.0264906;0;
1.51904;-0.00664176;0;
1.51917;-0.0560835;0;
1.51929;-0.113027;0;
1.51941;0.0464571;0;
1.51953;-0.0277782;0;
1.51965;-0.146628;0;
1.51978;-0.0191857;0;
1.5199;0.0649021;0;
1.52002;0.146934;0;
1.52014;-0.0123066;0;
1.52026;-0.193534;0;
1.52039;0.0553685;0;
1.52051;0.0952628;0;
1.52063;-0.180992;0;
1.52075;-0.212782;0;
1.52087;0.0727731;0;
1.521;0.143421;0;
1.52112;-0.201269;0;
1.52124;-0.0755178;0;
1.52136;0.216004;0;
1.52148;-0.0871040;0;
1.52161;-0.142478;0;
1.52173;0.0846855;0;
1.52185;0.123501;0;
1.52197;0.131343;0;
1.52209;-0.0536704;0;
1.52222;-0.0620049;0;
1.52234;0.169874;0;
1.52246;0.0194506;0;
1.52258;-0.140080;0;
1.52271;-0.0113446;0;
1.52283;-0.0166191;0;
1.52295;-0.0476320;0;
1.52307;0.0710853;0;
1.52319;-0.0452665;0;
1.52332;-0.242582;0;
1.52344;-0.00298276;0;
1.52356;0.160555;0;
1.52368;-0.126084;0;
1.5238;-0.160726;0;
1.52393;0.239537;0;
1.52405;0.312254;0;
1.52417;-0.179052;0;
1.52429;-0.259896;0;
1.52441;0.319946;0;
1.52454;0.338199;0;
1.52466;-0.282615;0;
1.52478;-0.296553;0;
1.5249;0.288824;0;
1.52502;0.265655;0;
1.52515;-0.290270;0;
1.52527;-0.217989;0;
1.52539;0.275690;0;
1.52551;0.230204;0;
1.52563;-0.241039;0;
1.52576;-0.166325;0;
1.52588;0.370489;0;
1.526;0.110290;0;
1.52612;-0.312048;0;
1.52625;0.0671348;0;
1.52637;0.147848;0;
1.52649;-0.160385;0;
1.52661;-0.0721837;0;
1.52673;0.198314;0;
1.52686;0.118564;0;
1.52698;-0.270744;0;
1.5271;-0.0525105;0;
1.52722;0.368986;0;
1.52734;0.0218972;0;
1.52747;-0.246341;0;
1.52759;-0.0265262;0;
1.52771;0.218114;0;
1.52783;0.113664;0;
1.52795;-0.319813;0;
1.52808;-0.0388830;0;
1.5282;0.472844;0;
1.52832;-0.0372905;0;
1.52844;-0.386419;0;
1.52856;0.134993;0;
1.52869;0.317253;0;
1.52881;-0.141686;0;
1.52893;-0.377651;0;
1.52905;0.0491368;0;
1.52917;0.408318;0;
1.5293;-0.0479728;0;
1.52942;-0.481494;0;
1.52954;0.0716288;0;
1.52966;0.560734;0;
1.52979;0.0124125;0;
1.52991;-0.426514;0;
1.53003;-0.111554;0;
1.53015;0.155635;0;
1.53027;0.0290713;0;
1.5304;-0.282005;0;
1.53052;-0.188939;0;
1.53064;0.275449;0;
1.53076;0.117614;0;
1.53088;-0.301913;0;
1.53101;-0.0726005;0;
1.53113;0.297554;0;
1.53125;0.193367;0;
1.53137;-0.265776;0;
1.53149;-0.347253;0;
1.53162;0.256530;0;
1.53174;0.393351;0;
1.53186;-0.243048;0;
1.53198;-0.280182;0;
1.5321;0.373844;0;
1.53223;0.357613;0;
1.53235;-0.292784;0;
1.53247;-0.238830;0;
1.53259;0.383826;0;
1.53271;0.292682;0;
1.53284;-0.392216;0;
1.53296;-0.387484;0;
1.53308;0.395056;0;
1.5332;0.358814;0;
1.53333;-0.491388;0;
1.53345;-0.266965;0;
1.53357;0.494315;0;
1.53369;0.222622;0;
1.53381;-0.375723;0;
1.53394;-0.241035;0;
1.53406;0.326266;0;
1.53418;0.201064;0;
1.5343;-0.387470;0;
1.53442;-0.130105;0;
1.53455;0.360820;0;
1.53467;0.192436;0;
1.53479;-0.136179;0;
1.53491;-0.0971622;0;
1.53503;0.299065;0;
1.53516;0.154305;0;
1.53528;-0.358007;0;
1.5354;-0.155421;0;
1.53552;0.109306;0;
1.53564;-0.0355322;0;
1.53577;-0.210552;0;
1.53589;-0.152567;0;
1.53601;0.247781;0;
1.53613;0.116221;0;
1.53625;-0.294675;0;
1.53638;-0.0452685;0;
1.5365;0.191425;0;
1.53662;-0.00538150;0;
1.53674;-0.452092;0;
1.53687;-0.293209;0;
1.53699;0.553104;0;
1.53711;0.175800;0;
1.53723;-0.660954;0;
1.53735;-0.0746621;0;
1.53748;0.543324;0;
1.5376;0.0451519;0;
1.53772;-0.600012;0;
1.53784;-0.199548;0;
1.53796;0.607833;0;
1.53809;0.105091;0;
1.53821;-0.697096;0;
1.53833;-0.0573553;0;
1.53845;0.643536;0;
1.53857;-0.0427221;0;
1.5387;-0.669005;0;
1.53882;-0.0168209;0;
1.53894;0.476500;0;
1.53906;-0.186308;0;
1.53918;-0.607692;0;
1.53931;0.0779962;0;
1.53943;0.474516;0;
1.53955;-0.136862;0;
1.53967;-0.436061;0;
1.53979;-0.0505805;0;
1.53992;0.265607;0;
1.54004;0.190829;0;
1.54016;-0.286713;0;
1.54028;-0.308490;0;
1.54041;0.298311;0;
1.54053;0.285161;0;
1.54065;-0.279223;0;
1.54077;-0.282987;0;
1.54089;0.279486;0;
1.54102;0.274847;0;
1.54114;-0.455372;0;
1.54126;-0.344765;0;
1.54138;0.503751;0;
1.5415;0.359144;0;
1.54163;-0.338101;0;
1.54175;-0.228390;0;
1.54187;0.295921;0;
1.54199;0.242376;0;
1.54211;-0.298398;0;
1.54224;-0.320308;0;
1.54236;0.293543;0;
1.54248;0.325796;0;
1.5426;-0.332663;0;
1.54272;-0.419990;0;
1.54285;0.145201;0;
1.54297;0.396491;0;
1.54309;0.00247702;0;
1.54321;-0.413472;0;
1.54333;-0.0593699;0;
1.54346;0.392287;0;
1.54358;-0.0241298;0;
1.5437;-0.381106;0;
1.54382;0.0155251;0;
1.54395;0.366521;0;
1.54407;0.0701947;0;
1.54419;-0.451974;0;
1.54431;-0.0839465;0;
1.54443;0.603032;0;
1.54456;0.0628556;0;
1.54468;-0.490065;0;
1.5448;0.0745175;0;
1.54492;0.396882;0;
1.54504;-0.0577969;0;
1.54517;-0.460221;0;
1.54529;-0.0153279;0;
1.54541;0.547254;0;
1.54553;-0.0939627;0;
1.54565;-0.605260;0;
1.54578;0.0264469;0;
1.5459;0.373622;0;
1.54602;-0.0894355;0;
1.54614;-0.508524;0;
1.54626;0.0190751;0;
1.54639;0.514208;0;
1.54651;-0.227726;0;
1.54663;-0.450946;0;
1.54675;0.322271;0;
1.54688;0.424197;0;
1.547;-0.135889;0;
1.54712;-0.403863;0;
1.54724;0.210416;0;
1.54736;0.523138;0;
1.54749;-0.314498;0;
1.54761;-0.376319;0;
1.54773;0.401530;0;
1.54785;0.320907;0;
1.54797;-0.260014;0;
1.5481;-0.320817;0;
1.54822;0.265769;0;
1.54834;0.396066;0;
1.54846;-0.240996;0;
1.54858;-0.257609;0;
1.54871;0.259568;0;
1.54883;0.299421;0;
1.54895;-0.153862;0;
1.54907;-0.450245;0;
1.54919;0.113064;0;
1.54932;0.505555;0;
1.54944;-0.173236;0;
1.54956;-0.485013;0;
1.54968;0.115561;0;
1.5498;0.531028;0;
1.54993;0.0680072;0;
1.55005;-0.619395;0;
1.55017;-0.103396;0;
1.55029;0.657255;0;
1.55042;0.0520099;0;
1.55054;-0.474464;0;
1.55066;0.0924004;0;
1.55078;0.565633;0;
1.5509;0.124468;0;
1.55103;-0.550240;0;
1.55115;-0.0805810;0;
1.55127;0.649759;0;
1.55139;0.0897113;0;
1.55151;-0.585454;0;
1.55164;-0.290198;0;
1.55176;0.471795;0;
1.55188;0.468067;0;
1.552;-0.521046;0;
1.55212;-0.410977;0;
1.55225;0.598719;0;
1.55237;0.353472;0;
1.55249;-0.530634;0;
1.55261;-0.491988;0;
1.55273;0.547146;0;
1.55286;0.618059;0;
1.55298;-0.676125;0;
1.5531;-0.440929;0;
1.55322;0.698828;0;
1.55334;0.317063;0;
1.55347;-0.419822;0;
1.55359;-0.310109;0;
1.55371;0.462505;0;
1.55383;0.589162;0;
1.55396;-0.544073;0;
1.55408;-0.512497;0;
1.5542;0.752637;0;
1.55432;0.507257;0;
1.55444;-0.590355;0;
1.55457;-0.468535;0;
1.55469;0.397242;0;
1.55481;0.458133;0;
1.55493;-0.339070;0;
1.55505;-0.335020;0;
1.55518;0.388160;0;
1.5553;0.128370;0;
1.55542;-0.370010;0;
1.55554;-0.0541749;0;
1.55566;0.297090;0;
1.55579;0.206069;0;
1.55591;-0.275839;0;
1.55603;-0.224254;0;
1.55615;0.329633;0;
1.55627;0.0628593;0;
1.5564;-0.0776533;0;
1.55652;0.115324;0;
1.55664;-0.244940;0;
1.55676;0.00840980;0;
1.55688;0.341176;0;
1.55701;-0.0918267;0;
1.55713;-0.157477;0;
1.55725;0.0165979;0;
1.55737;0.173726;0;
1.5575;0.0846539;0;
1.55762;-0.392351;0;
1.55774;-0.0431364;0;
1.55786;0.481745;0;
1.55798;-0.0360475;0;
1.55811;-0.455176;0;
1.55823;-0.0848157;0;
1.55835;0.413497;0;
1.55847;0.179526;0;
1.55859;-0.546433;0;
1.55872;-0.163174;0;
1.55884;0.666668;0;
1.55896;0.0918624;0;
1.55908;-0.497871;0;
1.5592;0.0375942;0;
1.55933;0.417421;0;
1.55945;0.203698;0;
1.55957;-0.360052;0;
1.55969;-0.382465;0;
1.55981;0.387646;0;
1.55994;0.236807;0;
1.56006;-0.396179;0;
1.56018;-0.116960;0;
1.5603;0.326091;0;
1.56042;0.343226;0;
1.56055;-0.124332;0;
1.56067;-0.255441;0;
1.56079;0.339339;0;
1.56091;0.284797;0;
1.56104;-0.161745;0;
1.56116;-0.129603;0;
1.56128;0.130229;0;
1.5614;0.393342;0;
1.56152;-0.0166309;0;
1.56165;-0.364061;0;
1.56177;0.271112;0;
1.56189;0.410026;0;
1.56201;-0.219127;0;
1.56213;-0.329989;0;
1.56226;0.127553;0;
1.56238;0.328796;0;
1.5625;-0.131195;0;
1.56262;-0.284927;0;
1.56274;0.361242;0;
1.56287;0.452872;0;
1.56299;-0.321916;0;
1.56311;-0.447802;0;
1.56323;0.408642;0;
1.56335;0.610200;0;
1.56348;-0.380241;0;
1.5636;-0.705387;0;
1.56372;0.320515;0;
1.56384;0.667786;0;
1.56396;-0.298215;0;
1.56409;-0.547554;0;
1.56421;0.292555;0;
1.56433;0.472395;0;
1.56445;-0.201324;0;
1.56458;-0.397976;0;
1.5647;0.203460;0;
1.56482;0.436858;0;
1.56494;-0.197649;0;
1.56506;-0.490560;0;
1.56519;0.141053;0;
1.56531;0.571657;0;
1.56543;-0.00983472;0;
1.56555;-0.532804;0;
1.56567;0.0734116;0;
1.5658;0.572866;0;
1.56592;-0.0298996;0;
1.56604;-0.463011;0;
1.56616;0.0911965;0;
1.56628;0.591578;0;
1.56641;0.0251377;0;
1.56653;-0.634938;0;
1.56665;0.0539878;0;
1.56677;0.812352;0;
1.56689;0.0552738;0;
1.56702;-0.566575;0;
1.56714;0.178094;0;
1.56726;0.540161;0;
1.56738;-0.204169;0;
1.5675;-0.476248;0;
1.56763;0.269692;0;
1.56775;0.553177;0;
1.56787;-0.296415;0;
1.56799;-0.614973;0;
1.56812;0.376194;0;
1.56824;0.834645;0;
1.56836;-0.199990;0;
1.56848;-0.832753;0;
1.5686;0.205962;0;
1.56873;0.724899;0;
1.56885;-0.419687;0;
1.56897;-0.667113;0;
1.56909;0.471729;0;
1.56921;0.644300;0;
1.56934;-0.325580;0;
1.56946;-0.528735;0;
1.56958;0.467180;0;
1.5697;0.629561;0;
1.56982;-0.483641;0;
1.56995;-0.472887;0;
1.57007;0.621814;0;
1.57019;0.390592;0;
1.57031;-0.670600;0;
1.57043;-0.304772;0;
1.57056;0.718204;0;
1.57068;0.329510;0;
1.5708;-0.560219;0;
1.57092;-0.248957;0;
1.57104;0.445465;0;
1.57117;0.124827;0;
1.57129;-0.466643;0;
1.57141;-0.0454221;0;
1.57153;0.409493;0;
1.57166;-0.139270;0;
1.57178;-0.451240;0;
1.5719;0.148302;0;
1.57202;0.406191;0;
1.57214;-0.135513;0;
1.57227;-0.354115;0;
1.57239;0.0456808;0;
1.57251;0.190239;0;
1.57263;-0.132263;0;
1.57275;-0.310427;0;
1.57288;0.0321738;0;
1.573;0.189669;0;
1.57312;-0.176368;0;
1.57324;-0.0899283;0;
1.57336;0.228558;0;
1.57349;0.0461668;0;
1.57361;-0.101278;0;
1.57373;-0.0593266;0;
1.57385;0.0429218;0;
1.57397;0.0789926;0;
1.5741;-0.136761;0;
1.57422;-0.0606334;0;
1.57434;0.150617;0;
1.57446;-0.0103333;0;
1.57458;-0.0331800;0;
1.57471;0.0859056;0;
1.57483;-0.0103808;0;
1.57495;-0.115359;0;
1.57507;-0.124055;0;
1.5752;0.0177081;0;
1.57532;0.115923;0;
1.57544;-0.151723;0;
1.57556;-0.234537;0;
1.57568;0.145250;0;
1.57581;0.163823;0;
1.57593;-0.121683;0;
1.57605;-0.0764541;0;
1.57617;0.0275970;0;
1.57629;0.125455;0;
1.57642;0.102123;0;
1.57654;-0.132291;0;
1.57666;0.101074;0;
1.57678;0.187856;0;
1.5769;-0.371877;0;
1.57703;-0.243625;0;
1.57715;0.353491;0;
1.57727;0.119557;0;
1.57739;-0.416980;0;
1.57751;-0.222972;0;
1.57764;0.284845;0;
1.57776;0.0960439;0;
1.57788;-0.434383;0;
1.578;-0.328029;0;
1.57812;0.252274;0;
1.57825;0.184456;0;
1.57837;-0.508986;0;
1.57849;-0.198333;0;
1.57861;0.527655;0;
1.57874;0.0534048;0;
1.57886;-0.428857;0;
1.57898;-0.0494511;0;
1.5791;0.391658;0;
1.57922;0.129513;0;
1.57935;-0.489965;0;
1.57947;-0.0642856;0;
1.57959;0.506898;0;
1.57971;0.0200921;0;
1.57983;-0.330011;0;
1.57996;-0.224405;0;
1.58008;0.153999;0;
1.5802;0.347676;0;
1.58032;-0.280023;0;
1.58044;-0.326923;0;
1.58057;0.267092;0;
1.58069;0.0881176;0;
1.58081;-0.152121;0;
1.58093;0.0294923;0;
1.58105;0.209229;0;
1.58118;0.158837;0;
1.5813;-0.341305;0;
1.58142;-0.173464;0;
1.58154;0.550274;0;
1.58167;0.0782711;0;
1.58179;-0.432548;0;
1.58191;0.0344586;0;
1.58203;0.165015;0;
1.58215;0.00821286;0;
1.58228;-0.175757;0;
1.5824;-0.290288;0;
1.58252;-0.0598595;0;
1.58264;-0.216220;0;
1.58276;-0.257287;0;
1.58289;0.126224;0;
1.58301;0.0626678;0;
1.58313;-0.00815226;0;
1.58325;-0.147367;0;
1.58337;-0.230086;0;
1.5835;0.216962;0;
1.58362;-0.0836893;0;
1.58374;-0.508504;0;
1.58386;0.0721771;0;
1.58398;0.233032;0;
1.58411;-0.0573494;0;
1.58423;-0.0437594;0;
1.58435;0.0139483;0;
1.58447;0.126312;0;
1.58459;0.0838098;0;
1.58472;-0.00138937;0;
1.58484;-0.0390615;0;
1.58496;-0.249381;0;
1.58508;-0.211731;0;
1.58521;-0.0775105;0;
1.58533;-0.0831309;0;
1.58545;0.0133468;0;
1.58557;0.0475875;0;
1.58569;0.0390945;0;
1.58582;-0.0619273;0;
1.58594;-0.150287;0;
1.58606;-0.0426440;0;
1.58618;-0.0608919;0;
1.5863;-0.0375679;0;
1.58643;-0.0997025;0;
1.58655;-0.207852;0;
1.58667;0.183200;0;
1.58679;0.156902;0;
1.58691;-0.318622;0;
1.58704;-0.0667590;0;
1.58716;0.335362;0;
1.58728;0.0506206;0;
1.5874;-0.508392;0;
1.58752;-0.304968;0;
1.58765;0.334885;0;
1.58777;-0.0159103;0;
1.58789;-0.467306;0;
1.58801;0.0241495;0;
1.58813;0.361082;0;
1.58826;-0.0186470;0;
1.58838;-0.438493;0;
1.5885;-0.0792861;0;
1.58862;0.280808;0;
1.58875;-0.278650;0;
1.58887;-0.373287;0;
1.58899;0.160707;0;
1.58911;0.0310794;0;
1.58923;-0.322453;0;
1.58936;-0.156127;0;
1.58948;0.213433;0;
1.5896;0.0764488;0;
1.58972;-0.247884;0;
1.58984;-0.125796;0;
1.58997;-0.00285391;0;
1.59009;0.109397;0;
1.59021;-0.0964338;0;
1.59033;-0.560111;0;
1.59045;0.131537;0;
1.59058;0.727103;0;
1.5907;-0.193247;0;
1.59082;-0.547589;0;
1.59094;0.369493;0;
1.59106;0.631214;0;
1.59119;-0.365476;0;
1.59131;-0.748366;0;
1.59143;0.316226;0;
1.59155;0.534769;0;
1.59167;-0.574788;0;
1.5918;-0.554034;0;
1.59192;0.502227;0;
1.59204;0.465782;0;
1.59216;-0.429889;0;
1.59229;-0.470356;0;
1.59241;0.310761;0;
1.59253;0.357691;0;
1.59265;-0.479678;0;
1.59277;-0.435905;0;
1.5929;0.537211;0;
1.59302;0.439825;0;
1.59314;-0.448166;0;
1.59326;-0.375703;0;
1.59338;0.400626;0;
1.59351;0.522931;0;
1.59363;-0.341910;0;
1.59375;-0.664716;0;
1.59387;0.318949;0;
1.59399;0.506225;0;
1.59412;-0.606406;0;
1.59424;-0.534102;0;
1.59436;0.665535;0;
1.59448;0.497157;0;
1.5946;-0.590755;0;
1.59473;-0.346797;0;
1.59485;0.652298;0;
1.59497;0.408608;0;
1.59509;-0.584745;0;
1.59521;-0.392614;0;
1.59534;0.614383;0;
1.59546;0.505724;0;
1.59558;-0.499255;0;
1.5957;-0.511416;0;
1.59583;0.593992;0;
1.59595;0.714703;0;
1.59607;-0.570172;0;
1.59619;-0.735764;0;
1.59631;0.525156;0;
1.59644;0.610269;0;
1.59656;-0.546288;0;
1.59668;-0.622045;0;
1.5968;0.497806;0;
1.59692;0.559290;0;
1.59705;-0.661927;0;
1.59717;-0.630575;0;
1.59729;0.691538;0;
1.59741;0.533844;0;
1.59753;-0.765005;0;
1.59766;-0.526689;0;
1.59778;0.710802;0;
1.5979;0.596162;0;
1.59802;-0.555150;0;
1.59814;-0.578922;0;
1.59827;0.537247;0;
1.59839;0.448295;0;
1.59851;-0.672655;0;
1.59863;-0.421245;0;
1.59875;0.498540;0;
1.59888;0.252096;0;
1.599;-0.438939;0;
1.59912;-0.377886;0;
1.59924;0.242110;0;
1.59937;0.346613;0;
1.59949;-0.174890;0;
1.59961;-0.318559;0;
1.59973;0.199265;0;
1.59985;0.564394;0;
1.59998;-0.0698898;0;
1.6001;-0.556189;0;
1.60022;0.320955;0;
1.60034;0.770009;0;
1.60046;-0.104660;0;
1.60059;-0.478340;0;
1.60071;0.239853;0;
1.60083;0.567788;0;
1.60095;-0.145572;0;
1.60107;-0.415166;0;
1.6012;0.297911;0;
1.60132;0.373859;0;
1.60144;-0.370647;0;
1.60156;-0.299423;0;
1.60168;0.479277;0;
1.60181;0.298924;0;
1.60193;-0.400124;0;
1.60205;-0.113849;0;
1.60217;0.440497;0;
1.60229;0.126965;0;
1.60242;-0.355741;0;
1.60254;-0.0182209;0;
1.60266;0.348098;0;
1.60278;-0.0330733;0;
1.60291;-0.0854917;0;
1.60303;0.155732;0;
1.60315;-0.0333191;0;
1.60327;0.0158164;0;
1.60339;0.107327;0;
1.60352;-0.0583604;0;
1.60364;-0.0925660;0;
1.60376;-0.128509;0;
1.60388;0.0837816;0;
1.604;0.247971;0;
1.60413;-0.00976343;0;
1.60425;0.0367798;0;
1.60437;0.175433;0;
1.60449;0.0406347;0;
1.60461;0.0706143;0;
1.60474;0.199867;0;
1.60486;0.161384;0;
1.60498;-0.00627108;0;
1.6051;266.437e-06;0;
1.60522;0.0909418;0;
1.60535;0.0624641;0;
1.60547;0.139148;0;
1.60559;0.0835861;0;
1.60571;-0.0674201;0;
1.60583;-0.0792511;0;
1.60596;-0.0762364;0;
1.60608;0.132403;0;
1.6062;0.0952627;0;
1.60632;-0.175974;0;
1.60645;0.0204598;0;
1.60657;0.121102;0;
1.60669;0.0246611;0;
1.60681;0.00900623;0;
1.60693;-0.0240221;0;
1.60706;0.270538;0;
1.60718;0.231183;0;
1.6073;-0.199404;0;
1.60742;-0.0290998;0;
1.60754;0.198043;0;
1.60767;0.166161;0;
1.60779;0.0924637;0;
1.60791;-0.0620341;0;
1.60803;0.0693952;0;
1.60815;0.108435;0;
1.60828;0.0303958;0;
1.6084;0.114861;0;
1.60852;-0.0345088;0;
1.60864;0.111099;0;
1.60876;0.200190;0;
1.60889;-0.289883;0;
1.60901;-0.0964651;0;
1.60913;0.353891;0;
1.60925;0.207555;0;
1.60938;-0.00127665;0;
1.6095;-0.172672;0;
1.60962;0.191679;0;
1.60974;0.502914;0;
1.60986;-0.101489;0;
1.60999;-0.200332;0;
1.61011;0.300356;0;
1.61023;0.286323;0;
1.61035;-0.0631437;0;
1.61047;-0.246656;0;
1.6106;0.218823;0;
1.61072;0.440656;0;
1.61084;-0.229782;0;
1.61096;-0.213579;0;
1.61108;0.380320;0;
1.61121;0.191497;0;
1.61133;-0.162238;0;
1.61145;-0.0468187;0;
1.61157;0.251430;0;
1.61169;0.258765;0;
1.61182;-0.218620;0;
1.61194;-0.244312;0;
1.61206;0.283836;0;
1.61218;0.187493;0;
1.6123;-0.179411;0;
1.61243;-0.0437771;0;
1.61255;0.161357;0;
1.61267;0.112207;0;
1.61279;-0.0870930;0;
1.61292;-0.00462663;0;
1.61304;0.217584;0;
1.61316;-0.0537305;0;
1.61328;-0.230546;0;
1.6134;0.0147778;0;
1.61353;0.123348;0;
1.61365;0.125432;0;
1.61377;0.0544190;0;
1.61389;-0.00144724;0;
1.61401;0.0552239;0;
1.61414;0.0423781;0;
1.61426;0.107385;0;
1.61438;0.0185878;0;
1.6145;-0.222876;0;
1.61462;0.0543262;0;
1.61475;0.354412;0;
1.61487;-0.00651002;0;
1.61499;-0.261373;0;
1.61511;0.150972;0;
1.61523;0.371403;0;
1.61536;-0.155237;0;
1.61548;-0.352298;0;
1.6156;0.215459;0;
1.61572;0.280162;0;
1.61584;-0.239373;0;
1.61597;-0.157942;0;
1.61609;0.252391;0;
1.61621;0.0953272;0;
1.61633;-0.0906210;0;
1.61646;0.167547;0;
1.61658;0.0767209;0;
1.6167;-0.141839;0;
1.61682;0.255135;0;
1.61694;0.176145;0;
1.61707;-0.488048;0;
1.61719;-0.158911;0;
1.61731;0.532605;0;
1.61743;0.103461;0;
1.61755;-0.579435;0;
1.61768;-0.116850;0;
1.6178;0.658595;0;
1.61792;0.128330;0;
1.61804;-0.669507;0;
1.61816;-0.0513007;0;
1.61829;0.622382;0;
1.61841;-0.124275;0;
