u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:34:01.952;s:0;
1.48828;0.281025;0;
1.4884;-0.130606;0;
1.48853;-0.108055;0;
1.48865;-0.00583357;0;
1.48877;0.115988;0;
1.48889;0.171511;0;
1.48901;-0.205311;0;
1.48914;-0.109909;0;
1.48926;0.373381;0;
1.48938;0.144035;0;
1.4895;-0.364720;0;
1.48962;-0.252081;0;
1.48975;0.373822;0;
1.48987;0.361539;0;
1.48999;-0.469247;0;
1.49011;-0.290003;0;
1.49023;0.675610;0;
1.49036;0.275581;0;
1.49048;-0.563430;0;
1.4906;-0.0625993;0;
1.49072;0.616198;0;
1.49084;0.130699;0;
1.49097;-0.532556;0;
1.49109;-0.0206142;0;
1.49121;0.529871;0;
1.49133;-0.0744967;0;
1.49146;-0.284940;0;
1.49158;0.297250;0;
1.4917;0.258163;0;
1.49182;-0.209272;0;
1.49194;-0.140584;0;
1.49207;0.346776;0;
1.49219;0.105978;0;
1.49231;-0.533690;0;
1.49243;0.00482716;0;
1.49255;0.540245;0;
1.49268;-0.120567;0;
1.4928;-0.348026;0;
1.49292;0.234307;0;
1.49304;0.309923;0;
1.49316;-0.242636;0;
1.49329;-0.347548;0;
1.49341;0.181778;0;
1.49353;0.226486;0;
1.49365;-0.214551;0;
1.49377;-0.174207;0;
1.4939;0.252595;0;
1.49402;0.270778;0;
1.49414;-0.157240;0;
1.49426;-0.0913948;0;
1.49438;0.320632;0;
1.49451;0.123150;0;
1.49463;-0.153997;0;
1.49475;0.0261420;0;
1.49487;0.176453;0;
1.495;0.0812274;0;
1.49512;-0.0408141;0;
1.49524;0.0608693;0;
1.49536;0.123865;0;
1.49548;-0.0758169;0;
1.49561;-0.0865474;0;
1.49573;0.115999;0;
1.49585;0.0752972;0;
1.49597;-0.147297;0;
1.49609;-0.100335;0;
1.49622;0.208648;0;
1.49634;0.216555;0;
1.49646;-0.0666174;0;
1.49658;-0.0327225;0;
1.4967;0.232991;0;
1.49683;0.162353;0;
1.49695;-0.0922191;0;
1.49707;0.0215895;0;
1.49719;0.231220;0;
1.49731;-830.383e-06;0;
1.49744;-0.203725;0;
1.49756;0.106621;0;
1.49768;0.279406;0;
1.4978;-0.0802731;0;
1.49792;-0.238133;0;
1.49805;0.0841729;0;
1.49817;0.240621;0;
1.49829;-0.0183691;0;
1.49841;-0.231280;0;
1.49854;-0.0203254;0;
1.49866;0.179496;0;
1.49878;-0.0235681;0;
1.4989;-0.136430;0;
1.49902;-0.0330566;0;
1.49915;0.0395753;0;
1.49927;0.0945525;0;
1.49939;-0.0509628;0;
1.49951;-0.139385;0;
1.49963;0.0591721;0;
1.49976;0.0600665;0;
1.49988;-0.0870447;0;
1.5;-0.145035;0;
1.50012;-0.0596305;0;
1.50024;0.240806;0;
1.50037;0.0533446;0;
1.50049;-0.402069;0;
1.50061;-0.00112607;0;
1.50073;0.413146;0;
1.50085;0.0139772;0;
1.50098;-0.327794;0;
1.5011;-0.0764125;0;
1.50122;0.433660;0;
1.50134;0.164348;0;
1.50146;-0.554218;0;
1.50159;-0.0302624;0;
1.50171;0.634760;0;
1.50183;-0.0693047;0;
1.50195;-0.615195;0;
1.50208;-0.0330905;0;
1.5022;0.556817;0;
1.50232;0.0134575;0;
1.50244;-0.774912;0;
1.50256;-0.0341359;0;
1.50269;0.740139;0;
1.50281;-0.240071;0;
1.50293;-0.874419;0;
1.50305;0.0419086;0;
1.50317;0.628100;0;
1.5033;-0.153537;0;
1.50342;-0.782353;0;
1.50354;0.140759;0;
1.50366;0.700322;0;
1.50378;-0.389375;0;
1.50391;-0.624042;0;
1.50403;0.473894;0;
1.50415;0.517373;0;
1.50427;-0.466431;0;
1.50439;-0.523456;0;
1.50452;0.461913;0;
1.50464;0.525543;0;
1.50476;-0.468196;0;
1.50488;-0.361496;0;
1.505;0.555712;0;
1.50513;0.219347;0;
1.50525;-0.606535;0;
1.50537;-0.107931;0;
1.50549;0.465286;0;
1.50562;-0.286871;0;
1.50574;-0.564831;0;
1.50586;0.291250;0;
1.50598;0.368527;0;
1.5061;-0.324059;0;
1.50623;-0.258772;0;
1.50635;0.337949;0;
1.50647;0.185814;0;
1.50659;-0.426724;0;
1.50671;-0.238713;0;
1.50684;0.320453;0;
1.50696;0.102380;0;
1.50708;-0.322189;0;
1.5072;0.0343665;0;
1.50732;0.342187;0;
1.50745;-0.0973871;0;
1.50757;-0.325155;0;
1.50769;-0.108317;0;
1.50781;0.155021;0;
1.50793;0.237494;0;
1.50806;-0.136270;0;
1.50818;-0.213185;0;
1.5083;0.140617;0;
1.50842;0.153801;0;
1.50854;-0.0805461;0;
1.50867;-0.339132;0;
1.50879;-0.177101;0;
1.50891;0.223640;0;
1.50903;0.0856808;0;
1.50916;-0.134795;0;
1.50928;-0.165924;0;
1.5094;-0.0646619;0;
1.50952;0.122980;0;
1.50964;-0.122668;0;
1.50977;-0.281837;0;
1.50989;-0.0192902;0;
1.51001;0.0843605;0;
1.51013;0.0408343;0;
1.51025;-0.189659;0;
1.51038;-0.172492;0;
1.5105;0.356326;0;
1.51062;0.128890;0;
1.51074;-0.544320;0;
1.51086;-0.163223;0;
1.51099;0.408104;0;
1.51111;0.0602523;0;
1.51123;-0.424517;0;
1.51135;-0.141687;0;
1.51147;0.448193;0;
1.5116;0.158198;0;
1.51172;-0.516998;0;
1.51184;-0.241917;0;
1.51196;0.296429;0;
1.51208;0.126686;0;
1.51221;-0.333938;0;
1.51233;-0.402123;0;
1.51245;0.0840614;0;
1.51257;0.176988;0;
1.5127;-0.376326;0;
1.51282;-0.361333;0;
1.51294;0.130329;0;
1.51306;0.177501;0;
1.51318;-0.219009;0;
1.51331;-0.393706;0;
1.51343;0.216696;0;
1.51355;0.504011;0;
1.51367;-0.245158;0;
1.51379;-0.492641;0;
1.51392;0.146324;0;
1.51404;0.475542;0;
1.51416;-0.0940535;0;
1.51428;-0.618778;0;
1.5144;0.235863;0;
1.51453;0.764191;0;
1.51465;-0.340608;0;
1.51477;-0.697457;0;
1.51489;0.151533;0;
1.51501;0.447889;0;
1.51514;-0.192749;0;
1.51526;-0.680348;0;
1.51538;0.186799;0;
1.5155;0.723776;0;
1.51562;-0.219874;0;
1.51575;-0.503260;0;
1.51587;0.138161;0;
1.51599;0.432640;0;
1.51611;-0.101879;0;
1.51624;-0.711680;0;
1.51636;0.0637721;0;
1.51648;0.556432;0;
1.5166;-0.289106;0;
1.51672;-0.404347;0;
1.51685;0.0990623;0;
1.51697;0.330047;0;
1.51709;0.0627977;0;
1.51721;-0.501351;0;
1.51733;-0.0438278;0;
1.51746;0.396016;0;
1.51758;-0.132743;0;
1.5177;-0.242494;0;
1.51782;-0.0745907;0;
1.51794;0.108762;0;
1.51807;0.225671;0;
1.51819;-0.219541;0;
1.51831;-0.146167;0;
1.51843;0.341436;0;
1.51855;0.0994760;0;
1.51868;-0.230869;0;
1.5188;-0.163288;0;
1.51892;0.0963591;0;
1.51904;0.213602;0;
1.51917;-0.148219;0;
1.51929;-0.232797;0;
1.51941;0.219342;0;
1.51953;0.218350;0;
1.51965;-0.117726;0;
1.51978;-0.0540994;0;
1.5199;0.130856;0;
1.52002;-0.00807403;0;
1.52014;-0.277457;0;
1.52026;-0.0610841;0;
1.52039;0.310243;0;
1.52051;-0.0336959;0;
1.52063;-0.301396;0;
1.52075;0.0645384;0;
1.52087;0.221775;0;
1.521;0.0165610;0;
1.52112;-0.186350;0;
1.52124;-0.0191392;0;
1.52136;0.205093;0;
1.52148;-0.0731748;0;
1.52161;-0.174230;0;
1.52173;0.0605090;0;
1.52185;0.153762;0;
1.52197;0.0633591;0;
1.52209;-0.205536;0;
1.52222;-0.0809140;0;
1.52234;0.215164;0;
1.52246;-0.00552264;0;
1.52258;-0.178655;0;
1.52271;-0.0938296;0;
1.52283;0.162939;0;
1.52295;0.298696;0;
1.52307;-0.230406;0;
1.52319;-0.316696;0;
1.52332;0.354101;0;
1.52344;0.272682;0;
1.52356;-0.253579;0;
1.52368;-0.145588;0;
1.5238;0.283508;0;
1.52393;0.355730;0;
1.52405;-0.0841167;0;
1.52417;-0.138212;0;
1.52429;0.350431;0;
1.52441;0.201589;0;
1.52454;-0.181221;0;
1.52466;0.0442529;0;
1.52478;0.241817;0;
1.5249;0.111796;0;
1.52502;-0.0794734;0;
1.52515;-0.0200469;0;
1.52527;0.223945;0;
1.52539;0.146638;0;
1.52551;0.0141231;0;
1.52563;-0.0776127;0;
1.52576;-0.220847;0;
1.52588;0.0870038;0;
1.526;0.258467;0;
1.52612;-0.140932;0;
1.52625;-0.162111;0;
1.52637;0.230939;0;
1.52649;0.242644;0;
1.52661;-0.133518;0;
1.52673;-0.146709;0;
1.52686;0.289450;0;
1.52698;0.233568;0;
1.5271;-0.232202;0;
1.52722;-0.149482;0;
1.52734;0.277201;0;
1.52747;0.210728;0;
1.52759;-0.224938;0;
1.52771;-0.150014;0;
1.52783;0.297095;0;
1.52795;0.135194;0;
1.52808;-0.272591;0;
1.5282;-0.0858185;0;
1.52832;0.175214;0;
1.52844;0.0393262;0;
1.52856;-0.105673;0;
1.52869;-0.0214153;0;
1.52881;0.105864;0;
1.52893;-0.0252295;0;
1.52905;-0.0888818;0;
1.52917;0.183059;0;
1.5293;0.161447;0;
1.52942;-0.0781929;0;
1.52954;-0.0235707;0;
1.52966;0.0898308;0;
1.52979;0.0936790;0;
1.52991;-0.00441121;0;
1.53003;0.0322654;0;
1.53015;0.187755;0;
1.53027;0.0824184;0;
1.5304;0.0793571;0;
1.53052;0.140610;0;
1.53064;-776.396e-06;0;
1.53076;0.0699564;0;
1.53088;0.0578222;0;
1.53101;-0.0934516;0;
1.53113;-0.0466129;0;
1.53125;-0.130407;0;
1.53137;-0.0529136;0;
1.53149;0.151249;0;
1.53162;-0.0586916;0;
1.53174;-0.0332546;0;
1.53186;0.197803;0;
1.53198;-0.0226917;0;
1.5321;-0.0661596;0;
1.53223;0.0921045;0;
1.53235;-0.0554200;0;
1.53247;-0.00679756;0;
1.53259;0.0981657;0;
1.53271;-0.0204157;0;
1.53284;0.110272;0;
1.53296;0.160089;0;
1.53308;0.0655871;0;
1.5332;0.0855562;0;
1.53333;-0.174987;0;
1.53345;-0.149276;0;
1.53357;0.241770;0;
1.53369;0.0651850;0;
1.53381;-0.181782;0;
1.53394;0.0205425;0;
1.53406;0.238116;0;
1.53418;0.0332553;0;
1.5343;-0.323539;0;
1.53442;0.0337557;0;
1.53455;0.322372;0;
1.53467;-0.196144;0;
1.53479;-0.315996;0;
1.53491;0.171652;0;
1.53503;0.393236;0;
1.53516;-0.0632428;0;
1.53528;-0.432252;0;
1.5354;0.235121;0;
1.53552;0.417886;0;
1.53564;-0.452840;0;
1.53577;-0.262320;0;
1.53589;0.534850;0;
1.53601;0.141677;0;
1.53613;-0.461812;0;
1.53625;-0.0766494;0;
1.53638;0.438215;0;
1.5365;0.129324;0;
1.53662;-0.378772;0;
1.53674;-0.125892;0;
1.53687;0.393036;0;
1.53699;0.158415;0;
1.53711;-0.367691;0;
1.53723;-0.0758978;0;
1.53735;0.490045;0;
1.53748;0.120335;0;
1.5376;-0.447044;0;
1.53772;-0.0320242;0;
1.53784;0.386784;0;
1.53796;-0.00353127;0;
1.53809;-0.205287;0;
1.53821;0.0396616;0;
1.53833;0.127300;0;
1.53845;0.0251132;0;
1.53857;-0.0984241;0;
1.5387;-0.0485962;0;
1.53882;0.0987377;0;
1.53894;0.0709238;0;
1.53906;-0.0391429;0;
1.53918;-0.0271867;0;
1.53931;0.106933;0;
1.53943;0.112369;0;
1.53955;-0.0327018;0;
1.53967;-0.0900886;0;
1.53979;-0.0297762;0;
1.53992;0.141734;0;
1.54004;0.0998212;0;
1.54016;-0.270580;0;
1.54028;-0.184717;0;
1.54041;0.331692;0;
1.54053;0.155247;0;
1.54065;-0.529544;0;
1.54077;-0.328683;0;
1.54089;0.434891;0;
1.54102;0.156100;0;
1.54114;-0.558327;0;
1.54126;-0.108869;0;
1.54138;0.572676;0;
1.5415;0.0354319;0;
1.54163;-0.600293;0;
1.54175;0.0120389;0;
1.54187;0.667775;0;
1.54199;0.0321915;0;
1.54211;-0.645881;0;
1.54224;0.0536300;0;
1.54236;0.773634;0;
1.54248;0.0133499;0;
1.5426;-0.675486;0;
1.54272;0.0389266;0;
1.54285;0.587447;0;
1.54297;-0.0875870;0;
1.54309;-0.695303;0;
1.54321;-0.0997991;0;
1.54333;0.610546;0;
1.54346;-0.0668997;0;
1.54358;-0.836787;0;
1.5437;0.0188499;0;
1.54382;0.773608;0;
1.54395;-0.154369;0;
1.54407;-0.756110;0;
1.54419;0.145471;0;
1.54431;0.625205;0;
1.54443;-0.137629;0;
1.54456;-0.573799;0;
1.54468;0.0847139;0;
1.5448;0.469337;0;
1.54492;-0.165328;0;
1.54504;-0.347433;0;
1.54517;0.285363;0;
1.54529;0.220359;0;
1.54541;-0.317994;0;
1.54553;-0.0235742;0;
1.54565;0.374090;0;
1.54578;-0.152400;0;
1.5459;-0.528637;0;
1.54602;-0.0155835;0;
1.54614;0.354505;0;
1.54626;0.0105140;0;
1.54639;-0.397338;0;
1.54651;-0.0373760;0;
1.54663;0.445114;0;
1.54675;-0.0806372;0;
1.54688;-0.419992;0;
1.547;0.107948;0;
1.54712;0.230194;0;
1.54724;-0.0933080;0;
1.54736;-0.306812;0;
1.54749;0.0452330;0;
1.54761;0.577805;0;
1.54773;-0.0237383;0;
1.54785;-0.580066;0;
1.54797;0.0312138;0;
1.5481;0.426572;0;
1.54822;0.0159056;0;
1.54834;-0.605872;0;
1.54846;-0.259673;0;
1.54858;0.626226;0;
1.54871;0.125546;0;
1.54883;-0.575054;0;
1.54895;-0.0118457;0;
1.54907;0.501890;0;
1.54919;0.141979;0;
1.54932;-0.463193;0;
1.54944;-0.0757494;0;
1.54956;0.682371;0;
1.54968;-0.0486254;0;
1.5498;-0.705638;0;
1.54993;0.235120;0;
1.55005;0.604384;0;
1.55017;-0.286729;0;
1.55029;-0.610127;0;
1.55042;0.176649;0;
1.55054;0.658471;0;
1.55066;-0.252167;0;
1.55078;-0.683106;0;
1.5509;0.378403;0;
1.55103;0.395103;0;
1.55115;-0.466060;0;
1.55127;-0.230778;0;
1.55139;0.247673;0;
1.55151;0.259628;0;
1.55164;-0.242754;0;
1.55176;-0.523885;0;
1.55188;0.241555;0;
1.552;0.303160;0;
1.55212;-0.376295;0;
1.55225;-0.229109;0;
1.55237;0.132665;0;
1.55249;0.229234;0;
1.55261;-0.163057;0;
1.55273;-0.428233;0;
1.55286;0.181767;0;
1.55298;0.181493;0;
1.5531;-0.258703;0;
1.55322;-0.0772204;0;
1.55334;-0.0392960;0;
1.55347;-0.138638;0;
1.55359;-0.224297;0;
1.55371;-0.155123;0;
1.55383;0.166027;0;
1.55396;-0.120297;0;
1.55408;-0.326865;0;
1.5542;0.143994;0;
1.55432;0.163444;0;
1.55444;-0.0780061;0;
1.55457;0.0380971;0;
1.55469;0.130163;0;
1.55481;0.00169553;0;
1.55493;-0.164609;0;
1.55505;0.0239429;0;
1.55518;0.241217;0;
1.5553;-0.0542173;0;
1.55542;-0.154874;0;
1.55554;0.158919;0;
1.55566;0.139871;0;
1.55579;-0.0696965;0;
1.55591;178.991e-06;0;
1.55603;0.184470;0;
1.55615;0.0637127;0;
1.55627;-0.196079;0;
1.5564;-0.00227813;0;
1.55652;0.181792;0;
1.55664;-0.0411947;0;
1.55676;0.0209194;0;
1.55688;0.203458;0;
1.55701;-0.0309156;0;
1.55713;-0.226008;0;
1.55725;-0.00368777;0;
1.55737;0.194346;0;
1.5575;-0.108174;0;
1.55762;-0.318963;0;
1.55774;0.0855058;0;
1.55786;0.317702;0;
1.55798;-0.0717389;0;
1.55811;-0.359162;0;
1.55823;0.00153377;0;
1.55835;0.335330;0;
1.55847;-0.0275201;0;
1.55859;-0.274340;0;
1.55872;0.101179;0;
1.55884;0.290562;0;
1.55896;-0.0124889;0;
1.55908;-0.240630;0;
1.5592;-0.0727090;0;
1.55933;0.162109;0;
1.55945;0.156917;0;
1.55957;-0.0266113;0;
1.55969;-0.152982;0;
1.55981;0.116769;0;
1.55994;0.296720;0;
1.56006;-0.140426;0;
1.56018;-0.264666;0;
1.5603;0.115241;0;
1.56042;0.139226;0;
1.56055;-0.0336870;0;
1.56067;-0.201413;0;
1.56079;-0.100081;0;
1.56091;0.407262;0;
1.56104;0.169424;0;
1.56116;-0.446092;0;
1.56128;-0.0420461;0;
1.5614;0.460384;0;
1.56152;0.103248;0;
1.56165;-0.427557;0;
1.56177;-0.189780;0;
1.56189;0.556191;0;
1.56201;0.243474;0;
1.56213;-0.621393;0;
1.56226;-0.265962;0;
1.56238;0.462024;0;
1.5625;0.219198;0;
1.56262;-0.463915;0;
1.56274;-0.283424;0;
1.56287;0.484601;0;
1.56299;0.147742;0;
1.56311;-0.544738;0;
1.56323;-0.113274;0;
1.56335;0.399635;0;
1.56348;0.104925;0;
1.5636;-0.457946;0;
1.56372;-0.221241;0;
1.56384;0.567104;0;
1.56396;0.207163;0;
1.56409;-0.527864;0;
1.56421;-0.0956536;0;
1.56433;0.369341;0;
1.56445;0.101902;0;
1.56458;-0.307281;0;
1.5647;-0.248455;0;
1.56482;0.379834;0;
1.56494;0.350611;0;
1.56506;-0.233883;0;
1.56519;0.0265034;0;
1.56531;0.260609;0;
1.56543;-0.0319534;0;
1.56555;0.0153938;0;
1.56567;0.0799630;0;
1.5658;0.129364;0;
1.56592;0.130818;0;
1.56604;-0.0508879;0;
1.56616;0.102646;0;
1.56628;0.0397861;0;
1.56641;-0.0708229;0;
1.56653;0.226172;0;
1.56665;-0.0634858;0;
1.56677;-0.301206;0;
1.56689;0.137901;0;
1.56702;0.239935;0;
1.56714;-0.00274176;0;
1.56726;-0.277319;0;
1.56738;-0.164449;0;
1.5675;0.372959;0;
1.56763;0.157506;0;
1.56775;-0.356655;0;
1.56787;0.0413560;0;
1.56799;0.423707;0;
1.56812;0.0508277;0;
1.56824;-0.198328;0;
1.56836;0.0237651;0;
1.56848;0.246668;0;
1.5686;0.172221;0;
1.56873;-0.254222;0;
1.56885;-0.320688;0;
1.56897;0.240078;0;
1.56909;0.227748;0;
1.56921;-0.307596;0;
1.56934;-0.196025;0;
1.56946;0.274302;0;
1.56958;0.229460;0;
1.5697;-0.271112;0;
1.56982;-0.291612;0;
1.56995;0.204279;0;
1.57007;0.172379;0;
1.57019;-0.109981;0;
1.57031;-0.0877129;0;
1.57043;-0.0618709;0;
1.57056;0.121344;0;
1.57068;0.187784;0;
1.5708;-0.0974690;0;
1.57092;-0.0402153;0;
1.57104;0.122426;0;
1.57117;0.0355316;0;
1.57129;0.0796816;0;
1.57141;0.00690566;0;
1.57153;-0.0815631;0;
1.57166;0.0778069;0;
1.57178;0.00487435;0;
1.5719;-0.0705263;0;
1.57202;0.0968661;0;
1.57214;0.0691783;0;
1.57227;0.00684823;0;
1.57239;0.119192;0;
1.57251;0.0580073;0;
1.57263;-0.187266;0;
1.57275;-0.0441046;0;
1.57288;0.301019;0;
1.573;0.0520877;0;
1.57312;-0.182328;0;
1.57324;0.173466;0;
1.57336;0.308824;0;
1.57349;0.0501638;0;
1.57361;-0.189441;0;
1.57373;-0.149044;0;
1.57385;0.141978;0;
1.57397;0.0111529;0;
1.5741;-0.278141;0;
1.57422;-0.0252864;0;
1.57434;0.149634;0;
1.57446;-0.0306650;0;
1.57458;-0.0976491;0;
1.57471;0.0121484;0;
1.57483;0.149849;0;
1.57495;-0.0126767;0;
1.57507;-0.159654;0;
1.5752;0.143861;0;
1.57532;0.176547;0;
1.57544;-0.0463368;0;
1.57556;0.0154183;0;
1.57568;0.0186495;0;
1.57581;0.0528135;0;
1.57593;0.134113;0;
1.57605;0.0429579;0;
1.57617;0.0173073;0;
1.57629;-0.103752;0;
1.57642;-0.132202;0;
1.57654;0.141705;0;
1.57666;0.0949531;0;
1.57678;-0.153218;0;
1.5769;-0.0667838;0;
1.57703;0.156146;0;
1.57715;0.0986136;0;
1.57727;-0.153205;0;
1.57739;-0.0102740;0;
1.57751;0.293595;0;
1.57764;0.0351001;0;
1.57776;-0.280759;0;
1.57788;0.0199835;0;
1.578;0.305418;0;
1.57812;-0.0320024;0;
1.57825;-0.258436;0;
1.57837;0.105358;0;
1.57849;0.235085;0;
1.57861;-0.158076;0;
1.57874;-0.306896;0;
1.57886;0.117678;0;
1.57898;0.362102;0;
1.5791;-0.0827491;0;
1.57922;-0.325245;0;
1.57935;-0.00103134;0;
1.57947;0.0929241;0;
1.57959;-0.108519;0;
1.57971;-0.185475;0;
1.57983;0.0375711;0;
1.57996;0.240695;0;
1.58008;-0.0306135;0;
1.5802;-0.178347;0;
1.58032;0.102555;0;
1.58044;0.125784;0;
1.58057;-0.0932022;0;
1.58069;-0.208803;0;
1.58081;-0.134845;0;
1.58093;0.0945252;0;
1.58105;-0.0567565;0;
1.58118;-0.343679;0;
1.5813;0.0399069;0;
1.58142;0.273861;0;
1.58154;-0.210764;0;
1.58167;-0.353689;0;
1.58179;-0.00631319;0;
1.58191;0.185440;0;
1.58203;0.0516757;0;
1.58215;-0.227336;0;
1.58228;-0.125319;0;
1.5824;0.190128;0;
1.58252;0.156759;0;
1.58264;-0.0631133;0;
1.58276;-0.0884871;0;
1.58289;0.211659;0;
1.58301;0.202083;0;
1.58313;-0.294139;0;
1.58325;-0.174082;0;
1.58337;0.339461;0;
1.5835;0.169629;0;
1.58362;-0.269142;0;
1.58374;-0.220498;0;
1.58386;0.258620;0;
1.58398;0.294316;0;
1.58411;-0.420527;0;
1.58423;-0.408321;0;
1.58435;0.441906;0;
1.58447;0.221819;0;
1.58459;-0.505841;0;
1.58472;-0.0512457;0;
1.58484;0.506795;0;
1.58496;0.0806947;0;
1.58508;-0.383265;0;
1.58521;-0.0208481;0;
1.58533;0.580876;0;
1.58545;0.135789;0;
1.58557;-0.568748;0;
1.58569;0.100274;0;
1.58582;0.758519;0;
1.58594;-0.0503605;0;
1.58606;-0.780685;0;
1.58618;-0.0566109;0;
1.5863;0.786202;0;
1.58643;0.0199521;0;
1.58655;-0.831806;0;
1.58667;0.0310947;0;
1.58679;0.670631;0;
1.58691;-0.139443;0;
1.58704;-0.603464;0;
1.58716;0.0719726;0;
1.58728;0.546513;0;
1.5874;-0.189077;0;
1.58752;-0.708812;0;
1.58765;0.138045;0;
1.58777;0.526989;0;
1.58789;-0.214170;0;
1.58801;-0.483153;0;
1.58813;0.0376428;0;
1.58826;0.460238;0;
1.58838;0.0857512;0;
1.5885;-0.439884;0;
1.58862;-0.0609350;0;
1.58875;0.360359;0;
1.58887;0.0663617;0;
1.58899;-0.326045;0;
1.58911;-0.243093;0;
1.58923;0.311089;0;
1.58936;0.193052;0;
1.58948;-0.472739;0;
1.5896;-0.0662349;0;
1.58972;0.409374;0;
1.58984;-0.114142;0;
1.58997;-0.295990;0;
1.59009;0.0277397;0;
1.59021;0.266405;0;
1.59033;0.106400;0;
1.59045;-0.483468;0;
1.59058;-0.0950451;0;
1.5907;0.549155;0;
1.59082;-0.195669;0;
1.59094;-0.340654;0;
1.59106;0.391811;0;
1.59119;0.116943;0;
1.59131;-0.273086;0;
1.59143;-0.0858338;0;
1.59155;0.194574;0;
1.59167;0.157612;0;
1.5918;-0.282611;0;
1.59192;-0.0733041;0;
1.59204;0.333227;0;
1.59216;0.0474897;0;
1.59229;-0.0903827;0;
1.59241;0.00902800;0;
1.59253;0.0902969;0;
1.59265;0.0143268;0;
1.59277;-0.191400;0;
1.5929;0.0130562;0;
1.59302;0.0247373;0;
1.59314;-0.129017;0;
1.59326;0.135802;0;
1.59338;-0.0454132;0;
1.59351;-0.304350;0;
1.59363;0.115021;0;
1.59375;0.209619;0;
1.59387;-0.182096;0;
1.59399;-0.201808;0;
1.59412;0.0894765;0;
1.59424;0.0703622;0;
1.59436;-0.240353;0;
1.59448;-0.208125;0;
1.5946;0.133741;0;
1.59473;0.142195;0;
1.59485;-0.109307;0;
1.59497;-0.149604;0;
1.59509;0.0230497;0;
1.59521;0.197287;0;
1.59534;0.148579;0;
1.59546;-0.0644937;0;
1.59558;-0.115452;0;
1.5957;-0.0454560;0;
1.59583;0.0301350;0;
1.59595;0.0230155;0;
1.59607;-0.0775336;0;
1.59619;0.0384669;0;
1.59631;0.0791862;0;
1.59644;-0.133085;0;
1.59656;0.00122650;0;
1.59668;0.159862;0;
1.5968;-0.118456;0;
1.59692;-0.184527;0;
1.59705;0.109978;0;
1.59717;0.105247;0;
1.59729;-0.238253;0;
1.59741;-0.188315;0;
1.59753;0.266223;0;
1.59766;0.150928;0;
1.59778;-0.332189;0;
1.5979;-0.138016;0;
1.59802;0.224862;0;
1.59814;-0.00795792;0;
1.59827;-0.329651;0;
1.59839;-0.218678;0;
1.59851;0.165940;0;
1.59863;0.0932230;0;
1.59875;-0.306280;0;
1.59888;-0.0535093;0;
1.599;0.237970;0;
1.59912;0.0103658;0;
1.59924;-0.0943684;0;
1.59937;-0.174688;0;
1.59949;-0.0889931;0;
1.59961;0.171738;0;
1.59973;0.0203591;0;
1.59985;-0.133291;0;
1.59998;-0.0650019;0;
1.6001;0.0930737;0;
1.60022;0.167363;0;
1.60034;-0.172927;0;
1.60046;-0.212313;0;
1.60059;0.0878082;0;
1.60071;0.0592915;0;
1.60083;-0.0810696;0;
1.60095;-0.309932;0;
1.60107;-0.0846831;0;
1.6012;0.434404;0;
1.60132;-0.0398370;0;
1.60144;-0.465877;0;
1.60156;0.0842320;0;
1.60168;0.341305;0;
1.60181;-0.141304;0;
1.60193;-0.477405;0;
1.60205;0.0996384;0;
1.60217;0.515407;0;
1.60229;-0.182255;0;
1.60242;-0.399014;0;
1.60254;0.253011;0;
1.60266;0.421979;0;
1.60278;-0.00458742;0;
1.60291;-0.361043;0;
1.60303;0.0338682;0;
1.60315;0.431863;0;
1.60327;-0.304013;0;
1.60339;-0.595462;0;
1.60352;0.314353;0;
1.60364;0.471804;0;
1.60376;-0.331430;0;
1.60388;-0.573468;0;
1.604;0.178345;0;
1.60413;0.581384;0;
1.60425;-0.321215;0;
1.60437;-0.618097;0;
1.60449;0.283558;0;
1.60461;0.306754;0;
1.60474;-0.339119;0;
1.60486;-0.368730;0;
1.60498;0.237124;0;
1.6051;0.488744;0;
1.60522;-0.362943;0;
1.60535;-0.426495;0;
1.60547;0.488394;0;
1.60559;0.152199;0;
1.60571;-0.325738;0;
1.60583;0.0127912;0;
1.60596;0.166805;0;
1.60608;0.241098;0;
1.6062;-0.101212;0;
1.60632;-0.354297;0;
1.60645;0.210106;0;
1.60657;0.265683;0;
1.60669;-0.0942421;0;
1.60681;-0.180293;0;
1.60693;-0.224525;0;
1.60706;0.223547;0;
1.60718;0.356850;0;
1.6073;-0.266750;0;
1.60742;-0.223095;0;
1.60754;0.262303;0;
1.60767;0.198501;0;
1.60779;-0.247786;0;
1.60791;-0.249352;0;
1.60803;0.457794;0;
1.60815;0.314524;0;
1.60828;-0.551041;0;
1.6084;-0.153065;0;
1.60852;0.579219;0;
1.60864;0.198725;0;
1.60876;-0.374843;0;
1.60889;-0.122089;0;
1.60901;0.530771;0;
1.60913;0.221451;0;
1.60925;-0.490210;0;
1.60938;-0.0137615;0;
1.6095;0.547031;0;
1.60962;0.0184988;0;
1.60974;-0.376350;0;
1.60986;0.116758;0;
1.60999;0.463300;0;
1.61011;0.00513960;0;
1.61023;-0.326348;0;
1.61035;0.0480721;0;
1.61047;0.305553;0;
1.6106;-0.0526846;0;
1.61072;-0.307918;0;
1.61084;0.0380235;0;
1.61096;0.283291;0;
1.61108;0.0107969;0;
1.61121;-0.149248;0;
1.61133;0.0879160;0;
1.61145;0.187254;0;
1.61157;-0.0316840;0;
