u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:33:18.051;s:0;
1.11072;0.502184;0;
1.11084;0.0804678;0;
1.11096;-0.414529;0;
1.11108;0.104138;0;
1.11121;0.415993;0;
1.11133;-0.0393410;0;
1.11145;-0.238887;0;
1.11157;-0.105903;0;
1.11169;0.0429893;0;
1.11182;0.00888501;0;
1.11194;-0.111921;0;
1.11206;0.0414105;0;
1.11218;0.0771868;0;
1.1123;0.0121504;0;
1.11243;0.160222;0;
1.11255;0.0114327;0;
1.11267;-0.310981;0;
1.11279;-0.145431;0;
1.11292;0.167174;0;
1.11304;-0.0456418;0;
1.11316;-0.318220;0;
1.11328;0.0463469;0;
1.1134;0.265600;0;
1.11353;-0.189296;0;
1.11365;-0.308539;0;
1.11377;0.0620375;0;
1.11389;0.114593;0;
1.11401;-0.103998;0;
1.11414;-0.266367;0;
1.11426;-0.0764951;0;
1.11438;0.294915;0;
1.1145;-0.0308616;0;
1.11462;-0.359538;0;
1.11475;0.0562067;0;
1.11487;0.0711356;0;
1.11499;-0.162072;0;
1.11511;-0.0922634;0;
1.11523;-0.124833;0;
1.11536;0.0508358;0;
1.11548;-0.0226486;0;
1.1156;-0.279378;0;
1.11572;0.0209458;0;
1.11584;-0.0976428;0;
1.11597;-0.219180;0;
1.11609;0.296511;0;
1.11621;0.175521;0;
1.11633;-0.262350;0;
1.11646;-0.189224;0;
1.11658;0.251530;0;
1.1167;0.325603;0;
1.11682;-0.473563;0;
1.11694;-0.417156;0;
1.11707;0.489260;0;
1.11719;0.190563;0;
1.11731;-0.398654;0;
1.11743;0.00288448;0;
1.11755;0.596402;0;
1.11768;0.195529;0;
1.1178;-0.658998;0;
1.11792;-0.0597604;0;
1.11804;0.695823;0;
1.11816;-0.173923;0;
1.11829;-0.545118;0;
1.11841;0.369158;0;
1.11853;0.538803;0;
1.11865;-0.279664;0;
1.11877;-0.453424;0;
1.1189;0.309089;0;
1.11902;0.434924;0;
1.11914;-0.298838;0;
1.11926;-0.258051;0;
1.11938;0.375795;0;
1.11951;0.129103;0;
1.11963;-0.306734;0;
1.11975;0.0587893;0;
1.11987;0.301639;0;
1.12;-0.101545;0;
1.12012;-0.414389;0;
1.12024;-0.0860352;0;
1.12036;0.281024;0;
1.12048;-0.0541334;0;
1.12061;-0.238709;0;
1.12073;0.136341;0;
1.12085;0.0816554;0;
1.12097;-0.217719;0;
1.12109;-0.0665632;0;
1.12122;0.155240;0;
1.12134;-0.0171416;0;
1.12146;-0.220401;0;
1.12158;0.0406236;0;
1.1217;0.227135;0;
1.12183;-0.0196488;0;
1.12195;-0.109963;0;
1.12207;0.0510955;0;
1.12219;0.0770005;0;
1.12231;-0.147776;0;
1.12244;-0.200557;0;
1.12256;0.0894299;0;
1.12268;0.130974;0;
1.1228;-0.0277599;0;
1.12292;-0.0541021;0;
1.12305;0.0286968;0;
1.12317;0.194011;0;
1.12329;0.0577283;0;
1.12341;-0.0829361;0;
1.12354;0.120882;0;
1.12366;0.165660;0;
1.12378;0.170703;0;
1.1239;-0.00267020;0;
1.12402;-0.224279;0;
1.12415;0.304913;0;
1.12427;0.442986;0;
1.12439;-0.246036;0;
1.12451;-0.265254;0;
1.12463;0.229330;0;
1.12476;0.400019;0;
1.12488;0.0263537;0;
1.125;-0.413357;0;
1.12512;-0.00953619;0;
1.12524;0.355012;0;
1.12537;-0.0229448;0;
1.12549;-0.160306;0;
1.12561;0.0624875;0;
1.12573;0.224963;0;
1.12585;0.151093;0;
1.12598;-0.0988721;0;
1.1261;-0.0833040;0;
1.12622;0.0667043;0;
1.12634;0.122930;0;
1.12646;0.0855397;0;
1.12659;-0.104267;0;
1.12671;0.0283368;0;
1.12683;0.414913;0;
1.12695;0.118693;0;
1.12708;-0.348792;0;
1.1272;0.129112;0;
1.12732;0.491485;0;
1.12744;-0.110959;0;
1.12756;-0.401646;0;
1.12769;0.0533592;0;
1.12781;0.375400;0;
1.12793;0.0424055;0;
1.12805;-0.348043;0;
1.12817;0.0780415;0;
1.1283;0.370684;0;
1.12842;-0.0802153;0;
1.12854;-0.211141;0;
1.12866;0.0482709;0;
1.12878;0.262356;0;
1.12891;0.160937;0;
1.12903;-0.208126;0;
1.12915;-0.0533627;0;
1.12927;0.269121;0;
1.12939;0.145749;0;
1.12952;-0.0244627;0;
1.12964;-0.0991951;0;
1.12976;0.0733836;0;
1.12988;0.159589;0;
1.13;-0.156844;0;
1.13013;-0.0114291;0;
1.13025;0.300997;0;
1.13037;-0.0640097;0;
1.13049;-0.320796;0;
1.13062;-0.0232884;0;
1.13074;0.271634;0;
1.13086;0.0876415;0;
1.13098;-0.290832;0;
1.1311;0.0819290;0;
1.13123;0.440962;0;
1.13135;-0.231818;0;
1.13147;-0.351925;0;
1.13159;0.355538;0;
1.13171;0.237778;0;
1.13184;-0.221539;0;
1.13196;-0.152473;0;
1.13208;0.187641;0;
1.1322;0.349403;0;
1.13232;-0.107777;0;
1.13245;-0.174779;0;
1.13257;0.387504;0;
1.13269;0.125204;0;
1.13281;-0.393314;0;
1.13293;-0.170213;0;
1.13306;0.277637;0;
1.13318;0.221875;0;
1.1333;-0.385266;0;
1.13342;-0.180937;0;
1.13354;0.477697;0;
1.13367;0.0139516;0;
1.13379;-0.346274;0;
1.13391;0.0308134;0;
1.13403;0.159013;0;
1.13416;0.0438825;0;
1.13428;-0.238094;0;
1.1344;-0.143435;0;
1.13452;0.376828;0;
1.13464;0.189030;0;
1.13477;-0.287462;0;
1.13489;-0.0389363;0;
1.13501;0.357078;0;
1.13513;0.00689111;0;
1.13525;-0.488280;0;
1.13538;-0.0744795;0;
1.1355;0.430364;0;
1.13562;0.0688410;0;
1.13574;-0.352373;0;
1.13586;-0.116308;0;
1.13599;0.326620;0;
1.13611;0.170900;0;
1.13623;-0.279558;0;
1.13635;-0.142108;0;
1.13647;0.168124;0;
1.1366;0.122288;0;
1.13672;-0.0491894;0;
1.13684;-0.124654;0;
1.13696;0.0642978;0;
1.13708;0.134959;0;
1.13721;-0.139945;0;
1.13733;-0.251060;0;
1.13745;-0.0211355;0;
1.13757;0.267057;0;
1.1377;0.0114472;0;
1.13782;-0.454468;0;
1.13794;-0.00401690;0;
1.13806;0.476188;0;
1.13818;-0.0372387;0;
1.13831;-0.441441;0;
1.13843;-0.105670;0;
1.13855;0.279173;0;
1.13867;0.0305473;0;
1.13879;-0.297420;0;
1.13892;0.191202;0;
1.13904;0.409511;0;
1.13916;-0.242624;0;
1.13928;-0.215401;0;
1.1394;0.440284;0;
1.13953;0.187686;0;
1.13965;-0.451801;0;
1.13977;-0.0792086;0;
1.13989;0.572690;0;
1.14001;0.140734;0;
1.14014;-0.502637;0;
1.14026;-0.0306148;0;
1.14038;0.466685;0;
1.1405;-0.133097;0;
1.14062;-0.472352;0;
1.14075;0.195104;0;
1.14087;0.460731;0;
1.14099;-0.221923;0;
1.14111;-0.473802;0;
1.14124;0.362230;0;
1.14136;0.542798;0;
1.14148;-0.456172;0;
1.1416;-0.533611;0;
1.14172;0.323655;0;
1.14185;0.412193;0;
1.14197;-0.169674;0;
1.14209;-0.329417;0;
1.14221;0.226379;0;
1.14233;0.368700;0;
1.14246;-0.275842;0;
1.14258;-0.399619;0;
1.1427;0.0682365;0;
1.14282;0.183868;0;
1.14294;-0.0345376;0;
1.14307;-0.122853;0;
1.14319;0.0471995;0;
1.14331;0.161606;0;
1.14343;-0.00834175;0;
1.14355;-0.174753;0;
1.14368;-0.0548752;0;
1.1438;0.161661;0;
1.14392;0.143894;0;
1.14404;-0.0922296;0;
1.14417;-0.0915165;0;
1.14429;0.302920;0;
1.14441;0.386000;0;
1.14453;-0.0436893;0;
1.14465;-0.232447;0;
1.14478;0.0494311;0;
1.1449;0.239910;0;
1.14502;-0.115505;0;
1.14514;-0.284080;0;
1.14526;0.245200;0;
1.14539;0.179193;0;
1.14551;-0.453522;0;
1.14563;-0.219049;0;
1.14575;0.329637;0;
1.14587;0.161271;0;
1.146;-0.338957;0;
1.14612;-0.260336;0;
1.14624;0.325329;0;
1.14636;0.234739;0;
1.14648;-0.286127;0;
1.14661;-0.141904;0;
1.14673;0.195619;0;
1.14685;0.0738438;0;
1.14697;-0.228942;0;
1.14709;-0.187620;0;
1.14722;0.144960;0;
1.14734;0.0725775;0;
1.14746;-0.255103;0;
1.14758;-0.196796;0;
1.14771;-0.0198130;0;
1.14783;-0.0542094;0;
1.14795;-0.155196;0;
1.14807;-0.161162;0;
1.14819;-0.0210441;0;
1.14832;0.0380484;0;
1.14844;-0.0981438;0;
1.14856;-0.151434;0;
1.14868;-0.0704853;0;
1.1488;-0.0308908;0;
1.14893;0.0212714;0;
1.14905;0.0418552;0;
1.14917;-0.124424;0;
1.14929;-0.119765;0;
1.14941;0.312388;0;
1.14954;0.406437;0;
1.14966;-0.184777;0;
1.14978;-0.331284;0;
1.1499;0.201999;0;
1.15002;0.156053;0;
1.15015;-0.401962;0;
1.15027;-0.372417;0;
1.15039;0.137064;0;
1.15051;0.213369;0;
1.15063;-0.328319;0;
1.15076;-0.363301;0;
1.15088;0.327013;0;
1.151;0.210669;0;
1.15112;-0.452694;0;
1.15125;-0.203776;0;
1.15137;0.355577;0;
1.15149;0.178501;0;
1.15161;-0.363764;0;
1.15173;-0.200745;0;
1.15186;0.392823;0;
1.15198;0.0301712;0;
1.1521;-0.500397;0;
1.15222;-0.0105798;0;
1.15234;0.424767;0;
1.15247;0.0224752;0;
1.15259;-0.479795;0;
1.15271;-0.0401514;0;
1.15283;0.558072;0;
1.15295;-0.103065;0;
1.15308;-0.579388;0;
1.1532;0.120250;0;
1.15332;0.450261;0;
1.15344;-0.0788267;0;
1.15356;-0.434106;0;
1.15369;0.102448;0;
1.15381;0.418088;0;
1.15393;-0.236106;0;
1.15405;-0.319073;0;
1.15417;0.156648;0;
1.1543;0.120108;0;
1.15442;-0.106130;0;
1.15454;-0.284036;0;
1.15466;-0.0145037;0;
1.15479;0.286516;0;
1.15491;-0.115324;0;
1.15503;-0.257141;0;
1.15515;-0.0598280;0;
1.15527;0.0286761;0;
1.1554;0.0964854;0;
1.15552;-0.219341;0;
1.15564;-0.140382;0;
1.15576;0.302421;0;
1.15588;0.0752953;0;
1.15601;-0.0958625;0;
1.15613;-0.0845590;0;
1.15625;0.0379259;0;
1.15637;0.356863;0;
1.15649;-0.152777;0;
1.15662;-0.378196;0;
1.15674;0.302947;0;
1.15686;0.101244;0;
1.15698;-0.249427;0;
1.1571;0.0466765;0;
1.15723;0.0457971;0;
1.15735;-0.00356041;0;
1.15747;-0.147711;0;
1.15759;-0.0812804;0;
1.15771;0.506170;0;
1.15784;0.189691;0;
1.15796;-0.374469;0;
1.15808;0.0738884;0;
1.1582;0.399680;0;
1.15833;0.202149;0;
1.15845;-0.180314;0;
1.15857;-0.113880;0;
1.15869;0.522286;0;
1.15881;0.173271;0;
1.15894;-0.483982;0;
1.15906;0.0332017;0;
1.15918;0.469013;0;
1.1593;0.0673278;0;
1.15942;-0.375964;0;
1.15955;0.0377300;0;
1.15967;0.664989;0;
1.15979;161.646e-06;0;
1.15991;-0.567453;0;
1.16003;0.143856;0;
1.16016;0.435273;0;
1.16028;-0.0952712;0;
1.1604;-0.456034;0;
1.16052;-0.181738;0;
1.16064;0.341551;0;
1.16077;0.149486;0;
1.16089;-0.256778;0;
1.16101;-0.0151354;0;
1.16113;0.240211;0;
1.16125;0.0647321;0;
1.16138;-0.142559;0;
1.1615;-0.0450239;0;
1.16162;0.112470;0;
1.16174;0.0188479;0;
1.16187;-0.116539;0;
1.16199;-0.0871588;0;
1.16211;0.166718;0;
1.16223;0.262492;0;
1.16235;-0.0865731;0;
1.16248;-0.203528;0;
1.1626;0.0523080;0;
1.16272;0.135940;0;
1.16284;-0.0390239;0;
1.16296;-0.139058;0;
1.16309;0.173748;0;
1.16321;0.199565;0;
1.16333;-0.197146;0;
1.16345;0.0648927;0;
1.16357;0.265319;0;
1.1637;-0.186295;0;
1.16382;-0.192646;0;
1.16394;0.0960500;0;
1.16406;0.100471;0;
1.16418;-0.142471;0;
1.16431;-0.199859;0;
1.16443;0.287394;0;
1.16455;0.182746;0;
1.16467;-0.309032;0;
1.16479;0.150782;0;
1.16492;0.412018;0;
1.16504;-0.00732245;0;
1.16516;-0.0716290;0;
1.16528;0.0872927;0;
1.16541;0.181272;0;
1.16553;-0.0913634;0;
1.16565;-0.359273;0;
1.16577;0.202485;0;
1.16589;0.403708;0;
1.16602;-0.237966;0;
1.16614;-0.249417;0;
1.16626;0.193433;0;
1.16638;0.157340;0;
1.1665;-0.218387;0;
1.16663;-0.321147;0;
1.16675;0.219818;0;
1.16687;0.319876;0;
1.16699;-0.269612;0;
1.16711;-0.122170;0;
1.16724;0.301253;0;
1.16736;0.157806;0;
1.16748;-0.109196;0;
1.1676;-0.241944;0;
1.16772;0.142661;0;
1.16785;0.319488;0;
1.16797;-0.261745;0;
1.16809;-0.188528;0;
1.16821;0.396041;0;
1.16833;0.272891;0;
1.16846;-0.270799;0;
1.16858;-0.346806;0;
1.1687;0.294474;0;
1.16882;0.294759;0;
1.16895;-0.508771;0;
1.16907;-0.337809;0;
1.16919;0.292363;0;
1.16931;0.106154;0;
1.16943;-0.327011;0;
1.16956;-0.223308;0;
1.16968;0.309038;0;
1.1698;0.235584;0;
1.16992;-0.220675;0;
1.17004;0.0164979;0;
1.17017;0.227752;0;
1.17029;0.0356834;0;
1.17041;0.0759892;0;
1.17053;0.181435;0;
1.17065;0.0935529;0;
1.17078;-0.108335;0;
1.1709;-0.0958858;0;
1.17102;0.153275;0;
1.17114;0.0652877;0;
1.17126;-0.155033;0;
1.17139;0.0110698;0;
1.17151;0.0924243;0;
1.17163;-0.107045;0;
1.17175;-0.0215954;0;
1.17188;0.128358;0;
1.172;0.0169323;0;
1.17212;0.00262460;0;
1.17224;-0.0229579;0;
1.17236;0.0292183;0;
1.17249;0.152401;0;
1.17261;-0.153458;0;
1.17273;-0.149363;0;
1.17285;0.235277;0;
1.17297;-0.0262699;0;
1.1731;-0.257378;0;
1.17322;0.0602493;0;
1.17334;0.178763;0;
1.17346;0.0387486;0;
1.17358;-0.0575208;0;
1.17371;-0.0280991;0;
1.17383;0.0822976;0;
1.17395;-0.0150219;0;
1.17407;-0.195277;0;
1.17419;-0.0141468;0;
1.17432;0.131810;0;
1.17444;-0.137244;0;
1.17456;-0.157881;0;
1.17468;0.150723;0;
1.1748;0.109031;0;
1.17493;-0.181059;0;
1.17505;-0.120517;0;
1.17517;0.206661;0;
1.17529;0.0921964;0;
1.17542;-0.211572;0;
1.17554;0.00697994;0;
1.17566;0.161314;0;
1.17578;-0.0366018;0;
1.1759;-0.0290427;0;
1.17603;-0.0130244;0;
1.17615;-0.0835185;0;
1.17627;-778.943e-06;0;
1.17639;-0.0374875;0;
1.17651;-0.0730279;0;
1.17664;0.0382131;0;
1.17676;-0.0675645;0;
1.17688;-0.0750506;0;
1.177;0.114756;0;
1.17712;0.0234282;0;
1.17725;-0.0338394;0;
1.17737;0.0179510;0;
1.17749;-0.0789993;0;
1.17761;-0.0825000;0;
1.17773;-0.00644280;0;
1.17786;0.0737774;0;
1.17798;-0.0209262;0;
1.1781;-0.248024;0;
1.17822;-0.0906014;0;
1.17834;0.0518577;0;
1.17847;-0.123769;0;
1.17859;-0.150953;0;
1.17871;-0.114034;0;
1.17883;-0.0964081;0;
1.17896;-0.0952340;0;
1.17908;-0.118971;0;
1.1792;0.0973234;0;
1.17932;0.107194;0;
1.17944;-0.266407;0;
1.17957;-0.0612192;0;
1.17969;0.458091;0;
1.17981;0.0510611;0;
1.17993;-0.486286;0;
1.18005;0.124865;0;
1.18018;0.608071;0;
1.1803;-0.156328;0;
1.18042;-0.544143;0;
1.18054;0.255773;0;
1.18066;0.479850;0;
1.18079;-0.290590;0;
1.18091;-0.419939;0;
1.18103;0.304829;0;
1.18115;0.477571;0;
1.18127;-0.328744;0;
1.1814;-0.590666;0;
1.18152;0.271194;0;
1.18164;0.391540;0;
1.18176;-0.350581;0;
1.18188;-0.371307;0;
1.18201;0.163105;0;
1.18213;0.464236;0;
1.18225;-0.0346917;0;
1.18237;-0.483073;0;
1.1825;0.235916;0;
1.18262;0.365354;0;
1.18274;-0.290867;0;
1.18286;-0.0624052;0;
1.18298;0.219984;0;
1.18311;0.0856477;0;
1.18323;-0.0940946;0;
1.18335;-0.207867;0;
1.18347;0.0475682;0;
1.18359;-0.0567912;0;
1.18372;-0.295130;0;
1.18384;-0.0728736;0;
1.18396;-0.0257936;0;
1.18408;0.0506212;0;
1.1842;0.0517402;0;
1.18433;-0.136327;0;
1.18445;0.0444859;0;
1.18457;0.0440569;0;
1.18469;-0.105411;0;
1.18481;-0.0912331;0;
1.18494;-0.249030;0;
1.18506;-0.0747216;0;
1.18518;0.172850;0;
1.1853;-0.0897837;0;
1.18542;-0.0585371;0;
1.18555;0.224566;0;
1.18567;0.00397226;0;
1.18579;-0.264876;0;
1.18591;-0.120601;0;
1.18604;0.121813;0;
1.18616;0.0915144;0;
1.18628;-0.154445;0;
1.1864;-0.0247532;0;
1.18652;0.171931;0;
1.18665;-0.121515;0;
1.18677;-0.0671854;0;
1.18689;0.163942;0;
1.18701;-0.105899;0;
1.18713;-0.118976;0;
1.18726;0.130401;0;
1.18738;0.170657;0;
1.1875;0.0493176;0;
1.18762;-0.0499569;0;
1.18774;0.126056;0;
1.18787;0.0635248;0;
1.18799;-0.175166;0;
1.18811;-0.0511836;0;
1.18823;-0.0271537;0;
1.18835;-0.112468;0;
1.18848;-0.0782097;0;
1.1886;0.0398771;0;
1.18872;0.110540;0;
1.18884;-0.193836;0;
1.18896;-0.244525;0;
1.18909;0.0814065;0;
1.18921;0.0115746;0;
1.18933;-0.152745;0;
1.18945;-0.0935096;0;
1.18958;0.113577;0;
1.1897;0.199343;0;
1.18982;-0.117245;0;
1.18994;-0.111449;0;
1.19006;0.173869;0;
1.19019;-0.0188091;0;
1.19031;-0.244868;0;
1.19043;-0.127659;0;
1.19055;0.182441;0;
1.19067;0.222130;0;
1.1908;-0.193041;0;
1.19092;-0.151489;0;
1.19104;0.226996;0;
1.19116;0.121237;0;
1.19128;-0.252506;0;
1.19141;-0.408849;0;
1.19153;0.112409;0;
1.19165;0.394115;0;
1.19177;-0.236451;0;
1.19189;-0.224197;0;
1.19202;0.301747;0;
1.19214;0.137730;0;
1.19226;-0.285808;0;
1.19238;-0.312888;0;
1.1925;0.293407;0;
1.19263;0.403823;0;
1.19275;-0.312479;0;
1.19287;-0.220294;0;
1.19299;0.452767;0;
1.19312;0.440159;0;
1.19324;-0.381435;0;
1.19336;-0.699378;0;
1.19348;0.424064;0;
1.1936;0.661096;0;
1.19373;-0.613390;0;
1.19385;-0.657482;0;
1.19397;0.466339;0;
1.19409;0.612827;0;
1.19421;-0.445711;0;
1.19434;-0.729836;0;
1.19446;0.429556;0;
1.19458;0.613948;0;
1.1947;-0.551438;0;
1.19482;-0.599017;0;
1.19495;0.540522;0;
1.19507;0.598118;0;
1.19519;-0.486616;0;
1.19531;-0.527108;0;
1.19543;0.358687;0;
1.19556;0.416725;0;
1.19568;-0.264641;0;
1.1958;-0.444387;0;
1.19592;0.281445;0;
1.19604;0.517511;0;
1.19617;-0.176143;0;
1.19629;-0.292692;0;
1.19641;0.0803269;0;
1.19653;0.227268;0;
1.19666;0.0948865;0;
1.19678;-0.279682;0;
1.1969;-0.0198688;0;
1.19702;0.384963;0;
1.19714;-0.0301152;0;
1.19727;-0.184212;0;
1.19739;0.114971;0;
1.19751;0.204240;0;
1.19763;0.0715062;0;
1.19775;-0.300682;0;
1.19788;-0.0434659;0;
1.198;0.533233;0;
1.19812;0.0235726;0;
1.19824;-0.331292;0;
1.19836;0.167419;0;
1.19849;0.203238;0;
1.19861;-0.0515349;0;
1.19873;-0.162053;0;
1.19885;0.0402229;0;
1.19897;0.445351;0;
1.1991;0.0288878;0;
1.19922;-0.261583;0;
1.19934;0.341476;0;
1.19946;0.259412;0;
1.19958;-0.304617;0;
1.19971;-0.228327;0;
1.19983;0.267006;0;
1.19995;0.396044;0;
1.20007;-0.246139;0;
1.2002;-0.234058;0;
1.20032;0.525008;0;
1.20044;0.257435;0;
1.20056;-0.341144;0;
1.20068;-0.233774;0;
1.20081;0.193188;0;
1.20093;0.255078;0;
1.20105;-0.411355;0;
1.20117;-0.250091;0;
1.20129;0.613396;0;
1.20142;0.149260;0;
1.20154;-0.456678;0;
1.20166;-0.0617764;0;
1.20178;0.333285;0;
1.2019;0.264511;0;
1.20203;-0.280020;0;
1.20215;-0.266628;0;
1.20227;0.421395;0;
1.20239;0.299015;0;
1.20251;-0.132152;0;
1.20264;-0.00978967;0;
1.20276;0.258538;0;
1.20288;0.236351;0;
1.203;-0.226950;0;
1.20312;-0.153447;0;
1.20325;0.302757;0;
1.20337;0.00405746;0;
1.20349;-0.189855;0;
1.20361;-0.00351796;0;
1.20374;0.0773906;0;
1.20386;0.190849;0;
1.20398;-0.106407;0;
1.2041;-0.301041;0;
1.20422;0.0532374;0;
1.20435;0.110779;0;
1.20447;-0.160116;0;
1.20459;-0.291992;0;
1.20471;0.00228196;0;
1.20483;0.145335;0;
1.20496;-0.243617;0;
1.20508;-0.0654195;0;
1.2052;0.248353;0;
1.20532;-0.0534849;0;
1.20544;-0.0571716;0;
1.20557;0.0990727;0;
1.20569;0.0935028;0;
1.20581;0.104831;0;
1.20593;0.00165089;0;
1.20605;0.125559;0;
1.20618;0.126552;0;
1.2063;-0.163584;0;
1.20642;0.124776;0;
1.20654;0.361490;0;
1.20667;-0.174947;0;
1.20679;-0.396112;0;
1.20691;0.136329;0;
1.20703;0.455107;0;
1.20715;-0.0938846;0;
1.20728;-0.570205;0;
1.2074;0.222554;0;
1.20752;0.758078;0;
1.20764;-0.192915;0;
1.20776;-0.545649;0;
1.20789;0.169256;0;
1.20801;0.404244;0;
1.20813;0.0178831;0;
1.20825;-0.476037;0;
1.20837;-0.0217650;0;
1.2085;0.692257;0;
1.20862;-0.0524696;0;
1.20874;-0.572896;0;
1.20886;0.132537;0;
1.20898;0.462563;0;
1.20911;-0.0270112;0;
1.20923;-0.529791;0;
1.20935;0.00727885;0;
1.20947;0.606259;0;
1.20959;-0.0288887;0;
1.20972;-0.420135;0;
1.20984;0.00257606;0;
1.20996;0.350295;0;
1.21008;0.132921;0;
1.21021;-0.520629;0;
1.21033;-0.197909;0;
1.21045;0.560653;0;
1.21057;0.0304649;0;
1.21069;-0.490455;0;
1.21082;-0.0158486;0;
1.21094;0.315674;0;
1.21106;-0.00767934;0;
1.21118;-0.433574;0;
1.2113;-0.0842554;0;
1.21143;0.434929;0;
1.21155;0.00913567;0;
1.21167;-0.331347;0;
1.21179;0.00543026;0;
1.21191;0.184465;0;
1.21204;0.0576073;0;
1.21216;-0.190855;0;
1.21228;-0.0376926;0;
1.2124;0.289011;0;
1.21252;-0.0742008;0;
1.21265;-0.166868;0;
1.21277;0.194862;0;
1.21289;0.0319942;0;
1.21301;0.0233499;0;
1.21313;0.0962855;0;
1.21326;-0.120179;0;
1.21338;0.0996651;0;
1.2135;0.143032;0;
1.21362;-0.192286;0;
1.21375;-0.118407;0;
1.21387;0.0587697;0;
1.21399;0.144567;0;
1.21411;-0.0402324;0;
1.21423;-0.386510;0;
1.21436;-0.00131678;0;
1.21448;0.336589;0;
1.2146;-0.226793;0;
1.21472;-0.342898;0;
1.21484;0.306818;0;
1.21497;0.262794;0;
1.21509;-0.385481;0;
1.21521;-0.234598;0;
1.21533;0.369918;0;
1.21545;0.129422;0;
1.21558;-0.411517;0;
1.2157;-0.130334;0;
1.21582;0.371254;0;
1.21594;0.0732505;0;
1.21606;-0.380319;0;
1.21619;0.0365814;0;
1.21631;0.479704;0;
1.21643;-0.0135486;0;
1.21655;-0.426811;0;
1.21667;0.0512792;0;
1.2168;0.416705;0;
1.21692;-0.0899517;0;
1.21704;-0.460769;0;
1.21716;0.0740530;0;
1.21729;0.361865;0;
1.21741;-0.198047;0;
1.21753;-0.361770;0;
1.21765;0.151639;0;
1.21777;0.200421;0;
1.2179;-0.265609;0;
1.21802;-0.248652;0;
1.21814;0.256669;0;
1.21826;0.264416;0;
1.21838;-0.292871;0;
1.21851;-0.285675;0;
1.21863;0.360346;0;
1.21875;0.333182;0;
1.21887;-0.307501;0;
1.21899;-0.311100;0;
1.21912;0.136255;0;
1.21924;0.140269;0;
1.21936;-0.128351;0;
1.21948;-0.0315822;0;
1.2196;0.182992;0;
1.21973;-0.0351978;0;
1.21985;-0.0743538;0;
1.21997;0.240741;0;
1.22009;0.0650288;0;
1.22021;-0.187218;0;
1.22034;0.0459052;0;
1.22046;0.166256;0;
1.22058;-0.0792685;0;
1.2207;-0.200976;0;
1.22083;0.208639;0;
1.22095;0.317065;0;
1.22107;-0.376978;0;
1.22119;-0.348546;0;
1.22131;0.464851;0;
1.22144;0.308094;0;
1.22156;-0.512950;0;
1.22168;-0.376377;0;
1.2218;0.546014;0;
1.22192;0.432896;0;
1.22205;-0.516920;0;
1.22217;-0.262739;0;
1.22229;0.578365;0;
1.22241;0.271913;0;
1.22253;-0.533948;0;
1.22266;-0.278217;0;
1.22278;0.613756;0;
1.2229;0.202738;0;
1.22302;-0.619179;0;
1.22314;-0.0112519;0;
1.22327;0.478119;0;
1.22339;-0.0492291;0;
1.22351;-0.338995;0;
1.22363;-0.0558120;0;
1.22375;0.223947;0;
1.22388;-0.0313938;0;
1.224;-0.241597;0;
1.22412;0.0349447;0;
1.22424;0.0235985;0;
1.22437;-0.166212;0;
1.22449;-0.0738751;0;
1.22461;0.0265085;0;
1.22473;-0.0904734;0;
1.22485;-0.280851;0;
1.22498;-0.0451139;0;
1.2251;0.132489;0;
1.22522;-0.243574;0;
1.22534;-0.174981;0;
1.22546;0.123022;0;
1.22559;-0.0979670;0;
1.22571;-0.0812895;0;
1.22583;0.113435;0;
1.22595;0.00676082;0;
1.22607;-0.0781644;0;
1.2262;-0.0857420;0;
1.22632;0.0600199;0;
1.22644;0.125606;0;
1.22656;-0.0840036;0;
1.22668;-0.0255568;0;
1.22681;0.0629022;0;
1.22693;-0.0788507;0;
1.22705;0.0346298;0;
1.22717;0.142328;0;
1.22729;-0.00481135;0;
1.22742;-0.0977566;0;
1.22754;-0.0541475;0;
1.22766;0.0753744;0;
1.22778;0.00612043;0;
1.22791;-0.190834;0;
1.22803;-0.0340136;0;
1.22815;0.125606;0;
1.22827;-0.0478992;0;
1.22839;-0.0992762;0;
1.22852;0.0577302;0;
1.22864;0.107111;0;
1.22876;-0.0855559;0;
1.22888;-0.183375;0;
1.229;0.0904419;0;
1.22913;0.128360;0;
1.22925;-0.111751;0;
1.22937;-0.0808410;0;
1.22949;0.0412101;0;
1.22961;0.158908;0;
1.22974;-0.0275752;0;
1.22986;-0.387276;0;
1.22998;-0.111238;0;
1.2301;0.133230;0;
1.23022;-0.0359622;0;
1.23035;-0.121122;0;
1.23047;-0.198405;0;
1.23059;0.0645586;0;
1.23071;0.154319;0;
1.23083;-0.311576;0;
1.23096;-0.225300;0;
1.23108;0.165562;0;
1.2312;0.116148;0;
1.23132;-0.228231;0;
1.23145;-0.299973;0;
1.23157;0.276140;0;
1.23169;0.230471;0;
1.23181;-0.453653;0;
1.23193;-0.265063;0;
1.23206;0.175352;0;
1.23218;0.202024;0;
1.2323;-0.0337441;0;
1.23242;-0.460978;0;
1.23254;-0.104328;0;
1.23267;0.582643;0;
1.23279;0.143923;0;
1.23291;-0.535576;0;
1.23303;-0.214834;0;
1.23315;0.384028;0;
1.23328;0.195543;0;
1.2334;-0.427168;0;
1.23352;-0.316074;0;
1.23364;0.394670;0;
1.23376;0.327708;0;
