u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:34:44.866;s:0;
1.68103;0.531412;0;
1.68115;0.240226;0;
1.68127;-0.633508;0;
1.6814;-0.0931101;0;
1.68152;0.602882;0;
1.68164;0.0152655;0;
1.68176;-0.601644;0;
1.68188;-0.0907800;0;
1.68201;0.567303;0;
1.68213;0.0151549;0;
1.68225;-0.627803;0;
1.68237;0.00242173;0;
1.6825;0.478442;0;
1.68262;-0.153420;0;
1.68274;-0.433820;0;
1.68286;0.0706618;0;
1.68298;0.260537;0;
1.68311;-0.0475647;0;
1.68323;-0.247610;0;
1.68335;0.0416356;0;
1.68347;0.353224;0;
1.68359;0.0195420;0;
1.68372;-0.251765;0;
1.68384;0.0819135;0;
1.68396;0.250506;0;
1.68408;0.0602059;0;
1.6842;-0.0937866;0;
1.68433;-0.0760380;0;
1.68445;0.143824;0;
1.68457;0.167305;0;
1.68469;-0.158383;0;
1.68481;-0.159632;0;
1.68494;0.207615;0;
1.68506;0.168803;0;
1.68518;-0.230388;0;
1.6853;-0.233958;0;
1.68542;0.185672;0;
1.68555;0.224960;0;
1.68567;-0.236048;0;
1.68579;-0.250696;0;
1.68591;0.198792;0;
1.68604;0.156332;0;
1.68616;-0.209722;0;
1.68628;-0.195183;0;
1.6864;-0.00440464;0;
1.68652;0.0165217;0;
1.68665;-0.0533806;0;
1.68677;-0.123494;0;
1.68689;-0.0490353;0;
1.68701;0.161737;0;
1.68713;0.123106;0;
1.68726;-0.142261;0;
1.68738;-0.0800327;0;
1.6875;0.218493;0;
1.68762;0.0456289;0;
1.68774;-0.273494;0;
1.68787;-0.0238799;0;
1.68799;0.182160;0;
1.68811;-0.0390203;0;
1.68823;-0.224746;0;
1.68835;-0.126960;0;
1.68848;0.213974;0;
1.6886;0.0170281;0;
1.68872;-0.426061;0;
1.68884;-0.0287401;0;
1.68896;0.193904;0;
1.68909;-0.178608;0;
1.68921;-0.230422;0;
1.68933;-0.0223813;0;
1.68945;0.250255;0;
1.68958;0.0548069;0;
1.6897;-0.353987;0;
1.68982;-0.0257883;0;
1.68994;0.213279;0;
1.69006;0.0296619;0;
1.69019;-0.141750;0;
1.69031;-0.329450;0;
1.69043;0.0953327;0;
1.69055;0.339689;0;
1.69067;-0.252729;0;
1.6908;-0.159706;0;
1.69092;0.173097;0;
1.69104;-0.0945158;0;
1.69116;-0.157078;0;
1.69128;-0.243045;0;
1.69141;-0.0346687;0;
1.69153;0.284817;0;
1.69165;-0.346402;0;
1.69177;-0.394107;0;
1.69189;0.243058;0;
1.69202;0.0290230;0;
1.69214;-0.199190;0;
1.69226;-0.218339;0;
1.69238;-0.118833;0;
1.6925;0.166301;0;
1.69263;-0.171178;0;
1.69275;-0.230209;0;
1.69287;0.218552;0;
1.69299;0.104534;0;
1.69312;-0.116904;0;
1.69324;-0.173590;0;
1.69336;-0.00419334;0;
1.69348;0.189574;0;
1.6936;-0.122714;0;
1.69373;-0.128622;0;
1.69385;0.187060;0;
1.69397;0.0515025;0;
1.69409;-0.137686;0;
1.69421;-0.0934187;0;
1.69434;0.0996527;0;
1.69446;0.122087;0;
1.69458;-0.121972;0;
1.6947;-0.00807587;0;
1.69482;0.251985;0;
1.69495;0.0633702;0;
1.69507;-0.167879;0;
1.69519;0.0604069;0;
1.69531;0.320380;0;
1.69543;-0.0998795;0;
1.69556;-0.451313;0;
1.69568;0.137682;0;
1.6958;0.461219;0;
1.69592;-0.0964507;0;
1.69604;-0.303978;0;
1.69617;0.0874999;0;
1.69629;0.233914;0;
1.69641;-0.0789040;0;
1.69653;-0.286054;0;
1.69666;0.0228485;0;
1.69678;0.226211;0;
1.6969;-0.0943720;0;
1.69702;-0.210991;0;
1.69714;0.0517468;0;
1.69727;0.101252;0;
1.69739;-0.0684729;0;
1.69751;-0.178566;0;
1.69763;-0.154674;0;
1.69775;0.0841457;0;
1.69788;0.223092;0;
1.698;-0.177344;0;
1.69812;-0.402580;0;
1.69824;0.170523;0;
1.69836;0.427536;0;
1.69849;-0.211773;0;
1.69861;-0.525056;0;
1.69873;0.0292676;0;
1.69885;0.278599;0;
1.69897;-0.224857;0;
1.6991;-0.248817;0;
1.69922;0.245383;0;
1.69934;0.0998829;0;
1.69946;-0.319271;0;
1.69958;-0.117651;0;
1.69971;0.347378;0;
1.69983;0.118131;0;
1.69995;-0.450820;0;
1.70007;-0.114655;0;
1.7002;0.464724;0;
1.70032;0.224932;0;
1.70044;-0.206043;0;
1.70056;-0.121590;0;
1.70068;0.324676;0;
1.70081;0.178619;0;
1.70093;-0.337515;0;
1.70105;-0.00809290;0;
1.70117;0.349462;0;
1.70129;0.0586687;0;
1.70142;-0.210149;0;
1.70154;-0.220810;0;
1.70166;0.275414;0;
1.70178;0.447221;0;
1.7019;-0.291486;0;
1.70203;-0.332615;0;
1.70215;0.388641;0;
1.70227;0.276262;0;
1.70239;-0.291743;0;
1.70251;-0.166765;0;
1.70264;0.302133;0;
1.70276;0.223812;0;
1.70288;-0.263760;0;
1.703;-0.185480;0;
1.70312;0.391136;0;
1.70325;0.250408;0;
1.70337;-0.287068;0;
1.70349;-0.0358930;0;
1.70361;0.416757;0;
1.70374;0.151627;0;
1.70386;-0.335376;0;
1.70398;-0.0263702;0;
1.7041;0.574987;0;
1.70422;0.195680;0;
1.70435;-0.266524;0;
1.70447;0.0419149;0;
1.70459;0.269895;0;
1.70471;0.232170;0;
1.70483;-0.0129282;0;
1.70496;-0.195261;0;
1.70508;0.111965;0;
1.7052;0.197010;0;
1.70532;-0.124021;0;
1.70544;-0.125237;0;
1.70557;0.246374;0;
1.70569;0.333089;0;
1.70581;-0.128655;0;
1.70593;-0.245877;0;
1.70605;0.252469;0;
1.70618;0.355767;0;
1.7063;-0.0805639;0;
1.70642;-0.213558;0;
1.70654;0.166407;0;
1.70667;0.236856;0;
1.70679;-0.180513;0;
1.70691;-0.112558;0;
1.70703;0.236588;0;
1.70715;0.0741947;0;
1.70728;-0.0985840;0;
1.7074;-0.0102706;0;
1.70752;0.100505;0;
1.70764;0.159081;0;
1.70776;-0.0261524;0;
1.70789;-0.0325675;0;
1.70801;0.179659;0;
1.70813;0.0557986;0;
1.70825;0.0266682;0;
1.70837;0.110992;0;
1.7085;0.0223460;0;
1.70862;0.135216;0;
1.70874;0.131249;0;
1.70886;-236.771e-06;0;
1.70898;0.0685693;0;
1.70911;-0.0178860;0;
1.70923;0.0211594;0;
1.70935;0.219804;0;
1.70947;0.0221194;0;
1.70959;-0.121688;0;
1.70972;0.0935980;0;
1.70984;0.174400;0;
1.70996;-0.00455126;0;
1.71008;-0.128626;0;
1.71021;0.0271306;0;
1.71033;0.186728;0;
1.71045;-0.0465577;0;
1.71057;-0.274521;0;
1.71069;0.0723181;0;
1.71082;0.375490;0;
1.71094;-0.106917;0;
1.71106;-0.434106;0;
1.71118;0.207587;0;
1.7113;0.468600;0;
1.71143;-0.258543;0;
1.71155;-0.326602;0;
1.71167;0.358453;0;
1.71179;0.268388;0;
1.71191;-0.376968;0;
1.71204;-0.429156;0;
1.71216;0.195143;0;
1.71228;0.310609;0;
1.7124;-0.412634;0;
1.71252;-0.281880;0;
1.71265;0.487397;0;
1.71277;0.145736;0;
1.71289;-0.385970;0;
1.71301;0.00685867;0;
1.71313;0.427079;0;
1.71326;0.0669714;0;
1.71338;-0.498471;0;
1.7135;-0.0577113;0;
1.71362;0.589642;0;
1.71375;0.0647218;0;
1.71387;-0.419960;0;
1.71399;0.0177884;0;
1.71411;0.418842;0;
1.71423;0.0932351;0;
1.71436;-0.604714;0;
1.71448;-0.304958;0;
1.7146;0.589220;0;
1.71472;0.113415;0;
1.71484;-0.669604;0;
1.71497;-0.0473789;0;
1.71509;0.612832;0;
1.71521;0.0945980;0;
1.71533;-0.516289;0;
1.71545;-0.0955599;0;
1.71558;0.520852;0;
1.7157;0.0128338;0;
1.71582;-0.668986;0;
1.71594;0.0217473;0;
1.71606;0.721977;0;
1.71619;-0.0505900;0;
1.71631;-0.523444;0;
1.71643;0.121761;0;
1.71655;0.320267;0;
1.71667;0.0343420;0;
1.7168;-0.0670663;0;
1.71692;-0.127307;0;
1.71704;-0.121366;0;
1.71716;0.0319624;0;
1.71729;0.158883;0;
1.71741;-0.162983;0;
1.71753;-0.391114;0;
1.71765;0.182437;0;
1.71777;0.256770;0;
1.7179;-0.441221;0;
1.71802;-0.295590;0;
1.71814;0.358235;0;
1.71826;0.203764;0;
1.71838;-0.469020;0;
1.71851;-0.369450;0;
1.71863;0.514337;0;
1.71875;0.304173;0;
1.71887;-0.605783;0;
1.71899;-0.0667337;0;
1.71912;0.572958;0;
1.71924;-0.127414;0;
1.71936;-0.521362;0;
1.71948;0.00671413;0;
1.7196;0.403893;0;
1.71973;-0.0121228;0;
1.71985;-0.413724;0;
1.71997;0.154571;0;
1.72009;0.310759;0;
1.72021;-0.266726;0;
1.72034;-0.166543;0;
1.72046;0.164649;0;
1.72058;0.196933;0;
1.7207;-0.0172124;0;
1.72083;-0.316236;0;
1.72095;0.0224081;0;
1.72107;0.308483;0;
1.72119;-0.00306357;0;
1.72131;-0.138814;0;
1.72144;0.0249717;0;
1.72156;0.269420;0;
1.72168;0.0479981;0;
1.7218;-0.329082;0;
1.72192;0.128239;0;
1.72205;0.352373;0;
1.72217;-0.192897;0;
1.72229;-0.268365;0;
1.72241;0.128347;0;
1.72253;0.232227;0;
1.72266;-0.0911383;0;
1.72278;-0.250888;0;
1.7229;0.119072;0;
1.72302;0.241148;0;
1.72314;-0.195134;0;
1.72327;-0.285175;0;
1.72339;0.183919;0;
1.72351;0.181645;0;
1.72363;-0.247773;0;
1.72375;-0.0935147;0;
1.72388;0.185391;0;
1.724;-0.0393893;0;
1.72412;-0.317364;0;
1.72424;-0.126020;0;
1.72437;0.345550;0;
1.72449;0.0213573;0;
1.72461;-0.572894;0;
1.72473;-0.0485713;0;
1.72485;0.488715;0;
1.72498;0.0229169;0;
1.7251;-0.444346;0;
1.72522;-0.0443503;0;
1.72534;0.521847;0;
1.72546;0.0426988;0;
1.72559;-0.482848;0;
1.72571;0.117743;0;
1.72583;0.436797;0;
1.72595;-0.197494;0;
1.72607;-0.341880;0;
1.7262;0.240065;0;
1.72632;0.177060;0;
1.72644;-0.216491;0;
1.72656;-0.00728319;0;
1.72668;-0.0301318;0;
1.72681;-0.151484;0;
1.72693;0.150040;0;
1.72705;0.0988410;0;
1.72717;-0.149882;0;
1.72729;-0.171745;0;
1.72742;0.0959428;0;
1.72754;0.251192;0;
1.72766;-0.357894;0;
1.72778;-0.407236;0;
1.72791;0.338429;0;
1.72803;0.114112;0;
1.72815;-0.439809;0;
1.72827;-0.266407;0;
1.72839;0.111252;0;
1.72852;0.225676;0;
1.72864;-0.189063;0;
1.72876;-0.350311;0;
1.72888;0.166505;0;
1.729;0.177787;0;
1.72913;-0.254860;0;
1.72925;-0.210173;0;
1.72937;0.0725870;0;
1.72949;0.207484;0;
1.72961;0.0426145;0;
1.72974;-0.246354;0;
1.72986;-0.0468616;0;
1.72998;0.439112;0;
1.7301;0.264432;0;
1.73022;-0.367566;0;
1.73035;-0.145449;0;
1.73047;0.587814;0;
1.73059;0.258414;0;
1.73071;-0.495488;0;
1.73083;-0.136405;0;
1.73096;0.595492;0;
1.73108;0.264259;0;
1.7312;-0.523834;0;
1.73132;-0.322823;0;
1.73145;0.454395;0;
1.73157;0.408133;0;
1.73169;-0.351861;0;
1.73181;-0.395941;0;
1.73193;0.434588;0;
1.73206;0.393247;0;
1.73218;-0.471705;0;
1.7323;-0.229649;0;
1.73242;0.568054;0;
1.73254;0.267847;0;
1.73267;-0.525776;0;
1.73279;-0.410917;0;
1.73291;0.425542;0;
1.73303;0.418585;0;
1.73315;-0.460850;0;
1.73328;-0.450815;0;
1.7334;0.352308;0;
1.73352;0.302538;0;
1.73364;-0.373937;0;
1.73376;-0.296332;0;
1.73389;0.273447;0;
1.73401;0.258342;0;
1.73413;-0.198725;0;
1.73425;-0.293465;0;
1.73438;0.201458;0;
1.7345;0.394553;0;
1.73462;-0.173418;0;
1.73474;-0.255976;0;
1.73486;0.216090;0;
1.73499;0.121666;0;
1.73511;-0.0449259;0;
1.73523;-0.0192175;0;
1.73535;-0.0777475;0;
1.73547;0.242561;0;
1.7356;0.235908;0;
1.73572;-0.297651;0;
1.73584;-0.0268636;0;
1.73596;0.439189;0;
1.73608;0.140501;0;
1.73621;-0.178202;0;
1.73633;-0.0712902;0;
1.73645;0.319828;0;
1.73657;0.194023;0;
1.73669;-0.394635;0;
1.73682;-0.0563690;0;
1.73694;0.396599;0;
1.73706;-0.100192;0;
1.73718;-0.389767;0;
1.7373;0.0182971;0;
1.73743;0.459044;0;
1.73755;0.0606539;0;
1.73767;-0.549967;0;
1.73779;0.0459435;0;
1.73792;0.492836;0;
1.73804;-0.151304;0;
1.73816;-0.433554;0;
1.73828;0.00564619;0;
1.7384;0.396900;0;
1.73853;0.0402783;0;
1.73865;-0.317189;0;
1.73877;0.213185;0;
1.73889;0.298722;0;
1.73901;-0.164134;0;
1.73914;-0.130738;0;
1.73926;0.00397534;0;
1.73938;0.242607;0;
1.7395;0.220860;0;
1.73962;-0.376091;0;
1.73975;-0.162339;0;
1.73987;0.504653;0;
1.73999;0.114939;0;
1.74011;-0.465279;0;
1.74023;-0.233511;0;
1.74036;0.280230;0;
1.74048;0.292215;0;
1.7406;-0.226567;0;
1.74072;-0.166423;0;
1.74084;0.427085;0;
1.74097;0.238480;0;
1.74109;-0.272535;0;
1.74121;-0.121611;0;
1.74133;0.388080;0;
1.74146;0.397794;0;
1.74158;-0.304578;0;
1.7417;-0.302102;0;
1.74182;0.522737;0;
1.74194;0.457391;0;
1.74207;-0.289683;0;
1.74219;-0.485131;0;
1.74231;0.185121;0;
1.74243;0.632414;0;
1.74255;-0.197194;0;
1.74268;-0.614466;0;
1.7428;0.241219;0;
1.74292;0.609175;0;
1.74304;-0.0770569;0;
1.74316;-0.702790;0;
1.74329;0.0241216;0;
1.74341;0.943999;0;
1.74353;-0.0101869;0;
1.74365;-0.952507;0;
1.74377;-0.0203747;0;
1.7439;0.904616;0;
1.74402;0.182996;0;
1.74414;-0.871351;0;
1.74426;-0.0706416;0;
1.74438;1.06690;0;
1.74451;0.0676085;0;
1.74463;-0.893885;0;
1.74475;-0.0336506;0;
1.74487;0.733479;0;
1.745;0.165450;0;
1.74512;-0.714685;0;
1.74524;-0.222102;0;
1.74536;0.706984;0;
1.74548;0.0602190;0;
1.74561;-0.591449;0;
1.74573;0.0420588;0;
1.74585;0.471085;0;
1.74597;0.0992119;0;
1.74609;-0.490759;0;
1.74622;-0.236300;0;
1.74634;0.635890;0;
1.74646;0.301528;0;
1.74658;-0.483835;0;
1.7467;-0.113535;0;
1.74683;0.357604;0;
1.74695;0.0751087;0;
1.74707;-0.347899;0;
1.74719;-0.207657;0;
1.74731;0.312069;0;
1.74744;0.108905;0;
1.74756;-0.422114;0;
1.74768;-0.0814011;0;
1.7478;0.279852;0;
1.74792;-0.0467757;0;
1.74805;-0.253619;0;
1.74817;-0.201917;0;
1.74829;-0.0894820;0;
1.74841;0.0594291;0;
1.74854;-0.0724123;0;
1.74866;-0.192628;0;
1.74878;0.0713569;0;
1.7489;0.267650;0;
1.74902;-0.0167706;0;
1.74915;-0.399855;0;
1.74927;-0.0700570;0;
1.74939;0.478808;0;
1.74951;0.0816131;0;
1.74963;-0.413364;0;
1.74976;0.0116884;0;
1.74988;0.458583;0;
1.75;0.122965;0;
1.75012;-0.475967;0;
1.75024;-0.170559;0;
1.75037;0.543897;0;
1.75049;-0.0102886;0;
1.75061;-0.637627;0;
1.75073;0.104690;0;
1.75085;0.535122;0;
1.75098;-0.0773893;0;
1.7511;-0.469660;0;
1.75122;-0.0809417;0;
1.75134;0.409780;0;
1.75146;0.0837708;0;
1.75159;-0.388235;0;
1.75171;0.0253688;0;
1.75183;0.495563;0;
1.75195;0.122457;0;
1.75208;-0.377868;0;
1.7522;-0.0215073;0;
1.75232;0.439663;0;
1.75244;-0.148806;0;
1.75256;-0.615872;0;
1.75269;0.0699732;0;
1.75281;0.511600;0;
1.75293;-0.0787424;0;
1.75305;-0.570218;0;
1.75317;-0.0223582;0;
1.7533;0.646837;0;
1.75342;-0.0384669;0;
1.75354;-0.932114;0;
1.75366;-0.140521;0;
1.75378;0.936246;0;
1.75391;0.224436;0;
1.75403;-0.870674;0;
1.75415;-0.133464;0;
1.75427;0.882777;0;
1.75439;0.0653327;0;
1.75452;-0.830263;0;
1.75464;-0.209959;0;
1.75476;0.587294;0;
1.75488;0.184178;0;
1.755;-0.763045;0;
1.75513;-0.278466;0;
1.75525;0.819616;0;
1.75537;0.137589;0;
1.75549;-0.835447;0;
1.75562;-0.267955;0;
1.75574;0.622287;0;
1.75586;0.404057;0;
1.75598;-0.711011;0;
1.7561;-0.550986;0;
1.75623;0.841182;0;
1.75635;0.631643;0;
1.75647;-0.615987;0;
1.75659;-0.570602;0;
1.75671;0.475857;0;
1.75684;0.698983;0;
1.75696;-0.417754;0;
1.75708;-0.637876;0;
1.7572;0.422227;0;
1.75732;0.359316;0;
1.75745;-0.377489;0;
1.75757;-0.267117;0;
1.75769;0.210019;0;
1.75781;0.298008;0;
1.75793;-0.385310;0;
1.75806;-0.640730;0;
1.75818;0.370056;0;
1.7583;0.542253;0;
1.75842;-0.409274;0;
1.75854;-0.382015;0;
1.75867;0.287246;0;
1.75879;0.445407;0;
1.75891;0.0630905;0;
1.75903;-0.371842;0;
1.75916;0.0761529;0;
1.75928;0.601090;0;
1.7594;-0.0571026;0;
1.75952;-0.534881;0;
1.75964;0.118423;0;
1.75977;0.535790;0;
1.75989;-0.0607982;0;
1.76001;-0.562018;0;
1.76013;-0.0104784;0;
1.76025;0.459934;0;
1.76038;-0.168617;0;
1.7605;-0.564276;0;
1.76062;0.0157537;0;
1.76074;0.360595;0;
1.76086;-0.0123693;0;
1.76099;-0.386835;0;
1.76111;-0.114745;0;
1.76123;0.397098;0;
1.76135;0.103411;0;
1.76147;-0.314794;0;
1.7616;0.101406;0;
1.76172;0.248552;0;
1.76184;-0.0841401;0;
1.76196;0.0143590;0;
1.76208;0.128768;0;
1.76221;0.0583010;0;
1.76233;0.0647588;0;
1.76245;-0.0896109;0;
1.76257;-0.152237;0;
1.7627;0.0932710;0;
1.76282;0.130857;0;
1.76294;-0.208351;0;
1.76306;-0.263196;0;
1.76318;0.0772206;0;
1.76331;0.0520597;0;
1.76343;-0.165474;0;
1.76355;-0.0923110;0;
1.76367;-0.0194188;0;
1.76379;0.0127885;0;
1.76392;-0.0556333;0;
1.76404;-0.130852;0;
1.76416;0.116628;0;
1.76428;0.0909782;0;
1.7644;-0.226261;0;
1.76453;-0.0131975;0;
1.76465;0.129862;0;
1.76477;-0.267734;0;
1.76489;-0.294270;0;
1.76501;0.0191201;0;
1.76514;0.0262289;0;
1.76526;-0.126766;0;
1.76538;-0.145909;0;
1.7655;0.0468266;0;
1.76562;-0.0167403;0;
1.76575;-0.297011;0;
1.76587;-0.0163583;0;
1.76599;0.170402;0;
1.76611;-0.143787;0;
1.76624;-0.0888637;0;
1.76636;0.0848925;0;
1.76648;0.0896383;0;
1.7666;0.125731;0;
1.76672;-0.0298290;0;
1.76685;-0.122917;0;
1.76697;-0.0204784;0;
1.76709;0.0221340;0;
1.76721;-0.0113734;0;
1.76733;-0.0854883;0;
1.76746;-0.0346159;0;
1.76758;0.104506;0;
1.7677;0.112698;0;
1.76782;0.0111381;0;
1.76794;0.0159795;0;
1.76807;0.122285;0;
1.76819;0.00475464;0;
1.76831;-0.153790;0;
1.76843;-0.124239;0;
1.76855;-0.0175164;0;
1.76868;0.185197;0;
1.7688;0.0671684;0;
1.76892;-0.274448;0;
1.76904;-0.0463340;0;
1.76917;0.291777;0;
1.76929;0.0175727;0;
1.76941;-0.278489;0;
1.76953;-0.0595527;0;
1.76965;0.243111;0;
1.76978;0.109743;0;
1.7699;-0.343310;0;
1.77002;-0.267380;0;
1.77014;0.406537;0;
1.77026;0.240772;0;
1.77039;-0.553092;0;
1.77051;-0.257645;0;
1.77063;0.423886;0;
1.77075;0.0619750;0;
1.77087;-0.418580;0;
1.771;-0.0301508;0;
1.77112;0.351743;0;
1.77124;0.00258391;0;
1.77136;-0.434067;0;
1.77148;-0.182724;0;
1.77161;0.363712;0;
1.77173;0.114499;0;
1.77185;-0.370596;0;
1.77197;-0.0855151;0;
1.77209;0.196566;0;
1.77222;0.0999551;0;
1.77234;-0.133786;0;
1.77246;-0.122981;0;
1.77258;0.305137;0;
1.77271;0.0913345;0;
1.77283;-0.261206;0;
1.77295;-0.0653729;0;
1.77307;0.0123755;0;
1.77319;0.346183;0;
1.77332;0.133523;0;
1.77344;-0.505628;0;
1.77356;0.0106074;0;
1.77368;0.213902;0;
1.7738;-0.211811;0;
1.77393;-0.146800;0;
1.77405;-0.108980;0;
1.77417;0.0794529;0;
1.77429;-0.0197062;0;
1.77441;-0.392675;0;
1.77454;0.0585660;0;
1.77466;0.285423;0;
1.77478;-0.108797;0;
1.7749;-0.218948;0;
1.77502;-0.146382;0;
1.77515;0.160740;0;
1.77527;0.260480;0;
1.77539;-0.266029;0;
1.77551;-0.267125;0;
1.77563;0.362505;0;
1.77576;0.249563;0;
1.77588;-0.318753;0;
1.776;-0.173866;0;
1.77612;0.327973;0;
1.77625;0.289415;0;
1.77637;-0.288219;0;
1.77649;-0.347458;0;
1.77661;0.388495;0;
1.77673;0.364930;0;
1.77686;-0.413978;0;
1.77698;-0.243259;0;
1.7771;0.426918;0;
1.77722;0.141594;0;
1.77734;-0.413387;0;
1.77747;0.00256365;0;
1.77759;0.410720;0;
1.77771;-0.0427896;0;
1.77783;-0.190162;0;
1.77795;0.120338;0;
1.77808;0.169043;0;
1.7782;0.110720;0;
1.77832;0.0229339;0;
1.77844;0.0242757;0;
1.77856;0.0745533;0;
1.77869;0.00328783;0;
1.77881;0.0649806;0;
1.77893;0.0985655;0;
1.77905;-0.0256639;0;
1.77917;-0.0825853;0;
1.7793;-0.0792372;0;
1.77942;-0.0130804;0;
1.77954;0.0747591;0;
1.77966;0.101859;0;
1.77979;-0.0759822;0;
1.77991;-0.232100;0;
1.78003;0.181670;0;
1.78015;0.387006;0;
1.78027;-0.327978;0;
1.7804;-0.544216;0;
1.78052;0.299930;0;
1.78064;0.409580;0;
1.78076;-0.440469;0;
1.78088;-0.338294;0;
1.78101;0.435974;0;
1.78113;0.166291;0;
1.78125;-0.498952;0;
1.78137;-0.241571;0;
1.78149;0.420675;0;
1.78162;0.268965;0;
1.78174;-0.446422;0;
1.78186;-0.234505;0;
1.78198;0.508833;0;
1.7821;0.311751;0;
1.78223;-0.227290;0;
1.78235;-0.187128;0;
1.78247;0.216487;0;
1.78259;0.358608;0;
1.78271;-0.116274;0;
1.78284;-0.178667;0;
1.78296;0.398332;0;
1.78308;0.295433;0;
1.7832;-0.196349;0;
1.78333;-0.195588;0;
1.78345;0.176304;0;
1.78357;0.378573;0;
1.78369;-0.180305;0;
1.78381;-0.452885;0;
1.78394;0.296607;0;
1.78406;0.443422;0;
1.78418;-0.192560;0;
1.7843;-0.179507;0;
1.78442;0.354201;0;
1.78455;0.427469;0;
1.78467;-0.177181;0;
1.78479;-0.380927;0;
1.78491;0.438301;0;
1.78503;0.630825;0;
1.78516;-0.343554;0;
1.78528;-0.435861;0;
1.7854;0.441767;0;
1.78552;0.386558;0;
1.78564;-0.376038;0;
1.78577;-0.317249;0;
1.78589;0.433500;0;
1.78601;0.341208;0;
1.78613;-0.485050;0;
1.78625;-0.243296;0;
1.78638;0.448202;0;
1.7865;0.106061;0;
1.78662;-0.295482;0;
1.78674;-0.0963780;0;
1.78687;0.191538;0;
1.78699;0.143258;0;
1.78711;-0.123264;0;
1.78723;0.102941;0;
1.78735;0.270248;0;
1.78748;-0.0455279;0;
1.7876;-0.0153956;0;
1.78772;0.0999797;0;
1.78784;-0.0177501;0;
1.78796;0.0286288;0;
1.78809;0.170031;0;
1.78821;0.211479;0;
1.78833;0.0820970;0;
1.78845;-0.0262647;0;
1.78857;0.0800729;0;
1.7887;0.182436;0;
1.78882;-0.0309810;0;
1.78894;-0.227633;0;
1.78906;0.109339;0;
1.78918;0.261401;0;
1.78931;-0.126768;0;
1.78943;-0.198083;0;
1.78955;0.191396;0;
1.78967;0.388247;0;
1.78979;-0.181250;0;
1.78992;-0.508854;0;
1.79004;0.275183;0;
1.79016;0.383598;0;
1.79028;-0.342828;0;
1.79041;-0.268978;0;
1.79053;0.231784;0;
1.79065;0.365316;0;
1.79077;-0.202987;0;
1.79089;-0.461770;0;
1.79102;0.441856;0;
1.79114;0.418856;0;
1.79126;-0.478776;0;
1.79138;-0.192173;0;
1.7915;0.377672;0;
1.79163;0.240755;0;
1.79175;-0.235802;0;
1.79187;-0.221663;0;
1.79199;0.479404;0;
1.79211;0.306968;0;
1.79224;-0.301659;0;
1.79236;0.0485495;0;
1.79248;0.313019;0;
1.7926;0.0359824;0;
1.79272;-0.182842;0;
1.79285;0.00618666;0;
1.79297;0.349825;0;
1.79309;0.0185417;0;
1.79321;-0.236065;0;
1.79333;0.153670;0;
1.79346;0.272450;0;
1.79358;-0.0348848;0;
1.7937;-0.454093;0;
1.79382;-0.135340;0;
1.79395;0.579442;0;
1.79407;-0.0277400;0;
1.79419;-0.593422;0;
1.79431;0.156794;0;
1.79443;0.409665;0;
1.79456;-0.134268;0;
1.79468;-0.393555;0;
1.7948;-0.00681808;0;
1.79492;0.507440;0;
1.79504;-0.0722551;0;
1.79517;-0.748363;0;
1.79529;0.0909755;0;
1.79541;0.720020;0;
1.79553;-0.147369;0;
1.79565;-0.765997;0;
1.79578;-0.106970;0;
1.7959;0.584584;0;
1.79602;0.00448289;0;
1.79614;-0.727535;0;
1.79626;0.0648692;0;
1.79639;0.747197;0;
1.79651;-0.160775;0;
1.79663;-0.637899;0;
1.79675;0.0808582;0;
1.79688;0.328395;0;
1.797;-0.193946;0;
1.79712;-0.362374;0;
1.79724;0.269466;0;
1.79736;0.450478;0;
1.79749;-0.284190;0;
1.79761;-0.194510;0;
1.79773;0.474972;0;
1.79785;0.220032;0;
1.79797;-0.276384;0;
1.7981;-0.387321;0;
1.79822;0.0347048;0;
1.79834;0.470123;0;
1.79846;-0.0586326;0;
1.79858;-0.233496;0;
1.79871;0.228340;0;
1.79883;0.0613065;0;
1.79895;-0.119343;0;
1.79907;-0.219468;0;
1.79919;-0.0809211;0;
1.79932;0.363809;0;
1.79944;-0.207457;0;
1.79956;-0.519454;0;
1.79968;0.299712;0;
1.7998;0.399722;0;
1.79993;-0.0918307;0;
1.80005;-0.237925;0;
1.80017;0.0597402;0;
1.80029;0.298462;0;
1.80042;-0.158637;0;
1.80054;-0.259217;0;
1.80066;0.0784760;0;
1.80078;0.00172051;0;
1.8009;0.0801955;0;
1.80103;-0.00559156;0;
1.80115;-0.273733;0;
1.80127;0.0582728;0;
1.80139;0.211493;0;
1.80151;-0.113683;0;
1.80164;-0.329411;0;
1.80176;-0.0900126;0;
1.80188;0.402436;0;
1.802;0.0354996;0;
1.80212;-0.455014;0;
1.80225;0.217227;0;
1.80237;0.507101;0;
1.80249;-0.259152;0;
1.80261;-0.519356;0;
1.80273;0.115860;0;
1.80286;0.442597;0;
1.80298;-0.206240;0;
1.8031;-0.488386;0;
1.80322;0.166341;0;
1.80334;0.230726;0;
1.80347;-0.164421;0;
1.80359;-0.111490;0;
1.80371;0.00812437;0;
1.80383;0.113531;0;
1.80396;-0.0618791;0;
1.80408;-0.345825;0;
1.8042;-0.0425135;0;
1.80432;0.141347;0;
1.80444;-0.0940188;0;
1.80457;-0.203687;0;
1.80469;-0.0485405;0;
