u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:33:36.757;s:0;
1.41333;-0.0745247;0;
1.41345;0.351807;0;
1.41357;0.171554;0;
1.4137;-0.507582;0;
1.41382;-0.207656;0;
1.41394;0.491833;0;
1.41406;0.100734;0;
1.41418;-0.503316;0;
1.41431;-0.0652338;0;
1.41443;0.609378;0;
1.41455;0.208942;0;
1.41467;-0.563536;0;
1.41479;-0.169764;0;
1.41492;0.515038;0;
1.41504;0.0568053;0;
1.41516;-0.659406;0;
1.41528;-0.361156;0;
1.41541;0.499566;0;
1.41553;0.296505;0;
1.41565;-0.656947;0;
1.41577;-0.318743;0;
1.41589;0.519858;0;
1.41602;0.102072;0;
1.41614;-0.514931;0;
1.41626;-0.120375;0;
1.41638;0.434839;0;
1.4165;-0.00929044;0;
1.41663;-0.569766;0;
1.41675;-0.0664686;0;
1.41687;0.327382;0;
1.41699;-0.161661;0;
1.41711;-0.441476;0;
1.41724;-0.00915346;0;
1.41736;0.234085;0;
1.41748;-0.273342;0;
1.4176;-0.317652;0;
1.41772;0.254647;0;
1.41785;0.0138908;0;
1.41797;-0.333499;0;
1.41809;-0.0248865;0;
1.41821;0.0593999;0;
1.41833;-0.0216323;0;
1.41846;-0.0296971;0;
1.41858;0.0393047;0;
1.4187;0.216681;0;
1.41882;0.00255150;0;
1.41895;-0.165243;0;
1.41907;0.0845947;0;
1.41919;-0.00744238;0;
1.41931;-0.124243;0;
1.41943;0.155566;0;
1.41956;0.140838;0;
1.41968;-0.0628592;0;
1.4198;0.0128335;0;
1.41992;0.164858;0;
1.42004;0.183961;0;
1.42017;0.0355304;0;
1.42029;-0.00373835;0;
1.42041;0.0262492;0;
1.42053;-0.0821517;0;
1.42065;0.0659214;0;
1.42078;0.120456;0;
1.4209;-0.140342;0;
1.42102;-0.0202381;0;
1.42114;0.110770;0;
1.42126;-0.00362222;0;
1.42139;-0.0433937;0;
1.42151;-0.138410;0;
1.42163;-0.0319396;0;
1.42175;0.0130128;0;
1.42188;-0.150513;0;
1.422;0.0172359;0;
1.42212;-0.0278510;0;
1.42224;-0.227725;0;
1.42236;-0.0155241;0;
1.42249;0.0244884;0;
1.42261;-0.0995472;0;
1.42273;-0.124564;0;
1.42285;-0.0326001;0;
1.42297;0.152262;0;
1.4231;-0.133625;0;
1.42322;-0.227441;0;
1.42334;0.256561;0;
1.42346;0.0356742;0;
1.42358;-0.369809;0;
1.42371;0.00354065;0;
1.42383;0.326235;0;
1.42395;0.0856382;0;
1.42407;-0.432586;0;
1.42419;-0.226119;0;
1.42432;0.553933;0;
1.42444;0.117934;0;
1.42456;-0.662930;0;
1.42468;-0.0766894;0;
1.4248;0.497889;0;
1.42493;-0.0251640;0;
1.42505;-0.440901;0;
1.42517;0.0549492;0;
1.42529;0.405151;0;
1.42542;-0.159718;0;
1.42554;-0.520135;0;
1.42566;-0.0306827;0;
1.42578;0.314145;0;
1.4259;-0.135257;0;
1.42603;-0.521207;0;
1.42615;-0.0466487;0;
1.42627;0.389912;0;
1.42639;-0.0308797;0;
1.42651;-0.434680;0;
1.42664;-0.0162797;0;
1.42676;0.373674;0;
1.42688;-198.681e-06;0;
1.427;-0.323549;0;
1.42712;-0.146448;0;
1.42725;0.180495;0;
1.42737;0.159804;0;
1.42749;-0.292344;0;
1.42761;-0.160915;0;
1.42773;0.184707;0;
1.42786;-0.0573119;0;
1.42798;-0.0851557;0;
1.4281;-0.106329;0;
1.42822;-0.0984459;0;
1.42834;0.184148;0;
1.42847;-0.0632441;0;
1.42859;-0.164806;0;
1.42871;0.00993688;0;
1.42883;-0.0109713;0;
1.42896;0.200408;0;
1.42908;-0.105121;0;
1.4292;-0.372450;0;
1.42932;0.252003;0;
1.42944;0.248477;0;
1.42957;-0.342870;0;
1.42969;-0.290869;0;
1.42981;0.240986;0;
1.42993;0.292722;0;
1.43005;-0.371625;0;
1.43018;-0.282538;0;
1.4303;0.380642;0;
1.43042;0.0168902;0;
1.43054;-0.390482;0;
1.43066;-0.0493606;0;
1.43079;0.115733;0;
1.43091;0.00576027;0;
1.43103;-0.200597;0;
1.43115;-0.170597;0;
1.43127;0.215170;0;
1.4314;0.0625214;0;
1.43152;-0.277418;0;
1.43164;-0.0196960;0;
1.43176;0.0649817;0;
1.43188;-0.0916131;0;
1.43201;-0.0182349;0;
1.43213;0.0199743;0;
1.43225;0.0172427;0;
1.43237;-0.0715038;0;
1.4325;-0.0641289;0;
1.43262;0.119943;0;
1.43274;-0.0170876;0;
1.43286;-0.170835;0;
1.43298;-0.174177;0;
1.43311;-0.0401089;0;
1.43323;0.221630;0;
1.43335;-0.0991723;0;
1.43347;-0.143934;0;
1.43359;0.384811;0;
1.43372;0.102564;0;
1.43384;-0.222976;0;
1.43396;0.0146751;0;
1.43408;0.188784;0;
1.4342;0.0875459;0;
1.43433;-0.376306;0;
1.43445;-0.0587227;0;
1.43457;0.523448;0;
1.43469;-0.128482;0;
1.43481;-0.356087;0;
1.43494;0.259251;0;
1.43506;0.273031;0;
1.43518;-0.0668422;0;
1.4353;-0.277605;0;
1.43542;-0.0359428;0;
1.43555;0.309071;0;
1.43567;0.0126030;0;
1.43579;-0.203538;0;
1.43591;0.0853559;0;
1.43604;0.218844;0;
1.43616;-0.0297947;0;
1.43628;-0.162791;0;
1.4364;0.179257;0;
1.43652;0.260480;0;
1.43665;-0.177438;0;
1.43677;-0.233001;0;
1.43689;0.101998;0;
1.43701;0.224030;0;
1.43713;0.00634450;0;
1.43726;-0.233073;0;
1.43738;0.00718195;0;
1.4375;0.313357;0;
1.43762;0.0740713;0;
1.43774;-0.166943;0;
1.43787;-0.00543531;0;
1.43799;0.113951;0;
1.43811;-0.0796459;0;
1.43823;-0.229845;0;
1.43835;0.0456719;0;
1.43848;0.298609;0;
1.4386;-0.0317621;0;
1.43872;-0.331760;0;
1.43884;0.0734481;0;
1.43896;0.433123;0;
1.43909;0.0596608;0;
1.43921;-0.257830;0;
1.43933;0.00442037;0;
1.43945;0.179943;0;
1.43958;-0.0460018;0;
1.4397;-0.206610;0;
1.43982;0.0899805;0;
1.43994;0.417763;0;
1.44006;0.0223188;0;
1.44019;-0.373179;0;
1.44031;0.225582;0;
1.44043;0.564383;0;
1.44055;-0.219591;0;
1.44067;-0.500903;0;
1.4408;0.326351;0;
1.44092;0.678195;0;
1.44104;-0.144282;0;
1.44116;-0.620558;0;
1.44128;0.385129;0;
1.44141;0.873123;0;
1.44153;-0.368277;0;
1.44165;-0.760830;0;
1.44177;0.367393;0;
1.44189;0.680981;0;
1.44202;-0.271188;0;
1.44214;-0.688890;0;
1.44226;0.466071;0;
1.44238;0.978188;0;
1.4425;-0.435485;0;
1.44263;-0.753965;0;
1.44275;0.577327;0;
1.44287;0.760112;0;
1.44299;-0.339427;0;
1.44312;-0.704499;0;
1.44324;0.362761;0;
1.44336;0.848534;0;
1.44348;-0.339132;0;
1.4436;-0.734147;0;
1.44373;0.401210;0;
1.44385;0.684828;0;
1.44397;-0.306741;0;
1.44409;-0.568269;0;
1.44421;0.364033;0;
1.44434;0.604632;0;
1.44446;-0.275506;0;
1.44458;-0.486757;0;
1.4447;0.272579;0;
1.44482;0.478622;0;
1.44495;-0.224722;0;
1.44507;-0.471619;0;
1.44519;0.278938;0;
1.44531;0.604859;0;
1.44543;-0.158201;0;
1.44556;-0.452969;0;
1.44568;0.305410;0;
1.4458;0.455912;0;
1.44592;-0.270378;0;
1.44604;-0.336540;0;
1.44617;0.289179;0;
1.44629;0.363011;0;
1.44641;-0.266754;0;
1.44653;-0.351810;0;
1.44666;0.339112;0;
1.44678;0.353369;0;
1.4469;-0.288675;0;
1.44702;-0.324328;0;
1.44714;0.250049;0;
1.44727;0.417044;0;
1.44739;-0.274398;0;
1.44751;-0.373949;0;
1.44763;0.516153;0;
1.44775;0.386146;0;
1.44788;-0.479706;0;
1.448;-0.221697;0;
1.44812;0.479971;0;
1.44824;0.143587;0;
1.44836;-0.544182;0;
1.44849;-0.149559;0;
1.44861;0.505447;0;
1.44873;0.0611192;0;
1.44885;-0.556321;0;
1.44897;-0.103884;0;
1.4491;0.545739;0;
1.44922;-0.0326128;0;
1.44934;-0.673842;0;
1.44946;0.128056;0;
1.44958;0.681348;0;
1.44971;-0.158037;0;
1.44983;-0.604262;0;
1.44995;0.231437;0;
1.45007;0.644892;0;
1.4502;-0.303926;0;
1.45032;-0.657386;0;
1.45044;0.315081;0;
1.45056;0.544124;0;
1.45068;-0.324996;0;
1.45081;-0.547529;0;
1.45093;0.292621;0;
1.45105;0.526580;0;
1.45117;-0.424219;0;
1.45129;-0.515735;0;
1.45142;0.464855;0;
1.45154;0.381388;0;
1.45166;-0.488478;0;
1.45178;-0.405275;0;
1.4519;0.418542;0;
1.45203;0.519679;0;
1.45215;-0.336395;0;
1.45227;-0.554532;0;
1.45239;0.325934;0;
1.45251;0.505334;0;
1.45264;-0.257561;0;
1.45276;-0.300156;0;
1.45288;0.225886;0;
1.453;0.188325;0;
1.45312;-0.176003;0;
1.45325;-0.189420;0;
1.45337;0.188107;0;
1.45349;0.178261;0;
1.45361;-0.292450;0;
1.45374;-0.168424;0;
1.45386;0.134756;0;
1.45398;-0.0775217;0;
1.4541;-0.0655009;0;
1.45422;0.0898707;0;
1.45435;0.0619279;0;
1.45447;0.145999;0;
1.45459;0.0945303;0;
1.45471;-0.0410605;0;
1.45483;0.0460553;0;
1.45496;0.165292;0;
1.45508;-0.0319571;0;
1.4552;-0.309151;0;
1.45532;0.142087;0;
1.45544;0.460076;0;
1.45557;-0.184300;0;
1.45569;-0.205495;0;
1.45581;0.411433;0;
1.45593;0.208678;0;
1.45605;-0.394552;0;
1.45618;-0.376336;0;
1.4563;0.269442;0;
1.45642;0.265269;0;
1.45654;-0.440597;0;
1.45667;-0.212679;0;
1.45679;0.404202;0;
1.45691;0.195493;0;
1.45703;-0.309793;0;
1.45715;-0.372209;0;
1.45728;0.203314;0;
1.4574;0.299560;0;
1.45752;-0.526972;0;
1.45764;-0.483409;0;
1.45776;0.498161;0;
1.45789;0.474707;0;
1.45801;-0.487331;0;
1.45813;-0.541450;0;
1.45825;0.499362;0;
1.45837;0.497675;0;
1.4585;-0.718516;0;
1.45862;-0.579770;0;
1.45874;0.604916;0;
1.45886;0.394551;0;
1.45898;-0.590078;0;
1.45911;-0.331209;0;
1.45923;0.745856;0;
1.45935;0.491254;0;
1.45947;-0.638877;0;
1.45959;-0.224883;0;
1.45972;0.612929;0;
1.45984;0.129270;0;
1.45996;-0.392746;0;
1.46008;-0.221545;0;
1.46021;0.349614;0;
1.46033;0.476757;0;
1.46045;-0.258991;0;
1.46057;-0.287600;0;
1.46069;0.340025;0;
1.46082;0.311281;0;
1.46094;-0.110418;0;
1.46106;-0.425345;0;
1.46118;0.0216065;0;
1.4613;0.454413;0;
1.46143;-0.345432;0;
1.46155;-0.514145;0;
1.46167;0.457025;0;
1.46179;0.465240;0;
1.46191;-0.282633;0;
1.46204;-0.322764;0;
1.46216;0.339474;0;
1.46228;0.400728;0;
1.4624;-0.439767;0;
1.46252;-0.495447;0;
1.46265;0.265768;0;
1.46277;0.279007;0;
1.46289;-0.254566;0;
1.46301;-0.332407;0;
1.46313;0.169231;0;
1.46326;0.338325;0;
1.46338;-0.257659;0;
1.4635;-0.368934;0;
1.46362;0.174876;0;
1.46375;0.0642843;0;
1.46387;-0.453028;0;
1.46399;-0.316639;0;
1.46411;0.175741;0;
1.46423;0.136326;0;
1.46436;-0.267654;0;
1.46448;-0.202104;0;
1.4646;0.185903;0;
1.46472;0.113300;0;
1.46484;-0.244358;0;
1.46497;-0.132289;0;
1.46509;0.176802;0;
1.46521;-0.0422547;0;
1.46533;-0.184068;0;
1.46545;0.233894;0;
1.46558;0.169354;0;
1.4657;-0.318871;0;
1.46582;-0.0650740;0;
1.46594;0.370992;0;
1.46606;0.0348737;0;
1.46619;-0.450986;0;
1.46631;-0.218028;0;
1.46643;0.215429;0;
1.46655;-0.0892664;0;
1.46667;-0.352005;0;
1.4668;0.0774423;0;
1.46692;0.195196;0;
1.46704;-0.0661295;0;
1.46716;-0.0967583;0;
1.46729;0.0999708;0;
1.46741;0.221369;0;
1.46753;-0.166745;0;
1.46765;-0.289882;0;
1.46777;0.218136;0;
1.4679;0.169994;0;
1.46802;-0.257413;0;
1.46814;-0.209525;0;
1.46826;0.201279;0;
1.46838;0.335675;0;
1.46851;-0.208162;0;
1.46863;-0.343859;0;
1.46875;0.198758;0;
1.46887;0.118108;0;
1.46899;-0.244613;0;
1.46912;-0.0560616;0;
1.46924;0.258931;0;
1.46936;0.179187;0;
1.46948;-0.196164;0;
1.4696;-0.00684610;0;
1.46973;0.453544;0;
1.46985;0.00446005;0;
1.46997;-0.429372;0;
1.47009;0.0250667;0;
1.47021;0.327713;0;
1.47034;0.0249296;0;
1.47046;-0.278823;0;
1.47058;0.0212255;0;
1.4707;0.420563;0;
1.47083;0.0349990;0;
1.47095;-0.327510;0;
1.47107;-0.0579948;0;
1.47119;0.0749870;0;
1.47131;-0.0776126;0;
1.47144;-0.162623;0;
1.47156;-0.0841141;0;
1.47168;0.0581661;0;
1.4718;0.00641468;0;
1.47192;-0.163961;0;
1.47205;-0.118529;0;
1.47217;0.0649633;0;
1.47229;0.0819534;0;
1.47241;-0.0452637;0;
1.47253;-0.205177;0;
1.47266;-0.129228;0;
1.47278;0.208392;0;
1.4729;0.0604671;0;
1.47302;-0.371314;0;
1.47314;-0.163299;0;
1.47327;0.245941;0;
1.47339;0.0620170;0;
1.47351;-0.375490;0;
1.47363;-0.103310;0;
1.47375;0.515638;0;
1.47388;0.147458;0;
1.474;-0.467862;0;
1.47412;-0.0685822;0;
1.47424;0.447343;0;
1.47437;0.0869104;0;
1.47449;-0.521411;0;
1.47461;-0.165462;0;
1.47473;0.629883;0;
1.47485;0.188448;0;
1.47498;-0.606301;0;
1.4751;-0.0885040;0;
1.47522;0.517838;0;
1.47534;414.968e-06;0;
1.47546;-0.537347;0;
1.47559;-0.111498;0;
1.47571;0.488339;0;
1.47583;0.0818234;0;
1.47595;-0.447871;0;
1.47607;0.102211;0;
1.4762;0.424894;0;
1.47632;-0.130652;0;
1.47644;-0.330303;0;
1.47656;-0.0599103;0;
1.47668;0.216296;0;
1.47681;0.143648;0;
1.47693;-0.363835;0;
1.47705;-0.276596;0;
1.47717;0.299607;0;
1.47729;0.197431;0;
1.47742;-0.212819;0;
1.47754;-0.212949;0;
1.47766;0.0844785;0;
1.47778;0.245194;0;
1.47791;0.00121082;0;
1.47803;-0.185914;0;
1.47815;-0.0279701;0;
1.47827;0.126669;0;
1.47839;-0.0364195;0;
1.47852;-0.396435;0;
1.47864;-0.149122;0;
1.47876;0.437655;0;
1.47888;0.0234012;0;
1.479;-0.541943;0;
1.47913;0.0778103;0;
1.47925;0.589785;0;
1.47937;-597.545e-06;0;
1.47949;-0.492274;0;
1.47961;-0.0621158;0;
1.47974;0.390939;0;
1.47986;0.0321815;0;
1.47998;-0.336602;0;
1.4801;0.0591666;0;
1.48022;0.379003;0;
1.48035;-0.0669158;0;
1.48047;-0.382541;0;
1.48059;0.164499;0;
1.48071;0.485117;0;
1.48083;-0.213569;0;
1.48096;-0.554250;0;
1.48108;0.268936;0;
1.4812;0.674600;0;
1.48132;-0.179942;0;
1.48145;-0.542582;0;
1.48157;0.315213;0;
1.48169;0.501655;0;
1.48181;-0.346510;0;
1.48193;-0.476051;0;
1.48206;0.244974;0;
1.48218;0.383453;0;
1.4823;-0.272322;0;
1.48242;-0.317355;0;
1.48254;0.374865;0;
1.48267;0.239951;0;
1.48279;-0.364138;0;
1.48291;-0.115782;0;
1.48303;0.350872;0;
1.48315;0.194858;0;
1.48328;-0.274397;0;
1.4834;-0.237704;0;
1.48352;0.266263;0;
1.48364;0.226532;0;
1.48376;-0.108445;0;
1.48389;-0.135631;0;
1.48401;-0.0512173;0;
1.48413;0.203546;0;
1.48425;0.121812;0;
1.48438;-0.309019;0;
1.4845;-0.140267;0;
1.48462;0.195243;0;
1.48474;0.0874686;0;
1.48486;-0.110044;0;
1.48499;-0.0723221;0;
1.48511;0.171507;0;
1.48523;0.0482065;0;
1.48535;-0.189081;0;
1.48547;0.0478970;0;
1.4856;0.114872;0;
1.48572;0.00462436;0;
1.48584;0.0421363;0;
1.48596;-0.0581037;0;
1.48608;0.0967970;0;
1.48621;0.267326;0;
1.48633;-0.0326877;0;
1.48645;-0.0697828;0;
1.48657;0.0845614;0;
1.48669;0.0126966;0;
1.48682;-138.546e-06;0;
1.48694;-0.104706;0;
1.48706;-0.116399;0;
1.48718;0.112431;0;
1.4873;0.0689631;0;
1.48743;-0.102542;0;
1.48755;-0.0786751;0;
1.48767;0.110468;0;
1.48779;0.173565;0;
1.48792;-0.0984009;0;
1.48804;-0.0902820;0;
1.48816;0.216733;0;
1.48828;0.142501;0;
1.4884;-0.186736;0;
1.48853;-0.254446;0;
1.48865;0.162944;0;
1.48877;0.333035;0;
1.48889;-0.195680;0;
1.48901;-0.316816;0;
1.48914;0.221600;0;
1.48926;0.354522;0;
1.48938;-0.161679;0;
1.4895;-0.329523;0;
1.48962;0.353941;0;
1.48975;0.472006;0;
1.48987;-0.346200;0;
1.48999;-0.325814;0;
1.49011;0.422091;0;
1.49023;0.374112;0;
1.49036;-0.299088;0;
1.49048;-0.358908;0;
1.4906;0.425152;0;
1.49072;0.470192;0;
1.49084;-0.475633;0;
1.49097;-0.359102;0;
1.49109;0.557208;0;
1.49121;0.393240;0;
1.49133;-0.429357;0;
1.49146;-0.415299;0;
1.49158;0.411686;0;
1.4917;0.380902;0;
1.49182;-0.527229;0;
1.49194;-0.374309;0;
1.49207;0.436484;0;
1.49219;0.251474;0;
1.49231;-0.496787;0;
1.49243;-0.344380;0;
1.49255;0.537044;0;
1.49268;0.286970;0;
1.4928;-0.672931;0;
1.49292;-0.232846;0;
1.49304;0.689755;0;
1.49316;0.208088;0;
1.49329;-0.666150;0;
1.49341;-0.154158;0;
1.49353;0.771333;0;
1.49365;0.210940;0;
1.49377;-0.759121;0;
1.4939;-0.200960;0;
1.49402;0.741716;0;
1.49414;0.0606846;0;
1.49426;-0.873698;0;
1.49438;0.0456975;0;
1.49451;0.942076;0;
1.49463;-0.0834492;0;
1.49475;-0.848254;0;
1.49487;0.228330;0;
1.495;0.939558;0;
1.49512;-0.204888;0;
1.49524;-0.856191;0;
1.49536;0.266383;0;
1.49548;0.793287;0;
1.49561;-0.124401;0;
1.49573;-0.621084;0;
1.49585;0.0908330;0;
1.49597;0.671311;0;
1.49609;0.0178274;0;
1.49622;-0.588075;0;
1.49634;0.0372126;0;
1.49646;0.582596;0;
1.49658;-0.0356007;0;
1.4967;-0.601731;0;
1.49683;0.0420646;0;
1.49695;0.634264;0;
1.49707;0.0416897;0;
1.49719;-0.508780;0;
1.49731;-0.153424;0;
1.49744;0.376017;0;
1.49756;0.217856;0;
1.49768;-0.416947;0;
1.4978;-0.256858;0;
1.49792;0.413997;0;
1.49805;0.121279;0;
1.49817;-0.425141;0;
1.49829;-0.0964844;0;
1.49841;0.333455;0;
1.49854;0.129189;0;
1.49866;-0.313625;0;
1.49878;-0.160479;0;
1.4989;0.345211;0;
1.49902;0.0930887;0;
1.49915;-0.374931;0;
1.49927;-0.129950;0;
1.49939;0.272410;0;
1.49951;0.174435;0;
1.49963;-0.382622;0;
1.49976;-0.244749;0;
1.49988;0.530515;0;
1.5;0.150406;0;
1.50012;-0.398071;0;
1.50024;0.0533944;0;
1.50037;0.195029;0;
1.50049;0.0752314;0;
1.50061;-0.0538087;0;
1.50073;-0.147344;0;
1.50085;0.200059;0;
1.50098;0.0163420;0;
1.5011;-0.264585;0;
1.50122;0.0836652;0;
1.50134;0.0763372;0;
1.50146;0.00965821;0;
1.50159;-0.0328429;0;
1.50171;-0.253656;0;
1.50183;-0.0124583;0;
1.50195;0.0787643;0;
1.50208;-0.100806;0;
1.5022;-0.0563236;0;
1.50232;-0.116325;0;
1.50244;0.00657098;0;
1.50256;0.167920;0;
1.50269;-0.109448;0;
1.50281;-0.123297;0;
1.50293;0.204565;0;
1.50305;0.0854486;0;
1.50317;-0.258198;0;
1.5033;-0.133516;0;
1.50342;0.169520;0;
1.50354;0.0592726;0;
1.50366;-0.184673;0;
1.50378;-0.0530940;0;
1.50391;0.196287;0;
1.50403;-618.682e-06;0;
1.50415;-0.337830;0;
1.50427;-0.0779679;0;
1.50439;0.302397;0;
1.50452;-0.0534396;0;
1.50464;-0.405659;0;
1.50476;0.0315332;0;
1.50488;0.233004;0;
1.505;-0.265229;0;
1.50513;-0.259264;0;
1.50525;0.237643;0;
1.50537;0.0980527;0;
1.50549;-0.260798;0;
1.50562;-0.0386006;0;
1.50574;0.178507;0;
1.50586;-0.0163809;0;
1.50598;-0.0694659;0;
1.5061;0.121574;0;
1.50623;0.0713349;0;
1.50635;-0.0950285;0;
1.50647;0.0295376;0;
1.50659;0.103212;0;
1.50671;-0.101858;0;
1.50684;-0.0927806;0;
1.50696;0.208953;0;
1.50708;0.131315;0;
1.5072;-0.404064;0;
1.50732;-0.200594;0;
1.50745;0.563758;0;
1.50757;0.0841284;0;
1.50769;-0.671052;0;
1.50781;0.0385974;0;
1.50793;0.600359;0;
1.50806;-0.129294;0;
1.50818;-0.533705;0;
1.5083;0.243857;0;
1.50842;0.585561;0;
1.50854;-0.317302;0;
1.50867;-0.578584;0;
1.50879;0.313679;0;
1.50891;0.552240;0;
1.50903;-0.266224;0;
1.50916;-0.552863;0;
1.50928;0.387459;0;
1.5094;0.685813;0;
1.50952;-0.263829;0;
1.50964;-0.442641;0;
1.50977;0.387503;0;
1.50989;0.667446;0;
1.51001;-0.166182;0;
1.51013;-0.638408;0;
1.51025;0.284964;0;
1.51038;0.586677;0;
1.5105;-0.309257;0;
1.51062;-0.445957;0;
1.51074;0.191682;0;
1.51086;0.389171;0;
1.51099;-0.164245;0;
1.51111;-0.429606;0;
1.51123;0.166517;0;
1.51135;0.233186;0;
1.51147;-0.335938;0;
1.5116;-0.272554;0;
1.51172;0.198361;0;
1.51184;0.257487;0;
1.51196;-0.170849;0;
1.51208;-0.337909;0;
1.51221;0.0445151;0;
1.51233;0.0775091;0;
1.51245;-0.228281;0;
1.51257;-0.102510;0;
1.5127;0.0265811;0;
1.51282;-0.176646;0;
1.51294;-0.134602;0;
1.51306;0.0689079;0;
1.51318;0.0171394;0;
1.51331;-0.0925787;0;
1.51343;-0.0214850;0;
1.51355;0.0761827;0;
1.51367;-0.164288;0;
1.51379;-0.295660;0;
1.51392;0.197842;0;
1.51404;0.290293;0;
1.51416;-0.304831;0;
1.51428;-0.301342;0;
1.5144;0.314283;0;
1.51453;0.262350;0;
1.51465;-0.430243;0;
1.51477;-0.228250;0;
1.51489;0.537356;0;
1.51501;0.149135;0;
1.51514;-0.470618;0;
1.51526;0.00110712;0;
1.51538;0.535580;0;
1.5155;0.118172;0;
1.51562;-0.482306;0;
1.51575;0.00445888;0;
1.51587;0.559757;0;
1.51599;-0.0930398;0;
1.51611;-0.510634;0;
1.51624;0.129162;0;
1.51636;0.620116;0;
1.51648;0.0555382;0;
1.5166;-0.605820;0;
1.51672;0.0853341;0;
1.51685;0.689145;0;
1.51697;-0.0880705;0;
1.51709;-0.546133;0;
1.51721;0.0149192;0;
1.51733;0.428725;0;
1.51746;-0.125141;0;
1.51758;-0.605150;0;
1.5177;0.201489;0;
1.51782;0.551900;0;
1.51794;-0.275918;0;
1.51807;-0.359217;0;
1.51819;0.292248;0;
1.51831;0.478618;0;
1.51843;-0.104505;0;
1.51855;-0.555676;0;
1.51868;0.110880;0;
1.5188;0.485997;0;
1.51892;-0.143320;0;
1.51904;-0.345157;0;
1.51917;0.0280272;0;
1.51929;0.367644;0;
1.51941;0.146271;0;
1.51953;-0.340517;0;
1.51965;0.0310436;0;
1.51978;0.342986;0;
1.5199;-0.132142;0;
1.52002;-0.254785;0;
1.52014;0.0617275;0;
1.52026;0.364901;0;
1.52039;0.264118;0;
1.52051;-0.286102;0;
1.52063;-0.163196;0;
1.52075;0.522925;0;
1.52087;0.280174;0;
1.521;-0.645835;0;
1.52112;-0.453756;0;
1.52124;0.575904;0;
1.52136;0.342731;0;
1.52148;-0.532758;0;
1.52161;-0.150669;0;
1.52173;0.634544;0;
1.52185;0.284120;0;
1.52197;-0.588566;0;
1.52209;-0.300990;0;
1.52222;0.655036;0;
1.52234;0.305306;0;
1.52246;-0.644746;0;
1.52258;-0.293176;0;
1.52271;0.664793;0;
1.52283;0.391692;0;
1.52295;-0.543857;0;
1.52307;-0.176511;0;
1.52319;0.659910;0;
1.52332;0.213048;0;
1.52344;-0.395997;0;
1.52356;-0.0267438;0;
1.52368;0.360748;0;
1.5238;0.0752606;0;
1.52393;-0.208068;0;
1.52405;0.0355572;0;
1.52417;0.190507;0;
1.52429;-0.119779;0;
1.52441;-0.116942;0;
1.52454;0.284829;0;
1.52466;0.0335044;0;
1.52478;-0.385180;0;
1.5249;0.0439161;0;
1.52502;0.256129;0;
1.52515;-0.149861;0;
1.52527;-0.135930;0;
1.52539;0.169419;0;
1.52551;0.153680;0;
1.52563;-0.146922;0;
1.52576;-0.111864;0;
1.52588;0.305315;0;
1.526;0.126706;0;
1.52612;-0.280430;0;
1.52625;-0.0435739;0;
1.52637;0.168024;0;
1.52649;0.0309703;0;
1.52661;-0.0710639;0;
1.52673;-0.0539933;0;
1.52686;0.0901551;0;
1.52698;0.0550219;0;
1.5271;-0.105974;0;
1.52722;0.00989957;0;
1.52734;0.106282;0;
1.52747;0.0976356;0;
1.52759;0.0593961;0;
1.52771;-0.162059;0;
1.52783;-0.0984140;0;
1.52795;0.136933;0;
1.52808;-0.0115939;0;
1.5282;-0.0708418;0;
1.52832;0.131915;0;
1.52844;0.170200;0;
1.52856;-0.00663022;0;
1.52869;-0.128513;0;
1.52881;0.0774538;0;
1.52893;0.182596;0;
1.52905;-0.115642;0;
1.52917;-0.136778;0;
1.5293;0.170960;0;
1.52942;0.143510;0;
1.52954;-0.122379;0;
1.52966;-0.115351;0;
1.52979;0.207703;0;
1.52991;0.161200;0;
1.53003;-0.425351;0;
1.53015;-0.276629;0;
1.53027;0.414563;0;
1.5304;0.0882971;0;
1.53052;-0.389884;0;
1.53064;-0.0377449;0;
1.53076;0.246752;0;
1.53088;0.106085;0;
1.53101;-0.324304;0;
1.53113;-0.284398;0;
1.53125;0.368965;0;
1.53137;0.0857031;0;
1.53149;-0.513562;0;
1.53162;-0.0183374;0;
1.53174;0.436011;0;
1.53186;0.0706656;0;
1.53198;-0.444967;0;
1.5321;-0.180625;0;
1.53223;0.530107;0;
1.53235;0.137448;0;
1.53247;-0.622299;0;
1.53259;-0.0642404;0;
1.53271;0.815374;0;
1.53284;0.306180;0;
1.53296;-0.736761;0;
1.53308;-0.222839;0;
1.5332;0.721416;0;
1.53333;-0.0473004;0;
1.53345;-0.839448;0;
1.53357;-0.0617143;0;
1.53369;0.691884;0;
1.53381;0.116121;0;
1.53394;-0.698380;0;
1.53406;-0.0713530;0;
1.53418;0.827255;0;
1.5343;-0.0206794;0;
1.53442;-0.935224;0;
1.53455;-0.0630231;0;
1.53467;0.788557;0;
1.53479;0.0697360;0;
1.53491;-0.673510;0;
1.53503;0.0271813;0;
1.53516;0.821831;0;
1.53528;0.126752;0;
1.5354;-0.787357;0;
1.53552;-0.167995;0;
1.53564;0.754962;0;
1.53577;0.180595;0;
1.53589;-0.642157;0;
1.53601;-0.108622;0;
1.53613;0.586905;0;
1.53625;0.157073;0;
1.53638;-0.470750;0;
1.5365;-0.163640;0;
1.53662;0.467740;0;
1.53674;0.140790;0;
1.53687;-0.567750;0;
1.53699;-0.138221;0;
