u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:34:31.557;s:0;
1.53845;-0.00339350;0;
1.53857;-0.00125910;0;
1.5387;-0.00727283;0;
1.53882;-0.00521210;0;
1.53894;-0.00346230;0;
1.53906;-0.0113946;0;
1.53918;-0.00682093;0;
1.53931;-0.00104468;0;
1.53943;-0.00582520;0;
1.53955;-0.00275643;0;
1.53967;-0.00439892;0;
1.53979;-0.00983449;0;
1.53992;-0.00484300;0;
1.54004;-0.00549331;0;
1.54016;-0.00816055;0;
1.54028;-0.00746445;0;
1.54041;-0.00841611;0;
1.54053;-0.00759905;0;
1.54065;-0.00578160;0;
1.54077;49.3627e-06;0;
1.54089;-0.00250093;0;
1.54102;-0.0111729;0;
1.54114;-0.0102058;0;
1.54126;-0.0120678;0;
1.54138;-0.0103721;0;
1.5415;-0.00790880;0;
1.54163;-0.0137486;0;
1.54175;-0.00841227;0;
1.54187;-0.00795049;0;
1.54199;-0.0169898;0;
1.54211;-0.0126531;0;
1.54224;-0.0103774;0;
1.54236;-0.0153162;0;
1.54248;-0.0130508;0;
1.5426;-0.0113323;0;
1.54272;-0.0175420;0;
1.54285;-0.0196742;0;
1.54297;-0.0157232;0;
1.54309;-0.0179857;0;
1.54321;-0.0179662;0;
1.54333;-0.0131203;0;
1.54346;-0.0151331;0;
1.54358;-0.0129911;0;
1.5437;-0.00836079;0;
1.54382;-0.0127727;0;
1.54395;-0.0153933;0;
1.54407;-0.0153881;0;
1.54419;-0.0119513;0;
1.54431;-0.00634227;0;
1.54443;-0.0130514;0;
1.54456;-0.0144694;0;
1.54468;-0.00716297;0;
1.5448;-0.0146393;0;
1.54492;-0.0179126;0;
1.54504;-0.0154748;0;
1.54517;-0.0236277;0;
1.54529;-0.0183109;0;
1.54541;-0.0108898;0;
1.54553;-0.0193880;0;
1.54565;-0.0151792;0;
1.54578;-0.0113098;0;
1.5459;-0.0224562;0;
1.54602;-0.0197063;0;
1.54614;-0.0166101;0;
1.54626;-0.0233236;0;
1.54639;-0.0142023;0;
1.54651;-0.00859404;0;
1.54663;-0.0209857;0;
1.54675;-0.0219400;0;
1.54688;-0.0151224;0;
1.547;-0.0194648;0;
1.54712;-0.0198247;0;
1.54724;-0.0149076;0;
1.54736;-0.0180253;0;
1.54749;-0.0173780;0;
1.54761;-0.0135029;0;
1.54773;-0.0147226;0;
1.54785;-0.0144546;0;
1.54797;-0.0164916;0;
1.5481;-0.0150947;0;
1.54822;-0.0145670;0;
1.54834;-0.0255037;0;
1.54846;-0.0230469;0;
1.54858;-0.0161779;0;
1.54871;-0.0214182;0;
1.54883;-0.0181968;0;
1.54895;-0.0201106;0;
1.54907;-0.0281708;0;
1.54919;-0.0252699;0;
1.54932;-0.0241269;0;
1.54944;-0.0181859;0;
1.54956;-0.0144760;0;
1.54968;-0.0270581;0;
1.5498;-0.0303175;0;
1.54993;-0.0243025;0;
1.55005;-0.0243101;0;
1.55017;-0.0237356;0;
1.55029;-0.0219359;0;
1.55042;-0.0244843;0;
1.55054;-0.0294336;0;
1.55066;-0.0243690;0;
1.55078;-0.0193392;0;
1.5509;-0.0277852;0;
1.55103;-0.0277511;0;
1.55115;-0.0216324;0;
1.55127;-0.0269946;0;
1.55139;-0.0306284;0;
1.55151;-0.0267098;0;
1.55164;-0.0250658;0;
1.55176;-0.0290266;0;
1.55188;-0.0307246;0;
1.552;-0.0272804;0;
1.55212;-0.0225084;0;
1.55225;-0.0196277;0;
1.55237;-0.0254147;0;
1.55249;-0.0278911;0;
1.55261;-0.0220598;0;
1.55273;-0.0229311;0;
1.55286;-0.0244686;0;
1.55298;-0.0247344;0;
1.5531;-0.0289943;0;
1.55322;-0.0292688;0;
1.55334;-0.0272725;0;
1.55347;-0.0299669;0;
1.55359;-0.0321491;0;
1.55371;-0.0263321;0;
1.55383;-0.0223951;0;
1.55396;-0.0289034;0;
1.55408;-0.0346728;0;
1.5542;-0.0299318;0;
1.55432;-0.0213666;0;
1.55444;-0.0243289;0;
1.55457;-0.0290402;0;
1.55469;-0.0259846;0;
1.55481;-0.0316000;0;
1.55493;-0.0346480;0;
1.55505;-0.0289849;0;
1.55518;-0.0309368;0;
1.5553;-0.0299038;0;
1.55542;-0.0293569;0;
1.55554;-0.0361569;0;
1.55566;-0.0338673;0;
1.55579;-0.0303124;0;
1.55591;-0.0317321;0;
1.55603;-0.0317197;0;
1.55615;-0.0345375;0;
1.55627;-0.0331314;0;
1.5564;-0.0319398;0;
1.55652;-0.0390413;0;
1.55664;-0.0376359;0;
1.55676;-0.0338155;0;
1.55688;-0.0375710;0;
1.55701;-0.0357955;0;
1.55713;-0.0306475;0;
1.55725;-0.0278716;0;
1.55737;-0.0321299;0;
1.5575;-0.0368782;0;
1.55762;-0.0318127;0;
1.55774;-0.0346790;0;
1.55786;-0.0375877;0;
1.55798;-0.0330838;0;
1.55811;-0.0394323;0;
1.55823;-0.0387053;0;
1.55835;-0.0306165;0;
1.55847;-0.0302014;0;
1.55859;-0.0294787;0;
1.55872;-0.0352694;0;
1.55884;-0.0405714;0;
1.55896;-0.0390826;0;
1.55908;-0.0392810;0;
1.5592;-0.0350086;0;
1.55933;-0.0330679;0;
1.55945;-0.0375364;0;
1.55957;-0.0398128;0;
1.55969;-0.0404683;0;
1.55981;-0.0404514;0;
1.55994;-0.0414380;0;
1.56006;-0.0386079;0;
1.56018;-0.0336254;0;
1.5603;-0.0370438;0;
1.56042;-0.0390783;0;
1.56055;-0.0379097;0;
1.56067;-0.0394226;0;
1.56079;-0.0344978;0;
1.56091;-0.0334589;0;
1.56104;-0.0382658;0;
1.56116;-0.0364261;0;
1.56128;-0.0409165;0;
1.5614;-0.0417807;0;
1.56152;-0.0326179;0;
1.56165;-0.0377747;0;
1.56177;-0.0409706;0;
1.56189;-0.0326868;0;
1.56201;-0.0354347;0;
1.56213;-0.0416508;0;
1.56226;-0.0392725;0;
1.56238;-0.0379074;0;
1.5625;-0.0422289;0;
1.56262;-0.0403164;0;
1.56274;-0.0354397;0;
1.56287;-0.0382172;0;
1.56299;-0.0334425;0;
1.56311;-0.0285683;0;
1.56323;-0.0387936;0;
1.56335;-0.0407789;0;
1.56348;-0.0332240;0;
1.5636;-0.0355242;0;
1.56372;-0.0375800;0;
1.56384;-0.0342020;0;
1.56396;-0.0375633;0;
1.56409;-0.0406820;0;
1.56421;-0.0404277;0;
1.56433;-0.0441997;0;
1.56445;-0.0395239;0;
1.56458;-0.0322752;0;
1.5647;-0.0357448;0;
1.56482;-0.0389306;0;
1.56494;-0.0402474;0;
1.56506;-0.0363073;0;
1.56519;-0.0337637;0;
1.56531;-0.0400894;0;
1.56543;-0.0368825;0;
1.56555;-0.0353925;0;
1.56567;-0.0407528;0;
1.5658;-0.0362142;0;
1.56592;-0.0364858;0;
1.56604;-0.0388564;0;
1.56616;-0.0328711;0;
1.56628;-0.0352685;0;
1.56641;-0.0408446;0;
1.56653;-0.0335466;0;
1.56665;-0.0297044;0;
1.56677;-0.0384330;0;
1.56689;-0.0379550;0;
1.56702;-0.0314574;0;
1.56714;-0.0312119;0;
1.56726;-0.0322819;0;
1.56738;-0.0363659;0;
1.5675;-0.0351854;0;
1.56763;-0.0339739;0;
1.56775;-0.0367949;0;
1.56787;-0.0308884;0;
1.56799;-0.0312335;0;
1.56812;-0.0317964;0;
1.56824;-0.0275314;0;
1.56836;-0.0336952;0;
1.56848;-0.0302422;0;
1.5686;-0.0263077;0;
1.56873;-0.0328106;0;
1.56885;-0.0298083;0;
1.56897;-0.0309276;0;
1.56909;-0.0347374;0;
1.56921;-0.0324217;0;
1.56934;-0.0320743;0;
1.56946;-0.0286970;0;
1.56958;-0.0311298;0;
1.5697;-0.0337808;0;
1.56982;-0.0277625;0;
1.56995;-0.0312797;0;
1.57007;-0.0344772;0;
1.57019;-0.0277993;0;
1.57031;-0.0280320;0;
1.57043;-0.0330425;0;
1.57056;-0.0322829;0;
1.57068;-0.0302743;0;
1.5708;-0.0305055;0;
1.57092;-0.0266613;0;
1.57104;-0.0246124;0;
1.57117;-0.0267351;0;
1.57129;-0.0225852;0;
1.57141;-0.0238216;0;
1.57153;-0.0270708;0;
1.57166;-0.0189398;0;
1.57178;-0.0211747;0;
1.5719;-0.0275336;0;
1.57202;-0.0233328;0;
1.57214;-0.0272427;0;
1.57227;-0.0294160;0;
1.57239;-0.0253685;0;
1.57251;-0.0248338;0;
1.57263;-0.0162706;0;
1.57275;-0.0176991;0;
1.57288;-0.0290809;0;
1.573;-0.0246748;0;
1.57312;-0.0251287;0;
1.57324;-0.0300940;0;
1.57336;-0.0237533;0;
1.57349;-0.0224605;0;
1.57361;-0.0260860;0;
1.57373;-0.0273120;0;
1.57385;-0.0252026;0;
1.57397;-0.0262135;0;
1.5741;-0.0289282;0;
1.57422;-0.0195922;0;
1.57434;-0.0186292;0;
1.57446;-0.0244488;0;
1.57458;-0.0191507;0;
1.57471;-0.0225349;0;
1.57483;-0.0230312;0;
1.57495;-0.0179144;0;
1.57507;-0.0244103;0;
1.5752;-0.0248720;0;
1.57532;-0.0251243;0;
1.57544;-0.0236648;0;
1.57556;-0.0128796;0;
1.57568;-0.0160437;0;
1.57581;-0.0217984;0;
1.57593;-0.0223884;0;
1.57605;-0.0226658;0;
1.57617;-0.0155589;0;
1.57629;-0.0171106;0;
1.57642;-0.0152159;0;
1.57654;-0.00638881;0;
1.57666;-0.0189333;0;
1.57678;-0.0255623;0;
1.5769;-0.0173395;0;
1.57703;-0.0241687;0;
1.57715;-0.0280112;0;
1.57727;-0.0182092;0;
1.57739;-0.0152777;0;
1.57751;-0.0188071;0;
1.57764;-0.0179953;0;
1.57776;-0.0136842;0;
1.57788;-0.0153374;0;
1.578;-0.0212553;0;
1.57812;-0.0193251;0;
1.57825;-0.0149828;0;
1.57837;-0.0147515;0;
1.57849;-0.0121781;0;
1.57861;-0.0140386;0;
1.57874;-0.0201575;0;
1.57886;-0.0179735;0;
1.57898;-0.0170640;0;
1.5791;-0.0190026;0;
1.57922;-0.0137614;0;
1.57935;-0.0126022;0;
1.57947;-0.0184674;0;
1.57959;-0.0212401;0;
1.57971;-0.0187676;0;
1.57983;-0.0150922;0;
1.57996;-0.0148183;0;
1.58008;-0.0142642;0;
1.5802;-0.0157930;0;
1.58032;-0.0193779;0;
1.58044;-0.0157983;0;
1.58057;-0.0125674;0;
1.58069;-0.0144143;0;
1.58081;-0.0152711;0;
1.58093;-0.0136211;0;
1.58105;-0.0152726;0;
1.58118;-0.0223991;0;
1.5813;-0.0178305;0;
1.58142;-0.00968674;0;
1.58154;-0.0132950;0;
1.58167;-0.0122492;0;
1.58179;-0.0128261;0;
1.58191;-0.0139351;0;
1.58203;-0.00514955;0;
1.58215;-0.0109328;0;
1.58228;-0.0195523;0;
1.5824;-0.0119183;0;
1.58252;-0.0127578;0;
1.58264;-0.0167810;0;
1.58276;-0.0150766;0;
1.58289;-0.0201267;0;
1.58301;-0.0160060;0;
1.58313;-0.0103184;0;
1.58325;-0.0169966;0;
1.58337;-0.0119740;0;
1.5835;-0.00979497;0;
1.58362;-0.0143747;0;
1.58374;-0.00630524;0;
1.58386;-0.0126678;0;
1.58398;-0.0193646;0;
1.58411;-0.00987862;0;
1.58423;-0.0117952;0;
1.58435;-0.00808065;0;
1.58447;-0.00256213;0;
1.58459;-0.0121993;0;
1.58472;-0.0138833;0;
1.58484;-0.0121058;0;
1.58496;-0.00820789;0;
1.58508;-0.00425480;0;
1.58521;-0.0146506;0;
1.58533;-0.0123042;0;
1.58545;-0.00284344;0;
1.58557;-0.00913057;0;
1.58569;-0.00515878;0;
1.58582;-0.00551467;0;
1.58594;-0.0179905;0;
1.58606;-0.00747299;0;
1.58618;-0.00533025;0;
1.5863;-0.0158710;0;
1.58643;-0.00255622;0;
1.58655;-0.00230333;0;
1.58667;-0.0125775;0;
1.58679;-0.00597976;0;
1.58691;-0.0114836;0;
1.58704;-0.0180041;0;
1.58716;-0.00941961;0;
1.58728;-0.00350703;0;
1.5874;-0.00713730;0;
1.58752;-0.0127710;0;
1.58765;-0.00669963;0;
1.58777;-0.00758722;0;
1.58789;-0.0162077;0;
1.58801;-0.0101767;0;
1.58813;-0.00980598;0;
1.58826;-0.0140972;0;
1.58838;-0.00575474;0;
1.5885;0.00129105;0;
1.58862;-0.00590120;0;
1.58875;-0.0119699;0;
1.58887;267.847e-06;0;
1.58899;-0.00172341;0;
1.58911;-0.0152268;0;
1.58923;-0.00693493;0;
1.58936;-0.00261070;0;
1.58948;-0.00331175;0;
1.5896;-0.00333067;0;
1.58972;-0.00942962;0;
1.58984;-0.00447407;0;
1.58997;-0.00465153;0;
1.59009;-0.00804968;0;
1.59021;-0.00427053;0;
1.59033;-0.00309611;0;
1.59045;0.00358737;0;
1.59058;-0.00454225;0;
1.5907;-0.0144015;0;
1.59082;-0.00441691;0;
1.59094;-0.00567891;0;
1.59106;-0.00272068;0;
1.59119;0.00149803;0;
1.59131;-0.0104524;0;
1.59143;-0.00617932;0;
1.59155;-0.00187433;0;
1.59167;-0.00799373;0;
1.5918;-0.00292719;0;
1.59192;-612.419e-06;0;
1.59204;-0.00263691;0;
1.59216;-134.274e-06;0;
1.59229;0.00279215;0;
1.59241;-0.00211302;0;
1.59253;-0.00997317;0;
1.59265;-0.00584736;0;
1.59277;-0.00753005;0;
1.5929;-0.0112874;0;
1.59302;0.00353870;0;
1.59314;0.00719027;0;
1.59326;-0.00219089;0;
1.59338;-0.00189640;0;
1.59351;-0.00224881;0;
1.59363;-0.00368723;0;
1.59375;-0.00543577;0;
1.59387;-0.00798531;0;
1.59399;-0.00412029;0;
1.59412;285.328e-06;0;
1.59424;0.00265464;0;
1.59436;713.076e-06;0;
1.59448;-0.00128737;0;
1.5946;0.00295496;0;
1.59473;0.00254188;0;
1.59485;0.00455625;0;
1.59497;0.0123902;0;
1.59509;0.0111857;0;
1.59521;0.00816543;0;
1.59534;0.00813990;0;
1.59546;0.00613909;0;
1.59558;0.00344017;0;
1.5957;0.00189223;0;
1.59583;0.00539150;0;
1.59595;0.00686754;0;
1.59607;0.00230345;0;
1.59619;546.235e-06;0;
1.59631;0.00330893;0;
1.59644;0.00868204;0;
1.59656;0.00837427;0;
1.59668;0.00437097;0;
1.5968;0.00933993;0;
1.59692;0.00887265;0;
1.59705;0.00124111;0;
1.59717;0.00767572;0;
1.59729;0.0157842;0;
1.59741;0.0105882;0;
1.59753;0.00881446;0;
1.59766;0.0159616;0;
1.59778;0.0106402;0;
1.5979;-0.00104265;0;
1.59802;0.00825025;0;
1.59814;0.0179615;0;
1.59827;0.0107283;0;
1.59839;0.0100394;0;
1.59851;0.0141868;0;
1.59863;0.0125123;0;
1.59875;0.00988030;0;
1.59888;0.00674367;0;
1.599;0.00832784;0;
1.59912;0.0130866;0;
1.59924;0.0138808;0;
1.59937;0.0156103;0;
1.59949;0.0177519;0;
1.59961;0.0131785;0;
1.59973;0.00692166;0;
1.59985;0.00870981;0;
1.59998;0.0130470;0;
1.6001;0.0110636;0;
1.60022;0.0102749;0;
1.60034;0.0148711;0;
1.60046;0.0161555;0;
1.60059;0.0166586;0;
1.60071;0.0225146;0;
1.60083;0.0205279;0;
1.60095;0.0127090;0;
1.60107;0.0173402;0;
1.6012;0.0178259;0;
1.60132;0.00882165;0;
1.60144;0.0104798;0;
1.60156;0.0151258;0;
1.60168;0.0209216;0;
1.60181;0.0237090;0;
1.60193;0.0152579;0;
1.60205;0.0161144;0;
1.60217;0.0205610;0;
1.60229;0.0179202;0;
1.60242;0.0178833;0;
1.60254;0.0158655;0;
1.60266;0.0168651;0;
1.60278;0.0177494;0;
1.60291;0.0136368;0;
1.60303;0.0180011;0;
1.60315;0.0233839;0;
1.60327;0.0236813;0;
1.60339;0.0231296;0;
1.60352;0.0191829;0;
1.60364;0.0162447;0;
1.60376;0.0185967;0;
1.60388;0.0248879;0;
1.604;0.0262874;0;
1.60413;0.0218853;0;
1.60425;0.0215865;0;
1.60437;0.0208006;0;
1.60449;0.0191470;0;
1.60461;0.0218068;0;
1.60474;0.0201589;0;
1.60486;0.0152788;0;
1.60498;0.0166175;0;
1.6051;0.0215604;0;
1.60522;0.0251683;0;
1.60535;0.0266971;0;
1.60547;0.0249189;0;
1.60559;0.0189142;0;
1.60571;0.0159311;0;
1.60583;0.0218156;0;
1.60596;0.0247607;0;
1.60608;0.0226303;0;
1.6062;0.0235485;0;
1.60632;0.0209133;0;
1.60645;0.0189196;0;
1.60657;0.0198329;0;
1.60669;0.0184734;0;
1.60681;0.0252198;0;
1.60693;0.0270005;0;
1.60706;0.0187996;0;
1.60718;0.0234179;0;
1.6073;0.0244029;0;
1.60742;0.0161983;0;
1.60754;0.0217364;0;
1.60767;0.0250184;0;
1.60779;0.0206276;0;
1.60791;0.0258667;0;
1.60803;0.0296128;0;
1.60815;0.0285101;0;
1.60828;0.0291574;0;
1.6084;0.0241018;0;
1.60852;0.0210859;0;
1.60864;0.0241181;0;
1.60876;0.0236212;0;
1.60889;0.0249261;0;
1.60901;0.0281880;0;
1.60913;0.0292922;0;
1.60925;0.0291162;0;
1.60938;0.0265533;0;
1.6095;0.0283632;0;
1.60962;0.0297487;0;
1.60974;0.0262113;0;
1.60986;0.0261114;0;
1.60999;0.0236227;0;
1.61011;0.0246338;0;
1.61023;0.0367179;0;
1.61035;0.0382961;0;
1.61047;0.0266860;0;
1.6106;0.0246174;0;
1.61072;0.0286192;0;
1.61084;0.0255597;0;
1.61096;0.0289496;0;
1.61108;0.0336394;0;
1.61121;0.0271498;0;
1.61133;0.0312403;0;
1.61145;0.0364389;0;
1.61157;0.0276746;0;
1.61169;0.0268321;0;
1.61182;0.0287990;0;
1.61194;0.0268194;0;
1.61206;0.0278717;0;
1.61218;0.0268704;0;
1.6123;0.0281628;0;
1.61243;0.0284591;0;
1.61255;0.0236098;0;
1.61267;0.0235068;0;
1.61279;0.0270276;0;
1.61292;0.0295611;0;
1.61304;0.0299608;0;
1.61316;0.0266990;0;
1.61328;0.0248335;0;
1.6134;0.0303101;0;
1.61353;0.0357966;0;
1.61365;0.0313797;0;
1.61377;0.0242659;0;
1.61389;0.0251912;0;
1.61401;0.0311337;0;
1.61414;0.0301228;0;
1.61426;0.0233611;0;
1.61438;0.0235119;0;
1.6145;0.0265195;0;
1.61462;0.0263377;0;
1.61475;0.0284871;0;
1.61487;0.0308247;0;
1.61499;0.0257962;0;
1.61511;0.0205274;0;
1.61523;0.0257749;0;
1.61536;0.0273245;0;
1.61548;0.0251411;0;
1.6156;0.0335630;0;
1.61572;0.0302054;0;
1.61584;0.0207010;0;
1.61597;0.0277897;0;
1.61609;0.0275751;0;
1.61621;0.0241411;0;
1.61633;0.0274948;0;
1.61646;0.0225931;0;
1.61658;0.0242837;0;
1.6167;0.0263896;0;
1.61682;0.0193109;0;
1.61694;0.0255485;0;
1.61707;0.0292000;0;
1.61719;0.0180899;0;
1.61731;0.0182068;0;
1.61743;0.0238264;0;
1.61755;0.0197004;0;
1.61768;0.0204566;0;
1.6178;0.0258842;0;
1.61792;0.0231813;0;
1.61804;0.0194638;0;
1.61816;0.0219645;0;
1.61829;0.0271115;0;
1.61841;0.0240160;0;
1.61853;0.0168366;0;
1.61865;0.0204269;0;
1.61877;0.0218216;0;
1.6189;0.0218571;0;
1.61902;0.0279658;0;
1.61914;0.0245604;0;
1.61926;0.0229938;0;
1.61938;0.0233687;0;
1.61951;0.0168394;0;
1.61963;0.0212685;0;
1.61975;0.0245786;0;
1.61987;0.0211281;0;
1.62;0.0214094;0;
1.62012;0.0162178;0;
1.62024;0.0173810;0;
1.62036;0.0235057;0;
1.62048;0.0200675;0;
1.62061;0.0225837;0;
1.62073;0.0276616;0;
1.62085;0.0230932;0;
1.62097;0.0175420;0;
1.62109;0.0139680;0;
1.62122;0.0144529;0;
1.62134;0.0177269;0;
1.62146;0.0148326;0;
1.62158;0.0116231;0;
1.6217;0.0187995;0;
1.62183;0.0264223;0;
1.62195;0.0236901;0;
1.62207;0.0201687;0;
1.62219;0.0183937;0;
1.62231;0.0152346;0;
1.62244;0.0173176;0;
1.62256;0.0172967;0;
1.62268;0.0129509;0;
1.6228;0.0159319;0;
1.62292;0.0199381;0;
1.62305;0.0186043;0;
1.62317;0.0156364;0;
1.62329;0.0127782;0;
1.62341;0.0125212;0;
1.62354;0.0172866;0;
1.62366;0.0225759;0;
1.62378;0.0180948;0;
1.6239;0.0136354;0;
1.62402;0.0192344;0;
1.62415;0.0204815;0;
1.62427;0.0120870;0;
1.62439;0.00474451;0;
1.62451;0.0121279;0;
1.62463;0.0189843;0;
1.62476;0.0103620;0;
1.62488;0.0131946;0;
1.625;0.0146098;0;
1.62512;0.00367043;0;
1.62524;0.0115452;0;
1.62537;0.0166350;0;
1.62549;0.00933344;0;
1.62561;0.0128160;0;
1.62573;0.0158802;0;
1.62585;0.0132455;0;
1.62598;0.0119766;0;
1.6261;0.0156226;0;
1.62622;0.0144941;0;
1.62634;0.00659229;0;
1.62646;0.0110707;0;
1.62659;0.0158452;0;
1.62671;0.0142030;0;
1.62683;0.0173754;0;
1.62695;0.0146433;0;
1.62708;0.0129786;0;
1.6272;0.0160667;0;
1.62732;0.0105037;0;
1.62744;0.00988043;0;
1.62756;0.0158957;0;
1.62769;0.0129666;0;
1.62781;0.00999527;0;
1.62793;0.00906842;0;
1.62805;0.00879971;0;
1.62817;0.0161830;0;
1.6283;0.0155060;0;
1.62842;0.0124823;0;
1.62854;0.0182596;0;
1.62866;0.00960404;0;
1.62878;0.00313523;0;
1.62891;0.0115744;0;
1.62903;0.00970731;0;
1.62915;0.0111073;0;
1.62927;0.0167873;0;
1.62939;0.0105482;0;
1.62952;0.00888521;0;
1.62964;0.00984018;0;
1.62976;0.00720284;0;
1.62988;0.0114926;0;
1.63;0.0133585;0;
1.63013;0.00778676;0;
1.63025;0.0103694;0;
1.63037;0.0161412;0;
1.63049;0.00781426;0;
1.63062;0.00438518;0;
1.63074;0.0158914;0;
1.63086;0.0146358;0;
1.63098;0.00952971;0;
1.6311;0.0149955;0;
1.63123;0.0105118;0;
1.63135;0.00791910;0;
1.63147;0.0152320;0;
1.63159;0.0100402;0;
1.63171;0.00642701;0;
1.63184;0.0103924;0;
1.63196;0.00361201;0;
1.63208;0.00416788;0;
1.6322;0.0113565;0;
1.63232;0.00419147;0;
1.63245;0.00309377;0;
1.63257;0.00870975;0;
1.63269;0.00593494;0;
1.63281;0.00758401;0;
1.63293;0.00624634;0;
1.63306;0.00119960;0;
1.63318;0.00736016;0;
1.6333;0.0102861;0;
1.63342;0.00760506;0;
1.63354;0.00786337;0;
1.63367;0.00429160;0;
1.63379;0.00247556;0;
1.63391;0.00789828;0;
1.63403;0.00993340;0;
1.63416;0.00551463;0;
1.63428;0.00729110;0;
1.6344;0.0120526;0;
1.63452;0.00610816;0;
1.63464;0.00226365;0;
1.63477;0.00493762;0;
1.63489;0.00311293;0;
1.63501;0.00153158;0;
1.63513;0.00279117;0;
1.63525;0.00871979;0;
1.63538;0.0113934;0;
1.6355;0.00333981;0;
1.63562;0.00111505;0;
1.63574;0.00316011;0;
1.63586;0.00379424;0;
1.63599;0.00426519;0;
1.63611;-0.00232508;0;
1.63623;0.00148722;0;
1.63635;0.0134392;0;
1.63647;0.00985153;0;
1.6366;0.00283772;0;
1.63672;0.00209452;0;
1.63684;0.00592359;0;
1.63696;0.0122172;0;
1.63708;0.0101802;0;
1.63721;0.00222355;0;
1.63733;-0.00197118;0;
1.63745;0.00351257;0;
1.63757;0.0103354;0;
1.6377;0.00673106;0;
1.63782;0.00663053;0;
1.63794;0.00863760;0;
1.63806;0.00242892;0;
1.63818;0.00259356;0;
1.63831;0.00197528;0;
1.63843;-0.00107433;0;
1.63855;0.00665140;0;
1.63867;0.00369427;0;
1.63879;-0.00612443;0;
1.63892;-182.628e-06;0;
1.63904;0.00703862;0;
1.63916;0.00529067;0;
1.63928;0.00156554;0;
1.6394;0.00426796;0;
1.63953;0.00425559;0;
1.63965;-0.00169273;0;
1.63977;0.00295364;0;
1.63989;0.00325162;0;
1.64001;-204.649e-06;0;
1.64014;0.00435515;0;
1.64026;-0.00280245;0;
1.64038;-0.00616217;0;
1.6405;0.00189534;0;
1.64062;-240.398e-06;0;
1.64075;-0.00301679;0;
1.64087;0.00165423;0;
1.64099;0.00558977;0;
1.64111;0.00186653;0;
1.64124;-0.00124054;0;
1.64136;513.965e-06;0;
1.64148;-692.705e-06;0;
1.6416;0.00219709;0;
1.64172;962.263e-06;0;
1.64185;-0.00266004;0;
1.64197;0.00460634;0;
1.64209;0.00428173;0;
1.64221;-912.671e-06;0;
1.64233;-0.00101779;0;
1.64246;-14.6366e-06;0;
1.64258;0.00446548;0;
1.6427;0.00337968;0;
1.64282;0.00174549;0;
1.64294;0.00274619;0;
1.64307;-0.00175724;0;
1.64319;-0.00245036;0;
1.64331;-985.023e-06;0;
1.64343;365.435e-06;0;
1.64355;0.00260560;0;
1.64368;593.751e-06;0;
1.6438;0.00518986;0;
1.64392;0.00911104;0;
1.64404;-202.926e-06;0;
1.64417;-0.00255216;0;
1.64429;0.00176809;0;
1.64441;641.824e-06;0;
1.64453;0.00401659;0;
1.64465;0.00480985;0;
1.64478;206.236e-06;0;
1.6449;807.216e-06;0;
1.64502;-0.00148919;0;
1.64514;-0.00198341;0;
1.64526;0.00291316;0;
1.64539;0.00242148;0;
1.64551;493.258e-06;0;
1.64563;-0.00127260;0;
1.64575;377.185e-06;0;
1.64587;0.00263465;0;
1.646;-251.123e-06;0;
1.64612;0.00151679;0;
1.64624;0.00140703;0;
1.64636;939.296e-06;0;
1.64648;0.00407048;0;
1.64661;89.8706e-06;0;
1.64673;0.00151844;0;
1.64685;0.00505032;0;
1.64697;0.00363234;0;
1.64709;0.00605130;0;
1.64722;0.00246519;0;
1.64734;-0.00181408;0;
1.64746;-310.676e-06;0;
1.64758;370.633e-06;0;
1.64771;-0.00229122;0;
1.64783;-0.00708882;0;
1.64795;-173.720e-06;0;
1.64807;0.00509654;0;
1.64819;-0.00140208;0;
1.64832;-0.00281379;0;
1.64844;-0.00510965;0;
1.64856;-0.00404510;0;
1.64868;-376.859e-06;0;
1.6488;-0.00346041;0;
1.64893;901.466e-06;0;
1.64905;0.00251798;0;
1.64917;-0.00298621;0;
1.64929;-0.00351254;0;
1.64941;-0.00407252;0;
1.64954;-0.00147320;0;
1.64966;0.00110835;0;
1.64978;-0.00103013;0;
1.6499;-0.00463508;0;
1.65002;-0.00579011;0;
1.65015;-0.00305920;0;
1.65027;-0.00743446;0;
1.65039;-0.00451214;0;
1.65051;0.00436055;0;
1.65063;-0.00253597;0;
1.65076;83.8622e-06;0;
1.65088;0.00547477;0;
1.651;-0.00271903;0;
1.65112;-382.648e-06;0;
1.65125;604.661e-06;0;
1.65137;-0.00127161;0;
1.65149;0.00107404;0;
1.65161;-0.00570711;0;
1.65173;-0.00480756;0;
1.65186;-0.00350802;0;
1.65198;-0.0113558;0;
1.6521;-0.00508818;0;
1.65222;-0.00321189;0;
1.65234;-0.00850108;0;
1.65247;0.00157509;0;
1.65259;0.00153781;0;
1.65271;-0.00758604;0;
1.65283;-0.00506995;0;
1.65295;-0.00719808;0;
1.65308;-0.00979826;0;
1.6532;-0.00820660;0;
1.65332;-0.00992906;0;
1.65344;-0.00836137;0;
1.65356;-0.00918583;0;
1.65369;-0.00765666;0;
1.65381;-0.00287806;0;
1.65393;-0.00461003;0;
1.65405;-0.00156532;0;
1.65417;-0.00174198;0;
1.6543;-0.00487419;0;
1.65442;-0.00165185;0;
1.65454;-0.00874288;0;
1.65466;-0.00969281;0;
1.65479;-0.00176416;0;
1.65491;-0.00850755;0;
1.65503;-0.00952985;0;
