u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:36:18.755;s:0;
1.65686;0.0415573;0;
1.65698;0.0449444;0;
1.6571;0.0399503;0;
1.65723;0.0254806;0;
1.65735;0.0236228;0;
1.65747;0.0315586;0;
1.65759;0.0257257;0;
1.65771;0.0210641;0;
1.65784;0.0195306;0;
1.65796;0.0207843;0;
1.65808;0.0258135;0;
1.6582;0.0131738;0;
1.65833;0.00845124;0;
1.65845;0.0211541;0;
1.65857;0.0181040;0;
1.65869;0.0148201;0;
1.65881;0.0166234;0;
1.65894;0.00847759;0;
1.65906;0.00544770;0;
1.65918;0.00639393;0;
1.6593;0.00244252;0;
1.65942;949.128e-06;0;
1.65955;-533.852e-06;0;
1.65967;-0.00422996;0;
1.65979;-0.00219867;0;
1.65991;-0.00172336;0;
1.66003;-0.00489083;0;
1.66016;0.00104719;0;
1.66028;-805.483e-06;0;
1.6604;-0.0110347;0;
1.66052;-0.00828653;0;
1.66064;-0.00985730;0;
1.66077;-0.0155658;0;
1.66089;-0.0135229;0;
1.66101;-0.0154327;0;
1.66113;-0.0210328;0;
1.66125;-0.0274815;0;
1.66138;-0.0230825;0;
1.6615;-0.0142914;0;
1.66162;-0.0209442;0;
1.66174;-0.0258990;0;
1.66187;-0.0285061;0;
1.66199;-0.0297021;0;
1.66211;-0.0221260;0;
1.66223;-0.0262567;0;
1.66235;-0.0320537;0;
1.66248;-0.0311465;0;
1.6626;-0.0370794;0;
1.66272;-0.0391008;0;
1.66284;-0.0387635;0;
1.66296;-0.0392574;0;
1.66309;-0.0397276;0;
1.66321;-0.0460174;0;
1.66333;-0.0470814;0;
1.66345;-0.0482298;0;
1.66357;-0.0524765;0;
1.6637;-0.0468603;0;
1.66382;-0.0458661;0;
1.66394;-0.0515123;0;
1.66406;-0.0519161;0;
1.66418;-0.0547616;0;
1.66431;-0.0577571;0;
1.66443;-0.0577920;0;
1.66455;-0.0582065;0;
1.66467;-0.0576778;0;
1.66479;-0.0621488;0;
1.66492;-0.0668549;0;
1.66504;-0.0640849;0;
1.66516;-0.0643210;0;
1.66528;-0.0692008;0;
1.66541;-0.0726700;0;
1.66553;-0.0729365;0;
1.66565;-0.0696630;0;
1.66577;-0.0720478;0;
1.66589;-0.0776826;0;
1.66602;-0.0770498;0;
1.66614;-0.0767820;0;
1.66626;-0.0785165;0;
1.66638;-0.0807496;0;
1.6665;-0.0785485;0;
1.66663;-0.0705763;0;
1.66675;-0.0751846;0;
1.66687;-0.0833410;0;
1.66699;-0.0823436;0;
1.66711;-0.0877429;0;
1.66724;-0.0919883;0;
1.66736;-0.0916807;0;
1.66748;-0.0950430;0;
1.6676;-0.0944663;0;
1.66772;-0.0953747;0;
1.66785;-0.0994950;0;
1.66797;-0.100276;0;
1.66809;-0.0996055;0;
1.66821;-0.0998446;0;
1.66833;-0.104055;0;
1.66846;-0.103821;0;
1.66858;-0.102334;0;
1.6687;-0.109708;0;
1.66882;-0.110440;0;
1.66895;-0.109378;0;
1.66907;-0.115880;0;
1.66919;-0.114334;0;
1.66931;-0.113573;0;
1.66943;-0.119284;0;
1.66956;-0.119779;0;
1.66968;-0.121376;0;
1.6698;-0.122302;0;
1.66992;-0.119171;0;
1.67004;-0.119946;0;
1.67017;-0.123312;0;
1.67029;-0.129429;0;
1.67041;-0.134397;0;
1.67053;-0.133480;0;
1.67065;-0.135685;0;
1.67078;-0.138828;0;
1.6709;-0.138597;0;
1.67102;-0.142005;0;
1.67114;-0.141841;0;
1.67126;-0.135292;0;
1.67139;-0.137566;0;
1.67151;-0.145102;0;
1.67163;-0.144991;0;
1.67175;-0.141795;0;
1.67188;-0.143722;0;
1.672;-0.152316;0;
1.67212;-0.155361;0;
1.67224;-0.152071;0;
1.67236;-0.158598;0;
1.67249;-0.158881;0;
1.67261;-0.152502;0;
1.67273;-0.161162;0;
1.67285;-0.162675;0;
1.67297;-0.161324;0;
1.6731;-0.169624;0;
1.67322;-0.162592;0;
1.67334;-0.160323;0;
1.67346;-0.170617;0;
1.67358;-0.171127;0;
1.67371;-0.173277;0;
1.67383;-0.172896;0;
1.67395;-0.171724;0;
1.67407;-0.178333;0;
1.67419;-0.176187;0;
1.67432;-0.174963;0;
1.67444;-0.181526;0;
1.67456;-0.184792;0;
1.67468;-0.188561;0;
1.6748;-0.190494;0;
1.67493;-0.189121;0;
1.67505;-0.190099;0;
1.67517;-0.191811;0;
1.67529;-0.190851;0;
1.67542;-0.193342;0;
1.67554;-0.200555;0;
1.67566;-0.198398;0;
1.67578;-0.194437;0;
1.6759;-0.195104;0;
1.67603;-0.192549;0;
1.67615;-0.200707;0;
1.67627;-0.207040;0;
1.67639;-0.201929;0;
1.67651;-0.206593;0;
1.67664;-0.203342;0;
1.67676;-0.197057;0;
1.67688;-0.208289;0;
1.677;-0.210172;0;
1.67712;-0.209474;0;
1.67725;-0.218992;0;
1.67737;-0.219152;0;
1.67749;-0.218591;0;
1.67761;-0.221986;0;
1.67773;-0.218123;0;
1.67786;-0.214815;0;
1.67798;-0.217828;0;
1.6781;-0.220150;0;
1.67822;-0.221927;0;
1.67834;-0.227955;0;
1.67847;-0.229903;0;
1.67859;-0.228079;0;
1.67871;-0.231219;0;
1.67883;-0.231410;0;
1.67896;-0.230425;0;
1.67908;-0.231844;0;
1.6792;-0.232727;0;
1.67932;-0.239430;0;
1.67944;-0.239965;0;
1.67957;-0.234822;0;
1.67969;-0.240956;0;
1.67981;-0.242602;0;
1.67993;-0.238044;0;
1.68005;-0.244039;0;
1.68018;-0.251056;0;
1.6803;-0.251589;0;
1.68042;-0.254616;0;
1.68054;-0.255452;0;
1.68066;-0.245846;0;
1.68079;-0.247287;0;
1.68091;-0.257904;0;
1.68103;-0.252696;0;
1.68115;-0.255212;0;
1.68127;-0.268582;0;
1.6814;-0.264152;0;
1.68152;-0.259461;0;
1.68164;-0.265642;0;
1.68176;-0.263506;0;
1.68188;-0.256127;0;
1.68201;-0.259024;0;
1.68213;-0.264247;0;
1.68225;-0.262441;0;
1.68237;-0.266790;0;
1.6825;-0.275931;0;
1.68262;-0.279093;0;
1.68274;-0.278353;0;
1.68286;-0.274037;0;
1.68298;-0.275334;0;
1.68311;-0.283664;0;
1.68323;-0.284675;0;
1.68335;-0.281235;0;
1.68347;-0.281301;0;
1.68359;-0.284669;0;
1.68372;-0.287668;0;
1.68384;-0.284773;0;
1.68396;-0.283478;0;
1.68408;-0.289296;0;
1.6842;-0.291718;0;
1.68433;-0.289704;0;
1.68445;-0.290102;0;
1.68457;-0.293711;0;
1.68469;-0.300076;0;
1.68481;-0.302494;0;
1.68494;-0.299004;0;
1.68506;-0.297856;0;
1.68518;-0.299580;0;
1.6853;-0.304046;0;
1.68542;-0.311267;0;
1.68555;-0.312871;0;
1.68567;-0.307557;0;
1.68579;-0.305086;0;
1.68591;-0.308103;0;
1.68604;-0.309832;0;
1.68616;-0.311773;0;
1.68628;-0.314362;0;
1.6864;-0.316061;0;
1.68652;-0.320720;0;
1.68665;-0.316765;0;
1.68677;-0.312742;0;
1.68689;-0.322815;0;
1.68701;-0.320950;0;
1.68713;-0.318970;0;
1.68726;-0.331944;0;
1.68738;-0.328077;0;
1.6875;-0.321313;0;
1.68762;-0.327547;0;
1.68774;-0.329534;0;
1.68787;-0.329868;0;
1.68799;-0.329223;0;
1.68811;-0.335226;0;
1.68823;-0.340811;0;
1.68835;-0.329033;0;
1.68848;-0.330686;0;
1.6886;-0.344203;0;
1.68872;-0.338824;0;
1.68884;-0.330903;0;
1.68896;-0.331086;0;
1.68909;-0.340053;0;
1.68921;-0.347844;0;
1.68933;-0.338557;0;
1.68945;-0.340587;0;
1.68958;-0.352137;0;
1.6897;-0.348866;0;
1.68982;-0.349182;0;
1.68994;-0.349738;0;
1.69006;-0.351441;0;
1.69019;-0.359153;0;
1.69031;-0.350201;0;
1.69043;-0.349567;0;
1.69055;-0.363511;0;
1.69067;-0.360012;0;
1.6908;-0.354960;0;
1.69092;-0.352856;0;
1.69104;-0.355331;0;
1.69116;-0.369257;0;
1.69128;-0.365738;0;
1.69141;-0.358569;0;
1.69153;-0.366257;0;
1.69165;-0.367693;0;
1.69177;-0.369612;0;
1.69189;-0.370282;0;
1.69202;-0.367968;0;
1.69214;-0.375422;0;
1.69226;-0.374319;0;
1.69238;-0.370742;0;
1.6925;-0.378534;0;
1.69263;-0.382079;0;
1.69275;-0.385174;0;
1.69287;-0.386536;0;
1.69299;-0.383183;0;
1.69312;-0.381071;0;
1.69324;-0.378664;0;
1.69336;-0.385028;0;
1.69348;-0.385208;0;
1.6936;-0.381642;0;
1.69373;-0.394908;0;
1.69385;-0.389849;0;
1.69397;-0.381833;0;
1.69409;-0.395685;0;
1.69421;-0.389502;0;
1.69434;-0.386303;0;
1.69446;-0.395417;0;
1.69458;-0.386709;0;
1.6947;-0.392431;0;
1.69482;-0.402726;0;
1.69495;-0.395922;0;
1.69507;-0.399368;0;
1.69519;-0.403903;0;
1.69531;-0.400460;0;
1.69543;-0.400322;0;
1.69556;-0.402201;0;
1.69568;-0.403084;0;
1.6958;-0.399072;0;
1.69592;-0.400406;0;
1.69604;-0.411383;0;
1.69617;-0.412076;0;
1.69629;-0.402762;0;
1.69641;-0.403177;0;
1.69653;-0.408636;0;
1.69666;-0.410333;0;
1.69678;-0.417025;0;
1.6969;-0.418149;0;
1.69702;-0.413440;0;
1.69714;-0.422099;0;
1.69727;-0.423324;0;
1.69739;-0.415233;0;
1.69751;-0.420887;0;
1.69763;-0.421243;0;
1.69775;-0.420175;0;
1.69788;-0.429771;0;
1.698;-0.426417;0;
1.69812;-0.420766;0;
1.69824;-0.424884;0;
1.69836;-0.424547;0;
1.69849;-0.425214;0;
1.69861;-0.428637;0;
1.69873;-0.430937;0;
1.69885;-0.434309;0;
1.69897;-0.437560;0;
1.6991;-0.436221;0;
1.69922;-0.430540;0;
1.69934;-0.437478;0;
1.69946;-0.443967;0;
1.69958;-0.434816;0;
1.69971;-0.439487;0;
1.69983;-0.444907;0;
1.69995;-0.436575;0;
1.70007;-0.440875;0;
1.7002;-0.441902;0;
1.70032;-0.438787;0;
1.70044;-0.446415;0;
1.70056;-0.445399;0;
1.70068;-0.446173;0;
1.70081;-0.450860;0;
1.70093;-0.448773;0;
1.70105;-0.456847;0;
1.70117;-0.458513;0;
1.70129;-0.450365;0;
1.70142;-0.456088;0;
1.70154;-0.458126;0;
1.70166;-0.452786;0;
1.70178;-0.450724;0;
1.7019;-0.449875;0;
1.70203;-0.457010;0;
1.70215;-0.458853;0;
1.70227;-0.454658;0;
1.70239;-0.459908;0;
1.70251;-0.458570;0;
1.70264;-0.455831;0;
1.70276;-0.466725;0;
1.70288;-0.470243;0;
1.703;-0.464884;0;
1.70312;-0.467012;0;
1.70325;-0.470117;0;
1.70337;-0.468234;0;
1.70349;-0.469528;0;
1.70361;-0.473934;0;
1.70374;-0.473027;0;
1.70386;-0.473675;0;
1.70398;-0.478326;0;
1.7041;-0.476256;0;
1.70422;-0.475607;0;
1.70435;-0.480642;0;
1.70447;-0.480756;0;
1.70459;-0.479851;0;
1.70471;-0.485415;0;
1.70483;-0.488569;0;
1.70496;-0.482605;0;
1.70508;-0.485233;0;
1.7052;-0.491961;0;
1.70532;-0.483384;0;
1.70544;-0.482293;0;
1.70557;-0.489947;0;
1.70569;-0.488136;0;
1.70581;-0.488807;0;
1.70593;-0.491198;0;
1.70605;-0.493495;0;
1.70618;-0.493667;0;
1.7063;-0.488247;0;
1.70642;-0.491591;0;
1.70654;-0.498038;0;
1.70667;-0.505065;0;
1.70679;-0.510888;0;
1.70691;-0.501425;0;
1.70703;-0.500822;0;
1.70715;-0.509664;0;
1.70728;-0.502568;0;
1.7074;-0.501413;0;
1.70752;-0.508652;0;
1.70764;-0.508249;0;
1.70776;-0.510084;0;
1.70789;-0.507720;0;
1.70801;-0.503482;0;
1.70813;-0.506928;0;
1.70825;-0.506160;0;
1.70837;-0.507366;0;
1.7085;-0.512398;0;
1.70862;-0.513304;0;
1.70874;-0.515911;0;
1.70886;-0.514544;0;
1.70898;-0.513953;0;
1.70911;-0.521240;0;
1.70923;-0.525811;0;
1.70935;-0.525868;0;
1.70947;-0.518900;0;
1.70959;-0.516210;0;
1.70972;-0.527642;0;
1.70984;-0.531726;0;
1.70996;-0.526301;0;
1.71008;-0.526012;0;
1.71021;-0.530520;0;
1.71033;-0.530114;0;
1.71045;-0.522192;0;
1.71057;-0.522577;0;
1.71069;-0.531256;0;
1.71082;-0.536299;0;
1.71094;-0.534794;0;
1.71106;-0.530512;0;
1.71118;-0.535280;0;
1.7113;-0.535446;0;
1.71143;-0.529917;0;
1.71155;-0.538586;0;
1.71167;-0.539914;0;
1.71179;-0.534493;0;
1.71191;-0.540866;0;
1.71204;-0.543940;0;
1.71216;-0.543995;0;
1.71228;-0.545121;0;
1.7124;-0.547435;0;
1.71252;-0.549165;0;
1.71265;-0.544643;0;
1.71277;-0.545799;0;
1.71289;-0.546833;0;
1.71301;-0.546205;0;
1.71313;-0.554102;0;
1.71326;-0.554828;0;
1.71338;-0.547922;0;
1.7135;-0.541559;0;
1.71362;-0.545893;0;
1.71375;-0.563429;0;
1.71387;-0.562769;0;
1.71399;-0.552301;0;
1.71411;-0.553805;0;
1.71423;-0.553172;0;
1.71436;-0.557769;0;
1.71448;-0.564390;0;
1.7146;-0.561357;0;
1.71472;-0.560896;0;
1.71484;-0.557381;0;
1.71497;-0.553074;0;
1.71509;-0.558402;0;
1.71521;-0.563935;0;
1.71533;-0.570017;0;
1.71545;-0.573757;0;
1.71558;-0.571706;0;
1.7157;-0.573292;0;
1.71582;-0.571775;0;
1.71594;-0.569223;0;
1.71606;-0.577639;0;
1.71619;-0.578866;0;
1.71631;-0.574387;0;
1.71643;-0.581833;0;
1.71655;-0.579595;0;
1.71667;-0.575646;0;
1.7168;-0.586002;0;
1.71692;-0.580753;0;
1.71704;-0.576527;0;
1.71716;-0.585348;0;
1.71729;-0.578386;0;
1.71741;-0.577937;0;
1.71753;-0.586656;0;
1.71765;-0.582823;0;
1.71777;-0.583594;0;
1.7179;-0.586164;0;
1.71802;-0.583237;0;
1.71814;-0.582399;0;
1.71826;-0.584125;0;
1.71838;-0.590189;0;
1.71851;-0.593228;0;
1.71863;-0.595634;0;
1.71875;-0.596630;0;
1.71887;-0.590450;0;
1.71899;-0.596509;0;
1.71912;-0.602732;0;
1.71924;-0.595893;0;
1.71936;-0.598024;0;
1.71948;-0.597095;0;
1.7196;-0.592157;0;
1.71973;-0.599187;0;
1.71985;-0.599828;0;
1.71997;-0.596493;0;
1.72009;-0.599482;0;
1.72021;-0.601792;0;
1.72034;-0.609093;0;
1.72046;-0.612487;0;
1.72058;-0.603078;0;
1.7207;-0.603370;0;
1.72083;-0.609288;0;
1.72095;-0.601137;0;
1.72107;-0.602807;0;
1.72119;-0.616057;0;
1.72131;-0.615310;0;
1.72144;-0.610431;0;
1.72156;-0.609634;0;
1.72168;-0.614399;0;
1.7218;-0.617082;0;
1.72192;-0.610732;0;
1.72205;-0.616964;0;
1.72217;-0.621798;0;
1.72229;-0.617142;0;
1.72241;-0.623639;0;
1.72253;-0.620776;0;
1.72266;-0.614505;0;
1.72278;-0.623168;0;
1.7229;-0.626837;0;
1.72302;-0.627189;0;
1.72314;-0.627957;0;
1.72327;-0.624183;0;
1.72339;-0.621950;0;
1.72351;-0.620200;0;
1.72363;-0.620014;0;
1.72375;-0.624126;0;
1.72388;-0.628539;0;
1.724;-0.628063;0;
1.72412;-0.627411;0;
1.72424;-0.633478;0;
1.72437;-0.630951;0;
1.72449;-0.622754;0;
1.72461;-0.632774;0;
1.72473;-0.639739;0;
1.72485;-0.630223;0;
1.72498;-0.632209;0;
1.7251;-0.636595;0;
1.72522;-0.631156;0;
1.72534;-0.635403;0;
1.72546;-0.639651;0;
1.72559;-0.635587;0;
1.72571;-0.638769;0;
1.72583;-0.641706;0;
1.72595;-0.635819;0;
1.72607;-0.630592;0;
1.7262;-0.632753;0;
1.72632;-0.639217;0;
1.72644;-0.640677;0;
1.72656;-0.642300;0;
1.72668;-0.648155;0;
1.72681;-0.648095;0;
1.72693;-0.648685;0;
1.72705;-0.652302;0;
1.72717;-0.650302;0;
1.72729;-0.653478;0;
1.72742;-0.661115;0;
1.72754;-0.658571;0;
1.72766;-0.655178;0;
1.72778;-0.656941;0;
1.72791;-0.652672;0;
1.72803;-0.650532;0;
1.72815;-0.656152;0;
1.72827;-0.657429;0;
1.72839;-0.660175;0;
1.72852;-0.663033;0;
1.72864;-0.658705;0;
1.72876;-0.662926;0;
1.72888;-0.669257;0;
1.729;-0.663553;0;
1.72913;-0.660936;0;
1.72925;-0.665984;0;
1.72937;-0.666442;0;
1.72949;-0.660458;0;
1.72961;-0.660148;0;
1.72974;-0.669459;0;
1.72986;-0.673493;0;
1.72998;-0.670920;0;
1.7301;-0.670720;0;
1.73022;-0.669744;0;
1.73035;-0.674597;0;
1.73047;-0.683411;0;
1.73059;-0.680069;0;
1.73071;-0.679198;0;
1.73083;-0.684279;0;
1.73096;-0.677539;0;
1.73108;-0.674577;0;
1.7312;-0.679253;0;
1.73132;-0.679495;0;
1.73145;-0.682821;0;
1.73157;-0.681462;0;
1.73169;-0.677529;0;
1.73181;-0.686783;0;
1.73193;-0.690569;0;
1.73206;-0.685061;0;
1.73218;-0.687812;0;
1.7323;-0.687981;0;
1.73242;-0.685277;0;
1.73254;-0.687615;0;
1.73267;-0.687381;0;
1.73279;-0.691689;0;
1.73291;-0.695236;0;
1.73303;-0.692074;0;
1.73315;-0.696032;0;
1.73328;-0.696091;0;
1.7334;-0.690886;0;
1.73352;-0.689663;0;
1.73364;-0.689701;0;
1.73376;-0.698976;0;
1.73389;-0.701168;0;
1.73401;-0.694499;0;
1.73413;-0.699517;0;
1.73425;-0.702238;0;
1.73438;-0.705190;0;
1.7345;-0.707111;0;
1.73462;-0.700961;0;
1.73474;-0.708239;0;
1.73486;-0.709743;0;
1.73499;-0.700466;0;
1.73511;-0.706838;0;
1.73523;-0.709467;0;
1.73535;-0.707213;0;
1.73547;-0.708980;0;
1.7356;-0.704321;0;
1.73572;-0.708614;0;
1.73584;-0.715586;0;
1.73596;-0.712861;0;
1.73608;-0.715251;0;
1.73621;-0.714442;0;
1.73633;-0.708919;0;
1.73645;-0.713864;0;
1.73657;-0.721257;0;
1.73669;-0.718381;0;
1.73682;-0.710075;0;
1.73694;-0.715547;0;
1.73706;-0.729647;0;
1.73718;-0.728215;0;
1.7373;-0.723046;0;
1.73743;-0.726905;0;
1.73755;-0.725589;0;
1.73767;-0.721985;0;
1.73779;-0.725682;0;
1.73792;-0.729240;0;
1.73804;-0.728553;0;
1.73816;-0.726644;0;
1.73828;-0.727559;0;
1.7384;-0.731384;0;
1.73853;-0.729684;0;
1.73865;-0.726334;0;
1.73877;-0.729809;0;
1.73889;-0.732290;0;
1.73901;-0.733002;0;
1.73914;-0.732181;0;
1.73926;-0.727254;0;
1.73938;-0.731892;0;
1.7395;-0.737723;0;
1.73962;-0.730621;0;
1.73975;-0.731561;0;
1.73987;-0.738138;0;
1.73999;-0.734178;0;
1.74011;-0.734175;0;
1.74023;-0.738352;0;
1.74036;-0.737036;0;
1.74048;-0.736037;0;
1.7406;-0.738760;0;
1.74072;-0.743223;0;
1.74084;-0.741628;0;
1.74097;-0.735276;0;
1.74109;-0.734517;0;
1.74121;-0.738239;0;
1.74133;-0.742172;0;
1.74146;-0.742217;0;
1.74158;-0.742750;0;
1.7417;-0.748563;0;
1.74182;-0.748426;0;
1.74194;-0.747938;0;
1.74207;-0.752791;0;
1.74219;-0.751738;0;
1.74231;-0.755433;0;
1.74243;-0.760538;0;
1.74255;-0.751050;0;
1.74268;-0.748075;0;
1.7428;-0.756255;0;
1.74292;-0.754140;0;
1.74304;-0.750414;0;
1.74316;-0.758598;0;
1.74329;-0.761133;0;
1.74341;-0.751402;0;
1.74353;-0.752381;0;
1.74365;-0.758495;0;
1.74377;-0.755069;0;
1.7439;-0.755426;0;
1.74402;-0.754252;0;
1.74414;-0.752739;0;
1.74426;-0.762492;0;
1.74438;-0.761507;0;
1.74451;-0.752260;0;
1.74463;-0.756004;0;
1.74475;-0.760245;0;
1.74487;-0.759551;0;
1.745;-0.759596;0;
1.74512;-0.759972;0;
1.74524;-0.763401;0;
1.74536;-0.762255;0;
1.74548;-0.757658;0;
1.74561;-0.760454;0;
1.74573;-0.760993;0;
1.74585;-0.759303;0;
1.74597;-0.763893;0;
1.74609;-0.766684;0;
1.74622;-0.770383;0;
1.74634;-0.776052;0;
1.74646;-0.770827;0;
1.74658;-0.763419;0;
1.7467;-0.767932;0;
1.74683;-0.773576;0;
1.74695;-0.772850;0;
1.74707;-0.771674;0;
1.74719;-0.771844;0;
1.74731;-0.775249;0;
1.74744;-0.776042;0;
1.74756;-0.771343;0;
1.74768;-0.772458;0;
1.7478;-0.775306;0;
1.74792;-0.772741;0;
1.74805;-0.770009;0;
1.74817;-0.772662;0;
1.74829;-0.778405;0;
1.74841;-0.774297;0;
1.74854;-0.769659;0;
1.74866;-0.776071;0;
1.74878;-0.778799;0;
1.7489;-0.775981;0;
1.74902;-0.772533;0;
1.74915;-0.775087;0;
1.74927;-0.784289;0;
1.74939;-0.782678;0;
1.74951;-0.779564;0;
1.74963;-0.780690;0;
1.74976;-0.776810;0;
1.74988;-0.781073;0;
1.75;-0.784261;0;
1.75012;-0.780703;0;
1.75024;-0.781721;0;
1.75037;-0.779323;0;
1.75049;-0.781926;0;
1.75061;-0.780829;0;
1.75073;-0.772777;0;
1.75085;-0.785072;0;
1.75098;-0.787930;0;
1.7511;-0.777443;0;
1.75122;-0.787594;0;
1.75134;-0.791917;0;
1.75146;-0.789013;0;
1.75159;-0.792748;0;
1.75171;-0.787557;0;
1.75183;-0.785134;0;
1.75195;-0.788114;0;
1.75208;-0.786568;0;
1.7522;-0.789886;0;
1.75232;-0.796507;0;
1.75244;-0.793080;0;
1.75256;-0.785462;0;
1.75269;-0.787916;0;
1.75281;-0.787565;0;
1.75293;-0.781006;0;
1.75305;-0.785061;0;
1.75317;-0.791682;0;
1.7533;-0.793567;0;
1.75342;-0.791816;0;
1.75354;-0.783508;0;
1.75366;-0.782776;0;
1.75378;-0.794743;0;
1.75391;-0.794464;0;
1.75403;-0.781885;0;
1.75415;-0.787292;0;
1.75427;-0.798819;0;
1.75439;-0.798700;0;
1.75452;-0.798737;0;
1.75464;-0.792294;0;
1.75476;-0.790934;0;
1.75488;-0.802953;0;
1.755;-0.799997;0;
1.75513;-0.788296;0;
1.75525;-0.785082;0;
1.75537;-0.790775;0;
1.75549;-0.801012;0;
1.75562;-0.797984;0;
1.75574;-0.790455;0;
1.75586;-0.790985;0;
1.75598;-0.789084;0;
1.7561;-0.791755;0;
1.75623;-0.797983;0;
1.75635;-0.796390;0;
1.75647;-0.796056;0;
1.75659;-0.799465;0;
1.75671;-0.800948;0;
1.75684;-0.796943;0;
1.75696;-0.790586;0;
1.75708;-0.793245;0;
1.7572;-0.798379;0;
1.75732;-0.800532;0;
1.75745;-0.800630;0;
1.75757;-0.793161;0;
1.75769;-0.793180;0;
1.75781;-0.799455;0;
1.75793;-0.794101;0;
1.75806;-0.794625;0;
1.75818;-0.804661;0;
1.7583;-0.804500;0;
1.75842;-0.800186;0;
1.75854;-0.798445;0;
1.75867;-0.795358;0;
1.75879;-0.798830;0;
1.75891;-0.806350;0;
1.75903;-0.804199;0;
1.75916;-0.801364;0;
1.75928;-0.802873;0;
1.7594;-0.800424;0;
1.75952;-0.801079;0;
1.75964;-0.800461;0;
1.75977;-0.796856;0;
1.75989;-0.803104;0;
1.76001;-0.804564;0;
1.76013;-0.801941;0;
1.76025;-0.808074;0;
1.76038;-0.807086;0;
1.7605;-0.805202;0;
1.76062;-0.802850;0;
1.76074;-0.794237;0;
1.76086;-0.802224;0;
1.76099;-0.807269;0;
1.76111;-0.800059;0;
1.76123;-0.801404;0;
1.76135;-0.796120;0;
1.76147;-0.799717;0;
1.7616;-0.808390;0;
1.76172;-0.796286;0;
1.76184;-0.800599;0;
1.76196;-0.806478;0;
1.76208;-0.793676;0;
1.76221;-0.799872;0;
1.76233;-0.803914;0;
1.76245;-0.800173;0;
1.76257;-0.806604;0;
1.7627;-0.800388;0;
1.76282;-0.797646;0;
1.76294;-0.805623;0;
1.76306;-0.801152;0;
1.76318;-0.798467;0;
1.76331;-0.802412;0;
1.76343;-0.800765;0;
1.76355;-0.797763;0;
1.76367;-0.799566;0;
1.76379;-0.803470;0;
1.76392;-0.804408;0;
1.76404;-0.802194;0;
1.76416;-0.797103;0;
1.76428;-0.799518;0;
1.7644;-0.807455;0;
1.76453;-0.803498;0;
1.76465;-0.801287;0;
1.76477;-0.805833;0;
1.76489;-0.805583;0;
1.76501;-0.804607;0;
1.76514;-0.798824;0;
1.76526;-0.797037;0;
1.76538;-0.801129;0;
1.7655;-0.798714;0;
1.76562;-0.799920;0;
1.76575;-0.799170;0;
1.76587;-0.798654;0;
1.76599;-0.804351;0;
1.76611;-0.797660;0;
1.76624;-0.792561;0;
1.76636;-0.796153;0;
1.76648;-0.799486;0;
1.7666;-0.805884;0;
1.76672;-0.802120;0;
1.76685;-0.798227;0;
1.76697;-0.799783;0;
1.76709;-0.795949;0;
1.76721;-0.800311;0;
1.76733;-0.799055;0;
1.76746;-0.790501;0;
1.76758;-0.794876;0;
1.7677;-0.795772;0;
1.76782;-0.795120;0;
1.76794;-0.799346;0;
1.76807;-0.797104;0;
1.76819;-0.798016;0;
1.76831;-0.804748;0;
1.76843;-0.806923;0;
1.76855;-0.799282;0;
1.76868;-0.792411;0;
1.7688;-0.795838;0;
1.76892;-0.795418;0;
1.76904;-0.797270;0;
1.76917;-0.803797;0;
1.76929;-0.797198;0;
1.76941;-0.797753;0;
1.76953;-0.806029;0;
1.76965;-0.797570;0;
1.76978;-0.792516;0;
1.7699;-0.798811;0;
1.77002;-0.799761;0;
1.77014;-0.792844;0;
1.77026;-0.787846;0;
1.77039;-0.795452;0;
1.77051;-0.795274;0;
1.77063;-0.789124;0;
1.77075;-0.798845;0;
1.77087;-0.797665;0;
1.771;-0.789322;0;
1.77112;-0.793963;0;
1.77124;-0.792954;0;
1.77136;-0.791416;0;
1.77148;-0.792141;0;
1.77161;-0.792811;0;
1.77173;-0.798360;0;
1.77185;-0.793259;0;
1.77197;-0.787115;0;
1.77209;-0.789830;0;
1.77222;-0.791550;0;
1.77234;-0.797606;0;
1.77246;-0.797183;0;
1.77258;-0.788576;0;
1.77271;-0.791528;0;
1.77283;-0.795138;0;
1.77295;-0.789310;0;
1.77307;-0.788230;0;
1.77319;-0.791443;0;
1.77332;-0.788393;0;
1.77344;-0.784908;0;
1.77356;-0.786947;0;
1.77368;-0.788596;0;
1.7738;-0.790183;0;
1.77393;-0.794679;0;
1.77405;-0.797451;0;
1.77417;-0.795457;0;
1.77429;-0.792540;0;
1.77441;-0.793157;0;
1.77454;-0.794381;0;
1.77466;-0.792753;0;
1.77478;-0.790877;0;
1.7749;-0.790494;0;
1.77502;-0.792177;0;
1.77515;-0.794010;0;
1.77527;-0.789113;0;
1.77539;-0.783755;0;
1.77551;-0.789550;0;
1.77563;-0.792063;0;
1.77576;-0.785322;0;
1.77588;-0.785917;0;
1.776;-0.786695;0;
1.77612;-0.783024;0;
1.77625;-0.787314;0;
1.77637;-0.791174;0;
1.77649;-0.786975;0;
1.77661;-0.784220;0;
1.77673;-0.786880;0;
1.77686;-0.788820;0;
1.77698;-0.789088;0;
1.7771;-0.788322;0;
1.77722;-0.782600;0;
1.77734;-0.781810;0;
1.77747;-0.784629;0;
1.77759;-0.780980;0;
1.77771;-0.783105;0;
