u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:37:40.495;s:0;
1.44189;0.0523993;0;
1.44202;0.0515770;0;
1.44214;0.0491980;0;
1.44226;0.0539847;0;
1.44238;0.0537927;0;
1.4425;0.0494337;0;
1.44263;0.0549350;0;
1.44275;0.0559173;0;
1.44287;0.0487852;0;
1.44299;0.0489332;0;
1.44312;0.0534493;0;
1.44324;0.0495524;0;
1.44336;0.0450543;0;
1.44348;0.0478696;0;
1.4436;0.0492585;0;
1.44373;0.0490163;0;
1.44385;0.0478696;0;
1.44397;0.0496192;0;
1.44409;0.0539288;0;
1.44421;0.0487458;0;
1.44434;0.0469455;0;
1.44446;0.0546007;0;
1.44458;0.0523072;0;
1.4447;0.0473009;0;
1.44482;0.0532434;0;
1.44495;0.0551644;0;
1.44507;0.0497908;0;
1.44519;0.0503634;0;
1.44531;0.0520324;0;
1.44543;0.0527271;0;
1.44556;0.0523623;0;
1.44568;0.0479973;0;
1.4458;0.0509369;0;
1.44592;0.0534534;0;
1.44604;0.0508565;0;
1.44617;0.0544955;0;
1.44629;0.0532838;0;
1.44641;0.0508824;0;
1.44653;0.0550407;0;
1.44666;0.0543197;0;
1.44678;0.0533745;0;
1.4469;0.0535690;0;
1.44702;0.0513663;0;
1.44714;0.0514140;0;
1.44727;0.0518076;0;
1.44739;0.0535207;0;
1.44751;0.0581506;0;
1.44763;0.0581561;0;
1.44775;0.0513255;0;
1.44788;0.0479149;0;
1.448;0.0471376;0;
1.44812;0.0483084;0;
1.44824;0.0595659;0;
1.44836;0.0563821;0;
1.44849;0.0384441;0;
1.44861;0.0424875;0;
1.44873;0.0509824;0;
1.44885;0.0485878;0;
1.44897;0.0476538;0;
1.4491;0.0457561;0;
1.44922;0.0554663;0;
1.44934;0.0627506;0;
1.44946;0.0537420;0;
1.44958;0.0563375;0;
1.44971;0.0578608;0;
1.44983;0.0510671;0;
1.44995;0.0564022;0;
1.45007;0.0560542;0;
1.4502;0.0507302;0;
1.45032;0.0561907;0;
1.45044;0.0593991;0;
1.45056;0.0560983;0;
1.45068;0.0500368;0;
1.45081;0.0487180;0;
1.45093;0.0567559;0;
1.45105;0.0559881;0;
1.45117;0.0490076;0;
1.45129;0.0541911;0;
1.45142;0.0557352;0;
1.45154;0.0525451;0;
1.45166;0.0607606;0;
1.45178;0.0601070;0;
1.4519;0.0520672;0;
1.45203;0.0565330;0;
1.45215;0.0546102;0;
1.45227;0.0500988;0;
1.45239;0.0605061;0;
1.45251;0.0636666;0;
1.45264;0.0560816;0;
1.45276;0.0558093;0;
1.45288;0.0579621;0;
1.453;0.0566684;0;
1.45312;0.0558145;0;
1.45325;0.0571935;0;
1.45337;0.0555723;0;
1.45349;0.0509653;0;
1.45361;0.0535245;0;
1.45374;0.0562805;0;
1.45386;0.0556020;0;
1.45398;0.0597868;0;
1.4541;0.0594157;0;
1.45422;0.0574886;0;
1.45435;0.0600502;0;
1.45447;0.0566177;0;
1.45459;0.0551212;0;
1.45471;0.0593414;0;
1.45483;0.0606438;0;
1.45496;0.0599334;0;
1.45508;0.0560118;0;
1.4552;0.0555727;0;
1.45532;0.0636229;0;
1.45544;0.0650964;0;
1.45557;0.0610510;0;
1.45569;0.0655452;0;
1.45581;0.0655027;0;
1.45593;0.0600772;0;
1.45605;0.0649254;0;
1.45618;0.0629362;0;
1.4563;0.0601756;0;
1.45642;0.0712309;0;
1.45654;0.0679104;0;
1.45667;0.0608320;0;
1.45679;0.0684734;0;
1.45691;0.0718893;0;
1.45703;0.0698728;0;
1.45715;0.0621003;0;
1.45728;0.0591576;0;
1.4574;0.0687728;0;
1.45752;0.0697144;0;
1.45764;0.0696679;0;
1.45776;0.0742427;0;
1.45789;0.0703960;0;
1.45801;0.0719901;0;
1.45813;0.0775846;0;
1.45825;0.0720538;0;
1.45837;0.0712897;0;
1.4585;0.0773352;0;
1.45862;0.0698358;0;
1.45874;0.0635254;0;
1.45886;0.0710696;0;
1.45898;0.0726090;0;
1.45911;0.0713454;0;
1.45923;0.0746527;0;
1.45935;0.0736979;0;
1.45947;0.0746009;0;
1.45959;0.0755668;0;
1.45972;0.0691259;0;
1.45984;0.0670893;0;
1.45996;0.0722400;0;
1.46008;0.0743689;0;
1.46021;0.0747747;0;
1.46033;0.0758047;0;
1.46045;0.0746622;0;
1.46057;0.0758791;0;
1.46069;0.0793669;0;
1.46082;0.0775497;0;
1.46094;0.0750836;0;
1.46106;0.0793344;0;
1.46118;0.0813672;0;
1.4613;0.0733702;0;
1.46143;0.0694758;0;
1.46155;0.0791887;0;
1.46167;0.0850226;0;
1.46179;0.0797243;0;
1.46191;0.0802709;0;
1.46204;0.0864541;0;
1.46216;0.0818404;0;
1.46228;0.0746325;0;
1.4624;0.0790268;0;
1.46252;0.0825064;0;
1.46265;0.0818046;0;
1.46277;0.0843605;0;
1.46289;0.0800987;0;
1.46301;0.0749787;0;
1.46313;0.0799273;0;
1.46326;0.0822636;0;
1.46338;0.0783764;0;
1.4635;0.0774467;0;
1.46362;0.0828578;0;
1.46375;0.0838910;0;
1.46387;0.0744619;0;
1.46399;0.0718233;0;
1.46411;0.0783756;0;
1.46423;0.0823534;0;
1.46436;0.0856082;0;
1.46448;0.0857022;0;
1.4646;0.0825778;0;
1.46472;0.0829176;0;
1.46484;0.0826204;0;
1.46497;0.0822347;0;
1.46509;0.0849625;0;
1.46521;0.0853090;0;
1.46533;0.0834663;0;
1.46545;0.0804303;0;
1.46558;0.0809715;0;
1.4657;0.0860524;0;
1.46582;0.0840578;0;
1.46594;0.0836353;0;
1.46606;0.0890923;0;
1.46619;0.0893426;0;
1.46631;0.0894364;0;
1.46643;0.0893721;0;
1.46655;0.0891720;0;
1.46667;0.0896089;0;
1.4668;0.0871738;0;
1.46692;0.0841658;0;
1.46704;0.0812676;0;
1.46716;0.0892194;0;
1.46729;0.0929789;0;
1.46741;0.0797014;0;
1.46753;0.0805574;0;
1.46765;0.0865912;0;
1.46777;0.0849080;0;
1.4679;0.0898650;0;
1.46802;0.0890417;0;
1.46814;0.0856101;0;
1.46826;0.0857428;0;
1.46838;0.0843019;0;
1.46851;0.0851465;0;
1.46863;0.0820050;0;
1.46875;0.0822896;0;
1.46887;0.0882767;0;
1.46899;0.0862638;0;
1.46912;0.0840631;0;
1.46924;0.0863071;0;
1.46936;0.0877934;0;
1.46948;0.0899408;0;
1.4696;0.0918695;0;
1.46973;0.0878561;0;
1.46985;0.0827279;0;
1.46997;0.0872615;0;
1.47009;0.0897455;0;
1.47021;0.0881458;0;
1.47034;0.0890437;0;
1.47046;0.0847746;0;
1.47058;0.0894362;0;
1.4707;0.0918043;0;
1.47083;0.0786820;0;
1.47095;0.0823306;0;
1.47107;0.0867461;0;
1.47119;0.0832578;0;
1.47131;0.0924635;0;
1.47144;0.0893811;0;
1.47156;0.0852592;0;
1.47168;0.0918111;0;
1.4718;0.0914150;0;
1.47192;0.0969419;0;
1.47205;0.0912448;0;
1.47217;0.0800125;0;
1.47229;0.0921369;0;
1.47241;0.0962598;0;
1.47253;0.0917615;0;
1.47266;0.0908746;0;
1.47278;0.0835095;0;
1.4729;0.0873839;0;
1.47302;0.0888179;0;
1.47314;0.0820577;0;
1.47327;0.0906835;0;
1.47339;0.0931174;0;
1.47351;0.0885528;0;
1.47363;0.0922712;0;
1.47375;0.0920201;0;
1.47388;0.0927659;0;
1.474;0.0895643;0;
1.47412;0.0843171;0;
1.47424;0.0926578;0;
1.47437;0.0961955;0;
1.47449;0.0907099;0;
1.47461;0.0897548;0;
1.47473;0.0917999;0;
1.47485;0.0914759;0;
1.47498;0.0871185;0;
1.4751;0.0849169;0;
1.47522;0.0839776;0;
1.47534;0.0904940;0;
1.47546;0.0983657;0;
1.47559;0.0906264;0;
1.47571;0.0926407;0;
1.47583;0.0969274;0;
1.47595;0.0854034;0;
1.47607;0.0899989;0;
1.4762;0.0939425;0;
1.47632;0.0867955;0;
1.47644;0.0918283;0;
1.47656;0.0884918;0;
1.47668;0.0828141;0;
1.47681;0.0900067;0;
1.47693;0.0915419;0;
1.47705;0.0887503;0;
1.47717;0.0882475;0;
1.47729;0.0891503;0;
1.47742;0.0918061;0;
1.47754;0.0961109;0;
1.47766;0.0946805;0;
1.47778;0.0896423;0;
1.47791;0.0976429;0;
1.47803;0.0984389;0;
1.47815;0.0878817;0;
1.47827;0.0895616;0;
1.47839;0.0844355;0;
1.47852;0.0801139;0;
1.47864;0.0910261;0;
1.47876;0.0886294;0;
1.47888;0.0826456;0;
1.479;0.0881680;0;
1.47913;0.0914945;0;
1.47925;0.0901689;0;
1.47937;0.0841535;0;
1.47949;0.0825303;0;
1.47961;0.0858877;0;
1.47974;0.0819284;0;
1.47986;0.0818292;0;
1.47998;0.0866007;0;
1.4801;0.0847431;0;
1.48022;0.0842822;0;
1.48035;0.0841750;0;
1.48047;0.0819266;0;
1.48059;0.0866610;0;
1.48071;0.0894543;0;
1.48083;0.0831269;0;
1.48096;0.0797023;0;
1.48108;0.0822282;0;
1.4812;0.0843410;0;
1.48132;0.0814431;0;
1.48145;0.0783921;0;
1.48157;0.0842330;0;
1.48169;0.0847256;0;
1.48181;0.0764494;0;
1.48193;0.0784963;0;
1.48206;0.0816195;0;
1.48218;0.0800459;0;
1.4823;0.0806999;0;
1.48242;0.0784160;0;
1.48254;0.0795055;0;
1.48267;0.0780851;0;
1.48279;0.0721117;0;
1.48291;0.0779382;0;
1.48303;0.0807191;0;
1.48315;0.0731512;0;
1.48328;0.0710648;0;
1.4834;0.0737840;0;
1.48352;0.0769656;0;
1.48364;0.0756801;0;
1.48376;0.0702938;0;
1.48389;0.0688298;0;
1.48401;0.0713585;0;
1.48413;0.0750221;0;
1.48425;0.0742798;0;
1.48438;0.0712499;0;
1.4845;0.0731465;0;
1.48462;0.0710001;0;
1.48474;0.0656051;0;
1.48486;0.0680679;0;
1.48499;0.0694628;0;
1.48511;0.0703159;0;
1.48523;0.0779985;0;
1.48535;0.0761579;0;
1.48547;0.0675584;0;
1.4856;0.0687458;0;
1.48572;0.0688886;0;
1.48584;0.0673333;0;
1.48596;0.0711873;0;
1.48608;0.0716084;0;
1.48621;0.0689256;0;
1.48633;0.0680797;0;
1.48645;0.0697405;0;
1.48657;0.0682190;0;
1.48669;0.0638508;0;
1.48682;0.0657201;0;
1.48694;0.0625174;0;
1.48706;0.0606214;0;
1.48718;0.0732003;0;
1.4873;0.0727606;0;
1.48743;0.0617140;0;
1.48755;0.0638767;0;
1.48767;0.0633714;0;
1.48779;0.0591632;0;
1.48792;0.0680398;0;
1.48804;0.0720676;0;
1.48816;0.0632419;0;
1.48828;0.0639639;0;
1.4884;0.0653183;0;
1.48853;0.0577413;0;
1.48865;0.0601680;0;
1.48877;0.0652103;0;
1.48889;0.0646455;0;
1.48901;0.0653688;0;
1.48914;0.0610440;0;
1.48926;0.0574541;0;
1.48938;0.0600425;0;
1.4895;0.0609621;0;
1.48962;0.0620157;0;
1.48975;0.0614595;0;
1.48987;0.0572328;0;
1.48999;0.0562684;0;
1.49011;0.0579106;0;
1.49023;0.0589443;0;
1.49036;0.0591504;0;
1.49048;0.0558613;0;
1.4906;0.0514336;0;
1.49072;0.0521057;0;
1.49084;0.0558196;0;
1.49097;0.0600290;0;
1.49109;0.0637546;0;
1.49121;0.0597823;0;
1.49133;0.0575991;0;
1.49146;0.0645086;0;
1.49158;0.0596451;0;
1.4917;0.0481534;0;
1.49182;0.0494367;0;
1.49194;0.0536626;0;
1.49207;0.0555019;0;
1.49219;0.0554583;0;
1.49231;0.0538705;0;
1.49243;0.0572280;0;
1.49255;0.0594138;0;
1.49268;0.0552807;0;
1.4928;0.0514640;0;
1.49292;0.0503749;0;
1.49304;0.0517248;0;
1.49316;0.0543572;0;
1.49329;0.0506674;0;
1.49341;0.0479724;0;
1.49353;0.0559463;0;
1.49365;0.0550739;0;
1.49377;0.0509752;0;
1.4939;0.0585548;0;
1.49402;0.0550044;0;
1.49414;0.0485318;0;
1.49426;0.0524997;0;
1.49438;0.0515775;0;
1.49451;0.0499451;0;
1.49463;0.0470181;0;
1.49475;0.0433884;0;
1.49487;0.0477441;0;
1.495;0.0509896;0;
1.49512;0.0467381;0;
1.49524;0.0406157;0;
1.49536;0.0438220;0;
1.49548;0.0441459;0;
1.49561;0.0371854;0;
1.49573;0.0490103;0;
1.49585;0.0545055;0;
1.49597;0.0401987;0;
1.49609;0.0421778;0;
1.49622;0.0458513;0;
1.49634;0.0407428;0;
1.49646;0.0417729;0;
1.49658;0.0413927;0;
1.4967;0.0418640;0;
1.49683;0.0413934;0;
1.49695;0.0408427;0;
1.49707;0.0429892;0;
1.49719;0.0367137;0;
1.49731;0.0327405;0;
1.49744;0.0359394;0;
1.49756;0.0401388;0;
1.49768;0.0413922;0;
1.4978;0.0331629;0;
1.49792;0.0351858;0;
1.49805;0.0463124;0;
1.49817;0.0449583;0;
1.49829;0.0405982;0;
1.49841;0.0386925;0;
1.49854;0.0392936;0;
1.49866;0.0388223;0;
1.49878;0.0339168;0;
1.4989;0.0377414;0;
1.49902;0.0400754;0;
1.49915;0.0328902;0;
1.49927;0.0334973;0;
1.49939;0.0345010;0;
1.49951;0.0291141;0;
1.49963;0.0335440;0;
1.49976;0.0377244;0;
1.49988;0.0312238;0;
1.5;0.0349380;0;
1.50012;0.0390859;0;
1.50024;0.0309225;0;
1.50037;0.0312508;0;
1.50049;0.0310627;0;
1.50061;0.0293905;0;
1.50073;0.0356988;0;
1.50085;0.0304908;0;
1.50098;0.0280716;0;
1.5011;0.0305034;0;
1.50122;0.0220398;0;
1.50134;0.0247184;0;
1.50146;0.0274050;0;
1.50159;0.0241464;0;
1.50171;0.0320523;0;
1.50183;0.0309335;0;
1.50195;0.0245133;0;
1.50208;0.0244759;0;
1.5022;0.0230824;0;
1.50232;0.0264206;0;
1.50244;0.0275668;0;
1.50256;0.0267094;0;
1.50269;0.0312662;0;
1.50281;0.0291512;0;
1.50293;0.0246329;0;
1.50305;0.0269385;0;
1.50317;0.0281977;0;
1.5033;0.0297478;0;
1.50342;0.0332152;0;
1.50354;0.0254935;0;
1.50366;0.0169311;0;
1.50378;0.0256625;0;
1.50391;0.0283996;0;
1.50403;0.0188559;0;
1.50415;0.0208870;0;
1.50427;0.0258448;0;
1.50439;0.0259944;0;
1.50452;0.0265231;0;
1.50464;0.0207651;0;
1.50476;0.0173797;0;
1.50488;0.0210511;0;
1.505;0.0240810;0;
1.50513;0.0288727;0;
1.50525;0.0251231;0;
1.50537;0.0156652;0;
1.50549;0.0212612;0;
1.50562;0.0262598;0;
1.50574;0.0201267;0;
1.50586;0.0182987;0;
1.50598;0.0173127;0;
1.5061;0.0165839;0;
1.50623;0.0210419;0;
1.50635;0.0211092;0;
1.50647;0.0152466;0;
1.50659;0.0131709;0;
1.50671;0.0147608;0;
1.50684;0.0142440;0;
1.50696;0.0177422;0;
1.50708;0.0186467;0;
1.5072;0.0106890;0;
1.50732;0.0141113;0;
1.50745;0.0200967;0;
1.50757;0.0165243;0;
1.50769;0.0178244;0;
1.50781;0.0146816;0;
1.50793;0.00747703;0;
1.50806;0.0102800;0;
1.50818;0.0167083;0;
1.5083;0.0185921;0;
1.50842;0.0134809;0;
1.50854;0.00920690;0;
1.50867;0.00873850;0;
1.50879;0.0123916;0;
1.50891;0.0190825;0;
1.50903;0.0156268;0;
1.50916;0.0115774;0;
1.50928;0.0135749;0;
1.5094;0.0137536;0;
1.50952;0.0172937;0;
1.50964;0.0161250;0;
1.50977;0.0108060;0;
1.50989;0.00770019;0;
1.51001;0.00528057;0;
1.51013;0.0132710;0;
1.51025;0.0167064;0;
1.51038;0.0118783;0;
1.5105;0.0129874;0;
1.51062;0.00909604;0;
1.51074;0.0117607;0;
1.51086;0.0157953;0;
1.51099;0.00417898;0;
1.51111;0.00636003;0;
1.51123;0.0134818;0;
1.51135;0.00722720;0;
1.51147;0.00888438;0;
1.5116;0.0140141;0;
1.51172;0.0158975;0;
1.51184;0.0118609;0;
1.51196;0.00188306;0;
1.51208;0.00495942;0;
1.51221;0.0126861;0;
1.51233;0.0107579;0;
1.51245;0.00290879;0;
1.51257;-0.00217021;0;
1.5127;0.00831558;0;
1.51282;0.0160721;0;
1.51294;0.00917191;0;
1.51306;0.00751234;0;
1.51318;0.00818856;0;
1.51331;0.00655479;0;
1.51343;0.00654832;0;
1.51355;0.00685621;0;
1.51367;0.0107914;0;
1.51379;0.00969681;0;
1.51392;0.0106411;0;
1.51404;0.0163858;0;
1.51416;0.00334177;0;
1.51428;-0.00352042;0;
1.5144;0.00703022;0;
1.51453;0.00340969;0;
1.51465;0.00283650;0;
1.51477;0.00837237;0;
1.51489;0.00420046;0;
1.51501;0.00386778;0;
1.51514;0.00121211;0;
1.51526;207.597e-06;0;
1.51538;0.00506454;0;
1.5155;0.00237943;0;
1.51562;0.00223375;0;
1.51575;0.00114899;0;
1.51587;-96.0273e-06;0;
1.51599;0.00738245;0;
1.51611;0.00603923;0;
1.51624;0.00205620;0;
1.51636;0.00543431;0;
1.51648;0.00649966;0;
1.5166;0.00131850;0;
1.51672;-0.00712889;0;
1.51685;-67.2338e-06;0;
1.51697;0.0100493;0;
1.51709;392.433e-06;0;
1.51721;-0.00106398;0;
1.51733;0.00838987;0;
1.51746;0.00371397;0;
1.51758;-0.00118341;0;
1.5177;0.00535670;0;
1.51782;0.00834857;0;
1.51794;0.00347486;0;
1.51807;0.00115487;0;
1.51819;0.00191913;0;
1.51831;242.678e-06;0;
1.51843;-0.00285387;0;
1.51855;-0.00304692;0;
1.51868;0.00288879;0;
1.5188;0.00548917;0;
1.51892;-0.00185091;0;
1.51904;-0.00620091;0;
1.51917;-0.00205482;0;
1.51929;0.00281984;0;
1.51941;0.00342869;0;
1.51953;0.00414642;0;
1.51965;0.00271390;0;
1.51978;-0.0106710;0;
1.5199;-0.00913552;0;
1.52002;0.0100098;0;
1.52014;0.00172514;0;
1.52026;-0.00672448;0;
1.52039;0.00764614;0;
1.52051;0.00465892;0;
1.52063;-0.00115621;0;
1.52075;0.00523602;0;
1.52087;0.00916641;0;
1.521;0.00891546;0;
1.52112;-0.00240263;0;
1.52124;-0.00257951;0;
1.52136;0.00530201;0;
1.52148;-0.00176436;0;
1.52161;525.840e-06;0;
1.52173;0.00358004;0;
1.52185;-0.00104946;0;
1.52197;-99.6900e-06;0;
1.52209;-0.00615722;0;
1.52222;-0.00303266;0;
1.52234;0.00380075;0;
1.52246;-0.00443180;0;
1.52258;87.0607e-06;0;
1.52271;0.00588506;0;
1.52283;-0.00204851;0;
1.52295;98.1334e-06;0;
1.52307;0.00653474;0;
1.52319;0.00584434;0;
1.52332;0.00159708;0;
1.52344;-0.00399681;0;
1.52356;-0.00457786;0;
1.52368;-0.00193562;0;
1.5238;-0.00117500;0;
1.52393;0.00217226;0;
1.52405;0.00565812;0;
1.52417;0.00183726;0;
1.52429;-0.00215178;0;
1.52441;-845.274e-06;0;
1.52454;-0.00210866;0;
1.52466;-0.00633348;0;
1.52478;-0.00403585;0;
1.5249;706.614e-06;0;
1.52502;-446.011e-06;0;
1.52515;0.00307779;0;
1.52527;0.00587573;0;
1.52539;-0.00373470;0;
1.52551;-0.00796993;0;
1.52563;-0.00322322;0;
1.52576;0.00244451;0;
1.52588;0.00735486;0;
1.526;0.00482477;0;
1.52612;-289.893e-06;0;
1.52625;-0.00303869;0;
1.52637;-0.00356455;0;
1.52649;-0.00293673;0;
1.52661;-0.00191834;0;
1.52673;607.612e-06;0;
1.52686;-0.00103113;0;
1.52698;951.917e-06;0;
1.5271;0.00649616;0;
1.52722;0.00475847;0;
1.52734;0.00489631;0;
1.52747;0.00224325;0;
1.52759;-0.00364495;0;
1.52771;-0.00388708;0;
1.52783;-0.00672792;0;
1.52795;-0.00600956;0;
1.52808;-0.00616158;0;
1.5282;-0.0101759;0;
1.52832;-0.00119076;0;
1.52844;0.00249389;0;
1.52856;-316.143e-06;0;
1.52869;0.00782403;0;
1.52881;0.00481009;0;
1.52893;-0.00337237;0;
1.52905;0.00114894;0;
1.52917;0.00554376;0;
1.5293;0.00747343;0;
1.52942;0.00105956;0;
1.52954;-0.00327561;0;
1.52966;0.00734195;0;
1.52979;0.00448796;0;
1.52991;-0.00569363;0;
1.53003;-877.475e-06;0;
1.53015;0.00484630;0;
1.53027;0.00907919;0;
1.5304;0.00738037;0;
1.53052;-0.00119032;0;
1.53064;-0.00290757;0;
1.53076;-0.00525478;0;
1.53088;-0.00792191;0;
1.53101;-0.00218437;0;
1.53113;0.00338378;0;
1.53125;0.00524804;0;
1.53137;0.00476288;0;
1.53149;0.00106015;0;
1.53162;489.297e-06;0;
1.53174;0.00494834;0;
1.53186;0.00545771;0;
1.53198;0.00269427;0;
1.5321;957.694e-06;0;
1.53223;-0.00189174;0;
1.53235;-0.00143505;0;
1.53247;0.00447809;0;
1.53259;0.00829547;0;
1.53271;0.00482394;0;
1.53284;0.00511158;0;
1.53296;0.00791875;0;
1.53308;-0.00247726;0;
1.5332;-0.00437481;0;
1.53333;0.00125245;0;
1.53345;-0.00895089;0;
1.53357;-0.00707712;0;
1.53369;0.00305389;0;
1.53381;0.00233316;0;
1.53394;0.00561363;0;
1.53406;0.00146116;0;
1.53418;-0.00139643;0;
1.5343;0.00577544;0;
1.53442;0.00112779;0;
1.53455;-685.861e-06;0;
1.53467;0.00354485;0;
1.53479;0.00223493;0;
1.53491;0.00142917;0;
1.53503;-0.00315359;0;
1.53516;588.555e-06;0;
1.53528;0.0107025;0;
1.5354;0.00345727;0;
1.53552;-0.00549232;0;
1.53564;-832.885e-06;0;
1.53577;927.119e-06;0;
1.53589;-0.00495678;0;
1.53601;-0.00298175;0;
1.53613;0.00315131;0;
1.53625;0.00346772;0;
1.53638;0.00842651;0;
1.5365;0.0101220;0;
1.53662;0.00395018;0;
1.53674;0.00328233;0;
1.53687;0.00121066;0;
1.53699;0.00158296;0;
1.53711;0.00767984;0;
1.53723;0.00530275;0;
1.53735;177.782e-06;0;
1.53748;-0.00303487;0;
1.5376;-0.00459216;0;
1.53772;-0.00229996;0;
1.53784;-0.00261800;0;
1.53796;-0.00130340;0;
1.53809;0.00316215;0;
1.53821;0.00411410;0;
1.53833;918.848e-06;0;
1.53845;-0.00308836;0;
1.53857;0.00124057;0;
1.5387;0.00399923;0;
1.53882;-0.00159735;0;
1.53894;704.146e-06;0;
1.53906;0.00365161;0;
1.53918;0.00115136;0;
1.53931;816.419e-06;0;
1.53943;663.830e-06;0;
1.53955;0.00698942;0;
1.53967;0.0106421;0;
1.53979;0.00423915;0;
1.53992;0.00756108;0;
1.54004;0.0117689;0;
1.54016;0.00596770;0;
1.54028;0.00659614;0;
1.54041;0.00670563;0;
1.54053;0.00351488;0;
1.54065;0.00859256;0;
1.54077;0.00772005;0;
1.54089;0.00254752;0;
1.54102;0.00655009;0;
1.54114;0.00466437;0;
1.54126;-0.00215644;0;
1.54138;0.00297113;0;
1.5415;0.0119522;0;
1.54163;0.0118808;0;
1.54175;0.00775510;0;
1.54187;0.00940675;0;
1.54199;0.0125618;0;
1.54211;0.0104427;0;
1.54224;0.00909192;0;
1.54236;0.0121773;0;
1.54248;0.0158830;0;
1.5426;0.0158369;0;
1.54272;0.0130591;0;
1.54285;0.0125227;0;
1.54297;0.00916189;0;
1.54309;0.00385199;0;
1.54321;0.00686086;0;
1.54333;0.0117919;0;
1.54346;0.0130856;0;
1.54358;0.0139784;0;
1.5437;0.0140167;0;
1.54382;0.0147384;0;
1.54395;0.0114864;0;
1.54407;0.00761887;0;
1.54419;0.0116638;0;
1.54431;0.0125207;0;
1.54443;0.0116781;0;
1.54456;0.0127553;0;
1.54468;0.00743058;0;
1.5448;0.0120712;0;
1.54492;0.0207809;0;
1.54504;0.0132929;0;
1.54517;0.0134045;0;
1.54529;0.0189526;0;
1.54541;0.0138079;0;
1.54553;0.0156702;0;
1.54565;0.0168702;0;
1.54578;0.0146442;0;
1.5459;0.0187454;0;
1.54602;0.0179633;0;
1.54614;0.0194154;0;
1.54626;0.0175602;0;
1.54639;0.0114045;0;
1.54651;0.0226361;0;
1.54663;0.0239086;0;
1.54675;0.0103465;0;
1.54688;0.0141476;0;
1.547;0.0195688;0;
1.54712;0.0182687;0;
1.54724;0.0188622;0;
1.54736;0.0152129;0;
1.54749;0.0133894;0;
1.54761;0.0180846;0;
1.54773;0.0237704;0;
1.54785;0.0249290;0;
1.54797;0.0232416;0;
1.5481;0.0211129;0;
1.54822;0.0189216;0;
1.54834;0.0260657;0;
1.54846;0.0316783;0;
1.54858;0.0260714;0;
1.54871;0.0221840;0;
1.54883;0.0181985;0;
1.54895;0.0215218;0;
1.54907;0.0299987;0;
1.54919;0.0255134;0;
1.54932;0.0235588;0;
1.54944;0.0251168;0;
1.54956;0.0234391;0;
1.54968;0.0275025;0;
1.5498;0.0247260;0;
1.54993;0.0206540;0;
1.55005;0.0277870;0;
1.55017;0.0305247;0;
1.55029;0.0253641;0;
1.55042;0.0226382;0;
1.55054;0.0261301;0;
1.55066;0.0299168;0;
1.55078;0.0310364;0;
1.5509;0.0327511;0;
1.55103;0.0314534;0;
1.55115;0.0285691;0;
1.55127;0.0280167;0;
1.55139;0.0278099;0;
1.55151;0.0294437;0;
1.55164;0.0323465;0;
1.55176;0.0288655;0;
1.55188;0.0216867;0;
1.552;0.0254445;0;
1.55212;0.0341613;0;
1.55225;0.0350965;0;
1.55237;0.0307096;0;
1.55249;0.0243167;0;
1.55261;0.0281009;0;
1.55273;0.0357798;0;
1.55286;0.0339741;0;
1.55298;0.0371295;0;
1.5531;0.0359548;0;
1.55322;0.0296953;0;
1.55334;0.0364061;0;
1.55347;0.0371872;0;
1.55359;0.0342968;0;
1.55371;0.0396947;0;
1.55383;0.0434744;0;
1.55396;0.0428527;0;
1.55408;0.0323729;0;
1.5542;0.0323672;0;
1.55432;0.0422303;0;
1.55444;0.0341077;0;
1.55457;0.0318069;0;
1.55469;0.0367302;0;
1.55481;0.0343321;0;
1.55493;0.0368373;0;
1.55505;0.0361785;0;
1.55518;0.0403139;0;
1.5553;0.0441483;0;
1.55542;0.0343026;0;
1.55554;0.0352930;0;
1.55566;0.0361900;0;
1.55579;0.0296366;0;
1.55591;0.0348813;0;
1.55603;0.0369666;0;
1.55615;0.0327242;0;
1.55627;0.0318113;0;
1.5564;0.0350338;0;
1.55652;0.0404778;0;
1.55664;0.0363869;0;
1.55676;0.0330651;0;
1.55688;0.0343849;0;
1.55701;0.0294033;0;
1.55713;0.0338669;0;
1.55725;0.0394918;0;
1.55737;0.0328076;0;
1.5575;0.0334795;0;
1.55762;0.0332133;0;
1.55774;0.0289571;0;
1.55786;0.0355029;0;
1.55798;0.0378346;0;
1.55811;0.0392736;0;
1.55823;0.0441357;0;
1.55835;0.0385750;0;
1.55847;0.0369527;0;
1.55859;0.0403328;0;
1.55872;0.0421112;0;
1.55884;0.0466598;0;
1.55896;0.0402965;0;
1.55908;0.0350007;0;
1.5592;0.0444884;0;
1.55933;0.0445609;0;
1.55945;0.0335007;0;
1.55957;0.0308184;0;
1.55969;0.0338689;0;
1.55981;0.0354941;0;
1.55994;0.0409217;0;
1.56006;0.0421056;0;
1.56018;0.0343535;0;
1.5603;0.0311701;0;
1.56042;0.0303571;0;
1.56055;0.0335477;0;
1.56067;0.0365709;0;
1.56079;0.0300634;0;
1.56091;0.0325874;0;
1.56104;0.0359075;0;
1.56116;0.0343991;0;
1.56128;0.0397934;0;
1.5614;0.0341856;0;
1.56152;0.0338040;0;
1.56165;0.0447768;0;
1.56177;0.0377677;0;
1.56189;0.0308930;0;
1.56201;0.0348300;0;
1.56213;0.0403215;0;
1.56226;0.0452700;0;
1.56238;0.0372230;0;
