u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:36:58.135;s:0;
1.4989;0.0202387;0;
1.49902;0.0295619;0;
1.49915;0.0191670;0;
1.49927;0.0168670;0;
1.49939;0.0204219;0;
1.49951;0.0194907;0;
1.49963;0.0201495;0;
1.49976;0.0176413;0;
1.49988;0.0189128;0;
1.5;0.0244318;0;
1.50012;0.0238137;0;
1.50024;0.0233176;0;
1.50037;0.0240850;0;
1.50049;0.0211735;0;
1.50061;0.0204222;0;
1.50073;0.0226295;0;
1.50085;0.0238180;0;
1.50098;0.0257225;0;
1.5011;0.0250502;0;
1.50122;0.0230040;0;
1.50134;0.0263674;0;
1.50146;0.0266015;0;
1.50159;0.0252559;0;
1.50171;0.0341630;0;
1.50183;0.0380447;0;
1.50195;0.0289006;0;
1.50208;0.0277813;0;
1.5022;0.0340268;0;
1.50232;0.0319040;0;
1.50244;0.0309984;0;
1.50256;0.0340814;0;
1.50269;0.0317957;0;
1.50281;0.0332907;0;
1.50293;0.0375488;0;
1.50305;0.0322849;0;
1.50317;0.0265109;0;
1.5033;0.0336441;0;
1.50342;0.0433830;0;
1.50354;0.0423736;0;
1.50366;0.0390320;0;
1.50378;0.0358234;0;
1.50391;0.0345463;0;
1.50403;0.0388039;0;
1.50415;0.0364629;0;
1.50427;0.0373806;0;
1.50439;0.0409053;0;
1.50452;0.0352141;0;
1.50464;0.0392039;0;
1.50476;0.0396644;0;
1.50488;0.0344983;0;
1.505;0.0450891;0;
1.50513;0.0486419;0;
1.50525;0.0480697;0;
1.50537;0.0485939;0;
1.50549;0.0419958;0;
1.50562;0.0486603;0;
1.50574;0.0499312;0;
1.50586;0.0417944;0;
1.50598;0.0485453;0;
1.5061;0.0508874;0;
1.50623;0.0474146;0;
1.50635;0.0503283;0;
1.50647;0.0523334;0;
1.50659;0.0486538;0;
1.50671;0.0456267;0;
1.50684;0.0551230;0;
1.50696;0.0583711;0;
1.50708;0.0483611;0;
1.5072;0.0498944;0;
1.50732;0.0579983;0;
1.50745;0.0610612;0;
1.50757;0.0596061;0;
1.50769;0.0538654;0;
1.50781;0.0535188;0;
1.50793;0.0577611;0;
1.50806;0.0561204;0;
1.50818;0.0519441;0;
1.5083;0.0537936;0;
1.50842;0.0606723;0;
1.50854;0.0630955;0;
1.50867;0.0585510;0;
1.50879;0.0588374;0;
1.50891;0.0615359;0;
1.50903;0.0531396;0;
1.50916;0.0471798;0;
1.50928;0.0528062;0;
1.5094;0.0555777;0;
1.50952;0.0563957;0;
1.50964;0.0605041;0;
1.50977;0.0647398;0;
1.50989;0.0649722;0;
1.51001;0.0591631;0;
1.51013;0.0621805;0;
1.51025;0.0684647;0;
1.51038;0.0618086;0;
1.5105;0.0640330;0;
1.51062;0.0703927;0;
1.51074;0.0632912;0;
1.51086;0.0615979;0;
1.51099;0.0609684;0;
1.51111;0.0574745;0;
1.51123;0.0612491;0;
1.51135;0.0644750;0;
1.51147;0.0678717;0;
1.5116;0.0676083;0;
1.51172;0.0615244;0;
1.51184;0.0612597;0;
1.51196;0.0673810;0;
1.51208;0.0714681;0;
1.51221;0.0684520;0;
1.51233;0.0685191;0;
1.51245;0.0675832;0;
1.51257;0.0636798;0;
1.5127;0.0740379;0;
1.51282;0.0738411;0;
1.51294;0.0597646;0;
1.51306;0.0624951;0;
1.51318;0.0651058;0;
1.51331;0.0645305;0;
1.51343;0.0667145;0;
1.51355;0.0590360;0;
1.51367;0.0582585;0;
1.51379;0.0641967;0;
1.51392;0.0610930;0;
1.51404;0.0583074;0;
1.51416;0.0575636;0;
1.51428;0.0558711;0;
1.5144;0.0563919;0;
1.51453;0.0567725;0;
1.51465;0.0555745;0;
1.51477;0.0564220;0;
1.51489;0.0607516;0;
1.51501;0.0644258;0;
1.51514;0.0629718;0;
1.51526;0.0559384;0;
1.51538;0.0539545;0;
1.5155;0.0596419;0;
1.51562;0.0578563;0;
1.51575;0.0548211;0;
1.51587;0.0559766;0;
1.51599;0.0499153;0;
1.51611;0.0487660;0;
1.51624;0.0493466;0;
1.51636;0.0440897;0;
1.51648;0.0522209;0;
1.5166;0.0553685;0;
1.51672;0.0469963;0;
1.51685;0.0522384;0;
1.51697;0.0544830;0;
1.51709;0.0513242;0;
1.51721;0.0516599;0;
1.51733;0.0449343;0;
1.51746;0.0472588;0;
1.51758;0.0545560;0;
1.5177;0.0479794;0;
1.51782;0.0434369;0;
1.51794;0.0464169;0;
1.51807;0.0462895;0;
1.51819;0.0407252;0;
1.51831;0.0369922;0;
1.51843;0.0397627;0;
1.51855;0.0399035;0;
1.51868;0.0363463;0;
1.5188;0.0338121;0;
1.51892;0.0310624;0;
1.51904;0.0296482;0;
1.51917;0.0329117;0;
1.51929;0.0388192;0;
1.51941;0.0363352;0;
1.51953;0.0291242;0;
1.51965;0.0294372;0;
1.51978;0.0287036;0;
1.5199;0.0235640;0;
1.52002;0.0222391;0;
1.52014;0.0241246;0;
1.52026;0.0235071;0;
1.52039;0.0187619;0;
1.52051;0.0176713;0;
1.52063;0.0211744;0;
1.52075;0.0228752;0;
1.52087;0.0219861;0;
1.521;0.0168402;0;
1.52112;0.0131497;0;
1.52124;0.0154301;0;
1.52136;0.0146350;0;
1.52148;0.0130980;0;
1.52161;0.0140076;0;
1.52173;0.0107257;0;
1.52185;0.0111084;0;
1.52197;0.0140210;0;
1.52209;0.0100922;0;
1.52222;0.00757112;0;
1.52234;0.00729043;0;
1.52246;0.00719074;0;
1.52258;0.00372555;0;
1.52271;-0.00121770;0;
1.52283;0.00760168;0;
1.52295;0.00913345;0;
1.52307;-0.00182260;0;
1.52319;0.00271508;0;
1.52332;0.00284411;0;
1.52344;-0.00483245;0;
1.52356;21.3126e-06;0;
1.52368;-0.00130187;0;
1.5238;-0.00486556;0;
1.52393;-784.910e-06;0;
1.52405;-0.00829470;0;
1.52417;-0.0143522;0;
1.52429;-0.00683281;0;
1.52441;-0.00969206;0;
1.52454;-0.0170138;0;
1.52466;-0.0116057;0;
1.52478;-0.0113949;0;
1.5249;-0.0177493;0;
1.52502;-0.0142695;0;
1.52515;-0.0120444;0;
1.52527;-0.0165744;0;
1.52539;-0.0165077;0;
1.52551;-0.0186699;0;
1.52563;-0.0216608;0;
1.52576;-0.0173187;0;
1.52588;-0.0200637;0;
1.526;-0.0241677;0;
1.52612;-0.0200197;0;
1.52625;-0.0222213;0;
1.52637;-0.0240877;0;
1.52649;-0.0212809;0;
1.52661;-0.0256813;0;
1.52673;-0.0300989;0;
1.52686;-0.0278079;0;
1.52698;-0.0248709;0;
1.5271;-0.0255641;0;
1.52722;-0.0276104;0;
1.52734;-0.0280381;0;
1.52747;-0.0299373;0;
1.52759;-0.0353896;0;
1.52771;-0.0373645;0;
1.52783;-0.0330209;0;
1.52795;-0.0361712;0;
1.52808;-0.0426485;0;
1.5282;-0.0363724;0;
1.52832;-0.0352371;0;
1.52844;-0.0442995;0;
1.52856;-0.0417103;0;
1.52869;-0.0366566;0;
1.52881;-0.0417102;0;
1.52893;-0.0463630;0;
1.52905;-0.0467835;0;
1.52917;-0.0455702;0;
1.5293;-0.0450164;0;
1.52942;-0.0467180;0;
1.52954;-0.0510371;0;
1.52966;-0.0519415;0;
1.52979;-0.0432486;0;
1.52991;-0.0431368;0;
1.53003;-0.0548203;0;
1.53015;-0.0573488;0;
1.53027;-0.0557698;0;
1.5304;-0.0507030;0;
1.53052;-0.0423562;0;
1.53064;-0.0463632;0;
1.53076;-0.0506227;0;
1.53088;-0.0510060;0;
1.53101;-0.0537767;0;
1.53113;-0.0467881;0;
1.53125;-0.0433554;0;
1.53137;-0.0531985;0;
1.53149;-0.0552753;0;
1.53162;-0.0530924;0;
1.53174;-0.0570537;0;
1.53186;-0.0549463;0;
1.53198;-0.0546043;0;
1.5321;-0.0636539;0;
1.53223;-0.0600678;0;
1.53235;-0.0504656;0;
1.53247;-0.0532590;0;
1.53259;-0.0546127;0;
1.53271;-0.0540366;0;
1.53284;-0.0572289;0;
1.53296;-0.0549044;0;
1.53308;-0.0509287;0;
1.5332;-0.0524931;0;
1.53333;-0.0560336;0;
1.53345;-0.0551154;0;
1.53357;-0.0532557;0;
1.53369;-0.0551959;0;
1.53381;-0.0522588;0;
1.53394;-0.0505285;0;
1.53406;-0.0566891;0;
1.53418;-0.0547157;0;
1.5343;-0.0510147;0;
1.53442;-0.0579652;0;
1.53455;-0.0593643;0;
1.53467;-0.0542131;0;
1.53479;-0.0549381;0;
1.53491;-0.0600020;0;
1.53503;-0.0640498;0;
1.53516;-0.0590799;0;
1.53528;-0.0509265;0;
1.5354;-0.0499536;0;
1.53552;-0.0511447;0;
1.53564;-0.0548951;0;
1.53577;-0.0572936;0;
1.53589;-0.0575216;0;
1.53601;-0.0617531;0;
1.53613;-0.0596771;0;
1.53625;-0.0573421;0;
1.53638;-0.0591554;0;
1.5365;-0.0517970;0;
1.53662;-0.0511543;0;
1.53674;-0.0601499;0;
1.53687;-0.0569197;0;
1.53699;-0.0491842;0;
1.53711;-0.0503617;0;
1.53723;-0.0527346;0;
1.53735;-0.0486356;0;
1.53748;-0.0476636;0;
1.5376;-0.0501991;0;
1.53772;-0.0476711;0;
1.53784;-0.0524389;0;
1.53796;-0.0525473;0;
1.53809;-0.0391231;0;
1.53821;-0.0390236;0;
1.53833;-0.0396419;0;
1.53845;-0.0358516;0;
1.53857;-0.0414237;0;
1.5387;-0.0380470;0;
1.53882;-0.0391932;0;
1.53894;-0.0501288;0;
1.53906;-0.0457532;0;
1.53918;-0.0391483;0;
1.53931;-0.0385122;0;
1.53943;-0.0379129;0;
1.53955;-0.0414229;0;
1.53967;-0.0426383;0;
1.53979;-0.0370123;0;
1.53992;-0.0343721;0;
1.54004;-0.0412628;0;
1.54016;-0.0440967;0;
1.54028;-0.0380329;0;
1.54041;-0.0326771;0;
1.54053;-0.0290848;0;
1.54065;-0.0339343;0;
1.54077;-0.0365860;0;
1.54089;-0.0261428;0;
1.54102;-0.0254939;0;
1.54114;-0.0326066;0;
1.54126;-0.0334503;0;
1.54138;-0.0313481;0;
1.5415;-0.0254720;0;
1.54163;-0.0297765;0;
1.54175;-0.0365523;0;
1.54187;-0.0257936;0;
1.54199;-0.0227512;0;
1.54211;-0.0286149;0;
1.54224;-0.0236190;0;
1.54236;-0.0235434;0;
1.54248;-0.0283153;0;
1.5426;-0.0267359;0;
1.54272;-0.0198409;0;
1.54285;-0.0131206;0;
1.54297;-0.0226527;0;
1.54309;-0.0278651;0;
1.54321;-0.0120414;0;
1.54333;-0.0134603;0;
1.54346;-0.0253044;0;
1.54358;-0.0195709;0;
1.5437;-0.0152907;0;
1.54382;-0.0146832;0;
1.54395;-0.0149304;0;
1.54407;-0.0166601;0;
1.54419;-0.0106989;0;
1.54431;-0.0117549;0;
1.54443;-0.0164357;0;
1.54456;-0.0138613;0;
1.54468;-0.0149093;0;
1.5448;-0.0138093;0;
1.54492;-0.0149314;0;
1.54504;-0.0197752;0;
1.54517;-0.0153573;0;
1.54529;-0.0131545;0;
1.54541;-0.0149180;0;
1.54553;-0.0142182;0;
1.54565;-0.0129468;0;
1.54578;-0.0111168;0;
1.5459;-0.0113746;0;
1.54602;-0.00703621;0;
1.54614;-0.00654133;0;
1.54626;-0.0110067;0;
1.54639;-0.00493332;0;
1.54651;-0.00668016;0;
1.54663;-0.0113937;0;
1.54675;-0.00685491;0;
1.54688;-0.0109809;0;
1.547;-0.0106067;0;
1.54712;-0.00717659;0;
1.54724;-0.0116835;0;
1.54736;-0.0101567;0;
1.54749;-0.0109577;0;
1.54761;-0.0114149;0;
1.54773;-0.00600079;0;
1.54785;-0.00450190;0;
1.54797;-0.00176259;0;
1.5481;-0.00236223;0;
1.54822;-0.00423986;0;
1.54834;-0.00435631;0;
1.54846;-0.0105127;0;
1.54858;-0.00962501;0;
1.54871;-0.00569644;0;
1.54883;-0.00563433;0;
1.54895;-990.133e-06;0;
1.54907;-0.00554478;0;
1.54919;-0.0139677;0;
1.54932;-0.0139749;0;
1.54944;-0.0163639;0;
1.54956;-0.0155721;0;
1.54968;-0.00772253;0;
1.5498;-613.594e-06;0;
1.54993;-821.486e-06;0;
1.55005;-0.00680519;0;
1.55017;-0.00651662;0;
1.55029;-0.00715558;0;
1.55042;-0.0107869;0;
1.55054;-0.00896021;0;
1.55066;-0.00931666;0;
1.55078;-0.00844379;0;
1.5509;-0.00453447;0;
1.55103;-0.00623879;0;
1.55115;-0.0128528;0;
1.55127;-0.0127566;0;
1.55139;-711.959e-06;0;
1.55151;-0.00167178;0;
1.55164;-0.0134114;0;
1.55176;-0.0111688;0;
1.55188;-0.0110008;0;
1.552;-0.0158480;0;
1.55212;-0.0140311;0;
1.55225;-0.0104070;0;
1.55237;-0.00852918;0;
1.55249;-0.0126244;0;
1.55261;-0.00925671;0;
1.55273;-0.00352623;0;
1.55286;-0.0134388;0;
1.55298;-0.0132550;0;
1.5531;-0.00471321;0;
1.55322;-0.0112528;0;
1.55334;-0.0163534;0;
1.55347;-0.0132908;0;
1.55359;-0.0104451;0;
1.55371;-0.00949040;0;
1.55383;-0.0110550;0;
1.55396;-0.0138313;0;
1.55408;-0.0169708;0;
1.5542;-0.0152749;0;
1.55432;-0.0106044;0;
1.55444;-0.0102194;0;
1.55457;-0.0143367;0;
1.55469;-0.0171368;0;
1.55481;-0.0110925;0;
1.55493;-0.00867753;0;
1.55505;-0.0173892;0;
1.55518;-0.0210811;0;
1.5553;-0.0172924;0;
1.55542;-0.0151968;0;
1.55554;-0.0222956;0;
1.55566;-0.0249071;0;
1.55579;-0.0117836;0;
1.55591;-0.0140039;0;
1.55603;-0.0237680;0;
1.55615;-0.0151192;0;
1.55627;-0.0168955;0;
1.5564;-0.0260001;0;
1.55652;-0.0254877;0;
1.55664;-0.0281298;0;
1.55676;-0.0242377;0;
1.55688;-0.0190465;0;
1.55701;-0.0230040;0;
1.55713;-0.0222896;0;
1.55725;-0.0218735;0;
1.55737;-0.0247968;0;
1.5575;-0.0268777;0;
1.55762;-0.0281518;0;
1.55774;-0.0236351;0;
1.55786;-0.0205351;0;
1.55798;-0.0195345;0;
1.55811;-0.0192117;0;
1.55823;-0.0247687;0;
1.55835;-0.0267397;0;
1.55847;-0.0264645;0;
1.55859;-0.0248264;0;
1.55872;-0.0193413;0;
1.55884;-0.0223046;0;
1.55896;-0.0271829;0;
1.55908;-0.0259191;0;
1.5592;-0.0233294;0;
1.55933;-0.0253068;0;
1.55945;-0.0278591;0;
1.55957;-0.0176832;0;
1.55969;-0.0200588;0;
1.55981;-0.0318885;0;
1.55994;-0.0209707;0;
1.56006;-0.0238990;0;
1.56018;-0.0375774;0;
1.5603;-0.0303369;0;
1.56042;-0.0321735;0;
1.56055;-0.0339265;0;
1.56067;-0.0231253;0;
1.56079;-0.0250274;0;
1.56091;-0.0300141;0;
1.56104;-0.0298158;0;
1.56116;-0.0287902;0;
1.56128;-0.0244410;0;
1.5614;-0.0263767;0;
1.56152;-0.0338446;0;
1.56165;-0.0337934;0;
1.56177;-0.0314897;0;
1.56189;-0.0323208;0;
1.56201;-0.0284024;0;
1.56213;-0.0274566;0;
1.56226;-0.0308326;0;
1.56238;-0.0260414;0;
1.5625;-0.0256020;0;
1.56262;-0.0303633;0;
1.56274;-0.0264789;0;
1.56287;-0.0252271;0;
1.56299;-0.0273892;0;
1.56311;-0.0242767;0;
1.56323;-0.0219356;0;
1.56335;-0.0209575;0;
1.56348;-0.0203830;0;
1.5636;-0.0225786;0;
1.56372;-0.0237201;0;
1.56384;-0.0221870;0;
1.56396;-0.0243117;0;
1.56409;-0.0298234;0;
1.56421;-0.0302697;0;
1.56433;-0.0271424;0;
1.56445;-0.0253826;0;
1.56458;-0.0241524;0;
1.5647;-0.0236994;0;
1.56482;-0.0248936;0;
1.56494;-0.0256011;0;
1.56506;-0.0229688;0;
1.56519;-0.0209199;0;
1.56531;-0.0197062;0;
1.56543;-0.0181334;0;
1.56555;-0.0217581;0;
1.56567;-0.0208355;0;
1.5658;-0.0126960;0;
1.56592;-0.0125759;0;
1.56604;-0.0156626;0;
1.56616;-0.0161547;0;
1.56628;-0.0170077;0;
1.56641;-0.0142877;0;
1.56653;-0.0166013;0;
1.56665;-0.0231576;0;
1.56677;-0.0191117;0;
1.56689;-0.0187015;0;
1.56702;-0.0213970;0;
1.56714;-0.0110638;0;
1.56726;-0.0121780;0;
1.56738;-0.0185619;0;
1.5675;-0.00815335;0;
1.56763;-0.00727604;0;
1.56775;-0.0125539;0;
1.56787;-0.0125934;0;
1.56799;-0.0154458;0;
1.56812;-0.00830494;0;
1.56824;-0.00744319;0;
1.56836;-0.0180724;0;
1.56848;-0.0138093;0;
1.5686;-0.00852203;0;
1.56873;-0.00866377;0;
1.56885;-0.00718115;0;
1.56897;-0.00818827;0;
1.56909;-0.00286399;0;
1.56921;-0.00405644;0;
1.56934;-0.00984259;0;
1.56946;-903.068e-06;0;
1.56958;-0.00123086;0;
1.5697;-0.00436934;0;
1.56982;0.00683133;0;
1.56995;0.00590113;0;
1.57007;-0.00142043;0;
1.57019;-0.00350821;0;
1.57031;-0.00192159;0;
1.57043;0.00852243;0;
1.57056;0.00967429;0;
1.57068;0.00310106;0;
1.5708;0.00351165;0;
1.57092;0.00808256;0;
1.57104;0.0111694;0;
1.57117;0.00318703;0;
1.57129;0.00336330;0;
1.57141;0.0145445;0;
1.57153;0.0143339;0;
1.57166;0.0161145;0;
1.57178;0.0144365;0;
1.5719;0.00696834;0;
1.57202;0.0131995;0;
1.57214;0.0172853;0;
1.57227;0.0158721;0;
1.57239;0.0173050;0;
1.57251;0.0191639;0;
1.57263;0.0225641;0;
1.57275;0.0178417;0;
1.57288;0.0133357;0;
1.573;0.0198394;0;
1.57312;0.0246881;0;
1.57324;0.0265362;0;
1.57336;0.0274233;0;
1.57349;0.0246452;0;
1.57361;0.0206651;0;
1.57373;0.0217186;0;
1.57385;0.0325252;0;
1.57397;0.0371594;0;
1.5741;0.0292917;0;
1.57422;0.0305543;0;
1.57434;0.0361837;0;
1.57446;0.0345612;0;
1.57458;0.0348283;0;
1.57471;0.0303721;0;
1.57483;0.0268563;0;
1.57495;0.0314711;0;
1.57507;0.0288218;0;
1.5752;0.0304525;0;
1.57532;0.0400367;0;
1.57544;0.0441325;0;
1.57556;0.0440017;0;
1.57568;0.0355403;0;
1.57581;0.0383605;0;
1.57593;0.0505420;0;
1.57605;0.0398071;0;
1.57617;0.0354607;0;
1.57629;0.0460595;0;
1.57642;0.0419287;0;
1.57654;0.0416570;0;
1.57666;0.0481101;0;
1.57678;0.0469128;0;
1.5769;0.0467131;0;
1.57703;0.0494792;0;
1.57715;0.0515254;0;
1.57727;0.0469161;0;
1.57739;0.0462610;0;
1.57751;0.0523848;0;
1.57764;0.0452812;0;
1.57776;0.0444786;0;
1.57788;0.0574119;0;
1.578;0.0574635;0;
1.57812;0.0582736;0;
1.57825;0.0634137;0;
1.57837;0.0545795;0;
1.57849;0.0489534;0;
1.57861;0.0577402;0;
1.57874;0.0629217;0;
1.57886;0.0579180;0;
1.57898;0.0583845;0;
1.5791;0.0639464;0;
1.57922;0.0607475;0;
1.57935;0.0616016;0;
1.57947;0.0641693;0;
1.57959;0.0544681;0;
1.57971;0.0543696;0;
1.57983;0.0628273;0;
1.57996;0.0618263;0;
1.58008;0.0612518;0;
1.5802;0.0636524;0;
1.58032;0.0664445;0;
1.58044;0.0705318;0;
1.58057;0.0716204;0;
1.58069;0.0681928;0;
1.58081;0.0692406;0;
1.58093;0.0753408;0;
1.58105;0.0699724;0;
1.58118;0.0673721;0;
1.5813;0.0710595;0;
1.58142;0.0636911;0;
1.58154;0.0696442;0;
1.58167;0.0761538;0;
1.58179;0.0647772;0;
1.58191;0.0665743;0;
1.58203;0.0713551;0;
1.58215;0.0729769;0;
1.58228;0.0791929;0;
1.5824;0.0769717;0;
1.58252;0.0758888;0;
1.58264;0.0722379;0;
1.58276;0.0655665;0;
1.58289;0.0723088;0;
1.58301;0.0786014;0;
1.58313;0.0770324;0;
1.58325;0.0749870;0;
1.58337;0.0736871;0;
1.5835;0.0756959;0;
1.58362;0.0791990;0;
1.58374;0.0785839;0;
1.58386;0.0772575;0;
1.58398;0.0820441;0;
1.58411;0.0800285;0;
1.58423;0.0719205;0;
1.58435;0.0777154;0;
1.58447;0.0856146;0;
1.58459;0.0841796;0;
1.58472;0.0805081;0;
1.58484;0.0798017;0;
1.58496;0.0837196;0;
1.58508;0.0786025;0;
1.58521;0.0744515;0;
1.58533;0.0867745;0;
1.58545;0.0880040;0;
1.58557;0.0776698;0;
1.58569;0.0819337;0;
1.58582;0.0878854;0;
1.58594;0.0808866;0;
1.58606;0.0774374;0;
1.58618;0.0850205;0;
1.5863;0.0873182;0;
1.58643;0.0826523;0;
1.58655;0.0809169;0;
1.58667;0.0823490;0;
1.58679;0.0858728;0;
1.58691;0.0840338;0;
1.58704;0.0783342;0;
1.58716;0.0782200;0;
1.58728;0.0789066;0;
1.5874;0.0760939;0;
1.58752;0.0741982;0;
1.58765;0.0802448;0;
1.58777;0.0823077;0;
1.58789;0.0763506;0;
1.58801;0.0824010;0;
1.58813;0.0819252;0;
1.58826;0.0722011;0;
1.58838;0.0822863;0;
1.5885;0.0884023;0;
1.58862;0.0806030;0;
1.58875;0.0777200;0;
1.58887;0.0746467;0;
1.58899;0.0770689;0;
1.58911;0.0864045;0;
1.58923;0.0904146;0;
1.58936;0.0839144;0;
1.58948;0.0744298;0;
1.5896;0.0779166;0;
1.58972;0.0823876;0;
1.58984;0.0784326;0;
1.58997;0.0761747;0;
1.59009;0.0745301;0;
1.59021;0.0801239;0;
1.59033;0.0834294;0;
1.59045;0.0766479;0;
1.59058;0.0813218;0;
1.5907;0.0849710;0;
1.59082;0.0778308;0;
1.59094;0.0758266;0;
1.59106;0.0762106;0;
1.59119;0.0811113;0;
1.59131;0.0841298;0;
1.59143;0.0823270;0;
1.59155;0.0848456;0;
1.59167;0.0787530;0;
1.5918;0.0771413;0;
1.59192;0.0864065;0;
1.59204;0.0822130;0;
1.59216;0.0805930;0;
1.59229;0.0819839;0;
1.59241;0.0715484;0;
1.59253;0.0732174;0;
1.59265;0.0803219;0;
1.59277;0.0750433;0;
1.5929;0.0730999;0;
1.59302;0.0746533;0;
1.59314;0.0748895;0;
1.59326;0.0799133;0;
1.59338;0.0835218;0;
1.59351;0.0808835;0;
1.59363;0.0763676;0;
1.59375;0.0784206;0;
1.59387;0.0843064;0;
1.59399;0.0756092;0;
1.59412;0.0675771;0;
1.59424;0.0764012;0;
1.59436;0.0769575;0;
1.59448;0.0737194;0;
1.5946;0.0776252;0;
1.59473;0.0741332;0;
1.59485;0.0715462;0;
1.59497;0.0748941;0;
1.59509;0.0782010;0;
1.59521;0.0787009;0;
1.59534;0.0775321;0;
1.59546;0.0808040;0;
1.59558;0.0759260;0;
1.5957;0.0687080;0;
1.59583;0.0760220;0;
1.59595;0.0827795;0;
1.59607;0.0823191;0;
1.59619;0.0796813;0;
1.59631;0.0802980;0;
1.59644;0.0824225;0;
1.59656;0.0771552;0;
1.59668;0.0762904;0;
1.5968;0.0796181;0;
1.59692;0.0777950;0;
1.59705;0.0758357;0;
1.59717;0.0750468;0;
1.59729;0.0775525;0;
1.59741;0.0754651;0;
1.59753;0.0750406;0;
1.59766;0.0840345;0;
1.59778;0.0781899;0;
1.5979;0.0721020;0;
1.59802;0.0792242;0;
1.59814;0.0752055;0;
1.59827;0.0738462;0;
1.59839;0.0786540;0;
1.59851;0.0748900;0;
1.59863;0.0740448;0;
1.59875;0.0765035;0;
1.59888;0.0820189;0;
1.599;0.0837110;0;
1.59912;0.0729411;0;
1.59924;0.0732093;0;
1.59937;0.0802383;0;
1.59949;0.0742283;0;
1.59961;0.0741668;0;
1.59973;0.0816359;0;
1.59985;0.0815640;0;
1.59998;0.0815799;0;
1.6001;0.0850085;0;
1.60022;0.0845277;0;
1.60034;0.0792554;0;
1.60046;0.0785810;0;
1.60059;0.0805993;0;
1.60071;0.0748691;0;
1.60083;0.0750671;0;
1.60095;0.0827748;0;
1.60107;0.0815184;0;
1.6012;0.0748006;0;
1.60132;0.0698506;0;
1.60144;0.0758895;0;
1.60156;0.0828854;0;
1.60168;0.0768818;0;
1.60181;0.0781013;0;
1.60193;0.0798207;0;
1.60205;0.0772260;0;
1.60217;0.0832806;0;
1.60229;0.0763803;0;
1.60242;0.0740033;0;
1.60254;0.0886355;0;
1.60266;0.0853180;0;
1.60278;0.0787776;0;
1.60291;0.0799058;0;
1.60303;0.0787442;0;
1.60315;0.0818484;0;
1.60327;0.0803629;0;
1.60339;0.0817518;0;
1.60352;0.0858145;0;
1.60364;0.0819365;0;
1.60376;0.0844075;0;
1.60388;0.0830013;0;
1.604;0.0786530;0;
1.60413;0.0866372;0;
1.60425;0.0858071;0;
1.60437;0.0817798;0;
1.60449;0.0889739;0;
1.60461;0.0860676;0;
1.60474;0.0799343;0;
1.60486;0.0871136;0;
1.60498;0.0917667;0;
1.6051;0.0891400;0;
1.60522;0.0845064;0;
1.60535;0.0799126;0;
1.60547;0.0829148;0;
1.60559;0.0850437;0;
1.60571;0.0852648;0;
1.60583;0.0925317;0;
1.60596;0.0905341;0;
1.60608;0.0816415;0;
1.6062;0.0827568;0;
1.60632;0.0851673;0;
1.60645;0.0893260;0;
1.60657;0.0963309;0;
1.60669;0.0934202;0;
1.60681;0.0848583;0;
1.60693;0.0810121;0;
1.60706;0.0847616;0;
1.60718;0.0927111;0;
1.6073;0.0922864;0;
1.60742;0.0850184;0;
1.60754;0.0853122;0;
1.60767;0.0901482;0;
1.60779;0.0924847;0;
1.60791;0.0911171;0;
1.60803;0.0860169;0;
1.60815;0.0886938;0;
1.60828;0.0938757;0;
1.6084;0.0892600;0;
1.60852;0.0893155;0;
1.60864;0.0922903;0;
1.60876;0.0885852;0;
1.60889;0.0885352;0;
1.60901;0.0884666;0;
1.60913;0.0869071;0;
1.60925;0.0907959;0;
1.60938;0.0907622;0;
1.6095;0.0897441;0;
1.60962;0.0927097;0;
1.60974;0.0878539;0;
1.60986;0.0881408;0;
1.60999;0.0957582;0;
1.61011;0.0891181;0;
1.61023;0.0853660;0;
1.61035;0.0902380;0;
1.61047;0.0893554;0;
1.6106;0.0887704;0;
1.61072;0.0843037;0;
1.61084;0.0838419;0;
1.61096;0.0872474;0;
1.61108;0.0845202;0;
1.61121;0.0892592;0;
1.61133;0.0875412;0;
1.61145;0.0841698;0;
1.61157;0.0936904;0;
1.61169;0.0918595;0;
1.61182;0.0922626;0;
1.61194;0.0954684;0;
1.61206;0.0881894;0;
1.61218;0.0932367;0;
1.6123;0.0924815;0;
1.61243;0.0842711;0;
1.61255;0.0907777;0;
1.61267;0.0901954;0;
1.61279;0.0861214;0;
1.61292;0.0871872;0;
1.61304;0.0865331;0;
1.61316;0.0897327;0;
1.61328;0.0839634;0;
1.6134;0.0797100;0;
1.61353;0.0883511;0;
1.61365;0.0834255;0;
1.61377;0.0731318;0;
1.61389;0.0758932;0;
1.61401;0.0844516;0;
1.61414;0.0892500;0;
1.61426;0.0834215;0;
1.61438;0.0811923;0;
1.6145;0.0853977;0;
1.61462;0.0845736;0;
1.61475;0.0859527;0;
1.61487;0.0852290;0;
1.61499;0.0826189;0;
1.61511;0.0875192;0;
1.61523;0.0871912;0;
1.61536;0.0793259;0;
1.61548;0.0762485;0;
1.6156;0.0801114;0;
1.61572;0.0837677;0;
1.61584;0.0793398;0;
1.61597;0.0747224;0;
1.61609;0.0793304;0;
1.61621;0.0827828;0;
1.61633;0.0784816;0;
1.61646;0.0797547;0;
1.61658;0.0880056;0;
1.6167;0.0849210;0;
1.61682;0.0747030;0;
1.61694;0.0762069;0;
