u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:44:55.045;s:0;
1.50183;0.0335651;0;
1.50195;0.0321525;0;
1.50208;0.0342159;0;
1.5022;0.0347762;0;
1.50232;0.0379267;0;
1.50244;0.0358716;0;
1.50256;0.0332857;0;
1.50269;0.0353492;0;
1.50281;0.0379618;0;
1.50293;0.0398888;0;
1.50305;0.0370141;0;
1.50317;0.0379947;0;
1.5033;0.0405837;0;
1.50342;0.0320770;0;
1.50354;0.0326781;0;
1.50366;0.0452682;0;
1.50378;0.0462845;0;
1.50391;0.0460074;0;
1.50403;0.0534917;0;
1.50415;0.0542556;0;
1.50427;0.0480196;0;
1.50439;0.0481993;0;
1.50452;0.0576894;0;
1.50464;0.0572800;0;
1.50476;0.0483118;0;
1.50488;0.0524218;0;
1.505;0.0547359;0;
1.50513;0.0497916;0;
1.50525;0.0535830;0;
1.50537;0.0558317;0;
1.50549;0.0543157;0;
1.50562;0.0557449;0;
1.50574;0.0582102;0;
1.50586;0.0590737;0;
1.50598;0.0531172;0;
1.5061;0.0532915;0;
1.50623;0.0611138;0;
1.50635;0.0603209;0;
1.50647;0.0634836;0;
1.50659;0.0690988;0;
1.50671;0.0624101;0;
1.50684;0.0607680;0;
1.50696;0.0624809;0;
1.50708;0.0564644;0;
1.5072;0.0581232;0;
1.50732;0.0618432;0;
1.50745;0.0599952;0;
1.50757;0.0629283;0;
1.50769;0.0627814;0;
1.50781;0.0619762;0;
1.50793;0.0685527;0;
1.50806;0.0708914;0;
1.50818;0.0704497;0;
1.5083;0.0664316;0;
1.50842;0.0618205;0;
1.50854;0.0695648;0;
1.50867;0.0702961;0;
1.50879;0.0653877;0;
1.50891;0.0719957;0;
1.50903;0.0698529;0;
1.50916;0.0650593;0;
1.50928;0.0684912;0;
1.5094;0.0672939;0;
1.50952;0.0718612;0;
1.50964;0.0743802;0;
1.50977;0.0663086;0;
1.50989;0.0695684;0;
1.51001;0.0747185;0;
1.51013;0.0712388;0;
1.51025;0.0744465;0;
1.51038;0.0787700;0;
1.5105;0.0753144;0;
1.51062;0.0741881;0;
1.51074;0.0816875;0;
1.51086;0.0846239;0;
1.51099;0.0787095;0;
1.51111;0.0804637;0;
1.51123;0.0838050;0;
1.51135;0.0821470;0;
1.51147;0.0831832;0;
1.5116;0.0806489;0;
1.51172;0.0834575;0;
1.51184;0.0873963;0;
1.51196;0.0811333;0;
1.51208;0.0860497;0;
1.51221;0.0862070;0;
1.51233;0.0751935;0;
1.51245;0.0859362;0;
1.51257;0.0942125;0;
1.5127;0.0822493;0;
1.51282;0.0767737;0;
1.51294;0.0779457;0;
1.51306;0.0793475;0;
1.51318;0.0860500;0;
1.51331;0.0892595;0;
1.51343;0.0820963;0;
1.51355;0.0813229;0;
1.51367;0.0889465;0;
1.51379;0.0894672;0;
1.51392;0.0877010;0;
1.51404;0.0855390;0;
1.51416;0.0854045;0;
1.51428;0.0926334;0;
1.5144;0.0948069;0;
1.51453;0.0907886;0;
1.51465;0.0864335;0;
1.51477;0.0875737;0;
1.51489;0.0945101;0;
1.51501;0.0909410;0;
1.51514;0.0879759;0;
1.51526;0.0916448;0;
1.51538;0.0882040;0;
1.5155;0.0921498;0;
1.51562;0.0913477;0;
1.51575;0.0818672;0;
1.51587;0.0884062;0;
1.51599;0.0849747;0;
1.51611;0.0799821;0;
1.51624;0.0892339;0;
1.51636;0.0836319;0;
1.51648;0.0875761;0;
1.5166;0.0921756;0;
1.51672;0.0805037;0;
1.51685;0.0894651;0;
1.51697;0.0914098;0;
1.51709;0.0873855;0;
1.51721;0.0971556;0;
1.51733;0.0879196;0;
1.51746;0.0880852;0;
1.51758;0.0980703;0;
1.5177;0.0920154;0;
1.51782;0.0938722;0;
1.51794;0.0879510;0;
1.51807;0.0836948;0;
1.51819;0.0917935;0;
1.51831;0.0813077;0;
1.51843;0.0790108;0;
1.51855;0.0859098;0;
1.51868;0.0848509;0;
1.5188;0.0950479;0;
1.51892;0.0923262;0;
1.51904;0.0785811;0;
1.51917;0.0818224;0;
1.51929;0.0845250;0;
1.51941;0.0858420;0;
1.51953;0.0910739;0;
1.51965;0.0892097;0;
1.51978;0.0858998;0;
1.5199;0.0847756;0;
1.52002;0.0827107;0;
1.52014;0.0844976;0;
1.52026;0.0866559;0;
1.52039;0.0815290;0;
1.52051;0.0795846;0;
1.52063;0.0825431;0;
1.52075;0.0803120;0;
1.52087;0.0802668;0;
1.521;0.0799246;0;
1.52112;0.0760863;0;
1.52124;0.0807467;0;
1.52136;0.0837797;0;
1.52148;0.0789807;0;
1.52161;0.0761133;0;
1.52173;0.0741355;0;
1.52185;0.0767488;0;
1.52197;0.0809657;0;
1.52209;0.0818699;0;
1.52222;0.0857172;0;
1.52234;0.0806438;0;
1.52246;0.0691905;0;
1.52258;0.0733497;0;
1.52271;0.0783231;0;
1.52283;0.0709031;0;
1.52295;0.0692443;0;
1.52307;0.0750944;0;
1.52319;0.0760382;0;
1.52332;0.0713239;0;
1.52344;0.0659715;0;
1.52356;0.0667460;0;
1.52368;0.0728970;0;
1.5238;0.0730065;0;
1.52393;0.0690403;0;
1.52405;0.0698339;0;
1.52417;0.0709020;0;
1.52429;0.0735052;0;
1.52441;0.0778678;0;
1.52454;0.0739665;0;
1.52466;0.0682396;0;
1.52478;0.0707376;0;
1.5249;0.0767257;0;
1.52502;0.0775703;0;
1.52515;0.0691283;0;
1.52527;0.0637120;0;
1.52539;0.0697888;0;
1.52551;0.0716619;0;
1.52563;0.0654201;0;
1.52576;0.0648924;0;
1.52588;0.0693679;0;
1.526;0.0680793;0;
1.52612;0.0601171;0;
1.52625;0.0579773;0;
1.52637;0.0631950;0;
1.52649;0.0624064;0;
1.52661;0.0592606;0;
1.52673;0.0576701;0;
1.52686;0.0561111;0;
1.52698;0.0614863;0;
1.5271;0.0616446;0;
1.52722;0.0550742;0;
1.52734;0.0570209;0;
1.52747;0.0560714;0;
1.52759;0.0547348;0;
1.52771;0.0596113;0;
1.52783;0.0543434;0;
1.52795;0.0516043;0;
1.52808;0.0572900;0;
1.5282;0.0542640;0;
1.52832;0.0555861;0;
1.52844;0.0607105;0;
1.52856;0.0536643;0;
1.52869;0.0492207;0;
1.52881;0.0537864;0;
1.52893;0.0570240;0;
1.52905;0.0530291;0;
1.52917;0.0456283;0;
1.5293;0.0499218;0;
1.52942;0.0572136;0;
1.52954;0.0532858;0;
1.52966;0.0488591;0;
1.52979;0.0480365;0;
1.52991;0.0504711;0;
1.53003;0.0492848;0;
1.53015;0.0405518;0;
1.53027;0.0449548;0;
1.5304;0.0552599;0;
1.53052;0.0523565;0;
1.53064;0.0467326;0;
1.53076;0.0410752;0;
1.53088;0.0427352;0;
1.53101;0.0506163;0;
1.53113;0.0459518;0;
1.53125;0.0445584;0;
1.53137;0.0493270;0;
1.53149;0.0455592;0;
1.53162;0.0441127;0;
1.53174;0.0404854;0;
1.53186;0.0388141;0;
1.53198;0.0455277;0;
1.5321;0.0445908;0;
1.53223;0.0479104;0;
1.53235;0.0529835;0;
1.53247;0.0466832;0;
1.53259;0.0447941;0;
1.53271;0.0425871;0;
1.53284;0.0421600;0;
1.53296;0.0458814;0;
1.53308;0.0368113;0;
1.5332;0.0349707;0;
1.53333;0.0458285;0;
1.53345;0.0453363;0;
1.53357;0.0394296;0;
1.53369;0.0369262;0;
1.53381;0.0374047;0;
1.53394;0.0394385;0;
1.53406;0.0395938;0;
1.53418;0.0388452;0;
1.5343;0.0377853;0;
1.53442;0.0420458;0;
1.53455;0.0441803;0;
1.53467;0.0354562;0;
1.53479;0.0332215;0;
1.53491;0.0367953;0;
1.53503;0.0382627;0;
1.53516;0.0448781;0;
1.53528;0.0429386;0;
1.5354;0.0350835;0;
1.53552;0.0418054;0;
1.53564;0.0454138;0;
1.53577;0.0362871;0;
1.53589;0.0336501;0;
1.53601;0.0396639;0;
1.53613;0.0456572;0;
1.53625;0.0436944;0;
1.53638;0.0358558;0;
1.5365;0.0347614;0;
1.53662;0.0369706;0;
1.53674;0.0369079;0;
1.53687;0.0371902;0;
1.53699;0.0356533;0;
1.53711;0.0330149;0;
1.53723;0.0300030;0;
1.53735;0.0296153;0;
1.53748;0.0362599;0;
1.5376;0.0392375;0;
1.53772;0.0334923;0;
1.53784;0.0335734;0;
1.53796;0.0398825;0;
1.53809;0.0374944;0;
1.53821;0.0328091;0;
1.53833;0.0386386;0;
1.53845;0.0435931;0;
1.53857;0.0385128;0;
1.5387;0.0349463;0;
1.53882;0.0371356;0;
1.53894;0.0358756;0;
1.53906;0.0357672;0;
1.53918;0.0419755;0;
1.53931;0.0411038;0;
1.53943;0.0347049;0;
1.53955;0.0326026;0;
1.53967;0.0333224;0;
1.53979;0.0389012;0;
1.53992;0.0374718;0;
1.54004;0.0305339;0;
1.54016;0.0351789;0;
1.54028;0.0330800;0;
1.54041;0.0282787;0;
1.54053;0.0361811;0;
1.54065;0.0367112;0;
1.54077;0.0361675;0;
1.54089;0.0357003;0;
1.54102;0.0299581;0;
1.54114;0.0370192;0;
1.54126;0.0405437;0;
1.54138;0.0365754;0;
1.5415;0.0372253;0;
1.54163;0.0302496;0;
1.54175;0.0292769;0;
1.54187;0.0353417;0;
1.54199;0.0310926;0;
1.54211;0.0292987;0;
1.54224;0.0353699;0;
1.54236;0.0417422;0;
1.54248;0.0397308;0;
1.5426;0.0310287;0;
1.54272;0.0341402;0;
1.54285;0.0391895;0;
1.54297;0.0320706;0;
1.54309;0.0303293;0;
1.54321;0.0339920;0;
1.54333;0.0346897;0;
1.54346;0.0375040;0;
1.54358;0.0346714;0;
1.5437;0.0349691;0;
1.54382;0.0426346;0;
1.54395;0.0349525;0;
1.54407;0.0276563;0;
1.54419;0.0315014;0;
1.54431;0.0317892;0;
1.54443;0.0332989;0;
1.54456;0.0299259;0;
1.54468;0.0309572;0;
1.5448;0.0356234;0;
1.54492;0.0231409;0;
1.54504;0.0210559;0;
1.54517;0.0282551;0;
1.54529;0.0276803;0;
1.54541;0.0319800;0;
1.54553;0.0273401;0;
1.54565;0.0255161;0;
1.54578;0.0383590;0;
1.5459;0.0392008;0;
1.54602;0.0284360;0;
1.54614;0.0262773;0;
1.54626;0.0353485;0;
1.54639;0.0308538;0;
1.54651;0.0207566;0;
1.54663;0.0236816;0;
1.54675;0.0166428;0;
1.54688;0.0165804;0;
1.547;0.0275167;0;
1.54712;0.0216815;0;
1.54724;0.0203879;0;
1.54736;0.0253389;0;
1.54749;0.0236253;0;
1.54761;0.0218116;0;
1.54773;0.0170498;0;
1.54785;0.0152926;0;
1.54797;0.0189409;0;
1.5481;0.0228121;0;
1.54822;0.0235975;0;
1.54834;0.0191792;0;
1.54846;0.0184465;0;
1.54858;0.0236979;0;
1.54871;0.0232347;0;
1.54883;0.0172038;0;
1.54895;0.0176827;0;
1.54907;0.0181088;0;
1.54919;0.0168017;0;
1.54932;0.0204245;0;
1.54944;0.0172218;0;
1.54956;0.0143034;0;
1.54968;0.0140215;0;
1.5498;0.00918187;0;
1.54993;0.0128433;0;
1.55005;0.0134599;0;
1.55017;0.00900317;0;
1.55029;0.0114070;0;
1.55042;0.0101153;0;
1.55054;0.00823269;0;
1.55066;0.00802919;0;
1.55078;0.0114079;0;
1.5509;0.0138722;0;
1.55103;0.00473813;0;
1.55115;0.00314382;0;
1.55127;0.00620248;0;
1.55139;0.00499829;0;
1.55151;0.00872825;0;
1.55164;0.00718029;0;
1.55176;0.00521030;0;
1.55188;0.00310418;0;
1.552;-675.788e-06;0;
1.55212;0.00642763;0;
1.55225;0.00463811;0;
1.55237;-479.281e-06;0;
1.55249;0.0103532;0;
1.55261;0.00661687;0;
1.55273;-0.0124119;0;
1.55286;-0.0113215;0;
1.55298;0.00183436;0;
1.5531;-18.8220e-06;0;
1.55322;-0.00568463;0;
1.55334;-0.00395536;0;
1.55347;-0.00691756;0;
1.55359;-0.00655040;0;
1.55371;-0.00253557;0;
1.55383;-0.00641935;0;
1.55396;-0.00802533;0;
1.55408;-0.00846962;0;
1.5542;-0.0127147;0;
1.55432;-0.0174101;0;
1.55444;-0.0184904;0;
1.55457;-0.0105099;0;
1.55469;-0.0106316;0;
1.55481;-0.0177845;0;
1.55493;-0.0142165;0;
1.55505;-0.0138836;0;
1.55518;-0.0137330;0;
1.5553;-0.0108626;0;
1.55542;-0.0172911;0;
1.55554;-0.0175179;0;
1.55566;-0.0192194;0;
1.55579;-0.0259106;0;
1.55591;-0.0181005;0;
1.55603;-0.0207441;0;
1.55615;-0.0294515;0;
1.55627;-0.0203720;0;
1.5564;-0.0256430;0;
1.55652;-0.0375850;0;
1.55664;-0.0287472;0;
1.55676;-0.0229644;0;
1.55688;-0.0237400;0;
1.55701;-0.0207445;0;
1.55713;-0.0218539;0;
1.55725;-0.0263439;0;
1.55737;-0.0303599;0;
1.5575;-0.0298376;0;
1.55762;-0.0262109;0;
1.55774;-0.0260840;0;
1.55786;-0.0284985;0;
1.55798;-0.0325771;0;
1.55811;-0.0328121;0;
1.55823;-0.0282668;0;
1.55835;-0.0298208;0;
1.55847;-0.0331840;0;
1.55859;-0.0309760;0;
1.55872;-0.0313004;0;
1.55884;-0.0343635;0;
1.55896;-0.0367474;0;
1.55908;-0.0398080;0;
1.5592;-0.0355207;0;
1.55933;-0.0320426;0;
1.55945;-0.0398588;0;
1.55957;-0.0416025;0;
1.55969;-0.0426711;0;
1.55981;-0.0491340;0;
1.55994;-0.0446953;0;
1.56006;-0.0437048;0;
1.56018;-0.0483268;0;
1.5603;-0.0438839;0;
1.56042;-0.0418533;0;
1.56055;-0.0438802;0;
1.56067;-0.0455994;0;
1.56079;-0.0453864;0;
1.56091;-0.0430583;0;
1.56104;-0.0481517;0;
1.56116;-0.0516744;0;
1.56128;-0.0497919;0;
1.5614;-0.0521270;0;
1.56152;-0.0462028;0;
1.56165;-0.0391113;0;
1.56177;-0.0501186;0;
1.56189;-0.0563224;0;
1.56201;-0.0496011;0;
1.56213;-0.0511768;0;
1.56226;-0.0540929;0;
1.56238;-0.0505456;0;
1.5625;-0.0484662;0;
1.56262;-0.0477275;0;
1.56274;-0.0471570;0;
1.56287;-0.0488461;0;
1.56299;-0.0530772;0;
1.56311;-0.0524128;0;
1.56323;-0.0499361;0;
1.56335;-0.0545662;0;
1.56348;-0.0574805;0;
1.5636;-0.0600222;0;
1.56372;-0.0610806;0;
1.56384;-0.0522219;0;
1.56396;-0.0517319;0;
1.56409;-0.0581092;0;
1.56421;-0.0517714;0;
1.56433;-0.0492325;0;
1.56445;-0.0586245;0;
1.56458;-0.0622011;0;
1.5647;-0.0625989;0;
1.56482;-0.0640501;0;
1.56494;-0.0589325;0;
1.56506;-0.0563729;0;
1.56519;-0.0602261;0;
1.56531;-0.0630843;0;
1.56543;-0.0676198;0;
1.56555;-0.0661310;0;
1.56567;-0.0614933;0;
1.5658;-0.0685707;0;
1.56592;-0.0672590;0;
1.56604;-0.0572244;0;
1.56616;-0.0628017;0;
1.56628;-0.0660390;0;
1.56641;-0.0626287;0;
1.56653;-0.0649178;0;
1.56665;-0.0620884;0;
1.56677;-0.0635950;0;
1.56689;-0.0664868;0;
1.56702;-0.0594024;0;
1.56714;-0.0608882;0;
1.56726;-0.0625052;0;
1.56738;-0.0623562;0;
1.5675;-0.0706341;0;
1.56763;-0.0642697;0;
1.56775;-0.0581845;0;
1.56787;-0.0678837;0;
1.56799;-0.0695048;0;
1.56812;-0.0677483;0;
1.56824;-0.0650382;0;
1.56836;-0.0622134;0;
1.56848;-0.0647966;0;
1.5686;-0.0624117;0;
1.56873;-0.0652574;0;
1.56885;-0.0655784;0;
1.56897;-0.0584362;0;
1.56909;-0.0645616;0;
1.56921;-0.0631683;0;
1.56934;-0.0552599;0;
1.56946;-0.0606094;0;
1.56958;-0.0647560;0;
1.5697;-0.0677466;0;
1.56982;-0.0617035;0;
1.56995;-0.0541615;0;
1.57007;-0.0626807;0;
1.57019;-0.0623300;0;
1.57031;-0.0618646;0;
1.57043;-0.0665854;0;
1.57056;-0.0588973;0;
1.57068;-0.0621025;0;
1.5708;-0.0664873;0;
1.57092;-0.0619780;0;
1.57104;-0.0643848;0;
1.57117;-0.0629701;0;
1.57129;-0.0664658;0;
1.57141;-0.0658001;0;
1.57153;-0.0549108;0;
1.57166;-0.0591266;0;
1.57178;-0.0593469;0;
1.5719;-0.0553925;0;
1.57202;-0.0586360;0;
1.57214;-0.0562410;0;
1.57227;-0.0609863;0;
1.57239;-0.0652015;0;
1.57251;-0.0614930;0;
1.57263;-0.0591959;0;
1.57275;-0.0545273;0;
1.57288;-0.0593364;0;
1.573;-0.0655245;0;
1.57312;-0.0594296;0;
1.57324;-0.0570728;0;
1.57336;-0.0585902;0;
1.57349;-0.0586582;0;
1.57361;-0.0583088;0;
1.57373;-0.0532969;0;
1.57385;-0.0519937;0;
1.57397;-0.0595579;0;
1.5741;-0.0625369;0;
1.57422;-0.0587809;0;
1.57434;-0.0556172;0;
1.57446;-0.0541466;0;
1.57458;-0.0593461;0;
1.57471;-0.0627826;0;
1.57483;-0.0569281;0;
1.57495;-0.0558127;0;
1.57507;-0.0589789;0;
1.5752;-0.0615914;0;
1.57532;-0.0625336;0;
1.57544;-0.0577367;0;
1.57556;-0.0583646;0;
1.57568;-0.0598482;0;
1.57581;-0.0550365;0;
1.57593;-0.0574400;0;
1.57605;-0.0601119;0;
1.57617;-0.0579149;0;
1.57629;-0.0591028;0;
1.57642;-0.0591614;0;
1.57654;-0.0594480;0;
1.57666;-0.0632340;0;
1.57678;-0.0624274;0;
1.5769;-0.0545056;0;
1.57703;-0.0540357;0;
1.57715;-0.0607000;0;
1.57727;-0.0547088;0;
1.57739;-0.0500523;0;
1.57751;-0.0560971;0;
1.57764;-0.0529898;0;
1.57776;-0.0495769;0;
1.57788;-0.0528591;0;
1.578;-0.0538288;0;
1.57812;-0.0524879;0;
1.57825;-0.0481035;0;
1.57837;-0.0518031;0;
1.57849;-0.0587009;0;
1.57861;-0.0564615;0;
1.57874;-0.0585707;0;
1.57886;-0.0557439;0;
1.57898;-0.0482443;0;
1.5791;-0.0581498;0;
1.57922;-0.0652516;0;
1.57935;-0.0554473;0;
1.57947;-0.0458210;0;
1.57959;-0.0505709;0;
1.57971;-0.0605014;0;
1.57983;-0.0521447;0;
1.57996;-0.0448085;0;
1.58008;-0.0511473;0;
1.5802;-0.0535089;0;
1.58032;-0.0557055;0;
1.58044;-0.0512796;0;
1.58057;-0.0506258;0;
1.58069;-0.0627142;0;
1.58081;-0.0578727;0;
1.58093;-0.0532968;0;
1.58105;-0.0625512;0;
1.58118;-0.0575971;0;
1.5813;-0.0518947;0;
1.58142;-0.0592753;0;
1.58154;-0.0588493;0;
1.58167;-0.0503234;0;
1.58179;-0.0508005;0;
1.58191;-0.0520229;0;
1.58203;-0.0512946;0;
1.58215;-0.0600178;0;
1.58228;-0.0561108;0;
1.5824;-0.0453177;0;
1.58252;-0.0556555;0;
1.58264;-0.0593858;0;
1.58276;-0.0527628;0;
1.58289;-0.0593370;0;
1.58301;-0.0616893;0;
1.58313;-0.0530839;0;
1.58325;-0.0476923;0;
1.58337;-0.0515997;0;
1.5835;-0.0585402;0;
1.58362;-0.0531068;0;
1.58374;-0.0443102;0;
1.58386;-0.0490020;0;
1.58398;-0.0523283;0;
1.58411;-0.0462973;0;
1.58423;-0.0472149;0;
1.58435;-0.0525246;0;
1.58447;-0.0558324;0;
1.58459;-0.0575127;0;
1.58472;-0.0490816;0;
1.58484;-0.0474381;0;
1.58496;-0.0544506;0;
1.58508;-0.0484789;0;
1.58521;-0.0481139;0;
1.58533;-0.0513463;0;
1.58545;-0.0480120;0;
1.58557;-0.0551466;0;
1.58569;-0.0551692;0;
1.58582;-0.0523100;0;
1.58594;-0.0595108;0;
1.58606;-0.0537035;0;
1.58618;-0.0503946;0;
1.5863;-0.0568247;0;
1.58643;-0.0571232;0;
1.58655;-0.0583550;0;
1.58667;-0.0530597;0;
1.58679;-0.0512113;0;
1.58691;-0.0595189;0;
1.58704;-0.0565297;0;
1.58716;-0.0587371;0;
1.58728;-0.0620237;0;
1.5874;-0.0536336;0;
1.58752;-0.0603005;0;
1.58765;-0.0609587;0;
1.58777;-0.0516722;0;
1.58789;-0.0603212;0;
1.58801;-0.0589589;0;
1.58813;-0.0515250;0;
1.58826;-0.0561628;0;
1.58838;-0.0598311;0;
1.5885;-0.0652980;0;
1.58862;-0.0590139;0;
1.58875;-0.0553126;0;
1.58887;-0.0651346;0;
1.58899;-0.0559417;0;
1.58911;-0.0554228;0;
1.58923;-0.0637374;0;
1.58936;-0.0510476;0;
1.58948;-0.0535961;0;
1.5896;-0.0581053;0;
1.58972;-0.0508770;0;
1.58984;-0.0620142;0;
1.58997;-0.0619233;0;
1.59009;-0.0501581;0;
1.59021;-0.0565865;0;
1.59033;-0.0591326;0;
1.59045;-0.0560268;0;
1.59058;-0.0565900;0;
1.5907;-0.0535849;0;
1.59082;-0.0586245;0;
1.59094;-0.0647192;0;
1.59106;-0.0592469;0;
1.59119;-0.0557586;0;
1.59131;-0.0534021;0;
1.59143;-0.0527843;0;
1.59155;-0.0579487;0;
1.59167;-0.0579740;0;
1.5918;-0.0611857;0;
1.59192;-0.0671321;0;
1.59204;-0.0618373;0;
1.59216;-0.0583418;0;
1.59229;-0.0606587;0;
1.59241;-0.0588412;0;
1.59253;-0.0564753;0;
1.59265;-0.0544213;0;
1.59277;-0.0503095;0;
1.5929;-0.0504618;0;
1.59302;-0.0577777;0;
1.59314;-0.0626608;0;
1.59326;-0.0584588;0;
1.59338;-0.0526931;0;
1.59351;-0.0557730;0;
1.59363;-0.0609543;0;
1.59375;-0.0571776;0;
1.59387;-0.0534599;0;
1.59399;-0.0547736;0;
1.59412;-0.0583752;0;
1.59424;-0.0635193;0;
1.59436;-0.0590549;0;
1.59448;-0.0527437;0;
1.5946;-0.0593210;0;
1.59473;-0.0641993;0;
1.59485;-0.0611926;0;
1.59497;-0.0573390;0;
1.59509;-0.0537712;0;
1.59521;-0.0566448;0;
1.59534;-0.0622462;0;
1.59546;-0.0600922;0;
1.59558;-0.0563661;0;
1.5957;-0.0582265;0;
1.59583;-0.0588042;0;
1.59595;-0.0554017;0;
1.59607;-0.0532385;0;
1.59619;-0.0525177;0;
1.59631;-0.0552602;0;
1.59644;-0.0582000;0;
1.59656;-0.0528763;0;
1.59668;-0.0470764;0;
1.5968;-0.0483283;0;
1.59692;-0.0532868;0;
1.59705;-0.0571936;0;
1.59717;-0.0527103;0;
1.59729;-0.0447715;0;
1.59741;-0.0498052;0;
1.59753;-0.0594628;0;
1.59766;-0.0539199;0;
1.59778;-0.0473428;0;
1.5979;-0.0490166;0;
1.59802;-0.0489545;0;
1.59814;-0.0511351;0;
1.59827;-0.0478473;0;
1.59839;-0.0459711;0;
1.59851;-0.0563146;0;
1.59863;-0.0552382;0;
1.59875;-0.0510156;0;
1.59888;-0.0492274;0;
1.599;-0.0402877;0;
1.59912;-0.0485190;0;
1.59924;-0.0563085;0;
1.59937;-0.0467147;0;
1.59949;-0.0502725;0;
1.59961;-0.0564928;0;
1.59973;-0.0506919;0;
1.59985;-0.0453083;0;
1.59998;-0.0399424;0;
1.6001;-0.0369717;0;
1.60022;-0.0393365;0;
1.60034;-0.0421664;0;
1.60046;-0.0390306;0;
1.60059;-0.0352104;0;
1.60071;-0.0445768;0;
1.60083;-0.0491666;0;
1.60095;-0.0386142;0;
1.60107;-0.0389021;0;
1.6012;-0.0435075;0;
1.60132;-0.0414168;0;
1.60144;-0.0456722;0;
1.60156;-0.0413719;0;
1.60168;-0.0326601;0;
1.60181;-0.0407840;0;
1.60193;-0.0430513;0;
1.60205;-0.0340884;0;
1.60217;-0.0318890;0;
1.60229;-0.0354236;0;
1.60242;-0.0407462;0;
1.60254;-0.0368599;0;
1.60266;-0.0323646;0;
1.60278;-0.0369175;0;
1.60291;-0.0285099;0;
1.60303;-0.0221582;0;
1.60315;-0.0308545;0;
1.60327;-0.0280595;0;
1.60339;-0.0245986;0;
1.60352;-0.0282435;0;
1.60364;-0.0270111;0;
1.60376;-0.0310733;0;
1.60388;-0.0290785;0;
1.604;-0.0185967;0;
1.60413;-0.0266263;0;
1.60425;-0.0348712;0;
1.60437;-0.0231404;0;
1.60449;-0.0199216;0;
1.60461;-0.0265647;0;
1.60474;-0.0266835;0;
1.60486;-0.0283841;0;
1.60498;-0.0251299;0;
1.6051;-0.0235672;0;
1.60522;-0.0318715;0;
1.60535;-0.0251089;0;
1.60547;-0.0170704;0;
1.60559;-0.0208649;0;
1.60571;-0.0160259;0;
1.60583;-0.0139263;0;
1.60596;-0.0183658;0;
1.60608;-0.0205041;0;
1.6062;-0.0190684;0;
1.60632;-0.0103253;0;
1.60645;-0.0135657;0;
1.60657;-0.0214667;0;
1.60669;-0.0153544;0;
1.60681;-0.0150229;0;
1.60693;-0.0158743;0;
1.60706;-0.0139665;0;
1.60718;-0.0159479;0;
1.6073;-0.00955966;0;
1.60742;-0.0128136;0;
1.60754;-0.0217046;0;
1.60767;-0.0109374;0;
1.60779;-0.00311015;0;
1.60791;-0.00426728;0;
1.60803;-0.00816622;0;
1.60815;-0.0170452;0;
1.60828;-0.0109001;0;
1.6084;880.967e-06;0;
1.60852;-4.18772e-06;0;
1.60864;-0.00153131;0;
1.60876;-0.00517475;0;
1.60889;-0.0105132;0;
1.60901;-0.00689791;0;
1.60913;-0.00399219;0;
1.60925;-0.00606976;0;
1.60938;-0.00246082;0;
1.6095;0.00180777;0;
1.60962;-141.320e-06;0;
1.60974;281.918e-06;0;
1.60986;0.00347794;0;
1.60999;0.00308016;0;
1.61011;0.00197997;0;
1.61023;0.00265103;0;
1.61035;0.00159466;0;
1.61047;-0.00179732;0;
1.6106;-0.00107559;0;
1.61072;0.00132299;0;
1.61084;-509.419e-06;0;
1.61096;0.00380652;0;
1.61108;0.0104115;0;
1.61121;0.00534942;0;
1.61133;0.00129687;0;
1.61145;0.00382786;0;
1.61157;0.00529767;0;
1.61169;0.00753899;0;
1.61182;0.00750023;0;
1.61194;0.0112034;0;
1.61206;0.0185587;0;
1.61218;0.0114047;0;
1.6123;0.00288097;0;
1.61243;0.00748869;0;
1.61255;0.00892128;0;
1.61267;0.00694545;0;
1.61279;0.0117974;0;
1.61292;0.0152684;0;
1.61304;0.0109552;0;
1.61316;0.0117101;0;
1.61328;0.0182197;0;
1.6134;0.0159615;0;
1.61353;0.0140043;0;
1.61365;0.0176913;0;
1.61377;0.0188510;0;
1.61389;0.0216407;0;
1.61401;0.0225872;0;
1.61414;0.0198841;0;
1.61426;0.0186201;0;
1.61438;0.0193764;0;
1.6145;0.0253455;0;
1.61462;0.0242380;0;
1.61475;0.0132517;0;
1.61487;0.0174795;0;
1.61499;0.0276403;0;
1.61511;0.0197888;0;
1.61523;0.0163815;0;
1.61536;0.0244123;0;
1.61548;0.0236132;0;
1.6156;0.0274306;0;
1.61572;0.0307549;0;
1.61584;0.0210430;0;
1.61597;0.0250359;0;
1.61609;0.0282731;0;
1.61621;0.0170323;0;
1.61633;0.0214377;0;
1.61646;0.0267967;0;
1.61658;0.0229927;0;
1.6167;0.0275813;0;
1.61682;0.0261793;0;
1.61694;0.0231474;0;
1.61707;0.0287291;0;
1.61719;0.0257987;0;
1.61731;0.0244543;0;
1.61743;0.0280390;0;
1.61755;0.0202079;0;
1.61768;0.0222490;0;
1.6178;0.0319561;0;
1.61792;0.0239484;0;
1.61804;0.0227396;0;
1.61816;0.0273333;0;
1.61829;0.0219685;0;
1.61841;0.0293923;0;
1.61853;0.0297325;0;
1.61865;0.0173313;0;
1.61877;0.0252493;0;
1.6189;0.0290218;0;
1.61902;0.0221219;0;
1.61914;0.0254748;0;
