u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:45:46.534;s:0;
1.66675;-0.0231179;0;
1.66687;-0.0259960;0;
1.66699;-0.0279113;0;
1.66711;-0.0258598;0;
1.66724;-0.0281960;0;
1.66736;-0.0378212;0;
1.66748;-0.0397657;0;
1.6676;-0.0291290;0;
1.66772;-0.0233417;0;
1.66785;-0.0324728;0;
1.66797;-0.0368171;0;
1.66809;-0.0242706;0;
1.66821;-0.0205815;0;
1.66833;-0.0293148;0;
1.66846;-0.0316949;0;
1.66858;-0.0324635;0;
1.6687;-0.0292521;0;
1.66882;-0.0261213;0;
1.66895;-0.0349951;0;
1.66907;-0.0372138;0;
1.66919;-0.0283997;0;
1.66931;-0.0257210;0;
1.66943;-0.0281947;0;
1.66956;-0.0272809;0;
1.66968;-0.0234520;0;
1.6698;-0.0262617;0;
1.66992;-0.0317997;0;
1.67004;-0.0305508;0;
1.67017;-0.0299671;0;
1.67029;-0.0274748;0;
1.67041;-0.0218969;0;
1.67053;-0.0254610;0;
1.67065;-0.0275856;0;
1.67078;-0.0234676;0;
1.6709;-0.0274438;0;
1.67102;-0.0321101;0;
1.67114;-0.0326092;0;
1.67126;-0.0315070;0;
1.67139;-0.0230539;0;
1.67151;-0.0212745;0;
1.67163;-0.0295958;0;
1.67175;-0.0310018;0;
1.67188;-0.0280837;0;
1.672;-0.0237185;0;
1.67212;-0.0189914;0;
1.67224;-0.0190659;0;
1.67236;-0.0198831;0;
1.67249;-0.0239715;0;
1.67261;-0.0274597;0;
1.67273;-0.0214952;0;
1.67285;-0.0177294;0;
1.67297;-0.0216641;0;
1.6731;-0.0251061;0;
1.67322;-0.0203052;0;
1.67334;-0.0106050;0;
1.67346;-0.0174968;0;
1.67358;-0.0266180;0;
1.67371;-0.0135285;0;
1.67383;-0.0101373;0;
1.67395;-0.0200366;0;
1.67407;-0.0154608;0;
1.67419;-0.0123920;0;
1.67432;-0.0164060;0;
1.67444;-0.0155003;0;
1.67456;-0.0171265;0;
1.67468;-0.0186929;0;
1.6748;-0.0110449;0;
1.67493;-0.00704682;0;
1.67505;-0.0125385;0;
1.67517;-0.0121567;0;
1.67529;-0.0114037;0;
1.67542;-0.0127079;0;
1.67554;-0.00821546;0;
1.67566;-0.0117772;0;
1.67578;-0.0128283;0;
1.6759;-0.00401502;0;
1.67603;-0.00652905;0;
1.67615;-0.0141710;0;
1.67627;-0.0133828;0;
1.67639;-0.00286203;0;
1.67651;246.492e-06;0;
1.67664;-0.00948871;0;
1.67676;-0.00561913;0;
1.67688;-0.00277558;0;
1.677;-0.00940470;0;
1.67712;-0.00599465;0;
1.67725;-0.00904742;0;
1.67737;-0.00688819;0;
1.67749;0.00688711;0;
1.67761;-0.00127842;0;
1.67773;-0.00786558;0;
1.67786;0.00487917;0;
1.67798;0.00648711;0;
1.6781;644.784e-06;0;
1.67822;-0.00315568;0;
1.67834;-0.00808476;0;
1.67847;-0.00415177;0;
1.67859;0.00177994;0;
1.67871;0.00149104;0;
1.67883;0.00444919;0;
1.67896;0.00794912;0;
1.67908;0.00638004;0;
1.6792;0.00456997;0;
1.67932;0.00623123;0;
1.67944;0.0102903;0;
1.67957;0.0101723;0;
1.67969;0.00636571;0;
1.67981;0.00706675;0;
1.67993;0.00878325;0;
1.68005;0.00749128;0;
1.68018;0.00783916;0;
1.6803;0.00645499;0;
1.68042;0.00406073;0;
1.68054;0.00680416;0;
1.68066;0.00667302;0;
1.68079;0.00625542;0;
1.68091;0.0119214;0;
1.68103;0.00785122;0;
1.68115;0.00301079;0;
1.68127;0.0156710;0;
1.6814;0.0167632;0;
1.68152;0.00218128;0;
1.68164;0.00933066;0;
1.68176;0.0210153;0;
1.68188;0.0119541;0;
1.68201;0.0103259;0;
1.68213;0.0181517;0;
1.68225;0.0137168;0;
1.68237;0.0108125;0;
1.6825;0.0191936;0;
1.68262;0.0230126;0;
1.68274;0.0181232;0;
1.68286;0.0162350;0;
1.68298;0.0158448;0;
1.68311;0.0143098;0;
1.68323;0.0214108;0;
1.68335;0.0209512;0;
1.68347;0.0115118;0;
1.68359;0.0185719;0;
1.68372;0.0176393;0;
1.68384;0.0103050;0;
1.68396;0.0205747;0;
1.68408;0.0138944;0;
1.6842;0.00979912;0;
1.68433;0.0242372;0;
1.68445;0.0144716;0;
1.68457;0.0148835;0;
1.68469;0.0304848;0;
1.68481;0.0201489;0;
1.68494;0.0170392;0;
1.68506;0.0210980;0;
1.68518;0.0151856;0;
1.6853;0.0219276;0;
1.68542;0.0247255;0;
1.68555;0.0190792;0;
1.68567;0.0241591;0;
1.68579;0.0227042;0;
1.68591;0.0151770;0;
1.68604;0.0210490;0;
1.68616;0.0244420;0;
1.68628;0.0162533;0;
1.6864;0.0161282;0;
1.68652;0.0200229;0;
1.68665;0.0157066;0;
1.68677;0.0173482;0;
1.68689;0.0239795;0;
1.68701;0.0195629;0;
1.68713;0.0145815;0;
1.68726;0.0171579;0;
1.68738;0.0172839;0;
1.6875;0.0208935;0;
1.68762;0.0282030;0;
1.68774;0.0249968;0;
1.68787;0.0224207;0;
1.68799;0.0274760;0;
1.68811;0.0223995;0;
1.68823;0.0138157;0;
1.68835;0.0196912;0;
1.68848;0.0238966;0;
1.6886;0.0146649;0;
1.68872;0.0126832;0;
1.68884;0.0197697;0;
1.68896;0.0169486;0;
1.68909;0.0103082;0;
1.68921;0.0140100;0;
1.68933;0.0186406;0;
1.68945;0.0137485;0;
1.68958;0.00998783;0;
1.6897;0.0149013;0;
1.68982;0.0217760;0;
1.68994;0.0223955;0;
1.69006;0.0148918;0;
1.69019;0.0123833;0;
1.69031;0.0169637;0;
1.69043;0.0122321;0;
1.69055;0.00630881;0;
1.69067;0.0122965;0;
1.6908;0.0131597;0;
1.69092;0.00683948;0;
1.69104;0.00706757;0;
1.69116;0.00529053;0;
1.69128;0.00799346;0;
1.69141;0.0178914;0;
1.69153;0.0113887;0;
1.69165;0.00320326;0;
1.69177;0.00486475;0;
1.69189;531.461e-06;0;
1.69202;941.149e-06;0;
1.69214;0.00605928;0;
1.69226;0.00686186;0;
1.69238;0.00926312;0;
1.6925;0.00781984;0;
1.69263;0.00418803;0;
1.69275;0.00942302;0;
1.69287;0.0153112;0;
1.69299;0.00878242;0;
1.69312;848.554e-06;0;
1.69324;0.00135834;0;
1.69336;0.00116246;0;
1.69348;0.00172156;0;
1.6936;0.00416827;0;
1.69373;0.00412842;0;
1.69385;0.00350277;0;
1.69397;-0.00280612;0;
1.69409;-0.0124886;0;
1.69421;-0.00974654;0;
1.69434;0.00399094;0;
1.69446;0.00304310;0;
1.69458;-0.00833220;0;
1.6947;-0.00309769;0;
1.69482;0.00103500;0;
1.69495;-0.00315182;0;
1.69507;-0.00251825;0;
1.69519;-0.00868604;0;
1.69531;-0.00602296;0;
1.69543;0.00384348;0;
1.69556;-0.00435903;0;
1.69568;-0.00963938;0;
1.6958;-0.0102595;0;
1.69592;-0.0127089;0;
1.69604;-0.00675184;0;
1.69617;-0.0117163;0;
1.69629;-0.0173709;0;
1.69641;-0.00759204;0;
1.69653;-0.00814435;0;
1.69666;-0.0166705;0;
1.69678;-0.0182977;0;
1.6969;-0.0143986;0;
1.69702;-0.00792463;0;
1.69714;-0.00973080;0;
1.69727;-0.0151863;0;
1.69739;-0.0185855;0;
1.69751;-0.0232804;0;
1.69763;-0.0203704;0;
1.69775;-0.0174307;0;
1.69788;-0.0236102;0;
1.698;-0.0234645;0;
1.69812;-0.0153210;0;
1.69824;-0.0156367;0;
1.69836;-0.0236704;0;
1.69849;-0.0193978;0;
1.69861;-0.00970313;0;
1.69873;-0.0196130;0;
1.69885;-0.0271182;0;
1.69897;-0.0165212;0;
1.6991;-0.0176087;0;
1.69922;-0.0217914;0;
1.69934;-0.0196735;0;
1.69946;-0.0293830;0;
1.69958;-0.0245958;0;
1.69971;-0.0139746;0;
1.69983;-0.0285678;0;
1.69995;-0.0298711;0;
1.70007;-0.0197752;0;
1.7002;-0.0245399;0;
1.70032;-0.0264262;0;
1.70044;-0.0288702;0;
1.70056;-0.0269060;0;
1.70068;-0.0208306;0;
1.70081;-0.0272839;0;
1.70093;-0.0260768;0;
1.70105;-0.0243521;0;
1.70117;-0.0338297;0;
1.70129;-0.0308977;0;
1.70142;-0.0258732;0;
1.70154;-0.0230917;0;
1.70166;-0.0156633;0;
1.70178;-0.0225180;0;
1.7019;-0.0290025;0;
1.70203;-0.0231266;0;
1.70215;-0.0246547;0;
1.70227;-0.0242523;0;
1.70239;-0.0214848;0;
1.70251;-0.0287363;0;
1.70264;-0.0283449;0;
1.70276;-0.0234583;0;
1.70288;-0.0308731;0;
1.703;-0.0357785;0;
1.70312;-0.0293402;0;
1.70325;-0.0252742;0;
1.70337;-0.0287470;0;
1.70349;-0.0311892;0;
1.70361;-0.0296921;0;
1.70374;-0.0297730;0;
1.70386;-0.0338396;0;
1.70398;-0.0364900;0;
1.7041;-0.0322739;0;
1.70422;-0.0265179;0;
1.70435;-0.0249721;0;
1.70447;-0.0295034;0;
1.70459;-0.0345009;0;
1.70471;-0.0253463;0;
1.70483;-0.0169825;0;
1.70496;-0.0255497;0;
1.70508;-0.0276830;0;
1.7052;-0.0258023;0;
1.70532;-0.0323237;0;
1.70544;-0.0285423;0;
1.70557;-0.0243066;0;
1.70569;-0.0298614;0;
1.70581;-0.0286964;0;
1.70593;-0.0276221;0;
1.70605;-0.0286106;0;
1.70618;-0.0243091;0;
1.7063;-0.0251718;0;
1.70642;-0.0294526;0;
1.70654;-0.0307744;0;
1.70667;-0.0343688;0;
1.70679;-0.0347145;0;
1.70691;-0.0236794;0;
1.70703;-0.0188801;0;
1.70715;-0.0292629;0;
1.70728;-0.0279209;0;
1.7074;-0.0205135;0;
1.70752;-0.0279521;0;
1.70764;-0.0294928;0;
1.70776;-0.0272796;0;
1.70789;-0.0298139;0;
1.70801;-0.0222885;0;
1.70813;-0.0209867;0;
1.70825;-0.0252855;0;
1.70837;-0.0187977;0;
1.7085;-0.0214891;0;
1.70862;-0.0258523;0;
1.70874;-0.0192053;0;
1.70886;-0.0251839;0;
1.70898;-0.0289612;0;
1.70911;-0.0181606;0;
1.70923;-0.0219940;0;
1.70935;-0.0249253;0;
1.70947;-0.0151367;0;
1.70959;-0.0192653;0;
1.70972;-0.0212339;0;
1.70984;-0.0154786;0;
1.70996;-0.0214706;0;
1.71008;-0.0228789;0;
1.71021;-0.0177329;0;
1.71033;-0.0158180;0;
1.71045;-0.0137115;0;
1.71057;-0.0162323;0;
1.71069;-0.0161650;0;
1.71082;-0.0111592;0;
1.71094;-0.0118726;0;
1.71106;-0.0141728;0;
1.71118;-0.0153617;0;
1.7113;-0.0149261;0;
1.71143;-0.00763226;0;
1.71155;-0.00475619;0;
1.71167;-0.0148569;0;
1.71179;-0.0155442;0;
1.71191;-0.00669995;0;
1.71204;-0.0115546;0;
1.71216;-0.0132405;0;
1.71228;-0.0108497;0;
1.7124;-0.0171792;0;
1.71252;-0.00938732;0;
1.71265;-0.00476559;0;
1.71277;-0.0139813;0;
1.71289;-0.00815224;0;
1.71301;-0.00672125;0;
1.71313;-0.0118782;0;
1.71326;-0.00643673;0;
1.71338;-0.00983916;0;
1.7135;-0.0125272;0;
1.71362;-0.00914121;0;
1.71375;-0.0106402;0;
1.71387;-0.00592355;0;
1.71399;-0.00608984;0;
1.71411;-0.00587540;0;
1.71423;0.00471023;0;
1.71436;468.441e-06;0;
1.71448;-910.477e-06;0;
1.7146;0.00759471;0;
1.71472;691.906e-06;0;
1.71484;-0.00316098;0;
1.71497;-0.00494496;0;
1.71509;-0.00905959;0;
1.71521;-0.00247303;0;
1.71533;-0.00580903;0;
1.71545;-0.00964724;0;
1.71558;-321.383e-06;0;
1.7157;0.00400503;0;
1.71582;0.00567798;0;
1.71594;-577.869e-06;0;
1.71606;-0.00797400;0;
1.71619;0.00218370;0;
1.71631;0.00571878;0;
1.71643;-0.00164850;0;
1.71655;0.00259490;0;
1.71667;0.00689399;0;
1.7168;0.00367107;0;
1.71692;0.00202248;0;
1.71704;616.998e-06;0;
1.71716;0.00142179;0;
1.71729;0.00221326;0;
1.71741;-180.669e-06;0;
1.71753;0.00118245;0;
1.71765;0.00537426;0;
1.71777;0.00787799;0;
1.7179;0.00351301;0;
1.71802;0.00111286;0;
1.71814;0.0121331;0;
1.71826;0.0135318;0;
1.71838;0.00380295;0;
1.71851;0.00543873;0;
1.71863;0.00831468;0;
1.71875;0.00587436;0;
1.71887;0.00260300;0;
1.71899;0.00190312;0;
1.71912;0.00416701;0;
1.71924;-0.00251626;0;
1.71936;-382.927e-06;0;
1.71948;0.0158089;0;
1.7196;0.0106741;0;
1.71973;0.00124841;0;
1.71985;0.00966189;0;
1.71997;0.00860828;0;
1.72009;0.00266536;0;
1.72021;0.00815403;0;
1.72034;0.00993463;0;
1.72046;0.00462779;0;
1.72058;0.00408318;0;
1.7207;0.00480010;0;
1.72083;0.00244390;0;
1.72095;0.00759811;0;
1.72107;0.0111418;0;
1.72119;0.00354282;0;
1.72131;0.00382894;0;
1.72144;0.00979404;0;
1.72156;0.0102649;0;
1.72168;0.00894758;0;
1.7218;0.00526961;0;
1.72192;0.00803418;0;
1.72205;0.0136646;0;
1.72217;0.0106934;0;
1.72229;0.00889603;0;
1.72241;0.0105324;0;
1.72253;0.0135197;0;
1.72266;0.0136199;0;
1.72278;0.00734832;0;
1.7229;0.00627353;0;
1.72302;0.00639358;0;
1.72314;0.00508879;0;
1.72327;0.00686525;0;
1.72339;0.00283904;0;
1.72351;0.00133197;0;
1.72363;0.00606524;0;
1.72375;0.00456716;0;
1.72388;0.00230897;0;
1.724;0.00647140;0;
1.72412;0.00725607;0;
1.72424;-0.00259240;0;
1.72437;-0.00485186;0;
1.72449;0.00448639;0;
1.72461;0.00447943;0;
1.72473;0.00258719;0;
1.72485;0.00500844;0;
1.72498;0.00455478;0;
1.7251;0.00656060;0;
1.72522;0.00636975;0;
1.72534;0.00505324;0;
1.72546;0.00357489;0;
1.72559;-0.00220259;0;
1.72571;0.00456962;0;
1.72583;0.0100941;0;
1.72595;-0.00418135;0;
1.72607;-0.00582634;0;
1.7262;0.00405145;0;
1.72632;0.00248109;0;
1.72644;0.00392186;0;
1.72656;0.00519962;0;
1.72668;-57.4605e-06;0;
1.72681;-0.00236718;0;
1.72693;-0.00334943;0;
1.72705;-0.00104979;0;
1.72717;-0.00264093;0;
1.72729;-0.00414678;0;
1.72742;0.00189531;0;
1.72754;-0.00517773;0;
1.72766;-0.00834860;0;
1.72778;0.00130655;0;
1.72791;-0.00369312;0;
1.72803;-0.00517906;0;
1.72815;-0.00213595;0;
1.72827;-0.00758277;0;
1.72839;-0.00240928;0;
1.72852;-524.609e-06;0;
1.72864;-0.00894326;0;
1.72876;-0.0104097;0;
1.72888;-0.00948381;0;
1.729;-0.0107622;0;
1.72913;-0.0105648;0;
1.72925;-0.00346441;0;
1.72937;-0.00256792;0;
1.72949;-0.0108039;0;
1.72961;-0.00550256;0;
1.72974;-0.00239965;0;
1.72986;-0.00924614;0;
1.72998;-0.0109583;0;
1.7301;-0.0181591;0;
1.73022;-0.0192012;0;
1.73035;-0.0131483;0;
1.73047;-0.0194396;0;
1.73059;-0.0199356;0;
1.73071;-0.0119316;0;
1.73083;-0.00805500;0;
1.73096;-0.00686053;0;
1.73108;-0.0115834;0;
1.7312;-0.0140791;0;
1.73132;-0.0138674;0;
1.73145;-0.0180614;0;
1.73157;-0.0174282;0;
1.73169;-0.0152830;0;
1.73181;-0.0182204;0;
1.73193;-0.0168775;0;
1.73206;-0.0127857;0;
1.73218;-0.0164595;0;
1.7323;-0.0229463;0;
1.73242;-0.0236366;0;
1.73254;-0.0209796;0;
1.73267;-0.0172312;0;
1.73279;-0.0173737;0;
1.73291;-0.0219152;0;
1.73303;-0.0194395;0;
1.73315;-0.0191870;0;
1.73328;-0.0285216;0;
1.7334;-0.0272770;0;
1.73352;-0.0191814;0;
1.73364;-0.0179565;0;
1.73376;-0.0184640;0;
1.73389;-0.0228693;0;
1.73401;-0.0275078;0;
1.73413;-0.0242094;0;
1.73425;-0.0180269;0;
1.73438;-0.0214380;0;
1.7345;-0.0332282;0;
1.73462;-0.0314627;0;
1.73474;-0.0262565;0;
1.73486;-0.0316057;0;
1.73499;-0.0274131;0;
1.73511;-0.0243811;0;
1.73523;-0.0285996;0;
1.73535;-0.0242727;0;
1.73547;-0.0277382;0;
1.7356;-0.0353693;0;
1.73572;-0.0298612;0;
1.73584;-0.0238345;0;
1.73596;-0.0238756;0;
1.73608;-0.0268417;0;
1.73621;-0.0264177;0;
1.73633;-0.0226404;0;
1.73645;-0.0212656;0;
1.73657;-0.0198152;0;
1.73669;-0.0247859;0;
1.73682;-0.0271854;0;
1.73694;-0.0209493;0;
1.73706;-0.0269694;0;
1.73718;-0.0337877;0;
1.7373;-0.0320729;0;
1.73743;-0.0308580;0;
1.73755;-0.0253449;0;
1.73767;-0.0259171;0;
1.73779;-0.0287350;0;
1.73792;-0.0289691;0;
1.73804;-0.0339622;0;
1.73816;-0.0295363;0;
1.73828;-0.0272680;0;
1.7384;-0.0322877;0;
1.73853;-0.0263304;0;
1.73865;-0.0216119;0;
1.73877;-0.0235567;0;
1.73889;-0.0286894;0;
1.73901;-0.0321747;0;
1.73914;-0.0281395;0;
1.73926;-0.0266241;0;
1.73938;-0.0254763;0;
1.7395;-0.0270875;0;
1.73962;-0.0275687;0;
1.73975;-0.0185356;0;
1.73987;-0.0256005;0;
1.73999;-0.0355051;0;
1.74011;-0.0228881;0;
1.74023;-0.0179144;0;
1.74036;-0.0249216;0;
1.74048;-0.0243260;0;
1.7406;-0.0220815;0;
1.74072;-0.0221331;0;
1.74084;-0.0219142;0;
1.74097;-0.0255880;0;
1.74109;-0.0288567;0;
1.74121;-0.0212206;0;
1.74133;-0.0176041;0;
1.74146;-0.0220920;0;
1.74158;-0.0190403;0;
1.7417;-0.0212741;0;
1.74182;-0.0240951;0;
1.74194;-0.0181203;0;
1.74207;-0.0236133;0;
1.74219;-0.0303860;0;
1.74231;-0.0250007;0;
1.74243;-0.0197043;0;
1.74255;-0.0209989;0;
1.74268;-0.0215548;0;
1.7428;-0.0143401;0;
1.74292;-0.0164037;0;
1.74304;-0.0238559;0;
1.74316;-0.0173256;0;
1.74329;-0.0151024;0;
1.74341;-0.0183610;0;
1.74353;-0.0142584;0;
1.74365;-0.0173067;0;
1.74377;-0.0209792;0;
1.7439;-0.0142244;0;
1.74402;-0.0179619;0;
1.74414;-0.0237234;0;
1.74426;-0.0130822;0;
1.74438;-0.0106091;0;
1.74451;-0.0146767;0;
1.74463;-0.00976567;0;
1.74475;-0.00905361;0;
1.74487;-0.00885811;0;
1.745;-0.00893952;0;
1.74512;-0.0102817;0;
1.74524;-0.00757058;0;
1.74536;-0.0117525;0;
1.74548;-0.0122057;0;
1.74561;-0.00859805;0;
1.74573;-0.0129181;0;
1.74585;-0.00836648;0;
1.74597;-0.00307854;0;
1.74609;-0.00704856;0;
1.74622;-0.00918997;0;
1.74634;-0.0122564;0;
1.74646;-0.00442288;0;
1.74658;0.00510539;0;
1.7467;-0.00851779;0;
1.74683;-0.0105314;0;
1.74695;0.00499585;0;
1.74707;-0.00194128;0;
1.74719;-0.00916466;0;
1.74731;-0.00225465;0;
1.74744;-0.00474476;0;
1.74756;-0.00529013;0;
1.74768;-0.00349586;0;
1.7478;-0.00505628;0;
1.74792;0.00271031;0;
1.74805;0.00774646;0;
1.74817;0.00282761;0;
1.74829;-0.00284285;0;
1.74841;-0.00487030;0;
1.74854;-340.030e-06;0;
1.74866;0.00477005;0;
1.74878;0.00504242;0;
1.7489;0.00356696;0;
1.74902;0.00439667;0;
1.74915;0.00408609;0;
1.74927;0.00254641;0;
1.74939;0.00248869;0;
1.74951;0.00175761;0;
1.74963;0.00665145;0;
1.74976;0.00592527;0;
1.74988;0.00260052;0;
1.75;0.0128699;0;
1.75012;0.00479452;0;
1.75024;-0.00580897;0;
1.75037;0.00821233;0;
1.75049;0.00796280;0;
1.75061;0.00590686;0;
1.75073;0.0139319;0;
1.75085;0.0107707;0;
1.75098;0.00892894;0;
1.7511;0.00463773;0;
1.75122;0.00201890;0;
1.75134;0.00838902;0;
1.75146;0.00838955;0;
1.75159;0.0111703;0;
1.75171;0.0166477;0;
1.75183;0.0143509;0;
1.75195;0.0117877;0;
1.75208;0.0109864;0;
1.7522;0.0102489;0;
1.75232;0.00931786;0;
1.75244;0.00605697;0;
1.75256;0.00377333;0;
1.75269;0.00916489;0;
1.75281;0.0111699;0;
1.75293;0.00473319;0;
1.75305;0.00717961;0;
1.75317;0.00986017;0;
1.7533;0.00451206;0;
1.75342;0.00776245;0;
1.75354;0.0155752;0;
1.75366;0.0185417;0;
1.75378;0.0170024;0;
1.75391;0.0106604;0;
1.75403;0.00806755;0;
1.75415;0.0121158;0;
1.75427;0.0128049;0;
1.75439;0.00637310;0;
1.75452;434.114e-06;0;
1.75464;0.00266136;0;
1.75476;0.0109585;0;
1.75488;0.0148641;0;
1.755;0.00742031;0;
1.75513;0.00282019;0;
1.75525;0.0154110;0;
1.75537;0.0196665;0;
1.75549;0.00402478;0;
1.75562;0.00357289;0;
1.75574;0.0149910;0;
1.75586;0.0114892;0;
1.75598;0.00643028;0;
1.7561;0.00800214;0;
1.75623;0.00980265;0;
1.75635;0.0101081;0;
1.75647;0.00783323;0;
1.75659;0.00843448;0;
1.75671;0.00943905;0;
1.75684;0.00994625;0;
1.75696;0.0106988;0;
1.75708;0.00677209;0;
1.7572;0.00932265;0;
1.75732;0.0123803;0;
1.75745;0.00502489;0;
1.75757;0.00572005;0;
1.75769;0.00655752;0;
1.75781;-0.00275029;0;
1.75793;-0.00127875;0;
1.75806;0.00572792;0;
1.75818;0.00271430;0;
1.7583;-739.591e-06;0;
1.75842;0.00178148;0;
1.75854;0.00232017;0;
1.75867;149.304e-06;0;
1.75879;0.00107779;0;
1.75891;0.00140859;0;
1.75903;-478.165e-06;0;
1.75916;-0.00149418;0;
1.75928;-412.475e-06;0;
1.7594;0.00140763;0;
1.75952;8.85926e-06;0;
1.75964;-0.00352988;0;
1.75977;-0.00843722;0;
1.75989;-0.00793411;0;
1.76001;-0.00151122;0;
1.76013;-0.00133354;0;
1.76025;-0.00175667;0;
1.76038;-0.00238050;0;
1.7605;-0.00475525;0;
1.76062;-0.00384419;0;
1.76074;-0.00821772;0;
1.76086;-0.00657109;0;
1.76099;-0.00297459;0;
1.76111;-0.0150760;0;
1.76123;-0.0191820;0;
1.76135;-0.0130683;0;
1.76147;-0.0113429;0;
1.7616;-0.0143789;0;
1.76172;-0.0237555;0;
1.76184;-0.0211632;0;
1.76196;-0.0117289;0;
1.76208;-0.0139471;0;
1.76221;-0.0163522;0;
1.76233;-0.0188203;0;
1.76245;-0.0208692;0;
1.76257;-0.0198339;0;
1.7627;-0.0223818;0;
1.76282;-0.0220655;0;
1.76294;-0.0187815;0;
1.76306;-0.0180592;0;
1.76318;-0.0212707;0;
1.76331;-0.0244390;0;
1.76343;-0.0237498;0;
1.76355;-0.0275984;0;
1.76367;-0.0287648;0;
1.76379;-0.0263839;0;
1.76392;-0.0307701;0;
1.76404;-0.0279052;0;
1.76416;-0.0265342;0;
1.76428;-0.0372988;0;
1.7644;-0.0371978;0;
1.76453;-0.0309142;0;
1.76465;-0.0309924;0;
1.76477;-0.0305610;0;
1.76489;-0.0328121;0;
1.76501;-0.0329683;0;
1.76514;-0.0292525;0;
1.76526;-0.0359704;0;
1.76538;-0.0436813;0;
1.7655;-0.0397386;0;
1.76562;-0.0382144;0;
1.76575;-0.0431790;0;
1.76587;-0.0427378;0;
1.76599;-0.0400976;0;
1.76611;-0.0425964;0;
1.76624;-0.0450319;0;
1.76636;-0.0486264;0;
1.76648;-0.0515576;0;
1.7666;-0.0471473;0;
1.76672;-0.0472605;0;
1.76685;-0.0516740;0;
1.76697;-0.0530608;0;
1.76709;-0.0553353;0;
1.76721;-0.0506069;0;
1.76733;-0.0489128;0;
1.76746;-0.0572529;0;
1.76758;-0.0546260;0;
1.7677;-0.0503278;0;
1.76782;-0.0560486;0;
1.76794;-0.0584360;0;
1.76807;-0.0578918;0;
1.76819;-0.0579086;0;
1.76831;-0.0594973;0;
1.76843;-0.0627073;0;
1.76855;-0.0599140;0;
1.76868;-0.0559193;0;
1.7688;-0.0585960;0;
1.76892;-0.0613825;0;
1.76904;-0.0641832;0;
1.76917;-0.0694114;0;
1.76929;-0.0682894;0;
1.76941;-0.0652102;0;
1.76953;-0.0690335;0;
1.76965;-0.0691526;0;
1.76978;-0.0647574;0;
1.7699;-0.0668459;0;
1.77002;-0.0710031;0;
1.77014;-0.0733228;0;
1.77026;-0.0759384;0;
1.77039;-0.0753531;0;
1.77051;-0.0712021;0;
1.77063;-0.0673001;0;
1.77075;-0.0678626;0;
1.77087;-0.0721535;0;
1.771;-0.0741116;0;
1.77112;-0.0733678;0;
1.77124;-0.0747150;0;
1.77136;-0.0824293;0;
1.77148;-0.0849696;0;
1.77161;-0.0747841;0;
1.77173;-0.0743876;0;
1.77185;-0.0831462;0;
1.77197;-0.0841214;0;
1.77209;-0.0838454;0;
1.77222;-0.0786475;0;
1.77234;-0.0758844;0;
1.77246;-0.0831286;0;
1.77258;-0.0800278;0;
1.77271;-0.0781695;0;
1.77283;-0.0855505;0;
1.77295;-0.0852851;0;
1.77307;-0.0858587;0;
1.77319;-0.0867357;0;
1.77332;-0.0882596;0;
1.77344;-0.0924979;0;
1.77356;-0.0860973;0;
1.77368;-0.0858625;0;
1.7738;-0.0907009;0;
1.77393;-0.0873801;0;
1.77405;-0.0953736;0;
1.77417;-0.0986069;0;
1.77429;-0.0865598;0;
1.77441;-0.0853423;0;
1.77454;-0.0926078;0;
1.77466;-0.0969213;0;
1.77478;-0.0921869;0;
1.7749;-0.0876194;0;
1.77502;-0.0962296;0;
1.77515;-0.0991946;0;
1.77527;-0.0936780;0;
1.77539;-0.0908748;0;
1.77551;-0.0889189;0;
1.77563;-0.0918533;0;
1.77576;-0.0948925;0;
1.77588;-0.0933941;0;
1.776;-0.0923721;0;
1.77612;-0.0970149;0;
1.77625;-0.103045;0;
1.77637;-0.0975072;0;
1.77649;-0.0918838;0;
1.77661;-0.0909290;0;
1.77673;-0.0875001;0;
1.77686;-0.0919257;0;
1.77698;-0.0934418;0;
1.7771;-0.0912392;0;
1.77722;-0.0946949;0;
1.77734;-0.0905442;0;
1.77747;-0.0891871;0;
1.77759;-0.0921977;0;
1.77771;-0.0938442;0;
1.77783;-0.101727;0;
1.77795;-0.0957119;0;
1.77808;-0.0856090;0;
1.7782;-0.0913473;0;
1.77832;-0.0935733;0;
1.77844;-0.0941115;0;
1.77856;-0.0952877;0;
1.77869;-0.0921549;0;
1.77881;-0.0930966;0;
1.77893;-0.0958900;0;
1.77905;-0.0962710;0;
1.77917;-0.0909742;0;
1.7793;-0.0902791;0;
1.77942;-0.0954050;0;
1.77954;-0.0894717;0;
1.77966;-0.0890706;0;
1.77979;-0.0949544;0;
1.77991;-0.0885865;0;
1.78003;-0.0873349;0;
1.78015;-0.0913007;0;
1.78027;-0.0874652;0;
1.7804;-0.0835279;0;
1.78052;-0.0812054;0;
1.78064;-0.0826209;0;
1.78076;-0.0892517;0;
1.78088;-0.0904929;0;
1.78101;-0.0848539;0;
1.78113;-0.0856253;0;
1.78125;-0.0919591;0;
1.78137;-0.0873918;0;
1.78149;-0.0764603;0;
1.78162;-0.0757421;0;
1.78174;-0.0825773;0;
1.78186;-0.0837507;0;
1.78198;-0.0769091;0;
1.7821;-0.0752192;0;
1.78223;-0.0818378;0;
1.78235;-0.0829898;0;
1.78247;-0.0782450;0;
