u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:45:21.285;s:0;
1.40735;-0.0141725;0;
1.40747;-0.0136168;0;
1.40759;-0.00298785;0;
1.40771;-0.0100565;0;
1.40784;-0.0185204;0;
1.40796;-0.0176971;0;
1.40808;-0.00913971;0;
1.4082;-0.00191309;0;
1.40833;-0.0168599;0;
1.40845;-0.0241831;0;
1.40857;-0.0116347;0;
1.40869;-0.00669457;0;
1.40881;-0.00599154;0;
1.40894;-0.0153819;0;
1.40906;-0.0254394;0;
1.40918;-0.0107058;0;
1.4093;-0.00145753;0;
1.40942;-0.0123232;0;
1.40955;-0.0195883;0;
1.40967;-0.0217805;0;
1.40979;-0.0167218;0;
1.40991;-0.0107008;0;
1.41003;-0.0176510;0;
1.41016;-0.0195615;0;
1.41028;-0.0109914;0;
1.4104;-0.00785981;0;
1.41052;-0.0157241;0;
1.41064;-0.0311929;0;
1.41077;-0.0282676;0;
1.41089;-0.0120490;0;
1.41101;-0.0192344;0;
1.41113;-0.0289855;0;
1.41125;-0.0223697;0;
1.41138;-0.0212843;0;
1.4115;-0.0230433;0;
1.41162;-0.0244674;0;
1.41174;-0.0319240;0;
1.41187;-0.0318428;0;
1.41199;-0.0221584;0;
1.41211;-0.0229281;0;
1.41223;-0.0330697;0;
1.41235;-0.0340071;0;
1.41248;-0.0294248;0;
1.4126;-0.0252580;0;
1.41272;-0.0261481;0;
1.41284;-0.0382436;0;
1.41296;-0.0377290;0;
1.41309;-0.0260818;0;
1.41321;-0.0303862;0;
1.41333;-0.0354868;0;
1.41345;-0.0310465;0;
1.41357;-0.0279925;0;
1.4137;-0.0302528;0;
1.41382;-0.0366082;0;
1.41394;-0.0410609;0;
1.41406;-0.0465896;0;
1.41418;-0.0403782;0;
1.41431;-0.0263260;0;
1.41443;-0.0393738;0;
1.41455;-0.0485455;0;
1.41467;-0.0339273;0;
1.41479;-0.0383696;0;
1.41492;-0.0459935;0;
1.41504;-0.0391330;0;
1.41516;-0.0420403;0;
1.41528;-0.0443767;0;
1.41541;-0.0411115;0;
1.41553;-0.0440335;0;
1.41565;-0.0492035;0;
1.41577;-0.0521647;0;
1.41589;-0.0490278;0;
1.41602;-0.0470147;0;
1.41614;-0.0517879;0;
1.41626;-0.0545756;0;
1.41638;-0.0521308;0;
1.4165;-0.0434639;0;
1.41663;-0.0425400;0;
1.41675;-0.0588589;0;
1.41687;-0.0638843;0;
1.41699;-0.0526678;0;
1.41711;-0.0530978;0;
1.41724;-0.0587324;0;
1.41736;-0.0558179;0;
1.41748;-0.0596885;0;
1.4176;-0.0661852;0;
1.41772;-0.0589929;0;
1.41785;-0.0569690;0;
1.41797;-0.0633987;0;
1.41809;-0.0577824;0;
1.41821;-0.0553507;0;
1.41833;-0.0646163;0;
1.41846;-0.0665770;0;
1.41858;-0.0622916;0;
1.4187;-0.0609812;0;
1.41882;-0.0653253;0;
1.41895;-0.0730078;0;
1.41907;-0.0711579;0;
1.41919;-0.0613752;0;
1.41931;-0.0638118;0;
1.41943;-0.0743156;0;
1.41956;-0.0728345;0;
1.41968;-0.0676221;0;
1.4198;-0.0687830;0;
1.41992;-0.0703318;0;
1.42004;-0.0738053;0;
1.42017;-0.0731112;0;
1.42029;-0.0661923;0;
1.42041;-0.0671865;0;
1.42053;-0.0715842;0;
1.42065;-0.0709188;0;
1.42078;-0.0675373;0;
1.4209;-0.0670999;0;
1.42102;-0.0772655;0;
1.42114;-0.0783295;0;
1.42126;-0.0665286;0;
1.42139;-0.0730648;0;
1.42151;-0.0814578;0;
1.42163;-0.0748857;0;
1.42175;-0.0768345;0;
1.42188;-0.0779602;0;
1.422;-0.0710111;0;
1.42212;-0.0715620;0;
1.42224;-0.0740338;0;
1.42236;-0.0771419;0;
1.42249;-0.0781389;0;
1.42261;-0.0677691;0;
1.42273;-0.0689178;0;
1.42285;-0.0869463;0;
1.42297;-0.0843247;0;
1.4231;-0.0683754;0;
1.42322;-0.0726907;0;
1.42334;-0.0834583;0;
1.42346;-0.0872193;0;
1.42358;-0.0822852;0;
1.42371;-0.0688559;0;
1.42383;-0.0699736;0;
1.42395;-0.0799889;0;
1.42407;-0.0810329;0;
1.42419;-0.0768781;0;
1.42432;-0.0679150;0;
1.42444;-0.0720279;0;
1.42456;-0.0797699;0;
1.42468;-0.0697541;0;
1.4248;-0.0693142;0;
1.42493;-0.0740823;0;
1.42505;-0.0754849;0;
1.42517;-0.0832579;0;
1.42529;-0.0745998;0;
1.42542;-0.0686166;0;
1.42554;-0.0793561;0;
1.42566;-0.0771592;0;
1.42578;-0.0740083;0;
1.4259;-0.0746781;0;
1.42603;-0.0711532;0;
1.42615;-0.0743175;0;
1.42627;-0.0779246;0;
1.42639;-0.0769692;0;
1.42651;-0.0704730;0;
1.42664;-0.0667421;0;
1.42676;-0.0741232;0;
1.42688;-0.0751382;0;
1.427;-0.0709798;0;
1.42712;-0.0695096;0;
1.42725;-0.0672669;0;
1.42737;-0.0714375;0;
1.42749;-0.0739628;0;
1.42761;-0.0717177;0;
1.42773;-0.0735458;0;
1.42786;-0.0722847;0;
1.42798;-0.0723630;0;
1.4281;-0.0745021;0;
1.42822;-0.0696113;0;
1.42834;-0.0709237;0;
1.42847;-0.0755905;0;
1.42859;-0.0729494;0;
1.42871;-0.0735935;0;
1.42883;-0.0700749;0;
1.42896;-0.0645173;0;
1.42908;-0.0697957;0;
1.4292;-0.0684631;0;
1.42932;-0.0631994;0;
1.42944;-0.0634706;0;
1.42957;-0.0611977;0;
1.42969;-0.0664045;0;
1.42981;-0.0692415;0;
1.42993;-0.0635337;0;
1.43005;-0.0696703;0;
1.43018;-0.0695901;0;
1.4303;-0.0561985;0;
1.43042;-0.0550391;0;
1.43054;-0.0616975;0;
1.43066;-0.0680558;0;
1.43079;-0.0702458;0;
1.43091;-0.0600711;0;
1.43103;-0.0560596;0;
1.43115;-0.0668865;0;
1.43127;-0.0657684;0;
1.4314;-0.0571231;0;
1.43152;-0.0608886;0;
1.43164;-0.0544824;0;
1.43176;-0.0472135;0;
1.43188;-0.0590460;0;
1.43201;-0.0543505;0;
1.43213;-0.0432764;0;
1.43225;-0.0512806;0;
1.43237;-0.0554895;0;
1.4325;-0.0548351;0;
1.43262;-0.0515121;0;
1.43274;-0.0484440;0;
1.43286;-0.0533605;0;
1.43298;-0.0543556;0;
1.43311;-0.0516821;0;
1.43323;-0.0474679;0;
1.43335;-0.0502124;0;
1.43347;-0.0567828;0;
1.43359;-0.0453499;0;
1.43372;-0.0400281;0;
1.43384;-0.0509759;0;
1.43396;-0.0554749;0;
1.43408;-0.0566413;0;
1.4342;-0.0510283;0;
1.43433;-0.0469059;0;
1.43445;-0.0549063;0;
1.43457;-0.0545530;0;
1.43469;-0.0492567;0;
1.43481;-0.0454143;0;
1.43494;-0.0361315;0;
1.43506;-0.0390351;0;
1.43518;-0.0505423;0;
1.4353;-0.0471838;0;
1.43542;-0.0380691;0;
1.43555;-0.0368134;0;
1.43567;-0.0395780;0;
1.43579;-0.0412529;0;
1.43591;-0.0404735;0;
1.43604;-0.0398698;0;
1.43616;-0.0407280;0;
1.43628;-0.0407283;0;
1.4364;-0.0404304;0;
1.43652;-0.0415229;0;
1.43665;-0.0407595;0;
1.43677;-0.0419688;0;
1.43689;-0.0481611;0;
1.43701;-0.0444751;0;
1.43713;-0.0346002;0;
1.43726;-0.0362889;0;
1.43738;-0.0404367;0;
1.4375;-0.0383088;0;
1.43762;-0.0344345;0;
1.43774;-0.0319801;0;
1.43787;-0.0348783;0;
1.43799;-0.0398615;0;
1.43811;-0.0399363;0;
1.43823;-0.0347143;0;
1.43835;-0.0348495;0;
1.43848;-0.0441495;0;
1.4386;-0.0434050;0;
1.43872;-0.0327340;0;
1.43884;-0.0321848;0;
1.43896;-0.0346630;0;
1.43909;-0.0315977;0;
1.43921;-0.0351826;0;
1.43933;-0.0439348;0;
1.43945;-0.0434347;0;
1.43958;-0.0361690;0;
1.4397;-0.0302910;0;
1.43982;-0.0278019;0;
1.43994;-0.0336832;0;
1.44006;-0.0370084;0;
1.44019;-0.0315283;0;
1.44031;-0.0342525;0;
1.44043;-0.0381399;0;
1.44055;-0.0362625;0;
1.44067;-0.0377804;0;
1.4408;-0.0349620;0;
1.44092;-0.0337406;0;
1.44104;-0.0400543;0;
1.44116;-0.0423834;0;
1.44128;-0.0405666;0;
1.44141;-0.0351804;0;
1.44153;-0.0317012;0;
1.44165;-0.0354282;0;
1.44177;-0.0385574;0;
1.44189;-0.0382838;0;
1.44202;-0.0369384;0;
1.44214;-0.0375737;0;
1.44226;-0.0386249;0;
1.44238;-0.0385202;0;
1.4425;-0.0385172;0;
1.44263;-0.0365936;0;
1.44275;-0.0409135;0;
1.44287;-0.0498271;0;
1.44299;-0.0499473;0;
1.44312;-0.0490321;0;
1.44324;-0.0466639;0;
1.44336;-0.0374533;0;
1.44348;-0.0404749;0;
1.4436;-0.0470022;0;
1.44373;-0.0385829;0;
1.44385;-0.0399537;0;
1.44397;-0.0494305;0;
1.44409;-0.0464306;0;
1.44421;-0.0456719;0;
1.44434;-0.0448848;0;
1.44446;-0.0448090;0;
1.44458;-0.0528432;0;
1.4447;-0.0468390;0;
1.44482;-0.0420172;0;
1.44495;-0.0483099;0;
1.44507;-0.0427101;0;
1.44519;-0.0460224;0;
1.44531;-0.0540658;0;
1.44543;-0.0468136;0;
1.44556;-0.0497278;0;
1.44568;-0.0567129;0;
1.4458;-0.0557950;0;
1.44592;-0.0580062;0;
1.44604;-0.0552759;0;
1.44617;-0.0546234;0;
1.44629;-0.0627727;0;
1.44641;-0.0617200;0;
1.44653;-0.0567247;0;
1.44666;-0.0622995;0;
1.44678;-0.0664899;0;
1.4469;-0.0632998;0;
1.44702;-0.0610078;0;
1.44714;-0.0598792;0;
1.44727;-0.0634265;0;
1.44739;-0.0672073;0;
1.44751;-0.0632768;0;
1.44763;-0.0631756;0;
1.44775;-0.0639657;0;
1.44788;-0.0620303;0;
1.448;-0.0675076;0;
1.44812;-0.0695713;0;
1.44824;-0.0684476;0;
1.44836;-0.0708705;0;
1.44849;-0.0671393;0;
1.44861;-0.0659650;0;
1.44873;-0.0725003;0;
1.44885;-0.0765969;0;
1.44897;-0.0753355;0;
1.4491;-0.0719589;0;
1.44922;-0.0742261;0;
1.44934;-0.0756789;0;
1.44946;-0.0727208;0;
1.44958;-0.0752661;0;
1.44971;-0.0787217;0;
1.44983;-0.0810804;0;
1.44995;-0.0820766;0;
1.45007;-0.0779264;0;
1.4502;-0.0763002;0;
1.45032;-0.0787012;0;
1.45044;-0.0820235;0;
1.45056;-0.0837184;0;
1.45068;-0.0839465;0;
1.45081;-0.0893397;0;
1.45093;-0.0919526;0;
1.45105;-0.0848831;0;
1.45117;-0.0813191;0;
1.45129;-0.0885315;0;
1.45142;-0.0956712;0;
1.45154;-0.0951507;0;
1.45166;-0.0900018;0;
1.45178;-0.0821547;0;
1.4519;-0.0833280;0;
1.45203;-0.0932291;0;
1.45215;-0.0917947;0;
1.45227;-0.0896699;0;
1.45239;-0.0967024;0;
1.45251;-0.0978461;0;
1.45264;-0.0937238;0;
1.45276;-0.0911522;0;
1.45288;-0.0951647;0;
1.453;-0.0984948;0;
1.45312;-0.0957019;0;
1.45325;-0.103645;0;
1.45337;-0.105802;0;
1.45349;-0.0948873;0;
1.45361;-0.100910;0;
1.45374;-0.104048;0;
1.45386;-0.0967406;0;
1.45398;-0.102150;0;
1.4541;-0.100883;0;
1.45422;-0.0965205;0;
1.45435;-0.103576;0;
1.45447;-0.108302;0;
1.45459;-0.109795;0;
1.45471;-0.105251;0;
1.45483;-0.104884;0;
1.45496;-0.111947;0;
1.45508;-0.106108;0;
1.4552;-0.102854;0;
1.45532;-0.109992;0;
1.45544;-0.109033;0;
1.45557;-0.104557;0;
1.45569;-0.110724;0;
1.45581;-0.120686;0;
1.45593;-0.112495;0;
1.45605;-0.106733;0;
1.45618;-0.116479;0;
1.4563;-0.109651;0;
1.45642;-0.106407;0;
1.45654;-0.117255;0;
1.45667;-0.113296;0;
1.45679;-0.111315;0;
1.45691;-0.116254;0;
1.45703;-0.117283;0;
1.45715;-0.116824;0;
1.45728;-0.109259;0;
1.4574;-0.107493;0;
1.45752;-0.115479;0;
1.45764;-0.119507;0;
1.45776;-0.119061;0;
1.45789;-0.117168;0;
1.45801;-0.117342;0;
1.45813;-0.114073;0;
1.45825;-0.114646;0;
1.45837;-0.125247;0;
1.4585;-0.118777;0;
1.45862;-0.108310;0;
1.45874;-0.117714;0;
1.45886;-0.119086;0;
1.45898;-0.112570;0;
1.45911;-0.117595;0;
1.45923;-0.123508;0;
1.45935;-0.117978;0;
1.45947;-0.109278;0;
1.45959;-0.115833;0;
1.45972;-0.119562;0;
1.45984;-0.109368;0;
1.45996;-0.110754;0;
1.46008;-0.116671;0;
1.46021;-0.118194;0;
1.46033;-0.119136;0;
1.46045;-0.116620;0;
1.46057;-0.117050;0;
1.46069;-0.114665;0;
1.46082;-0.117079;0;
1.46094;-0.122336;0;
1.46106;-0.113000;0;
1.46118;-0.113125;0;
1.4613;-0.115943;0;
1.46143;-0.109306;0;
1.46155;-0.117027;0;
1.46167;-0.117496;0;
1.46179;-0.107250;0;
1.46191;-0.109908;0;
1.46204;-0.112816;0;
1.46216;-0.111600;0;
1.46228;-0.108076;0;
1.4624;-0.108507;0;
1.46252;-0.116274;0;
1.46265;-0.115216;0;
1.46277;-0.111018;0;
1.46289;-0.111906;0;
1.46301;-0.112571;0;
1.46313;-0.113468;0;
1.46326;-0.110585;0;
1.46338;-0.105191;0;
1.4635;-0.105945;0;
1.46362;-0.112119;0;
1.46375;-0.111977;0;
1.46387;-0.107857;0;
1.46399;-0.111787;0;
1.46411;-0.112823;0;
1.46423;-0.107979;0;
1.46436;-0.107910;0;
1.46448;-0.110320;0;
1.4646;-0.112798;0;
1.46472;-0.112346;0;
1.46484;-0.112064;0;
1.46497;-0.109957;0;
1.46509;-0.101566;0;
1.46521;-0.106043;0;
1.46533;-0.114338;0;
1.46545;-0.104055;0;
1.46558;-0.0965728;0;
1.4657;-0.102105;0;
1.46582;-0.105707;0;
1.46594;-0.104729;0;
1.46606;-0.103130;0;
1.46619;-0.102237;0;
1.46631;-0.104671;0;
1.46643;-0.110787;0;
1.46655;-0.106310;0;
1.46667;-0.0976902;0;
1.4668;-0.105487;0;
1.46692;-0.105911;0;
1.46704;-0.0946091;0;
1.46716;-0.0997181;0;
1.46729;-0.102527;0;
1.46741;-0.0951811;0;
1.46753;-0.0990984;0;
1.46765;-0.100986;0;
1.46777;-0.0947177;0;
1.4679;-0.0969824;0;
1.46802;-0.103854;0;
1.46814;-0.101169;0;
1.46826;-0.0937356;0;
1.46838;-0.0967724;0;
1.46851;-0.0988337;0;
1.46863;-0.0918412;0;
1.46875;-0.0941823;0;
1.46887;-0.100125;0;
1.46899;-0.102667;0;
1.46912;-0.103192;0;
1.46924;-0.0913299;0;
1.46936;-0.0868137;0;
1.46948;-0.0941923;0;
1.4696;-0.0863000;0;
1.46973;-0.0809575;0;
1.46985;-0.0916624;0;
1.46997;-0.0938486;0;
1.47009;-0.0902084;0;
1.47021;-0.0914993;0;
1.47034;-0.0955523;0;
1.47046;-0.101369;0;
1.47058;-0.0937178;0;
1.4707;-0.0832219;0;
1.47083;-0.0872096;0;
1.47095;-0.0833287;0;
1.47107;-0.0814989;0;
1.47119;-0.0931418;0;
1.47131;-0.0934574;0;
1.47144;-0.0888805;0;
1.47156;-0.0870650;0;
1.47168;-0.0865316;0;
1.4718;-0.0902943;0;
1.47192;-0.0878341;0;
1.47205;-0.0822168;0;
1.47217;-0.0797552;0;
1.47229;-0.0823664;0;
1.47241;-0.0869122;0;
1.47253;-0.0830424;0;
1.47266;-0.0801051;0;
1.47278;-0.0795522;0;
1.4729;-0.0786256;0;
1.47302;-0.0866663;0;
1.47314;-0.0895183;0;
1.47327;-0.0825676;0;
1.47339;-0.0827257;0;
1.47351;-0.0839235;0;
1.47363;-0.0777374;0;
1.47375;-0.0730207;0;
1.47388;-0.0748368;0;
1.474;-0.0773032;0;
1.47412;-0.0750488;0;
1.47424;-0.0748831;0;
1.47437;-0.0796932;0;
1.47449;-0.0821253;0;
1.47461;-0.0835780;0;
1.47473;-0.0842291;0;
1.47485;-0.0832892;0;
1.47498;-0.0842389;0;
1.4751;-0.0801523;0;
1.47522;-0.0773092;0;
1.47534;-0.0830540;0;
1.47546;-0.0794873;0;
1.47559;-0.0774589;0;
1.47571;-0.0904215;0;
1.47583;-0.0877224;0;
1.47595;-0.0782968;0;
1.47607;-0.0863874;0;
1.4762;-0.0846726;0;
1.47632;-0.0798283;0;
1.47644;-0.0911316;0;
1.47656;-0.0917409;0;
1.47668;-0.0853476;0;
1.47681;-0.0881381;0;
1.47693;-0.0851397;0;
1.47705;-0.0810373;0;
1.47717;-0.0880858;0;
1.47729;-0.0902751;0;
1.47742;-0.0838649;0;
1.47754;-0.0847843;0;
1.47766;-0.0849534;0;
1.47778;-0.0827226;0;
1.47791;-0.0854618;0;
1.47803;-0.0812869;0;
1.47815;-0.0823639;0;
1.47827;-0.0890918;0;
1.47839;-0.0853295;0;
1.47852;-0.0879511;0;
1.47864;-0.0902540;0;
1.47876;-0.0866246;0;
1.47888;-0.0882044;0;
1.479;-0.0841808;0;
1.47913;-0.0889905;0;
1.47925;-0.0974633;0;
1.47937;-0.0885869;0;
1.47949;-0.0890639;0;
1.47961;-0.0943372;0;
1.47974;-0.0890259;0;
1.47986;-0.0915201;0;
1.47998;-0.0954197;0;
1.4801;-0.0944273;0;
1.48022;-0.0952229;0;
1.48035;-0.0959415;0;
1.48047;-0.0958441;0;
1.48059;-0.0917667;0;
1.48071;-0.0912396;0;
1.48083;-0.0988541;0;
1.48096;-0.0993833;0;
1.48108;-0.0929216;0;
1.4812;-0.0945691;0;
1.48132;-0.100528;0;
1.48145;-0.0981099;0;
1.48157;-0.0966013;0;
1.48169;-0.101252;0;
1.48181;-0.100822;0;
1.48193;-0.101594;0;
1.48206;-0.0994248;0;
1.48218;-0.0925461;0;
1.4823;-0.0999727;0;
1.48242;-0.100155;0;
1.48254;-0.0914614;0;
1.48267;-0.101244;0;
1.48279;-0.103255;0;
1.48291;-0.0975988;0;
1.48303;-0.103631;0;
1.48315;-0.102541;0;
1.48328;-0.103201;0;
1.4834;-0.110129;0;
1.48352;-0.108481;0;
1.48364;-0.106074;0;
1.48376;-0.104153;0;
1.48389;-0.102962;0;
1.48401;-0.104595;0;
1.48413;-0.107463;0;
1.48425;-0.113673;0;
1.48438;-0.108575;0;
1.4845;-0.102544;0;
1.48462;-0.117790;0;
1.48474;-0.119833;0;
1.48486;-0.107329;0;
1.48499;-0.115834;0;
1.48511;-0.117871;0;
1.48523;-0.106363;0;
1.48535;-0.110117;0;
1.48547;-0.116559;0;
1.4856;-0.116101;0;
1.48572;-0.114410;0;
1.48584;-0.115050;0;
1.48596;-0.117269;0;
1.48608;-0.113913;0;
1.48621;-0.111545;0;
1.48633;-0.111949;0;
1.48645;-0.114441;0;
1.48657;-0.117023;0;
1.48669;-0.113078;0;
1.48682;-0.115637;0;
1.48694;-0.117460;0;
1.48706;-0.112880;0;
1.48718;-0.121809;0;
1.4873;-0.125216;0;
1.48743;-0.113082;0;
1.48755;-0.111372;0;
1.48767;-0.120037;0;
1.48779;-0.120729;0;
1.48792;-0.111898;0;
1.48804;-0.112937;0;
1.48816;-0.120720;0;
1.48828;-0.120129;0;
1.4884;-0.122597;0;
1.48853;-0.125563;0;
1.48865;-0.120991;0;
1.48877;-0.115527;0;
1.48889;-0.114225;0;
1.48901;-0.121109;0;
1.48914;-0.122041;0;
1.48926;-0.113434;0;
1.48938;-0.114877;0;
1.4895;-0.122822;0;
1.48962;-0.123833;0;
1.48975;-0.120435;0;
1.48987;-0.121289;0;
1.48999;-0.126417;0;
1.49011;-0.128770;0;
1.49023;-0.126552;0;
1.49036;-0.121944;0;
1.49048;-0.121570;0;
1.4906;-0.125437;0;
1.49072;-0.126061;0;
1.49084;-0.124189;0;
1.49097;-0.122113;0;
1.49109;-0.122690;0;
1.49121;-0.128438;0;
1.49133;-0.132360;0;
1.49146;-0.125527;0;
1.49158;-0.118071;0;
1.4917;-0.123562;0;
1.49182;-0.127538;0;
1.49194;-0.124858;0;
1.49207;-0.123965;0;
1.49219;-0.122686;0;
1.49231;-0.125217;0;
1.49243;-0.119708;0;
1.49255;-0.109500;0;
1.49268;-0.120604;0;
1.4928;-0.131357;0;
1.49292;-0.126625;0;
1.49304;-0.125201;0;
1.49316;-0.125311;0;
1.49329;-0.119601;0;
1.49341;-0.117225;0;
1.49353;-0.125633;0;
1.49365;-0.124137;0;
1.49377;-0.113466;0;
1.4939;-0.121476;0;
1.49402;-0.127712;0;
1.49414;-0.118096;0;
1.49426;-0.113690;0;
1.49438;-0.116611;0;
1.49451;-0.123078;0;
1.49463;-0.124607;0;
1.49475;-0.118297;0;
1.49487;-0.115598;0;
1.495;-0.117280;0;
1.49512;-0.121456;0;
1.49524;-0.124471;0;
1.49536;-0.120697;0;
1.49548;-0.116772;0;
1.49561;-0.120040;0;
1.49573;-0.119705;0;
1.49585;-0.109622;0;
1.49597;-0.109256;0;
1.49609;-0.119487;0;
1.49622;-0.122317;0;
1.49634;-0.117564;0;
1.49646;-0.110615;0;
1.49658;-0.113108;0;
1.4967;-0.122060;0;
1.49683;-0.117259;0;
1.49695;-0.108243;0;
1.49707;-0.105795;0;
1.49719;-0.105628;0;
1.49731;-0.110076;0;
1.49744;-0.108073;0;
1.49756;-0.100364;0;
1.49768;-0.106243;0;
1.4978;-0.114520;0;
1.49792;-0.111382;0;
1.49805;-0.106217;0;
1.49817;-0.101831;0;
1.49829;-0.105073;0;
1.49841;-0.115728;0;
1.49854;-0.112781;0;
1.49866;-0.103742;0;
1.49878;-0.102919;0;
1.4989;-0.102273;0;
1.49902;-0.105795;0;
1.49915;-0.104925;0;
1.49927;-0.0969748;0;
1.49939;-0.102814;0;
1.49951;-0.104597;0;
1.49963;-0.0972884;0;
1.49976;-0.0986175;0;
1.49988;-0.0930436;0;
1.5;-0.0930532;0;
1.50012;-0.103031;0;
1.50024;-0.0979988;0;
1.50037;-0.0947333;0;
1.50049;-0.0930109;0;
1.50061;-0.0902394;0;
1.50073;-0.100360;0;
1.50085;-0.0942548;0;
1.50098;-0.0811420;0;
1.5011;-0.0885151;0;
1.50122;-0.0907936;0;
1.50134;-0.0888400;0;
1.50146;-0.0935191;0;
1.50159;-0.0938367;0;
1.50171;-0.0942458;0;
1.50183;-0.0941940;0;
1.50195;-0.0887323;0;
1.50208;-0.0832251;0;
1.5022;-0.0840704;0;
1.50232;-0.0895973;0;
1.50244;-0.0886299;0;
1.50256;-0.0862660;0;
1.50269;-0.0909894;0;
1.50281;-0.0895931;0;
1.50293;-0.0828813;0;
1.50305;-0.0848240;0;
1.50317;-0.0862232;0;
1.5033;-0.0829068;0;
1.50342;-0.0864222;0;
1.50354;-0.0878039;0;
1.50366;-0.0796264;0;
1.50378;-0.0749508;0;
1.50391;-0.0816605;0;
1.50403;-0.0917240;0;
1.50415;-0.0861979;0;
1.50427;-0.0763521;0;
1.50439;-0.0842326;0;
1.50452;-0.0847662;0;
1.50464;-0.0743015;0;
1.50476;-0.0786924;0;
1.50488;-0.0809527;0;
1.505;-0.0733009;0;
1.50513;-0.0742586;0;
1.50525;-0.0767250;0;
1.50537;-0.0726377;0;
1.50549;-0.0732172;0;
1.50562;-0.0786541;0;
1.50574;-0.0757676;0;
1.50586;-0.0705813;0;
1.50598;-0.0737618;0;
1.5061;-0.0768162;0;
1.50623;-0.0780845;0;
1.50635;-0.0760182;0;
1.50647;-0.0690864;0;
1.50659;-0.0698095;0;
1.50671;-0.0728692;0;
1.50684;-0.0702051;0;
1.50696;-0.0706805;0;
1.50708;-0.0730834;0;
1.5072;-0.0732965;0;
1.50732;-0.0737577;0;
1.50745;-0.0732084;0;
1.50757;-0.0699295;0;
1.50769;-0.0708432;0;
1.50781;-0.0754858;0;
1.50793;-0.0705432;0;
1.50806;-0.0634358;0;
1.50818;-0.0676890;0;
1.5083;-0.0740762;0;
1.50842;-0.0722777;0;
1.50854;-0.0685541;0;
1.50867;-0.0718889;0;
1.50879;-0.0714578;0;
1.50891;-0.0677341;0;
1.50903;-0.0732327;0;
1.50916;-0.0724993;0;
1.50928;-0.0679024;0;
1.5094;-0.0689860;0;
1.50952;-0.0629986;0;
1.50964;-0.0630688;0;
1.50977;-0.0658371;0;
1.50989;-0.0578611;0;
1.51001;-0.0629829;0;
1.51013;-0.0707062;0;
1.51025;-0.0613338;0;
1.51038;-0.0576835;0;
1.5105;-0.0674847;0;
1.51062;-0.0729657;0;
1.51074;-0.0664716;0;
1.51086;-0.0656096;0;
1.51099;-0.0733078;0;
1.51111;-0.0711802;0;
1.51123;-0.0647049;0;
1.51135;-0.0620928;0;
1.51147;-0.0666300;0;
1.5116;-0.0700401;0;
1.51172;-0.0647479;0;
1.51184;-0.0705380;0;
1.51196;-0.0730964;0;
1.51208;-0.0690164;0;
1.51221;-0.0778420;0;
1.51233;-0.0708873;0;
1.51245;-0.0625723;0;
1.51257;-0.0734737;0;
1.5127;-0.0725821;0;
1.51282;-0.0688392;0;
1.51294;-0.0675083;0;
1.51306;-0.0674426;0;
1.51318;-0.0770312;0;
1.51331;-0.0716037;0;
1.51343;-0.0635730;0;
1.51355;-0.0737802;0;
1.51367;-0.0764331;0;
1.51379;-0.0683924;0;
1.51392;-0.0651742;0;
1.51404;-0.0687612;0;
1.51416;-0.0739666;0;
1.51428;-0.0741486;0;
1.5144;-0.0710911;0;
1.51453;-0.0671805;0;
1.51465;-0.0675907;0;
1.51477;-0.0770461;0;
1.51489;-0.0797409;0;
1.51501;-0.0710375;0;
1.51514;-0.0708259;0;
1.51526;-0.0724832;0;
1.51538;-0.0681086;0;
1.5155;-0.0738499;0;
1.51562;-0.0773751;0;
1.51575;-0.0705314;0;
1.51587;-0.0677528;0;
1.51599;-0.0666324;0;
1.51611;-0.0694507;0;
1.51624;-0.0748539;0;
1.51636;-0.0767801;0;
1.51648;-0.0766283;0;
1.5166;-0.0730411;0;
1.51672;-0.0754254;0;
1.51685;-0.0774766;0;
1.51697;-0.0728897;0;
1.51709;-0.0744478;0;
1.51721;-0.0755931;0;
1.51733;-0.0759828;0;
1.51746;-0.0772516;0;
1.51758;-0.0755925;0;
1.5177;-0.0782990;0;
1.51782;-0.0811720;0;
1.51794;-0.0858386;0;
1.51807;-0.0874046;0;
1.51819;-0.0786376;0;
1.51831;-0.0763310;0;
1.51843;-0.0789407;0;
1.51855;-0.0790745;0;
1.51868;-0.0760162;0;
1.5188;-0.0743077;0;
1.51892;-0.0831701;0;
1.51904;-0.0808704;0;
1.51917;-0.0726543;0;
1.51929;-0.0790326;0;
1.51941;-0.0776340;0;
1.51953;-0.0769433;0;
1.51965;-0.0851254;0;
1.51978;-0.0817581;0;
1.5199;-0.0842629;0;
1.52002;-0.0923692;0;
1.52014;-0.0843116;0;
1.52026;-0.0780566;0;
1.52039;-0.0832664;0;
1.52051;-0.0828746;0;
1.52063;-0.0750089;0;
1.52075;-0.0735977;0;
1.52087;-0.0780945;0;
1.521;-0.0775187;0;
1.52112;-0.0809522;0;
1.52124;-0.0871409;0;
1.52136;-0.0816757;0;
1.52148;-0.0795908;0;
1.52161;-0.0827314;0;
1.52173;-0.0802183;0;
1.52185;-0.0808650;0;
1.52197;-0.0779876;0;
1.52209;-0.0759741;0;
1.52222;-0.0832683;0;
1.52234;-0.0808572;0;
1.52246;-0.0758817;0;
1.52258;-0.0781145;0;
1.52271;-0.0780172;0;
1.52283;-0.0811467;0;
