u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:43:40.609;s:0;
1.48779;-0.0115060;0;
1.48792;-0.00350984;0;
1.48804;-0.00875703;0;
1.48816;-0.0109685;0;
1.48828;-0.00612531;0;
1.4884;-0.00402754;0;
1.48853;-0.00567979;0;
1.48865;-0.00912201;0;
1.48877;-0.00940636;0;
1.48889;-0.00572560;0;
1.48901;0.00153393;0;
1.48914;-50.1782e-06;0;
1.48926;-0.00621280;0;
1.48938;0.00172938;0;
1.4895;0.00274856;0;
1.48962;-0.00749521;0;
1.48975;-0.00446202;0;
1.48987;-0.00160627;0;
1.48999;-0.00995957;0;
1.49011;-0.0106079;0;
1.49023;-0.00816671;0;
1.49036;-0.0149794;0;
1.49048;-0.0135268;0;
1.4906;-0.00679947;0;
1.49072;-0.0113953;0;
1.49084;-0.0134443;0;
1.49097;-0.00870000;0;
1.49109;-0.00486883;0;
1.49121;-0.00629233;0;
1.49133;-0.0119467;0;
1.49146;-0.00941816;0;
1.49158;-0.00601060;0;
1.4917;-0.00813796;0;
1.49182;-0.00796101;0;
1.49194;-0.0100410;0;
1.49207;-0.0116770;0;
1.49219;-0.00954772;0;
1.49231;-0.0112729;0;
1.49243;-0.0121281;0;
1.49255;-0.00951734;0;
1.49268;-0.0134817;0;
1.4928;-0.0144910;0;
1.49292;-0.0270692;0;
1.49304;-0.101251;0;
1.49316;-0.134779;0;
1.49329;0.0346573;0;
1.49341;0.183004;0;
1.49353;0.00794814;0;
1.49365;-0.185087;0;
1.49377;-0.0731013;0;
1.4939;0.0855284;0;
1.49402;0.0318265;0;
1.49414;-0.150573;0;
1.49426;-0.225577;0;
1.49438;-0.162291;0;
1.49451;0.0505239;0;
1.49463;0.345938;0;
1.49475;0.215670;0;
1.49487;-0.176939;0;
1.495;-0.232600;0;
1.49512;0.0420508;0;
1.49524;-1.36527;0;
1.49536;1.85139;0;
1.49548;75.9956;0;
1.49561;267.287;0;
1.49573;280.450;0;
1.49585;-196.566;1;
1.49597;-524.231;0;
1.49609;11.3802;1;
1.49622;508.181;0;
1.49634;79.1059;1;
1.49646;-345.865;0;
1.49658;-23.7074;0;
1.4967;413.755;0;
1.49683;414.585;0;
1.49695;35.3706;0;
1.49707;-423.361;0;
1.49719;-560.587;1;
1.49731;-210.072;0;
1.49744;231.563;0;
1.49756;218.355;0;
1.49768;-105.913;1;
1.4978;-193.388;1;
1.49792;-18.9720;0;
1.49805;46.1588;1;
1.49817;-30.9861;1;
1.49829;31.3714;0;
1.49841;187.035;0;
1.49854;219.580;0;
1.49866;138.425;0;
1.49878;-33.1028;1;
1.4989;-126.954;0;
1.49902;-42.3413;1;
1.49915;-8.56873;0;
1.49927;11.5108;0;
1.49939;48.0331;0;
1.49951;-83.0106;1;
1.49963;-114.918;0;
1.49976;53.4751;1;
1.49988;69.9483;1;
1.5;-3.36385;0;
1.50012;-51.0786;1;
1.50024;-124.080;1;
1.50037;-24.1196;0;
1.50049;117.572;0;
1.50061;12.0722;1;
1.50073;-114.433;0;
1.50085;-51.0526;1;
1.50098;98.2536;0;
1.5011;97.3932;1;
1.50122;-72.8789;1;
1.50134;-82.0692;0;
1.50146;41.3245;0;
1.50159;112.168;0;
1.50171;172.538;1;
1.50183;56.8907;0;
1.50195;-125.488;0;
1.50208;-115.077;0;
1.5022;-99.8683;0;
1.50232;-103.119;0;
1.50244;-67.5072;0;
1.50256;-78.8173;0;
1.50269;-65.7078;0;
1.50281;-36.8151;1;
1.50293;0.542000;0;
1.50305;92.0330;0;
1.50317;161.387;0;
1.5033;163.141;1;
1.50342;95.2115;1;
1.50354;9.10228;1;
1.50366;-30.9571;1;
1.50378;-31.0592;0;
1.50391;-34.3148;0;
1.50403;-78.7170;1;
1.50415;-84.3541;1;
1.50427;-29.4462;0;
1.50439;-29.2045;0;
1.50452;-73.8074;1;
1.50464;-85.6602;1;
1.50476;-27.7259;0;
1.50488;73.2954;0;
1.505;95.2464;1;
1.50513;31.2020;1;
1.50525;-9.85723;1;
1.50537;5.37319;0;
1.50549;63.0947;0;
1.50562;76.5916;0;
1.50574;-10.9567;1;
1.50586;-54.7114;0;
1.50598;26.4898;0;
1.5061;76.6647;0;
1.50623;-33.6222;0;
1.50635;-186.227;0;
1.50647;-182.019;1;
1.50659;-35.4979;0;
1.50671;104.327;0;
1.50684;110.025;0;
1.50696;-40.9068;0;
1.50708;-147.864;1;
1.5072;-64.0294;0;
1.50732;91.9663;0;
1.50745;187.519;0;
1.50757;155.999;0;
1.50769;21.1116;0;
1.50781;-60.8536;1;
1.50793;-37.2372;0;
1.50806;11.1688;1;
1.50818;13.8210;0;
1.5083;-41.6367;0;
1.50842;-56.5057;0;
1.50854;-18.2805;0;
1.50867;-20.1010;0;
1.50879;-40.9184;0;
1.50891;-64.8388;0;
1.50903;-74.3840;1;
1.50916;-16.8970;0;
1.50928;41.5607;0;
1.5094;49.4268;0;
1.50952;38.3950;0;
1.50964;42.6597;0;
1.50977;65.7109;0;
1.50989;46.0138;1;
1.51001;-5.40298;1;
1.51013;-23.4026;1;
1.51025;-13.2166;0;
1.51038;23.0935;0;
1.5105;29.0939;0;
1.51062;-53.8914;0;
1.51074;-118.215;1;
1.51086;-68.7645;0;
1.51099;36.6768;0;
1.51111;73.3023;0;
1.51123;-6.97129;0;
1.51135;-68.6953;1;
1.51147;-9.51567;0;
1.5116;67.5025;0;
1.51172;55.9294;0;
1.51184;-14.6230;1;
1.51196;-29.7681;0;
1.51208;57.2202;0;
1.51221;114.635;0;
1.51233;29.3194;0;
1.51245;-97.0500;0;
1.51257;-113.126;1;
1.5127;-29.0317;0;
1.51282;43.0208;0;
1.51294;39.5919;0;
1.51306;-36.0880;0;
1.51318;-107.897;1;
1.51331;-65.6010;0;
1.51343;60.7512;0;
1.51355;124.891;0;
1.51367;46.1602;0;
1.51379;-89.0125;1;
1.51392;-86.5621;0;
1.51404;52.4756;0;
1.51416;139.686;0;
1.51428;82.7883;0;
1.5144;-68.0547;1;
1.51453;-112.196;0;
1.51465;20.6046;0;
1.51477;97.3920;0;
1.51489;11.5403;0;
1.51501;-115.782;1;
1.51514;-125.260;0;
1.51526;23.3635;0;
1.51538;115.555;0;
1.5155;19.8041;0;
1.51562;-108.721;1;
1.51575;-83.3198;0;
1.51587;83.8875;0;
1.51599;155.721;0;
1.51611;33.4209;0;
1.51624;-92.0552;1;
1.51636;-61.7063;0;
1.51648;63.2446;0;
1.5166;90.5915;0;
1.51672;-6.21932;0;
1.51685;-84.1462;0;
1.51697;-87.3232;1;
1.51709;-19.3949;0;
1.51721;54.1423;0;
1.51733;38.2756;0;
1.51746;-37.6071;0;
1.51758;-84.8168;1;
1.5177;-35.7324;0;
1.51782;80.7809;0;
1.51794;108.498;0;
1.51807;-6.32630;0;
1.51819;-98.6242;1;
1.51831;-47.0439;0;
1.51843;60.4196;0;
1.51855;97.5681;0;
1.51868;16.6379;0;
1.5188;-84.6032;1;
1.51892;-49.1047;0;
1.51904;46.1515;0;
1.51917;56.6150;0;
1.51929;-1.28187;0;
1.51941;-74.0644;1;
1.51953;-63.8396;0;
1.51965;35.2879;0;
1.51978;67.8350;0;
1.5199;-10.6465;0;
1.52002;-97.2742;1;
1.52014;-76.8905;0;
1.52026;31.5603;0;
1.52039;90.4990;0;
1.52051;46.8240;0;
1.52063;-55.8210;1;
1.52075;-76.9030;0;
1.52087;40.5637;0;
1.521;94.6776;0;
1.52112;5.34680;0;
1.52124;-80.5410;0;
1.52136;-75.3247;1;
1.52148;1.69521;0;
1.52161;57.8615;0;
1.52173;40.0671;0;
1.52185;-25.7913;0;
1.52197;-67.4023;1;
1.52209;-11.5658;0;
1.52222;51.7488;0;
1.52234;37.9919;0;
1.52246;-3.10342;0;
1.52258;-48.7474;1;
1.52271;-35.9063;0;
1.52283;34.4575;0;
1.52295;28.9719;0;
1.52307;-37.6544;0;
1.52319;-54.1313;1;
1.52332;-6.23703;0;
1.52344;41.6101;0;
1.52356;26.1599;0;
1.52368;-26.0501;1;
1.5238;-38.3279;0;
1.52393;8.41289;0;
1.52405;47.2126;0;
1.52417;22.3503;0;
1.52429;-26.1903;0;
1.52441;-43.1015;1;
1.52454;-18.2503;0;
1.52466;16.0679;0;
1.52478;14.7198;0;
1.5249;-17.8182;0;
1.52502;-35.6423;1;
1.52515;-8.21628;0;
1.52527;27.6564;0;
1.52539;25.1093;0;
1.52551;-1.87969;0;
1.52563;-28.3324;1;
1.52576;-17.5930;0;
1.52588;27.3221;0;
1.526;35.3658;0;
1.52612;-0.218336;0;
1.52625;-34.4317;1;
1.52637;-26.6148;0;
1.52649;21.1150;0;
1.52661;28.4007;0;
1.52673;-14.0343;1;
1.52686;-34.7775;0;
1.52698;-9.14752;0;
1.5271;31.3610;0;
1.52722;22.4238;0;
1.52734;-26.2324;1;
1.52747;-35.4485;0;
1.52759;6.59262;0;
1.52771;44.2700;0;
1.52783;17.1031;0;
1.52795;-35.6304;1;
1.52808;-16.9889;0;
1.5282;33.8267;0;
1.52832;31.8898;0;
1.52844;-4.41559;0;
1.52856;-24.7978;1;
1.52869;-6.24030;0;
1.52881;21.3562;0;
1.52893;8.73965;0;
1.52905;-25.3555;1;
1.52917;-28.3348;0;
1.5293;3.79965;0;
1.52942;23.6262;0;
1.52954;5.45471;1;
1.52966;-12.6995;1;
1.52979;-3.41080;0;
1.52991;15.9149;0;
1.53003;24.4845;0;
1.53015;9.75390;0;
1.53027;-9.79100;1;
1.5304;-5.45318;0;
1.53052;6.97425;0;
1.53064;8.71242;0;
1.53076;2.74757;0;
1.53088;-11.4964;1;
1.53101;-15.7465;0;
1.53113;2.35573;0;
1.53125;13.5704;0;
1.53137;4.00052;1;
1.53149;-3.98744;1;
1.53162;1.16419;0;
1.53174;10.3713;0;
1.53186;14.8813;0;
1.53198;9.40007;0;
1.5321;-3.43592;1;
1.53223;-4.98165;0;
1.53235;7.35839;0;
1.53247;11.5977;0;
1.53259;2.52385;0;
1.53271;-8.60561;1;
1.53284;-7.15978;0;
1.53296;9.30719;0;
1.53308;12.0804;0;
1.5332;-4.37766;0;
1.53333;-10.1077;1;
1.53345;-1.73638;0;
1.53357;8.90435;0;
1.53369;13.5593;0;
1.53381;1.66782;1;
1.53394;-11.6012;0;
1.53406;-0.958928;0;
1.53418;22.0671;0;
1.5343;20.7744;0;
1.53442;-4.73862;1;
1.53455;-11.5912;0;
1.53467;8.18111;0;
1.53479;21.0663;0;
1.53491;9.20498;0;
1.53503;-15.8715;1;
1.53516;-16.4609;0;
1.53528;14.3370;0;
1.5354;23.0019;0;
1.53552;-5.03130;0;
1.53564;-20.6012;1;
1.53577;-1.34903;0;
1.53589;23.9205;0;
1.53601;19.6058;0;
1.53613;-8.03609;1;
1.53625;-14.8356;0;
1.53638;12.9042;0;
1.5365;29.9760;0;
1.53662;3.98057;0;
1.53674;-20.6568;1;
1.53687;-2.71895;0;
1.53699;20.9091;0;
1.53711;16.3433;0;
1.53723;-3.15723;1;
1.53735;-14.1666;0;
1.53748;1.13760;0;
1.5376;21.5938;0;
1.53772;9.84435;0;
1.53784;-14.8130;1;
1.53796;-10.0399;0;
1.53809;15.4249;0;
1.53821;20.0961;0;
1.53833;-1.90244;1;
1.53845;-13.9393;0;
1.53857;2.17295;0;
1.5387;21.2502;0;
1.53882;15.2996;0;
1.53894;-3.73490;0;
1.53906;-3.30879;0;
1.53918;11.0062;0;
1.53931;12.3063;0;
1.53943;2.81612;0;
1.53955;-5.50342;1;
1.53967;-4.47823;0;
1.53979;9.03814;0;
1.53992;13.2380;0;
1.54004;-1.51908;0;
1.54016;-8.68045;1;
1.54028;1.97029;0;
1.54041;13.1417;0;
1.54053;13.0257;0;
1.54065;2.52543;0;
1.54077;-1.60297;0;
1.54089;10.4530;0;
1.54102;15.3827;0;
1.54114;2.44065;0;
1.54126;-4.04357;0;
1.54138;4.28766;0;
1.5415;10.8369;0;
1.54163;7.05384;0;
1.54175;-0.776536;0;
1.54187;-2.49298;0;
1.54199;3.76256;0;
1.54211;7.22495;0;
1.54224;-0.104464;0;
1.54236;-3.91598;0;
1.54248;8.20809;0;
1.5426;13.5934;0;
1.54272;0.120060;0;
1.54285;-3.86638;0;
1.54297;7.70326;0;
1.54309;11.8862;0;
1.54321;7.33022;0;
1.54333;2.38827;0;
1.54346;1.81750;0;
1.54358;9.68924;0;
1.5437;11.3018;0;
1.54382;-2.58754;1;
1.54395;-8.64072;0;
1.54407;5.04421;0;
1.54419;14.9033;0;
1.54431;5.86654;0;
1.54443;-7.28614;1;
1.54456;-5.09172;0;
1.54468;11.4982;0;
1.5448;16.3889;0;
1.54492;-1.81229;1;
1.54504;-9.11329;0;
1.54517;11.2065;0;
1.54529;21.5256;0;
1.54541;4.70533;0;
1.54553;-9.96894;1;
1.54565;-3.42466;0;
1.54578;12.7324;0;
1.5459;14.6426;0;
1.54602;-0.898111;1;
1.54614;-8.71747;0;
1.54626;2.52858;0;
1.54639;14.1872;0;
1.54651;7.19080;0;
1.54663;-9.02382;1;
1.54675;-7.20230;0;
1.54688;11.1194;0;
1.547;17.4447;0;
1.54712;2.54894;0;
1.54724;-12.3589;1;
1.54736;-3.59538;0;
1.54749;15.1967;0;
1.54761;11.8394;0;
1.54773;-4.30175;0;
1.54785;-6.10007;0;
1.54797;5.41217;0;
1.5481;14.3967;0;
1.54822;4.92899;0;
1.54834;-13.5064;1;
1.54846;-8.11805;0;
1.54858;14.2358;0;
1.54871;15.4754;0;
1.54883;-3.36280;1;
1.54895;-11.3580;0;
1.54907;-0.182116;0;
1.54919;12.4415;0;
1.54932;8.88935;0;
1.54944;-5.67709;1;
1.54956;-6.27461;0;
1.54968;9.63630;0;
1.5498;13.8961;0;
1.54993;-0.817772;0;
1.55005;-11.5382;1;
1.55017;-4.65067;0;
1.55029;9.86050;0;
1.55042;10.9805;0;
1.55054;-4.96639;1;
1.55066;-12.2864;0;
1.55078;2.08429;0;
1.5509;12.0258;0;
1.55103;-1.05364;1;
1.55115;-12.3475;0;
1.55127;-0.280465;0;
1.55139;12.9988;0;
1.55151;6.22905;0;
1.55164;-6.32515;0;
1.55176;-6.80507;0;
1.55188;3.38795;0;
1.552;9.10240;0;
1.55212;0.794230;0;
1.55225;-6.39348;0;
1.55237;0.544072;0;
1.55249;6.88253;0;
1.55261;1.48201;0;
1.55273;-6.22023;0;
1.55286;-6.27580;0;
1.55298;2.12252;0;
1.5531;7.29271;0;
1.55322;-0.572195;0;
1.55334;-7.25271;0;
1.55347;-0.592311;0;
1.55359;5.21647;0;
1.55371;0.738258;0;
1.55383;-4.10285;0;
1.55396;-2.04644;0;
1.55408;4.45582;0;
1.5542;6.41280;0;
1.55432;-1.73918;0;
1.55444;-7.85075;0;
1.55457;-1.44583;0;
1.55469;5.35659;0;
1.55481;1.30275;0;
1.55493;-5.39534;0;
1.55505;-3.38358;0;
1.55518;4.02992;0;
1.5553;3.79798;0;
1.55542;-4.99055;1;
1.55554;-7.93625;0;
1.55566;0.793127;0;
1.55579;7.77799;0;
1.55591;1.54104;0;
1.55603;-6.77969;0;
1.55615;-3.75191;0;
1.55627;2.22305;0;
1.5564;2.18529;0;
1.55652;-1.60966;0;
1.55664;-6.34924;0;
1.55676;-2.85069;0;
1.55688;7.50024;0;
1.55701;3.83666;0;
1.55713;-10.3659;1;
1.55725;-9.59866;0;
1.55737;3.73501;0;
1.5575;8.01375;0;
1.55762;-1.30505;0;
1.55774;-9.84674;1;
1.55786;-3.43466;0;
1.55798;8.50644;0;
1.55811;4.11980;0;
1.55823;-9.38469;0;
1.55835;-7.48397;0;
1.55847;5.83439;0;
1.55859;8.74882;0;
1.55872;-1.73899;0;
1.55884;-10.4614;1;
1.55896;-5.55450;0;
1.55908;5.80673;0;
1.5592;5.19556;0;
1.55933;-6.98712;1;
1.55945;-9.71924;0;
1.55957;2.08531;0;
1.55969;7.89952;0;
1.55981;-2.36925;0;
1.55994;-11.3951;1;
1.56006;-4.93584;0;
1.56018;6.62520;0;
1.5603;6.25371;0;
1.56042;-5.57312;1;
1.56055;-10.3487;0;
1.56067;0.129347;0;
1.56079;7.43917;0;
1.56091;-1.14911;0;
1.56104;-10.0954;0;
1.56116;-4.71983;0;
1.56128;6.01668;0;
1.5614;5.07427;0;
1.56152;-7.29100;1;
1.56165;-11.0896;0;
1.56177;0.470880;0;
1.56189;6.58276;0;
1.56201;-1.88864;0;
1.56213;-7.72478;0;
1.56226;-3.24095;0;
1.56238;2.12708;0;
1.5625;1.82364;0;
1.56262;-4.09891;0;
1.56274;-7.64966;0;
1.56287;-1.57425;0;
1.56299;4.75307;0;
1.56311;0.696762;0;
1.56323;-7.06173;0;
1.56335;-7.25896;0;
1.56348;-0.105559;0;
1.5636;3.25412;0;
1.56372;-3.17689;0;
1.56384;-8.49581;0;
1.56396;-2.53543;0;
1.56409;4.73215;0;
1.56421;-0.387415;0;
1.56433;-9.43179;0;
1.56445;-6.11102;0;
1.56458;2.84959;0;
1.5647;2.32867;0;
1.56482;-4.28665;0;
1.56494;-7.02603;0;
1.56506;-3.13162;0;
1.56519;2.14740;0;
1.56531;-1.01624;0;
1.56543;-8.42194;0;
1.56555;-5.72471;0;
1.56567;2.55795;0;
1.5658;1.76063;0;
1.56592;-5.93022;0;
1.56604;-8.58765;0;
1.56616;-2.89262;0;
1.56628;2.89028;0;
1.56641;-0.384945;0;
1.56653;-7.59486;0;
1.56665;-5.95703;0;
1.56677;1.93383;0;
1.56689;2.21810;0;
1.56702;-5.65676;0;
1.56714;-8.84269;0;
1.56726;-1.88489;0;
1.56738;4.84458;0;
1.5675;-0.141082;0;
1.56763;-9.65311;0;
1.56775;-7.41052;0;
1.56787;2.73419;0;
1.56799;2.60141;0;
1.56812;-7.27390;0;
1.56824;-9.19334;0;
1.56836;-0.217472;0;
1.56848;4.06325;0;
1.5686;-2.96158;0;
1.56873;-9.59417;0;
1.56885;-5.75016;0;
1.56897;2.27145;0;
1.56909;2.00404;0;
1.56921;-5.69132;0;
1.56934;-8.28047;0;
1.56946;-2.34588;0;
1.56958;2.51386;0;
1.5697;-0.955383;0;
1.56982;-8.40148;1;
1.56995;-7.83019;0;
1.57007;2.01386;0;
1.57019;4.46648;0;
1.57031;-5.84306;0;
1.57043;-10.7707;0;
1.57056;-2.47492;0;
1.57068;4.32452;0;
1.5708;-0.328845;0;
1.57092;-8.31835;0;
1.57104;-7.15047;0;
1.57117;1.75222;0;
1.57129;3.77322;0;
1.57141;-4.97883;0;
1.57153;-9.87685;0;
1.57166;-2.92571;0;
1.57178;4.28621;0;
1.5719;0.747116;0;
1.57202;-7.41676;0;
1.57214;-7.76739;0;
1.57227;-0.0994884;0;
1.57239;3.62804;0;
1.57251;-2.71086;0;
1.57263;-9.02638;0;
1.57275;-4.36375;0;
1.57288;3.83851;0;
1.573;1.84094;0;
1.57312;-6.71758;0;
1.57324;-8.37278;0;
1.57336;-0.969110;0;
1.57349;4.68553;0;
1.57361;-0.790214;0;
1.57373;-9.51808;1;
1.57385;-6.10530;0;
1.57397;3.90006;0;
1.5741;2.64547;0;
1.57422;-7.29159;1;
1.57434;-8.78950;0;
1.57446;0.344540;0;
1.57458;5.08336;0;
1.57471;-2.25428;0;
1.57483;-9.21697;0;
1.57495;-4.33846;0;
1.57507;3.39587;0;
1.5752;1.63843;0;
1.57532;-5.35790;0;
1.57544;-6.55849;0;
1.57556;-0.775987;0;
1.57568;3.30054;0;
1.57581;-0.711213;0;
1.57593;-7.02024;0;
1.57605;-5.18436;0;
1.57617;2.39624;0;
1.57629;3.12422;0;
1.57642;-4.40274;0;
1.57654;-7.57432;0;
1.57666;-1.25093;0;
1.57678;3.73915;0;
1.5769;-0.762958;0;
1.57703;-7.04079;0;
1.57715;-4.57013;0;
1.57727;2.75206;0;
1.57739;2.49237;0;
1.57751;-4.98101;0;
1.57764;-6.59368;0;
1.57776;-0.168253;0;
1.57788;2.94262;0;
1.578;-1.32485;0;
1.57812;-5.61221;0;
1.57825;-3.72441;0;
1.57837;1.64466;0;
1.57849;1.71560;0;
1.57861;-4.26262;0;
1.57874;-5.74678;0;
1.57886;-0.219580;0;
1.57898;2.55095;0;
1.5791;-1.06604;0;
1.57922;-4.84376;0;
1.57935;-3.66846;0;
1.57947;0.930361;0;
1.57959;2.08982;0;
1.57971;-2.66733;0;
1.57983;-5.55938;0;
1.57996;-1.15967;0;
1.58008;3.46237;0;
1.5802;0.179990;0;
1.58032;-5.89102;0;
1.58044;-4.18327;0;
1.58057;2.66130;0;
1.58069;2.95782;0;
1.58081;-3.62555;0;
1.58093;-5.91466;0;
1.58105;-0.0811403;0;
1.58118;3.91512;0;
1.5813;-0.881076;0;
1.58142;-5.79173;0;
1.58154;-2.34657;0;
1.58167;2.87812;0;
1.58179;1.75857;0;
1.58191;-3.09317;0;
1.58203;-4.71651;0;
1.58215;-0.586608;0;
1.58228;3.31701;0;
1.5824;0.334017;0;
1.58252;-4.77028;0;
1.58264;-3.47298;0;
1.58276;2.09606;0;
1.58289;3.08571;0;
1.58301;-2.58042;0;
1.58313;-5.90179;0;
1.58325;-0.377638;0;
1.58337;4.97577;0;
1.5835;0.617618;0;
1.58362;-5.73768;0;
1.58374;-3.30983;0;
1.58386;3.42352;0;
1.58398;3.51656;0;
1.58411;-2.89677;0;
1.58423;-5.19275;0;
1.58435;0.587816;0;
1.58447;4.83141;0;
1.58459;0.475172;0;
1.58472;-4.98190;0;
1.58484;-2.43964;0;
1.58496;3.65614;0;
1.58508;3.34450;0;
1.58521;-2.22171;0;
1.58533;-3.79946;0;
1.58545;0.509493;0;
1.58557;3.82438;0;
1.58569;1.40803;0;
1.58582;-3.15580;0;
1.58594;-2.59630;0;
1.58606;2.72510;0;
1.58618;4.05879;0;
1.5863;-0.912118;0;
1.58643;-4.01077;0;
1.58655;-0.413861;0;
1.58667;4.40727;0;
1.58679;2.73004;0;
1.58691;-3.43126;0;
1.58704;-3.41070;0;
1.58716;3.39981;0;
1.58728;4.77617;0;
1.5874;-1.51928;0;
1.58752;-4.13298;0;
1.58765;0.860584;0;
1.58777;4.87068;0;
1.58789;1.78866;0;
1.58801;-3.04386;0;
1.58813;-1.85099;0;
1.58826;2.98572;0;
1.58838;3.72841;0;
1.5885;-0.170358;0;
1.58862;-2.64883;0;
1.58875;0.00282979;0;
1.58887;4.00023;0;
1.58899;2.89062;0;
1.58911;-1.86482;0;
1.58923;-2.47059;0;
1.58936;2.36285;0;
1.58948;5.00035;0;
1.5896;0.864916;0;
1.58972;-3.38404;0;
1.58984;-0.272971;0;
1.58997;4.99272;0;
1.59009;3.40203;0;
1.59021;-2.12515;0;
1.59033;-2.31777;0;
1.59045;3.15243;0;
1.59058;5.24923;0;
1.5907;0.255576;0;
1.59082;-3.26960;0;
1.59094;0.678481;0;
1.59106;4.94275;0;
1.59119;2.71461;0;
1.59131;-1.72391;0;
1.59143;-1.47494;0;
1.59155;2.90494;0;
1.59167;4.44286;0;
1.5918;0.494366;0;
1.59192;-2.21924;0;
1.59204;0.778903;0;
1.59216;4.22371;0;
1.59229;2.94915;0;
1.59241;-0.727092;0;
1.59253;-1.40537;0;
1.59265;2.23218;0;
1.59277;4.77964;0;
1.5929;1.69435;0;
1.59302;-2.21775;0;
1.59314;-0.0442950;0;
1.59326;4.84264;0;
1.59338;3.91847;0;
1.59351;-1.39055;0;
1.59363;-1.78283;0;
1.59375;3.34914;0;
1.59387;5.09471;0;
1.59399;0.823974;0;
1.59412;-2.10602;0;
1.59424;0.951814;0;
1.59436;4.75515;0;
1.59448;3.00971;0;
1.5946;-1.06843;0;
1.59473;-0.616725;0;
1.59485;3.02957;0;
1.59497;3.94576;0;
1.59509;1.31341;0;
1.59521;-1.01749;0;
1.59534;0.326773;0;
1.59546;3.78328;0;
1.59558;3.71822;0;
1.5957;-0.187720;0;
1.59583;-1.38646;0;
1.59595;2.17637;0;
1.59607;4.70441;0;
1.59619;1.99775;0;
1.59631;-1.79383;0;
1.59644;-0.110652;0;
1.59656;4.56577;0;
1.59668;4.11917;0;
1.5968;-0.688964;0;
1.59692;-1.66221;0;
1.59705;2.69526;0;
1.59717;5.15725;0;
1.59729;1.64455;0;
1.59741;-1.95442;0;
1.59753;0.429953;0;
1.59766;4.62128;0;
1.59778;3.65629;0;
1.5979;-0.609679;0;
1.59802;-1.15423;0;
1.59814;2.71327;0;
1.59827;4.54353;0;
1.59839;1.64466;0;
1.59851;-1.02888;0;
1.59863;0.381304;0;
1.59875;3.53645;0;
1.59888;3.90099;0;
1.599;0.577029;0;
1.59912;-1.42995;0;
1.59924;1.65504;0;
1.59937;4.84894;0;
1.59949;2.52099;0;
1.59961;-1.47443;0;
1.59973;-0.560817;0;
1.59985;3.82047;0;
1.59998;4.47438;0;
1.6001;-0.0893129;0;
1.60022;-2.13991;0;
1.60034;2.11221;0;
1.60046;5.02695;0;
1.60059;1.63138;0;
1.60071;-1.75012;0;
1.60083;0.318913;0;
1.60095;3.87510;0;
1.60107;3.34071;0;
1.6012;0.0111076;0;
1.60132;-0.883345;0;
1.60144;1.76202;0;
1.60156;3.80214;0;
1.60168;2.16762;0;
1.60181;-0.657411;0;
1.60193;-0.217349;0;
1.60205;2.86144;0;
1.60217;3.61952;0;
1.60229;0.794869;0;
1.60242;-1.15438;0;
1.60254;0.978741;0;
1.60266;3.98175;0;
1.60278;2.79718;0;
1.60291;-0.893143;0;
1.60303;-0.730438;0;
1.60315;3.07817;0;
1.60327;3.90890;0;
1.60339;0.487361;0;
1.60352;-1.40919;0;
1.60364;1.21542;0;
1.60376;3.98622;0;
1.60388;2.15625;0;
1.604;-1.21409;0;
1.60413;-0.303860;0;
1.60425;3.02067;0;
1.60437;3.05371;0;
1.60449;0.211719;0;
1.60461;-0.861618;0;
1.60474;1.18104;0;
1.60486;3.03915;0;
1.60498;1.83884;0;
1.6051;-0.444009;0;
1.60522;-0.258022;0;
1.60535;1.98355;0;
1.60547;2.90536;0;
1.60559;0.960538;0;
1.60571;-1.09237;0;
1.60583;0.256619;0;
1.60596;3.10746;0;
1.60608;2.49198;0;
1.6062;-0.909802;0;
1.60632;-1.27367;0;
1.60645;2.26576;0;
1.60657;3.46071;0;
1.60669;0.0373285;0;
1.60681;-1.81384;0;
1.60693;1.05074;0;
1.60706;3.35614;0;
1.60718;1.46108;0;
1.6073;-1.20934;0;
1.60742;-0.475239;0;
1.60754;2.34344;0;
1.60767;2.53188;0;
1.60779;-0.159236;0;
1.60791;-1.11132;0;
1.60803;0.844860;0;
1.60815;2.28428;0;
1.60828;1.27595;0;
1.6084;-0.732574;0;
1.60852;-0.871021;0;
1.60864;1.40285;0;
1.60876;2.44913;0;
1.60889;0.220782;0;
1.60901;-1.64851;0;
1.60913;-0.00864148;0;
1.60925;2.43110;0;
1.60938;1.56794;0;
1.6095;-1.33158;0;
1.60962;-1.43955;0;
1.60974;1.51736;0;
1.60986;2.50847;0;
1.60999;-0.291944;0;
1.61011;-2.26151;0;
1.61023;-0.0121292;0;
1.61035;2.63773;0;
1.61047;1.03111;0;
1.6106;-1.99365;0;
1.61072;-1.24860;0;
1.61084;1.64130;0;
1.61096;1.80944;0;
1.61108;-0.674044;0;
1.61121;-1.76557;0;
1.61133;0.0935458;0;
1.61145;1.83090;0;
1.61157;0.761285;0;
1.61169;-1.26336;0;
1.61182;-1.30080;0;
1.61194;0.540607;0;
1.61206;1.71180;0;
1.61218;0.162127;0;
1.6123;-2.12302;0;
1.61243;-1.13649;0;
1.61255;1.74361;0;
1.61267;1.40023;0;
1.61279;-1.74901;0;
1.61292;-2.38994;0;
1.61304;0.611417;0;
1.61316;2.24170;0;
1.61328;-0.447952;0;
1.6134;-2.93495;0;
1.61353;-0.882672;0;
