u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:44:28.085;s:0;
1.74121;-0.0426416;0;
1.74133;-0.0379511;0;
1.74146;-0.0385511;0;
1.74158;-0.0421945;0;
1.7417;-0.0398124;0;
1.74182;-0.0428221;0;
1.74194;-0.0475614;0;
1.74207;-0.0426797;0;
1.74219;-0.0405868;0;
1.74231;-0.0398819;0;
1.74243;-0.0396119;0;
1.74255;-0.0451891;0;
1.74268;-0.0395086;0;
1.7428;-0.0320177;0;
1.74292;-0.0372388;0;
1.74304;-0.0400754;0;
1.74316;-0.0424123;0;
1.74329;-0.0420266;0;
1.74341;-0.0372259;0;
1.74353;-0.0408912;0;
1.74365;-0.0383141;0;
1.74377;-0.0302325;0;
1.7439;-0.0335098;0;
1.74402;-0.0349831;0;
1.74414;-0.0339048;0;
1.74426;-0.0358164;0;
1.74438;-0.0362546;0;
1.74451;-0.0366821;0;
1.74463;-0.0336755;0;
1.74475;-0.0376788;0;
1.74487;-0.0449000;0;
1.745;-0.0372435;0;
1.74512;-0.0343658;0;
1.74524;-0.0366454;0;
1.74536;-0.0313946;0;
1.74548;-0.0321858;0;
1.74561;-0.0336003;0;
1.74573;-0.0351417;0;
1.74585;-0.0390651;0;
1.74597;-0.0359011;0;
1.74609;-0.0353553;0;
1.74622;-0.0380252;0;
1.74634;-0.0361032;0;
1.74646;-0.0301758;0;
1.74658;-0.0297791;0;
1.7467;-0.0365522;0;
1.74683;-0.0294144;0;
1.74695;-0.0265397;0;
1.74707;-0.0406042;0;
1.74719;-0.0418288;0;
1.74731;-0.0411954;0;
1.74744;-0.0405557;0;
1.74756;-0.0317536;0;
1.74768;-0.0335542;0;
1.7478;-0.0320822;0;
1.74792;-0.0307549;0;
1.74805;-0.0374959;0;
1.74817;-0.0321729;0;
1.74829;-0.0319629;0;
1.74841;-0.0374781;0;
1.74854;-0.0308056;0;
1.74866;-0.0246263;0;
1.74878;-0.0276839;0;
1.7489;-0.0375907;0;
1.74902;-0.0358021;0;
1.74915;-0.0299513;0;
1.74927;-0.0356590;0;
1.74939;-0.0266671;0;
1.74951;-0.0251200;0;
1.74963;-0.0443674;0;
1.74976;-0.0369779;0;
1.74988;-0.0229306;0;
1.75;-0.0302142;0;
1.75012;-0.0325053;0;
1.75024;-0.0297596;0;
1.75037;-0.0310070;0;
1.75049;-0.0323283;0;
1.75061;-0.0328821;0;
1.75073;-0.0287811;0;
1.75085;-0.0260827;0;
1.75098;-0.0303583;0;
1.7511;-0.0289892;0;
1.75122;-0.0236004;0;
1.75134;-0.0271255;0;
1.75146;-0.0285803;0;
1.75159;-0.0240008;0;
1.75171;-0.0240261;0;
1.75183;-0.0244810;0;
1.75195;-0.0262223;0;
1.75208;-0.0331912;0;
1.7522;-0.0361338;0;
1.75232;-0.0291671;0;
1.75244;-0.0246192;0;
1.75256;-0.0303880;0;
1.75269;-0.0257738;0;
1.75281;-0.0148930;0;
1.75293;-0.0185288;0;
1.75305;-0.0204671;0;
1.75317;-0.0185621;0;
1.7533;-0.0195092;0;
1.75342;-0.0186909;0;
1.75354;-0.0215600;0;
1.75366;-0.0194364;0;
1.75378;-0.0183373;0;
1.75391;-0.0239853;0;
1.75403;-0.0190850;0;
1.75415;-0.0167883;0;
1.75427;-0.0223942;0;
1.75439;-0.0244293;0;
1.75452;-0.0245874;0;
1.75464;-0.0214236;0;
1.75476;-0.0224149;0;
1.75488;-0.0216376;0;
1.755;-0.0160408;0;
1.75513;-0.0179250;0;
1.75525;-0.0161941;0;
1.75537;-0.0175063;0;
1.75549;-0.0256924;0;
1.75562;-0.0228156;0;
1.75574;-0.0214069;0;
1.75586;-0.0248771;0;
1.75598;-0.0263840;0;
1.7561;-0.0265115;0;
1.75623;-0.0184647;0;
1.75635;-0.0186413;0;
1.75647;-0.0261329;0;
1.75659;-0.0229503;0;
1.75671;-0.0241158;0;
1.75684;-0.0251053;0;
1.75696;-0.0184461;0;
1.75708;-0.0205687;0;
1.7572;-0.0246762;0;
1.75732;-0.0238555;0;
1.75745;-0.0202479;0;
1.75757;-0.0217293;0;
1.75769;-0.0312748;0;
1.75781;-0.0253148;0;
1.75793;-0.0197765;0;
1.75806;-0.0282422;0;
1.75818;-0.0179482;0;
1.7583;-0.00896848;0;
1.75842;-0.0181383;0;
1.75854;-0.0207203;0;
1.75867;-0.0207488;0;
1.75879;-0.0175939;0;
1.75891;-0.0176541;0;
1.75903;-0.0242236;0;
1.75916;-0.0145756;0;
1.75928;-0.0120111;0;
1.7594;-0.0234116;0;
1.75952;-0.0167645;0;
1.75964;-0.0141109;0;
1.75977;-0.0227381;0;
1.75989;-0.0184964;0;
1.76001;-0.0160539;0;
1.76013;-0.0158527;0;
1.76025;-0.0100135;0;
1.76038;-0.0167466;0;
1.7605;-0.0229953;0;
1.76062;-0.0149126;0;
1.76074;-0.0132948;0;
1.76086;-0.0155629;0;
1.76099;-0.0141737;0;
1.76111;-0.0171398;0;
1.76123;-0.0189779;0;
1.76135;-0.0177019;0;
1.76147;-0.0127239;0;
1.7616;-0.0101793;0;
1.76172;-0.0170762;0;
1.76184;-0.0149296;0;
1.76196;-0.00718966;0;
1.76208;-0.0101533;0;
1.76221;-0.0158789;0;
1.76233;-0.0155817;0;
1.76245;-0.00889097;0;
1.76257;-0.0129423;0;
1.7627;-0.0199047;0;
1.76282;-0.0106699;0;
1.76294;-0.0120645;0;
1.76306;-0.0206348;0;
1.76318;-0.0175586;0;
1.76331;-0.0173284;0;
1.76343;-0.0153213;0;
1.76355;-0.0148300;0;
1.76367;-0.0170018;0;
1.76379;-0.0113240;0;
1.76392;-0.0105602;0;
1.76404;-0.00733315;0;
1.76416;-0.00488228;0;
1.76428;-0.0137116;0;
1.7644;-0.00933041;0;
1.76453;-0.00382499;0;
1.76465;-0.00882572;0;
1.76477;-0.00792541;0;
1.76489;-0.0121675;0;
1.76501;-0.0139021;0;
1.76514;-0.00843949;0;
1.76526;-0.0138594;0;
1.76538;-0.0121238;0;
1.7655;-747.921e-06;0;
1.76562;-0.00610307;0;
1.76575;-0.0156887;0;
1.76587;-0.0114792;0;
1.76599;-0.00615320;0;
1.76611;-0.00441329;0;
1.76624;-0.00454245;0;
1.76636;-0.0108570;0;
1.76648;-0.0135149;0;
1.7666;-0.00853581;0;
1.76672;-0.00497472;0;
1.76685;-0.00449293;0;
1.76697;-0.00628057;0;
1.76709;-0.00604376;0;
1.76721;-0.00303645;0;
1.76733;-0.00214113;0;
1.76746;-0.00443037;0;
1.76758;-0.00792941;0;
1.7677;-0.00619710;0;
1.76782;-0.00279345;0;
1.76794;-0.00491843;0;
1.76807;-0.00620524;0;
1.76819;-0.00374254;0;
1.76831;-0.00360255;0;
1.76843;-0.00660621;0;
1.76855;-0.00390539;0;
1.76868;0.00219227;0;
1.7688;0.00178074;0;
1.76892;883.186e-06;0;
1.76904;548.962e-06;0;
1.76917;-0.00167111;0;
1.76929;-0.00200140;0;
1.76941;-0.00491389;0;
1.76953;-0.00510995;0;
1.76965;723.072e-06;0;
1.76978;0.00207081;0;
1.7699;0.00223143;0;
1.77002;0.00102330;0;
1.77014;-0.00124990;0;
1.77026;0.00561154;0;
1.77039;0.00744895;0;
1.77051;0.00171845;0;
1.77063;0.00397463;0;
1.77075;0.00569853;0;
1.77087;0.00599730;0;
1.771;0.00485629;0;
1.77112;-681.330e-06;0;
1.77124;0.00255393;0;
1.77136;0.00571496;0;
1.77148;0.00169183;0;
1.77161;0.00128207;0;
1.77173;0.00386551;0;
1.77185;0.00688240;0;
1.77197;0.00598965;0;
1.77209;0.00447955;0;
1.77222;0.00320640;0;
1.77234;0.00123969;0;
1.77246;0.00878417;0;
1.77258;0.00967791;0;
1.77271;0.00302961;0;
1.77283;0.00840367;0;
1.77295;0.00801140;0;
1.77307;0.00501751;0;
1.77319;0.0110582;0;
1.77332;0.00750506;0;
1.77344;0.00185068;0;
1.77356;0.00380697;0;
1.77368;0.00660898;0;
1.7738;0.00986153;0;
1.77393;0.00962813;0;
1.77405;0.0111434;0;
1.77417;0.0137904;0;
1.77429;0.0113387;0;
1.77441;0.0147542;0;
1.77454;0.0165751;0;
1.77466;0.0106392;0;
1.77478;0.0106388;0;
1.7749;0.0105437;0;
1.77502;0.0140235;0;
1.77515;0.0208601;0;
1.77527;0.0104538;0;
1.77539;0.00520696;0;
1.77551;0.0182446;0;
1.77563;0.0228685;0;
1.77576;0.0181841;0;
1.77588;0.0129393;0;
1.776;0.0115760;0;
1.77612;0.0138781;0;
1.77625;0.0153881;0;
1.77637;0.0174869;0;
1.77649;0.0146751;0;
1.77661;0.0160780;0;
1.77673;0.0200849;0;
1.77686;0.0135708;0;
1.77698;0.0163823;0;
1.7771;0.0228545;0;
1.77722;0.0172906;0;
1.77734;0.0154297;0;
1.77747;0.0174561;0;
1.77759;0.0193990;0;
1.77771;0.0192873;0;
1.77783;0.0183688;0;
1.77795;0.0230462;0;
1.77808;0.0232808;0;
1.7782;0.0226291;0;
1.77832;0.0237481;0;
1.77844;0.0201596;0;
1.77856;0.0230511;0;
1.77869;0.0261892;0;
1.77881;0.0233006;0;
1.77893;0.0175150;0;
1.77905;0.0102310;0;
1.77917;0.0220454;0;
1.7793;0.0330008;0;
1.77942;0.0214694;0;
1.77954;0.0194179;0;
1.77966;0.0214718;0;
1.77979;0.0197768;0;
1.77991;0.0253913;0;
1.78003;0.0261258;0;
1.78015;0.0334906;0;
1.78027;0.0394724;0;
1.7804;0.0316494;0;
1.78052;0.0322386;0;
1.78064;0.0284998;0;
1.78076;0.0259478;0;
1.78088;0.0350913;0;
1.78101;0.0284526;0;
1.78113;0.0247959;0;
1.78125;0.0306817;0;
1.78137;0.0277895;0;
1.78149;0.0314661;0;
1.78162;0.0309063;0;
1.78174;0.0255604;0;
1.78186;0.0308287;0;
1.78198;0.0297058;0;
1.7821;0.0291435;0;
1.78223;0.0329046;0;
1.78235;0.0290305;0;
1.78247;0.0300203;0;
1.78259;0.0313685;0;
1.78271;0.0296746;0;
1.78284;0.0352446;0;
1.78296;0.0371648;0;
1.78308;0.0331960;0;
1.7832;0.0349145;0;
1.78333;0.0393485;0;
1.78345;0.0380630;0;
1.78357;0.0366737;0;
1.78369;0.0388385;0;
1.78381;0.0374861;0;
1.78394;0.0360137;0;
1.78406;0.0360601;0;
1.78418;0.0350382;0;
1.7843;0.0348170;0;
1.78442;0.0359386;0;
1.78455;0.0380480;0;
1.78467;0.0339560;0;
1.78479;0.0305895;0;
1.78491;0.0347623;0;
1.78503;0.0368961;0;
1.78516;0.0407507;0;
1.78528;0.0410500;0;
1.7854;0.0377647;0;
1.78552;0.0400128;0;
1.78564;0.0348754;0;
1.78577;0.0321834;0;
1.78589;0.0388560;0;
1.78601;0.0386472;0;
1.78613;0.0393778;0;
1.78625;0.0411727;0;
1.78638;0.0373912;0;
1.7865;0.0381335;0;
1.78662;0.0424979;0;
1.78674;0.0456082;0;
1.78687;0.0464628;0;
1.78699;0.0432955;0;
1.78711;0.0417348;0;
1.78723;0.0415430;0;
1.78735;0.0396463;0;
1.78748;0.0425069;0;
1.7876;0.0448917;0;
1.78772;0.0417809;0;
1.78784;0.0440612;0;
1.78796;0.0496572;0;
1.78809;0.0463895;0;
1.78821;0.0362397;0;
1.78833;0.0356728;0;
1.78845;0.0457416;0;
1.78857;0.0465763;0;
1.7887;0.0426960;0;
1.78882;0.0466637;0;
1.78894;0.0487924;0;
1.78906;0.0466266;0;
1.78918;0.0447478;0;
1.78931;0.0439378;0;
1.78943;0.0440190;0;
1.78955;0.0425139;0;
1.78967;0.0435836;0;
1.78979;0.0486612;0;
1.78992;0.0496615;0;
1.79004;0.0476772;0;
1.79016;0.0505431;0;
1.79028;0.0513850;0;
1.79041;0.0447727;0;
1.79053;0.0455106;0;
1.79065;0.0494836;0;
1.79077;0.0430085;0;
1.79089;0.0439653;0;
1.79102;0.0521720;0;
1.79114;0.0492338;0;
1.79126;0.0461417;0;
1.79138;0.0501591;0;
1.7915;0.0542345;0;
1.79163;0.0519117;0;
1.79175;0.0453734;0;
1.79187;0.0483586;0;
1.79199;0.0513675;0;
1.79211;0.0466887;0;
1.79224;0.0507078;0;
1.79236;0.0550192;0;
1.79248;0.0473720;0;
1.7926;0.0444371;0;
1.79272;0.0519367;0;
1.79285;0.0548172;0;
1.79297;0.0519419;0;
1.79309;0.0472697;0;
1.79321;0.0388008;0;
1.79333;0.0425352;0;
1.79346;0.0529756;0;
1.79358;0.0459799;0;
1.7937;0.0412269;0;
1.79382;0.0456780;0;
1.79395;0.0447229;0;
1.79407;0.0525531;0;
1.79419;0.0588711;0;
1.79431;0.0494779;0;
1.79443;0.0468883;0;
1.79456;0.0494469;0;
1.79468;0.0477932;0;
1.7948;0.0511481;0;
1.79492;0.0531509;0;
1.79504;0.0531338;0;
1.79517;0.0516415;0;
1.79529;0.0434500;0;
1.79541;0.0427963;0;
1.79553;0.0432618;0;
1.79565;0.0391042;0;
1.79578;0.0433720;0;
1.7959;0.0401567;0;
1.79602;0.0391331;0;
1.79614;0.0519627;0;
1.79626;0.0487436;0;
1.79639;0.0427904;0;
1.79651;0.0487452;0;
1.79663;0.0482427;0;
1.79675;0.0473660;0;
1.79688;0.0476725;0;
1.797;0.0455195;0;
1.79712;0.0452706;0;
1.79724;0.0459511;0;
1.79736;0.0486281;0;
1.79749;0.0445558;0;
1.79761;0.0375387;0;
1.79773;0.0404578;0;
1.79785;0.0419591;0;
1.79797;0.0423759;0;
1.7981;0.0427246;0;
1.79822;0.0374500;0;
1.79834;0.0432463;0;
1.79846;0.0447964;0;
1.79858;0.0325506;0;
1.79871;0.0422321;0;
1.79883;0.0544694;0;
1.79895;0.0441973;0;
1.79907;0.0401807;0;
1.79919;0.0418858;0;
1.79932;0.0404209;0;
1.79944;0.0460458;0;
1.79956;0.0482350;0;
1.79968;0.0386802;0;
1.7998;0.0351610;0;
1.79993;0.0422130;0;
1.80005;0.0428586;0;
1.80017;0.0435320;0;
1.80029;0.0480029;0;
1.80042;0.0443548;0;
1.80054;0.0412551;0;
1.80066;0.0376051;0;
1.80078;0.0331064;0;
1.8009;0.0383140;0;
1.80103;0.0407029;0;
1.80115;0.0387096;0;
1.80127;0.0410388;0;
1.80139;0.0410653;0;
1.80151;0.0367824;0;
1.80164;0.0329723;0;
1.80176;0.0351318;0;
1.80188;0.0393841;0;
1.802;0.0371038;0;
1.80212;0.0320527;0;
1.80225;0.0304510;0;
1.80237;0.0359361;0;
1.80249;0.0428402;0;
1.80261;0.0406054;0;
1.80273;0.0398827;0;
1.80286;0.0434633;0;
1.80298;0.0370519;0;
1.8031;0.0337442;0;
1.80322;0.0400813;0;
1.80334;0.0400969;0;
1.80347;0.0369966;0;
1.80359;0.0319101;0;
1.80371;0.0262986;0;
1.80383;0.0294496;0;
1.80396;0.0308710;0;
1.80408;0.0295073;0;
1.8042;0.0317968;0;
1.80432;0.0286169;0;
1.80444;0.0221822;0;
1.80457;0.0217100;0;
1.80469;0.0277441;0;
1.80481;0.0301695;0;
1.80493;0.0241715;0;
1.80505;0.0265320;0;
1.80518;0.0317860;0;
1.8053;0.0256020;0;
1.80542;0.0260646;0;
1.80554;0.0289143;0;
1.80566;0.0225960;0;
1.80579;0.0224394;0;
1.80591;0.0228573;0;
1.80603;0.0227656;0;
1.80615;0.0283089;0;
1.80627;0.0265546;0;
1.8064;0.0241958;0;
1.80652;0.0252153;0;
1.80664;0.0239614;0;
1.80676;0.0246444;0;
1.80688;0.0218860;0;
1.80701;0.0200193;0;
1.80713;0.0201965;0;
1.80725;0.0181887;0;
1.80737;0.0236992;0;
1.8075;0.0247615;0;
1.80762;0.0204771;0;
1.80774;0.0269665;0;
1.80786;0.0241701;0;
1.80798;0.0117586;0;
1.80811;0.0141704;0;
1.80823;0.0176091;0;
1.80835;0.0157606;0;
1.80847;0.0224849;0;
1.80859;0.0244486;0;
1.80872;0.0164533;0;
1.80884;0.0162053;0;
1.80896;0.0209161;0;
1.80908;0.0179413;0;
1.8092;0.0130042;0;
1.80933;0.0145236;0;
1.80945;0.0165283;0;
1.80957;0.0182781;0;
1.80969;0.0206717;0;
1.80981;0.0131810;0;
1.80994;0.00791473;0;
1.81006;0.0125412;0;
1.81018;0.0121683;0;
1.8103;0.0137729;0;
1.81042;0.0134723;0;
1.81055;0.00982234;0;
1.81067;0.0164193;0;
1.81079;0.0152467;0;
1.81091;0.0144718;0;
1.81104;0.0211303;0;
1.81116;0.00996219;0;
1.81128;0.00571967;0;
1.8114;0.0161464;0;
1.81152;0.0133221;0;
1.81165;0.00814006;0;
1.81177;0.00641645;0;
1.81189;0.00316412;0;
1.81201;0.00516752;0;
1.81213;0.0106812;0;
1.81226;0.0117318;0;
1.81238;0.0101289;0;
1.8125;0.00947805;0;
1.81262;0.00352671;0;
1.81274;0.00520618;0;
1.81287;0.0124828;0;
1.81299;0.00123339;0;
1.81311;-0.00335505;0;
1.81323;0.00814988;0;
1.81335;0.00924440;0;
1.81348;0.00603618;0;
1.8136;0.00463054;0;
1.81372;0.00670128;0;
1.81384;0.0109516;0;
1.81396;0.00899282;0;
1.81409;0.00622909;0;
1.81421;0.00340595;0;
1.81433;0.00695934;0;
1.81445;0.0123724;0;
1.81458;0.00629431;0;
1.8147;0.00521674;0;
1.81482;0.00872251;0;
1.81494;0.00760397;0;
1.81506;0.00706217;0;
1.81519;0.00282923;0;
1.81531;-0.00132974;0;
1.81543;-0.00332651;0;
1.81555;-0.00107302;0;
1.81567;0.00205098;0;
1.8158;-0.00524046;0;
1.81592;-0.00638574;0;
1.81604;-0.00249236;0;
1.81616;-0.00738715;0;
1.81628;-0.00750978;0;
1.81641;-0.00406826;0;
1.81653;-0.00165071;0;
1.81665;-378.979e-06;0;
1.81677;-0.00302240;0;
1.81689;-0.00249451;0;
1.81702;-0.00381852;0;
1.81714;-0.00636598;0;
1.81726;-0.00597236;0;
1.81738;-0.0106903;0;
1.8175;-0.0114467;0;
1.81763;-0.00743850;0;
1.81775;-0.00689928;0;
1.81787;-0.00516519;0;
1.81799;-0.00918636;0;
1.81812;-0.0131006;0;
1.81824;-0.00755496;0;
1.81836;-0.00772937;0;
1.81848;-0.00960238;0;
1.8186;-0.00778547;0;
1.81873;-0.0109924;0;
1.81885;-0.0120767;0;
1.81897;-0.0115885;0;
1.81909;-0.00998091;0;
1.81921;-0.00395016;0;
1.81934;-0.00788874;0;
1.81946;-0.0172932;0;
1.81958;-0.0137617;0;
1.8197;-0.00488625;0;
1.81982;-0.00758039;0;
1.81995;-0.0157028;0;
1.82007;-0.0140384;0;
1.82019;-0.00938203;0;
1.82031;-0.00753303;0;
1.82043;-0.0100477;0;
1.82056;-0.0197203;0;
1.82068;-0.0190312;0;
1.8208;-0.0122809;0;
1.82092;-0.0142260;0;
1.82104;-0.0125410;0;
1.82117;-0.0148162;0;
1.82129;-0.0230500;0;
1.82141;-0.0185131;0;
1.82153;-0.0155692;0;
1.82166;-0.0227377;0;
1.82178;-0.0206313;0;
1.8219;-0.0153163;0;
1.82202;-0.0189633;0;
1.82214;-0.0194545;0;
1.82227;-0.0179608;0;
1.82239;-0.0201274;0;
1.82251;-0.0195160;0;
1.82263;-0.0208663;0;
1.82275;-0.0204667;0;
1.82288;-0.0153668;0;
1.823;-0.0157718;0;
1.82312;-0.0189223;0;
1.82324;-0.0227324;0;
1.82336;-0.0241380;0;
1.82349;-0.0222472;0;
1.82361;-0.0210724;0;
1.82373;-0.0187257;0;
1.82385;-0.0244882;0;
1.82397;-0.0262320;0;
1.8241;-0.0182127;0;
1.82422;-0.0249296;0;
1.82434;-0.0236378;0;
1.82446;-0.0144203;0;
1.82458;-0.0256473;0;
1.82471;-0.0222380;0;
1.82483;-0.0135167;0;
1.82495;-0.0263930;0;
1.82507;-0.0235480;0;
1.8252;-0.0194216;0;
1.82532;-0.0294834;0;
1.82544;-0.0250469;0;
1.82556;-0.0278941;0;
1.82568;-0.0379963;0;
1.82581;-0.0292765;0;
1.82593;-0.0257723;0;
1.82605;-0.0317801;0;
1.82617;-0.0310495;0;
1.82629;-0.0272637;0;
1.82642;-0.0259732;0;
1.82654;-0.0329780;0;
1.82666;-0.0331404;0;
1.82678;-0.0218814;0;
1.8269;-0.0228674;0;
1.82703;-0.0298072;0;
1.82715;-0.0308007;0;
1.82727;-0.0299922;0;
1.82739;-0.0263320;0;
1.82751;-0.0257578;0;
1.82764;-0.0277942;0;
1.82776;-0.0292359;0;
1.82788;-0.0319965;0;
1.828;-0.0286776;0;
1.82812;-0.0284395;0;
1.82825;-0.0356557;0;
1.82837;-0.0292381;0;
1.82849;-0.0233828;0;
1.82861;-0.0306448;0;
1.82874;-0.0271478;0;
1.82886;-0.0259046;0;
1.82898;-0.0323444;0;
1.8291;-0.0266867;0;
1.82922;-0.0294514;0;
1.82935;-0.0383944;0;
1.82947;-0.0344710;0;
1.82959;-0.0315234;0;
1.82971;-0.0302811;0;
1.82983;-0.0312022;0;
1.82996;-0.0358645;0;
1.83008;-0.0368136;0;
1.8302;-0.0378029;0;
1.83032;-0.0347621;0;
1.83044;-0.0316594;0;
1.83057;-0.0365277;0;
1.83069;-0.0377284;0;
1.83081;-0.0360735;0;
1.83093;-0.0371864;0;
1.83105;-0.0369066;0;
1.83118;-0.0375368;0;
1.8313;-0.0361011;0;
1.83142;-0.0301551;0;
1.83154;-0.0324192;0;
1.83167;-0.0387157;0;
1.83179;-0.0344189;0;
1.83191;-0.0335386;0;
1.83203;-0.0394090;0;
1.83215;-0.0364300;0;
1.83228;-0.0310458;0;
1.8324;-0.0324973;0;
1.83252;-0.0403828;0;
1.83264;-0.0417304;0;
1.83276;-0.0368488;0;
1.83289;-0.0452480;0;
1.83301;-0.0451402;0;
1.83313;-0.0323799;0;
1.83325;-0.0364823;0;
1.83337;-0.0405517;0;
1.8335;-0.0350906;0;
1.83362;-0.0325827;0;
1.83374;-0.0373461;0;
1.83386;-0.0465907;0;
1.83398;-0.0405548;0;
1.83411;-0.0349879;0;
1.83423;-0.0455917;0;
1.83435;-0.0469112;0;
1.83447;-0.0421733;0;
1.83459;-0.0442554;0;
1.83472;-0.0445482;0;
1.83484;-0.0372382;0;
1.83496;-0.0346483;0;
1.83508;-0.0449206;0;
1.83521;-0.0457174;0;
1.83533;-0.0398366;0;
1.83545;-0.0411581;0;
1.83557;-0.0366565;0;
1.83569;-0.0349636;0;
1.83582;-0.0415980;0;
1.83594;-0.0454075;0;
1.83606;-0.0457003;0;
1.83618;-0.0430863;0;
1.8363;-0.0431089;0;
1.83643;-0.0410185;0;
1.83655;-0.0383765;0;
1.83667;-0.0447810;0;
1.83679;-0.0438609;0;
1.83691;-0.0409206;0;
1.83704;-0.0475653;0;
1.83716;-0.0457458;0;
1.83728;-0.0448608;0;
1.8374;-0.0512686;0;
1.83752;-0.0468747;0;
1.83765;-0.0429053;0;
1.83777;-0.0478342;0;
1.83789;-0.0513522;0;
1.83801;-0.0530460;0;
1.83813;-0.0516657;0;
1.83826;-0.0510260;0;
1.83838;-0.0541963;0;
1.8385;-0.0540269;0;
1.83862;-0.0544022;0;
1.83875;-0.0551200;0;
1.83887;-0.0497160;0;
1.83899;-0.0503757;0;
1.83911;-0.0565656;0;
1.83923;-0.0510036;0;
1.83936;-0.0489850;0;
1.83948;-0.0584372;0;
1.8396;-0.0540472;0;
1.83972;-0.0474392;0;
1.83984;-0.0521638;0;
1.83997;-0.0509763;0;
1.84009;-0.0504536;0;
1.84021;-0.0507911;0;
1.84033;-0.0496470;0;
1.84045;-0.0547680;0;
1.84058;-0.0518220;0;
1.8407;-0.0495118;0;
1.84082;-0.0535014;0;
1.84094;-0.0479724;0;
1.84106;-0.0495924;0;
1.84119;-0.0566237;0;
1.84131;-0.0516153;0;
1.84143;-0.0476031;0;
1.84155;-0.0504374;0;
1.84167;-0.0552930;0;
1.8418;-0.0549201;0;
1.84192;-0.0491462;0;
1.84204;-0.0499039;0;
1.84216;-0.0519621;0;
1.84229;-0.0527973;0;
1.84241;-0.0536717;0;
1.84253;-0.0486840;0;
1.84265;-0.0512205;0;
1.84277;-0.0544176;0;
1.8429;-0.0481381;0;
1.84302;-0.0534890;0;
1.84314;-0.0563269;0;
1.84326;-0.0497345;0;
1.84338;-0.0543077;0;
1.84351;-0.0569278;0;
1.84363;-0.0575891;0;
1.84375;-0.0574242;0;
1.84387;-0.0486163;0;
1.84399;-0.0518693;0;
1.84412;-0.0597767;0;
1.84424;-0.0562788;0;
1.84436;-0.0557929;0;
1.84448;-0.0594127;0;
1.8446;-0.0596724;0;
1.84473;-0.0576135;0;
1.84485;-0.0557649;0;
1.84497;-0.0562360;0;
1.84509;-0.0585943;0;
1.84521;-0.0604666;0;
1.84534;-0.0615984;0;
1.84546;-0.0560074;0;
1.84558;-0.0448888;0;
1.8457;-0.0489174;0;
1.84583;-0.0560118;0;
1.84595;-0.0498653;0;
1.84607;-0.0524166;0;
1.84619;-0.0581646;0;
1.84631;-0.0599616;0;
1.84644;-0.0647391;0;
1.84656;-0.0590034;0;
1.84668;-0.0557600;0;
1.8468;-0.0629346;0;
1.84692;-0.0609672;0;
1.84705;-0.0570861;0;
1.84717;-0.0599953;0;
1.84729;-0.0628779;0;
1.84741;-0.0625444;0;
1.84753;-0.0582555;0;
1.84766;-0.0541236;0;
1.84778;-0.0541207;0;
1.8479;-0.0568866;0;
1.84802;-0.0550090;0;
1.84814;-0.0504886;0;
1.84827;-0.0541234;0;
1.84839;-0.0552955;0;
1.84851;-0.0521442;0;
1.84863;-0.0598440;0;
1.84875;-0.0645765;0;
1.84888;-0.0585018;0;
1.849;-0.0548760;0;
1.84912;-0.0533376;0;
1.84924;-0.0531621;0;
1.84937;-0.0522598;0;
1.84949;-0.0509002;0;
1.84961;-0.0536282;0;
1.84973;-0.0518583;0;
1.84985;-0.0480460;0;
1.84998;-0.0472940;0;
1.8501;-0.0458139;0;
1.85022;-0.0494912;0;
1.85034;-0.0513668;0;
1.85046;-0.0485466;0;
1.85059;-0.0526392;0;
1.85071;-0.0533864;0;
1.85083;-0.0497152;0;
1.85095;-0.0544697;0;
1.85107;-0.0577837;0;
1.8512;-0.0531283;0;
1.85132;-0.0509963;0;
1.85144;-0.0547677;0;
1.85156;-0.0540190;0;
1.85168;-0.0508789;0;
1.85181;-0.0573557;0;
1.85193;-0.0583045;0;
1.85205;-0.0515715;0;
1.85217;-0.0560010;0;
1.85229;-0.0579971;0;
1.85242;-0.0530928;0;
1.85254;-0.0527844;0;
1.85266;-0.0517488;0;
1.85278;-0.0551175;0;
1.85291;-0.0572961;0;
1.85303;-0.0510408;0;
1.85315;-0.0527723;0;
1.85327;-0.0538984;0;
1.85339;-0.0481627;0;
1.85352;-0.0491108;0;
1.85364;-0.0472438;0;
1.85376;-0.0453158;0;
1.85388;-0.0512145;0;
1.854;-0.0511820;0;
1.85413;-0.0509247;0;
1.85425;-0.0555044;0;
1.85437;-0.0527639;0;
1.85449;-0.0484747;0;
1.85461;-0.0521131;0;
1.85474;-0.0542356;0;
1.85486;-0.0496863;0;
1.85498;-0.0512722;0;
1.8551;-0.0555918;0;
1.85522;-0.0490559;0;
1.85535;-0.0440009;0;
1.85547;-0.0456442;0;
1.85559;-0.0432761;0;
1.85571;-0.0411864;0;
1.85583;-0.0436200;0;
1.85596;-0.0464426;0;
1.85608;-0.0496299;0;
1.8562;-0.0525415;0;
1.85632;-0.0471975;0;
1.85645;-0.0399177;0;
1.85657;-0.0489346;0;
1.85669;-0.0585872;0;
1.85681;-0.0511895;0;
1.85693;-0.0433165;0;
1.85706;-0.0434520;0;
1.85718;-0.0509958;0;
1.8573;-0.0554340;0;
1.85742;-0.0454756;0;
1.85754;-0.0409541;0;
