u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:38:03.255;s:0;
1.62329;0.0390288;0;
1.62341;0.0391373;0;
1.62354;0.0356189;0;
1.62366;0.0388263;0;
1.62378;0.0403734;0;
1.6239;0.0351490;0;
1.62402;0.0380430;0;
1.62415;0.0424795;0;
1.62427;0.0444181;0;
1.62439;0.0449988;0;
1.62451;0.0394229;0;
1.62463;0.0425507;0;
1.62476;0.0449643;0;
1.62488;0.0415573;0;
1.625;0.0488691;0;
1.62512;0.0455982;0;
1.62524;0.0408787;0;
1.62537;0.0461010;0;
1.62549;0.0417175;0;
1.62561;0.0483494;0;
1.62573;0.0514467;0;
1.62585;0.0420146;0;
1.62598;0.0511259;0;
1.6261;0.0509301;0;
1.62622;0.0437024;0;
1.62634;0.0508644;0;
1.62646;0.0489298;0;
1.62659;0.0479091;0;
1.62671;0.0512325;0;
1.62683;0.0509142;0;
1.62695;0.0560061;0;
1.62708;0.0569917;0;
1.6272;0.0542389;0;
1.62732;0.0504718;0;
1.62744;0.0509267;0;
1.62756;0.0576450;0;
1.62769;0.0509015;0;
1.62781;0.0511612;0;
1.62793;0.0609370;0;
1.62805;0.0499785;0;
1.62817;0.0471965;0;
1.6283;0.0521611;0;
1.62842;0.0422728;0;
1.62854;0.0469984;0;
1.62866;0.0561764;0;
1.62878;0.0501202;0;
1.62891;0.0495419;0;
1.62903;0.0522175;0;
1.62915;0.0514949;0;
1.62927;0.0546119;0;
1.62939;0.0567172;0;
1.62952;0.0533444;0;
1.62964;0.0513707;0;
1.62976;0.0506578;0;
1.62988;0.0488046;0;
1.63;0.0527137;0;
1.63013;0.0537891;0;
1.63025;0.0475550;0;
1.63037;0.0493845;0;
1.63049;0.0551393;0;
1.63062;0.0539416;0;
1.63074;0.0508133;0;
1.63086;0.0534820;0;
1.63098;0.0571558;0;
1.6311;0.0519941;0;
1.63123;0.0482639;0;
1.63135;0.0512172;0;
1.63147;0.0523898;0;
1.63159;0.0526143;0;
1.63171;0.0493358;0;
1.63184;0.0465559;0;
1.63196;0.0485836;0;
1.63208;0.0471539;0;
1.6322;0.0486067;0;
1.63232;0.0523978;0;
1.63245;0.0496702;0;
1.63257;0.0511457;0;
1.63269;0.0509651;0;
1.63281;0.0418830;0;
1.63293;0.0459977;0;
1.63306;0.0569552;0;
1.63318;0.0520473;0;
1.6333;0.0449941;0;
1.63342;0.0440465;0;
1.63354;0.0433346;0;
1.63367;0.0481455;0;
1.63379;0.0504947;0;
1.63391;0.0441706;0;
1.63403;0.0425621;0;
1.63416;0.0461876;0;
1.63428;0.0481440;0;
1.6344;0.0477365;0;
1.63452;0.0428221;0;
1.63464;0.0431685;0;
1.63477;0.0481234;0;
1.63489;0.0449779;0;
1.63501;0.0481573;0;
1.63513;0.0504414;0;
1.63525;0.0380135;0;
1.63538;0.0386225;0;
1.6355;0.0415648;0;
1.63562;0.0340127;0;
1.63574;0.0388118;0;
1.63586;0.0407455;0;
1.63599;0.0375136;0;
1.63611;0.0388928;0;
1.63623;0.0323025;0;
1.63635;0.0317506;0;
1.63647;0.0359138;0;
1.6366;0.0307320;0;
1.63672;0.0330314;0;
1.63684;0.0398224;0;
1.63696;0.0329942;0;
1.63708;0.0250397;0;
1.63721;0.0281467;0;
1.63733;0.0301616;0;
1.63745;0.0308107;0;
1.63757;0.0305853;0;
1.6377;0.0227927;0;
1.63782;0.0216524;0;
1.63794;0.0240710;0;
1.63806;0.0224879;0;
1.63818;0.0283535;0;
1.63831;0.0313590;0;
1.63843;0.0265483;0;
1.63855;0.0240745;0;
1.63867;0.0272781;0;
1.63879;0.0325071;0;
1.63892;0.0307141;0;
1.63904;0.0279651;0;
1.63916;0.0224902;0;
1.63928;0.0142690;0;
1.6394;0.0214091;0;
1.63953;0.0294563;0;
1.63965;0.0241050;0;
1.63977;0.0172487;0;
1.63989;0.0141991;0;
1.64001;0.0178217;0;
1.64014;0.0222988;0;
1.64026;0.0214619;0;
1.64038;0.0163402;0;
1.6405;0.0142267;0;
1.64062;0.0217481;0;
1.64075;0.0222000;0;
1.64087;0.0151950;0;
1.64099;0.0132895;0;
1.64111;0.0128849;0;
1.64124;0.0187534;0;
1.64136;0.0193480;0;
1.64148;0.0154153;0;
1.6416;0.0257711;0;
1.64172;0.0232108;0;
1.64185;0.00923349;0;
1.64197;0.0157384;0;
1.64209;0.0216618;0;
1.64221;0.0169753;0;
1.64233;0.0162652;0;
1.64246;0.0138178;0;
1.64258;0.0120176;0;
1.6427;0.0168997;0;
1.64282;0.0170986;0;
1.64294;0.00939248;0;
1.64307;0.00993647;0;
1.64319;0.0149302;0;
1.64331;0.00753680;0;
1.64343;0.00748290;0;
1.64355;0.0172644;0;
1.64368;0.00699797;0;
1.6438;-0.00200558;0;
1.64392;0.00801778;0;
1.64404;0.00787361;0;
1.64417;0.00417223;0;
1.64429;0.00969416;0;
1.64441;0.00603313;0;
1.64453;-0.00204416;0;
1.64465;-0.00316792;0;
1.64478;-0.00515548;0;
1.6449;-0.00462043;0;
1.64502;0.00502583;0;
1.64514;0.00703083;0;
1.64526;0.00201421;0;
1.64539;0.00635950;0;
1.64551;0.00141776;0;
1.64563;-0.00438633;0;
1.64575;0.00569777;0;
1.64587;0.00130406;0;
1.646;-0.00126489;0;
1.64612;0.00713991;0;
1.64624;-0.00240404;0;
1.64636;-0.00168981;0;
1.64648;0.00821628;0;
1.64661;0.00297601;0;
1.64673;978.113e-06;0;
1.64685;-0.00123006;0;
1.64697;-0.00326048;0;
1.64709;-0.00154894;0;
1.64722;-0.00507529;0;
1.64734;-0.00373593;0;
1.64746;598.056e-06;0;
1.64758;0.00373001;0;
1.64771;0.00274986;0;
1.64783;-0.00314947;0;
1.64795;-0.00310472;0;
1.64807;-0.00583437;0;
1.64819;-0.00646808;0;
1.64832;-584.486e-06;0;
1.64844;-0.00261750;0;
1.64856;-0.00494125;0;
1.64868;-0.00891737;0;
1.6488;-0.0101510;0;
1.64893;-0.00270312;0;
1.64905;-0.00311627;0;
1.64917;-0.00110591;0;
1.64929;0.00168797;0;
1.64941;-0.00630144;0;
1.64954;-0.00608738;0;
1.64966;-0.00118590;0;
1.64978;-759.664e-06;0;
1.6499;0.00199647;0;
1.65002;0.00229222;0;
1.65015;-757.493e-06;0;
1.65027;-0.00136259;0;
1.65039;0.00167762;0;
1.65051;0.00221978;0;
1.65063;-0.00346505;0;
1.65076;-0.00478449;0;
1.65088;345.414e-06;0;
1.651;0.00409202;0;
1.65112;0.00406084;0;
1.65125;-0.00252980;0;
1.65137;-0.00642788;0;
1.65149;-0.00100901;0;
1.65161;-829.857e-06;0;
1.65173;-0.00505339;0;
1.65186;-0.00147653;0;
1.65198;0.00200806;0;
1.6521;-279.395e-06;0;
1.65222;0.00261301;0;
1.65234;0.00858463;0;
1.65247;0.00471564;0;
1.65259;-0.00274825;0;
1.65271;-0.00335432;0;
1.65283;0.00176606;0;
1.65295;0.00424780;0;
1.65308;298.116e-06;0;
1.6532;0.00133060;0;
1.65332;0.00390911;0;
1.65344;-0.00294332;0;
1.65356;-0.00800301;0;
1.65369;-0.00230062;0;
1.65381;0.00481862;0;
1.65393;448.634e-06;0;
1.65405;-533.113e-06;0;
1.65417;0.00914664;0;
1.6543;0.00183551;0;
1.65442;-0.00394495;0;
1.65454;0.00919345;0;
1.65466;0.00859185;0;
1.65479;0.00635194;0;
1.65491;0.0124014;0;
1.65503;0.00711203;0;
1.65515;0.00766191;0;
1.65527;0.0142824;0;
1.6554;0.00994361;0;
1.65552;0.00516262;0;
1.65564;0.00807275;0;
1.65576;0.0129592;0;
1.65588;0.0108077;0;
1.65601;0.00835388;0;
1.65613;0.0135556;0;
1.65625;0.0133140;0;
1.65637;0.00820055;0;
1.65649;0.0121555;0;
1.65662;0.0188621;0;
1.65674;0.0168145;0;
1.65686;0.0149373;0;
1.65698;0.0186624;0;
1.6571;0.0168323;0;
1.65723;0.0156128;0;
1.65735;0.0182765;0;
1.65747;0.0137767;0;
1.65759;0.0134592;0;
1.65771;0.0181433;0;
1.65784;0.0175345;0;
1.65796;0.0163126;0;
1.65808;0.0115097;0;
1.6582;0.0134572;0;
1.65833;0.0230877;0;
1.65845;0.0209605;0;
1.65857;0.0167707;0;
1.65869;0.0140350;0;
1.65881;0.0138879;0;
1.65894;0.0224296;0;
1.65906;0.0204528;0;
1.65918;0.0172482;0;
1.6593;0.0212995;0;
1.65942;0.0186479;0;
1.65955;0.0256543;0;
1.65967;0.0300166;0;
1.65979;0.0188921;0;
1.65991;0.0218955;0;
1.66003;0.0253819;0;
1.66016;0.0205163;0;
1.66028;0.0214191;0;
1.6604;0.0148238;0;
1.66052;0.0193120;0;
1.66064;0.0320381;0;
1.66077;0.0232908;0;
1.66089;0.0226856;0;
1.66101;0.0296873;0;
1.66113;0.0222514;0;
1.66125;0.0231707;0;
1.66138;0.0277963;0;
1.6615;0.0248982;0;
1.66162;0.0266875;0;
1.66174;0.0291751;0;
1.66187;0.0279044;0;
1.66199;0.0274481;0;
1.66211;0.0254655;0;
1.66223;0.0195839;0;
1.66235;0.0185684;0;
1.66248;0.0211438;0;
1.6626;0.0194511;0;
1.66272;0.0241539;0;
1.66284;0.0278881;0;
1.66296;0.0216906;0;
1.66309;0.0253961;0;
1.66321;0.0289936;0;
1.66333;0.0239805;0;
1.66345;0.0263564;0;
1.66357;0.0244374;0;
1.6637;0.0255148;0;
1.66382;0.0349145;0;
1.66394;0.0286806;0;
1.66406;0.0233904;0;
1.66418;0.0244408;0;
1.66431;0.0198454;0;
1.66443;0.0224555;0;
1.66455;0.0225493;0;
1.66467;0.0206916;0;
1.66479;0.0289819;0;
1.66492;0.0334245;0;
1.66504;0.0285808;0;
1.66516;0.0212777;0;
1.66528;0.0203441;0;
1.66541;0.0244234;0;
1.66553;0.0287844;0;
1.66565;0.0312863;0;
1.66577;0.0239544;0;
1.66589;0.0213696;0;
1.66602;0.0267676;0;
1.66614;0.0247581;0;
1.66626;0.0245685;0;
1.66638;0.0240397;0;
1.6665;0.0218380;0;
1.66663;0.0278467;0;
1.66675;0.0285189;0;
1.66687;0.0224549;0;
1.66699;0.0216285;0;
1.66711;0.0229458;0;
1.66724;0.0227815;0;
1.66736;0.0239454;0;
1.66748;0.0241396;0;
1.6676;0.0178044;0;
1.66772;0.0172039;0;
1.66785;0.0230592;0;
1.66797;0.0200648;0;
1.66809;0.0196350;0;
1.66821;0.0220550;0;
1.66833;0.0176807;0;
1.66846;0.0163295;0;
1.66858;0.0157545;0;
1.6687;0.0149729;0;
1.66882;0.0175692;0;
1.66895;0.0229643;0;
1.66907;0.0252674;0;
1.66919;0.0149245;0;
1.66931;0.0135439;0;
1.66943;0.0203765;0;
1.66956;0.0120944;0;
1.66968;0.00981622;0;
1.6698;0.0121307;0;
1.66992;0.00739739;0;
1.67004;0.00962660;0;
1.67017;0.00983243;0;
1.67029;0.0104328;0;
1.67041;0.0116916;0;
1.67053;0.00722636;0;
1.67065;0.0138702;0;
1.67078;0.0160105;0;
1.6709;0.00742300;0;
1.67102;0.00702406;0;
1.67114;0.00526044;0;
1.67126;0.00567945;0;
1.67139;0.00563422;0;
1.67151;0.00107579;0;
1.67163;0.0105142;0;
1.67175;0.0127141;0;
1.67188;0.00187437;0;
1.672;0.00346017;0;
1.67212;0.00494487;0;
1.67224;0.00149232;0;
1.67236;0.00226280;0;
1.67249;0.00281390;0;
1.67261;-0.00184328;0;
1.67273;-0.00724163;0;
1.67285;-628.890e-06;0;
1.67297;0.00270402;0;
1.6731;-688.262e-06;0;
1.67322;0.00657596;0;
1.67334;0.00562757;0;
1.67346;0.00119387;0;
1.67358;0.00428606;0;
1.67371;105.787e-06;0;
1.67383;0.00183728;0;
1.67395;160.937e-06;0;
1.67407;-0.0106866;0;
1.67419;-0.00586133;0;
1.67432;-0.00219571;0;
1.67444;-0.00691099;0;
1.67456;-0.00673876;0;
1.67468;-0.00798630;0;
1.6748;-0.00892904;0;
1.67493;-0.00820990;0;
1.67505;-0.00510396;0;
1.67517;421.217e-06;0;
1.67529;830.366e-06;0;
1.67542;-0.00213515;0;
1.67554;-0.00508752;0;
1.67566;-0.00697286;0;
1.67578;-0.00443760;0;
1.6759;-0.00275406;0;
1.67603;-0.0103154;0;
1.67615;-0.0149782;0;
1.67627;-0.0113801;0;
1.67639;-0.0127730;0;
1.67651;-0.0118236;0;
1.67664;-0.0115157;0;
1.67676;-0.0187395;0;
1.67688;-0.0155321;0;
1.677;-0.00955231;0;
1.67712;-0.0130907;0;
1.67725;-0.0171274;0;
1.67737;-0.0173814;0;
1.67749;-0.0139443;0;
1.67761;-0.0120081;0;
1.67773;-0.0110030;0;
1.67786;-0.0115917;0;
1.67798;-0.0148305;0;
1.6781;-0.0124734;0;
1.67822;-0.0144454;0;
1.67834;-0.0201857;0;
1.67847;-0.0147958;0;
1.67859;-0.0137318;0;
1.67871;-0.0172195;0;
1.67883;-0.0117565;0;
1.67896;-0.0144624;0;
1.67908;-0.0216244;0;
1.6792;-0.0198062;0;
1.67932;-0.0211181;0;
1.67944;-0.0196021;0;
1.67957;-0.0175099;0;
1.67969;-0.0242897;0;
1.67981;-0.0176858;0;
1.67993;-0.00969486;0;
1.68005;-0.0205840;0;
1.68018;-0.0252368;0;
1.6803;-0.0233585;0;
1.68042;-0.0246724;0;
1.68054;-0.0233626;0;
1.68066;-0.0239897;0;
1.68079;-0.0203943;0;
1.68091;-0.0184881;0;
1.68103;-0.0237463;0;
1.68115;-0.0221119;0;
1.68127;-0.0217291;0;
1.6814;-0.0207697;0;
1.68152;-0.0152694;0;
1.68164;-0.0151293;0;
1.68176;-0.0132811;0;
1.68188;-0.0173206;0;
1.68201;-0.0194033;0;
1.68213;-0.00995447;0;
1.68225;-0.0142176;0;
1.68237;-0.0197426;0;
1.6825;-0.0219866;0;
1.68262;-0.0263045;0;
1.68274;-0.00985125;0;
1.68286;-0.00785949;0;
1.68298;-0.0255658;0;
1.68311;-0.0167115;0;
1.68323;-0.0118876;0;
1.68335;-0.0197426;0;
1.68347;-0.0115633;0;
1.68359;-0.0145375;0;
1.68372;-0.0260063;0;
1.68384;-0.0154303;0;
1.68396;-0.00470421;0;
1.68408;-0.0109865;0;
1.6842;-0.0119135;0;
1.68433;-0.00652136;0;
1.68445;-0.00920327;0;
1.68457;-0.0120115;0;
1.68469;-0.0148819;0;
1.68481;-0.0124245;0;
1.68494;-0.00196362;0;
1.68506;-0.00462543;0;
1.68518;-0.00654905;0;
1.6853;-0.00338591;0;
1.68542;-0.0102582;0;
1.68555;-0.00654011;0;
1.68567;196.162e-06;0;
1.68579;-0.00369004;0;
1.68591;-0.00395021;0;
1.68604;-0.00253481;0;
1.68616;-0.00353605;0;
1.68628;-0.00674942;0;
1.6864;-0.00371026;0;
1.68652;0.00274463;0;
1.68665;-0.00111332;0;
1.68677;-0.00421957;0;
1.68689;-0.00212312;0;
1.68701;0.00215185;0;
1.68713;0.00402194;0;
1.68726;192.491e-06;0;
1.68738;0.00213732;0;
1.6875;0.00142495;0;
1.68762;-862.931e-06;0;
1.68774;0.00489747;0;
1.68787;0.00313471;0;
1.68799;-336.888e-06;0;
1.68811;0.00322130;0;
1.68823;0.00732939;0;
1.68835;0.0108482;0;
1.68848;0.00993517;0;
1.6886;0.0109880;0;
1.68872;0.0127364;0;
1.68884;0.00915514;0;
1.68896;0.0117974;0;
1.68909;0.0147216;0;
1.68921;0.00996765;0;
1.68933;0.00987596;0;
1.68945;0.0126268;0;
1.68958;0.0119939;0;
1.6897;0.0122702;0;
1.68982;0.0144317;0;
1.68994;0.0196194;0;
1.69006;0.0217596;0;
1.69019;0.0190793;0;
1.69031;0.0226228;0;
1.69043;0.0231727;0;
1.69055;0.0165991;0;
1.69067;0.0202952;0;
1.6908;0.0269319;0;
1.69092;0.0231478;0;
1.69104;0.0202710;0;
1.69116;0.0217413;0;
1.69128;0.0186468;0;
1.69141;0.0189738;0;
1.69153;0.0241324;0;
1.69165;0.0222810;0;
1.69177;0.0236043;0;
1.69189;0.0304086;0;
1.69202;0.0325617;0;
1.69214;0.0343757;0;
1.69226;0.0332724;0;
1.69238;0.0319718;0;
1.6925;0.0343811;0;
1.69263;0.0337933;0;
1.69275;0.0343342;0;
1.69287;0.0340813;0;
1.69299;0.0324013;0;
1.69312;0.0336997;0;
1.69324;0.0320498;0;
1.69336;0.0337514;0;
1.69348;0.0386662;0;
1.6936;0.0362902;0;
1.69373;0.0350577;0;
1.69385;0.0385117;0;
1.69397;0.0416256;0;
1.69409;0.0437455;0;
1.69421;0.0388150;0;
1.69434;0.0323479;0;
1.69446;0.0359164;0;
1.69458;0.0390064;0;
1.6947;0.0381182;0;
1.69482;0.0415724;0;
1.69495;0.0426668;0;
1.69507;0.0439180;0;
1.69519;0.0445808;0;
1.69531;0.0386985;0;
1.69543;0.0424912;0;
1.69556;0.0471518;0;
1.69568;0.0420029;0;
1.6958;0.0446150;0;
1.69592;0.0439933;0;
1.69604;0.0364124;0;
1.69617;0.0391913;0;
1.69629;0.0425161;0;
1.69641;0.0395693;0;
1.69653;0.0394819;0;
1.69666;0.0417731;0;
1.69678;0.0413997;0;
1.6969;0.0443519;0;
1.69702;0.0498728;0;
1.69714;0.0488911;0;
1.69727;0.0515932;0;
1.69739;0.0534838;0;
1.69751;0.0432996;0;
1.69763;0.0428984;0;
1.69775;0.0513366;0;
1.69788;0.0473681;0;
1.698;0.0426139;0;
1.69812;0.0459955;0;
1.69824;0.0444220;0;
1.69836;0.0413277;0;
1.69849;0.0466067;0;
1.69861;0.0487167;0;
1.69873;0.0467007;0;
1.69885;0.0475798;0;
1.69897;0.0441226;0;
1.6991;0.0443717;0;
1.69922;0.0490818;0;
1.69934;0.0451129;0;
1.69946;0.0450870;0;
1.69958;0.0491155;0;
1.69971;0.0437662;0;
1.69983;0.0422128;0;
1.69995;0.0448649;0;
1.70007;0.0393860;0;
1.7002;0.0393975;0;
1.70032;0.0452757;0;
1.70044;0.0399300;0;
1.70056;0.0372498;0;
1.70068;0.0421325;0;
1.70081;0.0363098;0;
1.70093;0.0345702;0;
1.70105;0.0447766;0;
1.70117;0.0441718;0;
1.70129;0.0381696;0;
1.70142;0.0391745;0;
1.70154;0.0365689;0;
1.70166;0.0329830;0;
1.70178;0.0352024;0;
1.7019;0.0337928;0;
1.70203;0.0319192;0;
1.70215;0.0331325;0;
1.70227;0.0307280;0;
1.70239;0.0336916;0;
1.70251;0.0348173;0;
1.70264;0.0272597;0;
1.70276;0.0331210;0;
1.70288;0.0392627;0;
1.703;0.0311255;0;
1.70312;0.0288738;0;
1.70325;0.0305555;0;
1.70337;0.0303643;0;
1.70349;0.0287651;0;
1.70361;0.0248245;0;
1.70374;0.0269269;0;
1.70386;0.0284407;0;
1.70398;0.0248118;0;
1.7041;0.0253920;0;
1.70422;0.0304058;0;
1.70435;0.0313650;0;
1.70447;0.0231740;0;
1.70459;0.0183899;0;
1.70471;0.0209246;0;
1.70483;0.0188424;0;
1.70496;0.0191926;0;
1.70508;0.0229387;0;
1.7052;0.0170124;0;
1.70532;0.0112062;0;
1.70544;0.0128242;0;
1.70557;0.0147118;0;
1.70569;0.0196113;0;
1.70581;0.0186541;0;
1.70593;0.00912860;0;
1.70605;0.00918665;0;
1.70618;0.0144913;0;
1.7063;0.0161360;0;
1.70642;0.0121304;0;
1.70654;0.00576795;0;
1.70667;0.00953175;0;
1.70679;0.0104262;0;
1.70691;0.00593866;0;
1.70703;0.00501537;0;
1.70715;-0.00124673;0;
1.70728;0.00139443;0;
1.7074;0.00911664;0;
1.70752;0.00543085;0;
1.70764;0.00429383;0;
1.70776;171.948e-06;0;
1.70789;-0.00267318;0;
1.70801;0.00402957;0;
1.70813;100.719e-06;0;
1.70825;-0.00514996;0;
1.70837;-0.00452836;0;
1.7085;-0.00278993;0;
1.70862;0.00276158;0;
1.70874;-0.00574502;0;
1.70886;-0.0128390;0;
1.70898;-0.00603465;0;
1.70911;-0.0108619;0;
1.70923;-0.0108320;0;
1.70935;-0.00447327;0;
1.70947;-0.0116090;0;
1.70959;-0.0114576;0;
1.70972;-0.00724115;0;
1.70984;-0.0106040;0;
1.70996;-0.0119188;0;
1.71008;-0.0171659;0;
1.71021;-0.0201180;0;
1.71033;-0.0146413;0;
1.71045;-0.0172552;0;
1.71057;-0.0232972;0;
1.71069;-0.0206481;0;
1.71082;-0.0196687;0;
1.71094;-0.0210037;0;
1.71106;-0.0181171;0;
1.71118;-0.0182626;0;
1.7113;-0.0184133;0;
1.71143;-0.0160072;0;
1.71155;-0.0210087;0;
1.71167;-0.0262382;0;
1.71179;-0.0235173;0;
1.71191;-0.0224843;0;
1.71204;-0.0288692;0;
1.71216;-0.0359885;0;
1.71228;-0.0343595;0;
1.7124;-0.0279347;0;
1.71252;-0.0266459;0;
1.71265;-0.0284565;0;
1.71277;-0.0303688;0;
1.71289;-0.0316875;0;
1.71301;-0.0308194;0;
1.71313;-0.0297388;0;
1.71326;-0.0300007;0;
1.71338;-0.0322953;0;
1.7135;-0.0283052;0;
1.71362;-0.0216101;0;
1.71375;-0.0302006;0;
1.71387;-0.0345224;0;
1.71399;-0.0300491;0;
1.71411;-0.0367857;0;
1.71423;-0.0362229;0;
1.71436;-0.0348254;0;
1.71448;-0.0373212;0;
1.7146;-0.0311214;0;
1.71472;-0.0375457;0;
1.71484;-0.0381897;0;
1.71497;-0.0306605;0;
1.71509;-0.0351012;0;
1.71521;-0.0276391;0;
1.71533;-0.0275677;0;
1.71545;-0.0342121;0;
1.71558;-0.0273975;0;
1.7157;-0.0359848;0;
1.71582;-0.0401501;0;
1.71594;-0.0300496;0;
1.71606;-0.0312294;0;
1.71619;-0.0353087;0;
1.71631;-0.0416335;0;
1.71643;-0.0454786;0;
1.71655;-0.0419087;0;
1.71667;-0.0376423;0;
1.7168;-0.0329325;0;
1.71692;-0.0355974;0;
1.71704;-0.0407780;0;
1.71716;-0.0405837;0;
1.71729;-0.0384931;0;
1.71741;-0.0370376;0;
1.71753;-0.0374612;0;
1.71765;-0.0353289;0;
1.71777;-0.0363437;0;
1.7179;-0.0387212;0;
1.71802;-0.0358941;0;
1.71814;-0.0397977;0;
1.71826;-0.0404228;0;
1.71838;-0.0339005;0;
1.71851;-0.0381470;0;
1.71863;-0.0381354;0;
1.71875;-0.0305846;0;
1.71887;-0.0362086;0;
1.71899;-0.0412289;0;
1.71912;-0.0359931;0;
1.71924;-0.0373213;0;
1.71936;-0.0388724;0;
1.71948;-0.0335002;0;
1.7196;-0.0338412;0;
1.71973;-0.0322242;0;
1.71985;-0.0275687;0;
1.71997;-0.0317005;0;
1.72009;-0.0321691;0;
1.72021;-0.0312044;0;
1.72034;-0.0342356;0;
1.72046;-0.0283596;0;
1.72058;-0.0264248;0;
1.7207;-0.0330328;0;
1.72083;-0.0332666;0;
1.72095;-0.0328517;0;
1.72107;-0.0331227;0;
1.72119;-0.0309504;0;
1.72131;-0.0320318;0;
1.72144;-0.0308906;0;
1.72156;-0.0274911;0;
1.72168;-0.0313709;0;
1.7218;-0.0333539;0;
1.72192;-0.0301320;0;
1.72205;-0.0330701;0;
1.72217;-0.0312292;0;
1.72229;-0.0246126;0;
1.72241;-0.0278639;0;
1.72253;-0.0280525;0;
1.72266;-0.0252321;0;
1.72278;-0.0257319;0;
1.7229;-0.0237133;0;
1.72302;-0.0278842;0;
1.72314;-0.0261593;0;
1.72327;-0.0162588;0;
1.72339;-0.0207217;0;
1.72351;-0.0243250;0;
1.72363;-0.0193845;0;
1.72375;-0.0197843;0;
1.72388;-0.0188266;0;
1.724;-0.0132942;0;
1.72412;-0.0135170;0;
1.72424;-0.0235886;0;
1.72437;-0.0251812;0;
1.72449;-0.0145082;0;
1.72461;-0.0161784;0;
1.72473;-0.0203765;0;
1.72485;-0.0116578;0;
1.72498;-0.00919124;0;
1.7251;-0.0134705;0;
1.72522;-0.0143981;0;
1.72534;-0.0160643;0;
1.72546;-0.0132373;0;
1.72559;-0.0102978;0;
1.72571;-0.0137904;0;
1.72583;-0.0118699;0;
1.72595;-0.0110526;0;
1.72607;-0.0152390;0;
1.7262;-0.0118560;0;
1.72632;-0.00689584;0;
1.72644;-0.00406911;0;
1.72656;-0.00186610;0;
1.72668;-0.00306458;0;
1.72681;-0.00693443;0;
1.72693;-0.00958049;0;
1.72705;-0.00285791;0;
1.72717;0.00199917;0;
1.72729;-575.300e-06;0;
1.72742;0.00238364;0;
1.72754;0.00158442;0;
1.72766;-0.00196765;0;
1.72778;676.761e-06;0;
1.72791;-0.00124741;0;
1.72803;-0.00381670;0;
1.72815;-0.00387781;0;
1.72827;-0.00556555;0;
1.72839;47.2642e-06;0;
1.72852;0.00560703;0;
1.72864;0.00151995;0;
1.72876;0.00214265;0;
1.72888;0.00435494;0;
1.729;450.694e-06;0;
1.72913;0.00443380;0;
1.72925;0.00828406;0;
1.72937;0.00748813;0;
1.72949;0.0114101;0;
1.72961;0.00680674;0;
1.72974;0.00380396;0;
1.72986;0.0110018;0;
1.72998;0.0121692;0;
1.7301;0.0142044;0;
1.73022;0.0117557;0;
1.73035;0.00555828;0;
1.73047;0.0100661;0;
1.73059;0.00939791;0;
1.73071;0.00956161;0;
1.73083;0.0169262;0;
1.73096;0.0177582;0;
1.73108;0.0195534;0;
1.7312;0.0151801;0;
1.73132;0.00886832;0;
1.73145;0.0173269;0;
1.73157;0.0193913;0;
1.73169;0.0127564;0;
1.73181;0.0137975;0;
1.73193;0.0172793;0;
1.73206;0.0197282;0;
1.73218;0.0219081;0;
1.7323;0.0219957;0;
1.73242;0.0165943;0;
1.73254;0.0125578;0;
1.73267;0.0162799;0;
1.73279;0.0186155;0;
1.73291;0.0177687;0;
1.73303;0.0147982;0;
1.73315;0.0164140;0;
1.73328;0.0217575;0;
1.7334;0.0148589;0;
1.73352;0.0125714;0;
1.73364;0.0189773;0;
1.73376;0.0157494;0;
1.73389;0.0161127;0;
1.73401;0.0182336;0;
1.73413;0.0187273;0;
1.73425;0.0266553;0;
1.73438;0.0264126;0;
1.7345;0.0200766;0;
1.73462;0.0213638;0;
1.73474;0.0252630;0;
1.73486;0.0234678;0;
1.73499;0.0168617;0;
1.73511;0.0210274;0;
1.73523;0.0275628;0;
1.73535;0.0230987;0;
1.73547;0.0220709;0;
1.7356;0.0197866;0;
1.73572;0.0176504;0;
1.73584;0.0239836;0;
1.73596;0.0212496;0;
1.73608;0.0207305;0;
1.73621;0.0278072;0;
1.73633;0.0213037;0;
1.73645;0.0195975;0;
1.73657;0.0276718;0;
1.73669;0.0244280;0;
1.73682;0.0246342;0;
1.73694;0.0327149;0;
1.73706;0.0326420;0;
1.73718;0.0318654;0;
1.7373;0.0276976;0;
1.73743;0.0176962;0;
1.73755;0.0203022;0;
1.73767;0.0227648;0;
1.73779;0.0203908;0;
1.73792;0.0288149;0;
1.73804;0.0264289;0;
1.73816;0.0164493;0;
1.73828;0.0207185;0;
1.7384;0.0235182;0;
1.73853;0.0228813;0;
1.73865;0.0265625;0;
1.73877;0.0275875;0;
1.73889;0.0216960;0;
1.73901;0.0175461;0;
1.73914;0.0231628;0;
1.73926;0.0191398;0;
1.73938;0.00952027;0;
1.7395;0.0191614;0;
1.73962;0.0264232;0;
1.73975;0.0221522;0;
1.73987;0.0239449;0;
1.73999;0.0230059;0;
1.74011;0.0210996;0;
1.74023;0.0246187;0;
1.74036;0.0201292;0;
1.74048;0.0154809;0;
1.7406;0.0224261;0;
1.74072;0.0246418;0;
1.74084;0.0194934;0;
1.74097;0.0228540;0;
1.74109;0.0258540;0;
1.74121;0.0194889;0;
1.74133;0.0176964;0;
1.74146;0.0181064;0;
1.74158;0.0126531;0;
1.7417;0.0130535;0;
