u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:42:27.827;s:0;
1.53259;-0.357721;0;
1.53271;-0.103785;0;
1.53284;0.624081;0;
1.53296;0.147769;0;
1.53308;-0.579203;0;
1.5332;-0.303120;0;
1.53333;0.455217;0;
1.53345;0.320708;0;
1.53357;-0.606767;0;
1.53369;-0.292483;0;
1.53381;0.589151;0;
1.53394;0.0418309;0;
1.53406;-0.580048;0;
1.53418;-0.0456821;0;
1.5343;0.504317;0;
1.53442;0.0841715;0;
1.53455;-0.485840;0;
1.53467;0.0741292;0;
1.53479;0.582960;0;
1.53491;-0.0727165;0;
1.53503;-0.474254;0;
1.53516;0.0448837;0;
1.53528;0.465806;0;
1.5354;0.0117339;0;
1.53552;-0.491626;0;
1.53564;0.0443951;0;
1.53577;0.447581;0;
1.53589;-0.0969157;0;
1.53601;-0.394907;0;
1.53613;-0.162787;0;
1.53625;0.0625511;0;
1.53638;0.0871238;0;
1.5365;-0.124087;0;
1.53662;-0.0462641;0;
1.53674;0.317250;0;
1.53687;0.0484521;0;
1.53699;-0.392980;0;
1.53711;0.0704340;0;
1.53723;0.418644;0;
1.53735;-0.0588471;0;
1.53748;-0.171575;0;
1.5376;0.200379;0;
1.53772;0.440402;0;
1.53784;0.229499;0;
1.53796;-0.401952;0;
1.53809;-0.139328;0;
1.53821;0.541828;0;
1.53833;-0.0916552;0;
1.53845;-0.620667;0;
1.53857;0.0738963;0;
1.5387;0.383059;0;
1.53882;-0.284594;0;
1.53894;-0.584214;0;
1.53906;0.171255;0;
1.53918;0.436150;0;
1.53931;-0.417346;0;
1.53943;-0.526317;0;
1.53955;0.302262;0;
1.53967;0.436479;0;
1.53979;-0.236706;0;
1.53992;-0.451965;0;
1.54004;0.244971;0;
1.54016;0.508169;0;
1.54028;-0.262956;0;
1.54041;-0.471938;0;
1.54053;0.412780;0;
1.54065;0.729603;0;
1.54077;-0.124212;0;
1.54089;-0.470459;0;
1.54102;0.301501;0;
1.54114;0.511325;0;
1.54126;-0.240566;0;
1.54138;-0.508874;0;
1.5415;0.176757;0;
1.54163;0.678419;0;
1.54175;0.00204610;0;
1.54187;-0.579688;0;
1.54199;0.273874;0;
1.54211;0.733184;0;
1.54224;-0.264052;0;
1.54236;-0.557743;0;
1.54248;0.378656;0;
1.5426;0.640109;0;
1.54272;-0.188994;0;
1.54285;-0.566232;0;
1.54297;0.386496;0;
1.54309;0.968696;0;
1.54321;-0.0825997;0;
1.54333;-0.673286;0;
1.54346;0.261003;0;
1.54358;0.708040;0;
1.5437;-0.187985;0;
1.54382;-0.747177;0;
1.54395;0.220225;0;
1.54407;0.871338;0;
1.54419;-0.201751;0;
1.54431;-0.695981;0;
1.54443;0.337041;0;
1.54456;0.639788;0;
1.54468;-0.232913;0;
1.5448;-0.559197;0;
1.54492;0.153738;0;
1.54504;0.556054;0;
1.54517;-0.0920892;0;
1.54529;-0.453955;0;
1.54541;0.225568;0;
1.54553;0.568575;0;
1.54565;-0.0770076;0;
1.54578;-0.440567;0;
1.5459;0.0678464;0;
1.54602;0.409741;0;
1.54614;0.147666;0;
1.54626;-0.00798644;0;
1.54639;0.0979893;0;
1.54651;0.129803;0;
1.54663;0.119377;0;
1.54675;0.110461;0;
1.54688;0.0164064;0;
1.547;0.0146774;0;
1.54712;0.239686;0;
1.54724;0.166304;0;
1.54736;-0.192088;0;
1.54749;0.0585543;0;
1.54761;0.435922;0;
1.54773;0.0804239;0;
1.54785;-0.272375;0;
1.54797;-0.0714585;0;
1.5481;0.373025;0;
1.54822;0.333849;0;
1.54834;-0.354840;0;
1.54846;-0.199057;0;
1.54858;0.625251;0;
1.54871;0.230340;0;
1.54883;-0.481846;0;
1.54895;-0.0662537;0;
1.54907;0.535359;0;
1.54919;0.234076;0;
1.54932;-0.477679;0;
1.54944;-0.138177;0;
1.54956;0.609726;0;
1.54968;0.0480145;0;
1.5498;-0.516073;0;
1.54993;0.0601342;0;
1.55005;0.425091;0;
1.55017;0.0262317;0;
1.55029;-0.382382;0;
1.55042;0.0571495;0;
1.55054;0.578956;0;
1.55066;-0.175488;0;
1.55078;-0.551948;0;
1.5509;0.298303;0;
1.55103;0.320177;0;
1.55115;-0.238650;0;
1.55127;-0.142671;0;
1.55139;0.147045;0;
1.55151;0.282010;0;
1.55164;-0.0661391;0;
1.55176;-0.413151;0;
1.55188;0.0660790;0;
1.552;0.309132;0;
1.55212;-0.158298;0;
1.55225;-0.244849;0;
1.55237;0.161974;0;
1.55249;0.398283;0;
1.55261;0.0127199;0;
1.55273;-0.403194;0;
1.55286;0.137760;0;
1.55298;0.458059;0;
1.5531;-0.261126;0;
1.55322;-0.404203;0;
1.55334;0.200067;0;
1.55347;0.394305;0;
1.55359;-0.0452861;0;
1.55371;-0.510882;0;
1.55383;0.0159739;0;
1.55396;0.431476;0;
1.55408;-0.373369;0;
1.5542;-0.498552;0;
1.55432;0.236631;0;
1.55444;0.224852;0;
1.55457;-0.241997;0;
1.55469;-0.253033;0;
1.55481;0.314629;0;
1.55493;0.238086;0;
1.55505;-0.529665;0;
1.55518;-0.176740;0;
1.5553;0.511628;0;
1.55542;0.117560;0;
1.55554;-0.514749;0;
1.55566;-0.383296;0;
1.55579;0.497324;0;
1.55591;0.345211;0;
1.55603;-0.797389;0;
1.55615;-0.415184;0;
1.55627;0.486720;0;
1.5564;0.0565629;0;
1.55652;-0.631121;0;
1.55664;-0.469242;0;
1.55676;0.344327;0;
1.55688;0.177014;0;
1.55701;-0.774875;0;
1.55713;-0.318616;0;
1.55725;0.527883;0;
1.55737;0.209221;0;
1.5575;-0.371064;0;
1.55762;-0.344418;0;
1.55774;0.340698;0;
1.55786;0.385577;0;
1.55798;-0.451543;0;
1.55811;-0.290606;0;
1.55823;0.422339;0;
1.55835;0.145700;0;
1.55847;-0.333650;0;
1.55859;-0.127846;0;
1.55872;0.260692;0;
1.55884;0.0616986;0;
1.55896;-0.361785;0;
1.55908;-0.121497;0;
1.5592;0.138603;0;
1.55933;-0.183570;0;
1.55945;-0.256086;0;
1.55957;0.0442509;0;
1.55969;0.158310;0;
1.55981;-0.0497353;0;
1.55994;-0.334831;0;
1.56006;-0.0567935;0;
1.56018;0.229491;0;
1.5603;-0.231547;0;
1.56042;-0.180911;0;
1.56055;0.338699;0;
1.56067;0.0191864;0;
1.56079;-0.257005;0;
1.56091;0.00239088;0;
1.56104;0.134717;0;
1.56116;0.135651;0;
1.56128;-0.0747868;0;
1.5614;-0.0976258;0;
1.56152;0.152204;0;
1.56165;0.0912697;0;
1.56177;-0.0353503;0;
1.56189;-0.127774;0;
1.56201;0.0287355;0;
1.56213;0.230322;0;
1.56226;-0.283489;0;
1.56238;-0.358631;0;
1.5625;0.196926;0;
1.56262;0.0186783;0;
1.56274;-0.362651;0;
1.56287;-0.303164;0;
1.56299;0.158594;0;
1.56311;0.342912;0;
1.56323;-0.397346;0;
1.56335;-0.411217;0;
1.56348;0.497109;0;
1.5636;0.326380;0;
1.56372;-0.497276;0;
1.56384;-0.368147;0;
1.56396;0.511573;0;
1.56409;0.416506;0;
1.56421;-0.543980;0;
1.56433;-0.207187;0;
1.56445;0.581773;0;
1.56458;0.0674331;0;
1.5647;-0.463569;0;
1.56482;-0.0899323;0;
1.56494;0.398842;0;
1.56506;0.159217;0;
1.56519;-0.370891;0;
1.56531;-0.0555499;0;
1.56543;0.300487;0;
1.56555;-0.0405403;0;
1.56567;-0.230701;0;
1.5658;-0.145147;0;
1.56592;0.123051;0;
1.56604;0.202199;0;
1.56616;-0.141076;0;
1.56628;-0.00578305;0;
1.56641;0.154819;0;
1.56653;-0.0727465;0;
1.56665;0.104224;0;
1.56677;0.105452;0;
1.56689;-0.0957475;0;
1.56702;0.110887;0;
1.56714;0.162643;0;
1.56726;0.0310428;0;
1.56738;-0.0732820;0;
1.5675;-0.0102758;0;
1.56763;0.181374;0;
1.56775;-0.0502022;0;
1.56787;-0.120634;0;
1.56799;0.191032;0;
1.56812;0.147662;0;
1.56824;0.0397390;0;
1.56836;-0.0260042;0;
1.56848;-0.0619369;0;
1.5686;0.192783;0;
1.56873;0.135607;0;
1.56885;-0.209370;0;
1.56897;-0.0936687;0;
1.56909;0.237230;0;
1.56921;0.197319;0;
1.56934;-0.107520;0;
1.56946;-0.138612;0;
1.56958;0.177115;0;
1.5697;0.183419;0;
1.56982;-0.262573;0;
1.56995;-0.269302;0;
1.57007;0.210397;0;
1.57019;0.142913;0;
1.57031;-0.200714;0;
1.57043;0.0181911;0;
1.57056;0.265929;0;
1.57068;-0.00536570;0;
1.5708;-0.193373;0;
1.57092;0.134792;0;
1.57104;0.183186;0;
1.57117;-0.262967;0;
1.57129;-0.203445;0;
1.57141;0.190800;0;
1.57153;0.145384;0;
1.57166;-0.184216;0;
1.57178;-0.243476;0;
1.5719;0.216531;0;
1.57202;0.221858;0;
1.57214;-0.327515;0;
1.57227;-0.0169794;0;
1.57239;0.421598;0;
1.57251;-0.0428566;0;
1.57263;-0.356759;0;
1.57275;-0.133424;0;
1.57288;0.163404;0;
1.573;0.0621531;0;
1.57312;-0.355109;0;
1.57324;-0.121365;0;
1.57336;0.381074;0;
1.57349;0.172072;0;
1.57361;-0.280090;0;
1.57373;-0.200919;0;
1.57385;0.346285;0;
1.57397;0.230883;0;
1.5741;-0.516803;0;
1.57422;-0.254255;0;
1.57434;0.466653;0;
1.57446;0.227265;0;
1.57458;-0.246416;0;
1.57471;-0.171782;0;
1.57483;0.202637;0;
1.57495;0.200061;0;
1.57507;-0.328784;0;
1.5752;-0.342884;0;
1.57532;0.220333;0;
1.57544;0.216094;0;
1.57556;-0.239884;0;
1.57568;-0.209413;0;
1.57581;0.262555;0;
1.57593;0.354341;0;
1.57605;-0.0237377;0;
1.57617;-0.150633;0;
1.57629;0.0873114;0;
1.57642;0.289863;0;
1.57654;0.105992;0;
1.57666;-0.322198;0;
1.57678;-0.0544133;0;
1.5769;0.488975;0;
1.57703;0.0798230;0;
1.57715;-0.342233;0;
1.57727;0.0392869;0;
1.57739;0.414667;0;
1.57751;0.263025;0;
1.57764;-0.319181;0;
1.57776;-0.306755;0;
1.57788;0.351613;0;
1.578;0.150242;0;
1.57812;-0.374776;0;
1.57825;-0.135873;0;
1.57837;0.195816;0;
1.57849;0.137973;0;
1.57861;-0.174388;0;
1.57874;-0.132335;0;
1.57886;0.228141;0;
1.57898;0.0442502;0;
1.5791;-0.199325;0;
1.57922;-0.0364736;0;
1.57935;0.0990571;0;
1.57947;0.0760438;0;
1.57959;-0.211357;0;
1.57971;-0.227292;0;
1.57983;0.144740;0;
1.57996;0.0877174;0;
1.58008;-0.140940;0;
1.5802;-0.229337;0;
1.58032;-0.160510;0;
1.58044;0.133030;0;
1.58057;-0.0375952;0;
1.58069;-0.324184;0;
1.58081;-0.0158854;0;
1.58093;0.190704;0;
1.58105;-758.401e-06;0;
1.58118;-0.188903;0;
1.5813;0.0192400;0;
1.58142;0.364148;0;
1.58154;0.00741212;0;
1.58167;-0.346822;0;
1.58179;0.0438976;0;
1.58191;0.172124;0;
1.58203;-0.0952520;0;
1.58215;-0.0756321;0;
1.58228;0.00705380;0;
1.5824;-0.0307269;0;
1.58252;-0.00175564;0;
1.58264;0.151295;0;
1.58276;0.0755594;0;
1.58289;-0.353081;0;
1.58301;-0.180267;0;
1.58313;0.361041;0;
1.58325;-0.0412815;0;
1.58337;-0.485701;0;
1.5835;-0.0520221;0;
1.58362;0.328619;0;
1.58374;0.117151;0;
1.58386;-0.382701;0;
1.58398;-0.224958;0;
1.58411;0.377480;0;
1.58423;0.0619466;0;
1.58435;-0.422432;0;
1.58447;-0.100634;0;
1.58459;0.363168;0;
1.58472;0.304523;0;
1.58484;-0.287604;0;
1.58496;-0.193358;0;
1.58508;0.533579;0;
1.58521;0.238487;0;
1.58533;-0.314556;0;
1.58545;-0.0611233;0;
1.58557;0.266010;0;
1.58569;0.325907;0;
1.58582;-0.0302176;0;
1.58594;-0.309870;0;
1.58606;0.133200;0;
1.58618;0.355204;0;
1.5863;-0.0775606;0;
1.58643;-0.342844;0;
1.58655;-0.00186525;0;
1.58667;0.449292;0;
1.58679;0.0825121;0;
1.58691;-0.443138;0;
1.58704;-0.00712723;0;
1.58716;0.408208;0;
1.58728;-0.0235244;0;
1.5874;-0.390939;0;
1.58752;0.0617542;0;
1.58765;0.543919;0;
1.58777;0.0672264;0;
1.58789;-0.263763;0;
1.58801;0.373780;0;
1.58813;0.497097;0;
1.58826;-0.158390;0;
1.58838;-0.206710;0;
1.5885;0.359854;0;
1.58862;0.416216;0;
1.58875;-0.138932;0;
1.58887;-0.156248;0;
1.58899;0.356442;0;
1.58911;0.247162;0;
1.58923;-0.276589;0;
1.58936;-0.336459;0;
1.58948;0.143422;0;
1.5896;0.319282;0;
1.58972;-0.303827;0;
1.58984;-0.418241;0;
1.58997;0.261977;0;
1.59009;0.191868;0;
1.59021;-0.404237;0;
1.59033;-0.270817;0;
1.59045;0.407235;0;
1.59058;0.363200;0;
1.5907;-0.456415;0;
1.59082;-0.229762;0;
1.59094;0.609919;0;
1.59106;0.220548;0;
1.59119;-0.350513;0;
1.59131;-0.135423;0;
1.59143;0.310697;0;
1.59155;0.338738;0;
1.59167;-0.400768;0;
1.5918;-0.370425;0;
1.59192;0.427880;0;
1.59204;-0.0323103;0;
1.59216;-0.632401;0;
1.59229;-0.174840;0;
1.59241;0.180719;0;
1.59253;-0.00514653;0;
1.59265;-0.395693;0;
1.59277;-0.245321;0;
1.5929;0.251358;0;
1.59302;0.00631404;0;
1.59314;-0.353303;0;
1.59326;-0.153003;0;
1.59338;0.130084;0;
1.59351;0.137181;0;
1.59363;-0.242996;0;
1.59375;-0.215265;0;
1.59387;0.301050;0;
1.59399;0.0497997;0;
1.59412;-0.436575;0;
1.59424;-0.120801;0;
1.59436;0.313353;0;
1.59448;0.191755;0;
1.5946;-0.346993;0;
1.59473;-0.324602;0;
1.59485;0.432745;0;
1.59497;0.355648;0;
1.59509;-0.290904;0;
1.59521;-0.0722672;0;
1.59534;0.340528;0;
1.59546;0.211892;0;
1.59558;-0.190607;0;
1.5957;-0.216311;0;
1.59583;0.351494;0;
1.59595;0.226249;0;
1.59607;-0.364758;0;
1.59619;-0.0947131;0;
1.59631;0.199038;0;
1.59644;0.0746712;0;
1.59656;-0.154776;0;
1.59668;-0.373201;0;
1.5968;0.0892897;0;
1.59692;0.352202;0;
1.59705;-0.243670;0;
1.59717;-0.385860;0;
1.59729;0.165596;0;
1.59741;0.532405;0;
1.59753;0.0647774;0;
1.59766;-0.465796;0;
1.59778;0.111940;0;
1.5979;0.537089;0;
1.59802;-0.0886332;0;
1.59814;-0.407008;0;
1.59827;0.145298;0;
1.59839;0.416144;0;
1.59851;-0.188023;0;
1.59863;-0.376179;0;
1.59875;0.156061;0;
1.59888;0.148891;0;
1.599;-0.231829;0;
1.59912;-0.265133;0;
1.59924;-0.00881384;0;
1.59937;0.111196;0;
1.59949;-0.0687669;0;
1.59961;-0.0855456;0;
1.59973;-0.0957425;0;
1.59985;-0.179123;0;
1.59998;0.0354306;0;
1.6001;0.0561075;0;
1.60022;-0.185947;0;
1.60034;-0.209562;0;
1.60046;0.0136382;0;
1.60059;0.198962;0;
1.60071;-0.0740194;0;
1.60083;-0.207266;0;
1.60095;0.150315;0;
1.60107;0.0247666;0;
1.6012;-0.319157;0;
1.60132;-0.0479224;0;
1.60144;0.267505;0;
1.60156;0.0121796;0;
1.60168;-0.380603;0;
1.60181;-0.136350;0;
1.60193;0.338324;0;
1.60205;0.132003;0;
1.60217;-0.251408;0;
1.60229;-0.0937395;0;
1.60242;0.242934;0;
1.60254;0.177930;0;
1.60266;-0.151166;0;
1.60278;-0.0358659;0;
1.60291;0.285310;0;
1.60303;0.0402490;0;
1.60315;-0.234942;0;
1.60327;0.0324632;0;
1.60339;0.227925;0;
1.60352;0.0347237;0;
1.60364;-0.142314;0;
1.60376;-0.0657278;0;
1.60388;0.0997712;0;
1.604;0.0159994;0;
1.60413;-0.164615;0;
1.60425;-0.0644360;0;
1.60437;0.0367530;0;
1.60449;0.0368523;0;
1.60461;0.0565248;0;
1.60474;-0.102465;0;
1.60486;-0.0738074;0;
1.60498;0.160532;0;
1.6051;0.106006;0;
1.60522;0.00984433;0;
1.60535;-0.112094;0;
1.60547;-0.0859237;0;
1.60559;0.241485;0;
1.60571;0.0327191;0;
1.60583;-0.290682;0;
1.60596;-0.00952346;0;
1.60608;0.158989;0;
1.6062;0.0424149;0;
1.60632;-0.128309;0;
1.60645;-0.0571211;0;
1.60657;0.270855;0;
1.60669;0.0734962;0;
1.60681;-0.221417;0;
1.60693;-0.0530225;0;
1.60706;0.0824536;0;
1.60718;0.194500;0;
1.6073;0.0203962;0;
1.60742;-0.244385;0;
1.60754;0.209128;0;
1.60767;0.488597;0;
1.60779;0.00193887;0;
1.60791;-0.329511;0;
1.60803;-0.149493;0;
1.60815;0.223754;0;
1.60828;0.171133;0;
1.6084;-0.294753;0;
1.60852;-0.195432;0;
1.60864;0.289879;0;
1.60876;0.167389;0;
1.60889;-0.235074;0;
1.60901;-0.180456;0;
1.60913;0.0856039;0;
1.60925;0.0654861;0;
1.60938;-0.197834;0;
1.6095;-0.224175;0;
1.60962;0.146027;0;
1.60974;0.270201;0;
1.60986;-0.0871077;0;
1.60999;-0.195864;0;
1.61011;0.0947151;0;
1.61023;0.145153;0;
1.61035;-0.138415;0;
1.61047;-0.205019;0;
1.6106;0.0961616;0;
1.61072;0.196678;0;
1.61084;-0.0283605;0;
1.61096;-0.0844840;0;
1.61108;0.0197606;0;
1.61121;0.0506275;0;
1.61133;-0.0379247;0;
1.61145;-0.126215;0;
1.61157;-0.00631472;0;
1.61169;-0.0217686;0;
1.61182;-0.118574;0;
1.61194;0.133685;0;
1.61206;0.133623;0;
1.61218;-0.152240;0;
1.6123;-0.0792567;0;
1.61243;0.0807092;0;
1.61255;0.0478405;0;
1.61267;-0.157855;0;
1.61279;-0.163632;0;
1.61292;0.215054;0;
1.61304;0.174987;0;
1.61316;-0.138973;0;
1.61328;0.0255259;0;
1.6134;0.228069;0;
1.61353;0.00826405;0;
1.61365;-0.342238;0;
1.61377;-0.175308;0;
1.61389;0.230757;0;
1.61401;-0.00901308;0;
1.61414;-0.257179;0;
1.61426;-0.0198430;0;
1.61438;0.163474;0;
1.6145;0.143593;0;
1.61462;-0.129854;0;
1.61475;-0.00798103;0;
1.61487;0.331111;0;
1.61499;-0.0900846;0;
1.61511;-0.144838;0;
1.61523;0.187954;0;
1.61536;0.0218634;0;
1.61548;0.207505;0;
1.6156;0.187722;0;
1.61572;-0.143401;0;
1.61584;0.156878;0;
1.61597;0.247792;0;
1.61609;0.0371406;0;
1.61621;-0.154883;0;
1.61633;-0.177348;0;
1.61646;0.303927;0;
1.61658;0.127998;0;
1.6167;-0.366981;0;
1.61682;-0.0190322;0;
1.61694;0.280452;0;
1.61707;0.231847;0;
1.61719;-0.108471;0;
1.61731;-0.306269;0;
1.61743;0.264894;0;
1.61755;0.217585;0;
1.61768;-0.401149;0;
1.6178;-0.141306;0;
1.61792;0.287321;0;
1.61804;0.181708;0;
1.61816;-0.178229;0;
1.61829;-0.270165;0;
1.61841;0.241585;0;
1.61853;0.438212;0;
1.61865;-0.161372;0;
1.61877;-0.545911;0;
1.6189;-0.0321377;0;
1.61902;0.517874;0;
1.61914;-0.0395280;0;
1.61926;-0.732943;0;
1.61938;-0.0773023;0;
1.61951;0.689574;0;
1.61963;0.00687810;0;
1.61975;-0.697139;0;
1.61987;-0.00108731;0;
1.62;0.549233;0;
1.62012;-0.148858;0;
1.62024;-0.567334;0;
1.62036;0.0872096;0;
1.62048;0.489425;0;
1.62061;-0.0867792;0;
1.62073;-0.495529;0;
1.62085;0.0862282;0;
1.62097;0.470030;0;
1.62109;-0.0643512;0;
1.62122;-0.310577;0;
1.62134;0.0335815;0;
1.62146;0.145092;0;
1.62158;0.0103751;0;
1.6217;-0.132758;0;
1.62183;-0.101847;0;
1.62195;0.130793;0;
1.62207;0.132075;0;
1.62219;-0.0167689;0;
1.62231;0.0725435;0;
1.62244;0.178418;0;
1.62256;0.0241990;0;
1.62268;-0.126364;0;
1.6228;0.0877643;0;
1.62292;0.280795;0;
1.62305;-0.0104900;0;
1.62317;-0.181866;0;
1.62329;0.0619819;0;
1.62341;0.104493;0;
1.62354;-0.0732356;0;
1.62366;-0.178916;0;
1.62378;-0.109688;0;
1.6239;0.106687;0;
1.62402;0.0158070;0;
1.62415;-0.111356;0;
1.62427;0.198650;0;
1.62439;0.175257;0;
1.62451;-0.238748;0;
1.62463;-0.0654831;0;
1.62476;0.396056;0;
1.62488;0.176611;0;
1.625;-0.310797;0;
1.62512;0.0186402;0;
1.62524;0.565677;0;
1.62537;0.176792;0;
1.62549;-0.329845;0;
1.62561;-0.0253635;0;
1.62573;0.385355;0;
1.62585;0.127645;0;
1.62598;-0.295196;0;
1.6261;0.123219;0;
1.62622;0.585885;0;
1.62634;-0.0650597;0;
1.62646;-0.418249;0;
1.62659;0.277648;0;
1.62671;0.329439;0;
1.62683;-0.339160;0;
1.62695;-0.212162;0;
1.62708;0.413749;0;
1.6272;0.417938;0;
1.62732;-0.0393698;0;
1.62744;-0.158011;0;
1.62756;0.344631;0;
1.62769;0.462056;0;
1.62781;-0.318953;0;
1.62793;-0.376285;0;
1.62805;0.446094;0;
1.62817;0.404408;0;
1.6283;-0.224856;0;
1.62842;-0.250028;0;
1.62854;0.235741;0;
1.62866;0.281356;0;
1.62878;-0.318939;0;
1.62891;-0.246104;0;
1.62903;0.389905;0;
1.62915;0.285910;0;
1.62927;-0.113405;0;
1.62939;-0.108434;0;
1.62952;0.301306;0;
1.62964;0.498770;0;
1.62976;-0.136302;0;
1.62988;-0.361279;0;
1.63;0.291972;0;
1.63013;0.327009;0;
1.63025;-0.226643;0;
1.63037;-0.241235;0;
1.63049;0.297449;0;
1.63062;0.303417;0;
1.63074;-0.479638;0;
1.63086;-0.370059;0;
1.63098;0.476666;0;
1.6311;0.156328;0;
1.63123;-0.412294;0;
1.63135;-0.0748386;0;
1.63147;0.281656;0;
1.63159;0.165753;0;
1.63171;-0.411116;0;
1.63184;-0.416143;0;
1.63196;0.404044;0;
1.63208;0.0873917;0;
1.6322;-0.669514;0;
1.63232;-0.113141;0;
1.63245;0.389475;0;
1.63257;0.0483379;0;
1.63269;-0.409931;0;
1.63281;-0.310664;0;
1.63293;0.311009;0;
1.63306;0.136862;0;
1.63318;-0.463236;0;
1.6333;-0.206039;0;
1.63342;0.281169;0;
1.63354;0.271699;0;
1.63367;-0.366545;0;
1.63379;-0.568603;0;
1.63391;0.348902;0;
1.63403;0.338473;0;
1.63416;-0.595634;0;
1.63428;-0.368253;0;
1.6344;0.333320;0;
1.63452;0.332214;0;
1.63464;-0.242604;0;
1.63477;-0.550550;0;
1.63489;0.132296;0;
1.63501;0.417676;0;
1.63513;-0.337199;0;
1.63525;-0.440984;0;
1.63538;0.280492;0;
1.6355;0.434380;0;
1.63562;-0.172804;0;
1.63574;-0.332060;0;
1.63586;0.234400;0;
1.63599;0.243694;0;
1.63611;-0.238781;0;
1.63623;-0.159971;0;
1.63635;0.176285;0;
1.63647;0.188099;0;
1.6366;-0.0653040;0;
1.63672;-0.117649;0;
1.63684;0.176640;0;
1.63696;0.100555;0;
1.63708;-0.312856;0;
1.63721;-0.207529;0;
1.63733;0.132552;0;
1.63745;-0.0253665;0;
1.63757;-0.289833;0;
1.6377;-0.0953608;0;
1.63782;0.176024;0;
1.63794;0.0262206;0;
1.63806;-0.238288;0;
1.63818;-0.112682;0;
1.63831;0.167099;0;
1.63843;0.135524;0;
1.63855;-0.120406;0;
1.63867;-0.215070;0;
1.63879;0.0900406;0;
1.63892;0.262937;0;
1.63904;-0.175482;0;
1.63916;-0.314301;0;
1.63928;0.170931;0;
1.6394;0.187095;0;
1.63953;-0.262685;0;
1.63965;-0.323165;0;
1.63977;-0.0364723;0;
1.63989;0.167649;0;
1.64001;0.0614454;0;
1.64014;-0.168903;0;
1.64026;-0.0757646;0;
1.64038;0.125866;0;
1.6405;0.0776436;0;
1.64062;-0.115378;0;
1.64075;-0.317153;0;
1.64087;-0.0887138;0;
1.64099;0.237113;0;
1.64111;-0.171833;0;
1.64124;-0.317978;0;
1.64136;0.241400;0;
1.64148;0.265000;0;
1.6416;-0.154375;0;
1.64172;-0.274536;0;
1.64185;0.0296756;0;
1.64197;0.152763;0;
1.64209;-0.374827;0;
1.64221;-0.272342;0;
1.64233;0.411883;0;
1.64246;0.103891;0;
1.64258;-0.477838;0;
1.6427;-0.250853;0;
1.64282;0.200416;0;
1.64294;0.00760051;0;
1.64307;-0.367673;0;
1.64319;0.0399742;0;
1.64331;0.231539;0;
1.64343;-0.183868;0;
1.64355;-0.102107;0;
1.64368;0.166090;0;
1.6438;0.241107;0;
1.64392;-0.0148018;0;
1.64404;-0.436686;0;
1.64417;0.0423795;0;
1.64429;0.503589;0;
1.64441;-0.105704;0;
1.64453;-0.354452;0;
1.64465;0.156402;0;
1.64478;0.296576;0;
1.6449;-0.0882778;0;
1.64502;-0.270974;0;
1.64514;0.0925875;0;
1.64526;0.391837;0;
1.64539;0.0506186;0;
1.64551;-0.411656;0;
1.64563;-0.130344;0;
1.64575;0.362309;0;
1.64587;-0.0704984;0;
1.646;-0.528997;0;
1.64612;0.0671983;0;
1.64624;0.454276;0;
1.64636;-0.174500;0;
1.64648;-0.575684;0;
1.64661;0.0455144;0;
1.64673;0.491369;0;
1.64685;-0.204277;0;
1.64697;-0.563131;0;
1.64709;0.185650;0;
1.64722;0.391774;0;
1.64734;-0.238197;0;
1.64746;-0.387207;0;
1.64758;0.150631;0;
1.64771;0.361614;0;
1.64783;-0.273716;0;
1.64795;-0.428234;0;
1.64807;0.353725;0;
1.64819;0.317770;0;
1.64832;-0.404178;0;
1.64844;-0.293062;0;
1.64856;0.238833;0;
1.64868;0.178335;0;
1.6488;-0.322973;0;
1.64893;-0.191911;0;
1.64905;0.408731;0;
1.64917;0.154331;0;
1.64929;-0.346019;0;
1.64941;-0.118000;0;
1.64954;0.236527;0;
1.64966;0.177369;0;
1.64978;-0.213482;0;
1.6499;-0.152541;0;
1.65002;0.276918;0;
1.65015;0.112262;0;
1.65027;-0.0785872;0;
1.65039;-0.0122196;0;
1.65051;-0.0338430;0;
1.65063;0.108458;0;
1.65076;-0.0468487;0;
1.65088;-0.227338;0;
1.651;0.00741012;0;
1.65112;-0.00266944;0;
1.65125;0.0320016;0;
1.65137;0.0178784;0;
1.65149;-0.150411;0;
1.65161;0.101714;0;
1.65173;-0.0542865;0;
1.65186;-0.259225;0;
1.65198;0.0814702;0;
1.6521;-0.0792045;0;
1.65222;-0.0808259;0;
1.65234;0.131224;0;
1.65247;-0.158423;0;
1.65259;0.0180870;0;
1.65271;0.200887;0;
1.65283;0.0511784;0;
1.65295;0.126468;0;
1.65308;-0.209459;0;
1.6532;-0.251210;0;
1.65332;0.314320;0;
1.65344;0.238119;0;
1.65356;-0.121714;0;
1.65369;-0.212146;0;
1.65381;0.0187003;0;
1.65393;0.323205;0;
1.65405;-0.111727;0;
1.65417;-0.363405;0;
1.6543;0.177044;0;
1.65442;0.149091;0;
1.65454;-0.267935;0;
1.65466;-0.0336649;0;
1.65479;0.475001;0;
1.65491;0.432982;0;
1.65503;-0.186770;0;
1.65515;-0.279209;0;
1.65527;0.319842;0;
1.6554;0.232603;0;
1.65552;-0.428744;0;
1.65564;-0.247897;0;
1.65576;0.522082;0;
1.65588;0.436850;0;
1.65601;-0.287288;0;
1.65613;-0.133357;0;
1.65625;0.504978;0;
1.65637;0.141819;0;
1.65649;-0.496852;0;
