u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:42:48.847;s:0;
1.62402;-0.435978;0;
1.62415;-0.484794;0;
1.62427;0.438224;0;
1.62439;0.395724;0;
1.62451;-0.287167;0;
1.62463;-0.482773;0;
1.62476;0.105462;0;
1.62488;0.309269;0;
1.625;-0.449219;0;
1.62512;-0.365933;0;
1.62524;0.453757;0;
1.62537;0.130598;0;
1.62549;-0.450765;0;
1.62561;-0.0139743;0;
1.62573;0.465639;0;
1.62585;0.132583;0;
1.62598;-0.356708;0;
1.6261;-0.0166466;0;
1.62622;0.484285;0;
1.62634;-0.0260876;0;
1.62646;-0.414585;0;
1.62659;0.164321;0;
1.62671;0.338966;0;
1.62683;-0.112993;0;
1.62695;-0.234765;0;
1.62708;0.0637969;0;
1.6272;0.233826;0;
1.62732;-0.270611;0;
1.62744;-0.499932;0;
1.62756;0.193726;0;
1.62769;0.161670;0;
1.62781;-0.463590;0;
1.62793;-0.172034;0;
1.62805;0.305391;0;
1.62817;0.336944;0;
1.6283;0.0218432;0;
1.62842;-0.286533;0;
1.62854;0.163686;0;
1.62866;0.322054;0;
1.62878;-0.200473;0;
1.62891;-0.103810;0;
1.62903;0.218665;0;
1.62915;0.183109;0;
1.62927;-0.166052;0;
1.62939;-0.347404;0;
1.62952;0.312282;0;
1.62964;0.334035;0;
1.62976;-0.434614;0;
1.62988;-0.206346;0;
1.63;0.252809;0;
1.63013;0.140546;0;
1.63025;-0.127082;0;
1.63037;-0.316446;0;
1.63049;0.0841227;0;
1.63062;0.295980;0;
1.63074;-0.212040;0;
1.63086;-0.296307;0;
1.63098;0.114338;0;
1.6311;0.276880;0;
1.63123;0.0373787;0;
1.63135;-0.232683;0;
1.63147;-0.0826735;0;
1.63159;0.152604;0;
1.63171;0.0710965;0;
1.63184;-0.166579;0;
1.63196;-0.230814;0;
1.63208;0.0279987;0;
1.6322;0.130905;0;
1.63232;-0.166480;0;
1.63245;-0.319286;0;
1.63257;0.0228253;0;
1.63269;0.328940;0;
1.63281;-0.135086;0;
1.63293;-0.497683;0;
1.63306;0.162446;0;
1.63318;0.428767;0;
1.6333;-0.289008;0;
1.63342;-0.520604;0;
1.63354;0.121886;0;
1.63367;0.443235;0;
1.63379;-0.266177;0;
1.63391;-0.512066;0;
1.63403;0.424487;0;
1.63416;0.394894;0;
1.63428;-0.518110;0;
1.6344;-0.278405;0;
1.63452;0.428214;0;
1.63464;0.236619;0;
1.63477;-0.439094;0;
1.63489;-0.330009;0;
1.63501;0.376648;0;
1.63513;0.149269;0;
1.63525;-0.413458;0;
1.63538;-0.0911893;0;
1.6355;0.288726;0;
1.63562;0.0902107;0;
1.63574;-0.296511;0;
1.63586;-0.329020;0;
1.63599;0.109230;0;
1.63611;0.228386;0;
1.63623;-0.226471;0;
1.63635;-0.290570;0;
1.63647;0.177174;0;
1.6366;0.225651;0;
1.63672;-0.133156;0;
1.63684;-0.211938;0;
1.63696;0.0672812;0;
1.63708;0.261962;0;
1.63721;-0.0638614;0;
1.63733;-0.323703;0;
1.63745;0.0247401;0;
1.63757;0.180851;0;
1.6377;-0.120462;0;
1.63782;-0.242607;0;
1.63794;0.0295513;0;
1.63806;0.225594;0;
1.63818;-0.132190;0;
1.63831;-0.237700;0;
1.63843;0.308824;0;
1.63855;0.259334;0;
1.63867;-0.306419;0;
1.63879;-0.221960;0;
1.63892;0.223159;0;
1.63904;0.182844;0;
1.63916;-0.303280;0;
1.63928;-0.270537;0;
1.6394;0.372602;0;
1.63953;0.267792;0;
1.63965;-0.418147;0;
1.63977;-0.278672;0;
1.63989;0.346689;0;
1.64001;0.209737;0;
1.64014;-0.450992;0;
1.64026;-0.257769;0;
1.64038;0.532198;0;
1.6405;0.383746;0;
1.64062;-0.385009;0;
1.64075;-0.328085;0;
1.64087;0.525683;0;
1.64099;0.460064;0;
1.64111;-0.703380;0;
1.64124;-0.537940;0;
1.64136;0.662938;0;
1.64148;0.359148;0;
1.6416;-0.628197;0;
1.64172;-0.369194;0;
1.64185;0.544741;0;
1.64197;0.388434;0;
1.64209;-0.659674;0;
1.64221;-0.504297;0;
1.64233;0.556431;0;
1.64246;0.367770;0;
1.64258;-0.639346;0;
1.6427;-0.473168;0;
1.64282;0.706589;0;
1.64294;0.615238;0;
1.64307;-0.616048;0;
1.64319;-0.362819;0;
1.64331;0.760783;0;
1.64343;0.402590;0;
1.64355;-0.614486;0;
1.64368;-0.400660;0;
1.6438;0.658569;0;
1.64392;0.628128;0;
1.64404;-0.527385;0;
1.64417;-0.459748;0;
1.64429;0.679730;0;
1.64441;0.444442;0;
1.64453;-0.545155;0;
1.64465;-0.345905;0;
1.64478;0.462004;0;
1.6449;0.383652;0;
1.64502;-0.559520;0;
1.64514;-0.463959;0;
1.64526;0.679910;0;
1.64539;0.247017;0;
1.64551;-0.864449;0;
1.64563;-0.189477;0;
1.64575;0.693846;0;
1.64587;0.0951887;0;
1.646;-0.668305;0;
1.64612;-0.0892330;0;
1.64624;0.732223;0;
1.64636;-0.0302601;0;
1.64648;-0.817157;0;
1.64661;0.0773387;0;
1.64673;0.732596;0;
1.64685;-0.0973000;0;
1.64697;-0.605869;0;
1.64709;0.242237;0;
1.64722;0.636980;0;
1.64734;-0.354245;0;
1.64746;-0.719849;0;
1.64758;0.251352;0;
1.64771;0.537057;0;
1.64783;-0.382708;0;
1.64795;-0.468028;0;
1.64807;0.549239;0;
1.64819;0.490095;0;
1.64832;-0.501253;0;
1.64844;-0.440722;0;
1.64856;0.339997;0;
1.64868;0.265545;0;
1.6488;-0.411593;0;
1.64893;-0.163374;0;
1.64905;0.538652;0;
1.64917;0.192157;0;
1.64929;-0.335638;0;
1.64941;-0.0892795;0;
1.64954;0.226523;0;
1.64966;0.129591;0;
1.64978;-0.171962;0;
1.6499;-0.107859;0;
1.65002;0.172159;0;
1.65015;0.127085;0;
1.65027;-0.0197803;0;
1.65039;-0.166002;0;
1.65051;-0.183594;0;
1.65063;-0.0532886;0;
1.65076;-0.0863628;0;
1.65088;-0.0510990;0;
1.651;0.0399184;0;
1.65112;0.164374;0;
1.65125;0.263001;0;
1.65137;-0.0867186;0;
1.65149;-0.128335;0;
1.65161;0.150326;0;
1.65173;-0.136525;0;
1.65186;-0.171819;0;
1.65198;0.123668;0;
1.6521;0.0937691;0;
1.65222;0.0843266;0;
1.65234;0.0473948;0;
1.65247;0.136903;0;
1.65259;0.142517;0;
1.65271;-0.205710;0;
1.65283;0.0117719;0;
1.65295;0.227218;0;
1.65308;-0.158083;0;
1.6532;-0.101037;0;
1.65332;0.263229;0;
1.65344;0.316055;0;
1.65356;-0.0425201;0;
1.65369;-0.258308;0;
1.65381;0.282524;0;
1.65393;0.306462;0;
1.65405;-0.378996;0;
1.65417;-0.221665;0;
1.6543;0.312926;0;
1.65442;0.222219;0;
1.65454;-0.148275;0;
1.65466;-0.0815155;0;
1.65479;0.346171;0;
1.65491;0.168772;0;
1.65503;-0.175210;0;
1.65515;0.0646176;0;
1.65527;0.132450;0;
1.6554;0.00685776;0;
1.65552;-0.0529437;0;
1.65564;-0.143807;0;
1.65576;0.0712970;0;
1.65588;0.0875813;0;
1.65601;-0.206910;0;
1.65613;-0.0751461;0;
1.65625;0.0716903;0;
1.65637;-0.0387058;0;
1.65649;0.0156207;0;
1.65662;0.103416;0;
1.65674;0.0494181;0;
1.65686;0.0288677;0;
1.65698;0.103946;0;
1.6571;667.317e-06;0;
1.65723;-0.173946;0;
1.65735;0.00869859;0;
1.65747;0.213823;0;
1.65759;0.0550132;0;
1.65771;-0.200227;0;
1.65784;-0.0748836;0;
1.65796;0.328033;0;
1.65808;0.0661576;0;
1.6582;-0.419923;0;
1.65833;-0.0261160;0;
1.65845;0.279650;0;
1.65857;-0.0361724;0;
1.65869;-0.255493;0;
1.65881;-0.187079;0;
1.65894;0.233879;0;
1.65906;0.175369;0;
1.65918;-0.405287;0;
1.6593;-0.0983492;0;
1.65942;0.323677;0;
1.65955;0.0524462;0;
1.65967;-0.0685896;0;
1.65979;-0.0725197;0;
1.65991;0.149160;0;
1.66003;0.302947;0;
1.66016;-0.156603;0;
1.66028;-0.155458;0;
1.6604;0.199247;0;
1.66052;0.105970;0;
1.66064;0.0376496;0;
1.66077;-0.0796240;0;
1.66089;-0.0818096;0;
1.66101;0.160356;0;
1.66113;-650.418e-06;0;
1.66125;-0.127382;0;
1.66138;0.124959;0;
1.6615;0.327467;0;
1.66162;0.213111;0;
1.66174;-0.213518;0;
1.66187;0.0172284;0;
1.66199;0.656111;0;
1.66211;0.181992;0;
1.66223;-0.444939;0;
1.66235;-0.0209318;0;
1.66248;0.417130;0;
1.6626;0.0876402;0;
1.66272;-0.446557;0;
1.66284;-0.0586824;0;
1.66296;0.630819;0;
1.66309;0.0436571;0;
1.66321;-0.505810;0;
1.66333;0.163975;0;
1.66345;0.516911;0;
1.66357;-0.0262563;0;
1.6637;-0.457566;0;
1.66382;0.0283239;0;
1.66394;0.560547;0;
1.66406;-0.106602;0;
1.66418;-0.497543;0;
1.66431;0.254715;0;
1.66443;0.479497;0;
1.66455;-0.0776980;0;
1.66467;-0.331369;0;
1.66479;0.0514789;0;
1.66492;0.323552;0;
1.66504;-0.139819;0;
1.66516;-0.356789;0;
1.66528;0.173310;0;
1.66541;0.349323;0;
1.66553;-0.128748;0;
1.66565;-0.268695;0;
1.66577;0.161938;0;
1.66589;0.165547;0;
1.66602;-0.330341;0;
1.66614;-0.316454;0;
1.66626;0.135526;0;
1.66638;0.0706151;0;
1.6665;-0.328013;0;
1.66663;-0.0276327;0;
1.66675;0.444753;0;
1.66687;0.0314338;0;
1.66699;-0.418341;0;
1.66711;0.0240573;0;
1.66724;0.502023;0;
1.66736;-0.0528229;0;
1.66748;-0.589017;0;
1.6676;0.181681;0;
1.66772;0.627847;0;
1.66785;-0.253669;0;
1.66797;-0.687289;0;
1.66809;0.0252287;0;
1.66821;0.443905;0;
1.66833;-0.328591;0;
1.66846;-0.627925;0;
1.66858;0.303415;0;
1.6687;0.390355;0;
1.66882;-0.303101;0;
1.66895;-0.342426;0;
1.66907;0.119101;0;
1.66919;0.459235;0;
1.66931;-0.205636;0;
1.66943;-0.698777;0;
1.66956;0.216550;0;
1.66968;0.508779;0;
1.6698;-0.158455;0;
1.66992;-0.348159;0;
1.67004;-0.103806;0;
1.67017;0.232072;0;
1.67029;-0.00411344;0;
1.67041;-0.332598;0;
1.67053;0.112458;0;
1.67065;0.274320;0;
1.67078;0.0521901;0;
1.6709;-0.0618021;0;
1.67102;-0.175737;0;
1.67114;0.178546;0;
1.67126;0.204378;0;
1.67139;-0.374713;0;
1.67151;-0.157999;0;
1.67163;0.327988;0;
1.67175;0.164140;0;
1.67188;-0.191216;0;
1.672;-0.282345;0;
1.67212;0.160839;0;
1.67224;0.322407;0;
1.67236;-0.197080;0;
1.67249;-0.280007;0;
1.67261;0.0973923;0;
1.67273;0.270086;0;
1.67285;-0.00398578;0;
1.67297;-0.352933;0;
1.6731;0.0604769;0;
1.67322;0.348996;0;
1.67334;-0.133399;0;
1.67346;-0.236926;0;
1.67358;0.0460897;0;
1.67371;0.211373;0;
1.67383;0.0307463;0;
1.67395;-0.337127;0;
1.67407;0.0931537;0;
1.67419;0.496109;0;
1.67432;-0.0833932;0;
1.67444;-0.332593;0;
1.67456;0.134191;0;
1.67468;0.425138;0;
1.6748;0.0770640;0;
1.67493;-0.352673;0;
1.67505;0.0112859;0;
1.67517;0.247250;0;
1.67529;-0.154911;0;
1.67542;-0.0550451;0;
1.67554;0.273929;0;
1.67566;0.0925429;0;
1.67578;-0.251139;0;
1.6759;-0.219984;0;
1.67603;0.309821;0;
1.67615;0.333471;0;
1.67627;-0.396556;0;
1.67639;-0.413674;0;
1.67651;0.332977;0;
1.67664;0.370501;0;
1.67676;-0.344912;0;
1.67688;-0.395437;0;
1.677;0.305530;0;
1.67712;0.283932;0;
1.67725;-0.382946;0;
1.67737;-0.402751;0;
1.67749;0.151449;0;
1.67761;0.337827;0;
1.67773;-0.213618;0;
1.67786;-0.484751;0;
1.67798;0.257628;0;
1.6781;0.429060;0;
1.67822;-0.450860;0;
1.67834;-0.489561;0;
1.67847;0.265068;0;
1.67859;0.252008;0;
1.67871;-0.428722;0;
1.67883;-0.548077;0;
1.67896;0.252994;0;
1.67908;0.516680;0;
1.6792;-0.353822;0;
1.67932;-0.506689;0;
1.67944;0.411657;0;
1.67957;0.535505;0;
1.67969;-0.380203;0;
1.67981;-0.598351;0;
1.67993;0.382438;0;
1.68005;0.593024;0;
1.68018;-0.425984;0;
1.6803;-0.385558;0;
1.68042;0.582986;0;
1.68054;0.371428;0;
1.68066;-0.557753;0;
1.68079;-0.471493;0;
1.68091;0.460425;0;
1.68103;0.405592;0;
1.68115;-0.533518;0;
1.68127;-0.304079;0;
1.6814;0.515593;0;
1.68152;0.281777;0;
1.68164;-0.327173;0;
1.68176;-0.304184;0;
1.68188;0.227504;0;
1.68201;0.244678;0;
1.68213;-0.391673;0;
1.68225;-0.305156;0;
1.68237;0.266964;0;
1.6825;0.203080;0;
1.68262;-0.107507;0;
1.68274;-0.239168;0;
1.68286;-0.0530693;0;
1.68298;0.198458;0;
1.68311;-0.126647;0;
1.68323;-0.386003;0;
1.68335;-0.0190959;0;
1.68347;0.205551;0;
1.68359;-0.0427283;0;
1.68372;-0.306330;0;
1.68384;-0.179180;0;
1.68396;0.0825100;0;
1.68408;-0.0516857;0;
1.6842;-0.276817;0;
1.68433;-0.187170;0;
1.68445;-0.0367849;0;
1.68457;0.0258011;0;
1.68469;-0.100286;0;
1.68481;-0.307645;0;
1.68494;0.0167567;0;
1.68506;0.306038;0;
1.68518;-0.171232;0;
1.6853;-0.277957;0;
1.68542;0.119130;0;
1.68555;0.0826967;0;
1.68567;-0.0958726;0;
1.68579;-0.284494;0;
1.68591;-0.163494;0;
1.68604;0.260979;0;
1.68616;-0.0267698;0;
1.68628;-0.355558;0;
1.6864;-0.0217702;0;
1.68652;0.216258;0;
1.68665;0.135435;0;
1.68677;-0.163950;0;
1.68689;-0.170556;0;
1.68701;0.121826;0;
1.68713;0.0201161;0;
1.68726;0.0256049;0;
1.68738;0.165835;0;
1.6875;0.0538590;0;
1.68762;0.153065;0;
1.68774;0.126637;0;
1.68787;-0.0237254;0;
1.68799;0.110347;0;
1.68811;0.0440079;0;
1.68823;0.0349759;0;
1.68835;0.126823;0;
1.68848;-0.109104;0;
1.6886;0.0623434;0;
1.68872;0.372991;0;
1.68884;-0.0279646;0;
1.68896;-0.245869;0;
1.68909;0.156047;0;
1.68921;0.288041;0;
1.68933;-0.0559457;0;
1.68945;-0.115819;0;
1.68958;0.251847;0;
1.6897;0.203702;0;
1.68982;-0.115221;0;
1.68994;0.0165248;0;
1.69006;0.197285;0;
1.69019;0.0504175;0;
1.69031;-0.141337;0;
1.69043;0.0721826;0;
1.69055;0.404651;0;
1.69067;0.0577183;0;
1.6908;-0.185066;0;
1.69092;0.209551;0;
1.69104;0.175439;0;
1.69116;-0.120546;0;
1.69128;0.00151450;0;
1.69141;0.222085;0;
1.69153;0.118483;0;
1.69165;-0.147725;0;
1.69177;0.128267;0;
1.69189;0.270370;0;
1.69202;-0.287185;0;
1.69214;-0.146677;0;
1.69226;0.363572;0;
1.69238;0.148234;0;
1.6925;-0.106270;0;
1.69263;-0.0949546;0;
1.69275;0.167421;0;
1.69287;0.159071;0;
1.69299;-0.316429;0;
1.69312;-0.00920129;0;
1.69324;0.305834;0;
1.69336;-0.240622;0;
1.69348;-0.245683;0;
1.6936;0.106200;0;
1.69373;0.0414888;0;
1.69385;-0.127233;0;
1.69397;-0.230119;0;
1.69409;-0.0516264;0;
1.69421;0.0487437;0;
1.69434;-0.0729413;0;
1.69446;-0.00677862;0;
1.69458;0.0121695;0;
1.6947;-0.0241468;0;
1.69482;0.00586896;0;
1.69495;0.0476670;0;
1.69507;0.122656;0;
1.69519;-0.0103901;0;
1.69531;-0.155822;0;
1.69543;-0.0505292;0;
1.69556;0.0791753;0;
1.69568;0.0122928;0;
1.6958;-0.200454;0;
1.69592;-0.0515308;0;
1.69604;0.229282;0;
1.69617;0.0356867;0;
1.69629;-0.109249;0;
1.69641;0.0771864;0;
1.69653;0.184529;0;
1.69666;0.00349124;0;
1.69678;-0.113275;0;
1.6969;0.275716;0;
1.69702;0.355110;0;
1.69714;-0.104936;0;
1.69727;0.0105565;0;
1.69739;0.348940;0;
1.69751;0.179301;0;
1.69763;-0.107133;0;
1.69775;-0.175806;0;
1.69788;0.200960;0;
1.698;0.403409;0;
1.69812;-0.171574;0;
1.69824;-0.231293;0;
1.69836;0.387102;0;
1.69849;0.143232;0;
1.69861;-0.388625;0;
1.69873;-0.154461;0;
1.69885;0.211645;0;
1.69897;0.181309;0;
1.6991;-0.208076;0;
1.69922;-0.185655;0;
1.69934;0.355221;0;
1.69946;0.121556;0;
1.69958;-0.379306;0;
1.69971;-0.0846295;0;
1.69983;0.192110;0;
1.69995;0.0682781;0;
1.70007;-0.0560943;0;
1.7002;-652.498e-06;0;
1.70032;0.109030;0;
1.70044;0.0948325;0;
1.70056;0.137202;0;
1.70068;0.0205122;0;
1.70081;-0.0995471;0;
1.70093;0.181755;0;
1.70105;0.155931;0;
1.70117;-0.121362;0;
1.70129;-0.00493096;0;
1.70142;0.147165;0;
1.70154;0.0829669;0;
1.70166;-0.120350;0;
1.70178;-0.164684;0;
1.7019;0.0678662;0;
1.70203;0.0771909;0;
1.70215;-0.140163;0;
1.70227;-0.0911344;0;
1.70239;0.185317;0;
1.70251;-0.00613732;0;
1.70264;-0.415987;0;
1.70276;-0.0300626;0;
1.70288;0.301573;0;
1.703;-0.190126;0;
1.70312;-0.340579;0;
1.70325;0.0977713;0;
1.70337;0.213005;0;
1.70349;-0.145420;0;
1.70361;-0.228808;0;
1.70374;0.109334;0;
1.70386;0.120937;0;
1.70398;-0.109786;0;
1.7041;-0.223366;0;
1.70422;-0.138214;0;
1.70435;0.197771;0;
1.70447;0.0839243;0;
1.70459;-0.283307;0;
1.70471;-0.0548398;0;
1.70483;0.248490;0;
1.70496;0.115900;0;
1.70508;-0.227335;0;
1.7052;-0.117459;0;
1.70532;0.318942;0;
1.70544;-0.0355487;0;
1.70557;-0.337457;0;
1.70569;0.119293;0;
1.70581;0.173951;0;
1.70593;-0.0597922;0;
1.70605;-0.216982;0;
1.70618;-0.0479560;0;
1.7063;0.493739;0;
1.70642;0.154509;0;
1.70654;-0.242949;0;
1.70667;0.250638;0;
1.70679;0.245728;0;
1.70691;-0.0267200;0;
1.70703;0.00605408;0;
1.70715;0.0288873;0;
1.70728;0.110366;0;
1.7074;-0.197809;0;
1.70752;-0.203218;0;
1.70764;0.350660;0;
1.70776;0.0657161;0;
1.70789;-0.248147;0;
1.70801;0.0630986;0;
1.70813;-0.0429887;0;
1.70825;-0.181042;0;
1.70837;-0.100516;0;
1.7085;-0.0623577;0;
1.70862;0.0400035;0;
1.70874;-0.0402246;0;
1.70886;0.0269700;0;
1.70898;0.144647;0;
1.70911;-0.132894;0;
1.70923;-0.122337;0;
1.70935;0.130907;0;
1.70947;0.0492134;0;
1.70959;-0.153134;0;
1.70972;-0.202417;0;
1.70984;0.0358387;0;
1.70996;0.143075;0;
1.71008;-0.110331;0;
1.71021;-0.0654381;0;
1.71033;0.145255;0;
1.71045;-0.0784345;0;
1.71057;-0.217518;0;
1.71069;0.109090;0;
1.71082;0.177991;0;
1.71094;-0.140352;0;
1.71106;-0.241066;0;
1.71118;-0.0994211;0;
1.7113;0.141534;0;
1.71143;0.0425621;0;
1.71155;-0.404192;0;
1.71167;-0.143840;0;
1.71179;0.260871;0;
1.71191;-0.0858185;0;
1.71204;-0.196555;0;
1.71216;0.0133889;0;
1.71228;0.0683414;0;
1.7124;0.0564191;0;
1.71252;-0.247200;0;
1.71265;-0.246367;0;
1.71277;0.161694;0;
1.71289;0.00216563;0;
1.71301;-0.289679;0;
1.71313;-0.101708;0;
1.71326;0.165617;0;
1.71338;0.167137;0;
1.7135;-0.212602;0;
1.71362;-0.232124;0;
1.71375;0.349083;0;
1.71387;0.243938;0;
1.71399;-0.374947;0;
1.71411;-0.267000;0;
1.71423;0.230563;0;
1.71436;0.285270;0;
1.71448;-0.275503;0;
1.7146;-0.468167;0;
1.71472;0.342870;0;
1.71484;0.436329;0;
1.71497;-0.485803;0;
1.71509;-0.428840;0;
1.71521;0.337026;0;
1.71533;0.319781;0;
1.71545;-0.308079;0;
1.71558;-0.306841;0;
1.7157;0.461670;0;
1.71582;0.313022;0;
1.71594;-0.555407;0;
1.71606;-0.277252;0;
1.71619;0.474075;0;
1.71631;0.254543;0;
1.71643;-0.560396;0;
1.71655;-0.516788;0;
1.71667;0.491651;0;
1.7168;0.388938;0;
1.71692;-0.573986;0;
1.71704;-0.366014;0;
1.71716;0.255909;0;
1.71729;0.172551;0;
1.71741;-0.345699;0;
1.71753;-0.503976;0;
1.71765;0.232206;0;
1.71777;0.435345;0;
1.7179;-0.397925;0;
1.71802;-0.514551;0;
1.71814;0.191470;0;
1.71826;0.350120;0;
1.71838;-0.244075;0;
1.71851;-0.527956;0;
1.71863;0.0303573;0;
1.71875;0.377690;0;
1.71887;-0.184674;0;
1.71899;-0.521049;0;
1.71912;0.219567;0;
1.71924;0.614576;0;
1.71936;-0.210447;0;
1.71948;-0.552899;0;
1.7196;0.240936;0;
1.71973;0.527952;0;
1.71985;-0.276272;0;
1.71997;-0.526418;0;
1.72009;0.282675;0;
1.72021;0.201228;0;
1.72034;-0.549035;0;
1.72046;-0.129266;0;
1.72058;0.469848;0;
1.7207;0.0196649;0;
1.72083;-0.642512;0;
1.72095;-0.209225;0;
1.72107;0.688469;0;
1.72119;-0.00587442;0;
1.72131;-0.804964;0;
1.72144;0.156275;0;
1.72156;0.613137;0;
1.72168;-0.250366;0;
1.7218;-0.617529;0;
1.72192;0.232677;0;
1.72205;0.735788;0;
1.72217;-0.452617;0;
1.72229;-0.762532;0;
1.72241;0.590957;0;
1.72253;0.457807;0;
1.72266;-0.580769;0;
1.72278;-0.245371;0;
1.7229;0.624942;0;
1.72302;0.381375;0;
1.72314;-0.684676;0;
1.72327;-0.371572;0;
1.72339;0.754670;0;
1.72351;0.252279;0;
1.72363;-0.517360;0;
1.72375;0.00800024;0;
1.72388;0.512423;0;
1.724;0.132049;0;
1.72412;-0.480063;0;
1.72424;-0.164054;0;
1.72437;0.503047;0;
1.72449;0.0267299;0;
1.72461;-0.441903;0;
1.72473;0.116985;0;
1.72485;0.332110;0;
1.72498;-0.0150360;0;
1.7251;-0.0982291;0;
1.72522;0.0204105;0;
1.72534;0.104852;0;
1.72546;-0.0518452;0;
1.72559;-0.224855;0;
1.72571;-0.0694761;0;
1.72583;0.0943420;0;
1.72595;0.125282;0;
1.72607;-0.0290057;0;
1.7262;-0.159777;0;
1.72632;0.0885825;0;
1.72644;0.130199;0;
1.72656;-0.0723451;0;
1.72668;-0.102542;0;
1.72681;-0.0862245;0;
1.72693;0.162387;0;
1.72705;0.0685062;0;
1.72717;-0.380212;0;
1.72729;0.0271281;0;
1.72742;0.430743;0;
1.72754;0.0237796;0;
1.72766;-0.202544;0;
1.72778;-0.0451346;0;
1.72791;0.223399;0;
1.72803;0.0812809;0;
1.72815;-0.309053;0;
1.72827;0.115521;0;
1.72839;0.392776;0;
1.72852;-0.156922;0;
1.72864;-0.226547;0;
1.72876;0.197011;0;
1.72888;0.349474;0;
1.729;-0.0318873;0;
1.72913;-0.379696;0;
1.72925;0.159751;0;
1.72937;0.430865;0;
1.72949;-0.0760714;0;
1.72961;-0.0370910;0;
1.72974;0.257029;0;
1.72986;0.226570;0;
1.72998;0.0335248;0;
1.7301;-0.164207;0;
1.73022;0.209802;0;
1.73035;0.363028;0;
1.73047;-0.158261;0;
1.73059;-0.0681600;0;
1.73071;0.193318;0;
1.73083;0.0407333;0;
1.73096;0.0412550;0;
1.73108;-0.0701623;0;
1.7312;-0.00561116;0;
1.73132;0.198659;0;
1.73145;-0.0672152;0;
1.73157;-0.0614510;0;
1.73169;0.120509;0;
1.73181;-0.00333424;0;
1.73193;0.0957203;0;
1.73206;0.0279120;0;
1.73218;-0.261056;0;
1.7323;0.0129398;0;
1.73242;0.391175;0;
1.73254;0.0667759;0;
1.73267;-0.357956;0;
1.73279;0.125323;0;
1.73291;0.576263;0;
1.73303;-0.0633067;0;
1.73315;-0.390495;0;
1.73328;0.216668;0;
1.7334;0.433061;0;
1.73352;-0.120908;0;
1.73364;-0.510486;0;
1.73376;0.0405951;0;
1.73389;0.551410;0;
1.73401;-0.0891322;0;
1.73413;-0.626104;0;
1.73425;-0.00772567;0;
1.73438;0.589428;0;
1.7345;-0.0488349;0;
1.73462;-0.672959;0;
1.73474;0.197275;0;
1.73486;0.604445;0;
1.73499;-0.423790;0;
1.73511;-0.564949;0;
1.73523;0.279419;0;
1.73535;0.454335;0;
1.73547;-0.117524;0;
1.7356;-0.392605;0;
1.73572;0.207264;0;
1.73584;0.432451;0;
1.73596;-0.220424;0;
1.73608;-0.377370;0;
1.73621;0.102285;0;
1.73633;0.222960;0;
1.73645;-0.183665;0;
1.73657;-0.240534;0;
1.73669;0.208225;0;
1.73682;0.157277;0;
1.73694;-0.215023;0;
1.73706;-0.184485;0;
1.73718;0.0656478;0;
1.7373;0.170436;0;
1.73743;-0.0893544;0;
1.73755;-0.192008;0;
1.73767;0.200910;0;
1.73779;0.289483;0;
1.73792;-0.112236;0;
1.73804;-0.188198;0;
1.73816;0.258541;0;
1.73828;0.278475;0;
1.7384;-0.174923;0;
1.73853;0.0559498;0;
1.73865;0.401414;0;
1.73877;0.0116629;0;
1.73889;-0.176925;0;
1.73901;0.0979424;0;
1.73914;0.210797;0;
1.73926;0.0198631;0;
1.73938;-0.0630892;0;
1.7395;0.261218;0;
1.73962;0.309542;0;
1.73975;-0.0387245;0;
1.73987;-0.0354856;0;
1.73999;0.168353;0;
1.74011;0.129598;0;
1.74023;-0.159489;0;
1.74036;-0.251386;0;
1.74048;0.157480;0;
1.7406;0.271843;0;
1.74072;-0.0704728;0;
1.74084;-0.0741786;0;
1.74097;0.0830196;0;
1.74109;0.0965296;0;
1.74121;-0.00959184;0;
1.74133;-0.258006;0;
1.74146;-0.0739051;0;
1.74158;0.364547;0;
1.7417;0.187321;0;
1.74182;-0.250570;0;
1.74194;-0.189133;0;
1.74207;0.330515;0;
1.74219;0.325564;0;
1.74231;-0.376199;0;
1.74243;-0.239847;0;
1.74255;0.463455;0;
1.74268;0.226235;0;
1.7428;-0.283786;0;
1.74292;-0.141975;0;
1.74304;0.272704;0;
1.74316;0.172606;0;
1.74329;-0.363790;0;
1.74341;-0.232648;0;
1.74353;0.256570;0;
1.74365;0.126968;0;
1.74377;-0.113729;0;
1.7439;-0.0240063;0;
1.74402;0.0684138;0;
1.74414;-0.0189909;0;
1.74426;-0.0510050;0;
1.74438;0.0923293;0;
1.74451;0.0632782;0;
1.74463;0.0170786;0;
1.74475;0.136427;0;
1.74487;0.0393623;0;
1.745;-0.0344178;0;
1.74512;0.0754775;0;
1.74524;0.0496300;0;
1.74536;-0.0401696;0;
1.74548;-0.197884;0;
1.74561;-0.107764;0;
1.74573;0.257108;0;
1.74585;0.0686137;0;
1.74597;-0.159973;0;
1.74609;0.132409;0;
1.74622;0.105129;0;
1.74634;-0.144759;0;
1.74646;-0.121509;0;
1.74658;0.0439463;0;
1.7467;0.121742;0;
1.74683;-0.0983593;0;
1.74695;-0.0184961;0;
1.74707;0.361897;0;
1.74719;0.112618;0;
1.74731;-0.135637;0;
1.74744;0.193547;0;
1.74756;0.220245;0;
1.74768;-0.0365435;0;
1.7478;-0.0747845;0;
