u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:41:03.526;s:0;
1.5332;-0.0240365;0;
1.53333;0.332886;0;
1.53345;0.138653;0;
1.53357;-0.238439;0;
1.53369;-0.105681;0;
1.53381;0.303489;0;
1.53394;0.197893;0;
1.53406;-0.185982;0;
1.53418;-0.0836160;0;
1.5343;0.314937;0;
1.53442;0.230498;0;
1.53455;-0.184790;0;
1.53467;-0.0678410;0;
1.53479;0.364263;0;
1.53491;0.249338;0;
1.53503;-0.123221;0;
1.53516;-0.0195867;0;
1.53528;0.214870;0;
1.5354;0.0647151;0;
1.53552;-0.137370;0;
1.53564;-0.0153831;0;
1.53577;0.333836;0;
1.53589;0.170403;0;
1.53601;-0.487243;0;
1.53613;-0.205289;0;
1.53625;0.396415;0;
1.53638;-0.0730650;0;
1.5365;-0.358819;0;
1.53662;0.0966759;0;
1.53674;0.255951;0;
1.53687;-0.0941751;0;
1.53699;-0.222284;0;
1.53711;0.290212;0;
1.53723;0.233940;0;
1.53735;-0.338435;0;
1.53748;0.0547447;0;
1.5376;0.415697;0;
1.53772;-0.0439277;0;
1.53784;-0.195481;0;
1.53796;0.132659;0;
1.53809;0.238067;0;
1.53821;-0.125997;0;
1.53833;-0.139996;0;
1.53845;0.365497;0;
1.53857;0.180588;0;
1.5387;-0.322864;0;
1.53882;-0.0448598;0;
1.53894;0.333413;0;
1.53906;0.0239872;0;
1.53918;-0.339849;0;
1.53931;-0.0252677;0;
1.53943;0.342890;0;
1.53955;0.114192;0;
1.53967;-0.210628;0;
1.53979;-0.186160;0;
1.53992;0.0659891;0;
1.54004;0.119047;0;
1.54016;-0.0812756;0;
1.54028;-0.145437;0;
1.54041;0.00178355;0;
1.54053;0.224756;0;
1.54065;-0.0322944;0;
1.54077;-0.447335;0;
1.54089;0.0417854;0;
1.54102;0.357014;0;
1.54114;-0.169860;0;
1.54126;-0.303125;0;
1.54138;0.0569168;0;
1.5415;0.360169;0;
1.54163;0.0264467;0;
1.54175;-0.533930;0;
1.54187;-0.00368199;0;
1.54199;0.534156;0;
1.54211;-0.0113598;0;
1.54224;-0.428364;0;
1.54236;-0.0681778;0;
1.54248;0.354782;0;
1.5426;-0.0185900;0;
1.54272;-0.421494;0;
1.54285;0.124636;0;
1.54297;0.472881;0;
1.54309;-0.00298853;0;
1.54321;-0.332031;0;
1.54333;0.0735213;0;
1.54346;0.455341;0;
1.54358;-0.0591200;0;
1.5437;-0.412735;0;
1.54382;0.188604;0;
1.54395;0.534862;0;
1.54407;-0.00397584;0;
1.54419;-0.413501;0;
1.54431;0.128010;0;
1.54443;0.542603;0;
1.54456;-0.0492000;0;
1.54468;-0.415954;0;
1.5448;0.0471702;0;
1.54492;0.312324;0;
1.54504;-0.113036;0;
1.54517;-0.289586;0;
1.54529;0.217916;0;
1.54541;0.295308;0;
1.54553;-0.106062;0;
1.54565;-0.113118;0;
1.54578;0.108596;0;
1.5459;0.171238;0;
1.54602;-0.0341197;0;
1.54614;-0.133761;0;
1.54626;0.0353368;0;
1.54639;0.0928113;0;
1.54651;0.0997830;0;
1.54663;-0.101836;0;
1.54675;-0.265491;0;
1.54688;0.119392;0;
1.547;0.288926;0;
1.54712;-0.0352166;0;
1.54724;-0.225473;0;
1.54736;0.0716421;0;
1.54749;0.459770;0;
1.54761;0.0148151;0;
1.54773;-0.460845;0;
1.54785;0.0795044;0;
1.54797;0.478859;0;
1.5481;0.0309433;0;
1.54822;-0.295142;0;
1.54834;0.274579;0;
1.54846;0.761222;0;
1.54858;-0.0846667;0;
1.54871;-0.787164;0;
1.54883;0.110539;0;
1.54895;0.728937;0;
1.54907;-0.123077;0;
1.54919;-0.520839;0;
1.54932;0.251408;0;
1.54944;0.591567;0;
1.54956;-0.0605802;0;
1.54968;-0.613558;0;
1.5498;0.00908400;0;
1.54993;0.640925;0;
1.55005;-0.244195;0;
1.55017;-0.703467;0;
1.55029;0.348178;0;
1.55042;0.714151;0;
1.55054;-0.116752;0;
1.55066;-0.525678;0;
1.55078;0.228719;0;
1.5509;0.709838;0;
1.55103;-0.193882;0;
1.55115;-0.677241;0;
1.55127;0.135523;0;
1.55139;0.532102;0;
1.55151;-0.0802591;0;
1.55164;-0.495622;0;
1.55176;-0.0304364;0;
1.55188;0.385752;0;
1.552;-0.0547147;0;
1.55212;-0.533585;0;
1.55225;-0.0362645;0;
1.55237;0.559440;0;
1.55249;-0.0816583;0;
1.55261;-0.595784;0;
1.55273;0.206644;0;
1.55286;0.649530;0;
1.55298;0.0411340;0;
1.5531;-0.439142;0;
1.55322;-0.0972928;0;
1.55334;0.441561;0;
1.55347;0.0786982;0;
1.55359;-0.476278;0;
1.55371;-0.123229;0;
1.55383;0.359761;0;
1.55396;0.163796;0;
1.55408;-0.251158;0;
1.5542;-0.0338383;0;
1.55432;0.371284;0;
1.55444;-0.0590164;0;
1.55457;-0.470182;0;
1.55469;-0.0823324;0;
1.55481;0.210270;0;
1.55493;0.0864978;0;
1.55505;-0.100372;0;
1.55518;-0.0938122;0;
1.5553;0.240598;0;
1.55542;0.306820;0;
1.55554;-0.107869;0;
1.55566;-0.257336;0;
1.55579;0.0107295;0;
1.55591;0.146345;0;
1.55603;-0.0826820;0;
1.55615;-0.192687;0;
1.55627;0.165525;0;
1.5564;0.336893;0;
1.55652;-0.121691;0;
1.55664;-0.427788;0;
1.55676;0.127931;0;
1.55688;0.465842;0;
1.55701;-0.368302;0;
1.55713;-0.684285;0;
1.55725;0.246793;0;
1.55737;0.542818;0;
1.5575;-0.140408;0;
1.55762;-0.439971;0;
1.55774;0.121618;0;
1.55786;0.505208;0;
1.55798;-0.151131;0;
1.55811;-0.548826;0;
1.55823;0.0611141;0;
1.55835;0.349907;0;
1.55847;0.00229739;0;
1.55859;-0.227827;0;
1.55872;-0.0509797;0;
1.55884;0.259513;0;
1.55896;-0.00523044;0;
1.55908;-0.460082;0;
1.5592;-0.0862194;0;
1.55933;0.359645;0;
1.55945;-0.0691630;0;
1.55957;-0.464994;0;
1.55969;-0.0576675;0;
1.55981;0.419841;0;
1.55994;0.108719;0;
1.56006;-0.434822;0;
1.56018;-0.111271;0;
1.5603;0.402050;0;
1.56042;0.0755585;0;
1.56055;-0.324010;0;
1.56067;-0.0874497;0;
1.56079;0.281983;0;
1.56091;0.0658920;0;
1.56104;-0.375944;0;
1.56116;-0.148607;0;
1.56128;0.103650;0;
1.5614;-0.187940;0;
1.56152;-0.279197;0;
1.56165;-0.0737527;0;
1.56177;0.0220947;0;
1.56189;-0.119498;0;
1.56201;-0.172442;0;
1.56213;0.0461945;0;
1.56226;-0.00802620;0;
1.56238;-0.262836;0;
1.5625;-0.333556;0;
1.56262;-0.0768086;0;
1.56274;0.211824;0;
1.56287;-0.198355;0;
1.56299;-0.305803;0;
1.56311;0.292651;0;
1.56323;0.127671;0;
1.56335;-0.283634;0;
1.56348;-0.0604380;0;
1.5636;0.344179;0;
1.56372;0.247775;0;
1.56384;-0.433633;0;
1.56396;-0.118712;0;
1.56409;0.653417;0;
1.56421;0.0662127;0;
1.56433;-0.398715;0;
1.56445;-0.0215003;0;
1.56458;0.190161;0;
1.5647;0.0974948;0;
1.56482;-0.306810;0;
1.56494;-0.160779;0;
1.56506;0.354045;0;
1.56519;-0.0789170;0;
1.56531;-0.379101;0;
1.56543;0.0729549;0;
1.56555;0.163476;0;
1.56567;0.0660673;0;
1.5658;-0.0246279;0;
1.56592;-0.177321;0;
1.56604;0.0460526;0;
1.56616;0.105964;0;
1.56628;-0.156371;0;
1.56641;-0.113681;0;
1.56653;0.0148887;0;
1.56665;0.133380;0;
1.56677;0.0595916;0;
1.56689;-0.236351;0;
1.56702;-0.0221705;0;
1.56714;0.176605;0;
1.56726;-0.127598;0;
1.56738;-0.248881;0;
1.5675;-0.0551299;0;
1.56763;0.194020;0;
1.56775;0.00182702;0;
1.56787;-0.257436;0;
1.56799;0.168465;0;
1.56812;0.383430;0;
1.56824;0.0314474;0;
1.56836;-0.164244;0;
1.56848;0.102394;0;
1.5686;0.413239;0;
1.56873;0.0220857;0;
1.56885;-0.196365;0;
1.56897;0.262817;0;
1.56909;0.325713;0;
1.56921;0.130445;0;
1.56934;-0.0772945;0;
1.56946;-0.199801;0;
1.56958;0.128677;0;
1.5697;0.185505;0;
1.56982;-0.0106388;0;
1.56995;0.0890036;0;
1.57007;0.107180;0;
1.57019;0.0875106;0;
1.57031;0.178360;0;
1.57043;0.148878;0;
1.57056;0.00268352;0;
1.57068;-0.0290350;0;
1.5708;0.128992;0;
1.57092;0.0808889;0;
1.57104;-0.0848565;0;
1.57117;0.0697024;0;
1.57129;0.232403;0;
1.57141;0.134297;0;
1.57153;-0.130705;0;
1.57166;-0.194195;0;
1.57178;0.179324;0;
1.5719;0.113456;0;
1.57202;-0.381569;0;
1.57214;-0.123642;0;
1.57227;0.322104;0;
1.57239;0.161157;0;
1.57251;-0.0589212;0;
1.57263;-0.0511368;0;
1.57275;0.237504;0;
1.57288;0.233426;0;
1.573;-0.327049;0;
1.57312;-0.213973;0;
1.57324;0.343709;0;
1.57336;0.248692;0;
1.57349;-0.0998367;0;
1.57361;-0.195496;0;
1.57373;0.159897;0;
1.57385;0.313464;0;
1.57397;-0.144388;0;
1.5741;-0.138650;0;
1.57422;0.0392216;0;
1.57434;-0.0980582;0;
1.57446;0.0973648;0;
1.57458;0.0735854;0;
1.57471;-0.149995;0;
1.57483;-0.0343659;0;
1.57495;-0.0679144;0;
1.57507;0.0363839;0;
1.5752;0.0726240;0;
1.57532;-0.374650;0;
1.57544;-0.136237;0;
1.57556;0.338024;0;
1.57568;-0.131249;0;
1.57581;-0.419619;0;
1.57593;0.0208325;0;
1.57605;0.260668;0;
1.57617;-0.124628;0;
1.57629;-0.553298;0;
1.57642;-0.0923626;0;
1.57654;0.442826;0;
1.57666;-0.124022;0;
1.57678;-0.549845;0;
1.5769;0.0899167;0;
1.57703;0.516177;0;
1.57715;-0.179256;0;
1.57727;-0.719956;0;
1.57739;0.151981;0;
1.57751;0.718534;0;
1.57764;-0.199506;0;
1.57776;-0.545331;0;
1.57788;0.232127;0;
1.578;0.495740;0;
1.57812;-0.0663861;0;
1.57825;-0.456033;0;
1.57837;0.0838480;0;
1.57849;0.540956;0;
1.57861;-0.105530;0;
1.57874;-0.438654;0;
1.57886;0.172645;0;
1.57898;0.348036;0;
1.5791;-0.0784274;0;
1.57922;-0.227984;0;
1.57935;0.0339025;0;
1.57947;0.249356;0;
1.57959;0.112602;0;
1.57971;-0.131162;0;
1.57983;-0.0886419;0;
1.57996;0.261113;0;
1.58008;0.368839;0;
1.5802;-0.153912;0;
1.58032;-0.420036;0;
1.58044;0.149039;0;
1.58057;0.359691;0;
1.58069;-0.250700;0;
1.58081;-0.388855;0;
1.58093;0.257198;0;
1.58105;0.435134;0;
1.58118;-0.188476;0;
1.5813;-0.432729;0;
1.58142;0.124917;0;
1.58154;0.387897;0;
1.58167;-0.165902;0;
1.58179;-0.392807;0;
1.58191;0.282759;0;
1.58203;0.384660;0;
1.58215;-0.273593;0;
1.58228;-0.0596620;0;
1.5824;0.333935;0;
1.58252;-0.0678112;0;
1.58264;-0.163436;0;
1.58276;0.0302816;0;
1.58289;-0.00218626;0;
1.58301;-0.0271369;0;
1.58313;-0.0735090;0;
1.58325;0.0748266;0;
1.58337;0.127907;0;
1.5835;-0.264546;0;
1.58362;-0.276505;0;
1.58374;0.273476;0;
1.58386;0.315403;0;
1.58398;-0.406780;0;
1.58411;-0.472315;0;
1.58423;0.389304;0;
1.58435;0.371908;0;
1.58447;-0.476973;0;
1.58459;-0.430524;0;
1.58472;0.334983;0;
1.58484;0.336748;0;
1.58496;-0.464476;0;
1.58508;-0.563888;0;
1.58521;0.300800;0;
1.58533;0.547973;0;
1.58545;-0.435998;0;
1.58557;-0.841618;0;
1.58569;0.379779;0;
1.58582;0.793817;0;
1.58594;-0.550556;0;
1.58606;-0.778155;0;
1.58618;0.616675;0;
1.5863;0.895491;0;
1.58643;-0.434145;0;
1.58655;-0.805704;0;
1.58667;0.444083;0;
1.58679;0.805516;0;
1.58691;-0.313483;0;
1.58704;-0.806726;0;
1.58716;0.123536;0;
1.58728;0.792931;0;
1.5874;-0.164643;0;
1.58752;-0.838116;0;
1.58765;0.236478;0;
1.58777;0.732865;0;
1.58789;-0.317438;0;
1.58801;-0.766103;0;
1.58813;0.135651;0;
1.58826;0.684498;0;
1.58838;-0.227102;0;
1.5885;-0.822912;0;
1.58862;0.306570;0;
1.58875;1.01371;0;
1.58887;0.0248818;0;
1.58899;-0.715681;0;
1.58911;-0.00425428;0;
1.58923;0.833464;0;
1.58936;0.0687028;0;
1.58948;-0.909576;0;
1.5896;0.0625225;0;
1.58972;0.767675;0;
1.58984;-0.244881;0;
1.58997;-0.553875;0;
1.59009;0.105944;0;
1.59021;0.398620;0;
1.59033;0.0326558;0;
1.59045;-0.617297;0;
1.59058;-0.175285;0;
1.5907;0.619289;0;
1.59082;0.0603938;0;
1.59094;-0.477748;0;
1.59106;-291.302e-06;0;
1.59119;0.519515;0;
1.59131;0.280643;0;
1.59143;-0.422861;0;
1.59155;-0.0878713;0;
1.59167;0.678075;0;
1.5918;0.0786929;0;
1.59192;-0.480482;0;
1.59204;0.148136;0;
1.59216;0.458308;0;
1.59229;-0.0308026;0;
1.59241;-0.342848;0;
1.59253;-0.00381237;0;
1.59265;0.338463;0;
1.59277;-0.120230;0;
1.5929;-0.521254;0;
1.59302;0.0507328;0;
1.59314;0.279889;0;
1.59326;-0.292382;0;
1.59338;-0.151293;0;
1.59351;0.293201;0;
1.59363;-0.0158292;0;
1.59375;-0.230739;0;
1.59387;-0.0330360;0;
1.59399;0.175688;0;
1.59412;0.110295;0;
1.59424;-0.246391;0;
1.59436;-0.0856615;0;
1.59448;0.208726;0;
1.5946;-0.0283375;0;
1.59473;-0.125177;0;
1.59485;-0.113596;0;
1.59497;-0.0976866;0;
1.59509;-0.0377222;0;
1.59521;-0.0746136;0;
1.59534;0.126081;0;
1.59546;0.0615831;0;
1.59558;-0.105550;0;
1.5957;0.240457;0;
1.59583;0.154055;0;
1.59595;-0.115290;0;
1.59607;0.0915163;0;
1.59619;0.0871517;0;
1.59631;-0.0592310;0;
1.59644;-0.0579515;0;
1.59656;0.0874549;0;
1.59668;0.226128;0;
1.5968;-0.0138532;0;
1.59692;-0.162481;0;
1.59705;0.0350349;0;
1.59717;0.179425;0;
1.59729;0.0644456;0;
1.59741;-0.342463;0;
1.59753;-0.200217;0;
1.59766;0.463694;0;
1.59778;0.117788;0;
1.5979;-0.568963;0;
1.59802;-0.102808;0;
1.59814;0.458026;0;
1.59827;0.0525536;0;
1.59839;-0.515279;0;
1.59851;-0.140720;0;
1.59863;0.614114;0;
1.59875;0.0946610;0;
1.59888;-0.785444;0;
1.599;-0.113102;0;
1.59912;0.729603;0;
1.59924;0.139213;0;
1.59937;-0.648818;0;
1.59949;-0.276810;0;
1.59961;0.575446;0;
1.59973;0.252171;0;
1.59985;-0.733088;0;
1.59998;-0.337811;0;
1.6001;0.542690;0;
1.60022;0.149175;0;
1.60034;-0.477460;0;
1.60046;-0.317248;0;
1.60059;0.190854;0;
1.60071;0.250058;0;
1.60083;-0.296397;0;
1.60095;-0.294748;0;
1.60107;0.257165;0;
1.6012;0.152197;0;
1.60132;-0.330723;0;
1.60144;-0.297924;0;
1.60156;0.200020;0;
1.60168;0.248173;0;
1.60181;-0.283198;0;
1.60193;-0.278872;0;
1.60205;0.196203;0;
1.60217;0.211901;0;
1.60229;-0.223483;0;
1.60242;-0.413575;0;
1.60254;0.0152169;0;
1.60266;0.262433;0;
1.60278;-0.0965160;0;
1.60291;-0.234352;0;
1.60303;0.117581;0;
1.60315;0.288350;0;
1.60327;-0.130992;0;
1.60339;-0.326654;0;
1.60352;0.0731300;0;
1.60364;0.0553661;0;
1.60376;-0.158385;0;
1.60388;0.0347559;0;
1.604;0.0960016;0;
1.60413;-0.0159996;0;
1.60425;-0.0735029;0;
1.60437;0.0546953;0;
1.60449;0.117526;0;
1.60461;-0.200460;0;
1.60474;-0.101950;0;
1.60486;0.206345;0;
1.60498;-0.128041;0;
1.6051;-0.307898;0;
1.60522;0.141567;0;
1.60535;0.478384;0;
1.60547;-0.00978301;0;
1.60559;-0.549069;0;
1.60571;0.143348;0;
1.60583;0.565121;0;
1.60596;-0.355794;0;
1.60608;-0.555210;0;
1.6062;0.325655;0;
1.60632;0.499283;0;
1.60645;-0.208595;0;
1.60657;-0.400520;0;
1.60669;0.348020;0;
1.60681;0.533659;0;
1.60693;-0.270229;0;
1.60706;-0.400490;0;
1.60718;0.289488;0;
1.6073;0.301544;0;
1.60742;-0.222292;0;
1.60754;-0.168102;0;
1.60767;0.150254;0;
1.60779;0.121836;0;
1.60791;-0.0580130;0;
1.60803;-0.144415;0;
1.60815;-0.0768210;0;
1.60828;-0.0392467;0;
1.6084;0.0395951;0;
1.60852;0.101144;0;
1.60864;-0.226810;0;
1.60876;-0.180203;0;
1.60889;0.370640;0;
1.60901;0.140885;0;
1.60913;-0.421637;0;
1.60925;-0.0249235;0;
1.60938;0.557908;0;
1.6095;0.119443;0;
1.60962;-0.376579;0;
1.60974;0.0909049;0;
1.60986;0.482505;0;
1.60999;0.0752963;0;
1.61011;-0.392864;0;
1.61023;0.0781561;0;
1.61035;0.733947;0;
1.61047;-0.0378343;0;
1.6106;-0.497728;0;
1.61072;0.493332;0;
1.61084;0.508188;0;
1.61096;-0.171455;0;
1.61108;0.0211783;0;
1.61121;0.303335;0;
1.61133;0.260702;0;
1.61145;0.00642050;0;
1.61157;0.0583505;0;
1.61169;0.439443;0;
1.61182;0.116260;0;
1.61194;-0.243352;0;
1.61206;0.0557708;0;
1.61218;0.257641;0;
1.6123;0.150885;0;
1.61243;-0.158716;0;
1.61255;-0.150764;0;
1.61267;0.233343;0;
1.61279;0.110974;0;
1.61292;-0.226383;0;
1.61304;-0.195308;0;
1.61316;0.0425772;0;
1.61328;0.152377;0;
1.6134;-0.173996;0;
1.61353;-0.241156;0;
1.61365;0.206985;0;
1.61377;0.144156;0;
1.61389;-0.348610;0;
1.61401;-0.364894;0;
1.61414;0.187922;0;
1.61426;0.355974;0;
1.61438;-0.323393;0;
1.6145;-0.381937;0;
1.61462;0.334663;0;
1.61475;0.204740;0;
1.61487;-0.283913;0;
1.61499;-0.156807;0;
1.61511;0.138428;0;
1.61523;0.0803839;0;
1.61536;-0.278257;0;
1.61548;-0.107237;0;
1.6156;0.255967;0;
1.61572;0.0568641;0;
1.61584;0.0438744;0;
1.61597;-0.0473289;0;
1.61609;-0.231671;0;
1.61621;0.242720;0;
1.61633;0.181990;0;
1.61646;-0.329053;0;
1.61658;-0.0566131;0;
1.6167;0.295548;0;
1.61682;0.239949;0;
1.61694;-0.221144;0;
1.61707;-0.450742;0;
1.61719;0.319313;0;
1.61731;0.474547;0;
1.61743;-0.413708;0;
1.61755;-0.427074;0;
1.61768;0.310340;0;
1.6178;0.365101;0;
1.61792;-0.382458;0;
1.61804;-0.480231;0;
1.61816;0.475104;0;
1.61829;0.402899;0;
1.61841;-0.523014;0;
1.61853;-0.240722;0;
1.61865;0.461084;0;
1.61877;0.346336;0;
1.6189;-0.236641;0;
1.61902;-0.431364;0;
1.61914;0.207251;0;
1.61926;0.411648;0;
1.61938;-0.242605;0;
1.61951;-0.371701;0;
1.61963;0.0952954;0;
1.61975;0.308934;0;
1.61987;-0.0526186;0;
1.62;-0.380784;0;
1.62012;0.0750055;0;
1.62024;0.461727;0;
1.62036;0.112663;0;
1.62048;-0.231161;0;
1.62061;-0.0127226;0;
1.62073;0.404544;0;
1.62085;0.116619;0;
1.62097;-0.301324;0;
1.62109;0.165160;0;
1.62122;0.445102;0;
1.62134;0.0583472;0;
1.62146;-0.116406;0;
1.62158;0.0424262;0;
1.6217;0.168645;0;
1.62183;-0.0256992;0;
1.62195;-0.0924676;0;
1.62207;0.158554;0;
1.62219;0.144318;0;
1.62231;0.116576;0;
1.62244;0.146974;0;
1.62256;0.0930857;0;
1.62268;0.167630;0;
1.6228;0.0144362;0;
1.62292;-0.118390;0;
1.62305;-0.00953085;0;
1.62317;-0.0212615;0;
1.62329;0.103376;0;
1.62341;0.148237;0;
1.62354;0.0724301;0;
1.62366;0.217131;0;
1.62378;0.00626332;0;
1.6239;-0.231673;0;
1.62402;0.155120;0;
1.62415;0.188672;0;
1.62427;-0.378931;0;
1.62439;-0.307945;0;
1.62451;0.282441;0;
1.62463;0.122645;0;
1.62476;-0.468923;0;
1.62488;-0.299295;0;
1.625;0.353213;0;
1.62512;0.206010;0;
1.62524;-0.604663;0;
1.62537;-0.367243;0;
1.62549;0.604393;0;
1.62561;0.244798;0;
1.62573;-0.628672;0;
1.62585;-0.104682;0;
1.62598;0.559995;0;
1.6261;-0.00695779;0;
1.62622;-0.403047;0;
1.62634;0.122223;0;
1.62646;0.336612;0;
1.62659;-0.106572;0;
1.62671;-0.281689;0;
1.62683;0.128999;0;
1.62695;0.335157;0;
1.62708;0.0160637;0;
1.6272;-0.117051;0;
1.62732;-99.8728e-06;0;
1.62744;0.00227898;0;
1.62756;-0.0173083;0;
1.62769;-0.0294465;0;
1.62781;-0.0111671;0;
1.62793;-970.765e-06;0;
1.62805;0.0781126;0;
1.62817;0.129602;0;
1.6283;-0.289729;0;
1.62842;-0.417270;0;
1.62854;0.178315;0;
1.62866;0.194051;0;
1.62878;-0.369259;0;
1.62891;-0.366390;0;
1.62903;0.148426;0;
1.62915;0.376865;0;
1.62927;-0.0973772;0;
1.62939;-0.335359;0;
1.62952;0.282067;0;
1.62964;0.404159;0;
1.62976;-0.261175;0;
1.62988;-0.266264;0;
1.63;0.362074;0;
1.63013;0.290591;0;
1.63025;-0.433904;0;
1.63037;-0.379546;0;
1.63049;0.470743;0;
1.63062;0.458903;0;
1.63074;-0.375360;0;
1.63086;-0.323000;0;
1.63098;0.385546;0;
1.6311;0.233361;0;
1.63123;-0.363624;0;
1.63135;-0.230646;0;
1.63147;0.289526;0;
1.63159;0.272313;0;
1.63171;-0.200188;0;
1.63184;-0.0942369;0;
1.63196;0.487585;0;
1.63208;0.261867;0;
1.6322;-0.281223;0;
1.63232;0.0114347;0;
1.63245;0.401884;0;
1.63257;0.0991433;0;
1.63269;-0.297958;0;
1.63281;-0.0188740;0;
1.63293;0.414396;0;
1.63306;0.0769305;0;
1.63318;-0.265673;0;
1.6333;0.0457143;0;
1.63342;0.176379;0;
1.63354;-0.0976729;0;
1.63367;-0.242988;0;
1.63379;0.0234247;0;
1.63391;0.148801;0;
1.63403;-0.309181;0;
1.63416;-0.272615;0;
1.63428;0.193000;0;
1.6344;0.0300429;0;
1.63452;-0.134049;0;
1.63464;-0.0598054;0;
1.63477;0.0819287;0;
1.63489;0.226289;0;
1.63501;-0.150977;0;
1.63513;-0.171868;0;
1.63525;0.210663;0;
1.63538;-0.0136898;0;
1.6355;-0.222225;0;
1.63562;-0.157601;0;
1.63574;0.257293;0;
1.63586;0.438213;0;
1.63599;-0.427193;0;
1.63611;-0.316699;0;
1.63623;0.686454;0;
1.63635;0.259509;0;
1.63647;-0.479842;0;
1.6366;-0.231676;0;
1.63672;0.291987;0;
1.63684;0.198656;0;
1.63696;-0.387478;0;
1.63708;-0.118065;0;
1.63721;0.518426;0;
1.63733;0.0641109;0;
1.63745;-0.552820;0;
1.63757;-0.0751888;0;
1.6377;0.591462;0;
1.63782;-0.0304767;0;
1.63794;-0.909368;0;
1.63806;-0.113011;0;
1.63818;0.865573;0;
1.63831;-0.0260431;0;
1.63843;-0.880668;0;
1.63855;0.0515897;0;
1.63867;0.769132;0;
1.63879;-0.0474802;0;
1.63892;-0.707544;0;
1.63904;-0.0185576;0;
1.63916;0.667626;0;
1.63928;-0.0590994;0;
1.6394;-0.684778;0;
1.63953;0.136585;0;
1.63965;0.572605;0;
1.63977;-0.197341;0;
1.63989;-0.603049;0;
1.64001;-0.0571404;0;
1.64014;0.417273;0;
1.64026;-0.0298130;0;
1.64038;-0.506072;0;
1.6405;-0.172838;0;
1.64062;0.148921;0;
1.64075;0.0293643;0;
1.64087;-0.270630;0;
1.64099;-0.317365;0;
1.64111;0.169459;0;
1.64124;0.295089;0;
1.64136;-0.197444;0;
1.64148;-0.303367;0;
1.6416;0.0530742;0;
1.64172;0.124941;0;
1.64185;-0.202171;0;
1.64197;-0.233166;0;
1.64209;0.124382;0;
1.64221;0.151018;0;
1.64233;-0.154578;0;
1.64246;-0.224055;0;
1.64258;0.0849302;0;
1.6427;0.173363;0;
1.64282;-0.177675;0;
1.64294;-0.264027;0;
1.64307;-0.110170;0;
1.64319;0.00593650;0;
1.64331;0.104785;0;
1.64343;-0.0320197;0;
1.64355;-0.0703759;0;
1.64368;-0.0211248;0;
1.6438;-0.102614;0;
1.64392;-0.103935;0;
1.64404;-0.279158;0;
1.64417;-0.174904;0;
1.64429;0.219855;0;
1.64441;-0.0554140;0;
1.64453;-0.255842;0;
1.64465;0.0458942;0;
1.64478;-0.0117142;0;
1.6449;-0.275342;0;
1.64502;-0.296418;0;
1.64514;-0.0749475;0;
1.64526;-0.0117844;0;
1.64539;-0.247082;0;
1.64551;-0.0953049;0;
1.64563;0.304191;0;
1.64575;0.211081;0;
1.64587;-0.137846;0;
1.646;-0.150367;0;
1.64612;0.126826;0;
1.64624;0.0986695;0;
1.64636;-0.222041;0;
1.64648;-0.131504;0;
1.64661;0.253401;0;
1.64673;0.184912;0;
1.64685;-0.205803;0;
1.64697;-0.145256;0;
1.64709;0.203407;0;
1.64722;0.0663754;0;
1.64734;-0.325312;0;
1.64746;-0.241473;0;
1.64758;0.157356;0;
1.64771;0.155225;0;
1.64783;-0.129869;0;
1.64795;-0.0682698;0;
1.64807;0.164115;0;
1.64819;0.160113;0;
1.64832;-0.113971;0;
1.64844;-0.236054;0;
1.64856;0.130043;0;
1.64868;0.191199;0;
1.6488;-0.144204;0;
1.64893;-0.0715556;0;
1.64905;0.0414360;0;
1.64917;0.0590140;0;
1.64929;0.0720133;0;
1.64941;-0.254245;0;
1.64954;-0.226658;0;
1.64966;0.213084;0;
1.64978;0.148760;0;
1.6499;-0.218894;0;
1.65002;-0.228545;0;
1.65015;0.226319;0;
1.65027;0.322210;0;
1.65039;-0.287011;0;
1.65051;-0.379084;0;
1.65063;0.257367;0;
1.65076;0.375078;0;
1.65088;-0.294925;0;
1.651;-0.368266;0;
1.65112;0.486933;0;
1.65125;0.377223;0;
1.65137;-0.504748;0;
1.65149;-0.259550;0;
1.65161;0.542301;0;
1.65173;0.347708;0;
1.65186;-0.565251;0;
1.65198;-0.220410;0;
1.6521;0.820224;0;
1.65222;0.130954;0;
1.65234;-0.641563;0;
1.65247;0.0625754;0;
1.65259;0.512109;0;
1.65271;0.100933;0;
1.65283;-0.442410;0;
1.65295;-0.110212;0;
1.65308;0.540949;0;
1.6532;0.0205281;0;
1.65332;-0.453933;0;
1.65344;0.0820737;0;
1.65356;0.336856;0;
1.65369;-0.235907;0;
1.65381;-0.515667;0;
1.65393;0.160027;0;
1.65405;0.363075;0;
1.65417;-0.282929;0;
1.6543;-0.391313;0;
1.65442;0.0320707;0;
1.65454;0.265755;0;
1.65466;-0.0644018;0;
1.65479;-0.401174;0;
1.65491;0.0498305;0;
1.65503;0.265934;0;
1.65515;-0.190075;0;
1.65527;-0.185463;0;
1.6554;0.193013;0;
1.65552;0.0843997;0;
1.65564;-0.257697;0;
1.65576;-0.0727825;0;
1.65588;0.262384;0;
1.65601;0.0876971;0;
1.65613;-0.111115;0;
1.65625;0.0145892;0;
1.65637;0.129187;0;
1.65649;0.125500;0;
1.65662;0.0785695;0;
1.65674;0.0840129;0;
1.65686;0.196621;0;
