u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:41:23.197;s:0;
1.4137;-0.233185;0;
1.41382;-0.512251;0;
1.41394;0.245911;0;
1.41406;0.271454;0;
1.41418;-0.372335;0;
1.41431;-0.104660;0;
1.41443;0.155445;0;
1.41455;-0.0808304;0;
1.41467;-0.0848046;0;
1.41479;-0.00873606;0;
1.41492;0.00739024;0;
1.41504;-0.208166;0;
1.41516;-0.219484;0;
1.41528;0.254473;0;
1.41541;0.00716727;0;
1.41553;-0.382851;0;
1.41565;0.174957;0;
1.41577;0.312857;0;
1.41589;-0.183232;0;
1.41602;-0.246399;0;
1.41614;0.0502169;0;
1.41626;0.175838;0;
1.41638;-0.244441;0;
1.4165;-0.282004;0;
1.41663;0.372002;0;
1.41675;0.147543;0;
1.41687;-0.515889;0;
1.41699;-0.289508;0;
1.41711;0.317555;0;
1.41724;0.359120;0;
1.41736;-0.421400;0;
1.41748;-0.524969;0;
1.4176;0.386973;0;
1.41772;0.293058;0;
1.41785;-0.384010;0;
1.41797;-0.251682;0;
1.41809;0.213494;0;
1.41821;0.264592;0;
1.41833;-0.328602;0;
1.41846;-0.328863;0;
1.41858;0.469212;0;
1.4187;0.337110;0;
1.41882;-0.323203;0;
1.41895;-0.246815;0;
1.41907;0.337908;0;
1.41919;0.392414;0;
1.41931;-0.418366;0;
1.41943;-0.460107;0;
1.41956;0.346372;0;
1.41968;0.320049;0;
1.4198;-0.206512;0;
1.41992;-0.300450;0;
1.42004;0.156120;0;
1.42017;0.289508;0;
1.42029;-0.294907;0;
1.42041;-0.185496;0;
1.42053;0.211467;0;
1.42065;-0.0931411;0;
1.42078;-0.178297;0;
1.4209;-0.0420059;0;
1.42102;0.0826530;0;
1.42114;0.0962054;0;
1.42126;-0.247433;0;
1.42139;-0.165796;0;
1.42151;0.0617141;0;
1.42163;-0.0411331;0;
1.42175;-0.0491716;0;
1.42188;-0.215856;0;
1.422;-0.155081;0;
1.42212;0.152232;0;
1.42224;0.0736068;0;
1.42236;0.102167;0;
1.42249;0.0305382;0;
1.42261;-0.0840500;0;
1.42273;0.287103;0;
1.42285;0.173237;0;
1.42297;-0.200453;0;
1.4231;493.839e-06;0;
1.42322;0.198865;0;
1.42334;0.129358;0;
1.42346;-0.208054;0;
1.42358;-0.103624;0;
1.42371;0.547940;0;
1.42383;0.158350;0;
1.42395;-0.390978;0;
1.42407;0.149844;0;
1.42419;0.249814;0;
1.42432;-0.0445095;0;
1.42444;-0.0196768;0;
1.42456;-0.130445;0;
1.42468;0.120926;0;
1.4248;0.310414;0;
1.42493;-0.00132070;0;
1.42505;0.0701479;0;
1.42517;0.0475133;0;
1.42529;-0.00804558;0;
1.42542;0.337631;0;
1.42554;0.0708220;0;
1.42566;-0.240747;0;
1.42578;0.0339117;0;
1.4259;0.181773;0;
1.42603;0.187190;0;
1.42615;-0.0649808;0;
1.42627;-0.0715871;0;
1.42639;0.302323;0;
1.42651;-0.00902337;0;
1.42664;-0.240366;0;
1.42676;0.154958;0;
1.42688;0.251370;0;
1.427;0.0573089;0;
1.42712;-0.192770;0;
1.42725;-0.111277;0;
1.42737;0.297085;0;
1.42749;0.175333;0;
1.42761;-0.122335;0;
1.42773;0.0922649;0;
1.42786;0.277297;0;
1.42798;0.0211956;0;
1.4281;-0.131987;0;
1.42822;0.105222;0;
1.42834;0.214400;0;
1.42847;0.0522563;0;
1.42859;-0.0803420;0;
1.42871;0.0608951;0;
1.42883;0.269807;0;
1.42896;0.00932540;0;
1.42908;-0.125653;0;
1.4292;0.199527;0;
1.42932;0.160242;0;
1.42944;-0.0838532;0;
1.42957;-0.0982867;0;
1.42969;0.0889260;0;
1.42981;0.218777;0;
1.42993;-0.0662836;0;
1.43005;-0.123582;0;
1.43018;0.111318;0;
1.4303;0.0280291;0;
1.43042;-0.0632123;0;
1.43054;0.0100165;0;
1.43066;0.288302;0;
1.43079;0.315863;0;
1.43091;-0.183467;0;
1.43103;-0.114400;0;
1.43115;0.308346;0;
1.43127;0.191442;0;
1.4314;-0.0864414;0;
1.43152;-0.205037;0;
1.43164;0.0649359;0;
1.43176;0.253901;0;
1.43188;-0.179050;0;
1.43201;-0.194417;0;
1.43213;0.377381;0;
1.43225;0.292087;0;
1.43237;-0.275770;0;
1.4325;-0.234317;0;
1.43262;0.200589;0;
1.43274;0.143310;0;
1.43286;-0.272390;0;
1.43298;-0.226350;0;
1.43311;0.332536;0;
1.43323;0.363497;0;
1.43335;-0.261517;0;
1.43347;-0.233840;0;
1.43359;0.308943;0;
1.43372;0.144424;0;
1.43384;-0.350557;0;
1.43396;-0.277512;0;
1.43408;0.129642;0;
1.4342;0.146806;0;
1.43433;-0.217980;0;
1.43445;-0.194590;0;
1.43457;0.233742;0;
1.43469;0.212466;0;
1.43481;-0.206600;0;
1.43494;-0.255568;0;
1.43506;0.00637567;0;
1.43518;0.0817941;0;
1.4353;-0.167913;0;
1.43542;-0.353904;0;
1.43555;-0.0270603;0;
1.43567;0.238908;0;
1.43579;-0.0197598;0;
1.43591;-0.236505;0;
1.43604;-0.0598208;0;
1.43616;0.317919;0;
1.43628;0.118555;0;
1.4364;-0.515930;0;
1.43652;-0.164147;0;
1.43665;0.489903;0;
1.43677;0.0642998;0;
1.43689;-0.495443;0;
1.43701;-0.152081;0;
1.43713;0.531660;0;
1.43726;0.222028;0;
1.43738;-0.580452;0;
1.4375;-0.0664349;0;
1.43762;0.617724;0;
1.43774;-0.102896;0;
1.43787;-0.700364;0;
1.43799;0.00592808;0;
1.43811;0.717802;0;
1.43823;0.0263750;0;
1.43835;-0.803322;0;
1.43848;-0.0633115;0;
1.4386;0.759162;0;
1.43872;0.120660;0;
1.43884;-0.774471;0;
1.43896;-0.330641;0;
1.43909;0.751224;0;
1.43921;0.238639;0;
1.43933;-0.876254;0;
1.43945;-0.0949124;0;
1.43958;0.822525;0;
1.4397;0.00913905;0;
1.43982;-0.843694;0;
1.43994;-0.317534;0;
1.44006;0.699857;0;
1.44019;0.255504;0;
1.44031;-0.905480;0;
1.44043;-0.370370;0;
1.44055;0.556023;0;
1.44067;0.0625189;0;
1.4408;-0.630492;0;
1.44092;-0.372519;0;
1.44104;0.421357;0;
1.44116;0.303610;0;
1.44128;-0.544019;0;
1.44141;-0.330795;0;
1.44153;0.318545;0;
1.44165;0.197310;0;
1.44177;-0.0837501;0;
1.44189;-0.111671;0;
1.44202;0.0387764;0;
1.44214;0.0633879;0;
1.44226;-0.132332;0;
1.44238;-0.0642082;0;
1.4425;0.107212;0;
1.44263;0.0135312;0;
1.44275;-0.0496310;0;
1.44287;0.0456280;0;
1.44299;0.0558289;0;
1.44312;0.0500949;0;
1.44324;0.132693;0;
1.44336;0.0200047;0;
1.44348;-0.136746;0;
1.4436;-0.00505948;0;
1.44373;0.140065;0;
1.44385;0.123295;0;
1.44397;0.0638014;0;
1.44409;0.0590847;0;
1.44421;0.159374;0;
1.44434;0.258218;0;
1.44446;0.145096;0;
1.44458;-0.0536350;0;
1.4447;0.0717200;0;
1.44482;0.233354;0;
1.44495;0.105634;0;
1.44507;-0.0178184;0;
1.44519;-0.0641843;0;
1.44531;0.0501434;0;
1.44543;0.106972;0;
1.44556;-0.103543;0;
1.44568;-0.0123147;0;
1.4458;0.225590;0;
1.44592;-0.0281281;0;
1.44604;-0.391515;0;
1.44617;-0.0911686;0;
1.44629;0.420318;0;
1.44641;0.0702465;0;
1.44653;-0.337812;0;
1.44666;0.0875628;0;
1.44678;0.372837;0;
1.4469;0.0541778;0;
1.44702;-0.238529;0;
1.44714;0.100267;0;
1.44727;0.425021;0;
1.44739;-0.0702728;0;
1.44751;-0.242819;0;
1.44763;0.138719;0;
1.44775;0.178605;0;
1.44788;0.0916001;0;
1.448;-0.126618;0;
1.44812;-0.105168;0;
1.44824;0.254091;0;
1.44836;0.151103;0;
1.44849;-0.0442818;0;
1.44861;-0.175742;0;
1.44873;-0.158152;0;
1.44885;0.224490;0;
1.44897;-0.0577912;0;
1.4491;-0.410975;0;
1.44922;0.0847264;0;
1.44934;0.229222;0;
1.44946;-0.0668200;0;
1.44958;-0.190656;0;
1.44971;-0.105532;0;
1.44983;0.188016;0;
1.44995;-0.00642172;0;
1.45007;-0.344635;0;
1.4502;-0.0750769;0;
1.45032;0.0763872;0;
1.45044;0.0108790;0;
1.45056;-0.0416509;0;
1.45068;-0.162056;0;
1.45081;-0.00237493;0;
1.45093;0.101889;0;
1.45105;-0.0864670;0;
1.45117;-0.361466;0;
1.45129;-0.298884;0;
1.45142;0.445863;0;
1.45154;0.289334;0;
1.45166;-0.639688;0;
1.45178;-0.123054;0;
1.4519;0.541005;0;
1.45203;-0.0192239;0;
1.45215;-0.519252;0;
1.45227;-0.218074;0;
1.45239;0.515543;0;
1.45251;0.177895;0;
1.45264;-0.695245;0;
1.45276;-0.0306228;0;
1.45288;0.634642;0;
1.453;-0.0313475;0;
1.45312;-0.499691;0;
1.45325;-0.0709488;0;
1.45337;0.477490;0;
1.45349;0.0326059;0;
1.45361;-0.465059;0;
1.45374;0.277944;0;
1.45386;0.469222;0;
1.45398;-0.349021;0;
1.4541;-0.372232;0;
1.45422;0.130667;0;
1.45435;0.121126;0;
1.45447;-0.275658;0;
1.45459;-0.289743;0;
1.45471;0.174850;0;
1.45483;0.0807309;0;
1.45496;-0.345973;0;
1.45508;-0.133046;0;
1.4552;0.119416;0;
1.45532;-0.188915;0;
1.45544;-0.403702;0;
1.45557;-0.150488;0;
1.45569;0.0275133;0;
1.45581;0.00116948;0;
1.45593;-0.0570074;0;
1.45605;-0.200681;0;
1.45618;-0.00278307;0;
1.4563;0.191506;0;
1.45642;-0.164362;0;
1.45654;-0.184615;0;
1.45667;0.174919;0;
1.45679;0.179682;0;
1.45691;-0.101153;0;
1.45703;-0.219525;0;
1.45715;0.236711;0;
1.45728;0.341643;0;
1.4574;-0.299119;0;
1.45752;-0.215434;0;
1.45764;0.369510;0;
1.45776;0.243824;0;
1.45789;-0.284954;0;
1.45801;-0.282048;0;
1.45813;0.392801;0;
1.45825;0.357041;0;
1.45837;-0.422359;0;
1.4585;-0.270116;0;
1.45862;0.299444;0;
1.45874;0.171174;0;
1.45886;-0.212626;0;
1.45898;-0.211864;0;
1.45911;0.276977;0;
1.45923;0.195070;0;
1.45935;-0.461136;0;
1.45947;-0.123491;0;
1.45959;0.401981;0;
1.45972;-0.0972848;0;
1.45984;-0.358165;0;
1.45996;0.0760784;0;
1.46008;0.292503;0;
1.46021;0.0430026;0;
1.46033;-0.219594;0;
1.46045;0.0202723;0;
1.46057;0.248351;0;
1.46069;-0.0435940;0;
1.46082;-0.144237;0;
1.46094;-0.0298035;0;
1.46106;-0.0994416;0;
1.46118;-0.0137806;0;
1.4613;0.0851472;0;
1.46143;0.0939379;0;
1.46155;0.195206;0;
1.46167;0.0674881;0;
1.46179;-0.0737918;0;
1.46191;0.0910318;0;
1.46204;0.116722;0;
1.46216;-0.102979;0;
1.46228;-0.185407;0;
1.4624;0.0404153;0;
1.46252;0.245956;0;
1.46265;0.0645128;0;
1.46277;-0.0839192;0;
1.46289;0.211621;0;
1.46301;0.312664;0;
1.46313;-0.103015;0;
1.46326;-0.0907943;0;
1.46338;0.376193;0;
1.4635;0.116956;0;
1.46362;-0.446063;0;
1.46375;-0.0542287;0;
1.46387;0.661883;0;
1.46399;0.303541;0;
1.46411;-0.549216;0;
1.46423;-0.176343;0;
1.46436;0.726236;0;
1.46448;0.170085;0;
1.4646;-0.893643;0;
1.46472;-0.323613;0;
1.46484;0.833258;0;
1.46497;0.247822;0;
1.46509;-0.908276;0;
1.46521;-0.269656;0;
1.46533;0.823019;0;
1.46545;0.338384;0;
1.46558;-0.646446;0;
1.4657;-0.378244;0;
1.46582;0.549653;0;
1.46594;0.274917;0;
1.46606;-0.643384;0;
1.46619;-0.393859;0;
1.46631;0.447085;0;
1.46643;0.534484;0;
1.46655;-0.261065;0;
1.46667;-0.709596;0;
1.4668;0.243874;0;
1.46692;0.796647;0;
1.46704;-0.277059;0;
1.46716;-0.706274;0;
1.46729;0.313136;0;
1.46741;0.716375;0;
1.46753;-0.190731;0;
1.46765;-0.741830;0;
1.46777;0.217702;0;
1.4679;0.885836;0;
1.46802;-0.250362;0;
1.46814;-0.869137;0;
1.46826;0.236539;0;
1.46838;0.697234;0;
1.46851;-0.173218;0;
1.46863;-0.544261;0;
1.46875;0.261927;0;
1.46887;0.605406;0;
1.46899;-0.409020;0;
1.46912;-0.655513;0;
1.46924;0.469880;0;
1.46936;0.605099;0;
1.46948;-0.304153;0;
1.4696;-0.392510;0;
1.46973;0.355262;0;
1.46985;0.524707;0;
1.46997;-0.210659;0;
1.47009;-0.359442;0;
1.47021;0.361576;0;
1.47034;0.443599;0;
1.47046;-0.158381;0;
1.47058;-0.308897;0;
1.4707;0.195674;0;
1.47083;0.397655;0;
1.47095;-0.185813;0;
1.47107;-0.333097;0;
1.47119;0.186820;0;
1.47131;0.115600;0;
1.47144;-0.302493;0;
1.47156;-0.269899;0;
1.47168;0.0858889;0;
1.4718;0.243251;0;
1.47192;-0.117422;0;
1.47205;-0.205755;0;
1.47217;0.249628;0;
1.47229;0.307134;0;
1.47241;-0.0218920;0;
1.47253;-0.102131;0;
1.47266;0.151286;0;
1.47278;0.164263;0;
1.4729;-0.177410;0;
1.47302;-0.0798872;0;
1.47314;0.135556;0;
1.47327;0.0342994;0;
1.47339;-0.0280323;0;
1.47351;-0.132653;0;
1.47363;0.0971608;0;
1.47375;0.266562;0;
1.47388;-0.201562;0;
1.474;-0.178131;0;
1.47412;0.116956;0;
1.47424;-0.0428951;0;
1.47437;-0.120977;0;
1.47449;-0.111098;0;
1.47461;0.130896;0;
1.47473;0.228358;0;
1.47485;-0.239620;0;
1.47498;-0.220882;0;
1.4751;0.228634;0;
1.47522;0.310302;0;
1.47534;-0.0322219;0;
1.47546;-0.386331;0;
1.47559;0.120712;0;
1.47571;0.454516;0;
1.47583;-0.334338;0;
1.47595;-0.417644;0;
1.47607;0.269383;0;
1.4762;0.171433;0;
1.47632;-0.284067;0;
1.47644;-0.229132;0;
1.47656;0.221297;0;
1.47668;0.167954;0;
1.47681;-0.316382;0;
1.47693;-0.123770;0;
1.47705;0.181380;0;
1.47717;0.0796995;0;
1.47729;0.104472;0;
1.47742;-0.0317998;0;
1.47754;-0.136176;0;
1.47766;0.186476;0;
1.47778;0.376024;0;
1.47791;0.00240684;0;
1.47803;-0.568556;0;
1.47815;-0.110618;0;
1.47827;0.803003;0;
1.47839;0.138283;0;
1.47852;-0.669550;0;
1.47864;0.216966;0;
1.47876;0.782726;0;
1.47888;-0.0360351;0;
1.479;-0.445224;0;
1.47913;0.262993;0;
1.47925;0.652139;0;
1.47937;-0.144057;0;
1.47949;-0.586836;0;
1.47961;0.226893;0;
1.47974;0.547256;0;
1.47986;-0.172132;0;
1.47998;-0.403040;0;
1.4801;0.0964909;0;
1.48022;0.416364;0;
1.48035;0.124176;0;
1.48047;-0.393379;0;
1.48059;-0.175510;0;
1.48071;0.413694;0;
1.48083;0.124093;0;
1.48096;-0.416092;0;
1.48108;-0.210181;0;
1.4812;0.250491;0;
1.48132;0.270731;0;
1.48145;-0.259713;0;
1.48157;-0.332838;0;
1.48169;0.304624;0;
1.48181;0.119364;0;
1.48193;-0.428438;0;
1.48206;-0.0671458;0;
1.48218;0.264738;0;
1.4823;0.0398373;0;
1.48242;-0.349743;0;
1.48254;-0.209131;0;
1.48267;0.513248;0;
1.48279;0.177970;0;
1.48291;-0.503606;0;
1.48303;-0.00911436;0;
1.48315;0.110342;0;
1.48328;-0.254831;0;
1.4834;-0.0632933;0;
1.48352;0.0658069;0;
1.48364;0.00268132;0;
1.48376;-0.164536;0;
1.48389;-0.120503;0;
1.48401;0.190212;0;
1.48413;-0.0581270;0;
1.48425;-0.242284;0;
1.48438;0.0236044;0;
1.4845;0.0226093;0;
1.48462;-0.0484057;0;
1.48474;-0.0977601;0;
1.48486;-0.0225395;0;
1.48499;0.0642729;0;
1.48511;-0.171133;0;
1.48523;0.0129964;0;
1.48535;0.188233;0;
1.48547;-0.248051;0;
1.4856;-0.175316;0;
1.48572;0.112814;0;
1.48584;-0.0594073;0;
1.48596;-0.0569202;0;
1.48608;0.0937397;0;
1.48621;0.139570;0;
1.48633;-0.0989984;0;
1.48645;-0.347556;0;
1.48657;0.141026;0;
1.48669;0.324573;0;
1.48682;-0.316310;0;
1.48694;-0.236099;0;
1.48706;0.275288;0;
1.48718;0.0556926;0;
1.4873;-0.286653;0;
1.48743;-0.0687111;0;
1.48755;0.256979;0;
1.48767;-0.118627;0;
1.48779;-0.418452;0;
1.48792;0.230773;0;
1.48804;0.357587;0;
1.48816;-0.380276;0;
1.48828;-0.398698;0;
1.4884;0.359351;0;
1.48853;0.483972;0;
1.48865;-0.403536;0;
1.48877;-0.503300;0;
1.48889;0.371266;0;
1.48901;0.155157;0;
1.48914;-0.445791;0;
1.48926;-0.0926799;0;
1.48938;0.332799;0;
1.4895;0.221509;0;
1.48962;-0.213044;0;
1.48975;-0.112863;0;
1.48987;0.431334;0;
1.48999;0.231392;0;
1.49011;-0.275700;0;
1.49023;-0.297935;0;
1.49036;0.0227642;0;
1.49048;0.201602;0;
1.4906;-0.104094;0;
1.49072;-0.134214;0;
1.49084;0.214662;0;
1.49097;0.131445;0;
1.49109;-0.115857;0;
1.49121;-0.148292;0;
1.49133;-0.126322;0;
1.49146;-0.219397;0;
1.49158;-0.266489;0;
1.4917;0.0442637;0;
1.49182;0.180926;0;
1.49194;-0.141084;0;
1.49207;-0.132692;0;
1.49219;0.258187;0;
1.49231;0.178121;0;
1.49243;-0.317477;0;
1.49255;-0.247917;0;
1.49268;0.285513;0;
1.4928;0.117487;0;
1.49292;-0.382434;0;
1.49304;-0.0396451;0;
1.49316;0.351598;0;
1.49329;-0.0249242;0;
1.49341;-0.284539;0;
1.49353;-0.0681477;0;
1.49365;0.0988609;0;
1.49377;-0.153773;0;
1.4939;-0.360003;0;
1.49402;0.0942244;0;
1.49414;0.189982;0;
1.49426;-0.276481;0;
1.49438;-0.0585849;0;
1.49451;0.198049;0;
1.49463;-0.0981429;0;
1.49475;-0.0619197;0;
1.49487;0.218966;0;
1.495;0.135683;0;
1.49512;-0.194472;0;
1.49524;-0.0974377;0;
1.49536;0.344589;0;
1.49548;0.0853521;0;
1.49561;-0.375489;0;
1.49573;0.0807249;0;
1.49585;0.453167;0;
1.49597;-0.103190;0;
1.49609;-0.403192;0;
1.49622;0.125302;0;
1.49634;0.340727;0;
1.49646;-0.280850;0;
1.49658;-0.544578;0;
1.4967;0.272462;0;
1.49683;0.568147;0;
1.49695;-0.401146;0;
1.49707;-0.485622;0;
1.49719;0.428742;0;
1.49731;0.191063;0;
1.49744;-0.508500;0;
1.49756;-0.213495;0;
1.49768;0.301167;0;
1.4978;0.196971;0;
1.49792;-0.279930;0;
1.49805;-0.343307;0;
1.49817;0.146872;0;
1.49829;0.261687;0;
1.49841;-0.175985;0;
1.49854;-0.268128;0;
1.49866;0.143378;0;
1.49878;0.380732;0;
1.4989;0.133922;0;
1.49902;-0.176129;0;
1.49915;0.0900818;0;
1.49927;0.448829;0;
1.49939;0.0355791;0;
1.49951;-0.338057;0;
1.49963;0.0360153;0;
1.49976;0.379109;0;
1.49988;0.0901084;0;
1.5;-0.428484;0;
1.50012;-0.149566;0;
1.50024;0.425802;0;
1.50037;-0.0148899;0;
1.50049;-0.385477;0;
1.50061;0.0365034;0;
1.50073;0.106345;0;
1.50085;-0.0881788;0;
1.50098;-0.0704593;0;
1.5011;-0.0705768;0;
1.50122;-0.0588153;0;
1.50134;0.00240702;0;
1.50146;0.0223038;0;
1.50159;-0.157084;0;
1.50171;-0.203662;0;
1.50183;0.212716;0;
1.50195;0.182787;0;
1.50208;-0.349861;0;
1.5022;-0.195439;0;
1.50232;0.371996;0;
1.50244;0.347371;0;
1.50256;-0.271165;0;
1.50269;-0.345189;0;
1.50281;0.541444;0;
1.50293;0.453517;0;
1.50305;-0.599857;0;
1.50317;-0.218575;0;
1.5033;0.626516;0;
1.50342;0.0737251;0;
1.50354;-0.534584;0;
1.50366;0.00405290;0;
1.50378;0.549010;0;
1.50391;-0.0216518;0;
1.50403;-0.491344;0;
1.50415;0.140615;0;
1.50427;0.443559;0;
1.50439;-0.102062;0;
1.50452;-0.322759;0;
1.50464;0.145056;0;
1.50476;0.417894;0;
1.50488;-0.0759339;0;
1.505;-0.256892;0;
1.50513;0.187302;0;
1.50525;0.123102;0;
1.50537;-0.170061;0;
1.50549;-0.0343177;0;
1.50562;0.234741;0;
1.50574;0.158996;0;
1.50586;-0.238125;0;
1.50598;-0.0253363;0;
1.5061;0.434396;0;
1.50623;0.0391205;0;
1.50635;-0.290257;0;
1.50647;0.117252;0;
1.50659;0.391873;0;
1.50671;0.0212087;0;
1.50684;-0.431848;0;
1.50696;-0.0285779;0;
1.50708;0.561499;0;
1.5072;0.113183;0;
1.50732;-0.373011;0;
1.50745;0.117318;0;
1.50757;0.489576;0;
1.50769;-0.0283944;0;
1.50781;-0.462826;0;
1.50793;0.0340385;0;
1.50806;0.526435;0;
1.50818;0.0929892;0;
1.5083;-0.283293;0;
1.50842;0.0274529;0;
1.50854;0.289026;0;
1.50867;0.190292;0;
1.50879;-0.107075;0;
1.50891;-0.145125;0;
1.50903;0.211147;0;
1.50916;0.214514;0;
1.50928;-0.0531041;0;
1.5094;-124.851e-06;0;
1.50952;0.200913;0;
1.50964;0.344468;0;
1.50977;0.151673;0;
1.50989;-0.263240;0;
1.51001;-0.0989491;0;
1.51013;0.401217;0;
1.51025;0.196814;0;
1.51038;-0.464587;0;
1.5105;-0.287146;0;
1.51062;0.471373;0;
1.51074;0.143309;0;
1.51086;-0.657208;0;
1.51099;-0.184486;0;
1.51111;0.503799;0;
1.51123;0.0339591;0;
1.51135;-0.539660;0;
1.51147;-0.149576;0;
1.5116;0.503979;0;
1.51172;0.209004;0;
1.51184;-0.459191;0;
1.51196;-0.112338;0;
1.51208;0.419954;0;
1.51221;0.0175040;0;
1.51233;-0.282044;0;
1.51245;0.160677;0;
1.51257;0.400317;0;
1.5127;0.0938022;0;
1.51282;-0.0711676;0;
1.51294;0.0975247;0;
1.51306;0.145634;0;
1.51318;-0.0203111;0;
1.51331;-0.0171329;0;
1.51343;0.177184;0;
1.51355;0.130668;0;
1.51367;0.00612974;0;
1.51379;0.0698262;0;
1.51392;0.0216415;0;
1.51404;-0.0585346;0;
1.51416;-0.143590;0;
1.51428;-0.217188;0;
1.5144;0.00818969;0;
1.51453;0.0279315;0;
1.51465;-0.136268;0;
1.51477;0.0442457;0;
1.51489;0.197115;0;
1.51501;0.232936;0;
1.51514;0.0420997;0;
1.51526;-0.175416;0;
1.51538;0.228879;0;
1.5155;0.303402;0;
1.51562;-0.241572;0;
1.51575;-0.174745;0;
1.51587;0.289908;0;
1.51599;0.208781;0;
1.51611;-0.377484;0;
1.51624;-0.326542;0;
1.51636;0.429627;0;
1.51648;0.127741;0;
1.5166;-0.673266;0;
1.51672;-0.137962;0;
1.51685;0.567702;0;
1.51697;0.0263139;0;
1.51709;-0.602791;0;
1.51721;-0.136738;0;
1.51733;0.391506;0;
1.51746;-0.0834922;0;
1.51758;-0.481743;0;
1.5177;0.00735933;0;
1.51782;0.318373;0;
1.51794;-0.108533;0;
1.51807;-0.288642;0;
1.51819;0.0126582;0;
1.51831;0.0646214;0;
1.51843;0.00768524;0;
1.51855;-0.0680872;0;
1.51868;-0.114630;0;
1.5188;0.145574;0;
1.51892;0.0719119;0;
1.51904;-0.143061;0;
1.51917;-0.0716661;0;
1.51929;-0.117555;0;
1.51941;0.113820;0;
1.51953;0.0602734;0;
1.51965;-0.452816;0;
1.51978;-0.110962;0;
1.5199;0.216248;0;
1.52002;-0.0419755;0;
1.52014;-0.112360;0;
1.52026;-0.197119;0;
1.52039;0.0513009;0;
1.52051;0.142685;0;
1.52063;-0.300250;0;
1.52075;-0.0477613;0;
1.52087;0.113622;0;
1.521;-0.279274;0;
1.52112;-0.125371;0;
1.52124;0.0539833;0;
1.52136;0.0151305;0;
1.52148;-0.0202454;0;
1.52161;-0.119028;0;
1.52173;0.0577427;0;
1.52185;0.0432295;0;
1.52197;-0.107021;0;
1.52209;0.0592086;0;
1.52222;0.0719259;0;
1.52234;0.105167;0;
1.52246;0.0697052;0;
1.52258;-0.160504;0;
1.52271;0.0424459;0;
1.52283;0.0900501;0;
1.52295;-0.235131;0;
1.52307;-0.154729;0;
1.52319;0.0823229;0;
1.52332;0.0439524;0;
1.52344;-0.193502;0;
1.52356;-0.127403;0;
1.52368;0.200265;0;
1.5238;-0.00748957;0;
1.52393;-0.291746;0;
1.52405;-0.0936203;0;
1.52417;0.113041;0;
1.52429;0.0215089;0;
1.52441;-0.306440;0;
1.52454;-0.0728009;0;
1.52466;0.447056;0;
1.52478;-0.0835942;0;
1.5249;-0.481608;0;
1.52502;0.293498;0;
1.52515;0.481674;0;
1.52527;-0.342804;0;
1.52539;-0.449555;0;
1.52551;0.360579;0;
1.52563;0.421038;0;
1.52576;-0.272194;0;
1.52588;-0.140642;0;
1.526;0.362137;0;
1.52612;0.134087;0;
1.52625;-0.228135;0;
1.52637;-0.0750701;0;
1.52649;0.255603;0;
1.52661;0.00366191;0;
1.52673;-0.295007;0;
1.52686;0.145350;0;
1.52698;0.179417;0;
1.5271;-0.150010;0;
1.52722;0.0976315;0;
1.52734;0.0719775;0;
1.52747;-0.129278;0;
1.52759;0.0462906;0;
1.52771;0.0789167;0;
1.52783;-0.0533856;0;
1.52795;-0.180744;0;
1.52808;0.0751697;0;
1.5282;0.290680;0;
1.52832;-0.226358;0;
1.52844;-0.178980;0;
1.52856;0.340829;0;
1.52869;-0.0651043;0;
1.52881;-0.455937;0;
1.52893;-0.0550469;0;
1.52905;0.365478;0;
1.52917;0.0446487;0;
1.5293;-0.530776;0;
1.52942;-0.0373496;0;
1.52954;0.569359;0;
1.52966;-0.00961435;0;
1.52979;-0.475932;0;
1.52991;-0.176239;0;
1.53003;0.183182;0;
1.53015;0.216461;0;
1.53027;-0.220671;0;
1.5304;-0.390184;0;
1.53052;0.111438;0;
1.53064;0.287613;0;
1.53076;-0.158470;0;
1.53088;-0.485910;0;
1.53101;-0.0804748;0;
1.53113;0.540122;0;
1.53125;-0.0323591;0;
1.53137;-0.732669;0;
1.53149;0.0872651;0;
1.53162;0.543245;0;
1.53174;-0.187507;0;
1.53186;-0.415450;0;
1.53198;0.0795407;0;
1.5321;0.587066;0;
1.53223;0.182980;0;
1.53235;-0.503709;0;
1.53247;0.199097;0;
1.53259;0.666848;0;
1.53271;-0.166772;0;
1.53284;-0.381157;0;
1.53296;0.104773;0;
1.53308;0.285563;0;
1.5332;0.0893245;0;
1.53333;-0.221623;0;
1.53345;-0.179633;0;
1.53357;0.0398709;0;
1.53369;0.00680479;0;
1.53381;-0.208609;0;
1.53394;-0.220879;0;
1.53406;0.0352914;0;
1.53418;0.143516;0;
1.5343;0.0537837;0;
1.53442;-0.192657;0;
1.53455;-0.0892302;0;
1.53467;0.456679;0;
1.53479;0.0679046;0;
1.53491;-0.492192;0;
1.53503;0.216934;0;
1.53516;0.581558;0;
1.53528;-0.191397;0;
1.5354;-0.572029;0;
1.53552;0.277787;0;
1.53564;0.759609;0;
1.53577;-0.351653;0;
1.53589;-0.665569;0;
1.53601;0.335303;0;
1.53613;0.316737;0;
1.53625;-0.365643;0;
1.53638;-0.504742;0;
1.5365;0.164746;0;
1.53662;0.471348;0;
1.53674;-0.554882;0;
1.53687;-0.603889;0;
1.53699;0.346431;0;
1.53711;0.138754;0;
1.53723;-0.329793;0;
1.53735;-0.235095;0;
