u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:42:07.726;s:0;
1.65637;0.152548;0;
1.65649;-0.0119562;0;
1.65662;0.0791321;0;
1.65674;0.0193026;0;
1.65686;0.0262705;0;
1.65698;0.0900256;0;
1.6571;0.0827703;0;
1.65723;0.142642;0;
1.65735;-0.0140369;0;
1.65747;-0.159716;0;
1.65759;0.163891;0;
1.65771;0.271662;0;
1.65784;-0.180798;0;
1.65796;-0.286438;0;
1.65808;0.134041;0;
1.6582;0.187498;0;
1.65833;-0.167300;0;
1.65845;-0.106086;0;
1.65857;0.382402;0;
1.65869;0.288235;0;
1.65881;-0.421181;0;
1.65894;-0.262047;0;
1.65906;0.565173;0;
1.65918;0.331410;0;
1.6593;-0.411008;0;
1.65942;-0.179800;0;
1.65955;0.483545;0;
1.65967;0.236596;0;
1.65979;-0.604121;0;
1.65991;-0.368502;0;
1.66003;0.559570;0;
1.66016;0.280747;0;
1.66028;-0.677550;0;
1.6604;-0.539500;0;
1.66052;0.482750;0;
1.66064;0.522602;0;
1.66077;-0.579709;0;
1.66089;-0.472091;0;
1.66101;0.691613;0;
1.66113;0.400851;0;
1.66125;-0.563551;0;
1.66138;-0.197437;0;
1.6615;0.706883;0;
1.66162;0.478435;0;
1.66174;-0.577314;0;
1.66187;-0.382300;0;
1.66199;0.760763;0;
1.66211;0.367538;0;
1.66223;-0.677284;0;
1.66235;-0.203301;0;
1.66248;0.645653;0;
1.6626;0.247950;0;
1.66272;-0.586534;0;
1.66284;-0.294419;0;
1.66296;0.664693;0;
1.66309;0.459782;0;
1.66321;-0.545772;0;
1.66333;-0.418383;0;
1.66345;0.463940;0;
1.66357;0.296367;0;
1.6637;-0.494139;0;
1.66382;-0.349812;0;
1.66394;0.414669;0;
1.66406;0.474231;0;
1.66418;-0.291188;0;
1.66431;-0.474097;0;
1.66443;0.375144;0;
1.66455;0.491362;0;
1.66467;-0.367976;0;
1.66479;-0.431224;0;
1.66492;0.276454;0;
1.66504;0.396200;0;
1.66516;-0.302520;0;
1.66528;-0.466810;0;
1.66541;0.374538;0;
1.66553;0.459511;0;
1.66565;-0.256593;0;
1.66577;-0.260875;0;
1.66589;0.184849;0;
1.66602;0.360597;0;
1.66614;-0.103830;0;
1.66626;-0.416241;0;
1.66638;0.275035;0;
1.6665;0.352775;0;
1.66663;-0.270373;0;
1.66675;-0.0359177;0;
1.66687;0.349282;0;
1.66699;0.150622;0;
1.66711;-0.419015;0;
1.66724;-0.458675;0;
1.66736;0.365289;0;
1.66748;0.125983;0;
1.6676;-0.689613;0;
1.66772;-0.0890916;0;
1.66785;0.586300;0;
1.66797;0.235992;0;
1.66809;-0.405488;0;
1.66821;-0.263085;0;
1.66833;0.641471;0;
1.66846;0.251592;0;
1.66858;-0.765144;0;
1.6687;-0.202857;0;
1.66882;0.614133;0;
1.66895;0.319459;0;
1.66907;-0.498078;0;
1.66919;-0.367853;0;
1.66931;0.765842;0;
1.66943;0.331990;0;
1.66956;-0.757130;0;
1.66968;-0.0322217;0;
1.6698;0.632087;0;
1.66992;0.135623;0;
1.67004;-0.458478;0;
1.67017;-0.310877;0;
1.67029;0.597920;0;
1.67041;0.430188;0;
1.67053;-0.441019;0;
1.67065;-0.138277;0;
1.67078;0.389211;0;
1.6709;0.235070;0;
1.67102;-0.262051;0;
1.67114;-0.283412;0;
1.67126;0.422225;0;
1.67139;0.323325;0;
1.67151;-0.403680;0;
1.67163;-0.191771;0;
1.67175;0.361868;0;
1.67188;0.294236;0;
1.672;-0.106379;0;
1.67212;-0.250505;0;
1.67224;0.0270350;0;
1.67236;0.215005;0;
1.67249;-0.0705105;0;
1.67261;-0.300729;0;
1.67273;0.0309221;0;
1.67285;0.291613;0;
1.67297;-0.0643069;0;
1.6731;-0.374359;0;
1.67322;-0.0480072;0;
1.67334;0.401507;0;
1.67346;0.169884;0;
1.67358;-0.402758;0;
1.67371;-0.248064;0;
1.67383;0.392972;0;
1.67395;0.253931;0;
1.67407;-0.438137;0;
1.67419;-0.247792;0;
1.67432;0.471970;0;
1.67444;0.202061;0;
1.67456;-0.559554;0;
1.67468;-0.306603;0;
1.6748;0.459820;0;
1.67493;0.276902;0;
1.67505;-0.413603;0;
1.67517;-0.297954;0;
1.67529;0.418836;0;
1.67542;0.520430;0;
1.67554;-0.337345;0;
1.67566;-0.567339;0;
1.67578;0.343544;0;
1.6759;0.360300;0;
1.67603;-0.395278;0;
1.67615;-0.333589;0;
1.67627;0.169435;0;
1.67639;0.419007;0;
1.67651;-0.0958140;0;
1.67664;-0.555636;0;
1.67676;0.130262;0;
1.67688;0.354791;0;
1.677;-0.176374;0;
1.67712;-0.165464;0;
1.67725;-0.0615016;0;
1.67737;0.0721974;0;
1.67749;0.0970514;0;
1.67761;-0.289209;0;
1.67773;-0.209631;0;
1.67786;0.0233207;0;
1.67798;-0.0843008;0;
1.6781;-0.133760;0;
1.67822;-0.220223;0;
1.67834;-0.0132290;0;
1.67847;0.215319;0;
1.67859;-0.212094;0;
1.67871;-0.273239;0;
1.67883;0.235184;0;
1.67896;0.123862;0;
1.67908;-0.296667;0;
1.6792;-0.0841495;0;
1.67932;0.291098;0;
1.67944;-0.0348356;0;
1.67957;-0.367589;0;
1.67969;0.146381;0;
1.67981;0.309917;0;
1.67993;-0.451206;0;
1.68005;-0.477881;0;
1.68018;0.450835;0;
1.6803;0.372687;0;
1.68042;-0.754910;0;
1.68054;-0.538941;0;
1.68066;0.779638;0;
1.68079;0.398906;0;
1.68091;-0.884337;0;
1.68103;-0.392656;0;
1.68115;0.713226;0;
1.68127;0.185212;0;
1.6814;-0.827310;0;
1.68152;-0.232126;0;
1.68164;0.727349;0;
1.68176;0.0767665;0;
1.68188;-0.762512;0;
1.68201;-0.178103;0;
1.68213;0.634739;0;
1.68225;0.128026;0;
1.68237;-0.758563;0;
1.6825;-0.222633;0;
1.68262;0.523151;0;
1.68274;-0.0121528;0;
1.68286;-0.502627;0;
1.68298;-0.149755;0;
1.68311;0.331912;0;
1.68323;0.0677015;0;
1.68335;-0.564402;0;
1.68347;-0.172386;0;
1.68359;0.362649;0;
1.68372;-0.0152450;0;
1.68384;-0.233500;0;
1.68396;0.0246710;0;
1.68408;0.266832;0;
1.6842;0.0536693;0;
1.68433;-0.234598;0;
1.68445;0.186914;0;
1.68457;0.311723;0;
1.68469;-0.104615;0;
1.68481;-0.115718;0;
1.68494;-0.00879435;0;
1.68506;0.121792;0;
1.68518;0.0996262;0;
1.6853;-0.0433582;0;
1.68542;0.0877339;0;
1.68555;-0.158456;0;
1.68567;-0.123679;0;
1.68579;0.385305;0;
1.68591;-0.0272433;0;
1.68604;-0.296733;0;
1.68616;0.201354;0;
1.68628;0.262975;0;
1.6864;-0.126757;0;
1.68652;-0.336782;0;
1.68665;0.303828;0;
1.68677;0.561705;0;
1.68689;-0.362919;0;
1.68701;-0.214173;0;
1.68713;0.500890;0;
1.68726;0.107627;0;
1.68738;-0.252957;0;
1.6875;-0.170897;0;
1.68762;0.300061;0;
1.68774;0.435035;0;
1.68787;-0.410009;0;
1.68799;-0.287992;0;
1.68811;0.469496;0;
1.68823;0.131021;0;
1.68835;-0.119756;0;
1.68848;-0.0380028;0;
1.6886;-0.0415447;0;
1.68872;0.178148;0;
1.68884;0.00586315;0;
1.68896;-0.0663263;0;
1.68909;0.167819;0;
1.68921;-0.0984804;0;
1.68933;-0.0562453;0;
1.68945;0.133313;0;
1.68958;-0.0920999;0;
1.6897;0.112738;0;
1.68982;0.138554;0;
1.68994;-0.158394;0;
1.69006;0.0176349;0;
1.69019;0.0578807;0;
1.69031;0.0711932;0;
1.69043;0.107647;0;
1.69055;-0.235278;0;
1.69067;-0.114622;0;
1.6908;0.232081;0;
1.69092;0.0696531;0;
1.69104;-0.128500;0;
1.69116;-0.0706423;0;
1.69128;0.161886;0;
1.69141;0.0569410;0;
1.69153;-0.221593;0;
1.69165;0.0554571;0;
1.69177;0.160425;0;
1.69189;-0.107554;0;
1.69202;-0.0681921;0;
1.69214;-0.0245620;0;
1.69226;-0.0561739;0;
1.69238;-0.0931653;0;
1.6925;-0.197461;0;
1.69263;-0.0986118;0;
1.69275;0.0226785;0;
1.69287;-0.00837200;0;
1.69299;-0.0909092;0;
1.69312;-0.0110659;0;
1.69324;0.247204;0;
1.69336;0.0766180;0;
1.69348;-0.114670;0;
1.6936;0.204302;0;
1.69373;0.113425;0;
1.69385;-0.203575;0;
1.69397;0.0315887;0;
1.69409;0.252651;0;
1.69421;0.147307;0;
1.69434;-0.0760088;0;
1.69446;-0.0750767;0;
1.69458;0.238979;0;
1.6947;0.0475156;0;
1.69482;-0.362903;0;
1.69495;0.0149268;0;
1.69507;0.327994;0;
1.69519;-0.0613964;0;
1.69531;-0.229179;0;
1.69543;0.0423462;0;
1.69556;0.258517;0;
1.69568;0.137179;0;
1.6958;-0.302269;0;
1.69592;-0.272257;0;
1.69604;0.283223;0;
1.69617;0.103733;0;
1.69629;-0.478119;0;
1.69641;-0.124048;0;
1.69653;0.481974;0;
1.69666;0.182716;0;
1.69678;-0.379635;0;
1.6969;-0.120158;0;
1.69702;0.433297;0;
1.69714;0.216815;0;
1.69727;-0.246081;0;
1.69739;-0.135444;0;
1.69751;0.212710;0;
1.69763;0.123716;0;
1.69775;-0.376057;0;
1.69788;-0.259166;0;
1.698;0.407461;0;
1.69812;0.214799;0;
1.69824;-0.389337;0;
1.69836;-0.153627;0;
1.69849;0.270455;0;
1.69861;0.0418454;0;
1.69873;-0.293096;0;
1.69885;-0.133943;0;
1.69897;0.0881310;0;
1.6991;-0.00286090;0;
1.69922;-0.0593616;0;
1.69934;0.0731079;0;
1.69946;0.210366;0;
1.69958;0.0652470;0;
1.69971;-0.214430;0;
1.69983;-0.0709069;0;
1.69995;0.149802;0;
1.70007;0.105364;0;
1.7002;0.177820;0;
1.70032;0.0917968;0;
1.70044;-0.147290;0;
1.70056;0.108282;0;
1.70068;0.336693;0;
1.70081;-0.0292181;0;
1.70093;-0.233896;0;
1.70105;0.0855029;0;
1.70117;0.257207;0;
1.70129;-0.117629;0;
1.70142;-0.397939;0;
1.70154;0.0578047;0;
1.70166;0.352960;0;
1.70178;-0.117479;0;
1.7019;-0.330223;0;
1.70203;-0.0334875;0;
1.70215;0.199917;0;
1.70227;0.0905038;0;
1.70239;-0.223450;0;
1.70251;-0.0305159;0;
1.70264;0.223510;0;
1.70276;-0.0744547;0;
1.70288;-0.137798;0;
1.703;0.0305559;0;
1.70312;0.123337;0;
1.70325;0.167842;0;
1.70337;-0.0994564;0;
1.70349;-0.161944;0;
1.70361;0.107977;0;
1.70374;0.165640;0;
1.70386;0.0968753;0;
1.70398;-0.0236913;0;
1.7041;0.0280603;0;
1.70422;0.284108;0;
1.70435;0.161282;0;
1.70447;-0.106996;0;
1.70459;0.0729254;0;
1.70471;0.331489;0;
1.70483;0.0178746;0;
1.70496;-0.465266;0;
1.70508;-0.0649252;0;
1.7052;0.534643;0;
1.70532;-0.00978033;0;
1.70544;-0.506191;0;
1.70557;0.101126;0;
1.70569;0.468884;0;
1.70581;-0.0332733;0;
1.70593;-0.494817;0;
1.70605;-0.0775573;0;
1.70618;0.548355;0;
1.7063;0.0288577;0;
1.70642;-0.523033;0;
1.70654;0.105348;0;
1.70667;0.467746;0;
1.70679;-0.0831156;0;
1.70691;-0.443747;0;
1.70703;-0.0350654;0;
1.70715;0.324579;0;
1.70728;-0.127732;0;
1.7074;-0.328503;0;
1.70752;0.198489;0;
1.70764;0.275688;0;
1.70776;-0.122270;0;
1.70789;-0.154941;0;
1.70801;0.124916;0;
1.70813;0.113287;0;
1.70825;-0.194479;0;
1.70837;-0.145901;0;
1.7085;0.165380;0;
1.70862;0.107301;0;
1.70874;-0.176114;0;
1.70886;-0.156881;0;
1.70898;0.139600;0;
1.70911;0.118654;0;
1.70923;-0.255723;0;
1.70935;-0.199066;0;
1.70947;0.189081;0;
1.70959;0.0828322;0;
1.70972;-0.229320;0;
1.70984;-0.0802723;0;
1.70996;0.204216;0;
1.71008;0.0534494;0;
1.71021;-0.284436;0;
1.71033;-0.0850089;0;
1.71045;0.331060;0;
1.71057;0.0704237;0;
1.71069;-0.296347;0;
1.71082;-0.0476921;0;
1.71094;0.203092;0;
1.71106;0.0728795;0;
1.71118;-0.211176;0;
1.7113;-0.191264;0;
1.71143;0.194195;0;
1.71155;0.0457308;0;
1.71167;-0.260204;0;
1.71179;0.00348009;0;
1.71191;-0.0344028;0;
1.71204;-0.0477060;0;
1.71216;0.0981395;0;
1.71228;-0.308538;0;
1.7124;-0.123200;0;
1.71252;0.215258;0;
1.71265;-0.197587;0;
1.71277;-0.0750159;0;
1.71289;0.175166;0;
1.71301;0.0793255;0;
1.71313;-0.0337528;0;
1.71326;-0.388962;0;
1.71338;-0.0301902;0;
1.7135;0.500822;0;
1.71362;0.0539244;0;
1.71375;-0.308506;0;
1.71387;-0.121396;0;
1.71399;0.286341;0;
1.71411;0.116359;0;
1.71423;-0.541346;0;
1.71436;-0.0721754;0;
1.71448;0.429350;0;
1.7146;-0.212303;0;
1.71472;-0.362738;0;
1.71484;0.0918787;0;
1.71497;0.248165;0;
1.71509;-0.0214638;0;
1.71521;-0.492803;0;
1.71533;-0.138135;0;
1.71545;0.529819;0;
1.71558;0.0422241;0;
1.7157;-0.507830;0;
1.71582;-0.00761508;0;
1.71594;0.485611;0;
1.71606;0.207783;0;
1.71619;-0.415413;0;
1.71631;-0.309451;0;
1.71643;0.499539;0;
1.71655;0.329372;0;
1.71667;-0.505506;0;
1.7168;-0.261963;0;
1.71692;0.459812;0;
1.71704;0.329490;0;
1.71716;-0.385560;0;
1.71729;-0.346551;0;
1.71741;0.472159;0;
1.71753;0.250443;0;
1.71765;-0.678314;0;
1.71777;-0.320628;0;
1.7179;0.581193;0;
1.71802;0.213621;0;
1.71814;-0.689598;0;
1.71826;-0.355008;0;
1.71838;0.552500;0;
1.71851;0.286838;0;
1.71863;-0.503252;0;
1.71875;-0.238243;0;
1.71887;0.470645;0;
1.71899;0.0882228;0;
1.71912;-0.521119;0;
1.71924;-0.0247364;0;
1.71936;0.343953;0;
1.71948;-0.142665;0;
1.7196;-0.515428;0;
1.71973;-0.186594;0;
1.71985;0.417310;0;
1.71997;0.0379994;0;
1.72009;-0.611812;0;
1.72021;-0.0619086;0;
1.72034;0.299075;0;
1.72046;-0.251048;0;
1.72058;-0.521652;0;
1.7207;-0.144396;0;
1.72083;0.356729;0;
1.72095;0.0200850;0;
1.72107;-0.570121;0;
1.72119;-0.0599810;0;
1.72131;0.450141;0;
1.72144;-0.121919;0;
1.72156;-0.608165;0;
1.72168;-0.100058;0;
1.7218;0.456257;0;
1.72192;-0.0604396;0;
1.72205;-0.638024;0;
1.72217;0.0697139;0;
1.72229;0.745923;0;
1.72241;0.0421252;0;
1.72253;-0.476564;0;
1.72266;0.266733;0;
1.72278;0.601502;0;
1.7229;-0.159944;0;
1.72302;-0.375027;0;
1.72314;0.366241;0;
1.72327;0.488546;0;
1.72339;-0.204657;0;
1.72351;-0.260353;0;
1.72363;0.313646;0;
1.72375;0.327518;0;
1.72388;-0.196559;0;
1.724;-0.248609;0;
1.72412;0.236642;0;
1.72424;0.263572;0;
1.72437;-0.0982528;0;
1.72449;-0.0848319;0;
1.72461;0.0901076;0;
1.72473;0.0753116;0;
1.72485;-0.106540;0;
1.72498;-0.185912;0;
1.7251;0.00295889;0;
1.72522;0.183005;0;
1.72534;0.253139;0;
1.72546;0.0480754;0;
1.72559;-0.106960;0;
1.72571;0.288950;0;
1.72583;0.241714;0;
1.72595;-0.337179;0;
1.72607;-0.106416;0;
1.7262;0.541920;0;
1.72632;0.388371;0;
1.72644;-0.328858;0;
1.72656;-0.295183;0;
1.72668;0.465937;0;
1.72681;0.390035;0;
1.72693;-0.338329;0;
1.72705;-0.352512;0;
1.72717;0.212368;0;
1.72729;0.374100;0;
1.72742;-0.107639;0;
1.72754;-0.271540;0;
1.72766;0.229372;0;
1.72778;0.370702;0;
1.72791;-0.173886;0;
1.72803;-0.482020;0;
1.72815;0.0939107;0;
1.72827;0.493984;0;
1.72839;-0.146369;0;
1.72852;-0.453351;0;
1.72864;0.212438;0;
1.72876;0.487464;0;
1.72888;-0.254431;0;
1.729;-0.558794;0;
1.72913;0.370043;0;
1.72925;0.426556;0;
1.72937;-0.492337;0;
1.72949;-0.225223;0;
1.72961;0.255177;0;
1.72974;0.0648508;0;
1.72986;-0.0807852;0;
1.72998;-0.126693;0;
1.7301;0.139261;0;
1.73022;-0.111535;0;
1.73035;-0.478720;0;
1.73047;0.217328;0;
1.73059;0.209574;0;
1.73071;-0.379035;0;
1.73083;-0.100156;0;
1.73096;0.207282;0;
1.73108;0.222708;0;
1.7312;-0.179219;0;
1.73132;-0.199746;0;
1.73145;0.491749;0;
1.73157;-0.0149051;0;
1.73169;-0.562263;0;
1.73181;0.244907;0;
1.73193;0.513181;0;
1.73206;-0.0940658;0;
1.73218;-0.523397;0;
1.7323;0.0196200;0;
1.73242;0.709425;0;
1.73254;-0.0774322;0;
1.73267;-0.537827;0;
1.73279;0.271046;0;
1.73291;0.354113;0;
1.73303;-0.146077;0;
1.73315;-0.255278;0;
1.73328;0.187651;0;
1.7334;0.531855;0;
1.73352;-0.187952;0;
1.73364;-0.425734;0;
1.73376;0.355494;0;
1.73389;0.197311;0;
1.73401;-0.383312;0;
1.73413;-0.213182;0;
1.73425;0.215520;0;
1.73438;0.323412;0;
1.7345;-0.198996;0;
1.73462;-0.293145;0;
1.73474;0.333902;0;
1.73486;0.210603;0;
1.73499;-0.248189;0;
1.73511;-0.175114;0;
1.73523;0.0754374;0;
1.73535;0.147935;0;
1.73547;-0.220889;0;
1.7356;-0.0697922;0;
1.73572;0.549080;0;
1.73584;0.179718;0;
1.73596;-0.226531;0;
1.73608;0.0832674;0;
1.73621;0.256729;0;
1.73633;0.104924;0;
1.73645;-0.189906;0;
1.73657;0.0620168;0;
1.73669;0.354165;0;
1.73682;-0.117832;0;
1.73694;-0.160546;0;
1.73706;0.115142;0;
1.73718;-0.0271813;0;
1.7373;-0.129299;0;
1.73743;-0.207504;0;
1.73755;-0.0703029;0;
1.73767;-0.0274321;0;
1.73779;-0.282733;0;
1.73792;-0.0571193;0;
1.73804;0.0943784;0;
1.73816;-0.0580391;0;
1.73828;-0.0147254;0;
1.7384;-0.0643621;0;
1.73853;0.0280749;0;
1.73865;0.0807516;0;
1.73877;-0.0293140;0;
1.73889;0.167916;0;
1.73901;0.0256876;0;
1.73914;-0.234110;0;
1.73926;0.0423130;0;
1.73938;0.0614037;0;
1.7395;-0.125075;0;
1.73962;-0.0295669;0;
1.73975;-0.0591502;0;
1.73987;-0.205325;0;
1.73999;-0.176974;0;
1.74011;-0.0273675;0;
1.74023;0.0405440;0;
1.74036;-0.106667;0;
1.74048;-0.122586;0;
1.7406;0.0927852;0;
1.74072;0.0100785;0;
1.74084;-0.138590;0;
1.74097;0.00637950;0;
1.74109;0.0683085;0;
1.74121;0.0425866;0;
1.74133;-0.0951200;0;
1.74146;-0.139307;0;
1.74158;0.255745;0;
1.7417;0.291754;0;
1.74182;-0.0710729;0;
1.74194;-0.0815763;0;
1.74207;0.0794514;0;
1.74219;0.191537;0;
1.74231;-0.0184776;0;
1.74243;-0.273175;0;
1.74255;0.0396556;0;
1.74268;0.230133;0;
1.7428;-0.0416301;0;
1.74292;-0.275686;0;
1.74304;-0.114808;0;
1.74316;0.333311;0;
1.74329;0.0734675;0;
1.74341;-0.492684;0;
1.74353;-0.124590;0;
1.74365;0.344214;0;
1.74377;0.0731339;0;
1.7439;-0.297604;0;
1.74402;0.0193520;0;
1.74414;0.551865;0;
1.74426;0.109898;0;
1.74438;-0.387570;0;
1.74451;0.165014;0;
1.74463;0.499844;0;
1.74475;0.0334564;0;
1.74487;-0.266436;0;
1.745;0.0477821;0;
1.74512;0.354636;0;
1.74524;0.0429042;0;
1.74536;-0.169498;0;
1.74548;0.189476;0;
1.74561;0.226206;0;
1.74573;-0.165058;0;
1.74585;-0.198473;0;
1.74597;0.102080;0;
1.74609;0.259207;0;
1.74622;0.0613834;0;
1.74634;-0.263876;0;
1.74646;-0.138780;0;
1.74658;0.220883;0;
1.7467;0.174231;0;
1.74683;-0.0349636;0;
1.74695;-0.127589;0;
1.74707;0.0401882;0;
1.74719;0.350686;0;
1.74731;0.0539616;0;
1.74744;-0.294155;0;
1.74756;0.0592460;0;
1.74768;0.296349;0;
1.7478;0.129583;0;
1.74792;-0.134391;0;
1.74805;-0.113446;0;
1.74817;0.277773;0;
1.74829;0.188623;0;
1.74841;-0.147145;0;
1.74854;-0.137967;0;
1.74866;0.0183446;0;
1.74878;0.264916;0;
1.7489;-0.0176828;0;
1.74902;-0.303033;0;
1.74915;0.268810;0;
1.74927;0.335377;0;
1.74939;-0.231404;0;
1.74951;-0.314259;0;
1.74963;-0.00800458;0;
1.74976;0.283678;0;
1.74988;-0.101919;0;
1.75;-0.541320;0;
1.75012;0.0433084;0;
1.75024;0.376531;0;
1.75037;-0.180164;0;
1.75049;-0.408299;0;
1.75061;0.00511191;0;
1.75073;0.238695;0;
1.75085;-0.155975;0;
1.75098;-0.317079;0;
1.7511;0.121816;0;
1.75122;0.145744;0;
1.75134;-0.122627;0;
1.75146;0.0684471;0;
1.75159;0.237291;0;
1.75171;0.0626743;0;
1.75183;-0.0566516;0;
1.75195;0.0846425;0;
1.75208;0.314658;0;
1.7522;0.131160;0;
1.75232;-0.184077;0;
1.75244;0.154603;0;
1.75256;0.312133;0;
1.75269;-0.273626;0;
1.75281;-0.246635;0;
1.75293;0.381550;0;
1.75305;0.211345;0;
1.75317;-0.335809;0;
1.7533;-0.122409;0;
1.75342;0.266007;0;
1.75354;0.00977064;0;
1.75366;-0.273137;0;
1.75378;-0.0687440;0;
1.75391;0.275557;0;
1.75403;0.201969;0;
1.75415;-0.323778;0;
1.75427;-0.234070;0;
1.75439;0.416174;0;
1.75452;0.302420;0;
1.75464;-0.252121;0;
1.75476;-0.287714;0;
1.75488;0.170577;0;
1.755;0.329293;0;
1.75513;-0.218191;0;
1.75525;-0.304570;0;
1.75537;0.252808;0;
1.75549;0.213517;0;
1.75562;-0.307967;0;
1.75574;-0.341016;0;
1.75586;0.340509;0;
1.75598;0.394479;0;
1.7561;-0.572527;0;
1.75623;-0.402014;0;
1.75635;0.635041;0;
1.75647;0.305250;0;
1.75659;-0.526973;0;
1.75671;-0.160125;0;
1.75684;0.619123;0;
1.75696;0.236474;0;
1.75708;-0.564901;0;
1.7572;-0.161842;0;
1.75732;0.451286;0;
1.75745;0.112729;0;
1.75757;-0.352346;0;
1.75769;-0.192753;0;
1.75781;0.350045;0;
1.75793;0.231865;0;
1.75806;-0.392855;0;
1.75818;-0.197930;0;
1.7583;0.251533;0;
1.75842;0.154918;0;
1.75854;-0.0502365;0;
1.75867;-0.215492;0;
1.75879;0.0790125;0;
1.75891;0.400319;0;
1.75903;-0.193679;0;
1.75916;-0.495689;0;
1.75928;0.0360772;0;
1.7594;0.210625;0;
1.75952;-0.0880492;0;
1.75964;-0.388793;0;
1.75977;-0.150921;0;
1.75989;0.237607;0;
1.76001;-0.216387;0;
1.76013;-0.401809;0;
1.76025;0.0571150;0;
1.76038;-0.0389453;0;
1.7605;-0.182563;0;
1.76062;-0.0450228;0;
1.76074;0.00527790;0;
1.76086;-0.00926271;0;
1.76099;-0.164055;0;
1.76111;0.0246815;0;
1.76123;0.192217;0;
1.76135;-0.147689;0;
1.76147;-0.117679;0;
1.7616;0.154189;0;
1.76172;0.163257;0;
1.76184;-0.0188488;0;
1.76196;-0.168992;0;
1.76208;0.120644;0;
1.76221;0.0898909;0;
1.76233;-0.248631;0;
1.76245;0.0180630;0;
1.76257;0.0686338;0;
1.7627;-0.117926;0;
1.76282;0.0422040;0;
1.76294;-0.00658132;0;
1.76306;-0.0471510;0;
1.76318;0.0260053;0;
1.76331;0.0516666;0;
1.76343;0.0811465;0;
1.76355;-0.201477;0;
1.76367;-0.0583552;0;
1.76379;0.379372;0;
1.76392;-0.00558103;0;
1.76404;-0.216375;0;
1.76416;0.173109;0;
1.76428;0.231287;0;
1.7644;-0.0468437;0;
1.76453;-0.279885;0;
1.76465;0.00352670;0;
1.76477;0.264292;0;
1.76489;-0.149018;0;
1.76501;-0.244383;0;
1.76514;0.0698264;0;
1.76526;10.9829e-06;0;
1.76538;-0.126989;0;
1.7655;-0.0308545;0;
1.76562;-0.0228668;0;
1.76575;-0.103742;0;
1.76587;0.0126771;0;
1.76599;0.108265;0;
1.76611;-0.0218413;0;
1.76624;0.0251238;0;
1.76636;0.209063;0;
1.76648;0.0659860;0;
1.7666;-0.257840;0;
1.76672;-0.0776315;0;
1.76685;0.344055;0;
1.76697;0.0118347;0;
1.76709;-0.335658;0;
1.76721;0.211773;0;
1.76733;0.523607;0;
1.76746;-0.0677247;0;
1.76758;-0.517378;0;
1.7677;0.0311121;0;
1.76782;0.518729;0;
1.76794;-0.202992;0;
1.76807;-0.609614;0;
1.76819;0.208111;0;
1.76831;0.451977;0;
1.76843;-0.282404;0;
1.76855;-0.509289;0;
1.76868;0.134601;0;
1.7688;0.468807;0;
1.76892;-0.331134;0;
1.76904;-0.673697;0;
1.76917;0.431038;0;
1.76929;0.626461;0;
1.76941;-0.395878;0;
1.76953;-0.389115;0;
1.76965;0.277966;0;
1.76978;0.414538;0;
1.7699;-0.146678;0;
1.77002;-0.554284;0;
1.77014;0.247063;0;
1.77026;0.455829;0;
1.77039;-0.478833;0;
1.77051;-0.368953;0;
1.77063;0.239594;0;
1.77075;0.230692;0;
1.77087;-0.115449;0;
1.771;-0.380466;0;
1.77112;0.127942;0;
1.77124;0.412062;0;
1.77136;-0.114369;0;
1.77148;-0.250272;0;
1.77161;-0.00808656;0;
1.77173;0.185974;0;
1.77185;0.0376815;0;
1.77197;-0.222886;0;
1.77209;0.172489;0;
1.77222;0.251428;0;
1.77234;-0.226863;0;
1.77246;-0.0817159;0;
1.77258;0.227438;0;
1.77271;0.138152;0;
1.77283;-0.100294;0;
1.77295;-0.100469;0;
1.77307;0.265467;0;
1.77319;0.0786810;0;
1.77332;-0.277723;0;
1.77344;0.270854;0;
1.77356;0.416589;0;
1.77368;-0.306023;0;
1.7738;-0.242792;0;
1.77393;0.482311;0;
1.77405;0.361570;0;
1.77417;-0.477342;0;
1.77429;-0.467029;0;
1.77441;0.450679;0;
1.77454;0.416379;0;
1.77466;-0.437400;0;
1.77478;-0.273914;0;
1.7749;0.438234;0;
1.77502;0.286801;0;
1.77515;-0.348906;0;
1.77527;-0.401739;0;
1.77539;0.155692;0;
1.77551;0.306703;0;
1.77563;-0.239584;0;
1.77576;-0.430984;0;
1.77588;0.139688;0;
1.776;0.390528;0;
1.77612;-0.225041;0;
1.77625;-0.526992;0;
1.77637;0.220838;0;
1.77649;0.650293;0;
1.77661;-0.210028;0;
1.77673;-0.653442;0;
1.77686;0.294262;0;
1.77698;0.581068;0;
1.7771;-0.315926;0;
1.77722;-0.487920;0;
1.77734;0.263998;0;
1.77747;0.575806;0;
1.77759;-0.0488916;0;
1.77771;-0.339730;0;
1.77783;0.400146;0;
1.77795;0.445547;0;
1.77808;-0.386155;0;
1.7782;-0.233953;0;
1.77832;0.523002;0;
1.77844;0.327195;0;
1.77856;-0.388770;0;
1.77869;-0.137053;0;
1.77881;0.588187;0;
1.77893;0.147763;0;
1.77905;-0.533668;0;
1.77917;0.00403945;0;
1.7793;0.402765;0;
1.77942;-0.278601;0;
1.77954;-0.465215;0;
1.77966;0.302656;0;
1.77979;0.368059;0;
1.77991;-0.390704;0;
1.78003;-0.385344;0;
1.78015;0.295574;0;
