u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:50:09.116;s:0;
1.54089;-0.555948;0;
1.54102;-0.196507;0;
1.54114;0.570772;0;
1.54126;0.191013;0;
1.54138;-0.718294;0;
1.5415;-0.147836;0;
1.54163;0.602276;0;
1.54175;-0.0519880;0;
1.54187;-0.351144;0;
1.54199;0.192182;0;
1.54211;0.232492;0;
1.54224;-0.132811;0;
1.54236;-0.137760;0;
1.54248;0.183595;0;
1.5426;0.214264;0;
1.54272;-0.0968536;0;
1.54285;-0.0927235;0;
1.54297;0.0594624;0;
1.54309;-0.130018;0;
1.54321;-0.169294;0;
1.54333;-0.0374392;0;
1.54346;-0.101064;0;
1.54358;-0.0919532;0;
1.5437;-0.223751;0;
1.54382;-0.240508;0;
1.54395;0.170822;0;
1.54407;0.0410477;0;
1.54419;-0.318207;0;
1.54431;-0.187416;0;
1.54443;-0.0229550;0;
1.54456;0.0542721;0;
1.54468;-0.154544;0;
1.5448;-0.191645;0;
1.54492;0.136446;0;
1.54504;-0.160647;0;
1.54517;-0.224509;0;
1.54529;0.360674;0;
1.54541;0.231172;0;
1.54553;-0.165641;0;
1.54565;-0.0180185;0;
1.54578;0.318778;0;
1.5459;0.283078;0;
1.54602;-0.157669;0;
1.54614;-0.0919775;0;
1.54626;0.242789;0;
1.54639;-0.0188224;0;
1.54651;-0.329261;0;
1.54663;-0.142675;0;
1.54675;0.242642;0;
1.54688;0.111516;0;
1.547;-0.331875;0;
1.54712;-0.129865;0;
1.54724;0.224453;0;
1.54736;0.170071;0;
1.54749;0.0783376;0;
1.54761;0.0261304;0;
1.54773;0.136078;0;
1.54785;0.215502;0;
1.54797;0.113665;0;
1.5481;0.126738;0;
1.54822;-0.00927858;0;
1.54834;-0.111368;0;
1.54846;0.0883214;0;
1.54858;-0.116642;0;
1.54871;-0.413972;0;
1.54883;-0.0808825;0;
1.54895;0.101904;0;
1.54907;-0.215204;0;
1.54919;-0.161577;0;
1.54932;0.313003;0;
1.54944;0.254923;0;
1.54956;-0.346823;0;
1.54968;-0.240903;0;
1.5498;0.379200;0;
1.54993;-0.0161011;0;
1.55005;-0.569653;0;
1.55017;0.157112;0;
1.55029;0.698460;0;
1.55042;-0.138075;0;
1.55054;-0.738968;0;
1.55066;0.229031;0;
1.55078;0.889539;0;
1.5509;-0.345815;0;
1.55103;-0.919195;0;
1.55115;0.383763;0;
1.55127;0.727019;0;
1.55139;-0.512438;0;
1.55151;-0.900763;0;
1.55164;0.309689;0;
1.55176;0.812856;0;
1.55188;-0.455972;0;
1.552;-0.824816;0;
1.55212;0.461463;0;
1.55225;0.883604;0;
1.55237;-0.134824;0;
1.55249;-0.698138;0;
1.55261;0.275048;0;
1.55273;0.747278;0;
1.55286;-0.423280;0;
1.55298;-0.612054;0;
1.5531;0.478907;0;
1.55322;0.601553;0;
1.55334;-0.328793;0;
1.55347;-0.833000;0;
1.55359;0.208093;0;
1.55371;0.814113;0;
1.55383;-0.638924;0;
1.55396;-0.889878;0;
1.55408;0.694861;0;
1.5542;0.678058;0;
1.55432;-0.535806;0;
1.55444;-0.425492;0;
1.55457;0.588911;0;
1.55469;0.432848;0;
1.55481;-0.631443;0;
1.55493;-0.363368;0;
1.55505;0.530450;0;
1.55518;0.177941;0;
1.5553;-0.403392;0;
1.55542;-0.193080;0;
1.55554;0.404781;0;
1.55566;0.479122;0;
1.55579;-0.364390;0;
1.55591;-0.418609;0;
1.55603;0.582006;0;
1.55615;0.410973;0;
1.55627;-0.500955;0;
1.5564;-0.173590;0;
1.55652;0.681474;0;
1.55664;0.334627;0;
1.55676;-0.538183;0;
1.55688;-0.213026;0;
1.55701;0.482108;0;
1.55713;0.110542;0;
1.55725;-0.460601;0;
1.55737;-0.160232;0;
1.5575;0.459412;0;
1.55762;0.295167;0;
1.55774;-0.247502;0;
1.55786;-0.138454;0;
1.55798;0.179959;0;
1.55811;0.233786;0;
1.55823;0.0156696;0;
1.55835;-0.243601;0;
1.55847;0.0982197;0;
1.55859;0.274613;0;
1.55872;-0.183831;0;
1.55884;-0.142145;0;
1.55896;0.205033;0;
1.55908;0.255247;0;
1.5592;0.0408786;0;
1.55933;-0.365078;0;
1.55945;0.132982;0;
1.55957;0.947702;0;
1.55969;0.229573;0;
1.55981;-0.593558;0;
1.55994;-0.0249081;0;
1.56006;0.638572;0;
1.56018;0.223651;0;
1.5603;-0.715081;0;
1.56042;-0.273952;0;
1.56055;0.901671;0;
1.56067;0.193949;0;
1.56079;-0.871470;0;
1.56091;-0.154574;0;
1.56104;0.741163;0;
1.56116;0.215173;0;
1.56128;-0.986688;0;
1.5614;-0.472715;0;
1.56152;1.10084;0;
1.56165;0.367642;0;
1.56177;-1.05035;0;
1.56189;-0.0926176;0;
1.56201;1.17653;0;
1.56213;0.204059;0;
1.56226;-1.23081;0;
1.56238;-0.229666;0;
1.5625;1.10536;0;
1.56262;0.116199;0;
1.56274;-0.531376;0;
1.56287;0.168445;0;
1.56299;0.288364;0;
1.56311;-0.0625426;0;
1.56323;-0.335739;0;
1.56335;-0.191768;0;
1.56348;0.0480167;0;
1.5636;-0.0519689;0;
1.56372;0.107655;0;
1.56384;-0.176696;0;
1.56396;-0.380434;0;
1.56409;0.705449;0;
1.56421;0.599042;0;
1.56433;-0.868030;0;
1.56445;-0.523397;0;
1.56458;0.722715;0;
1.5647;0.276033;0;
1.56482;-0.899348;0;
1.56494;-0.398417;0;
1.56506;0.959306;0;
1.56519;0.219801;0;
1.56531;-1.23362;0;
1.56543;-0.300565;0;
1.56555;0.901120;0;
1.56567;-0.0143093;0;
1.5658;-1.00278;0;
1.56592;-0.280914;0;
1.56604;0.781963;0;
1.56616;0.372479;0;
1.56628;-0.433642;0;
1.56641;0.0756260;0;
1.56653;0.765192;0;
1.56665;0.228022;0;
1.56677;-0.671134;0;
1.56689;-0.177319;0;
1.56702;0.871151;0;
1.56714;0.105549;0;
1.56726;-0.886318;0;
1.56738;-0.0734546;0;
1.5675;0.718748;0;
1.56763;0.243981;0;
1.56775;-0.565740;0;
1.56787;-0.268596;0;
1.56799;0.700980;0;
1.56812;0.182698;0;
1.56824;-0.754049;0;
1.56836;-0.0303559;0;
1.56848;0.773232;0;
1.5686;0.201030;0;
1.56873;-0.474313;0;
1.56885;-41.9555e-06;0;
1.56897;0.783488;0;
1.56909;0.336625;0;
1.56921;-0.534210;0;
1.56934;-0.0876282;0;
1.56946;0.497437;0;
1.56958;-0.105759;0;
1.5697;-0.401353;0;
1.56982;0.00703140;0;
1.56995;0.142073;0;
1.57007;0.0283082;0;
1.57019;-0.237083;0;
1.57031;-0.136534;0;
1.57043;0.100468;0;
1.57056;-0.112020;0;
1.57068;0.0761813;0;
1.5708;0.0202277;0;
1.57092;-0.404973;0;
1.57104;0.172912;0;
1.57117;0.355327;0;
1.57129;-0.214912;0;
1.57141;-0.0455236;0;
1.57153;0.209572;0;
1.57166;0.173698;0;
1.57178;-0.0597606;0;
1.5719;-0.345290;0;
1.57202;0.217110;0;
1.57214;0.653209;0;
1.57227;-0.0478318;0;
1.57239;-0.540087;0;
1.57251;-0.0777562;0;
1.57263;0.427103;0;
1.57275;0.188548;0;
1.57288;-0.359867;0;
1.573;-0.288630;0;
1.57312;0.316421;0;
1.57324;0.446842;0;
1.57336;-0.150264;0;
1.57349;-0.337571;0;
1.57361;0.263288;0;
1.57373;0.426646;0;
1.57385;-0.189069;0;
1.57397;-0.423498;0;
1.5741;0.0504426;0;
1.57422;0.181755;0;
1.57434;-0.262904;0;
1.57446;-0.445207;0;
1.57458;-0.173028;0;
1.57471;0.157760;0;
1.57483;0.0563377;0;
1.57495;-0.375647;0;
1.57507;-0.237914;0;
1.5752;0.284464;0;
1.57532;0.278379;0;
1.57544;-0.137355;0;
1.57556;-0.403245;0;
1.57568;-0.0200049;0;
1.57581;0.594386;0;
1.57593;0.0771337;0;
1.57605;-0.726780;0;
1.57617;0.0985264;0;
1.57629;0.904657;0;
1.57642;-0.218460;0;
1.57654;-1.01466;0;
1.57666;0.101404;0;
1.57678;0.828532;0;
1.5769;-0.193707;0;
1.57703;-0.763480;0;
1.57715;0.326237;0;
1.57727;0.713414;0;
1.57739;-0.318916;0;
1.57751;-0.457534;0;
1.57764;0.316306;0;
1.57776;0.213179;0;
1.57788;-0.423744;0;
1.578;-0.224937;0;
1.57812;0.343241;0;
1.57825;0.133061;0;
1.57837;-0.157942;0;
1.57849;0.0109273;0;
1.57861;-0.0806979;0;
1.57874;-0.121560;0;
1.57886;0.155489;0;
1.57898;0.0690510;0;
1.5791;-0.164285;0;
1.57922;-0.0272523;0;
1.57935;0.178194;0;
1.57947;0.0905849;0;
1.57959;-0.147436;0;
1.57971;-0.119898;0;
1.57983;0.0193468;0;
1.57996;-0.127776;0;
1.58008;-0.218395;0;
1.5802;-0.0131546;0;
1.58032;0.172267;0;
1.58044;-0.0218799;0;
1.58057;-0.314425;0;
1.58069;0.0691674;0;
1.58081;0.302511;0;
1.58093;-0.348962;0;
1.58105;-0.411245;0;
1.58118;0.305242;0;
1.5813;0.365427;0;
1.58142;-0.302367;0;
1.58154;-0.391991;0;
1.58167;0.426935;0;
1.58179;0.430895;0;
1.58191;-0.372374;0;
1.58203;-0.136654;0;
1.58215;0.477892;0;
1.58228;0.189999;0;
1.5824;-0.402050;0;
1.58252;-0.181726;0;
1.58264;0.584496;0;
1.58276;0.156391;0;
1.58289;-0.807415;0;
1.58301;-0.219809;0;
1.58313;0.550129;0;
1.58325;-0.131551;0;
1.58337;-0.664201;0;
1.5835;0.0200274;0;
1.58362;0.466200;0;
1.58374;-0.142933;0;
1.58386;-0.507925;0;
1.58398;0.162441;0;
1.58411;0.655612;0;
1.58423;-0.0519259;0;
1.58435;-0.642788;0;
1.58447;0.177310;0;
1.58459;0.667806;0;
1.58472;-0.407411;0;
1.58484;-0.921515;0;
1.58496;0.100106;0;
1.58508;0.559656;0;
1.58521;-0.384974;0;
1.58533;-0.846458;0;
1.58545;0.0438174;0;
1.58557;0.482650;0;
1.58569;-0.327468;0;
1.58582;-0.598865;0;
1.58594;0.218565;0;
1.58606;0.453185;0;
1.58618;-0.260173;0;
1.5863;-0.344709;0;
1.58643;0.524284;0;
1.58655;0.598554;0;
1.58667;-0.281568;0;
1.58679;-0.293951;0;
1.58691;0.351375;0;
1.58704;0.338984;0;
1.58716;-0.0971075;0;
1.58728;-0.269583;0;
1.5874;0.122864;0;
1.58752;0.342862;0;
1.58765;-0.228083;0;
1.58777;-0.403192;0;
1.58789;0.132155;0;
1.58801;0.317771;0;
1.58813;0.0176018;0;
1.58826;-0.352452;0;
1.58838;-0.171804;0;
1.5885;0.371256;0;
1.58862;0.148864;0;
1.58875;-0.309639;0;
1.58887;0.0195278;0;
1.58899;0.436621;0;
1.58911;0.216603;0;
1.58923;-0.301502;0;
1.58936;-0.311724;0;
1.58948;0.338764;0;
1.5896;0.448275;0;
1.58972;-0.416003;0;
1.58984;-0.648562;0;
1.58997;0.303527;0;
1.59009;0.511550;0;
1.59021;-0.600536;0;
1.59033;-0.777834;0;
1.59045;0.460880;0;
1.59058;0.561329;0;
1.5907;-0.765335;0;
1.59082;-0.695394;0;
1.59094;0.938698;0;
1.59106;0.843597;0;
1.59119;-1.07562;0;
1.59131;-0.838586;0;
1.59143;1.20145;0;
1.59155;0.801536;0;
1.59167;-0.998932;0;
1.5918;-0.624643;0;
1.59192;0.825498;0;
1.59204;0.546422;0;
1.59216;-0.906483;0;
1.59229;-0.576546;0;
1.59241;1.08364;0;
1.59253;0.694758;0;
1.59265;-0.876711;0;
1.59277;-0.589587;0;
1.5929;0.703180;0;
1.59302;0.635218;0;
1.59314;-0.497347;0;
1.59326;-0.693060;0;
1.59338;0.276360;0;
1.59351;0.590434;0;
1.59363;-0.240596;0;
1.59375;-0.320849;0;
1.59387;0.613294;0;
1.59399;0.457951;0;
1.59412;-0.470201;0;
1.59424;-0.537451;0;
1.59436;0.144233;0;
1.59448;0.672766;0;
1.5946;-0.138288;0;
1.59473;-0.898212;0;
1.59485;0.173311;0;
1.59497;0.587225;0;
1.59509;-0.324035;0;
1.59521;-0.448001;0;
1.59534;-0.113199;0;
1.59546;0.0136104;0;
1.59558;-0.216363;0;
1.5957;-0.356267;0;
1.59583;0.205283;0;
1.59595;0.313288;0;
1.59607;0.151324;0;
1.59619;0.197894;0;
1.59631;-0.228909;0;
1.59644;0.0922481;0;
1.59656;0.594988;0;
1.59668;-0.276715;0;
1.5968;-0.565489;0;
1.59692;0.321468;0;
1.59705;0.555043;0;
1.59717;-0.299251;0;
1.59729;-0.746828;0;
1.59741;0.299774;0;
1.59753;0.683923;0;
1.59766;-0.311268;0;
1.59778;-0.342192;0;
1.5979;0.215699;0;
1.59802;0.268063;0;
1.59814;0.0578126;0;
1.59827;-0.250063;0;
1.59839;0.0619651;0;
1.59851;0.305277;0;
1.59863;-0.105852;0;
1.59875;-0.208744;0;
1.59888;-0.145652;0;
1.599;0.224832;0;
1.59912;0.488699;0;
1.59924;-0.308008;0;
1.59937;-0.411351;0;
1.59949;0.557415;0;
1.59961;0.503738;0;
1.59973;-0.439856;0;
1.59985;-0.481893;0;
1.59998;0.513330;0;
1.6001;0.298748;0;
1.60022;-0.837214;0;
1.60034;-0.00932773;0;
1.60046;0.960791;0;
1.60059;-0.206732;0;
1.60071;-0.746896;0;
1.60083;0.368931;0;
1.60095;0.711862;0;
1.60107;-0.359200;0;
1.6012;-0.623878;0;
1.60132;0.619531;0;
1.60144;0.663712;0;
1.60156;-0.437817;0;
1.60168;-0.266222;0;
1.60181;0.283601;0;
1.60193;0.202068;0;
1.60205;-0.244144;0;
1.60217;-0.527256;0;
1.60229;0.326327;0;
1.60242;0.680817;0;
1.60254;-0.282728;0;
1.60266;-0.430700;0;
1.60278;0.234964;0;
1.60291;0.642901;0;
1.60303;0.188187;0;
1.60315;-0.635380;0;
1.60327;0.124021;0;
1.60339;1.00088;0;
1.60352;-0.0399688;0;
1.60364;-0.707638;0;
1.60376;0.278199;0;
1.60388;0.822538;0;
1.604;-0.348084;0;
1.60413;-1.14218;0;
1.60425;0.133248;0;
1.60437;0.759042;0;
1.60449;-0.503001;0;
1.60461;-0.651695;0;
1.60474;0.399314;0;
1.60486;0.241246;0;
1.60498;-0.490985;0;
1.6051;-0.268144;0;
1.60522;0.355209;0;
1.60535;0.227789;0;
1.60547;-0.327905;0;
1.60559;-0.0938884;0;
1.60571;0.329349;0;
1.60583;0.0400548;0;
1.60596;-0.0287127;0;
1.60608;0.109325;0;
1.6062;-0.0676095;0;
1.60632;-0.0466947;0;
1.60645;0.0665427;0;
1.60657;0.137628;0;
1.60669;0.104194;0;
1.60681;-0.149800;0;
1.60693;-0.130201;0;
1.60706;-0.0330690;0;
1.60718;-0.116738;0;
1.6073;-0.235396;0;
1.60742;-0.243810;0;
1.60754;0.214383;0;
1.60767;0.151463;0;
1.60779;-0.487885;0;
1.60791;0.0607904;0;
1.60803;0.778203;0;
1.60815;0.149641;0;
1.60828;-0.414506;0;
1.6084;0.0960670;0;
1.60852;0.617714;0;
1.60864;0.105062;0;
1.60876;-0.399267;0;
1.60889;0.143567;0;
1.60901;0.503292;0;
1.60913;0.00712255;0;
1.60925;-0.487064;0;
1.60938;-0.297641;0;
1.6095;0.398432;0;
1.60962;0.321198;0;
1.60974;-0.575309;0;
1.60986;-0.381567;0;
1.60999;0.692743;0;
1.61011;0.470338;0;
1.61023;-0.524465;0;
1.61035;-0.210479;0;
1.61047;0.795297;0;
1.6106;0.505561;0;
1.61072;-0.531641;0;
1.61084;-0.0801349;0;
1.61096;0.983585;0;
1.61108;0.267774;0;
1.61121;-0.670812;0;
1.61133;-0.0985567;0;
1.61145;0.409568;0;
1.61157;-0.0737562;0;
1.61169;-0.678276;0;
1.61182;-0.157003;0;
1.61194;0.728228;0;
1.61206;-0.0154520;0;
1.61218;-0.789616;0;
1.6123;0.00391037;0;
1.61243;0.439963;0;
1.61255;0.0390791;0;
1.61267;-0.207298;0;
1.61279;-0.129707;0;
1.61292;0.356979;0;
1.61304;0.495625;0;
1.61316;-0.0415131;0;
1.61328;-0.119343;0;
1.6134;0.256291;0;
1.61353;0.100575;0;
1.61365;-0.431451;0;
1.61377;-0.448601;0;
1.61389;0.307242;0;
1.61401;0.562626;0;
1.61414;-0.459258;0;
1.61426;-0.771971;0;
1.61438;0.361108;0;
1.6145;0.591187;0;
1.61462;-0.377973;0;
1.61475;-0.544550;0;
1.61487;0.335722;0;
1.61499;0.682041;0;
1.61511;-0.149413;0;
1.61523;-0.422914;0;
1.61536;0.578788;0;
1.61548;0.674798;0;
1.6156;-0.551949;0;
1.61572;-0.803292;0;
1.61584;0.378093;0;
1.61597;0.726127;0;
1.61609;-0.701088;0;
1.61621;-1.18217;0;
1.61633;0.604875;0;
1.61646;1.04665;0;
1.61658;-1.08068;0;
1.6167;-1.39616;0;
1.61682;0.836451;0;
1.61694;0.901302;0;
1.61707;-1.25526;0;
1.61719;-0.820483;0;
1.61731;1.46006;0;
1.61743;0.649114;0;
1.61755;-1.62866;0;
1.61768;-0.477104;0;
1.6178;1.73360;0;
1.61792;0.447493;0;
1.61804;-1.75396;0;
1.61816;-0.529514;0;
1.61829;1.67118;0;
1.61841;0.495903;0;
1.61853;-1.45973;0;
1.61865;-0.365758;0;
1.61877;1.11237;0;
1.6189;0.202616;0;
1.61902;-1.24343;0;
1.61914;-0.653075;0;
1.61926;1.10600;0;
1.61938;0.525002;0;
1.61951;-1.32532;0;
1.61963;-0.477081;0;
1.61975;1.16969;0;
1.61987;0.304794;0;
1.62;-1.14130;0;
1.62012;-0.364896;0;
1.62024;1.18738;0;
1.62036;0.436668;0;
1.62048;-1.08591;0;
1.62061;-0.126277;0;
1.62073;1.25042;0;
1.62085;0.259154;0;
1.62097;-0.889223;0;
1.62109;-0.100717;0;
1.62122;0.782037;0;
1.62134;0.0591186;0;
1.62146;-0.728816;0;
1.62158;0.0522555;0;
1.6217;0.721815;0;
1.62183;-0.190035;0;
1.62195;-0.710330;0;
1.62207;0.151376;0;
1.62219;0.500595;0;
1.62231;-0.217948;0;
1.62244;-0.499635;0;
1.62256;0.134685;0;
1.62268;0.461989;0;
1.6228;-0.00775799;0;
1.62292;-0.181139;0;
1.62305;0.195475;0;
1.62317;0.137586;0;
1.62329;-0.232906;0;
1.62341;-0.0867280;0;
1.62354;0.133398;0;
1.62366;-0.0273689;0;
1.62378;-0.0726909;0;
1.6239;-0.0381459;0;
1.62402;0.00976374;0;
1.62415;0.192142;0;
1.62427;0.104078;0;
1.62439;-0.0315986;0;
1.62451;0.0606634;0;
1.62463;0.0453235;0;
1.62476;-0.0218397;0;
1.62488;-0.0824613;0;
1.625;-0.0274402;0;
1.62512;0.121120;0;
1.62524;-0.0746487;0;
1.62537;-0.159562;0;
1.62549;0.170138;0;
1.62561;0.0864468;0;
1.62573;-0.292690;0;
1.62585;-0.176369;0;
1.62598;0.138055;0;
1.6261;0.0366416;0;
1.62622;-0.315116;0;
1.62634;-0.204518;0;
1.62646;0.230579;0;
1.62659;0.0471880;0;
1.62671;-0.206111;0;
1.62683;0.107917;0;
1.62695;0.0560060;0;
1.62708;-0.160169;0;
1.6272;0.0227850;0;
1.62732;0.0563087;0;
1.62744;-0.0663054;0;
1.62756;-0.171400;0;
1.62769;0.0429878;0;
1.62781;0.243181;0;
1.62793;-0.261552;0;
1.62805;-0.148513;0;
1.62817;0.478691;0;
1.6283;-0.0504483;0;
1.62842;-0.505897;0;
1.62854;0.157423;0;
1.62866;0.580651;0;
1.62878;-0.119859;0;
1.62891;-0.718039;0;
1.62903;0.127998;0;
1.62915;0.646914;0;
1.62927;-0.261089;0;
1.62939;-0.488633;0;
1.62952;0.274204;0;
1.62964;0.439017;0;
1.62976;-0.278822;0;
1.62988;-0.656399;0;
1.63;0.144320;0;
1.63013;0.623699;0;
1.63025;-0.176907;0;
1.63037;-0.683398;0;
1.63049;0.0711889;0;
1.63062;0.894788;0;
1.63074;0.268342;0;
1.63086;-0.839171;0;
1.63098;-0.296744;0;
1.6311;0.886492;0;
1.63123;0.233034;0;
1.63135;-1.19008;0;
1.63147;-0.320189;0;
1.63159;1.40977;0;
1.63171;0.250965;0;
1.63184;-1.51972;0;
1.63196;-0.145515;0;
1.63208;1.44444;0;
1.6322;0.0356482;0;
1.63232;-1.41427;0;
1.63245;0.0518091;0;
1.63257;1.50143;0;
1.63269;-0.114219;0;
1.63281;-1.49781;0;
1.63293;0.149402;0;
1.63306;1.24528;0;
1.63318;-0.187672;0;
1.6333;-0.891628;0;
1.63342;0.319080;0;
1.63354;0.829267;0;
1.63367;-0.305144;0;
1.63379;-0.759287;0;
1.63391;0.240457;0;
1.63403;0.378988;0;
1.63416;-0.341956;0;
1.63428;-0.144663;0;
1.6344;0.118203;0;
1.63452;-0.162361;0;
1.63464;0.00304192;0;
1.63477;0.311533;0;
1.63489;-0.00488613;0;
1.63501;-0.254627;0;
1.63513;0.204250;0;
1.63525;0.353622;0;
1.63538;-0.195303;0;
1.6355;-0.293576;0;
1.63562;0.252758;0;
1.63574;0.438530;0;
1.63586;-0.143816;0;
1.63599;-0.287058;0;
1.63611;0.390591;0;
1.63623;0.308971;0;
1.63635;-0.382294;0;
1.63647;-0.430465;0;
1.6366;0.188135;0;
1.63672;0.630799;0;
1.63684;-0.192166;0;
1.63696;-0.709493;0;
1.63708;0.321059;0;
1.63721;0.472786;0;
1.63733;-0.369460;0;
1.63745;-0.364304;0;
1.63757;0.301022;0;
1.6377;0.628436;0;
1.63782;-0.206404;0;
1.63794;-0.605202;0;
1.63806;0.424543;0;
1.63818;0.441764;0;
1.63831;-0.487194;0;
1.63843;-0.443486;0;
1.63855;0.368157;0;
1.63867;0.692148;0;
1.63879;-0.305402;0;
1.63892;-0.706716;0;
1.63904;0.410186;0;
1.63916;0.344460;0;
1.63928;-0.606570;0;
1.6394;-0.369484;0;
1.63953;0.203158;0;
1.63965;0.325718;0;
1.63977;0.00672849;0;
1.63989;-0.357814;0;
1.64001;0.158612;0;
1.64014;0.540434;0;
1.64026;-0.260651;0;
1.64038;-0.549470;0;
1.6405;0.367677;0;
1.64062;0.513916;0;
1.64075;-0.395718;0;
1.64087;-0.381119;0;
1.64099;0.407918;0;
1.64111;0.237446;0;
1.64124;-0.359436;0;
1.64136;-0.0716428;0;
1.64148;0.469568;0;
1.6416;0.285045;0;
1.64172;-0.219852;0;
1.64185;-0.112725;0;
1.64197;0.526590;0;
1.64209;0.400558;0;
1.64221;-0.522633;0;
1.64233;-0.221759;0;
1.64246;0.843228;0;
1.64258;0.0481536;0;
1.6427;-1.04669;0;
1.64282;-653.429e-06;0;
1.64294;0.692758;0;
1.64307;-0.304532;0;
1.64319;-0.558803;0;
1.64331;0.161585;0;
1.64343;0.487385;0;
1.64355;0.151589;0;
1.64368;-0.548029;0;
1.6438;-0.204024;0;
1.64392;0.851869;0;
1.64404;0.252522;0;
1.64417;-0.764350;0;
1.64429;0.0721807;0;
1.64441;0.923125;0;
1.64453;-0.0207179;0;
1.64465;-0.857896;0;
1.64478;0.0854475;0;
1.6449;0.759501;0;
1.64502;-0.0829395;0;
1.64514;-0.471963;0;
1.64526;0.0437291;0;
1.64539;0.428861;0;
1.64551;0.0857178;0;
1.64563;-0.671515;0;
1.64575;-0.201630;0;
1.64587;0.464074;0;
1.646;-0.282232;0;
1.64612;-0.445408;0;
1.64624;0.280046;0;
1.64636;0.322637;0;
1.64648;-0.0801738;0;
1.64661;-0.284223;0;
1.64673;-0.0443275;0;
1.64685;0.185650;0;
1.64697;0.150080;0;
1.64709;-0.107244;0;
1.64722;-0.349329;0;
1.64734;0.329227;0;
1.64746;0.395617;0;
1.64758;-0.732067;0;
1.64771;-0.353927;0;
1.64783;0.580409;0;
1.64795;0.142406;0;
1.64807;-0.506112;0;
1.64819;-0.334773;0;
1.64832;0.631503;0;
1.64844;0.479130;0;
1.64856;-0.645638;0;
1.64868;-0.0273097;0;
1.6488;0.852847;0;
1.64893;0.160097;0;
1.64905;-0.510119;0;
1.64917;-0.0574575;0;
1.64929;0.694033;0;
1.64941;-0.0269630;0;
1.64954;-0.817126;0;
1.64966;0.302263;0;
1.64978;0.595049;0;
1.6499;-0.431022;0;
1.65002;-0.265687;0;
1.65015;0.207419;0;
1.65027;0.126626;0;
1.65039;0.0620964;0;
1.65051;-0.120630;0;
1.65063;-0.0185046;0;
1.65076;0.219576;0;
1.65088;0.00101471;0;
1.651;-0.127434;0;
1.65112;0.121747;0;
1.65125;0.311342;0;
1.65137;0.0550477;0;
1.65149;-0.231578;0;
1.65161;0.158002;0;
1.65173;0.467808;0;
1.65186;-0.0107517;0;
1.65198;-0.481945;0;
1.6521;-0.194170;0;
1.65222;0.488117;0;
1.65234;0.271972;0;
1.65247;-0.574514;0;
1.65259;-0.199955;0;
1.65271;0.677142;0;
1.65283;0.0900200;0;
1.65295;-0.893966;0;
1.65308;-0.236709;0;
1.6532;0.786258;0;
1.65332;0.0751453;0;
1.65344;-0.626261;0;
1.65356;0.198870;0;
1.65369;0.656832;0;
1.65381;0.0569911;0;
1.65393;-0.551577;0;
1.65405;-0.307449;0;
1.65417;0.631308;0;
1.6543;0.365081;0;
1.65442;-0.763763;0;
1.65454;-0.317959;0;
1.65466;0.773007;0;
1.65479;0.407308;0;
1.65491;-0.549457;0;
1.65503;-0.367271;0;
1.65515;0.541322;0;
1.65527;0.396184;0;
1.6554;-0.555334;0;
1.65552;-0.321395;0;
1.65564;0.645719;0;
1.65576;0.195288;0;
1.65588;-0.880730;0;
1.65601;-0.281461;0;
1.65613;0.845240;0;
1.65625;0.0492716;0;
1.65637;-0.982411;0;
1.65649;0.154299;0;
1.65662;1.04208;0;
1.65674;-0.179254;0;
1.65686;-0.747952;0;
1.65698;0.199304;0;
1.6571;0.325269;0;
1.65723;-0.434458;0;
1.65735;-0.454637;0;
1.65747;0.178157;0;
1.65759;0.157522;0;
1.65771;-0.443860;0;
1.65784;-0.155478;0;
1.65796;0.589396;0;
1.65808;0.193032;0;
1.6582;-0.562346;0;
1.65833;-0.342922;0;
1.65845;0.387035;0;
1.65857;0.514831;0;
1.65869;-0.183754;0;
1.65881;-0.335421;0;
1.65894;0.354762;0;
1.65906;0.274964;0;
1.65918;-0.301560;0;
1.6593;-0.159159;0;
1.65942;0.256737;0;
1.65955;0.0641043;0;
1.65967;-0.611792;0;
1.65979;-0.258994;0;
1.65991;0.664413;0;
1.66003;0.0495278;0;
1.66016;-0.640436;0;
1.66028;0.0403469;0;
1.6604;0.531078;0;
1.66052;0.0740647;0;
1.66064;-0.564982;0;
1.66077;0.0309628;0;
1.66089;0.685350;0;
1.66101;-0.373521;0;
1.66113;-0.473332;0;
1.66125;0.585656;0;
1.66138;0.176452;0;
1.6615;-0.412644;0;
1.66162;-0.0251530;0;
1.66174;0.580039;0;
1.66187;0.260075;0;
1.66199;-0.758272;0;
1.66211;0.0532504;0;
1.66223;1.03078;0;
1.66235;-0.291807;0;
1.66248;-0.835796;0;
1.6626;0.206832;0;
1.66272;0.458172;0;
1.66284;-0.202003;0;
1.66296;-0.684069;0;
1.66309;-0.0344232;0;
1.66321;0.556760;0;
1.66333;-0.330157;0;
1.66345;-0.753891;0;
1.66357;0.227326;0;
1.6637;0.718717;0;
1.66382;-0.0398822;0;
1.66394;-0.678786;0;
1.66406;0.0384467;0;
1.66418;0.817135;0;
1.66431;0.141901;0;
1.66443;-0.646191;0;
1.66455;-0.129695;0;
1.66467;0.710462;0;
1.66479;0.156960;0;
1.66492;-0.940552;0;
1.66504;-0.218628;0;
1.66516;0.869275;0;
1.66528;-0.00699848;0;
1.66541;-0.998110;0;
1.66553;-0.354276;0;
