u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:50:50.176;s:0;
0.817017;-0.0511297;0;
0.817139;0.174037;0;
0.817261;0.0407490;0;
0.817383;-0.220425;0;
0.817505;-0.258428;0;
0.817627;0.185970;0;
0.817749;0.144754;0;
0.817871;-0.553931;0;
0.817993;-0.228637;0;
0.818115;0.422135;0;
0.818237;-0.0566336;0;
0.818359;-0.545395;0;
0.818481;-0.122014;0;
0.818604;0.280312;0;
0.818726;-0.230954;0;
0.818848;-0.535295;0;
0.81897;0.0813550;0;
0.819092;0.260666;0;
0.819214;-0.00431372;0;
0.819336;-0.0960985;0;
0.819458;-0.177093;0;
0.81958;0.179425;0;
0.819702;0.391842;0;
0.819824;-0.0968446;0;
0.819946;-0.263052;0;
0.820068;0.0994066;0;
0.82019;0.0633766;0;
0.820312;-0.573280;0;
0.820435;-0.252759;0;
0.820557;0.922997;0;
0.820679;0.116353;0;
0.820801;-1.12658;0;
0.820923;0.407126;0;
0.821045;1.45995;0;
0.821167;-0.500066;0;
0.821289;-1.55779;0;
0.821411;0.495269;0;
0.821533;1.83877;0;
0.821655;-0.0935525;0;
0.821777;-1.33832;0;
0.821899;0.579702;0;
0.822021;1.47713;0;
0.822144;-0.362418;0;
0.822266;-1.19113;0;
0.822388;0.350679;0;
0.82251;1.33636;0;
0.822632;-0.295089;0;
0.822754;-2.03556;0;
0.822876;-0.330233;0;
0.822998;2.04551;0;
0.82312;-0.0553081;0;
0.823242;-2.68932;0;
0.823364;0.409881;0;
0.823486;3.50613;0;
0.823608;-0.151100;0;
0.82373;-3.32375;0;
0.823853;0.633979;0;
0.823975;3.19493;0;
0.824097;-1.31906;0;
0.824219;-2.80220;0;
0.824341;2.03670;0;
0.824463;2.18507;0;
0.824585;-2.49510;0;
0.824707;-1.86583;0;
0.824829;2.11451;0;
0.824951;1.21805;0;
0.825073;-1.83968;0;
0.825195;-0.554936;0;
0.825317;1.60706;0;
0.825439;0.00616902;0;
0.825562;-1.02758;0;
0.825684;0.594851;0;
0.825806;0.724236;0;
0.825928;-0.438637;0;
0.82605;-0.139818;0;
0.826172;0.294970;0;
0.826294;-0.338454;0;
0.826416;-0.192152;0;
0.826538;0.877432;0;
0.82666;0.333508;0;
0.826782;-1.24062;0;
0.826904;-0.610570;0;
0.827026;1.07678;0;
0.827148;0.355226;0;
0.827271;-1.14536;0;
0.827393;-0.232080;0;
0.827515;1.01164;0;
0.827637;-0.0539810;0;
0.827759;-1.08388;0;
0.827881;0.00636503;0;
0.828003;0.848474;0;
0.828125;-0.425380;0;
0.828247;-1.42135;0;
0.828369;-0.0955218;0;
0.828491;1.21517;0;
0.828613;0.249548;0;
0.828735;-1.08201;0;
0.828857;-0.288482;0;
0.828979;1.28953;0;
0.829102;0.594338;0;
0.829224;-1.38262;0;
0.829346;-0.820507;0;
0.829468;1.34913;0;
0.82959;0.598202;0;
0.829712;-1.75627;0;
0.829834;-0.633613;0;
0.829956;1.67383;0;
0.830078;0.169112;0;
0.8302;-1.97055;0;
0.830322;-0.454332;0;
0.830444;1.78582;0;
0.830566;0.800779;0;
0.830688;-1.30308;0;
0.830811;-0.164085;0;
0.830933;2.19864;0;
0.831055;0.967289;0;
0.831177;-1.84914;0;
0.831299;-1.37422;0;
0.831421;1.29699;0;
0.831543;1.16712;0;
0.831665;-1.39766;0;
0.831787;-1.03227;0;
0.831909;1.56652;0;
0.832031;0.803038;0;
0.832153;-2.00768;0;
0.832275;-0.997747;0;
0.832397;1.95034;0;
0.83252;0.682622;0;
0.832642;-1.96040;0;
0.832764;-0.427738;0;
0.832886;1.86703;0;
0.833008;0.676810;0;
0.83313;-1.43589;0;
0.833252;-0.687641;0;
0.833374;1.29886;0;
0.833496;0.274837;0;
0.833618;-1.39053;0;
0.83374;0.259940;0;
0.833862;1.61994;0;
0.833984;-0.0388767;0;
0.834106;-1.43051;0;
0.834229;-0.324325;0;
0.834351;0.873588;0;
0.834473;-0.369820;0;
0.834595;-1.17917;0;
0.834717;0.281702;0;
0.834839;0.564695;0;
0.834961;-0.474348;0;
0.835083;-0.598255;0;
0.835205;0.0847316;0;
0.835327;0.930501;0;
0.835449;0.382928;0;
0.835571;-0.774367;0;
0.835693;-0.0491478;0;
0.835815;0.954854;0;
0.835938;0.596317;0;
0.83606;0.102429;0;
0.836182;0.293143;0;
0.836304;0.346684;0;
0.836426;-0.435737;0;
0.836548;-0.175087;0;
0.83667;0.988358;0;
0.836792;0.272506;0;
0.836914;-0.786944;0;
0.837036;-0.225862;0;
0.837158;0.402419;0;
0.83728;0.209077;0;
0.837402;-0.323259;0;
0.837524;-0.130123;0;
0.837646;0.325156;0;
0.837769;-0.309825;0;
0.837891;-0.429674;0;
0.838013;0.678455;0;
0.838135;0.801000;0;
0.838257;-0.393392;0;
0.838379;-0.909098;0;
0.838501;0.228152;0;
0.838623;0.765537;0;
0.838745;-0.628659;0;
0.838867;-0.640896;0;
0.838989;1.05681;0;
0.839111;0.511880;0;
0.839233;-1.15037;0;
0.839355;-0.521849;0;
0.839478;0.600016;0;
0.8396;-0.240178;0;
0.839722;-0.985966;0;
0.839844;0.210329;0;
0.839966;0.643003;0;
0.840088;-0.650711;0;
0.84021;-0.377485;0;
0.840332;1.02946;0;
0.840454;0.556050;0;
0.840576;-0.488704;0;
0.840698;0.150571;0;
0.84082;0.775754;0;
0.840942;-0.304949;0;
0.841064;-0.615315;0;
0.841187;0.623951;0;
0.841309;0.417553;0;
0.841431;-0.671562;0;
0.841553;-0.346217;0;
0.841675;0.451640;0;
0.841797;0.313541;0;
0.841919;-0.546703;0;
0.842041;-0.455630;0;
0.842163;0.654312;0;
0.842285;0.514252;0;
0.842407;-0.324665;0;
0.842529;-0.0563777;0;
0.842651;0.324945;0;
0.842773;0.119836;0;
0.842896;-0.141283;0;
0.843018;-0.370394;0;
0.84314;-0.156951;0;
0.843262;0.404920;0;
0.843384;0.318210;0;
0.843506;-0.318579;0;
0.843628;-0.293380;0;
0.84375;0.530356;0;
0.843872;0.298641;0;
0.843994;-0.959063;0;
0.844116;-0.357585;0;
0.844238;0.984875;0;
0.84436;0.0436864;0;
0.844482;-0.930426;0;
0.844604;0.0293492;0;
0.844727;0.686999;0;
0.844849;-0.0686740;0;
0.844971;-0.665444;0;
0.845093;0.00306366;0;
0.845215;0.581890;0;
0.845337;0.103392;0;
0.845459;-0.0793036;0;
0.845581;0.431052;0;
0.845703;0.472572;0;
0.845825;-0.131808;0;
0.845947;-0.134678;0;
0.846069;0.507031;0;
0.846191;0.227627;0;
0.846313;-0.406930;0;
0.846436;-0.0685791;0;
0.846558;0.321010;0;
0.84668;-0.0486509;0;
0.846802;-0.432018;0;
0.846924;0.118021;0;
0.847046;0.596610;0;
0.847168;-0.186510;0;
0.84729;-0.406045;0;
0.847412;0.575730;0;
0.847534;0.562972;0;
0.847656;-0.517769;0;
0.847778;-0.717575;0;
0.8479;0.407524;0;
0.848022;1.01655;0;
0.848145;-0.0749737;0;
0.848267;-0.805009;0;
0.848389;0.279314;0;
0.848511;0.900762;0;
0.848633;-0.239463;0;
0.848755;-0.932306;0;
0.848877;0.0220201;0;
0.848999;0.906215;0;
0.849121;0.118855;0;
0.849243;-0.929352;0;
0.849365;0.138871;0;
0.849487;1.19851;0;
0.849609;-0.178365;0;
0.849731;-0.902961;0;
0.849854;0.275717;0;
0.849976;0.472354;0;
0.850098;-0.469564;0;
0.85022;-0.541270;0;
0.850342;0.363586;0;
0.850464;0.556217;0;
0.850586;-0.194836;0;
0.850708;-0.367073;0;
0.85083;0.0462490;0;
0.850952;0.268262;0;
0.851074;0.172604;0;
0.851196;-0.152406;0;
0.851318;-0.157167;0;
0.85144;0.0555529;0;
0.851562;-0.0503446;0;
0.851685;-0.164033;0;
0.851807;-0.0939371;0;
0.851929;-0.0854722;0;
0.852051;-0.0944616;0;
0.852173;0.0161541;0;
0.852295;-0.0394952;0;
0.852417;-0.260921;0;
0.852539;-0.0780522;0;
0.852661;0.0832889;0;
0.852783;-0.292189;0;
0.852905;-0.266648;0;
0.853027;0.243689;0;
0.853149;0.119601;0;
0.853271;-0.401876;0;
0.853394;-0.249553;0;
0.853516;0.351806;0;
0.853638;0.226951;0;
0.85376;-0.386032;0;
0.853882;-0.234657;0;
0.854004;0.212395;0;
0.854126;0.0515645;0;
0.854248;-0.321844;0;
0.85437;-0.348110;0;
0.854492;0.192880;0;
0.854614;0.375798;0;
0.854736;-0.349843;0;
0.854858;-0.422641;0;
0.85498;0.210674;0;
0.855103;-0.0300960;0;
0.855225;-0.633220;0;
0.855347;-0.303284;0;
0.855469;0.498422;0;
0.855591;0.247270;0;
0.855713;-0.696618;0;
0.855835;-0.225334;0;
0.855957;0.831178;0;
0.856079;0.234725;0;
0.856201;-0.518067;0;
0.856323;0.213751;0;
0.856445;0.589963;0;
0.856567;-0.327014;0;
0.856689;-0.567937;0;
0.856812;0.559434;0;
0.856934;0.766541;0;
0.857056;-0.552404;0;
0.857178;-0.723441;0;
0.8573;0.377760;0;
0.857422;0.269500;0;
0.857544;-0.558016;0;
0.857666;-0.490242;0;
0.857788;0.0912008;0;
0.85791;0.379073;0;
0.858032;-0.0585212;0;
0.858154;-0.379034;0;
0.858276;0.356365;0;
0.858398;0.536610;0;
0.858521;-0.503085;0;
0.858643;-0.514782;0;
0.858765;0.768018;0;
0.858887;0.785010;0;
0.859009;-0.725027;0;
0.859131;-0.703990;0;
0.859253;0.833714;0;
0.859375;0.389231;0;
0.859497;-1.13168;0;
0.859619;-0.509528;0;
0.859741;0.903251;0;
0.859863;0.411286;0;
0.859985;-0.973373;0;
0.860107;-0.385952;0;
0.860229;1.11700;0;
0.860352;0.159398;0;
0.860474;-1.42054;0;
0.860596;-0.284350;0;
0.860718;1.13424;0;
0.86084;0.00956155;0;
0.860962;-1.07908;0;
0.861084;0.290154;0;
0.861206;1.46901;0;
0.861328;0.129617;0;
0.86145;-1.16119;0;
0.861572;-0.00154601;0;
0.861694;1.14667;0;
0.861816;-0.177258;0;
0.861938;-1.29337;0;
0.862061;0.107150;0;
0.862183;1.19085;0;
0.862305;-0.0825564;0;
0.862427;-1.13080;0;
0.862549;0.120782;0;
0.862671;1.19138;0;
0.862793;-0.125681;0;
0.862915;-0.907851;0;
0.863037;0.693132;0;
0.863159;1.38616;0;
0.863281;-0.127800;0;
0.863403;-0.868323;0;
0.863525;0.388806;0;
0.863647;1.11233;0;
0.86377;-0.358143;0;
0.863892;-1.33237;0;
0.864014;0.171631;0;
0.864136;0.873856;0;
0.864258;-0.705142;0;
0.86438;-0.904161;0;
0.864502;0.735307;0;
0.864624;0.712937;0;
0.864746;-0.858467;0;
0.864868;-0.751973;0;
0.86499;0.912290;0;
0.865112;0.872328;0;
0.865234;-0.646676;0;
0.865356;-0.404853;0;
0.865479;1.08601;0;
0.865601;0.686724;0;
0.865723;-1.03359;0;
0.865845;-0.660540;0;
0.865967;0.923645;0;
0.866089;0.0651589;0;
0.866211;-1.35425;0;
0.866333;-0.332388;0;
0.866455;0.723684;0;
0.866577;-0.0330855;0;
0.866699;-0.897172;0;
0.866821;-0.380146;0;
0.866943;0.461519;0;
0.867065;-0.182257;0;
0.867188;-0.725403;0;
0.86731;0.303761;0;
0.867432;0.761431;0;
0.867554;0.224506;0;
0.867676;-0.0748606;0;
0.867798;-0.0959465;0;
0.86792;0.397982;0;
0.868042;0.490660;0;
0.868164;-0.348114;0;
0.868286;-0.319105;0;
0.868408;0.409388;0;
0.86853;0.214608;0;
0.868652;-0.465295;0;
0.868774;-0.426628;0;
0.868896;0.291371;0;
0.869019;0.154444;0;
0.869141;-0.703882;0;
0.869263;-0.205336;0;
0.869385;0.713233;0;
0.869507;0.134630;0;
0.869629;-0.610701;0;
0.869751;-0.110432;0;
0.869873;0.550417;0;
0.869995;0.113107;0;
0.870117;-0.333227;0;
0.870239;0.255292;0;
0.870361;0.549287;0;
0.870483;0.104822;0;
0.870605;-0.0860352;0;
0.870728;0.146970;0;
0.87085;0.281250;0;
0.870972;-0.174165;0;
0.871094;-0.349051;0;
0.871216;0.171054;0;
0.871338;-0.0183058;0;
0.87146;-0.396542;0;
0.871582;0.0900258;0;
0.871704;0.239223;0;
0.871826;-0.172819;0;
0.871948;-0.159510;0;
0.87207;0.219450;0;
0.872192;0.224368;0;
0.872314;-0.198259;0;
0.872437;133.168e-06;0;
0.872559;0.585514;0;
0.872681;0.221094;0;
0.872803;-0.287999;0;
0.872925;0.0697608;0;
0.873047;0.283885;0;
0.873169;0.0892272;0;
0.873291;0.0559397;0;
0.873413;-0.212773;0;
0.873535;-0.273871;0;
0.873657;0.373323;0;
0.873779;0.206945;0;
0.873901;-0.628266;0;
0.874023;-0.190484;0;
0.874146;0.663599;0;
0.874268;0.113403;0;
0.87439;-0.935645;0;
0.874512;-0.233770;0;
0.874634;1.39764;0;
0.874756;0.649667;0;
0.874878;-1.03940;0;
0.875;-0.0608568;0;
0.875122;1.36825;0;
0.875244;0.254750;0;
0.875366;-1.17697;0;
0.875488;-0.165435;0;
0.87561;1.19702;0;
0.875732;0.0395699;0;
0.875854;-1.19124;0;
0.875977;-0.133136;0;
0.876099;1.00326;0;
0.876221;0.198898;0;
0.876343;-1.23626;0;
0.876465;-0.400895;0;
0.876587;1.18457;0;
0.876709;0.0415032;0;
0.876831;-1.09600;0;
0.876953;0.163951;0;
0.877075;1.02149;0;
0.877197;-0.00905248;0;
0.877319;-1.03882;0;
0.877441;0.107738;0;
0.877563;1.26534;0;
0.877686;-0.120578;0;
0.877808;-0.740549;0;
0.87793;0.635680;0;
0.878052;0.669303;0;
0.878174;-0.596217;0;
0.878296;-0.612441;0;
0.878418;0.489691;0;
0.87854;0.310437;0;
0.878662;-0.693738;0;
0.878784;-0.178336;0;
0.878906;0.408235;0;
0.879028;-0.268873;0;
0.87915;-0.501724;0;
0.879272;0.182984;0;
0.879395;0.469058;0;
0.879517;-0.363496;0;
0.879639;-0.563841;0;
0.879761;0.648121;0;
0.879883;0.786221;0;
0.880005;-0.155026;0;
0.880127;-0.317600;0;
0.880249;0.269439;0;
0.880371;0.788519;0;
0.880493;-0.0473025;0;
0.880615;-0.922121;0;
0.880737;0.175927;0;
0.880859;0.730054;0;
0.880981;-0.441587;0;
0.881104;-0.861724;0;
0.881226;0.152834;0;
0.881348;0.993818;0;
0.88147;0.0936073;0;
0.881592;-0.995165;0;
0.881714;-0.0638020;0;
0.881836;0.781611;0;
0.881958;-0.193998;0;
0.88208;-1.04879;0;
0.882202;-0.223980;0;
0.882324;0.871857;0;
0.882446;0.0695177;0;
0.882568;-0.774057;0;
0.88269;0.298422;0;
0.882812;0.635547;0;
0.882935;-0.0582910;0;
0.883057;0.0662697;0;
0.883179;-0.0728769;0;
0.883301;-0.199187;0;
0.883423;0.298453;0;
0.883545;-0.165301;0;
0.883667;-0.750209;0;
0.883789;0.00825887;0;
0.883911;0.620021;0;
0.884033;-0.118449;0;
0.884155;-0.794596;0;
0.884277;0.133779;0;
0.884399;0.924806;0;
0.884521;-0.168189;0;
0.884644;-0.916118;0;
0.884766;0.0805239;0;
0.884888;0.804065;0;
0.88501;-0.120753;0;
0.885132;-0.889041;0;
0.885254;0.362376;0;
0.885376;0.987617;0;
0.885498;-0.507593;0;
0.88562;-0.653830;0;
0.885742;0.544447;0;
0.885864;0.393728;0;
0.885986;-0.343250;0;
0.886108;-0.442879;0;
0.88623;0.0703983;0;
0.886353;0.383870;0;
0.886475;-0.0973631;0;
0.886597;-0.377942;0;
0.886719;-0.0422062;0;
0.886841;0.313158;0;
0.886963;-0.0148839;0;
0.887085;-0.804943;0;
0.887207;-0.375881;0;
0.887329;0.634832;0;
0.887451;0.127946;0;
0.887573;-0.759161;0;
0.887695;-0.108504;0;
0.887817;1.01831;0;
0.887939;0.560778;0;
0.888062;-0.622502;0;
0.888184;-0.131961;0;
0.888306;1.04513;0;
0.888428;0.352023;0;
0.88855;-0.990114;0;
0.888672;-0.273040;0;
0.888794;1.08979;0;
0.888916;0.268599;0;
0.889038;-1.10465;0;
0.88916;-0.218368;0;
0.889282;1.06781;0;
0.889404;0.129942;0;
0.889526;-0.784905;0;
0.889648;0.240336;0;
0.889771;0.718135;0;
0.889893;-0.150686;0;
0.890015;-0.522512;0;
0.890137;0.0308725;0;
0.890259;0.598804;0;
0.890381;0.111041;0;
0.890503;-0.440645;0;
0.890625;0.132588;0;
0.890747;0.410635;0;
0.890869;0.0340346;0;
0.890991;-0.251987;0;
0.891113;-0.173588;0;
0.891235;0.319287;0;
0.891357;-0.0429144;0;
0.891479;-0.602585;0;
0.891602;0.0867953;0;
0.891724;0.342813;0;
0.891846;-0.172154;0;
0.891968;-0.189227;0;
0.89209;0.0422629;0;
0.892212;0.140887;0;
0.892334;-0.202243;0;
0.892456;-0.398495;0;
0.892578;0.207169;0;
0.8927;0.207345;0;
0.892822;-0.577333;0;
0.892944;-0.384033;0;
0.893066;0.385687;0;
0.893188;0.143174;0;
0.893311;-0.372385;0;
0.893433;-0.0201953;0;
0.893555;0.216738;0;
0.893677;-0.185198;0;
0.893799;-0.238630;0;
0.893921;0.0455961;0;
0.894043;-734.869e-06;0;
0.894165;-0.172325;0;
0.894287;-0.176859;0;
0.894409;-0.0886884;0;
0.894531;0.108281;0;
0.894653;0.177114;0;
0.894775;-0.144882;0;
0.894897;-0.204473;0;
0.89502;0.297294;0;
0.895142;0.305663;0;
0.895264;-0.320592;0;
0.895386;-0.457305;0;
0.895508;-0.0924371;0;
0.89563;-0.0358035;0;
0.895752;-0.338174;0;
0.895874;-0.371004;0;
0.895996;0.131007;0;
0.896118;0.199309;0;
0.89624;-0.474398;0;
0.896362;-0.286849;0;
0.896484;0.563822;0;
0.896606;0.183582;0;
0.896729;-0.568445;0;
0.896851;-0.203009;0;
0.896973;0.455378;0;
0.897095;0.444189;0;
0.897217;-0.145759;0;
0.897339;-0.314793;0;
0.897461;0.217375;0;
0.897583;0.203044;0;
0.897705;-0.247389;0;
0.897827;-0.177044;0;
0.897949;0.0513013;0;
0.898071;-0.0113804;0;
0.898193;-0.271040;0;
0.898315;-0.133225;0;
0.898438;0.324881;0;
0.89856;0.154225;0;
0.898682;-0.110277;0;
0.898804;-126.926e-06;0;
0.898926;0.00418254;0;
0.899048;0.108826;0;
0.89917;-0.0842162;0;
0.899292;-0.295930;0;
0.899414;0.169177;0;
0.899536;0.0460243;0;
0.899658;-0.394986;0;
0.89978;-0.130612;0;
0.899902;0.0124814;0;
0.900024;0.140328;0;
0.900146;0.189863;0;
0.900269;-0.159534;0;
0.900391;-0.116145;0;
0.900513;0.00241854;0;
0.900635;-0.0955539;0;
0.900757;-0.135653;0;
0.900879;-0.137992;0;
0.901001;0.113454;0;
0.901123;-0.0785382;0;
0.901245;-0.419086;0;
0.901367;0.181441;0;
0.901489;0.313050;0;
0.901611;-0.417853;0;
0.901733;-0.312664;0;
0.901855;0.381381;0;
0.901978;0.295894;0;
0.9021;-0.345230;0;
0.902222;-0.0929115;0;
0.902344;0.677661;0;
0.902466;0.237421;0;
0.902588;-0.494721;0;
0.90271;-0.0381522;0;
0.902832;0.476915;0;
0.902954;-0.0540991;0;
0.903076;-0.661515;0;
0.903198;-0.154803;0;
0.90332;0.417092;0;
0.903442;-0.0730739;0;
0.903564;-0.359458;0;
0.903687;0.0663328;0;
0.903809;0.343177;0;
0.903931;0.320568;0;
0.904053;0.0813688;0;
0.904175;0.0464896;0;
0.904297;0.204543;0;
0.904419;0.0765595;0;
0.904541;0.0356870;0;
0.904663;0.0223179;0;
0.904785;0.0230165;0;
0.904907;0.350081;0;
0.905029;0.172568;0;
0.905151;-0.353570;0;
0.905273;-0.167779;0;
0.905396;0.216215;0;
0.905518;-0.00224220;0;
0.90564;-0.481712;0;
0.905762;-0.160419;0;
0.905884;0.670916;0;
0.906006;0.296855;0;
0.906128;-0.526649;0;
0.90625;-0.123146;0;
0.906372;0.263363;0;
0.906494;-0.230351;0;
0.906616;-0.359913;0;
0.906738;0.0585102;0;
0.90686;0.101938;0;
0.906982;-0.131957;0;
0.907104;0.00399216;0;
0.907227;0.222474;0;
0.907349;0.131737;0;
0.907471;-0.0468727;0;
0.907593;-0.125051;0;
0.907715;511.103e-06;0;
0.907837;-0.102011;0;
0.907959;-0.427201;0;
0.908081;-0.168817;0;
0.908203;0.0273623;0;
0.908325;-0.176441;0;
0.908447;0.0140469;0;
0.908569;-0.00208270;0;
0.908691;-0.149928;0;
0.908813;0.125066;0;
0.908936;-0.0128201;0;
0.909058;-0.103420;0;
0.90918;0.194404;0;
0.909302;0.00719523;0;
0.909424;-0.0682753;0;
0.909546;0.109130;0;
0.909668;0.0602876;0;
0.90979;0.146381;0;
0.909912;-0.0194872;0;
0.910034;-0.213889;0;
0.910156;-0.00144169;0;
0.910278;-0.0403709;0;
0.9104;0.0694010;0;
0.910522;0.243058;0;
0.910645;-0.116607;0;
0.910767;-0.164491;0;
0.910889;0.0995019;0;
0.911011;0.205756;0;
0.911133;0.0128693;0;
0.911255;-0.371831;0;
0.911377;0.187721;0;
0.911499;0.698868;0;
0.911621;-0.184557;0;
0.911743;-0.536627;0;
0.911865;0.227994;0;
0.911987;0.431662;0;
0.912109;-0.381873;0;
0.912231;-0.714901;0;
0.912354;0.524216;0;
0.912476;0.944951;0;
0.912598;-0.351955;0;
0.91272;-0.496807;0;
0.912842;0.456969;0;
0.912964;0.506605;0;
0.913086;-0.288481;0;
0.913208;-0.514501;0;
0.91333;0.506865;0;
0.913452;0.647282;0;
0.913574;-0.499454;0;
0.913696;-0.334915;0;
0.913818;0.450143;0;
0.91394;0.172510;0;
0.914062;-0.229576;0;
0.914185;-0.167719;0;
0.914307;0.0793767;0;
0.914429;0.0536118;0;
0.914551;-0.270858;0;
0.914673;-0.155529;0;
0.914795;0.228231;0;
0.914917;0.261132;0;
0.915039;0.124952;0;
0.915161;0.0402493;0;
0.915283;0.0724905;0;
0.915405;0.202034;0;
0.915527;0.128537;0;
0.915649;-0.0110762;0;
0.915771;0.0475025;0;
0.915894;-0.0941725;0;
0.916016;-0.282200;0;
0.916138;-0.0394485;0;
0.91626;0.233818;0;
0.916382;0.174704;0;
0.916504;-0.214714;0;
0.916626;-0.272937;0;
0.916748;0.318774;0;
0.91687;0.220014;0;
0.916992;-0.345847;0;
0.917114;-0.0147005;0;
0.917236;0.292348;0;
0.917358;-0.0889544;0;
0.91748;-0.318791;0;
0.917603;0.0337266;0;
0.917725;0.436957;0;
0.917847;0.0612784;0;
0.917969;-0.258826;0;
0.918091;0.216367;0;
0.918213;0.176887;0;
0.918335;-0.279947;0;
0.918457;0.00402174;0;
0.918579;0.205586;0;
0.918701;-0.260343;0;
0.918823;-0.339710;0;
0.918945;0.205640;0;
0.919067;0.192197;0;
0.919189;-0.444315;0;
0.919312;-0.256080;0;
0.919434;0.451400;0;
0.919556;0.147840;0;
0.919678;-0.408722;0;
0.9198;0.0510602;0;
0.919922;0.567347;0;
0.920044;0.121098;0;
0.920166;-0.387393;0;
0.920288;-0.0654222;0;
0.92041;0.274692;0;
0.920532;-0.0470721;0;
0.920654;-0.243148;0;
0.920776;0.170296;0;
0.920898;0.357087;0;
0.921021;-0.154021;0;
0.921143;-0.382046;0;
0.921265;0.121942;0;
0.921387;0.307046;0;
0.921509;-0.132072;0;
0.921631;-0.312857;0;
0.921753;0.0906241;0;
0.921875;0.471680;0;
0.921997;0.166508;0;
0.922119;-0.312060;0;
0.922241;0.0329050;0;
0.922363;0.508103;0;
0.922485;0.150886;0;
0.922607;-0.287705;0;
0.922729;-0.0104905;0;
0.922852;0.570470;0;
0.922974;0.242135;0;
0.923096;-0.635454;0;
0.923218;0.00949185;0;
0.92334;0.929536;0;
0.923462;-0.117825;0;
0.923584;-0.887652;0;
0.923706;0.205130;0;
0.923828;0.787731;0;
0.92395;-0.276903;0;
0.924072;-0.752119;0;
0.924194;0.353189;0;
0.924316;0.673496;0;
0.924438;-0.269303;0;
0.924561;-0.521367;0;
0.924683;0.0752256;0;
0.924805;0.481896;0;
0.924927;-0.147191;0;
0.925049;-0.800101;0;
0.925171;0.0794494;0;
0.925293;0.645050;0;
0.925415;-0.241309;0;
0.925537;-0.579731;0;
0.925659;0.159288;0;
0.925781;0.595360;0;
0.925903;-0.0724847;0;
0.926025;-0.578943;0;
0.926147;0.160993;0;
0.92627;0.674858;0;
0.926392;0.146449;0;
0.926514;-0.626561;0;
0.926636;-0.467772;0;
0.926758;0.641829;0;
0.92688;0.236314;0;
0.927002;-1.01467;0;
0.927124;-0.134481;0;
0.927246;0.848945;0;
0.927368;0.0408018;0;
0.92749;-0.515024;0;
0.927612;-0.0457660;0;
0.927734;0.465014;0;
0.927856;0.149586;0;
0.927979;-0.528662;0;
0.928101;-0.141375;0;
0.928223;0.669385;0;
0.928345;0.289726;0;
0.928467;-0.542296;0;
0.928589;-0.141922;0;
0.928711;0.676693;0;
0.928833;0.211266;0;
0.928955;-0.448925;0;
0.929077;-0.0940261;0;
0.929199;0.242723;0;
0.929321;0.0173622;0;
0.929443;-0.338911;0;
0.929565;-0.201983;0;
0.929688;0.514390;0;
0.92981;0.444938;0;
0.929932;-0.389125;0;
0.930054;-0.103119;0;
0.930176;0.687660;0;
0.930298;0.149968;0;
0.93042;-0.519134;0;
0.930542;0.157070;0;
0.930664;0.723709;0;
0.930786;0.0132012;0;
0.930908;-0.474102;0;
0.93103;0.335596;0;
0.931152;0.757516;0;
0.931274;-0.327346;0;
0.931396;-0.902274;0;
0.931519;0.0769430;0;
0.931641;0.427093;0;
0.931763;-0.602147;0;
0.931885;-0.738732;0;
0.932007;0.561386;0;
0.932129;0.691528;0;
0.932251;-0.692595;0;
0.932373;-0.455433;0;
0.932495;0.969175;0;
0.932617;0.404759;0;
0.932739;-0.577728;0;
0.932861;0.105418;0;
0.932983;0.524720;0;
0.933105;-0.0209853;0;
0.933228;-0.440702;0;
0.93335;-0.231205;0;
0.933472;0.333396;0;
0.933594;0.0637862;0;
0.933716;-0.538901;0;
0.933838;-0.251998;0;
0.93396;0.0184762;0;
0.934082;-0.112905;0;
0.934204;-0.214606;0;
0.934326;-0.408506;0;
0.934448;-0.169883;0;
0.93457;0.269838;0;
0.934692;-0.129377;0;
0.934814;-0.355470;0;
0.934937;0.428129;0;
0.935059;0.511782;0;
0.935181;-0.386005;0;
0.935303;-0.444603;0;
0.935425;0.286580;0;
0.935547;0.357045;0;
0.935669;-0.357624;0;
0.935791;-0.496850;0;
0.935913;0.229196;0;
0.936035;0.292094;0;
0.936157;-0.194368;0;
0.936279;-0.0937013;0;
0.936401;0.0129366;0;
0.936523;-0.0545185;0;
0.936646;0.0943481;0;
0.936768;-0.0883745;0;
0.93689;-0.376666;0;
0.937012;0.0380364;0;
0.937134;0.440861;0;
0.937256;-0.0583906;0;
0.937378;-0.539485;0;
0.9375;-0.107668;0;
0.937622;0.428608;0;
0.937744;0.131449;0;
0.937866;-0.506544;0;
0.937988;-0.232506;0;
0.93811;0.599496;0;
0.938232;0.264097;0;
0.938354;-0.717664;0;
0.938477;-0.326817;0;
0.938599;0.759972;0;
0.938721;0.464752;0;
0.938843;-0.669470;0;
0.938965;-0.552377;0;
0.939087;0.626740;0;
0.939209;0.570044;0;
0.939331;-0.748262;0;
0.939453;-0.557192;0;
0.939575;0.897907;0;
0.939697;0.532275;0;
0.939819;-0.873433;0;
0.939941;-0.487678;0;
0.940063;0.825355;0;
0.940186;0.591974;0;
0.940308;-0.713755;0;
0.94043;-0.467912;0;
0.940552;0.754637;0;
0.940674;0.180123;0;
0.940796;-0.889278;0;
0.940918;-0.286417;0;
0.94104;0.657564;0;
0.941162;0.374702;0;
0.941284;-0.787053;0;
0.941406;-0.598718;0;
