u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:49:51.776;s:0;
1.60535;-1.32998;0;
1.60547;0.812541;0;
1.60559;1.55296;0;
1.60571;-0.926847;0;
1.60583;-1.77928;0;
1.60596;0.991779;0;
1.60608;1.63770;0;
1.6062;-1.13063;0;
1.60632;-1.66854;0;
1.60645;0.594937;0;
1.60657;1.08238;0;
1.60669;-0.917987;0;
1.60681;-1.26510;0;
1.60693;1.08926;0;
1.60706;1.42269;0;
1.60718;-1.09246;0;
1.6073;-1.25052;0;
1.60742;1.31995;0;
1.60754;1.38219;0;
1.60767;-1.20965;0;
1.60779;-1.12933;0;
1.60791;1.27316;0;
1.60803;0.682689;0;
1.60815;-1.46126;0;
1.60828;-0.629823;0;
1.6084;1.04451;0;
1.60852;0.232697;0;
1.60864;-1.25777;0;
1.60876;-0.541275;0;
1.60889;0.819781;0;
1.60901;-0.103829;0;
1.60913;-0.941207;0;
1.60925;0.269702;0;
1.60938;0.399200;0;
1.6095;-0.477694;0;
1.60962;0.116338;0;
1.60974;0.584498;0;
1.60986;-0.288285;0;
1.60999;-0.667066;0;
1.61011;0.0653941;0;
1.61023;0.244217;0;
1.61035;-0.437036;0;
1.61047;-0.300742;0;
1.6106;0.348731;0;
1.61072;0.0315645;0;
1.61084;-0.631050;0;
1.61096;-0.477928;0;
1.61108;0.275166;0;
1.61121;0.512416;0;
1.61133;-0.0863835;0;
1.61145;-0.591105;0;
1.61157;-0.227069;0;
1.61169;0.655177;0;
1.61182;0.554926;0;
1.61194;-0.378872;0;
1.61206;-0.214009;0;
1.61218;0.455268;0;
1.6123;0.255810;0;
1.61243;-0.259620;0;
1.61255;-0.357959;0;
1.61267;0.366898;0;
1.61279;0.708523;0;
1.61292;-0.353731;0;
1.61304;-0.750422;0;
1.61316;0.309635;0;
1.61328;0.763353;0;
1.6134;-0.299237;0;
1.61353;-1.05813;0;
1.61365;0.0794026;0;
1.61377;0.831268;0;
1.61389;-0.246889;0;
1.61401;-0.618030;0;
1.61414;0.352797;0;
1.61426;0.786985;0;
1.61438;-0.142573;0;
1.6145;-0.788696;0;
1.61462;0.346462;0;
1.61475;0.840680;0;
1.61487;-0.264604;0;
1.61499;-0.615682;0;
1.61511;-0.158413;0;
1.61523;0.194060;0;
1.61536;-0.0574741;0;
1.61548;-0.693647;0;
1.6156;-0.222564;0;
1.61572;0.597230;0;
1.61584;0.238317;0;
1.61597;-0.495041;0;
1.61609;-0.281377;0;
1.61621;0.610023;0;
1.61633;0.396111;0;
1.61646;-0.471847;0;
1.61658;-0.0922189;0;
1.6167;0.535061;0;
1.61682;0.215759;0;
1.61694;-0.264264;0;
1.61707;-0.0859978;0;
1.61719;0.418105;0;
1.61731;0.163414;0;
1.61743;-0.398159;0;
1.61755;-0.193373;0;
1.61768;0.176548;0;
1.6178;-0.0370138;0;
1.61792;-0.324870;0;
1.61804;-0.112953;0;
1.61816;-0.137055;0;
1.61829;-0.329773;0;
1.61841;0.293375;0;
1.61853;0.345361;0;
1.61865;-0.473473;0;
1.61877;-0.0604615;0;
1.6189;0.616253;0;
1.61902;-0.0450434;0;
1.61914;-0.504753;0;
1.61926;0.187072;0;
1.61938;0.675594;0;
1.61951;-0.0983089;0;
1.61963;-0.681744;0;
1.61975;0.323824;0;
1.61987;0.656082;0;
1.62;-0.756868;0;
1.62012;-0.908791;0;
1.62024;0.447790;0;
1.62036;0.554941;0;
1.62048;-0.437458;0;
1.62061;-0.548795;0;
1.62073;0.307772;0;
1.62085;0.318659;0;
1.62097;-0.351798;0;
1.62109;0.200884;0;
1.62122;0.555558;0;
1.62134;-0.285892;0;
1.62146;-0.196952;0;
1.62158;0.363686;0;
1.6217;0.130106;0;
1.62183;-0.103516;0;
1.62195;0.0293483;0;
1.62207;0.324804;0;
1.62219;0.0870041;0;
1.62231;-0.319286;0;
1.62244;0.243409;0;
1.62256;0.460163;0;
1.62268;-0.376038;0;
1.6228;-0.415670;0;
1.62292;0.550892;0;
1.62305;0.513290;0;
1.62317;-0.558793;0;
1.62329;-0.351175;0;
1.62341;0.659923;0;
1.62354;0.350620;0;
1.62366;-0.451290;0;
1.62378;-0.424263;0;
1.6239;0.315723;0;
1.62402;0.464907;0;
1.62415;-0.487527;0;
1.62427;-0.370863;0;
1.62439;0.467300;0;
1.62451;0.0644448;0;
1.62463;-0.254973;0;
1.62476;-0.0877967;0;
1.62488;-0.00146248;0;
1.625;0.271220;0;
1.62512;-0.0691286;0;
1.62524;-0.404787;0;
1.62537;0.127335;0;
1.62549;0.461056;0;
1.62561;0.151442;0;
1.62573;-0.469158;0;
1.62585;-0.136573;0;
1.62598;0.986986;0;
1.6261;0.333331;0;
1.62622;-0.866629;0;
1.62634;-0.101839;0;
1.62646;0.677940;0;
1.62659;-0.0710845;0;
1.62671;-0.851664;0;
1.62683;-0.251654;0;
1.62695;0.625850;0;
1.62708;-0.211768;0;
1.6272;-1.12813;0;
1.62732;-0.114837;0;
1.62744;0.756536;0;
1.62756;0.130880;0;
1.62769;-0.360209;0;
1.62781;0.202853;0;
1.62793;0.640973;0;
1.62805;0.0661002;0;
1.62817;-0.159242;0;
1.6283;0.364410;0;
1.62842;0.109265;0;
1.62854;-0.258111;0;
1.62866;0.0974064;0;
1.62878;0.00543179;0;
1.62891;-0.238511;0;
1.62903;-0.0477063;0;
1.62915;-0.0919409;0;
1.62927;-0.242731;0;
1.62939;-0.155052;0;
1.62952;0.0159825;0;
1.62964;-0.0422058;0;
1.62976;-0.173477;0;
1.62988;0.151264;0;
1.63;0.252176;0;
1.63013;-0.174980;0;
1.63025;-0.123604;0;
1.63037;0.308482;0;
1.63049;0.169551;0;
1.63062;-0.388647;0;
1.63074;-0.111991;0;
1.63086;0.609553;0;
1.63098;-0.0194768;0;
1.6311;-0.695962;0;
1.63123;0.369251;0;
1.63135;0.824502;0;
1.63147;-0.518349;0;
1.63159;-0.714600;0;
1.63171;0.648311;0;
1.63184;0.600741;0;
1.63196;-0.604970;0;
1.63208;-0.342466;0;
1.6322;0.830209;0;
1.63232;0.455843;0;
1.63245;-0.796992;0;
1.63257;-0.278712;0;
1.63269;0.944569;0;
1.63281;0.307665;0;
1.63293;-0.618484;0;
1.63306;0.0116657;0;
1.63318;0.597619;0;
1.6333;0.0825830;0;
1.63342;-0.360624;0;
1.63354;-0.131931;0;
1.63367;0.0619371;0;
1.63379;-0.0788222;0;
1.63391;-0.188515;0;
1.63403;0.0238902;0;
1.63416;0.371783;0;
1.63428;0.0685377;0;
1.6344;-0.380306;0;
1.63452;0.239872;0;
1.63464;0.571998;0;
1.63477;-0.279067;0;
1.63489;-0.421578;0;
1.63501;0.405069;0;
1.63513;0.481680;0;
1.63525;-0.426341;0;
1.63538;-0.588636;0;
1.6355;0.536924;0;
1.63562;0.632524;0;
1.63574;-0.563231;0;
1.63586;-0.517219;0;
1.63599;0.483273;0;
1.63611;0.334929;0;
1.63623;-0.773592;0;
1.63635;-0.759407;0;
1.63647;0.547793;0;
1.6366;0.535341;0;
1.63672;-0.602759;0;
1.63684;-0.367331;0;
1.63696;0.475261;0;
1.63708;0.387453;0;
1.63721;-0.243001;0;
1.63733;-0.329627;0;
1.63745;0.480475;0;
1.63757;0.498948;0;
1.6377;-0.467543;0;
1.63782;-0.439046;0;
1.63794;0.265949;0;
1.63806;0.353078;0;
1.63818;-0.255256;0;
1.63831;-0.563556;0;
1.63843;0.272314;0;
1.63855;0.598122;0;
1.63867;-0.227910;0;
1.63879;-0.299975;0;
1.63892;0.393785;0;
1.63904;0.566968;0;
1.63916;-0.0941289;0;
1.63928;-0.406805;0;
1.6394;0.431045;0;
1.63953;0.382518;0;
1.63965;-0.569199;0;
1.63977;-0.221581;0;
1.63989;0.283086;0;
1.64001;-0.0608925;0;
1.64014;-0.342054;0;
1.64026;-0.316837;0;
1.64038;0.127889;0;
1.6405;0.245211;0;
1.64062;-0.0639826;0;
1.64075;0.0392039;0;
1.64087;0.0110140;0;
1.64099;0.106965;0;
1.64111;0.417975;0;
1.64124;0.0792852;0;
1.64136;0.0207836;0;
1.64148;0.323982;0;
1.6416;0.153840;0;
1.64172;-0.0118612;0;
1.64185;-0.0523487;0;
1.64197;0.0622203;0;
1.64209;-0.0414206;0;
1.64221;-0.436046;0;
1.64233;-0.166144;0;
1.64246;-0.132059;0;
1.64258;-0.495673;0;
1.6427;0.0374485;0;
1.64282;0.322838;0;
1.64294;-0.134142;0;
1.64307;-0.220312;0;
1.64319;0.0583770;0;
1.64331;0.190353;0;
1.64343;-0.232730;0;
1.64355;-0.246407;0;
1.64368;0.552752;0;
1.6438;0.348767;0;
1.64392;-0.426232;0;
1.64404;0.0126912;0;
1.64417;0.702216;0;
1.64429;0.0811861;0;
1.64441;-0.901270;0;
1.64453;-0.289287;0;
1.64465;0.683343;0;
1.64478;-285.854e-06;0;
1.6449;-0.667235;0;
1.64502;-0.0372598;0;
1.64514;0.572944;0;
1.64526;0.104433;0;
1.64539;-0.852396;0;
1.64551;-0.383474;0;
1.64563;0.776824;0;
1.64575;0.227692;0;
1.64587;-0.719273;0;
1.646;-0.190520;0;
1.64612;0.929095;0;
1.64624;0.838313;0;
1.64636;-0.512809;0;
1.64648;-0.439777;0;
1.64661;0.865530;0;
1.64673;0.410244;0;
1.64685;-0.861611;0;
1.64697;-0.599325;0;
1.64709;0.785719;0;
1.64722;0.778297;0;
1.64734;-1.17330;0;
1.64746;-1.02888;0;
1.64758;1.35177;0;
1.64771;0.926477;0;
1.64783;-1.37318;0;
1.64795;-0.883854;0;
1.64807;1.37827;0;
1.64819;1.03579;0;
1.64832;-1.26032;0;
1.64844;-0.618729;0;
1.64856;1.65212;0;
1.64868;0.515812;0;
1.6488;-1.57596;0;
1.64893;-0.326964;0;
1.64905;1.66550;0;
1.64917;0.498366;0;
1.64929;-1.72892;0;
1.64941;-0.583458;0;
1.64954;1.53573;0;
1.64966;0.0595100;0;
1.64978;-1.87037;0;
1.6499;-0.617761;0;
1.65002;1.19397;0;
1.65015;0.543614;0;
1.65027;-1.26961;0;
1.65039;-0.565721;0;
1.65051;1.39427;0;
1.65063;0.438434;0;
1.65076;-1.23718;0;
1.65088;-0.390068;0;
1.651;0.955525;0;
1.65112;0.526208;0;
1.65125;-0.695470;0;
1.65137;-0.250938;0;
1.65149;0.913343;0;
1.65161;0.193838;0;
1.65173;-0.886728;0;
1.65186;-0.386859;0;
1.65198;0.573462;0;
1.6521;0.303573;0;
1.65222;-0.923755;0;
1.65234;-0.816010;0;
1.65247;0.422307;0;
1.65259;0.247669;0;
1.65271;-0.777468;0;
1.65283;-0.390920;0;
1.65295;0.763152;0;
1.65308;0.463671;0;
1.6532;-0.558807;0;
1.65332;-0.0249454;0;
1.65344;1.03010;0;
1.65356;0.481234;0;
1.65369;-0.568075;0;
1.65381;-0.200053;0;
1.65393;0.589568;0;
1.65405;0.0805300;0;
1.65417;-0.738065;0;
1.6543;-0.405712;0;
1.65442;0.282729;0;
1.65454;0.0822495;0;
1.65466;-0.638500;0;
1.65479;-0.579650;0;
1.65491;0.268219;0;
1.65503;0.317469;0;
1.65515;-0.679478;0;
1.65527;-0.781843;0;
1.6554;0.395094;0;
1.65552;0.697387;0;
1.65564;-0.226740;0;
1.65576;-0.202999;0;
1.65588;0.822658;0;
1.65601;0.584531;0;
1.65613;-0.610386;0;
1.65625;-0.477380;0;
1.65637;0.520443;0;
1.65649;0.322439;0;
1.65662;-0.763869;0;
1.65674;-0.615641;0;
1.65686;0.623827;0;
1.65698;0.260243;0;
1.6571;-1.11779;0;
1.65723;-0.433942;0;
1.65735;0.791944;0;
1.65747;-0.0240367;0;
1.65759;-0.702202;0;
1.65771;0.357434;0;
1.65784;1.03016;0;
1.65796;0.264280;0;
1.65808;-0.433053;0;
1.6582;0.155236;0;
1.65833;0.962869;0;
1.65845;0.266064;0;
1.65857;-0.661282;0;
1.65869;0.0448581;0;
1.65881;0.702046;0;
1.65894;-0.0376626;0;
1.65906;-0.550923;0;
1.65918;0.00179119;0;
1.6593;0.394760;0;
1.65942;-0.134586;0;
1.65955;-0.449649;0;
1.65967;0.0268411;0;
1.65979;0.184698;0;
1.65991;0.0310338;0;
1.66003;-0.00756041;0;
1.66016;-0.120341;0;
1.66028;0.109151;0;
1.6604;0.186117;0;
1.66052;-0.228361;0;
1.66064;-0.106616;0;
1.66077;0.306615;0;
1.66089;0.454466;0;
1.66101;0.221271;0;
1.66113;-0.369719;0;
1.66125;0.0351561;0;
1.66138;0.647185;0;
1.6615;-0.452959;0;
1.66162;-0.977706;0;
1.66174;0.350066;0;
1.66187;0.625579;0;
1.66199;-0.622058;0;
1.66211;-0.690357;0;
1.66223;0.665709;0;
1.66235;0.675711;0;
1.66248;-0.704915;0;
1.6626;-0.587995;0;
1.66272;0.627868;0;
1.66284;0.625388;0;
1.66296;-0.350514;0;
1.66309;-0.469462;0;
1.66321;0.814937;0;
1.66333;0.985205;0;
1.66345;-0.807214;0;
1.66357;-1.17786;0;
1.6637;0.397631;0;
1.66382;0.780770;0;
1.66394;-0.631179;0;
1.66406;-1.03581;0;
1.66418;0.557085;0;
1.66431;0.809692;0;
1.66443;-0.786665;0;
1.66455;-0.708657;0;
1.66467;0.714572;0;
1.66479;0.797099;0;
1.66492;-0.410750;0;
1.66504;-0.536738;0;
1.66516;0.986041;0;
1.66528;0.913282;0;
1.66541;-0.689601;0;
1.66553;-0.412990;0;
1.66565;0.563548;0;
1.66577;0.199854;0;
1.66589;-0.393660;0;
1.66602;-0.212711;0;
1.66614;0.384708;0;
1.66626;0.134778;0;
1.66638;-0.527127;0;
1.6665;-0.229605;0;
1.66663;0.115558;0;
1.66675;0.0561741;0;
1.66687;0.0629127;0;
1.66699;-0.105558;0;
1.66711;0.0126385;0;
1.66724;0.192361;0;
1.66736;-0.0477673;0;
1.66748;0.0597253;0;
1.6676;0.0585857;0;
1.66772;-0.243268;0;
1.66785;0.137491;0;
1.66797;0.369996;0;
1.66809;0.0838873;0;
1.66821;0.101709;0;
1.66833;0.0957900;0;
1.66846;0.125748;0;
1.66858;0.0622902;0;
1.6687;-0.280883;0;
1.66882;0.0237849;0;
1.66895;0.258890;0;
1.66907;-0.147620;0;
1.66919;-0.0987399;0;
1.66931;0.230529;0;
1.66943;0.212888;0;
1.66956;-0.293209;0;
1.66968;-0.329133;0;
1.6698;0.712322;0;
1.66992;0.433973;0;
1.67004;-0.980451;0;
1.67017;-0.422053;0;
1.67029;0.880737;0;
1.67041;0.426248;0;
1.67053;-0.655008;0;
1.67065;-0.319829;0;
1.67078;0.701664;0;
1.6709;0.149999;0;
1.67102;-0.903622;0;
1.67114;-0.335801;0;
1.67126;0.672075;0;
1.67139;0.496286;0;
1.67151;-0.582329;0;
1.67163;-0.688443;0;
1.67175;0.653849;0;
1.67188;0.819869;0;
1.672;-0.593288;0;
1.67212;-0.869611;0;
1.67224;0.487454;0;
1.67236;0.959629;0;
1.67249;-0.516532;0;
1.67261;-1.09797;0;
1.67273;0.360329;0;
1.67285;0.866742;0;
1.67297;-0.370359;0;
1.6731;-0.864561;0;
1.67322;0.418143;0;
1.67334;1.09867;0;
1.67346;-0.407540;0;
1.67358;-0.953817;0;
1.67371;0.753104;0;
1.67383;1.02148;0;
1.67395;-0.601372;0;
1.67407;-0.800913;0;
1.67419;0.611904;0;
1.67432;0.900005;0;
1.67444;-0.386325;0;
1.67456;-0.645749;0;
1.67468;0.642634;0;
1.6748;0.802475;0;
1.67493;-0.660937;0;
1.67505;-0.927504;0;
1.67517;0.570079;0;
1.67529;0.658089;0;
1.67542;-0.827852;0;
1.67554;-0.482248;0;
1.67566;1.00182;0;
1.67578;0.595049;0;
1.6759;-0.766194;0;
1.67603;-0.637624;0;
1.67615;0.613877;0;
1.67627;0.614209;0;
1.67639;-0.552105;0;
1.67651;-0.321214;0;
1.67664;0.779850;0;
1.67676;0.420430;0;
1.67688;-0.545506;0;
1.677;-0.333800;0;
1.67712;0.417607;0;
1.67725;0.0731081;0;
1.67737;-0.878667;0;
1.67749;-0.361729;0;
1.67761;0.770891;0;
1.67773;0.145088;0;
1.67786;-0.758499;0;
1.67798;0.0321161;0;
1.6781;0.682775;0;
1.67822;-0.0718445;0;
1.67834;-0.529195;0;
1.67847;0.159286;0;
1.67859;0.525219;0;
1.67871;-0.119951;0;
1.67883;-0.374116;0;
1.67896;0.197750;0;
1.67908;0.446520;0;
1.6792;0.0193488;0;
1.67932;-0.550548;0;
1.67944;-0.111648;0;
1.67957;0.970820;0;
1.67969;0.181329;0;
1.67981;-1.08639;0;
1.67993;0.0477328;0;
1.68005;0.763449;0;
1.68018;-0.650443;0;
1.6803;-1.02593;0;
1.68042;0.212822;0;
1.68054;0.587380;0;
1.68066;-0.386384;0;
1.68079;-0.476183;0;
1.68091;0.672538;0;
1.68103;0.426935;0;
1.68115;-0.564217;0;
1.68127;-0.0175542;0;
1.6814;0.597031;0;
1.68152;0.0239911;0;
1.68164;-0.607977;0;
1.68176;-0.197950;0;
1.68188;0.450176;0;
1.68201;-0.244714;0;
1.68213;-0.562604;0;
1.68225;0.325697;0;
1.68237;-0.0615247;0;
1.6825;-0.622934;0;
1.68262;0.193210;0;
1.68274;0.383339;0;
1.68286;-0.266881;0;
1.68298;-0.354887;0;
1.68311;0.269603;0;
1.68323;0.451560;0;
1.68335;-0.245327;0;
1.68347;-0.0867034;0;
1.68359;0.612567;0;
1.68372;0.0244696;0;
1.68384;-0.718756;0;
1.68396;-0.227970;0;
1.68408;0.576259;0;
1.6842;0.0588602;0;
1.68433;-0.897512;0;
1.68445;0.0592210;0;
1.68457;0.910224;0;
1.68469;-0.368072;0;
1.68481;-0.787909;0;
1.68494;0.446970;0;
1.68506;0.798111;0;
1.68518;-0.225856;0;
1.6853;-0.703153;0;
1.68542;0.596239;0;
1.68555;1.03936;0;
1.68567;-0.528878;0;
1.68579;-0.754077;0;
1.68591;0.442705;0;
1.68604;0.608228;0;
1.68616;-0.277998;0;
1.68628;-0.704779;0;
1.6864;0.423759;0;
1.68652;0.758792;0;
1.68665;-0.723604;0;
1.68677;-0.737460;0;
1.68689;0.518382;0;
1.68701;0.548223;0;
1.68713;-0.497077;0;
1.68726;-0.876146;0;
1.68738;0.424580;0;
1.6875;0.696977;0;
1.68762;-0.734886;0;
1.68774;-0.391046;0;
1.68787;0.661053;0;
1.68799;0.218772;0;
1.68811;-0.195261;0;
1.68823;-0.0915525;0;
1.68835;0.174575;0;
1.68848;0.271226;0;
1.6886;-0.0944735;0;
1.68872;-0.0913556;0;
1.68884;0.0870060;0;
1.68896;0.0274044;0;
1.68909;0.123775;0;
1.68921;-0.0899945;0;
1.68933;-0.285291;0;
1.68945;0.124686;0;
1.68958;0.120817;0;
1.6897;-0.402678;0;
1.68982;-0.469227;0;
1.68994;-0.0170887;0;
1.69006;0.155884;0;
1.69019;-0.343850;0;
1.69031;-0.384407;0;
1.69043;0.231884;0;
1.69055;0.202840;0;
1.69067;-0.200495;0;
1.6908;-0.193491;0;
1.69092;0.204525;0;
1.69104;0.354287;0;
1.69116;-0.129471;0;
1.69128;-0.108313;0;
1.69141;0.147354;0;
1.69153;-0.0942011;0;
1.69165;0.0973776;0;
1.69177;0.0685574;0;
1.69189;-0.345124;0;
1.69202;-0.228163;0;
1.69214;-0.196508;0;
1.69226;-0.223353;0;
1.69238;-0.357523;0;
1.6925;-0.439398;0;
1.69263;0.214760;0;
1.69275;0.259306;0;
1.69287;-0.308294;0;
1.69299;-0.171030;0;
1.69312;0.321208;0;
1.69324;0.556445;0;
1.69336;-0.226730;0;
1.69348;-0.614053;0;
1.6936;0.707763;0;
1.69373;0.596275;0;
1.69385;-0.855819;0;
1.69397;-0.296177;0;
1.69409;0.571875;0;
1.69421;-0.156258;0;
1.69434;-0.765691;0;
1.69446;-0.333370;0;
1.69458;0.387901;0;
1.6947;0.147649;0;
1.69482;-0.706516;0;
1.69495;-0.273794;0;
1.69507;0.976550;0;
1.69519;0.662860;0;
1.69531;-1.03573;0;
1.69543;-0.733043;0;
1.69556;1.48229;0;
1.69568;0.647209;0;
1.6958;-1.63566;0;
1.69592;0.204361;0;
1.69604;2.11553;0;
1.69617;-0.305399;0;
1.69629;-1.79782;0;
1.69641;0.413221;0;
1.69653;1.39837;0;
1.69666;-0.714616;0;
1.69678;-1.40269;0;
1.6969;0.726851;0;
1.69702;1.25480;0;
1.69714;-0.784555;0;
1.69727;-1.13618;0;
1.69739;0.833985;0;
1.69751;0.817435;0;
1.69763;-1.17209;0;
1.69775;-0.774401;0;
1.69788;0.975786;0;
1.698;0.484252;0;
1.69812;-0.682988;0;
1.69824;-0.124736;0;
1.69836;0.788305;0;
1.69849;0.328253;0;
1.69861;-0.460994;0;
1.69873;-0.200309;0;
1.69885;0.434669;0;
1.69897;0.314255;0;
1.6991;-0.437772;0;
1.69922;-0.486195;0;
1.69934;0.250083;0;
1.69946;0.157631;0;
1.69958;-0.439779;0;
1.69971;-0.190423;0;
1.69983;0.349985;0;
1.69995;0.232814;0;
1.70007;-0.238927;0;
1.7002;-358.574e-06;0;
1.70032;0.639699;0;
1.70044;0.223607;0;
1.70056;-0.491152;0;
1.70068;-0.0429126;0;
1.70081;0.552432;0;
1.70093;0.126084;0;
1.70105;-0.353218;0;
1.70117;0.124428;0;
1.70129;0.435426;0;
1.70142;-0.188784;0;
1.70154;-0.352194;0;
1.70166;0.137166;0;
1.70178;0.115308;0;
1.7019;-0.223352;0;
1.70203;-0.262348;0;
1.70215;0.119224;0;
1.70227;0.456448;0;
1.70239;0.0973164;0;
1.70251;-0.292252;0;
1.70264;0.0332499;0;
1.70276;0.308569;0;
1.70288;-0.155022;0;
1.703;-0.473688;0;
1.70312;0.334363;0;
1.70325;0.850859;0;
1.70337;-0.216428;0;
1.70349;-0.674402;0;
1.70361;0.563019;0;
1.70374;0.784307;0;
1.70386;-0.735330;0;
1.70398;-1.01211;0;
1.7041;0.633711;0;
1.70422;0.756079;0;
1.70435;-1.15432;0;
1.70447;-1.05053;0;
1.70459;1.05431;0;
1.70471;0.942420;0;
1.70483;-1.04471;0;
1.70496;-0.841201;0;
1.70508;1.17288;0;
1.7052;0.875661;0;
1.70532;-1.06449;0;
1.70544;-0.485195;0;
1.70557;1.25449;0;
1.70569;0.358071;0;
1.70581;-1.16219;0;
1.70593;-0.224177;0;
1.70605;0.917109;0;
1.70618;0.0436670;0;
1.7063;-0.826846;0;
1.70642;-0.129131;0;
1.70654;0.589597;0;
1.70667;0.0298944;0;
1.70679;-0.512772;0;
1.70691;-0.0974381;0;
1.70703;0.0909796;0;
1.70715;-0.0659677;0;
1.70728;0.151638;0;
1.7074;0.159593;0;
1.70752;0.0105728;0;
1.70764;0.260418;0;
1.70776;0.154844;0;
1.70789;-0.511008;0;
1.70801;-0.369218;0;
1.70813;0.568887;0;
1.70825;0.369147;0;
1.70837;-0.599838;0;
1.7085;-0.132550;0;
1.70862;0.831553;0;
1.70874;0.151271;0;
1.70886;-0.847984;0;
1.70898;-0.136937;0;
1.70911;0.785207;0;
1.70923;0.0244962;0;
1.70935;-0.792470;0;
1.70947;-0.00626022;0;
1.70959;0.873223;0;
1.70972;0.271522;0;
1.70984;-0.569125;0;
1.70996;-0.0876362;0;
1.71008;0.420373;0;
1.71021;-0.133424;0;
1.71033;-0.411791;0;
1.71045;0.0713197;0;
1.71057;0.636012;0;
1.71069;0.444022;0;
1.71082;-0.551112;0;
1.71094;-0.451072;0;
1.71106;0.475727;0;
1.71118;0.00717672;0;
1.7113;-0.769181;0;
1.71143;-0.272852;0;
1.71155;0.354134;0;
1.71167;0.195066;0;
1.71179;-0.0316125;0;
1.71191;0.249614;0;
1.71204;0.365346;0;
1.71216;-0.0335273;0;
1.71228;-0.216299;0;
1.7124;0.0987602;0;
1.71252;0.314998;0;
1.71265;0.0713005;0;
1.71277;-0.0469956;0;
1.71289;0.153558;0;
1.71301;0.0966891;0;
1.71313;0.0513246;0;
1.71326;0.239254;0;
1.71338;0.0529897;0;
1.7135;-0.329294;0;
1.71362;-0.0892037;0;
1.71375;0.465728;0;
1.71387;0.153993;0;
1.71399;-0.520084;0;
1.71411;-0.150510;0;
1.71423;0.264159;0;
1.71436;-0.244149;0;
1.71448;-0.219095;0;
1.7146;0.476346;0;
1.71472;0.381742;0;
1.71484;-0.113208;0;
1.71497;0.00698012;0;
1.71509;0.227700;0;
1.71521;-0.0242936;0;
1.71533;-0.176523;0;
1.71545;0.138045;0;
1.71558;0.129654;0;
1.7157;-0.339583;0;
1.71582;-0.119948;0;
1.71594;0.499003;0;
1.71606;0.0946879;0;
1.71619;-0.566875;0;
1.71631;-0.0109985;0;
1.71643;0.535616;0;
1.71655;-0.332692;0;
1.71667;-0.741805;0;
1.7168;0.486453;0;
1.71692;0.709517;0;
1.71704;-0.616600;0;
1.71716;-0.485303;0;
1.71729;0.788520;0;
1.71741;0.331855;0;
1.71753;-0.969344;0;
1.71765;-0.217448;0;
1.71777;1.18426;0;
1.7179;0.0602952;0;
1.71802;-1.14130;0;
1.71814;0.317729;0;
1.71826;0.988441;0;
1.71838;-0.500769;0;
1.71851;-0.803712;0;
1.71863;0.397852;0;
1.71875;0.529848;0;
1.71887;-0.581169;0;
1.71899;-0.564807;0;
1.71912;0.554090;0;
1.71924;0.227419;0;
1.71936;-0.782269;0;
1.71948;-0.358138;0;
1.7196;0.497285;0;
1.71973;0.484625;0;
1.71985;-0.174432;0;
1.71997;-0.309364;0;
1.72009;0.621948;0;
1.72021;0.742035;0;
1.72034;-0.472724;0;
1.72046;-0.529233;0;
1.72058;0.696654;0;
1.7207;0.512591;0;
1.72083;-1.03279;0;
1.72095;-0.822382;0;
1.72107;1.08724;0;
1.72119;0.710132;0;
1.72131;-1.42558;0;
1.72144;-0.646521;0;
1.72156;1.49652;0;
1.72168;0.409525;0;
1.7218;-1.45223;0;
1.72192;-0.0483023;0;
1.72205;1.73151;0;
1.72217;0.195922;0;
1.72229;-1.42202;0;
1.72241;0.327612;0;
1.72253;1.55421;0;
1.72266;-0.560870;0;
1.72278;-1.54940;0;
1.7229;0.493988;0;
1.72302;1.27704;0;
1.72314;-0.497669;0;
1.72327;-1.20294;0;
1.72339;0.371456;0;
1.72351;1.02390;0;
1.72363;-0.458018;0;
1.72375;-1.13062;0;
1.72388;0.224817;0;
1.724;1.10874;0;
1.72412;-0.163501;0;
1.72424;-1.20229;0;
1.72437;0.307443;0;
1.72449;1.36892;0;
1.72461;-0.414449;0;
1.72473;-1.56008;0;
1.72485;0.239131;0;
1.72498;1.46303;0;
1.7251;-0.465714;0;
1.72522;-1.56444;0;
1.72534;0.550953;0;
1.72546;1.24852;0;
1.72559;-0.750893;0;
1.72571;-1.29601;0;
1.72583;0.208615;0;
1.72595;0.821909;0;
1.72607;-0.360320;0;
1.7262;-0.716045;0;
1.72632;0.537751;0;
1.72644;0.518267;0;
1.72656;-0.430168;0;
1.72668;-0.0545632;0;
1.72681;0.659724;0;
1.72693;0.498854;0;
1.72705;-0.268174;0;
1.72717;-0.486793;0;
1.72729;0.277307;0;
1.72742;0.357225;0;
1.72754;-0.275462;0;
1.72766;-0.234182;0;
1.72778;0.0552673;0;
1.72791;0.0678555;0;
1.72803;-0.268424;0;
1.72815;-0.316242;0;
1.72827;0.496942;0;
1.72839;0.227910;0;
1.72852;-1.02928;0;
1.72864;-0.362994;0;
1.72876;1.03721;0;
1.72888;0.337254;0;
1.729;-1.08459;0;
1.72913;-0.334312;0;
1.72925;1.36987;0;
1.72937;0.246886;0;
1.72949;-1.54999;0;
1.72961;0.0343598;0;
1.72974;1.35252;0;
1.72986;-0.362886;0;
1.72998;-1.21845;0;
1.7301;0.338764;0;
1.73022;1.13135;0;
