u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:50:31.007;s:0;
1.71155;0.336837;0;
1.71167;-0.490793;0;
1.71179;-0.335763;0;
1.71191;0.180564;0;
1.71204;0.155919;0;
1.71216;-0.134672;0;
1.71228;-0.340881;0;
1.7124;-0.0536645;0;
1.71252;0.172005;0;
1.71265;-0.223789;0;
1.71277;-0.248343;0;
1.71289;0.267367;0;
1.71301;0.367346;0;
1.71313;0.162013;0;
1.71326;0.0669598;0;
1.71338;-0.0324006;0;
1.7135;-0.0903342;0;
1.71362;0.0335511;0;
1.71375;-0.0589777;0;
1.71387;-0.469858;0;
1.71399;-0.284789;0;
1.71411;0.166884;0;
1.71423;-0.140801;0;
1.71436;-0.327489;0;
1.71448;0.281675;0;
1.7146;0.760410;0;
1.71472;0.0625189;0;
1.71484;-0.889918;0;
1.71497;0.0244561;0;
1.71509;1.11999;0;
1.71521;0.123826;0;
1.71533;-0.633335;0;
1.71545;0.0784677;0;
1.71558;0.272000;0;
1.7157;-0.662881;0;
1.71582;-0.911538;0;
1.71594;0.322206;0;
1.71606;0.550138;0;
1.71619;-0.643899;0;
1.71631;-0.484839;0;
1.71643;0.578933;0;
1.71655;0.506911;0;
1.71667;-0.288379;0;
1.7168;-0.375486;0;
1.71692;0.419875;0;
1.71704;0.260913;0;
1.71716;-0.738530;0;
1.71729;-0.0882579;0;
1.71741;1.05852;0;
1.71753;0.477028;0;
1.71765;-0.291430;0;
1.71777;-0.171755;0;
1.7179;0.106206;0;
1.71802;0.0933115;0;
1.71814;-0.659667;0;
1.71826;-0.782657;0;
1.71838;0.599755;0;
1.71851;0.705789;0;
1.71863;-0.779727;0;
1.71875;-0.655848;0;
1.71887;0.794894;0;
1.71899;0.413255;0;
1.71912;-1.38217;0;
1.71924;-0.723831;0;
1.71936;1.37061;0;
1.71948;0.460472;0;
1.7196;-1.02753;0;
1.71973;0.340477;0;
1.71985;1.37415;0;
1.71997;0.0469832;0;
1.72009;-1.07770;0;
1.72021;-0.00269288;0;
1.72034;1.03966;0;
1.72046;-0.402701;0;
1.72058;-1.26656;0;
1.7207;0.329246;0;
1.72083;1.08283;0;
1.72095;-0.244472;0;
1.72107;-1.26723;0;
1.72119;-0.143964;0;
1.72131;1.02123;0;
1.72144;-0.148480;0;
1.72156;-0.908552;0;
1.72168;0.347487;0;
1.7218;0.997177;0;
1.72192;-0.0538704;0;
1.72205;-1.04800;0;
1.72217;-0.0533342;0;
1.72229;1.18789;0;
1.72241;0.0787837;0;
1.72253;-1.09108;0;
1.72266;-0.0480343;0;
1.72278;1.31068;0;
1.7229;0.647864;0;
1.72302;-1.08615;0;
1.72314;-0.757680;0;
1.72327;0.605573;0;
1.72339;-0.129812;0;
1.72351;-0.923511;0;
1.72363;0.317498;0;
1.72375;1.04870;0;
1.72388;-0.239879;0;
1.724;-0.999344;0;
1.72412;0.495977;0;
1.72424;1.11086;0;
1.72437;-0.501942;0;
1.72449;-0.746200;0;
1.72461;0.165404;0;
1.72473;-0.166080;0;
1.72485;-0.178442;0;
1.72498;0.488020;0;
1.7251;0.229465;0;
1.72522;-0.656088;0;
1.72534;-0.803634;0;
1.72546;0.246355;0;
1.72559;0.514254;0;
1.72571;-0.414965;0;
1.72583;-0.101675;0;
1.72595;0.463841;0;
1.72607;-0.116587;0;
1.7262;-0.293326;0;
1.72632;-0.0857497;0;
1.72644;0.0880155;0;
1.72656;0.141961;0;
1.72668;-0.238341;0;
1.72681;-0.201167;0;
1.72693;0.132072;0;
1.72705;0.311226;0;
1.72717;0.0788597;0;
1.72729;-0.667944;0;
1.72742;-0.285953;0;
1.72754;0.377003;0;
1.72766;-0.277397;0;
1.72778;-0.319073;0;
1.72791;0.386843;0;
1.72803;0.392927;0;
1.72815;-0.197000;0;
1.72827;-0.510644;0;
1.72839;0.295576;0;
1.72852;0.444892;0;
1.72864;-0.665338;0;
1.72876;-0.511488;0;
1.72888;0.277641;0;
1.729;0.0822155;0;
1.72913;-0.278539;0;
1.72925;-0.0971057;0;
1.72937;0.354542;0;
1.72949;0.0656092;0;
1.72961;-0.372224;0;
1.72974;-0.0313470;0;
1.72986;0.0490218;0;
1.72998;0.234839;0;
1.7301;0.513338;0;
1.73022;-0.180199;0;
1.73035;-0.426486;0;
1.73047;0.0638460;0;
1.73059;0.160394;0;
1.73071;-0.0714014;0;
1.73083;-0.521052;0;
1.73096;-0.0160993;0;
1.73108;0.831008;0;
1.7312;-0.0657855;0;
1.73132;-0.517736;0;
1.73145;0.537856;0;
1.73157;0.522260;0;
1.73169;-0.348702;0;
1.73181;-0.583696;0;
1.73193;-0.0455346;0;
1.73206;0.440969;0;
1.73218;-0.0319281;0;
1.7323;-0.214815;0;
1.73242;0.294986;0;
1.73254;0.191957;0;
1.73267;-0.202487;0;
1.73279;-0.348340;0;
1.73291;0.00767662;0;
1.73303;0.483433;0;
1.73315;0.123569;0;
1.73328;0.0836656;0;
1.7334;0.569276;0;
1.73352;0.185978;0;
1.73364;-0.162043;0;
1.73376;0.138425;0;
1.73389;0.00669823;0;
1.73401;-0.676442;0;
1.73413;-0.717300;0;
1.73425;0.289542;0;
1.73438;0.543059;0;
1.7345;-0.354614;0;
1.73462;-0.340120;0;
1.73474;0.543878;0;
1.73486;0.325944;0;
1.73499;-0.759679;0;
1.73511;-0.320106;0;
1.73523;0.919132;0;
1.73535;0.0608483;0;
1.73547;-0.988444;0;
1.7356;0.148268;0;
1.73572;0.895504;0;
1.73584;-0.149484;0;
1.73596;-0.785877;0;
1.73608;0.104754;0;
1.73621;0.639599;0;
1.73633;-0.248309;0;
1.73645;-0.624079;0;
1.73657;0.146149;0;
1.73669;0.534775;0;
1.73682;-0.00625829;0;
1.73694;-0.613437;0;
1.73706;-0.145545;0;
1.73718;0.537268;0;
1.7373;0.0105113;0;
1.73743;-0.368668;0;
1.73755;0.326332;0;
1.73767;0.467319;0;
1.73779;-0.347793;0;
1.73792;-0.559495;0;
1.73804;0.161772;0;
1.73816;0.442103;0;
1.73828;-0.0565342;0;
1.7384;-0.139858;0;
1.73853;0.384112;0;
1.73865;0.458002;0;
1.73877;-0.0454118;0;
1.73889;-0.243851;0;
1.73901;-0.00406440;0;
1.73914;-0.0494066;0;
1.73926;-0.348768;0;
1.73938;-0.239920;0;
1.7395;0.116427;0;
1.73962;0.351224;0;
1.73975;0.250894;0;
1.73987;-0.323734;0;
1.73999;-0.207744;0;
1.74011;0.683513;0;
1.74023;0.260989;0;
1.74036;-0.683735;0;
1.74048;0.186355;0;
1.7406;1.13710;0;
1.74072;0.0569150;0;
1.74084;-0.898955;0;
1.74097;0.124862;0;
1.74109;0.780042;0;
1.74121;-0.454284;0;
1.74133;-0.949484;0;
1.74146;0.359648;0;
1.74158;0.685274;0;
1.7417;-0.546092;0;
1.74182;-0.612175;0;
1.74194;0.545707;0;
1.74207;0.442098;0;
1.74219;-0.652315;0;
1.74231;-0.585490;0;
1.74243;0.606463;0;
1.74255;0.907441;0;
1.74268;-0.216192;0;
1.7428;-0.598073;0;
1.74292;0.423954;0;
1.74304;0.642107;0;
1.74316;-0.329193;0;
1.74329;-0.622108;0;
1.74341;0.204044;0;
1.74353;0.610165;0;
1.74365;-0.224411;0;
1.74377;-0.600552;0;
1.7439;0.418833;0;
1.74402;0.779066;0;
1.74414;-0.299148;0;
1.74426;-0.789462;0;
1.74438;0.151781;0;
1.74451;0.735168;0;
1.74463;-0.281663;0;
1.74475;-0.917226;0;
1.74487;0.380741;0;
1.745;1.12513;0;
1.74512;-0.147218;0;
1.74524;-0.880101;0;
1.74536;0.202312;0;
1.74548;0.936279;0;
1.74561;-0.121992;0;
1.74573;-0.891479;0;
1.74585;0.337687;0;
1.74597;0.985759;0;
1.74609;-0.493411;0;
1.74622;-1.07380;0;
1.74634;0.437774;0;
1.74646;1.10458;0;
1.74658;-0.296588;0;
1.7467;-1.12496;0;
1.74683;0.168954;0;
1.74695;1.11660;0;
1.74707;0.0303046;0;
1.74719;-0.816354;0;
1.74731;0.147262;0;
1.74744;0.808969;0;
1.74756;-0.254486;0;
1.74768;-0.820147;0;
1.7478;0.318624;0;
1.74792;0.858708;0;
1.74805;-0.0796287;0;
1.74817;-0.558239;0;
1.74829;0.175024;0;
1.74841;0.676858;0;
1.74854;-0.0666810;0;
1.74866;-0.805910;0;
1.74878;-0.227678;0;
1.7489;0.440473;0;
1.74902;-0.0587813;0;
1.74915;-0.475993;0;
1.74927;0.121365;0;
1.74939;0.442505;0;
1.74951;-0.0389524;0;
1.74963;-0.218474;0;
1.74976;0.0777398;0;
1.74988;0.166854;0;
1.75;-0.0170975;0;
1.75012;0.00288580;0;
1.75024;0.247495;0;
1.75037;0.0772773;0;
1.75049;-0.206222;0;
1.75061;0.0333112;0;
1.75073;0.0711979;0;
1.75085;-0.320612;0;
1.75098;-0.253160;0;
1.7511;0.340991;0;
1.75122;0.571153;0;
1.75134;-0.0470100;0;
1.75146;-0.288669;0;
1.75159;0.505872;0;
1.75171;0.331149;0;
1.75183;-0.658418;0;
1.75195;-0.133146;0;
1.75208;0.557998;0;
1.7522;-0.0567112;0;
1.75232;-0.379665;0;
1.75244;-0.0497089;0;
1.75256;0.0803792;0;
1.75269;-0.276521;0;
1.75281;-0.539661;0;
1.75293;0.148263;0;
1.75305;0.588442;0;
1.75317;0.0453249;0;
1.7533;0.0200754;0;
1.75342;0.516847;0;
1.75354;0.440555;0;
1.75366;-0.0926601;0;
1.75378;-0.208054;0;
1.75391;0.265274;0;
1.75403;0.0944081;0;
1.75415;-0.489458;0;
1.75427;-0.146974;0;
1.75439;0.225632;0;
1.75452;-0.0960763;0;
1.75464;-0.392748;0;
1.75476;-0.267996;0;
1.75488;0.180413;0;
1.755;0.0909167;0;
1.75513;-0.358270;0;
1.75525;-0.0404211;0;
1.75537;0.449195;0;
1.75549;0.238288;0;
1.75562;-0.318241;0;
1.75574;-0.254524;0;
1.75586;0.347758;0;
1.75598;0.0790726;0;
1.7561;-0.518331;0;
1.75623;-0.102849;0;
1.75635;0.515067;0;
1.75647;0.342360;0;
1.75659;-0.328204;0;
1.75671;-0.259158;0;
1.75684;0.511326;0;
1.75696;0.202679;0;
1.75708;-0.711982;0;
1.7572;-0.477866;0;
1.75732;0.334732;0;
1.75745;0.394924;0;
1.75757;-0.333011;0;
1.75769;-0.522614;0;
1.75781;0.357293;0;
1.75793;0.597897;0;
1.75806;-0.231031;0;
1.75818;-0.395332;0;
1.7583;0.368774;0;
1.75842;0.776939;0;
1.75854;0.0218618;0;
1.75867;-0.850489;0;
1.75879;-0.0459922;0;
1.75891;1.00156;0;
1.75903;0.0818808;0;
1.75916;-0.973971;0;
1.75928;-0.189401;0;
1.7594;0.779642;0;
1.75952;-0.0246193;0;
1.75964;-1.02584;0;
1.75977;0.0776651;0;
1.75989;1.08534;0;
1.76001;-0.261434;0;
1.76013;-1.05067;0;
1.76025;0.405672;0;
1.76038;1.06654;0;
1.7605;-0.194173;0;
1.76062;-0.726987;0;
1.76074;0.221524;0;
1.76086;0.591208;0;
1.76099;-0.278387;0;
1.76111;-0.726285;0;
1.76123;0.154381;0;
1.76135;0.589050;0;
1.76147;-0.415363;0;
1.7616;-0.810206;0;
1.76172;0.0373899;0;
1.76184;0.462952;0;
1.76196;0.112800;0;
1.76208;-0.358366;0;
1.76221;-0.283198;0;
1.76233;0.423200;0;
1.76245;0.403954;0;
1.76257;-0.430928;0;
1.7627;-0.248743;0;
1.76282;0.587098;0;
1.76294;0.170281;0;
1.76306;-0.751187;0;
1.76318;-0.410563;0;
1.76331;0.406942;0;
1.76343;0.193492;0;
1.76355;-0.459077;0;
1.76367;-0.345419;0;
1.76379;0.266323;0;
1.76392;0.282974;0;
1.76404;-0.410504;0;
1.76416;-0.461857;0;
1.76428;0.477599;0;
1.7644;0.650959;0;
1.76453;-0.271718;0;
1.76465;-0.425456;0;
1.76477;0.266500;0;
1.76489;0.244658;0;
1.76501;-0.210816;0;
1.76514;-0.118956;0;
1.76526;0.135576;0;
1.76538;0.136758;0;
1.7655;-0.0580034;0;
1.76562;-0.165660;0;
1.76575;0.147079;0;
1.76587;0.287590;0;
1.76599;-0.189168;0;
1.76611;-0.434388;0;
1.76624;-0.0558670;0;
1.76636;0.146340;0;
1.76648;-0.128858;0;
1.7666;-0.270566;0;
1.76672;-0.0604520;0;
1.76685;0.194386;0;
1.76697;0.208290;0;
1.76709;-0.0553590;0;
1.76721;601.462e-06;0;
1.76733;0.332303;0;
1.76746;-0.123938;0;
1.76758;-0.579667;0;
1.7677;0.283675;0;
1.76782;0.610786;0;
1.76794;-0.667589;0;
1.76807;-0.839122;0;
1.76819;0.571247;0;
1.76831;0.559749;0;
1.76843;-0.660467;0;
1.76855;-0.370142;0;
1.76868;0.732342;0;
1.7688;0.535176;0;
1.76892;-0.345824;0;
1.76904;-0.242998;0;
1.76917;0.585561;0;
1.76929;0.365364;0;
1.76941;-0.588527;0;
1.76953;-0.357356;0;
1.76965;0.332236;0;
1.76978;-0.00273311;0;
1.7699;-0.559339;0;
1.77002;-0.340131;0;
1.77014;0.226073;0;
1.77026;0.146010;0;
1.77039;-0.316141;0;
1.77051;-0.137345;0;
1.77063;0.261600;0;
1.77075;0.191105;0;
1.77087;-0.0975155;0;
1.771;-0.271231;0;
1.77112;-0.0477648;0;
1.77124;0.223231;0;
1.77136;0.00350828;0;
1.77148;-0.250935;0;
1.77161;-0.136130;0;
1.77173;0.189034;0;
1.77185;0.246299;0;
1.77197;-0.280197;0;
1.77209;-0.266137;0;
1.77222;0.581556;0;
1.77234;0.364444;0;
1.77246;-0.560657;0;
1.77258;-0.138279;0;
1.77271;0.533426;0;
1.77283;-0.136569;0;
1.77295;-0.816313;0;
1.77307;-0.257695;0;
1.77319;0.449309;0;
1.77332;-0.00972419;0;
1.77344;-0.573602;0;
1.77356;0.0564879;0;
1.77368;0.567089;0;
1.7738;0.110609;0;
1.77393;-0.209975;0;
1.77405;0.0777485;0;
1.77417;0.569961;0;
1.77429;0.396627;0;
1.77441;-0.401091;0;
1.77454;-0.294681;0;
1.77466;0.390713;0;
1.77478;0.230753;0;
1.7749;-0.269350;0;
1.77502;-0.374494;0;
1.77515;-0.113856;0;
1.77527;0.187744;0;
1.77539;0.0292715;0;
1.77551;-0.304909;0;
1.77563;-0.100529;0;
1.77576;0.415065;0;
1.77588;0.110800;0;
1.776;-0.638466;0;
1.77612;-0.210538;0;
1.77625;0.471152;0;
1.77637;-0.0548416;0;
1.77649;-0.570740;0;
1.77661;-0.0221882;0;
1.77673;0.617403;0;
1.77686;0.140139;0;
1.77698;-0.523092;0;
1.7771;0.0173833;0;
1.77722;0.535142;0;
1.77734;0.0562103;0;
1.77747;-0.406201;0;
1.77759;-0.136044;0;
1.77771;0.462005;0;
1.77783;0.220935;0;
1.77795;-0.447666;0;
1.77808;-0.188906;0;
1.7782;0.156085;0;
1.77832;-0.0127352;0;
1.77844;-0.0404139;0;
1.77856;-0.0418913;0;
1.77869;0.0320972;0;
1.77881;0.193127;0;
1.77893;0.164002;0;
1.77905;0.213020;0;
1.77917;0.174990;0;
1.7793;-0.100871;0;
1.77942;-0.00848992;0;
1.77954;0.229168;0;
1.77966;-0.0888234;0;
1.77979;-0.239888;0;
1.77991;0.167053;0;
1.78003;-0.0350462;0;
1.78015;-0.378828;0;
1.78027;0.214143;0;
1.7804;0.317629;0;
1.78052;-0.327406;0;
1.78064;-0.0368226;0;
1.78076;0.610124;0;
1.78088;0.383129;0;
1.78101;-0.196731;0;
1.78113;-0.237247;0;
1.78125;0.304682;0;
1.78137;0.117714;0;
1.78149;-0.587511;0;
1.78162;-0.0464268;0;
1.78174;0.304356;0;
1.78186;-0.592901;0;
1.78198;-0.563807;0;
1.7821;0.354228;0;
1.78223;0.473593;0;
1.78235;-0.254563;0;
1.78247;-0.466860;0;
1.78259;0.340286;0;
1.78271;0.250358;0;
1.78284;-0.330483;0;
1.78296;0.187778;0;
1.78308;0.108779;0;
1.7832;-0.294668;0;
1.78333;0.137261;0;
1.78345;0.0500561;0;
1.78357;-0.119234;0;
1.78369;-0.115420;0;
1.78381;-0.528506;0;
1.78394;-0.178512;0;
1.78406;0.379788;0;
1.78418;0.0753011;0;
1.7843;-0.176537;0;
1.78442;-0.0548138;0;
1.78455;0.179539;0;
1.78467;0.0560103;0;
1.78479;-0.280316;0;
1.78491;0.174849;0;
1.78503;0.525744;0;
1.78516;0.0536143;0;
1.78528;-0.0927654;0;
1.7854;0.130192;0;
1.78552;0.262049;0;
1.78564;0.136771;0;
1.78577;-0.112306;0;
1.78589;0.298199;0;
1.78601;0.516777;0;
1.78613;-0.116449;0;
1.78625;-0.141581;0;
1.78638;0.288691;0;
1.7865;0.0363342;0;
1.78662;-0.468050;0;
1.78674;-0.514379;0;
1.78687;-0.0677216;0;
1.78699;0.106115;0;
1.78711;-0.0814988;0;
1.78723;0.148422;0;
1.78735;0.350446;0;
1.78748;0.146699;0;
1.7876;0.00121040;0;
1.78772;-0.0436132;0;
1.78784;0.247768;0;
1.78796;0.542139;0;
1.78809;-0.0708786;0;
1.78821;-0.703945;0;
1.78833;-0.0760752;0;
1.78845;0.757753;0;
1.78857;0.142847;0;
1.7887;-0.821573;0;
1.78882;0.0127383;0;
1.78894;0.947036;0;
1.78906;-0.316752;0;
1.78918;-1.13663;0;
1.78931;0.299794;0;
1.78943;0.958122;0;
1.78955;-0.425936;0;
1.78967;-0.938960;0;
1.78979;0.556658;0;
1.78992;0.968816;0;
1.79004;-0.582353;0;
1.79016;-0.839622;0;
1.79028;0.402595;0;
1.79041;0.607089;0;
1.79053;-0.192007;0;
1.79065;-0.319727;0;
1.79077;0.507986;0;
1.79089;0.525789;0;
1.79102;-0.258355;0;
1.79114;-0.0583232;0;
1.79126;0.139177;0;
1.79138;-0.267697;0;
1.7915;-0.103696;0;
1.79163;0.0118500;0;
1.79175;-0.242067;0;
1.79187;-0.0912851;0;
1.79199;0.360389;0;
1.79211;0.279293;0;
1.79224;-0.567362;0;
1.79236;-0.401788;0;
1.79248;0.965328;0;
1.7926;0.595020;0;
1.79272;-0.964945;0;
1.79285;-0.383281;0;
1.79297;1.11226;0;
1.79309;0.516680;0;
1.79321;-0.871512;0;
1.79333;-0.389988;0;
1.79346;0.940261;0;
1.79358;0.358038;0;
1.7937;-1.01299;0;
1.79382;-0.303999;0;
1.79395;0.972119;0;
1.79407;0.468978;0;
1.79419;-0.635499;0;
1.79431;-0.472630;0;
1.79443;0.731274;0;
1.79456;0.650746;0;
1.79468;-0.704783;0;
1.7948;-0.546195;0;
1.79492;0.640084;0;
1.79504;0.490677;0;
1.79517;-0.614967;0;
1.79529;-0.482855;0;
1.79541;0.905124;0;
1.79553;0.628503;0;
1.79565;-0.938106;0;
1.79578;-0.645912;0;
1.7959;0.673504;0;
1.79602;0.608775;0;
1.79614;-0.438016;0;
1.79626;-0.440818;0;
1.79639;0.452543;0;
1.79651;0.0357284;0;
1.79663;-0.780735;0;
1.79675;-0.0930690;0;
1.79688;0.578166;0;
1.797;-0.0180678;0;
1.79712;-0.517128;0;
1.79724;0.101167;0;
1.79736;0.321257;0;
1.79749;-0.443400;0;
1.79761;-0.0564404;0;
1.79773;0.722047;0;
1.79785;-0.0448943;0;
1.79797;-0.462704;0;
1.7981;0.162018;0;
1.79822;0.183017;0;
1.79834;-0.234171;0;
1.79846;-0.348148;0;
1.79858;-0.0639263;0;
1.79871;0.120444;0;
1.79883;-0.220301;0;
1.79895;-0.126602;0;
1.79907;0.239563;0;
1.79919;-0.128288;0;
1.79932;-0.164898;0;
1.79944;0.205637;0;
1.79956;-0.148849;0;
1.79968;-0.181889;0;
1.7998;0.610029;0;
1.79993;0.589535;0;
1.80005;-0.485609;0;
1.80017;-0.703387;0;
1.80029;0.330188;0;
1.80042;0.611531;0;
1.80054;-0.173680;0;
1.80066;-0.403405;0;
1.80078;0.133705;0;
1.8009;0.300998;0;
1.80103;-0.262819;0;
1.80115;-0.430779;0;
1.80127;-0.00484477;0;
1.80139;0.0554494;0;
1.80151;-0.104072;0;
1.80164;-0.461545;0;
1.80176;-0.502655;0;
1.80188;0.534501;0;
1.802;0.664571;0;
1.80212;-0.860349;0;
1.80225;-1.10237;0;
1.80237;0.850777;0;
1.80249;1.33223;0;
1.80261;-0.928717;0;
1.80273;-0.710592;0;
1.80286;2.05534;0;
1.80298;0.690523;0;
1.8031;-2.28218;0;
1.80322;-0.464810;0;
1.80334;2.04595;0;
1.80347;0.0837312;0;
1.80359;-2.32402;0;
1.80371;-0.326738;0;
1.80383;2.07201;0;
1.80396;-0.202085;0;
1.80408;-2.19310;0;
1.8042;0.607215;0;
1.80432;2.16673;0;
1.80444;-0.857854;0;
1.80457;-1.90761;0;
1.80469;1.31236;0;
1.80481;1.97205;0;
1.80493;-1.22888;0;
1.80505;-1.58515;0;
1.80518;1.10860;0;
1.8053;1.21636;0;
1.80542;-0.744297;0;
1.80554;-0.839439;0;
1.80566;0.441262;0;
1.80579;0.573926;0;
1.80591;-0.260458;0;
1.80603;-0.314968;0;
1.80615;0.217825;0;
1.80627;0.220606;0;
1.8064;-0.0521376;0;
1.80652;-0.343069;0;
1.80664;-0.345323;0;
1.80676;0.341829;0;
1.80688;0.301818;0;
1.80701;-0.820672;0;
1.80713;-0.670583;0;
1.80725;0.683362;0;
1.80737;0.461879;0;
1.8075;-0.854430;0;
1.80762;-0.266498;0;
1.80774;1.14877;0;
1.80786;0.287376;0;
1.80798;-0.891417;0;
1.80811;0.227799;0;
1.80823;0.842900;0;
1.80835;-0.416289;0;
1.80847;-0.486608;0;
1.80859;0.479314;0;
1.80872;0.0898374;0;
1.80884;-0.434320;0;
1.80896;0.115994;0;
1.80908;0.329780;0;
1.8092;-0.184588;0;
1.80933;-0.184499;0;
1.80945;0.350907;0;
1.80957;0.00390776;0;
1.80969;-0.489732;0;
1.80981;0.309129;0;
1.80994;0.345931;0;
1.81006;-0.745318;0;
1.81018;-0.116262;0;
1.8103;0.755979;0;
1.81042;-0.422255;0;
1.81055;-0.860657;0;
1.81067;0.381359;0;
1.81079;0.433168;0;
1.81091;-0.615949;0;
1.81104;-0.522043;0;
1.81116;0.481318;0;
1.81128;0.529362;0;
1.8114;-0.491243;0;
1.81152;-0.585543;0;
1.81165;0.427259;0;
1.81177;0.584391;0;
1.81189;-0.104746;0;
1.81201;-0.397489;0;
1.81213;-0.0786425;0;
1.81226;0.310131;0;
1.81238;-0.125743;0;
1.8125;-0.730809;0;
1.81262;-0.0734583;0;
1.81274;0.704198;0;
1.81287;-0.145837;0;
1.81299;-0.999124;0;
1.81311;0.331380;0;
1.81323;1.37485;0;
1.81335;-0.367978;0;
1.81348;-1.50088;0;
1.8136;0.358926;0;
1.81372;1.43658;0;
1.81384;-0.552961;0;
1.81396;-1.56560;0;
1.81409;0.761859;0;
1.81421;1.69261;0;
1.81433;-0.900292;0;
1.81445;-1.74929;0;
1.81458;0.785523;0;
1.8147;1.42427;0;
1.81482;-1.05725;0;
1.81494;-1.20000;0;
1.81506;1.46749;0;
1.81519;1.17501;0;
1.81531;-1.37319;0;
1.81543;-0.968137;0;
1.81555;1.07635;0;
1.81567;0.737161;0;
1.8158;-1.07844;0;
1.81592;-0.959983;0;
1.81604;0.770547;0;
1.81616;0.802562;0;
1.81628;-0.801237;0;
1.81641;-0.884995;0;
1.81653;0.833012;0;
1.81665;1.12278;0;
1.81677;-0.642557;0;
1.81689;-0.889479;0;
1.81702;0.863366;0;
1.81714;1.00478;0;
1.81726;-0.826002;0;
1.81738;-1.18629;0;
1.8175;0.916095;0;
1.81763;1.64909;0;
1.81775;-0.769020;0;
1.81787;-1.59118;0;
1.81799;0.822285;0;
1.81812;1.27357;0;
1.81824;-0.967973;0;
1.81836;-1.19423;0;
1.81848;0.851530;0;
1.8186;1.17275;0;
1.81873;-0.745980;0;
1.81885;-0.963904;0;
1.81897;1.01526;0;
1.81909;0.950475;0;
1.81921;-0.820368;0;
1.81934;-0.450726;0;
1.81946;0.846190;0;
1.81958;0.392219;0;
1.8197;-0.487930;0;
1.81982;-0.0366827;0;
1.81995;0.702507;0;
1.82007;-0.0130883;0;
1.82019;-1.02070;0;
1.82031;-0.125826;0;
1.82043;1.02091;0;
1.82056;0.0776869;0;
1.82068;-0.939314;0;
1.8208;0.108438;0;
1.82092;0.998006;0;
1.82104;-0.226866;0;
1.82117;-1.05182;0;
1.82129;0.284357;0;
1.82141;1.04048;0;
1.82153;-0.240393;0;
1.82166;-0.904401;0;
1.82178;0.385712;0;
1.8219;0.995241;0;
1.82202;-0.532401;0;
1.82214;-1.25031;0;
1.82227;0.0612983;0;
1.82239;0.574160;0;
1.82251;-0.238446;0;
1.82263;-0.613228;0;
1.82275;-0.107379;0;
1.82288;0.572513;0;
1.823;0.128299;0;
1.82312;-0.700973;0;
1.82324;-0.106455;0;
1.82336;0.580181;0;
1.82349;-0.0810290;0;
1.82361;-0.710787;0;
1.82373;-0.0610726;0;
1.82385;0.692993;0;
1.82397;-0.0493795;0;
1.8241;-0.688379;0;
1.82422;0.344195;0;
1.82434;0.697683;0;
1.82446;-0.443677;0;
1.82458;-0.543777;0;
1.82471;0.324361;0;
1.82483;0.0844116;0;
1.82495;-0.449687;0;
1.82507;0.179568;0;
1.8252;0.539775;0;
1.82532;-0.152328;0;
1.82544;-0.196298;0;
1.82556;0.367513;0;
1.82568;0.155333;0;
1.82581;-0.292246;0;
1.82593;-0.170618;0;
1.82605;0.276597;0;
1.82617;0.282137;0;
1.82629;-0.284772;0;
1.82642;0.00582235;0;
1.82654;0.751959;0;
1.82666;0.186768;0;
1.82678;-0.401210;0;
1.8269;0.140082;0;
1.82703;0.368327;0;
1.82715;-0.0972055;0;
1.82727;-0.257548;0;
1.82739;-0.0861688;0;
1.82751;-0.109908;0;
1.82764;-0.171935;0;
1.82776;-0.190365;0;
1.82788;-0.0590264;0;
1.828;0.395834;0;
1.82812;0.449376;0;
1.82825;0.273693;0;
1.82837;0.385569;0;
1.82849;0.130695;0;
1.82861;-0.0143758;0;
1.82874;0.169233;0;
1.82886;-0.0575686;0;
1.82898;-0.102857;0;
1.8291;0.0166839;0;
1.82922;-0.0394054;0;
1.82935;0.0327508;0;
1.82947;-0.252172;0;
1.82959;-0.409787;0;
1.82971;-0.0391074;0;
1.82983;-0.0346001;0;
1.82996;-0.160094;0;
1.83008;-0.0373662;0;
1.8302;0.359308;0;
1.83032;0.545816;0;
1.83044;-0.129722;0;
1.83057;-0.118162;0;
1.83069;0.524089;0;
1.83081;-0.0327965;0;
1.83093;-0.500620;0;
1.83105;-0.0842766;0;
1.83118;0.0980915;0;
1.8313;-0.0648414;0;
1.83142;-0.333825;0;
1.83154;-0.121456;0;
1.83167;0.393313;0;
1.83179;0.204789;0;
1.83191;-0.272888;0;
1.83203;-0.171576;0;
1.83215;0.410296;0;
1.83228;0.386165;0;
1.8324;-0.376566;0;
1.83252;-0.349857;0;
1.83264;0.240036;0;
1.83276;0.195075;0;
1.83289;-0.197616;0;
1.83301;-0.489387;0;
1.83313;-0.0736542;0;
1.83325;0.714258;0;
1.83337;0.336055;0;
1.8335;-0.426508;0;
1.83362;0.0611000;0;
1.83374;0.774083;0;
1.83386;0.160357;0;
1.83398;-0.836633;0;
1.83411;-0.227976;0;
1.83423;0.938947;0;
1.83435;0.229670;0;
1.83447;-0.941625;0;
1.83459;-0.276499;0;
1.83472;0.715349;0;
1.83484;0.182468;0;
1.83496;-0.727614;0;
1.83508;-0.355915;0;
1.83521;0.603569;0;
1.83533;0.426058;0;
1.83545;-0.370153;0;
1.83557;-0.0777125;0;
1.83569;0.772952;0;
1.83582;0.547992;0;
1.83594;-0.369467;0;
1.83606;-0.224108;0;
