u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:49:27.816;s:0;
1.04187;0.0494977;0;
1.04199;0.707596;0;
1.04211;0.0344585;0;
1.04224;-0.536477;0;
1.04236;-0.163603;0;
1.04248;0.257762;0;
1.0426;0.125263;0;
1.04272;-0.264174;0;
1.04285;-0.109468;0;
1.04297;0.328445;0;
1.04309;0.158539;0;
1.04321;-0.206607;0;
1.04333;-0.0353502;0;
1.04346;0.186092;0;
1.04358;0.0334860;0;
1.0437;-0.113760;0;
1.04382;-0.208975;0;
1.04395;-0.114298;0;
1.04407;0.269248;0;
1.04419;0.142986;0;
1.04431;-0.380213;0;
1.04443;-0.243121;0;
1.04456;0.213491;0;
1.04468;0.0529395;0;
1.0448;-0.298922;0;
1.04492;-0.0658050;0;
1.04504;0.277023;0;
1.04517;0.120129;0;
1.04529;-0.122138;0;
1.04541;-0.0941795;0;
1.04553;0.108208;0;
1.04565;0.318753;0;
1.04578;0.101323;0;
1.0459;-0.244542;0;
1.04602;0.0929111;0;
1.04614;0.405024;0;
1.04626;0.0828835;0;
1.04639;-0.0753348;0;
1.04651;-0.0637933;0;
1.04663;-0.121021;0;
1.04675;0.0262946;0;
1.04688;0.0705142;0;
1.047;-0.00696192;0;
1.04712;-0.0140514;0;
1.04724;-0.0862544;0;
1.04736;0.00885782;0;
1.04749;0.207052;0;
1.04761;0.202637;0;
1.04773;0.0208889;0;
1.04785;-0.145205;0;
1.04797;0.197701;0;
1.0481;0.539718;0;
1.04822;0.0765917;0;
1.04834;-0.196192;0;
1.04846;0.138804;0;
1.04858;0.154659;0;
1.04871;-0.210433;0;
1.04883;-0.418335;0;
1.04895;-0.0568491;0;
1.04907;0.258601;0;
1.04919;-0.149908;0;
1.04932;-0.218892;0;
1.04944;0.187821;0;
1.04956;0.0948322;0;
1.04968;-0.0757246;0;
1.0498;-0.119472;0;
1.04993;-0.154222;0;
1.05005;0.0901733;0;
1.05017;0.0923132;0;
1.05029;-0.116557;0;
1.05042;-0.0523652;0;
1.05054;0.0126255;0;
1.05066;0.0917149;0;
1.05078;-0.0825179;0;
1.0509;-0.446464;0;
1.05103;-0.0600903;0;
1.05115;0.428636;0;
1.05127;0.114941;0;
1.05139;-0.337822;0;
1.05151;-0.195894;0;
1.05164;0.503598;0;
1.05176;0.408255;0;
1.05188;-0.530441;0;
1.052;-0.159894;0;
1.05212;0.711090;0;
1.05225;0.150101;0;
1.05237;-0.449133;0;
1.05249;-0.00442064;0;
1.05261;0.584510;0;
1.05273;0.250546;0;
1.05286;-0.580757;0;
1.05298;-0.0569537;0;
1.0531;0.776696;0;
1.05322;0.0995298;0;
1.05334;-0.340631;0;
1.05347;0.131947;0;
1.05359;0.271003;0;
1.05371;-0.0255897;0;
1.05383;-0.358094;0;
1.05396;0.0174341;0;
1.05408;0.541057;0;
1.0542;0.0254982;0;
1.05432;-0.402667;0;
1.05444;0.136869;0;
1.05457;0.612362;0;
1.05469;0.0714895;0;
1.05481;-0.577946;0;
1.05493;0.0749943;0;
1.05505;0.549806;0;
1.05518;-0.171367;0;
1.0553;-0.382553;0;
1.05542;0.0667172;0;
1.05554;0.315023;0;
1.05566;0.0432937;0;
1.05579;-0.493938;0;
1.05591;-0.0756353;0;
1.05603;0.466328;0;
1.05615;-0.229832;0;
1.05627;-0.509321;0;
1.0564;0.374611;0;
1.05652;0.527373;0;
1.05664;-0.373415;0;
1.05676;-0.360861;0;
1.05688;0.670928;0;
1.05701;0.462238;0;
1.05713;-0.770226;0;
1.05725;-0.536289;0;
1.05737;0.728768;0;
1.0575;0.510657;0;
1.05762;-0.694530;0;
1.05774;-0.318259;0;
1.05786;0.835082;0;
1.05798;0.159606;0;
1.05811;-0.861563;0;
1.05823;-0.00140086;0;
1.05835;0.730369;0;
1.05847;-0.0987750;0;
1.05859;-0.533731;0;
1.05872;0.224678;0;
1.05884;0.534548;0;
1.05896;-0.225112;0;
1.05908;-0.577371;0;
1.0592;0.0577112;0;
1.05933;0.415087;0;
1.05945;-0.0398619;0;
1.05957;-0.360146;0;
1.05969;0.139354;0;
1.05981;0.450949;0;
1.05994;-0.277930;0;
1.06006;-0.641729;0;
1.06018;0.00538698;0;
1.0603;0.271195;0;
1.06042;-0.0900678;0;
1.06055;-0.190617;0;
1.06067;0.112785;0;
1.06079;0.185175;0;
1.06091;-0.282511;0;
1.06104;-0.395406;0;
1.06116;0.122730;0;
1.06128;0.0990681;0;
1.0614;-0.312260;0;
1.06152;-0.0203292;0;
1.06165;0.343317;0;
1.06177;0.0471662;0;
1.06189;-0.151954;0;
1.06201;0.0760312;0;
1.06213;0.0295034;0;
1.06226;-0.263249;0;
1.06238;-0.00823338;0;
1.0625;0.326142;0;
1.06262;-0.114386;0;
1.06274;-0.472988;0;
1.06287;-0.0149171;0;
1.06299;0.429285;0;
1.06311;-0.0125488;0;
1.06323;-0.589529;0;
1.06335;0.00118306;0;
1.06348;0.413142;0;
1.0636;-0.418902;0;
1.06372;-0.347086;0;
1.06384;0.526073;0;
1.06396;0.230120;0;
1.06409;-0.403620;0;
1.06421;-0.274907;0;
1.06433;0.323342;0;
1.06445;0.407415;0;
1.06458;-0.334828;0;
1.0647;-0.320689;0;
1.06482;0.286630;0;
1.06494;0.0654876;0;
1.06506;-0.122918;0;
1.06519;0.115444;0;
1.06531;0.125741;0;
1.06543;-0.0447724;0;
1.06555;-0.247294;0;
1.06567;-0.117192;0;
1.0658;0.115110;0;
1.06592;0.0624231;0;
1.06604;0.0574572;0;
1.06616;-0.120646;0;
1.06628;-0.193947;0;
1.06641;0.105636;0;
1.06653;-0.0946027;0;
1.06665;-0.0762339;0;
1.06677;0.457000;0;
1.06689;-0.0230840;0;
1.06702;-0.382652;0;
1.06714;0.315829;0;
1.06726;0.179247;0;
1.06738;-0.468342;0;
1.0675;-0.228264;0;
1.06763;0.243932;0;
1.06775;0.0828608;0;
1.06787;-0.413091;0;
1.06799;-0.0612185;0;
1.06812;0.463675;0;
1.06824;-0.0890527;0;
1.06836;-0.126872;0;
1.06848;0.429666;0;
1.0686;-0.0892524;0;
1.06873;-0.407008;0;
1.06885;0.257441;0;
1.06897;0.235309;0;
1.06909;-0.478781;0;
1.06921;-0.383973;0;
1.06934;0.292729;0;
1.06946;0.146919;0;
1.06958;-0.456048;0;
1.0697;-0.256784;0;
1.06982;0.145580;0;
1.06995;-0.0806038;0;
1.07007;-0.324413;0;
1.07019;-0.239928;0;
1.07031;0.0167978;0;
1.07043;0.149302;0;
1.07056;-0.304661;0;
1.07068;-0.479831;0;
1.0708;0.275275;0;
1.07092;0.379527;0;
1.07104;-0.452286;0;
1.07117;-0.288644;0;
1.07129;0.611062;0;
1.07141;0.322808;0;
1.07153;-0.450741;0;
1.07166;-0.0640091;0;
1.07178;0.543325;0;
1.0719;0.0852518;0;
1.07202;-0.605709;0;
1.07214;-0.255393;0;
1.07227;0.471869;0;
1.07239;0.118074;0;
1.07251;-0.477526;0;
1.07263;-0.179183;0;
1.07275;0.161894;0;
1.07288;0.0718871;0;
1.073;-0.242067;0;
1.07312;-0.281340;0;
1.07324;0.249512;0;
1.07336;0.222749;0;
1.07349;-0.243404;0;
1.07361;0.0202111;0;
1.07373;0.336608;0;
1.07385;0.154947;0;
1.07397;-0.0981326;0;
1.0741;-0.0554384;0;
1.07422;0.291905;0;
1.07434;0.0814905;0;
1.07446;-0.461832;0;
1.07458;-0.147094;0;
1.07471;0.430546;0;
1.07483;0.131328;0;
1.07495;-0.486378;0;
1.07507;-0.0842903;0;
1.0752;0.557636;0;
1.07532;-0.139200;0;
1.07544;-0.664741;0;
1.07556;0.0399836;0;
1.07568;0.365287;0;
1.07581;-0.0646649;0;
1.07593;-0.481254;0;
1.07605;-0.126945;0;
1.07617;0.517986;0;
1.07629;0.0159669;0;
1.07642;-0.435067;0;
1.07654;0.0320866;0;
1.07666;0.211834;0;
1.07678;0.133551;0;
1.0769;-0.202410;0;
1.07703;-0.278483;0;
1.07715;0.343851;0;
1.07727;0.122512;0;
1.07739;-0.462062;0;
1.07751;-0.131989;0;
1.07764;0.333622;0;
1.07776;0.226615;0;
1.07788;-0.423359;0;
1.078;-0.237178;0;
1.07812;0.580873;0;
1.07825;-0.0460063;0;
1.07837;-0.516869;0;
1.07849;0.414345;0;
1.07861;0.534354;0;
1.07874;-0.301094;0;
1.07886;-0.474818;0;
1.07898;0.445894;0;
1.0791;0.734966;0;
1.07922;-0.695548;0;
1.07935;-0.855953;0;
1.07947;0.646113;0;
1.07959;0.379700;0;
1.07971;-0.775602;0;
1.07983;-0.415078;0;
1.07996;0.547397;0;
1.08008;0.449632;0;
1.0802;-0.462826;0;
1.08032;-0.196749;0;
1.08044;0.683420;0;
1.08057;0.0879014;0;
1.08069;-0.515245;0;
1.08081;0.149809;0;
1.08093;0.616034;0;
1.08105;0.251724;0;
1.08118;-0.261827;0;
1.0813;-0.100533;0;
1.08142;0.402137;0;
1.08154;0.164010;0;
1.08167;-0.249269;0;
1.08179;-0.149455;0;
1.08191;0.0692827;0;
1.08203;0.220321;0;
1.08215;-0.159616;0;
1.08228;-0.446506;0;
1.0824;0.364665;0;
1.08252;0.460429;0;
1.08264;-0.520473;0;
1.08276;-0.129235;0;
1.08289;0.722630;0;
1.08301;0.0238883;0;
1.08313;-0.543131;0;
1.08325;0.319827;0;
1.08337;0.745360;0;
1.0835;-0.338144;0;
1.08362;-0.869398;0;
1.08374;0.320941;0;
1.08386;0.867971;0;
1.08398;-0.382762;0;
1.08411;-0.829602;0;
1.08423;0.459420;0;
1.08435;0.537452;0;
1.08447;-1.06151;0;
1.08459;-0.744306;0;
1.08472;1.32901;0;
1.08484;0.973606;0;
1.08496;-1.19753;0;
1.08508;-0.781953;0;
1.08521;1.34145;0;
1.08533;0.710729;0;
1.08545;-1.29081;0;
1.08557;-0.396784;0;
1.08569;1.20239;0;
1.08582;0.0203090;0;
1.08594;-1.35947;0;
1.08606;-0.261199;0;
1.08618;1.20551;0;
1.0863;0.383395;0;
1.08643;-1.24077;0;
1.08655;-0.519570;0;
1.08667;1.16034;0;
1.08679;0.531959;0;
1.08691;-1.04599;0;
1.08704;-0.498285;0;
1.08716;1.21870;0;
1.08728;0.823546;0;
1.0874;-0.967943;0;
1.08752;-0.387582;0;
1.08765;1.44017;0;
1.08777;0.562523;0;
1.08789;-1.32974;0;
1.08801;-0.410149;0;
1.08813;1.24177;0;
1.08826;0.109295;0;
1.08838;-1.27694;0;
1.0885;-0.0629271;0;
1.08862;1.07183;0;
1.08875;0.0340764;0;
1.08887;-0.989767;0;
1.08899;-0.112173;0;
1.08911;0.850443;0;
1.08923;-0.0811823;0;
1.08936;-0.852386;0;
1.08948;0.106451;0;
1.0896;0.688295;0;
1.08972;0.0580681;0;
1.08984;-0.314010;0;
1.08997;0.0220663;0;
1.09009;0.298211;0;
1.09021;0.0360236;0;
1.09033;-0.233820;0;
1.09045;0.0789237;0;
1.09058;0.289362;0;
1.0907;-0.0846245;0;
1.09082;-0.246183;0;
1.09094;-0.170533;0;
1.09106;-0.148594;0;
1.09119;0.147689;0;
1.09131;0.0540457;0;
1.09143;-0.460148;0;
1.09155;-0.241573;0;
1.09167;0.370305;0;
1.0918;0.392081;0;
1.09192;-0.0932771;0;
1.09204;-0.0625657;0;
1.09216;0.466774;0;
1.09229;-0.00781715;0;
1.09241;-0.461056;0;
1.09253;0.444137;0;
1.09265;0.587978;0;
1.09277;-0.175624;0;
1.0929;-0.0531028;0;
1.09302;0.185889;0;
1.09314;-0.0577724;0;
1.09326;-0.284069;0;
1.09338;-0.130053;0;
1.09351;0.327653;0;
1.09363;-0.0220514;0;
1.09375;-0.485517;0;
1.09387;0.172798;0;
1.09399;0.546387;0;
1.09412;0.205110;0;
1.09424;-0.0265068;0;
1.09436;0.0147399;0;
1.09448;0.430238;0;
1.0946;0.206809;0;
1.09473;-0.474409;0;
1.09485;-0.0902531;0;
1.09497;0.390700;0;
1.09509;0.0949514;0;
1.09521;-0.283707;0;
1.09534;-0.347534;0;
1.09546;0.195213;0;
1.09558;0.402675;0;
1.0957;-0.244234;0;
1.09583;-0.371485;0;
1.09595;0.151780;0;
1.09607;0.396974;0;
1.09619;-0.0514537;0;
1.09631;-0.597777;0;
1.09644;-0.0253464;0;
1.09656;0.602245;0;
1.09668;-0.0268727;0;
1.0968;-0.472131;0;
1.09692;0.0958453;0;
1.09705;0.519958;0;
1.09717;-0.0418703;0;
1.09729;-0.615900;0;
1.09741;-0.0814712;0;
1.09753;0.396454;0;
1.09766;-0.0200996;0;
1.09778;-0.394693;0;
1.0979;-0.0994343;0;
1.09802;0.488948;0;
1.09814;0.143890;0;
1.09827;-0.476634;0;
1.09839;0.182974;0;
1.09851;0.564718;0;
1.09863;-0.123065;0;
1.09875;-0.401365;0;
1.09888;0.00946634;0;
1.099;0.498115;0;
1.09912;0.0263464;0;
1.09924;-0.722186;0;
1.09937;-0.0269576;0;
1.09949;0.634073;0;
1.09961;-0.0383440;0;
1.09973;-0.585457;0;
1.09985;0.0365945;0;
1.09998;0.761359;0;
1.1001;-0.0174439;0;
1.10022;-0.680669;0;
1.10034;0.339273;0;
1.10046;0.777469;0;
1.10059;0.0346359;0;
1.10071;-0.335221;0;
1.10083;0.0368796;0;
1.10095;0.706364;0;
1.10107;0.218734;0;
1.1012;-0.975743;0;
1.10132;-0.510574;0;
1.10144;0.547216;0;
1.10156;-0.0181609;0;
1.10168;-0.929403;0;
1.10181;-0.310542;0;
1.10193;0.703480;0;
1.10205;0.123863;0;
1.10217;-0.993308;0;
1.10229;-0.379292;0;
1.10242;0.943701;0;
1.10254;0.463402;0;
1.10266;-0.878102;0;
1.10278;-0.338547;0;
1.10291;1.02740;0;
1.10303;0.353722;0;
1.10315;-0.909925;0;
1.10327;-0.248575;0;
1.10339;0.610950;0;
1.10352;-0.00382385;0;
1.10364;-0.780193;0;
1.10376;-0.491699;0;
1.10388;0.404807;0;
1.104;0.190850;0;
1.10413;-0.780076;0;
1.10425;-0.305094;0;
1.10437;0.603703;0;
1.10449;0.226995;0;
1.10461;-0.477707;0;
1.10474;-0.312559;0;
1.10486;0.660149;0;
1.10498;0.567185;0;
1.1051;-0.738565;0;
1.10522;-0.474396;0;
1.10535;0.768713;0;
1.10547;0.446096;0;
1.10559;-0.669074;0;
1.10571;-0.607749;0;
1.10583;0.640058;0;
1.10596;0.587815;0;
1.10608;-1.06414;0;
1.1062;-0.682773;0;
1.10632;1.11551;0;
1.10645;0.431325;0;
1.10657;-1.07934;0;
1.10669;-0.219734;0;
1.10681;1.18248;0;
1.10693;0.377887;0;
1.10706;-1.01564;0;
1.10718;-0.176412;0;
1.1073;1.04307;0;
1.10742;0.251258;0;
1.10754;-0.521411;0;
1.10767;0.0182400;0;
1.10779;0.529534;0;
1.10791;0.148778;0;
1.10803;-0.638944;0;
1.10815;-0.333127;0;
1.10828;0.555060;0;
1.1084;0.222832;0;
1.10852;-0.502627;0;
1.10864;-0.295671;0;
1.10876;0.482937;0;
1.10889;0.508817;0;
1.10901;-0.564867;0;
1.10913;-0.550290;0;
1.10925;0.912278;0;
1.10938;0.948077;0;
1.1095;-0.599295;0;
1.10962;-0.799653;0;
1.10974;0.633051;0;
1.10986;0.795775;0;
1.10999;-0.605418;0;
1.11011;-0.656007;0;
1.11023;0.649844;0;
1.11035;0.585579;0;
1.11047;-0.816949;0;
1.1106;-0.924638;0;
1.11072;0.509584;0;
1.11084;0.625590;0;
1.11096;-0.909032;0;
1.11108;-0.995706;0;
1.11121;0.695081;0;
1.11133;1.05128;0;
1.11145;-0.483780;0;
1.11157;-0.806575;0;
1.11169;0.711331;0;
1.11182;0.925376;0;
1.11194;-0.510232;0;
1.11206;-0.753250;0;
1.11218;0.462656;0;
1.1123;0.865921;0;
1.11243;-0.328971;0;
1.11255;-1.02212;0;
1.11267;0.188604;0;
1.11279;0.788461;0;
1.11292;-0.628050;0;
1.11304;-1.05013;0;
1.11316;0.424385;0;
1.11328;0.762872;0;
1.1134;-0.566694;0;
1.11353;-0.919012;0;
1.11365;0.378196;0;
1.11377;0.849654;0;
1.11389;-0.424076;0;
1.11401;-0.674337;0;
1.11414;0.518160;0;
1.11426;0.416850;0;
1.11438;-0.299858;0;
1.1145;-0.0310061;0;
1.11462;0.121682;0;
1.11475;-0.108427;0;
1.11487;-0.222972;0;
1.11499;-0.118810;0;
1.11511;0.0849774;0;
1.11523;-0.0951527;0;
1.11536;-0.151240;0;
1.11548;0.0487254;0;
1.1156;0.00402981;0;
1.11572;0.00827149;0;
1.11584;-0.106804;0;
1.11597;-0.0677460;0;
1.11609;0.218718;0;
1.11621;-0.0788280;0;
1.11633;-0.108434;0;
1.11646;0.344209;0;
1.11658;0.199002;0;
1.1167;-0.163147;0;
1.11682;-0.311745;0;
1.11694;0.0757497;0;
1.11707;0.435567;0;
1.11719;-0.362805;0;
1.11731;-0.648322;0;
1.11743;0.276171;0;
1.11755;0.445620;0;
1.11768;-0.182262;0;
1.1178;-0.457997;0;
1.11792;0.128660;0;
1.11804;0.564025;0;
1.11816;-0.331652;0;
1.11829;-0.591337;0;
1.11841;0.444956;0;
1.11853;0.499462;0;
1.11865;-0.163441;0;
1.11877;-0.132210;0;
1.1189;0.377870;0;
1.11902;0.374720;0;
1.11914;-0.336784;0;
1.11926;-0.186144;0;
1.11938;0.480586;0;
1.11951;0.0106650;0;
1.11963;-0.361070;0;
1.11975;0.0859266;0;
1.11987;0.226634;0;
1.12;-0.112836;0;
1.12012;-0.346042;0;
1.12024;0.0470954;0;
1.12036;0.218364;0;
1.12048;-0.253440;0;
1.12061;-0.00910139;0;
1.12073;0.427556;0;
1.12085;-0.0327538;0;
1.12097;-0.318411;0;
1.12109;0.279508;0;
1.12122;0.743725;0;
1.12134;-0.0818799;0;
1.12146;-0.746808;0;
1.12158;0.302491;0;
1.1217;0.738174;0;
1.12183;-0.363113;0;
1.12195;-0.494535;0;
1.12207;0.520014;0;
1.12219;0.617258;0;
1.12231;-0.471111;0;
1.12244;-0.541784;0;
1.12256;0.817769;0;
1.12268;0.702335;0;
1.1228;-0.744367;0;
1.12292;-0.533062;0;
1.12305;0.750549;0;
1.12317;0.583178;0;
1.12329;-0.808989;0;
1.12341;-0.798191;0;
1.12354;0.730745;0;
1.12366;0.717191;0;
1.12378;-0.653170;0;
1.1239;-0.647466;0;
1.12402;0.528524;0;
1.12415;0.760349;0;
1.12427;-0.509416;0;
1.12439;-0.883268;0;
1.12451;0.562368;0;
1.12463;0.792471;0;
1.12476;-0.642589;0;
1.12488;-0.892155;0;
1.125;0.478094;0;
1.12512;0.917652;0;
1.12524;-0.660062;0;
1.12537;-1.09747;0;
1.12549;0.515296;0;
1.12561;0.672526;0;
1.12573;-0.552267;0;
1.12585;-0.719925;0;
1.12598;0.194027;0;
1.1261;0.892887;0;
1.12622;0.130386;0;
1.12634;-0.664859;0;
1.12646;0.0519700;0;
1.12659;0.568349;0;
1.12671;0.0547637;0;
1.12683;-0.650174;0;
1.12695;-0.465973;0;
1.12708;0.702198;0;
1.1272;0.457107;0;
1.12732;-0.836122;0;
1.12744;-0.264058;0;
1.12756;0.885136;0;
1.12769;0.341838;0;
1.12781;-0.675663;0;
1.12793;-0.354499;0;
1.12805;0.531723;0;
1.12817;0.171877;0;
1.1283;-0.410287;0;
1.12842;0.0888081;0;
1.12854;0.336484;0;
1.12866;0.0211158;0;
1.12878;0.0566217;0;
1.12891;0.307099;0;
1.12903;0.147267;0;
1.12915;-0.388266;0;
1.12927;-0.0264801;0;
1.12939;0.601497;0;
1.12952;-0.256553;0;
1.12964;-0.515709;0;
1.12976;0.545849;0;
1.12988;0.254643;0;
1.13;-0.439548;0;
1.13013;0.123836;0;
1.13025;0.520127;0;
1.13037;-0.0325686;0;
1.13049;-0.514237;0;
1.13062;0.101035;0;
1.13074;0.346258;0;
1.13086;-0.533851;0;
1.13098;-0.193793;0;
1.1311;0.512118;0;
1.13123;-0.0900486;0;
1.13135;-0.192506;0;
1.13147;0.100487;0;
1.13159;0.0436033;0;
1.13171;0.371749;0;
1.13184;0.429548;0;
1.13196;-0.0189947;0;
1.13208;-0.292528;0;
1.1322;0.0700317;0;
1.13232;0.664245;0;
1.13245;-0.107154;0;
1.13257;-0.912853;0;
1.13269;0.312871;0;
1.13281;0.832871;0;
1.13293;-0.633484;0;
1.13306;-0.849963;0;
1.13318;0.677405;0;
1.1333;1.04256;0;
1.13342;-0.510202;0;
1.13354;-1.13409;0;
1.13367;0.685786;0;
1.13379;1.48657;0;
1.13391;-0.341810;0;
1.13403;-1.01491;0;
1.13416;0.458444;0;
1.13428;0.929090;0;
1.1344;-0.418930;0;
1.13452;-0.857364;0;
1.13464;0.853575;0;
1.13477;1.05777;0;
1.13489;-1.06911;0;
1.13501;-0.940934;0;
1.13513;0.863930;0;
1.13525;0.607171;0;
1.13538;-0.635075;0;
1.1355;-0.686386;0;
1.13562;0.368615;0;
1.13574;0.528978;0;
1.13586;-0.794706;0;
1.13599;-0.602453;0;
1.13611;1.00911;0;
1.13623;0.462228;0;
1.13635;-1.07637;0;
1.13647;-0.313444;0;
1.1366;1.08923;0;
1.13672;0.462379;0;
1.13684;-0.633348;0;
1.13696;-0.189729;0;
1.13708;0.659210;0;
1.13721;0.172111;0;
1.13733;-0.918149;0;
1.13745;-0.305425;0;
1.13757;1.06663;0;
1.1377;0.0185483;0;
1.13782;-1.55381;0;
1.13794;-0.255829;0;
1.13806;1.25133;0;
1.13818;0.0612306;0;
1.13831;-1.31708;0;
1.13843;-0.318796;0;
1.13855;1.00310;0;
1.13867;0.0177581;0;
1.13879;-1.09495;0;
1.13892;0.160137;0;
1.13904;1.31734;0;
1.13916;0.213127;0;
1.13928;-1.14273;0;
1.1394;-0.192484;0;
1.13953;1.52967;0;
1.13965;0.244618;0;
1.13977;-1.69427;0;
1.13989;-0.0638025;0;
1.14001;1.45104;0;
1.14014;-0.114498;0;
1.14026;-1.29796;0;
1.14038;-0.356885;0;
1.1405;0.974001;0;
1.14062;0.387575;0;
1.14075;-1.22258;0;
1.14087;-0.364141;0;
1.14099;1.22961;0;
1.14111;0.348887;0;
1.14124;-0.799899;0;
1.14136;-0.253030;0;
1.14148;0.750775;0;
1.1416;0.442560;0;
1.14172;-0.783041;0;
1.14185;-0.422907;0;
1.14197;0.849012;0;
1.14209;0.441336;0;
1.14221;-0.797934;0;
1.14233;-0.636284;0;
1.14246;0.718558;0;
1.14258;0.710543;0;
1.1427;-0.702247;0;
1.14282;-0.508271;0;
1.14294;0.817529;0;
1.14307;0.664034;0;
1.14319;-0.541420;0;
1.14331;-0.638433;0;
1.14343;0.518779;0;
1.14355;0.439597;0;
1.14368;-0.554286;0;
1.1438;-0.188522;0;
1.14392;0.216936;0;
1.14404;-0.0119905;0;
1.14417;-0.123762;0;
1.14429;-0.315676;0;
1.14441;0.168282;0;
1.14453;0.325283;0;
1.14465;-0.392605;0;
1.14478;-0.0877358;0;
1.1449;0.233620;0;
1.14502;-0.116986;0;
1.14514;-0.0803472;0;
1.14526;-0.138329;0;
1.14539;0.00427325;0;
1.14551;0.0780988;0;
1.14563;-0.258832;0;
1.14575;0.153555;0;
1.14587;0.304551;0;
1.146;-0.341432;0;
1.14612;-0.401815;0;
1.14624;-0.00194842;0;
1.14636;0.302493;0;
1.14648;0.0708243;0;
1.14661;-0.284629;0;
1.14673;0.143892;0;
1.14685;0.183783;0;
1.14697;-0.331648;0;
1.14709;0.0269054;0;
1.14722;0.367841;0;
1.14734;-0.180696;0;
1.14746;-0.293326;0;
1.14758;0.347954;0;
1.14771;0.416186;0;
1.14783;-0.196396;0;
1.14795;-0.198218;0;
1.14807;0.372730;0;
1.14819;0.262806;0;
1.14832;-0.216587;0;
1.14844;461.190e-06;0;
1.14856;0.336627;0;
1.14868;0.0275781;0;
1.1488;-0.336550;0;
1.14893;-0.0787813;0;
1.14905;0.276435;0;
1.14917;-0.0908603;0;
1.14929;-0.362460;0;
1.14941;0.136723;0;
1.14954;0.176337;0;
1.14966;-0.225841;0;
1.14978;0.115515;0;
1.1499;0.366983;0;
1.15002;-0.223003;0;
1.15015;-0.304623;0;
1.15027;0.377773;0;
1.15039;0.289928;0;
1.15051;-0.371645;0;
1.15063;-0.198624;0;
1.15076;0.462537;0;
1.15088;0.471006;0;
1.151;-0.166043;0;
1.15112;-0.383025;0;
1.15125;0.146019;0;
1.15137;0.235390;0;
1.15149;-0.370857;0;
1.15161;-0.459447;0;
1.15173;0.183598;0;
1.15186;0.370435;0;
1.15198;-0.352271;0;
1.1521;-0.626536;0;
1.15222;0.142574;0;
1.15234;0.520141;0;
1.15247;-0.116630;0;
1.15259;-0.657155;0;
1.15271;0.0333069;0;
1.15283;1.04277;0;
1.15295;0.251617;0;
1.15308;-0.964034;0;
1.1532;-0.0186321;0;
1.15332;1.01089;0;
1.15344;-0.0266146;0;
1.15356;-0.839048;0;
1.15369;0.195324;0;
1.15381;0.971772;0;
1.15393;-0.0559213;0;
1.15405;-0.950435;0;
1.15417;-0.142797;0;
1.1543;0.546548;0;
1.15442;-0.332553;0;
1.15454;-0.932308;0;
1.15466;0.109915;0;
1.15479;0.761663;0;
1.15491;-0.0865496;0;
1.15503;-0.568386;0;
1.15515;0.133631;0;
1.15527;0.778224;0;
1.1554;-0.0352750;0;
1.15552;-1.20907;0;
1.15564;-0.203900;0;
1.15576;1.04940;0;
1.15588;-0.0344717;0;
1.15601;-1.01418;0;
1.15613;-0.192560;0;
1.15625;0.831502;0;
1.15637;0.248615;0;
1.15649;-1.06414;0;
1.15662;-0.306560;0;
1.15674;0.933923;0;
1.15686;0.0718744;0;
1.15698;-0.827392;0;
1.1571;-0.340366;0;
1.15723;0.559724;0;
1.15735;0.341926;0;
1.15747;-0.786033;0;
1.15759;-0.292934;0;
1.15771;0.843110;0;
1.15784;0.210249;0;
1.15796;-0.854544;0;
1.15808;-0.365677;0;
1.1582;1.19162;0;
1.15833;0.798483;0;
1.15845;-1.08208;0;
1.15857;-0.412156;0;
1.15869;1.06658;0;
1.15881;0.208881;0;
1.15894;-0.913014;0;
1.15906;-0.470176;0;
1.15918;0.557322;0;
1.1593;0.114744;0;
1.15942;-1.08171;0;
1.15955;-0.254528;0;
1.15967;0.735832;0;
1.15979;-0.167442;0;
1.15991;-0.550116;0;
1.16003;0.199429;0;
1.16016;0.652479;0;
1.16028;0.461076;0;
1.1604;0.00154316;0;
1.16052;0.185277;0;
1.16064;0.482749;0;
1.16077;-0.0268830;0;
1.16089;-0.478031;0;
1.16101;-0.291605;0;
1.16113;0.211864;0;
1.16125;0.208003;0;
1.16138;-0.457385;0;
1.1615;-0.311924;0;
1.16162;0.482762;0;
1.16174;0.253279;0;
1.16187;-0.579487;0;
1.16199;-0.388645;0;
1.16211;0.618409;0;
1.16223;0.479920;0;
1.16235;-0.506203;0;
1.16248;-0.255287;0;
1.1626;0.507652;0;
1.16272;0.429017;0;
1.16284;-0.0912282;0;
1.16296;-0.323495;0;
1.16309;0.187289;0;
1.16321;0.295548;0;
1.16333;-0.314335;0;
1.16345;-0.123108;0;
1.16357;0.279358;0;
1.1637;0.169224;0;
1.16382;-0.0345781;0;
1.16394;-0.365434;0;
1.16406;-0.0193795;0;
1.16418;0.419403;0;
1.16431;-0.211125;0;
1.16443;-0.492272;0;
1.16455;0.0253210;0;
1.16467;0.298924;0;
1.16479;0.0441084;0;
1.16492;-0.306931;0;
1.16504;-0.0542115;0;
1.16516;0.0944323;0;
1.16528;-0.140012;0;
1.16541;-932.045e-06;0;
1.16553;-0.0702357;0;
1.16565;-0.144006;0;
1.16577;0.126597;0;
1.16589;0.0312938;0;
1.16602;-0.116239;0;
1.16614;-0.249137;0;
