u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:49:10.416;s:0;
1.54456;-0.705948;0;
1.54468;-0.00504356;0;
1.5448;0.724265;0;
1.54492;-0.124780;0;
1.54504;-0.846933;0;
1.54517;0.259754;0;
1.54529;0.799682;0;
1.54541;-0.592874;0;
1.54553;-0.648993;0;
1.54565;0.854925;0;
1.54578;0.530749;0;
1.5459;-0.770585;0;
1.54602;-0.261871;0;
1.54614;0.814321;0;
1.54626;0.211900;0;
1.54639;-0.783277;0;
1.54651;-0.210579;0;
1.54663;0.652195;0;
1.54675;-0.0333076;0;
1.54688;-0.967367;0;
1.547;-0.0771232;0;
1.54712;0.958793;0;
1.54724;-0.101707;0;
1.54736;-0.848643;0;
1.54749;0.302438;0;
1.54761;0.682479;0;
1.54773;-0.311906;0;
1.54785;-0.516739;0;
1.54797;0.477253;0;
1.5481;0.759517;0;
1.54822;-0.410832;0;
1.54834;-0.649442;0;
1.54846;0.574339;0;
1.54858;0.551109;0;
1.54871;-0.620143;0;
1.54883;-0.533377;0;
1.54895;0.483717;0;
1.54907;0.417210;0;
1.54919;-0.549262;0;
1.54932;-0.623378;0;
1.54944;0.178617;0;
1.54956;0.315293;0;
1.54968;-0.462769;0;
1.5498;-0.607117;0;
1.54993;0.350554;0;
1.55005;0.461682;0;
1.55017;-0.433195;0;
1.55029;-0.379022;0;
1.55042;0.324008;0;
1.55054;0.432668;0;
1.55066;-0.106737;0;
1.55078;-0.457912;0;
1.5509;0.132823;0;
1.55103;0.407935;0;
1.55115;-0.204509;0;
1.55127;-0.428256;0;
1.55139;-0.128217;0;
1.55151;0.287114;0;
1.55164;-0.0631064;0;
1.55176;-0.803228;0;
1.55188;-0.0712462;0;
1.552;0.467905;0;
1.55212;-0.284397;0;
1.55225;-0.361811;0;
1.55237;-0.0184257;0;
1.55249;0.371205;0;
1.55261;0.327791;0;
1.55273;-0.621919;0;
1.55286;-0.0722239;0;
1.55298;1.00996;0;
1.5531;0.0249975;0;
1.55322;-0.776567;0;
1.55334;0.0799297;0;
1.55347;0.809290;0;
1.55359;-0.109161;0;
1.55371;-0.984975;0;
1.55383;0.301246;0;
1.55396;0.875526;0;
1.55408;-0.444587;0;
1.5542;-0.705099;0;
1.55432;0.153643;0;
1.55444;0.672186;0;
1.55457;-0.0335424;0;
1.55469;-0.770947;0;
1.55481;0.357201;0;
1.55493;0.754066;0;
1.55505;-0.394839;0;
1.55518;-0.307879;0;
1.5553;0.310554;0;
1.55542;0.261673;0;
1.55554;-0.0998939;0;
1.55566;-0.428031;0;
1.55579;-0.0851304;0;
1.55591;0.215227;0;
1.55603;0.141537;0;
1.55615;0.0140599;0;
1.55627;-0.394593;0;
1.5564;0.0183639;0;
1.55652;0.649541;0;
1.55664;-0.181370;0;
1.55676;-0.673255;0;
1.55688;0.183115;0;
1.55701;0.672668;0;
1.55713;-0.127744;0;
1.55725;-1.02031;0;
1.55737;0.0461134;0;
1.5575;1.12244;0;
1.55762;-0.281849;0;
1.55774;-1.00158;0;
1.55786;0.280915;0;
1.55798;0.774613;0;
1.55811;0.0259979;0;
1.55823;-0.645817;0;
1.55835;-0.0850013;0;
1.55847;0.779853;0;
1.55859;0.0210413;0;
1.55872;-0.918388;0;
1.55884;-0.302196;0;
1.55896;0.760303;0;
1.55908;0.390383;0;
1.5592;-1.06770;0;
1.55933;-0.674499;0;
1.55945;0.889202;0;
1.55957;0.311895;0;
1.55969;-0.852409;0;
1.55981;-0.221067;0;
1.55994;0.802611;0;
1.56006;0.413806;0;
1.56018;-0.783620;0;
1.5603;-0.349034;0;
1.56042;0.924036;0;
1.56055;0.0999026;0;
1.56067;-0.869304;0;
1.56079;0.0214802;0;
1.56091;0.406095;0;
1.56104;-0.146586;0;
1.56116;-0.188870;0;
1.56128;0.129838;0;
1.5614;0.202365;0;
1.56152;-0.192046;0;
1.56165;-0.300553;0;
1.56177;0.0871074;0;
1.56189;0.107782;0;
1.56201;-0.0191465;0;
1.56213;-0.0279211;0;
1.56226;-0.0796310;0;
1.56238;-0.100952;0;
1.5625;-0.0119214;0;
1.56262;0.200140;0;
1.56274;-0.153869;0;
1.56287;-0.422887;0;
1.56299;0.243042;0;
1.56311;0.120842;0;
1.56323;-0.467145;0;
1.56335;0.171328;0;
1.56348;0.540014;0;
1.5636;-0.233638;0;
1.56372;-0.517326;0;
1.56384;0.164820;0;
1.56396;0.371311;0;
1.56409;-0.150904;0;
1.56421;-0.173706;0;
1.56433;0.0693314;0;
1.56445;-0.0313690;0;
1.56458;-0.132957;0;
1.5647;-0.0610509;0;
1.56482;0.238002;0;
1.56494;0.171245;0;
1.56506;-0.415242;0;
1.56519;-0.315308;0;
1.56531;0.378658;0;
1.56543;0.465862;0;
1.56555;-0.0107106;0;
1.56567;-0.309820;0;
1.5658;-0.107150;0;
1.56592;0.373925;0;
1.56604;0.346720;0;
1.56616;-0.392402;0;
1.56628;-0.390113;0;
1.56641;0.516168;0;
1.56653;0.230730;0;
1.56665;-0.729310;0;
1.56677;-0.235376;0;
1.56689;0.614188;0;
1.56702;0.171605;0;
1.56714;-0.588801;0;
1.56726;-0.175830;0;
1.56738;0.741318;0;
1.5675;0.348358;0;
1.56763;-0.471587;0;
1.56775;0.0694769;0;
1.56787;0.676689;0;
1.56799;0.150798;0;
1.56812;-0.401708;0;
1.56824;-0.106477;0;
1.56836;0.517201;0;
1.56848;0.212559;0;
1.5686;-0.570218;0;
1.56873;-0.197210;0;
1.56885;0.490505;0;
1.56897;0.219243;0;
1.56909;-0.335990;0;
1.56921;-0.404036;0;
1.56934;0.262822;0;
1.56946;0.602104;0;
1.56958;-0.219668;0;
1.5697;-0.435201;0;
1.56982;0.538137;0;
1.56995;0.665200;0;
1.57007;-0.399965;0;
1.57019;-0.596226;0;
1.57031;0.540227;0;
1.57043;0.636713;0;
1.57056;-0.670484;0;
1.57068;-0.665572;0;
1.5708;0.649823;0;
1.57092;0.487759;0;
1.57104;-0.774080;0;
1.57117;-0.317265;0;
1.57129;0.925503;0;
1.57141;0.154755;0;
1.57153;-0.987245;0;
1.57166;-0.0552440;0;
1.57178;0.852104;0;
1.5719;-0.0360893;0;
1.57202;-0.644248;0;
1.57214;0.0299496;0;
1.57227;0.437827;0;
1.57239;0.0707381;0;
1.57251;-0.309826;0;
1.57263;-0.0902590;0;
1.57275;0.343758;0;
1.57288;0.0347165;0;
1.573;-0.372321;0;
1.57312;-0.0307584;0;
1.57324;0.323853;0;
1.57336;0.230105;0;
1.57349;-0.348358;0;
1.57361;-0.687726;0;
1.57373;0.347046;0;
1.57385;0.845104;0;
1.57397;-0.657430;0;
1.5741;-0.962244;0;
1.57422;0.785552;0;
1.57434;0.897955;0;
1.57446;-0.711380;0;
1.57458;-0.520563;0;
1.57471;0.993693;0;
1.57483;0.452573;0;
1.57495;-0.975757;0;
1.57507;-0.150254;0;
1.5752;0.929718;0;
1.57532;-0.125349;0;
1.57544;-0.942074;0;
1.57556;0.0440755;0;
1.57568;0.679376;0;
1.57581;-0.335606;0;
1.57593;-0.933566;0;
1.57605;0.196789;0;
1.57617;0.605215;0;
1.57629;-0.517492;0;
1.57642;-0.476289;0;
1.57654;0.601140;0;
1.57666;0.451891;0;
1.57678;-0.288005;0;
1.5769;-0.0961634;0;
1.57703;0.532514;0;
1.57715;0.400825;0;
1.57727;-0.304073;0;
1.57739;-0.284004;0;
1.57751;0.400610;0;
1.57764;0.325182;0;
1.57776;-0.384759;0;
1.57788;-0.350796;0;
1.578;0.242456;0;
1.57812;0.358988;0;
1.57825;-0.0337308;0;
1.57837;-0.394349;0;
1.57849;-0.207510;0;
1.57861;0.272849;0;
1.57874;0.173032;0;
1.57886;-0.362133;0;
1.57898;-0.235302;0;
1.5791;0.514509;0;
1.57922;0.277139;0;
1.57935;-0.555412;0;
1.57947;0.154494;0;
1.57959;0.874529;0;
1.57971;-0.245781;0;
1.57983;-0.740884;0;
1.57996;0.241716;0;
1.58008;0.414072;0;
1.5802;-0.365992;0;
1.58032;-0.349229;0;
1.58044;0.335675;0;
1.58057;0.0917571;0;
1.58069;-0.411744;0;
1.58081;0.0603745;0;
1.58093;0.213242;0;
1.58105;-0.309301;0;
1.58118;-0.178449;0;
1.5813;0.328707;0;
1.58142;0.168005;0;
1.58154;-0.180428;0;
1.58167;0.170256;0;
1.58179;0.436492;0;
1.58191;-0.0106625;0;
1.58203;-0.124219;0;
1.58215;0.336642;0;
1.58228;0.305888;0;
1.5824;-0.289606;0;
1.58252;-0.249442;0;
1.58264;0.280662;0;
1.58276;-0.00142369;0;
1.58289;-0.404739;0;
1.58301;-0.0958502;0;
1.58313;0.0888039;0;
1.58325;0.0353922;0;
1.58337;0.0415800;0;
1.5835;-0.0211552;0;
1.58362;-0.0747198;0;
1.58374;0.00399196;0;
1.58386;0.139915;0;
1.58398;-0.0432339;0;
1.58411;-0.181551;0;
1.58423;0.248615;0;
1.58435;0.484567;0;
1.58447;0.0658126;0;
1.58459;-0.470166;0;
1.58472;-0.161453;0;
1.58484;0.587243;0;
1.58496;-0.192686;0;
1.58508;-0.994014;0;
1.58521;0.260734;0;
1.58533;0.681884;0;
1.58545;-0.551436;0;
1.58557;-0.564149;0;
1.58569;0.416316;0;
1.58582;0.541625;0;
1.58594;-0.265088;0;
1.58606;-0.619985;0;
1.58618;0.242301;0;
1.5863;0.651878;0;
1.58643;-0.119782;0;
1.58655;-0.445772;0;
1.58667;0.125962;0;
1.58679;0.529354;0;
1.58691;-0.0171385;0;
1.58704;-0.562233;0;
1.58716;0.206767;0;
1.58728;0.659543;0;
1.5874;-0.457125;0;
1.58752;-0.867664;0;
1.58765;0.259150;0;
1.58777;0.617265;0;
1.58789;-0.418163;0;
1.58801;-0.701701;0;
1.58813;0.406622;0;
1.58826;0.781524;0;
1.58838;-0.248996;0;
1.5885;-0.609054;0;
1.58862;0.392816;0;
1.58875;0.668272;0;
1.58887;-0.450419;0;
1.58899;-0.703179;0;
1.58911;0.360052;0;
1.58923;0.499987;0;
1.58936;-0.388375;0;
1.58948;-0.463591;0;
1.5896;0.282686;0;
1.58972;0.420130;0;
1.58984;-0.333738;0;
1.58997;-0.601812;0;
1.59009;0.170951;0;
1.59021;0.431492;0;
1.59033;-0.301009;0;
1.59045;-0.399858;0;
1.59058;0.385072;0;
1.5907;0.475445;0;
1.59082;-0.372221;0;
1.59094;-0.548794;0;
1.59106;0.321912;0;
1.59119;0.472940;0;
1.59131;-0.378299;0;
1.59143;-0.306577;0;
1.59155;0.540218;0;
1.59167;0.271436;0;
1.5918;-0.478039;0;
1.59192;-0.309208;0;
1.59204;0.149428;0;
1.59216;0.174460;0;
1.59229;-0.347525;0;
1.59241;-0.613717;0;
1.59253;0.192933;0;
1.59265;0.463967;0;
1.59277;-0.415803;0;
1.5929;-0.493638;0;
1.59302;0.400206;0;
1.59314;0.477541;0;
1.59326;-0.570410;0;
1.59338;-0.557089;0;
1.59351;0.729566;0;
1.59363;0.547983;0;
1.59375;-0.605375;0;
1.59387;-0.459645;0;
1.59399;0.463315;0;
1.59412;0.428963;0;
1.59424;-0.785216;0;
1.59436;-0.639533;0;
1.59448;0.889249;0;
1.5946;0.437661;0;
1.59473;-0.837283;0;
1.59485;-0.389176;0;
1.59497;0.407491;0;
1.59509;0.275544;0;
1.59521;-0.388241;0;
1.59534;-0.356208;0;
1.59546;0.473501;0;
1.59558;0.475888;0;
1.5957;-0.190619;0;
1.59583;-0.245422;0;
1.59595;0.304699;0;
1.59607;0.510951;0;
1.59619;-0.209434;0;
1.59631;-0.531578;0;
1.59644;0.165678;0;
1.59656;0.429574;0;
1.59668;-617.110e-06;0;
1.5968;-0.227009;0;
1.59692;0.128718;0;
1.59705;0.382939;0;
1.59717;-0.0594101;0;
1.59729;-0.152372;0;
1.59741;0.213964;0;
1.59753;0.0892178;0;
1.59766;-0.0814686;0;
1.59778;-0.0484514;0;
1.5979;-0.0531539;0;
1.59802;0.0220142;0;
1.59814;0.0615066;0;
1.59827;-0.0125530;0;
1.59839;-0.175402;0;
1.59851;-0.0583237;0;
1.59863;0.235243;0;
1.59875;-0.0825592;0;
1.59888;-0.280626;0;
1.599;0.221851;0;
1.59912;0.242844;0;
1.59924;-0.228591;0;
1.59937;-0.219000;0;
1.59949;0.127334;0;
1.59961;0.164618;0;
1.59973;-0.296175;0;
1.59985;-0.505207;0;
1.59998;0.0492436;0;
1.6001;0.283983;0;
1.60022;-0.212575;0;
1.60034;-0.368225;0;
1.60046;-0.0371451;0;
1.60059;0.296715;0;
1.60071;0.171392;0;
1.60083;-0.410963;0;
1.60095;-0.127036;0;
1.60107;0.640612;0;
1.6012;0.215089;0;
1.60132;-0.530502;0;
1.60144;-0.292851;0;
1.60156;0.557734;0;
1.60168;0.561894;0;
1.60181;-0.647293;0;
1.60193;-0.626624;0;
1.60205;0.662107;0;
1.60217;0.385834;0;
1.60229;-0.730806;0;
1.60242;-0.430205;0;
1.60254;0.568854;0;
1.60266;0.360943;0;
1.60278;-0.632725;0;
1.60291;-0.402054;0;
1.60303;0.608523;0;
1.60315;0.481952;0;
1.60327;-0.533234;0;
1.60339;-0.476642;0;
1.60352;0.624817;0;
1.60364;0.409112;0;
1.60376;-0.531680;0;
1.60388;-0.223302;0;
1.604;0.285559;0;
1.60413;0.276333;0;
1.60425;-0.140227;0;
1.60437;-0.556883;0;
1.60449;0.0746311;0;
1.60461;0.505104;0;
1.60474;-0.128610;0;
1.60486;-0.511683;0;
1.60498;-0.0699497;0;
1.6051;0.774231;0;
1.60522;0.396430;0;
1.60535;-0.793423;0;
1.60547;-0.255507;0;
1.60559;0.676231;0;
1.60571;0.0782107;0;
1.60583;-0.542687;0;
1.60596;-0.0750654;0;
1.60608;0.511128;0;
1.6062;0.0370661;0;
1.60632;-0.425302;0;
1.60645;0.179153;0;
1.60657;0.361582;0;
1.60669;-0.0925236;0;
1.60681;-0.138108;0;
1.60693;-0.0430226;0;
1.60706;-0.00330634;0;
1.60718;0.0727907;0;
1.6073;0.147308;0;
1.60742;-0.0203227;0;
1.60754;-0.331770;0;
1.60767;0.0606165;0;
1.60779;0.367264;0;
1.60791;-0.330347;0;
1.60803;-0.391158;0;
1.60815;0.493164;0;
1.60828;0.507121;0;
1.6084;-0.271682;0;
1.60852;-0.299300;0;
1.60864;0.427915;0;
1.60876;0.357520;0;
1.60889;-0.532857;0;
1.60901;-0.450764;0;
1.60913;0.608565;0;
1.60925;0.759423;0;
1.60938;-0.435965;0;
1.6095;-0.801168;0;
1.60962;0.635218;0;
1.60974;0.853537;0;
1.60986;-0.839417;0;
1.60999;-0.803155;0;
1.61011;0.795686;0;
1.61023;0.739750;0;
1.61035;-0.574825;0;
1.61047;-0.664050;0;
1.6106;0.623858;0;
1.61072;0.756602;0;
1.61084;-0.636244;0;
1.61096;-0.645468;0;
1.61108;0.652356;0;
1.61121;0.552406;0;
1.61133;-0.579516;0;
1.61145;-0.454255;0;
1.61157;0.617346;0;
1.61169;0.357642;0;
1.61182;-0.688176;0;
1.61194;-0.364558;0;
1.61206;0.463126;0;
1.61218;0.330381;0;
1.6123;-0.349142;0;
1.61243;-0.557616;0;
1.61255;0.347981;0;
1.61267;0.828129;0;
1.61279;-0.375209;0;
1.61292;-0.837490;0;
1.61304;0.529402;0;
1.61316;0.850028;0;
1.61328;-0.625615;0;
1.6134;-0.841900;0;
1.61353;0.931940;0;
1.61365;1.14192;0;
1.61377;-1.06334;0;
1.61389;-1.21689;0;
1.61401;1.29223;0;
1.61414;1.17208;0;
1.61426;-1.46015;0;
1.61438;-1.16880;0;
1.6145;1.26098;0;
1.61462;0.915042;0;
1.61475;-1.23186;0;
1.61487;-0.771761;0;
1.61499;1.15909;0;
1.61511;0.422988;0;
1.61523;-1.16144;0;
1.61536;-0.119787;0;
1.61548;1.12906;0;
1.6156;0.367794;0;
1.61572;-0.473747;0;
1.61584;-0.0899381;0;
1.61597;0.708287;0;
1.61609;0.437408;0;
1.61621;-0.567219;0;
1.61633;-0.460405;0;
1.61646;0.289123;0;
1.61658;0.300033;0;
1.6167;-0.337218;0;
1.61682;-0.643403;0;
1.61694;0.215717;0;
1.61707;0.694272;0;
1.61719;-0.313457;0;
1.61731;-0.798192;0;
1.61743;0.0518455;0;
1.61755;0.817070;0;
1.61768;0.225897;0;
1.6178;-0.731054;0;
1.61792;0.109897;0;
1.61804;0.993021;0;
1.61816;-0.0741079;0;
1.61829;-0.669862;0;
1.61841;0.292975;0;
1.61853;0.794960;0;
1.61865;-0.205629;0;
1.61877;-0.927660;0;
1.6189;0.271864;0;
1.61902;0.924765;0;
1.61914;-0.394313;0;
1.61926;-0.774893;0;
1.61938;0.293042;0;
1.61951;0.412833;0;
1.61963;-0.432638;0;
1.61975;-0.374251;0;
1.61987;0.553065;0;
1.62;0.442165;0;
1.62012;-0.419203;0;
1.62024;-0.211837;0;
1.62036;0.330833;0;
1.62048;0.0518090;0;
1.62061;-0.213723;0;
1.62073;-0.0808670;0;
1.62085;0.0437832;0;
1.62097;0.123635;0;
1.62109;0.0274050;0;
1.62122;-0.182734;0;
1.62134;-0.106423;0;
1.62146;0.156760;0;
1.62158;0.0236153;0;
1.6217;-0.363114;0;
1.62183;-0.109258;0;
1.62195;0.421168;0;
1.62207;0.221590;0;
1.62219;-0.146207;0;
1.62231;0.0945143;0;
1.62244;0.427932;0;
1.62256;0.162444;0;
1.62268;-0.276004;0;
1.6228;-0.0351425;0;
1.62292;0.429594;0;
1.62305;0.323720;0;
1.62317;-0.0699199;0;
1.62329;-0.187881;0;
1.62341;0.200238;0;
1.62354;0.310429;0;
1.62366;-0.355093;0;
1.62378;-0.385268;0;
1.6239;0.324841;0;
1.62402;0.269042;0;
1.62415;-0.251248;0;
1.62427;-0.291282;0;
1.62439;0.225590;0;
1.62451;0.481044;0;
1.62463;-0.156863;0;
1.62476;-0.296634;0;
1.62488;0.400213;0;
1.625;0.366717;0;
1.62512;-0.179382;0;
1.62524;-0.0567800;0;
1.62537;0.706164;0;
1.62549;0.647096;0;
1.62561;-0.471462;0;
1.62573;-0.357748;0;
1.62585;0.510516;0;
1.62598;0.0608767;0;
1.6261;-0.395931;0;
1.62622;-0.114781;0;
1.62634;0.0283226;0;
1.62646;816.583e-06;0;
1.62659;-0.264428;0;
1.62671;-0.208337;0;
1.62683;0.182926;0;
1.62695;0.0126168;0;
1.62708;-0.118460;0;
1.6272;0.0169351;0;
1.62732;0.0787440;0;
1.62744;0.331973;0;
1.62756;0.164849;0;
1.62769;-0.239151;0;
1.62781;-0.0764883;0;
1.62793;0.116429;0;
1.62805;0.0585938;0;
1.62817;-0.186731;0;
1.6283;-0.189432;0;
1.62842;0.271743;0;
1.62854;0.0705357;0;
1.62866;-0.372138;0;
1.62878;-0.0812504;0;
1.62891;0.0908248;0;
1.62903;-0.0497869;0;
1.62915;-0.237975;0;
1.62927;-0.275384;0;
1.62939;0.147768;0;
1.62952;0.347724;0;
1.62964;0.00284541;0;
1.62976;-0.337873;0;
1.62988;0.0141788;0;
1.63;0.457294;0;
1.63013;-0.303649;0;
1.63025;-0.605001;0;
1.63037;0.426039;0;
1.63049;0.549415;0;
1.63062;-0.225270;0;
1.63074;-0.566027;0;
1.63086;-0.134905;0;
1.63098;0.482553;0;
1.6311;-0.158225;0;
1.63123;-0.928032;0;
1.63135;-0.174446;0;
1.63147;0.434604;0;
1.63159;-0.108666;0;
1.63171;-0.442164;0;
1.63184;0.149062;0;
1.63196;0.654569;0;
1.63208;0.0158717;0;
1.6322;-0.711209;0;
1.63232;-0.0874222;0;
1.63245;0.695340;0;
1.63257;0.159544;0;
1.63269;-0.538640;0;
1.63281;-0.191275;0;
1.63293;0.393947;0;
1.63306;0.141425;0;
1.63318;-0.556138;0;
1.6333;-0.279550;0;
1.63342;0.379736;0;
1.63354;-0.176042;0;
1.63367;-0.617308;0;
1.63379;0.0608458;0;
1.63391;0.391439;0;
1.63403;0.0360120;0;
1.63416;-0.168529;0;
1.63428;0.126283;0;
1.6344;0.330713;0;
1.63452;0.0375291;0;
1.63464;0.00877476;0;
1.63477;0.0788052;0;
1.63489;-0.0249866;0;
1.63501;0.295736;0;
1.63513;0.260563;0;
1.63525;-0.310353;0;
1.63538;-0.100947;0;
1.6355;0.432738;0;
1.63562;-0.0382313;0;
1.63574;-0.809142;0;
1.63586;-0.262378;0;
1.63599;0.703652;0;
1.63611;-0.0258116;0;
1.63623;-1.02401;0;
1.63635;-0.0931032;0;
1.63647;0.647955;0;
1.6366;-0.480699;0;
1.63672;-0.803066;0;
1.63684;0.527242;0;
1.63696;0.699104;0;
1.63708;-0.424488;0;
1.63721;-0.439294;0;
1.63733;0.539212;0;
1.63745;0.549013;0;
1.63757;-0.450317;0;
1.6377;-0.476599;0;
1.63782;0.480384;0;
1.63794;0.239709;0;
1.63806;-0.668249;0;
1.63818;-0.286666;0;
1.63831;0.420859;0;
1.63843;0.0836578;0;
1.63855;-0.558213;0;
1.63867;-0.382730;0;
1.63879;0.288500;0;
1.63892;0.141538;0;
1.63904;-0.480631;0;
1.63916;-0.226047;0;
1.63928;0.428561;0;
1.6394;0.323946;0;
1.63953;-0.320560;0;
1.63965;-0.259612;0;
1.63977;0.538491;0;
1.63989;0.362243;0;
1.64001;-0.551600;0;
1.64014;-0.147037;0;
1.64026;0.653720;0;
1.64038;-0.0136587;0;
1.6405;-0.608341;0;
1.64062;0.00797680;0;
1.64075;0.229722;0;
1.64087;-0.360722;0;
1.64099;-0.593126;0;
1.64111;-0.0363842;0;
1.64124;0.361764;0;
1.64136;-0.302304;0;
1.64148;-0.532933;0;
1.6416;0.443355;0;
1.64172;0.358666;0;
1.64185;-0.587825;0;
1.64197;-0.151798;0;
1.64209;0.596736;0;
1.64221;0.181934;0;
1.64233;-0.347522;0;
1.64246;-0.0424421;0;
1.64258;0.514566;0;
1.6427;0.219631;0;
1.64282;-0.482880;0;
1.64294;-0.280990;0;
1.64307;0.268202;0;
1.64319;0.131777;0;
1.64331;-0.246213;0;
1.64343;-0.211498;0;
1.64355;0.199932;0;
1.64368;0.290456;0;
1.6438;-0.187952;0;
1.64392;-0.219536;0;
1.64404;0.228915;0;
1.64417;0.125638;0;
1.64429;-0.101800;0;
1.64441;0.114244;0;
1.64453;0.284630;0;
1.64465;0.176220;0;
1.64478;-0.154542;0;
1.6449;-0.127332;0;
1.64502;0.451228;0;
1.64514;0.324431;0;
1.64526;-0.300209;0;
1.64539;-0.0136818;0;
1.64551;0.286993;0;
1.64563;-0.219065;0;
1.64575;-0.436831;0;
1.64587;-0.0841850;0;
1.646;0.187577;0;
1.64612;-0.119124;0;
1.64624;-0.457275;0;
1.64636;0.134563;0;
1.64648;0.362776;0;
1.64661;-0.377910;0;
1.64673;-0.280842;0;
1.64685;0.317577;0;
1.64697;0.0804836;0;
1.64709;-0.395113;0;
1.64722;-0.184944;0;
1.64734;0.504160;0;
1.64746;0.340775;0;
1.64758;-0.292886;0;
1.64771;0.0336421;0;
1.64783;0.204941;0;
1.64795;-0.246018;0;
1.64807;-0.187976;0;
1.64819;-0.0398825;0;
1.64832;-0.170623;0;
1.64844;-0.205421;0;
1.64856;-0.140363;0;
1.64868;-0.0763187;0;
1.6488;-0.0461162;0;
1.64893;0.0950174;0;
1.64905;0.0375550;0;
1.64917;-0.203920;0;
1.64929;0.133073;0;
1.64941;0.531158;0;
1.64954;0.0904133;0;
1.64966;-0.362218;0;
1.64978;0.201040;0;
1.6499;0.642958;0;
1.65002;-0.234307;0;
1.65015;-0.648179;0;
1.65027;0.313243;0;
1.65039;0.476032;0;
1.65051;-0.425426;0;
1.65063;-0.422371;0;
1.65076;0.394182;0;
1.65088;0.307914;0;
1.651;-0.463837;0;
1.65112;-0.205823;0;
1.65125;0.517965;0;
1.65137;0.219541;0;
1.65149;-0.221395;0;
1.65161;-0.0630124;0;
1.65173;0.0942534;0;
1.65186;0.200950;0;
1.65198;0.107658;0;
1.6521;-0.197548;0;
1.65222;-0.118648;0;
1.65234;0.245746;0;
1.65247;0.400704;0;
1.65259;-0.0560640;0;
1.65271;-0.474197;0;
1.65283;0.254352;0;
1.65295;0.623256;0;
1.65308;-0.355682;0;
1.6532;-0.545696;0;
1.65332;0.266158;0;
1.65344;0.259528;0;
1.65356;-0.335885;0;
1.65369;-0.173929;0;
1.65381;0.548787;0;
1.65393;0.366661;0;
1.65405;-0.435374;0;
1.65417;-0.170979;0;
1.6543;0.468566;0;
1.65442;0.00814246;0;
1.65454;-0.462435;0;
1.65466;0.0514393;0;
1.65479;0.312113;0;
1.65491;-0.109920;0;
1.65503;-0.0711080;0;
1.65515;0.209307;0;
1.65527;-0.0974160;0;
1.6554;-0.198946;0;
1.65552;0.198203;0;
1.65564;0.109669;0;
1.65576;-0.194409;0;
1.65588;-0.0175165;0;
1.65601;0.116932;0;
1.65613;-0.0921400;0;
1.65625;-0.173467;0;
1.65637;0.101883;0;
1.65649;0.156320;0;
1.65662;-0.253954;0;
1.65674;-0.166904;0;
1.65686;0.287400;0;
1.65698;0.104391;0;
1.6571;-0.137643;0;
1.65723;0.0446690;0;
1.65735;0.202274;0;
1.65747;0.0863767;0;
1.65759;-0.277926;0;
1.65771;-0.133366;0;
1.65784;0.338267;0;
1.65796;-0.0367137;0;
1.65808;-0.485752;0;
1.6582;-0.122628;0;
1.65833;0.309069;0;
1.65845;0.197860;0;
1.65857;-0.387357;0;
1.65869;-0.327834;0;
1.65881;0.476038;0;
1.65894;0.228538;0;
1.65906;-0.502540;0;
1.65918;-0.0750463;0;
1.6593;0.569790;0;
1.65942;0.349750;0;
1.65955;-0.430336;0;
1.65967;-0.416577;0;
1.65979;0.675581;0;
1.65991;0.474884;0;
1.66003;-0.763761;0;
1.66016;-0.337175;0;
1.66028;0.693290;0;
1.6604;0.204491;0;
1.66052;-0.901951;0;
1.66064;-0.497705;0;
1.66077;0.902612;0;
1.66089;0.318269;0;
1.66101;-1.14892;0;
1.66113;-0.326625;0;
1.66125;1.02592;0;
1.66138;0.450770;0;
1.6615;-0.771798;0;
1.66162;-0.444438;0;
1.66174;0.818189;0;
1.66187;0.397225;0;
1.66199;-0.873009;0;
1.66211;-0.337425;0;
1.66223;0.788181;0;
1.66235;0.387652;0;
1.66248;-0.590063;0;
1.6626;-0.414747;0;
1.66272;0.546725;0;
1.66284;0.501709;0;
1.66296;-0.545867;0;
1.66309;-0.522645;0;
1.66321;0.606990;0;
1.66333;0.549793;0;
1.66345;-0.598360;0;
1.66357;-0.442846;0;
1.6637;0.805358;0;
1.66382;0.615858;0;
1.66394;-0.679572;0;
1.66406;-0.439352;0;
1.66418;0.852971;0;
1.66431;0.683463;0;
1.66443;-0.482682;0;
1.66455;-0.389219;0;
1.66467;0.571536;0;
1.66479;0.444566;0;
1.66492;-0.289099;0;
1.66504;-0.325711;0;
1.66516;0.111088;0;
1.66528;0.432509;0;
1.66541;0.0127395;0;
1.66553;-0.359540;0;
1.66565;0.338221;0;
1.66577;0.538424;0;
1.66589;-0.146414;0;
1.66602;-0.314857;0;
1.66614;0.0160803;0;
1.66626;0.470614;0;
1.66638;0.376428;0;
1.6665;-0.223540;0;
1.66663;-0.101482;0;
1.66675;0.234863;0;
1.66687;0.104123;0;
1.66699;-0.0640089;0;
1.66711;-0.209052;0;
1.66724;0.0126585;0;
1.66736;0.209858;0;
1.66748;-0.195161;0;
1.6676;-0.201639;0;
1.66772;0.105052;0;
1.66785;-0.0293672;0;
1.66797;-0.0880719;0;
1.66809;-0.258085;0;
1.66821;-0.398796;0;
1.66833;0.165288;0;
1.66846;0.292314;0;
1.66858;-0.280912;0;
1.6687;-0.264865;0;
1.66882;0.237864;0;
1.66895;0.438333;0;
1.66907;-0.0901586;0;
