u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:47:51.787;s:0;
1.73694;-0.534974;0;
1.73706;0.949042;0;
1.73718;0.146585;0;
1.7373;-1.25714;0;
1.73743;-0.857414;0;
1.73755;0.137773;0;
1.73767;0.148897;0;
1.73779;-0.280667;0;
1.73792;-0.0348201;0;
1.73804;0.450292;0;
1.73816;0.650483;0;
1.73828;0.417012;0;
1.7384;-0.439105;0;
1.73853;-0.750360;0;
1.73865;0.0533181;0;
1.73877;0.382062;0;
1.73889;-0.345470;0;
1.73901;-0.563999;0;
1.73914;0.286485;0;
1.73926;0.351450;0;
1.73938;-0.765458;0;
1.7395;-0.540701;0;
1.73962;0.640261;0;
1.73975;-0.0886073;0;
1.73987;-0.806511;0;
1.73999;0.657291;0;
1.74011;1.06431;0;
1.74023;-0.199855;0;
1.74036;-0.179821;0;
1.74048;0.322616;0;
1.7406;-0.116781;0;
1.74072;-0.181494;0;
1.74084;0.364062;0;
1.74097;0.212411;0;
1.74109;-0.331752;0;
1.74121;0.0731843;0;
1.74133;0.473787;0;
1.74146;-0.111764;0;
1.74158;-0.222198;0;
1.7417;0.127704;0;
1.74182;-0.232385;0;
1.74194;-0.573230;0;
1.74207;0.0824931;0;
1.74219;0.800846;0;
1.74231;-0.142734;0;
1.74243;-0.756431;0;
1.74255;0.895606;0;
1.74268;0.843594;0;
1.7428;-1.24758;0;
1.74292;-0.624062;0;
1.74304;1.36143;0;
1.74316;0.866059;0;
1.74329;-0.760008;0;
1.74341;-0.371816;0;
1.74353;1.02764;0;
1.74365;0.366726;0;
1.74377;-0.604311;0;
1.7439;0.211319;0;
1.74402;0.472087;0;
1.74414;-0.404114;0;
1.74426;-0.769356;0;
1.74438;-0.210746;0;
1.74451;0.310289;0;
1.74463;-0.296817;0;
1.74475;-0.407093;0;
1.74487;0.662881;0;
1.745;0.410999;0;
1.74512;-0.409294;0;
1.74524;0.159800;0;
1.74536;0.582254;0;
1.74548;0.242284;0;
1.74561;-0.0413784;0;
1.74573;-0.128962;0;
1.74585;0.424246;0;
1.74597;0.754184;0;
1.74609;-0.148001;0;
1.74622;-0.701169;0;
1.74634;-0.0638446;0;
1.74646;0.327608;0;
1.74658;-0.189313;0;
1.7467;-0.473406;0;
1.74683;0.335607;0;
1.74695;0.848193;0;
1.74707;-0.316219;0;
1.74719;-1.57671;0;
1.74731;-0.764064;0;
1.74744;1.00261;0;
1.74756;0.818296;0;
1.74768;-0.807361;0;
1.7478;-0.775287;0;
1.74792;0.633442;0;
1.74805;0.519328;0;
1.74817;-0.877190;0;
1.74829;-0.811019;0;
1.74841;0.493023;0;
1.74854;0.533373;0;
1.74866;-0.441967;0;
1.74878;-0.448968;0;
1.7489;0.308694;0;
1.74902;0.312768;0;
1.74915;-0.234960;0;
1.74927;-0.240335;0;
1.74939;0.0831360;0;
1.74951;0.486218;0;
1.74963;0.499345;0;
1.74976;-0.495929;0;
1.74988;-0.537883;0;
1.75;0.853083;0;
1.75012;0.512593;0;
1.75024;-1.11400;0;
1.75037;-0.403249;0;
1.75049;1.56177;0;
1.75061;0.691333;0;
1.75073;-1.48850;0;
1.75085;-0.376387;0;
1.75098;1.58914;0;
1.7511;-0.00418358;0;
1.75122;-1.70771;0;
1.75134;0.359582;0;
1.75146;2.11689;0;
1.75159;-0.233990;0;
1.75171;-2.12590;0;
1.75183;-0.0915510;0;
1.75195;1.25739;0;
1.75208;-0.378961;0;
1.7522;-1.36775;0;
1.75232;-0.00990118;0;
1.75244;1.31732;0;
1.75256;0.301437;0;
1.75269;-0.905605;0;
1.75281;0.243896;0;
1.75293;1.15107;0;
1.75305;-0.0388476;0;
1.75317;-0.851682;0;
1.7533;0.293111;0;
1.75342;1.26074;0;
1.75354;-0.0375899;0;
1.75366;-1.25926;0;
1.75378;-0.226775;0;
1.75391;0.723412;0;
1.75403;-0.130314;0;
1.75415;-1.20938;0;
1.75427;-0.342992;0;
1.75439;1.21241;0;
1.75452;-0.00482264;0;
1.75464;-1.39159;0;
1.75476;0.765416;0;
1.75488;1.88538;0;
1.755;-0.497119;0;
1.75513;-1.27833;0;
1.75525;0.758111;0;
1.75537;1.12579;0;
1.75549;-0.993077;0;
1.75562;-0.998168;0;
1.75574;1.62988;0;
1.75586;1.60369;0;
1.75598;-0.997916;0;
1.7561;-1.04656;0;
1.75623;1.15362;0;
1.75635;1.08126;0;
1.75647;-1.13793;0;
1.75659;-0.997808;0;
1.75671;1.08732;0;
1.75684;0.659418;0;
1.75696;-1.16703;0;
1.75708;-0.724459;0;
1.7572;0.695806;0;
1.75732;0.212613;0;
1.75745;-1.16855;0;
1.75757;-0.582292;0;
1.75769;1.16914;0;
1.75781;1.14033;0;
1.75793;-0.192021;0;
1.75806;-0.599082;0;
1.75818;0.289156;0;
1.7583;1.10911;0;
1.75842;0.0623561;0;
1.75854;-1.28437;0;
1.75867;0.119461;0;
1.75879;1.40167;0;
1.75891;-0.516610;0;
1.75903;-1.71461;0;
1.75916;0.0718139;0;
1.75928;1.18614;0;
1.7594;-0.446956;0;
1.75952;-1.72875;0;
1.75964;0.235823;0;
1.75977;2.06057;0;
1.75989;0.453003;0;
1.76001;-1.09032;0;
1.76013;-0.150216;0;
1.76025;0.893300;0;
1.76038;0.114803;0;
1.7605;-1.46947;0;
1.76062;-0.793475;0;
1.76074;1.29992;0;
1.76086;0.576824;0;
1.76099;-1.42574;0;
1.76111;-0.799440;0;
1.76123;0.898452;0;
1.76135;0.491697;0;
1.76147;-1.30628;0;
1.7616;-1.10644;0;
1.76172;0.834831;0;
1.76184;0.867654;0;
1.76196;-0.679292;0;
1.76208;-0.977560;0;
1.76221;0.312624;0;
1.76233;1.12111;0;
1.76245;-0.419078;0;
1.76257;-1.61405;0;
1.7627;0.222103;0;
1.76282;1.40407;0;
1.76294;-0.311899;0;
1.76306;-1.20773;0;
1.76318;0.532861;0;
1.76331;1.48268;0;
1.76343;-0.402480;0;
1.76355;-1.49229;0;
1.76367;0.253124;0;
1.76379;0.992623;0;
1.76392;-0.794311;0;
1.76404;-1.42652;0;
1.76416;0.370858;0;
1.76428;1.06738;0;
1.7644;-0.612295;0;
1.76453;-1.09242;0;
1.76465;0.528627;0;
1.76477;0.911635;0;
1.76489;-0.218190;0;
1.76501;-0.498047;0;
1.76514;0.0905291;0;
1.76526;0.694943;0;
1.76538;0.785328;0;
1.7655;-0.0125696;0;
1.76562;-0.284477;0;
1.76575;0.429170;0;
1.76587;0.288428;0;
1.76599;-0.593084;0;
1.76611;-0.612598;0;
1.76624;0.203291;0;
1.76636;0.509597;0;
1.76648;-0.248548;0;
1.7666;-0.711483;0;
1.76672;-0.303898;0;
1.76685;0.173887;0;
1.76697;0.461195;0;
1.76709;-0.0877729;0;
1.76721;-0.706120;0;
1.76733;0.320857;0;
1.76746;0.880168;0;
1.76758;-0.241471;0;
1.7677;-0.0898180;0;
1.76782;0.873860;0;
1.76794;0.0650273;0;
1.76807;-0.722631;0;
1.76819;0.404194;0;
1.76831;1.32603;0;
1.76843;0.0215559;0;
1.76855;-1.13245;0;
1.76868;0.353025;0;
1.7688;0.972629;0;
1.76892;-1.29229;0;
1.76904;-1.57578;0;
1.76917;0.944461;0;
1.76929;0.857373;0;
1.76941;-1.75269;0;
1.76953;-1.10576;0;
1.76965;2.03089;0;
1.76978;1.05094;0;
1.7699;-1.87075;0;
1.77002;0.0549966;0;
1.77014;2.64400;0;
1.77026;0.183058;0;
1.77039;-2.10096;0;
1.77051;0.153168;0;
1.77063;2.03032;0;
1.77075;-0.219131;0;
1.77087;-2.12332;0;
1.771;0.0554607;0;
1.77112;1.84850;0;
1.77124;-0.317089;0;
1.77136;-1.94345;0;
1.77148;0.120959;0;
1.77161;1.72547;0;
1.77173;0.0243484;0;
1.77185;-1.52238;0;
1.77197;-0.121775;0;
1.77209;1.62634;0;
1.77222;0.672357;0;
1.77234;-1.48530;0;
1.77246;-1.13645;0;
1.77258;1.32888;0;
1.77271;1.38525;0;
1.77283;-1.16152;0;
1.77295;-1.52645;0;
1.77307;0.732163;0;
1.77319;1.13253;0;
1.77332;-1.35935;0;
1.77344;-2.06494;0;
1.77356;0.828837;0;
1.77368;1.81874;0;
1.7738;-1.09850;0;
1.77393;-1.93415;0;
1.77405;1.13142;0;
1.77417;2.01570;0;
1.77429;-1.03082;0;
1.77441;-1.74235;0;
1.77454;1.01503;0;
1.77466;1.17324;0;
1.77478;-1.12691;0;
1.7749;-0.691392;0;
1.77502;1.63831;0;
1.77515;1.26816;0;
1.77527;-0.924857;0;
1.77539;-0.451517;0;
1.77551;1.08398;0;
1.77563;-0.194767;0;
1.77576;-1.58883;0;
1.77588;-0.389849;0;
1.776;0.853461;0;
1.77612;0.340283;0;
1.77625;-0.180810;0;
1.77637;0.515793;0;
1.77649;0.601072;0;
1.77661;-0.581041;0;
1.77673;-0.824574;0;
1.77686;0.161347;0;
1.77698;0.475697;0;
1.7771;-0.221408;0;
1.77722;-0.303353;0;
1.77734;0.749375;0;
1.77747;0.836418;0;
1.77759;-0.558264;0;
1.77771;-0.734069;0;
1.77783;0.641842;0;
1.77795;0.728637;0;
1.77808;-0.881264;0;
1.7782;-1.19865;0;
1.77832;0.729205;0;
1.77844;1.13959;0;
1.77856;-0.992204;0;
1.77869;-1.04080;0;
1.77881;0.928865;0;
1.77893;0.571039;0;
1.77905;-0.926264;0;
1.77917;-0.244349;0;
1.7793;1.35544;0;
1.77942;0.665802;0;
1.77954;-1.08947;0;
1.77966;-0.226903;0;
1.77979;1.06060;0;
1.77991;-0.236489;0;
1.78003;-0.930346;0;
1.78015;0.401021;0;
1.78027;0.895422;0;
1.7804;0.0174568;0;
1.78052;-0.235427;0;
1.78064;0.492393;0;
1.78076;0.0534789;0;
1.78088;-1.04291;0;
1.78101;0.0254949;0;
1.78113;0.786531;0;
1.78125;-1.10180;0;
1.78137;-1.36993;0;
1.78149;0.888666;0;
1.78162;1.03193;0;
1.78174;-0.897902;0;
1.78186;-0.567400;0;
1.78198;1.58795;0;
1.7821;0.836170;0;
1.78223;-1.70342;0;
1.78235;-0.675474;0;
1.78247;1.96343;0;
1.78259;1.01680;0;
1.78271;-1.33110;0;
1.78284;-0.318003;0;
1.78296;1.98474;0;
1.78308;0.575612;0;
1.7832;-2.23186;0;
1.78333;-0.882587;0;
1.78345;1.78386;0;
1.78357;0.156627;0;
1.78369;-2.27539;0;
1.78381;-0.130482;0;
1.78394;2.29468;0;
1.78406;-0.0496988;0;
1.78418;-2.15165;0;
1.7843;0.345657;0;
1.78442;2.16254;0;
1.78455;-0.437547;0;
1.78467;-1.94804;0;
1.78479;1.06283;0;
1.78491;2.07756;0;
1.78503;-1.51624;0;
1.78516;-2.23981;0;
1.78528;0.959524;0;
1.7854;1.34384;0;
1.78552;-1.07304;0;
1.78564;-1.04752;0;
1.78577;1.68561;0;
1.78589;2.06755;0;
1.78601;-0.855154;0;
1.78613;-1.63720;0;
1.78625;0.565024;0;
1.78638;1.13420;0;
1.7865;-0.471477;0;
1.78662;-1.14516;0;
1.78674;0.414435;0;
1.78687;1.70887;0;
1.78699;-0.00191047;0;
1.78711;-1.96510;0;
1.78723;-0.641209;0;
1.78735;1.44106;0;
1.78748;0.666099;0;
1.7876;-1.45096;0;
1.78772;-0.840870;0;
1.78784;1.55855;0;
1.78796;0.777906;0;
1.78809;-1.68199;0;
1.78821;-0.695494;0;
1.78833;1.48062;0;
1.78845;0.303376;0;
1.78857;-1.86341;0;
1.7887;-0.499700;0;
1.78882;1.97134;0;
1.78894;0.643482;0;
1.78906;-1.50518;0;
1.78918;-0.150219;0;
1.78931;1.41189;0;
1.78943;0.250505;0;
1.78955;-0.793906;0;
1.78967;0.225391;0;
1.78979;0.926566;0;
1.78992;-0.152720;0;
1.79004;-0.712045;0;
1.79016;0.0874034;0;
1.79028;0.262064;0;
1.79041;-0.725900;0;
1.79053;-1.35748;0;
1.79065;-0.168696;0;
1.79077;1.19297;0;
1.79089;0.124799;0;
1.79102;-0.833655;0;
1.79114;0.717906;0;
1.79126;1.41317;0;
1.79138;-0.151439;0;
1.7915;-0.843244;0;
1.79163;0.0612436;0;
1.79175;0.390723;0;
1.79187;-0.111511;0;
1.79199;0.0411118;0;
1.79211;0.671201;0;
1.79224;0.640168;0;
1.79236;0.138372;0;
1.79248;-0.0111933;0;
1.7926;0.323636;0;
1.79272;0.313444;0;
1.79285;-0.184500;0;
1.79297;0.0601835;0;
1.79309;0.516362;0;
1.79321;-0.380275;0;
1.79333;-0.976803;0;
1.79346;0.239216;0;
1.79358;0.733211;0;
1.7937;-0.514412;0;
1.79382;-0.662293;0;
1.79395;0.816818;0;
1.79407;0.839229;0;
1.79419;-1.06104;0;
1.79431;-1.04298;0;
1.79443;1.11156;0;
1.79456;0.633112;0;
1.79468;-1.63594;0;
1.7948;-0.472507;0;
1.79492;2.18012;0;
1.79504;0.881278;0;
1.79517;-1.90888;0;
1.79529;-0.302099;0;
1.79541;2.40906;0;
1.79553;0.214723;0;
1.79565;-2.09128;0;
1.79578;0.365004;0;
1.7959;1.95034;0;
1.79602;-0.171643;0;
1.79614;-1.04722;0;
1.79626;0.515959;0;
1.79639;0.959102;0;
1.79651;-0.110028;0;
1.79663;-0.418883;0;
1.79675;-0.124708;0;
1.79688;-0.264494;0;
1.797;-0.230886;0;
1.79712;-0.255311;0;
1.79724;-0.729731;0;
1.79736;-0.346562;0;
1.79749;0.554239;0;
1.79761;0.308170;0;
1.79773;-0.170891;0;
1.79785;0.249462;0;
1.79797;0.445565;0;
1.7981;-0.0986793;0;
1.79822;-0.254428;0;
1.79834;0.443314;0;
1.79846;0.680513;0;
1.79858;-0.113090;0;
1.79871;-0.320047;0;
1.79883;0.360201;0;
1.79895;0.494196;0;
1.79907;-0.225116;0;
1.79919;-1.01056;0;
1.79932;-0.548880;0;
1.79944;0.646798;0;
1.79956;0.0987169;0;
1.79968;-1.20957;0;
1.7998;-0.305202;0;
1.79993;1.28956;0;
1.80005;0.402378;0;
1.80017;-1.21611;0;
1.80029;-0.239656;0;
1.80042;1.34263;0;
1.80054;0.297347;0;
1.80066;-1.20936;0;
1.80078;-0.0870435;0;
1.8009;1.46714;0;
1.80103;0.273347;0;
1.80115;-1.40218;0;
1.80127;-0.554170;0;
1.80139;0.774069;0;
1.80151;0.219478;0;
1.80164;-0.904705;0;
1.80176;-0.241259;0;
1.80188;1.26845;0;
1.802;0.293583;0;
1.80212;-1.46637;0;
1.80225;-0.356230;0;
1.80237;0.797132;0;
1.80249;-0.326744;0;
1.80261;-0.700608;0;
1.80273;0.219719;0;
1.80286;0.363784;0;
1.80298;0.122199;0;
1.8031;0.269643;0;
1.80322;0.254305;0;
1.80334;0.0141669;0;
1.80347;-0.283631;0;
1.80359;-0.564801;0;
1.80371;-0.307110;0;
1.80383;0.151909;0;
1.80396;0.00445150;0;
1.80408;-0.229303;0;
1.8042;0.00783774;0;
1.80432;0.197481;0;
1.80444;-0.0414753;0;
1.80457;-0.147150;0;
1.80469;0.415533;0;
1.80481;0.685926;0;
1.80493;-0.0944748;0;
1.80505;-0.579542;0;
1.80518;0.112601;0;
1.8053;0.636595;0;
1.80542;453.943e-06;0;
1.80554;-0.442458;0;
1.80566;0.127486;0;
1.80579;0.0657316;0;
1.80591;-0.616819;0;
1.80603;-0.0768104;0;
1.80615;0.619580;0;
1.80627;-0.332683;0;
1.8064;-1.04776;0;
1.80652;0.0708981;0;
1.80664;0.306648;0;
1.80676;-0.779902;0;
1.80688;0.239121;0;
1.80701;1.53663;0;
1.80713;-0.0887061;0;
1.80725;-1.32199;0;
1.80737;0.215081;0;
1.8075;1.61581;0;
1.80762;0.285878;0;
1.80774;-1.61932;0;
1.80786;-0.215788;0;
1.80798;1.98064;0;
1.80811;0.461510;0;
1.80823;-1.51172;0;
1.80835;-0.0613475;0;
1.80847;1.33593;0;
1.80859;-0.301903;0;
1.80872;-1.66166;0;
1.80884;-0.368212;0;
1.80896;0.836367;0;
1.80908;0.0536697;0;
1.8092;-1.04371;0;
1.80933;-0.703103;0;
1.80945;0.400847;0;
1.80957;0.460682;0;
1.80969;-0.312776;0;
1.80981;-0.473622;0;
1.80994;0.269798;0;
1.81006;1.01680;0;
1.81018;0.233196;0;
1.8103;-1.19230;0;
1.81042;-0.440150;0;
1.81055;0.942462;0;
1.81067;-0.289264;0;
1.81079;-1.65403;0;
1.81091;0.115503;0;
1.81104;1.58800;0;
1.81116;-0.656020;0;
1.81128;-1.95746;0;
1.8114;1.02444;0;
1.81152;2.53519;0;
1.81165;-0.0734594;0;
1.81177;-1.54136;0;
1.81189;-0.263303;0;
1.81201;0.459052;0;
1.81213;-0.428331;0;
1.81226;-0.828191;0;
1.81238;0.498604;0;
1.8125;1.00450;0;
1.81262;-0.552581;0;
1.81274;-0.930993;0;
1.81287;0.702370;0;
1.81299;1.11810;0;
1.81311;-0.612391;0;
1.81323;-1.35572;0;
1.81335;0.315981;0;
1.81348;1.09928;0;
1.8136;-0.422882;0;
1.81372;-1.15462;0;
1.81384;0.0393017;0;
1.81396;0.691168;0;
1.81409;-0.398627;0;
1.81421;-1.12549;0;
1.81433;-0.147781;0;
1.81445;0.841721;0;
1.81458;0.527279;0;
1.8147;-0.289788;0;
1.81482;-0.0489982;0;
1.81494;0.800651;0;
1.81506;-0.00998465;0;
1.81519;-1.20286;0;
1.81531;-0.0338512;0;
1.81543;0.983541;0;
1.81555;-0.463366;0;
1.81567;-1.15049;0;
1.8158;-0.162838;0;
1.81592;-0.272752;0;
1.81604;-0.602177;0;
1.81616;0.158935;0;
1.81628;0.314797;0;
1.81641;-0.152960;0;
1.81653;0.110235;0;
1.81665;0.903947;0;
1.81677;0.716155;0;
1.81689;-0.287646;0;
1.81702;0.160927;0;
1.81714;0.814573;0;
1.81726;-0.189247;0;
1.81738;-0.497838;0;
1.8175;0.0630923;0;
1.81763;-0.00805535;0;
1.81775;0.126290;0;
1.81787;0.255600;0;
1.81799;0.0384723;0;
1.81812;0.0339620;0;
1.81824;-0.0237970;0;
1.81836;-0.208623;0;
1.81848;-0.319439;0;
1.8186;-0.0186532;0;
1.81873;0.335787;0;
1.81885;-0.0326626;0;
1.81897;-0.346772;0;
1.81909;-0.239535;0;
1.81921;0.0917419;0;
1.81934;0.520851;0;
1.81946;-0.119757;0;
1.81958;-0.685398;0;
1.8197;0.365529;0;
1.81982;0.631179;0;
1.81995;-0.481207;0;
1.82007;-0.362927;0;
1.82019;0.670479;0;
1.82031;0.510910;0;
1.82043;-0.374766;0;
1.82056;-0.349353;0;
1.82068;0.281646;0;
1.8208;0.110048;0;
1.82092;-0.594438;0;
1.82104;-0.346267;0;
1.82117;0.306564;0;
1.82129;-0.108952;0;
1.82141;-0.459153;0;
1.82153;0.177200;0;
1.82166;0.444536;0;
1.82178;0.149140;0;
1.8219;0.209912;0;
1.82202;0.456179;0;
1.82214;0.316510;0;
1.82227;0.0518275;0;
1.82239;-0.112530;0;
1.82251;-0.491114;0;
1.82263;-0.330531;0;
1.82275;0.227056;0;
1.82288;-0.373587;0;
1.823;-0.783748;0;
1.82312;0.198325;0;
1.82324;0.353227;0;
1.82336;-0.506396;0;
1.82349;-0.239835;0;
1.82361;0.635355;0;
1.82373;0.409697;0;
1.82385;-0.144086;0;
1.82397;0.178070;0;
1.8241;0.622718;0;
1.82422;0.504766;0;
1.82434;0.0324312;0;
1.82446;-0.454782;0;
1.82458;-0.579922;0;
1.82471;-0.610817;0;
1.82483;-0.754445;0;
1.82495;-0.612528;0;
1.82507;-0.344667;0;
1.8252;-0.0586144;0;
1.82532;0.539673;0;
1.82544;0.650199;0;
1.82556;-0.126089;0;
1.82568;-0.231445;0;
1.82581;0.304395;0;
1.82593;-0.120493;0;
1.82605;-0.406078;0;
1.82617;0.477092;0;
1.82629;0.693154;0;
1.82642;-0.165272;0;
1.82654;-0.315373;0;
1.82666;0.294760;0;
1.82678;0.0201982;0;
1.8269;-0.687452;0;
1.82703;-0.0141061;0;
1.82715;0.664076;0;
1.82727;-0.377350;0;
1.82739;-0.894014;0;
1.82751;0.270433;0;
1.82764;0.629107;0;
1.82776;-0.304869;0;
1.82788;-0.264586;0;
1.828;0.471610;0;
1.82812;-0.196232;0;
1.82825;-0.907775;0;
1.82837;0.335905;0;
1.82849;1.16931;0;
1.82861;-0.00164705;0;
1.82874;-0.516508;0;
1.82886;0.375827;0;
1.82898;0.162922;0;
1.8291;-0.814132;0;
1.82922;-0.00529356;0;
1.82935;0.841491;0;
1.82947;-0.798798;0;
1.82959;-1.45537;0;
1.82971;0.576279;0;
1.82983;0.734720;0;
1.82996;-0.942569;0;
1.83008;-0.200077;0;
1.8302;1.22118;0;
1.83032;0.321265;0;
1.83044;-0.344121;0;
1.83057;0.822862;0;
1.83069;1.08868;0;
1.83081;-0.0779765;0;
1.83093;-0.347178;0;
1.83105;-0.0137971;0;
1.83118;-0.374327;0;
1.8313;-0.428926;0;
1.83142;0.140472;0;
1.83154;-0.142418;0;
1.83167;-0.764824;0;
1.83179;0.185566;0;
1.83191;0.896039;0;
1.83203;-0.661102;0;
1.83215;-1.10492;0;
1.83228;0.965171;0;
1.8324;1.40611;0;
1.83252;-0.360997;0;
1.83264;-0.357134;0;
1.83276;1.43614;0;
1.83289;1.04422;0;
1.83301;-0.946609;0;
1.83313;-0.485828;0;
1.83325;1.03253;0;
1.83337;0.263132;0;
1.8335;-0.890083;0;
1.83362;-0.0253032;0;
1.83374;0.910041;0;
1.83386;-0.201346;0;
1.83398;-1.21761;0;
1.83411;-0.0269751;0;
1.83423;0.849216;0;
1.83435;-0.424737;0;
1.83447;-1.25143;0;
1.83459;0.0300996;0;
1.83472;0.759194;0;
1.83484;-0.429008;0;
1.83496;-0.343226;0;
1.83508;1.16440;0;
1.83521;0.809854;0;
1.83533;-0.185059;0;
1.83545;0.0976114;0;
1.83557;0.377182;0;
1.83569;0.398172;0;
1.83582;0.231340;0;
1.83594;-0.565929;0;
1.83606;-0.850742;0;
1.83618;0.0559642;0;
1.8363;0.332832;0;
1.83643;-0.687774;0;
1.83655;-0.576523;0;
1.83667;0.599341;0;
1.83679;0.151188;0;
1.83691;-0.698951;0;
1.83704;0.0174390;0;
1.83716;0.480405;0;
1.83728;-0.0647663;0;
1.8374;-0.0714760;0;
1.83752;0.529597;0;
1.83765;0.755653;0;
1.83777;0.344029;0;
1.83789;-0.316700;0;
1.83801;-0.580377;0;
1.83813;-0.154876;0;
1.83826;0.325642;0;
1.83838;0.136996;0;
1.8385;-0.0582468;0;
1.83862;0.490572;0;
1.83875;0.722545;0;
1.83887;-0.257545;0;
1.83899;-1.13584;0;
1.83911;-0.431478;0;
1.83923;0.491966;0;
1.83936;-0.361374;0;
1.83948;-1.00119;0;
1.8396;0.445516;0;
1.83972;0.841044;0;
1.83984;-0.732246;0;
1.83997;-0.406581;0;
1.84009;1.20712;0;
1.84021;0.489323;0;
1.84033;-0.706281;0;
1.84045;0.0811329;0;
1.84058;0.835412;0;
1.8407;0.322577;0;
1.84082;-0.365966;0;
1.84094;-0.486185;0;
1.84106;-0.0810279;0;
1.84119;223.912e-06;0;
1.84131;-0.662283;0;
1.84143;-0.801826;0;
1.84155;0.360742;0;
1.84167;0.872423;0;
1.8418;-0.143964;0;
1.84192;-0.0258508;0;
1.84204;1.12789;0;
1.84216;0.520090;0;
1.84229;-0.542666;0;
1.84241;-0.101281;0;
1.84253;0.358696;0;
1.84265;-0.201140;0;
1.84277;-0.843944;0;
1.8429;-0.361377;0;
1.84302;0.747000;0;
1.84314;0.530200;0;
1.84326;-0.331217;0;
1.84338;0.121641;0;
1.84351;0.262330;0;
1.84363;-1.04326;0;
1.84375;-1.04843;0;
1.84387;0.653014;0;
1.84399;0.766616;0;
1.84412;-0.725984;0;
1.84424;-0.315328;0;
1.84436;1.34388;0;
1.84448;0.654274;0;
1.8446;-0.993557;0;
1.84473;-0.792200;0;
1.84485;0.288467;0;
1.84497;0.759860;0;
1.84509;0.0871660;0;
1.84521;-0.457424;0;
1.84534;0.458280;0;
1.84546;0.965418;0;
1.84558;0.197396;0;
1.8457;-0.459265;0;
1.84583;-0.447818;0;
1.84595;0.0753194;0;
1.84607;-0.00493684;0;
1.84619;-0.842809;0;
1.84631;-0.522133;0;
1.84644;0.984297;0;
1.84656;0.974983;0;
1.84668;-0.943809;0;
1.8468;-1.07659;0;
1.84692;0.980942;0;
1.84705;0.954159;0;
1.84717;-0.674935;0;
1.84729;-0.159294;0;
1.84741;1.35370;0;
1.84753;0.870841;0;
1.84766;-1.01644;0;
1.84778;-1.36058;0;
1.8479;0.239791;0;
1.84802;0.595190;0;
1.84814;-0.931070;0;
1.84827;-1.02066;0;
1.84839;0.864743;0;
1.84851;1.29748;0;
1.84863;-0.623974;0;
1.84875;-1.48387;0;
1.84888;0.190304;0;
1.849;1.23997;0;
1.84912;-0.193546;0;
1.84924;-1.21974;0;
1.84937;0.280876;0;
1.84949;1.65936;0;
1.84961;0.422261;0;
1.84973;-1.51754;0;
1.84985;-0.921001;0;
1.84998;1.22506;0;
1.8501;0.443017;0;
1.85022;-2.08554;0;
1.85034;-0.665345;0;
1.85046;2.18133;0;
1.85059;0.678351;0;
1.85071;-1.72652;0;
1.85083;-0.455544;0;
1.85095;1.48689;0;
1.85107;0.411371;0;
1.8512;-1.81953;0;
1.85132;-0.840649;0;
1.85144;1.98141;0;
1.85156;1.04303;0;
1.85168;-1.79678;0;
1.85181;-1.01697;0;
1.85193;1.11778;0;
1.85205;0.403661;0;
1.85217;-1.24482;0;
1.85229;-0.364125;0;
1.85242;1.42439;0;
1.85254;0.632817;0;
1.85266;-0.919831;0;
1.85278;-0.648196;0;
1.85291;0.0698098;0;
1.85303;0.301159;0;
1.85315;-0.277920;0;
1.85327;-1.30058;0;
1.85339;-0.853380;0;
1.85352;0.607886;0;
1.85364;0.880425;0;
1.85376;-0.230424;0;
1.85388;-0.509856;0;
1.854;0.663030;0;
1.85413;0.547886;0;
1.85425;-0.517835;0;
1.85437;-0.0963762;0;
1.85449;0.426469;0;
1.85461;0.160024;0;
1.85474;0.0293590;0;
1.85486;0.00173076;0;
1.85498;0.384488;0;
1.8551;0.533473;0;
1.85522;-0.401495;0;
1.85535;-0.882379;0;
1.85547;-0.0246655;0;
1.85559;0.511253;0;
1.85571;-0.437683;0;
1.85583;-0.560542;0;
1.85596;1.49382;0;
1.85608;1.25460;0;
1.8562;-1.89468;0;
1.85632;-1.37332;0;
1.85645;1.84472;0;
1.85657;0.874058;0;
1.85669;-1.90672;0;
1.85681;-0.564051;0;
1.85693;2.00936;0;
1.85706;0.438564;0;
1.85718;-2.49765;0;
1.8573;-1.17327;0;
1.85742;1.82884;0;
1.85754;0.674628;0;
1.85767;-1.83823;0;
1.85779;0.0131215;0;
1.85791;2.61438;0;
1.85803;0.444513;0;
1.85815;-1.99828;0;
1.85828;-0.00535279;0;
1.8584;1.74733;0;
1.85852;-0.197459;0;
1.85864;-1.88616;0;
1.85876;-0.203672;0;
1.85889;1.80757;0;
1.85901;0.600479;0;
1.85913;-1.13673;0;
1.85925;-0.0750893;0;
1.85938;1.23833;0;
1.8595;0.0148927;0;
1.85962;-1.72306;0;
1.85974;-0.826229;0;
1.85986;1.16787;0;
1.85999;0.602037;0;
1.86011;-0.810916;0;
1.86023;0.121588;0;
1.86035;1.45906;0;
1.86047;0.614422;0;
1.8606;-0.984054;0;
1.86072;-0.599746;0;
1.86084;0.704738;0;
1.86096;-0.148360;0;
1.86108;-1.37116;0;
1.86121;-0.111006;0;
1.86133;1.21816;0;
1.86145;0.525219;0;
1.86157;-0.462114;0;
1.86169;-0.299248;0;
1.86182;0.388231;0;
1.86194;0.263172;0;
