u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:48:09.916;s:0;
1.08972;-0.425190;0;
1.08984;0.636851;0;
1.08997;0.700001;0;
1.09009;-0.586114;0;
1.09021;-0.689822;0;
1.09033;1.11353;0;
1.09045;1.40484;0;
1.09058;-0.946216;0;
1.0907;-1.18341;0;
1.09082;1.73465;0;
1.09094;1.07393;0;
1.09106;-2.56548;0;
1.09119;-1.11350;0;
1.09131;2.22407;0;
1.09143;0.199736;0;
1.09155;-2.13626;0;
1.09167;0.221694;0;
1.0918;1.91709;0;
1.09192;-0.376910;0;
1.09204;-2.05061;0;
1.09216;-0.233853;0;
1.09229;1.65760;0;
1.09241;0.571283;0;
1.09253;-0.968126;0;
1.09265;0.436033;0;
1.09277;2.07275;0;
1.0929;0.316158;0;
1.09302;-1.59554;0;
1.09314;-0.348651;0;
1.09326;1.13309;0;
1.09338;-0.148633;0;
1.09351;-2.02316;0;
1.09363;-0.671341;0;
1.09375;2.14592;0;
1.09387;1.09697;0;
1.09399;-2.09126;0;
1.09412;-0.838429;0;
1.09424;2.59028;0;
1.09436;0.489129;0;
1.09448;-3.13652;0;
1.0946;-0.0597512;0;
1.09473;3.19707;0;
1.09485;-0.0267925;0;
1.09497;-1.77260;0;
1.09509;1.22749;0;
1.09521;1.58735;0;
1.09534;-1.27271;0;
1.09546;-1.58460;0;
1.09558;0.704567;0;
1.0957;1.35444;0;
1.09583;-0.539253;0;
1.09595;-1.85454;0;
1.09607;-0.219872;0;
1.09619;1.89925;0;
1.09631;0.423152;0;
1.09644;-2.09660;0;
1.09656;-0.468343;0;
1.09668;2.01088;0;
1.0968;0.127242;0;
1.09692;-2.08406;0;
1.09705;0.172486;0;
1.09717;2.48539;0;
1.09729;-0.125646;0;
1.09741;-3.00622;0;
1.09753;-0.271895;0;
1.09766;3.05119;0;
1.09778;0.389229;0;
1.0979;-2.79296;0;
1.09802;-0.0298420;0;
1.09814;2.97970;0;
1.09827;0.205674;0;
1.09839;-2.56012;0;
1.09851;0.0577935;0;
1.09863;1.94400;0;
1.09875;-0.653995;0;
1.09888;-1.53863;0;
1.099;0.985839;0;
1.09912;1.99850;0;
1.09924;0.256681;0;
1.09937;-1.40962;0;
1.09949;-0.413128;0;
1.09961;1.21498;0;
1.09973;0.0673805;0;
1.09985;-1.11582;0;
1.09998;0.238466;0;
1.1001;1.11068;0;
1.10022;-0.174539;0;
1.10034;-1.06843;0;
1.10046;0.437085;0;
1.10059;1.38992;0;
1.10071;-0.667548;0;
1.10083;-1.60344;0;
1.10095;0.175082;0;
1.10107;0.577052;0;
1.1012;-0.559844;0;
1.10132;-0.387984;0;
1.10144;1.05823;0;
1.10156;1.36311;0;
1.10168;-0.199648;0;
1.10181;-0.803136;0;
1.10193;0.344129;0;
1.10205;0.936245;0;
1.10217;0.124734;0;
1.10229;-1.21979;0;
1.10242;-0.641291;0;
1.10254;1.38706;0;
1.10266;0.538951;0;
1.10278;-1.62319;0;
1.10291;-0.476001;0;
1.10303;1.54038;0;
1.10315;0.270467;0;
1.10327;-1.76269;0;
1.10339;-0.291499;0;
1.10352;1.83392;0;
1.10364;0.163119;0;
1.10376;-1.93135;0;
1.10388;-0.660428;0;
1.104;0.899196;0;
1.10413;0.0779388;0;
1.10425;-1.02785;0;
1.10437;-0.225734;0;
1.10449;1.38688;0;
1.10461;1.14038;0;
1.10474;-0.770554;0;
1.10486;-0.950073;0;
1.10498;0.834690;0;
1.1051;0.643692;0;
1.10522;-1.31502;0;
1.10535;-0.502401;0;
1.10547;2.08395;0;
1.10559;1.19736;0;
1.10571;-1.76850;0;
1.10583;-1.13699;0;
1.10596;1.69418;0;
1.10608;0.892691;0;
1.1062;-2.34719;0;
1.10632;-1.81419;0;
1.10645;1.88867;0;
1.10657;1.96747;0;
1.10669;-1.63049;0;
1.10681;-1.54996;0;
1.10693;2.27173;0;
1.10706;1.84607;0;
1.10718;-2.19815;0;
1.1073;-1.57257;0;
1.10742;1.97188;0;
1.10754;0.740546;0;
1.10767;-2.26919;0;
1.10779;-0.570334;0;
1.10791;2.07194;0;
1.10803;0.399288;0;
1.10815;-1.86730;0;
1.10828;-0.411658;0;
1.1084;1.58786;0;
1.10852;0.463836;0;
1.10864;-1.16724;0;
1.10876;-0.327396;0;
1.10889;0.824732;0;
1.10901;0.174290;0;
1.10913;-0.738035;0;
1.10925;-0.289337;0;
1.10938;0.900488;0;
1.1095;1.05410;0;
1.10962;-0.225964;0;
1.10974;-1.03190;0;
1.10986;0.0998841;0;
1.10999;1.42317;0;
1.11011;0.131868;0;
1.11023;-1.77732;0;
1.11035;-0.312319;0;
1.11047;1.78723;0;
1.1106;0.382673;0;
1.11072;-1.49917;0;
1.11084;-0.157527;0;
1.11096;1.79811;0;
1.11108;0.369235;0;
1.11121;-2.04492;0;
1.11133;-0.659015;0;
1.11145;1.93651;0;
1.11157;0.890601;0;
1.11169;-1.61189;0;
1.11182;-0.824833;0;
1.11194;2.19725;0;
1.11206;1.67445;0;
1.11218;-1.90367;0;
1.1123;-1.49913;0;
1.11243;1.83228;0;
1.11255;1.08323;0;
1.11267;-2.14372;0;
1.11279;-1.32897;0;
1.11292;2.02807;0;
1.11304;1.14491;0;
1.11316;-2.01686;0;
1.11328;-0.582116;0;
1.1134;2.01752;0;
1.11353;0.128126;0;
1.11365;-1.83832;0;
1.11377;0.0521907;0;
1.11389;1.44164;0;
1.11401;-0.322742;0;
1.11414;-0.743682;0;
1.11426;1.20899;0;
1.11438;0.616824;0;
1.1145;-1.24194;0;
1.11462;-0.182508;0;
1.11475;1.11058;0;
1.11487;0.0268972;0;
1.11499;-1.25657;0;
1.11511;-0.588226;0;
1.11523;0.800087;0;
1.11536;0.225634;0;
1.11548;-0.837322;0;
1.1156;-0.0783446;0;
1.11572;0.399829;0;
1.11584;-0.441922;0;
1.11597;-0.707393;0;
1.11609;0.212988;0;
1.11621;0.696030;0;
1.11633;-0.206406;0;
1.11646;-0.474731;0;
1.11658;0.131183;0;
1.1167;-0.272726;0;
1.11682;-0.326390;0;
1.11694;0.367486;0;
1.11707;0.125222;0;
1.11719;-0.0713991;0;
1.11731;0.212155;0;
1.11743;0.154228;0;
1.11755;-0.0122824;0;
1.11768;-0.322687;0;
1.1178;-0.246994;0;
1.11792;0.117015;0;
1.11804;-0.320215;0;
1.11816;-0.234240;0;
1.11829;0.871463;0;
1.11841;0.700066;0;
1.11853;-0.625715;0;
1.11865;-0.658760;0;
1.11877;0.742169;0;
1.1189;0.778049;0;
1.11902;-1.11738;0;
1.11914;-0.892772;0;
1.11926;1.49261;0;
1.11938;0.931212;0;
1.11951;-1.33806;0;
1.11963;-0.767548;0;
1.11975;0.893367;0;
1.11987;0.640088;0;
1.12;-0.815386;0;
1.12012;-0.992246;0;
1.12024;0.644743;0;
1.12036;0.907933;0;
1.12048;-0.791900;0;
1.12061;-0.949522;0;
1.12073;0.536675;0;
1.12085;0.470551;0;
1.12097;-0.890125;0;
1.12109;0.0491767;0;
1.12122;2.01659;0;
1.12134;0.705288;0;
1.12146;-1.19478;0;
1.12158;-0.142886;0;
1.1217;0.920931;0;
1.12183;-0.0280952;0;
1.12195;-0.892352;0;
1.12207;0.0469927;0;
1.12219;0.766272;0;
1.12231;-0.651172;0;
1.12244;-1.08218;0;
1.12256;0.677719;0;
1.12268;0.874825;0;
1.1228;-0.737794;0;
1.12292;-0.725890;0;
1.12305;0.745582;0;
1.12317;0.656632;0;
1.12329;-0.235526;0;
1.12341;0.327064;0;
1.12354;0.589876;0;
1.12366;-0.390891;0;
1.12378;-0.764207;0;
1.1239;-0.147074;0;
1.12402;0.518836;0;
1.12415;-0.0610730;0;
1.12427;-1.05932;0;
1.12439;-0.0932301;0;
1.12451;0.801664;0;
1.12463;-0.537935;0;
1.12476;-0.958583;0;
1.12488;0.563079;0;
1.125;0.983617;0;
1.12512;0.0382922;0;
1.12524;-0.432762;0;
1.12537;-0.0749042;0;
1.12549;0.671013;0;
1.12561;0.653772;0;
1.12573;-0.549447;0;
1.12585;-0.758574;0;
1.12598;0.440764;0;
1.1261;0.232683;0;
1.12622;-0.945227;0;
1.12634;-0.121280;0;
1.12646;1.16989;0;
1.12659;0.130168;0;
1.12671;-0.977284;0;
1.12683;0.125062;0;
1.12695;1.05119;0;
1.12708;0.240546;0;
1.1272;-0.503823;0;
1.12732;-0.275247;0;
1.12744;-0.0790804;0;
1.12756;-0.428607;0;
1.12769;-0.443876;0;
1.12781;0.279896;0;
1.12793;0.526796;0;
1.12805;0.141329;0;
1.12817;0.0955015;0;
1.1283;-0.0443275;0;
1.12842;-0.377308;0;
1.12854;-0.207665;0;
1.12866;-0.0955052;0;
1.12878;-0.317922;0;
1.12891;-0.244563;0;
1.12903;-0.0779969;0;
1.12915;-0.116042;0;
1.12927;0.00215992;0;
1.12939;0.00528936;0;
1.12952;-0.482018;0;
1.12964;-0.453697;0;
1.12976;0.286889;0;
1.12988;0.120322;0;
1.13;-0.505909;0;
1.13013;0.256574;0;
1.13025;1.17845;0;
1.13037;0.391015;0;
1.13049;-0.910994;0;
1.13062;-0.732280;0;
1.13074;0.568774;0;
1.13086;0.405898;0;
1.13098;-1.11438;0;
1.1311;-0.338111;0;
1.13123;1.52693;0;
1.13135;0.148380;0;
1.13147;-1.74026;0;
1.13159;-0.219081;0;
1.13171;1.14553;0;
1.13184;-0.353488;0;
1.13196;-0.676492;0;
1.13208;1.40471;0;
1.1322;1.12631;0;
1.13232;-1.15795;0;
1.13245;-0.467438;0;
1.13257;1.20084;0;
1.13269;-0.283566;0;
1.13281;-1.66674;0;
1.13293;0.166539;0;
1.13306;1.46680;0;
1.13318;-0.281327;0;
1.1333;-1.13174;0;
1.13342;0.790678;0;
1.13354;1.33540;0;
1.13367;-0.637422;0;
1.13379;-1.28603;0;
1.13391;0.139365;0;
1.13403;0.609816;0;
1.13416;-0.424429;0;
1.13428;-0.461992;0;
1.1344;0.785847;0;
1.13452;0.907670;0;
1.13464;-0.530732;0;
1.13477;-1.09308;0;
1.13489;0.221517;0;
1.13501;0.719411;0;
1.13513;-0.550923;0;
1.13525;-0.630280;0;
1.13538;0.558243;0;
1.1355;0.655813;0;
1.13562;-0.0111674;0;
1.13574;-0.350888;0;
1.13586;0.0132205;0;
1.13599;0.360896;0;
1.13611;-0.414585;0;
1.13623;-0.717496;0;
1.13635;0.271091;0;
1.13647;0.444876;0;
1.1366;-0.215189;0;
1.13672;-0.0878531;0;
1.13684;0.686372;0;
1.13696;0.554251;0;
1.13708;-0.712450;0;
1.13721;-0.605705;0;
1.13733;0.842109;0;
1.13745;0.357147;0;
1.13757;-1.11374;0;
1.1377;-0.410483;0;
1.13782;0.915391;0;
1.13794;-0.0413585;0;
1.13806;-1.35847;0;
1.13818;-0.0351214;0;
1.13831;1.46615;0;
1.13843;0.295118;0;
1.13855;-0.975599;0;
1.13867;0.0183740;0;
1.13879;1.38807;0;
1.13892;0.710436;0;
1.13904;-0.843110;0;
1.13916;-0.393275;0;
1.13928;0.838854;0;
1.1394;0.0999713;0;
1.13953;-0.995299;0;
1.13965;-0.465551;0;
1.13977;0.315032;0;
1.13989;0.0425923;0;
1.14001;-0.898838;0;
1.14014;-1.05201;0;
1.14026;0.441389;0;
1.14038;1.34858;0;
1.1405;-0.0657425;0;
1.14062;-1.14095;0;
1.14075;0.335904;0;
1.14087;1.86923;0;
1.14099;0.537860;0;
1.14111;-1.25019;0;
1.14124;0.0105619;0;
1.14136;1.42489;0;
1.14148;-0.545141;0;
1.1416;-2.35613;0;
1.14172;-0.0464488;0;
1.14185;2.31696;0;
1.14197;0.0524983;0;
1.14209;-1.96777;0;
1.14221;0.254805;0;
1.14233;1.35615;0;
1.14246;-0.715538;0;
1.14258;-1.31567;0;
1.1427;0.704025;0;
1.14282;1.57143;0;
1.14294;-0.381952;0;
1.14307;-0.990493;0;
1.14319;1.19760;0;
1.14331;1.14998;0;
1.14343;-1.06725;0;
1.14355;-0.863838;0;
1.14368;0.565406;0;
1.1438;0.220678;0;
1.14392;-0.751438;0;
1.14404;-0.395521;0;
1.14417;0.599872;0;
1.14429;0.501452;0;
1.14441;-0.227373;0;
1.14453;-0.382330;0;
1.14465;-0.251543;0;
1.14478;-0.0619513;0;
1.1449;0.118017;0;
1.14502;0.0263360;0;
1.14514;0.0659583;0;
1.14526;0.409388;0;
1.14539;0.557545;0;
1.14551;0.115306;0;
1.14563;-0.487804;0;
1.14575;-0.0298042;0;
1.14587;0.846360;0;
1.146;-0.141989;0;
1.14612;-1.40803;0;
1.14624;0.266637;0;
1.14636;1.80524;0;
1.14648;-0.273336;0;
1.14661;-1.59407;0;
1.14673;0.479899;0;
1.14685;1.08839;0;
1.14697;-0.922826;0;
1.14709;-1.05573;0;
1.14722;0.763240;0;
1.14734;0.908719;0;
1.14746;-0.327926;0;
1.14758;-0.247142;0;
1.14771;0.763527;0;
1.14783;0.520740;0;
1.14795;-0.674264;0;
1.14807;-0.573376;0;
1.14819;0.916499;0;
1.14832;1.13000;0;
1.14844;-0.297202;0;
1.14856;-0.507121;0;
1.14868;0.537913;0;
1.1488;0.289006;0;
1.14893;-0.957042;0;
1.14905;-1.00934;0;
1.14917;0.228623;0;
1.14929;0.532284;0;
1.14941;-0.524726;0;
1.14954;-0.407757;0;
1.14966;0.820850;0;
1.14978;0.529735;0;
1.1499;-0.782270;0;
1.15002;-0.641918;0;
1.15015;0.712368;0;
1.15027;0.711396;0;
1.15039;-0.545451;0;
1.15051;-0.322129;0;
1.15063;0.620652;0;
1.15076;-0.0392396;0;
1.15088;-0.694545;0;
1.151;0.176360;0;
1.15112;0.578230;0;
1.15125;-0.676960;0;
1.15137;-1.33377;0;
1.15149;0.353755;0;
1.15161;1.55031;0;
1.15173;-0.141279;0;
1.15186;-0.980696;0;
1.15198;0.926678;0;
1.1521;1.01657;0;
1.15222;-1.21469;0;
1.15234;-1.06527;0;
1.15247;1.05113;0;
1.15259;0.943773;0;
1.15271;-0.577578;0;
1.15283;-0.0700355;0;
1.15295;0.937024;0;
1.15308;0.0541791;0;
1.1532;-0.689287;0;
1.15332;0.0182590;0;
1.15344;0.659590;0;
1.15356;0.218608;0;
1.15369;-0.487607;0;
1.15381;-0.495216;0;
1.15393;-0.267606;0;
1.15405;0.316522;0;
1.15417;0.701808;0;
1.1543;-0.608479;0;
1.15442;-1.16820;0;
1.15454;0.456371;0;
1.15466;0.483596;0;
1.15479;-1.08342;0;
1.15491;-0.166166;0;
1.15503;1.88353;0;
1.15515;0.893075;0;
1.15527;-1.33876;0;
1.1554;-0.582650;0;
1.15552;1.48996;0;
1.15564;0.842339;0;
1.15576;-1.23527;0;
1.15588;-1.03366;0;
1.15601;0.735429;0;
1.15613;0.637531;0;
1.15625;-1.13528;0;
1.15637;-1.01947;0;
1.15649;0.994690;0;
1.15662;0.843909;0;
1.15674;-1.29519;0;
1.15686;-1.10286;0;
1.15698;1.05105;0;
1.1571;1.10658;0;
1.15723;-0.722442;0;
1.15735;-0.779519;0;
1.15747;0.907997;0;
1.15759;0.928817;0;
1.15771;-0.992105;0;
1.15784;-1.60937;0;
1.15796;0.279366;0;
1.15808;1.25559;0;
1.1582;-0.683528;0;
1.15833;-1.44366;0;
1.15845;0.443240;0;
1.15857;0.840535;0;
1.15869;-0.432745;0;
1.15881;-0.510244;0;
1.15894;0.487896;0;
1.15906;0.858263;0;
1.15918;-0.135417;0;
1.1593;-0.942626;0;
1.15942;-0.429756;0;
1.15955;-0.0437371;0;
1.15967;-0.385263;0;
1.15979;-0.256889;0;
1.15991;0.693520;0;
1.16003;0.730028;0;
1.16016;-0.575856;0;
1.16028;-0.468813;0;
1.1604;0.797241;0;
1.16052;0.233870;0;
1.16064;-0.605066;0;
1.16077;0.568909;0;
1.16089;0.965455;0;
1.16101;-0.845393;0;
1.16113;-0.968174;0;
1.16125;1.11830;0;
1.16138;0.757797;0;
1.1615;-1.33783;0;
1.16162;-0.511464;0;
1.16174;1.27360;0;
1.16187;0.0544119;0;
1.16199;-1.37013;0;
1.16211;0.00525558;0;
1.16223;1.10143;0;
1.16235;-0.145206;0;
1.16248;-0.846486;0;
1.1626;0.218155;0;
1.16272;0.605493;0;
1.16284;-0.120682;0;
1.16296;-0.152067;0;
1.16309;0.133216;0;
1.16321;-0.0937700;0;
1.16333;0.149002;0;
1.16345;0.322183;0;
1.16357;-0.570513;0;
1.1637;-0.787467;0;
1.16382;0.317233;0;
1.16394;0.767222;0;
1.16406;0.0360375;0;
1.16418;-0.324199;0;
1.16431;0.172229;0;
1.16443;-0.0694305;0;
1.16455;-0.803737;0;
1.16467;0.00513315;0;
1.16479;0.986361;0;
1.16492;0.358600;0;
1.16504;-0.365169;0;
1.16516;-0.298606;0;
1.16528;0.120786;0;
1.16541;0.384803;0;
1.16553;-0.0765179;0;
1.16565;-0.359026;0;
1.16577;0.242436;0;
1.16589;0.356234;0;
1.16602;-0.499628;0;
1.16614;-0.672471;0;
1.16626;0.383862;0;
1.16638;0.643101;0;
1.1665;-0.790043;0;
1.16663;-1.41860;0;
1.16675;0.302960;0;
1.16687;1.47294;0;
1.16699;-0.475437;0;
1.16711;-1.76139;0;
1.16724;0.919152;0;
1.16736;2.19867;0;
1.16748;-0.752806;0;
1.1676;-1.64079;0;
1.16772;0.940256;0;
1.16785;1.28695;0;
1.16797;-0.801643;0;
1.16809;-0.658612;0;
1.16821;0.959206;0;
1.16833;0.0737087;0;
1.16846;-1.37109;0;
1.16858;-0.199490;0;
1.1687;1.06764;0;
1.16882;0.0164418;0;
1.16895;-1.31025;0;
1.16907;-0.559713;0;
1.16919;0.531640;0;
1.16931;-0.165843;0;
1.16943;-0.266794;0;
1.16956;1.13187;0;
1.16968;0.873426;0;
1.1698;-0.743959;0;
1.16992;-0.416270;0;
1.17004;0.805998;0;
1.17017;-0.121876;0;
1.17029;-0.921218;0;
1.17041;0.637343;0;
1.17053;0.898714;0;
1.17065;-0.907091;0;
1.17078;-0.934649;0;
1.1709;0.581076;0;
1.17102;0.567806;0;
1.17114;-0.716665;0;
1.17126;-0.704076;0;
1.17139;0.509024;0;
1.17151;0.839729;0;
1.17163;0.268347;0;
1.17175;-0.215175;0;
1.17188;0.0904177;0;
1.172;0.815982;0;
1.17212;0.0838221;0;
1.17224;-1.23378;0;
1.17236;-0.486301;0;
1.17249;1.15344;0;
1.17261;0.925046;0;
1.17273;-0.778507;0;
1.17285;-0.955479;0;
1.17297;1.07491;0;
1.1731;1.40872;0;
1.17322;-1.13569;0;
1.17334;-1.49380;0;
1.17346;1.38059;0;
1.17358;1.38491;0;
1.17371;-2.05487;0;
1.17383;-1.68307;0;
1.17395;2.38451;0;
1.17407;1.74050;0;
1.17419;-2.43719;0;
1.17432;-1.41266;0;
1.17444;2.71301;0;
1.17456;2.02498;0;
1.17468;-1.55504;0;
1.1748;-1.32467;0;
1.17493;1.68984;0;
1.17505;1.51792;0;
1.17517;-1.52732;0;
1.17529;-1.86423;0;
1.17542;0.874283;0;
1.17554;1.37617;0;
1.17566;-1.35196;0;
1.17578;-1.75053;0;
1.1759;1.07829;0;
1.17603;1.40734;0;
1.17615;-1.02595;0;
1.17627;-1.24844;0;
1.17639;1.17849;0;
1.17651;2.02238;0;
1.17664;-0.450975;0;
1.17676;-1.65106;0;
1.17688;1.03276;0;
1.177;2.17119;0;
1.17712;-0.675546;0;
1.17725;-1.82680;0;
1.17737;0.673415;0;
1.17749;1.19469;0;
1.17761;-1.40994;0;
1.17773;-1.31761;0;
1.17786;1.20247;0;
1.17798;0.617654;0;
1.1781;-1.62723;0;
1.17822;-1.03119;0;
1.17834;1.09860;0;
1.17847;1.03238;0;
1.17859;-0.752320;0;
1.17871;-0.671090;0;
1.17883;0.945357;0;
1.17896;0.732988;0;
1.17908;-0.687571;0;
1.1792;-0.580478;0;
1.17932;0.644009;0;
1.17944;0.766554;0;
1.17957;-0.410758;0;
1.17969;-0.788221;0;
1.17981;0.459240;0;
1.17993;1.12535;0;
1.18005;-0.285536;0;
1.18018;-1.27212;0;
1.1803;-0.0409637;0;
1.18042;0.687082;0;
1.18054;-0.344022;0;
1.18066;-0.782295;0;
1.18079;0.149442;0;
1.18091;0.814721;0;
1.18103;-0.0466695;0;
1.18115;-0.753775;0;
1.18127;0.450842;0;
1.1814;0.794955;0;
1.18152;-0.933897;0;
1.18164;-1.08701;0;
1.18176;0.791541;0;
1.18188;1.20288;0;
1.18201;-0.378155;0;
1.18213;-0.790367;0;
1.18225;0.745614;0;
1.18237;0.930840;0;
1.1825;-0.645337;0;
1.18262;-0.675402;0;
1.18274;0.726979;0;
1.18286;0.576172;0;
1.18298;-0.832878;0;
1.18311;-0.589925;0;
1.18323;0.805088;0;
1.18335;0.453850;0;
1.18347;-0.760722;0;
1.18359;-0.444779;0;
1.18372;0.521211;0;
1.18384;0.460384;0;
1.18396;-0.238000;0;
1.18408;-0.308618;0;
1.1842;0.164085;0;
1.18433;0.0920007;0;
1.18445;-0.443001;0;
1.18457;-0.650082;0;
1.18469;-0.209574;0;
1.18481;0.409800;0;
1.18494;-0.0246452;0;
1.18506;-0.738936;0;
1.18518;0.159424;0;
1.1853;0.827356;0;
1.18542;-0.531685;0;
1.18555;-0.949647;0;
1.18567;0.781764;0;
1.18579;0.990220;0;
1.18591;-0.823276;0;
1.18604;-0.674043;0;
1.18616;1.06382;0;
1.18628;0.423067;0;
1.1864;-1.20360;0;
1.18652;-0.116004;0;
1.18665;1.44984;0;
1.18677;-0.0264475;0;
1.18689;-1.69487;0;
1.18701;0.230617;0;
1.18713;1.84584;0;
1.18726;-0.998122;0;
1.18738;-2.25994;0;
1.1875;1.50420;0;
1.18762;1.95971;0;
1.18774;-1.90667;0;
1.18787;-1.21476;0;
1.18799;2.15763;0;
1.18811;0.874795;0;
1.18823;-1.79289;0;
1.18835;-0.479806;0;
1.18848;1.77743;0;
1.1886;0.604493;0;
1.18872;-1.43166;0;
1.18884;-0.306187;0;
1.18896;1.46316;0;
1.18909;0.300570;0;
1.18921;-1.52823;0;
1.18933;-0.642220;0;
1.18945;1.45443;0;
1.18958;0.905972;0;
1.1897;-1.19980;0;
1.18982;-0.717750;0;
1.18994;0.930706;0;
1.19006;0.300977;0;
1.19019;-0.996288;0;
1.19031;-0.228289;0;
1.19043;1.30500;0;
1.19055;0.401211;0;
1.19067;-1.57288;0;
1.1908;-0.412113;0;
1.19092;1.84336;0;
1.19104;0.519392;0;
1.19116;-1.82096;0;
1.19128;-0.506227;0;
1.19141;1.65390;0;
1.19153;0.248728;0;
1.19165;-1.69131;0;
1.19177;-0.197360;0;
1.19189;1.71241;0;
1.19202;0.0644251;0;
1.19214;-2.00985;0;
1.19226;-0.0840057;0;
1.19238;1.83257;0;
1.1925;-0.264586;0;
1.19263;-1.58480;0;
1.19275;0.390903;0;
1.19287;1.38914;0;
1.19299;-0.260734;0;
1.19312;-1.24817;0;
1.19324;0.284188;0;
1.19336;0.989702;0;
1.19348;-0.709341;0;
1.1936;-1.08066;0;
1.19373;0.459674;0;
1.19385;0.741474;0;
1.19397;-0.314708;0;
1.19409;-0.449615;0;
1.19421;0.455451;0;
1.19434;0.327983;0;
1.19446;-0.616171;0;
1.19458;-0.217252;0;
1.1947;0.705832;0;
1.19482;0.270466;0;
1.19495;-0.591491;0;
1.19507;-0.259688;0;
1.19519;0.618145;0;
1.19531;0.406283;0;
1.19543;-0.340077;0;
1.19556;-0.109231;0;
1.19568;0.300143;0;
1.1958;-0.0710836;0;
1.19592;-0.0425116;0;
1.19604;0.484354;0;
1.19617;0.127733;0;
1.19629;-0.411756;0;
1.19641;-0.0364712;0;
1.19653;0.225265;0;
1.19666;-0.122490;0;
1.19678;-0.196833;0;
1.1969;-0.0710108;0;
1.19702;-0.390491;0;
1.19714;-0.440008;0;
1.19727;0.278624;0;
1.19739;0.285167;0;
1.19751;-0.635020;0;
1.19763;-0.409874;0;
1.19775;0.671608;0;
1.19788;0.327558;0;
1.198;-0.634965;0;
1.19812;-0.122847;0;
1.19824;0.742195;0;
1.19836;0.284374;0;
1.19849;-0.608616;0;
1.19861;-0.600289;0;
1.19873;0.140235;0;
1.19885;0.216214;0;
1.19897;-0.492644;0;
1.1991;-0.0847869;0;
1.19922;0.962791;0;
1.19934;0.252806;0;
1.19946;-1.01756;0;
1.19958;-0.240133;0;
1.19971;1.16168;0;
1.19983;0.427860;0;
1.19995;-0.878106;0;
1.20007;0.0277411;0;
1.2002;1.01585;0;
1.20032;-0.373318;0;
1.20044;-1.18857;0;
1.20056;0.541807;0;
1.20068;1.24490;0;
1.20081;-0.478626;0;
1.20093;-1.03013;0;
1.20105;0.377568;0;
1.20117;0.987494;0;
1.20129;0.123372;0;
1.20142;-0.727891;0;
1.20154;-0.280477;0;
1.20166;0.630354;0;
1.20178;0.139548;0;
1.2019;-0.661786;0;
1.20203;-0.0116364;0;
1.20215;0.651627;0;
1.20227;-0.0874787;0;
1.20239;-0.969691;0;
1.20251;-0.401470;0;
1.20264;0.630256;0;
1.20276;0.0142934;0;
1.20288;-0.963710;0;
1.203;-0.0991257;0;
1.20312;0.965968;0;
1.20325;0.507393;0;
1.20337;-0.284409;0;
1.20349;-0.169313;0;
1.20361;0.261343;0;
1.20374;-0.137001;0;
1.20386;-0.514197;0;
1.20398;0.180940;0;
1.2041;0.502937;0;
1.20422;-0.199199;0;
1.20435;-0.445316;0;
1.20447;0.118907;0;
1.20459;0.304041;0;
1.20471;-0.325524;0;
1.20483;-0.777148;0;
1.20496;-0.383010;0;
1.20508;0.393352;0;
1.2052;0.848382;0;
1.20532;0.609316;0;
1.20544;-0.0443059;0;
1.20557;-0.542251;0;
1.20569;-0.511336;0;
1.20581;-0.162765;0;
1.20593;0.00105820;0;
1.20605;0.256642;0;
1.20618;0.348260;0;
1.2063;-0.245415;0;
1.20642;-0.367445;0;
1.20654;0.137770;0;
1.20667;0.189905;0;
1.20679;0.125002;0;
1.20691;0.148935;0;
1.20703;0.138694;0;
1.20715;0.124115;0;
1.20728;-0.123241;0;
1.2074;0.254282;0;
1.20752;0.778649;0;
1.20764;-0.256625;0;
1.20776;-1.15640;0;
1.20789;-0.340683;0;
1.20801;0.485818;0;
1.20813;0.146986;0;
1.20825;-0.610555;0;
1.20837;-0.172724;0;
1.2085;1.03238;0;
1.20862;0.606512;0;
1.20874;-0.731447;0;
1.20886;-0.282312;0;
1.20898;1.21368;0;
1.20911;0.431105;0;
1.20923;-1.48612;0;
1.20935;-0.135143;0;
1.20947;1.63745;0;
1.20959;-0.383991;0;
1.20972;-1.78453;0;
1.20984;0.0849461;0;
1.20996;1.15660;0;
1.21008;-0.379873;0;
1.21021;-1.17558;0;
1.21033;0.963103;0;
1.21045;1.68887;0;
1.21057;-0.690426;0;
1.21069;-0.773609;0;
1.21082;0.983613;0;
1.21094;0.263740;0;
1.21106;-1.14535;0;
1.21118;-0.773733;0;
1.2113;0.317462;0;
1.21143;0.183252;0;
1.21155;-0.361702;0;
1.21167;0.625185;0;
1.21179;0.758669;0;
1.21191;-0.678112;0;
1.21204;-0.454918;0;
1.21216;0.342988;0;
1.21228;-0.214489;0;
1.2124;-0.592060;0;
1.21252;-0.0185030;0;
1.21265;0.730508;0;
1.21277;0.240252;0;
1.21289;-0.883395;0;
1.21301;-0.424520;0;
1.21313;0.251709;0;
1.21326;-0.258969;0;
1.21338;-0.354280;0;
1.2135;-0.180013;0;
1.21362;-0.196968;0;
1.21375;0.444990;0;
1.21387;0.652103;0;
1.21399;-0.134052;0;
1.21411;-0.0193842;0;
1.21423;0.855056;0;
1.21436;0.211583;0;
1.21448;-1.11965;0;
1.2146;-0.215462;0;
1.21472;1.33947;0;
1.21484;0.0821843;0;
1.21497;-1.25617;0;
