u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:47:09.577;s:0;
1.01184;-0.430343;0;
1.01196;-1.07868;0;
1.01208;-0.0456472;0;
1.01221;0.446315;0;
1.01233;0.0599721;0;
1.01245;-0.555167;0;
1.01257;-0.351414;0;
1.0127;0.546379;0;
1.01282;0.493337;0;
1.01294;-0.0885781;0;
1.01306;-0.226961;0;
1.01318;0.122650;0;
1.01331;0.567794;0;
1.01343;-0.281253;0;
1.01355;-1.39195;0;
1.01367;-0.239553;0;
1.01379;1.31625;0;
1.01392;-0.0649314;0;
1.01404;-1.97801;0;
1.01416;-0.189992;0;
1.01428;1.67078;0;
1.0144;-0.574510;0;
1.01453;-1.68705;0;
1.01465;0.884770;0;
1.01477;1.72456;0;
1.01489;-0.248950;0;
1.01501;-0.992053;0;
1.01514;0.601568;0;
1.01526;1.24876;0;
1.01538;-0.595335;0;
1.0155;-1.17830;0;
1.01562;0.605824;0;
1.01575;1.00916;0;
1.01587;-0.325490;0;
1.01599;-0.729186;0;
1.01611;0.0817952;0;
1.01624;0.380966;0;
1.01636;-0.427208;0;
1.01648;-0.948173;0;
1.0166;-0.432637;0;
1.01672;0.190442;0;
1.01685;0.140222;0;
1.01697;-0.163462;0;
1.01709;0.237508;0;
1.01721;0.912533;0;
1.01733;0.464051;0;
1.01746;-0.591073;0;
1.01758;-0.436543;0;
1.0177;0.524147;0;
1.01782;0.394365;0;
1.01794;-0.285128;0;
1.01807;0.102085;0;
1.01819;0.699805;0;
1.01831;0.235672;0;
1.01843;-0.573617;0;
1.01855;-0.657188;0;
1.01868;-0.199556;0;
1.0188;-0.00240838;0;
1.01892;-0.0987618;0;
1.01904;-0.0308438;0;
1.01917;0.255618;0;
1.01929;0.500863;0;
1.01941;0.278758;0;
1.01953;-0.175107;0;
1.01965;-0.0350851;0;
1.01978;0.270115;0;
1.0199;0.00670053;0;
1.02002;-0.114146;0;
1.02014;0.169880;0;
1.02026;0.253544;0;
1.02039;0.259084;0;
1.02051;0.149117;0;
1.02063;-0.326374;0;
1.02075;-0.666388;0;
1.02087;-0.439040;0;
1.021;0.00521800;0;
1.02112;0.0316074;0;
1.02124;0.186829;0;
1.02136;0.812712;0;
1.02148;0.471432;0;
1.02161;-0.498368;0;
1.02173;-0.592620;0;
1.02185;-0.294243;0;
1.02197;0.154226;0;
1.02209;0.449873;0;
1.02222;-0.216381;0;
1.02234;-0.469252;0;
1.02246;0.717263;0;
1.02258;1.00709;0;
1.02271;-0.586723;0;
1.02283;-0.601032;0;
1.02295;1.22530;0;
1.02307;0.373841;0;
1.02319;-1.82955;0;
1.02332;-0.769846;0;
1.02344;1.27016;0;
1.02356;0.442899;0;
1.02368;-1.26786;0;
1.0238;-0.401467;0;
1.02393;1.33232;0;
1.02405;0.259388;0;
1.02417;-1.26742;0;
1.02429;0.218185;0;
1.02441;1.46816;0;
1.02454;-0.0557884;0;
1.02466;-0.959938;0;
1.02478;0.279488;0;
1.0249;0.866330;0;
1.02502;-0.142535;0;
1.02515;-0.723944;0;
1.02527;-0.110461;0;
1.02539;0.318767;0;
1.02551;-0.116007;0;
1.02563;-0.292968;0;
1.02576;0.306126;0;
1.02588;0.340569;0;
1.026;-0.471253;0;
1.02612;-0.628485;0;
1.02625;-0.0276330;0;
1.02637;0.225981;0;
1.02649;0.0427069;0;
1.02661;0.102742;0;
1.02673;0.476414;0;
1.02686;0.410816;0;
1.02698;-0.0142176;0;
1.0271;-0.0776998;0;
1.02722;0.238200;0;
1.02734;0.476992;0;
1.02747;-0.235109;0;
1.02759;-1.03503;0;
1.02771;0.0889632;0;
1.02783;1.39072;0;
1.02795;0.403271;0;
1.02808;-1.01077;0;
1.0282;-0.388719;0;
1.02832;0.890024;0;
1.02844;0.0700134;0;
1.02856;-1.34830;0;
1.02869;-0.396147;0;
1.02881;0.908495;0;
1.02893;0.0879335;0;
1.02905;-0.964882;0;
1.02917;-0.265772;0;
1.0293;0.990674;0;
1.02942;0.432514;0;
1.02954;-1.10185;0;
1.02966;-0.403916;0;
1.02979;1.21754;0;
1.02991;0.363784;0;
1.03003;-0.904824;0;
1.03015;-0.100640;0;
1.03027;0.805780;0;
1.0304;0.357971;0;
1.03052;-0.669505;0;
1.03064;-0.519641;0;
1.03076;1.01591;0;
1.03088;0.779193;0;
1.03101;-1.20129;0;
1.03113;-0.809816;0;
1.03125;1.23221;0;
1.03137;0.575784;0;
1.03149;-1.60838;0;
1.03162;-0.627054;0;
1.03174;1.76259;0;
1.03186;0.778780;0;
1.03198;-1.10886;0;
1.0321;0.0622399;0;
1.03223;1.51823;0;
1.03235;0.0389978;0;
1.03247;-1.69324;0;
1.03259;-0.573761;0;
1.03271;0.783945;0;
1.03284;-0.257205;0;
1.03296;-1.12800;0;
1.03308;0.0549941;0;
1.0332;1.13014;0;
1.03333;0.348101;0;
1.03345;-0.701391;0;
1.03357;-0.0342401;0;
1.03369;1.03004;0;
1.03381;0.251527;0;
1.03394;-1.26244;0;
1.03406;-0.570210;0;
1.03418;1.31602;0;
1.0343;0.450240;0;
1.03442;-1.45685;0;
1.03455;-0.169407;0;
1.03467;1.46400;0;
1.03479;-0.119659;0;
1.03491;-1.50320;0;
1.03503;0.337250;0;
1.03516;1.76620;0;
1.03528;-0.301394;0;
1.0354;-1.60772;0;
1.03552;0.524853;0;
1.03564;1.43697;0;
1.03577;-0.242329;0;
1.03589;-0.733180;0;
1.03601;0.367554;0;
1.03613;0.744278;0;
1.03625;-0.255008;0;
1.03638;-0.969418;0;
1.0365;-0.106823;0;
1.03662;0.609871;0;
1.03674;-0.0934106;0;
1.03687;-0.457034;0;
1.03699;0.589188;0;
1.03711;1.35109;0;
1.03723;0.264223;0;
1.03735;-0.719314;0;
1.03748;0.700394;0;
1.0376;1.45588;0;
1.03772;-0.958390;0;
1.03784;-1.93480;0;
1.03796;0.695231;0;
1.03809;1.41765;0;
1.03821;-1.31147;0;
1.03833;-1.59766;0;
1.03845;1.36818;0;
1.03857;1.33553;0;
1.0387;-1.65409;0;
1.03882;-1.40680;0;
1.03894;1.31845;0;
1.03906;1.02732;0;
1.03918;-1.27795;0;
1.03931;-0.791152;0;
1.03943;1.30056;0;
1.03955;0.541849;0;
1.03967;-1.38121;0;
1.03979;-0.405974;0;
1.03992;1.67406;0;
1.04004;0.892007;0;
1.04016;-1.55656;0;
1.04028;-0.698419;0;
1.04041;2.12497;0;
1.04053;0.527226;0;
1.04065;-2.32555;0;
1.04077;-0.101337;0;
1.04089;2.09843;0;
1.04102;-0.205118;0;
1.04114;-1.73134;0;
1.04126;0.0153116;0;
1.04138;1.04599;0;
1.0415;-0.434943;0;
1.04163;-1.76003;0;
1.04175;-0.533937;0;
1.04187;1.07714;0;
1.04199;-0.175816;0;
1.04211;-1.54932;0;
1.04224;0.410089;0;
1.04236;2.01969;0;
1.04248;0.0674621;0;
1.0426;-1.62656;0;
1.04272;0.158839;0;
1.04285;1.75315;0;
1.04297;-0.419561;0;
1.04309;-2.19028;0;
1.04321;-0.0443574;0;
1.04333;1.67192;0;
1.04346;0.116213;0;
1.04358;-1.37650;0;
1.0437;-0.0968461;0;
1.04382;1.50083;0;
1.04395;-0.00965015;0;
1.04407;-1.71855;0;
1.04419;0.144149;0;
1.04431;2.21045;0;
1.04443;0.953176;0;
1.04456;-1.23328;0;
1.04468;-0.524988;0;
1.0448;1.65024;0;
1.04492;0.513076;0;
1.04504;-2.01321;0;
1.04517;-0.798267;0;
1.04529;1.46269;0;
1.04541;0.119521;0;
1.04553;-1.90228;0;
1.04565;0.155822;0;
1.04578;2.75714;0;
1.0459;0.316094;0;
1.04602;-2.60395;0;
1.04614;-0.443086;0;
1.04626;2.01935;0;
1.04639;0.269679;0;
1.04651;-1.72872;0;
1.04663;-0.152312;0;
1.04675;1.77453;0;
1.04688;0.166115;0;
1.047;-1.85921;0;
1.04712;-0.365257;0;
1.04724;1.59291;0;
1.04736;0.395439;0;
1.04749;-1.20716;0;
1.04761;0.0471787;0;
1.04773;1.47556;0;
1.04785;0.287868;0;
1.04797;-0.742425;0;
1.0481;-0.0259463;0;
1.04822;0.113506;0;
1.04834;-0.515061;0;
1.04846;-0.676424;0;
1.04858;-0.427237;0;
1.04871;0.102306;0;
1.04883;0.482749;0;
1.04895;0.0799099;0;
1.04907;-0.694330;0;
1.04919;-0.297103;0;
1.04932;1.05469;0;
1.04944;0.809111;0;
1.04956;-0.375872;0;
1.04968;0.240151;0;
1.0498;1.22703;0;
1.04993;0.150886;0;
1.05005;-1.11424;0;
1.05017;-0.119731;0;
1.05029;0.685918;0;
1.05042;-1.01189;0;
1.05054;-1.53273;0;
1.05066;0.814620;0;
1.05078;1.35814;0;
1.0509;-0.940751;0;
1.05103;-1.26534;0;
1.05115;0.825816;0;
1.05127;0.576724;0;
1.05139;-1.23447;0;
1.05151;0.317436;0;
1.05164;2.32298;0;
1.05176;-0.00564871;0;
1.05188;-1.57881;0;
1.052;1.14530;0;
1.05212;1.61761;0;
1.05225;-1.83528;0;
1.05237;-2.12748;0;
1.05249;1.08826;0;
1.05261;1.06779;0;
1.05273;-1.67256;0;
1.05286;-0.860661;0;
1.05298;2.07883;0;
1.0531;0.835493;0;
1.05322;-2.37713;0;
1.05334;-1.05340;0;
1.05347;2.13221;0;
1.05359;0.847218;0;
1.05371;-1.95612;0;
1.05383;-0.419344;0;
1.05396;2.33558;0;
1.05408;0.887898;0;
1.0542;-1.99197;0;
1.05432;-1.22242;0;
1.05444;1.40956;0;
1.05457;0.934172;0;
1.05469;-1.64229;0;
1.05481;-1.01090;0;
1.05493;1.85617;0;
1.05505;1.22498;0;
1.05518;-1.90165;0;
1.0553;-1.72808;0;
1.05542;1.20441;0;
1.05554;1.08187;0;
1.05566;-1.77074;0;
1.05579;-1.21226;0;
1.05591;1.72011;0;
1.05603;0.833647;0;
1.05615;-1.63607;0;
1.05627;-0.215833;0;
1.0564;1.94009;0;
1.05652;0.313890;0;
1.05664;-1.55214;0;
1.05676;0.114387;0;
1.05688;1.60688;0;
1.05701;-0.0200170;0;
1.05713;-1.08333;0;
1.05725;0.248637;0;
1.05737;0.864689;0;
1.0575;-0.337237;0;
1.05762;-1.16892;0;
1.05774;-0.270326;0;
1.05786;0.626826;0;
1.05798;-0.399469;0;
1.05811;-1.32049;0;
1.05823;0.106661;0;
1.05835;1.49419;0;
1.05847;-0.00514240;0;
1.05859;-1.69795;0;
1.05872;0.148675;0;
1.05884;2.04650;0;
1.05896;0.211540;0;
1.05908;-1.14686;0;
1.0592;0.590181;0;
1.05933;1.26078;0;
1.05945;-0.698065;0;
1.05957;-1.43519;0;
1.05969;0.154426;0;
1.05981;0.324064;0;
1.05994;-1.07729;0;
1.06006;-0.594915;0;
1.06018;0.878401;0;
1.0603;0.678315;0;
1.06042;-0.292023;0;
1.06055;0.0786165;0;
1.06067;0.801493;0;
1.06079;-0.231712;0;
1.06091;-0.609166;0;
1.06104;0.963873;0;
1.06116;0.618242;0;
1.06128;-0.899857;0;
1.0614;-0.00109547;0;
1.06152;1.15128;0;
1.06165;0.236355;0;
1.06177;-0.972460;0;
1.06189;-0.633074;0;
1.06201;0.483486;0;
1.06213;0.249092;0;
1.06226;-0.887819;0;
1.06238;-0.558491;0;
1.0625;0.950783;0;
1.06262;0.810674;0;
1.06274;-1.12410;0;
1.06287;-0.997978;0;
1.06299;1.13820;0;
1.06311;0.741343;0;
1.06323;-1.35233;0;
1.06335;-0.942374;0;
1.06348;1.27556;0;
1.0636;1.34446;0;
1.06372;-1.15870;0;
1.06384;-1.31945;0;
1.06396;1.46435;0;
1.06409;0.994443;0;
1.06421;-2.04313;0;
1.06433;-1.10978;0;
1.06445;1.86402;0;
1.06458;0.720948;0;
1.0647;-2.09921;0;
1.06482;-0.934384;0;
1.06494;1.47991;0;
1.06506;0.293620;0;
1.06519;-1.59865;0;
1.06531;-0.227786;0;
1.06543;1.73467;0;
1.06555;0.584824;0;
1.06567;-1.16198;0;
1.0658;0.125218;0;
1.06592;1.52403;0;
1.06604;-0.134995;0;
1.06616;-1.53345;0;
1.06628;0.0432681;0;
1.06641;1.48837;0;
1.06653;0.255812;0;
1.06665;-1.06744;0;
1.06677;-0.279919;0;
1.06689;0.418121;0;
1.06702;-0.479392;0;
1.06714;-0.866396;0;
1.06726;0.213718;0;
1.06738;0.723179;0;
1.0675;-0.0246792;0;
1.06763;-0.538402;0;
1.06775;-0.319533;0;
1.06787;0.119284;0;
1.06799;0.208662;0;
1.06812;-0.376748;0;
1.06824;-0.685607;0;
1.06836;0.148226;0;
1.06848;0.871353;0;
1.0686;0.0720959;0;
1.06873;-0.823361;0;
1.06885;0.0705076;0;
1.06897;0.736583;0;
1.06909;-0.707076;0;
1.06921;-1.07639;0;
1.06934;0.859948;0;
1.06946;0.994504;0;
1.06958;-0.832542;0;
1.0697;-0.654156;0;
1.06982;0.940165;0;
1.06995;0.820571;0;
1.07007;-0.659774;0;
1.07019;-0.775662;0;
1.07031;0.676411;0;
1.07043;0.586934;0;
1.07056;-0.838532;0;
1.07068;-0.151308;0;
1.0708;1.37101;0;
1.07092;0.638748;0;
1.07104;-0.633513;0;
1.07117;0.0782129;0;
1.07129;1.06331;0;
1.07141;0.0851717;0;
1.07153;-0.734936;0;
1.07166;0.162494;0;
1.07178;0.385104;0;
1.0719;-0.419446;0;
1.07202;-0.540520;0;
1.07214;0.0144911;0;
1.07227;0.506712;0;
1.07239;0.212202;0;
1.07251;-0.279161;0;
1.07263;0.0471409;0;
1.07275;0.316828;0;
1.07288;0.107663;0;
1.073;0.0279941;0;
1.07312;0.266981;0;
1.07324;0.570674;0;
1.07336;0.0908000;0;
1.07349;-0.591861;0;
1.07361;-0.0660194;0;
1.07373;0.652112;0;
1.07385;0.106620;0;
1.07397;-0.814196;0;
1.0741;-0.362267;0;
1.07422;0.771271;0;
1.07434;0.365077;0;
1.07446;-0.632607;0;
1.07458;-0.183277;0;
1.07471;0.624487;0;
1.07483;0.278276;0;
1.07495;-0.584658;0;
1.07507;-0.436959;0;
1.0752;0.522661;0;
1.07532;0.518300;0;
1.07544;-0.338609;0;
1.07556;-0.539926;0;
1.07568;0.160494;0;
1.07581;0.663212;0;
1.07593;0.0150712;0;
1.07605;-0.555292;0;
1.07617;0.231801;0;
1.07629;0.961078;0;
1.07642;0.322074;0;
1.07654;-0.710577;0;
1.07666;-0.414807;0;
1.07678;0.523955;0;
1.0769;-0.325921;0;
1.07703;-1.59809;0;
1.07715;-0.440204;0;
1.07727;1.14868;0;
1.07739;0.419729;0;
1.07751;-1.04136;0;
1.07764;-0.447129;0;
1.07776;1.46304;0;
1.07788;0.933341;0;
1.078;-1.48987;0;
1.07812;-0.736269;0;
1.07825;1.85253;0;
1.07837;0.772436;0;
1.07849;-1.88024;0;
1.07861;-1.06500;0;
1.07874;1.43157;0;
1.07886;0.897883;0;
1.07898;-1.23240;0;
1.0791;-0.352222;0;
1.07922;1.33076;0;
1.07935;0.0865531;0;
1.07947;-1.38525;0;
1.07959;-0.502470;0;
1.07971;1.14586;0;
1.07983;0.605189;0;
1.07996;-1.36721;0;
1.08008;-0.382766;0;
1.0802;1.82219;0;
1.08032;0.585403;0;
1.08044;-1.36422;0;
1.08057;-0.316408;0;
1.08069;1.00625;0;
1.08081;-0.276857;0;
1.08093;-0.919969;0;
1.08105;0.766755;0;
1.08118;0.753984;0;
1.0813;-0.533635;0;
1.08142;-0.0302871;0;
1.08154;0.447745;0;
1.08167;-0.245781;0;
1.08179;-0.642042;0;
1.08191;-0.163261;0;
1.08203;0.343040;0;
1.08215;-0.163476;0;
1.08228;-0.629160;0;
1.0824;0.0175417;0;
1.08252;0.469396;0;
1.08264;-740.389e-06;0;
1.08276;-0.240057;0;
1.08289;0.325358;0;
1.08301;0.592245;0;
1.08313;0.0773301;0;
1.08325;-0.00906378;0;
1.08337;0.482267;0;
1.0835;0.292172;0;
1.08362;-0.311451;0;
1.08374;-0.205159;0;
1.08386;0.0914809;0;
1.08398;0.00491186;0;
1.08411;-0.0861229;0;
1.08423;-0.372973;0;
1.08435;-0.402944;0;
1.08447;0.398417;0;
1.08459;0.572524;0;
1.08472;-0.313748;0;
1.08484;-0.496826;0;
1.08496;0.382657;0;
1.08508;0.591799;0;
1.08521;-0.423663;0;
1.08533;-0.289244;0;
1.08545;1.32253;0;
1.08557;1.00466;0;
1.08569;-0.803284;0;
1.08582;-0.477796;0;
1.08594;0.946617;0;
1.08606;0.309260;0;
1.08618;-1.29855;0;
1.0863;-0.851889;0;
1.08643;0.852091;0;
1.08655;0.625118;0;
1.08667;-1.08163;0;
1.08679;-0.759522;0;
1.08691;1.26371;0;
1.08704;0.687383;0;
1.08716;-1.66252;0;
1.08728;-0.673004;0;
1.0874;1.74694;0;
1.08752;0.418682;0;
1.08765;-1.77779;0;
1.08777;-0.0462695;0;
1.08789;2.17831;0;
1.08801;0.353031;0;
1.08813;-1.69982;0;
1.08826;0.0114308;0;
1.08838;1.41874;0;
1.0885;-0.368812;0;
1.08862;-1.49885;0;
1.08875;-0.0400474;0;
1.08887;0.972118;0;
1.08899;0.0768055;0;
1.08911;-0.864963;0;
1.08923;-0.593817;0;
1.08936;0.306883;0;
1.08948;0.588310;0;
1.0896;-0.198741;0;
1.08972;-0.450982;0;
1.08984;0.713073;0;
1.08997;0.919260;0;
1.09009;-0.729353;0;
1.09021;-1.18769;0;
1.09033;0.406598;0;
1.09045;0.907858;0;
1.09058;-0.625439;0;
1.0907;-1.15547;0;
1.09082;0.543043;0;
1.09094;1.34674;0;
1.09106;-0.170434;0;
1.09119;-0.900885;0;
1.09131;0.274304;0;
1.09143;0.505195;0;
1.09155;-0.882306;0;
1.09167;-0.993186;0;
1.0918;0.856332;0;
1.09192;1.18786;0;
1.09204;-0.631288;0;
1.09216;-0.724353;0;
1.09229;0.824745;0;
1.09241;0.753663;0;
1.09253;-0.315812;0;
1.09265;-0.413510;0;
1.09277;0.349064;0;
1.0929;0.701938;0;
1.09302;-0.0270022;0;
1.09314;-0.351041;0;
1.09326;0.366893;0;
1.09338;0.189047;0;
1.09351;-1.07050;0;
1.09363;-0.742784;0;
1.09375;1.14732;0;
1.09387;0.664542;0;
1.09399;-1.43636;0;
1.09412;-0.306840;0;
1.09424;1.76905;0;
1.09436;0.161612;0;
1.09448;-1.97077;0;
1.0946;-0.555704;0;
1.09473;1.41637;0;
1.09485;-0.171873;0;
1.09497;-2.05089;0;
1.09509;0.0388320;0;
1.09521;2.21676;0;
1.09534;0.732279;0;
1.09546;-1.42847;0;
1.09558;-1.07549;0;
1.0957;0.741376;0;
1.09583;0.586114;0;
1.09595;-1.19976;0;
1.09607;-0.644133;0;
1.09619;1.56018;0;
1.09631;1.40090;0;
1.09644;-0.836667;0;
1.09656;-1.09137;0;
1.09668;1.10774;0;
1.0968;0.925327;0;
1.09692;-1.75312;0;
1.09705;-1.26856;0;
1.09717;1.53204;0;
1.09729;1.12260;0;
1.09741;-1.41140;0;
1.09753;-1.23315;0;
1.09766;1.05711;0;
1.09778;0.712654;0;
1.0979;-1.79286;0;
1.09802;-0.958308;0;
1.09814;1.92417;0;
1.09827;0.990561;0;
1.09839;-1.39735;0;
1.09851;-0.435860;0;
1.09863;1.18209;0;
1.09875;0.165564;0;
1.09888;-1.05688;0;
1.099;0.0462408;0;
1.09912;1.15032;0;
1.09924;0.248440;0;
1.09937;-0.608298;0;
1.09949;-0.146236;0;
1.09961;0.538465;0;
1.09973;0.330993;0;
1.09985;-0.400014;0;
1.09998;-0.368816;0;
1.1001;-0.0195484;0;
1.10022;0.118782;0;
1.10034;0.257576;0;
1.10046;-0.152492;0;
1.10059;-0.348389;0;
1.10071;0.169166;0;
1.10083;0.229834;0;
1.10095;-0.0871696;0;
1.10107;0.00206851;0;
1.1012;0.459058;0;
1.10132;0.140011;0;
1.10144;-1.00503;0;
1.10156;-0.635468;0;
1.10168;0.765959;0;
1.10181;0.451291;0;
1.10193;-0.756345;0;
1.10205;-0.414028;0;
1.10217;1.20851;0;
1.10229;1.12436;0;
1.10242;-0.944088;0;
1.10254;-0.870710;0;
1.10266;1.07531;0;
1.10278;0.648247;0;
1.10291;-0.870002;0;
1.10303;-0.287496;0;
1.10315;0.961770;0;
1.10327;0.451856;0;
1.10339;-1.05388;0;
1.10352;-0.686949;0;
1.10364;1.23383;0;
1.10376;1.04978;0;
1.10388;-0.923521;0;
1.104;-1.05083;0;
1.10413;0.654670;0;
1.10425;0.771977;0;
1.10437;-1.15623;0;
1.10449;-0.868204;0;
1.10461;1.66382;0;
1.10474;0.958521;0;
1.10486;-1.98855;0;
1.10498;-1.31311;0;
1.1051;1.93717;0;
1.10522;1.59559;0;
1.10535;-2.02979;0;
1.10547;-1.71782;0;
1.10559;2.10766;0;
1.10571;1.59419;0;
1.10583;-2.04594;0;
1.10596;-1.41494;0;
1.10608;2.28832;0;
1.1062;1.79348;0;
1.10632;-2.30411;0;
1.10645;-2.20262;0;
1.10657;1.45553;0;
1.10669;1.31411;0;
1.10681;-1.50594;0;
1.10693;-1.12581;0;
1.10706;1.55046;0;
1.10718;1.40856;0;
1.1073;-1.37351;0;
1.10742;-1.56194;0;
1.10754;0.931459;0;
1.10767;1.18509;0;
1.10779;-0.962522;0;
1.10791;-1.28150;0;
1.10803;1.04023;0;
1.10815;1.71918;0;
1.10828;-0.641293;0;
1.1084;-1.19155;0;
1.10852;1.14341;0;
1.10864;1.58003;0;
1.10876;-0.762098;0;
1.10889;-1.76561;0;
1.10901;0.393063;0;
1.10913;1.78027;0;
1.10925;-0.463450;0;
1.10938;-2.01016;0;
1.1095;-0.0920704;0;
1.10962;1.11308;0;
1.10974;-0.363120;0;
1.10986;-1.27712;0;
1.10999;0.140180;0;
1.11011;1.54679;0;
1.11023;0.331224;0;
1.11035;-1.34109;0;
1.11047;0.220477;0;
1.1106;1.84161;0;
1.11072;-0.578389;0;
1.11084;-2.07066;0;
1.11096;0.877686;0;
1.11108;2.07058;0;
1.11121;-0.863552;0;
1.11133;-1.44402;0;
1.11145;1.59662;0;
1.11157;1.18616;0;
1.11169;-2.41465;0;
1.11182;-1.03162;0;
1.11194;2.45245;0;
1.11206;0.0221018;0;
1.11218;-2.85983;0;
1.1123;0.101037;0;
1.11243;2.75338;0;
1.11255;0.129710;0;
1.11267;-2.02141;0;
1.11279;1.10223;0;
1.11292;3.03866;0;
1.11304;-0.710497;0;
1.11316;-2.38520;0;
1.11328;1.24863;0;
1.1134;2.43043;0;
1.11353;-0.937086;0;
1.11365;-2.32941;0;
1.11377;0.347742;0;
1.11389;1.87974;0;
1.11401;-0.186832;0;
1.11414;-1.52332;0;
1.11426;0.223479;0;
1.11438;1.46769;0;
1.1145;-0.0641378;0;
1.11462;-1.59762;0;
1.11475;-0.257994;0;
1.11487;1.79462;0;
1.11499;0.741615;0;
1.11511;-1.38987;0;
1.11523;-0.206761;0;
1.11536;2.01484;0;
1.11548;0.676512;0;
1.1156;-1.65702;0;
1.11572;-0.542231;0;
1.11584;1.23319;0;
1.11597;-0.0476456;0;
1.11609;-1.58816;0;
1.11621;-0.351314;0;
1.11633;1.21973;0;
1.11646;-0.0798183;0;
1.11658;-1.90368;0;
1.1167;-0.453537;0;
1.11682;1.54409;0;
1.11694;0.379687;0;
1.11707;-1.31317;0;
1.11719;-0.569639;0;
1.11731;0.908983;0;
1.11743;0.654594;0;
1.11755;-0.484251;0;
1.11768;-0.209651;0;
1.1178;0.803748;0;
1.11792;0.525336;0;
1.11804;-0.364646;0;
1.11816;-0.226235;0;
1.11829;0.388868;0;
1.11841;0.235231;0;
1.11853;-0.303991;0;
1.11865;-0.580976;0;
1.11877;-0.523084;0;
1.1189;0.0301414;0;
1.11902;0.166764;0;
1.11914;-0.328626;0;
1.11926;0.450299;0;
1.11938;1.49120;0;
1.11951;0.251873;0;
1.11963;-0.844491;0;
1.11975;0.252713;0;
1.11987;0.596705;0;
1.12;-0.665401;0;
1.12012;-1.06526;0;
1.12024;-0.242976;0;
1.12036;0.375852;0;
1.12048;0.0746216;0;
1.12061;-0.394377;0;
1.12073;0.0994723;0;
1.12085;0.590270;0;
1.12097;-0.356841;0;
1.12109;-0.806237;0;
1.12122;0.783013;0;
1.12134;1.03720;0;
1.12146;-0.722270;0;
1.12158;-0.330083;0;
1.1217;1.14388;0;
1.12183;0.456277;0;
1.12195;-0.798662;0;
1.12207;-0.928103;0;
1.12219;0.133333;0;
1.12231;0.720158;0;
1.12244;-0.715077;0;
1.12256;-0.977263;0;
1.12268;1.07929;0;
1.1228;1.05057;0;
1.12292;-1.44783;0;
1.12305;-1.56868;0;
1.12317;1.33212;0;
1.12329;1.61358;0;
1.12341;-1.49828;0;
1.12354;-1.28727;0;
1.12366;2.01138;0;
1.12378;1.51819;0;
1.1239;-1.61919;0;
1.12402;-1.25966;0;
1.12415;1.68043;0;
1.12427;1.18753;0;
1.12439;-2.11639;0;
1.12451;-1.15561;0;
1.12463;2.61194;0;
1.12476;1.41112;0;
1.12488;-2.04716;0;
1.125;-0.972824;0;
1.12512;1.61850;0;
1.12524;0.544907;0;
1.12537;-1.89034;0;
1.12549;-1.04460;0;
1.12561;1.62446;0;
1.12573;1.24572;0;
1.12585;-1.07752;0;
1.12598;-0.617173;0;
1.1261;1.55152;0;
1.12622;0.981828;0;
1.12634;-1.53072;0;
1.12646;-1.26331;0;
1.12659;1.42732;0;
1.12671;1.31227;0;
1.12683;-1.30642;0;
1.12695;-1.38289;0;
1.12708;0.562459;0;
1.1272;0.642052;0;
1.12732;-0.655072;0;
1.12744;-0.777829;0;
1.12756;0.411433;0;
1.12769;1.12795;0;
1.12781;0.181717;0;
1.12793;-0.745926;0;
1.12805;0.264038;0;
1.12817;1.11316;0;
1.1283;-0.0136545;0;
1.12842;-0.669674;0;
1.12854;0.355013;0;
1.12866;0.757611;0;
1.12878;-0.254524;0;
1.12891;-0.639487;0;
1.12903;-0.0773193;0;
1.12915;-0.366547;0;
1.12927;-0.550455;0;
1.12939;0.391234;0;
1.12952;0.0557668;0;
1.12964;-1.13572;0;
1.12976;-0.0213260;0;
1.12988;1.65759;0;
1.13;0.147699;0;
1.13013;-1.77258;0;
1.13025;0.241963;0;
1.13037;1.99365;0;
1.13049;-0.497860;0;
1.13062;-1.78157;0;
1.13074;0.738182;0;
1.13086;1.53231;0;
1.13098;-0.920109;0;
1.1311;-1.64052;0;
1.13123;0.672975;0;
1.13135;1.46850;0;
1.13147;-0.633796;0;
1.13159;-1.72470;0;
1.13171;0.0609012;0;
1.13184;1.47548;0;
1.13196;-0.349413;0;
1.13208;-1.80985;0;
1.1322;0.258220;0;
1.13232;1.33611;0;
1.13245;-0.525881;0;
1.13257;-1.04204;0;
1.13269;0.324795;0;
1.13281;0.804261;0;
1.13293;-0.0230510;0;
1.13306;-0.722579;0;
1.13318;-0.127077;0;
1.1333;0.739842;0;
1.13342;0.231809;0;
1.13354;-0.596914;0;
1.13367;-0.00460020;0;
1.13379;1.05729;0;
1.13391;0.497864;0;
1.13403;-1.13639;0;
1.13416;-0.811781;0;
1.13428;1.11169;0;
1.1344;0.505871;0;
1.13452;-1.31706;0;
1.13464;0.0609455;0;
1.13477;1.39825;0;
1.13489;-0.785172;0;
1.13501;-1.62610;0;
1.13513;0.994150;0;
1.13525;1.65622;0;
1.13538;-0.785581;0;
1.1355;-1.16418;0;
1.13562;0.899089;0;
1.13574;0.833086;0;
1.13586;-0.979444;0;
1.13599;-0.717858;0;
1.13611;0.616368;0;
1.13623;0.0135310;0;
1.13635;-0.991188;0;
1.13647;-0.0616618;0;
1.1366;0.863753;0;
1.13672;-0.198228;0;
1.13684;-1.16510;0;
1.13696;-0.144935;0;
1.13708;0.800119;0;
