u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:47:31.826;s:0;
1.54248;-0.777140;0;
1.5426;1.28046;0;
1.54272;0.938342;0;
1.54285;-1.83699;0;
1.54297;-1.03216;0;
1.54309;1.93549;0;
1.54321;0.991340;0;
1.54333;-1.15493;0;
1.54346;-0.562097;0;
1.54358;0.906266;0;
1.5437;0.868735;0;
1.54382;-0.723441;0;
1.54395;-1.25689;0;
1.54407;0.240399;0;
1.54419;0.961867;0;
1.54431;-0.201285;0;
1.54443;-1.28209;0;
1.54456;-0.360987;0;
1.54468;1.33583;0;
1.5448;0.685441;0;
1.54492;-1.12001;0;
1.54504;-0.549465;0;
1.54517;1.45711;0;
1.54529;1.32321;0;
1.54541;-0.821961;0;
1.54553;-0.856644;0;
1.54565;1.21766;0;
1.54578;0.846892;0;
1.5459;-1.34178;0;
1.54602;-1.49420;0;
1.54614;0.126589;0;
1.54626;0.837986;0;
1.54639;-0.578118;0;
1.54651;-1.46779;0;
1.54663;0.253377;0;
1.54675;1.19746;0;
1.54688;-0.384937;0;
1.547;-0.985531;0;
1.54712;0.750299;0;
1.54724;1.36042;0;
1.54736;-0.630115;0;
1.54749;-1.23907;0;
1.54761;0.933660;0;
1.54773;1.53824;0;
1.54785;-0.771516;0;
1.54797;-1.81912;0;
1.5481;0.421580;0;
1.54822;1.33160;0;
1.54834;-1.36056;0;
1.54846;-1.51464;0;
1.54858;1.80119;0;
1.54871;1.54686;0;
1.54883;-1.70770;0;
1.54895;-1.46708;0;
1.54907;1.61848;0;
1.54919;1.23699;0;
1.54932;-2.23126;0;
1.54944;-1.45591;0;
1.54956;2.13987;0;
1.54968;0.993952;0;
1.5498;-1.77422;0;
1.54993;-0.0992015;0;
1.55005;2.25395;0;
1.55017;0.367483;0;
1.55029;-2.33219;0;
1.55042;-0.544723;0;
1.55054;2.13837;0;
1.55066;0.182375;0;
1.55078;-2.06019;0;
1.5509;-0.188253;0;
1.55103;1.39944;0;
1.55115;-0.322808;0;
1.55127;-1.59760;0;
1.55139;0.111200;0;
1.55151;1.45245;0;
1.55164;0.182979;0;
1.55176;-0.721236;0;
1.55188;0.413005;0;
1.552;1.39536;0;
1.55212;0.384535;0;
1.55225;-1.18493;0;
1.55237;-0.673451;0;
1.55249;0.594302;0;
1.55261;0.00420659;0;
1.55273;-0.721707;0;
1.55286;0.294647;0;
1.55298;0.891279;0;
1.5531;-0.617433;0;
1.55322;-1.54162;0;
1.55334;-0.0617407;0;
1.55347;0.752090;0;
1.55359;-0.169359;0;
1.55371;-0.289115;0;
1.55383;0.418812;0;
1.55396;0.750965;0;
1.55408;0.418117;0;
1.5542;-0.146030;0;
1.55432;0.218944;0;
1.55444;0.568392;0;
1.55457;-0.173293;0;
1.55469;-0.800904;0;
1.55481;-0.535519;0;
1.55493;0.604398;0;
1.55505;0.916872;0;
1.55518;-0.579562;0;
1.5553;-0.965094;0;
1.55542;0.00464657;0;
1.55554;-0.339766;0;
1.55566;-0.944265;0;
1.55579;-0.183887;0;
1.55591;0.718381;0;
1.55603;0.458935;0;
1.55615;-0.276158;0;
1.55627;0.0286104;0;
1.5564;0.834140;0;
1.55652;0.410738;0;
1.55664;-0.702124;0;
1.55676;-0.488484;0;
1.55688;0.783763;0;
1.55701;0.909017;0;
1.55713;-0.196575;0;
1.55725;-0.388380;0;
1.55737;0.616611;0;
1.5575;0.342656;0;
1.55762;-1.31290;0;
1.55774;-0.854270;0;
1.55786;1.06285;0;
1.55798;0.323309;0;
1.55811;-1.15516;0;
1.55823;0.168222;0;
1.55835;1.09517;0;
1.55847;-0.810902;0;
1.55859;-1.46085;0;
1.55872;0.909000;0;
1.55884;1.57832;0;
1.55896;-0.906165;0;
1.55908;-1.10801;0;
1.5592;1.71757;0;
1.55933;1.53379;0;
1.55945;-1.27947;0;
1.55957;-0.944576;0;
1.55969;1.30503;0;
1.55981;0.586144;0;
1.55994;-1.53198;0;
1.56006;-0.436154;0;
1.56018;2.01224;0;
1.5603;0.614805;0;
1.56042;-2.12761;0;
1.56055;-0.602890;0;
1.56067;2.15849;0;
1.56079;0.640845;0;
1.56091;-2.24827;0;
1.56104;-0.683725;0;
1.56116;2.59490;0;
1.56128;0.631617;0;
1.5614;-2.90436;0;
1.56152;-94.2537e-06;0;
1.56165;3.75670;0;
1.56177;0.103573;0;
1.56189;-3.78775;0;
1.56201;-0.117041;0;
1.56213;3.18126;0;
1.56226;-0.765781;0;
1.56238;-3.47273;0;
1.5625;0.704703;0;
1.56262;2.85324;0;
1.56274;-1.17014;0;
1.56287;-2.44251;0;
1.56299;1.60927;0;
1.56311;2.54508;0;
1.56323;-1.08548;0;
1.56335;-1.78911;0;
1.56348;1.44190;0;
1.5636;1.97111;0;
1.56372;-1.20818;0;
1.56384;-1.65974;0;
1.56396;1.42088;0;
1.56409;1.45739;0;
1.56421;-1.45367;0;
1.56433;-0.892680;0;
1.56445;1.90120;0;
1.56458;0.987707;0;
1.5647;-1.84015;0;
1.56482;-0.918003;0;
1.56494;1.78924;0;
1.56506;0.453834;0;
1.56519;-2.22435;0;
1.56531;-0.472002;0;
1.56543;1.84662;0;
1.56555;0.0539595;0;
1.56567;-1.52686;0;
1.5658;0.238120;0;
1.56592;1.46004;0;
1.56604;-0.390865;0;
1.56616;-1.63212;0;
1.56628;0.415513;0;
1.56641;1.57834;0;
1.56653;-0.282200;0;
1.56665;-0.891071;0;
1.56677;0.659305;0;
1.56689;1.09015;0;
1.56702;-0.152387;0;
1.56714;-0.847980;0;
1.56726;0.0936859;0;
1.56738;0.253815;0;
1.5675;-1.02321;0;
1.56763;-0.455951;0;
1.56775;0.950921;0;
1.56787;0.292059;0;
1.56799;-0.570491;0;
1.56812;-0.402292;0;
1.56824;-0.0245377;0;
1.56836;0.446654;0;
1.56848;0.275040;0;
1.5686;-0.404788;0;
1.56873;-0.140071;0;
1.56885;0.714293;0;
1.56897;0.440975;0;
1.56909;-0.294037;0;
1.56921;0.312544;0;
1.56934;0.764885;0;
1.56946;-0.439624;0;
1.56958;-1.26359;0;
1.5697;0.0167514;0;
1.56982;1.62383;0;
1.56995;0.494294;0;
1.57007;-1.40088;0;
1.57019;-0.151861;0;
1.57031;1.01527;0;
1.57043;-0.858996;0;
1.57056;-1.29290;0;
1.57068;1.04613;0;
1.5708;0.990712;0;
1.57092;-1.39982;0;
1.57104;-0.719377;0;
1.57117;1.53515;0;
1.57129;0.722480;0;
1.57141;-1.04867;0;
1.57153;-0.737424;0;
1.57166;0.821512;0;
1.57178;1.07349;0;
1.5719;-0.901857;0;
1.57202;-1.16651;0;
1.57214;1.43597;0;
1.57227;1.46141;0;
1.57239;-1.51462;0;
1.57251;-1.57277;0;
1.57263;1.48593;0;
1.57275;1.56530;0;
1.57288;-1.58061;0;
1.573;-1.68115;0;
1.57312;1.37474;0;
1.57324;1.76985;0;
1.57336;-1.12085;0;
1.57349;-2.12708;0;
1.57361;0.648353;0;
1.57373;1.85626;0;
1.57385;-0.889190;0;
1.57397;-1.67384;0;
1.5741;1.22438;0;
1.57422;2.13074;0;
1.57434;-0.584286;0;
1.57446;-2.17307;0;
1.57458;0.140136;0;
1.57471;2.18203;0;
1.57483;0.0764950;0;
1.57495;-2.08048;0;
1.57507;-0.0255142;0;
1.5752;2.02930;0;
1.57532;-0.407903;0;
1.57544;-2.50651;0;
1.57556;0.186529;0;
1.57568;2.08694;0;
1.57581;-0.334236;0;
1.57593;-1.82887;0;
1.57605;0.338206;0;
1.57617;2.10339;0;
1.57629;-0.0113722;0;
1.57642;-2.22051;0;
1.57654;0.0141669;0;
1.57666;1.98705;0;
1.57678;-0.345006;0;
1.5769;-1.85692;0;
1.57703;0.422961;0;
1.57715;1.87555;0;
1.57727;-0.685117;0;
1.57739;-2.47490;0;
1.57751;0.351994;0;
1.57764;1.70710;0;
1.57776;-1.43695;0;
1.57788;-1.86012;0;
1.578;1.77190;0;
1.57812;2.07617;0;
1.57825;-1.36005;0;
1.57837;-1.47330;0;
1.57849;1.68012;0;
1.57861;1.34343;0;
1.57874;-1.60201;0;
1.57886;-1.04029;0;
1.57898;1.39883;0;
1.5791;0.694826;0;
1.57922;-1.49931;0;
1.57935;-0.939616;0;
1.57947;1.43268;0;
1.57959;1.11803;0;
1.57971;-1.85407;0;
1.57983;-1.87218;0;
1.57996;1.21796;0;
1.58008;0.966006;0;
1.5802;-1.68677;0;
1.58032;-0.557881;0;
1.58044;1.95285;0;
1.58057;0.561939;0;
1.58069;-1.55696;0;
1.58081;0.00413625;0;
1.58093;1.64660;0;
1.58105;0.0931821;0;
1.58118;-1.09061;0;
1.5813;-0.172923;0;
1.58142;0.625103;0;
1.58154;0.349294;0;
1.58167;-0.578191;0;
1.58179;-0.441636;0;
1.58191;0.785931;0;
1.58203;0.394656;0;
1.58215;-1.04785;0;
1.58228;-0.898428;0;
1.5824;0.434774;0;
1.58252;0.939577;0;
1.58264;-0.209076;0;
1.58276;-1.03450;0;
1.58289;0.521089;0;
1.58301;1.39686;0;
1.58313;-0.761492;0;
1.58325;-1.21209;0;
1.58337;1.18723;0;
1.5835;0.754003;0;
1.58362;-1.52816;0;
1.58374;-0.530972;0;
1.58386;1.36462;0;
1.58398;0.207357;0;
1.58411;-1.32444;0;
1.58423;-0.167993;0;
1.58435;0.832718;0;
1.58447;-0.311029;0;
1.58459;-0.652051;0;
1.58472;0.560491;0;
1.58484;1.06126;0;
1.58496;0.318285;0;
1.58508;-0.390387;0;
1.58521;0.121200;0;
1.58533;0.550673;0;
1.58545;-0.396119;0;
1.58557;-0.664896;0;
1.58569;0.431847;0;
1.58582;0.880309;0;
1.58594;0.324526;0;
1.58606;-0.0553448;0;
1.58618;0.176622;0;
1.5863;0.0767517;0;
1.58643;-0.735270;0;
1.58655;-0.946563;0;
1.58667;-0.171702;0;
1.58679;0.395018;0;
1.58691;-0.224901;0;
1.58704;-0.844595;0;
1.58716;0.458774;0;
1.58728;1.36862;0;
1.5874;-0.209203;0;
1.58752;-0.850708;0;
1.58765;0.472759;0;
1.58777;0.582728;0;
1.58789;-0.702826;0;
1.58801;-0.880740;0;
1.58813;0.616373;0;
1.58826;0.915838;0;
1.58838;-0.829866;0;
1.5885;-0.861996;0;
1.58862;0.694113;0;
1.58875;0.0581857;0;
1.58887;-1.31611;0;
1.58899;0.0428582;0;
1.58911;1.99693;0;
1.58923;0.382574;0;
1.58936;-2.17018;0;
1.58948;-0.492049;0;
1.5896;1.71150;0;
1.58972;-0.433560;0;
1.58984;-1.75577;0;
1.58997;1.07699;0;
1.59009;1.80818;0;
1.59021;-1.47401;0;
1.59033;-2.07124;0;
1.59045;1.46203;0;
1.59058;2.25095;0;
1.5907;-1.26144;0;
1.59082;-2.08478;0;
1.59094;1.27116;0;
1.59106;2.05922;0;
1.59119;-0.886820;0;
1.59131;-1.49392;0;
1.59143;1.18491;0;
1.59155;1.46917;0;
1.59167;-1.67180;0;
1.5918;-2.23655;0;
1.59192;0.905628;0;
1.59204;1.31298;0;
1.59216;-1.65606;0;
1.59229;-1.63462;0;
1.59241;1.20714;0;
1.59253;1.30057;0;
1.59265;-0.918834;0;
1.59277;-0.922295;0;
1.5929;1.17278;0;
1.59302;1.21949;0;
1.59314;-0.938689;0;
1.59326;-1.05326;0;
1.59338;0.929302;0;
1.59351;0.994084;0;
1.59363;-0.802647;0;
1.59375;-0.987683;0;
1.59387;0.605428;0;
1.59399;0.930212;0;
1.59412;-0.382272;0;
1.59424;-0.714426;0;
1.59436;0.318699;0;
1.59448;0.726016;0;
1.5946;-0.314941;0;
1.59473;-1.07264;0;
1.59485;0.503672;0;
1.59497;1.82394;0;
1.59509;-0.347931;0;
1.59521;-1.69292;0;
1.59534;0.969532;0;
1.59546;1.86381;0;
1.59558;-1.04098;0;
1.5957;-1.65344;0;
1.59583;0.989241;0;
1.59595;1.15020;0;
1.59607;-1.50998;0;
1.59619;-1.13616;0;
1.59631;1.75742;0;
1.59644;0.880782;0;
1.59656;-1.86765;0;
1.59668;-0.672468;0;
1.5968;1.49440;0;
1.59692;0.489796;0;
1.59705;-0.869222;0;
1.59717;-0.279032;0;
1.59729;0.570813;0;
1.59741;0.265076;0;
1.59753;-0.546064;0;
1.59766;-0.288777;0;
1.59778;0.729784;0;
1.5979;0.758276;0;
1.59802;0.0729764;0;
1.59814;-0.0756974;0;
1.59827;0.340389;0;
1.59839;0.434187;0;
1.59851;-0.415524;0;
1.59863;-0.969901;0;
1.59875;0.00608543;0;
1.59888;0.999064;0;
1.599;0.0650891;0;
1.59912;-1.11725;0;
1.59924;0.366506;0;
1.59937;1.79819;0;
1.59949;-0.372275;0;
1.59961;-1.79422;0;
1.59973;0.613010;0;
1.59985;1.58780;0;
1.59998;-0.718114;0;
1.6001;-1.18036;0;
1.60022;1.04635;0;
1.60034;1.36114;0;
1.60046;-0.790789;0;
1.60059;-1.27110;0;
1.60071;0.733719;0;
1.60083;1.25764;0;
1.60095;-0.952495;0;
1.60107;-1.56172;0;
1.6012;0.973419;0;
1.60132;1.71837;0;
1.60144;-0.757398;0;
1.60156;-1.41008;0;
1.60168;0.694163;0;
1.60181;0.977966;0;
1.60193;-0.948327;0;
1.60205;-1.01243;0;
1.60217;0.891129;0;
1.60229;1.08150;0;
1.60242;-0.626574;0;
1.60254;-1.09867;0;
1.60266;0.184965;0;
1.60278;0.751236;0;
1.60291;-0.0518256;0;
1.60303;-0.262503;0;
1.60315;0.566150;0;
1.60327;0.956056;0;
1.60339;0.258159;0;
1.60352;-0.705627;0;
1.60364;-0.535849;0;
1.60376;0.238374;0;
1.60388;-0.230979;0;
1.604;-1.20158;0;
1.60413;-0.693352;0;
1.60425;0.855903;0;
1.60437;0.861953;0;
1.60449;-0.910812;0;
1.60461;-0.678326;0;
1.60474;1.56330;0;
1.60486;1.09288;0;
1.60498;-1.44296;0;
1.6051;-1.12803;0;
1.60522;1.68136;0;
1.60535;1.49346;0;
1.60547;-1.92089;0;
1.60559;-1.39674;0;
1.60571;2.39300;0;
1.60583;1.08050;0;
1.60596;-2.72287;0;
1.60608;-1.35051;0;
1.6062;1.90666;0;
1.60632;0.888057;0;
1.60645;-1.91871;0;
1.60657;-1.01216;0;
1.60669;1.71549;0;
1.60681;0.822727;0;
1.60693;-1.99397;0;
1.60706;-1.24124;0;
1.60718;1.91188;0;
1.6073;1.10413;0;
1.60742;-2.29002;0;
1.60754;-0.607227;0;
1.60767;2.63923;0;
1.60779;0.133804;0;
1.60791;-2.15972;0;
1.60803;0.586491;0;
1.60815;2.07185;0;
1.60828;-0.240984;0;
1.6084;-1.62188;0;
1.60852;0.184581;0;
1.60864;1.62680;0;
1.60876;-0.419720;0;
1.60889;-1.81356;0;
1.60901;0.700098;0;
1.60913;1.49439;0;
1.60925;-1.27574;0;
1.60938;-1.23486;0;
1.6095;1.53120;0;
1.60962;1.21810;0;
1.60974;-1.08167;0;
1.60986;-0.678140;0;
1.60999;1.32757;0;
1.61011;1.03147;0;
1.61023;-0.749873;0;
1.61035;-0.701321;0;
1.61047;0.715188;0;
1.6106;0.798246;0;
1.61072;-0.514872;0;
1.61084;-0.819928;0;
1.61096;0.379817;0;
1.61108;0.552405;0;
1.61121;-0.619288;0;
1.61133;-0.384503;0;
1.61145;0.756373;0;
1.61157;0.179018;0;
1.61169;-0.752131;0;
1.61182;0.00820554;0;
1.61194;0.796299;0;
1.61206;0.210696;0;
1.61218;-0.283895;0;
1.6123;0.262856;0;
1.61243;0.554886;0;
1.61255;0.107526;0;
1.61267;0.0343806;0;
1.61279;0.263650;0;
1.61292;0.0950979;0;
1.61304;-0.140848;0;
1.61316;-0.0104983;0;
1.61328;0.180941;0;
1.6134;0.00105630;0;
1.61353;0.00352138;0;
1.61365;0.313010;0;
1.61377;-0.126449;0;
1.61389;-0.594249;0;
1.61401;0.236350;0;
1.61414;0.516852;0;
1.61426;-0.900290;0;
1.61438;-0.669313;0;
1.6145;1.60118;0;
1.61462;1.04781;0;
1.61475;-1.38744;0;
1.61487;-0.484427;0;
1.61499;1.58870;0;
1.61511;0.427359;0;
1.61523;-1.60831;0;
1.61536;-0.764450;0;
1.61548;1.13283;0;
1.6156;0.207816;0;
1.61572;-1.72922;0;
1.61584;-0.418003;0;
1.61597;1.54548;0;
1.61609;-0.167951;0;
1.61621;-2.11208;0;
1.61633;-0.0732669;0;
1.61646;2.10945;0;
1.61658;0.217333;0;
1.6167;-1.70698;0;
1.61682;0.145055;0;
1.61694;1.32275;0;
1.61707;-0.637051;0;
1.61719;-1.25249;0;
1.61731;0.540172;0;
1.61743;1.19644;0;
1.61755;-0.213324;0;
1.61768;-1.17098;0;
1.6178;0.110693;0;
1.61792;1.12133;0;
1.61804;-0.250061;0;
1.61816;-0.883854;0;
1.61829;0.410402;0;
1.61841;0.373064;0;
1.61853;-0.874499;0;
1.61865;-0.557374;0;
1.61877;0.932856;0;
1.6189;1.21638;0;
1.61902;-0.366130;0;
1.61914;-1.27341;0;
1.61926;0.0253279;0;
1.61938;0.633321;0;
1.61951;-0.602385;0;
1.61963;-0.840512;0;
1.61975;0.556400;0;
1.61987;1.06705;0;
1.62;-0.261307;0;
1.62012;-0.849466;0;
1.62024;0.363140;0;
1.62036;0.595628;0;
1.62048;-0.564943;0;
1.62061;-1.07892;0;
1.62073;-0.688369;0;
1.62085;0.131914;0;
1.62097;0.263479;0;
1.62109;-0.598265;0;
1.62122;-0.503911;0;
1.62134;0.553481;0;
1.62146;0.605406;0;
1.62158;-0.326890;0;
1.6217;-0.365422;0;
1.62183;1.08472;0;
1.62195;1.24739;0;
1.62207;-0.732199;0;
1.62219;-0.752839;0;
1.62231;1.09443;0;
1.62244;0.311749;0;
1.62256;-1.41235;0;
1.62268;-0.167518;0;
1.6228;1.37679;0;
1.62292;0.0168245;0;
1.62305;-1.26260;0;
1.62317;0.294185;0;
1.62329;1.13177;0;
1.62341;-0.982073;0;
1.62354;-1.51999;0;
1.62366;1.09965;0;
1.62378;1.73664;0;
1.6239;-0.821810;0;
1.62402;-1.30322;0;
1.62415;1.22792;0;
1.62427;1.13965;0;
1.62439;-1.52835;0;
1.62451;-0.680938;0;
1.62463;1.92225;0;
1.62476;0.220922;0;
1.62488;-2.66416;0;
1.625;-0.753995;0;
1.62512;2.51937;0;
1.62524;1.08192;0;
1.62537;-1.68879;0;
1.62549;-0.334596;0;
1.62561;1.69740;0;
1.62573;0.124627;0;
1.62585;-1.72973;0;
1.62598;0.0590779;0;
1.6261;2.08705;0;
1.62622;-0.0318043;0;
1.62634;-2.16084;0;
1.62646;107.968e-06;0;
1.62659;1.98779;0;
1.62671;0.327557;0;
1.62683;-1.50577;0;
1.62695;-0.541725;0;
1.62708;1.17257;0;
1.6272;0.358430;0;
1.62732;-1.69040;0;
1.62744;-0.908547;0;
1.62756;1.38471;0;
1.62769;0.573915;0;
1.62781;-1.36867;0;
1.62793;-0.164438;0;
1.62805;1.46281;0;
1.62817;0.221893;0;
1.6283;-1.16265;0;
1.62842;-0.163874;0;
1.62854;0.895742;0;
1.62866;-0.157560;0;
1.62878;-0.913528;0;
1.62891;0.291057;0;
1.62903;0.826330;0;
1.62915;-0.390868;0;
1.62927;-0.859620;0;
1.62939;0.370263;0;
1.62952;0.657208;0;
1.62964;-0.719440;0;
1.62976;-0.727143;0;
1.62988;0.334390;0;
1.63;-0.179706;0;
1.63013;-0.916964;0;
1.63025;-0.313140;0;
1.63037;0.183954;0;
1.63049;0.224198;0;
1.63062;0.566887;0;
1.63074;-0.0531943;0;
1.63086;-0.916696;0;
1.63098;0.494107;0;
1.6311;1.01471;0;
1.63123;-1.09953;0;
1.63135;-0.845900;0;
1.63147;1.40443;0;
1.63159;0.832495;0;
1.63171;-1.13663;0;
1.63184;-0.525156;0;
1.63196;1.21726;0;
1.63208;-0.120784;0;
1.6322;-2.26879;0;
1.63232;-0.403804;0;
1.63245;1.85652;0;
1.63257;-0.0765262;0;
1.63269;-2.12929;0;
1.63281;0.00613776;0;
1.63293;2.46357;0;
1.63306;0.342352;0;
1.63318;-2.17085;0;
1.6333;0.244016;0;
1.63342;2.25914;0;
1.63354;-0.757967;0;
1.63367;-2.48207;0;
1.63379;0.762365;0;
1.63391;2.69400;0;
1.63403;-0.285261;0;
1.63416;-2.55492;0;
1.63428;0.183656;0;
1.6344;2.40002;0;
1.63452;-0.642857;0;
1.63464;-2.61625;0;
1.63477;0.779982;0;
1.63489;2.47859;0;
1.63501;-0.877715;0;
1.63513;-2.20050;0;
1.63525;1.00030;0;
1.63538;1.94286;0;
1.6355;-0.953984;0;
1.63562;-1.30576;0;
1.63574;1.33860;0;
1.63586;1.65369;0;
1.63599;-0.298899;0;
1.63611;-1.05811;0;
1.63623;0.0289359;0;
1.63635;0.778936;0;
1.63647;-0.429509;0;
1.6366;-1.16450;0;
1.63672;0.0590831;0;
1.63684;0.434355;0;
1.63696;-0.332145;0;
1.63708;-0.149798;0;
1.63721;0.458202;0;
1.63733;0.276887;0;
1.63745;-0.334533;0;
1.63757;-0.257090;0;
1.6377;0.256771;0;
1.63782;0.231116;0;
1.63794;0.454579;0;
1.63806;0.782722;0;
1.63818;0.00682289;0;
1.63831;-0.609723;0;
1.63843;-0.0518614;0;
1.63855;0.523828;0;
1.63867;0.109603;0;
1.63879;-0.716454;0;
1.63892;-0.329014;0;
1.63904;0.443017;0;
1.63916;-0.137792;0;
1.63928;-0.590664;0;
1.6394;-0.0154451;0;
1.63953;0.455169;0;
1.63965;0.302846;0;
1.63977;-0.503559;0;
1.63989;-0.574724;0;
1.64001;0.629650;0;
1.64014;0.937521;0;
1.64026;0.258641;0;
1.64038;0.297496;0;
1.6405;0.705836;0;
1.64062;0.378440;0;
1.64075;-0.453798;0;
1.64087;-0.414143;0;
1.64099;0.0685849;0;
1.64111;-0.489609;0;
1.64124;-0.410878;0;
1.64136;0.715792;0;
1.64148;-0.00723528;0;
1.6416;-1.32366;0;
1.64172;-0.120746;0;
1.64185;1.15148;0;
1.64197;-0.359509;0;
1.64209;-1.14262;0;
1.64221;1.24970;0;
1.64233;1.71931;0;
1.64246;-1.00231;0;
1.64258;-0.904411;0;
1.6427;1.50609;0;
1.64282;0.864315;0;
1.64294;-1.59766;0;
1.64307;-1.46625;0;
1.64319;0.474276;0;
1.64331;0.395807;0;
1.64343;-0.626559;0;
1.64355;-0.0169100;0;
1.64368;0.389755;0;
1.6438;-0.0881705;0;
1.64392;-0.379189;0;
1.64404;-0.525251;0;
1.64417;-0.0677567;0;
1.64429;0.522909;0;
1.64441;0.616925;0;
1.64453;0.213243;0;
1.64465;-0.356830;0;
1.64478;0.479133;0;
1.6449;1.07664;0;
1.64502;-0.547008;0;
1.64514;-0.968962;0;
1.64526;0.625302;0;
1.64539;0.607035;0;
1.64551;-0.956020;0;
1.64563;-0.859326;0;
1.64575;0.919081;0;
1.64587;0.905843;0;
1.646;-0.896239;0;
1.64612;-1.00602;0;
1.64624;0.338816;0;
1.64636;0.558773;0;
1.64648;-0.622499;0;
1.64661;-0.808709;0;
1.64673;1.29012;0;
1.64685;1.77459;0;
1.64697;-0.923400;0;
1.64709;-1.55677;0;
1.64722;0.973684;0;
1.64734;1.76835;0;
1.64746;-0.510030;0;
1.64758;-1.71458;0;
1.64771;0.780578;0;
1.64783;2.19339;0;
1.64795;-0.971323;0;
1.64807;-2.55587;0;
1.64819;0.448500;0;
1.64832;1.50364;0;
1.64844;-1.27605;0;
1.64856;-1.75850;0;
1.64868;1.38144;0;
1.6488;2.02715;0;
1.64893;-1.13309;0;
1.64905;-1.72313;0;
1.64917;1.27847;0;
1.64929;1.80419;0;
1.64941;-0.669441;0;
1.64954;-0.951341;0;
1.64966;1.35105;0;
1.64978;1.53829;0;
1.6499;-0.958619;0;
1.65002;-1.24485;0;
1.65015;1.21840;0;
1.65027;1.24363;0;
1.65039;-1.49605;0;
1.65051;-1.71798;0;
1.65063;1.02423;0;
1.65076;1.61784;0;
1.65088;-0.684489;0;
1.651;-1.22857;0;
1.65112;0.597154;0;
1.65125;0.629266;0;
1.65137;-1.03377;0;
1.65149;-0.530209;0;
1.65161;1.30822;0;
1.65173;1.02505;0;
1.65186;-0.348409;0;
1.65198;-0.197021;0;
1.6521;0.542180;0;
1.65222;0.177137;0;
1.65234;-0.291338;0;
1.65247;0.178948;0;
1.65259;0.420446;0;
1.65271;-0.113697;0;
1.65283;-0.214424;0;
1.65295;0.244310;0;
1.65308;0.133406;0;
1.6532;-0.384495;0;
1.65332;-0.386019;0;
1.65344;-0.172238;0;
1.65356;-0.0295097;0;
1.65369;0.374611;0;
1.65381;0.311198;0;
1.65393;-0.397460;0;
1.65405;-0.327515;0;
1.65417;0.335233;0;
1.6543;0.180707;0;
1.65442;-0.335395;0;
1.65454;-0.0244212;0;
1.65466;0.643683;0;
1.65479;0.303266;0;
1.65491;-0.564569;0;
1.65503;-0.267082;0;
1.65515;0.428590;0;
1.65527;-0.246788;0;
1.6554;-1.10785;0;
1.65552;-0.385554;0;
1.65564;0.511728;0;
1.65576;0.0290440;0;
1.65588;-0.241011;0;
1.65601;0.565895;0;
1.65613;0.581598;0;
1.65625;-0.390250;0;
1.65637;-0.436615;0;
1.65649;0.403498;0;
1.65662;0.227775;0;
1.65674;-0.803904;0;
1.65686;-0.361928;0;
1.65698;0.934880;0;
1.6571;0.134805;0;
1.65723;-1.27040;0;
1.65735;-0.191287;0;
1.65747;0.958518;0;
1.65759;-0.533781;0;
1.65771;-1.72736;0;
1.65784;0.0587650;0;
1.65796;1.70885;0;
1.65808;-0.198980;0;
1.6582;-2.00753;0;
1.65833;0.429854;0;
1.65845;2.27447;0;
1.65857;-0.506434;0;
1.65869;-2.31398;0;
1.65881;0.130250;0;
1.65894;1.68721;0;
1.65906;-0.255802;0;
1.65918;-1.29317;0;
1.6593;0.951901;0;
1.65942;2.03889;0;
1.65955;-0.469981;0;
1.65967;-1.96750;0;
1.65979;0.143267;0;
1.65991;1.62728;0;
1.66003;-0.332962;0;
1.66016;-1.79646;0;
1.66028;0.199646;0;
1.6604;1.75799;0;
1.66052;0.0340534;0;
1.66064;-1.51071;0;
1.66077;-0.0248745;0;
1.66089;1.57104;0;
1.66101;-0.0150372;0;
1.66113;-1.68902;0;
1.66125;0.0219606;0;
1.66138;1.60115;0;
1.6615;0.136525;0;
1.66162;-1.16679;0;
1.66174;0.0238918;0;
1.66187;1.07490;0;
1.66199;-0.223957;0;
1.66211;-1.01014;0;
1.66223;0.391582;0;
1.66235;0.668363;0;
1.66248;-0.219734;0;
1.6626;0.0205396;0;
1.66272;-0.284413;0;
1.66284;-0.725697;0;
1.66296;0.610529;0;
1.66309;0.697309;0;
1.66321;-1.14416;0;
1.66333;-0.568801;0;
1.66345;1.72178;0;
1.66357;0.731927;0;
1.6637;-1.69960;0;
1.66382;-0.0952978;0;
1.66394;1.87266;0;
1.66406;-0.817540;0;
1.66418;-2.27479;0;
1.66431;0.963316;0;
1.66443;2.27742;0;
1.66455;-0.453506;0;
1.66467;-1.40166;0;
1.66479;1.05484;0;
1.66492;1.22406;0;
1.66504;-1.76523;0;
1.66516;-1.43320;0;
1.66528;1.58327;0;
1.66541;1.12931;0;
1.66553;-1.00204;0;
1.66565;-0.118886;0;
1.66577;1.63625;0;
1.66589;0.239994;0;
1.66602;-1.74569;0;
1.66614;-0.473380;0;
1.66626;0.933593;0;
1.66638;-0.318824;0;
1.6665;-1.24458;0;
1.66663;0.379516;0;
1.66675;2.00951;0;
1.66687;0.192552;0;
1.66699;-1.94325;0;
1.66711;-0.0649553;0;
1.66724;1.48778;0;
1.66736;-0.474916;0;
1.66748;-1.64240;0;
1.6676;0.111430;0;
1.66772;1.61136;0;
1.66785;-0.145465;0;
1.66797;-1.97510;0;
