u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:48:30.737;s:0;
1.50696;-0.799362;0;
1.50708;0.680780;0;
1.5072;0.296413;0;
1.50732;-1.23522;0;
1.50745;-0.760198;0;
1.50757;0.455911;0;
1.50769;0.200128;0;
1.50781;-0.633937;0;
1.50793;-0.176643;0;
1.50806;0.716042;0;
1.50818;0.122748;0;
1.5083;-0.522116;0;
1.50842;0.192787;0;
1.50854;0.434787;0;
1.50867;-0.313915;0;
1.50879;-0.283066;0;
1.50891;0.550286;0;
1.50903;0.494855;0;
1.50916;-0.473693;0;
1.50928;-0.563900;0;
1.5094;0.352566;0;
1.50952;0.272236;0;
1.50964;-0.971757;0;
1.50977;-0.895004;0;
1.50989;0.624382;0;
1.51001;0.519011;0;
1.51013;-0.937653;0;
1.51025;-0.494446;0;
1.51038;1.01749;0;
1.5105;0.483027;0;
1.51062;-1.14165;0;
1.51074;-0.660955;0;
1.51086;1.03124;0;
1.51099;0.648746;0;
1.51111;-0.595027;0;
1.51123;0.0689796;0;
1.51135;1.06938;0;
1.51147;0.297200;0;
1.5116;-0.748694;0;
1.51172;-0.282235;0;
1.51184;0.175754;0;
1.51196;-0.594229;0;
1.51208;-0.778635;0;
1.51221;0.106514;0;
1.51233;0.502520;0;
1.51245;0.0266126;0;
1.51257;-0.218460;0;
1.5127;0.154941;0;
1.51282;-0.427845;0;
1.51294;-1.13027;0;
1.51306;0.465576;0;
1.51318;1.55262;0;
1.51331;-0.416643;0;
1.51343;-1.60056;0;
1.51355;0.388273;0;
1.51367;1.43601;0;
1.51379;-0.708980;0;
1.51392;-1.08602;0;
1.51404;1.42587;0;
1.51416;0.812645;0;
1.51428;-1.92919;0;
1.5144;-0.762647;0;
1.51453;1.85035;0;
1.51465;0.616860;0;
1.51477;-1.65780;0;
1.51489;-0.335958;0;
1.51501;1.46223;0;
1.51514;-0.326507;0;
1.51526;-2.03456;0;
1.51538;-0.0414368;0;
1.5155;1.83099;0;
1.51562;-0.00332348;0;
1.51575;-1.74113;0;
1.51587;0.184171;0;
1.51599;1.76229;0;
1.51611;-0.159824;0;
1.51624;-1.55980;0;
1.51636;0.353938;0;
1.51648;1.69214;0;
1.5166;-0.447192;0;
1.51672;-1.84022;0;
1.51685;0.368667;0;
1.51697;1.47664;0;
1.51709;-0.611987;0;
1.51721;-1.37174;0;
1.51733;0.698613;0;
1.51746;1.81036;0;
1.51758;0.0341449;0;
1.5177;-1.55073;0;
1.51782;-0.307285;0;
1.51794;1.49757;0;
1.51807;0.961371;0;
1.51819;-1.15227;0;
1.51831;-1.47153;0;
1.51843;0.945650;0;
1.51855;1.66097;0;
1.51868;-0.993941;0;
1.5188;-1.79102;0;
1.51892;1.01256;0;
1.51904;2.01551;0;
1.51917;-1.19976;0;
1.51929;-2.52242;0;
1.51941;1.28461;0;
1.51953;2.49252;0;
1.51965;-1.70817;0;
1.51978;-2.54861;0;
1.5199;1.62961;0;
1.52002;2.38866;0;
1.52014;-1.36749;0;
1.52026;-1.77559;0;
1.52039;1.64269;0;
1.52051;1.24072;0;
1.52063;-1.89550;0;
1.52075;-1.02382;0;
1.52087;1.46477;0;
1.521;0.671772;0;
1.52112;-1.20284;0;
1.52124;-0.704101;0;
1.52136;0.880812;0;
1.52148;0.564834;0;
1.52161;-0.948226;0;
1.52173;-0.833060;0;
1.52185;0.651107;0;
1.52197;0.769763;0;
1.52209;-0.745450;0;
1.52222;-0.959397;0;
1.52234;0.724544;0;
1.52246;1.13260;0;
1.52258;-0.535836;0;
1.52271;-0.964583;0;
1.52283;0.667607;0;
1.52295;0.496706;0;
1.52307;-1.57337;0;
1.52319;-0.837509;0;
1.52332;1.48414;0;
1.52344;0.456927;0;
1.52356;-1.52241;0;
1.52368;0.128801;0;
1.5238;2.00778;0;
1.52393;-0.0425174;0;
1.52405;-1.65375;0;
1.52417;0.218025;0;
1.52429;0.904065;0;
1.52441;-0.766739;0;
1.52454;-0.942561;0;
1.52466;0.580964;0;
1.52478;1.00645;0;
1.5249;-0.468536;0;
1.52502;-1.11717;0;
1.52515;0.519255;0;
1.52527;1.19205;0;
1.52539;-0.241844;0;
1.52551;-0.786872;0;
1.52563;0.0921681;0;
1.52576;0.415686;0;
1.52588;-0.272122;0;
1.526;-0.583656;0;
1.52612;0.344121;0;
1.52625;0.993323;0;
1.52637;0.177270;0;
1.52649;-0.452206;0;
1.52661;0.0145885;0;
1.52673;0.135449;0;
1.52686;-0.399075;0;
1.52698;-0.413036;0;
1.5271;0.279151;0;
1.52722;0.546958;0;
1.52734;-0.146844;0;
1.52747;-0.556385;0;
1.52759;0.177080;0;
1.52771;0.938284;0;
1.52783;0.413053;0;
1.52795;-0.836594;0;
1.52808;-0.702873;0;
1.5282;0.612962;0;
1.52832;0.290247;0;
1.52844;-1.11513;0;
1.52856;-0.438341;0;
1.52869;1.16445;0;
1.52881;0.513931;0;
1.52893;-1.00056;0;
1.52905;-0.397852;0;
1.52917;1.08680;0;
1.5293;0.553790;0;
1.52942;-0.958903;0;
1.52954;-0.351586;0;
1.52966;1.11822;0;
1.52979;0.325979;0;
1.52991;-0.895481;0;
1.53003;-0.0896559;0;
1.53015;0.769908;0;
1.53027;0.292424;0;
1.5304;-0.340468;0;
1.53052;-0.388306;0;
1.53064;0.323500;0;
1.53076;0.924249;0;
1.53088;-0.0182321;0;
1.53101;-0.921827;0;
1.53113;0.303906;0;
1.53125;1.17153;0;
1.53137;-0.317843;0;
1.53149;-1.12533;0;
1.53162;0.422456;0;
1.53174;1.47400;0;
1.53186;0.192605;0;
1.53198;-1.11191;0;
1.5321;-0.160861;0;
1.53223;0.925445;0;
1.53235;-0.104542;0;
1.53247;-1.12573;0;
1.53259;-0.225208;0;
1.53271;0.887960;0;
1.53284;0.349208;0;
1.53296;-0.642870;0;
1.53308;-0.223729;0;
1.5332;0.565962;0;
1.53333;0.177224;0;
1.53345;-0.829065;0;
1.53357;-0.839227;0;
1.53369;0.617944;0;
1.53381;0.916584;0;
1.53394;-0.717776;0;
1.53406;-0.652120;0;
1.53418;1.00002;0;
1.5343;0.744092;0;
1.53442;-0.581754;0;
1.53455;-0.287033;0;
1.53467;0.874266;0;
1.53479;0.484635;0;
1.53491;-0.769634;0;
1.53503;-0.303830;0;
1.53516;0.887908;0;
1.53528;0.322671;0;
1.5354;-0.880755;0;
1.53552;-0.349966;0;
1.53564;0.846919;0;
1.53577;0.0413882;0;
1.53589;-1.22815;0;
1.53601;-0.0399733;0;
1.53613;1.26656;0;
1.53625;-0.0870596;0;
1.53638;-1.40371;0;
1.5365;-0.0680237;0;
1.53662;1.02331;0;
1.53674;-0.342117;0;
1.53687;-0.687508;0;
1.53699;0.727670;0;
1.53711;0.423807;0;
1.53723;-0.439885;0;
1.53735;0.182177;0;
1.53748;0.415749;0;
1.5376;-0.393335;0;
1.53772;-0.688399;0;
1.53784;0.212017;0;
1.53796;0.445486;0;
1.53809;-0.664242;0;
1.53821;0.00164499;0;
1.53833;1.52347;0;
1.53845;-0.0629783;0;
1.53857;-1.77501;0;
1.5387;0.107879;0;
1.53882;1.56733;0;
1.53894;-0.452048;0;
1.53906;-1.39310;0;
1.53918;1.05584;0;
1.53931;1.59778;0;
1.53943;-0.822729;0;
1.53955;-0.695835;0;
1.53967;1.51762;0;
1.53979;0.899860;0;
1.53992;-1.48030;0;
1.54004;-1.22854;0;
1.54016;0.990903;0;
1.54028;0.915933;0;
1.54041;-1.16506;0;
1.54053;-1.11389;0;
1.54065;0.889730;0;
1.54077;0.802099;0;
1.54089;-1.04285;0;
1.54102;-0.405333;0;
1.54114;1.45971;0;
1.54126;0.410909;0;
1.54138;-1.06812;0;
1.5415;0.125101;0;
1.54163;1.20633;0;
1.54175;0.0606269;0;
1.54187;-1.15040;0;
1.54199;-0.160979;0;
1.54211;1.01932;0;
1.54224;-0.278332;0;
1.54236;-1.12518;0;
1.54248;0.520519;0;
1.5426;0.950037;0;
1.54272;-0.547414;0;
1.54285;-0.718749;0;
1.54297;0.351512;0;
1.54309;0.599457;0;
1.54321;-0.0942916;0;
1.54333;-0.523632;0;
1.54346;0.149430;0;
1.54358;1.02012;0;
1.5437;0.401969;0;
1.54382;-0.948866;0;
1.54395;-0.411403;0;
1.54407;1.09398;0;
1.54419;0.175108;0;
1.54431;-1.38993;0;
1.54443;-0.187147;0;
1.54456;1.19189;0;
1.54468;0.160170;0;
1.5448;-0.947168;0;
1.54492;-0.167007;0;
1.54504;1.05876;0;
1.54517;0.410007;0;
1.54529;-1.07102;0;
1.54541;-0.638042;0;
1.54553;0.672458;0;
1.54565;0.629645;0;
1.54578;-0.214917;0;
1.5459;-0.391509;0;
1.54602;0.447716;0;
1.54614;0.765059;0;
1.54626;-0.224372;0;
1.54639;-0.444979;0;
1.54651;0.397072;0;
1.54663;0.0539149;0;
1.54675;-0.984757;0;
1.54688;-0.543700;0;
1.547;0.770262;0;
1.54712;0.524255;0;
1.54724;-0.824519;0;
1.54736;-0.412270;0;
1.54749;0.659373;0;
1.54761;-0.0837566;0;
1.54773;-0.542030;0;
1.54785;0.561221;0;
1.54797;0.918482;0;
1.5481;-0.342371;0;
1.54822;-1.06041;0;
1.54834;0.204687;0;
1.54846;0.718273;0;
1.54858;-0.550092;0;
1.54871;-0.347612;0;
1.54883;0.599316;0;
1.54895;-0.0899367;0;
1.54907;-0.609672;0;
1.54919;0.0115938;0;
1.54932;0.333612;0;
1.54944;-0.114106;0;
1.54956;-0.249275;0;
1.54968;0.120855;0;
1.5498;-0.209991;0;
1.54993;-0.172402;0;
1.55005;0.835767;0;
1.55017;0.338926;0;
1.55029;-0.883772;0;
1.55042;-0.222263;0;
1.55054;0.594128;0;
1.55066;-0.462989;0;
1.55078;-1.04356;0;
1.5509;0.733204;0;
1.55103;1.34939;0;
1.55115;-0.776979;0;
1.55127;-1.01935;0;
1.55139;0.940619;0;
1.55151;0.507330;0;
1.55164;-1.21938;0;
1.55176;-0.461098;0;
1.55188;0.867003;0;
1.552;-0.0515031;0;
1.55212;-0.711693;0;
1.55225;0.239983;0;
1.55237;0.177915;0;
1.55249;-0.332596;0;
1.55261;0.119412;0;
1.55273;-0.00811746;0;
1.55286;-0.0594046;0;
1.55298;0.776832;0;
1.5531;0.396422;0;
1.55322;-0.774915;0;
1.55334;-0.380064;0;
1.55347;0.624168;0;
1.55359;0.219510;0;
1.55371;-0.693451;0;
1.55383;-0.189555;0;
1.55396;0.927791;0;
1.55408;0.0582213;0;
1.5542;-1.57662;0;
1.55432;-0.208240;0;
1.55444;1.75532;0;
1.55457;0.123086;0;
1.55469;-1.56797;0;
1.55481;0.0263905;0;
1.55493;1.36838;0;
1.55505;0.231846;0;
1.55518;-0.615691;0;
1.5553;0.278382;0;
1.55542;0.759350;0;
1.55554;-0.0510066;0;
1.55566;-0.723787;0;
1.55579;-0.274683;0;
1.55591;0.787725;0;
1.55603;0.318413;0;
1.55615;-1.30883;0;
1.55627;-0.884532;0;
1.5564;0.965021;0;
1.55652;1.06082;0;
1.55664;-0.993067;0;
1.55676;-1.83596;0;
1.55688;0.924006;0;
1.55701;2.18997;0;
1.55713;-1.35220;0;
1.55725;-2.56402;0;
1.55737;1.38288;0;
1.5575;2.44683;0;
1.55762;-1.59967;0;
1.55774;-2.09737;0;
1.55786;2.34800;0;
1.55798;2.12792;0;
1.55811;-2.36674;0;
1.55823;-1.69166;0;
1.55835;2.27995;0;
1.55847;1.45325;0;
1.55859;-2.39323;0;
1.55872;-1.49043;0;
1.55884;2.58052;0;
1.55896;1.38860;0;
1.55908;-2.22533;0;
1.5592;-0.616503;0;
1.55933;2.11910;0;
1.55945;0.526965;0;
1.55957;-1.77430;0;
1.55969;-0.706367;0;
1.55981;1.31690;0;
1.55994;0.559207;0;
1.56006;-1.34446;0;
1.56018;-1.10701;0;
1.5603;0.968809;0;
1.56042;1.72943;0;
1.56055;-0.724531;0;
1.56067;-2.12337;0;
1.56079;0.676338;0;
1.56091;1.98017;0;
1.56104;-0.883317;0;
1.56116;-2.05737;0;
1.56128;0.612509;0;
1.5614;1.99876;0;
1.56152;-0.528959;0;
1.56165;-1.95064;0;
1.56177;0.753938;0;
1.56189;1.77903;0;
1.56201;-1.28799;0;
1.56213;-1.75460;0;
1.56226;1.66662;0;
1.56238;1.69295;0;
1.5625;-1.99635;0;
1.56262;-1.95018;0;
1.56274;1.49465;0;
1.56287;1.28055;0;
1.56299;-1.69867;0;
1.56311;-1.06725;0;
1.56323;1.66752;0;
1.56335;0.924145;0;
1.56348;-1.52451;0;
1.5636;-0.883800;0;
1.56372;1.58425;0;
1.56384;1.00463;0;
1.56396;-1.73243;0;
1.56409;-0.741920;0;
1.56421;2.10834;0;
1.56433;0.877774;0;
1.56445;-1.37183;0;
1.56458;-0.380119;0;
1.5647;1.21987;0;
1.56482;0.483448;0;
1.56494;-1.08814;0;
1.56506;-0.559730;0;
1.56519;0.484566;0;
1.56531;-0.206305;0;
1.56543;-0.389632;0;
1.56555;0.417920;0;
1.56567;0.411614;0;
1.5658;-0.224253;0;
1.56592;-0.550727;0;
1.56604;0.298318;0;
1.56616;1.03368;0;
1.56628;-0.351146;0;
1.56641;-1.43137;0;
1.56653;-0.0960478;0;
1.56665;0.644348;0;
1.56677;-0.560589;0;
1.56689;-0.529128;0;
1.56702;0.917879;0;
1.56714;0.322894;0;
1.56726;-0.784740;0;
1.56738;0.742133;0;
1.5675;1.07966;0;
1.56763;-1.24008;0;
1.56775;-0.833757;0;
1.56787;1.33262;0;
1.56799;0.196669;0;
1.56812;-1.46065;0;
1.56824;0.346648;0;
1.56836;1.97609;0;
1.56848;-0.00710892;0;
1.5686;-1.29102;0;
1.56873;0.689457;0;
1.56885;1.06963;0;
1.56897;-0.958826;0;
1.56909;-0.895529;0;
1.56921;0.746411;0;
1.56934;0.414810;0;
1.56946;-1.08054;0;
1.56958;-0.554651;0;
1.5697;0.680783;0;
1.56982;-0.162561;0;
1.56995;-0.541916;0;
1.57007;0.688145;0;
1.57019;0.500812;0;
1.57031;-0.350737;0;
1.57043;0.0221649;0;
1.57056;0.242979;0;
1.57068;-0.208739;0;
1.5708;-0.0919225;0;
1.57092;0.449224;0;
1.57104;0.177961;0;
1.57117;0.113573;0;
1.57129;0.752415;0;
1.57141;-0.0657406;0;
1.57153;-0.885905;0;
1.57166;0.167630;0;
1.57178;-0.0147127;0;
1.5719;-1.34526;0;
1.57202;-0.218310;0;
1.57214;1.59614;0;
1.57227;0.202983;0;
1.57239;-1.74797;0;
1.57251;0.0838076;0;
1.57263;1.65010;0;
1.57275;-0.707326;0;
1.57288;-1.35141;0;
1.573;0.861298;0;
1.57312;0.228282;0;
1.57324;-1.39757;0;
1.57336;0.509849;0;
1.57349;2.23932;0;
1.57361;-0.0876260;0;
1.57373;-1.88109;0;
1.57385;0.651960;0;
1.57397;1.95154;0;
1.5741;-0.798064;0;
1.57422;-1.20914;0;
1.57434;1.20042;0;
1.57446;0.318992;0;
1.57458;-1.78938;0;
1.57471;-0.0843633;0;
1.57483;2.02291;0;
1.57495;0.485947;0;
1.57507;-1.31533;0;
1.5752;-0.322669;0;
1.57532;0.569613;0;
1.57544;-0.480547;0;
1.57556;-0.756562;0;
1.57568;0.780726;0;
1.57581;1.11340;0;
1.57593;-0.895004;0;
1.57605;-1.52446;0;
1.57617;0.755736;0;
1.57629;1.48337;0;
1.57642;-0.752513;0;
1.57654;-1.24415;0;
1.57666;0.599069;0;
1.57678;0.540559;0;
1.5769;-0.804925;0;
1.57703;-0.199450;0;
1.57715;1.03333;0;
1.57727;0.838577;0;
1.57739;-0.190469;0;
1.57751;-1.10284;0;
1.57764;-0.667013;0;
1.57776;1.02018;0;
1.57788;0.969304;0;
1.578;-1.01196;0;
1.57812;-0.746738;0;
1.57825;1.21510;0;
1.57837;0.210577;0;
1.57849;-1.60616;0;
1.57861;0.118536;0;
1.57874;1.85363;0;
1.57886;-0.156837;0;
1.57898;-1.77351;0;
1.5791;0.476704;0;
1.57922;2.08213;0;
1.57935;-0.250593;0;
1.57947;-1.69633;0;
1.57959;0.474657;0;
1.57971;1.45686;0;
1.57983;-0.660455;0;
1.57996;-1.28274;0;
1.58008;0.944409;0;
1.5802;1.73754;0;
1.58032;-0.314499;0;
1.58044;-1.48824;0;
1.58057;0.171977;0;
1.58069;1.45740;0;
1.58081;-0.164714;0;
1.58093;-1.77509;0;
1.58105;-0.305564;0;
1.58118;1.71380;0;
1.5813;0.321850;0;
1.58142;-2.06153;0;
1.58154;-0.449623;0;
1.58167;1.83702;0;
1.58179;-0.275625;0;
1.58191;-2.17256;0;
1.58203;0.405000;0;
1.58215;2.36340;0;
1.58228;-0.108752;0;
1.5824;-1.91105;0;
1.58252;0.652083;0;
1.58264;2.03798;0;
1.58276;-0.665243;0;
1.58289;-1.76034;0;
1.58301;0.698149;0;
1.58313;1.69429;0;
1.58325;-0.660185;0;
1.58337;-1.65931;0;
1.5835;0.779012;0;
1.58362;1.50819;0;
1.58374;-0.899210;0;
1.58386;-1.39958;0;
1.58398;0.578997;0;
1.58411;0.928411;0;
1.58423;-0.612612;0;
1.58435;-0.432813;0;
1.58447;1.41095;0;
1.58459;1.03882;0;
1.58472;-1.04335;0;
1.58484;-1.12407;0;
1.58496;0.394096;0;
1.58508;0.676921;0;
1.58521;-0.529677;0;
1.58533;-0.813632;0;
1.58545;0.427578;0;
1.58557;0.563140;0;
1.58569;-0.417270;0;
1.58582;-0.149987;0;
1.58594;0.456589;0;
1.58606;0.0290704;0;
1.58618;-0.337038;0;
1.5863;0.178213;0;
1.58643;0.631223;0;
1.58655;-0.135893;0;
1.58667;-0.486324;0;
1.58679;0.872424;0;
1.58691;0.964991;0;
1.58704;-1.04298;0;
1.58716;-1.28504;0;
1.58728;0.931094;0;
1.5874;1.30567;0;
1.58752;-0.895679;0;
1.58765;-1.02167;0;
1.58777;0.902661;0;
1.58789;0.388150;0;
1.58801;-1.70119;0;
1.58813;-1.30835;0;
1.58826;1.23943;0;
1.58838;1.37502;0;
1.5885;-1.61546;0;
1.58862;-1.67688;0;
1.58875;1.83236;0;
1.58887;1.92146;0;
1.58899;-1.34580;0;
1.58911;-1.42633;0;
1.58923;1.33723;0;
1.58936;1.29019;0;
1.58948;-1.32736;0;
1.5896;-1.21513;0;
1.58972;1.41255;0;
1.58984;1.16977;0;
1.58997;-1.62930;0;
1.59009;-1.78398;0;
1.59021;0.624630;0;
1.59033;1.35534;0;
1.59045;-0.344254;0;
1.59058;-1.19915;0;
1.5907;0.472216;0;
1.59082;1.42968;0;
1.59094;-0.318432;0;
1.59106;-1.40166;0;
1.59119;0.121376;0;
1.59131;1.39018;0;
1.59143;-0.233656;0;
1.59155;-2.12689;0;
1.59167;-0.160976;0;
1.5918;2.29278;0;
1.59192;0.212358;0;
1.59204;-1.94881;0;
1.59216;0.362907;0;
1.59229;1.65825;0;
1.59241;-1.29644;0;
1.59253;-1.97384;0;
1.59265;1.38270;0;
1.59277;2.04772;0;
1.5929;-0.713431;0;
1.59302;-1.27309;0;
1.59314;0.993331;0;
1.59326;1.36724;0;
1.59338;-1.15021;0;
1.59351;-1.41946;0;
1.59363;1.25226;0;
1.59375;1.02343;0;
1.59387;-1.55914;0;
1.59399;-0.820166;0;
1.59412;1.66181;0;
1.59424;0.875171;0;
1.59436;-1.40192;0;
1.59448;-0.731847;0;
1.5946;1.15290;0;
1.59473;0.641965;0;
1.59485;-0.586447;0;
1.59497;-0.201889;0;
1.59509;0.526834;0;
1.59521;0.0827977;0;
1.59534;-0.835305;0;
1.59546;-0.542541;0;
1.59558;0.488088;0;
1.5957;0.377692;0;
1.59583;-0.305176;0;
1.59595;0.0109279;0;
1.59607;0.664131;0;
1.59619;0.246085;0;
1.59631;-0.554112;0;
1.59644;-0.439860;0;
1.59656;-0.0569711;0;
1.59668;0.0272866;0;
1.5968;0.00691737;0;
1.59692;-0.330906;0;
1.59705;-0.422794;0;
1.59717;-0.0986515;0;
1.59729;0.0916089;0;
1.59741;0.222518;0;
1.59753;-0.191362;0;
1.59766;-0.524175;0;
1.59778;0.423263;0;
1.5979;0.774495;0;
1.59802;-0.231402;0;
1.59814;0.00297810;0;
1.59827;1.20019;0;
1.59839;0.150776;0;
1.59851;-1.78327;0;
1.59863;-0.382256;0;
1.59875;1.63461;0;
1.59888;-0.417196;0;
1.599;-2.27995;0;
1.59912;0.238984;0;
1.59924;2.01443;0;
1.59937;-0.379816;0;
1.59949;-1.56780;0;
1.59961;0.978642;0;
1.59973;1.59078;0;
1.59985;-0.816060;0;
1.59998;-0.730740;0;
1.6001;1.29128;0;
1.60022;0.840850;0;
1.60034;-0.961252;0;
1.60046;-1.01009;0;
1.60059;0.386962;0;
1.60071;0.648190;0;
1.60083;-0.772988;0;
1.60095;-0.931979;0;
1.60107;0.587973;0;
1.6012;0.591840;0;
1.60132;-0.531775;0;
1.60144;-0.274662;0;
1.60156;0.506048;0;
1.60168;0.414652;0;
1.60181;-0.198260;0;
1.60193;-0.595410;0;
1.60205;-0.0776127;0;
1.60217;0.777337;0;
1.60229;0.278629;0;
1.60242;-0.761318;0;
1.60254;0.173460;0;
1.60266;1.11907;0;
1.60278;-0.553736;0;
1.60291;-1.08070;0;
1.60303;0.871132;0;
1.60315;0.764972;0;
1.60327;-0.944516;0;
1.60339;-0.605470;0;
1.60352;0.606241;0;
1.60364;0.154642;0;
1.60376;-0.821332;0;
1.60388;-0.297966;0;
1.604;0.323467;0;
1.60413;-0.274327;0;
1.60425;-0.406301;0;
1.60437;0.351501;0;
1.60449;0.567122;0;
1.60461;0.134864;0;
1.60474;0.127092;0;
1.60486;0.271154;0;
1.60498;-0.209923;0;
1.6051;-0.00975189;0;
1.60522;0.687595;0;
1.60535;-0.0628263;0;
1.60547;-0.756614;0;
1.60559;0.0222495;0;
1.60571;0.288175;0;
1.60583;-0.552120;0;
1.60596;-0.691387;0;
1.60608;0.117082;0;
1.6062;-0.0849325;0;
1.60632;-1.05500;0;
1.60645;-0.357511;0;
1.60657;0.776800;0;
1.60669;-971.750e-06;0;
1.60681;-0.597545;0;
1.60693;0.431852;0;
1.60706;0.641487;0;
1.60718;-0.448256;0;
1.6073;-0.279083;0;
1.60742;0.967373;0;
1.60754;0.506001;0;
1.60767;-0.783257;0;
1.60779;-0.0460015;0;
1.60791;1.13679;0;
1.60803;0.330549;0;
1.60815;-0.871064;0;
1.60828;-0.448698;0;
1.6084;0.563651;0;
1.60852;0.0804678;0;
1.60864;-0.666259;0;
1.60876;0.238964;0;
1.60889;0.478170;0;
1.60901;-0.535754;0;
1.60913;-0.334838;0;
1.60925;0.107059;0;
1.60938;0.0242668;0;
1.6095;0.375022;0;
1.60962;0.0145726;0;
1.60974;-0.441823;0;
1.60986;0.551243;0;
1.60999;0.902575;0;
1.61011;-0.261785;0;
1.61023;-0.449378;0;
1.61035;0.477976;0;
1.61047;0.0432538;0;
1.6106;-1.15234;0;
1.61072;-0.199590;0;
1.61084;1.32754;0;
1.61096;-0.0546564;0;
1.61108;-1.59284;0;
1.61121;0.139181;0;
1.61133;1.38047;0;
1.61145;-0.466163;0;
1.61157;-1.15813;0;
1.61169;0.926381;0;
1.61182;1.39149;0;
1.61194;-0.695174;0;
1.61206;-0.650802;0;
1.61218;1.51555;0;
1.6123;0.588877;0;
1.61243;-1.81872;0;
1.61255;-0.198694;0;
1.61267;2.06603;0;
1.61279;-0.173839;0;
1.61292;-2.27067;0;
1.61304;0.0759138;0;
1.61316;1.71618;0;
1.61328;-0.665380;0;
1.6134;-1.84515;0;
1.61353;0.733899;0;
1.61365;1.83819;0;
1.61377;-0.552437;0;
1.61389;-1.30361;0;
1.61401;1.07849;0;
1.61414;1.72427;0;
1.61426;-0.708944;0;
1.61438;-1.75924;0;
1.6145;0.312514;0;
1.61462;1.62275;0;
1.61475;-0.00762138;0;
1.61487;-1.49006;0;
1.61499;-0.248716;0;
1.61511;1.46442;0;
1.61523;0.415038;0;
1.61536;-1.60277;0;
1.61548;-0.732322;0;
1.6156;1.28595;0;
1.61572;0.397736;0;
1.61584;-1.72588;0;
1.61597;-0.930635;0;
1.61609;1.17181;0;
1.61621;0.385425;0;
1.61633;-1.23814;0;
1.61646;-0.0581875;0;
1.61658;1.23224;0;
1.6167;-0.0180781;0;
1.61682;-0.911546;0;
1.61694;0.476860;0;
1.61707;1.09702;0;
1.61719;-0.305290;0;
1.61731;-0.520818;0;
1.61743;0.447853;0;
1.61755;0.218054;0;
1.61768;-0.259838;0;
1.6178;-0.345697;0;
1.61792;-0.465852;0;
1.61804;0.0253951;0;
1.61816;0.670088;0;
1.61829;0.400261;0;
1.61841;-0.270209;0;
1.61853;0.0951610;0;
1.61865;0.785381;0;
1.61877;-0.0701973;0;
1.6189;-0.909094;0;
1.61902;0.0676649;0;
1.61914;0.803889;0;
1.61926;-0.240857;0;
1.61938;-0.878084;0;
1.61951;0.491833;0;
1.61963;0.933262;0;
1.61975;-0.625703;0;
1.61987;-0.332370;0;
1.62;0.790214;0;
1.62012;-0.573498;0;
1.62024;-0.739927;0;
1.62036;1.37152;0;
1.62048;0.837987;0;
1.62061;-1.26884;0;
1.62073;-0.652424;0;
1.62085;0.902418;0;
1.62097;0.156569;0;
1.62109;-1.17666;0;
1.62122;-0.286886;0;
1.62134;1.04507;0;
1.62146;0.351743;0;
1.62158;-0.554462;0;
1.6217;0.142574;0;
1.62183;0.866744;0;
1.62195;0.337715;0;
1.62207;0.00466174;0;
1.62219;0.275398;0;
1.62231;-0.389541;0;
1.62244;-0.540336;0;
1.62256;0.691641;0;
1.62268;-0.0297784;0;
1.6228;-1.56135;0;
1.62292;-0.114867;0;
1.62305;1.26983;0;
1.62317;-0.267260;0;
1.62329;-1.28002;0;
1.62341;0.383892;0;
1.62354;1.54498;0;
1.62366;-0.242181;0;
1.62378;-1.45298;0;
1.6239;0.570152;0;
1.62402;1.73910;0;
1.62415;-0.143407;0;
1.62427;-1.25270;0;
1.62439;0.319209;0;
1.62451;1.34679;0;
1.62463;-0.314609;0;
1.62476;-1.33816;0;
1.62488;0.290649;0;
1.625;0.833033;0;
1.62512;-0.727017;0;
1.62524;-0.928017;0;
1.62537;0.231591;0;
1.62549;0.479473;0;
1.62561;-0.0504431;0;
1.62573;-0.424603;0;
1.62585;-0.140705;0;
1.62598;0.544904;0;
1.6261;0.558876;0;
1.62622;-0.183511;0;
1.62634;-0.580956;0;
1.62646;0.161201;0;
1.62659;0.657896;0;
1.62671;-0.510398;0;
1.62683;-0.770547;0;
1.62695;1.08224;0;
1.62708;1.39543;0;
1.6272;-0.534199;0;
1.62732;-0.940543;0;
1.62744;0.768523;0;
1.62756;0.888148;0;
1.62769;-0.892486;0;
1.62781;-0.802523;0;
1.62793;0.584982;0;
1.62805;0.167877;0;
1.62817;-0.857935;0;
1.6283;-0.510244;0;
1.62842;0.428579;0;
1.62854;0.397035;0;
1.62866;-0.640648;0;
1.62878;-0.802772;0;
1.62891;0.437861;0;
1.62903;0.903684;0;
1.62915;-0.197990;0;
1.62927;-0.609731;0;
1.62939;0.591605;0;
1.62952;1.00412;0;
1.62964;-0.279409;0;
1.62976;-0.769613;0;
1.62988;0.477128;0;
1.63;1.04278;0;
1.63013;-0.309891;0;
1.63025;-1.06443;0;
1.63037;0.292077;0;
1.63049;0.841347;0;
1.63062;-0.574602;0;
1.63074;-0.877680;0;
1.63086;0.267646;0;
1.63098;0.490370;0;
1.6311;-0.247103;0;
1.63123;-0.550824;0;
1.63135;0.0669881;0;
1.63147;0.339937;0;
1.63159;-0.320853;0;
1.63171;-0.345697;0;
1.63184;0.239350;0;
1.63196;0.287875;0;
1.63208;0.0138907;0;
1.6322;0.0307561;0;
1.63232;0.456215;0;
