u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:21:29.135;s:0;
1.521;0.414175;0;
1.52112;0.122005;0;
1.52124;-0.180162;0;
1.52136;-0.169375;0;
1.52148;0.0114219;0;
1.52161;0.0347253;0;
1.52173;-0.0275674;0;
1.52185;0.0700530;0;
1.52197;-0.0927154;0;
1.52209;-0.163669;0;
1.52222;0.149229;0;
1.52234;0.170554;0;
1.52246;64.8707e-06;0;
1.52258;-0.0631295;0;
1.52271;0.0449579;0;
1.52283;0.151544;0;
1.52295;-0.130619;0;
1.52307;-0.0722665;0;
1.52319;0.347820;0;
1.52332;0.156808;0;
1.52344;-0.150374;0;
1.52356;-0.0985808;0;
1.52368;0.119905;0;
1.5238;0.305903;0;
1.52393;-0.0413878;0;
1.52405;-0.276405;0;
1.52417;0.243383;0;
1.52429;0.391307;0;
1.52441;-0.185860;0;
1.52454;-0.357083;0;
1.52466;0.163192;0;
1.52478;0.462148;0;
1.5249;0.0121020;0;
1.52502;-0.360450;0;
1.52515;0.0151020;0;
1.52527;0.303748;0;
1.52539;0.0582439;0;
1.52551;-0.0752513;0;
1.52563;0.0234403;0;
1.52576;0.0677139;0;
1.52588;-0.0114687;0;
1.526;-0.0129648;0;
1.52612;0.153813;0;
1.52625;0.0795850;0;
1.52637;-0.0264216;0;
1.52649;0.171561;0;
1.52661;0.0878666;0;
1.52673;-0.184624;0;
1.52686;-0.0513128;0;
1.52698;0.215259;0;
1.5271;0.129986;0;
1.52722;-0.245184;0;
1.52734;-0.229322;0;
1.52747;0.197020;0;
1.52759;0.158669;0;
1.52771;-0.133802;0;
1.52783;0.0478954;0;
1.52795;0.354418;0;
1.52808;0.163218;0;
1.5282;-0.199426;0;
1.52832;0.0552327;0;
1.52844;0.374999;0;
1.52856;-0.0509644;0;
1.52869;-0.297658;0;
1.52881;0.143385;0;
1.52893;0.281692;0;
1.52905;-0.145089;0;
1.52917;-0.280475;0;
1.5293;0.100695;0;
1.52942;0.217221;0;
1.52954;-0.138087;0;
1.52966;-0.302729;0;
1.52979;0.0274087;0;
1.52991;0.274942;0;
1.53003;-0.136292;0;
1.53015;-0.377657;0;
1.53027;0.225628;0;
1.5304;0.503189;0;
1.53052;-0.0659146;0;
1.53064;-0.341523;0;
1.53076;0.193496;0;
1.53088;0.448179;0;
1.53101;-0.354267;0;
1.53113;-0.659339;0;
1.53125;0.347077;0;
1.53137;0.572965;0;
1.53149;-0.318107;0;
1.53162;-0.327195;0;
1.53174;0.374545;0;
1.53186;0.350440;0;
1.53198;-0.192898;0;
1.5321;-0.265094;0;
1.53223;0.148707;0;
1.53235;0.220086;0;
1.53247;-0.205503;0;
1.53259;-0.295192;0;
1.53271;0.157665;0;
1.53284;0.267208;0;
1.53296;-0.110764;0;
1.53308;-0.203258;0;
1.5332;0.0405144;0;
1.53333;0.144544;0;
1.53345;-0.112592;0;
1.53357;-0.273123;0;
1.53369;0.0989432;0;
1.53381;0.128927;0;
1.53394;-0.311020;0;
1.53406;-0.204990;0;
1.53418;0.0623583;0;
1.5343;0.0229979;0;
1.53442;-0.00556135;0;
1.53455;0.0483942;0;
1.53467;0.188707;0;
1.53479;-0.0210078;0;
1.53491;-0.214942;0;
1.53503;0.236251;0;
1.53516;0.196943;0;
1.53528;-0.267029;0;
1.5354;-0.0290257;0;
1.53552;0.246368;0;
1.53564;0.0940852;0;
1.53577;-0.167475;0;
1.53589;-0.120862;0;
1.53601;0.300687;0;
1.53613;0.0342877;0;
1.53625;-0.508000;0;
1.53638;-0.0618647;0;
1.5365;0.404916;0;
1.53662;0.0980897;0;
1.53674;-0.250512;0;
1.53687;-0.0626767;0;
1.53699;0.329533;0;
1.53711;0.0307216;0;
1.53723;-0.413500;0;
1.53735;0.0528766;0;
1.53748;0.495151;0;
1.5376;-0.0269636;0;
1.53772;-0.599199;0;
1.53784;-0.0789113;0;
1.53796;0.602398;0;
1.53809;-0.0806483;0;
1.53821;-0.679134;0;
1.53833;0.140193;0;
1.53845;0.538424;0;
1.53857;-0.151759;0;
1.5387;-0.403650;0;
1.53882;0.0821693;0;
1.53894;0.303087;0;
1.53906;-0.103888;0;
1.53918;-0.439897;0;
1.53931;-0.173533;0;
1.53943;0.251503;0;
1.53955;0.0647710;0;
1.53967;-0.332254;0;
1.53979;-0.00879777;0;
1.53992;0.311835;0;
1.54004;-0.0451640;0;
1.54016;-0.316253;0;
1.54028;-0.140874;0;
1.54041;0.239004;0;
1.54053;0.216016;0;
1.54065;-0.269238;0;
1.54077;-0.210375;0;
1.54089;0.211790;0;
1.54102;0.193308;0;
1.54114;-0.0815513;0;
1.54126;-0.220499;0;
1.54138;0.123632;0;
1.5415;0.267882;0;
1.54163;-0.312913;0;
1.54175;-0.225933;0;
1.54187;0.345406;0;
1.54199;0.0624578;0;
1.54211;-0.239925;0;
1.54224;-0.0679260;0;
1.54236;0.151552;0;
1.54248;0.240727;0;
1.5426;-0.124628;0;
1.54272;-0.208325;0;
1.54285;0.195808;0;
1.54297;0.153847;0;
1.54309;-0.0792046;0;
1.54321;-0.151703;0;
1.54333;0.00330380;0;
1.54346;0.212710;0;
1.54358;-0.102932;0;
1.5437;-0.184042;0;
1.54382;0.164275;0;
1.54395;0.00790514;0;
1.54407;-0.216652;0;
1.54419;-0.104163;0;
1.54431;0.0384932;0;
1.54443;-0.0724159;0;
1.54456;-0.368086;0;
1.54468;-0.0710569;0;
1.5448;0.325694;0;
1.54492;-0.0664154;0;
1.54504;-0.333038;0;
1.54517;0.0393896;0;
1.54529;0.264653;0;
1.54541;-0.0852932;0;
1.54553;-0.342758;0;
1.54565;0.0450518;0;
1.54578;0.234461;0;
1.5459;-0.168201;0;
1.54602;-0.355365;0;
1.54614;-0.0496303;0;
1.54626;0.321673;0;
1.54639;0.141768;0;
1.54651;-0.387327;0;
1.54663;-0.251455;0;
1.54675;0.233383;0;
1.54688;0.146941;0;
1.547;-0.176881;0;
1.54712;-0.235383;0;
1.54724;0.0708027;0;
1.54736;0.296985;0;
1.54749;-0.148860;0;
1.54761;-0.310437;0;
1.54773;0.333790;0;
1.54785;0.445013;0;
1.54797;-0.158042;0;
1.5481;-0.416931;0;
1.54822;0.0211508;0;
1.54834;0.426230;0;
1.54846;-0.0595426;0;
1.54858;-0.490360;0;
1.54871;0.00781823;0;
1.54883;0.339393;0;
1.54895;-0.0302981;0;
1.54907;-0.461772;0;
1.54919;-0.220073;0;
1.54932;0.492850;0;
1.54944;0.263627;0;
1.54956;-0.592376;0;
1.54968;-0.368225;0;
1.5498;0.459918;0;
1.54993;0.371235;0;
1.55005;-0.338525;0;
1.55017;-0.336023;0;
1.55029;0.261778;0;
1.55042;0.286966;0;
1.55054;-0.245123;0;
1.55066;-0.321545;0;
1.55078;0.302413;0;
1.5509;0.478577;0;
1.55103;-0.214902;0;
1.55115;-0.416939;0;
1.55127;0.262103;0;
1.55139;0.572082;0;
1.55151;-0.116009;0;
1.55164;-0.579934;0;
1.55176;0.243645;0;
1.55188;0.659468;0;
1.552;-0.326257;0;
1.55212;-0.667441;0;
1.55225;0.264509;0;
1.55237;0.666748;0;
1.55249;-0.270641;0;
1.55261;-0.903763;0;
1.55273;0.185254;0;
1.55286;0.948878;0;
1.55298;-0.241768;0;
1.5531;-0.862990;0;
1.55322;0.398706;0;
1.55334;0.860621;0;
1.55347;-0.462826;0;
1.55359;-0.856996;0;
1.55371;0.514005;0;
1.55383;0.822112;0;
1.55396;-0.613975;0;
1.55408;-0.874076;0;
1.5542;0.501745;0;
1.55432;0.693366;0;
1.55444;-0.576037;0;
1.55457;-0.711957;0;
1.55469;0.486057;0;
1.55481;0.656410;0;
1.55493;-0.418837;0;
1.55505;-0.643303;0;
1.55518;0.308826;0;
1.5553;0.587475;0;
1.55542;-0.323518;0;
1.55554;-0.710226;0;
1.55566;0.131174;0;
1.55579;0.608973;0;
1.55591;-0.148410;0;
1.55603;-0.712178;0;
1.55615;0.0432450;0;
1.55627;0.729428;0;
1.5564;-0.0323794;0;
1.55652;-0.730963;0;
1.55664;0.0300114;0;
1.55676;0.707309;0;
1.55688;-626.921e-06;0;
1.55701;-0.661337;0;
1.55713;0.147184;0;
1.55725;0.856354;0;
1.55737;-0.137886;0;
1.5575;-0.800479;0;
1.55762;0.292895;0;
1.55774;0.814516;0;
1.55786;-0.301346;0;
1.55798;-0.789708;0;
1.55811;0.377965;0;
1.55823;0.963186;0;
1.55835;-0.231466;0;
1.55847;-0.880038;0;
1.55859;0.244401;0;
1.55872;0.902829;0;
1.55884;-0.178399;0;
1.55896;-0.951963;0;
1.55908;0.0508950;0;
1.5592;0.826376;0;
1.55933;-0.190656;0;
1.55945;-0.898520;0;
1.55957;0.188674;0;
1.55969;0.843835;0;
1.55981;-0.205090;0;
1.55994;-0.746603;0;
1.56006;0.225177;0;
1.56018;0.796875;0;
1.5603;-0.0982959;0;
1.56042;-0.768974;0;
1.56055;0.163723;0;
1.56067;0.781894;0;
1.56079;-0.139744;0;
1.56091;-0.628231;0;
1.56104;0.0363691;0;
1.56116;0.586848;0;
1.56128;0.226671;0;
1.5614;-0.463498;0;
1.56152;-0.188985;0;
1.56165;0.357322;0;
1.56177;0.0188347;0;
1.56189;-0.286273;0;
1.56201;-0.0689701;0;
1.56213;0.169787;0;
1.56226;0.0693766;0;
1.56238;-0.315253;0;
1.5625;-0.112321;0;
1.56262;0.433480;0;
1.56274;0.208664;0;
1.56287;-0.285044;0;
1.56299;-0.207460;0;
1.56311;0.243629;0;
1.56323;0.363255;0;
1.56335;-0.0445234;0;
1.56348;-0.0948636;0;
1.5636;0.260559;0;
1.56372;0.157669;0;
1.56384;-0.0927738;0;
1.56396;0.00144439;0;
1.56409;0.113327;0;
1.56421;0.0493704;0;
1.56433;-0.0303295;0;
1.56445;-0.0158601;0;
1.56458;-0.0135902;0;
1.5647;0.0389083;0;
1.56482;0.142913;0;
1.56494;0.0484639;0;
1.56506;-0.00348718;0;
1.56519;0.124323;0;
1.56531;0.183573;0;
1.56543;0.113534;0;
1.56555;-0.116136;0;
1.56567;-0.0465165;0;
1.5658;0.281735;0;
1.56592;0.0303782;0;
1.56604;-0.265691;0;
1.56616;-0.00310369;0;
1.56628;0.238618;0;
1.56641;0.199025;0;
1.56653;-0.0413494;0;
1.56665;-0.0515212;0;
1.56677;0.171907;0;
1.56689;0.0762066;0;
1.56702;0.0123793;0;
1.56714;0.0566887;0;
1.56726;-0.0228532;0;
1.56738;0.0639604;0;
1.5675;0.0799195;0;
1.56763;-0.0162694;0;
1.56775;0.0427777;0;
1.56787;0.104063;0;
1.56799;0.0144877;0;
1.56812;-0.189835;0;
1.56824;-0.0457236;0;
1.56836;0.179009;0;
1.56848;-0.109079;0;
1.5686;-0.126013;0;
1.56873;0.190671;0;
1.56885;0.122447;0;
1.56897;-0.0712042;0;
1.56909;-0.138103;0;
1.56921;0.169343;0;
1.56934;0.385964;0;
1.56946;-0.151816;0;
1.56958;-0.250184;0;
1.5697;0.259274;0;
1.56982;0.161865;0;
1.56995;-0.140238;0;
1.57007;-0.106431;0;
1.57019;0.0762352;0;
1.57031;0.0328190;0;
1.57043;-0.264717;0;
1.57056;-0.0132416;0;
1.57068;0.228056;0;
1.5708;-0.262538;0;
1.57092;-0.263744;0;
1.57104;0.207814;0;
1.57117;-0.0485558;0;
1.57129;-0.437277;0;
1.57141;953.243e-06;0;
1.57153;0.443336;0;
1.57166;-0.0183897;0;
1.57178;-0.358378;0;
1.5719;0.205104;0;
1.57202;0.453976;0;
1.57214;-0.203929;0;
1.57227;-0.448688;0;
1.57239;0.215736;0;
1.57251;0.375899;0;
1.57263;-0.264131;0;
1.57275;-0.319379;0;
1.57288;0.234291;0;
1.573;0.303424;0;
1.57312;-0.120654;0;
1.57324;-0.231926;0;
1.57336;0.102269;0;
1.57349;0.0746925;0;
1.57361;-0.279005;0;
1.57373;-0.0633112;0;
1.57385;0.217741;0;
1.57397;-0.121707;0;
1.5741;-0.228674;0;
1.57422;0.0685947;0;
1.57434;-0.0148244;0;
1.57446;-0.205965;0;
1.57458;-571.150e-06;0;
1.57471;0.199826;0;
1.57483;-0.0865998;0;
1.57495;-0.378587;0;
1.57507;0.0914576;0;
1.5752;0.476091;0;
1.57532;-0.101376;0;
1.57544;-0.402527;0;
1.57556;0.153279;0;
1.57568;0.335056;0;
1.57581;-0.162418;0;
1.57593;-0.353848;0;
1.57605;0.192553;0;
1.57617;0.508462;0;
1.57629;-0.173918;0;
1.57642;-0.567029;0;
1.57654;0.172618;0;
1.57666;0.492500;0;
1.57678;-0.143455;0;
1.5769;-0.434853;0;
1.57703;0.0281668;0;
1.57715;0.435099;0;
1.57727;-0.105953;0;
1.57739;-0.625865;0;
1.57751;0.211562;0;
1.57764;0.763450;0;
1.57776;-0.124019;0;
1.57788;-0.699973;0;
1.578;0.0976508;0;
1.57812;0.802646;0;
1.57825;-0.103729;0;
1.57837;-0.808157;0;
1.57849;0.270040;0;
1.57861;0.773670;0;
1.57874;-0.291105;0;
1.57886;-0.724753;0;
1.57898;0.352582;0;
1.5791;0.926898;0;
1.57922;-0.325255;0;
1.57935;-0.964890;0;
1.57947;0.264876;0;
1.57959;0.778251;0;
1.57971;-0.258777;0;
1.57983;-0.782556;0;
1.57996;0.168073;0;
1.58008;0.738559;0;
1.5802;-0.242033;0;
1.58032;-0.692669;0;
1.58044;0.0485419;0;
1.58057;0.364376;0;
1.58069;-0.0241042;0;
1.58081;-0.560324;0;
1.58093;-0.207057;0;
1.58105;0.676776;0;
1.58118;0.212475;0;
1.5813;-0.510481;0;
1.58142;-0.0502378;0;
1.58154;0.445043;0;
1.58167;0.228890;0;
1.58179;-0.448432;0;
1.58191;-0.380850;0;
1.58203;0.444872;0;
1.58215;0.206417;0;
1.58228;-0.427758;0;
1.5824;-0.155082;0;
1.58252;0.309892;0;
1.58264;0.323167;0;
1.58276;-0.220848;0;
1.58289;-0.303729;0;
1.58301;0.319453;0;
1.58313;0.172799;0;
1.58325;-0.215254;0;
1.58337;-0.0130888;0;
1.5835;-0.00669951;0;
1.58362;-0.00999132;0;
1.58374;0.0374605;0;
1.58386;-0.143612;0;
1.58398;0.00914576;0;
1.58411;0.176354;0;
1.58423;0.0161559;0;
1.58435;-0.0812446;0;
1.58447;-0.161468;0;
1.58459;0.0663841;0;
1.58472;0.295346;0;
1.58484;-0.129464;0;
1.58496;-0.223563;0;
1.58508;0.196193;0;
1.58521;0.206307;0;
1.58533;-0.0631826;0;
1.58545;-0.244721;0;
1.58557;0.0133399;0;
1.58569;0.196983;0;
1.58582;-0.278660;0;
1.58594;-0.261379;0;
1.58606;0.124630;0;
1.58618;-0.0626088;0;
1.5863;-0.137230;0;
1.58643;0.0376436;0;
1.58655;0.0612552;0;
1.58667;-0.116611;0;
1.58679;-0.183281;0;
1.58691;0.125639;0;
1.58704;-0.0107777;0;
1.58716;-0.272453;0;
1.58728;0.0654162;0;
1.5874;0.0940043;0;
1.58752;-0.170164;0;
1.58765;-0.221239;0;
1.58777;-0.0226644;0;
1.58789;0.252405;0;
1.58801;-0.0836282;0;
1.58813;-0.327978;0;
1.58826;-0.0353120;0;
1.58838;0.0665502;0;
1.5885;0.180923;0;
1.58862;-0.0490708;0;
1.58875;-0.377782;0;
1.58887;0.0517234;0;
1.58899;0.243433;0;
1.58911;-0.0174647;0;
1.58923;-0.255870;0;
1.58936;-0.147650;0;
1.58948;0.533374;0;
1.5896;0.0719815;0;
1.58972;-0.837949;0;
1.58984;0.0607269;0;
1.58997;0.685635;0;
1.59009;-0.115338;0;
1.59021;-0.470721;0;
1.59033;0.0486675;0;
1.59045;0.585221;0;
1.59058;0.00632872;0;
1.5907;-0.703330;0;
1.59082;0.0889505;0;
1.59094;0.649073;0;
1.59106;0.0339387;0;
1.59119;-0.404113;0;
1.59131;-0.208907;0;
1.59143;0.429469;0;
1.59155;0.355750;0;
1.59167;-0.525628;0;
1.5918;-0.398570;0;
1.59192;0.341612;0;
1.59204;0.282912;0;
1.59216;-0.278719;0;
1.59229;-0.334303;0;
1.59241;0.462172;0;
1.59253;0.549919;0;
1.59265;-0.491612;0;
1.59277;-0.541005;0;
1.5929;0.419329;0;
1.59302;0.468205;0;
1.59314;-0.430709;0;
1.59326;-0.503458;0;
1.59338;0.571582;0;
1.59351;0.611813;0;
1.59363;-0.570462;0;
1.59375;-0.548204;0;
1.59387;0.554853;0;
1.59399;0.588139;0;
1.59412;-0.426459;0;
1.59424;-0.626210;0;
1.59436;0.374143;0;
1.59448;0.692592;0;
1.5946;-0.314915;0;
1.59473;-0.578428;0;
1.59485;0.393711;0;
1.59497;0.432029;0;
1.59509;-0.475306;0;
1.59521;-0.399027;0;
1.59534;0.372919;0;
1.59546;0.330670;0;
1.59558;-0.424230;0;
1.5957;-0.458804;0;
1.59583;0.331532;0;
1.59595;0.333414;0;
1.59607;-0.347396;0;
1.59619;-0.252702;0;
1.59631;0.261241;0;
1.59644;0.188577;0;
1.59656;-0.202779;0;
1.59668;-0.166330;0;
1.5968;0.119917;0;
1.59692;-0.0756799;0;
1.59705;-0.363232;0;
1.59717;-0.0247256;0;
1.59729;0.267608;0;
1.59741;-0.0508092;0;
1.59753;-0.235509;0;
1.59766;0.0417996;0;
1.59778;0.238627;0;
1.5979;-0.0153627;0;
1.59802;-0.373960;0;
1.59814;-0.0426848;0;
1.59827;0.391632;0;
1.59839;0.0315765;0;
1.59851;-0.228250;0;
1.59863;-0.00503254;0;
1.59875;0.240278;0;
1.59888;0.232757;0;
1.599;-0.289154;0;
1.59912;-0.288942;0;
1.59924;0.386541;0;
1.59937;0.191053;0;
1.59949;-0.427421;0;
1.59961;-0.137064;0;
1.59973;0.520473;0;
1.59985;0.245135;0;
1.59998;-0.535753;0;
1.6001;-0.269187;0;
1.60022;0.458839;0;
1.60034;0.313782;0;
1.60046;-0.287069;0;
1.60059;-0.306269;0;
1.60071;0.433333;0;
1.60083;0.498538;0;
1.60095;-0.384706;0;
1.60107;-0.384053;0;
1.6012;0.355933;0;
1.60132;0.372290;0;
1.60144;-0.180327;0;
1.60156;-0.248688;0;
1.60168;0.311649;0;
1.60181;0.276596;0;
1.60193;-0.285579;0;
1.60205;-0.145888;0;
1.60217;0.188624;0;
1.60229;0.0462751;0;
1.60242;-0.310671;0;
1.60254;-0.353241;0;
1.60266;0.272968;0;
1.60278;0.369687;0;
1.60291;-0.211094;0;
1.60303;0.00146285;0;
1.60315;0.246065;0;
1.60327;-0.0725212;0;
1.60339;-0.00547864;0;
1.60352;0.136901;0;
1.60364;0.114261;0;
1.60376;0.0473881;0;
1.60388;-0.0561686;0;
1.604;0.172452;0;
1.60413;0.155000;0;
1.60425;-0.100663;0;
1.60437;0.137787;0;
1.60449;0.194278;0;
1.60461;-0.100917;0;
1.60474;-0.0986714;0;
1.60486;0.202290;0;
1.60498;0.307199;0;
1.6051;-0.183958;0;
1.60522;-0.279277;0;
1.60535;0.348169;0;
1.60547;0.265554;0;
1.60559;-0.279837;0;
1.60571;-0.163372;0;
1.60583;0.276699;0;
1.60596;0.264570;0;
1.60608;-0.207599;0;
1.6062;-0.181838;0;
1.60632;0.299447;0;
1.60645;0.184837;0;
1.60657;-0.156302;0;
1.60669;-0.0684318;0;
1.60681;0.150623;0;
1.60693;0.153444;0;
1.60706;-0.110752;0;
1.60718;-0.167724;0;
1.6073;0.121600;0;
1.60742;0.150009;0;
1.60754;-0.125631;0;
1.60767;-0.264029;0;
1.60779;-0.0628671;0;
1.60791;0.291280;0;
1.60803;0.221949;0;
1.60815;-0.227607;0;
1.60828;-0.217427;0;
1.6084;0.358815;0;
1.60852;0.432129;0;
1.60864;-0.280976;0;
1.60876;-0.342278;0;
1.60889;0.381823;0;
1.60901;0.284799;0;
1.60913;-0.323544;0;
1.60925;-0.157483;0;
1.60938;0.386254;0;
1.6095;0.248212;0;
1.60962;-0.385636;0;
1.60974;-0.111596;0;
1.60986;0.543502;0;
1.60999;0.0588259;0;
1.61011;-0.358190;0;
1.61023;0.0907632;0;
1.61035;0.260731;0;
1.61047;-0.0594131;0;
1.6106;-0.285921;0;
1.61072;0.0636045;0;
1.61084;0.368200;0;
1.61096;-0.0379883;0;
1.61108;-0.122718;0;
1.61121;0.204690;0;
1.61133;0.0246573;0;
1.61145;-0.213589;0;
1.61157;-0.0279791;0;
1.61169;0.160979;0;
1.61182;-0.0389562;0;
1.61194;-0.269521;0;
1.61206;0.0444098;0;
1.61218;0.246411;0;
1.6123;-0.237656;0;
1.61243;-0.337314;0;
1.61255;0.181552;0;
1.61267;0.110358;0;
1.61279;-0.307864;0;
1.61292;-0.120163;0;
1.61304;0.254596;0;
1.61316;0.201762;0;
1.61328;-0.119987;0;
1.6134;-0.162840;0;
1.61353;0.133744;0;
1.61365;0.117423;0;
1.61377;-0.174073;0;
1.61389;-0.0947756;0;
1.61401;0.173648;0;
1.61414;0.0721140;0;
1.61426;-0.179887;0;
1.61438;-0.117249;0;
1.6145;0.0301341;0;
1.61462;-0.0314431;0;
1.61475;-0.112334;0;
1.61487;-0.0750305;0;
1.61499;-0.0758787;0;
1.61511;-0.125274;0;
1.61523;0.0420112;0;
1.61536;0.125526;0;
1.61548;-0.152334;0;
1.6156;-0.150369;0;
1.61572;0.137953;0;
1.61584;0.0951809;0;
1.61597;-0.177461;0;
1.61609;-0.159292;0;
1.61621;0.355543;0;
1.61633;0.411964;0;
1.61646;-0.402655;0;
1.61658;-0.439670;0;
1.6167;0.521974;0;
1.61682;0.529652;0;
1.61694;-0.422619;0;
1.61707;-0.459371;0;
1.61719;0.352631;0;
1.61731;0.355150;0;
1.61743;-0.384273;0;
1.61755;-0.507261;0;
1.61768;0.217308;0;
1.6178;0.496575;0;
1.61792;-0.346493;0;
1.61804;-0.617684;0;
1.61816;0.336248;0;
1.61829;0.542607;0;
1.61841;-0.312100;0;
1.61853;-0.512831;0;
1.61865;0.342977;0;
1.61877;0.679233;0;
1.6189;-0.247645;0;
1.61902;-0.505332;0;
1.61914;0.501407;0;
1.61926;0.651476;0;
1.61938;-0.282650;0;
1.61951;-0.555196;0;
1.61963;0.176445;0;
1.61975;0.546745;0;
1.61987;-0.223856;0;
1.62;-0.674371;0;
1.62012;0.218297;0;
1.62024;0.670089;0;
1.62036;-0.276458;0;
1.62048;-0.664412;0;
1.62061;0.311531;0;
1.62073;0.707664;0;
1.62085;-0.292328;0;
1.62097;-0.726234;0;
1.62109;0.293157;0;
1.62122;0.693329;0;
1.62134;-0.283561;0;
1.62146;-0.672001;0;
1.62158;0.184878;0;
1.6217;0.642596;0;
1.62183;-0.177789;0;
1.62195;-0.656257;0;
1.62207;0.238606;0;
1.62219;0.701103;0;
1.62231;-0.115746;0;
1.62244;-0.618569;0;
1.62256;0.0242399;0;
1.62268;0.579686;0;
1.6228;-0.0531805;0;
1.62292;-0.587883;0;
1.62305;0.00683980;0;
1.62317;0.440138;0;
1.62329;0.0344339;0;
1.62341;-0.389456;0;
1.62354;-0.123206;0;
1.62366;0.260094;0;
1.62378;-0.130972;0;
1.6239;-0.390813;0;
1.62402;0.0988700;0;
1.62415;0.339812;0;
1.62427;0.0178833;0;
1.62439;-0.284381;0;
1.62451;-0.00644968;0;
1.62463;0.303765;0;
1.62476;-0.173269;0;
1.62488;-0.376196;0;
1.625;0.158836;0;
1.62512;0.253530;0;
1.62524;-0.103886;0;
1.62537;-0.228908;0;
1.62549;0.0319158;0;
1.62561;0.315626;0;
1.62573;0.0631283;0;
1.62585;-0.267458;0;
1.62598;-0.0488838;0;
1.6261;0.271217;0;
1.62622;0.162455;0;
1.62634;-0.224803;0;
1.62646;-0.164233;0;
1.62659;0.322212;0;
1.62671;0.139964;0;
1.62683;-0.442293;0;
1.62695;-0.247286;0;
1.62708;0.333001;0;
1.6272;0.268948;0;
1.62732;-0.340897;0;
1.62744;-0.322746;0;
1.62756;0.389468;0;
1.62769;0.202674;0;
1.62781;-0.586486;0;
1.62793;-0.303174;0;
1.62805;0.372255;0;
1.62817;0.113033;0;
1.6283;-0.443457;0;
1.62842;-0.197798;0;
1.62854;0.344742;0;
1.62866;0.0611260;0;
1.62878;-0.426020;0;
1.62891;-0.103127;0;
1.62903;0.264987;0;
1.62915;-0.0721484;0;
1.62927;-0.380374;0;
1.62939;0.0250436;0;
1.62952;0.456747;0;
1.62964;0.0911340;0;
1.62976;-0.386456;0;
1.62988;-0.112444;0;
1.63;0.314217;0;
1.63013;0.0557477;0;
1.63025;-0.454629;0;
1.63037;-0.198372;0;
1.63049;0.425461;0;
1.63062;0.146692;0;
1.63074;-0.451563;0;
1.63086;-0.185426;0;
1.63098;0.302132;0;
1.6311;0.141018;0;
1.63123;-0.305307;0;
1.63135;-0.118320;0;
1.63147;0.456393;0;
1.63159;0.231589;0;
1.63171;-0.174585;0;
1.63184;0.0457453;0;
1.63196;0.159559;0;
1.63208;0.148698;0;
1.6322;0.0140704;0;
1.63232;-0.232025;0;
1.63245;0.0520376;0;
1.63257;0.261279;0;
1.63269;0.0282800;0;
1.63281;-0.189773;0;
1.63293;-0.277641;0;
1.63306;0.0999765;0;
1.63318;0.261002;0;
1.6333;-0.323746;0;
1.63342;-0.420792;0;
1.63354;0.199792;0;
1.63367;0.381007;0;
1.63379;-0.152509;0;
1.63391;-0.397883;0;
1.63403;0.0700011;0;
1.63416;0.318603;0;
1.63428;-0.107743;0;
1.6344;-0.435026;0;
1.63452;0.117889;0;
1.63464;0.485987;0;
1.63477;-0.211460;0;
1.63489;-0.299915;0;
1.63501;0.310975;0;
1.63513;0.256131;0;
1.63525;-0.103327;0;
1.63538;-0.373689;0;
1.6355;0.00436975;0;
1.63562;0.522865;0;
1.63574;-0.202269;0;
1.63586;-0.636442;0;
1.63599;0.129250;0;
1.63611;0.414769;0;
1.63623;-0.150918;0;
1.63635;-0.495018;0;
1.63647;0.0300181;0;
1.6366;0.314667;0;
1.63672;-0.215845;0;
1.63684;-0.110440;0;
1.63696;0.271346;0;
1.63708;-0.119077;0;
1.63721;-0.326424;0;
1.63733;0.0615083;0;
1.63745;0.247183;0;
1.63757;-0.109394;0;
1.6377;-0.226845;0;
1.63782;0.191485;0;
1.63794;0.111795;0;
1.63806;-0.281075;0;
1.63818;-0.152054;0;
1.63831;0.0493511;0;
1.63843;-0.0126808;0;
1.63855;-0.169882;0;
1.63867;-0.0732864;0;
1.63879;0.242713;0;
1.63892;0.0645481;0;
1.63904;-0.156559;0;
1.63916;0.0778217;0;
1.63928;-0.0600538;0;
1.6394;-0.244758;0;
1.63953;0.0371747;0;
1.63965;-0.0152057;0;
1.63977;-0.209989;0;
1.63989;0.00712839;0;
1.64001;0.170803;0;
1.64014;-0.0110481;0;
1.64026;-0.211251;0;
1.64038;0.111187;0;
1.6405;0.361402;0;
1.64062;-0.192328;0;
1.64075;-0.246887;0;
1.64087;0.408522;0;
1.64099;0.239154;0;
1.64111;-0.304631;0;
1.64124;-0.114212;0;
1.64136;0.396506;0;
1.64148;0.281184;0;
1.6416;-0.331571;0;
1.64172;-0.155552;0;
1.64185;0.432141;0;
1.64197;0.176066;0;
1.64209;-0.231033;0;
1.64221;-0.0963255;0;
1.64233;0.200470;0;
1.64246;0.171684;0;
1.64258;-0.253514;0;
1.6427;-0.247278;0;
1.64282;0.247692;0;
1.64294;0.273227;0;
1.64307;-0.113848;0;
1.64319;-0.244116;0;
1.64331;0.0170889;0;
1.64343;0.226734;0;
1.64355;-0.0562924;0;
1.64368;-0.350584;0;
1.6438;-0.0116621;0;
1.64392;0.332256;0;
1.64404;0.0126461;0;
1.64417;-0.220537;0;
1.64429;0.158543;0;
1.64441;0.391479;0;
1.64453;0.0254660;0;
1.64465;-0.235057;0;
1.64478;0.0378128;0;
1.6449;0.123396;0;
