u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:22:29.116;s:0;
1.71606;-0.443105;0;
1.71619;0.333830;0;
1.71631;0.334402;0;
1.71643;-0.424935;0;
1.71655;-0.151457;0;
1.71667;0.456237;0;
1.7168;0.0978747;0;
1.71692;-0.226225;0;
1.71704;0.0186813;0;
1.71716;0.295779;0;
1.71729;0.223816;0;
1.71741;-0.219352;0;
1.71753;-0.180745;0;
1.71765;0.314822;0;
1.71777;0.204026;0;
1.7179;-0.108844;0;
1.71802;-0.0543748;0;
1.71814;0.0782068;0;
1.71826;0.177393;0;
1.71838;-0.0293899;0;
1.71851;-0.196511;0;
1.71863;0.0627725;0;
1.71875;0.142630;0;
1.71887;0.0246531;0;
1.71899;-0.0367395;0;
1.71912;0.0873341;0;
1.71924;0.337573;0;
1.71936;0.0356235;0;
1.71948;-0.216057;0;
1.7196;0.104960;0;
1.71973;0.0794135;0;
1.71985;-0.0454345;0;
1.71997;0.0279301;0;
1.72009;-0.0422179;0;
1.72021;0.0520264;0;
1.72034;0.128652;0;
1.72046;0.0793203;0;
1.72058;800.210e-06;0;
1.7207;-0.203256;0;
1.72083;-0.00821363;0;
1.72095;0.205520;0;
1.72107;-0.139223;0;
1.72119;-0.173424;0;
1.72131;0.164257;0;
1.72144;0.126287;0;
1.72156;-0.0562579;0;
1.72168;0.0404798;0;
1.7218;0.198250;0;
1.72192;0.0371905;0;
1.72205;-0.183230;0;
1.72217;0.0597837;0;
1.72229;0.317221;0;
1.72241;-0.0279700;0;
1.72253;-0.258298;0;
1.72266;0.145855;0;
1.72278;0.253887;0;
1.7229;-0.238488;0;
1.72302;-0.288299;0;
1.72314;0.373411;0;
1.72327;0.431987;0;
1.72339;-0.397184;0;
1.72351;-0.324892;0;
1.72363;0.566176;0;
1.72375;0.344787;0;
1.72388;-0.526375;0;
1.724;-0.427461;0;
1.72412;0.465675;0;
1.72424;0.604057;0;
1.72437;-0.332618;0;
1.72449;-0.465781;0;
1.72461;0.537516;0;
1.72473;0.692232;0;
1.72485;-0.378832;0;
1.72498;-0.758729;0;
1.7251;0.389695;0;
1.72522;0.794646;0;
1.72534;-0.487060;0;
1.72546;-0.724678;0;
1.72559;0.536595;0;
1.72571;0.679625;0;
1.72583;-0.441569;0;
1.72595;-0.602476;0;
1.72607;0.380218;0;
1.7262;0.456515;0;
1.72632;-0.522435;0;
1.72644;-0.551234;0;
1.72656;0.502221;0;
1.72668;0.596567;0;
1.72681;-0.401479;0;
1.72693;-0.392170;0;
1.72705;0.528103;0;
1.72717;0.586363;0;
1.72729;-0.188111;0;
1.72742;-0.506066;0;
1.72754;0.229878;0;
1.72766;0.552111;0;
1.72778;-0.228867;0;
1.72791;-0.402826;0;
1.72803;0.0512264;0;
1.72815;0.300969;0;
1.72827;0.136541;0;
1.72839;-0.460893;0;
1.72852;-0.0828435;0;
1.72864;0.507556;0;
1.72876;-0.231123;0;
1.72888;-0.535893;0;
1.729;0.0612743;0;
1.72913;0.384861;0;
1.72925;0.0694559;0;
1.72937;-0.554770;0;
1.72949;-0.0912214;0;
1.72961;0.700327;0;
1.72974;0.0785468;0;
1.72986;-0.602621;0;
1.72998;-0.0478715;0;
1.7301;0.536804;0;
1.73022;-0.0884845;0;
1.73035;-0.727668;0;
1.73047;0.0148017;0;
1.73059;0.612072;0;
1.73071;-0.0663564;0;
1.73083;-0.620504;0;
1.73096;-0.125531;0;
1.73108;0.442798;0;
1.7312;-0.0196721;0;
1.73132;-0.608937;0;
1.73145;-0.165144;0;
1.73157;0.357357;0;
1.73169;0.0194370;0;
1.73181;-0.358059;0;
1.73193;-0.00951679;0;
1.73206;0.340231;0;
1.73218;0.0462359;0;
1.7323;-0.220537;0;
1.73242;0.0351906;0;
1.73254;0.273513;0;
1.73267;0.0118174;0;
1.73279;-0.226944;0;
1.73291;0.0918041;0;
1.73303;0.220820;0;
1.73315;-0.199659;0;
1.73328;-0.202870;0;
1.7334;0.156630;0;
1.73352;0.0476643;0;
1.73364;-0.151993;0;
1.73376;-0.0475543;0;
1.73389;0.123575;0;
1.73401;0.111222;0;
1.73413;-0.186105;0;
1.73425;-0.120229;0;
1.73438;0.200871;0;
1.7345;0.0113068;0;
1.73462;-0.0699146;0;
1.73474;0.0860756;0;
1.73486;0.0979559;0;
1.73499;0.0938824;0;
1.73511;-0.200629;0;
1.73523;-0.185383;0;
1.73535;0.144566;0;
1.73547;-0.0772186;0;
1.7356;-0.107914;0;
1.73572;-0.0287031;0;
1.73584;-0.173414;0;
1.73596;0.132697;0;
1.73608;0.0933471;0;
1.73621;-0.269135;0;
1.73633;-0.133476;0;
1.73645;-0.105493;0;
1.73657;-0.0838034;0;
1.73669;-0.0264596;0;
1.73682;-0.150422;0;
1.73694;0.103757;0;
1.73706;0.0812341;0;
1.73718;-0.312575;0;
1.7373;-0.0702040;0;
1.73743;0.187149;0;
1.73755;0.0231430;0;
1.73767;-0.156992;0;
1.73779;-0.144245;0;
1.73792;0.228587;0;
1.73804;0.159346;0;
1.73816;-0.289076;0;
1.73828;-0.114555;0;
1.7384;0.0537786;0;
1.73853;-0.109657;0;
1.73865;-0.174983;0;
1.73877;-0.107536;0;
1.73889;0.176913;0;
1.73901;0.00355136;0;
1.73914;-0.384628;0;
1.73926;0.0947049;0;
1.73938;0.351497;0;
1.7395;-0.141007;0;
1.73962;-0.189221;0;
1.73975;0.0116034;0;
1.73987;0.0935430;0;
1.73999;0.160780;0;
1.74011;-0.152798;0;
1.74023;-0.256362;0;
1.74036;0.122806;0;
1.74048;0.110525;0;
1.7406;-0.158299;0;
1.74072;-0.183328;0;
1.74084;-0.00437948;0;
1.74097;0.0823423;0;
1.74109;-0.0981920;0;
1.74121;-0.0751716;0;
1.74133;-0.00525890;0;
1.74146;-0.118937;0;
1.74158;-0.0623207;0;
1.7417;-0.0964117;0;
1.74182;-0.0215107;0;
1.74194;0.139165;0;
1.74207;-0.0964576;0;
1.74219;-0.0627437;0;
1.74231;0.127797;0;
1.74243;0.00347812;0;
1.74255;0.00330008;0;
1.74268;-0.0441407;0;
1.7428;-0.115814;0;
1.74292;0.0593474;0;
1.74304;0.0912509;0;
1.74316;-0.0781319;0;
1.74329;-0.0465821;0;
1.74341;0.117121;0;
1.74353;0.0231676;0;
1.74365;-0.0916489;0;
1.74377;-0.104590;0;
1.7439;-0.141403;0;
1.74402;0.0854062;0;
1.74414;0.175493;0;
1.74426;-0.0918829;0;
1.74438;-0.116683;0;
1.74451;0.142901;0;
1.74463;0.275072;0;
1.74475;-0.0619635;0;
1.74487;-0.245070;0;
1.745;0.158605;0;
1.74512;0.214724;0;
1.74524;-0.0785367;0;
1.74536;-0.206961;0;
1.74548;-0.0347208;0;
1.74561;0.336259;0;
1.74573;-0.0592935;0;
1.74585;-0.541946;0;
1.74597;0.0142661;0;
1.74609;0.289869;0;
1.74622;-0.201954;0;
1.74634;-0.448329;0;
1.74646;-0.0176262;0;
1.74658;0.472967;0;
1.7467;-0.0357236;0;
1.74683;-0.546862;0;
1.74695;0.0846233;0;
1.74707;0.500102;0;
1.74719;0.0456949;0;
1.74731;-0.307220;0;
1.74744;0.00215153;0;
1.74756;0.412712;0;
1.74768;0.0676172;0;
1.7478;-0.296147;0;
1.74792;0.113595;0;
1.74805;0.325532;0;
1.74817;-0.0632912;0;
1.74829;-0.187656;0;
1.74841;0.171978;0;
1.74854;0.184068;0;
1.74866;-0.369062;0;
1.74878;-0.329885;0;
1.7489;0.325475;0;
1.74902;0.125291;0;
1.74915;-0.482040;0;
1.74927;-0.127843;0;
1.74939;0.396474;0;
1.74951;0.107054;0;
1.74963;-0.339673;0;
1.74976;-0.0893000;0;
1.74988;0.381639;0;
1.75;0.0477722;0;
1.75012;-0.290054;0;
1.75024;0.197808;0;
1.75037;0.347218;0;
1.75049;-0.0865240;0;
1.75061;-0.174107;0;
1.75073;0.170295;0;
1.75085;0.336673;0;
1.75098;-0.0469698;0;
1.7511;-0.239076;0;
1.75122;0.0781612;0;
1.75134;0.145463;0;
1.75146;-0.0473827;0;
1.75159;-0.174889;0;
1.75171;-0.0578395;0;
1.75183;0.255546;0;
1.75195;0.110084;0;
1.75208;-0.258000;0;
1.7522;-0.0324575;0;
1.75232;0.297923;0;
1.75244;-0.0193677;0;
1.75256;-0.353192;0;
1.75269;0.00186941;0;
1.75281;0.246280;0;
1.75293;-0.120351;0;
1.75305;-0.301176;0;
1.75317;0.0118009;0;
1.7533;0.346399;0;
1.75342;0.0565618;0;
1.75354;-0.461875;0;
1.75366;-0.00529891;0;
1.75378;0.396395;0;
1.75391;-0.321909;0;
1.75403;-0.502719;0;
1.75415;0.150880;0;
1.75427;0.247393;0;
1.75439;-0.0931588;0;
1.75452;-0.162740;0;
1.75464;0.159527;0;
1.75476;0.371571;0;
1.75488;0.0846027;0;
1.755;-0.109498;0;
1.75513;0.131818;0;
1.75525;0.235887;0;
1.75537;-0.0986751;0;
1.75549;-0.254363;0;
1.75562;0.0488950;0;
1.75574;0.161832;0;
1.75586;0.0568868;0;
1.75598;-0.0179162;0;
1.7561;-0.167747;0;
1.75623;-0.00705488;0;
1.75635;0.251038;0;
1.75647;0.0282754;0;
1.75659;-0.148720;0;
1.75671;-0.00234776;0;
1.75684;0.0698161;0;
1.75696;0.0910578;0;
1.75708;0.0859199;0;
1.7572;0.00465430;0;
1.75732;0.101288;0;
1.75745;0.178017;0;
1.75757;-0.0427215;0;
1.75769;-0.180813;0;
1.75781;-0.111536;0;
1.75793;0.0850052;0;
1.75806;0.135668;0;
1.75818;-0.227811;0;
1.7583;-0.189954;0;
1.75842;0.234241;0;
1.75854;0.132348;0;
1.75867;-0.138635;0;
1.75879;-0.132890;0;
1.75891;0.154066;0;
1.75903;0.155482;0;
1.75916;-0.331284;0;
1.75928;-0.0568134;0;
1.7594;0.364155;0;
1.75952;-0.106790;0;
1.75964;-0.196286;0;
1.75977;0.103290;0;
1.75989;0.0957081;0;
1.76001;0.0361513;0;
1.76013;-0.130498;0;
1.76025;-0.0584810;0;
1.76038;0.217639;0;
1.7605;0.150042;0;
1.76062;-0.0100307;0;
1.76074;0.0259093;0;
1.76086;0.207414;0;
1.76099;0.109119;0;
1.76111;-0.212648;0;
1.76123;0.0234810;0;
1.76135;0.359053;0;
1.76147;0.136624;0;
1.7616;-0.124728;0;
1.76172;-0.0895597;0;
1.76184;0.195326;0;
1.76196;0.189599;0;
1.76208;-0.334738;0;
1.76221;-0.252984;0;
1.76233;0.364149;0;
1.76245;0.180318;0;
1.76257;-0.316243;0;
1.7627;-0.0678361;0;
1.76282;0.396758;0;
1.76294;0.271706;0;
1.76306;-0.181589;0;
1.76318;-0.209192;0;
1.76331;0.171687;0;
1.76343;0.295010;0;
1.76355;-0.0156704;0;
1.76367;-0.234732;0;
1.76379;0.0255142;0;
1.76392;0.266805;0;
1.76404;0.0434649;0;
1.76416;-0.161942;0;
1.76428;0.0528938;0;
1.7644;0.263205;0;
1.76453;-0.0792375;0;
1.76465;-0.259964;0;
1.76477;0.319351;0;
1.76489;0.330143;0;
1.76501;-0.317281;0;
1.76514;-0.224322;0;
1.76526;0.161170;0;
1.76538;0.111887;0;
1.7655;-0.0984240;0;
1.76562;-0.130682;0;
1.76575;0.0932404;0;
1.76587;-0.0473021;0;
1.76599;-0.292187;0;
1.76611;0.180554;0;
1.76624;0.505216;0;
1.76636;-0.0341680;0;
1.76648;-0.390235;0;
1.7666;0.212208;0;
1.76672;0.598161;0;
1.76685;-0.100056;0;
1.76697;-0.376366;0;
1.76709;0.300251;0;
1.76721;0.350680;0;
1.76733;-0.294582;0;
1.76746;-0.229758;0;
1.76758;0.351892;0;
1.7677;0.136343;0;
1.76782;-0.379996;0;
1.76794;-0.140267;0;
1.76807;0.327141;0;
1.76819;0.272588;0;
1.76831;-0.312979;0;
1.76843;-0.264438;0;
1.76855;0.520184;0;
1.76868;0.257216;0;
1.7688;-0.321469;0;
1.76892;0.00167300;0;
1.76904;0.144155;0;
1.76917;0.0174957;0;
1.76929;-0.0873257;0;
1.76941;-0.0990193;0;
1.76953;0.231597;0;
1.76965;0.127290;0;
1.76978;-0.302704;0;
1.7699;-0.180515;0;
1.77002;0.226207;0;
1.77014;0.238028;0;
1.77026;-0.254122;0;
1.77039;-0.302257;0;
1.77051;0.216847;0;
1.77063;0.204645;0;
1.77075;-0.124006;0;
1.77087;-0.181860;0;
1.771;0.0513271;0;
1.77112;0.310601;0;
1.77124;-0.101911;0;
1.77136;-0.406869;0;
1.77148;0.187518;0;
1.77161;0.356393;0;
1.77173;-0.186892;0;
1.77185;-0.307529;0;
1.77197;0.137521;0;
1.77209;0.426499;0;
1.77222;-0.0483174;0;
1.77234;-0.452473;0;
1.77246;0.160708;0;
1.77258;0.497142;0;
1.77271;-0.163493;0;
1.77283;-0.426861;0;
1.77295;0.0573318;0;
1.77307;0.303002;0;
1.77319;-0.0325944;0;
1.77332;-0.325845;0;
1.77344;-0.0375380;0;
1.77356;0.249869;0;
1.77368;0.0181878;0;
1.7738;-0.184867;0;
1.77393;-0.00374248;0;
1.77405;0.157834;0;
1.77417;-0.0129492;0;
1.77429;-0.193913;0;
1.77441;-0.0934220;0;
1.77454;0.148097;0;
1.77466;0.253759;0;
1.77478;-0.0837464;0;
1.7749;-0.343248;0;
1.77502;0.0791340;0;
1.77515;0.319715;0;
1.77527;-0.0993790;0;
1.77539;-0.393034;0;
1.77551;-0.171563;0;
1.77563;0.196850;0;
1.77576;0.0887021;0;
1.77588;-0.288131;0;
1.776;-0.157860;0;
1.77612;0.169489;0;
1.77625;0.0756944;0;
1.77637;-0.203165;0;
1.77649;-0.186685;0;
1.77661;0.0663155;0;
1.77673;0.0482444;0;
1.77686;-0.176488;0;
1.77698;-0.119614;0;
1.7771;0.0957496;0;
1.77722;0.0762643;0;
1.77734;-0.142092;0;
1.77747;-0.262035;0;
1.77759;-0.0431412;0;
1.77771;0.220572;0;
1.77783;-0.123772;0;
1.77795;-0.386144;0;
1.77808;0.184410;0;
1.7782;0.285219;0;
1.77832;-0.309081;0;
1.77844;-0.286245;0;
1.77856;0.0914232;0;
1.77869;0.0179612;0;
1.77881;-0.315570;0;
1.77893;-0.145930;0;
1.77905;0.279899;0;
1.77917;-0.138059;0;
1.7793;-0.494208;0;
1.77942;0.205867;0;
1.77954;0.500491;0;
1.77966;-0.235393;0;
1.77979;-0.518530;0;
1.77991;0.211865;0;
1.78003;0.465127;0;
1.78015;-0.309992;0;
1.78027;-0.358996;0;
1.7804;0.474233;0;
1.78052;0.243741;0;
1.78064;-0.584484;0;
1.78076;-0.229504;0;
1.78088;0.420296;0;
1.78101;0.139902;0;
1.78113;-0.227497;0;
1.78125;-0.0718587;0;
1.78137;0.237876;0;
1.78149;0.216349;0;
1.78162;-0.202614;0;
1.78174;-0.179703;0;
1.78186;0.273863;0;
1.78198;0.132254;0;
1.7821;-0.245058;0;
1.78223;-0.125914;0;
1.78235;0.127787;0;
1.78247;0.110105;0;
1.78259;-0.154338;0;
1.78271;-0.185718;0;
1.78284;0.0958138;0;
1.78296;-0.0337807;0;
1.78308;-0.363420;0;
1.7832;-0.107418;0;
1.78333;0.294608;0;
1.78345;0.0881653;0;
1.78357;-0.283579;0;
1.78369;-0.0225020;0;
1.78381;0.329829;0;
1.78394;-0.0195716;0;
1.78406;-0.339770;0;
1.78418;-0.0377071;0;
1.7843;0.0876633;0;
1.78442;-0.224774;0;
1.78455;-0.179943;0;
1.78467;0.0926279;0;
1.78479;-0.0353819;0;
1.78491;-0.140403;0;
1.78503;-0.0172047;0;
1.78516;0.0367858;0;
1.78528;-0.00709964;0;
1.7854;-0.163863;0;
1.78552;-0.0810213;0;
1.78564;0.0539792;0;
1.78577;-0.0773917;0;
1.78589;0.117585;0;
1.78601;0.109762;0;
1.78613;-0.294426;0;
1.78625;-0.0558080;0;
1.78638;0.187338;0;
1.7865;-0.0529753;0;
1.78662;-0.104884;0;
1.78674;0.0289946;0;
1.78687;0.113823;0;
1.78699;-0.113330;0;
1.78711;-0.135395;0;
1.78723;0.328066;0;
1.78735;0.151061;0;
1.78748;-0.331404;0;
1.7876;-0.104659;0;
1.78772;0.242383;0;
1.78784;0.0253954;0;
1.78796;-0.340958;0;
1.78809;0.0374788;0;
1.78821;0.366314;0;
1.78833;-0.275037;0;
1.78845;-0.378460;0;
1.78857;0.366985;0;
1.7887;0.385179;0;
1.78882;-0.369262;0;
1.78894;-0.495416;0;
1.78906;0.451035;0;
1.78918;0.605597;0;
1.78931;-0.492171;0;
1.78943;-0.400112;0;
1.78955;0.654708;0;
1.78967;0.291410;0;
1.78979;-0.743743;0;
1.78992;-0.342345;0;
1.79004;0.697153;0;
1.79016;0.224301;0;
1.79028;-0.821572;0;
1.79041;-0.149194;0;
1.79053;0.900851;0;
1.79065;0.124995;0;
1.79077;-0.836983;0;
1.79089;-0.0969895;0;
1.79102;0.791844;0;
1.79114;0.144095;0;
1.79126;-0.825364;0;
1.79138;-0.152106;0;
1.7915;0.908802;0;
1.79163;0.0384571;0;
1.79175;-0.848168;0;
1.79187;0.107903;0;
1.79199;0.640722;0;
1.79211;-0.115735;0;
1.79224;-0.479863;0;
1.79236;0.132370;0;
1.79248;0.547334;0;
1.7926;-0.187766;0;
1.79272;-0.542412;0;
1.79285;0.212510;0;
1.79297;0.321369;0;
1.79309;-0.209229;0;
1.79321;-0.272476;0;
1.79333;0.0961412;0;
1.79346;0.290585;0;
1.79358;-0.121329;0;
1.7937;-0.169735;0;
1.79382;0.255115;0;
1.79395;-0.0143490;0;
1.79407;-0.259070;0;
1.79419;-0.0593962;0;
1.79431;-0.0394275;0;
1.79443;0.0653025;0;
1.79456;0.0152794;0;
1.79468;-0.198236;0;
1.7948;-0.149857;0;
1.79492;-0.0950493;0;
1.79504;0.0431608;0;
1.79517;0.0173485;0;
1.79529;-0.120779;0;
1.79541;0.187126;0;
1.79553;0.172367;0;
1.79565;-0.198142;0;
1.79578;-0.0475965;0;
1.7959;0.264547;0;
1.79602;0.146469;0;
1.79614;-0.266563;0;
1.79626;-0.114329;0;
1.79639;0.361630;0;
1.79651;0.0574653;0;
1.79663;-0.202151;0;
1.79675;0.0259655;0;
1.79688;-0.0178379;0;
1.797;-0.0657521;0;
1.79712;-0.0958323;0;
1.79724;-0.129078;0;
1.79736;0.0687539;0;
1.79749;0.124047;0;
1.79761;0.113208;0;
1.79773;0.0396323;0;
1.79785;-0.105263;0;
1.79797;0.115417;0;
1.7981;0.215078;0;
1.79822;-0.0614083;0;
1.79834;-0.0902731;0;
1.79846;0.0986585;0;
1.79858;0.115655;0;
1.79871;-0.0590372;0;
1.79883;-0.0357749;0;
1.79895;0.153036;0;
1.79907;-0.0405643;0;
1.79919;-0.135996;0;
1.79932;0.131131;0;
1.79944;-0.0285962;0;
1.79956;-0.193837;0;
1.79968;0.136063;0;
1.7998;0.258993;0;
1.79993;0.0101570;0;
1.80005;-0.195454;0;
1.80017;0.180198;0;
1.80029;0.566167;0;
1.80042;-0.112679;0;
1.80054;-0.382104;0;
1.80066;0.461723;0;
1.80078;0.523573;0;
1.8009;-0.237240;0;
1.80103;-0.444771;0;
1.80115;0.272186;0;
1.80127;0.625719;0;
1.80139;-0.350022;0;
1.80151;-0.475412;0;
1.80164;0.601104;0;
1.80176;0.327983;0;
1.80188;-0.435082;0;
1.802;-0.0939742;0;
1.80212;0.285922;0;
1.80225;0.142969;0;
1.80237;-0.209354;0;
1.80249;-0.206301;0;
1.80261;0.335102;0;
1.80273;0.391598;0;
1.80286;-0.0282105;0;
1.80298;-0.0266986;0;
1.8031;0.0803030;0;
1.80322;0.0585700;0;
1.80334;0.0731710;0;
1.80347;-0.0652149;0;
1.80359;-0.0988964;0;
1.80371;0.0568347;0;
1.80383;0.0278008;0;
1.80396;-0.0294419;0;
1.80408;0.0433712;0;
1.8042;0.0322304;0;
1.80432;-0.125810;0;
1.80444;-0.210291;0;
1.80457;0.0325172;0;
1.80469;0.244906;0;
1.80481;0.0300518;0;
1.80493;-0.0643444;0;
1.80505;0.170647;0;
1.80518;0.205419;0;
1.8053;0.0602070;0;
1.80542;-0.0408585;0;
1.80554;0.0404338;0;
1.80566;0.221417;0;
1.80579;0.0546554;0;
1.80591;-0.0843450;0;
1.80603;0.0741606;0;
1.80615;0.00658138;0;
1.80627;-0.0260347;0;
1.8064;0.0521956;0;
1.80652;-0.0934435;0;
1.80664;-0.0416361;0;
1.80676;0.124883;0;
1.80688;0.0350364;0;
1.80701;-0.0545828;0;
1.80713;0.0427231;0;
1.80725;0.280532;0;
1.80737;0.169566;0;
1.8075;-0.292318;0;
1.80762;-0.0948132;0;
1.80774;0.476285;0;
1.80786;0.224787;0;
1.80798;-0.292084;0;
1.80811;-0.0176489;0;
1.80823;0.341527;0;
1.80835;-0.0433057;0;
1.80847;-0.289740;0;
1.80859;0.155189;0;
1.80872;0.292803;0;
1.80884;-0.141972;0;
1.80896;-0.141823;0;
1.80908;0.328801;0;
1.8092;0.229299;0;
1.80933;-0.227867;0;
1.80945;-0.0455734;0;
1.80957;0.299719;0;
1.80969;0.0692337;0;
1.80981;-0.172340;0;
1.80994;0.0568834;0;
1.81006;0.252224;0;
1.81018;0.00617640;0;
1.8103;-0.0885130;0;
1.81042;0.273244;0;
1.81055;0.146254;0;
1.81067;-0.396463;0;
1.81079;-0.100146;0;
1.81091;0.452381;0;
1.81104;0.125074;0;
1.81116;-0.364285;0;
1.81128;-0.219149;0;
1.8114;0.242009;0;
1.81152;0.148854;0;
1.81165;-0.389984;0;
1.81177;-0.136809;0;
1.81189;0.317459;0;
1.81201;-0.0562644;0;
1.81213;-0.271440;0;
1.81226;0.0636673;0;
1.81238;0.335406;0;
1.8125;0.0552496;0;
1.81262;-0.466009;0;
1.81274;-0.0133799;0;
1.81287;0.519334;0;
1.81299;-0.167551;0;
1.81311;-0.543777;0;
1.81323;0.119684;0;
1.81335;0.431821;0;
1.81348;-0.155017;0;
1.8136;-0.515610;0;
1.81372;0.0729040;0;
1.81384;0.334926;0;
1.81396;-0.248994;0;
1.81409;-0.298043;0;
1.81421;0.270117;0;
1.81433;0.189928;0;
1.81445;-0.396000;0;
1.81458;-0.236254;0;
1.8147;0.369719;0;
1.81482;0.118156;0;
1.81494;-0.423088;0;
1.81506;-0.00274810;0;
1.81519;0.544923;0;
1.81531;0.126769;0;
1.81543;-0.396492;0;
1.81555;-0.150239;0;
1.81567;0.334608;0;
1.8158;0.0557307;0;
1.81592;-0.587835;0;
1.81604;-0.0300300;0;
1.81616;0.609732;0;
1.81628;-0.165141;0;
1.81641;-0.510009;0;
1.81653;0.0120254;0;
1.81665;0.214569;0;
1.81677;0.121788;0;
1.81689;-0.310258;0;
1.81702;-0.196454;0;
1.81714;0.439898;0;
1.81726;0.102891;0;
1.81738;-0.254214;0;
1.8175;0.0766507;0;
1.81763;0.137296;0;
1.81775;-0.0106049;0;
1.81787;-0.242331;0;
1.81799;-0.184070;0;
1.81812;0.196834;0;
1.81824;-0.0486618;0;
1.81836;-0.279526;0;
1.81848;0.0569862;0;
1.8186;0.124289;0;
1.81873;-0.0274971;0;
1.81885;-0.137202;0;
1.81897;-0.0364563;0;
1.81909;0.157170;0;
1.81921;-0.159957;0;
1.81934;-0.189890;0;
1.81946;0.256660;0;
1.81958;0.0301670;0;
1.8197;-0.298079;0;
1.81982;-0.110875;0;
1.81995;0.164451;0;
1.82007;0.239254;0;
1.82019;-0.290678;0;
1.82031;-0.420555;0;
1.82043;0.462880;0;
1.82056;0.492657;0;
1.82068;-0.343208;0;
1.8208;-0.342134;0;
1.82092;0.201146;0;
1.82104;0.286757;0;
1.82117;-0.206592;0;
1.82129;-0.335403;0;
1.82141;0.215333;0;
1.82153;0.122581;0;
1.82166;-0.378434;0;
1.82178;-0.169660;0;
1.8219;0.188173;0;
1.82202;0.134672;0;
1.82214;-0.229168;0;
1.82227;-0.208970;0;
1.82239;0.305084;0;
1.82251;0.135470;0;
1.82263;-0.178036;0;
1.82275;0.148850;0;
1.82288;0.0616723;0;
1.823;-0.222562;0;
1.82312;0.00121059;0;
1.82324;0.0845479;0;
1.82336;-0.174497;0;
1.82349;-0.223605;0;
1.82361;0.132079;0;
1.82373;0.215467;0;
1.82385;-0.284182;0;
1.82397;-0.341234;0;
1.8241;0.270367;0;
1.82422;0.301529;0;
1.82434;-0.334748;0;
1.82446;-0.273620;0;
1.82458;0.329501;0;
1.82471;0.170728;0;
1.82483;-0.284320;0;
1.82495;-0.148317;0;
1.82507;0.225497;0;
1.8252;0.227822;0;
1.82532;-0.305768;0;
1.82544;-0.331105;0;
1.82556;0.399882;0;
1.82568;0.270521;0;
1.82581;-0.431574;0;
1.82593;-0.209122;0;
1.82605;0.396663;0;
1.82617;0.282866;0;
1.82629;-0.385362;0;
1.82642;-0.362373;0;
1.82654;0.443672;0;
1.82666;0.352368;0;
1.82678;-0.516713;0;
1.8269;-0.433471;0;
1.82703;0.377855;0;
1.82715;0.372636;0;
1.82727;-0.439374;0;
1.82739;-0.361184;0;
1.82751;0.523599;0;
1.82764;0.308676;0;
1.82776;-0.408897;0;
1.82788;-0.233576;0;
1.828;0.219699;0;
1.82812;0.322409;0;
1.82825;-0.185701;0;
1.82837;-0.437218;0;
1.82849;0.265426;0;
1.82861;0.283570;0;
1.82874;-0.232861;0;
1.82886;-0.0530556;0;
1.82898;0.0112882;0;
1.8291;-0.0406906;0;
1.82922;-0.00394208;0;
1.82935;-0.0606904;0;
1.82947;0.0586830;0;
1.82959;-0.0196233;0;
1.82971;-0.00239921;0;
1.82983;0.0987278;0;
1.82996;-0.154008;0;
1.83008;-0.0254893;0;
1.8302;0.0486781;0;
1.83032;-0.113689;0;
1.83044;0.0638699;0;
1.83057;-0.131874;0;
1.83069;-0.119234;0;
1.83081;0.242202;0;
1.83093;-0.117902;0;
1.83105;-0.245497;0;
1.83118;-0.0262066;0;
1.8313;-0.0198706;0;
1.83142;0.198622;0;
1.83154;-0.0146549;0;
1.83167;-0.197351;0;
1.83179;0.368528;0;
1.83191;0.379318;0;
1.83203;-0.186385;0;
1.83215;-0.310172;0;
1.83228;0.127769;0;
1.8324;0.451437;0;
1.83252;-0.122715;0;
1.83264;-0.444499;0;
1.83276;0.162148;0;
1.83289;0.279351;0;
1.83301;-0.0440235;0;
1.83313;-0.177821;0;
1.83325;-0.124336;0;
1.83337;0.249607;0;
1.8335;0.0583454;0;
1.83362;-0.424128;0;
1.83374;0.0473653;0;
1.83386;0.483855;0;
1.83398;0.114048;0;
1.83411;-0.314294;0;
1.83423;-0.154098;0;
1.83435;0.468454;0;
1.83447;0.317520;0;
1.83459;-0.352302;0;
1.83472;-0.0472798;0;
1.83484;0.509228;0;
1.83496;0.265361;0;
1.83508;-0.298625;0;
1.83521;-0.321441;0;
1.83533;0.340577;0;
1.83545;0.286764;0;
1.83557;-0.486435;0;
1.83569;-0.203713;0;
1.83582;0.394951;0;
1.83594;0.0917756;0;
1.83606;-0.217606;0;
1.83618;-0.0831816;0;
1.8363;0.156620;0;
1.83643;0.0814957;0;
1.83655;-0.261395;0;
1.83667;-0.144487;0;
1.83679;0.215143;0;
1.83691;0.280220;0;
1.83704;0.151375;0;
1.83716;-0.155301;0;
1.83728;-0.158967;0;
1.8374;0.275074;0;
1.83752;0.134848;0;
1.83765;-0.458829;0;
1.83777;-0.304790;0;
1.83789;0.313069;0;
1.83801;0.198852;0;
1.83813;-0.435544;0;
1.83826;-0.299059;0;
1.83838;0.427102;0;
1.8385;0.191941;0;
1.83862;-0.610155;0;
1.83875;-0.309607;0;
1.83887;0.418573;0;
1.83899;0.242897;0;
1.83911;-0.218249;0;
1.83923;-0.153219;0;
1.83936;0.313256;0;
