u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:23:08.706;s:0;
0.880371;-0.558523;0;
0.880493;0.329830;0;
0.880615;0.533256;0;
0.880737;-0.210607;0;
0.880859;-0.486219;0;
0.880981;0.182015;0;
0.881104;0.474267;0;
0.881226;-0.273820;0;
0.881348;-0.408858;0;
0.88147;0.326249;0;
0.881592;0.177569;0;
0.881714;-0.460572;0;
0.881836;-0.147412;0;
0.881958;0.434840;0;
0.88208;0.176172;0;
0.882202;-0.382249;0;
0.882324;-0.191129;0;
0.882446;0.364160;0;
0.882568;0.130484;0;
0.88269;-0.420887;0;
0.882812;-0.126039;0;
0.882935;0.339934;0;
0.883057;0.0169897;0;
0.883179;-0.276668;0;
0.883301;0.0110134;0;
0.883423;0.0691431;0;
0.883545;-0.192070;0;
0.883667;-0.115090;0;
0.883789;0.134973;0;
0.883911;0.00498993;0;
0.884033;-0.302886;0;
0.884155;-0.196307;0;
0.884277;0.0683811;0;
0.884399;-0.0713661;0;
0.884521;-0.271828;0;
0.884644;-0.102796;0;
0.884766;0.0592915;0;
0.884888;-0.114771;0;
0.88501;-0.137041;0;
0.885132;0.106322;0;
0.885254;-0.0177179;0;
0.885376;-0.279261;0;
0.885498;-0.0884739;0;
0.88562;0.133759;0;
0.885742;-0.152534;0;
0.885864;-0.295803;0;
0.885986;0.256885;0;
0.886108;0.271459;0;
0.88623;-0.405660;0;
0.886353;-0.202499;0;
0.886475;0.384858;0;
0.886597;0.127860;0;
0.886719;-0.420984;0;
0.886841;-0.140768;0;
0.886963;0.602634;0;
0.887085;0.0886399;0;
0.887207;-0.674866;0;
0.887329;0.124919;0;
0.887451;0.644951;0;
0.887573;-0.0647063;0;
0.887695;-0.472843;0;
0.887817;0.0199382;0;
0.887939;0.610401;0;
0.888062;0.0790080;0;
0.888184;-0.528707;0;
0.888306;0.125487;0;
0.888428;0.469101;0;
0.88855;-0.154784;0;
0.888672;-0.429225;0;
0.888794;0.0903983;0;
0.888916;0.392314;0;
0.889038;-0.110527;0;
0.88916;-0.255399;0;
0.889282;0.0244364;0;
0.889404;-0.0452944;0;
0.889526;0.0235044;0;
0.889648;0.0652550;0;
0.889771;-0.161899;0;
0.889893;-0.249743;0;
0.890015;-0.0277823;0;
0.890137;0.358120;0;
0.890259;0.0836254;0;
0.890381;-0.354056;0;
0.890503;0.0968471;0;
0.890625;0.401923;0;
0.890747;-0.101793;0;
0.890869;-0.500368;0;
0.890991;0.0632989;0;
0.891113;0.730081;0;
0.891235;-0.0748614;0;
0.891357;-0.781760;0;
0.891479;0.258558;0;
0.891602;0.817673;0;
0.891724;-0.179956;0;
0.891846;-0.642090;0;
0.891968;0.204048;0;
0.89209;0.743782;0;
0.892212;-0.0774366;0;
0.892334;-0.783473;0;
0.892456;0.190723;0;
0.892578;0.992396;0;
0.8927;-0.174151;0;
0.892822;-0.935451;0;
0.892944;0.183007;0;
0.893066;0.794065;0;
0.893188;-0.147116;0;
0.893311;-0.720133;0;
0.893433;0.175334;0;
0.893555;0.710971;0;
0.893677;-0.325642;0;
0.893799;-0.669245;0;
0.893921;0.382932;0;
0.894043;0.592703;0;
0.894165;-0.282002;0;
0.894287;-0.654361;0;
0.894409;0.263236;0;
0.894531;0.820629;0;
0.894653;-0.406551;0;
0.894775;-0.696656;0;
0.894897;0.520972;0;
0.89502;0.251178;0;
0.895142;-0.525195;0;
0.895264;-0.176760;0;
0.895386;0.236598;0;
0.895508;0.221843;0;
0.89563;-0.262261;0;
0.895752;-0.282993;0;
0.895874;0.337334;0;
0.895996;0.127893;0;
0.896118;-0.269931;0;
0.89624;0.0209930;0;
0.896362;0.305446;0;
0.896484;0.172920;0;
0.896606;-0.196964;0;
0.896729;-0.00220305;0;
0.896851;0.289219;0;
0.896973;-0.00945397;0;
0.897095;0.0182917;0;
0.897217;0.0755769;0;
0.897339;-0.0324288;0;
0.897461;0.231906;0;
0.897583;0.0827273;0;
0.897705;-0.0997043;0;
0.897827;0.227676;0;
0.897949;0.159219;0;
0.898071;-0.0957944;0;
0.898193;-0.132804;0;
0.898315;-0.0297729;0;
0.898438;0.232542;0;
0.89856;0.0433216;0;
0.898682;-0.328299;0;
0.898804;-0.0314691;0;
0.898926;0.273205;0;
0.899048;-0.0737125;0;
0.89917;-0.340544;0;
0.899292;0.0403663;0;
0.899414;0.297269;0;
0.899536;-0.170470;0;
0.899658;-0.351734;0;
0.89978;0.200158;0;
0.899902;0.298346;0;
0.900024;-0.166190;0;
0.900146;-0.193792;0;
0.900269;0.221152;0;
0.900391;0.250763;0;
0.900513;-0.352583;0;
0.900635;-0.322634;0;
0.900757;0.564537;0;
0.900879;0.385277;0;
0.901001;-0.571588;0;
0.901123;-0.309237;0;
0.901245;0.632000;0;
0.901367;0.422482;0;
0.901489;-0.551792;0;
0.901611;-0.199065;0;
0.901733;0.791360;0;
0.901855;0.237502;0;
0.901978;-0.618989;0;
0.9021;-0.225924;0;
0.902222;0.511651;0;
0.902344;0.304749;0;
0.902466;-0.673843;0;
0.902588;-0.332560;0;
0.90271;0.816011;0;
0.902832;0.252406;0;
0.902954;-0.538034;0;
0.903076;-0.00597926;0;
0.903198;0.402195;0;
0.90332;0.139762;0;
0.903442;-0.325585;0;
0.903564;-0.253021;0;
0.903687;0.330015;0;
0.903809;0.208882;0;
0.903931;-0.228201;0;
0.904053;-0.118434;0;
0.904175;0.0171403;0;
0.904297;-0.0395703;0;
0.904419;-0.123020;0;
0.904541;-0.0902133;0;
0.904663;0.0369401;0;
0.904785;-0.0778778;0;
0.904907;-0.122170;0;
0.905029;0.129645;0;
0.905151;0.123592;0;
0.905273;-0.0744503;0;
0.905396;-0.0445349;0;
0.905518;-0.0311063;0;
0.90564;-0.0688821;0;
0.905762;0.0212341;0;
0.905884;0.00584162;0;
0.906006;-0.0414614;0;
0.906128;-0.0673393;0;
0.90625;-0.170774;0;
0.906372;-0.0530763;0;
0.906494;0.0729423;0;
0.906616;0.0615082;0;
0.906738;0.145956;0;
0.90686;0.0106184;0;
0.906982;-0.0353291;0;
0.907104;0.252135;0;
0.907227;0.153111;0;
0.907349;-0.116477;0;
0.907471;-0.0426199;0;
0.907593;0.113221;0;
0.907715;0.0763595;0;
0.907837;-0.196129;0;
0.907959;-0.0954915;0;
0.908081;0.362273;0;
0.908203;0.0826317;0;
0.908325;-0.335598;0;
0.908447;0.126297;0;
0.908569;0.331518;0;
0.908691;-0.170618;0;
0.908813;-0.177505;0;
0.908936;0.359403;0;
0.909058;0.375901;0;
0.90918;-0.246096;0;
0.909302;-0.313315;0;
0.909424;0.414257;0;
0.909546;0.372948;0;
0.909668;-0.420332;0;
0.90979;-0.306064;0;
0.909912;0.271808;0;
0.910034;0.0364951;0;
0.910156;-0.493783;0;
0.910278;-0.374998;0;
0.9104;0.220964;0;
0.910522;0.215483;0;
0.910645;-0.403891;0;
0.910767;-0.281207;0;
0.910889;0.324316;0;
0.911011;0.153024;0;
0.911133;-0.327990;0;
0.911255;-0.220685;0;
0.911377;0.305207;0;
0.911499;0.349274;0;
0.911621;-0.348850;0;
0.911743;-0.345330;0;
0.911865;0.552122;0;
0.911987;0.458797;0;
0.912109;-0.369541;0;
0.912231;-0.322407;0;
0.912354;0.217729;0;
0.912476;0.275353;0;
0.912598;-0.169473;0;
0.91272;-0.324436;0;
0.912842;0.204617;0;
0.912964;0.329548;0;
0.913086;-0.223798;0;
0.913208;-0.267961;0;
0.91333;0.180024;0;
0.913452;0.279031;0;
0.913574;-0.0944559;0;
0.913696;-0.342458;0;
0.913818;0.134539;0;
0.91394;0.425053;0;
0.914062;-0.227628;0;
0.914185;-0.451035;0;
0.914307;0.237259;0;
0.914429;0.442107;0;
0.914551;-0.155568;0;
0.914673;-0.379147;0;
0.914795;0.235315;0;
0.914917;0.483620;0;
0.915039;-0.221566;0;
0.915161;-0.470574;0;
0.915283;0.188278;0;
0.915405;0.244873;0;
0.915527;-0.439733;0;
0.915649;-0.412851;0;
0.915771;0.215152;0;
0.915894;0.160313;0;
0.916016;-0.359784;0;
0.916138;-0.222126;0;
0.91626;0.301052;0;
0.916382;0.241436;0;
0.916504;-0.220435;0;
0.916626;-0.280018;0;
0.916748;0.216586;0;
0.91687;0.345334;0;
0.916992;-0.161752;0;
0.917114;-0.0980596;0;
0.917236;0.315490;0;
0.917358;0.133109;0;
0.91748;-0.171139;0;
0.917603;-0.313096;0;
0.917725;0.00124871;0;
0.917847;0.373153;0;
0.917969;-0.249181;0;
0.918091;-0.448535;0;
0.918213;0.372290;0;
0.918335;0.376471;0;
0.918457;-0.162036;0;
0.918579;-0.139136;0;
0.918701;0.271563;0;
0.918823;0.397701;0;
0.918945;-0.190566;0;
0.919067;-0.211470;0;
0.919189;0.468753;0;
0.919312;0.218071;0;
0.919434;-0.297201;0;
0.919556;-0.125639;0;
0.919678;0.179557;0;
0.9198;0.102142;0;
0.919922;-0.385924;0;
0.920044;-0.179682;0;
0.920166;0.358078;0;
0.920288;-0.0997693;0;
0.92041;-0.288017;0;
0.920532;0.134664;0;
0.920654;0.00796937;0;
0.920776;-0.221888;0;
0.920898;-0.170832;0;
0.921021;0.0952024;0;
0.921143;0.139164;0;
0.921265;-0.368427;0;
0.921387;-0.216683;0;
0.921509;0.387325;0;
0.921631;0.0494004;0;
0.921753;-0.404428;0;
0.921875;-0.165496;0;
0.921997;0.143567;0;
0.922119;0.128514;0;
0.922241;-0.131149;0;
0.922363;-0.118057;0;
0.922485;0.0707754;0;
0.922607;-0.140049;0;
0.922729;-0.173470;0;
0.922852;0.0498027;0;
0.922974;-0.0608657;0;
0.923096;-0.0742344;0;
0.923218;-0.0627380;0;
0.92334;-0.170000;0;
0.923462;0.0262545;0;
0.923584;0.0675715;0;
0.923706;-0.0283346;0;
0.923828;0.0290014;0;
0.92395;-0.0709502;0;
0.924072;0.0175153;0;
0.924194;0.171853;0;
0.924316;-0.0605234;0;
0.924438;-0.158055;0;
0.924561;0.0715621;0;
0.924683;0.207683;0;
0.924805;-0.0551595;0;
0.924927;-0.464611;0;
0.925049;-0.254699;0;
0.925171;0.339187;0;
0.925293;0.130221;0;
0.925415;-0.507267;0;
0.925537;-0.205636;0;
0.925659;0.335769;0;
0.925781;0.0276625;0;
0.925903;-0.379761;0;
0.926025;-0.224789;0;
0.926147;0.257325;0;
0.92627;0.199094;0;
0.926392;-0.448835;0;
0.926514;-0.211112;0;
0.926636;0.494392;0;
0.926758;0.166634;0;
0.92688;-0.413464;0;
0.927002;-0.176973;0;
0.927124;0.381227;0;
0.927246;0.184134;0;
0.927368;-0.491410;0;
0.92749;-0.188657;0;
0.927612;0.520726;0;
0.927734;0.134554;0;
0.927856;-0.471610;0;
0.927979;-0.0591798;0;
0.928101;0.581083;0;
0.928223;0.219960;0;
0.928345;-0.516590;0;
0.928467;-0.0716668;0;
0.928589;0.654862;0;
0.928711;0.0197808;0;
0.928833;-0.579705;0;
0.928955;-0.0169143;0;
0.929077;0.472724;0;
0.929199;0.148294;0;
0.929321;-0.445691;0;
0.929443;-0.0552983;0;
0.929565;0.663935;0;
0.929688;-0.0104592;0;
0.92981;-0.585449;0;
0.929932;-0.0355982;0;
0.930054;0.309251;0;
0.930176;0.0853516;0;
0.930298;-0.448947;0;
0.93042;-0.202516;0;
0.930542;0.551228;0;
0.930664;0.0938719;0;
0.930786;-0.351606;0;
0.930908;-0.0392436;0;
0.93103;0.0849630;0;
0.931152;0.182454;0;
0.931274;-0.140531;0;
0.931396;-0.288188;0;
0.931519;0.310759;0;
0.931641;0.201239;0;
0.931763;-0.190200;0;
0.931885;-0.0181157;0;
0.932007;0.117111;0;
0.932129;0.197987;0;
0.932251;-0.0738767;0;
0.932373;-0.271574;0;
0.932495;0.310239;0;
0.932617;0.363099;0;
0.932739;-0.240724;0;
0.932861;-0.132498;0;
0.932983;0.229750;0;
0.933105;0.0445212;0;
0.933228;-0.274730;0;
0.93335;-0.114821;0;
0.933472;0.353571;0;
0.933594;0.142261;0;
0.933716;-0.423841;0;
0.933838;-0.159229;0;
0.93396;0.346354;0;
0.934082;0.194313;0;
0.934204;-0.280771;0;
0.934326;-0.269161;0;
0.934448;0.345176;0;
0.93457;0.314538;0;
0.934692;-0.327930;0;
0.934814;-0.0465080;0;
0.934937;0.573428;0;
0.935059;0.165069;0;
0.935181;-0.467984;0;
0.935303;-0.0925213;0;
0.935425;0.506849;0;
0.935547;0.0682573;0;
0.935669;-0.457983;0;
0.935791;0.0466100;0;
0.935913;0.487897;0;
0.936035;-0.0202370;0;
0.936157;-0.485762;0;
0.936279;-0.0224509;0;
0.936401;0.395187;0;
0.936523;-0.214671;0;
0.936646;-0.528920;0;
0.936768;0.250045;0;
0.93689;0.405781;0;
0.937012;-0.303308;0;
0.937134;-0.166450;0;
0.937256;0.460193;0;
0.937378;0.189937;0;
0.9375;-0.383034;0;
0.937622;-0.0840686;0;
0.937744;0.481968;0;
0.937866;0.0823623;0;
0.937988;-0.426038;0;
0.93811;0.131060;0;
0.938232;0.408757;0;
0.938354;-0.238352;0;
0.938477;-0.234285;0;
0.938599;0.377231;0;
0.938721;0.198045;0;
0.938843;-0.385617;0;
0.938965;-0.155071;0;
0.939087;0.436282;0;
0.939209;0.148888;0;
0.939331;-0.355745;0;
0.939453;0.0785197;0;
0.939575;0.363447;0;
0.939697;-0.268414;0;
0.939819;-0.417049;0;
0.939941;0.190424;0;
0.940063;0.229753;0;
0.940186;-0.294241;0;
0.940308;-0.333632;0;
0.94043;0.174536;0;
0.940552;0.264722;0;
0.940674;-0.215061;0;
0.940796;-0.221625;0;
0.940918;0.157950;0;
0.94104;0.0667714;0;
0.941162;-0.123960;0;
0.941284;-0.0174614;0;
0.941406;0.0578284;0;
0.941528;0.00663456;0;
0.94165;0.0154434;0;
0.941772;0.0221044;0;
0.941895;-0.122563;0;
0.942017;-0.0752620;0;
0.942139;0.111439;0;
0.942261;-0.00954764;0;
0.942383;-0.0934031;0;
0.942505;-0.0129423;0;
0.942627;0.0613121;0;
0.942749;0.176040;0;
0.942871;0.0220981;0;
0.942993;-0.0913574;0;
0.943115;0.115962;0;
0.943237;0.119665;0;
0.943359;0.0304654;0;
0.943481;-0.0702383;0;
0.943604;-0.107398;0;
0.943726;0.232438;0;
0.943848;0.263870;0;
0.94397;-0.100944;0;
0.944092;-0.143328;0;
0.944214;0.121552;0;
0.944336;0.321827;0;
0.944458;-0.0870946;0;
0.94458;-0.391906;0;
0.944702;0.297285;0;
0.944824;0.408956;0;
0.944946;-0.356323;0;
0.945068;-0.171075;0;
0.94519;0.453346;0;
0.945312;0.150867;0;
0.945435;-0.389879;0;
0.945557;-0.148473;0;
0.945679;0.379762;0;
0.945801;0.142604;0;
0.945923;-0.353154;0;
0.946045;-0.118857;0;
0.946167;0.290710;0;
0.946289;0.146176;0;
0.946411;-0.304963;0;
0.946533;-0.284582;0;
0.946655;0.312544;0;
0.946777;0.300224;0;
0.946899;-0.318945;0;
0.947021;-0.258510;0;
0.947144;0.197522;0;
0.947266;0.160625;0;
0.947388;-0.143022;0;
0.94751;-0.154756;0;
0.947632;0.102738;0;
0.947754;0.133547;0;
0.947876;-0.173084;0;
0.947998;-0.261033;0;
0.94812;0.269002;0;
0.948242;0.434264;0;
0.948364;-0.262454;0;
0.948486;-0.221917;0;
0.948608;0.411403;0;
0.94873;0.140657;0;
0.948853;-0.251838;0;
0.948975;-0.0122565;0;
0.949097;0.245811;0;
0.949219;-0.0189369;0;
0.949341;-0.346956;0;
0.949463;0.106337;0;
0.949585;0.387473;0;
0.949707;-0.118322;0;
0.949829;-0.213641;0;
0.949951;0.218468;0;
0.950073;0.341085;0;
0.950195;-0.128394;0;
0.950317;-0.340315;0;
0.950439;0.342292;0;
0.950562;0.460117;0;
0.950684;-0.327918;0;
0.950806;-0.279709;0;
0.950928;0.389839;0;
0.95105;0.254083;0;
0.951172;-0.334238;0;
0.951294;-0.277134;0;
0.951416;0.257687;0;
0.951538;0.225917;0;
0.95166;-0.286474;0;
0.951782;-0.217488;0;
0.951904;0.187079;0;
0.952026;0.0874657;0;
0.952148;-0.144484;0;
0.952271;-0.0659442;0;
0.952393;0.164782;0;
0.952515;0.0884849;0;
0.952637;-0.359810;0;
0.952759;-0.214602;0;
0.952881;0.343360;0;
0.953003;0.169399;0;
0.953125;-0.315427;0;
0.953247;-0.238279;0;
0.953369;0.300842;0;
0.953491;0.345178;0;
0.953613;-0.243092;0;
0.953735;-0.267437;0;
0.953857;0.100126;0;
0.953979;0.0696718;0;
0.954102;-0.158810;0;
0.954224;-0.216770;0;
0.954346;0.144218;0;
0.954468;0.170558;0;
0.95459;-0.274100;0;
0.954712;-0.0809970;0;
0.954834;0.278001;0;
0.954956;0.0615879;0;
0.955078;-0.211099;0;
0.9552;-0.103836;0;
0.955322;0.216234;0;
0.955444;0.212205;0;
0.955566;-0.0430706;0;
0.955688;-0.127951;0;
0.955811;0.0219128;0;
0.955933;0.180103;0;
0.956055;-0.0505166;0;
0.956177;-0.236872;0;
0.956299;0.00572480;0;
0.956421;0.114722;0;
0.956543;0.0299476;0;
0.956665;-0.0306519;0;
0.956787;-0.0793909;0;
0.956909;0.00488491;0;
0.957031;0.0476484;0;
0.957153;-0.0667517;0;
0.957275;-0.0125663;0;
0.957397;0.0516508;0;
0.95752;-0.148548;0;
0.957642;-0.0220560;0;
0.957764;0.242592;0;
0.957886;-0.119812;0;
0.958008;-0.304749;0;
0.95813;0.142405;0;
0.958252;0.237441;0;
0.958374;-0.275987;0;
0.958496;-0.329068;0;
0.958618;0.455934;0;
0.95874;0.448826;0;
0.958862;-0.534855;0;
0.958984;-0.484306;0;
0.959106;0.443471;0;
0.959229;0.473330;0;
0.959351;-0.475190;0;
0.959473;-0.589409;0;
0.959595;0.506058;0;
0.959717;0.497924;0;
0.959839;-0.601666;0;
0.959961;-0.438979;0;
0.960083;0.561055;0;
0.960205;0.382323;0;
0.960327;-0.643486;0;
0.960449;-0.516548;0;
0.960571;0.461050;0;
0.960693;0.411061;0;
0.960815;-0.341830;0;
0.960938;-0.486248;0;
0.96106;0.217570;0;
0.961182;0.548479;0;
0.961304;-0.291079;0;
0.961426;-0.466230;0;
0.961548;0.330658;0;
0.96167;0.278674;0;
0.961792;-0.186702;0;
0.961914;-0.338599;0;
0.962036;-0.143326;0;
0.962158;0.375368;0;
0.96228;0.0586981;0;
0.962402;-0.590837;0;
0.962524;-0.155223;0;
0.962646;0.452725;0;
0.962769;0.141362;0;
0.962891;-0.539807;0;
0.963013;-0.218845;0;
0.963135;0.599397;0;
0.963257;0.114548;0;
0.963379;-0.613708;0;
0.963501;-0.156359;0;
0.963623;0.502114;0;
0.963745;0.243015;0;
0.963867;-0.568024;0;
0.963989;-0.191704;0;
0.964111;0.677143;0;
0.964233;-0.0554168;0;
0.964355;-0.663089;0;
0.964478;0.111823;0;
0.9646;0.492997;0;
0.964722;-0.00673893;0;
0.964844;-0.451568;0;
0.964966;-0.0539185;0;
0.965088;0.539661;0;
0.96521;0.0755463;0;
0.965332;-0.469266;0;
0.965454;0.0104352;0;
0.965576;0.432914;0;
0.965698;-0.0390880;0;
0.96582;-0.488266;0;
0.965942;-0.0983713;0;
0.966064;0.367726;0;
0.966187;0.0591782;0;
0.966309;-0.412624;0;
0.966431;-0.152058;0;
0.966553;0.242776;0;
0.966675;-0.0533950;0;
0.966797;-0.241916;0;
0.966919;0.140029;0;
0.967041;0.217713;0;
0.967163;-0.119548;0;
0.967285;-0.185734;0;
0.967407;0.0444827;0;
0.967529;0.0771257;0;
0.967651;-0.0607930;0;
0.967773;-0.0443034;0;
0.967896;-0.0337131;0;
0.968018;-0.0659647;0;
0.96814;0.100441;0;
0.968262;0.178137;0;
0.968384;-0.122561;0;
0.968506;-0.227785;0;
0.968628;0.139795;0;
0.96875;0.175993;0;
0.968872;-0.218394;0;
0.968994;-0.128034;0;
0.969116;0.363652;0;
0.969238;0.196858;0;
0.96936;-0.350323;0;
0.969482;0.0640897;0;
0.969604;0.541565;0;
0.969727;-0.267448;0;
0.969849;-0.586566;0;
0.969971;0.362499;0;
0.970093;0.460937;0;
0.970215;-0.480640;0;
0.970337;-0.531612;0;
0.970459;0.558639;0;
0.970581;0.757644;0;
0.970703;-0.503807;0;
0.970825;-0.663588;0;
0.970947;0.647756;0;
0.971069;0.636682;0;
0.971191;-0.597742;0;
0.971313;-0.610569;0;
0.971436;0.409709;0;
0.971558;0.402536;0;
0.97168;-0.568017;0;
0.971802;-0.543012;0;
0.971924;0.447111;0;
0.972046;0.510898;0;
0.972168;-0.421421;0;
0.97229;-0.535795;0;
0.972412;0.331790;0;
0.972534;0.437351;0;
0.972656;-0.277972;0;
0.972778;-0.414298;0;
0.9729;0.150701;0;
0.973022;0.391325;0;
0.973145;-0.223008;0;
0.973267;-0.451408;0;
0.973389;0.266168;0;
0.973511;0.255176;0;
0.973633;-0.405888;0;
0.973755;-0.282223;0;
0.973877;0.180767;0;
0.973999;0.224303;0;
0.974121;-0.0569870;0;
0.974243;-0.0428911;0;
0.974365;0.322409;0;
0.974487;0.0878598;0;
0.974609;-0.199945;0;
0.974731;0.230688;0;
0.974854;0.319465;0;
0.974976;0.0119893;0;
0.975098;0.00447785;0;
0.97522;0.0466394;0;
0.975342;-0.0153965;0;
0.975464;-0.118849;0;
0.975586;0.103108;0;
0.975708;0.365929;0;
0.97583;-0.0804061;0;
0.975952;-0.268811;0;
0.976074;0.325174;0;
0.976196;0.468206;0;
0.976318;-0.144606;0;
0.97644;-0.357593;0;
0.976562;0.343525;0;
0.976685;0.464461;0;
0.976807;-0.352691;0;
0.976929;-0.319271;0;
0.977051;0.279589;0;
0.977173;0.209831;0;
0.977295;-0.138528;0;
0.977417;-0.219883;0;
0.977539;0.152411;0;
0.977661;0.334181;0;
0.977783;-0.211109;0;
0.977905;-0.422325;0;
0.978027;0.222345;0;
0.978149;0.531712;0;
0.978271;-0.183650;0;
0.978394;-0.576285;0;
0.978516;0.227952;0;
0.978638;0.536412;0;
0.97876;-0.249674;0;
0.978882;-0.445270;0;
0.979004;0.188474;0;
0.979126;0.443571;0;
0.979248;-0.157316;0;
0.97937;-0.562520;0;
0.979492;0.233485;0;
0.979614;0.607731;0;
0.979736;-0.327509;0;
0.979858;-0.491294;0;
0.97998;0.279418;0;
0.980103;0.400481;0;
0.980225;-0.0565674;0;
0.980347;-0.395053;0;
0.980469;-0.0477782;0;
0.980591;0.478995;0;
0.980713;0.0545412;0;
0.980835;-0.444673;0;
0.980957;-0.0379710;0;
0.981079;0.436165;0;
0.981201;0.229102;0;
0.981323;-0.297894;0;
0.981445;-0.161472;0;
0.981567;0.406640;0;
0.981689;0.223480;0;
0.981812;-0.308540;0;
0.981934;-0.256742;0;
0.982056;0.161812;0;
0.982178;0.202256;0;
0.9823;-0.214383;0;
0.982422;-0.138337;0;
0.982544;0.280765;0;
0.982666;0.102112;0;
0.982788;-0.162261;0;
0.98291;-0.144338;0;
0.983032;-0.100469;0;
0.983154;0.0877898;0;
0.983276;0.127991;0;
0.983398;-0.113351;0;
0.983521;-0.356292;0;
0.983643;-0.239755;0;
0.983765;0.362374;0;
0.983887;0.257964;0;
0.984009;-0.523021;0;
0.984131;-0.219176;0;
0.984253;0.474165;0;
0.984375;0.198626;0;
0.984497;-0.236931;0;
0.984619;-0.0743374;0;
0.984741;0.332946;0;
0.984863;0.0908313;0;
0.984985;-0.404254;0;
0.985107;0.0450981;0;
0.985229;0.491757;0;
0.985352;0.0944843;0;
0.985474;-0.168629;0;
0.985596;0.0670844;0;
0.985718;0.364870;0;
0.98584;0.200212;0;
0.985962;-0.329439;0;
0.986084;-0.256477;0;
0.986206;0.310107;0;
0.986328;0.213292;0;
0.98645;-0.328316;0;
0.986572;-0.176413;0;
0.986694;0.345969;0;
0.986816;0.238864;0;
0.986938;-0.222830;0;
0.987061;-0.160137;0;
0.987183;0.267300;0;
0.987305;0.0210431;0;
0.987427;-0.498301;0;
0.987549;-0.0384022;0;
0.987671;0.513908;0;
0.987793;0.0721453;0;
0.987915;-0.393305;0;
0.988037;-0.0612664;0;
0.988159;0.367501;0;
0.988281;-0.0177585;0;
0.988403;-0.407778;0;
0.988525;0.0710206;0;
0.988647;0.135933;0;
0.98877;-0.341246;0;
0.988892;-0.0972083;0;
0.989014;0.285662;0;
0.989136;0.143243;0;
0.989258;-0.216825;0;
0.98938;-0.237510;0;
0.989502;0.364153;0;
0.989624;0.330228;0;
0.989746;-0.333229;0;
0.989868;-0.0461439;0;
0.98999;0.450893;0;
0.990112;0.181929;0;
0.990234;-0.246451;0;
0.990356;-0.268261;0;
0.990479;0.293473;0;
0.990601;0.350035;0;
0.990723;-0.342816;0;
0.990845;-0.195085;0;
0.990967;0.381603;0;
0.991089;0.174927;0;
0.991211;-0.264502;0;
0.991333;-0.169347;0;
0.991455;0.380048;0;
0.991577;0.229081;0;
0.991699;-0.495278;0;
0.991821;-0.119239;0;
0.991943;0.590508;0;
0.992065;0.230342;0;
0.992188;-0.316384;0;
0.99231;-0.171451;0;
0.992432;0.315360;0;
0.992554;0.167520;0;
0.992676;-0.456814;0;
0.992798;-0.205162;0;
0.99292;0.437407;0;
0.993042;0.132761;0;
0.993164;-0.474412;0;
0.993286;-0.211219;0;
0.993408;0.350267;0;
0.99353;0.0316591;0;
0.993652;-0.566159;0;
0.993774;-0.270363;0;
0.993896;0.391388;0;
0.994019;0.177159;0;
0.994141;-0.541968;0;
0.994263;-0.213329;0;
0.994385;0.529350;0;
0.994507;0.103412;0;
0.994629;-0.456570;0;
0.994751;-0.0619747;0;
0.994873;0.380728;0;
0.994995;0.0616811;0;
0.995117;-0.372994;0;
0.995239;0.00594434;0;
0.995361;0.389369;0;
0.995483;-0.00364333;0;
0.995605;-0.315413;0;
0.995728;-0.0129076;0;
0.99585;0.309164;0;
0.995972;-0.0777131;0;
0.996094;-0.306896;0;
0.996216;0.281415;0;
0.996338;0.197697;0;
0.99646;-0.297920;0;
0.996582;-0.0136834;0;
0.996704;0.205615;0;
0.996826;-400.540e-06;0;
0.996948;-0.327545;0;
0.99707;-0.168821;0;
0.997192;0.499702;0;
0.997314;0.214568;0;
0.997437;-0.337119;0;
0.997559;0.0517473;0;
0.997681;0.311604;0;
0.997803;0.0448410;0;
0.997925;-0.343907;0;
0.998047;-0.217685;0;
0.998169;0.358794;0;
0.998291;0.0975606;0;
0.998413;-0.423182;0;
0.998535;-0.133789;0;
0.998657;0.296484;0;
0.998779;0.158306;0;
0.998901;-0.434567;0;
0.999023;-0.349150;0;
0.999146;0.368528;0;
0.999268;0.175538;0;
0.99939;-0.433981;0;
0.999512;-0.155816;0;
0.999634;0.387013;0;
0.999756;0.0847396;0;
0.999878;-0.539958;0;
1;-0.267984;0;
1.00012;0.315902;0;
1.00024;0.129861;0;
1.00037;-0.298527;0;
1.00049;-0.150237;0;
1.00061;0.238250;0;
1.00073;0.0423598;0;
1.00085;-0.205413;0;
1.00098;0.135175;0;
1.0011;0.188982;0;
1.00122;-0.0517165;0;
1.00134;0.0268712;0;
1.00146;0.139962;0;
1.00159;0.149865;0;
1.00171;0.00302130;0;
1.00183;-0.0297923;0;
1.00195;0.0397745;0;
1.00208;-0.277741;0;
1.0022;-0.192786;0;
1.00232;0.267698;0;
1.00244;0.0532974;0;
1.00256;-0.234968;0;
1.00269;-0.0405719;0;
1.00281;0.271708;0;
1.00293;0.131177;0;
1.00305;-0.386503;0;
1.00317;-0.163983;0;
1.0033;0.283689;0;
1.00342;-0.0716855;0;
1.00354;-0.342241;0;
1.00366;-0.00515040;0;
1.00378;0.240517;0;
1.00391;-0.0982058;0;
1.00403;-0.284486;0;
1.00415;0.202556;0;
1.00427;0.282228;0;
