u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:22:48.186;s:0;
1.71558;0.203642;0;
1.7157;-0.209680;0;
1.71582;-284.400e-06;0;
1.71594;0.204744;0;
1.71606;-0.259615;0;
1.71619;-0.295476;0;
1.71631;0.278872;0;
1.71643;0.108838;0;
1.71655;-0.398682;0;
1.71667;-0.141889;0;
1.7168;0.324124;0;
1.71692;0.0789650;0;
1.71704;-0.479385;0;
1.71716;-0.0120591;0;
1.71729;0.669491;0;
1.71741;-0.0742895;0;
1.71753;-0.608659;0;
1.71765;0.235274;0;
1.71777;0.646943;0;
1.7179;-0.147591;0;
1.71802;-0.644984;0;
1.71814;0.262860;0;
1.71826;0.782402;0;
1.71838;-0.336237;0;
1.71851;-0.692167;0;
1.71863;0.349573;0;
1.71875;0.605923;0;
1.71887;-0.251961;0;
1.71899;-0.689484;0;
1.71912;0.181430;0;
1.71924;0.628004;0;
1.71936;-0.365700;0;
1.71948;-0.402274;0;
1.7196;0.513629;0;
1.71973;0.252734;0;
1.71985;-0.362516;0;
1.71997;-0.125675;0;
1.72009;0.407461;0;
1.72021;0.257522;0;
1.72034;-0.335426;0;
1.72046;-0.159593;0;
1.72058;0.230425;0;
1.7207;-0.00825869;0;
1.72083;-0.159573;0;
1.72095;-0.0284531;0;
1.72107;0.0448201;0;
1.72119;0.0742398;0;
1.72131;0.0444832;0;
1.72144;-0.109199;0;
1.72156;-0.0897135;0;
1.72168;0.266684;0;
1.7218;0.185233;0;
1.72192;-0.339764;0;
1.72205;-0.245179;0;
1.72217;0.328701;0;
1.72229;0.324877;0;
1.72241;-0.361243;0;
1.72253;-0.336662;0;
1.72266;0.521381;0;
1.72278;0.307538;0;
1.7229;-0.501489;0;
1.72302;-0.199267;0;
1.72314;0.443912;0;
1.72327;0.287609;0;
1.72339;-0.360343;0;
1.72351;-0.223405;0;
1.72363;0.565265;0;
1.72375;0.223741;0;
1.72388;-0.526323;0;
1.724;-0.104061;0;
1.72412;0.462521;0;
1.72424;0.227485;0;
1.72437;-0.308141;0;
1.72449;-0.132984;0;
1.72461;0.646073;0;
1.72473;0.273195;0;
1.72485;-0.582404;0;
1.72498;0.0549507;0;
1.7251;0.661145;0;
1.72522;-0.00922337;0;
1.72534;-0.421586;0;
1.72546;0.0999636;0;
1.72559;0.624170;0;
1.72571;0.0106121;0;
1.72583;-0.720278;0;
1.72595;0.162491;0;
1.72607;0.734277;0;
1.7262;-0.235772;0;
1.72632;-0.500633;0;
1.72644;0.272309;0;
1.72656;0.578063;0;
1.72668;-0.0178102;0;
1.72681;-0.492454;0;
1.72693;0.223477;0;
1.72705;0.599961;0;
1.72717;-0.252048;0;
1.72729;-0.469233;0;
1.72742;0.170916;0;
1.72754;0.434072;0;
1.72766;0.00273743;0;
1.72778;-0.457012;0;
1.72791;508.036e-06;0;
1.72803;0.429568;0;
1.72815;-0.0986141;0;
1.72827;-0.353518;0;
1.72839;0.0601004;0;
1.72852;0.314491;0;
1.72864;-0.00633699;0;
1.72876;-0.314365;0;
1.72888;0.248941;0;
1.729;0.476656;0;
1.72913;-0.265771;0;
1.72925;-0.291850;0;
1.72937;0.290628;0;
1.72949;0.361873;0;
1.72961;0.0156050;0;
1.72974;-0.262113;0;
1.72986;0.168575;0;
1.72998;0.464938;0;
1.7301;-0.0785657;0;
1.73022;-0.223312;0;
1.73035;0.0115241;0;
1.73047;0.0810650;0;
1.73059;0.117766;0;
1.73071;-0.152584;0;
1.73083;-0.0927836;0;
1.73096;0.250065;0;
1.73108;-0.0289291;0;
1.7312;-0.157292;0;
1.73132;0.0790095;0;
1.73145;0.0462702;0;
1.73157;0.00781387;0;
1.73169;0.00347591;0;
1.73181;0.0684173;0;
1.73193;0.158743;0;
1.73206;-0.0531268;0;
1.73218;-0.157769;0;
1.7323;0.0140075;0;
1.73242;0.0437796;0;
1.73254;-0.156346;0;
1.73267;-0.181397;0;
1.73279;0.273073;0;
1.73291;0.272428;0;
1.73303;-0.405034;0;
1.73315;-0.164684;0;
1.73328;0.583649;0;
1.7334;0.123814;0;
1.73352;-0.543902;0;
1.73364;-0.0407220;0;
1.73376;0.543934;0;
1.73389;0.100672;0;
1.73401;-0.490102;0;
1.73413;-0.0427647;0;
1.73425;0.616013;0;
1.73438;0.0712791;0;
1.7345;-0.544296;0;
1.73462;0.0808015;0;
1.73474;0.493282;0;
1.73486;-0.0312851;0;
1.73499;-0.230070;0;
1.73511;0.209284;0;
1.73523;0.496939;0;
1.73535;-0.0177807;0;
1.73547;-0.520736;0;
1.7356;0.100190;0;
1.73572;0.602711;0;
1.73584;0.0202325;0;
1.73596;-0.525091;0;
1.73608;-0.190257;0;
1.73621;0.504436;0;
1.73633;0.164095;0;
1.73645;-0.650780;0;
1.73657;-0.174218;0;
1.73669;0.449569;0;
1.73682;-0.00693225;0;
1.73694;-0.486999;0;
1.73706;-0.166594;0;
1.73718;0.489092;0;
1.7373;0.0452647;0;
1.73743;-0.766705;0;
1.73755;-0.00582396;0;
1.73767;0.540754;0;
1.73779;-0.296691;0;
1.73792;-0.429537;0;
1.73804;0.164717;0;
1.73816;0.349996;0;
1.73828;0.0854990;0;
1.7384;-0.414793;0;
1.73853;-0.106234;0;
1.73865;0.520697;0;
1.73877;-0.0947074;0;
1.73889;-0.600546;0;
1.73901;0.0101159;0;
1.73914;0.379528;0;
1.73926;0.0131190;0;
1.73938;-0.549875;0;
1.7395;-0.289945;0;
1.73962;0.470778;0;
1.73975;0.0581804;0;
1.73987;-0.571876;0;
1.73999;-0.138528;0;
1.74011;0.320481;0;
1.74023;0.158427;0;
1.74036;-0.299559;0;
1.74048;-0.116602;0;
1.7406;0.462924;0;
1.74072;0.130389;0;
1.74084;-0.221520;0;
1.74097;0.0853157;0;
1.74109;0.187282;0;
1.74121;0.0874221;0;
1.74133;-0.0454220;0;
1.74146;-0.0171156;0;
1.74158;0.0283409;0;
1.7417;-0.233148;0;
1.74182;-0.100200;0;
1.74194;0.0889586;0;
1.74207;-0.241942;0;
1.74219;-0.174045;0;
1.74231;0.153021;0;
1.74243;0.101759;0;
1.74255;-0.108905;0;
1.74268;-0.333754;0;
1.7428;-0.0613436;0;
1.74292;0.264277;0;
1.74304;-0.226565;0;
1.74316;-0.300291;0;
1.74329;0.261309;0;
1.74341;0.229974;0;
1.74353;0.0278906;0;
1.74365;-0.0627521;0;
1.74377;-0.0930353;0;
1.7439;0.133572;0;
1.74402;0.0116153;0;
1.74414;-0.269917;0;
1.74426;-0.184865;0;
1.74438;0.0537556;0;
1.74451;0.174583;0;
1.74463;-0.0748302;0;
1.74475;-0.173090;0;
1.74487;813.036e-06;0;
1.745;-0.0513693;0;
1.74512;-0.0888793;0;
1.74524;-0.149485;0;
1.74536;-0.0191195;0;
1.74548;0.185991;0;
1.74561;-0.122536;0;
1.74573;-0.0264032;0;
1.74585;0.276968;0;
1.74597;-0.0722453;0;
1.74609;-0.146668;0;
1.74622;0.0896189;0;
1.74634;0.0520728;0;
1.74646;-0.131480;0;
1.74658;-0.140149;0;
1.7467;0.157600;0;
1.74683;0.0454709;0;
1.74695;-0.218015;0;
1.74707;-0.0256488;0;
1.74719;0.00209223;0;
1.74731;-0.0502248;0;
1.74744;-0.0861147;0;
1.74756;-0.0324136;0;
1.74768;0.245649;0;
1.7478;-0.176474;0;
1.74792;-0.380071;0;
1.74805;0.381117;0;
1.74817;0.215043;0;
1.74829;-0.448109;0;
1.74841;-0.0784691;0;
1.74854;0.391186;0;
1.74866;0.0678798;0;
1.74878;-0.492818;0;
1.7489;-0.220269;0;
1.74902;0.401857;0;
1.74915;0.0658739;0;
1.74927;-0.496742;0;
1.74939;-0.263078;0;
1.74951;0.390893;0;
1.74963;0.385676;0;
1.74976;-0.457867;0;
1.74988;-0.284102;0;
1.75;0.634352;0;
1.75012;0.0823984;0;
1.75024;-0.603544;0;
1.75037;0.0108976;0;
1.75049;0.436165;0;
1.75061;0.0449675;0;
1.75073;-0.517232;0;
1.75085;-0.199653;0;
1.75098;0.683454;0;
1.7511;0.0768556;0;
1.75122;-0.828807;0;
1.75134;0.00648201;0;
1.75146;0.484733;0;
1.75159;-0.337582;0;
1.75171;-0.613100;0;
1.75183;-0.00518060;0;
1.75195;0.417393;0;
1.75208;-0.0893455;0;
1.7522;-0.349937;0;
1.75232;0.394443;0;
1.75244;0.303165;0;
1.75256;-0.328109;0;
1.75269;-0.0408125;0;
1.75281;0.151846;0;
1.75293;-0.0327867;0;
1.75305;-0.124985;0;
1.75317;-0.0791437;0;
1.7533;0.190494;0;
1.75342;0.100926;0;
1.75354;-0.0578612;0;
1.75366;0.0702282;0;
1.75378;-0.106836;0;
1.75391;-0.193731;0;
1.75403;-0.0422525;0;
1.75415;-0.0644108;0;
1.75427;-0.0577263;0;
1.75439;-0.0218347;0;
1.75452;0.0284873;0;
1.75464;0.0350469;0;
1.75476;-0.0811420;0;
1.75488;0.0254048;0;
1.755;0.149167;0;
1.75513;-0.113004;0;
1.75525;-0.229392;0;
1.75537;0.133748;0;
1.75549;0.196153;0;
1.75562;-0.185095;0;
1.75574;-0.0993010;0;
1.75586;0.221582;0;
1.75598;0.0749503;0;
1.7561;-0.140395;0;
1.75623;-0.175165;0;
1.75635;-0.0782384;0;
1.75647;0.129890;0;
1.75659;0.0165115;0;
1.75671;-0.175598;0;
1.75684;0.00764995;0;
1.75696;0.00197818;0;
1.75708;-0.103533;0;
1.7572;0.149661;0;
1.75732;0.0962827;0;
1.75745;-0.177050;0;
1.75757;-0.0201135;0;
1.75769;0.0782191;0;
1.75781;0.00534103;0;
1.75793;0.104230;0;
1.75806;-0.00673102;0;
1.75818;-0.245281;0;
1.7583;-0.0236368;0;
1.75842;0.266863;0;
1.75854;0.0484876;0;
1.75867;-0.165413;0;
1.75879;0.00232765;0;
1.75891;0.132506;0;
1.75903;0.0829155;0;
1.75916;-0.00271759;0;
1.75928;-0.0562091;0;
1.7594;-0.0508538;0;
1.75952;0.0646625;0;
1.75964;0.232192;0;
1.75977;0.115565;0;
1.75989;-0.0770140;0;
1.76001;-0.0350653;0;
1.76013;0.0402875;0;
1.76025;0.184909;0;
1.76038;0.0721354;0;
1.7605;-0.210612;0;
1.76062;-0.0340344;0;
1.76074;0.0551523;0;
1.76086;0.00272331;0;
1.76099;0.107763;0;
1.76111;-0.0265373;0;
1.76123;-0.113043;0;
1.76135;-0.166392;0;
1.76147;-0.118181;0;
1.7616;0.185308;0;
1.76172;-0.0110846;0;
1.76184;-0.198485;0;
1.76196;-0.0115411;0;
1.76208;-182.619e-06;0;
1.76221;0.0908801;0;
1.76233;-0.0545729;0;
1.76245;-0.0999873;0;
1.76257;0.275189;0;
1.7627;0.0473105;0;
1.76282;-0.0850208;0;
1.76294;0.145076;0;
1.76306;-0.0651782;0;
1.76318;-0.0525685;0;
1.76331;-469.976e-06;0;
1.76343;-0.0790898;0;
1.76355;0.157075;0;
1.76367;0.0791523;0;
1.76379;-0.0907882;0;
1.76392;0.0484383;0;
1.76404;0.0994985;0;
1.76416;0.0152048;0;
1.76428;-0.226932;0;
1.7644;-0.156422;0;
1.76453;0.229504;0;
1.76465;0.00732733;0;
1.76477;-0.318852;0;
1.76489;0.0641881;0;
1.76501;0.384249;0;
1.76514;0.0501118;0;
1.76526;-0.297048;0;
1.76538;-0.0308842;0;
1.7655;0.455140;0;
1.76562;0.272532;0;
1.76575;-0.350428;0;
1.76587;-0.120749;0;
1.76599;0.635448;0;
1.76611;0.305668;0;
1.76624;-0.536855;0;
1.76636;-0.246631;0;
1.76648;0.580821;0;
1.7666;0.269003;0;
1.76672;-0.693721;0;
1.76685;-0.297840;0;
1.76697;0.766978;0;
1.76709;0.226921;0;
1.76721;-0.822085;0;
1.76733;-0.295457;0;
1.76746;0.691346;0;
1.76758;0.355930;0;
1.7677;-0.630961;0;
1.76782;-0.330738;0;
1.76794;0.863178;0;
1.76807;0.443010;0;
1.76819;-0.830040;0;
1.76831;-0.207452;0;
1.76843;0.851312;0;
1.76855;0.0643655;0;
1.76868;-0.940301;0;
1.7688;-0.281292;0;
1.76892;0.932953;0;
1.76904;0.376366;0;
1.76917;-0.961163;0;
1.76929;-0.106216;0;
1.76941;1.14439;0;
1.76953;0.0268007;0;
1.76965;-1.03343;0;
1.76978;0.106106;0;
1.7699;1.21761;0;
1.77002;0.0582165;0;
1.77014;-1.17218;0;
1.77026;0.179798;0;
1.77039;1.25039;0;
1.77051;-0.147866;0;
1.77063;-0.932709;0;
1.77075;0.145060;0;
1.77087;0.815814;0;
1.771;-0.0721276;0;
1.77112;-0.844007;0;
1.77124;0.163875;0;
1.77136;0.798105;0;
1.77148;-0.388403;0;
1.77161;-0.775867;0;
1.77173;0.187821;0;
1.77185;0.474002;0;
1.77197;-0.172028;0;
1.77209;-0.501014;0;
1.77222;0.179220;0;
1.77234;0.522021;0;
1.77246;-0.207567;0;
1.77258;-0.428431;0;
1.77271;0.0818156;0;
1.77283;0.406769;0;
1.77295;0.246239;0;
1.77307;-0.356853;0;
1.77319;-0.176505;0;
1.77332;0.582350;0;
1.77344;0.127727;0;
1.77356;-0.532344;0;
1.77368;-0.136969;0;
1.7738;0.242863;0;
1.77393;-0.00121888;0;
1.77405;-0.517400;0;
1.77417;-0.200278;0;
1.77429;0.706344;0;
1.77441;0.123913;0;
1.77454;-0.685240;0;
1.77466;0.159463;0;
1.77478;0.684569;0;
1.7749;0.0134145;0;
1.77502;-0.409291;0;
1.77515;0.135290;0;
1.77527;0.592456;0;
1.77539;-0.107198;0;
1.77551;-0.320331;0;
1.77563;0.332589;0;
1.77576;0.133873;0;
1.77588;-0.217692;0;
1.776;0.00103573;0;
1.77612;0.200883;0;
1.77625;0.0436523;0;
1.77637;-0.339398;0;
1.77649;-0.0193496;0;
1.77661;0.322096;0;
1.77673;-0.143255;0;
1.77686;-0.176820;0;
1.77698;0.0979649;0;
1.7771;0.104644;0;
1.77722;0.280305;0;
1.77734;0.221647;0;
1.77747;-0.0148117;0;
1.77759;0.0778426;0;
1.77771;0.0777888;0;
1.77783;-0.115549;0;
1.77795;-0.0927738;0;
1.77808;0.0291026;0;
1.7782;-0.00708215;0;
1.77832;-0.0645520;0;
1.77844;-0.00846179;0;
1.77856;0.0751894;0;
1.77869;-0.0620247;0;
1.77881;-0.254363;0;
1.77893;-0.0437827;0;
1.77905;0.0447445;0;
1.77917;-0.208528;0;
1.7793;-0.136859;0;
1.77942;0.0158582;0;
1.77954;0.0546518;0;
1.77966;0.115684;0;
1.77979;0.0210748;0;
1.77991;-0.0517984;0;
1.78003;-0.115160;0;
1.78015;0.0285806;0;
1.78027;0.199022;0;
1.7804;-0.254391;0;
1.78052;-0.194943;0;
1.78064;0.422799;0;
1.78076;0.0149317;0;
1.78088;-0.370023;0;
1.78101;0.187865;0;
1.78113;0.364129;0;
1.78125;-0.120094;0;
1.78137;-0.321703;0;
1.78149;0.177275;0;
1.78162;0.437153;0;
1.78174;-0.240369;0;
1.78186;-0.495880;0;
1.78198;0.144176;0;
1.7821;0.238265;0;
1.78223;-0.161089;0;
1.78235;-0.0225395;0;
1.78247;0.288442;0;
1.78259;0.0782040;0;
1.78271;-0.213470;0;
1.78284;0.116880;0;
1.78296;0.286948;0;
1.78308;-0.307269;0;
1.7832;-0.289751;0;
1.78333;0.279987;0;
1.78345;0.0257387;0;
1.78357;-0.250579;0;
1.78369;0.0611011;0;
1.78381;0.169975;0;
1.78394;0.0192357;0;
1.78406;-0.110598;0;
1.78418;-0.112095;0;
1.7843;-0.0443870;0;
1.78442;0.0463970;0;
1.78455;0.0474708;0;
1.78467;-0.244187;0;
1.78479;-0.118915;0;
1.78491;0.325228;0;
1.78503;0.0480662;0;
1.78516;-0.332294;0;
1.78528;-0.170517;0;
1.7854;0.217542;0;
1.78552;0.249919;0;
1.78564;-0.356579;0;
1.78577;-0.226022;0;
1.78589;0.506150;0;
1.78601;0.116899;0;
1.78613;-0.390202;0;
1.78625;-0.0514350;0;
1.78638;0.259289;0;
1.7865;0.0912157;0;
1.78662;-0.358793;0;
1.78674;-0.224266;0;
1.78687;0.251542;0;
1.78699;0.0808493;0;
1.78711;-0.226304;0;
1.78723;-0.279029;0;
1.78735;-0.0324817;0;
1.78748;0.275529;0;
1.7876;-0.0276482;0;
1.78772;-0.221397;0;
1.78784;0.153517;0;
1.78796;0.331816;0;
1.78809;0.0452785;0;
1.78821;-0.308730;0;
1.78833;0.0177950;0;
1.78845;0.381004;0;
1.78857;-0.188258;0;
1.7887;-0.429717;0;
1.78882;0.137565;0;
1.78894;0.284571;0;
1.78906;-0.169504;0;
1.78918;-0.365095;0;
1.78931;0.126251;0;
1.78943;0.343696;0;
1.78955;-0.194554;0;
1.78967;-0.346571;0;
1.78979;0.0409793;0;
1.78992;0.131841;0;
1.79004;-0.161722;0;
1.79016;-0.227682;0;
1.79028;0.225832;0;
1.79041;0.197876;0;
1.79053;-0.355102;0;
1.79065;-0.0825416;0;
1.79077;0.448015;0;
1.79089;0.205426;0;
1.79102;-0.283463;0;
1.79114;-0.239076;0;
1.79126;0.511720;0;
1.79138;0.440773;0;
1.7915;-0.640347;0;
1.79163;-0.353274;0;
1.79175;0.503061;0;
1.79187;0.0586153;0;
1.79199;-0.450167;0;
1.79211;-0.195831;0;
1.79224;0.341854;0;
1.79236;0.199781;0;
1.79248;-0.488923;0;
1.7926;-0.0980939;0;
1.79272;0.497697;0;
1.79285;0.0475018;0;
1.79297;-0.341669;0;
1.79309;-0.136593;0;
1.79321;0.318897;0;
1.79333;0.219602;0;
1.79346;-0.338474;0;
1.79358;-0.109134;0;
1.7937;0.298261;0;
1.79382;0.0990941;0;
1.79395;-0.141854;0;
1.79407;-0.124586;0;
1.79419;0.199717;0;
1.79431;0.209464;0;
1.79443;-0.219420;0;
1.79456;-0.164660;0;
1.79468;0.155426;0;
1.7948;0.187078;0;
1.79492;-0.0277217;0;
1.79504;-0.287530;0;
1.79517;-0.0605153;0;
1.79529;0.181022;0;
1.79541;-0.205136;0;
1.79553;-0.240799;0;
1.79565;0.243395;0;
1.79578;0.137431;0;
1.7959;-0.304148;0;
1.79602;-0.193702;0;
1.79614;0.283748;0;
1.79626;0.263458;0;
1.79639;-0.456300;0;
1.79651;-0.492163;0;
1.79663;0.469081;0;
1.79675;0.375392;0;
1.79688;-0.636029;0;
1.797;-0.404422;0;
1.79712;0.471366;0;
1.79724;0.335315;0;
1.79736;-0.385982;0;
1.79749;-0.377712;0;
1.79761;0.423144;0;
1.79773;0.376760;0;
1.79785;-0.562997;0;
1.79797;-0.338308;0;
1.7981;0.517742;0;
1.79822;0.212096;0;
1.79834;-0.435885;0;
1.79846;-0.306882;0;
1.79858;0.299675;0;
1.79871;0.314399;0;
1.79883;-0.487646;0;
1.79895;-0.287857;0;
1.79907;0.571619;0;
1.79919;0.00949114;0;
1.79932;-0.539233;0;
1.79944;0.0312726;0;
1.79956;0.302756;0;
1.79968;0.0135015;0;
1.7998;-0.320048;0;
1.79993;0.0126717;0;
1.80005;0.355017;0;
1.80017;-0.376519;0;
1.80029;-0.341534;0;
1.80042;0.594946;0;
1.80054;0.355194;0;
1.80066;-0.390519;0;
1.80078;-0.258405;0;
1.8009;0.615662;0;
1.80103;0.517554;0;
1.80115;-0.654272;0;
1.80127;-0.169815;0;
1.80139;0.770572;0;
1.80151;-0.0407723;0;
1.80164;-0.404000;0;
1.80176;0.184944;0;
1.80188;0.405744;0;
1.802;0.123726;0;
1.80212;-0.465534;0;
1.80225;-0.177872;0;
1.80237;0.479035;0;
1.80249;0.0843012;0;
1.80261;-0.300907;0;
1.80273;0.00161460;0;
1.80286;0.390937;0;
1.80298;0.162806;0;
1.8031;-0.373862;0;
1.80322;0.00421519;0;
1.80334;0.317161;0;
1.80347;-0.0897475;0;
1.80359;-0.132028;0;
1.80371;-0.0403091;0;
1.80383;0.186142;0;
1.80396;0.230961;0;
1.80408;-0.321591;0;
1.8042;-0.0657865;0;
1.80432;0.427928;0;
1.80444;-0.0429702;0;
1.80457;-0.370318;0;
1.80469;-0.0918202;0;
1.80481;0.352450;0;
1.80493;0.121777;0;
1.80505;-0.550395;0;
1.80518;-0.0728770;0;
1.8053;0.460804;0;
1.80542;-0.121773;0;
1.80554;-0.442609;0;
1.80566;-0.132275;0;
1.80579;0.343744;0;
1.80591;0.211953;0;
1.80603;-0.499827;0;
1.80615;-0.0603370;0;
1.80627;0.623334;0;
1.8064;-0.0305330;0;
1.80652;-0.426184;0;
1.80664;0.160856;0;
1.80676;0.573060;0;
1.80688;0.0150698;0;
1.80701;-0.665313;0;
1.80713;0.0586523;0;
1.80725;0.715474;0;
1.80737;-0.0962491;0;
1.8075;-0.577674;0;
1.80762;0.0420837;0;
1.80774;0.592367;0;
1.80786;0.0142369;0;
1.80798;-0.684246;0;
1.80811;0.222075;0;
1.80823;0.801551;0;
1.80835;-0.264357;0;
1.80847;-0.605967;0;
1.80859;0.210867;0;
1.80872;0.479110;0;
1.80884;-0.244646;0;
1.80896;-0.558343;0;
1.80908;0.305597;0;
1.8092;0.490545;0;
1.80933;-0.373445;0;
1.80945;-0.398989;0;
1.80957;0.406016;0;
1.80969;0.460227;0;
1.80981;-0.512364;0;
1.80994;-0.466507;0;
1.81006;0.769270;0;
1.81018;0.390003;0;
1.8103;-0.804605;0;
1.81042;-0.180371;0;
1.81055;0.814714;0;
1.81067;0.263406;0;
1.81079;-0.686883;0;
1.81091;-0.256552;0;
1.81104;0.792852;0;
1.81116;0.280791;0;
1.81128;-0.741682;0;
1.8114;-0.0200565;0;
1.81152;0.796788;0;
1.81165;0.0786365;0;
1.81177;-0.507782;0;
1.81189;0.0274847;0;
1.81201;0.588564;0;
1.81213;0.0158252;0;
1.81226;-0.596652;0;
1.81238;0.223689;0;
1.8125;0.531221;0;
1.81262;-0.309440;0;
1.81274;-0.197758;0;
1.81287;0.245630;0;
1.81299;0.132773;0;
1.81311;-0.0249965;0;
1.81323;-0.178411;0;
1.81335;0.142820;0;
1.81348;0.214317;0;
1.8136;-0.341987;0;
1.81372;-0.0673516;0;
1.81384;0.289176;0;
1.81396;-0.187354;0;
1.81409;-0.252584;0;
1.81421;0.159855;0;
1.81433;0.280021;0;
1.81445;-0.0190576;0;
1.81458;-0.201217;0;
1.8147;0.212961;0;
1.81482;0.198607;0;
1.81494;-0.350627;0;
1.81506;-0.143031;0;
1.81519;0.245676;0;
1.81531;0.0164060;0;
1.81543;-0.228367;0;
1.81555;-0.0815510;0;
1.81567;0.262358;0;
1.8158;0.0919327;0;
1.81592;-0.330752;0;
1.81604;-0.0543587;0;
1.81616;0.258640;0;
1.81628;0.0372999;0;
1.81641;-0.118211;0;
1.81653;-0.00953966;0;
1.81665;0.0799915;0;
1.81677;-0.0750209;0;
1.81689;-0.134030;0;
1.81702;0.0888475;0;
1.81714;0.138433;0;
1.81726;0.0123153;0;
1.81738;-0.0875933;0;
1.8175;-0.0117902;0;
1.81763;0.274976;0;
1.81775;0.187878;0;
1.81787;-0.233716;0;
1.81799;-0.142481;0;
1.81812;0.279211;0;
1.81824;0.176829;0;
1.81836;-0.227442;0;
1.81848;-0.121255;0;
1.8186;0.272546;0;
1.81873;0.0869593;0;
1.81885;-0.354607;0;
1.81897;-0.0849949;0;
1.81909;0.308225;0;
1.81921;-0.00875722;0;
1.81934;-0.290618;0;
1.81946;-0.0107235;0;
1.81958;0.299542;0;
1.8197;0.111669;0;
1.81982;-0.276927;0;
1.81995;-0.110068;0;
1.82007;0.241714;0;
1.82019;0.122804;0;
1.82031;-0.167133;0;
1.82043;-0.244933;0;
1.82056;0.0578160;0;
1.82068;0.303093;0;
1.8208;-0.0204076;0;
1.82092;-0.337874;0;
1.82104;-0.0134446;0;
1.82117;0.421711;0;
1.82129;0.0209025;0;
1.82141;-0.420424;0;
1.82153;0.166520;0;
1.82166;0.442506;0;
1.82178;-0.155017;0;
1.8219;-0.369548;0;
1.82202;0.0321172;0;
1.82214;0.344518;0;
1.82227;-0.0964146;0;
1.82239;-0.477061;0;
1.82251;0.0590633;0;
1.82263;0.221399;0;
1.82275;-0.185242;0;
1.82288;-0.0992480;0;
1.823;0.174464;0;
1.82312;0.0479784;0;
1.82324;-0.240454;0;
1.82336;0.00585117;0;
1.82349;0.277951;0;
1.82361;-0.154130;0;
1.82373;-0.255259;0;
1.82385;0.160184;0;
1.82397;0.134530;0;
1.8241;-0.253061;0;
1.82422;-0.265318;0;
1.82434;0.209159;0;
1.82446;0.113083;0;
1.82458;-0.353101;0;
1.82471;-0.0252405;0;
1.82483;0.323735;0;
1.82495;0.0534569;0;
1.82507;-0.302322;0;
1.8252;-0.191710;0;
1.82532;0.310860;0;
1.82544;0.0450140;0;
1.82556;-0.450211;0;
1.82568;-197.664e-06;0;
1.82581;0.269680;0;
1.82593;-0.0564504;0;
1.82605;-0.271465;0;
1.82617;-0.143316;0;
1.82629;0.126645;0;
1.82642;-0.135790;0;
1.82654;-0.306322;0;
1.82666;0.112425;0;
1.82678;0.140760;0;
1.8269;-0.128591;0;
1.82703;-0.176275;0;
1.82715;0.0842938;0;
1.82727;0.289201;0;
1.82739;-0.136137;0;
1.82751;-0.285046;0;
1.82764;0.107729;0;
1.82776;0.176460;0;
1.82788;0.0586763;0;
1.828;-0.103251;0;
1.82812;-0.0464252;0;
1.82825;0.168873;0;
1.82837;0.00605160;0;
1.82849;-0.115935;0;
1.82861;-0.0665781;0;
1.82874;0.0302913;0;
1.82886;0.0524387;0;
1.82898;-0.190669;0;
1.8291;-0.113125;0;
1.82922;0.0935511;0;
1.82935;-0.00472432;0;
1.82947;-0.112442;0;
1.82959;-0.0647868;0;
1.82971;0.182526;0;
1.82983;0.00660263;0;
1.82996;-0.219283;0;
1.83008;0.187606;0;
1.8302;0.153457;0;
1.83032;-0.106535;0;
1.83044;0.0549789;0;
1.83057;0.108952;0;
1.83069;0.132125;0;
1.83081;-0.0563014;0;
1.83093;-0.200938;0;
1.83105;0.146051;0;
1.83118;0.191994;0;
1.8313;-0.0991741;0;
1.83142;-0.243713;0;
1.83154;-0.0932029;0;
1.83167;0.280890;0;
1.83179;0.0594870;0;
1.83191;-0.340376;0;
1.83203;0.0958004;0;
1.83215;0.345929;0;
1.83228;-0.146339;0;
1.8324;-0.374287;0;
1.83252;-0.0791690;0;
1.83264;0.322179;0;
1.83276;0.129548;0;
1.83289;-0.484663;0;
1.83301;-0.131901;0;
1.83313;0.463475;0;
1.83325;-0.00598212;0;
1.83337;-0.406702;0;
1.8335;-0.105030;0;
1.83362;0.364806;0;
1.83374;0.230528;0;
1.83386;-0.582598;0;
1.83398;-0.264972;0;
1.83411;0.648546;0;
1.83423;0.0980898;0;
1.83435;-0.523444;0;
1.83447;-0.00265473;0;
1.83459;0.546452;0;
1.83472;0.131807;0;
1.83484;-0.622000;0;
1.83496;0.0145248;0;
1.83508;0.760465;0;
1.83521;-0.138613;0;
1.83533;-0.657792;0;
1.83545;0.00855852;0;
1.83557;0.424068;0;
1.83569;-0.0164605;0;
1.83582;-0.567684;0;
1.83594;0.143414;0;
1.83606;0.534591;0;
1.83618;-0.479261;0;
1.8363;-0.363182;0;
1.83643;0.278951;0;
1.83655;-0.0495592;0;
1.83667;-0.167324;0;
1.83679;-0.193254;0;
1.83691;0.0776769;0;
1.83704;0.358526;0;
1.83716;-0.198380;0;
1.83728;-0.0306495;0;
1.8374;0.222315;0;
1.83752;-0.372987;0;
1.83765;-0.0968258;0;
1.83777;0.203706;0;
1.83789;-0.198344;0;
1.83801;-0.198131;0;
1.83813;-0.0615292;0;
1.83826;0.143867;0;
1.83838;0.0479767;0;
1.8385;-0.362929;0;
1.83862;-0.00326286;0;
1.83875;0.179698;0;
1.83887;-0.194411;0;
