u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:21:54.736;s:0;
1.69153;0.167737;0;
1.69165;-0.424032;0;
1.69177;-0.444490;0;
1.69189;0.220036;0;
1.69202;0.248816;0;
1.69214;-0.457461;0;
1.69226;-0.494583;0;
1.69238;0.241780;0;
1.6925;0.452487;0;
1.69263;-0.274300;0;
1.69275;-0.612326;0;
1.69287;0.153900;0;
1.69299;0.636455;0;
1.69312;-0.0569303;0;
1.69324;-0.517434;0;
1.69336;0.156480;0;
1.69348;0.507407;0;
1.6936;-0.0527738;0;
1.69373;-0.360069;0;
1.69385;-0.00494505;0;
1.69397;0.410755;0;
1.69409;0.0239464;0;
1.69421;-0.470023;0;
1.69434;0.0764513;0;
1.69446;0.470761;0;
1.69458;0.168767;0;
1.6947;-0.205754;0;
1.69482;-0.422264;0;
1.69495;0.172639;0;
1.69507;0.419295;0;
1.69519;-0.457155;0;
1.69531;-0.503377;0;
1.69543;0.304864;0;
1.69556;0.463726;0;
1.69568;-0.238626;0;
1.6958;-0.658800;0;
1.69592;0.226387;0;
1.69604;0.601460;0;
1.69617;-0.378157;0;
1.69629;-0.523495;0;
1.69641;0.234638;0;
1.69653;0.379490;0;
1.69666;-0.241182;0;
1.69678;-0.491373;0;
1.6969;0.359347;0;
1.69702;0.537581;0;
1.69714;-0.523561;0;
1.69727;-0.581598;0;
1.69739;0.341763;0;
1.69751;0.460822;0;
1.69763;-0.273644;0;
1.69775;-0.573013;0;
1.69788;0.165210;0;
1.698;0.510932;0;
1.69812;-0.271578;0;
1.69824;-0.537199;0;
1.69836;0.239013;0;
1.69849;0.551108;0;
1.69861;-0.216942;0;
1.69873;-0.570875;0;
1.69885;0.314445;0;
1.69897;0.603617;0;
1.6991;-0.316394;0;
1.69922;-0.478680;0;
1.69934;0.348374;0;
1.69946;0.413921;0;
1.69958;-0.429361;0;
1.69971;-0.435876;0;
1.69983;0.502047;0;
1.69995;0.470028;0;
1.70007;-0.404149;0;
1.7002;-0.410820;0;
1.70032;0.296199;0;
1.70044;0.323359;0;
1.70056;-0.392988;0;
1.70068;-0.348798;0;
1.70081;0.402247;0;
1.70093;0.263672;0;
1.70105;-0.393177;0;
1.70117;-0.306372;0;
1.70129;0.265725;0;
1.70142;0.213421;0;
1.70154;-0.357235;0;
1.70166;-0.177482;0;
1.70178;0.234706;0;
1.7019;0.00111016;0;
1.70203;-0.155573;0;
1.70215;-0.107512;0;
1.70227;0.150456;0;
1.70239;0.363118;0;
1.70251;-0.143275;0;
1.70264;-0.351273;0;
1.70276;0.150081;0;
1.70288;0.312975;0;
1.703;-0.0709727;0;
1.70312;-0.470887;0;
1.70325;-0.0269198;0;
1.70337;0.583186;0;
1.70349;0.0250721;0;
1.70361;-0.480630;0;
1.70374;0.0119427;0;
1.70386;0.448427;0;
1.70398;0.0722918;0;
1.7041;-0.596188;0;
1.70422;-0.140348;0;
1.70435;0.695776;0;
1.70447;0.0689173;0;
1.70459;-0.578090;0;
1.70471;0.0102729;0;
1.70483;0.511712;0;
1.70496;0.203809;0;
1.70508;-0.520811;0;
1.7052;-0.291980;0;
1.70532;0.715241;0;
1.70544;0.196914;0;
1.70557;-0.732037;0;
1.70569;-0.0450841;0;
1.70581;0.614299;0;
1.70593;0.142499;0;
1.70605;-0.518885;0;
1.70618;-0.235306;0;
1.7063;0.635185;0;
1.70642;0.313538;0;
1.70654;-0.503416;0;
1.70667;-0.222415;0;
1.70679;0.371838;0;
1.70691;0.331356;0;
1.70703;-0.326110;0;
1.70715;-0.443812;0;
1.70728;0.419938;0;
1.7074;0.466234;0;
1.70752;-0.295654;0;
1.70764;-0.257384;0;
1.70776;0.219196;0;
1.70789;0.300248;0;
1.70801;-0.0694033;0;
1.70813;-0.326753;0;
1.70825;0.0588159;0;
1.70837;0.299057;0;
1.7085;-0.0519345;0;
1.70862;-0.232946;0;
1.70874;0.0863232;0;
1.70886;0.398279;0;
1.70898;0.0276989;0;
1.70911;-0.370864;0;
1.70923;0.0634549;0;
1.70935;0.376057;0;
1.70947;0.148566;0;
1.70959;-0.133481;0;
1.70972;-0.197148;0;
1.70984;0.329969;0;
1.70996;0.364944;0;
1.71008;-0.330377;0;
1.71021;-0.141545;0;
1.71033;0.321426;0;
1.71045;0.0928972;0;
1.71057;-0.251049;0;
1.71069;-0.261167;0;
1.71082;0.203710;0;
1.71094;0.223347;0;
1.71106;-0.278295;0;
1.71118;-0.211984;0;
1.7113;0.0768234;0;
1.71143;0.216227;0;
1.71155;0.114928;0;
1.71167;-0.125556;0;
1.71179;0.155300;0;
1.71191;0.297729;0;
1.71204;-0.100106;0;
1.71216;-0.234940;0;
1.71228;0.0138490;0;
1.7124;0.292979;0;
1.71252;0.0773694;0;
1.71265;-0.305804;0;
1.71277;0.0755015;0;
1.71289;0.461008;0;
1.71301;0.0440329;0;
1.71313;-0.258266;0;
1.71326;0.0665805;0;
1.71338;0.284442;0;
1.7135;-0.0200828;0;
1.71362;-0.237200;0;
1.71375;0.109869;0;
1.71387;0.344230;0;
1.71399;0.0652110;0;
1.71411;-0.0203172;0;
1.71423;0.128906;0;
1.71436;0.171878;0;
1.71448;0.175329;0;
1.7146;-0.0714995;0;
1.71472;-0.0792946;0;
1.71484;0.260116;0;
1.71497;0.0696690;0;
1.71509;-0.0842355;0;
1.71521;0.0864365;0;
1.71533;0.00190722;0;
1.71545;0.0253640;0;
1.71558;-0.00820775;0;
1.7157;-0.0521528;0;
1.71582;0.187078;0;
1.71594;-0.00172708;0;
1.71606;-0.173116;0;
1.71619;0.0971431;0;
1.71631;0.0226797;0;
1.71643;-0.208051;0;
1.71655;-0.168777;0;
1.71667;0.0415348;0;
1.7168;0.0944621;0;
1.71692;-0.159635;0;
1.71704;-0.0367366;0;
1.71716;0.305179;0;
1.71729;0.0485873;0;
1.71741;-0.352032;0;
1.71753;-0.206114;0;
1.71765;0.205354;0;
1.71777;0.100981;0;
1.7179;-0.349581;0;
1.71802;-0.109977;0;
1.71814;0.439212;0;
1.71826;0.216362;0;
1.71838;-0.277743;0;
1.71851;-0.118245;0;
1.71863;0.257007;0;
1.71875;0.0924794;0;
1.71887;-0.150181;0;
1.71899;0.0453288;0;
1.71912;0.168142;0;
1.71924;0.0769313;0;
1.71936;0.151773;0;
1.71948;0.129557;0;
1.7196;-0.197087;0;
1.71973;-0.154184;0;
1.71985;0.334544;0;
1.71997;0.167695;0;
1.72009;-0.443100;0;
1.72021;-0.167923;0;
1.72034;0.463462;0;
1.72046;0.170950;0;
1.72058;-0.489862;0;
1.7207;-0.186247;0;
1.72083;0.579652;0;
1.72095;0.203564;0;
1.72107;-0.565903;0;
1.72119;-0.0305476;0;
1.72131;0.757897;0;
1.72144;0.188388;0;
1.72156;-0.677251;0;
1.72168;-0.170072;0;
1.7218;0.611595;0;
1.72192;-0.0146455;0;
1.72205;-0.635173;0;
1.72217;0.0749487;0;
1.72229;0.522226;0;
1.72241;-0.189465;0;
1.72253;-0.627337;0;
1.72266;-0.00625788;0;
1.72278;0.418934;0;
1.7229;-0.114078;0;
1.72302;-0.390407;0;
1.72314;0.176097;0;
1.72327;0.420029;0;
1.72339;-0.0861906;0;
1.72351;-0.295367;0;
1.72363;0.113057;0;
1.72375;0.280935;0;
1.72388;0.0361296;0;
1.724;-0.126008;0;
1.72412;-0.0604172;0;
1.72424;0.181337;0;
1.72437;0.242674;0;
1.72449;-0.00917504;0;
1.72461;-0.0352000;0;
1.72473;0.0888136;0;
1.72485;-0.0581576;0;
1.72498;-0.151986;0;
1.7251;-0.0191158;0;
1.72522;0.193450;0;
1.72534;0.192708;0;
1.72546;-0.282692;0;
1.72559;-0.286357;0;
1.72571;0.342246;0;
1.72583;0.154416;0;
1.72595;-0.376517;0;
1.72607;-0.0874359;0;
1.7262;0.311456;0;
1.72632;0.195397;0;
1.72644;-0.129834;0;
1.72656;-0.0562289;0;
1.72668;0.305702;0;
1.72681;0.110884;0;
1.72693;-0.286770;0;
1.72705;-0.100549;0;
1.72717;0.208928;0;
1.72729;0.00718312;0;
1.72742;-0.313125;0;
1.72754;-0.101960;0;
1.72766;0.201810;0;
1.72778;0.0321999;0;
1.72791;-0.171379;0;
1.72803;-0.0862335;0;
1.72815;0.0835346;0;
1.72827;0.147471;0;
1.72839;0.0354362;0;
1.72852;-0.0447557;0;
1.72864;0.114344;0;
1.72876;0.212437;0;
1.72888;-0.0139518;0;
1.729;-0.181034;0;
1.72913;-0.00162638;0;
1.72925;0.197829;0;
1.72937;0.0306246;0;
1.72949;-0.183583;0;
1.72961;0.109065;0;
1.72974;0.257910;0;
1.72986;-0.137604;0;
1.72998;-0.222589;0;
1.7301;0.00713285;0;
1.73022;0.165377;0;
1.73035;0.0401369;0;
1.73047;-0.273736;0;
1.73059;0.155848;0;
1.73071;0.363503;0;
1.73083;-0.379575;0;
1.73096;-0.224271;0;
1.73108;0.249726;0;
1.7312;-0.168794;0;
1.73132;-0.324935;0;
1.73145;-0.107157;0;
1.73157;0.143542;0;
1.73169;0.0567339;0;
1.73181;-0.459857;0;
1.73193;-0.145380;0;
1.73206;0.280444;0;
1.73218;-0.221498;0;
1.7323;-0.365483;0;
1.73242;-864.790e-06;0;
1.73254;0.0863280;0;
1.73267;-0.110997;0;
1.73279;-0.187863;0;
1.73291;0.0975069;0;
1.73303;0.0449957;0;
1.73315;-0.172005;0;
1.73328;0.0991214;0;
1.7334;0.126509;0;
1.73352;-0.0563876;0;
1.73364;0.0816015;0;
1.73376;0.0946858;0;
1.73389;-0.0595180;0;
1.73401;-0.0638773;0;
1.73413;0.0908677;0;
1.73425;0.0955296;0;
1.73438;-0.283315;0;
1.7345;-0.297732;0;
1.73462;0.321070;0;
1.73474;0.244432;0;
1.73486;-0.478180;0;
1.73499;-0.257444;0;
1.73511;0.325215;0;
1.73523;717.384e-06;0;
1.73535;-0.428715;0;
1.73547;-0.127568;0;
1.7356;0.423009;0;
1.73572;0.204856;0;
1.73584;-0.470651;0;
1.73596;-0.120597;0;
1.73608;0.553308;0;
1.73621;0.226240;0;
1.73633;-0.330085;0;
1.73645;-0.324306;0;
1.73657;0.220244;0;
1.73669;0.396808;0;
1.73682;-0.325883;0;
1.73694;-0.400757;0;
1.73706;0.376025;0;
1.73718;0.306343;0;
1.7373;-0.458819;0;
1.73743;-0.595150;0;
1.73755;0.159160;0;
1.73767;0.515457;0;
1.73779;-0.407414;0;
1.73792;-0.742513;0;
1.73804;0.357992;0;
1.73816;0.528506;0;
1.73828;-0.433347;0;
1.7384;-0.451187;0;
1.73853;0.300136;0;
1.73865;0.525656;0;
1.73877;-0.172797;0;
1.73889;-0.603870;0;
1.73901;0.417807;0;
1.73914;0.741566;0;
1.73926;-0.499636;0;
1.73938;-0.574220;0;
1.7395;0.372260;0;
1.73962;0.386326;0;
1.73975;-0.415394;0;
1.73987;-0.729023;0;
1.73999;0.287295;0;
1.74011;0.608746;0;
1.74023;-0.564337;0;
1.74036;-0.605163;0;
1.74048;0.315551;0;
1.7406;0.404723;0;
1.74072;-0.235352;0;
1.74084;-0.488217;0;
1.74097;0.414270;0;
1.74109;0.592100;0;
1.74121;-0.367841;0;
1.74133;-0.213780;0;
1.74146;0.268819;0;
1.74158;0.0980577;0;
1.7417;-0.145092;0;
1.74182;-0.390543;0;
1.74194;0.0243959;0;
1.74207;0.178039;0;
1.74219;-0.416941;0;
1.74231;-0.0796832;0;
1.74243;0.253888;0;
1.74255;-0.0970090;0;
1.74268;0.00184389;0;
1.7428;0.00980036;0;
1.74292;0.0648523;0;
1.74304;0.217445;0;
1.74316;-0.194208;0;
1.74329;-0.0904715;0;
1.74341;0.301062;0;
1.74353;0.116611;0;
1.74365;-0.0466878;0;
1.74377;-0.210172;0;
1.7439;0.0802024;0;
1.74402;0.379406;0;
1.74414;-0.434328;0;
1.74426;-0.539306;0;
1.74438;0.363517;0;
1.74451;0.321017;0;
1.74463;-0.297583;0;
1.74475;-0.355272;0;
1.74487;0.462780;0;
1.745;0.667587;0;
1.74512;-0.532188;0;
1.74524;-0.509104;0;
1.74536;0.626961;0;
1.74548;0.341646;0;
1.74561;-0.536569;0;
1.74573;-0.367107;0;
1.74585;0.553442;0;
1.74597;0.587365;0;
1.74609;-0.371535;0;
1.74622;-0.408038;0;
1.74634;0.214713;0;
1.74646;0.262387;0;
1.74658;-0.154653;0;
1.7467;-0.435598;0;
1.74683;0.106581;0;
1.74695;0.454421;0;
1.74707;-0.186688;0;
1.74719;-0.484280;0;
1.74731;0.0418173;0;
1.74744;0.483327;0;
1.74756;-0.0874290;0;
1.74768;-0.697636;0;
1.7478;0.0768974;0;
1.74792;0.649137;0;
1.74805;0.0530640;0;
1.74817;-0.377296;0;
1.74829;-0.00450597;0;
1.74841;0.586093;0;
1.74854;0.150413;0;
1.74866;-0.531869;0;
1.74878;0.0895448;0;
1.7489;0.582221;0;
1.74902;-0.0627805;0;
1.74915;-0.374260;0;
1.74927;0.165125;0;
1.74939;0.251499;0;
1.74951;-0.223210;0;
1.74963;-0.0619689;0;
1.74976;0.245035;0;
1.74988;0.0514376;0;
1.75;-0.104704;0;
1.75012;-0.0490552;0;
1.75024;0.192184;0;
1.75037;0.168993;0;
1.75049;-0.0655280;0;
1.75061;0.0334710;0;
1.75073;0.00438416;0;
1.75085;-0.0288188;0;
1.75098;0.115643;0;
1.7511;-0.00268934;0;
1.75122;-0.0403389;0;
1.75134;0.0116830;0;
1.75146;0.0214676;0;
1.75159;0.0462725;0;
1.75171;-0.116337;0;
1.75183;-0.0996101;0;
1.75195;0.0203267;0;
1.75208;0.0291033;0;
1.7522;0.102718;0;
1.75232;-0.118893;0;
1.75244;-0.162856;0;
1.75256;0.267889;0;
1.75269;0.150991;0;
1.75281;-0.311858;0;
1.75293;-0.185777;0;
1.75305;0.272890;0;
1.75317;0.234488;0;
1.7533;-0.270122;0;
1.75342;-0.142293;0;
1.75354;0.448218;0;
1.75366;0.186585;0;
1.75378;-0.365971;0;
1.75391;-0.0696880;0;
1.75403;0.405816;0;
1.75415;0.129292;0;
1.75427;-0.458770;0;
1.75439;-0.182335;0;
1.75452;0.531114;0;
1.75464;0.131434;0;
1.75476;-0.443189;0;
1.75488;0.0763630;0;
1.755;0.390069;0;
1.75513;0.00811659;0;
1.75525;-0.179169;0;
1.75537;0.0174890;0;
1.75549;0.185823;0;
1.75562;-0.0723344;0;
1.75574;-0.121912;0;
1.75586;0.218690;0;
1.75598;0.147565;0;
1.7561;0.0283891;0;
1.75623;0.0347214;0;
1.75635;440.892e-06;0;
1.75647;0.205137;0;
1.75659;0.0582327;0;
1.75671;-0.282206;0;
1.75684;-0.153448;0;
1.75696;0.107900;0;
1.75708;0.243101;0;
1.7572;-0.145545;0;
1.75732;-0.378977;0;
1.75745;0.298923;0;
1.75757;0.310158;0;
1.75769;-0.397673;0;
1.75781;-0.243904;0;
1.75793;0.341158;0;
1.75806;0.297397;0;
1.75818;-0.372303;0;
1.7583;-0.333298;0;
1.75842;0.553670;0;
1.75854;0.318027;0;
1.75867;-0.493661;0;
1.75879;-0.224527;0;
1.75891;0.298708;0;
1.75903;0.195438;0;
1.75916;-0.326032;0;
1.75928;-0.294273;0;
1.7594;0.371956;0;
1.75952;0.203288;0;
1.75964;-0.411602;0;
1.75977;-0.259187;0;
1.75989;0.290835;0;
1.76001;0.490057;0;
1.76013;-0.168214;0;
1.76025;-0.552977;0;
1.76038;0.300322;0;
1.7605;0.611635;0;
1.76062;-0.154554;0;
1.76074;-0.357533;0;
1.76086;0.277306;0;
1.76099;0.571804;0;
1.76111;-0.229052;0;
1.76123;-0.655988;0;
1.76135;0.485965;0;
1.76147;0.808214;0;
1.7616;-0.522431;0;
1.76172;-0.698846;0;
1.76184;0.359805;0;
1.76196;0.455207;0;
1.76208;-0.365220;0;
1.76221;-0.598197;0;
1.76233;0.346407;0;
1.76245;0.693555;0;
1.76257;-0.407236;0;
1.7627;-0.589740;0;
1.76282;0.388761;0;
1.76294;0.559733;0;
1.76306;-0.125016;0;
1.76318;-0.527359;0;
1.76331;0.181605;0;
1.76343;0.608576;0;
1.76355;-0.335911;0;
1.76367;-0.507070;0;
1.76379;0.309928;0;
1.76392;0.322921;0;
1.76404;-0.262678;0;
1.76416;-0.492806;0;
1.76428;0.159450;0;
1.7644;0.560516;0;
1.76453;-0.286473;0;
1.76465;-0.544171;0;
1.76477;0.282557;0;
1.76489;0.382933;0;
1.76501;-0.247391;0;
1.76514;-0.378613;0;
1.76526;0.169795;0;
1.76538;0.507357;0;
1.7655;0.0188223;0;
1.76562;-0.392528;0;
1.76575;0.0364840;0;
1.76587;0.331921;0;
1.76599;-0.0210985;0;
1.76611;-0.232955;0;
1.76624;-0.0632648;0;
1.76636;0.166958;0;
1.76648;0.0507346;0;
1.7666;-0.265795;0;
1.76672;0.0280386;0;
1.76685;0.335071;0;
1.76697;-0.106513;0;
1.76709;-0.349892;0;
1.76721;0.00722283;0;
1.76733;0.345828;0;
1.76746;0.0820816;0;
1.76758;-0.414712;0;
1.7677;0.00992143;0;
1.76782;0.509296;0;
1.76794;0.0188812;0;
1.76807;-0.266651;0;
1.76819;0.0547787;0;
1.76831;0.320003;0;
1.76843;0.125053;0;
1.76855;-0.369778;0;
1.76868;-0.0222887;0;
1.7688;0.510063;0;
1.76892;-0.107711;0;
1.76904;-0.522829;0;
1.76917;0.0271943;0;
1.76929;0.492041;0;
1.76941;0.185434;0;
1.76953;-0.546343;0;
1.76965;-0.189473;0;
1.76978;0.693452;0;
1.7699;0.0313591;0;
1.77002;-0.815173;0;
1.77014;-0.119022;0;
1.77026;0.656050;0;
1.77039;0.110002;0;
1.77051;-0.744048;0;
1.77063;-0.134857;0;
1.77075;0.797715;0;
1.77087;-0.0398556;0;
1.771;-0.813752;0;
1.77112;0.110839;0;
1.77124;0.674891;0;
1.77136;-0.142509;0;
1.77148;-0.775327;0;
1.77161;-0.117398;0;
1.77173;0.660318;0;
1.77185;0.0345233;0;
1.77197;-0.697797;0;
1.77209;-0.0699366;0;
1.77222;0.529543;0;
1.77234;0.0356422;0;
1.77246;-0.454326;0;
1.77258;-0.0422962;0;
1.77271;0.405269;0;
1.77283;0.00290751;0;
1.77295;-0.382690;0;
1.77307;-0.0751028;0;
1.77319;0.223031;0;
1.77332;-0.0116177;0;
1.77344;-0.370414;0;
1.77356;-0.101636;0;
1.77368;0.345241;0;
1.7738;-0.0243986;0;
1.77393;-0.397005;0;
1.77405;0.0668821;0;
1.77417;0.342239;0;
1.77429;-0.102244;0;
1.77441;-0.379753;0;
1.77454;0.00614799;0;
1.77466;0.373061;0;
1.77478;0.0199155;0;
1.7749;-0.266552;0;
1.77502;0.263843;0;
1.77515;0.369561;0;
1.77527;-0.397167;0;
1.77539;-0.396937;0;
1.77551;0.411373;0;
1.77563;0.321962;0;
1.77576;-0.534860;0;
1.77588;-0.391683;0;
1.776;0.636232;0;
1.77612;0.502581;0;
1.77625;-0.547231;0;
1.77637;-0.345773;0;
1.77649;0.654943;0;
1.77661;0.443838;0;
1.77673;-0.632048;0;
1.77686;-0.493504;0;
1.77698;0.722869;0;
1.7771;0.560549;0;
1.77722;-0.639066;0;
1.77734;-0.424155;0;
1.77747;0.503872;0;
1.77759;0.301752;0;
1.77771;-0.456770;0;
1.77783;-0.374047;0;
1.77795;0.419083;0;
1.77808;0.317313;0;
1.7782;-0.563251;0;
1.77832;-0.266741;0;
1.77844;0.546047;0;
1.77856;0.0774496;0;
1.77869;-0.515580;0;
1.77881;-0.0532263;0;
1.77893;0.378833;0;
1.77905;0.0133225;0;
1.77917;-0.522526;0;
1.7793;-0.179404;0;
1.77942;0.459025;0;
1.77954;-0.0990662;0;
1.77966;-0.646741;0;
1.77979;-0.0530387;0;
1.77991;0.273436;0;
1.78003;0.0113492;0;
1.78015;-0.255065;0;
1.78027;-0.156123;0;
1.7804;0.287785;0;
1.78052;0.0614228;0;
1.78064;-0.315569;0;
1.78076;-0.0354306;0;
1.78088;0.125196;0;
1.78101;0.0405954;0;
1.78113;-0.194498;0;
1.78125;-0.137879;0;
1.78137;0.343372;0;
1.78149;0.0461305;0;
1.78162;-0.405820;0;
1.78174;-0.0299114;0;
1.78186;0.217470;0;
1.78198;-0.0346502;0;
1.7821;-0.345499;0;
1.78223;-0.157540;0;
1.78235;0.271450;0;
1.78247;-0.0537820;0;
1.78259;-0.397736;0;
1.78271;0.0734015;0;
1.78284;0.309253;0;
1.78296;-0.117611;0;
1.78308;-0.244915;0;
1.7832;0.199270;0;
1.78333;0.317157;0;
1.78345;-0.202750;0;
1.78357;-0.338430;0;
1.78369;0.290379;0;
1.78381;0.458145;0;
1.78394;-0.153399;0;
1.78406;-0.285336;0;
1.78418;0.174213;0;
1.7843;0.292381;0;
1.78442;-0.125911;0;
1.78455;-0.516978;0;
1.78467;-0.151701;0;
1.78479;0.357125;0;
1.78491;-0.0118176;0;
1.78503;-0.359682;0;
1.78516;0.0510141;0;
1.78528;0.376562;0;
1.7854;0.0597850;0;
1.78552;-0.362757;0;
1.78564;-0.0221357;0;
1.78577;0.435734;0;
1.78589;-0.0788452;0;
1.78601;-0.427444;0;
1.78613;0.132227;0;
1.78625;0.304966;0;
1.78638;-0.133544;0;
1.7865;-0.183959;0;
1.78662;0.151225;0;
1.78674;0.121441;0;
1.78687;-0.137142;0;
1.78699;0.0673442;0;
1.78711;0.302895;0;
1.78723;-0.0942376;0;
1.78735;-0.282806;0;
1.78748;0.360910;0;
1.7876;0.503442;0;
1.78772;-0.323953;0;
1.78784;-0.473586;0;
1.78796;0.312319;0;
1.78809;0.538453;0;
1.78821;-0.203409;0;
1.78833;-0.498355;0;
1.78845;0.417132;0;
1.78857;0.593422;0;
1.7887;-0.517514;0;
1.78882;-0.506242;0;
1.78894;0.565601;0;
1.78906;0.532494;0;
1.78918;-0.500880;0;
1.78931;-0.578182;0;
1.78943;0.560349;0;
1.78955;0.561393;0;
1.78967;-0.692080;0;
1.78979;-0.556533;0;
1.78992;0.651899;0;
1.79004;0.538955;0;
1.79016;-0.657859;0;
1.79028;-0.650999;0;
1.79041;0.662991;0;
1.79053;0.663916;0;
1.79065;-0.641132;0;
1.79077;-0.501782;0;
1.79089;0.652708;0;
1.79102;0.415808;0;
1.79114;-0.577697;0;
1.79126;-0.278255;0;
1.79138;0.689686;0;
1.7915;0.358407;0;
1.79163;-0.663265;0;
1.79175;-0.353924;0;
1.79187;0.659947;0;
1.79199;0.373907;0;
1.79211;-0.515985;0;
1.79224;-0.250865;0;
1.79236;0.525926;0;
1.79248;0.401537;0;
1.7926;-0.352962;0;
1.79272;-0.301171;0;
1.79285;0.508617;0;
1.79297;0.284103;0;
1.79309;-0.518841;0;
1.79321;-0.180241;0;
1.79333;0.458606;0;
1.79346;0.252994;0;
1.79358;-0.341783;0;
1.7937;-0.307833;0;
1.79382;0.429225;0;
1.79395;0.340090;0;
1.79407;-0.446600;0;
1.79419;-0.247695;0;
1.79431;0.386541;0;
1.79443;0.245125;0;
1.79456;-0.322556;0;
1.79468;-0.235283;0;
1.7948;0.484192;0;
1.79492;0.266967;0;
1.79504;-0.461319;0;
1.79517;-0.00289475;0;
1.79529;0.578269;0;
1.79541;0.141504;0;
1.79553;-0.334408;0;
1.79565;-0.0723567;0;
1.79578;0.389845;0;
1.7959;0.0680548;0;
1.79602;-0.381955;0;
1.79614;0.0715494;0;
1.79626;0.325156;0;
1.79639;-0.0826825;0;
1.79651;-0.0375762;0;
1.79663;0.277258;0;
1.79675;0.103587;0;
1.79688;-0.256340;0;
1.797;-0.133986;0;
1.79712;0.372755;0;
1.79724;0.250379;0;
1.79736;-0.324897;0;
1.79749;-0.0733923;0;
1.79761;0.429503;0;
1.79773;0.156960;0;
1.79785;-0.234765;0;
1.79797;-0.133251;0;
1.7981;0.218698;0;
1.79822;0.134726;0;
1.79834;-0.385326;0;
1.79846;-0.270375;0;
1.79858;0.327236;0;
1.79871;0.336413;0;
1.79883;-0.142130;0;
1.79895;-0.317352;0;
1.79907;0.168783;0;
1.79919;0.420918;0;
1.79932;-0.228798;0;
1.79944;-0.440783;0;
1.79956;0.283504;0;
1.79968;0.401000;0;
1.7998;-0.336628;0;
1.79993;-0.519944;0;
1.80005;0.209793;0;
1.80017;0.500961;0;
1.80029;-0.206209;0;
1.80042;-0.431142;0;
1.80054;0.0868665;0;
1.80066;0.0629344;0;
1.80078;-0.126541;0;
1.8009;0.0418540;0;
1.80103;0.0434240;0;
1.80115;-0.0425470;0;
1.80127;-0.0353935;0;
1.80139;0.104637;0;
1.80151;0.136401;0;
1.80164;-0.0719079;0;
1.80176;0.120631;0;
1.80188;0.224558;0;
1.802;-0.172850;0;
1.80212;-0.100716;0;
1.80225;0.226276;0;
1.80237;0.177811;0;
1.80249;-0.0542371;0;
1.80261;-0.122675;0;
1.80273;0.114810;0;
1.80286;0.125530;0;
1.80298;0.0105234;0;
1.8031;0.0314577;0;
1.80322;-0.0508942;0;
1.80334;0.131805;0;
1.80347;0.0545622;0;
1.80359;-0.366995;0;
1.80371;-0.0200239;0;
1.80383;0.316270;0;
1.80396;0.0697073;0;
1.80408;-0.135968;0;
1.8042;-0.218735;0;
1.80432;0.197049;0;
1.80444;0.391385;0;
1.80457;-0.258687;0;
1.80469;-0.287704;0;
1.80481;0.270349;0;
1.80493;0.180285;0;
1.80505;-0.213875;0;
1.80518;-0.221628;0;
1.8053;0.208789;0;
1.80542;0.293692;0;
1.80554;-0.253849;0;
1.80566;-0.214445;0;
1.80579;0.276382;0;
1.80591;0.108218;0;
1.80603;-0.172752;0;
1.80615;-0.172639;0;
1.80627;-0.0177001;0;
1.8064;0.242794;0;
1.80652;-0.0660744;0;
1.80664;-0.407478;0;
1.80676;-0.0163136;0;
1.80688;0.279447;0;
1.80701;0.0733390;0;
1.80713;-0.319626;0;
1.80725;-0.170234;0;
1.80737;0.410952;0;
1.8075;0.0824783;0;
1.80762;-0.403589;0;
1.80774;-0.00558553;0;
1.80786;0.313365;0;
1.80798;0.152756;0;
1.80811;-0.257906;0;
1.80823;-0.231822;0;
1.80835;0.386966;0;
1.80847;0.251094;0;
1.80859;-0.352161;0;
1.80872;-0.237811;0;
1.80884;0.149186;0;
1.80896;0.192901;0;
1.80908;-0.223555;0;
1.8092;-0.456529;0;
1.80933;0.121345;0;
1.80945;0.491493;0;
1.80957;-0.0738701;0;
1.80969;-0.501815;0;
1.80981;0.0460219;0;
1.80994;0.576796;0;
1.81006;-0.100551;0;
1.81018;-0.832825;0;
1.8103;-0.102734;0;
1.81042;0.667041;0;
1.81055;-0.0979469;0;
1.81067;-0.802038;0;
1.81079;0.0528662;0;
1.81091;0.832173;0;
1.81104;0.0383057;0;
1.81116;-0.746064;0;
1.81128;-0.0266788;0;
1.8114;0.674844;0;
1.81152;-0.00219376;0;
1.81165;-0.649500;0;
1.81177;-0.0528627;0;
1.81189;0.592261;0;
1.81201;0.126727;0;
1.81213;-0.514481;0;
1.81226;-0.234391;0;
1.81238;0.363103;0;
1.8125;0.144099;0;
1.81262;-0.549871;0;
1.81274;-0.245737;0;
1.81287;0.555263;0;
1.81299;0.143713;0;
1.81311;-0.596713;0;
1.81323;-0.240717;0;
1.81335;0.454557;0;
1.81348;0.343555;0;
1.8136;-0.364871;0;
1.81372;-0.265845;0;
1.81384;0.488736;0;
1.81396;0.199594;0;
1.81409;-0.513162;0;
1.81421;-0.202544;0;
1.81433;0.342887;0;
1.81445;0.0608310;0;
1.81458;-0.473415;0;
1.8147;-0.167425;0;
1.81482;0.420544;0;
1.81494;0.0916240;0;
1.81506;-0.334719;0;
1.81519;0.0660655;0;
1.81531;0.271929;0;
1.81543;-0.203813;0;
1.81555;-0.328870;0;
1.81567;0.105684;0;
