u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:24:33.016;s:0;
1.59497;0.175378;0;
1.59509;2.22284;0;
1.59521;-1.75433;0;
1.59534;-2.37241;0;
1.59546;2.91055;0;
1.59558;1.38716;0;
1.5957;-3.28723;0;
1.59583;-1.15532;0;
1.59595;3.29808;0;
1.59607;1.80179;0;
1.59619;-2.92382;0;
1.59631;-1.95254;0;
1.59644;2.51375;0;
1.59656;2.40338;0;
1.59668;-2.11448;0;
1.5968;-2.98772;0;
1.59692;1.95348;0;
1.59705;2.97107;0;
1.59717;-1.94637;0;
1.59729;-3.36204;0;
1.59741;2.02797;0;
1.59753;4.52908;0;
1.59766;-1.83347;0;
1.59778;-4.11341;0;
1.5979;2.21895;0;
1.59802;4.09168;0;
1.59814;-1.54047;0;
1.59827;-4.52351;0;
1.59839;1.56251;0;
1.59851;4.13391;0;
1.59863;-3.07512;0;
1.59875;-2.92356;0;
1.59888;2.83734;0;
1.599;0.0986496;0;
1.59912;-2.71206;0;
1.59924;0.802655;0;
1.59937;0.942555;0;
1.59949;-1.96756;0;
1.59961;0.977484;0;
1.59973;2.59451;0;
1.59985;-1.58334;0;
1.59998;-0.980855;0;
1.6001;1.93188;0;
1.60022;0.437818;0;
1.60034;-1.51964;0;
1.60046;-0.932889;0;
1.60059;1.34166;0;
1.60071;0.566990;0;
1.60083;-1.81418;0;
1.60095;0.741404;0;
1.60107;2.75067;0;
1.6012;-1.15747;0;
1.60132;-2.46642;0;
1.60144;2.00866;0;
1.60156;2.13675;0;
1.60168;-1.99369;0;
1.60181;-0.791527;0;
1.60193;2.21496;0;
1.60205;0.113253;0;
1.60217;-2.16778;0;
1.60229;0.239670;0;
1.60242;1.74776;0;
1.60254;-0.742437;0;
1.60266;-1.54702;0;
1.60278;0.407335;0;
1.60291;1.24417;0;
1.60303;-0.784773;0;
1.60315;-1.19604;0;
1.60327;2.21005;0;
1.60339;0.453010;0;
1.60352;-2.90628;0;
1.60364;1.23541;0;
1.60376;2.81132;0;
1.60388;-1.46815;0;
1.604;-2.14854;0;
1.60413;1.02524;0;
1.60425;1.85747;0;
1.60437;-0.719744;0;
1.60449;-1.82086;0;
1.60461;-0.205237;0;
1.60474;1.77059;0;
1.60486;1.21715;0;
1.60498;-1.87320;0;
1.6051;-1.17577;0;
1.60522;2.13393;0;
1.60535;1.14767;0;
1.60547;-2.39720;0;
1.60559;-1.73411;0;
1.60571;2.26651;0;
1.60583;0.541930;0;
1.60596;-2.92065;0;
1.60608;-0.269232;0;
1.6062;1.40887;0;
1.60632;0.484114;0;
1.60645;-0.461736;0;
1.60657;-1.28547;0;
1.60669;1.65800;0;
1.60681;2.45867;0;
1.60693;-2.29988;0;
1.60706;-2.14947;0;
1.60718;3.68679;0;
1.6073;3.02827;0;
1.60742;-3.87056;0;
1.60754;-1.47826;0;
1.60767;5.78066;0;
1.60779;-0.181447;0;
1.60791;-7.07033;0;
1.60803;1.09416;0;
1.60815;6.61347;0;
1.60828;-2.97338;0;
1.6084;-7.19934;0;
1.60852;3.52497;0;
1.60864;5.90283;0;
1.60876;-4.38157;0;
1.60889;-5.30313;0;
1.60901;2.94781;0;
1.60913;4.80019;0;
1.60925;-2.97925;0;
1.60938;-6.48835;0;
1.6095;3.76575;0;
1.60962;7.17456;0;
1.60974;-3.86238;0;
1.60986;-5.26093;0;
1.60999;4.46512;0;
1.61011;5.61338;0;
1.61023;-4.03957;0;
1.61035;-6.10796;0;
1.61047;5.04746;0;
1.6106;6.54883;0;
1.61072;-4.03051;0;
1.61084;-5.21398;0;
1.61096;2.03707;0;
1.61108;4.94543;0;
1.61121;-1.06384;0;
1.61133;-6.47181;0;
1.61145;1.08259;0;
1.61157;7.23432;0;
1.61169;-1.62510;0;
1.61182;-7.43718;0;
1.61194;1.78853;0;
1.61206;7.01737;0;
1.61218;-2.86520;0;
1.6123;-6.57350;0;
1.61243;3.06926;0;
1.61255;5.26283;0;
1.61267;-2.26858;0;
1.61279;-4.55705;0;
1.61292;1.85020;0;
1.61304;4.84647;0;
1.61316;-2.33905;0;
1.61328;-4.58523;0;
1.6134;2.54273;0;
1.61353;3.61718;0;
1.61365;-2.22688;0;
1.61377;-3.02710;0;
1.61389;2.62859;0;
1.61401;3.30075;0;
1.61414;-1.97549;0;
1.61426;-2.22031;0;
1.61438;0.878240;0;
1.6145;1.72139;0;
1.61462;0.235328;0;
1.61475;-1.87915;0;
1.61487;0.00606399;0;
1.61499;2.16445;0;
1.61511;-0.448479;0;
1.61523;-2.76479;0;
1.61536;-1.00360;0;
1.61548;1.83845;0;
1.6156;0.637686;0;
1.61572;-1.52935;0;
1.61584;0.375385;0;
1.61597;1.29016;0;
1.61609;0.469491;0;
1.61621;0.583394;0;
1.61633;-1.06615;0;
1.61646;-0.884457;0;
1.61658;2.02024;0;
1.6167;0.600542;0;
1.61682;-1.42407;0;
1.61694;0.575902;0;
1.61707;0.434786;0;
1.61719;-0.463700;0;
1.61731;1.43902;0;
1.61743;-1.68537;0;
1.61755;-4.93351;0;
1.61768;2.75888;0;
1.6178;4.84178;0;
1.61792;-5.33308;0;
1.61804;-3.75064;0;
1.61816;6.12085;0;
1.61829;2.35759;0;
1.61841;-5.54335;0;
1.61853;-2.93871;0;
1.61865;3.96224;0;
1.61877;4.29443;0;
1.6189;-3.48368;0;
1.61902;-5.25391;0;
1.61914;5.85813;0;
1.61926;7.33791;0;
1.61938;-6.96959;0;
1.61951;-7.01736;0;
1.61963;7.43863;0;
1.61975;5.65093;0;
1.61987;-7.79793;0;
1.62;-5.78531;0;
1.62012;7.20330;0;
1.62024;5.52019;0;
1.62036;-7.42586;0;
1.62048;-5.99452;0;
1.62061;6.29616;0;
1.62073;5.28220;0;
1.62085;-6.63624;0;
1.62097;-5.81028;0;
1.62109;6.65114;0;
1.62122;6.09700;0;
1.62134;-5.91631;0;
1.62146;-5.61858;0;
1.62158;5.80493;0;
1.6217;6.65533;0;
1.62183;-4.37156;0;
1.62195;-6.64750;0;
1.62207;3.58855;0;
1.62219;6.65980;0;
1.62231;-3.07391;0;
1.62244;-6.14935;0;
1.62256;3.74660;0;
1.62268;5.75453;0;
1.6228;-3.88252;0;
1.62292;-4.92521;0;
1.62305;2.44234;0;
1.62317;3.03250;0;
1.62329;-1.67524;0;
1.62341;-3.02283;0;
1.62354;-0.359497;0;
1.62366;3.33417;0;
1.62378;2.50100;0;
1.6239;-4.12823;0;
1.62402;-3.89032;0;
1.62415;5.08816;0;
1.62427;3.64789;0;
1.62439;-6.14372;0;
1.62451;-2.01057;0;
1.62463;7.76118;0;
1.62476;1.34645;0;
1.62488;-6.99063;0;
1.625;-0.154642;0;
1.62512;4.98963;0;
1.62524;-0.850666;0;
1.62537;-4.72838;0;
1.62549;-0.516634;0;
1.62561;5.18061;0;
1.62573;0.940401;0;
1.62585;-5.95371;0;
1.62598;0.0938244;0;
1.6261;4.87195;0;
1.62622;-1.35128;0;
1.62634;-2.51374;0;
1.62646;1.79043;0;
1.62659;2.30215;0;
1.62671;1.14693;0;
1.62683;-0.974701;0;
1.62695;-2.63733;0;
1.62708;1.39130;0;
1.6272;3.76461;0;
1.62732;-3.52514;0;
1.62744;-5.13318;0;
1.62756;4.23268;0;
1.62769;3.64047;0;
1.62781;-4.98408;0;
1.62793;-2.45958;0;
1.62805;5.00797;0;
1.62817;2.45530;0;
1.6283;-4.73147;0;
1.62842;-2.16603;0;
1.62854;4.39073;0;
1.62866;1.01682;0;
1.62878;-4.06045;0;
1.62891;-0.178574;0;
1.62903;4.96051;0;
1.62915;1.43443;0;
1.62927;-4.27060;0;
1.62939;-0.183007;0;
1.62952;4.01124;0;
1.62964;-0.833481;0;
1.62976;-2.70660;0;
1.62988;0.815863;0;
1.63;2.25034;0;
1.63013;0.946483;0;
1.63025;-0.651922;0;
1.63037;0.0804268;0;
1.63049;0.146123;0;
1.63062;-1.46058;0;
1.63074;-1.07356;0;
1.63086;-0.212896;0;
1.63098;0.209941;0;
1.6311;-0.247412;0;
1.63123;-1.02971;0;
1.63135;0.614606;0;
1.63147;1.12636;0;
1.63159;-0.606269;0;
1.63171;0.0519334;0;
1.63184;1.74974;0;
1.63196;-0.252068;0;
1.63208;-2.18773;0;
1.6322;1.47794;0;
1.63232;2.14174;0;
1.63245;-2.55895;0;
1.63257;-1.48213;0;
1.63269;1.77539;0;
1.63281;0.877180;0;
1.63293;-0.261501;0;
1.63306;-0.573190;0;
1.63318;0.514556;0;
1.6333;1.11235;0;
1.63342;-0.474791;0;
1.63354;-1.24558;0;
1.63367;-0.947342;0;
1.63379;0.764932;0;
1.63391;1.72162;0;
1.63403;-1.34068;0;
1.63416;-1.99974;0;
1.63428;2.51939;0;
1.6344;2.31232;0;
1.63452;-3.43239;0;
1.63464;-1.60277;0;
1.63477;4.27484;0;
1.63489;-0.222275;0;
1.63501;-4.96444;0;
1.63513;0.739570;0;
1.63525;3.78958;0;
1.63538;-1.00785;0;
1.6355;-3.17299;0;
1.63562;1.67635;0;
1.63574;4.29895;0;
1.63586;-2.59892;0;
1.63599;-5.22739;0;
1.63611;3.46168;0;
1.63623;4.61122;0;
1.63635;-4.01866;0;
1.63647;-3.64344;0;
1.6366;3.87949;0;
1.63672;2.62553;0;
1.63684;-3.79247;0;
1.63696;-1.39323;0;
1.63708;3.38712;0;
1.63721;-0.171303;0;
1.63733;-3.27403;0;
1.63745;-0.592289;0;
1.63757;2.37619;0;
1.6377;1.32256;0;
1.63782;-3.76563;0;
1.63794;-2.33243;0;
1.63806;4.94075;0;
1.63818;1.75986;0;
1.63831;-5.18772;0;
1.63843;-0.322009;0;
1.63855;4.80429;0;
1.63867;-1.66644;0;
1.63879;-4.87263;0;
1.63892;2.78706;0;
1.63904;4.11412;0;
1.63916;-2.42325;0;
1.63928;-2.17996;0;
1.6394;2.56509;0;
1.63953;3.45748;0;
1.63965;-0.435669;0;
1.63977;-3.36602;0;
1.63989;0.322854;0;
1.64001;3.03187;0;
1.64014;-1.13462;0;
1.64026;-4.05202;0;
1.64038;0.581530;0;
1.6405;5.35423;0;
1.64062;0.463239;0;
1.64075;-4.37467;0;
1.64087;1.08840;0;
1.64099;3.95375;0;
1.64111;-2.59065;0;
1.64124;-6.14015;0;
1.64136;-0.648143;0;
1.64148;3.87276;0;
1.6416;0.0993291;0;
1.64172;-3.59483;0;
1.64185;-0.0290759;0;
1.64197;5.18353;0;
1.64209;2.01314;0;
1.64221;-5.86566;0;
1.64233;-2.19641;0;
1.64246;5.77585;0;
1.64258;1.47468;0;
1.6427;-4.48088;0;
1.64282;-0.918790;0;
1.64294;5.57036;0;
1.64307;2.97850;0;
1.64319;-6.09647;0;
1.64331;-3.16218;0;
1.64343;5.53215;0;
1.64355;1.32559;0;
1.64368;-5.88598;0;
1.6438;-1.47926;0;
1.64392;6.38158;0;
1.64404;1.45029;0;
1.64417;-7.56424;0;
1.64429;-1.83831;0;
1.64441;6.51193;0;
1.64453;2.14061;0;
1.64465;-5.95203;0;
1.64478;-3.41723;0;
1.6449;6.84152;0;
1.64502;3.13157;0;
1.64514;-8.51957;0;
1.64526;-1.87403;0;
1.64539;8.39572;0;
1.64551;1.10489;0;
1.64563;-6.74214;0;
1.64575;-0.0558484;0;
1.64587;6.53469;0;
1.646;0.252855;0;
1.64612;-5.42190;0;
1.64624;-0.280675;0;
1.64636;4.31763;0;
1.64648;-0.303132;0;
1.64661;-5.82690;0;
1.64673;-1.27373;0;
1.64685;4.56765;0;
1.64697;0.0717536;0;
1.64709;-4.08155;0;
1.64722;0.572011;0;
1.64734;4.49536;0;
1.64746;-0.0126828;0;
1.64758;-4.60698;0;
1.64771;0.0469997;0;
1.64783;3.56909;0;
1.64795;-1.49437;0;
1.64807;-3.04684;0;
1.64819;2.44021;0;
1.64832;3.36720;0;
1.64844;-2.45261;0;
1.64856;-3.17463;0;
1.64868;2.57110;0;
1.6488;2.46581;0;
1.64893;-2.47377;0;
1.64905;-2.05376;0;
1.64917;2.33678;0;
1.64929;2.94354;0;
1.64941;-1.54750;0;
1.64954;-2.69750;0;
1.64966;2.49974;0;
1.64978;3.72468;0;
1.6499;-1.41679;0;
1.65002;-2.79443;0;
1.65015;1.51754;0;
1.65027;2.59475;0;
1.65039;-2.06049;0;
1.65051;-3.51710;0;
1.65063;1.27950;0;
1.65076;3.24701;0;
1.65088;-0.956393;0;
1.651;-3.21583;0;
1.65112;1.27378;0;
1.65125;4.49536;0;
1.65137;-1.27588;0;
1.65149;-5.39910;0;
1.65161;1.30253;0;
1.65173;4.79029;0;
1.65186;-2.75395;0;
1.65198;-5.62589;0;
1.6521;2.69347;0;
1.65222;5.12255;0;
1.65234;-3.82128;0;
1.65247;-4.55547;0;
1.65259;4.32139;0;
1.65271;3.70884;0;
1.65283;-3.46073;0;
1.65295;-3.39238;0;
1.65308;2.86791;0;
1.6532;4.38556;0;
1.65332;-2.50896;0;
1.65344;-4.13142;0;
1.65356;2.53287;0;
1.65369;3.39357;0;
1.65381;-2.07754;0;
1.65393;-3.92290;0;
1.65405;1.26748;0;
1.65417;4.49145;0;
1.6543;-0.890061;0;
1.65442;-3.90124;0;
1.65454;0.639342;0;
1.65466;3.95104;0;
1.65479;0.776794;0;
1.65491;-4.08352;0;
1.65503;-1.32657;0;
1.65515;4.51194;0;
1.65527;1.80149;0;
1.6554;-4.83233;0;
1.65552;-3.29300;0;
1.65564;3.69227;0;
1.65576;2.58208;0;
1.65588;-4.06965;0;
1.65601;-2.87392;0;
1.65613;3.36628;0;
1.65625;3.07480;0;
1.65637;-3.67197;0;
1.65649;-3.60455;0;
1.65662;4.76858;0;
1.65674;4.07219;0;
1.65686;-4.41203;0;
1.65698;-3.17037;0;
1.6571;3.77528;0;
1.65723;2.05152;0;
1.65735;-4.32998;0;
1.65747;-2.29815;0;
1.65759;4.51866;0;
1.65771;2.70060;0;
1.65784;-3.51265;0;
1.65796;-1.38234;0;
1.65808;3.71573;0;
1.6582;0.729813;0;
1.65833;-3.36418;0;
1.65845;0.310748;0;
1.65857;3.19010;0;
1.65869;-0.358243;0;
1.65881;-1.51940;0;
1.65894;1.03024;0;
1.65906;0.384379;0;
1.65918;-0.789794;0;
1.6593;0.506575;0;
1.65942;-0.494326;0;
1.65955;-1.52944;0;
1.65967;1.25163;0;
1.65979;1.03275;0;
1.65991;-1.78473;0;
1.66003;-0.307109;0;
1.66016;1.04380;0;
1.66028;0.526145;0;
1.6604;0.855375;0;
1.66052;-0.848873;0;
1.66064;-1.02158;0;
1.66077;2.27551;0;
1.66089;1.15169;0;
1.66101;-2.54480;0;
1.66113;-0.783374;0;
1.66125;2.54504;0;
1.66138;0.772572;0;
1.6615;-2.89431;0;
1.66162;-2.03832;0;
1.66174;2.85145;0;
1.66187;2.88027;0;
1.66199;-3.33231;0;
1.66211;-2.79262;0;
1.66223;3.78267;0;
1.66235;1.58613;0;
1.66248;-5.21907;0;
1.6626;-2.92651;0;
1.66272;3.61374;0;
1.66284;2.03362;0;
1.66296;-3.63754;0;
1.66309;-1.79555;0;
1.66321;4.49944;0;
1.66333;2.87691;0;
1.66345;-4.38520;0;
1.66357;-1.49213;0;
1.6637;6.26436;0;
1.66382;1.43135;0;
1.66394;-5.43596;0;
1.66406;-0.361440;0;
1.66418;5.45706;0;
1.66431;0.406095;0;
1.66443;-5.44960;0;
1.66455;0.146991;0;
1.66467;4.25655;0;
1.66479;-1.22316;0;
1.66492;-3.44197;0;
1.66504;0.0334216;0;
1.66516;3.14676;0;
1.66528;0.375749;0;
1.66541;-4.13931;0;
1.66553;0.492997;0;
1.66565;4.68486;0;
1.66577;-0.494900;0;
1.66589;-4.23833;0;
1.66602;0.361665;0;
1.66614;4.59663;0;
1.66626;-0.751437;0;
1.66638;-4.36042;0;
1.6665;1.17512;0;
1.66663;3.25392;0;
1.66675;-1.11172;0;
1.66687;-4.01632;0;
1.66699;0.0299111;0;
1.66711;5.21625;0;
1.66724;0.544223;0;
1.66736;-5.84473;0;
1.66748;-0.679743;0;
1.6676;6.70857;0;
1.66772;0.0532244;0;
1.66785;-7.69112;0;
1.66797;1.04492;0;
1.66809;6.93286;0;
1.66821;-0.835127;0;
1.66833;-4.82356;0;
1.66846;0.749385;0;
1.66858;6.11666;0;
1.6687;-0.213485;0;
1.66882;-6.87580;0;
1.66895;1.21346;0;
1.66907;6.05774;0;
1.66919;-0.631718;0;
1.66931;-4.71984;0;
1.66943;-1.27480;0;
1.66956;4.90944;0;
1.66968;2.34756;0;
1.6698;-5.39825;0;
1.66992;-2.03725;0;
1.67004;5.45937;0;
1.67017;1.87534;0;
1.67029;-5.35132;0;
1.67041;-1.59852;0;
1.67053;5.42694;0;
1.67065;1.50146;0;
1.67078;-4.97442;0;
1.6709;-1.93577;0;
1.67102;4.93232;0;
1.67114;3.04440;0;
1.67126;-4.92767;0;
1.67139;-3.05579;0;
1.67151;5.16379;0;
1.67163;2.70212;0;
1.67175;-5.63652;0;
1.67188;-2.76913;0;
1.672;5.95713;0;
1.67212;2.17350;0;
1.67224;-5.46111;0;
1.67236;-0.977457;0;
1.67249;4.23300;0;
1.67261;1.35074;0;
1.67273;-2.23420;0;
1.67285;-1.90928;0;
1.67297;0.856481;0;
1.6731;1.20643;0;
1.67322;-0.483905;0;
1.67334;-1.35335;0;
1.67346;0.145125;0;
1.67358;3.75361;0;
1.67371;0.422560;0;
1.67383;-4.91504;0;
1.67395;0.880028;0;
1.67407;5.44051;0;
1.67419;-0.369345;0;
1.67432;-4.41218;0;
1.67444;0.251888;0;
1.67456;4.98185;0;
1.67468;-0.135771;0;
1.6748;-4.67730;0;
1.67493;0.563910;0;
1.67505;3.76042;0;
1.67517;-0.794524;0;
1.67529;-4.85298;0;
1.67542;-0.635302;0;
1.67554;4.45373;0;
1.67566;0.218153;0;
1.67578;-3.24704;0;
1.6759;0.0782602;0;
1.67603;3.07696;0;
1.67615;2.08398;0;
1.67627;-2.35934;0;
1.67639;-2.55237;0;
1.67651;1.72105;0;
1.67664;1.71329;0;
1.67676;-1.21329;0;
1.67688;-2.28463;0;
1.677;0.435652;0;
1.67712;2.40875;0;
1.67725;-1.56767;0;
1.67737;-3.17796;0;
1.67749;0.742652;0;
1.67761;2.26598;0;
1.67773;0.345726;0;
1.67786;-2.11936;0;
1.67798;-1.42032;0;
1.6781;2.10106;0;
1.67822;1.74568;0;
1.67834;-1.61867;0;
1.67847;-2.88635;0;
1.67859;1.08944;0;
1.67871;5.85455;0;
1.67883;-0.731128;0;
1.67896;-6.60998;0;
1.67908;3.61323;0;
1.6792;7.57722;0;
1.67932;-4.80030;0;
1.67944;-7.16575;0;
1.67957;5.80849;0;
1.67969;6.83447;0;
1.67981;-6.79463;0;
1.67993;-6.03988;0;
1.68005;6.00733;0;
1.68018;3.90295;0;
1.6803;-5.10859;0;
1.68042;-4.78360;0;
1.68054;2.09807;0;
1.68066;4.60614;0;
1.68079;-1.74952;0;
1.68091;-5.10864;0;
1.68103;1.34124;0;
1.68115;4.27696;0;
1.68127;-0.921156;0;
1.6814;-2.77310;0;
1.68152;-0.154630;0;
1.68164;2.55084;0;
1.68176;3.11237;0;
1.68188;-3.76463;0;
1.68201;-5.71969;0;
1.68213;5.04751;0;
1.68225;5.48321;0;
1.68237;-5.39320;0;
1.6825;-4.01296;0;
1.68262;5.64474;0;
1.68274;4.43335;0;
1.68286;-5.58912;0;
1.68298;-4.92933;0;
1.68311;5.44235;0;
1.68323;3.95318;0;
1.68335;-5.29724;0;
1.68347;-3.18322;0;
1.68359;4.19220;0;
1.68372;3.06468;0;
1.68384;-2.29630;0;
1.68396;-2.77343;0;
1.68408;1.53861;0;
1.6842;3.46074;0;
1.68433;-1.88479;0;
1.68445;-4.80281;0;
1.68457;2.02311;0;
1.68469;4.93874;0;
1.68481;-1.08909;0;
1.68494;-3.81959;0;
1.68506;0.721036;0;
1.68518;5.64487;0;
1.6853;0.367836;0;
1.68542;-7.63910;0;
1.68555;0.171535;0;
1.68567;8.05886;0;
1.68579;-1.92168;0;
1.68591;-7.51450;0;
1.68604;3.44281;0;
1.68616;7.92487;0;
1.68628;-3.32636;0;
1.6864;-6.99072;0;
1.68652;4.03937;0;
1.68665;5.67145;0;
1.68677;-4.61484;0;
1.68689;-5.23062;0;
1.68701;3.82760;0;
1.68713;4.20711;0;
1.68726;-4.66747;0;
1.68738;-4.15422;0;
1.6875;4.24520;0;
1.68762;1.73715;0;
1.68774;-5.03160;0;
1.68787;-1.23321;0;
1.68799;4.04620;0;
1.68811;1.51411;0;
1.68823;-1.79066;0;
1.68835;-0.910916;0;
1.68848;1.68946;0;
1.6886;3.01765;0;
1.68872;-0.461361;0;
1.68884;-3.60947;0;
1.68896;0.971756;0;
1.68909;4.05838;0;
1.68921;-0.268941;0;
1.68933;-3.01394;0;
1.68945;-0.163752;0;
1.68958;3.72784;0;
1.6897;0.856024;0;
1.68982;-4.86031;0;
1.68994;0.236325;0;
1.69006;6.21831;0;
1.69019;-1.47979;0;
1.69031;-6.49870;0;
1.69043;2.04633;0;
1.69055;5.60406;0;
1.69067;-2.36969;0;
1.6908;-4.57918;0;
1.69092;2.25086;0;
1.69104;3.71569;0;
1.69116;-2.86674;0;
1.69128;-4.51495;0;
1.69141;3.11700;0;
1.69153;4.92991;0;
1.69165;-2.44616;0;
1.69177;-3.43026;0;
1.69189;1.57145;0;
1.69202;2.88646;0;
1.69214;0.0305787;0;
1.69226;-3.28714;0;
1.69238;-0.882943;0;
1.6925;2.94288;0;
1.69263;0.478907;0;
1.69275;-2.14712;0;
1.69287;-0.386351;0;
1.69299;2.20320;0;
1.69312;1.23364;0;
1.69324;-2.59340;0;
1.69336;-1.86203;0;
1.69348;2.87112;0;
1.6936;2.56648;0;
1.69373;-2.62750;0;
1.69385;-2.23772;0;
1.69397;3.72195;0;
1.69409;2.21539;0;
1.69421;-3.87662;0;
1.69434;-2.00602;0;
1.69446;2.19116;0;
1.69458;0.212019;0;
1.6947;-2.74452;0;
1.69482;-0.00692369;0;
1.69495;3.15484;0;
1.69507;-0.371561;0;
1.69519;-2.36107;0;
1.69531;1.08100;0;
1.69543;0.997045;0;
1.69556;-0.902904;0;
1.69568;-0.156853;0;
1.6958;0.215904;0;
1.69592;-0.0297074;0;
1.69604;0.0436658;0;
1.69617;0.780454;0;
1.69629;0.800517;0;
1.69641;-1.29026;0;
1.69653;-1.43962;0;
1.69666;0.980672;0;
1.69678;0.458107;0;
1.6969;-2.16649;0;
1.69702;-0.312803;0;
1.69714;2.80089;0;
1.69727;-0.469238;0;
1.69739;-3.36042;0;
1.69751;0.0644009;0;
1.69763;1.79510;0;
1.69775;-0.751806;0;
1.69788;-2.29970;0;
1.698;-0.681393;0;
1.69812;2.51627;0;
1.69824;2.34789;0;
1.69836;-2.62270;0;
1.69849;-3.57561;0;
1.69861;2.87366;0;
1.69873;3.57365;0;
1.69885;-3.19278;0;
1.69897;-2.77044;0;
1.6991;3.12243;0;
1.69922;3.69639;0;
1.69934;-1.16857;0;
1.69946;-4.37206;0;
1.69958;1.08470;0;
1.69971;5.69632;0;
1.69983;-1.72655;0;
1.69995;-6.11117;0;
1.70007;2.33637;0;
1.7002;5.57578;0;
1.70032;-2.20425;0;
1.70044;-4.58990;0;
1.70056;1.70615;0;
1.70068;4.78477;0;
1.70081;-0.964824;0;
1.70093;-6.08437;0;
1.70105;-0.258523;0;
1.70117;5.47128;0;
1.70129;-0.194008;0;
1.70142;-5.61051;0;
1.70154;-0.389418;0;
1.70166;5.43363;0;
1.70178;-0.143360;0;
1.7019;-5.50511;0;
1.70203;0.774357;0;
1.70215;4.45917;0;
1.70227;-0.120896;0;
1.70239;-2.15441;0;
1.70251;0.321797;0;
1.70264;2.37091;0;
1.70276;0.787584;0;
1.70288;-1.66959;0;
1.703;-1.19418;0;
1.70312;0.836329;0;
1.70325;0.974845;0;
1.70337;-1.35983;0;
1.70349;-1.56146;0;
1.70361;0.619703;0;
1.70374;1.60008;0;
1.70386;0.183826;0;
1.70398;-3.06629;0;
1.7041;-1.18681;0;
1.70422;3.72553;0;
1.70435;0.0802710;0;
1.70447;-4.96573;0;
1.70459;0.266166;0;
1.70471;5.78393;0;
1.70483;0.0691786;0;
1.70496;-5.25259;0;
1.70508;0.269745;0;
1.7052;3.84576;0;
1.70532;-0.602097;0;
1.70544;-3.45262;0;
1.70557;-0.257547;0;
1.70569;3.80154;0;
1.70581;0.658502;0;
1.70593;-3.30557;0;
1.70605;0.628919;0;
1.70618;3.03552;0;
1.7063;-0.589304;0;
1.70642;-2.46650;0;
1.70654;0.393151;0;
1.70667;2.04447;0;
1.70679;-1.20844;0;
1.70691;-1.25277;0;
1.70703;1.91529;0;
1.70715;0.0728831;0;
1.70728;-1.56756;0;
1.7074;0.581143;0;
1.70752;1.07083;0;
1.70764;-0.562504;0;
1.70776;-1.51122;0;
1.70789;-0.240159;0;
1.70801;2.05124;0;
1.70813;1.08869;0;
1.70825;-2.89277;0;
1.70837;-1.40966;0;
1.7085;3.96820;0;
1.70862;0.360252;0;
1.70874;-5.02971;0;
1.70886;0.408441;0;
1.70898;4.73601;0;
1.70911;-0.280408;0;
1.70923;-4.20883;0;
1.70935;0.0631768;0;
1.70947;5.22581;0;
1.70959;-0.0148603;0;
1.70972;-6.19175;0;
1.70984;0.578710;0;
1.70996;5.90225;0;
1.71008;-1.21121;0;
1.71021;-5.35588;0;
1.71033;1.51699;0;
1.71045;5.78020;0;
1.71057;-1.81608;0;
1.71069;-5.83325;0;
1.71082;3.03749;0;
1.71094;5.42301;0;
1.71106;-2.71582;0;
1.71118;-3.90011;0;
1.7113;2.30004;0;
1.71143;4.50509;0;
1.71155;-1.35717;0;
1.71167;-4.83721;0;
1.71179;1.40280;0;
1.71191;4.12216;0;
1.71204;-1.50456;0;
1.71216;-3.95450;0;
1.71228;0.652156;0;
1.7124;3.80805;0;
1.71252;-1.04862;0;
1.71265;-3.56215;0;
1.71277;1.56498;0;
1.71289;3.35091;0;
1.71301;-0.310318;0;
1.71313;-2.82184;0;
1.71326;0.398635;0;
1.71338;3.61268;0;
1.7135;-0.752461;0;
1.71362;-2.75692;0;
1.71375;1.72926;0;
1.71387;2.22576;0;
1.71399;-1.74322;0;
1.71411;-1.88491;0;
1.71423;2.60834;0;
1.71436;1.35921;0;
1.71448;-4.18113;0;
1.7146;-1.00046;0;
1.71472;3.97325;0;
1.71484;-0.0166767;0;
1.71497;-4.07119;0;
1.71509;0.575508;0;
1.71521;5.19598;0;
1.71533;-0.872265;0;
1.71545;-5.88565;0;
1.71558;1.32033;0;
1.7157;5.43208;0;
1.71582;-2.09406;0;
1.71594;-5.55293;0;
1.71606;2.06234;0;
1.71619;5.13282;0;
1.71631;-2.54247;0;
1.71643;-4.20902;0;
1.71655;3.26261;0;
1.71667;4.04091;0;
1.7168;-2.04564;0;
1.71692;-3.43351;0;
1.71704;0.973699;0;
1.71716;3.42010;0;
1.71729;-0.639360;0;
1.71741;-3.75507;0;
1.71753;0.815438;0;
1.71765;4.31327;0;
1.71777;-0.627219;0;
1.7179;-5.20649;0;
1.71802;-0.685453;0;
1.71814;4.29452;0;
1.71826;-0.686853;0;
1.71838;-5.64633;0;
1.71851;-0.289782;0;
1.71863;5.71415;0;
1.71875;2.28758;0;
1.71887;-4.93101;0;
1.71899;-2.59731;0;
1.71912;5.75889;0;
1.71924;1.83983;0;
1.71936;-7.22363;0;
1.71948;-1.81749;0;
1.7196;7.52079;0;
1.71973;2.42776;0;
1.71985;-7.26270;0;
1.71997;-1.96227;0;
1.72009;7.58853;0;
1.72021;1.10886;0;
1.72034;-6.54005;0;
1.72046;-0.409607;0;
1.72058;5.24643;0;
1.7207;0.888991;0;
1.72083;-5.31420;0;
