u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:25:14.075;s:0;
1.50452;2.69781;0;
1.50464;-0.304297;0;
1.50476;-2.41604;0;
1.50488;0.135931;0;
1.505;1.76062;0;
1.50513;-1.14428;0;
1.50525;-2.04071;0;
1.50537;1.48051;0;
1.50549;1.91740;0;
1.50562;-1.59679;0;
1.50574;-2.80606;0;
1.50586;0.728952;0;
1.50598;3.28577;0;
1.5061;-0.150663;0;
1.50623;-2.41782;0;
1.50635;0.738114;0;
1.50647;2.69157;0;
1.50659;0.676298;0;
1.50671;-1.98947;0;
1.50684;-1.02432;0;
1.50696;2.04094;0;
1.50708;0.837884;0;
1.5072;-2.66517;0;
1.50732;-1.62755;0;
1.50745;2.69945;0;
1.50757;2.29906;0;
1.50769;-2.53263;0;
1.50781;-1.65583;0;
1.50793;2.81137;0;
1.50806;1.33000;0;
1.50818;-1.72230;0;
1.5083;0.232417;0;
1.50842;2.19778;0;
1.50854;-0.785118;0;
1.50867;-1.82021;0;
1.50879;1.22796;0;
1.50891;-0.00453694;0;
1.50903;-1.01291;0;
1.50916;1.46205;0;
1.50928;0.179591;0;
1.5094;-0.981717;0;
1.50952;0.718948;0;
1.50964;1.87378;0;
1.50977;0.562480;0;
1.50989;-2.50982;0;
1.51001;0.937509;0;
1.51013;5.04150;0;
1.51025;-1.92427;0;
1.51038;-6.62516;0;
1.5105;2.13733;0;
1.51062;7.27080;0;
1.51074;-4.00644;0;
1.51086;-8.29281;0;
1.51099;5.67012;0;
1.51111;6.98828;0;
1.51123;-7.33690;0;
1.51135;-6.98452;0;
1.51147;6.29961;0;
1.5116;5.76015;0;
1.51172;-7.95261;0;
1.51184;-5.61681;0;
1.51196;9.22454;0;
1.51208;5.75376;0;
1.51221;-7.14729;0;
1.51233;-3.70618;0;
1.51245;7.36882;0;
1.51257;3.91247;0;
1.5127;-6.80705;0;
1.51282;-3.45341;0;
1.51294;5.07312;0;
1.51306;2.99588;0;
1.51318;-2.96926;0;
1.51331;-3.14603;0;
1.51343;2.99660;0;
1.51355;4.82847;0;
1.51367;-1.68394;0;
1.51379;-4.67417;0;
1.51392;0.163335;0;
1.51404;4.68452;0;
1.51416;-0.954453;0;
1.51428;-7.67089;0;
1.5144;1.23084;0;
1.51453;7.96939;0;
1.51465;-1.73947;0;
1.51477;-6.56690;0;
1.51489;1.25581;0;
1.51501;6.22132;0;
1.51514;-1.13183;0;
1.51526;-7.88701;0;
1.51538;0.797676;0;
1.5155;7.60440;0;
1.51562;-0.412288;0;
1.51575;-6.07968;0;
1.51587;0.0244330;0;
1.51599;6.24481;0;
1.51611;-0.183299;0;
1.51624;-6.92708;0;
1.51636;0.723811;0;
1.51648;6.16044;0;
1.5166;0.0202600;0;
1.51672;-4.52647;0;
1.51685;-0.750479;0;
1.51697;3.60628;0;
1.51709;-0.924720;0;
1.51721;-4.57953;0;
1.51733;0.725028;0;
1.51746;3.78970;0;
1.51758;-0.226248;0;
1.5177;-4.68985;0;
1.51782;-0.975539;0;
1.51794;4.92221;0;
1.51807;-0.481032;0;
1.51819;-5.55944;0;
1.51831;1.29076;0;
1.51843;5.25920;0;
1.51855;-1.97903;0;
1.51868;-4.97790;0;
1.5188;2.89231;0;
1.51892;4.77487;0;
1.51904;-2.15072;0;
1.51917;-3.28057;0;
1.51929;1.61914;0;
1.51941;2.97760;0;
1.51953;-1.81127;0;
1.51965;-3.46265;0;
1.51978;1.70745;0;
1.5199;2.69022;0;
1.52002;-1.30389;0;
1.52014;-2.16810;0;
1.52026;0.690682;0;
1.52039;2.33626;0;
1.52051;-1.08891;0;
1.52063;-3.43852;0;
1.52075;0.175740;0;
1.52087;2.45118;0;
1.521;-0.368501;0;
1.52112;-2.44398;0;
1.52124;-0.605774;0;
1.52136;1.63535;0;
1.52148;1.61823;0;
1.52161;-1.18879;0;
1.52173;-2.90360;0;
1.52185;1.18176;0;
1.52197;2.34478;0;
1.52209;-2.99091;0;
1.52222;-2.76314;0;
1.52234;2.61530;0;
1.52246;3.14011;0;
1.52258;-2.02399;0;
1.52271;-4.09317;0;
1.52283;2.61060;0;
1.52295;5.25999;0;
1.52307;-2.62001;0;
1.52319;-4.50393;0;
1.52332;3.71817;0;
1.52344;4.67615;0;
1.52356;-4.33178;0;
1.52368;-4.18854;0;
1.5238;4.73091;0;
1.52393;3.10695;0;
1.52405;-4.05724;0;
1.52417;-2.78070;0;
1.52429;2.62668;0;
1.52441;3.05417;0;
1.52454;-2.86419;0;
1.52466;-4.47855;0;
1.52478;3.32908;0;
1.5249;5.08958;0;
1.52502;-4.82437;0;
1.52515;-5.29598;0;
1.52527;6.06718;0;
1.52539;2.87452;0;
1.52551;-7.57806;0;
1.52563;-0.463974;0;
1.52576;7.40994;0;
1.52588;0.668783;0;
1.526;-4.21431;0;
1.52612;0.170540;0;
1.52625;3.09827;0;
1.52637;-0.500997;0;
1.52649;-2.70585;0;
1.52661;0.495906;0;
1.52673;2.93210;0;
1.52686;0.854631;0;
1.52698;-1.86127;0;
1.5271;0.0147322;0;
1.52722;1.97378;0;
1.52734;-0.814600;0;
1.52747;-2.24520;0;
1.52759;0.0295719;0;
1.52771;1.19425;0;
1.52783;-0.146137;0;
1.52795;-0.626239;0;
1.52808;0.536211;0;
1.5282;0.0666220;0;
1.52832;-1.08273;0;
1.52844;-0.931622;0;
1.52856;0.138733;0;
1.52869;0.900448;0;
1.52881;-0.537302;0;
1.52893;-0.935781;0;
1.52905;0.516972;0;
1.52917;0.546911;0;
1.5293;0.595954;0;
1.52942;-0.411892;0;
1.52954;-0.839655;0;
1.52966;2.32902;0;
1.52979;0.906262;0;
1.52991;-3.37219;0;
1.53003;-0.00854476;0;
1.53015;3.48815;0;
1.53027;0.145982;0;
1.5304;-1.50753;0;
1.53052;1.41412;0;
1.53064;2.28641;0;
1.53076;-0.635380;0;
1.53088;-1.96648;0;
1.53101;0.322834;0;
1.53113;1.45182;0;
1.53125;-0.346169;0;
1.53137;-0.912349;0;
1.53149;0.804950;0;
1.53162;1.07811;0;
1.53174;-0.979370;0;
1.53186;-1.92360;0;
1.53198;0.843818;0;
1.5321;2.02082;0;
1.53223;-2.56545;0;
1.53235;-1.99112;0;
1.53247;4.01204;0;
1.53259;1.44918;0;
1.53271;-3.07433;0;
1.53284;-0.923982;0;
1.53296;1.88476;0;
1.53308;1.94702;0;
1.5332;-1.86272;0;
1.53333;-2.23459;0;
1.53345;3.16664;0;
1.53357;2.10646;0;
1.53369;-2.93031;0;
1.53381;-1.50853;0;
1.53394;3.68571;0;
1.53406;2.86375;0;
1.53418;-4.26780;0;
1.5343;-3.39800;0;
1.53442;4.41228;0;
1.53455;2.81086;0;
1.53467;-4.67456;0;
1.53479;-2.62641;0;
1.53491;5.23785;0;
1.53503;2.38831;0;
1.53516;-5.31086;0;
1.53528;-1.65512;0;
1.5354;4.46999;0;
1.53552;1.18874;0;
1.53564;-3.82423;0;
1.53577;-1.66425;0;
1.53589;2.84626;0;
1.53601;1.43669;0;
1.53613;-1.98092;0;
1.53625;-1.40215;0;
1.53638;0.906307;0;
1.5365;2.05678;0;
1.53662;0.410656;0;
1.53674;-2.50182;0;
1.53687;-0.794391;0;
1.53699;3.87053;0;
1.53711;2.20632;0;
1.53723;-3.64420;0;
1.53735;-2.51382;0;
1.53748;3.95457;0;
1.5376;3.00049;0;
1.53772;-4.69134;0;
1.53784;-2.99131;0;
1.53796;5.37428;0;
1.53809;2.44021;0;
1.53821;-4.94531;0;
1.53833;-2.49872;0;
1.53845;3.00562;0;
1.53857;2.13100;0;
1.5387;-3.14326;0;
1.53882;-3.28891;0;
1.53894;3.43354;0;
1.53906;4.19040;0;
1.53918;-3.05533;0;
1.53931;-3.87855;0;
1.53943;3.33336;0;
1.53955;5.51293;0;
1.53967;-2.06580;0;
1.53979;-8.03092;0;
1.53992;0.941454;0;
1.54004;10.7322;0;
1.54016;-1.49012;0;
1.54028;-12.5764;0;
1.54041;3.83799;0;
1.54053;13.9437;0;
1.54065;-5.08162;0;
1.54077;-12.9289;0;
1.54089;5.77100;0;
1.54102;10.9514;0;
1.54114;-5.37091;0;
1.54126;-9.99018;0;
1.54138;3.22061;0;
1.5415;9.70708;0;
1.54163;-1.66712;0;
1.54175;-9.76765;0;
1.54187;1.52641;0;
1.54199;9.56188;0;
1.54211;-1.39567;0;
1.54224;-9.31888;0;
1.54236;-0.882278;0;
1.54248;7.44168;0;
1.5426;1.71503;0;
1.54272;-7.09870;0;
1.54285;-1.12310;0;
1.54297;9.39081;0;
1.54309;2.45231;0;
1.54321;-9.84437;0;
1.54333;-2.96459;0;
1.54346;11.1077;0;
1.54358;3.97147;0;
1.5437;-12.1232;0;
1.54382;-2.94587;0;
1.54395;13.3711;0;
1.54407;1.60195;0;
1.54419;-13.0011;0;
1.54431;-1.09337;0;
1.54443;12.2625;0;
1.54456;1.19907;0;
1.54468;-12.7159;0;
1.5448;-0.999989;0;
1.54492;12.1087;0;
1.54504;-1.08172;0;
1.54517;-11.3639;0;
1.54529;1.28892;0;
1.54541;10.3185;0;
1.54553;1.35221;0;
1.54565;-7.53992;0;
1.54578;-2.39360;0;
1.5459;5.90059;0;
1.54602;2.77586;0;
1.54614;-6.23097;0;
1.54626;-3.07022;0;
1.54639;9.00900;0;
1.54651;3.58138;0;
1.54663;-10.7849;0;
1.54675;-2.92322;0;
1.54688;9.69744;0;
1.547;0.903021;0;
1.54712;-8.40926;0;
1.54724;-0.0577658;0;
1.54736;6.90531;0;
1.54749;-0.608029;0;
1.54761;-5.95434;0;
1.54773;0.329134;0;
1.54785;4.92842;0;
1.54797;-0.790507;0;
1.5481;-5.72430;0;
1.54822;2.04812;0;
1.54834;7.30420;0;
1.54846;-2.07505;0;
1.54858;-5.40349;0;
1.54871;2.66200;0;
1.54883;3.58073;0;
1.54895;-2.68567;0;
1.54907;-3.05445;0;
1.54919;2.71002;0;
1.54932;2.81223;0;
1.54944;-1.92922;0;
1.54956;-1.90185;0;
1.54968;0.765854;0;
1.5498;2.66943;0;
1.54993;-0.329150;0;
1.55005;-4.72280;0;
1.55017;1.50127;0;
1.55029;5.44152;0;
1.55042;-2.81819;0;
1.55054;-4.73650;0;
1.55066;3.39513;0;
1.55078;5.91255;0;
1.5509;-2.12927;0;
1.55103;-6.17149;0;
1.55115;2.65945;0;
1.55127;5.69531;0;
1.55139;-4.40948;0;
1.55151;-6.56416;0;
1.55164;3.61784;0;
1.55176;5.30873;0;
1.55188;-4.58559;0;
1.552;-4.54462;0;
1.55212;5.33899;0;
1.55225;3.78966;0;
1.55237;-6.02066;0;
1.55249;-4.86783;0;
1.55261;5.37164;0;
1.55273;5.47144;0;
1.55286;-4.33985;0;
1.55298;-4.37989;0;
1.5531;4.28120;0;
1.55322;4.73677;0;
1.55334;-3.90856;0;
1.55347;-5.38453;0;
1.55359;5.03053;0;
1.55371;5.76344;0;
1.55383;-5.50987;0;
1.55396;-4.87510;0;
1.55408;4.59401;0;
1.5542;4.28350;0;
1.55432;-3.85874;0;
1.55444;-4.69158;0;
1.55457;3.77279;0;
1.55469;4.34852;0;
1.55481;-4.24145;0;
1.55493;-4.78621;0;
1.55505;3.63640;0;
1.55518;5.50948;0;
1.5553;-3.89656;0;
1.55542;-5.63137;0;
1.55554;5.68311;0;
1.55566;5.56293;0;
1.55579;-6.54591;0;
1.55591;-4.89218;0;
1.55603;7.20213;0;
1.55615;4.51292;0;
1.55627;-7.17515;0;
1.5564;-2.44117;0;
1.55652;7.54883;0;
1.55664;-0.0782169;0;
1.55676;-8.21642;0;
1.55688;0.232477;0;
1.55701;6.84353;0;
1.55713;-0.750189;0;
1.55725;-6.31298;0;
1.55737;0.784566;0;
1.5575;5.59945;0;
1.55762;-1.15606;0;
1.55774;-3.89105;0;
1.55786;2.27532;0;
1.55798;2.50909;0;
1.55811;-1.63435;0;
1.55823;-0.889658;0;
1.55835;0.335638;0;
1.55847;0.655133;0;
1.55859;1.34780;0;
1.55872;-0.881308;0;
1.55884;-2.64637;0;
1.55896;0.477671;0;
1.55908;2.49374;0;
1.5592;-1.29358;0;
1.55933;-2.65127;0;
1.55945;2.53624;0;
1.55957;3.31649;0;
1.55969;-2.47059;0;
1.55981;-2.25982;0;
1.55994;3.51743;0;
1.56006;1.77304;0;
1.56018;-4.32244;0;
1.5603;-1.55743;0;
1.56042;5.02533;0;
1.56055;1.65965;0;
1.56067;-5.55953;0;
1.56079;-0.986537;0;
1.56091;5.62858;0;
1.56104;-1.40983;0;
1.56116;-6.25164;0;
1.56128;1.52935;0;
1.5614;4.32470;0;
1.56152;-2.03741;0;
1.56165;-4.17730;0;
1.56177;0.774315;0;
1.56189;3.59865;0;
1.56201;-0.479116;0;
1.56213;-4.15123;0;
1.56226;-0.0942915;0;
1.56238;5.40639;0;
1.5625;0.179822;0;
1.56262;-6.62508;0;
1.56274;1.57809;0;
1.56287;7.90882;0;
1.56299;-1.95461;0;
1.56311;-6.59654;0;
1.56323;1.82763;0;
1.56335;5.98353;0;
1.56348;-0.940203;0;
1.5636;-7.28935;0;
1.56372;0.307997;0;
1.56384;8.37098;0;
1.56396;-2.27159;0;
1.56409;-10.1667;0;
1.56421;2.28744;0;
1.56433;8.01524;0;
1.56445;-4.41060;0;
1.56458;-7.86963;0;
1.5647;4.61881;0;
1.56482;7.41998;0;
1.56494;-4.46580;0;
1.56506;-6.42247;0;
1.56519;4.00228;0;
1.56531;5.06775;0;
1.56543;-3.34831;0;
1.56555;-4.04883;0;
1.56567;3.30519;0;
1.5658;5.04059;0;
1.56592;-1.25918;0;
1.56604;-4.81288;0;
1.56616;0.0962486;0;
1.56628;5.37284;0;
1.56641;0.269243;0;
1.56653;-6.63962;0;
1.56665;0.0670392;0;
1.56677;7.57999;0;
1.56689;-0.805865;0;
1.56702;-8.11986;0;
1.56714;0.773223;0;
1.56726;7.47295;0;
1.56738;-1.25622;0;
1.5675;-7.66936;0;
1.56763;0.948186;0;
1.56775;7.35894;0;
1.56787;-2.03910;0;
1.56799;-8.03518;0;
1.56812;2.45016;0;
1.56824;7.06033;0;
1.56836;-3.32402;0;
1.56848;-6.62817;0;
1.5686;2.79724;0;
1.56873;5.87031;0;
1.56885;-3.67212;0;
1.56897;-5.98436;0;
1.56909;5.58746;0;
1.56921;6.46318;0;
1.56934;-5.86514;0;
1.56946;-5.05782;0;
1.56958;6.30028;0;
1.5697;4.64919;0;
1.56982;-5.90596;0;
1.56995;-4.58032;0;
1.57007;5.83061;0;
1.57019;5.46536;0;
1.57031;-5.35434;0;
1.57043;-6.45846;0;
1.57056;4.77396;0;
1.57068;6.37146;0;
1.5708;-5.99644;0;
1.57092;-7.55855;0;
1.57104;6.21363;0;
1.57117;7.77164;0;
1.57129;-7.25640;0;
1.57141;-8.09992;0;
1.57153;8.21775;0;
1.57166;7.95079;0;
1.57178;-8.41160;0;
1.5719;-6.78708;0;
1.57202;9.10488;0;
1.57214;7.20877;0;
1.57227;-7.39602;0;
1.57239;-5.07213;0;
1.57251;7.83136;0;
1.57263;4.87448;0;
1.57275;-6.50957;0;
1.57288;-4.91400;0;
1.573;4.70865;0;
1.57312;5.38702;0;
1.57324;-3.84364;0;
1.57336;-6.26132;0;
1.57349;3.56418;0;
1.57361;6.33787;0;
1.57373;-4.04067;0;
1.57385;-7.05800;0;
1.57397;3.10965;0;
1.5741;6.49233;0;
1.57422;-3.15901;0;
1.57434;-6.60725;0;
1.57446;2.66897;0;
1.57458;6.93401;0;
1.57471;-2.09980;0;
1.57483;-7.96284;0;
1.57495;1.18296;0;
1.57507;7.29629;0;
1.5752;-1.69703;0;
1.57532;-6.41320;0;
1.57544;1.77908;0;
1.57556;6.54961;0;
1.57568;-0.554930;0;
1.57581;-5.94995;0;
1.57593;1.76772;0;
1.57605;6.93310;0;
1.57617;-1.38181;0;
1.57629;-6.33041;0;
1.57642;1.18813;0;
1.57654;6.63192;0;
1.57666;-1.12850;0;
1.57678;-6.49125;0;
1.5769;2.62378;0;
1.57703;6.42567;0;
1.57715;-3.00559;0;
1.57727;-6.09454;0;
1.57739;2.59232;0;
1.57751;5.91425;0;
1.57764;-2.94846;0;
1.57776;-5.69614;0;
1.57788;3.08263;0;
1.578;4.74169;0;
1.57812;-3.23660;0;
1.57825;-4.76321;0;
1.57837;4.08391;0;
1.57849;5.08790;0;
1.57861;-5.35806;0;
1.57874;-3.54172;0;
1.57886;6.01988;0;
1.57898;1.50831;0;
1.5791;-5.25266;0;
1.57922;-0.0989950;0;
1.57935;5.22097;0;
1.57947;0.440434;0;
1.57959;-3.86466;0;
1.57971;0.356556;0;
1.57983;2.33309;0;
1.57996;-1.17419;0;
1.58008;-2.28134;0;
1.5802;0.0743744;0;
1.58032;1.40662;0;
1.58044;-0.254631;0;
1.58057;-0.843102;0;
1.58069;-0.612407;0;
1.58081;-0.673756;0;
1.58093;1.16454;0;
1.58105;-0.170271;0;
1.58118;-2.42366;0;
1.5813;0.849575;0;
1.58142;2.54711;0;
1.58154;-0.972944;0;
1.58167;-2.67440;0;
1.58179;1.14496;0;
1.58191;3.17873;0;
1.58203;-1.54100;0;
1.58215;-3.38284;0;
1.58228;1.89784;0;
1.5824;4.35424;0;
1.58252;-1.31645;0;
1.58264;-4.77203;0;
1.58276;2.33692;0;
1.58289;5.68533;0;
1.58301;-3.02428;0;
1.58313;-5.54741;0;
1.58325;3.55711;0;
1.58337;5.16597;0;
1.5835;-4.15632;0;
1.58362;-5.23987;0;
1.58374;3.88800;0;
1.58386;4.24719;0;
1.58398;-3.86375;0;
1.58411;-3.15529;0;
1.58423;3.65525;0;
1.58435;1.92800;0;
1.58447;-3.70494;0;
1.58459;-1.69305;0;
1.58472;2.94789;0;
1.58484;1.56677;0;
1.58496;-2.60651;0;
1.58508;-1.61707;0;
1.58521;2.35385;0;
1.58533;0.742913;0;
1.58545;-2.35630;0;
1.58557;-0.474821;0;
1.58569;1.11108;0;
1.58582;0.387076;0;
1.58594;-0.402086;0;
1.58606;-0.974240;0;
1.58618;0.907794;0;
1.5863;2.11828;0;
1.58643;-0.992003;0;
1.58655;-1.47124;0;
1.58667;1.84355;0;
1.58679;1.17575;0;
1.58691;-1.76870;0;
1.58704;-1.23492;0;
1.58716;1.65472;0;
1.58728;1.72997;0;
1.5874;-1.91246;0;
1.58752;-0.951838;0;
1.58765;3.73051;0;
1.58777;0.634894;0;
1.58789;-4.25714;0;
1.58801;-0.211053;0;
1.58813;3.32328;0;
1.58826;-0.544296;0;
1.58838;-2.32989;0;
1.5885;1.41312;0;
1.58862;2.46946;0;
1.58875;-2.30156;0;
1.58887;-3.89134;0;
1.58899;1.86603;0;
1.58911;3.03847;0;
1.58923;-2.06063;0;
1.58936;-2.32380;0;
1.58948;0.858563;0;
1.5896;2.36416;0;
1.58972;-0.161732;0;
1.58984;-3.00348;0;
1.58997;1.06727;0;
1.59009;2.07830;0;
1.59021;-1.85013;0;
1.59033;0.321337;0;
1.59045;1.59061;0;
1.59058;0.633807;0;
1.5907;2.04544;0;
1.59082;-0.506187;0;
1.59094;-1.59430;0;
1.59106;2.21819;0;
1.59119;1.46336;0;
1.59131;-2.14800;0;
1.59143;-1.61272;0;
1.59155;1.43710;0;
1.59167;1.46421;0;
1.5918;-1.32850;0;
1.59192;-1.27575;0;
1.59204;0.765084;0;
1.59216;0.714012;0;
1.59229;-0.912278;0;
1.59241;-1.65223;0;
1.59253;0.887249;0;
1.59265;2.41395;0;
1.59277;-1.46125;0;
1.5929;-2.50052;0;
1.59302;2.36426;0;
1.59314;2.55753;0;
1.59326;-2.28813;0;
1.59338;-1.98232;0;
1.59351;1.77182;0;
1.59363;1.28405;0;
1.59375;-0.740997;0;
1.59387;-0.448723;0;
1.59399;0.597427;0;
1.59412;1.19424;0;
1.59424;-0.249027;0;
1.59436;-2.05607;0;
1.59448;0.189411;0;
1.5946;3.14722;0;
1.59473;0.638587;0;
1.59485;-2.71709;0;
1.59497;-0.261865;0;
1.59509;1.74994;0;
1.59521;-0.179072;0;
1.59534;-0.346513;0;
1.59546;-0.642786;0;
1.59558;-0.673300;0;
1.5957;2.57559;0;
1.59583;1.21977;0;
1.59595;-3.33668;0;
1.59607;-0.305014;0;
1.59619;4.46108;0;
1.59631;0.0988703;0;
1.59644;-5.02893;0;
1.59656;0.620604;0;
1.59668;6.15833;0;
1.5968;-0.253766;0;
1.59692;-6.39705;0;
1.59705;-0.0438861;0;
1.59717;6.71879;0;
1.59729;-0.188577;0;
1.59741;-5.90130;0;
1.59753;2.82162;0;
1.59766;6.37782;0;
1.59778;-2.81025;0;
1.5979;-5.74208;0;
1.59802;1.50788;0;
1.59814;5.02313;0;
1.59827;-1.36354;0;
1.59839;-5.72389;0;
1.59851;0.340934;0;
1.59863;4.36094;0;
1.59875;-1.26569;0;
1.59888;-5.27431;0;
1.599;0.0100100;0;
1.59912;4.24474;0;
1.59924;-0.336522;0;
1.59937;-3.52811;0;
1.59949;0.169040;0;
1.59961;4.26144;0;
1.59973;1.91171;0;
1.59985;-4.99625;0;
1.59998;-2.07868;0;
1.6001;6.83560;0;
1.60022;2.12415;0;
1.60034;-6.82975;0;
1.60046;-1.62103;0;
1.60059;6.10526;0;
1.60071;0.232456;0;
1.60083;-6.15103;0;
1.60095;0.662042;0;
1.60107;4.91745;0;
1.6012;-1.42437;0;
1.60132;-3.82695;0;
1.60144;1.06473;0;
1.60156;3.20322;0;
1.60168;-1.27541;0;
1.60181;-3.31205;0;
1.60193;1.30945;0;
1.60205;2.11066;0;
1.60217;-1.50486;0;
1.60229;-0.580476;0;
1.60242;1.59153;0;
1.60254;-0.898710;0;
1.60266;-1.49634;0;
1.60278;2.52592;0;
1.60291;0.817665;0;
1.60303;-3.11968;0;
1.60315;0.275270;0;
1.60327;1.30859;0;
1.60339;-1.93676;0;
1.60352;-0.498335;0;
1.60364;1.45201;0;
1.60376;-0.132206;0;
1.60388;-1.43198;0;
1.604;-0.319119;0;
1.60413;0.396429;0;
1.60425;-0.757363;0;
1.60437;-0.157050;0;
1.60449;0.482338;0;
1.60461;-0.425563;0;
1.60474;0.755427;0;
1.60486;1.42903;0;
1.60498;0.102952;0;
1.6051;-0.217257;0;
1.60522;-0.514913;0;
1.60535;-0.568933;0;
1.60547;0.631292;0;
1.60559;-0.0604020;0;
1.60571;-1.56721;0;
1.60583;0.783299;0;
1.60596;1.77611;0;
1.60608;-2.03902;0;
1.6062;-1.23142;0;
1.60632;2.98148;0;
1.60645;0.596541;0;
1.60657;-3.53384;0;
1.60669;-1.30834;0;
1.60681;3.37607;0;
1.60693;2.17690;0;
1.60706;-3.10967;0;
1.60718;-1.84405;0;
1.6073;3.72875;0;
1.60742;2.14540;0;
1.60754;-3.37230;0;
1.60767;-2.28346;0;
1.60779;3.50328;0;
1.60791;3.17793;0;
1.60803;-4.01999;0;
1.60815;-4.46106;0;
1.60828;4.07887;0;
1.6084;4.81362;0;
1.60852;-4.47159;0;
1.60864;-5.57317;0;
1.60876;4.46757;0;
1.60889;5.89757;0;
1.60901;-5.00016;0;
1.60913;-5.47871;0;
1.60925;4.80424;0;
1.60938;3.37707;0;
1.6095;-4.07913;0;
1.60962;-1.94010;0;
1.60974;2.81435;0;
1.60986;2.24954;0;
1.60999;-1.49732;0;
1.61011;-3.25523;0;
1.61023;-0.0139483;0;
1.61035;3.15490;0;
1.61047;0.307600;0;
1.6106;-3.86239;0;
1.61072;-0.633827;0;
1.61084;4.57814;0;
1.61096;0.508080;0;
1.61108;-5.03849;0;
1.61121;0.438408;0;
1.61133;6.53562;0;
1.61145;-0.339180;0;
1.61157;-6.74199;0;
1.61169;1.40746;0;
1.61182;6.52429;0;
1.61194;-3.07837;0;
1.61206;-6.27459;0;
1.61218;4.62521;0;
1.6123;6.04243;0;
1.61243;-6.30696;0;
1.61255;-5.30082;0;
1.61267;7.80657;0;
1.61279;2.97665;0;
1.61292;-8.90259;0;
1.61304;-0.768829;0;
1.61316;8.77586;0;
1.61328;0.305086;0;
1.6134;-7.10493;0;
1.61353;0.876442;0;
1.61365;6.83195;0;
1.61377;-2.19807;0;
1.61389;-6.78619;0;
1.61401;2.90145;0;
1.61414;5.65771;0;
1.61426;-2.98867;0;
1.61438;-5.10926;0;
1.6145;1.28860;0;
1.61462;3.63312;0;
1.61475;-1.17175;0;
1.61487;-3.94984;0;
1.61499;0.332316;0;
1.61511;5.06235;0;
1.61523;1.80298;0;
1.61536;-5.55930;0;
1.61548;-2.98458;0;
1.6156;5.94406;0;
1.61572;2.17784;0;
1.61584;-8.05965;0;
1.61597;-2.95910;0;
1.61609;8.61987;0;
1.61621;3.34591;0;
1.61633;-7.94816;0;
1.61646;-2.52050;0;
1.61658;7.20892;0;
1.6167;3.00376;0;
1.61682;-4.90051;0;
1.61694;-2.72599;0;
1.61707;5.67676;0;
1.61719;4.37946;0;
1.61731;-5.97469;0;
1.61743;-4.06693;0;
1.61755;5.77398;0;
1.61768;3.07413;0;
1.6178;-5.03934;0;
1.61792;-4.46737;0;
1.61804;1.84509;0;
1.61816;3.59031;0;
1.61829;-2.90487;0;
1.61841;-6.29915;0;
1.61853;2.33360;0;
1.61865;7.91724;0;
1.61877;-2.12505;0;
1.6189;-7.48004;0;
1.61902;3.05343;0;
1.61914;6.49423;0;
1.61926;-2.68007;0;
1.61938;-5.29816;0;
1.61951;1.90244;0;
1.61963;5.78370;0;
1.61975;-0.0492515;0;
1.61987;-5.66677;0;
1.62;-0.708225;0;
1.62012;6.35606;0;
1.62024;1.61737;0;
1.62036;-6.41141;0;
1.62048;-1.95051;0;
1.62061;4.52368;0;
1.62073;0.578128;0;
1.62085;-4.07344;0;
1.62097;-2.31385;0;
1.62109;2.15042;0;
1.62122;2.75237;0;
1.62134;-2.43567;0;
1.62146;-3.30180;0;
1.62158;3.19245;0;
1.6217;3.96322;0;
1.62183;-2.87378;0;
1.62195;-3.18250;0;
1.62207;3.24803;0;
1.62219;2.85919;0;
1.62231;-2.42736;0;
1.62244;-1.95516;0;
1.62256;1.40188;0;
1.62268;1.98638;0;
1.6228;0.668085;0;
1.62292;-1.41765;0;
1.62305;-0.746025;0;
1.62317;2.35525;0;
1.62329;0.590960;0;
1.62341;-3.02163;0;
1.62354;-0.719523;0;
1.62366;2.62741;0;
1.62378;0.438493;0;
1.6239;-3.06213;0;
1.62402;-0.365684;0;
1.62415;4.03913;0;
1.62427;0.601595;0;
1.62439;-3.63726;0;
1.62451;-0.157511;0;
1.62463;2.03887;0;
1.62476;-1.94552;0;
1.62488;-3.53241;0;
1.625;0.498231;0;
1.62512;3.46093;0;
1.62524;0.593185;0;
1.62537;-3.11186;0;
1.62549;-0.928912;0;
1.62561;2.44947;0;
1.62573;-0.0364984;0;
1.62585;-2.45136;0;
1.62598;0.927417;0;
1.6261;2.61266;0;
1.62622;-0.123950;0;
1.62634;-0.733395;0;
1.62646;0.589570;0;
1.62659;1.40381;0;
1.62671;0.464843;0;
1.62683;-1.69278;0;
1.62695;0.302749;0;
1.62708;2.29263;0;
1.6272;0.0490301;0;
1.62732;-1.41230;0;
1.62744;-2.00667;0;
1.62756;0.502152;0;
1.62769;1.61755;0;
1.62781;-4.29856;0;
1.62793;-2.35827;0;
1.62805;5.08780;0;
1.62817;0.650141;0;
1.6283;-5.80341;0;
1.62842;-0.454913;0;
1.62854;7.06677;0;
1.62866;1.67194;0;
1.62878;-7.05761;0;
1.62891;-1.04916;0;
1.62903;7.25250;0;
1.62915;1.05186;0;
1.62927;-6.10365;0;
1.62939;1.10185;0;
1.62952;7.68797;0;
1.62964;-1.04331;0;
1.62976;-6.66864;0;
1.62988;1.76254;0;
1.63;5.35290;0;
1.63013;-2.42867;0;
1.63025;-5.58027;0;
1.63037;0.995080;0;
